pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7018,1.655,30211.480,1,0,0
7019,1.634,30599.755,1,0,0
7020,2.014,24826.216,1,0,0
7021,1.932,25879.917,1,0,0
7022,1.822,27442.371,1,0,0
7023,1.388,36023.055,1,0,0
7024,2.346,21312.873,1,0,0
7025,1.449,34506.556,1,0,0
7026,1.663,30066.146,1,0,0
7027,2.262,22104.332,1,0,0
7028,1.434,34867.503,1,0,0
7029,1.521,32873.110,1,0,0
7030,1.735,28818.444,1,0,0
7031,1.375,36363.636,1,0,0
7032,1.487,33624.748,1,0,0
7033,1.605,31152.648,1,0,0
7034,1.806,27685.493,1,0,0
7035,2.003,24962.556,1,0,0
7036,1.426,35063.114,1,0,0
7037,3.148,15883.100,1,0,0
7038,1.565,31948.882,1,0,0
7039,4.055,12330.456,1,0,0
7040,2.637,18960.940,1,0,0
7041,1.345,37174.721,1,0,0
7042,1.549,32278.890,1,0,0
7043,2.208,22644.928,1,0,0
7044,1.888,26483.051,1,0,0
7045,1.138,43936.731,1,0,0
7046,1.580,31645.570,1,0,0
7047,1.206,41459.370,1,0,0
7048,2.722,18368.846,1,0,0
7049,1.426,35063.114,1,0,0
7050,1.487,33624.748,1,0,0
7051,1.411,35435.861,1,0,0
7052,1.218,41050.903,1,0,0
7053,1.575,31746.032,1,0,0
7054,1.706,29308.324,1,0,0
7056,1.815,27548.209,1,0,0
7057,1.369,36523.009,1,0,0
7058,1.505,33222.591,1,0,0
7059,1.958,25536.261,1,0,0
7060,1.361,36737.693,1,0,0
7061,2.121,23573.786,1,0,0
7062,1.842,27144.408,1,0,0
7063,2.182,22914.757,1,0,0
7064,1.514,33025.099,1,0,0
7065,1.556,32133.676,1,0,0
7066,1.354,36927.622,1,0,0
7067,1.883,26553.372,1,0,0
7068,1.693,29533.373,1,0,0
7069,1.464,34153.005,1,0,0
7070,1.223,40883.074,1,0,0
7071,2.033,24594.196,1,0,0
7073,1.706,29308.324,1,0,0
7074,3.146,15893.198,1,0,0
7075,2.911,17176.228,1,0,0
7076,4.461,11208.249,1,0,0
7077,2.738,18261.505,1,0,0
7078,2.762,18102.824,1,0,0
7079,2.505,19960.080,1,0,0
7080,1.507,33178.500,1,0,0
7081,1.386,36075.036,1,0,0
7082,1.898,26343.519,1,0,0
7083,1.175,42553.191,1,0,0
7084,1.496,33422.460,1,0,0
7085,1.831,27307.482,1,0,0
7086,1.713,29188.558,1,0,0
7087,1.802,27746.948,1,0,0
7088,1.087,45998.160,1,0,0
7089,1.622,30826.141,1,0,0
7090,1.319,37907.506,1,0,0
7091,1.370,36496.350,1,0,0
7092,1.226,40783.034,1,0,0
7093,1.063,47036.689,1,0,0
7094,2.156,23191.095,1,0,0
7095,1.414,35360.679,1,0,0
7096,3.402,14697.237,1,0,0
7097,3.018,16567.263,1,0,0
7098,1.089,45913.682,1,0,0
7099,1.564,31969.309,1,0,0
7100,1.154,43327.556,1,0,0
7101,2.249,22232.103,1,0,0
7102,2.162,23126.735,1,0,0
7103,1.942,25746.653,1,0,0
7104,2.005,24937.656,1,0,0
7105,2.997,16683.350,1,0,0
7106,2.475,20202.020,1,0,0
7107,1.630,30674.847,1,0,0
7108,1.336,37425.150,1,0,0
7109,1.543,32404.407,1,0,0
7110,1.650,30303.030,1,0,0
7111,1.963,25471.218,1,0,0
7112,3.404,14688.602,1,0,0
7113,1.556,32133.676,1,0,0
7114,2.573,19432.569,1,0,0
7115,2.600,19230.769,1,0,0
7116,1.757,28457.598,1,0,0
7117,1.843,27129.680,1,0,0
7118,2.408,20764.120,1,0,0
7119,2.412,20729.685,1,0,0
7120,1.703,29359.953,1,0,0
7121,1.776,28153.153,1,0,0
7122,1.247,40096.231,1,0,0
7123,2.279,21939.447,1,0,0
7124,1.734,28835.063,1,0,0
7125,1.792,27901.786,1,0,0
7126,1.490,33557.047,1,0,0
7127,2.734,18288.222,1,0,0
7128,1.276,39184.953,1,0,0
7129,1.394,35868.006,1,0,0
7130,1.576,31725.888,1,0,0
7131,1.969,25393.601,1,0,0
7132,1.687,29638.411,1,0,0
7133,2.149,23266.636,1,0,0
7134,1.640,30487.805,1,0,0
7135,1.705,29325.513,1,0,0
7136,1.666,30012.005,1,0,0
7137,1.503,33266.800,1,0,0
7138,1.563,31989.763,1,0,0
7139,1.935,25839.793,1,0,0
7140,2.754,18155.410,1,0,0
7141,3.721,13437.248,1,0,0
7142,2.219,22532.672,1,0,0
7143,1.784,28026.906,1,0,0
7144,1.551,32237.266,1,0,0
7145,1.744,28669.725,1,0,0
7146,1.522,32851.511,1,0,0
7147,1.623,30807.147,1,0,0
7148,1.307,38255.547,1,0,0
7149,1.507,33178.500,1,0,0
7150,1.982,25227.043,1,0,0
7151,1.518,32938.076,1,0,0
7152,1.849,27041.644,1,0,0
7153,2.583,19357.336,1,0,0
7154,2.380,21008.403,1,0,0
7155,1.380,36231.884,1,0,0
7156,1.727,28951.940,1,0,0
7157,1.647,30358.227,1,0,0
7158,1.532,32637.076,1,0,0
7159,1.910,26178.010,1,0,0
7160,1.752,28538.813,1,0,0
7161,1.339,37341.299,1,0,0
7162,1.565,31948.882,1,0,0
7163,1.348,37091.988,1,0,0
7164,1.478,33829.499,1,0,0
7165,1.735,28818.444,1,0,0
7166,1.386,36075.036,1,0,0
7167,1.356,36873.156,1,0,0
7168,0.869,57537.399,1,0,0
7169,1.286,38880.249,1,0,0
7170,1.589,31466.331,1,0,0
7171,2.187,22862.369,1,0,0
7172,1.826,27382.256,1,0,0
7173,2.533,19739.439,1,0,0
7174,2.356,21222.411,1,0,0
7175,2.380,21008.403,1,0,0
7176,2.623,19062.143,1,0,0
7177,1.737,28785.262,1,0,0
7178,2.408,20764.120,1,0,0
7179,3.271,15285.845,1,0,0
7180,1.473,33944.331,1,0,0
7181,1.913,26136.958,1,0,0
7182,1.773,28200.790,1,0,0
7183,1.491,33534.541,1,0,0
7184,3.039,16452.781,1,0,0
7185,1.439,34746.352,1,0,0
7186,2.364,21150.592,1,0,0
7187,1.221,40950.041,1,0,0
7188,1.854,26968.716,1,0,0
7189,1.264,39556.962,1,0,0
7190,1.963,25471.218,1,0,0
7191,2.188,22851.920,1,0,0
7192,2.053,24354.603,1,0,0
7193,1.520,32894.737,1,0,0
7194,1.166,42881.647,1,0,0
7195,2.147,23288.309,1,0,0
7196,2.356,21222.411,1,0,0
7197,2.186,22872.827,1,0,0
7198,2.290,21834.061,1,0,0
7199,2.352,21258.503,1,0,0
7200,2.826,17692.852,1,0,0
7201,2.134,23430.178,1,0,0
7202,2.331,21450.021,1,0,0
7203,2.120,23584.906,1,0,0
7204,1.550,32258.065,1,0,0
7205,1.798,27808.676,1,0,0
7206,1.888,26483.051,1,0,0
7207,1.538,32509.753,1,0,0
7208,2.639,18946.571,1,0,0
7209,1.697,29463.760,1,0,0
7210,1.650,30303.030,1,0,0
7211,3.273,15276.505,1,0,0
7212,2.455,20366.599,1,0,0
7213,1.240,40322.581,1,0,0
7214,1.467,34083.163,1,0,0
7215,1.786,27995.521,1,0,0
7216,1.359,36791.759,1,0,0
7217,1.257,39777.247,1,0,0
7218,1.930,25906.736,1,0,0
7219,1.404,35612.536,1,0,0
7220,2.111,23685.457,1,0,0
7221,1.818,27502.750,1,0,0
7222,1.642,30450.670,1,0,0
7224,1.833,27277.687,1,0,0
7225,1.900,26315.789,1,0,0
7226,1.627,30731.407,1,0,0
7227,1.827,27367.269,1,0,0
7228,1.855,26954.178,1,0,0
7229,2.833,17649.135,1,0,0
7230,2.407,20772.746,1,0,0
7231,1.818,27502.750,1,0,0
7232,1.272,39308.176,1,0,0
7233,1.343,37230.082,1,0,0
7234,2.613,19135.094,1,0,0
7235,1.248,40064.103,1,0,0
7236,1.630,30674.847,1,0,0
7237,1.553,32195.750,1,0,0
7238,1.672,29904.306,1,0,0
7239,1.694,29515.939,1,0,0
7240,1.811,27609.056,1,0,0
7241,1.569,31867.431,1,0,0
7242,2.174,22999.080,1,0,0
7243,1.608,31094.527,1,0,0
7244,1.809,27639.580,1,0,0
7245,1.378,36284.470,1,0,0
7246,1.444,34626.039,1,0,0
7247,1.390,35971.223,1,0,0
7248,1.172,42662.116,1,0,0
7249,2.599,19238.169,1,0,0
7250,1.458,34293.553,1,0,0
7251,11.467,4360.338,1,0,0
7252,8.776,5697.356,1,0,0
7253,5.254,9516.559,1,0,0
7254,6.841,7308.873,1,0,0
7255,5.872,8514.986,1,0,0
7256,4.061,12312.238,1,0,0
7257,3.011,16605.779,1,0,0
7258,2.230,22421.525,1,0,0
7259,1.262,39619.651,1,0,0
7260,1.269,39401.103,1,0,0
7261,2.071,24142.926,1,0,0
7262,1.721,29052.876,1,0,0
7263,1.382,36179.450,1,0,0
7264,1.325,37735.849,1,0,0
7265,2.143,23331.778,1,0,0
7266,2.020,24752.475,1,0,0
7267,1.986,25176.234,1,0,0
7268,1.768,28280.543,1,0,0
7269,1.806,27685.493,1,0,0
7270,2.035,24570.025,1,0,0
7271,1.600,31250.000,1,0,0
7272,1.878,26624.068,1,0,0
7273,1.512,33068.783,1,0,0
7274,1.619,30883.261,1,0,0
7275,1.254,39872.408,1,0,0
7276,1.988,25150.905,1,0,0
7277,1.676,29832.936,1,0,0
7278,1.747,28620.492,1,0,0
7279,1.037,48216.008,1,0,0
7280,2.189,22841.480,1,0,0
7281,1.350,37037.037,1,0,0
7282,3.244,15413.070,1,0,0
7283,1.539,32488.629,1,0,0
7284,2.041,24497.795,1,0,0
7285,1.760,28409.091,1,0,0
7286,1.827,27367.269,1,0,0
7287,1.176,42517.007,1,0,0
7288,1.641,30469.226,1,0,0
7289,3.110,16077.170,1,0,0
7290,2.276,21968.366,1,0,0
7291,2.179,22946.306,1,0,0
7292,2.604,19201.229,1,0,0
7293,1.902,26288.118,1,0,0
7294,1.455,34364.261,1,0,0
7295,1.388,36023.055,1,0,0
7296,1.478,33829.499,1,0,0
7297,3.323,15046.645,1,0,0
7298,1.652,30266.344,1,0,0
7299,1.854,26968.716,1,0,0
7300,2.030,24630.542,1,0,0
7301,1.503,33266.800,1,0,0
7302,1.217,41084.634,1,0,0
7303,1.060,47169.811,1,0,0
7304,1.183,42265.427,1,0,0
7305,2.032,24606.299,1,0,0
7306,1.975,25316.456,1,0,0
7307,1.244,40192.926,1,0,0
7308,2.359,21195.422,1,0,0
7309,1.747,28620.492,1,0,0
7310,1.832,27292.576,1,0,0
7311,4.148,12054.002,1,0,0
7312,17.841,2802.533,1,0,0
7313,2.623,19062.143,1,0,0
7314,3.678,13594.345,1,0,0
7315,1.322,37821.483,1,0,0
7316,1.544,32383.420,1,0,0
7317,1.795,27855.153,1,0,0
7318,1.995,25062.657,1,0,0
7319,2.227,22451.729,1,0,0
7320,1.433,34891.835,1,0,0
7321,1.490,33557.047,1,0,0
7322,1.321,37850.114,1,0,0
7323,1.755,28490.028,1,0,0
7324,1.877,26638.253,1,0,0
7325,3.862,12946.660,1,0,0
7326,1.933,25866.529,1,0,0
7327,2.777,18005.041,1,0,0
7328,2.775,18018.018,1,0,0
7329,1.869,26752.274,1,0,0
7330,3.223,15513.497,1,0,0
7331,1.959,25523.226,1,0,0
7332,2.092,23900.574,1,0,0
7333,1.669,29958.059,1,0,0
7334,2.119,23596.036,1,0,0
7335,8.240,6067.961,1,0,0
7336,2.064,24224.806,1,0,0
7337,2.519,19849.146,1,0,0
7338,1.333,37509.377,1,0,0
7339,1.956,25562.372,1,0,0
7340,1.847,27070.926,1,0,0
7341,1.652,30266.344,1,0,0
7342,1.303,38372.985,1,0,0
7343,1.725,28985.507,1,0,0
7344,2.032,24606.299,1,0,0
7345,1.672,29904.306,1,0,0
7346,1.899,26329.647,1,0,0
7347,5.507,9079.354,1,0,0
7348,1.682,29726.516,1,0,0
7349,2.369,21105.952,1,0,0
7350,2.231,22411.475,1,0,0
7351,1.595,31347.962,1,0,0
7352,2.489,20088.389,1,0,0
7353,1.480,33783.784,1,0,0
7354,1.116,44802.867,1,0,0
7355,1.497,33400.134,1,0,0
7356,2.342,21349.274,1,0,0
7357,1.223,40883.074,1,0,0
7358,1.893,26413.101,1,0,0
7359,2.257,22153.301,1,0,0
7360,2.365,21141.649,1,0,0
7361,1.801,27762.354,1,0,0
7362,1.403,35637.919,1,0,0
7363,1.876,26652.452,1,0,0
7364,2.191,22820.630,1,0,0
7365,1.633,30618.494,1,0,0
7366,2.887,17319.016,1,0,0
7367,1.977,25290.845,1,0,0
7368,2.228,22441.652,1,0,0
7369,1.981,25239.778,1,0,0
7370,3.393,14736.222,1,0,0
7371,3.121,16020.506,1,0,0
7372,2.543,19661.817,1,0,0
7373,1.883,26553.372,1,0,0
7374,1.698,29446.408,1,0,0
7375,1.245,40160.643,1,0,0
7376,2.432,20559.211,1,0,0
7377,2.500,20000.000,1,0,0
7378,1.421,35186.488,1,0,0
7379,1.556,32133.676,1,0,0
7380,2.196,22768.670,1,0,0
7381,2.359,21195.422,1,0,0
7382,2.044,24461.840,1,0,0
7383,1.750,28571.429,1,0,0
7384,1.709,29256.875,1,0,0
7385,2.488,20096.463,1,0,0
7386,2.256,22163.121,1,0,0
7387,3.003,16650.017,1,0,0
7388,2.265,22075.055,1,0,0
7389,2.271,22016.733,1,0,0
7390,2.124,23540.490,1,0,0
7391,1.334,37481.259,1,0,0
7392,1.747,28620.492,1,0,0
7393,1.857,26925.148,1,0,0
7394,1.545,32362.460,1,0,0
7395,1.533,32615.786,1,0,0
7396,2.051,24378.352,1,0,0
7397,1.521,32873.110,1,0,0
7398,1.189,42052.145,1,0,0
7399,1.550,32258.065,1,0,0
7400,1.781,28074.116,1,0,0
7401,1.734,28835.063,1,0,0
7402,1.379,36258.158,1,0,0
7403,1.626,30750.308,1,0,0
7404,1.726,28968.714,1,0,0
7405,2.280,21929.825,1,0,0
7406,1.840,27173.913,1,0,0
7407,2.191,22820.630,1,0,0
7408,1.781,28074.116,1,0,0
7409,1.692,29550.827,1,0,0
7410,2.575,19417.476,1,0,0
7411,1.782,28058.361,1,0,0
7412,1.875,26666.667,1,0,0
7413,2.243,22291.574,1,0,0
7414,1.707,29291.154,1,0,0
7415,1.521,32873.110,1,0,0
7416,1.392,35919.540,1,0,0
7417,1.670,29940.120,1,0,0
7418,1.660,30120.482,1,0,0
7419,1.772,28216.704,1,0,0
7420,1.625,30769.231,1,0,0
7421,1.577,31705.770,1,0,0
7422,1.552,32216.495,1,0,0
7423,1.485,33670.034,1,0,0
7424,1.962,25484.200,1,0,0
7425,1.692,29550.827,1,0,0
7426,1.652,30266.344,1,0,0
7427,1.293,38669.760,1,0,0
7428,3.052,16382.700,1,0,0
7429,1.567,31908.105,1,0,0
7430,2.518,19857.029,1,0,0
7431,1.723,29019.153,1,0,0
7432,1.655,30211.480,1,0,0
7433,1.761,28392.959,1,0,0
7434,1.124,44483.986,1,0,0
7435,1.970,25380.711,1,0,0
7436,1.853,26983.270,1,0,0
7437,1.484,33692.722,1,0,0
7438,2.780,17985.612,1,0,0
7439,1.552,32216.495,1,0,0
7440,1.593,31387.320,1,0,0
7441,1.593,31387.320,1,0,0
7442,1.186,42158.516,1,0,0
7443,1.144,43706.294,1,0,0
7444,2.249,22232.103,1,0,0
7445,3.330,15015.015,1,0,0
7446,2.548,19623.234,1,0,0
7447,2.046,24437.928,1,0,0
7448,2.194,22789.426,1,0,0
7449,2.095,23866.348,1,0,0
7450,1.702,29377.203,1,0,0
7451,2.431,20567.668,1,0,0
7452,1.924,25987.526,1,0,0
7453,1.724,29002.320,1,0,0
7454,1.364,36656.891,1,0,0
7455,2.193,22799.818,1,0,0
7456,1.369,36523.009,1,0,0
7457,2.012,24850.895,1,0,0
7458,2.555,19569.472,1,0,0
7459,2.030,24630.542,1,0,0
7460,1.189,42052.145,1,0,0
7461,1.594,31367.629,1,0,0
7462,1.570,31847.134,1,0,0
7463,1.630,30674.847,1,0,0
7464,1.559,32071.841,1,0,0
7465,1.402,35663.338,1,0,0
7466,1.569,31867.431,1,0,0
7467,1.363,36683.786,1,0,0
7468,2.023,24715.769,1,0,0
7469,1.625,30769.231,1,0,0
7470,2.080,24038.462,1,0,0
7471,3.630,13774.105,1,0,0
7472,1.594,31367.629,1,0,0
7473,2.089,23934.897,1,0,0
7474,2.080,24038.462,1,0,0
7475,1.556,32133.676,1,0,0
7476,1.772,28216.704,1,0,0
7477,1.946,25693.731,1,0,0
7478,1.381,36205.648,1,0,0
7479,1.147,43591.979,1,0,0
7480,1.573,31786.395,1,0,0
7481,1.611,31036.623,1,0,0
7482,1.155,43290.043,1,0,0
7483,1.751,28555.111,1,0,0
7484,1.357,36845.984,1,0,0
7485,2.100,23809.524,1,0,0
7486,1.549,32278.890,1,0,0
7487,1.638,30525.031,1,0,0
7488,1.188,42087.542,1,0,0
7489,1.431,34940.601,1,0,0
7490,1.660,30120.482,1,0,0
7491,2.647,18889.309,1,0,0
7492,2.434,20542.317,1,0,0
7493,1.610,31055.901,1,0,0
7494,2.716,18409.426,1,0,0
7495,2.509,19928.258,1,0,0
7496,2.776,18011.527,1,0,0
7497,2.137,23397.286,1,0,0
7498,1.783,28042.625,1,0,0
7499,2.677,18677.624,1,0,0
7500,1.791,27917.365,1,0,0
7501,1.737,28785.262,1,0,0
7502,3.416,14637.002,1,0,0
7503,1.537,32530.904,1,0,0
7504,1.525,32786.885,1,0,0
7505,2.719,18389.114,1,0,0
7506,2.081,24026.910,1,0,0
7507,1.591,31426.776,1,0,0
7508,1.757,28457.598,1,0,0
7509,4.938,10125.557,1,0,0
7510,2.153,23223.409,1,0,0
7511,2.336,21404.110,1,0,0
7512,1.517,32959.789,1,0,0
7513,2.899,17247.327,1,0,0
7514,1.947,25680.534,1,0,0
7515,1.803,27731.559,1,0,0
7516,1.662,30084.236,1,0,0
7517,1.332,37537.538,1,0,0
7518,1.737,28785.262,1,0,0
7519,1.615,30959.752,1,0,0
7520,1.896,26371.308,1,0,0
7521,2.234,22381.379,1,0,0
7522,1.981,25239.778,1,0,0
7523,1.731,28885.038,1,0,0
7524,1.899,26329.647,1,0,0
7525,1.504,33244.681,1,0,0
7526,1.310,38167.939,1,0,0
7527,1.396,35816.619,1,0,0
7528,2.532,19747.235,1,0,0
7529,1.250,40000.000,1,0,0
7530,1.540,32467.532,1,0,0
7531,1.701,29394.474,1,0,0
7532,1.454,34387.895,1,0,0
7533,1.628,30712.531,1,0,0
7534,1.394,35868.006,1,0,0
7535,1.775,28169.014,1,0,0
7536,2.355,21231.423,1,0,0
7537,1.620,30864.198,1,0,0
7538,2.004,24950.100,1,0,0
7539,2.747,18201.675,1,0,0
7540,2.142,23342.670,1,0,0
7541,1.498,33377.837,1,0,0
7542,1.556,32133.676,1,0,0
7543,1.349,37064.492,1,0,0
7544,2.014,24826.216,1,0,0
7545,1.924,25987.526,1,0,0
7546,1.343,37230.082,1,0,0
7547,1.568,31887.755,1,0,0
7548,1.344,37202.381,1,0,0
7549,1.612,31017.370,1,0,0
7550,1.408,35511.364,1,0,0
7551,1.773,28200.790,1,0,0
7552,1.736,28801.843,1,0,0
7553,1.875,26666.667,1,0,0
7554,1.418,35260.931,1,0,0
7555,1.951,25627.883,1,0,0
7556,1.582,31605.563,1,0,0
7557,3.679,13590.650,1,0,0
7558,3.522,14196.479,1,0,0
7559,2.759,18122.508,1,0,0
7560,1.285,38910.506,1,0,0
7561,1.962,25484.200,1,0,0
7562,1.419,35236.082,1,0,0
7563,2.130,23474.178,1,0,0
7564,5.711,8755.034,1,0,0
7565,1.113,44923.630,1,0,0
7566,1.288,38819.876,1,0,0
7567,2.756,18142.235,1,0,0
7568,1.878,26624.068,1,0,0
7569,1.854,26968.716,1,0,0
7570,2.022,24727.992,1,0,0
7571,1.502,33288.948,1,0,0
7572,1.446,34578.147,1,0,0
7573,2.368,21114.865,1,0,0
7574,2.127,23507.287,1,0,0
7575,1.444,34626.039,1,0,0
7576,1.433,34891.835,1,0,0
7577,2.172,23020.258,1,0,0
7578,2.052,24366.472,1,0,0
7579,1.952,25614.754,1,0,0
7580,1.450,34482.759,1,0,0
7581,1.598,31289.111,1,0,0
7582,2.065,24213.075,1,0,0
7583,3.493,14314.343,1,0,0
7584,1.636,30562.347,1,0,0
7585,1.275,39215.686,1,0,0
7586,1.613,30998.140,1,0,0
7587,1.911,26164.312,1,0,0
7588,1.636,30562.347,1,0,0
7589,2.966,16857.721,1,0,0
7590,2.854,17519.271,1,0,0
7591,1.581,31625.553,1,0,0
7592,1.645,30395.137,1,0,0
7593,1.980,25252.525,1,0,0
7594,1.480,33783.784,1,0,0
7595,2.277,21958.718,1,0,0
7596,4.023,12428.536,1,0,0
7597,1.253,39904.230,1,0,0
7598,2.498,20016.013,1,0,0
7599,1.865,26809.651,1,0,0
7600,1.743,28686.173,1,0,0
7601,1.480,33783.784,1,0,0
7602,2.162,23126.735,1,0,0
7603,1.783,28042.625,1,0,0
7604,1.594,31367.629,1,0,0
7605,1.961,25497.195,1,0,0
7606,1.528,32722.513,1,0,0
7607,1.232,40584.416,1,0,0
7608,1.328,37650.602,1,0,0
7609,1.805,27700.831,1,0,0
7610,1.453,34411.562,1,0,0
7611,1.628,30712.531,1,0,0
7612,1.604,31172.070,1,0,0
7613,1.655,30211.480,1,0,0
7614,1.725,28985.507,1,0,0
7615,2.010,24875.622,1,0,0
7616,3.006,16633.400,1,0,0
7618,1.138,43936.731,1,0,0
7619,1.173,42625.746,1,0,0
7620,1.428,35014.006,1,0,0
7621,1.399,35739.814,1,0,0
7622,1.344,37202.381,1,0,0
7623,1.699,29429.076,1,0,0
7624,2.182,22914.757,1,0,0
7625,1.376,36337.209,1,0,0
7626,2.470,20242.915,1,0,0
7627,1.635,30581.040,1,0,0
7628,1.982,25227.043,1,0,0
7629,1.866,26795.284,1,0,0
7630,1.835,27247.956,1,0,0
7631,1.701,29394.474,1,0,0
7632,3.337,14983.518,1,0,0
7633,1.612,31017.370,1,0,0
7634,1.902,26288.118,1,0,0
7635,2.444,20458.265,1,0,0
7636,4.547,10996.261,1,0,0
7637,2.206,22665.458,1,0,0
7638,2.271,22016.733,1,0,0
7639,3.744,13354.701,1,0,0
7640,1.888,26483.051,1,0,0
7641,3.021,16550.811,1,0,0
7642,1.736,28801.843,1,0,0
7643,1.745,28653.295,1,0,0
7644,1.209,41356.493,1,0,0
7645,2.077,24073.182,1,0,0
7646,2.281,21920.210,1,0,0
7647,2.348,21294.719,1,0,0
7648,1.196,41806.020,1,0,0
7649,1.897,26357.406,1,0,0
7650,1.947,25680.534,1,0,0
7651,1.686,29655.991,1,0,0
7652,1.461,34223.135,1,0,0
7653,2.706,18477.458,1,0,0
7654,2.624,19054.878,1,0,0
7655,2.437,20517.029,1,0,0
7656,1.382,36179.450,1,0,0
7657,3.499,14289.797,1,0,0
7658,1.910,26178.010,1,0,0
7659,1.502,33288.948,1,0,0
7660,2.017,24789.291,1,0,0
7661,2.097,23843.586,1,0,0
7662,1.531,32658.393,1,0,0
7663,1.856,26939.655,1,0,0
7664,2.311,21635.656,1,0,0
7665,2.488,20096.463,1,0,0
7666,2.205,22675.737,1,0,0
7667,2.880,17361.111,1,0,0
7668,1.880,26595.745,1,0,0
7669,1.702,29377.203,1,0,0
7670,1.542,32425.422,1,0,0
7671,1.610,31055.901,1,0,0
7672,2.109,23707.918,1,0,0
7673,1.833,27277.687,1,0,0
7674,1.890,26455.026,1,0,0
7675,1.876,26652.452,1,0,0
7676,1.502,33288.948,1,0,0
7677,1.497,33400.134,1,0,0
7678,1.662,30084.236,1,0,0
7679,1.859,26896.181,1,0,0
7680,1.989,25138.260,1,0,0
7681,1.667,29994.001,1,0,0
7682,1.729,28918.450,1,0,0
7683,2.173,23009.664,1,0,0
7684,1.573,31786.395,1,0,0
7685,1.481,33760.972,1,0,0
7686,1.746,28636.884,1,0,0
7687,2.052,24366.472,1,0,0
7688,2.348,21294.719,1,0,0
7689,2.178,22956.841,1,0,0
7690,1.524,32808.399,1,0,0
7691,1.371,36469.730,1,0,0
7692,2.444,20458.265,1,0,0
7693,2.228,22441.652,1,0,0
7694,1.945,25706.941,1,0,0
7695,2.101,23798.191,1,0,0
7696,1.286,38880.249,1,0,0
7697,1.724,29002.320,1,0,0
7698,1.870,26737.968,1,0,0
7699,1.354,36927.622,1,0,0
7700,1.255,39840.637,1,0,0
7701,1.614,30978.934,1,0,0
7702,1.383,36153.290,1,0,0
7703,1.912,26150.628,1,0,0
7704,1.949,25654.182,1,0,0
7705,1.610,31055.901,1,0,0
7706,2.247,22251.891,1,0,0
7707,1.362,36710.720,1,0,0
7708,3.516,14220.705,1,0,0
7709,2.081,24026.910,1,0,0
7710,1.398,35765.379,1,0,0
7711,5.099,9805.844,1,0,0
7712,2.980,16778.523,1,0,0
7713,1.534,32594.524,1,0,0
7714,1.843,27129.680,1,0,0
7715,1.508,33156.499,1,0,0
7716,1.647,30358.227,1,0,0
7717,1.559,32071.841,1,0,0
7718,1.519,32916.392,1,0,0
7719,1.764,28344.671,1,0,0
7720,1.562,32010.243,1,0,0
7721,1.278,39123.631,1,0,0
7722,1.507,33178.500,1,0,0
7723,2.458,20341.741,1,0,0
7724,1.879,26609.899,1,0,0
7725,1.592,31407.035,1,0,0
7726,1.874,26680.896,1,0,0
7727,2.281,21920.210,1,0,0
7728,2.231,22411.475,1,0,0
7729,1.391,35945.363,1,0,0
7730,1.488,33602.151,1,0,0
7731,1.653,30248.034,1,0,0
7732,1.307,38255.547,1,0,0
7733,1.719,29086.678,1,0,0
7734,2.603,19208.605,1,0,0
7735,1.541,32446.463,1,0,0
7736,1.589,31466.331,1,0,0
7737,1.720,29069.767,1,0,0
7738,1.472,33967.391,1,0,0
7739,2.098,23832.221,1,0,0
7740,1.625,30769.231,1,0,0
7741,2.244,22281.640,1,0,0
7742,2.527,19786.308,1,0,0
7743,1.393,35893.754,1,0,0
7744,1.524,32808.399,1,0,0
7745,1.954,25588.536,1,0,0
7746,1.676,29832.936,1,0,0
7747,1.951,25627.883,1,0,0
7748,1.984,25201.613,1,0,0
7749,1.732,28868.360,1,0,0
7750,1.750,28571.429,1,0,0
7751,4.081,12251.899,1,0,0
7752,2.047,24425.989,1,0,0
7753,2.923,17105.713,1,0,0
7754,2.262,22104.332,1,0,0
7755,1.915,26109.661,1,0,0
7756,1.580,31645.570,1,0,0
7757,2.039,24521.824,1,0,0
7758,5.099,9805.844,1,0,0
7759,4.642,10771.219,1,0,0
7760,3.841,13017.443,1,0,0
7761,3.627,13785.498,1,0,0
7762,2.820,17730.496,1,0,0
7763,4.539,11015.642,1,0,0
7764,1.759,28425.242,1,0,0
7765,2.111,23685.457,1,0,0
7766,1.245,40160.643,1,0,0
7767,1.310,38167.939,1,0,0
7768,1.779,28105.677,1,0,0
7769,2.012,24850.895,1,0,0
7770,1.952,25614.754,1,0,0
7771,1.922,26014.568,1,0,0
7772,1.702,29377.203,1,0,0
7773,1.660,30120.482,1,0,0
7774,4.776,10469.012,1,0,0
7775,1.834,27262.814,1,0,0
7776,1.561,32030.750,1,0,0
7777,1.670,29940.120,1,0,0
7778,1.613,30998.140,1,0,0
7779,1.334,37481.259,1,0,0
7780,1.550,32258.065,1,0,0
7781,2.328,21477.663,1,0,0
7782,1.904,26260.504,1,0,0
7783,1.988,25150.905,1,0,0
7784,1.506,33200.531,1,0,0
7785,10.724,4662.439,1,0,0
7786,2.015,24813.896,1,0,0
7787,2.085,23980.815,1,0,0
7788,1.514,33025.099,1,0,0
7789,2.119,23596.036,1,0,0
7790,1.395,35842.294,1,0,0
7791,1.955,25575.448,1,0,0
7792,1.848,27056.277,1,0,0
7793,1.562,32010.243,1,0,0
7794,1.780,28089.888,1,0,0
7795,1.482,33738.192,1,0,0
7796,1.471,33990.483,1,0,0
