pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
96425,1.595,626.959,1,0,0
96426,1.548,645.995,1,0,0
96427,1.571,636.537,1,0,0
96428,1.509,662.691,1,0,0
96429,1.303,767.460,1,0,0
96430,1.379,725.163,0,1,0
96431,2.843,351.741,1,0,0
96432,2.106,474.834,0,1,0
96433,3.119,320.616,0,1,0
96434,0.710,1408.451,1,0,0
96435,1.037,964.320,1,0,0
96436,2.738,365.230,0,1,0
96437,0.948,1054.852,1,0,0
96438,1.241,805.802,1,0,0
96439,3.540,282.486,0,1,0
96440,2.458,406.835,0,1,0
96441,0.519,1926.782,1,0,0
96442,0.252,3968.254,1,0,0
96443,2.112,473.485,0,1,0
96444,1.013,987.167,1,0,0
96445,0.928,1077.586,1,0,0
96446,2.025,493.827,0,1,0
96447,2.064,484.496,0,1,0
96448,1.977,505.817,1,0,0
96449,0.884,1131.222,1,0,0
96450,0.967,1034.126,1,0,0
96451,0.755,1324.503,1,0,0
96452,1.981,504.796,0,1,0
96453,0.555,1801.802,1,0,0
96454,1.705,586.510,0,1,0
96455,0.867,1153.403,1,0,0
96456,0.865,1156.069,1,0,0
96457,0.779,1283.697,1,0,0
96458,0.588,1700.680,0,1,0
96459,1.213,824.402,1,0,0
96460,0.802,1246.883,0,1,0
96461,0.239,4184.100,1,0,0
96462,0.827,1209.190,0,1,0
96463,0.213,4694.836,0,1,0
96464,0.994,1006.036,1,0,0
96465,0.751,1331.558,1,0,0
96466,0.734,1362.398,0,1,0
96467,1.153,867.303,1,0,0
96468,1.531,653.168,0,1,0
96469,1.299,769.823,1,0,0
96470,1.381,724.113,1,0,0
96471,1.985,503.778,0,1,0
96472,2.828,353.607,1,0,0
96473,0.990,1010.101,1,0,0
96474,1.939,515.730,0,1,0
96475,0.907,1102.536,1,0,0
96476,0.313,3194.888,1,0,0
96477,2.244,445.633,0,1,0
96478,0.374,2673.797,1,0,0
96479,2.490,401.606,0,1,0
96480,2.886,346.500,1,0,0
96481,0.411,2433.090,1,0,0
96482,2.780,359.712,0,1,0
96483,1.222,818.331,1,0,0
96484,1.159,862.813,1,0,0
96485,0.787,1270.648,0,1,0
96486,1.048,954.198,1,0,0
96487,3.427,291.800,1,0,0
96488,0.472,2118.644,1,0,0
96489,0.470,2127.660,0,1,0
96490,0.818,1222.494,0,1,0
96491,2.176,459.559,1,0,0
96492,1.580,632.911,1,0,0
96493,1.197,835.422,1,0,0
96494,1.770,564.972,1,0,0
96495,1.838,544.070,1,0,0
96496,0.508,1968.504,0,1,0
96497,0.807,1239.157,1,0,0
96498,1.051,951.475,0,1,0
96499,1.207,828.500,1,0,0
96500,1.290,775.194,0,1,0
96501,0.739,1353.180,1,0,0
96502,1.548,645.995,1,0,0
96503,1.487,672.495,1,0,0
96504,0.429,2331.002,0,1,0
96505,1.017,983.284,1,0,0
96506,0.532,1879.699,1,0,0
96507,0.817,1223.990,1,0,0
96508,0.278,3597.122,0,1,0
96509,0.558,1792.115,1,0,0
96510,0.630,1587.302,1,0,0
96511,0.901,1109.878,1,0,0
96512,0.845,1183.432,1,0,0
96513,0.235,4255.319,1,0,0
96514,0.929,1076.426,1,0,0
96515,1.396,716.332,1,0,0
96516,2.263,441.891,1,0,0
96517,0.327,3058.104,0,1,0
96518,0.597,1675.042,0,1,0
96519,0.868,1152.074,1,0,0
96520,0.721,1386.963,1,0,0
96521,1.632,612.745,1,0,0
96522,1.428,700.280,1,0,0
96523,0.303,3300.330,1,0,0
96524,0.906,1103.753,1,0,0
96525,0.651,1536.098,0,1,0
96526,0.738,1355.014,1,0,0
96527,0.950,1052.632,1,0,0
96528,1.186,843.170,0,1,0
96529,1.815,550.964,0,1,0
96530,0.650,1538.462,1,0,0
96531,2.376,420.875,1,0,0
96532,1.059,944.287,1,0,0
96533,1.523,656.599,1,0,0
96534,1.189,841.043,1,0,0
96535,2.344,426.621,0,1,0
96536,1.123,890.472,1,0,0
96537,0.309,3236.246,1,0,0
96538,2.126,470.367,0,1,0
96539,0.650,1538.462,1,0,0
96541,1.227,814.996,1,0,0
96542,0.389,2570.694,0,1,0
96543,1.395,716.846,1,0,0
96544,1.292,773.994,1,0,0
96545,1.162,860.585,0,1,0
96546,1.116,896.057,1,0,0
96547,1.307,765.111,1,0,0
96548,1.531,653.168,0,1,0
96549,1.265,790.514,0,1,0
96550,1.455,687.285,1,0,0
96551,1.648,606.796,0,1,0
96552,2.328,429.553,0,1,0
96553,1.066,938.086,1,0,0
96554,1.811,552.181,1,0,0
96555,1.682,594.530,1,0,0
96556,1.027,973.710,1,0,0
96558,2.668,374.813,1,0,0
96559,3.132,319.285,0,1,0
96560,1.362,734.214,1,0,0
96561,2.784,359.195,0,1,0
96562,2.416,413.907,1,0,0
96563,2.516,397.456,0,1,0
96564,0.654,1529.052,1,0,0
96565,3.298,303.214,0,1,0
96566,0.694,1440.922,1,0,0
96567,1.030,970.874,1,0,0
96568,1.672,598.086,0,1,0
96569,1.949,513.084,1,0,0
96570,1.047,955.110,1,0,0
96571,0.679,1472.754,1,0,0
96572,1.159,862.813,0,1,0
96573,1.466,682.128,0,1,0
96574,1.059,944.287,0,1,0
96575,1.367,731.529,0,1,0
96576,1.944,514.403,0,1,0
96577,0.839,1191.895,1,0,0
96578,0.798,1253.133,1,0,0
96579,0.530,1886.792,1,0,0
96580,1.145,873.362,1,0,0
96581,1.910,523.560,0,1,0
96582,1.052,950.570,1,0,0
96583,1.751,571.102,0,1,0
96584,1.810,552.486,0,1,0
96585,2.385,419.287,1,0,0
96586,0.944,1059.322,0,1,0
96587,0.441,2267.574,1,0,0
96588,1.401,713.776,1,0,0
96589,0.743,1345.895,1,0,0
96590,0.744,1344.086,0,1,0
96591,0.751,1331.558,0,1,0
96592,0.908,1101.322,0,1,0
96593,2.606,383.730,1,0,0
96594,0.388,2577.320,0,1,0
96595,1.434,697.350,1,0,0
96596,1.318,758.725,1,0,0
96597,0.727,1375.516,1,0,0
96598,0.584,1712.329,1,0,0
96599,0.643,1555.210,1,0,0
96600,0.821,1218.027,0,1,0
96601,1.056,946.970,1,0,0
96602,1.676,596.659,1,0,0
96603,0.759,1317.523,1,0,0
96604,1.026,974.659,1,0,0
96605,0.475,2105.263,0,1,0
96606,1.012,988.142,1,0,0
96607,0.987,1013.171,1,0,0
96608,0.566,1766.784,0,1,0
96609,0.329,3039.514,1,0,0
96610,0.667,1499.250,0,1,0
96611,0.838,1193.317,1,0,0
96612,1.198,834.725,0,1,0
96613,0.612,1633.987,1,0,0
96614,1.525,655.738,1,0,0
96615,1.658,603.136,1,0,0
96616,1.374,727.802,1,0,0
96617,2.615,382.409,1,0,0
96618,0.227,4405.286,0,1,0
96619,1.340,746.269,0,1,0
96620,0.512,1953.125,1,0,0
96621,0.506,1976.285,1,0,0
96622,1.387,720.981,1,0,0
96623,1.922,520.291,0,1,0
96624,1.722,580.720,1,0,0
96625,0.904,1106.195,1,0,0
96626,0.884,1131.222,0,1,0
96627,0.521,1919.386,0,1,0
96628,0.847,1180.638,0,1,0
96629,1.165,858.369,0,1,0
96630,1.363,733.676,1,0,0
96631,2.109,474.158,0,1,0
96632,1.634,611.995,1,0,0
96633,2.025,493.827,0,1,0
96634,1.813,551.572,1,0,0
96635,1.843,542.594,1,0,0
96636,0.967,1034.126,1,0,0
96637,2.969,336.814,1,0,0
96638,1.290,775.194,0,1,0
96639,0.825,1212.121,1,0,0
96640,1.650,606.061,1,0,0
96641,1.844,542.299,0,1,0
96642,1.004,996.016,1,0,0
96643,2.296,435.540,0,1,0
96644,0.617,1620.746,1,0,0
96645,1.763,567.215,1,0,0
96646,1.159,862.813,1,0,0
96647,1.105,904.977,1,0,0
96648,0.501,1996.008,1,0,0
96649,3.450,289.855,0,1,0
96650,0.450,2222.222,1,0,0
96651,4.395,227.531,0,1,0
96652,1.143,874.891,1,0,0
96653,0.384,2604.167,1,0,0
96654,2.118,472.144,1,0,0
96655,2.064,484.496,1,0,0
96656,3.367,297.000,0,1,0
96657,1.543,648.088,1,0,0
96658,1.083,923.361,1,0,0
96659,1.370,729.927,1,0,0
96660,2.610,383.142,0,1,0
96661,2.082,480.307,1,0,0
96662,2.459,406.669,0,1,0
96664,2.097,476.872,0,1,0
96665,0.354,2824.859,1,0,0
96666,1.973,506.842,0,1,0
96667,2.301,434.594,1,0,0
96668,2.037,490.918,0,1,0
96669,1.636,611.247,1,0,0
96670,1.925,519.481,0,1,0
96671,1.850,540.541,1,0,0
96672,2.254,443.656,0,1,0
96673,1.396,716.332,1,0,0
96674,3.005,332.779,0,1,0
96675,0.417,2398.082,1,0,0
96676,3.261,306.654,0,1,0
96677,1.275,784.314,1,0,0
96678,1.625,615.385,1,0,0
96679,3.688,271.150,0,1,0
96680,2.549,392.311,0,1,0
96681,2.482,402.901,0,1,0
96682,2.875,347.826,1,0,0
96683,2.167,461.467,1,0,0
96684,3.723,268.601,1,0,0
96685,2.726,366.838,0,1,0
96686,0.852,1173.709,1,0,0
96687,2.630,380.228,0,1,0
96688,1.847,541.419,0,1,0
96689,0.842,1187.648,0,1,0
96690,0.383,2610.966,1,0,0
96691,0.604,1655.629,1,0,0
96692,1.352,739.645,1,0,0
96693,0.456,2192.982,0,1,0
96694,1.005,995.025,1,0,0
96695,0.460,2173.913,1,0,0
96696,2.051,487.567,1,0,0
96697,1.933,517.331,1,0,0
96698,1.871,534.474,1,0,0
96699,0.508,1968.504,0,1,0
96700,1.170,854.701,0,1,0
96701,1.964,509.165,0,1,0
96702,0.742,1347.709,1,0,0
96703,2.451,407.997,0,1,0
96704,3.010,332.226,1,0,0
96705,1.887,529.942,1,0,0
96706,2.014,496.524,1,0,0
96707,2.519,396.983,1,0,0
96708,1.018,982.318,0,1,0
96709,1.153,867.303,1,0,0
96710,0.536,1865.672,0,1,0
96711,1.968,508.130,1,0,0
96712,0.958,1043.841,1,0,0
96713,0.893,1119.821,1,0,0
96714,1.029,971.817,1,0,0
96715,1.047,955.110,0,1,0
96716,1.500,666.667,1,0,0
96717,0.864,1157.407,1,0,0
96718,1.799,555.864,1,0,0
96719,1.728,578.704,1,0,0
96720,1.142,875.657,0,1,0
96721,1.302,768.049,1,0,0
96722,1.877,532.765,1,0,0
96723,1.453,688.231,0,1,0
96724,0.890,1123.596,1,0,0
96725,1.032,968.992,0,1,0
96726,1.162,860.585,1,0,0
96727,0.552,1811.594,1,0,0
96728,1.409,709.723,1,0,0
96729,1.500,666.667,1,0,0
96730,1.158,863.558,1,0,0
96731,0.701,1426.534,0,1,0
96732,1.233,811.030,1,0,0
96733,1.296,771.605,0,1,0
96734,1.798,556.174,0,1,0
96735,2.457,407.000,0,1,0
96736,0.618,1618.123,1,0,0
96737,1.728,578.704,1,0,0
96738,2.295,435.730,0,1,0
96739,0.451,2217.295,1,0,0
96740,1.753,570.451,0,1,0
96741,1.730,578.035,0,1,0
96742,3.386,295.334,1,0,0
96743,2.283,438.020,0,1,0
96744,1.041,960.615,1,0,0
96745,0.573,1745.201,1,0,0
96746,2.308,433.276,0,1,0
96747,0.692,1445.087,0,1,0
96748,1.475,677.966,1,0,0
96749,0.619,1615.509,1,0,0
96750,1.497,668.003,0,1,0
96751,1.430,699.301,1,0,0
96752,1.788,559.284,0,1,0
96753,1.795,557.103,1,0,0
96754,1.784,560.538,1,0,0
96755,1.473,678.887,0,1,0
96756,1.558,641.849,1,0,0
96757,1.257,795.545,1,0,0
96758,0.743,1345.895,1,0,0
96759,0.506,1976.285,0,1,0
96760,0.939,1064.963,1,0,0
96761,0.504,1984.127,0,1,0
96762,1.487,672.495,1,0,0
96763,0.693,1443.001,1,0,0
96764,1.268,788.644,1,0,0
96765,1.230,813.008,0,1,0
96766,1.008,992.063,1,0,0
96767,1.217,821.693,1,0,0
96768,2.474,404.204,1,0,0
96769,0.411,2433.090,0,1,0
96770,0.781,1280.410,1,0,0
96771,0.757,1321.004,1,0,0
96772,0.578,1730.104,0,1,0
96773,1.126,888.099,1,0,0
96774,0.653,1531.394,1,0,0
96775,0.646,1547.988,1,0,0
96776,1.983,504.286,1,0,0
96777,0.693,1443.001,1,0,0
96778,2.482,402.901,1,0,0
96779,2.434,410.846,1,0,0
96780,1.351,740.192,1,0,0
96781,1.257,795.545,1,0,0
96782,0.857,1166.861,0,1,0
96783,1.058,945.180,1,0,0
96784,1.066,938.086,0,1,0
96785,1.887,529.942,1,0,0
96786,1.867,535.619,1,0,0
96787,0.577,1733.102,1,0,0
96788,0.634,1577.287,1,0,0
96789,1.539,649.773,1,0,0
96790,1.606,622.665,1,0,0
96791,0.738,1355.014,1,0,0
96792,0.699,1430.615,0,1,0
96793,1.767,565.931,1,0,0
96794,1.022,978.474,1,0,0
96795,1.348,741.840,0,1,0
96796,1.073,931.966,1,0,0
96797,0.607,1647.446,1,0,0
96798,0.575,1739.130,1,0,0
96799,1.760,568.182,0,1,0
96800,2.040,490.196,1,0,0
96801,1.490,671.141,0,1,0
96802,0.396,2525.253,1,0,0
96803,0.297,3367.003,1,0,0
96804,2.109,474.158,1,0,0
96805,1.959,510.465,0,1,0
96806,1.716,582.751,1,0,0
96807,1.693,590.667,0,1,0
96808,0.455,2197.802,1,0,0
96809,0.604,1655.629,0,1,0
96810,1.338,747.384,1,0,0
96811,1.136,880.282,0,1,0
96812,0.392,2551.020,0,1,0
96813,0.646,1547.988,1,0,0
96814,0.750,1333.333,0,1,0
96815,1.405,711.744,1,0,0
96816,1.744,573.394,1,0,0
96817,2.620,381.679,1,0,0
96818,1.141,876.424,0,1,0
96819,0.961,1040.583,0,1,0
96820,1.390,719.424,0,1,0
96821,1.292,773.994,0,1,0
96822,0.624,1602.564,1,0,0
96823,1.995,501.253,0,1,0
96824,0.655,1526.718,1,0,0
96825,1.859,537.924,1,0,0
96826,2.677,373.552,0,1,0
96827,3.164,316.056,0,1,0
96828,1.357,736.920,1,0,0
96829,1.279,781.861,1,0,0
96830,2.232,448.029,0,1,0
96831,0.359,2785.515,1,0,0
96832,2.419,413.394,0,1,0
96833,3.559,280.978,1,0,0
96834,1.699,588.582,1,0,0
96835,0.457,2188.184,0,1,0
96836,0.875,1142.857,1,0,0
96837,1.082,924.214,0,1,0
96838,1.089,918.274,1,0,0
96839,1.959,510.465,1,0,0
96840,1.736,576.037,0,1,0
96841,0.886,1128.668,1,0,0
96842,0.506,1976.285,1,0,0
96843,1.268,788.644,0,1,0
96844,0.636,1572.327,1,0,0
96845,1.632,612.745,0,1,0
96846,0.533,1876.173,1,0,0
96847,0.404,2475.248,1,0,0
96848,0.582,1718.213,1,0,0
96849,0.747,1338.688,1,0,0
96850,0.232,4310.345,0,1,0
96851,0.835,1197.605,1,0,0
96852,0.820,1219.512,0,1,0
96853,0.763,1310.616,1,0,0
96854,1.679,595.593,1,0,0
96855,3.141,318.370,1,0,0
96856,1.625,615.385,1,0,0
96857,1.547,646.412,0,1,0
96859,1.783,560.852,0,1,0
96860,1.452,688.705,0,1,0
96861,1.172,853.242,0,1,0
96862,0.636,1572.327,1,0,0
96863,1.208,827.815,1,0,0
96864,2.204,453.721,0,1,0
96865,0.783,1277.139,1,0,0
96866,2.720,367.647,0,1,0
96867,0.908,1101.322,1,0,0
96868,1.902,525.762,1,0,0
96869,0.647,1545.595,1,0,0
96870,2.760,362.319,0,1,0
96871,1.061,942.507,1,0,0
96872,3.225,310.078,0,1,0
96873,2.720,367.647,0,1,0
96874,0.557,1795.332,1,0,0
96875,0.799,1251.564,1,0,0
96876,2.737,365.364,0,1,0
96877,0.954,1048.218,1,0,0
96878,2.938,340.368,0,1,0
96879,0.992,1008.065,1,0,0
96880,0.954,1048.218,1,0,0
96881,3.245,308.166,0,1,0
96882,0.459,2178.649,1,0,0
96883,1.055,947.867,0,1,0
96884,0.509,1964.637,1,0,0
96885,2.058,485.909,1,0,0
96886,1.383,723.066,0,1,0
96887,0.796,1256.281,0,1,0
96888,0.419,2386.635,1,0,0
96889,1.165,858.369,1,0,0
96890,1.174,851.789,1,0,0
96891,1.700,588.235,1,0,0
96892,0.571,1751.313,1,0,0
96893,0.520,1923.077,0,1,0
96894,3.058,327.011,1,0,0
96895,0.882,1133.787,0,1,0
96896,1.494,669.344,0,1,0
96897,0.755,1324.503,1,0,0
96898,0.442,2262.443,0,1,0
96899,1.277,783.085,1,0,0
96900,1.440,694.444,1,0,0
96901,0.602,1661.130,0,1,0
96902,0.851,1175.088,1,0,0
96903,1.208,827.815,0,1,0
96904,1.547,646.412,0,1,0
96905,1.244,803.859,1,0,0
96906,0.841,1189.061,0,1,0
96907,0.728,1373.626,1,0,0
96908,0.884,1131.222,1,0,0
96909,0.885,1129.944,0,1,0
96910,1.243,804.505,1,0,0
96911,1.464,683.060,1,0,0
96912,0.391,2557.545,1,0,0
96913,1.199,834.028,0,1,0
96914,0.517,1934.236,1,0,0
96915,1.168,856.164,1,0,0
96916,0.558,1792.115,0,1,0
96917,0.429,2331.002,1,0,0
96918,1.052,950.570,0,1,0
96919,1.246,802.568,0,1,0
96920,0.886,1128.668,1,0,0
96921,0.372,2688.172,1,0,0
96922,1.544,647.668,1,0,0
96923,1.386,721.501,1,0,0
96924,1.531,653.168,0,1,0
96925,1.547,646.412,1,0,0
96926,2.346,426.257,0,1,0
96927,1.076,929.368,1,0,0
96928,0.988,1012.146,1,0,0
96929,2.243,445.831,0,1,0
96930,0.336,2976.190,1,0,0
96931,0.319,3134.796,1,0,0
96932,2.740,364.964,0,1,0
96933,1.868,535.332,1,0,0
96934,1.310,763.359,0,1,0
96935,2.229,448.632,0,1,0
96936,0.891,1122.334,1,0,0
96937,1.921,520.562,1,0,0
96938,1.059,944.287,1,0,0
96939,0.853,1172.333,1,0,0
96940,2.130,469.484,0,1,0
96941,1.242,805.153,0,1,0
96942,0.963,1038.422,1,0,0
96943,0.999,1001.001,0,1,0
96944,1.989,502.765,1,0,0
96945,1.259,794.281,1,0,0
96946,0.900,1111.111,1,0,0
96947,1.285,778.210,1,0,0
96948,1.746,572.738,1,0,0
96949,2.280,438.596,1,0,0
96950,0.995,1005.025,0,1,0
96951,0.864,1157.407,1,0,0
96952,1.328,753.012,0,1,0
96953,1.382,723.589,1,0,0
96954,0.979,1021.450,0,1,0
96955,1.360,735.294,1,0,0
96956,1.240,806.452,1,0,0
96957,1.343,744.602,1,0,0
96958,0.591,1692.047,0,1,0
96959,1.552,644.330,0,1,0
96960,2.445,408.998,1,0,0
96961,1.672,598.086,0,1,0
96962,0.354,2824.859,1,0,0
96963,0.644,1552.795,1,0,0
96964,1.993,501.756,1,0,0
96965,0.569,1757.469,1,0,0
96966,2.149,465.333,0,1,0
96967,2.285,437.637,0,1,0
96968,0.349,2865.330,1,0,0
96969,1.697,589.275,0,1,0
96970,1.479,676.133,1,0,0
96971,1.729,578.369,0,1,0
96972,1.958,510.725,1,0,0
96973,1.916,521.921,1,0,0
96974,2.751,363.504,1,0,0
96975,1.038,963.391,1,0,0
96976,1.045,956.938,1,0,0
96977,0.968,1033.058,0,1,0
96978,0.804,1243.781,1,0,0
96979,1.762,567.537,0,1,0
96980,1.927,518.941,1,0,0
96981,2.716,368.189,1,0,0
96982,2.607,383.583,1,0,0
96983,2.538,394.011,0,1,0
96984,1.039,962.464,1,0,0
96985,2.455,407.332,0,1,0
96986,0.652,1533.742,1,0,0
96987,1.743,573.723,1,0,0
96988,3.251,307.598,0,1,0
96989,0.538,1858.736,1,0,0
96990,1.700,588.235,1,0,0
96991,4.164,240.154,0,1,0
96992,1.504,664.894,1,0,0
96993,0.869,1150.748,1,0,0
96994,4.511,221.680,0,1,0
96995,1.076,929.368,1,0,0
96996,3.822,261.643,0,1,0
96997,4.357,229.516,0,1,0
96998,0.942,1061.571,1,0,0
96999,1.136,880.282,1,0,0
97000,2.595,385.356,1,0,0
97001,1.332,750.751,1,0,0
97002,2.625,380.952,0,1,0
97003,1.344,744.048,1,0,0
97004,1.358,736.377,0,1,0
97005,1.348,741.840,0,1,0
97006,0.964,1037.344,1,0,0
97007,1.426,701.262,1,0,0
97008,2.225,449.438,0,1,0
97009,1.051,951.475,1,0,0
97010,2.244,445.633,0,1,0
97011,1.604,623.441,1,0,0
97012,1.637,610.874,0,1,0
97013,0.825,1212.121,1,0,0
97014,0.889,1124.859,1,0,0
97015,0.555,1801.802,1,0,0
97016,1.362,734.214,1,0,0
97017,0.986,1014.199,1,0,0
97018,1.067,937.207,0,1,0
97019,1.044,957.854,1,0,0
97020,1.045,956.938,1,0,0
97021,0.995,1005.025,1,0,0
97022,0.894,1118.568,1,0,0
97023,0.900,1111.111,1,0,0
97024,0.835,1197.605,0,1,0
97025,1.123,890.472,0,1,0
97026,1.443,693.001,1,0,0
97027,1.136,880.282,1,0,0
97028,0.339,2949.853,0,1,0
97029,0.627,1594.896,1,0,0
97030,0.637,1569.859,1,0,0
97031,1.137,879.507,1,0,0
97032,1.612,620.347,1,0,0
97033,0.422,2369.668,0,1,0
97034,0.885,1129.944,1,0,0
97035,1.019,981.354,0,1,0
97036,0.927,1078.749,1,0,0
97037,1.287,777.001,0,1,0
97038,0.912,1096.491,1,0,0
97039,0.787,1270.648,0,1,0
97040,1.365,732.601,1,0,0
97041,2.201,454.339,1,0,0
97042,1.705,586.510,0,1,0
97043,0.998,1002.004,1,0,0
97044,0.710,1408.451,1,0,0
97045,0.494,2024.291,1,0,0
97046,1.011,989.120,1,0,0
97047,0.655,1526.718,1,0,0
97048,0.721,1386.963,0,1,0
97049,1.097,911.577,0,1,0
97050,1.682,594.530,1,0,0
97051,0.994,1006.036,1,0,0
97052,1.498,667.557,1,0,0
97053,0.752,1329.787,1,0,0
97054,0.678,1474.926,0,1,0
97055,0.413,2421.308,1,0,0
97056,1.244,803.859,0,1,0
97057,0.579,1727.116,1,0,0
97058,0.606,1650.165,0,1,0
97059,0.617,1620.746,1,0,0
97060,1.005,995.025,1,0,0
97061,0.707,1414.427,1,0,0
97062,0.598,1672.241,1,0,0
97063,1.377,726.216,1,0,0
97064,1.243,804.505,1,0,0
97065,0.552,1811.594,0,1,0
97066,1.233,811.030,1,0,0
97067,0.466,2145.923,0,1,0
97068,0.656,1524.390,1,0,0
97069,0.529,1890.359,1,0,0
97070,0.703,1422.475,1,0,0
97071,0.730,1369.863,0,1,0
97072,0.598,1672.241,1,0,0
97073,0.422,2369.668,1,0,0
97074,1.268,788.644,0,1,0
97075,1.107,903.342,1,0,0
97076,1.163,859.845,1,0,0
97077,1.289,775.795,0,1,0
97078,1.208,827.815,1,0,0
97079,1.428,700.280,1,0,0
97080,1.090,917.431,1,0,0
97081,1.532,652.742,0,1,0
97082,1.862,537.057,0,1,0
97083,0.863,1158.749,0,1,0
97084,1.770,564.972,1,0,0
97085,1.965,508.906,1,0,0
97086,1.476,677.507,1,0,0
97087,1.174,851.789,1,0,0
97088,0.846,1182.033,0,1,0
97089,0.851,1175.088,1,0,0
97090,1.873,533.903,1,0,0
97091,1.169,855.432,0,1,0
97092,1.127,887.311,0,1,0
97093,0.594,1683.502,0,1,0
97094,2.319,431.220,1,0,0
97095,1.557,642.261,1,0,0
97096,0.675,1481.481,0,1,0
97097,1.688,592.417,1,0,0
97098,1.437,695.894,0,1,0
97099,1.061,942.507,1,0,0
97100,0.503,1988.072,1,0,0
97101,2.220,450.450,1,0,0
97102,1.003,997.009,0,1,0
97103,0.372,2688.172,1,0,0
97104,2.184,457.875,0,1,0
97105,0.740,1351.351,1,0,0
97106,0.470,2127.660,1,0,0
97107,2.438,410.172,0,1,0
97108,0.471,2123.142,1,0,0
97109,0.563,1776.199,1,0,0
97110,1.782,561.167,1,0,0
97111,1.247,801.925,0,1,0
97112,2.235,447.427,0,1,0
97113,1.708,585.480,1,0,0
97114,2.728,366.569,1,0,0
97115,1.064,939.850,1,0,0
97116,3.218,310.752,0,1,0
97117,4.155,240.674,0,1,0
97118,1.545,647.249,1,0,0
97119,0.812,1231.527,1,0,0
97120,4.365,229.095,0,1,0
97121,0.455,2197.802,1,0,0
97122,1.663,601.323,1,0,0
97123,3.884,257.467,0,1,0
97124,0.583,1715.266,1,0,0
97125,0.879,1137.656,1,0,0
97126,3.215,311.042,0,1,0
97127,2.980,335.570,0,1,0
97128,1.428,700.280,1,0,0
97129,2.504,399.361,1,0,0
97130,3.720,268.817,0,1,0
97131,1.907,524.384,1,0,0
97132,1.888,529.661,1,0,0
97133,0.956,1046.025,1,0,0
97134,3.880,257.732,0,1,0
97135,3.621,276.167,0,1,0
97136,3.429,291.630,0,1,0
97137,1.600,625.000,1,0,0
97138,4.413,226.603,0,1,0
97139,1.679,595.593,0,1,0
97140,0.526,1901.141,1,0,0
97141,0.838,1193.317,1,0,0
97142,1.763,567.215,1,0,0
97143,0.842,1187.648,1,0,0
97144,2.436,410.509,0,1,0
97145,1.734,576.701,1,0,0
97146,0.399,2506.266,0,1,0
97147,1.253,798.085,1,0,0
97148,1.794,557.414,1,0,0
97149,0.853,1172.333,0,1,0
97150,1.491,670.691,1,0,0
97151,1.131,884.173,1,0,0
97152,1.254,797.448,1,0,0
97153,1.795,557.103,1,0,0
97154,0.710,1408.451,0,1,0
97155,0.968,1033.058,1,0,0
97156,0.368,2717.391,0,1,0
97157,0.808,1237.624,1,0,0
97158,0.710,1408.451,1,0,0
97159,0.932,1072.961,1,0,0
97160,0.361,2770.083,0,1,0
97161,1.051,951.475,1,0,0
97162,0.365,2739.726,1,0,0
97163,0.322,3105.590,0,1,0
97164,1.100,909.091,1,0,0
97165,0.342,2923.977,1,0,0
97166,0.823,1215.067,1,0,0
97167,1.124,889.680,1,0,0
97168,0.820,1219.512,1,0,0
97169,1.927,518.941,1,0,0
97170,1.040,961.538,1,0,0
97171,0.869,1150.748,1,0,0
97172,0.843,1186.240,0,1,0
97173,1.740,574.713,1,0,0
97174,0.744,1344.086,1,0,0
97175,1.281,780.640,1,0,0
97176,1.125,888.889,1,0,0
97177,0.902,1108.647,0,1,0
97178,1.813,551.572,1,0,0
97179,1.374,727.802,1,0,0
97180,1.763,567.215,0,1,0
97181,1.401,713.776,1,0,0
97182,1.231,812.348,1,0,0
97183,1.037,964.320,1,0,0
97184,1.422,703.235,0,1,0
97185,0.491,2036.660,0,1,0
97186,0.302,3311.258,1,0,0
97187,0.941,1062.699,0,1,0
97188,1.851,540.249,1,0,0
97189,1.236,809.061,1,0,0
97190,1.042,959.693,1,0,0
97191,0.987,1013.171,0,1,0
97192,2.034,491.642,1,0,0
97193,1.200,833.333,1,0,0
97194,1.154,866.551,1,0,0
97195,1.340,746.269,1,0,0
97196,1.243,804.505,0,1,0
97197,0.352,2840.909,1,0,0
97198,1.366,732.064,0,1,0
97199,1.523,656.599,0,1,0
97200,1.461,684.463,1,0,0
97201,2.531,395.101,1,0,0
97202,1.422,703.235,0,1,0
97203,1.293,773.395,0,1,0
97204,0.898,1113.586,1,0,0
97205,1.607,622.278,0,1,0
97206,1.012,988.142,1,0,0
97207,1.023,977.517,0,1,0
97208,0.445,2247.191,1,0,0
97209,0.393,2544.529,0,1,0
97210,0.340,2941.176,0,1,0
97211,0.364,2747.253,1,0,0
97212,1.906,524.659,1,0,0
97213,1.085,921.659,1,0,0
97214,1.511,661.813,0,1,0
97215,1.044,957.854,1,0,0
97216,1.642,609.013,1,0,0
97217,1.515,660.066,1,0,0
97218,0.457,2188.184,1,0,0
97219,1.254,797.448,1,0,0
97220,1.404,712.251,0,1,0
97221,0.382,2617.801,1,0,0
97222,1.220,819.672,0,1,0
97223,1.083,923.361,1,0,0
97224,1.375,727.273,1,0,0
97225,1.430,699.301,1,0,0
97226,1.017,983.284,1,0,0
97227,0.962,1039.501,1,0,0
97228,0.297,3367.003,0,1,0
97229,1.312,762.195,1,0,0
97230,1.203,831.255,1,0,0
97231,1.091,916.590,1,0,0
