pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33978,1.718,58207.218,1,0,0
33979,2.570,38910.506,1,0,0
33980,3.337,29967.036,0,100,0
33981,1.733,57703.405,1,0,0
33982,1.864,53648.069,1,0,0
33983,4.349,22993.792,0,100,0
33984,2.936,34059.946,1,0,0
33985,2.010,49751.244,0,100,0
33986,3.286,30432.136,1,0,0
33987,2.153,46446.818,1,0,0
33988,5.148,19425.019,1,0,0
33989,4.250,23529.412,1,0,0
33990,2.382,41981.528,1,0,0
33991,3.062,32658.393,1,0,0
33992,3.899,25647.602,1,0,0
33993,2.251,44424.700,1,0,0
33994,4.791,20872.469,1,0,0
33995,2.758,36258.158,1,0,0
33996,2.352,42517.007,1,0,0
33997,3.514,28457.598,1,0,0
33998,5.001,19996.001,1,0,0
33999,6.821,14660.607,1,0,0
34000,1.722,58072.009,0,100,0
34001,3.180,31446.541,1,0,0
34002,3.412,29308.324,1,0,0
34003,3.520,28409.091,1,0,0
34004,3.803,26295.030,1,0,0
34005,1.789,55897.149,0,100,0
34006,3.346,29886.432,1,0,0
34007,3.098,32278.890,1,0,0
34008,2.292,43630.017,0,100,0
34009,2.156,46382.189,1,0,0
34010,4.863,20563.438,1,0,0
34011,1.646,60753.341,0,100,0
34013,3.099,32268.474,1,0,0
34014,2.856,35014.006,1,0,0
34015,1.953,51203.277,0,100,0
34016,1.634,61199.510,1,0,0
34017,2.558,39093.041,1,0,0
34018,6.027,16592.003,1,0,0
34019,2.739,36509.675,1,0,0
34020,2.020,49504.950,1,0,0
34021,4.195,23837.902,1,0,0
34022,5.653,17689.722,1,0,0
34023,3.567,28034.763,1,0,0
34024,3.200,31250.000,1,0,0
34025,1.881,53163.211,0,100,0
34026,4.246,23551.578,1,0,0
34027,2.931,34118.048,0,100,0
34028,4.009,24943.876,1,0,0
34029,4.465,22396.417,0,100,0
34030,1.903,52548.607,1,0,0
34031,3.726,26838.433,1,0,0
34032,4.859,20580.366,0,100,0
34033,2.827,35373.187,1,0,0
34034,3.596,27808.676,1,0,0
34035,1.593,62774.639,1,0,0
34036,4.927,20296.326,1,0,0
34037,2.993,33411.293,1,0,0
34038,4.094,24425.989,1,0,0
34039,4.086,24473.813,1,0,0
34040,5.211,19190.175,1,0,0
34041,3.124,32010.243,1,0,0
34042,1.290,77519.380,0,100,0
34043,3.713,26932.400,1,0,0
34044,3.535,28288.543,1,0,0
34045,3.858,25920.166,1,0,0
34046,3.509,28498.148,1,0,0
34047,2.867,34879.665,1,0,0
34048,1.594,62735.257,0,100,0
34049,2.373,42140.750,1,0,0
34050,4.338,23052.098,1,0,0
34051,1.589,62932.662,0,100,0
34052,3.270,30581.040,1,0,0
34053,1.717,58241.118,0,100,0
34054,1.847,54141.852,1,0,0
34055,3.635,27510.316,1,0,0
34056,1.924,51975.052,1,0,0
34057,5.799,17244.352,1,0,0
34058,1.581,63251.107,0,100,0
34059,4.796,20850.709,1,0,0
34060,4.571,21877.051,1,0,0
34061,3.453,28960.324,1,0,0
34062,1.502,66577.896,0,100,0
34063,2.900,34482.759,0,100,0
34064,3.628,27563.396,1,0,0
34065,3.722,26867.276,1,0,0
34066,3.171,31535.793,1,0,0
34067,3.091,32351.990,0,100,0
34068,2.325,43010.753,1,0,0
34069,2.316,43177.893,1,0,0
34070,4.516,22143.490,0,100,0
34071,3.837,26062.028,1,0,0
34072,5.276,18953.753,0,100,0
34073,2.627,38066.235,1,0,0
34074,3.469,28826.751,1,0,0
34075,2.287,43725.404,1,0,0
34076,2.091,47824.008,1,0,0
34077,3.021,33101.622,1,0,0
34078,3.378,29603.316,0,100,0
34079,3.553,28145.229,0,100,0
34080,2.782,35945.363,1,0,0
34081,5.464,18301.611,1,0,0
34082,2.651,37721.614,1,0,0
34083,3.742,26723.677,1,0,0
34084,2.095,47732.697,0,100,0
34085,2.520,39682.540,1,0,0
34086,1.818,55005.501,0,100,0
34087,2.738,36523.009,0,100,0
34088,2.959,33795.201,1,0,0
34089,3.152,31725.888,1,0,0
34090,2.394,41771.094,1,0,0
34091,4.412,22665.458,1,0,0
34092,6.774,14762.327,1,0,0
34093,1.796,55679.287,0,100,0
34094,3.746,26695.141,1,0,0
34095,2.992,33422.460,1,0,0
34096,1.426,70126.227,0,100,0
34097,3.747,26688.017,1,0,0
34098,2.927,34164.674,0,100,0
34099,2.996,33377.837,1,0,0
34100,1.435,69686.411,0,100,0
34101,4.193,23849.273,1,0,0
34102,2.512,39808.917,1,0,0
34103,1.887,52994.171,0,100,0
34104,3.451,28977.108,1,0,0
34105,2.784,35919.540,1,0,0
34106,2.228,44883.303,1,0,0
34107,3.381,29577.048,1,0,0
34108,1.340,74626.866,0,100,0
34109,2.175,45977.011,0,100,0
34110,3.042,32873.110,1,0,0
34111,2.017,49578.582,1,0,0
34112,3.288,30413.625,0,100,0
34113,1.954,51177.073,1,0,0
34114,3.316,30156.815,1,0,0
34115,4.242,23573.786,1,0,0
34116,3.512,28473.804,0,100,0
34117,4.699,21281.124,1,0,0
34118,1.609,62150.404,1,0,0
34119,1.489,67159.167,0,100,0
34120,2.941,34002.040,0,100,0
34121,2.220,45045.045,1,0,0
34122,1.739,57504.313,1,0,0
34123,2.616,38226.300,0,100,0
34124,2.296,43554.007,1,0,0
34125,6.170,16207.455,1,0,0
34126,1.834,54525.627,1,0,0
34127,1.368,73099.415,0,100,0
34128,1.936,51652.893,1,0,0
34129,5.147,19428.793,1,0,0
34130,2.069,48332.528,1,0,0
34131,2.065,48426.150,1,0,0
34132,3.341,29931.158,1,0,0
34133,3.716,26910.657,1,0,0
34134,3.347,29877.502,1,0,0
34135,4.024,24850.895,1,0,0
34136,1.509,66269.052,0,100,0
34137,3.725,26845.638,1,0,0
34138,2.796,35765.379,0,100,0
34139,3.102,32237.266,1,0,0
34140,3.591,27847.396,1,0,0
34141,2.954,33852.404,1,0,0
34142,2.116,47258.979,1,0,0
34143,2.291,43649.062,1,0,0
34144,4.115,24301.337,1,0,0
34145,5.276,18953.753,1,0,0
34146,3.709,26961.445,1,0,0
34147,2.746,36416.606,1,0,0
34148,4.848,20627.063,1,0,0
34149,1.423,70274.069,0,100,0
34150,4.322,23137.436,1,0,0
34151,4.352,22977.941,1,0,0
34152,2.211,45228.403,1,0,0
34153,3.898,25654.182,1,0,0
34154,1.948,51334.702,1,0,0
34155,3.251,30759.766,1,0,0
34156,1.758,56882.821,1,0,0
34157,4.228,23651.845,1,0,0
34158,2.227,44903.458,1,0,0
34159,2.349,42571.307,1,0,0
34160,3.755,26631.158,1,0,0
34161,1.474,67842.605,0,100,0
34162,3.814,26219.192,1,0,0
34163,1.802,55493.896,1,0,0
34164,2.178,45913.682,1,0,0
34165,3.865,25873.221,1,0,0
34166,1.207,82850.041,0,100,0
34167,4.179,23929.170,1,0,0
34168,2.291,43649.062,1,0,0
34169,1.688,59241.706,0,100,0
34170,4.210,23752.969,1,0,0
34171,2.481,40306.328,1,0,0
34172,4.464,22401.434,1,0,0
34173,3.948,25329.281,1,0,0
34174,5.038,19849.146,1,0,0
34175,3.473,28793.550,1,0,0
34176,3.239,30873.726,1,0,0
34177,1.490,67114.094,0,100,0
34178,3.814,26219.192,1,0,0
34179,5.855,17079.419,1,0,0
34180,3.392,29481.132,1,0,0
34181,1.874,53361.793,0,100,0
34182,3.039,32905.561,1,0,0
34183,2.180,45871.560,1,0,0
34184,3.922,25497.195,1,0,0
34185,1.553,64391.500,0,100,0
34186,3.221,31046.259,1,0,0
34187,5.954,16795.432,1,0,0
34188,2.714,36845.984,0,100,0
34189,2.009,49776.008,1,0,0
34190,2.701,37023.325,0,100,0
34191,4.611,21687.270,1,0,0
34192,4.309,23207.241,0,100,0
34193,2.030,49261.084,1,0,0
34194,4.489,22276.676,1,0,0
34195,3.467,28843.380,1,0,0
34196,4.274,23397.286,0,100,0
34197,4.314,23180.343,0,100,0
34198,3.376,29620.853,1,0,0
34199,1.412,70821.530,1,0,0
34200,4.037,24770.869,1,0,0
34201,3.666,27277.687,1,0,0
34202,2.181,45850.527,1,0,0
34203,4.083,24491.795,1,0,0
34204,2.092,47801.147,0,100,0
34205,1.919,52110.474,0,100,0
34206,2.325,43010.753,1,0,0
34207,7.334,13635.124,1,0,0
34208,1.905,52493.438,1,0,0
34209,8.196,12201.074,1,0,0
34210,5.301,18864.365,1,0,0
34211,4.498,22232.103,1,0,0
34212,3.865,25873.221,1,0,0
34213,1.755,56980.057,1,0,0
34214,1.756,56947.608,1,0,0
34215,6.129,16315.875,1,0,0
34216,3.440,29069.767,1,0,0
34217,1.897,52714.813,0,100,0
34218,5.779,17304.032,1,0,0
34219,1.927,51894.136,1,0,0
34220,1.462,68399.453,1,0,0
34221,1.628,61425.061,0,100,0
34222,2.154,46425.255,1,0,0
34223,4.975,20100.503,1,0,0
34224,2.169,46104.195,1,0,0
34225,3.211,31142.946,1,0,0
34226,3.714,26925.148,1,0,0
34227,1.202,83194.676,0,100,0
34228,2.161,46274.873,1,0,0
34229,3.245,30816.641,1,0,0
34230,1.596,62656.642,0,100,0
34231,2.192,45620.438,1,0,0
34232,3.512,28473.804,1,0,0
34233,2.126,47036.689,1,0,0
34234,1.633,61236.987,0,100,0
34235,2.418,41356.493,0,100,0
34236,2.419,41339.396,1,0,0
34237,2.903,34447.124,1,0,0
34238,2.429,41169.205,0,100,0
34239,1.978,50556.117,1,0,0
34240,2.022,49455.984,1,0,0
34241,2.201,45433.894,1,0,0
34242,3.463,28876.697,1,0,0
34243,2.480,40322.581,1,0,0
34244,1.807,55340.343,0,100,0
34245,2.108,47438.330,1,0,0
34246,3.375,29629.630,1,0,0
34247,2.607,38358.266,1,0,0
34248,2.193,45599.635,1,0,0
34249,2.855,35026.270,1,0,0
34250,3.658,27337.343,1,0,0
34251,3.541,28240.610,1,0,0
34252,2.933,34094.783,1,0,0
34253,3.013,33189.512,1,0,0
34254,2.214,45167.118,1,0,0
34255,1.517,65919.578,0,100,0
34256,2.142,46685.341,1,0,0
34257,1.910,52356.021,1,0,0
34258,4.495,22246.941,1,0,0
34259,1.742,57405.281,1,0,0
34260,5.475,18264.840,1,0,0
34261,3.505,28530.670,1,0,0
34262,3.708,26968.716,1,0,0
34263,3.145,31796.502,1,0,0
34264,1.599,62539.087,0,100,0
34265,1.904,52521.008,1,0,0
34266,3.175,31496.063,1,0,0
34267,2.038,49067.713,1,0,0
34268,1.503,66533.599,0,100,0
34269,3.499,28579.594,1,0,0
34270,4.475,22346.369,1,0,0
34271,2.376,42087.542,1,0,0
34272,4.042,24740.228,1,0,0
34273,1.480,67567.568,0,100,0
34274,3.405,29368.576,1,0,0
34275,2.459,40666.938,1,0,0
34276,5.135,19474.197,1,0,0
34277,4.128,24224.806,1,0,0
34278,4.022,24863.252,1,0,0
34279,1.316,75987.842,0,100,0
34280,3.426,29188.558,1,0,0
34281,1.534,65189.048,0,100,0
34282,2.739,36509.675,1,0,0
34283,4.490,22271.715,1,0,0
34284,2.658,37622.272,1,0,0
34285,2.084,47984.645,1,0,0
34286,1.377,72621.641,0,100,0
34287,3.338,29958.059,1,0,0
34288,2.156,46382.189,1,0,0
34289,1.449,69013.112,0,100,0
34290,2.998,33355.570,1,0,0
34291,2.007,49825.610,0,100,0
34292,4.424,22603.978,1,0,0
34293,3.012,33200.531,1,0,0
34294,6.335,15785.320,1,0,0
34295,1.512,66137.566,1,0,0
34296,3.077,32499.188,1,0,0
34297,2.835,35273.369,1,0,0
34298,2.766,36153.290,1,0,0
34299,1.882,53134.963,1,0,0
34300,1.412,70821.530,0,100,0
34301,3.612,27685.493,1,0,0
34302,3.500,28571.429,1,0,0
34303,4.078,24521.824,1,0,0
34304,3.330,30030.030,1,0,0
34305,1.698,58892.815,0,100,0
34306,3.329,30039.051,1,0,0
34307,1.844,54229.935,1,0,0
34308,2.148,46554.935,1,0,0
34309,1.548,64599.483,0,100,0
34310,2.446,40883.074,0,100,0
34311,2.126,47036.689,1,0,0
34312,3.902,25627.883,1,0,0
34313,3.918,25523.226,1,0,0
34314,4.867,20546.538,1,0,0
34315,2.968,33692.722,1,0,0
34316,3.194,31308.704,1,0,0
34317,1.946,51387.461,0,100,0
34318,2.306,43365.134,1,0,0
34319,2.611,38299.502,1,0,0
34320,2.617,38211.693,0,100,0
34321,3.697,27048.959,1,0,0
34322,3.704,26997.840,1,0,0
34323,4.323,23132.084,1,0,0
34324,3.642,27457.441,1,0,0
34325,3.547,28192.839,1,0,0
34326,4.040,24752.475,1,0,0
34327,3.455,28943.560,1,0,0
34329,1.433,69783.671,0,100,0
34330,2.724,36710.720,0,100,0
34331,3.799,26322.717,1,0,0
34332,3.325,30075.188,1,0,0
34333,1.594,62735.257,0,100,0
34334,3.511,28481.914,1,0,0
34335,2.123,47103.156,1,0,0
34336,2.665,37523.452,0,100,0
34337,2.521,39666.799,1,0,0
34338,1.767,56593.096,1,0,0
34339,3.685,27137.042,1,0,0
34340,2.775,36036.036,1,0,0
34341,1.352,73964.497,0,100,0
34342,2.269,44072.279,1,0,0
34343,3.317,30147.724,1,0,0
34344,2.603,38417.211,1,0,0
34345,1.891,52882.073,0,100,0
34346,1.846,54171.181,1,0,0
34347,1.764,56689.342,0,100,0
34348,5.265,18993.352,1,0,0
34349,3.488,28669.725,1,0,0
34350,1.771,56465.274,0,100,0
34351,3.568,28026.906,1,0,0
34352,3.518,28425.242,1,0,0
34353,1.722,58072.009,0,100,0
34354,3.568,28026.906,1,0,0
34355,3.173,31515.916,0,100,0
34356,3.696,27056.277,1,0,0
34357,4.396,22747.953,1,0,0
34358,1.905,52493.438,1,0,0
34359,4.512,22163.121,1,0,0
34360,4.202,23798.191,0,100,0
34361,4.109,24336.822,0,100,0
34362,5.603,17847.582,1,0,0
34363,1.609,62150.404,1,0,0
34364,2.004,49900.200,1,0,0
34365,1.453,68823.125,0,100,0
34366,3.896,25667.351,1,0,0
34367,1.668,59952.038,1,0,0
34368,2.675,37383.178,0,100,0
34369,1.584,63131.313,0,100,0
34370,2.454,40749.796,1,0,0
34371,9.615,10400.416,1,0,0
34372,2.723,36724.201,0,100,0
34373,2.919,34258.308,1,0,0
34374,6.407,15607.929,1,0,0
34375,1.561,64061.499,1,0,0
34376,2.207,45310.376,0,100,0
34377,8.130,12300.123,1,0,0
34378,3.057,32711.809,1,0,0
34379,4.478,22331.398,1,0,0
34380,1.364,73313.783,0,100,0
34381,2.954,33852.404,1,0,0
34382,3.119,32061.558,1,0,0
34383,2.966,33715.442,1,0,0
34384,3.501,28563.268,1,0,0
34385,1.846,54171.181,0,100,0
34386,2.677,37355.248,1,0,0
34387,1.553,64391.500,1,0,0
34388,3.075,32520.325,1,0,0
34389,4.849,20622.809,1,0,0
34390,6.217,16084.928,1,0,0
34391,2.565,38986.355,1,0,0
34392,3.618,27639.580,1,0,0
34393,2.439,41000.410,1,0,0
34394,1.493,66979.236,0,100,0
34395,2.422,41288.192,0,100,0
34396,1.593,62774.639,1,0,0
34397,2.846,35137.034,1,0,0
34398,1.529,65402.224,1,0,0
34399,2.926,34176.350,1,0,0
34400,2.650,37735.849,1,0,0
34401,3.376,29620.853,1,0,0
34402,1.473,67888.663,1,0,0
34403,1.996,50100.200,1,0,0
34404,3.024,33068.783,1,0,0
34405,4.087,24467.825,1,0,0
34406,3.048,32808.399,1,0,0
34407,4.234,23618.328,1,0,0
34408,1.236,80906.149,0,100,0
34409,2.921,34234.851,1,0,0
34410,1.882,53134.963,1,0,0
34411,1.520,65789.474,0,100,0
34412,4.126,24236.549,1,0,0
34413,1.258,79491.256,0,100,0
34414,2.657,37636.432,1,0,0
34415,4.469,22376.371,1,0,0
34416,4.764,20990.764,1,0,0
34417,1.519,65832.785,0,100,0
34418,1.889,52938.062,1,0,0
34419,4.125,24242.424,1,0,0
34420,4.509,22177.866,1,0,0
34421,4.758,21017.234,1,0,0
34422,1.691,59136.606,0,100,0
34423,3.789,26392.188,1,0,0
34424,4.268,23430.178,1,0,0
34425,3.305,30257.186,1,0,0
34426,2.236,44722.719,1,0,0
34427,1.492,67024.129,0,100,0
34428,3.673,27225.701,1,0,0
34429,3.842,26028.110,1,0,0
34430,1.794,55741.360,0,100,0
34431,3.716,26910.657,1,0,0
34432,2.048,48828.125,1,0,0
34433,2.023,49431.537,1,0,0
34434,2.536,39432.177,0,100,0
34435,3.500,28571.429,0,100,0
34436,1.686,59311.981,1,0,0
34437,3.904,25614.754,1,0,0
34438,3.871,25833.118,1,0,0
34439,1.778,56242.970,0,100,0
34440,4.144,24131.274,1,0,0
34441,3.237,30892.802,1,0,0
34442,1.399,71479.628,0,100,0
34443,1.505,66445.183,1,0,0
34444,3.845,26007.802,1,0,0
34445,5.388,18559.762,1,0,0
34446,4.159,24044.241,1,0,0
34447,1.474,67842.605,0,100,0
34448,2.295,43572.985,1,0,0
34449,2.994,33400.134,1,0,0
34450,1.932,51759.834,1,0,0
34451,1.777,56274.620,1,0,0
34452,2.901,34470.872,1,0,0
34453,2.468,40518.639,1,0,0
34454,2.490,40160.643,1,0,0
34455,2.848,35112.360,1,0,0
34456,4.109,24336.822,1,0,0
34457,1.617,61842.919,0,100,0
34458,1.811,55218.112,1,0,0
34459,2.675,37383.178,1,0,0
34460,1.533,65231.572,0,100,0
34461,1.698,58892.815,1,0,0
34462,2.123,47103.156,0,100,0
34463,1.632,61274.510,1,0,0
34464,3.168,31565.657,1,0,0
34465,1.457,68634.180,0,100,0
34466,3.797,26336.582,1,0,0
34467,2.083,48007.681,1,0,0
34468,1.755,56980.057,1,0,0
34469,2.080,48076.923,1,0,0
34470,2.114,47303.690,1,0,0
34471,1.897,52714.813,0,100,0
34472,3.990,25062.657,1,0,0
34473,3.030,33003.300,0,100,0
34474,1.666,60024.010,1,0,0
34475,5.333,18751.172,1,0,0
34476,2.332,42881.647,1,0,0
34477,4.243,23568.230,1,0,0
34478,1.305,76628.352,0,100,0
34479,1.917,52164.841,1,0,0
34480,1.859,53792.361,1,0,0
34481,3.366,29708.853,1,0,0
34482,2.048,48828.125,1,0,0
34483,4.461,22416.499,1,0,0
34484,2.855,35026.270,1,0,0
34485,2.100,47619.048,1,0,0
34486,1.649,60642.814,1,0,0
34487,1.577,63411.541,0,100,0
34488,4.254,23507.287,1,0,0
34489,2.509,39856.517,0,100,0
34490,2.665,37523.452,1,0,0
34491,3.210,31152.648,1,0,0
34492,1.973,50684.237,1,0,0
34493,1.339,74682.599,1,0,0
34494,1.270,78740.157,0,100,0
34495,1.915,52219.321,0,100,0
34496,3.151,31735.957,1,0,0
34497,3.627,27570.995,1,0,0
34498,2.748,36390.102,1,0,0
34499,4.237,23601.605,1,0,0
34500,5.257,19022.256,1,0,0
34501,4.804,20815.987,1,0,0
34502,5.129,19496.978,1,0,0
34503,1.667,59988.002,0,100,0
34504,1.782,56116.723,1,0,0
34505,1.413,70771.408,0,100,0
34506,4.147,24113.817,1,0,0
34507,1.490,67114.094,1,0,0
34508,3.632,27533.040,1,0,0
34509,3.864,25879.917,1,0,0
34510,2.612,38284.839,0,100,0
34511,2.797,35752.592,0,100,0
34512,3.101,32247.662,1,0,0
34513,3.588,27870.680,1,0,0
34514,2.702,37009.623,1,0,0
34515,3.061,32669.062,1,0,0
34516,1.946,51387.461,0,100,0
34517,3.574,27979.855,1,0,0
34518,2.641,37864.445,1,0,0
34519,1.725,57971.014,0,100,0
34520,3.234,30921.459,1,0,0
34521,2.854,35038.542,1,0,0
34522,2.794,35790.981,0,100,0
34523,2.263,44189.129,1,0,0
34524,3.927,25464.731,1,0,0
34525,2.718,36791.759,1,0,0
34526,2.518,39714.059,1,0,0
34527,2.065,48426.150,1,0,0
34528,2.122,47125.353,1,0,0
34529,1.477,67704.807,0,100,0
34530,4.067,24588.149,1,0,0
34531,2.931,34118.048,0,100,0
34532,3.644,27442.371,1,0,0
34533,2.427,41203.131,1,0,0
34534,5.102,19600.157,1,0,0
34535,2.186,45745.654,1,0,0
34537,1.828,54704.595,0,100,0
34538,1.984,50403.226,1,0,0
34539,3.760,26595.745,1,0,0
34540,2.012,49701.789,1,0,0
34541,2.774,36049.027,0,100,0
34542,2.852,35063.114,1,0,0
34543,2.387,41893.590,1,0,0
34544,1.724,58004.640,1,0,0
34545,1.290,77519.380,0,100,0
34546,1.567,63816.209,0,100,0
34547,2.124,47080.979,0,100,0
34548,1.743,57372.347,1,0,0
34549,3.394,29463.760,1,0,0
34550,2.936,34059.946,1,0,0
34551,6.355,15735.641,1,0,0
34552,1.913,52273.915,1,0,0
34553,1.635,61162.080,1,0,0
34554,1.591,62853.551,0,100,0
34555,4.414,22655.188,1,0,0
34556,1.820,54945.055,1,0,0
34557,4.285,23337.223,1,0,0
34558,2.038,49067.713,1,0,0
34559,2.216,45126.354,0,100,0
34560,3.448,29002.320,1,0,0
34561,1.488,67204.301,0,100,0
34562,2.348,42589.438,0,100,0
34563,3.178,31466.331,1,0,0
34564,3.529,28336.639,1,0,0
34565,1.500,66666.667,0,100,0
34566,2.874,34794.711,1,0,0
34568,2.443,40933.279,0,100,0
34569,2.746,36416.606,1,0,0
34570,3.753,26645.350,0,100,0
34571,2.660,37593.985,1,0,0
34572,4.449,22476.961,1,0,0
34573,3.364,29726.516,0,100,0
34574,4.172,23969.319,1,0,0
34575,4.083,24491.795,1,0,0
34576,4.529,22079.929,0,100,0
34577,1.832,54585.153,1,0,0
34578,1.429,69979.006,1,0,0
34579,5.946,16818.029,0,100,0
34580,4.906,20383.204,1,0,0
34581,4.236,23607.177,1,0,0
34582,4.802,20824.656,0,100,0
34583,5.829,17155.601,1,0,0
34584,2.479,40338.846,0,100,0
34585,2.092,47801.147,1,0,0
34586,4.471,22366.361,1,0,0
34587,1.677,59630.292,1,0,0
34588,4.974,20104.544,1,0,0
34589,3.181,31436.655,1,0,0
34590,2.006,49850.449,1,0,0
34591,1.523,65659.882,0,100,0
34592,1.608,62189.055,1,0,0
34593,4.290,23310.023,1,0,0
34594,4.203,23792.529,1,0,0
34595,1.725,57971.014,0,100,0
34596,4.120,24271.845,1,0,0
34597,2.121,47147.572,0,100,0
34598,2.771,36088.055,1,0,0
34599,4.590,21786.492,1,0,0
34600,2.022,49455.984,1,0,0
34601,1.895,52770.449,0,100,0
34602,7.072,14140.271,1,0,0
34603,2.906,34411.562,1,0,0
34604,4.161,24032.684,1,0,0
34606,1.977,50581.689,1,0,0
34607,4.137,24172.105,1,0,0
34608,1.642,60901.340,0,100,0
34609,3.590,27855.153,1,0,0
34610,4.299,23261.224,1,0,0
34611,6.799,14708.045,1,0,0
34612,4.249,23534.949,1,0,0
34613,1.564,63938.619,0,100,0
34614,4.833,20691.082,1,0,0
34615,2.346,42625.746,1,0,0
34616,3.623,27601.435,1,0,0
34617,1.568,63775.510,0,100,0
34618,2.197,45516.614,1,0,0
34619,2.690,37174.721,1,0,0
34620,4.312,23191.095,1,0,0
34621,2.449,40832.993,1,0,0
34622,4.053,24673.082,1,0,0
34623,4.679,21372.088,1,0,0
34624,4.174,23957.834,1,0,0
34625,3.845,26007.802,1,0,0
34626,1.534,65189.048,0,100,0
34627,3.705,26990.553,1,0,0
34628,1.983,50428.643,1,0,0
34629,3.721,26874.496,1,0,0
34630,1.796,55679.287,0,100,0
34631,3.655,27359.781,1,0,0
34632,2.719,36778.227,0,100,0
34633,2.159,46317.740,1,0,0
34634,1.658,60313.631,1,0,0
34635,1.371,72939.460,0,100,0
34636,3.360,29761.905,1,0,0
34637,2.221,45024.764,1,0,0
34638,2.367,42247.571,0,100,0
34639,2.396,41736.227,1,0,0
34640,3.945,25348.542,1,0,0
34641,1.123,89047.195,0,100,0
34642,4.520,22123.894,1,0,0
34643,1.893,52826.202,0,100,0
34644,1.770,56497.175,1,0,0
34645,1.720,58139.535,1,0,0
34646,2.033,49188.392,0,100,0
34647,3.558,28105.677,1,0,0
34649,1.838,54406.964,1,0,0
34650,2.891,34590.107,1,0,0
34651,1.200,83333.333,0,100,0
34652,2.845,35149.385,1,0,0
34653,2.897,34518.467,1,0,0
34654,2.467,40535.063,0,100,0
34655,4.765,20986.359,1,0,0
34656,2.524,39619.651,1,0,0
34657,2.074,48216.008,1,0,0
34658,1.843,54259.360,0,100,0
34659,3.986,25087.807,1,0,0
34660,1.201,83263.947,1,0,0
34661,3.938,25393.601,1,0,0
34662,6.179,16183.849,1,0,0
34663,3.662,27307.482,1,0,0
34664,1.623,61614.295,0,100,0
34665,2.381,41999.160,1,0,0
34666,2.724,36710.720,0,100,0
34667,1.493,66979.236,0,100,0
34668,3.098,32278.890,1,0,0
34669,2.109,47415.837,1,0,0
34670,3.361,29753.050,1,0,0
34671,1.737,57570.524,0,100,0
34672,2.559,39077.765,1,0,0
34673,2.473,40436.717,0,100,0
34674,2.385,41928.721,1,0,0
34675,4.186,23889.154,1,0,0
34676,2.288,43706.294,1,0,0
34677,3.845,26007.802,0,100,0
34678,2.827,35373.187,1,0,0
34679,1.768,56561.086,1,0,0
34680,2.017,49578.582,0,100,0
34681,2.009,49776.008,0,100,0
34682,3.006,33266.800,0,100,0
34683,4.485,22296.544,1,0,0
34684,2.522,39651.071,1,0,0
34685,2.487,40209.087,1,0,0
34686,1.633,61236.987,0,100,0
34687,4.308,23212.628,1,0,0
34688,3.113,32123.354,1,0,0
34689,1.621,61690.315,1,0,0
34690,3.229,30969.340,1,0,0
34691,1.374,72780.204,1,0,0
34692,3.021,33101.622,1,0,0
34693,3.592,27839.644,1,0,0
34694,6.592,15169.903,1,0,0
34695,1.439,69492.703,1,0,0
34696,1.866,53590.568,1,0,0
34697,4.629,21602.938,1,0,0
34698,3.753,26645.350,1,0,0
34699,5.699,17546.938,1,0,0
34700,2.249,44464.206,1,0,0
34701,2.670,37453.184,1,0,0
34702,3.492,28636.884,1,0,0
34703,4.628,21607.606,1,0,0
34704,2.450,40816.327,1,0,0
34705,2.528,39556.962,0,100,0
34706,3.908,25588.536,1,0,0
34707,2.400,41666.667,0,100,0
34708,4.259,23479.690,1,0,0
34709,4.934,20267.531,1,0,0
34710,1.939,51572.976,0,100,0
34711,4.062,24618.415,1,0,0
34712,4.326,23116.043,1,0,0
34713,5.218,19164.431,1,0,0
34714,6.645,15048.909,1,0,0
34715,1.810,55248.619,1,0,0
34716,4.335,23068.051,1,0,0
34717,2.120,47169.811,1,0,0
34718,6.008,16644.474,1,0,0
34719,2.170,46082.949,1,0,0
34720,4.311,23196.474,1,0,0
34721,3.308,30229.746,1,0,0
34722,2.009,49776.008,0,100,0
34723,2.499,40016.006,1,0,0
34724,4.267,23435.669,1,0,0
34725,1.676,59665.871,0,100,0
34726,3.375,29629.630,1,0,0
34727,3.696,27056.277,1,0,0
34728,1.350,74074.074,0,100,0
34729,3.137,31877.590,1,0,0
34730,1.887,52994.171,1,0,0
34731,4.933,20271.640,1,0,0
34732,1.925,51948.052,1,0,0
34733,1.679,59559.261,1,0,0
34734,2.464,40584.416,1,0,0
34735,3.881,25766.555,1,0,0
34736,3.301,30293.850,1,0,0
34737,7.629,13107.878,1,0,0
34738,2.405,41580.042,1,0,0
34739,4.079,24515.813,1,0,0
34740,6.424,15566.625,1,0,0
34741,3.082,32446.463,1,0,0
34742,2.965,33726.813,1,0,0
34743,4.899,20412.329,1,0,0
34744,3.018,33134.526,1,0,0
34745,2.795,35778.175,1,0,0
34746,2.089,47869.794,1,0,0
34747,1.306,76569.678,0,100,0
34748,5.306,18846.589,1,0,0
34749,1.885,53050.398,1,0,0
34750,2.890,34602.076,1,0,0
34751,1.432,69832.402,0,100,0
34752,1.755,56980.057,0,100,0
34753,3.803,26295.030,1,0,0
34754,3.837,26062.028,1,0,0
34755,3.496,28604.119,1,0,0
34756,2.246,44523.598,0,100,0
34757,2.338,42771.600,1,0,0
34758,3.287,30422.878,1,0,0
