pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35352,1.844,542.299,1,0,0
35353,2.098,476.644,1,0,0
35354,52.555,19.028,0,1,0
35355,45.368,22.042,0,1,0
35356,1.532,652.742,1,0,0
35357,2.479,403.388,1,0,0
35358,45.165,22.141,0,1,0
35359,0.581,1721.170,1,0,0
35360,45.585,21.937,0,1,0
35361,2.020,495.050,1,0,0
35362,46.449,21.529,0,1,0
35363,1.487,672.495,1,0,0
35364,45.882,21.795,0,1,0
35365,0.822,1216.545,1,0,0
35366,2.049,488.043,1,0,0
35367,46.237,21.628,0,1,0
35368,46.520,21.496,0,1,0
35369,1.238,807.754,1,0,0
35370,44.002,22.726,0,1,0
35371,1.862,537.057,1,0,0
35372,43.126,23.188,0,1,0
35373,44.517,22.463,0,1,0
35374,1.172,853.242,1,0,0
35375,43.173,23.163,0,1,0
35376,44.192,22.629,0,1,0
35377,44.569,22.437,0,1,0
35378,45.362,22.045,0,1,0
35379,45.650,21.906,0,1,0
35380,46.070,21.706,0,1,0
35381,47.152,21.208,0,1,0
35382,1.061,942.507,1,0,0
35383,1.219,820.345,1,0,0
35384,45.249,22.100,0,1,0
35385,45.132,22.157,0,1,0
35386,45.557,21.951,0,1,0
35387,45.055,22.195,0,1,0
35388,46.057,21.712,0,1,0
35389,44.463,22.491,0,1,0
35390,44.693,22.375,0,1,0
35391,45.098,22.174,0,1,0
35392,43.867,22.796,0,1,0
35393,44.570,22.437,0,1,0
35394,1.452,688.705,1,0,0
35395,44.705,22.369,0,1,0
35396,43.542,22.966,0,1,0
35397,2.147,465.766,1,0,0
35398,44.168,22.641,0,1,0
35399,44.729,22.357,0,1,0
35400,44.750,22.346,0,1,0
35401,1.377,726.216,1,0,0
35402,45.789,21.839,0,1,0
35403,2.680,373.134,1,0,0
35404,45.474,21.991,0,1,0
35405,46.492,21.509,0,1,0
35406,3.320,301.205,1,0,0
35407,45.101,22.172,0,1,0
35408,44.746,22.348,0,1,0
35409,2.270,440.529,1,0,0
35410,44.844,22.300,0,1,0
35411,46.493,21.509,0,1,0
35412,46.524,21.494,0,1,0
35413,3.352,298.329,1,0,0
35414,44.458,22.493,0,1,0
35415,45.368,22.042,0,1,0
35416,45.237,22.106,0,1,0
35417,45.144,22.151,0,1,0
35418,1.234,810.373,1,0,0
35419,1.916,521.921,1,0,0
35420,46.394,21.555,0,1,0
35421,1.589,629.327,1,0,0
35422,45.604,21.928,0,1,0
35423,45.187,22.130,0,1,0
35424,2.250,444.444,1,0,0
35425,0.822,1216.545,1,0,0
35426,2.916,342.936,1,0,0
35427,46.035,21.723,0,1,0
35428,0.962,1039.501,1,0,0
35429,46.932,21.307,0,1,0
35430,46.824,21.357,0,1,0
35431,1.529,654.022,1,0,0
35432,47.838,20.904,0,1,0
35433,49.056,20.385,0,1,0
35434,49.218,20.318,0,1,0
35435,49.239,20.309,0,1,0
35436,49.499,20.202,0,1,0
35437,49.847,20.061,0,1,0
35438,2.632,379.939,1,0,0
35439,46.863,21.339,0,1,0
35440,48.546,20.599,0,1,0
35441,49.543,20.184,0,1,0
35442,2.703,369.959,1,0,0
35443,0.848,1179.245,1,0,0
35444,47.166,21.202,0,1,0
35445,48.013,20.828,0,1,0
35446,48.380,20.670,0,1,0
35447,48.003,20.832,0,1,0
35448,2.641,378.644,1,0,0
35449,1.041,960.615,1,0,0
35450,47.854,20.897,0,1,0
35451,49.158,20.343,0,1,0
35452,2.115,472.813,1,0,0
35453,50.290,19.885,0,1,0
35454,1.058,945.180,1,0,0
35455,48.832,20.478,0,1,0
35456,50.475,19.812,0,1,0
35457,1.219,820.345,1,0,0
35458,51.456,19.434,0,1,0
35459,53.071,18.843,0,1,0
35460,51.893,19.270,0,1,0
35461,53.111,18.828,0,1,0
35462,53.305,18.760,0,1,0
35463,53.832,18.576,0,1,0
35464,1.319,758.150,1,0,0
35465,51.961,19.245,0,1,0
35466,52.369,19.095,0,1,0
35467,53.479,18.699,0,1,0
35468,54.661,18.295,0,1,0
35469,56.265,17.773,0,1,0
35470,55.831,17.911,0,1,0
35471,55.509,18.015,0,1,0
35472,55.741,17.940,0,1,0
35473,2.822,354.359,1,0,0
35474,56.374,17.739,0,1,0
35475,54.962,18.194,0,1,0
35476,55.287,18.087,0,1,0
35477,1.664,600.962,1,0,0
35478,54.472,18.358,0,1,0
35479,54.745,18.267,0,1,0
35480,2.452,407.830,1,0,0
35481,55.385,18.055,0,1,0
35482,52.917,18.898,0,1,0
35483,53.646,18.641,0,1,0
35484,51.492,19.420,0,1,0
35485,2.999,333.444,1,0,0
35486,1.174,851.789,1,0,0
35487,52.232,19.145,0,1,0
35488,1.279,781.861,1,0,0
35489,52.391,19.087,0,1,0
35490,53.356,18.742,0,1,0
35491,2.989,334.560,1,0,0
35492,2.992,334.225,1,0,0
35493,53.551,18.674,0,1,0
35494,3.007,332.557,1,0,0
35495,54.970,18.192,0,1,0
35496,1.485,673.401,1,0,0
35497,55.422,18.043,0,1,0
35498,53.618,18.650,0,1,0
35499,2.187,457.247,1,0,0
35500,1.602,624.220,1,0,0
35501,53.986,18.523,0,1,0
35502,54.165,18.462,0,1,0
35503,1.077,928.505,1,0,0
35505,1.306,765.697,1,0,0
35506,52.591,19.015,0,1,0
35507,52.614,19.006,0,1,0
35508,1.590,628.931,1,0,0
35509,0.936,1068.376,1,0,0
35510,53.319,18.755,0,1,0
35511,1.137,879.507,1,0,0
35512,54.061,18.498,0,1,0
35513,54.883,18.221,0,1,0
35514,55.485,18.023,0,1,0
35515,1.188,841.751,1,0,0
35516,56.154,17.808,0,1,0
35517,55.890,17.892,0,1,0
35518,55.354,18.066,0,1,0
35519,55.015,18.177,0,1,0
35520,55.577,17.993,0,1,0
35521,56.141,17.812,0,1,0
35522,56.550,17.683,0,1,0
35523,55.010,18.179,0,1,0
35524,55.831,17.911,0,1,0
35525,56.044,17.843,0,1,0
35526,55.870,17.899,0,1,0
35527,56.280,17.768,0,1,0
35528,1.539,649.773,1,0,0
35529,54.240,18.437,0,1,0
35530,55.546,18.003,0,1,0
35531,1.443,693.001,1,0,0
35532,1.640,609.756,1,0,0
35533,1.641,609.385,1,0,0
35534,56.084,17.830,0,1,0
35535,54.599,18.315,0,1,0
35536,56.063,17.837,0,1,0
35537,56.932,17.565,0,1,0
35538,1.298,770.416,1,0,0
35539,56.230,17.784,0,1,0
35540,54.109,18.481,0,1,0
35541,55.016,18.177,0,1,0
35542,54.974,18.190,0,1,0
35543,53.579,18.664,0,1,0
35544,2.220,450.450,1,0,0
35545,54.881,18.221,0,1,0
35546,1.867,535.619,1,0,0
35547,55.069,18.159,0,1,0
35548,55.543,18.004,0,1,0
35549,56.360,17.743,0,1,0
35550,1.396,716.332,1,0,0
35551,57.638,17.350,0,1,0
35552,58.539,17.083,0,1,0
35553,1.526,655.308,1,0,0
35554,2.697,370.782,1,0,0
35555,54.958,18.196,0,1,0
35556,55.753,17.936,0,1,0
35557,54.573,18.324,0,1,0
35558,3.158,316.656,1,0,0
35559,55.240,18.103,0,1,0
35560,56.459,17.712,0,1,0
35561,1.338,747.384,1,0,0
35562,57.330,17.443,0,1,0
35563,1.789,558.971,1,0,0
35564,57.658,17.344,0,1,0
35565,58.447,17.110,0,1,0
35566,1.243,804.505,1,0,0
35567,57.986,17.246,0,1,0
35568,2.763,361.925,1,0,0
35569,58.714,17.032,0,1,0
35570,57.520,17.385,0,1,0
35571,3.282,304.692,1,0,0
35572,56.199,17.794,0,1,0
35573,1.198,834.725,1,0,0
35574,55.222,18.109,0,1,0
35575,55.122,18.142,0,1,0
35576,2.934,340.832,1,0,0
35577,54.335,18.404,0,1,0
35578,54.264,18.428,0,1,0
35579,53.812,18.583,0,1,0
35580,54.947,18.199,0,1,0
35581,3.566,280.426,1,0,0
35582,54.769,18.259,0,1,0
35583,54.760,18.262,0,1,0
35584,1.429,699.790,1,0,0
35585,50.893,19.649,0,1,0
35586,2.615,382.409,1,0,0
35587,51.521,19.410,0,1,0
35588,52.633,18.999,0,1,0
35589,3.019,331.236,1,0,0
35590,53.727,18.613,0,1,0
35591,1.478,676.590,1,0,0
35592,54.501,18.348,0,1,0
35593,1.093,914.913,1,0,0
35594,1.210,826.446,1,0,0
35595,55.590,17.989,0,1,0
35596,54.912,18.211,0,1,0
35597,1.523,656.599,1,0,0
35598,2.677,373.552,1,0,0
35599,53.899,18.553,0,1,0
35600,1.366,732.064,1,0,0
35601,54.647,18.299,0,1,0
35602,52.267,19.133,0,1,0
35603,0.562,1779.359,1,0,0
35604,52.337,19.107,0,1,0
35605,52.987,18.873,0,1,0
35606,53.644,18.641,0,1,0
35607,1.264,791.139,1,0,0
35608,54.397,18.383,0,1,0
35609,55.478,18.025,0,1,0
35610,54.807,18.246,0,1,0
35611,53.463,18.705,0,1,0
35612,1.168,856.164,1,0,0
35613,51.346,19.476,0,1,0
35614,52.345,19.104,0,1,0
35615,52.832,18.928,0,1,0
35616,53.710,18.619,0,1,0
35617,1.297,771.010,1,0,0
35618,1.131,884.173,1,0,0
35619,53.881,18.559,0,1,0
35620,54.138,18.471,0,1,0
35621,1.666,600.240,1,0,0
35622,52.964,18.881,0,1,0
35623,50.786,19.690,0,1,0
35624,1.618,618.047,1,0,0
35625,52.883,18.910,0,1,0
35626,1.219,820.345,1,0,0
35627,52.202,19.156,0,1,0
35628,53.172,18.807,0,1,0
35629,52.937,18.890,0,1,0
35630,53.199,18.797,0,1,0
35631,53.359,18.741,0,1,0
35632,52.925,18.895,0,1,0
35633,2.404,415.973,1,0,0
35634,54.072,18.494,0,1,0
35635,1.144,874.126,1,0,0
35636,54.375,18.391,0,1,0
35637,54.046,18.503,0,1,0
35638,1.364,733.138,1,0,0
35639,1.478,676.590,1,0,0
35640,55.832,17.911,0,1,0
35641,2.075,481.928,1,0,0
35642,54.684,18.287,0,1,0
35643,3.499,285.796,1,0,0
35644,54.747,18.266,0,1,0
35645,55.352,18.066,0,1,0
35646,56.272,17.771,0,1,0
35647,1.776,563.063,1,0,0
35648,1.916,521.921,1,0,0
35649,1.830,546.448,1,0,0
35650,3.068,325.945,1,0,0
35651,56.341,17.749,0,1,0
35652,57.037,17.532,0,1,0
35653,1.284,778.816,1,0,0
35654,3.142,318.269,1,0,0
35655,1.175,851.064,1,0,0
35656,2.716,368.189,1,0,0
35657,54.882,18.221,0,1,0
35658,53.218,18.791,0,1,0
35659,51.702,19.342,0,1,0
35660,1.766,566.251,1,0,0
35661,3.486,286.862,1,0,0
35662,50.315,19.875,0,1,0
35663,2.191,456.413,1,0,0
35664,52.165,19.170,0,1,0
35665,3.911,255.689,1,0,0
35666,53.204,18.796,0,1,0
35667,1.884,530.786,1,0,0
35668,54.251,18.433,0,1,0
35669,55.510,18.015,0,1,0
35670,57.284,17.457,0,1,0
35671,1.372,728.863,1,0,0
35672,57.413,17.418,0,1,0
35673,1.387,720.981,1,0,0
35674,56.811,17.602,0,1,0
35675,56.505,17.698,0,1,0
35676,57.322,17.445,0,1,0
35677,58.836,16.996,0,1,0
35678,1.551,644.745,1,0,0
35679,1.723,580.383,1,0,0
35680,57.064,17.524,0,1,0
35681,57.155,17.496,0,1,0
35682,55.677,17.961,0,1,0
35683,56.855,17.589,0,1,0
35684,57.402,17.421,0,1,0
35685,55.273,18.092,0,1,0
35686,56.340,17.749,0,1,0
35687,55.763,17.933,0,1,0
35688,1.288,776.398,1,0,0
35689,55.252,18.099,0,1,0
35690,55.937,17.877,0,1,0
35691,54.814,18.244,0,1,0
35692,56.278,17.769,0,1,0
35693,57.334,17.442,0,1,0
35694,58.399,17.124,0,1,0
35695,59.809,16.720,0,1,0
35696,60.256,16.596,0,1,0
35697,61.044,16.382,0,1,0
35698,1.446,691.563,1,0,0
35699,61.154,16.352,0,1,0
35700,62.134,16.094,0,1,0
35701,1.437,695.894,1,0,0
35702,1.036,965.251,1,0,0
35703,61.056,16.378,0,1,0
35704,62.506,15.998,0,1,0
35705,60.292,16.586,0,1,0
35706,59.781,16.728,0,1,0
35707,3.313,301.841,1,0,0
35708,56.086,17.830,0,1,0
35709,55.205,18.114,0,1,0
35710,54.614,18.310,0,1,0
35711,3.072,325.521,1,0,0
35712,55.035,18.170,0,1,0
35713,56.244,17.780,0,1,0
35714,56.328,17.753,0,1,0
35715,57.093,17.515,0,1,0
35716,1.685,593.472,1,0,0
35717,57.870,17.280,0,1,0
35718,58.632,17.056,0,1,0
35719,1.833,545.554,1,0,0
35720,57.966,17.251,0,1,0
35721,59.377,16.842,0,1,0
35722,58.129,17.203,0,1,0
35723,56.635,17.657,0,1,0
35724,57.869,17.280,0,1,0
35725,59.053,16.934,0,1,0
35726,2.849,351.000,1,0,0
35727,59.292,16.866,0,1,0
35728,60.788,16.451,0,1,0
35729,1.599,625.391,1,0,0
35730,1.872,534.188,1,0,0
35731,61.471,16.268,0,1,0
35732,59.516,16.802,0,1,0
35733,59.728,16.743,0,1,0
35734,2.123,471.032,1,0,0
35735,59.147,16.907,0,1,0
35736,60.269,16.592,0,1,0
35737,61.099,16.367,0,1,0
35738,58.440,17.112,0,1,0
35739,60.167,16.620,0,1,0
35740,60.296,16.585,0,1,0
35741,57.184,17.487,0,1,0
35742,57.647,17.347,0,1,0
35743,1.901,526.039,1,0,0
35744,59.013,16.945,0,1,0
35745,59.999,16.667,0,1,0
35746,59.229,16.884,0,1,0
35747,60.755,16.460,0,1,0
35748,60.941,16.409,0,1,0
35749,1.281,780.640,1,0,0
35750,61.520,16.255,0,1,0
35751,60.903,16.420,0,1,0
35752,3.319,301.296,1,0,0
35753,58.152,17.196,0,1,0
35754,59.207,16.890,0,1,0
35755,1.179,848.176,1,0,0
35756,55.705,17.952,0,1,0
35757,1.348,741.840,1,0,0
35758,55.531,18.008,0,1,0
35759,1.417,705.716,1,0,0
35760,1.212,825.083,1,0,0
35761,55.996,17.858,0,1,0
35762,1.289,775.795,1,0,0
35763,57.136,17.502,0,1,0
35764,56.017,17.852,0,1,0
35765,56.685,17.641,0,1,0
35766,1.533,652.316,1,0,0
35767,56.093,17.828,0,1,0
35768,55.259,18.097,0,1,0
35769,1.760,568.182,1,0,0
35770,55.031,18.172,0,1,0
35771,53.401,18.726,0,1,0
35772,53.435,18.714,0,1,0
35773,53.739,18.608,0,1,0
35774,0.889,1124.859,1,0,0
35775,54.560,18.328,0,1,0
35776,55.243,18.102,0,1,0
35777,56.515,17.694,0,1,0
35778,58.277,17.159,0,1,0
35779,55.860,17.902,0,1,0
35780,56.097,17.826,0,1,0
35781,55.620,17.979,0,1,0
35782,52.278,19.129,0,1,0
35783,53.338,18.748,0,1,0
35784,52.063,19.207,0,1,0
35785,52.946,18.887,0,1,0
35786,53.099,18.833,0,1,0
35787,54.182,18.456,0,1,0
35788,1.269,788.022,1,0,0
35789,54.501,18.348,0,1,0
35790,54.661,18.295,0,1,0
35791,2.666,375.094,1,0,0
35792,1.213,824.402,1,0,0
35793,55.830,17.912,0,1,0
35794,56.850,17.590,0,1,0
35795,57.219,17.477,0,1,0
35796,1.097,911.577,1,0,0
35797,56.610,17.665,0,1,0
35798,2.084,479.846,1,0,0
35799,57.522,17.385,0,1,0
35800,58.697,17.037,0,1,0
35801,57.409,17.419,0,1,0
35802,55.569,17.996,0,1,0
35803,1.413,707.714,1,0,0
35804,3.325,300.752,1,0,0
35805,55.243,18.102,0,1,0
35806,55.879,17.896,0,1,0
35807,55.152,18.132,0,1,0
35808,56.042,17.844,0,1,0
35809,54.467,18.360,0,1,0
35810,54.900,18.215,0,1,0
35811,53.991,18.522,0,1,0
35812,51.967,19.243,0,1,0
35813,51.829,19.294,0,1,0
35814,49.262,20.300,0,1,0
35815,1.219,820.345,1,0,0
35816,1.157,864.304,1,0,0
35817,50.498,19.803,0,1,0
35818,1.741,574.383,1,0,0
35819,1.042,959.693,1,0,0
35820,50.848,19.666,0,1,0
35821,51.636,19.366,0,1,0
35822,50.471,19.813,0,1,0
35823,1.224,816.993,1,0,0
35824,3.005,332.779,1,0,0
35825,49.571,20.173,0,1,0
35826,50.767,19.698,0,1,0
35827,51.122,19.561,0,1,0
35828,52.328,19.110,0,1,0
35829,53.227,18.787,0,1,0
35830,54.517,18.343,0,1,0
35831,57.158,17.495,0,1,0
35832,58.300,17.153,0,1,0
35833,1.734,576.701,1,0,0
35834,59.186,16.896,0,1,0
35835,1.753,570.451,1,0,0
35836,59.938,16.684,0,1,0
35837,60.228,16.604,0,1,0
35838,61.224,16.333,0,1,0
35839,1.546,646.831,1,0,0
35840,1.908,524.109,1,0,0
35841,1.641,609.385,1,0,0
35842,61.882,16.160,0,1,0
35843,61.293,16.315,0,1,0
35844,1.627,614.628,1,0,0
35845,61.584,16.238,0,1,0
35846,61.474,16.267,0,1,0
35847,62.369,16.034,0,1,0
35848,62.932,15.890,0,1,0
35849,62.941,15.888,0,1,0
35850,3.554,281.373,1,0,0
35851,62.226,16.070,0,1,0
35852,61.221,16.334,0,1,0
35853,60.328,16.576,0,1,0
35854,59.164,16.902,0,1,0
35855,2.484,402.576,1,0,0
35856,58.480,17.100,0,1,0
35857,1.501,666.223,1,0,0
35858,1.320,757.576,1,0,0
35859,58.291,17.155,0,1,0
35860,58.276,17.160,0,1,0
35861,2.314,432.152,1,0,0
35862,1.317,759.301,1,0,0
35863,59.983,16.671,0,1,0
35864,60.046,16.654,0,1,0
35865,2.826,353.857,1,0,0
35866,3.119,320.616,1,0,0
35867,61.110,16.364,0,1,0
35868,2.912,343.407,1,0,0
35869,57.672,17.339,0,1,0
35870,58.930,16.969,0,1,0
35871,2.949,339.098,1,0,0
35872,2.788,358.680,1,0,0
35873,60.521,16.523,0,1,0
35874,3.407,293.513,1,0,0
35875,61.656,16.219,0,1,0
35876,62.039,16.119,0,1,0
35877,2.556,391.236,1,0,0
35878,63.703,15.698,0,1,0
35879,2.144,466.418,1,0,0
35880,1.624,615.764,1,0,0
35881,64.744,15.445,0,1,0
35882,2.345,426.439,1,0,0
35883,1.165,858.369,1,0,0
35884,65.409,15.288,0,1,0
35885,3.267,306.091,1,0,0
35886,1.120,892.857,1,0,0
35887,63.107,15.846,0,1,0
35888,63.359,15.783,0,1,0
35889,3.340,299.401,1,0,0
35890,2.446,408.831,1,0,0
35891,60.123,16.633,0,1,0
35892,60.033,16.658,0,1,0
35893,3.199,312.598,1,0,0
35894,59.245,16.879,0,1,0
35895,59.221,16.886,0,1,0
35896,2.076,481.696,1,0,0
35897,58.889,16.981,0,1,0
35898,59.266,16.873,0,1,0
35899,2.342,426.985,1,0,0
35900,58.799,17.007,0,1,0
35901,2.040,490.196,1,0,0
35902,1.468,681.199,1,0,0
35903,60.545,16.517,0,1,0
35904,1.481,675.219,1,0,0
35905,61.243,16.328,0,1,0
35906,1.430,699.301,1,0,0
35907,60.381,16.562,0,1,0
35908,1.754,570.125,1,0,0
35909,60.635,16.492,0,1,0
35910,61.441,16.276,0,1,0
35911,2.583,387.147,1,0,0
35912,59.374,16.842,0,1,0
35913,2.140,467.290,1,0,0
35914,59.703,16.750,0,1,0
35915,56.858,17.588,0,1,0
35916,57.785,17.306,0,1,0
35917,1.754,570.125,1,0,0
35918,1.137,879.507,1,0,0
35919,58.811,17.004,0,1,0
35920,56.646,17.653,0,1,0
35921,1.244,803.859,1,0,0
35922,53.103,18.831,0,1,0
35923,54.413,18.378,0,1,0
35924,2.742,364.697,1,0,0
35925,55.369,18.061,0,1,0
35926,56.434,17.720,0,1,0
35927,53.066,18.844,0,1,0
35928,1.919,521.105,1,0,0
35929,2.998,333.556,1,0,0
35930,53.646,18.641,0,1,0
35931,54.330,18.406,0,1,0
35932,48.823,20.482,0,1,0
35933,49.698,20.122,0,1,0
35934,3.116,320.924,1,0,0
35935,50.413,19.836,0,1,0
35936,49.301,20.284,0,1,0
35937,50.265,19.895,0,1,0
35938,48.658,20.552,0,1,0
35939,47.087,21.237,0,1,0
35940,0.597,1675.042,1,0,0
35941,48.282,20.712,0,1,0
35942,1.365,732.601,1,0,0
35943,49.522,20.193,0,1,0
35944,50.184,19.927,0,1,0
35945,51.264,19.507,0,1,0
35946,0.881,1135.074,1,0,0
35947,51.981,19.238,0,1,0
35948,52.380,19.091,0,1,0
35949,52.652,18.993,0,1,0
35950,51.252,19.511,0,1,0
35951,50.141,19.944,0,1,0
35952,45.794,21.837,0,1,0
35953,46.991,21.281,0,1,0
35954,0.821,1218.027,1,0,0
35955,47.121,21.222,0,1,0
35956,47.526,21.041,0,1,0
35957,0.825,1212.121,1,0,0
35958,48.615,20.570,0,1,0
35959,1.105,904.977,1,0,0
35960,47.826,20.909,0,1,0
35961,48.345,20.685,0,1,0
35962,49.409,20.239,0,1,0
35963,1.375,727.273,1,0,0
35964,50.645,19.745,0,1,0
35965,1.580,632.911,1,0,0
35966,51.514,19.412,0,1,0
35967,1.038,963.391,1,0,0
35968,1.221,819.001,1,0,0
35969,51.153,19.549,0,1,0
35970,1.440,694.444,1,0,0
35971,50.379,19.850,0,1,0
35972,51.375,19.465,0,1,0
35973,51.848,19.287,0,1,0
35974,0.835,1197.605,1,0,0
35975,50.998,19.609,0,1,0
35976,1.354,738.552,1,0,0
35977,2.235,447.427,1,0,0
35978,1.197,835.422,1,0,0
35979,49.330,20.272,0,1,0
35980,48.350,20.683,0,1,0
35981,2.755,362.976,1,0,0
35982,2.138,467.727,1,0,0
35983,47.811,20.916,0,1,0
35984,1.132,883.392,1,0,0
35985,47.073,21.244,0,1,0
35986,47.927,20.865,0,1,0
35987,2.824,354.108,1,0,0
35988,48.142,20.772,0,1,0
35989,48.850,20.471,0,1,0
35990,1.095,913.242,1,0,0
35991,49.982,20.007,0,1,0
35992,51.111,19.565,0,1,0
35993,2.060,485.437,1,0,0
35994,52.539,19.033,0,1,0
35995,1.188,841.751,1,0,0
35996,0.873,1145.475,1,0,0
35997,3.080,324.675,1,0,0
35998,51.853,19.285,0,1,0
35999,51.826,19.295,0,1,0
36000,1.528,654.450,1,0,0
36001,52.849,18.922,0,1,0
36002,53.824,18.579,0,1,0
36003,0.938,1066.098,1,0,0
36004,1.996,501.002,1,0,0
36005,53.095,18.834,0,1,0
36006,0.835,1197.605,1,0,0
36007,53.107,18.830,0,1,0
36008,2.881,347.102,1,0,0
36009,1.460,684.932,1,0,0
36010,53.492,18.694,0,1,0
36011,1.167,856.898,1,0,0
36012,50.847,19.667,0,1,0
36013,2.640,378.788,1,0,0
36014,50.078,19.969,0,1,0
36015,49.413,20.238,0,1,0
36016,50.243,19.903,0,1,0
36017,50.348,19.862,0,1,0
36018,2.922,342.231,1,0,0
36019,51.025,19.598,0,1,0
36020,51.063,19.584,0,1,0
36021,2.443,409.333,1,0,0
36022,51.051,19.588,0,1,0
36023,3.112,321.337,1,0,0
36024,1.120,892.857,1,0,0
36025,49.756,20.098,0,1,0
36026,1.184,844.595,1,0,0
36027,49.611,20.157,0,1,0
36028,49.666,20.134,0,1,0
36029,50.647,19.745,0,1,0
36030,50.222,19.912,0,1,0
36031,0.878,1138.952,1,0,0
36032,50.367,19.854,0,1,0
36033,0.984,1016.260,1,0,0
36034,49.932,20.027,0,1,0
36035,50.393,19.844,0,1,0
36036,50.462,19.817,0,1,0
36037,51.757,19.321,0,1,0
36038,52.538,19.034,0,1,0
36039,52.485,19.053,0,1,0
36040,52.014,19.226,0,1,0
36041,49.663,20.136,0,1,0
36042,1.852,539.957,1,0,0
36043,50.879,19.654,0,1,0
36044,52.130,19.183,0,1,0
36045,1.927,518.941,1,0,0
36046,52.872,18.914,0,1,0
36047,52.499,19.048,0,1,0
36048,52.339,19.106,0,1,0
36049,51.229,19.520,0,1,0
36050,1.156,865.052,1,0,0
36051,51.814,19.300,0,1,0
36052,53.086,18.837,0,1,0
36053,53.657,18.637,0,1,0
36054,0.948,1054.852,1,0,0
36055,1.114,897.666,1,0,0
36056,55.119,18.143,0,1,0
36057,1.595,626.959,1,0,0
36058,55.603,17.985,0,1,0
36059,1.239,807.103,1,0,0
36060,52.931,18.893,0,1,0
36061,3.591,278.474,1,0,0
36062,2.386,419.111,1,0,0
36063,51.367,19.468,0,1,0
36064,52.864,18.916,0,1,0
36065,0.990,1010.101,1,0,0
36066,53.795,18.589,0,1,0
36067,1.716,582.751,1,0,0
36068,0.965,1036.269,1,0,0
36069,54.217,18.444,0,1,0
36070,52.643,18.996,0,1,0
36071,51.902,19.267,0,1,0
36072,51.676,19.351,0,1,0
36073,53.222,18.789,0,1,0
36074,54.125,18.476,0,1,0
36075,55.153,18.131,0,1,0
36076,56.373,17.739,0,1,0
36077,57.689,17.334,0,1,0
36078,1.862,537.057,1,0,0
36079,59.107,16.918,0,1,0
36080,1.175,851.064,1,0,0
36081,3.316,301.568,1,0,0
36082,58.370,17.132,0,1,0
36083,59.161,16.903,0,1,0
36084,60.064,16.649,0,1,0
36085,2.845,351.494,1,0,0
36086,56.213,17.789,0,1,0
36087,56.840,17.593,0,1,0
36088,1.667,599.880,1,0,0
36089,57.548,17.377,0,1,0
36090,59.038,16.938,0,1,0
36091,59.687,16.754,0,1,0
36092,60.603,16.501,0,1,0
36093,1.492,670.241,1,0,0
36094,60.389,16.559,0,1,0
36095,58.430,17.114,0,1,0
36096,57.679,17.337,0,1,0
36097,57.824,17.294,0,1,0
36098,57.707,17.329,0,1,0
36099,1.551,644.745,1,0,0
36100,58.747,17.022,0,1,0
36101,59.974,16.674,0,1,0
36102,3.224,310.174,1,0,0
36103,61.465,16.269,0,1,0
36104,58.338,17.141,0,1,0
36105,55.967,17.868,0,1,0
36106,2.441,409.668,1,0,0
36107,55.053,18.164,0,1,0
36108,55.490,18.021,0,1,0
36109,1.305,766.284,1,0,0
36110,56.224,17.786,0,1,0
36111,55.156,18.130,0,1,0
36112,3.381,295.770,1,0,0
36113,56.299,17.762,0,1,0
36114,2.053,487.092,1,0,0
36115,57.740,17.319,0,1,0
36116,1.501,666.223,1,0,0
36117,58.051,17.226,0,1,0
36118,59.193,16.894,0,1,0
36119,56.412,17.727,0,1,0
36120,57.170,17.492,0,1,0
36121,55.172,18.125,0,1,0
36122,55.475,18.026,0,1,0
36123,56.440,17.718,0,1,0
36124,1.461,684.463,1,0,0
36125,56.735,17.626,0,1,0
36126,57.776,17.308,0,1,0
36127,2.347,426.076,1,0,0
36128,55.282,18.089,0,1,0
36129,2.528,395.570,1,0,0
36130,56.281,17.768,0,1,0
36131,3.106,321.958,1,0,0
36132,56.949,17.560,0,1,0
36133,3.247,307.977,1,0,0
36134,58.391,17.126,0,1,0
36135,1.602,624.220,1,0,0
36136,58.292,17.155,0,1,0
36137,59.626,16.771,0,1,0
36138,60.023,16.660,0,1,0
36139,60.772,16.455,0,1,0
36140,60.872,16.428,0,1,0
36141,62.572,15.982,0,1,0
36142,64.538,15.495,0,1,0
36143,1.508,663.130,1,0,0
36144,62.817,15.919,0,1,0
36145,61.238,16.330,0,1,0
36146,1.693,590.667,1,0,0
36147,62.318,16.047,0,1,0
36148,60.859,16.431,0,1,0
36149,3.727,268.312,1,0,0
36150,61.928,16.148,0,1,0
36151,62.618,15.970,0,1,0
36152,63.306,15.796,0,1,0
36153,63.766,15.682,0,1,0
36154,1.501,666.223,1,0,0
36155,64.818,15.428,0,1,0
36156,65.079,15.366,0,1,0
36157,64.058,15.611,0,1,0
36158,1.685,593.472,1,0,0
36159,60.214,16.607,0,1,0
36160,3.031,329.924,1,0,0
36161,60.433,16.547,0,1,0
36162,59.086,16.924,0,1,0
36163,59.555,16.791,0,1,0
36164,61.046,16.381,0,1,0
36165,3.703,270.051,1,0,0
36166,59.857,16.706,0,1,0
36167,57.814,17.297,0,1,0
36168,1.861,537.346,1,0,0
36169,58.686,17.040,0,1,0
36170,59.438,16.824,0,1,0
36171,60.383,16.561,0,1,0
