pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18572,17.789,56.215,0,1,0
18573,18.008,55.531,0,1,0
18574,18.018,55.500,0,1,0
18575,19.757,50.615,0,1,0
18576,20.417,48.979,0,1,0
18577,19.188,52.116,0,1,0
18578,19.136,52.258,0,1,0
18579,20.263,49.351,0,1,0
18580,20.019,49.953,0,1,0
18581,20.344,49.155,0,1,0
18582,20.863,47.932,0,1,0
18583,19.134,52.263,0,1,0
18584,20.299,49.264,0,1,0
18585,21.519,46.471,0,1,0
18586,21.523,46.462,0,1,0
18587,20.930,47.778,0,1,0
18588,22.150,45.147,0,1,0
18589,20.903,47.840,0,1,0
18590,21.781,45.912,0,1,0
18591,22.911,43.647,0,1,0
18592,22.755,43.946,0,1,0
18593,22.972,43.531,0,1,0
18594,21.071,47.459,0,1,0
18595,21.620,46.253,0,1,0
18596,22.398,44.647,0,1,0
18597,19.865,50.340,0,1,0
18598,20.278,49.315,0,1,0
18599,19.340,51.706,0,1,0
18600,19.629,50.945,0,1,0
18601,20.590,48.567,0,1,0
18602,21.354,46.830,0,1,0
18603,19.513,51.248,0,1,0
18604,20.353,49.133,0,1,0
18605,20.140,49.652,0,1,0
18606,19.954,50.115,0,1,0
18607,19.393,51.565,0,1,0
18608,18.912,52.876,0,1,0
18609,20.695,48.321,0,1,0
18610,21.538,46.430,0,1,0
18611,18.378,54.413,0,1,0
18612,16.906,59.151,0,1,0
18613,18.748,53.339,0,1,0
18614,17.067,58.593,0,1,0
18615,18.655,53.605,0,1,0
18616,18.940,52.798,0,1,0
18617,19.731,50.682,0,1,0
18618,21.136,47.313,0,1,0
18619,22.295,44.853,0,1,0
18620,21.007,47.603,0,1,0
18621,21.351,46.836,0,1,0
18622,21.521,46.466,0,1,0
18623,22.864,43.737,0,1,0
18624,21.407,46.714,0,1,0
18625,19.615,50.981,0,1,0
18626,20.757,48.177,0,1,0
18627,21.796,45.880,0,1,0
18628,17.603,56.808,0,1,0
18629,19.840,50.403,0,1,0
18630,20.675,48.368,0,1,0
18631,20.724,48.253,0,1,0
18632,20.388,49.048,0,1,0
18633,19.288,51.846,0,1,0
18634,19.397,51.554,0,1,0
18635,19.144,52.236,0,1,0
18636,20.418,48.976,0,1,0
18637,20.972,47.683,0,1,0
18638,19.103,52.348,0,1,0
18639,18.811,53.160,0,1,0
18640,19.517,51.237,0,1,0
18641,19.245,51.962,0,1,0
18642,19.301,51.811,0,1,0
18643,20.167,49.586,0,1,0
18644,18.314,54.603,0,1,0
18645,17.328,57.710,0,1,0
18646,18.093,55.270,0,1,0
18647,19.494,51.298,0,1,0
18648,19.393,51.565,0,1,0
18649,20.368,49.097,0,1,0
18650,19.374,51.616,0,1,0
18651,19.626,50.953,0,1,0
18652,20.520,48.733,0,1,0
18653,22.026,45.401,0,1,0
18654,20.481,48.826,0,1,0
18655,18.710,53.447,0,1,0
18656,19.502,51.277,0,1,0
18657,19.519,51.232,0,1,0
18658,19.407,51.528,0,1,0
18659,18.134,55.145,0,1,0
18660,19.290,51.840,0,1,0
18661,18.622,53.700,0,1,0
18662,19.003,52.623,0,1,0
18663,19.298,51.819,0,1,0
18664,19.173,52.157,0,1,0
18665,19.355,51.666,0,1,0
18666,20.651,48.424,0,1,0
18667,20.235,49.419,0,1,0
18668,17.383,57.527,0,1,0
18669,17.711,56.462,0,1,0
18670,19.157,52.200,0,1,0
18671,19.923,50.193,0,1,0
18672,17.958,55.685,0,1,0
18673,17.400,57.471,0,1,0
18674,18.830,53.107,0,1,0
18675,18.438,54.236,0,1,0
18676,19.041,52.518,0,1,0
18677,19.157,52.200,0,1,0
18678,19.618,50.974,0,1,0
18679,19.459,51.390,0,1,0
18680,19.993,50.018,0,1,0
18681,20.120,49.702,0,1,0
18682,20.104,49.741,0,1,0
18683,20.583,48.584,0,1,0
18684,19.400,51.546,0,1,0
18685,19.067,52.447,0,1,0
18686,18.404,54.336,0,1,0
18687,17.964,55.667,0,1,0
18688,18.730,53.390,0,1,0
18689,18.984,52.676,0,1,0
18690,19.415,51.507,0,1,0
18691,19.116,52.312,0,1,0
18692,19.972,50.070,0,1,0
18693,20.640,48.450,0,1,0
18694,20.268,49.339,0,1,0
18695,20.306,49.247,0,1,0
18696,19.211,52.054,0,1,0
18697,18.424,54.277,0,1,0
18698,19.794,50.520,0,1,0
18699,19.812,50.474,0,1,0
18700,20.609,48.522,0,1,0
18701,20.398,49.024,0,1,0
18702,21.674,46.138,0,1,0
18703,18.688,53.510,0,1,0
18704,17.642,56.683,0,1,0
18705,18.455,54.186,0,1,0
18706,19.038,52.527,0,1,0
18707,18.896,52.921,0,1,0
18708,18.618,53.711,0,1,0
18709,18.802,53.186,0,1,0
18710,17.950,55.710,0,1,0
18711,18.223,54.876,0,1,0
18712,18.568,53.856,0,1,0
18713,18.855,53.036,0,1,0
18714,17.787,56.221,0,1,0
18715,18.537,53.946,0,1,0
18716,19.006,52.615,0,1,0
18717,19.848,50.383,0,1,0
18718,19.482,51.329,0,1,0
18719,19.831,50.426,0,1,0
18720,20.176,49.564,0,1,0
18721,20.154,49.618,0,1,0
18722,19.898,50.256,0,1,0
18723,20.189,49.532,0,1,0
18724,20.880,47.893,0,1,0
18725,19.151,52.217,0,1,0
18726,20.090,49.776,0,1,0
18727,20.069,49.828,0,1,0
18728,19.502,51.277,0,1,0
18729,19.570,51.099,0,1,0
18730,20.309,49.239,0,1,0
18731,21.582,46.335,0,1,0
18732,18.926,52.837,0,1,0
18733,19.167,52.173,0,1,0
18734,20.270,49.334,0,1,0
18735,20.746,48.202,0,1,0
18736,18.557,53.888,0,1,0
18737,18.940,52.798,0,1,0
18738,18.696,53.487,0,1,0
18739,16.914,59.123,0,1,0
18740,17.675,56.577,0,1,0
18741,18.137,55.136,0,1,0
18742,16.711,59.841,0,1,0
18743,17.866,55.972,0,1,0
18744,18.103,55.239,0,1,0
18745,19.242,51.970,0,1,0
18746,16.752,59.694,0,1,0
18747,16.514,60.555,0,1,0
18748,17.861,55.988,0,1,0
18749,17.466,57.254,0,1,0
18750,18.124,55.175,0,1,0
18751,18.750,53.333,0,1,0
18752,18.860,53.022,0,1,0
18753,16.821,59.449,0,1,0
18754,17.206,58.119,0,1,0
18755,18.988,52.665,0,1,0
18756,17.392,57.498,0,1,0
18757,17.986,55.599,0,1,0
18758,18.296,54.657,0,1,0
18759,17.308,57.777,0,1,0
18760,17.299,57.807,0,1,0
18761,18.188,54.981,0,1,0
18762,19.230,52.002,0,1,0
18763,18.756,53.316,0,1,0
18764,18.736,53.373,0,1,0
18765,19.260,51.921,0,1,0
18766,19.001,52.629,0,1,0
18767,18.859,53.025,0,1,0
18768,17.823,56.107,0,1,0
18769,17.260,57.937,0,1,0
18770,18.390,54.377,0,1,0
18771,19.111,52.326,0,1,0
18772,19.238,51.980,0,1,0
18773,19.393,51.565,0,1,0
18774,18.308,54.621,0,1,0
18775,19.249,51.951,0,1,0
18776,20.039,49.903,0,1,0
18777,18.442,54.224,0,1,0
18778,18.728,53.396,0,1,0
18779,19.381,51.597,0,1,0
18780,19.762,50.602,0,1,0
18781,19.228,52.007,0,1,0
18782,20.389,49.046,0,1,0
18783,20.049,49.878,0,1,0
18784,19.807,50.487,0,1,0
18785,19.416,51.504,0,1,0
18786,19.998,50.005,0,1,0
18787,20.471,48.850,0,1,0
18788,21.774,45.926,0,1,0
18789,21.321,46.902,0,1,0
18790,22.391,44.661,0,1,0
18791,21.185,47.203,0,1,0
18792,21.404,46.720,0,1,0
18793,21.971,45.515,0,1,0
18794,21.427,46.670,0,1,0
18795,20.646,48.436,0,1,0
18796,21.989,45.477,0,1,0
18797,19.504,51.272,0,1,0
18798,19.398,51.552,0,1,0
18799,20.390,49.044,0,1,0
18800,20.270,49.334,0,1,0
18801,21.116,47.357,0,1,0
18802,22.038,45.376,0,1,0
18803,19.863,50.345,0,1,0
18804,21.937,45.585,0,1,0
18805,22.839,43.785,0,1,0
18806,23.868,41.897,0,1,0
18807,22.783,43.892,0,1,0
18808,20.977,47.671,0,1,0
18809,20.354,49.130,0,1,0
18810,21.938,45.583,0,1,0
18811,19.882,50.297,0,1,0
18812,19.752,50.628,0,1,0
18813,19.985,50.038,0,1,0
18814,20.910,47.824,0,1,0
18815,21.859,45.748,0,1,0
18816,22.558,44.330,0,1,0
18817,20.640,48.450,0,1,0
18818,19.999,50.003,0,1,0
18819,21.043,47.522,0,1,0
18820,20.628,48.478,0,1,0
18821,20.238,49.412,0,1,0
18822,20.089,49.778,0,1,0
18823,21.228,47.108,0,1,0
18824,20.364,49.106,0,1,0
18825,18.323,54.576,0,1,0
18826,18.166,55.048,0,1,0
18827,19.226,52.013,0,1,0
18828,18.913,52.874,0,1,0
18829,19.827,50.436,0,1,0
18830,19.238,51.980,0,1,0
18831,18.980,52.687,0,1,0
18832,19.254,51.937,0,1,0
18833,17.862,55.985,0,1,0
18834,18.380,54.407,0,1,0
18835,18.432,54.253,0,1,0
18836,19.385,51.586,0,1,0
18837,20.694,48.323,0,1,0
18838,17.660,56.625,0,1,0
18839,18.410,54.318,0,1,0
18840,18.677,53.542,0,1,0
18841,18.826,53.118,0,1,0
18842,19.201,52.081,0,1,0
18843,19.863,50.345,0,1,0
18844,19.919,50.203,0,1,0
18845,19.602,51.015,0,1,0
18846,21.693,46.098,0,1,0
18847,19.746,50.643,0,1,0
18848,19.632,50.937,0,1,0
18849,21.167,47.243,0,1,0
18850,20.553,48.655,0,1,0
18851,20.369,49.094,0,1,0
18852,22.075,45.300,0,1,0
18853,21.358,46.821,0,1,0
18854,21.388,46.755,0,1,0
18855,19.253,51.940,0,1,0
18856,19.292,51.835,0,1,0
18857,19.567,51.106,0,1,0
18858,20.446,48.909,0,1,0
18859,20.761,48.167,0,1,0
18860,22.599,44.250,0,1,0
18861,19.544,51.167,0,1,0
18862,21.091,47.414,0,1,0
18863,20.349,49.142,0,1,0
18864,21.584,46.331,0,1,0
18865,21.508,46.494,0,1,0
18866,20.645,48.438,0,1,0
18867,20.274,49.324,0,1,0
18868,19.893,50.269,0,1,0
18869,20.359,49.118,0,1,0
18870,21.288,46.975,0,1,0
18871,19.376,51.610,0,1,0
18872,20.535,48.697,0,1,0
18873,20.622,48.492,0,1,0
18874,20.402,49.015,0,1,0
18875,20.732,48.235,0,1,0
18876,21.369,46.797,0,1,0
18877,20.542,48.681,0,1,0
18878,20.413,48.988,0,1,0
18879,19.563,51.117,0,1,0
18880,20.880,47.893,0,1,0
18881,19.026,52.560,0,1,0
18882,20.039,49.903,0,1,0
18883,20.892,47.865,0,1,0
18884,21.343,46.854,0,1,0
18885,22.022,45.409,0,1,0
18886,21.966,45.525,0,1,0
18887,21.839,45.790,0,1,0
18888,20.414,48.986,0,1,0
18889,20.399,49.022,0,1,0
18890,19.435,51.454,0,1,0
18891,19.009,52.607,0,1,0
18892,19.259,51.924,0,1,0
18893,19.466,51.372,0,1,0
18894,21.077,47.445,0,1,0
18895,17.892,55.891,0,1,0
18896,17.577,56.893,0,1,0
18897,19.244,51.964,0,1,0
18898,20.700,48.309,0,1,0
18899,18.279,54.708,0,1,0
18900,18.225,54.870,0,1,0
18901,19.253,51.940,0,1,0
18902,20.291,49.283,0,1,0
18903,20.711,48.284,0,1,0
18904,20.350,49.140,0,1,0
18905,18.666,53.573,0,1,0
18906,19.499,51.285,0,1,0
18907,19.818,50.459,0,1,0
18908,21.229,47.105,0,1,0
18909,16.866,59.291,0,1,0
18910,17.769,56.278,0,1,0
18911,18.198,54.951,0,1,0
18912,19.012,52.598,0,1,0
18913,19.332,51.728,0,1,0
18914,20.495,48.792,0,1,0
18915,19.245,51.962,0,1,0
18916,19.854,50.368,0,1,0
18917,20.907,47.831,0,1,0
18918,21.256,47.046,0,1,0
18919,21.244,47.072,0,1,0
18920,19.994,50.015,0,1,0
18921,20.772,48.142,0,1,0
18922,20.822,48.026,0,1,0
18923,18.474,54.130,0,1,0
18924,18.251,54.792,0,1,0
18925,16.955,58.980,0,1,0
18926,18.219,54.888,0,1,0
18927,18.717,53.427,0,1,0
18928,19.872,50.322,0,1,0
18929,17.481,57.205,0,1,0
18930,17.818,56.123,0,1,0
18931,19.273,51.886,0,1,0
18932,19.290,51.840,0,1,0
18933,19.439,51.443,0,1,0
18934,20.337,49.171,0,1,0
18935,20.179,49.556,0,1,0
18936,21.305,46.937,0,1,0
18937,21.075,47.450,0,1,0
18938,20.110,49.727,0,1,0
18939,17.389,57.508,0,1,0
18940,18.188,54.981,0,1,0
18941,19.756,50.618,0,1,0
18942,20.036,49.910,0,1,0
18943,19.590,51.046,0,1,0
18944,20.084,49.791,0,1,0
18945,19.895,50.264,0,1,0
18946,19.927,50.183,0,1,0
18947,20.224,49.446,0,1,0
18948,19.405,51.533,0,1,0
18949,19.025,52.562,0,1,0
18950,19.535,51.190,0,1,0
18951,20.196,49.515,0,1,0
18952,21.478,46.559,0,1,0
18953,20.093,49.769,0,1,0
18954,18.846,53.062,0,1,0
18955,19.010,52.604,0,1,0
18956,19.481,51.332,0,1,0
18957,17.784,56.230,0,1,0
18958,18.853,53.042,0,1,0
18959,20.160,49.603,0,1,0
18960,18.684,53.522,0,1,0
18961,19.051,52.491,0,1,0
18962,20.095,49.764,0,1,0
18963,17.878,55.935,0,1,0
18964,18.926,52.837,0,1,0
18965,19.120,52.301,0,1,0
18966,18.196,54.957,0,1,0
18967,18.010,55.525,0,1,0
18968,18.567,53.859,0,1,0
18969,18.635,53.662,0,1,0
18970,18.659,53.593,0,1,0
18971,18.185,54.990,0,1,0
18972,18.072,55.334,0,1,0
18973,17.614,56.773,0,1,0
18974,17.454,57.293,0,1,0
18975,17.556,56.961,0,1,0
18976,18.095,55.264,0,1,0
18977,17.006,58.803,0,1,0
18978,17.437,57.349,0,1,0
18979,18.967,52.723,0,1,0
18980,18.006,55.537,0,1,0
18981,18.465,54.157,0,1,0
18982,16.780,59.595,0,1,0
18983,17.426,57.386,0,1,0
18984,18.072,55.334,0,1,0
18985,19.142,52.241,0,1,0
18986,19.809,50.482,0,1,0
18987,18.963,52.734,0,1,0
18988,17.297,57.813,0,1,0
18989,16.667,59.999,0,1,0
18990,17.435,57.356,0,1,0
18991,17.317,57.747,0,1,0
18992,17.555,56.964,0,1,0
18993,18.943,52.790,0,1,0
18994,17.963,55.670,0,1,0
18995,15.988,62.547,0,1,0
18996,16.105,62.093,0,1,0
18997,16.303,61.338,0,1,0
18998,16.573,60.339,0,1,0
18999,17.721,56.430,0,1,0
19000,17.643,56.680,0,1,0
19001,17.037,58.696,0,1,0
19002,18.149,55.099,0,1,0
19003,18.776,53.259,0,1,0
19004,17.998,55.562,0,1,0
19005,17.272,57.897,0,1,0
19006,16.995,58.841,0,1,0
19007,18.009,55.528,0,1,0
19008,16.861,59.308,0,1,0
19009,14.705,68.004,0,1,0
19010,15.965,62.637,0,1,0
19011,17.357,57.614,0,1,0
19012,17.550,56.980,0,1,0
19013,18.353,54.487,0,1,0
19014,18.437,54.239,0,1,0
19015,19.665,50.852,0,1,0
19016,20.440,48.924,0,1,0
19017,19.941,50.148,0,1,0
19018,20.193,49.522,0,1,0
19019,19.318,51.765,0,1,0
19020,17.964,55.667,0,1,0
19021,19.212,52.051,0,1,0
19022,18.918,52.860,0,1,0
19023,20.026,49.935,0,1,0
19024,16.424,60.887,0,1,0
19025,16.248,61.546,0,1,0
19026,15.646,63.914,0,1,0
19027,16.652,60.053,0,1,0
19028,17.093,58.503,0,1,0
19029,18.116,55.200,0,1,0
19030,16.786,59.573,0,1,0
19031,15.989,62.543,0,1,0
19032,17.006,58.803,0,1,0
19033,17.372,57.564,0,1,0
19034,18.119,55.191,0,1,0
19035,17.019,58.758,0,1,0
19036,17.797,56.189,0,1,0
19037,17.751,56.335,0,1,0
19038,15.284,65.428,0,1,0
19039,14.710,67.981,0,1,0
19040,14.287,69.994,0,1,0
19041,13.721,72.881,0,1,0
19042,15.042,66.481,0,1,0
19043,14.863,67.281,0,1,0
19044,15.752,63.484,0,1,0
19045,16.526,60.511,0,1,0
19046,14.244,70.205,0,1,0
19047,14.769,67.709,0,1,0
19048,14.151,70.666,0,1,0
19049,13.824,72.338,0,1,0
19050,13.934,71.767,0,1,0
19051,14.524,68.852,0,1,0
19052,14.931,66.975,0,1,0
19053,14.175,70.547,0,1,0
19054,11.950,83.682,0,1,0
19055,12.173,82.149,0,1,0
19056,11.676,85.646,0,1,0
19057,12.589,79.434,0,1,0
19058,13.794,72.495,0,1,0
19059,13.630,73.368,0,1,0
19060,13.193,75.798,0,1,0
19061,13.553,73.784,0,1,0
19062,13.691,73.041,0,1,0
19063,13.676,73.121,0,1,0
19064,13.158,75.999,0,1,0
19065,14.327,69.798,0,1,0
19066,14.393,69.478,0,1,0
19067,15.704,63.678,0,1,0
19068,14.877,67.218,0,1,0
19069,15.660,63.857,0,1,0
19070,15.441,64.763,0,1,0
19071,15.193,65.820,0,1,0
19072,16.022,62.414,0,1,0
19073,17.396,57.484,0,1,0
19074,17.571,56.912,0,1,0
19075,17.474,57.228,0,1,0
19076,18.255,54.780,0,1,0
19077,18.671,53.559,0,1,0
19078,17.961,55.676,0,1,0
19079,19.264,51.910,0,1,0
19080,18.711,53.444,0,1,0
19081,19.530,51.203,0,1,0
19082,18.436,54.242,0,1,0
19083,19.422,51.488,0,1,0
19084,19.554,51.140,0,1,0
19085,20.556,48.648,0,1,0
19086,17.594,56.838,0,1,0
19087,19.213,52.048,0,1,0
19088,20.063,49.843,0,1,0
19089,20.567,48.622,0,1,0
19090,21.125,47.337,0,1,0
19091,20.108,49.731,0,1,0
19092,19.147,52.228,0,1,0
19093,18.761,53.302,0,1,0
19094,20.105,49.739,0,1,0
19095,19.146,52.230,0,1,0
19096,17.750,56.338,0,1,0
19097,18.914,52.871,0,1,0
19098,17.994,55.574,0,1,0
19099,18.890,52.938,0,1,0
19100,19.211,52.054,0,1,0
19101,16.858,59.319,0,1,0
19102,18.182,54.999,0,1,0
19103,18.690,53.505,0,1,0
19104,18.194,54.963,0,1,0
19105,19.391,51.570,0,1,0
19106,18.933,52.818,0,1,0
19107,17.502,57.136,0,1,0
19108,16.967,58.938,0,1,0
19109,16.856,59.326,0,1,0
19110,16.743,59.726,0,1,0
19111,15.143,66.037,0,1,0
19112,16.245,61.557,0,1,0
19113,16.322,61.267,0,1,0
19114,17.725,56.417,0,1,0
19115,17.587,56.860,0,1,0
19116,16.884,59.228,0,1,0
19117,15.045,66.467,0,1,0
19118,16.262,61.493,0,1,0
19119,17.582,56.876,0,1,0
19120,17.453,57.297,0,1,0
19121,18.338,54.532,0,1,0
19122,19.065,52.452,0,1,0
19123,19.735,50.671,0,1,0
19124,19.676,50.823,0,1,0
19125,16.443,60.816,0,1,0
19126,16.854,59.333,0,1,0
19127,18.351,54.493,0,1,0
19128,17.829,56.088,0,1,0
19129,16.785,59.577,0,1,0
19130,17.735,56.386,0,1,0
19131,16.170,61.843,0,1,0
19132,16.336,61.214,0,1,0
19133,16.826,59.432,0,1,0
19134,15.425,64.830,0,1,0
19135,15.634,63.963,0,1,0
19136,15.835,63.151,0,1,0
19137,16.507,60.580,0,1,0
19138,17.538,57.019,0,1,0
19139,17.673,56.583,0,1,0
19140,17.124,58.398,0,1,0
19141,15.645,63.918,0,1,0
19142,16.826,59.432,0,1,0
19143,17.539,57.016,0,1,0
19144,18.357,54.475,0,1,0
19145,16.741,59.734,0,1,0
19146,16.934,59.053,0,1,0
19147,17.511,57.107,0,1,0
19148,16.393,61.002,0,1,0
19149,17.329,57.707,0,1,0
19150,17.465,57.257,0,1,0
19151,18.194,54.963,0,1,0
19152,19.570,51.099,0,1,0
19153,18.986,52.670,0,1,0
19154,20.281,49.307,0,1,0
19155,20.725,48.251,0,1,0
19156,21.134,47.317,0,1,0
19157,20.014,49.965,0,1,0
19158,20.736,48.225,0,1,0
19159,17.604,56.805,0,1,0
19160,17.961,55.676,0,1,0
19161,18.990,52.659,0,1,0
19162,18.690,53.505,0,1,0
19163,16.785,59.577,0,1,0
19164,17.044,58.672,0,1,0
19165,17.063,58.606,0,1,0
19166,18.101,55.246,0,1,0
19167,18.072,55.334,0,1,0
19168,18.840,53.079,0,1,0
19169,16.340,61.200,0,1,0
19170,18.083,55.301,0,1,0
19171,18.333,54.546,0,1,0
19172,18.765,53.291,0,1,0
19173,19.837,50.411,0,1,0
19174,19.670,50.839,0,1,0
19175,20.680,48.356,0,1,0
19176,17.160,58.275,0,1,0
19177,17.994,55.574,0,1,0
19178,16.757,59.677,0,1,0
19179,17.885,55.913,0,1,0
19180,19.080,52.411,0,1,0
19181,19.513,51.248,0,1,0
19182,20.787,48.107,0,1,0
19183,17.735,56.386,0,1,0
19184,18.585,53.807,0,1,0
19185,19.173,52.157,0,1,0
19186,16.527,60.507,0,1,0
19187,18.231,54.852,0,1,0
19188,18.163,55.057,0,1,0
19189,19.335,51.720,0,1,0
19190,20.449,48.902,0,1,0
19191,19.152,52.214,0,1,0
19192,19.322,51.754,0,1,0
19193,20.897,47.854,0,1,0
19194,21.824,45.821,0,1,0
19195,20.397,49.027,0,1,0
19196,19.416,51.504,0,1,0
19197,19.556,51.135,0,1,0
19198,21.571,46.359,0,1,0
19199,22.842,43.779,0,1,0
19200,22.601,44.246,0,1,0
19201,22.162,45.122,0,1,0
19202,22.744,43.968,0,1,0
19203,21.157,47.266,0,1,0
19204,21.827,45.815,0,1,0
19205,22.135,45.177,0,1,0
19206,23.383,42.766,0,1,0
19207,23.119,43.254,0,1,0
19208,22.164,45.118,0,1,0
19209,22.391,44.661,0,1,0
19210,22.129,45.190,0,1,0
19211,18.860,53.022,0,1,0
19212,19.818,50.459,0,1,0
19213,21.341,46.858,0,1,0
19214,21.526,46.455,0,1,0
19215,22.040,45.372,0,1,0
19216,21.422,46.681,0,1,0
19217,19.691,50.785,0,1,0
19218,20.210,49.480,0,1,0
19219,19.643,50.909,0,1,0
19220,19.443,51.432,0,1,0
19221,19.786,50.541,0,1,0
19222,20.688,48.337,0,1,0
19223,22.188,45.069,0,1,0
19224,22.446,44.551,0,1,0
19225,19.819,50.457,0,1,0
19226,19.655,50.878,0,1,0
19227,20.493,48.797,0,1,0
19228,22.309,44.825,0,1,0
19229,20.790,48.100,0,1,0
19230,19.719,50.713,0,1,0
19231,21.178,47.219,0,1,0
19232,21.541,46.423,0,1,0
19233,22.338,44.767,0,1,0
19234,20.074,49.816,0,1,0
19235,20.499,48.783,0,1,0
19236,20.766,48.156,0,1,0
19237,22.035,45.382,0,1,0
19238,20.512,48.752,0,1,0
19239,21.456,46.607,0,1,0
19240,21.944,45.571,0,1,0
19241,22.898,43.672,0,1,0
19242,20.054,49.865,0,1,0
19243,21.575,46.350,0,1,0
19244,21.711,46.060,0,1,0
19245,22.925,43.621,0,1,0
19246,21.503,46.505,0,1,0
19247,22.099,45.251,0,1,0
19248,23.285,42.946,0,1,0
19249,22.375,44.693,0,1,0
19250,22.336,44.771,0,1,0
19251,21.259,47.039,0,1,0
19252,21.143,47.297,0,1,0
19253,22.492,44.460,0,1,0
19254,20.691,48.330,0,1,0
19255,21.404,46.720,0,1,0
19256,21.269,47.017,0,1,0
19257,22.686,44.080,0,1,0
19258,18.934,52.815,0,1,0
19259,20.639,48.452,0,1,0
19260,21.344,46.852,0,1,0
19261,21.693,46.098,0,1,0
19262,21.619,46.256,0,1,0
19263,21.072,47.456,0,1,0
19264,21.224,47.116,0,1,0
19265,22.316,44.811,0,1,0
19266,22.894,43.680,0,1,0
19267,22.562,44.322,0,1,0
19268,20.048,49.880,0,1,0
19269,21.228,47.108,0,1,0
19270,21.712,46.057,0,1,0
19271,22.994,43.490,0,1,0
19272,19.646,50.901,0,1,0
19273,19.762,50.602,0,1,0
19274,20.519,48.735,0,1,0
19275,20.214,49.471,0,1,0
19276,21.707,46.068,0,1,0
19277,20.830,48.008,0,1,0
19278,21.598,46.301,0,1,0
19279,20.170,49.579,0,1,0
19280,21.425,46.674,0,1,0
19281,21.019,47.576,0,1,0
19282,22.920,43.630,0,1,0
19283,22.110,45.228,0,1,0
19284,22.111,45.226,0,1,0
19285,20.944,47.746,0,1,0
19286,20.533,48.702,0,1,0
19287,21.001,47.617,0,1,0
19288,19.185,52.124,0,1,0
19289,19.188,52.116,0,1,0
19290,19.501,51.279,0,1,0
19291,18.976,52.698,0,1,0
19292,19.569,51.101,0,1,0
19293,20.276,49.319,0,1,0
19294,20.702,48.305,0,1,0
19295,20.167,49.586,0,1,0
19296,21.363,46.810,0,1,0
19297,19.985,50.038,0,1,0
19298,20.043,49.893,0,1,0
19299,21.593,46.311,0,1,0
19300,21.996,45.463,0,1,0
19301,19.456,51.398,0,1,0
19302,19.868,50.332,0,1,0
19303,19.776,50.566,0,1,0
19304,20.787,48.107,0,1,0
19305,19.619,50.971,0,1,0
19306,20.178,49.559,0,1,0
19307,21.445,46.631,0,1,0
19308,21.345,46.849,0,1,0
19309,21.993,45.469,0,1,0
19310,21.501,46.509,0,1,0
19311,23.070,43.346,0,1,0
19312,23.550,42.463,0,1,0
19313,23.746,42.112,0,1,0
19314,21.877,45.710,0,1,0
19315,21.734,46.011,0,1,0
19316,22.635,44.179,0,1,0
19317,24.457,40.888,0,1,0
19318,23.019,43.442,0,1,0
19319,23.127,43.240,0,1,0
19320,21.930,45.600,0,1,0
19321,23.703,42.189,0,1,0
19322,24.939,40.098,0,1,0
19323,23.224,43.059,0,1,0
19324,23.067,43.352,0,1,0
19325,23.786,42.042,0,1,0
19326,22.599,44.250,0,1,0
19327,22.585,44.277,0,1,0
19328,22.617,44.215,0,1,0
19329,22.981,43.514,0,1,0
19330,22.629,44.191,0,1,0
19331,20.727,48.246,0,1,0
19332,20.908,47.829,0,1,0
19333,22.589,44.269,0,1,0
19334,19.134,52.263,0,1,0
19335,19.207,52.064,0,1,0
19336,19.732,50.679,0,1,0
19337,19.715,50.723,0,1,0
19338,20.267,49.341,0,1,0
19339,19.331,51.730,0,1,0
19340,19.267,51.902,0,1,0
19341,20.133,49.670,0,1,0
19342,21.453,46.614,0,1,0
19343,19.755,50.620,0,1,0
19344,19.731,50.682,0,1,0
19345,19.883,50.294,0,1,0
19346,20.844,47.975,0,1,0
19347,19.254,51.937,0,1,0
19348,19.220,52.029,0,1,0
19349,20.437,48.931,0,1,0
19350,20.145,49.640,0,1,0
19351,20.809,48.056,0,1,0
19352,22.020,45.413,0,1,0
19353,19.665,50.852,0,1,0
19354,20.213,49.473,0,1,0
19355,21.717,46.047,0,1,0
19356,21.446,46.629,0,1,0
19357,21.066,47.470,0,1,0
19358,20.153,49.620,0,1,0
19359,20.573,48.607,0,1,0
19360,20.311,49.234,0,1,0
19361,21.239,47.083,0,1,0
19362,21.981,45.494,0,1,0
19363,21.942,45.575,0,1,0
19364,20.326,49.198,0,1,0
19365,20.706,48.295,0,1,0
19366,20.711,48.284,0,1,0
19367,19.565,51.112,0,1,0
19368,20.578,48.596,0,1,0
19369,20.684,48.347,0,1,0
19370,19.818,50.459,0,1,0
19371,20.752,48.188,0,1,0
19372,19.826,50.439,0,1,0
19373,19.274,51.883,0,1,0
19374,20.243,49.400,0,1,0
19375,21.054,47.497,0,1,0
19376,23.053,43.378,0,1,0
19377,21.132,47.322,0,1,0
19378,20.793,48.093,0,1,0
19379,22.550,44.346,0,1,0
19380,22.301,44.841,0,1,0
19381,20.255,49.371,0,1,0
19382,20.211,49.478,0,1,0
19383,19.537,51.185,0,1,0
19384,20.417,48.979,0,1,0
19385,21.125,47.337,0,1,0
19386,22.373,44.697,0,1,0
19387,20.604,48.534,0,1,0
19388,21.642,46.206,0,1,0
19389,21.657,46.174,0,1,0
19390,20.741,48.214,0,1,0
19391,20.414,48.986,0,1,0
19392,21.794,45.884,0,1,0
