pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40227,26.751,37.382,0,1,0
40228,26.181,38.196,0,1,0
40229,26.582,37.619,0,1,0
40230,25.184,39.708,0,1,0
40231,25.893,38.620,0,1,0
40232,25.349,39.449,0,1,0
40233,25.514,39.194,0,1,0
40234,26.389,37.895,0,1,0
40235,26.774,37.350,0,1,0
40236,26.428,37.839,0,1,0
40237,24.997,40.005,0,1,0
40238,25.222,39.648,0,1,0
40239,26.163,38.222,0,1,0
40240,25.706,38.901,0,1,0
40241,25.188,39.701,0,1,0
40242,25.143,39.773,0,1,0
40243,24.417,40.955,0,1,0
40244,24.420,40.950,0,1,0
40245,25.388,39.389,0,1,0
40246,26.021,38.430,0,1,0
40247,25.956,38.527,0,1,0
40248,25.627,39.021,0,1,0
40249,24.411,40.965,0,1,0
40250,25.073,39.884,0,1,0
40251,25.994,38.470,0,1,0
40252,25.637,39.006,0,1,0
40253,23.896,41.848,0,1,0
40254,23.920,41.806,0,1,0
40255,24.509,40.801,0,1,0
40256,23.096,43.298,0,1,0
40257,23.556,42.452,0,1,0
40258,23.054,43.376,0,1,0
40259,23.536,42.488,0,1,0
40260,24.366,41.041,0,1,0
40261,25.006,39.990,0,1,0
40262,25.510,39.200,0,1,0
40263,25.618,39.035,0,1,0
40264,26.079,38.345,0,1,0
40265,25.857,38.674,0,1,0
40266,26.694,37.462,0,1,0
40267,25.670,38.956,0,1,0
40268,26.495,37.743,0,1,0
40269,26.452,37.804,0,1,0
40270,27.007,37.027,0,1,0
40271,27.792,35.982,0,1,0
40272,28.607,34.956,0,1,0
40273,29.100,34.364,0,1,0
40274,29.178,34.272,0,1,0
40275,28.680,34.868,0,1,0
40276,29.226,34.216,0,1,0
40277,29.732,33.634,0,1,0
40278,30.123,33.197,0,1,0
40279,30.389,32.907,0,1,0
40280,29.084,34.383,0,1,0
40281,28.884,34.621,0,1,0
40282,29.295,34.136,0,1,0
40283,29.427,33.982,0,1,0
40284,30.287,33.017,0,1,0
40285,29.385,34.031,0,1,0
40286,29.518,33.878,0,1,0
40287,29.995,33.339,0,1,0
40288,30.353,32.946,0,1,0
40289,29.944,33.396,0,1,0
40290,29.546,33.846,0,1,0
40291,30.129,33.191,0,1,0
40292,30.893,32.370,0,1,0
40293,31.021,32.236,0,1,0
40294,31.225,32.026,0,1,0
40295,31.407,31.840,0,1,0
40296,30.524,32.761,0,1,0
40297,30.671,32.604,0,1,0
40298,30.834,32.432,0,1,0
40299,30.159,33.158,0,1,0
40300,29.969,33.368,0,1,0
40301,30.287,33.017,0,1,0
40302,30.424,32.869,0,1,0
40303,29.803,33.554,0,1,0
40304,30.056,33.271,0,1,0
40305,30.411,32.883,0,1,0
40306,30.197,33.116,0,1,0
40307,30.934,32.327,0,1,0
40308,31.711,31.535,0,1,0
40309,30.626,32.652,0,1,0
40310,30.157,33.160,0,1,0
40311,28.579,34.991,0,1,0
40312,29.295,34.136,0,1,0
40313,30.062,33.265,0,1,0
40314,28.591,34.976,0,1,0
40315,29.068,34.402,0,1,0
40316,29.352,34.069,0,1,0
40317,29.335,34.089,0,1,0
40318,28.875,34.632,0,1,0
40319,28.481,35.111,0,1,0
40320,27.998,35.717,0,1,0
40321,27.431,36.455,0,1,0
40322,26.222,38.136,0,1,0
40323,26.228,38.127,0,1,0
40324,26.254,38.089,0,1,0
40325,26.161,38.225,0,1,0
40326,24.909,40.146,0,1,0
40327,24.848,40.245,0,1,0
40328,25.149,39.763,0,1,0
40329,25.519,39.186,0,1,0
40330,25.881,38.638,0,1,0
40331,25.481,39.245,0,1,0
40332,25.607,39.052,0,1,0
40333,25.721,38.879,0,1,0
40334,25.137,39.782,0,1,0
40335,25.428,39.327,0,1,0
40336,25.994,38.470,0,1,0
40337,23.450,42.644,0,1,0
40338,23.343,42.839,0,1,0
40339,23.550,42.463,0,1,0
40340,22.651,44.148,0,1,0
40341,22.849,43.766,0,1,0
40342,22.039,45.374,0,1,0
40343,22.383,44.677,0,1,0
40344,22.046,45.360,0,1,0
40345,21.914,45.633,0,1,0
40346,22.617,44.215,0,1,0
40347,22.598,44.252,0,1,0
40348,23.733,42.135,0,1,0
40349,23.959,41.738,0,1,0
40350,24.106,41.483,0,1,0
40351,23.078,43.331,0,1,0
40352,23.044,43.395,0,1,0
40353,23.857,41.916,0,1,0
40354,24.733,40.432,0,1,0
40355,25.492,39.228,0,1,0
40356,25.729,38.867,0,1,0
40357,25.439,39.310,0,1,0
40358,25.778,38.793,0,1,0
40359,25.755,38.827,0,1,0
40360,26.624,37.560,0,1,0
40361,26.866,37.222,0,1,0
40362,27.337,36.580,0,1,0
40363,27.031,36.995,0,1,0
40364,26.577,37.627,0,1,0
40365,27.058,36.958,0,1,0
40366,27.320,36.603,0,1,0
40367,27.523,36.333,0,1,0
40368,27.677,36.131,0,1,0
40369,27.833,35.929,0,1,0
40370,28.442,35.159,0,1,0
40371,28.462,35.135,0,1,0
40372,29.390,34.025,0,1,0
40373,30.132,33.187,0,1,0
40374,30.946,32.314,0,1,0
40375,30.405,32.889,0,1,0
40376,30.997,32.261,0,1,0
40377,30.535,32.749,0,1,0
40378,30.622,32.656,0,1,0
40379,30.774,32.495,0,1,0
40380,31.042,32.214,0,1,0
40381,31.987,31.263,0,1,0
40382,31.931,31.318,0,1,0
40383,32.723,30.560,0,1,0
40384,32.960,30.340,0,1,0
40385,30.596,32.684,0,1,0
40386,31.342,31.906,0,1,0
40387,31.352,31.896,0,1,0
40388,31.502,31.744,0,1,0
40389,31.811,31.436,0,1,0
40390,32.772,30.514,0,1,0
40391,32.746,30.538,0,1,0
40392,32.995,30.308,0,1,0
40393,33.321,30.011,0,1,0
40394,32.150,31.104,0,1,0
40395,32.313,30.947,0,1,0
40396,32.186,31.069,0,1,0
40397,32.460,30.807,0,1,0
40398,32.817,30.472,0,1,0
40399,32.835,30.455,0,1,0
40400,33.020,30.285,0,1,0
40401,33.479,29.869,0,1,0
40402,33.235,30.089,0,1,0
40403,31.786,31.460,0,1,0
40404,31.836,31.411,0,1,0
40405,32.196,31.060,0,1,0
40406,31.424,31.823,0,1,0
40407,31.195,32.056,0,1,0
40408,30.160,33.156,0,1,0
40409,31.107,32.147,0,1,0
40410,30.319,32.983,0,1,0
40411,30.972,32.287,0,1,0
40412,31.388,31.859,0,1,0
40413,30.719,32.553,0,1,0
40414,31.084,32.171,0,1,0
40415,30.491,32.797,0,1,0
40416,30.313,32.989,0,1,0
40417,30.303,33.000,0,1,0
40418,29.766,33.595,0,1,0
40419,29.894,33.452,0,1,0
40420,28.122,35.559,0,1,0
40421,28.650,34.904,0,1,0
40422,29.365,34.054,0,1,0
40423,28.583,34.986,0,1,0
40424,28.280,35.361,0,1,0
40425,28.686,34.860,0,1,0
40426,28.218,35.438,0,1,0
40427,28.348,35.276,0,1,0
40428,28.335,35.292,0,1,0
40429,28.436,35.167,0,1,0
40430,28.340,35.286,0,1,0
40431,28.450,35.149,0,1,0
40432,29.023,34.455,0,1,0
40433,28.932,34.564,0,1,0
40434,29.987,33.348,0,1,0
40435,30.014,33.318,0,1,0
40436,29.748,33.616,0,1,0
40437,30.005,33.328,0,1,0
40438,29.015,34.465,0,1,0
40439,28.050,35.651,0,1,0
40440,27.881,35.867,0,1,0
40441,28.169,35.500,0,1,0
40442,28.005,35.708,0,1,0
40443,28.595,34.971,0,1,0
40444,28.187,35.477,0,1,0
40445,27.435,36.450,0,1,0
40446,27.538,36.313,0,1,0
40447,27.444,36.438,0,1,0
40448,27.419,36.471,0,1,0
40449,26.307,38.013,0,1,0
40450,26.006,38.453,0,1,0
40451,26.361,37.935,0,1,0
40452,25.773,38.800,0,1,0
40453,26.056,38.379,0,1,0
40454,26.400,37.879,0,1,0
40455,27.038,36.985,0,1,0
40456,27.278,36.660,0,1,0
40457,27.613,36.215,0,1,0
40458,26.615,37.573,0,1,0
40459,26.734,37.406,0,1,0
40460,26.042,38.400,0,1,0
40461,26.948,37.109,0,1,0
40462,27.328,36.593,0,1,0
40463,27.127,36.864,0,1,0
40464,27.600,36.232,0,1,0
40465,27.862,35.891,0,1,0
40466,27.244,36.705,0,1,0
40467,27.866,35.886,0,1,0
40468,27.918,35.819,0,1,0
40469,26.407,37.869,0,1,0
40470,26.557,37.655,0,1,0
40471,26.787,37.332,0,1,0
40472,23.600,42.373,0,1,0
40473,24.677,40.524,0,1,0
40474,24.050,41.580,0,1,0
40475,24.386,41.007,0,1,0
40476,24.677,40.524,0,1,0
40477,24.220,41.288,0,1,0
40478,24.494,40.826,0,1,0
40479,24.740,40.420,0,1,0
40480,24.731,40.435,0,1,0
40481,23.942,41.768,0,1,0
40482,23.959,41.738,0,1,0
40483,23.323,42.876,0,1,0
40484,23.555,42.454,0,1,0
40485,24.033,41.609,0,1,0
40486,24.167,41.379,0,1,0
40487,24.426,40.940,0,1,0
40488,24.394,40.994,0,1,0
40489,24.949,40.082,0,1,0
40490,25.015,39.976,0,1,0
40491,24.824,40.284,0,1,0
40492,25.302,39.523,0,1,0
40493,23.184,43.133,0,1,0
40494,23.408,42.720,0,1,0
40495,23.807,42.004,0,1,0
40496,24.092,41.508,0,1,0
40497,24.359,41.053,0,1,0
40498,23.758,42.091,0,1,0
40499,23.261,42.990,0,1,0
40500,23.165,43.169,0,1,0
40501,23.902,41.838,0,1,0
40502,24.256,41.227,0,1,0
40503,24.502,40.813,0,1,0
40504,25.007,39.989,0,1,0
40505,25.333,39.474,0,1,0
40506,25.141,39.776,0,1,0
40507,26.082,38.341,0,1,0
40508,25.472,39.259,0,1,0
40509,25.565,39.116,0,1,0
40510,24.743,40.415,0,1,0
40511,24.891,40.175,0,1,0
40512,25.379,39.403,0,1,0
40513,26.355,37.943,0,1,0
40514,27.236,36.716,0,1,0
40515,26.941,37.118,0,1,0
40516,26.962,37.089,0,1,0
40517,27.748,36.039,0,1,0
40518,28.162,35.509,0,1,0
40519,29.048,34.426,0,1,0
40520,29.131,34.328,0,1,0
40521,28.934,34.561,0,1,0
40522,28.466,35.130,0,1,0
40523,28.826,34.691,0,1,0
40524,29.342,34.081,0,1,0
40525,30.017,33.314,0,1,0
40526,30.638,32.639,0,1,0
40527,29.233,34.208,0,1,0
40528,28.340,35.286,0,1,0
40529,28.769,34.760,0,1,0
40530,27.971,35.751,0,1,0
40531,28.315,35.317,0,1,0
40532,28.828,34.688,0,1,0
40533,29.235,34.206,0,1,0
40534,29.203,34.243,0,1,0
40535,29.561,33.828,0,1,0
40536,29.187,34.262,0,1,0
40537,29.393,34.022,0,1,0
40538,29.959,33.379,0,1,0
40539,30.842,32.423,0,1,0
40540,31.057,32.199,0,1,0
40541,31.627,31.619,0,1,0
40542,31.335,31.913,0,1,0
40543,32.161,31.094,0,1,0
40544,32.175,31.080,0,1,0
40545,32.433,30.833,0,1,0
40546,31.918,31.330,0,1,0
40547,31.756,31.490,0,1,0
40548,30.902,32.360,0,1,0
40549,30.288,33.016,0,1,0
40550,30.754,32.516,0,1,0
40551,31.744,31.502,0,1,0
40552,32.383,30.880,0,1,0
40553,31.825,31.422,0,1,0
40554,33.186,30.133,0,1,0
40555,33.945,29.459,0,1,0
40556,34.760,28.769,0,1,0
40557,35.369,28.273,0,1,0
40558,35.600,28.090,0,1,0
40559,34.923,28.634,0,1,0
40560,34.548,28.945,0,1,0
40561,33.980,29.429,0,1,0
40562,34.480,29.002,0,1,0
40563,34.305,29.150,0,1,0
40564,33.343,29.991,0,1,0
40565,33.788,29.596,0,1,0
40566,34.357,29.106,0,1,0
40567,31.891,31.357,0,1,0
40568,31.959,31.290,0,1,0
40569,31.880,31.368,0,1,0
40570,32.365,30.898,0,1,0
40571,32.374,30.889,0,1,0
40572,32.759,30.526,0,1,0
40573,33.422,29.920,0,1,0
40574,33.594,29.767,0,1,0
40575,34.210,29.231,0,1,0
40576,34.481,29.001,0,1,0
40577,33.703,29.671,0,1,0
40578,33.905,29.494,0,1,0
40579,32.117,31.136,0,1,0
40580,31.540,31.706,0,1,0
40581,31.528,31.718,0,1,0
40582,31.715,31.531,0,1,0
40583,32.141,31.113,0,1,0
40584,31.850,31.397,0,1,0
40585,32.455,30.812,0,1,0
40586,33.135,30.180,0,1,0
40587,33.087,30.223,0,1,0
40588,31.263,31.987,0,1,0
40589,31.080,32.175,0,1,0
40590,31.928,31.320,0,1,0
40591,32.312,30.948,0,1,0
40592,32.003,31.247,0,1,0
40593,32.303,30.957,0,1,0
40594,31.909,31.339,0,1,0
40595,32.054,31.197,0,1,0
40596,31.924,31.324,0,1,0
40597,31.568,31.678,0,1,0
40598,31.703,31.543,0,1,0
40599,29.866,33.483,0,1,0
40600,29.362,34.058,0,1,0
40601,29.646,33.731,0,1,0
40602,29.833,33.520,0,1,0
40603,29.929,33.412,0,1,0
40604,27.763,36.019,0,1,0
40605,27.966,35.758,0,1,0
40606,28.693,34.852,0,1,0
40607,29.129,34.330,0,1,0
40608,29.938,33.402,0,1,0
40609,28.741,34.794,0,1,0
40610,29.297,34.133,0,1,0
40611,29.359,34.061,0,1,0
40612,29.596,33.788,0,1,0
40613,29.792,33.566,0,1,0
40614,28.875,34.632,0,1,0
40615,28.575,34.996,0,1,0
40616,28.689,34.857,0,1,0
40617,28.088,35.602,0,1,0
40618,29.167,34.285,0,1,0
40619,29.001,34.482,0,1,0
40620,27.805,35.965,0,1,0
40621,27.210,36.751,0,1,0
40622,28.021,35.688,0,1,0
40623,27.835,35.926,0,1,0
40624,27.534,36.319,0,1,0
40625,27.849,35.908,0,1,0
40626,28.802,34.720,0,1,0
40627,28.959,34.532,0,1,0
40628,28.569,35.003,0,1,0
40629,29.164,34.289,0,1,0
40630,29.454,33.951,0,1,0
40631,29.532,33.862,0,1,0
40632,27.733,36.058,0,1,0
40633,26.901,37.173,0,1,0
40634,27.068,36.944,0,1,0
40635,27.143,36.842,0,1,0
40636,27.864,35.889,0,1,0
40637,28.338,35.288,0,1,0
40638,28.232,35.421,0,1,0
40639,27.482,36.387,0,1,0
40640,28.442,35.159,0,1,0
40641,29.331,34.094,0,1,0
40642,29.790,33.568,0,1,0
40643,30.300,33.003,0,1,0
40644,29.995,33.339,0,1,0
40645,30.681,32.593,0,1,0
40646,31.116,32.138,0,1,0
40647,31.010,32.248,0,1,0
40648,31.383,31.864,0,1,0
40649,32.014,31.236,0,1,0
40650,32.191,31.065,0,1,0
40651,31.419,31.828,0,1,0
40652,31.643,31.603,0,1,0
40653,30.666,32.609,0,1,0
40654,30.650,32.626,0,1,0
40655,30.807,32.460,0,1,0
40656,30.894,32.369,0,1,0
40657,28.623,34.937,0,1,0
40658,29.105,34.358,0,1,0
40659,29.270,34.165,0,1,0
40660,29.103,34.361,0,1,0
40661,29.804,33.553,0,1,0
40662,30.181,33.133,0,1,0
40663,30.552,32.731,0,1,0
40664,31.013,32.245,0,1,0
40665,30.759,32.511,0,1,0
40666,31.455,31.791,0,1,0
40667,31.160,32.092,0,1,0
40668,30.902,32.360,0,1,0
40669,30.087,33.237,0,1,0
40670,29.973,33.363,0,1,0
40671,28.646,34.909,0,1,0
40672,29.410,34.002,0,1,0
40673,29.581,33.805,0,1,0
40674,30.117,33.204,0,1,0
40675,30.726,32.546,0,1,0
40676,30.695,32.579,0,1,0
40677,30.981,32.278,0,1,0
40678,29.325,34.101,0,1,0
40679,29.015,34.465,0,1,0
40680,29.396,34.018,0,1,0
40681,30.066,33.260,0,1,0
40682,29.986,33.349,0,1,0
40683,30.684,32.590,0,1,0
40684,29.126,34.334,0,1,0
40685,28.709,34.832,0,1,0
40686,29.042,34.433,0,1,0
40687,28.901,34.601,0,1,0
40688,27.762,36.020,0,1,0
40689,26.815,37.293,0,1,0
40690,27.569,36.273,0,1,0
40691,25.941,38.549,0,1,0
40692,25.841,38.698,0,1,0
40693,25.227,39.640,0,1,0
40694,25.867,38.659,0,1,0
40695,25.776,38.796,0,1,0
40696,25.984,38.485,0,1,0
40697,25.250,39.604,0,1,0
40698,25.273,39.568,0,1,0
40699,25.387,39.390,0,1,0
40700,25.139,39.779,0,1,0
40701,24.605,40.642,0,1,0
40702,24.943,40.091,0,1,0
40703,25.716,38.886,0,1,0
40704,25.107,39.830,0,1,0
40705,25.099,39.842,0,1,0
40706,24.914,40.138,0,1,0
40707,25.423,39.334,0,1,0
40708,25.842,38.697,0,1,0
40709,26.451,37.806,0,1,0
40710,26.916,37.153,0,1,0
40711,27.631,36.191,0,1,0
40712,27.363,36.546,0,1,0
40713,28.038,35.666,0,1,0
40714,27.875,35.874,0,1,0
40715,27.454,36.425,0,1,0
40716,27.366,36.542,0,1,0
40717,28.013,35.698,0,1,0
40718,27.428,36.459,0,1,0
40719,28.224,35.431,0,1,0
40720,29.309,34.119,0,1,0
40721,29.087,34.380,0,1,0
40722,29.645,33.733,0,1,0
40723,28.860,34.650,0,1,0
40724,28.266,35.378,0,1,0
40725,28.456,35.142,0,1,0
40726,28.671,34.878,0,1,0
40727,27.608,36.221,0,1,0
40728,27.367,36.540,0,1,0
40729,28.235,35.417,0,1,0
40730,28.827,34.690,0,1,0
40731,28.928,34.569,0,1,0
40732,28.384,35.231,0,1,0
40733,27.823,35.941,0,1,0
40734,28.113,35.571,0,1,0
40735,28.408,35.201,0,1,0
40736,29.156,34.298,0,1,0
40737,29.146,34.310,0,1,0
40738,28.990,34.495,0,1,0
40739,27.947,35.782,0,1,0
40740,27.770,36.010,0,1,0
40741,27.312,36.614,0,1,0
40742,27.474,36.398,0,1,0
40743,27.650,36.166,0,1,0
40744,27.554,36.292,0,1,0
40745,27.721,36.074,0,1,0
40746,28.246,35.403,0,1,0
40747,28.386,35.229,0,1,0
40748,28.229,35.425,0,1,0
40749,28.610,34.953,0,1,0
40750,28.990,34.495,0,1,0
40751,29.321,34.105,0,1,0
40752,29.024,34.454,0,1,0
40753,28.357,35.265,0,1,0
40754,27.698,36.104,0,1,0
40755,27.390,36.510,0,1,0
40756,27.143,36.842,0,1,0
40757,26.640,37.538,0,1,0
40758,27.415,36.476,0,1,0
40759,27.499,36.365,0,1,0
40760,27.554,36.292,0,1,0
40761,27.287,36.647,0,1,0
40762,27.731,36.061,0,1,0
40763,27.938,35.794,0,1,0
40764,26.853,37.240,0,1,0
40765,27.203,36.761,0,1,0
40766,25.170,39.730,0,1,0
40767,25.481,39.245,0,1,0
40768,24.924,40.122,0,1,0
40769,24.548,40.737,0,1,0
40770,25.375,39.409,0,1,0
40771,24.932,40.109,0,1,0
40772,24.314,41.129,0,1,0
40773,24.729,40.438,0,1,0
40774,24.444,40.910,0,1,0
40775,25.091,39.855,0,1,0
40776,25.522,39.182,0,1,0
40777,24.058,41.566,0,1,0
40778,23.855,41.920,0,1,0
40779,23.604,42.366,0,1,0
40780,23.702,42.191,0,1,0
40781,23.752,42.102,0,1,0
40782,23.223,43.061,0,1,0
40783,23.701,42.192,0,1,0
40784,24.034,41.608,0,1,0
40785,24.015,41.641,0,1,0
40786,23.895,41.850,0,1,0
40787,24.423,40.945,0,1,0
40788,24.286,41.176,0,1,0
40789,22.776,43.906,0,1,0
40790,22.723,44.008,0,1,0
40791,23.294,42.930,0,1,0
40792,23.928,41.792,0,1,0
40793,24.224,41.281,0,1,0
40794,23.800,42.017,0,1,0
40795,24.053,41.575,0,1,0
40796,24.228,41.275,0,1,0
40797,25.118,39.812,0,1,0
40798,25.386,39.392,0,1,0
40799,26.003,38.457,0,1,0
40800,25.755,38.827,0,1,0
40801,25.822,38.727,0,1,0
40802,26.573,37.632,0,1,0
40803,26.488,37.753,0,1,0
40804,26.780,37.341,0,1,0
40805,26.792,37.325,0,1,0
40806,27.138,36.849,0,1,0
40807,27.009,37.025,0,1,0
40808,26.045,38.395,0,1,0
40809,26.449,37.809,0,1,0
40810,25.840,38.700,0,1,0
40811,26.039,38.404,0,1,0
40812,25.980,38.491,0,1,0
40813,26.178,38.200,0,1,0
40814,26.345,37.958,0,1,0
40815,26.611,37.578,0,1,0
40816,26.187,38.187,0,1,0
40817,25.814,38.739,0,1,0
40818,25.174,39.724,0,1,0
40819,25.098,39.844,0,1,0
40820,24.889,40.178,0,1,0
40821,24.755,40.396,0,1,0
40822,24.957,40.069,0,1,0
40823,24.299,41.154,0,1,0
40824,25.029,39.954,0,1,0
40825,25.643,38.997,0,1,0
40826,25.915,38.588,0,1,0
40827,25.340,39.463,0,1,0
40828,25.903,38.606,0,1,0
40829,25.415,39.347,0,1,0
40830,26.227,38.129,0,1,0
40831,26.285,38.045,0,1,0
40832,25.705,38.903,0,1,0
40833,25.776,38.796,0,1,0
40834,24.411,40.965,0,1,0
40835,25.149,39.763,0,1,0
40836,25.491,39.230,0,1,0
40837,25.004,39.994,0,1,0
40838,25.407,39.359,0,1,0
40839,25.557,39.128,0,1,0
40840,25.603,39.058,0,1,0
40841,25.347,39.452,0,1,0
40842,25.243,39.615,0,1,0
40843,24.475,40.858,0,1,0
40844,25.146,39.768,0,1,0
40845,24.168,41.377,0,1,0
40846,24.413,40.962,0,1,0
40847,25.307,39.515,0,1,0
40848,25.902,38.607,0,1,0
40849,26.461,37.791,0,1,0
40850,26.606,37.586,0,1,0
40851,25.497,39.220,0,1,0
40852,25.833,38.710,0,1,0
40853,24.876,40.199,0,1,0
40854,25.404,39.364,0,1,0
40855,25.155,39.754,0,1,0
40856,25.401,39.369,0,1,0
40857,25.460,39.277,0,1,0
40858,24.954,40.074,0,1,0
40859,25.924,38.574,0,1,0
40860,25.490,39.231,0,1,0
40861,25.355,39.440,0,1,0
40862,25.323,39.490,0,1,0
40863,23.790,42.034,0,1,0
40864,24.271,41.201,0,1,0
40865,24.108,41.480,0,1,0
40866,24.632,40.598,0,1,0
40867,24.755,40.396,0,1,0
40868,25.293,39.537,0,1,0
40869,26.042,38.400,0,1,0
40870,25.864,38.664,0,1,0
40871,26.378,37.910,0,1,0
40872,27.095,36.907,0,1,0
40873,27.612,36.216,0,1,0
40874,27.827,35.936,0,1,0
40875,27.722,36.072,0,1,0
40876,27.977,35.744,0,1,0
40877,28.568,35.004,0,1,0
40878,28.716,34.824,0,1,0
40879,28.650,34.904,0,1,0
40880,27.812,35.956,0,1,0
40881,28.008,35.704,0,1,0
40882,27.400,36.496,0,1,0
40883,27.754,36.031,0,1,0
40884,27.494,36.372,0,1,0
40885,27.338,36.579,0,1,0
40886,27.287,36.647,0,1,0
40887,27.380,36.523,0,1,0
40888,27.867,35.885,0,1,0
40889,27.029,36.997,0,1,0
40890,25.625,39.024,0,1,0
40891,25.430,39.324,0,1,0
40892,25.204,39.676,0,1,0
40893,25.879,38.641,0,1,0
40894,26.148,38.244,0,1,0
40895,26.258,38.084,0,1,0
40896,25.825,38.722,0,1,0
40897,25.671,38.954,0,1,0
40898,26.204,38.162,0,1,0
40899,25.341,39.462,0,1,0
40900,25.791,38.773,0,1,0
40901,25.250,39.604,0,1,0
40902,25.384,39.395,0,1,0
40903,25.398,39.373,0,1,0
40904,25.099,39.842,0,1,0
40905,24.471,40.865,0,1,0
40906,25.077,39.877,0,1,0
40907,25.420,39.339,0,1,0
40908,24.264,41.213,0,1,0
40909,24.578,40.687,0,1,0
40910,24.837,40.263,0,1,0
40911,25.028,39.955,0,1,0
40912,25.210,39.667,0,1,0
40913,23.594,42.384,0,1,0
40914,23.790,42.034,0,1,0
40915,23.790,42.034,0,1,0
40916,23.169,43.161,0,1,0
40917,23.956,41.743,0,1,0
40918,22.875,43.716,0,1,0
40919,21.074,47.452,0,1,0
40920,20.737,48.223,0,1,0
40921,20.872,47.911,0,1,0
40922,20.653,48.419,0,1,0
40923,20.891,47.868,0,1,0
40924,20.177,49.561,0,1,0
40925,20.718,48.267,0,1,0
40926,19.545,51.164,0,1,0
40927,19.730,50.684,0,1,0
40928,20.164,49.593,0,1,0
40929,19.997,50.008,0,1,0
40930,20.172,49.574,0,1,0
40931,19.891,50.274,0,1,0
40932,20.181,49.552,0,1,0
40933,20.408,49.000,0,1,0
40934,20.659,48.405,0,1,0
40935,20.630,48.473,0,1,0
40936,20.021,49.948,0,1,0
40937,20.189,49.532,0,1,0
40938,20.107,49.734,0,1,0
40939,19.414,51.509,0,1,0
40940,18.717,53.427,0,1,0
40941,18.963,52.734,0,1,0
40942,19.156,52.203,0,1,0
40943,19.319,51.763,0,1,0
40944,19.501,51.279,0,1,0
40945,18.926,52.837,0,1,0
40946,18.439,54.233,0,1,0
40947,18.473,54.133,0,1,0
40948,18.910,52.882,0,1,0
40949,19.613,50.987,0,1,0
40950,19.806,50.490,0,1,0
40951,18.299,54.648,0,1,0
40952,18.456,54.183,0,1,0
40953,17.962,55.673,0,1,0
40954,17.978,55.624,0,1,0
40955,18.014,55.512,0,1,0
40956,18.243,54.816,0,1,0
40957,18.995,52.645,0,1,0
40958,18.963,52.734,0,1,0
40959,18.879,52.969,0,1,0
40960,19.363,51.645,0,1,0
40961,19.768,50.587,0,1,0
40962,19.542,51.172,0,1,0
40963,20.278,49.315,0,1,0
40964,20.546,48.671,0,1,0
40965,21.012,47.592,0,1,0
40966,20.336,49.174,0,1,0
40967,19.846,50.388,0,1,0
40968,19.663,50.857,0,1,0
40969,19.843,50.396,0,1,0
40970,19.967,50.083,0,1,0
40971,19.773,50.574,0,1,0
40972,18.267,54.744,0,1,0
40973,18.885,52.952,0,1,0
40974,19.049,52.496,0,1,0
40975,19.109,52.331,0,1,0
40976,19.731,50.682,0,1,0
40977,20.421,48.969,0,1,0
40978,20.884,47.884,0,1,0
40979,21.164,47.250,0,1,0
40980,21.111,47.369,0,1,0
40981,21.348,46.843,0,1,0
40982,21.391,46.749,0,1,0
40983,21.314,46.918,0,1,0
40984,22.181,45.084,0,1,0
40985,21.823,45.823,0,1,0
40986,21.843,45.781,0,1,0
40987,21.379,46.775,0,1,0
40988,21.423,46.679,0,1,0
40989,21.140,47.304,0,1,0
40990,20.895,47.858,0,1,0
40991,21.377,46.779,0,1,0
40992,20.599,48.546,0,1,0
40993,20.898,47.851,0,1,0
40994,21.057,47.490,0,1,0
40995,21.355,46.827,0,1,0
40996,21.416,46.694,0,1,0
40997,21.764,45.947,0,1,0
40998,21.551,46.402,0,1,0
40999,21.716,46.049,0,1,0
41000,21.893,45.677,0,1,0
41001,21.807,45.857,0,1,0
41002,22.368,44.707,0,1,0
41003,22.507,44.431,0,1,0
41004,21.794,45.884,0,1,0
41005,21.710,46.062,0,1,0
41006,21.529,46.449,0,1,0
41007,21.252,47.054,0,1,0
41008,21.509,46.492,0,1,0
41009,21.542,46.421,0,1,0
41010,21.378,46.777,0,1,0
41011,20.269,49.336,0,1,0
41012,20.405,49.008,0,1,0
41013,20.665,48.391,0,1,0
41014,20.572,48.610,0,1,0
41015,20.767,48.153,0,1,0
41016,19.306,51.797,0,1,0
41017,19.692,50.782,0,1,0
41018,20.175,49.566,0,1,0
41019,20.132,49.672,0,1,0
41020,20.415,48.984,0,1,0
41021,20.479,48.831,0,1,0
41022,20.849,47.964,0,1,0
41023,20.931,47.776,0,1,0
41024,18.514,54.013,0,1,0
41025,19.236,51.986,0,1,0
41026,19.726,50.695,0,1,0
41027,20.380,49.068,0,1,0
41028,19.995,50.013,0,1,0
41029,20.114,49.717,0,1,0
41030,19.727,50.692,0,1,0
41031,19.053,52.485,0,1,0
41032,18.795,53.206,0,1,0
41033,18.475,54.127,0,1,0
41034,18.272,54.729,0,1,0
41035,18.911,52.879,0,1,0
41036,19.014,52.593,0,1,0
41037,19.149,52.222,0,1,0
41038,19.617,50.976,0,1,0
41039,20.475,48.840,0,1,0
41040,20.510,48.757,0,1,0
41041,20.970,47.687,0,1,0
41042,20.561,48.636,0,1,0
41043,20.785,48.112,0,1,0
41044,20.428,48.952,0,1,0
41045,20.626,48.482,0,1,0
41046,19.552,51.146,0,1,0
41047,19.542,51.172,0,1,0
