pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21174,52.413,19.079,0,1,0
21175,52.723,18.967,0,1,0
21176,53.443,18.712,0,1,0
21177,53.313,18.757,0,1,0
21178,52.756,18.955,0,1,0
21179,53.423,18.719,0,1,0
21180,53.788,18.592,0,1,0
21181,53.626,18.648,0,1,0
21182,54.428,18.373,0,1,0
21183,55.099,18.149,0,1,0
21184,54.518,18.343,0,1,0
21185,1.033,968.054,1,0,0
21186,54.296,18.418,0,1,0
21187,54.654,18.297,0,1,0
21188,55.273,18.092,0,1,0
21189,55.970,17.867,0,1,0
21190,53.305,18.760,0,1,0
21191,53.774,18.596,0,1,0
21192,52.986,18.873,0,1,0
21193,52.247,19.140,0,1,0
21194,0.811,1233.046,1,0,0
21195,53.128,18.822,0,1,0
21196,49.843,20.063,0,1,0
21197,50.407,19.839,0,1,0
21198,50.330,19.869,0,1,0
21199,49.897,20.041,0,1,0
21200,50.509,19.798,0,1,0
21201,51.087,19.574,0,1,0
21202,49.491,20.206,0,1,0
21203,49.544,20.184,0,1,0
21204,49.533,20.189,0,1,0
21205,48.896,20.452,0,1,0
21206,47.963,20.849,0,1,0
21207,48.062,20.806,0,1,0
21208,48.585,20.582,0,1,0
21209,48.189,20.752,0,1,0
21210,47.447,21.076,0,1,0
21211,47.067,21.246,0,1,0
21212,47.443,21.078,0,1,0
21213,47.388,21.102,0,1,0
21214,47.632,20.994,0,1,0
21215,47.928,20.865,0,1,0
21216,48.773,20.503,0,1,0
21217,49.138,20.351,0,1,0
21218,46.012,21.733,0,1,0
21219,47.349,21.120,0,1,0
21220,46.159,21.664,0,1,0
21221,46.859,21.341,0,1,0
21222,48.264,20.719,0,1,0
21223,49.255,20.303,0,1,0
21224,50.184,19.927,0,1,0
21225,51.329,19.482,0,1,0
21226,51.878,19.276,0,1,0
21227,52.014,19.226,0,1,0
21228,52.748,18.958,0,1,0
21229,52.027,19.221,0,1,0
21230,51.207,19.529,0,1,0
21231,51.941,19.253,0,1,0
21232,50.829,19.674,0,1,0
21233,52.003,19.230,0,1,0
21234,51.183,19.538,0,1,0
21235,52.058,19.209,0,1,0
21236,51.963,19.244,0,1,0
21237,53.655,18.638,0,1,0
21238,54.190,18.454,0,1,0
21239,54.360,18.396,0,1,0
21240,2.742,364.697,1,0,0
21241,54.990,18.185,0,1,0
21242,55.656,17.968,0,1,0
21243,54.475,18.357,0,1,0
21244,55.232,18.105,0,1,0
21245,1.555,643.087,1,0,0
21246,56.146,17.811,0,1,0
21247,56.847,17.591,0,1,0
21248,57.328,17.443,0,1,0
21249,54.494,18.351,0,1,0
21250,53.997,18.520,0,1,0
21251,54.991,18.185,0,1,0
21252,56.113,17.821,0,1,0
21253,56.013,17.853,0,1,0
21254,55.969,17.867,0,1,0
21255,55.783,17.927,0,1,0
21256,56.203,17.793,0,1,0
21257,56.747,17.622,0,1,0
21258,55.706,17.951,0,1,0
21259,54.622,18.308,0,1,0
21260,55.094,18.151,0,1,0
21261,56.056,17.839,0,1,0
21262,56.747,17.622,0,1,0
21263,57.691,17.334,0,1,0
21264,58.054,17.225,0,1,0
21265,58.994,16.951,0,1,0
21266,58.400,17.123,0,1,0
21267,57.228,17.474,0,1,0
21268,57.504,17.390,0,1,0
21269,54.718,18.276,0,1,0
21270,54.556,18.330,0,1,0
21271,53.079,18.840,0,1,0
21272,52.334,19.108,0,1,0
21273,52.593,19.014,0,1,0
21274,49.933,20.027,0,1,0
21275,50.473,19.813,0,1,0
21276,51.427,19.445,0,1,0
21277,52.303,19.119,0,1,0
21278,52.975,18.877,0,1,0
21279,52.505,19.046,0,1,0
21280,53.202,18.796,0,1,0
21281,50.746,19.706,0,1,0
21282,50.608,19.760,0,1,0
21283,50.312,19.876,0,1,0
21284,50.540,19.786,0,1,0
21285,46.337,21.581,0,1,0
21286,47.716,20.957,0,1,0
21287,46.816,21.360,0,1,0
21288,46.117,21.684,0,1,0
21289,44.987,22.229,0,1,0
21290,45.373,22.040,0,1,0
21291,44.431,22.507,0,1,0
21292,45.156,22.145,0,1,0
21293,45.078,22.184,0,1,0
21294,45.778,21.845,0,1,0
21295,46.150,21.668,0,1,0
21296,46.792,21.371,0,1,0
21297,45.524,21.966,0,1,0
21298,45.127,22.160,0,1,0
21299,45.317,22.067,0,1,0
21300,40.367,24.773,0,1,0
21301,41.208,24.267,0,1,0
21302,41.786,23.931,0,1,0
21303,42.919,23.300,0,1,0
21304,41.807,23.919,0,1,0
21305,42.504,23.527,0,1,0
21306,39.920,25.050,0,1,0
21307,39.851,25.093,0,1,0
21308,40.499,24.692,0,1,0
21309,41.091,24.336,0,1,0
21310,39.876,25.078,0,1,0
21311,40.737,24.548,0,1,0
21312,41.212,24.265,0,1,0
21313,41.660,24.004,0,1,0
21314,42.128,23.737,0,1,0
21315,43.288,23.101,0,1,0
21316,44.205,22.622,0,1,0
21317,45.932,21.771,0,1,0
21318,43.968,22.744,0,1,0
21319,44.668,22.387,0,1,0
21320,44.630,22.406,0,1,0
21321,45.398,22.027,0,1,0
21322,2.626,380.807,1,0,0
21323,45.426,22.014,0,1,0
21324,45.789,21.839,0,1,0
21325,44.129,22.661,0,1,0
21326,45.448,22.003,0,1,0
21327,45.942,21.767,0,1,0
21328,45.261,22.094,0,1,0
21329,45.995,21.741,0,1,0
21330,46.477,21.516,0,1,0
21331,46.448,21.529,0,1,0
21332,46.974,21.288,0,1,0
21333,0.980,1020.408,1,0,0
21334,47.345,21.122,0,1,0
21335,47.266,21.157,0,1,0
21336,46.748,21.391,0,1,0
21337,0.438,2283.105,1,0,0
21338,47.198,21.187,0,1,0
21339,45.408,22.023,0,1,0
21340,45.757,21.855,0,1,0
21341,45.786,21.841,0,1,0
21342,1.095,913.242,1,0,0
21343,46.813,21.362,0,1,0
21344,47.173,21.199,0,1,0
21345,47.578,21.018,0,1,0
21346,47.316,21.134,0,1,0
21347,45.350,22.051,0,1,0
21348,0.940,1063.830,1,0,0
21349,46.394,21.555,0,1,0
21350,47.292,21.145,0,1,0
21351,46.957,21.296,0,1,0
21352,1.442,693.481,1,0,0
21353,47.227,21.174,0,1,0
21354,47.809,20.917,0,1,0
21355,1.797,556.483,1,0,0
21356,47.246,21.166,0,1,0
21357,46.174,21.657,0,1,0
21358,0.833,1200.480,1,0,0
21359,46.724,21.402,0,1,0
21360,45.104,22.171,0,1,0
21361,2.479,403.388,1,0,0
21362,45.385,22.034,0,1,0
21363,43.689,22.889,0,1,0
21364,44.783,22.330,0,1,0
21365,44.635,22.404,0,1,0
21366,44.554,22.445,0,1,0
21367,45.348,22.052,0,1,0
21368,45.695,21.884,0,1,0
21369,44.902,22.271,0,1,0
21370,44.600,22.422,0,1,0
21371,42.135,23.733,0,1,0
21372,42.257,23.665,0,1,0
21373,42.860,23.332,0,1,0
21374,41.402,24.153,0,1,0
21375,42.304,23.638,0,1,0
21376,40.553,24.659,0,1,0
21377,40.591,24.636,0,1,0
21378,41.559,24.062,0,1,0
21379,42.882,23.320,0,1,0
21380,42.208,23.692,0,1,0
21381,42.776,23.378,0,1,0
21382,43.528,22.974,0,1,0
21383,44.788,22.327,0,1,0
21384,44.227,22.611,0,1,0
21385,45.096,22.175,0,1,0
21386,45.713,21.876,0,1,0
21387,45.544,21.957,0,1,0
21388,46.521,21.496,0,1,0
21389,47.629,20.996,0,1,0
21390,48.079,20.799,0,1,0
21391,48.289,20.709,0,1,0
21392,48.270,20.717,0,1,0
21393,48.205,20.745,0,1,0
21394,49.377,20.252,0,1,0
21395,1.127,887.311,1,0,0
21396,49.180,20.333,0,1,0
21397,2.191,456.413,1,0,0
21398,49.493,20.205,0,1,0
21399,50.177,19.929,0,1,0
21400,50.150,19.940,0,1,0
21401,50.573,19.773,0,1,0
21402,51.190,19.535,0,1,0
21403,50.081,19.968,0,1,0
21404,50.185,19.926,0,1,0
21405,49.837,20.065,0,1,0
21406,49.970,20.012,0,1,0
21407,49.651,20.141,0,1,0
21408,50.717,19.717,0,1,0
21409,0.656,1524.390,1,0,0
21410,51.415,19.450,0,1,0
21411,1.589,629.327,1,0,0
21412,52.807,18.937,0,1,0
21413,53.403,18.726,0,1,0
21414,54.798,18.249,0,1,0
21415,55.341,18.070,0,1,0
21416,55.894,17.891,0,1,0
21417,57.339,17.440,0,1,0
21418,58.159,17.194,0,1,0
21419,56.714,17.632,0,1,0
21420,57.188,17.486,0,1,0
21421,58.564,17.075,0,1,0
21422,59.045,16.936,0,1,0
21423,59.567,16.788,0,1,0
21424,59.422,16.829,0,1,0
21425,59.557,16.791,0,1,0
21426,60.798,16.448,0,1,0
21427,61.159,16.351,0,1,0
21428,61.891,16.157,0,1,0
21429,1.245,803.213,1,0,0
21430,59.885,16.699,0,1,0
21431,60.241,16.600,0,1,0
21432,60.184,16.616,0,1,0
21433,57.442,17.409,0,1,0
21434,56.924,17.567,0,1,0
21435,55.513,18.014,0,1,0
21436,56.388,17.734,0,1,0
21437,54.992,18.184,0,1,0
21438,54.854,18.230,0,1,0
21439,55.254,18.098,0,1,0
21440,54.054,18.500,0,1,0
21441,54.764,18.260,0,1,0
21442,54.533,18.338,0,1,0
21443,55.432,18.040,0,1,0
21444,54.107,18.482,0,1,0
21445,54.311,18.412,0,1,0
21446,54.556,18.330,0,1,0
21447,54.032,18.508,0,1,0
21448,55.032,18.171,0,1,0
21449,55.950,17.873,0,1,0
21450,57.028,17.535,0,1,0
21451,1.597,626.174,1,0,0
21452,56.935,17.564,0,1,0
21453,57.063,17.524,0,1,0
21454,3.292,303.767,1,0,0
21455,1.308,764.526,1,0,0
21456,57.355,17.435,0,1,0
21457,58.620,17.059,0,1,0
21458,57.385,17.426,0,1,0
21459,2.313,432.339,1,0,0
21460,57.117,17.508,0,1,0
21461,57.741,17.319,0,1,0
21462,58.918,16.973,0,1,0
21463,1.691,591.366,1,0,0
21464,59.724,16.744,0,1,0
21465,55.812,17.917,0,1,0
21466,54.709,18.279,0,1,0
21467,55.339,18.070,0,1,0
21468,56.330,17.753,0,1,0
21469,55.381,18.057,0,1,0
21470,56.173,17.802,0,1,0
21471,57.048,17.529,0,1,0
21472,55.383,18.056,0,1,0
21473,52.576,19.020,0,1,0
21474,52.884,18.909,0,1,0
21475,53.594,18.659,0,1,0
21476,53.477,18.700,0,1,0
21477,49.403,20.242,0,1,0
21478,49.204,20.324,0,1,0
21479,50.031,19.988,0,1,0
21480,48.504,20.617,0,1,0
21481,49.529,20.190,0,1,0
21482,50.131,19.948,0,1,0
21483,50.376,19.851,0,1,0
21484,49.798,20.081,0,1,0
21485,50.703,19.723,0,1,0
21486,51.002,19.607,0,1,0
21487,50.708,19.721,0,1,0
21488,51.407,19.453,0,1,0
21489,52.419,19.077,0,1,0
21490,53.779,18.595,0,1,0
21491,54.817,18.243,0,1,0
21492,56.180,17.800,0,1,0
21493,56.869,17.584,0,1,0
21494,58.295,17.154,0,1,0
21495,58.772,17.015,0,1,0
21496,59.382,16.840,0,1,0
21497,60.910,16.418,0,1,0
21498,61.457,16.272,0,1,0
21499,62.860,15.908,0,1,0
21500,61.788,16.184,0,1,0
21501,62.875,15.905,0,1,0
21502,58.321,17.146,0,1,0
21503,59.136,16.910,0,1,0
21504,60.332,16.575,0,1,0
21505,60.617,16.497,0,1,0
21506,61.915,16.151,0,1,0
21507,1.390,719.424,1,0,0
21508,1.614,619.579,1,0,0
21509,61.453,16.273,0,1,0
21510,62.778,15.929,0,1,0
21511,63.743,15.688,0,1,0
21512,1.860,537.634,1,0,0
21513,64.453,15.515,0,1,0
21514,61.518,16.255,0,1,0
21515,63.107,15.846,0,1,0
21516,1.018,982.318,1,0,0
21517,63.994,15.626,0,1,0
21518,65.051,15.373,0,1,0
21519,64.358,15.538,0,1,0
21520,63.961,15.635,0,1,0
21521,64.228,15.570,0,1,0
21522,64.910,15.406,0,1,0
21523,65.671,15.227,0,1,0
21524,66.615,15.012,0,1,0
21525,66.055,15.139,0,1,0
21526,65.988,15.154,0,1,0
21527,67.341,14.850,0,1,0
21528,68.002,14.705,0,1,0
21529,67.042,14.916,0,1,0
21530,1.257,795.545,1,0,0
21531,67.306,14.858,0,1,0
21532,65.340,15.305,0,1,0
21533,65.459,15.277,0,1,0
21534,66.091,15.131,0,1,0
21535,66.340,15.074,0,1,0
21536,66.837,14.962,0,1,0
21537,68.056,14.694,0,1,0
21538,67.435,14.829,0,1,0
21539,66.144,15.119,0,1,0
21540,66.470,15.044,0,1,0
21541,66.821,14.965,0,1,0
21542,66.884,14.951,0,1,0
21543,66.870,14.954,0,1,0
21544,66.159,15.115,0,1,0
21545,65.041,15.375,0,1,0
21546,63.624,15.717,0,1,0
21547,63.851,15.661,0,1,0
21548,63.096,15.849,0,1,0
21549,60.880,16.426,0,1,0
21550,62.192,16.079,0,1,0
21551,64.015,15.621,0,1,0
21552,61.971,16.137,0,1,0
21553,58.872,16.986,0,1,0
21554,1.188,841.751,1,0,0
21555,59.680,16.756,0,1,0
21556,58.475,17.101,0,1,0
21557,0.695,1438.849,1,0,0
21558,57.812,17.297,0,1,0
21559,58.496,17.095,0,1,0
21560,59.128,16.912,0,1,0
21561,0.985,1015.228,1,0,0
21562,58.586,17.069,0,1,0
21563,59.050,16.935,0,1,0
21564,59.688,16.754,0,1,0
21565,60.317,16.579,0,1,0
21566,58.573,17.073,0,1,0
21567,58.559,17.077,0,1,0
21568,3.630,275.482,1,0,0
21569,57.968,17.251,0,1,0
21570,58.670,17.044,0,1,0
21571,57.731,17.322,0,1,0
21572,58.120,17.206,0,1,0
21573,59.467,16.816,0,1,0
21574,57.912,17.268,0,1,0
21575,56.962,17.556,0,1,0
21576,57.310,17.449,0,1,0
21577,57.740,17.319,0,1,0
21578,57.352,17.436,0,1,0
21579,57.959,17.254,0,1,0
21580,57.699,17.331,0,1,0
21581,57.878,17.278,0,1,0
21582,57.469,17.401,0,1,0
21583,58.943,16.966,0,1,0
21584,59.762,16.733,0,1,0
21585,61.175,16.347,0,1,0
21586,59.912,16.691,0,1,0
21587,61.658,16.218,0,1,0
21588,60.026,16.659,0,1,0
21589,61.041,16.382,0,1,0
21590,57.559,17.373,0,1,0
21591,58.347,17.139,0,1,0
21592,58.619,17.059,0,1,0
21593,59.730,16.742,0,1,0
21594,58.170,17.191,0,1,0
21595,59.275,16.871,0,1,0
21596,60.084,16.643,0,1,0
21597,59.768,16.731,0,1,0
21598,59.129,16.912,0,1,0
21599,59.098,16.921,0,1,0
21600,58.203,17.181,0,1,0
21601,57.884,17.276,0,1,0
21602,58.767,17.016,0,1,0
21603,57.354,17.436,0,1,0
21604,58.341,17.141,0,1,0
21605,59.118,16.915,0,1,0
21606,58.676,17.043,0,1,0
21607,59.317,16.859,0,1,0
21608,3.117,320.821,1,0,0
21609,58.622,17.058,0,1,0
21610,59.532,16.798,0,1,0
21611,60.660,16.485,0,1,0
21612,62.292,16.053,0,1,0
21613,60.624,16.495,0,1,0
21614,62.237,16.068,0,1,0
21615,1.397,715.820,1,0,0
21616,62.009,16.127,0,1,0
21617,61.503,16.259,0,1,0
21618,62.539,15.990,0,1,0
21619,63.827,15.667,0,1,0
21620,64.273,15.559,0,1,0
21621,65.241,15.328,0,1,0
21622,66.097,15.129,0,1,0
21623,66.769,14.977,0,1,0
21624,67.118,14.899,0,1,0
21625,67.457,14.824,0,1,0
21626,67.932,14.721,0,1,0
21627,65.167,15.345,0,1,0
21628,65.457,15.277,0,1,0
21629,65.105,15.360,0,1,0
21630,66.482,15.042,0,1,0
21631,67.697,14.772,0,1,0
21632,67.676,14.776,0,1,0
21633,69.549,14.378,0,1,0
21634,1.621,616.903,1,0,0
21635,67.147,14.893,0,1,0
21636,68.162,14.671,0,1,0
21637,68.990,14.495,0,1,0
21638,70.011,14.283,0,1,0
21639,64.328,15.545,0,1,0
21640,65.481,15.272,0,1,0
21641,65.123,15.356,0,1,0
21642,65.195,15.339,0,1,0
21643,65.536,15.259,0,1,0
21644,66.139,15.120,0,1,0
21645,66.836,14.962,0,1,0
21646,68.589,14.580,0,1,0
21647,68.332,14.634,0,1,0
21648,69.916,14.303,0,1,0
21649,72.551,13.783,0,1,0
21650,72.912,13.715,0,1,0
21651,74.155,13.485,0,1,0
21652,75.229,13.293,0,1,0
21653,74.760,13.376,0,1,0
21654,74.774,13.374,0,1,0
21655,76.105,13.140,0,1,0
21656,77.284,12.939,0,1,0
21657,78.752,12.698,0,1,0
21658,76.993,12.988,0,1,0
21659,74.927,13.346,0,1,0
21660,75.409,13.261,0,1,0
21661,76.893,13.005,0,1,0
21662,77.741,12.863,0,1,0
21663,77.618,12.884,0,1,0
21664,77.048,12.979,0,1,0
21665,78.494,12.740,0,1,0
21666,78.155,12.795,0,1,0
21667,79.576,12.567,0,1,0
21668,79.714,12.545,0,1,0
21669,77.722,12.866,0,1,0
21670,1.235,809.717,1,0,0
21671,77.222,12.950,0,1,0
21672,78.032,12.815,0,1,0
21673,76.810,13.019,0,1,0
21674,77.303,12.936,0,1,0
21675,77.115,12.968,0,1,0
21676,78.327,12.767,0,1,0
21677,77.307,12.935,0,1,0
21678,1.412,708.215,1,0,0
21679,75.802,13.192,0,1,0
21680,74.608,13.403,0,1,0
21681,75.615,13.225,0,1,0
21682,75.288,13.282,0,1,0
21683,74.531,13.417,0,1,0
21684,75.903,13.175,0,1,0
21685,76.630,13.050,0,1,0
21686,78.558,12.729,0,1,0
21687,80.072,12.489,0,1,0
21688,1.562,640.205,1,0,0
21689,80.685,12.394,0,1,0
21690,80.169,12.474,0,1,0
21691,80.555,12.414,0,1,0
21692,82.364,12.141,0,1,0
21693,81.852,12.217,0,1,0
21694,78.672,12.711,0,1,0
21695,78.439,12.749,0,1,0
21696,1.739,575.043,1,0,0
21697,79.532,12.574,0,1,0
21698,77.434,12.914,0,1,0
21699,76.633,13.049,0,1,0
21700,74.709,13.385,0,1,0
21701,76.192,13.125,0,1,0
21702,77.391,12.921,0,1,0
21703,73.510,13.604,0,1,0
21704,74.096,13.496,0,1,0
21705,72.861,13.725,0,1,0
21706,74.395,13.442,0,1,0
21707,75.535,13.239,0,1,0
21708,75.255,13.288,0,1,0
21709,74.084,13.498,0,1,0
21710,73.531,13.600,0,1,0
21711,74.016,13.511,0,1,0
21712,74.529,13.418,0,1,0
21713,75.429,13.258,0,1,0
21714,74.010,13.512,0,1,0
21715,76.014,13.155,0,1,0
21716,77.430,12.915,0,1,0
21717,75.786,13.195,0,1,0
21718,75.642,13.220,0,1,0
21719,76.061,13.147,0,1,0
21720,76.091,13.142,0,1,0
21721,75.853,13.183,0,1,0
21722,75.844,13.185,0,1,0
21723,75.919,13.172,0,1,0
21724,76.159,13.130,0,1,0
21725,75.761,13.199,0,1,0
21726,74.894,13.352,0,1,0
21727,73.864,13.538,0,1,0
21728,75.322,13.276,0,1,0
21729,73.805,13.549,0,1,0
21730,73.527,13.600,0,1,0
21731,73.406,13.623,0,1,0
21732,72.192,13.852,0,1,0
21733,73.796,13.551,0,1,0
21734,72.903,13.717,0,1,0
21735,73.853,13.540,0,1,0
21736,72.367,13.818,0,1,0
21737,73.321,13.639,0,1,0
21738,74.032,13.508,0,1,0
21739,75.844,13.185,0,1,0
21740,75.567,13.233,0,1,0
21741,76.407,13.088,0,1,0
21742,74.001,13.513,0,1,0
21743,1.425,701.754,1,0,0
21744,74.944,13.343,0,1,0
21745,72.101,13.869,0,1,0
21746,73.022,13.695,0,1,0
21747,74.118,13.492,0,1,0
21748,71.219,14.041,0,1,0
21749,72.134,13.863,0,1,0
21750,73.002,13.698,0,1,0
21751,72.966,13.705,0,1,0
21752,73.915,13.529,0,1,0
21753,72.936,13.711,0,1,0
21754,73.650,13.578,0,1,0
21755,75.016,13.330,0,1,0
21756,76.597,13.055,0,1,0
21757,74.805,13.368,0,1,0
21758,76.348,13.098,0,1,0
21759,76.627,13.050,0,1,0
21760,76.870,13.009,0,1,0
21761,78.453,12.746,0,1,0
21762,76.032,13.152,0,1,0
21763,76.632,13.049,0,1,0
21764,74.952,13.342,0,1,0
21765,75.180,13.301,0,1,0
21766,75.825,13.188,0,1,0
21767,77.273,12.941,0,1,0
21768,77.801,12.853,0,1,0
21769,76.986,12.989,0,1,0
21770,76.635,13.049,0,1,0
21771,76.995,12.988,0,1,0
21772,78.469,12.744,0,1,0
21773,79.343,12.604,0,1,0
21774,79.248,12.619,0,1,0
21775,77.872,12.842,0,1,0
21776,79.493,12.580,0,1,0
21777,76.489,13.074,0,1,0
21778,77.273,12.941,0,1,0
21779,76.560,13.062,0,1,0
21780,77.035,12.981,0,1,0
21781,75.755,13.200,0,1,0
21782,77.673,12.874,0,1,0
21783,78.841,12.684,0,1,0
21784,78.221,12.784,0,1,0
21785,75.490,13.247,0,1,0
21786,75.651,13.219,0,1,0
21787,75.133,13.310,0,1,0
21788,75.548,13.237,0,1,0
21789,76.858,13.011,0,1,0
21790,78.090,12.806,0,1,0
21791,76.840,13.014,0,1,0
21792,77.341,12.930,0,1,0
21793,74.197,13.478,0,1,0
21794,75.607,13.226,0,1,0
21795,75.358,13.270,0,1,0
21796,73.644,13.579,0,1,0
21797,74.277,13.463,0,1,0
21798,74.143,13.487,0,1,0
21799,74.833,13.363,0,1,0
21800,2.202,454.133,1,0,0
21801,75.427,13.258,0,1,0
21802,75.081,13.319,0,1,0
21803,75.452,13.253,0,1,0
21804,76.259,13.113,0,1,0
21805,76.440,13.082,0,1,0
21806,77.205,12.953,0,1,0
21807,76.974,12.991,0,1,0
21808,75.985,13.160,0,1,0
21809,76.949,12.996,0,1,0
21810,76.065,13.147,0,1,0
21811,78.185,12.790,0,1,0
21812,77.950,12.829,0,1,0
21813,78.453,12.746,0,1,0
21814,75.890,13.177,0,1,0
21815,75.583,13.230,0,1,0
21816,76.382,13.092,0,1,0
21817,77.135,12.964,0,1,0
21818,77.365,12.926,0,1,0
21819,75.483,13.248,0,1,0
21820,76.291,13.108,0,1,0
21821,77.337,12.930,0,1,0
21822,77.664,12.876,0,1,0
21823,78.600,12.723,0,1,0
21824,78.806,12.689,0,1,0
21825,80.483,12.425,0,1,0
21826,78.699,12.707,0,1,0
21827,79.581,12.566,0,1,0
21828,79.913,12.514,0,1,0
21829,79.558,12.569,0,1,0
21830,2.540,393.701,1,0,0
21831,80.022,12.497,0,1,0
21832,80.131,12.480,0,1,0
21833,81.945,12.203,0,1,0
21834,80.381,12.441,0,1,0
21835,1.976,506.073,1,0,0
21836,80.061,12.490,0,1,0
21837,79.640,12.557,0,1,0
21838,78.560,12.729,0,1,0
21839,77.288,12.939,0,1,0
21840,77.878,12.841,0,1,0
21841,79.184,12.629,0,1,0
21842,79.298,12.611,0,1,0
21843,79.339,12.604,0,1,0
21844,79.430,12.590,0,1,0
21845,81.208,12.314,0,1,0
21846,81.700,12.240,0,1,0
21847,1.965,508.906,1,0,0
21848,82.720,12.089,0,1,0
21849,78.491,12.740,0,1,0
21850,1.393,717.875,1,0,0
21851,1.278,782.473,1,0,0
21852,77.274,12.941,0,1,0
21853,77.530,12.898,0,1,0
21854,77.773,12.858,0,1,0
21855,79.589,12.565,0,1,0
21856,80.364,12.443,0,1,0
21857,80.993,12.347,0,1,0
21858,79.352,12.602,0,1,0
21859,80.528,12.418,0,1,0
21860,81.929,12.206,0,1,0
21861,79.546,12.571,0,1,0
21862,79.532,12.574,0,1,0
21863,80.665,12.397,0,1,0
21864,81.377,12.288,0,1,0
21865,79.712,12.545,0,1,0
21866,79.874,12.520,0,1,0
21867,81.205,12.315,0,1,0
21868,77.673,12.874,0,1,0
21869,78.724,12.703,0,1,0
21870,79.178,12.630,0,1,0
21871,80.052,12.492,0,1,0
21872,78.455,12.746,0,1,0
21873,79.627,12.559,0,1,0
21874,77.849,12.845,0,1,0
21875,78.676,12.710,0,1,0
21876,1.394,717.360,1,0,0
21877,78.565,12.728,0,1,0
21878,79.073,12.647,0,1,0
21879,79.831,12.526,0,1,0
21880,3.327,300.571,1,0,0
21881,81.260,12.306,0,1,0
21882,77.184,12.956,0,1,0
21883,76.427,13.084,0,1,0
21884,77.092,12.972,0,1,0
21885,1.861,537.346,1,0,0
21886,77.778,12.857,0,1,0
21887,84.723,11.803,0,1,0
21888,81.496,12.271,0,1,0
21889,82.573,12.110,0,1,0
21890,82.873,12.067,0,1,0
21891,84.114,11.889,0,1,0
21892,83.290,12.006,0,1,0
21893,84.333,11.858,0,1,0
21894,85.225,11.734,0,1,0
21895,86.187,11.603,0,1,0
21896,83.706,11.947,0,1,0
21897,83.477,11.979,0,1,0
21898,81.969,12.200,0,1,0
21899,83.225,12.016,0,1,0
21900,82.489,12.123,0,1,0
21901,80.587,12.409,0,1,0
21902,82.105,12.180,0,1,0
21903,1.831,546.150,1,0,0
21904,83.242,12.013,0,1,0
21905,82.742,12.086,0,1,0
21906,81.757,12.231,0,1,0
21907,83.302,12.005,0,1,0
21908,83.541,11.970,0,1,0
21909,81.318,12.297,0,1,0
21910,81.697,12.240,0,1,0
21911,82.487,12.123,0,1,0
21912,79.794,12.532,0,1,0
21913,80.330,12.449,0,1,0
21914,81.715,12.238,0,1,0
21915,82.018,12.192,0,1,0
21916,81.647,12.248,0,1,0
21917,80.297,12.454,0,1,0
21918,78.672,12.711,0,1,0
21919,79.887,12.518,0,1,0
21920,80.950,12.353,0,1,0
21921,1.152,868.056,1,0,0
21922,82.606,12.106,0,1,0
21923,81.921,12.207,0,1,0
21924,80.967,12.351,0,1,0
21925,81.926,12.206,0,1,0
21926,82.404,12.135,0,1,0
21927,82.719,12.089,0,1,0
21928,81.951,12.202,0,1,0
21929,82.021,12.192,0,1,0
21930,83.804,11.933,0,1,0
21931,3.646,274.273,1,0,0
21932,81.598,12.255,0,1,0
21933,82.014,12.193,0,1,0
21934,81.397,12.285,0,1,0
21935,80.360,12.444,0,1,0
21936,80.507,12.421,0,1,0
21937,81.591,12.256,0,1,0
21938,82.982,12.051,0,1,0
21939,78.492,12.740,0,1,0
21940,75.742,13.203,0,1,0
21941,76.766,13.027,0,1,0
21942,77.097,12.971,0,1,0
21943,77.907,12.836,0,1,0
21944,1.346,742.942,1,0,0
21945,78.898,12.675,0,1,0
21946,74.095,13.496,0,1,0
21947,74.152,13.486,0,1,0
21948,75.138,13.309,0,1,0
21949,75.014,13.331,0,1,0
21950,73.876,13.536,0,1,0
21951,72.563,13.781,0,1,0
21952,72.519,13.789,0,1,0
21953,72.038,13.882,0,1,0
21954,72.628,13.769,0,1,0
21955,73.995,13.514,0,1,0
21956,74.732,13.381,0,1,0
21957,74.935,13.345,0,1,0
21958,71.808,13.926,0,1,0
21959,71.501,13.986,0,1,0
21960,2.178,459.137,1,0,0
21961,71.310,14.023,0,1,0
21962,71.418,14.002,0,1,0
21963,1.033,968.054,1,0,0
21964,72.193,13.852,0,1,0
21965,72.531,13.787,0,1,0
21966,73.720,13.565,0,1,0
21967,74.550,13.414,0,1,0
21968,75.538,13.238,0,1,0
21969,75.756,13.200,0,1,0
21970,76.903,13.003,0,1,0
21971,77.151,12.962,0,1,0
21972,75.880,13.179,0,1,0
21973,72.687,13.758,0,1,0
21974,73.754,13.559,0,1,0
21975,1.648,606.796,1,0,0
21976,74.107,13.494,0,1,0
21977,73.789,13.552,0,1,0
21978,73.169,13.667,0,1,0
21979,74.379,13.445,0,1,0
21980,74.009,13.512,0,1,0
21981,75.067,13.321,0,1,0
21982,73.029,13.693,0,1,0
21983,3.534,282.965,1,0,0
21984,73.963,13.520,0,1,0
21985,73.902,13.531,0,1,0
21986,72.834,13.730,0,1,0
21987,2.665,375.235,1,0,0
21988,73.773,13.555,0,1,0
21989,73.434,13.618,0,1,0
21990,1.256,796.178,1,0,0
21991,73.542,13.598,0,1,0
21992,72.890,13.719,0,1,0
21993,4.361,229.305,1,0,0
