pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75496,14.058,71.134,0,1,0
75497,1.352,739.645,1,0,0
75498,14.281,70.023,0,1,0
75499,0.632,1582.278,1,0,0
75500,1.835,544.959,1,0,0
75501,14.951,66.885,0,1,0
75502,0.706,1416.431,1,0,0
75503,0.858,1165.501,1,0,0
75504,11.114,89.977,0,1,0
75505,0.464,2155.172,1,0,0
75506,10.495,95.283,0,1,0
75507,0.792,1262.626,1,0,0
75508,0.579,1727.116,1,0,0
75509,10.771,92.842,0,1,0
75511,0.293,3412.969,1,0,0
75512,0.963,1038.422,1,0,0
75513,1.149,870.322,1,0,0
75514,0.649,1540.832,1,0,0
75515,10.982,91.058,0,1,0
75516,10.427,95.905,0,1,0
75517,1.388,720.461,1,0,0
75518,1.377,726.216,1,0,0
75519,1.330,751.880,1,0,0
75520,0.979,1021.450,1,0,0
75521,10.492,95.311,0,1,0
75522,1.050,952.381,1,0,0
75523,0.675,1481.481,1,0,0
75524,10.093,99.079,0,1,0
75525,0.776,1288.660,1,0,0
75526,10.771,92.842,0,1,0
75527,1.144,874.126,1,0,0
75528,0.923,1083.424,1,0,0
75529,1.718,582.072,1,0,0
75530,11.446,87.367,0,1,0
75531,0.766,1305.483,1,0,0
75532,1.265,790.514,1,0,0
75533,11.283,88.629,0,1,0
75534,0.955,1047.120,1,0,0
75535,0.639,1564.945,1,0,0
75536,1.659,602.773,1,0,0
75537,9.697,103.125,0,1,0
75538,1.412,708.215,1,0,0
75539,7.407,135.007,0,1,0
75540,0.775,1290.323,1,0,0
75541,2.026,493.583,1,0,0
75542,6.416,155.860,0,1,0
75543,1.513,660.939,1,0,0
75544,7.240,138.122,0,1,0
75545,1.110,900.901,1,0,0
75546,1.395,716.846,1,0,0
75547,1.292,773.994,1,0,0
75548,2.179,458.926,1,0,0
75549,6.933,144.238,0,1,0
75550,1.197,835.422,1,0,0
75551,1.786,559.910,1,0,0
75552,6.591,151.722,0,1,0
75553,1.543,648.088,1,0,0
75554,7.649,130.736,0,1,0
75555,0.717,1394.700,1,0,0
75556,1.090,917.431,1,0,0
75557,0.908,1101.322,1,0,0
75558,1.343,744.602,1,0,0
75559,8.552,116.932,0,1,0
75560,1.465,682.594,1,0,0
75561,1.261,793.021,1,0,0
75562,1.017,983.284,1,0,0
75563,8.211,121.788,0,1,0
75564,8.445,118.413,0,1,0
75565,1.059,944.287,1,0,0
75566,0.976,1024.590,1,0,0
75567,1.771,564.653,1,0,0
75568,1.226,815.661,1,0,0
75569,9.205,108.637,0,1,0
75570,2.009,497.760,1,0,0
75571,3.221,310.463,1,0,0
75572,9.463,105.675,0,1,0
75573,9.671,103.402,0,1,0
75574,2.229,448.632,1,0,0
75575,10.065,99.354,0,1,0
75576,1.546,646.831,1,0,0
75577,7.110,140.647,0,1,0
75578,1.322,756.430,1,0,0
75579,0.824,1213.592,1,0,0
75580,1.966,508.647,1,0,0
75581,1.469,680.735,1,0,0
75582,7.847,127.437,0,1,0
75583,0.617,1620.746,1,0,0
75584,1.035,966.184,1,0,0
75585,1.941,515.198,1,0,0
75586,1.034,967.118,1,0,0
75587,8.180,122.249,0,1,0
75588,0.928,1077.586,1,0,0
75589,8.196,122.011,0,1,0
75590,0.685,1459.854,1,0,0
75591,7.688,130.073,0,1,0
75592,0.632,1582.278,1,0,0
75593,6.463,154.727,0,1,0
75594,2.574,388.500,1,0,0
75595,0.997,1003.009,1,0,0
75596,1.135,881.057,1,0,0
75597,7.083,141.183,0,1,0
75598,6.423,155.690,0,1,0
75599,0.931,1074.114,1,0,0
75600,1.256,796.178,1,0,0
75601,5.887,169.866,0,1,0
75602,1.146,872.600,1,0,0
75603,6.537,152.975,0,1,0
75604,1.158,863.558,1,0,0
75605,1.895,527.704,1,0,0
75606,6.911,144.697,0,1,0
75607,0.997,1003.009,1,0,0
75608,7.629,131.079,0,1,0
75609,1.355,738.007,1,0,0
75610,1.682,594.530,1,0,0
75611,7.599,131.596,0,1,0
75612,0.660,1515.152,1,0,0
75613,1.011,989.120,1,0,0
75614,7.822,127.845,0,1,0
75615,0.679,1472.754,1,0,0
75616,2.064,484.496,1,0,0
75617,1.303,767.460,1,0,0
75618,1.001,999.001,1,0,0
75619,8.266,120.977,0,1,0
75620,0.846,1182.033,1,0,0
75621,9.005,111.049,0,1,0
75622,1.058,945.180,1,0,0
75623,1.427,700.771,1,0,0
75624,1.212,825.083,1,0,0
75625,1.502,665.779,1,0,0
75626,1.853,539.665,1,0,0
75627,9.782,102.229,0,1,0
75628,1.211,825.764,1,0,0
75629,0.993,1007.049,1,0,0
75630,10.663,93.782,0,1,0
75631,0.807,1239.157,1,0,0
75632,1.697,589.275,1,0,0
75633,12.253,81.613,0,1,0
75634,1.108,902.527,1,0,0
75635,1.100,909.091,1,0,0
75636,3.309,302.206,1,0,0
75637,2.532,394.945,1,0,0
75638,1.468,681.199,1,0,0
75639,1.118,894.454,1,0,0
75640,0.900,1111.111,1,0,0
75641,13.004,76.899,0,1,0
75642,1.384,722.543,1,0,0
75643,1.052,950.570,1,0,0
75644,1.921,520.562,1,0,0
75645,1.956,511.247,1,0,0
75646,13.372,74.783,0,1,0
75647,1.385,722.022,1,0,0
75648,13.568,73.703,0,1,0
75649,1.399,714.796,1,0,0
75650,1.667,599.880,1,0,0
75651,1.659,602.773,1,0,0
75652,12.439,80.392,0,1,0
75653,1.528,654.450,1,0,0
75654,1.350,740.741,1,0,0
75655,0.990,1010.101,1,0,0
75656,2.592,385.802,1,0,0
75657,0.751,1331.558,1,0,0
75658,12.393,80.691,0,1,0
75659,0.647,1545.595,1,0,0
75660,1.204,830.565,1,0,0
75661,12.031,83.119,0,1,0
75662,0.986,1014.199,1,0,0
75663,10.245,97.609,0,1,0
75664,0.362,2762.431,1,0,0
75665,8.297,120.525,0,1,0
75666,1.802,554.939,1,0,0
75667,8.402,119.019,0,1,0
75668,0.978,1022.495,1,0,0
75669,3.996,250.250,1,0,0
75670,0.960,1041.667,1,0,0
75671,0.871,1148.106,1,0,0
75672,9.052,110.473,0,1,0
75673,0.822,1216.545,1,0,0
75674,1.343,744.602,1,0,0
75675,8.193,122.055,0,1,0
75676,2.249,444.642,1,0,0
75677,8.147,122.745,0,1,0
75678,1.483,674.309,1,0,0
75679,9.308,107.434,0,1,0
75680,1.037,964.320,1,0,0
75681,9.402,106.360,0,1,0
75682,0.874,1144.165,1,0,0
75683,0.966,1035.197,1,0,0
75684,10.736,93.145,0,1,0
75685,1.043,958.773,1,0,0
75686,1.832,545.852,1,0,0
75687,1.020,980.392,1,0,0
75688,10.759,92.945,0,1,0
75689,11.576,86.386,0,1,0
75690,0.903,1107.420,1,0,0
75691,10.489,95.338,0,1,0
75692,1.556,642.674,1,0,0
75693,0.867,1153.403,1,0,0
75694,1.494,669.344,1,0,0
75695,11.105,90.050,0,1,0
75696,2.063,484.731,1,0,0
75697,11.103,90.066,0,1,0
75698,8.813,113.469,0,1,0
75699,0.979,1021.450,1,0,0
75700,1.738,575.374,1,0,0
75701,0.758,1319.261,1,0,0
75702,9.209,108.589,0,1,0
75703,1.437,695.894,1,0,0
75704,9.541,104.811,0,1,0
75705,9.708,103.008,0,1,0
75706,1.226,815.661,1,0,0
75707,2.068,483.559,1,0,0
75708,10.840,92.251,0,1,0
75709,3.111,321.440,1,0,0
75710,1.185,843.882,1,0,0
75711,11.953,83.661,0,1,0
75712,1.017,983.284,1,0,0
75713,12.308,81.248,0,1,0
75714,12.640,79.114,0,1,0
75715,1.293,773.395,1,0,0
75716,0.892,1121.076,1,0,0
75717,10.142,98.600,0,1,0
75718,1.089,918.274,1,0,0
75719,10.521,95.048,0,1,0
75720,11.029,90.670,0,1,0
75721,0.878,1138.952,1,0,0
75722,1.733,577.034,1,0,0
75723,0.932,1072.961,1,0,0
75724,11.782,84.875,0,1,0
75725,11.174,89.493,0,1,0
75726,3.079,324.781,1,0,0
75727,11.244,88.936,0,1,0
75728,1.149,870.322,1,0,0
75729,10.620,94.162,0,1,0
75730,11.484,87.078,0,1,0
75731,2.637,379.219,1,0,0
75732,12.094,82.686,0,1,0
75733,1.934,517.063,1,0,0
75734,12.432,80.438,0,1,0
75735,1.231,812.348,1,0,0
75736,12.389,80.717,0,1,0
75737,12.481,80.122,0,1,0
75738,2.990,334.448,1,0,0
75739,1.484,673.854,1,0,0
75740,12.545,79.713,0,1,0
75741,1.753,570.451,1,0,0
75742,0.767,1303.781,1,0,0
75743,13.287,75.262,0,1,0
75744,14.176,70.542,0,1,0
75745,1.070,934.579,1,0,0
75746,1.078,927.644,1,0,0
75747,14.752,67.787,0,1,0
75748,2.127,470.146,1,0,0
75749,1.106,904.159,1,0,0
75750,1.729,578.369,1,0,0
75751,15.868,63.020,0,1,0
75752,1.184,844.595,1,0,0
75753,2.442,409.500,1,0,0
75754,1.229,813.670,1,0,0
75755,1.062,941.620,1,0,0
75756,16.024,62.406,0,1,0
75757,15.275,65.466,0,1,0
75758,14.705,68.004,0,1,0
75759,15.571,64.222,0,1,0
75760,1.610,621.118,1,0,0
75761,16.087,62.162,0,1,0
75762,0.942,1061.571,1,0,0
75763,15.200,65.789,0,1,0
75764,14.748,67.806,0,1,0
75765,15.423,64.838,0,1,0
75766,9.820,101.833,0,1,0
75767,1.084,922.509,1,0,0
75768,10.057,99.433,0,1,0
75769,0.890,1123.596,1,0,0
75770,10.576,94.554,0,1,0
75771,11.157,89.630,0,1,0
75772,11.659,85.771,0,1,0
75773,11.447,87.359,0,1,0
75774,11.850,84.388,0,1,0
75775,1.421,703.730,1,0,0
75776,2.288,437.063,1,0,0
75777,1.176,850.340,1,0,0
75778,12.230,81.766,0,1,0
75779,12.618,79.252,0,1,0
75780,13.040,76.687,0,1,0
75781,1.387,720.981,1,0,0
75782,12.398,80.658,0,1,0
75783,12.008,83.278,0,1,0
75784,1.015,985.222,1,0,0
75785,12.981,77.036,0,1,0
75786,1.280,781.250,1,0,0
75787,1.524,656.168,1,0,0
75788,2.317,431.593,1,0,0
75789,13.695,73.019,0,1,0
75790,14.566,68.653,0,1,0
75791,15.067,66.370,0,1,0
75792,16.298,61.357,0,1,0
75793,1.956,511.247,1,0,0
75794,0.901,1109.878,1,0,0
75795,1.363,733.676,1,0,0
75796,15.018,66.587,0,1,0
75797,15.869,63.016,0,1,0
75798,2.348,425.894,1,0,0
75799,1.230,813.008,1,0,0
75800,16.568,60.357,0,1,0
75801,1.779,562.114,1,0,0
75802,17.202,58.133,0,1,0
75803,0.631,1584.786,1,0,0
75804,15.345,65.168,0,1,0
75805,1.310,763.359,1,0,0
75806,15.518,64.441,0,1,0
75807,1.069,935.454,1,0,0
75808,16.432,60.857,0,1,0
75809,1.427,700.771,1,0,0
75810,15.376,65.036,0,1,0
75811,0.764,1308.901,1,0,0
75812,17.072,58.575,0,1,0
75813,1.861,537.346,1,0,0
75814,1.373,728.332,1,0,0
75815,0.943,1060.445,1,0,0
75816,17.570,56.915,0,1,0
75817,17.745,56.354,0,1,0
75818,1.380,724.638,1,0,0
75819,0.987,1013.171,1,0,0
75820,2.000,500.000,1,0,0
75821,17.173,58.231,0,1,0
75822,0.757,1321.004,1,0,0
75823,17.469,57.244,0,1,0
75824,18.000,55.556,0,1,0
75825,17.318,57.743,0,1,0
75826,1.224,816.993,1,0,0
75827,17.364,57.590,0,1,0
75828,2.101,475.964,1,0,0
75829,13.535,73.883,0,1,0
75830,3.345,298.954,1,0,0
75831,14.265,70.102,0,1,0
75832,13.923,71.824,0,1,0
75833,13.804,72.443,0,1,0
75834,0.613,1631.321,1,0,0
75835,0.625,1600.000,1,0,0
75836,0.919,1088.139,1,0,0
75837,0.922,1084.599,1,0,0
75838,0.693,1443.001,1,0,0
75839,12.099,82.651,0,1,0
75840,0.599,1669.449,1,0,0
75841,12.208,81.913,0,1,0
75842,2.001,499.750,1,0,0
75843,1.986,503.525,1,0,0
75844,1.913,522.739,1,0,0
75845,12.398,80.658,0,1,0
75846,11.233,89.023,0,1,0
75847,0.739,1353.180,1,0,0
75848,1.464,683.060,1,0,0
75849,9.864,101.379,0,1,0
75850,0.894,1118.568,1,0,0
75851,1.834,545.256,1,0,0
75852,1.930,518.135,1,0,0
75853,9.393,106.462,0,1,0
75854,10.359,96.534,0,1,0
75855,1.129,885.740,1,0,0
75856,11.541,86.648,0,1,0
75857,0.992,1008.065,1,0,0
75858,0.712,1404.494,1,0,0
75859,11.428,87.504,0,1,0
75860,1.063,940.734,1,0,0
75861,10.859,92.090,0,1,0
75862,1.131,884.173,1,0,0
75863,12.000,83.333,0,1,0
75864,1.030,970.874,1,0,0
75865,1.408,710.227,1,0,0
75866,1.065,938.967,1,0,0
75867,12.359,80.913,0,1,0
75868,12.921,77.393,0,1,0
75869,0.925,1081.081,1,0,0
75870,2.218,450.857,1,0,0
75871,0.716,1396.648,1,0,0
75872,12.695,78.771,0,1,0
75873,11.629,85.992,0,1,0
75874,10.598,94.357,0,1,0
75875,1.459,685.401,1,0,0
75876,11.803,84.724,0,1,0
75877,0.657,1522.070,1,0,0
75878,0.880,1136.364,1,0,0
75879,1.660,602.410,1,0,0
75880,1.008,992.063,1,0,0
75881,11.613,86.110,0,1,0
75882,1.124,889.680,1,0,0
75883,11.497,86.979,0,1,0
75884,2.044,489.237,1,0,0
75885,1.100,909.091,1,0,0
75886,11.240,88.968,0,1,0
75887,11.704,85.441,0,1,0
75888,2.826,353.857,1,0,0
75889,1.086,920.810,1,0,0
75890,12.757,78.388,0,1,0
75891,2.126,470.367,1,0,0
75892,13.517,73.981,0,1,0
75893,13.968,71.592,0,1,0
75894,1.795,557.103,1,0,0
75895,1.483,674.309,1,0,0
75896,13.900,71.942,0,1,0
75897,1.283,779.423,1,0,0
75898,1.113,898.473,1,0,0
75899,14.316,69.852,0,1,0
75900,0.731,1367.989,1,0,0
75901,12.458,80.270,0,1,0
75902,1.159,862.813,1,0,0
75903,11.441,87.405,0,1,0
75904,12.105,82.610,0,1,0
75905,1.266,789.889,1,0,0
75906,1.190,840.336,1,0,0
75907,13.051,76.622,0,1,0
75908,1.258,794.913,1,0,0
75909,13.383,74.722,0,1,0
75910,0.747,1338.688,1,0,0
75911,14.333,69.769,0,1,0
75912,0.691,1447.178,1,0,0
75913,13.843,72.239,0,1,0
75914,0.821,1218.027,1,0,0
75915,1.473,678.887,1,0,0
75916,13.115,76.249,0,1,0
75917,0.558,1792.115,1,0,0
75918,1.136,880.282,1,0,0
75919,14.040,71.225,0,1,0
75920,0.951,1051.525,1,0,0
75921,1.027,973.710,1,0,0
75922,1.020,980.392,1,0,0
75923,0.821,1218.027,1,0,0
75924,15.394,64.960,0,1,0
75925,0.691,1447.178,1,0,0
75926,1.684,593.824,1,0,0
75927,0.846,1182.033,1,0,0
75928,11.629,85.992,0,1,0
75929,11.678,85.631,0,1,0
75930,2.506,399.042,1,0,0
75931,12.133,82.420,0,1,0
75932,0.565,1769.912,1,0,0
75933,0.749,1335.113,1,0,0
75934,11.303,88.472,0,1,0
75935,0.719,1390.821,1,0,0
75936,2.911,343.525,1,0,0
75937,11.861,84.310,0,1,0
75938,10.826,92.370,0,1,0
75939,11.437,87.436,0,1,0
75940,2.527,395.726,1,0,0
75941,1.040,961.538,1,0,0
75942,0.920,1086.957,1,0,0
75943,11.626,86.014,0,1,0
75944,2.100,476.190,1,0,0
75945,11.054,90.465,0,1,0
75946,2.888,346.260,1,0,0
75947,2.867,348.797,1,0,0
75948,9.320,107.296,0,1,0
75949,1.272,786.164,1,0,0
75950,9.848,101.543,0,1,0
75951,9.691,103.189,0,1,0
75952,1.335,749.064,1,0,0
75953,1.078,927.644,1,0,0
75954,9.078,110.156,0,1,0
75955,1.142,875.657,1,0,0
75956,0.805,1242.236,1,0,0
75957,1.398,715.308,1,0,0
75958,9.095,109.951,0,1,0
75959,1.657,603.500,1,0,0
75960,2.858,349.895,1,0,0
75961,2.688,372.024,1,0,0
75962,9.773,102.323,0,1,0
75963,0.775,1290.323,1,0,0
75964,10.249,97.570,0,1,0
75965,10.697,93.484,0,1,0
75966,2.163,462.321,1,0,0
75967,10.379,96.348,0,1,0
75968,10.177,98.261,0,1,0
75969,1.924,519.751,1,0,0
75970,1.036,965.251,1,0,0
75971,2.240,446.429,1,0,0
75972,1.061,942.507,1,0,0
75973,9.975,100.251,0,1,0
75974,0.588,1700.680,1,0,0
75975,10.264,97.428,0,1,0
75976,2.692,371.471,1,0,0
75977,10.495,95.283,0,1,0
75978,2.464,405.844,1,0,0
75979,11.594,86.252,0,1,0
75980,0.871,1148.106,1,0,0
75981,11.472,87.169,0,1,0
75982,1.255,796.813,1,0,0
75983,8.035,124.456,0,1,0
75984,2.339,427.533,1,0,0
75985,1.969,507.872,1,0,0
75986,8.180,122.249,0,1,0
75987,7.844,127.486,0,1,0
75988,0.564,1773.050,1,0,0
75989,8.535,117.165,0,1,0
75990,2.541,393.546,1,0,0
75991,8.735,114.482,0,1,0
75992,8.749,114.299,0,1,0
75993,0.585,1709.402,1,0,0
75994,1.041,960.615,1,0,0
75995,0.825,1212.121,1,0,0
75996,8.434,118.568,0,1,0
75997,0.888,1126.126,1,0,0
75998,9.256,108.038,0,1,0
75999,1.085,921.659,1,0,0
76000,1.173,852.515,1,0,0
76001,7.665,130.463,0,1,0
76002,0.722,1385.042,1,0,0
76003,0.969,1031.992,1,0,0
76004,7.758,128.899,0,1,0
76005,1.305,766.284,1,0,0
76006,5.937,168.435,0,1,0
76007,1.408,710.227,1,0,0
76008,0.967,1034.126,1,0,0
76009,6.892,145.096,0,1,0
76010,1.046,956.023,1,0,0
76011,1.557,642.261,1,0,0
76012,1.955,511.509,1,0,0
76013,7.558,132.310,0,1,0
76014,7.854,127.324,0,1,0
76015,0.884,1131.222,1,0,0
76016,2.676,373.692,1,0,0
76017,1.475,677.966,1,0,0
76018,8.436,118.540,0,1,0
76019,0.647,1545.595,1,0,0
76020,9.254,108.061,0,1,0
76021,1.517,659.196,1,0,0
76022,1.046,956.023,1,0,0
76023,3.191,313.381,1,0,0
76024,9.826,101.771,0,1,0
76025,9.964,100.361,0,1,0
76026,0.893,1119.821,1,0,0
76027,0.650,1538.462,1,0,0
76028,0.694,1440.922,1,0,0
76029,10.556,94.733,0,1,0
76030,10.412,96.043,0,1,0
76031,10.550,94.787,0,1,0
76032,0.973,1027.749,1,0,0
76033,0.779,1283.697,1,0,0
76034,1.199,834.028,1,0,0
76035,0.698,1432.665,1,0,0
76036,11.136,89.799,0,1,0
76037,1.091,916.590,1,0,0
76038,12.316,81.195,0,1,0
76039,2.150,465.116,1,0,0
76040,12.744,78.468,0,1,0
76041,12.351,80.965,0,1,0
76042,10.505,95.193,0,1,0
76043,1.069,935.454,1,0,0
76044,10.280,97.276,0,1,0
76045,0.867,1153.403,1,0,0
76046,10.687,93.572,0,1,0
76047,10.573,94.581,0,1,0
76048,0.937,1067.236,1,0,0
76049,1.071,933.707,1,0,0
76050,8.423,118.723,0,1,0
76051,8.352,119.732,0,1,0
76052,8.956,111.657,0,1,0
76053,9.968,100.321,0,1,0
76054,0.905,1104.972,1,0,0
76055,0.835,1197.605,1,0,0
76056,10.712,93.353,0,1,0
76057,0.818,1222.494,1,0,0
76058,1.013,987.167,1,0,0
76059,9.251,108.096,0,1,0
76060,9.862,101.399,0,1,0
76061,0.763,1310.616,1,0,0
76062,1.327,753.580,1,0,0
76063,1.028,972.763,1,0,0
76064,10.606,94.286,0,1,0
76065,11.338,88.199,0,1,0
76066,1.257,795.545,1,0,0
76067,0.908,1101.322,1,0,0
76068,0.789,1267.427,1,0,0
76069,0.773,1293.661,1,0,0
76070,11.400,87.719,0,1,0
76071,2.359,423.908,1,0,0
76072,11.976,83.500,0,1,0
76073,12.675,78.895,0,1,0
76074,0.995,1005.025,1,0,0
76075,1.080,925.926,1,0,0
76076,13.039,76.693,0,1,0
76077,0.979,1021.450,1,0,0
76078,12.812,78.052,0,1,0
76079,13.502,74.063,0,1,0
76080,1.498,667.557,1,0,0
76081,12.217,81.853,0,1,0
76082,1.401,713.776,1,0,0
76083,1.235,809.717,1,0,0
76084,12.661,78.983,0,1,0
76085,1.077,928.505,1,0,0
76086,13.683,73.083,0,1,0
76087,1.491,670.691,1,0,0
76088,1.089,918.274,1,0,0
76089,13.662,73.196,0,1,0
76090,1.683,594.177,1,0,0
76091,13.132,76.150,0,1,0
76092,13.014,76.840,0,1,0
76093,13.152,76.034,0,1,0
76094,1.215,823.045,1,0,0
76095,12.285,81.400,0,1,0
76096,0.802,1246.883,1,0,0
76097,0.769,1300.390,1,0,0
76098,1.200,833.333,1,0,0
76099,12.448,80.334,0,1,0
76100,0.795,1257.862,1,0,0
76101,2.557,391.083,1,0,0
76102,11.539,86.663,0,1,0
76103,1.742,574.053,1,0,0
76104,10.797,92.618,0,1,0
76105,2.275,439.560,1,0,0
76106,11.005,90.868,0,1,0
76107,1.334,749.625,1,0,0
76108,0.971,1029.866,1,0,0
76109,10.776,92.799,0,1,0
76110,7.666,130.446,0,1,0
76111,1.325,754.717,1,0,0
76112,1.608,621.891,1,0,0
76113,1.554,643.501,1,0,0
76114,2.212,452.080,1,0,0
76115,1.012,988.142,1,0,0
76116,0.834,1199.041,1,0,0
76117,0.812,1231.527,1,0,0
76118,8.797,113.675,0,1,0
76120,9.633,103.810,0,1,0
76121,1.125,888.889,1,0,0
76122,0.784,1275.510,1,0,0
76123,1.312,762.195,1,0,0
76124,1.774,563.698,1,0,0
76125,0.777,1287.001,1,0,0
76126,9.073,110.217,0,1,0
76127,8.591,116.401,0,1,0
76128,1.084,922.509,1,0,0
76129,2.711,368.868,1,0,0
76130,10.148,98.542,0,1,0
76131,1.178,848.896,1,0,0
76132,1.314,761.035,1,0,0
76133,10.280,97.276,0,1,0
76134,10.545,94.832,0,1,0
76135,10.125,98.765,0,1,0
76136,0.894,1118.568,1,0,0
76137,1.057,946.074,1,0,0
76138,1.205,829.876,1,0,0
76139,0.867,1153.403,1,0,0
76140,10.734,93.162,0,1,0
76141,10.891,91.819,0,1,0
76142,11.734,85.222,0,1,0
76143,1.485,673.401,1,0,0
76144,1.074,931.099,1,0,0
76145,0.923,1083.424,1,0,0
76146,1.020,980.392,1,0,0
76147,11.603,86.185,0,1,0
76148,1.856,538.793,1,0,0
76149,0.767,1303.781,1,0,0
76150,12.196,81.994,0,1,0
76151,1.812,551.876,1,0,0
76152,0.937,1067.236,1,0,0
76153,0.919,1088.139,1,0,0
76154,11.026,90.695,0,1,0
76155,11.312,88.402,0,1,0
76156,12.137,82.393,0,1,0
76157,2.906,344.116,1,0,0
76158,12.441,80.379,0,1,0
76159,2.361,423.549,1,0,0
76160,0.658,1519.757,1,0,0
76161,10.881,91.903,0,1,0
76162,11.767,84.983,0,1,0
76163,1.262,792.393,1,0,0
76164,1.036,965.251,1,0,0
76165,12.526,79.834,0,1,0
76166,1.341,745.712,1,0,0
76167,1.187,842.460,1,0,0
76168,1.142,875.657,1,0,0
76169,13.416,74.538,0,1,0
76170,0.845,1183.432,1,0,0
76171,2.495,400.802,1,0,0
76172,12.342,81.024,0,1,0
76173,1.060,943.396,1,0,0
76174,12.309,81.241,0,1,0
76175,1.225,816.327,1,0,0
76176,11.763,85.012,0,1,0
76177,12.000,83.333,0,1,0
76178,0.787,1270.648,1,0,0
76179,2.279,438.789,1,0,0
76180,11.207,89.230,0,1,0
76181,1.029,971.817,1,0,0
76182,1.604,623.441,1,0,0
76183,0.834,1199.041,1,0,0
76184,11.674,85.660,0,1,0
76185,0.641,1560.062,1,0,0
76186,11.826,84.559,0,1,0
76187,2.292,436.300,1,0,0
76188,11.397,87.742,0,1,0
76189,10.987,91.017,0,1,0
76190,1.096,912.409,1,0,0
76191,1.070,934.579,1,0,0
76192,10.040,99.602,0,1,0
76193,1.142,875.657,1,0,0
76194,11.424,87.535,0,1,0
76195,0.962,1039.501,1,0,0
76196,11.207,89.230,0,1,0
76197,2.637,379.219,1,0,0
76198,2.486,402.253,1,0,0
76199,3.154,317.058,1,0,0
76200,11.133,89.823,0,1,0
76201,1.202,831.947,1,0,0
76202,12.117,82.529,0,1,0
76203,13.306,75.154,0,1,0
76204,1.342,745.156,1,0,0
76205,14.013,71.362,0,1,0
76206,1.994,501.505,1,0,0
76207,0.835,1197.605,1,0,0
76208,1.002,998.004,1,0,0
76209,12.587,79.447,0,1,0
76210,0.918,1089.325,1,0,0
76211,1.933,517.331,1,0,0
76212,11.984,83.445,0,1,0
76213,11.382,87.858,0,1,0
76214,1.929,518.403,1,0,0
76215,11.207,89.230,0,1,0
76216,1.946,513.875,1,0,0
76217,11.110,90.009,0,1,0
76218,11.499,86.964,0,1,0
76219,2.058,485.909,1,0,0
76220,0.971,1029.866,1,0,0
76221,0.932,1072.961,1,0,0
76222,12.342,81.024,0,1,0
76223,1.011,989.120,1,0,0
76224,12.459,80.263,0,1,0
76225,1.151,868.810,1,0,0
76226,0.581,1721.170,1,0,0
76227,10.664,93.773,0,1,0
76228,1.137,879.507,1,0,0
76229,10.644,93.950,0,1,0
76230,1.352,739.645,1,0,0
76231,1.031,969.932,1,0,0
76232,2.390,418.410,1,0,0
76233,9.684,103.263,0,1,0
76234,10.209,97.953,0,1,0
76235,1.296,771.605,1,0,0
76236,9.971,100.291,0,1,0
76237,1.012,988.142,1,0,0
76238,1.124,889.680,1,0,0
76239,1.927,518.941,1,0,0
76240,9.285,107.701,0,1,0
76241,1.711,584.454,1,0,0
76242,2.738,365.230,1,0,0
76243,10.435,95.831,0,1,0
76244,10.084,99.167,0,1,0
76245,1.038,963.391,1,0,0
76246,1.448,690.608,1,0,0
76247,1.406,711.238,1,0,0
76248,2.454,407.498,1,0,0
76249,9.772,102.333,0,1,0
76250,0.861,1161.440,1,0,0
76251,1.037,964.320,1,0,0
76252,10.691,93.537,0,1,0
76253,1.485,673.401,1,0,0
76254,1.312,762.195,1,0,0
76255,0.650,1538.462,1,0,0
76256,10.606,94.286,0,1,0
76257,11.186,89.397,0,1,0
76258,1.583,631.712,1,0,0
76259,0.736,1358.696,1,0,0
76260,1.018,982.318,1,0,0
76261,9.707,103.018,0,1,0
76262,10.546,94.823,0,1,0
76263,1.118,894.454,1,0,0
76264,10.471,95.502,0,1,0
76265,1.135,881.057,1,0,0
76266,1.247,801.925,1,0,0
76267,9.531,104.921,0,1,0
76268,1.070,934.579,1,0,0
76269,7.856,127.291,0,1,0
76270,0.824,1213.592,1,0,0
76271,7.964,125.565,0,1,0
76272,0.795,1257.862,1,0,0
76273,0.916,1091.703,1,0,0
76274,7.299,137.005,0,1,0
76275,0.734,1362.398,1,0,0
76276,1.543,648.088,1,0,0
76277,7.697,129.921,0,1,0
76278,8.293,120.584,0,1,0
76279,2.179,458.926,1,0,0
76280,8.866,112.790,0,1,0
76281,0.745,1342.282,1,0,0
76282,0.836,1196.172,1,0,0
76283,8.101,123.442,0,1,0
76284,8.557,116.863,0,1,0
76285,0.931,1074.114,1,0,0
76286,0.866,1154.734,1,0,0
76287,0.828,1207.729,1,0,0
76288,1.438,695.410,1,0,0
76289,9.249,108.120,0,1,0
76290,1.051,951.475,1,0,0
76291,9.881,101.204,0,1,0
76292,2.784,359.195,1,0,0
76293,0.956,1046.025,1,0,0
76294,0.875,1142.857,1,0,0
76295,10.484,95.383,0,1,0
76296,11.256,88.842,0,1,0
76297,1.028,972.763,1,0,0
76298,1.940,515.464,1,0,0
76299,2.529,395.413,1,0,0
76300,11.561,86.498,0,1,0
76301,10.451,95.685,0,1,0
76302,1.877,532.765,1,0,0
76303,11.236,89.000,0,1,0
76304,2.024,494.071,1,0,0
76305,0.910,1098.901,1,0,0
76306,1.452,688.705,1,0,0
76307,1.416,706.215,1,0,0
76308,0.945,1058.201,1,0,0
