pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30877,7.612,131.372,0,1,0
30878,7.555,132.363,0,1,0
30879,8.051,124.208,0,1,0
30880,1.686,593.120,1,0,0
30881,0.880,1136.364,1,0,0
30882,0.830,1204.819,1,0,0
30883,7.122,140.410,0,1,0
30884,7.949,125.802,0,1,0
30885,1.712,584.112,1,0,0
30886,8.084,123.701,0,1,0
30887,6.561,152.416,0,1,0
30888,1.578,633.714,1,0,0
30889,7.306,136.874,0,1,0
30890,6.781,147.471,0,1,0
30891,7.702,129.836,0,1,0
30892,8.626,115.929,0,1,0
30893,8.590,116.414,0,1,0
30894,8.851,112.982,0,1,0
30895,9.331,107.170,0,1,0
30896,3.375,296.296,1,0,0
30897,10.471,95.502,0,1,0
30898,2.396,417.362,1,0,0
30899,10.336,96.749,0,1,0
30900,10.414,96.025,0,1,0
30901,1.259,794.281,1,0,0
30902,10.763,92.911,0,1,0
30903,2.405,415.800,1,0,0
30904,2.970,336.700,1,0,0
30905,10.777,92.790,0,1,0
30906,10.964,91.208,0,1,0
30907,1.406,711.238,1,0,0
30908,12.104,82.617,0,1,0
30909,1.526,655.308,1,0,0
30910,13.050,76.628,0,1,0
30911,12.998,76.935,0,1,0
30912,11.988,83.417,0,1,0
30913,10.466,95.547,0,1,0
30914,1.780,561.798,1,0,0
30915,11.228,89.063,0,1,0
30916,2.017,495.786,1,0,0
30917,11.832,84.517,0,1,0
30918,10.944,91.374,0,1,0
30919,1.872,534.188,1,0,0
30920,11.229,89.055,0,1,0
30921,10.638,94.003,0,1,0
30922,1.474,678.426,1,0,0
30923,11.271,88.723,0,1,0
30924,2.181,458.505,1,0,0
30925,12.484,80.103,0,1,0
30926,3.098,322.789,1,0,0
30927,12.095,82.679,0,1,0
30928,10.012,99.880,0,1,0
30929,2.904,344.353,1,0,0
30930,10.958,91.258,0,1,0
30931,11.177,89.469,0,1,0
30932,4.012,249.252,1,0,0
30933,1.398,715.308,1,0,0
30934,12.147,82.325,0,1,0
30935,1.335,749.064,1,0,0
30936,10.517,95.084,0,1,0
30937,11.034,90.629,0,1,0
30938,3.253,307.409,1,0,0
30939,10.032,99.681,0,1,0
30940,1.199,834.028,1,0,0
30941,10.974,91.124,0,1,0
30942,11.453,87.313,0,1,0
30943,12.008,83.278,0,1,0
30944,2.276,439.367,1,0,0
30945,1.211,825.764,1,0,0
30946,1.014,986.193,1,0,0
30947,11.672,85.675,0,1,0
30948,9.522,105.020,0,1,0
30949,10.246,97.599,0,1,0
30950,10.699,93.467,0,1,0
30951,1.011,989.120,1,0,0
30952,1.040,961.538,1,0,0
30953,10.045,99.552,0,1,0
30954,9.692,103.178,0,1,0
30955,9.095,109.951,0,1,0
30956,8.621,115.996,0,1,0
30957,2.459,406.669,1,0,0
30958,8.493,117.744,0,1,0
30959,8.777,113.934,0,1,0
30960,9.847,101.554,0,1,0
30961,9.501,105.252,0,1,0
30962,9.777,102.281,0,1,0
30963,2.945,339.559,1,0,0
30964,9.922,100.786,0,1,0
30965,10.746,93.058,0,1,0
30966,1.468,681.199,1,0,0
30967,12.060,82.919,0,1,0
30968,11.374,87.920,0,1,0
30969,11.353,88.082,0,1,0
30970,1.980,505.051,1,0,0
30971,11.973,83.521,0,1,0
30972,11.208,89.222,0,1,0
30973,1.552,644.330,1,0,0
30974,1.341,745.712,1,0,0
30975,11.953,83.661,0,1,0
30976,11.824,84.574,0,1,0
30977,10.461,95.593,0,1,0
30978,2.649,377.501,1,0,0
30979,1.822,548.847,1,0,0
30980,9.627,103.875,0,1,0
30981,10.546,94.823,0,1,0
30982,10.437,95.813,0,1,0
30983,11.160,89.606,0,1,0
30984,1.665,600.601,1,0,0
30985,2.294,435.920,1,0,0
30986,11.748,85.121,0,1,0
30987,9.611,104.047,0,1,0
30988,2.774,360.490,1,0,0
30989,10.280,97.276,0,1,0
30990,11.194,89.334,0,1,0
30991,10.383,96.311,0,1,0
30992,11.766,84.991,0,1,0
30993,12.124,82.481,0,1,0
30994,13.097,76.353,0,1,0
30995,13.746,72.748,0,1,0
30996,14.781,67.654,0,1,0
30997,15.940,62.735,0,1,0
30998,1.168,856.164,1,0,0
30999,12.415,80.548,0,1,0
31000,1.032,968.992,1,0,0
31001,11.576,86.386,0,1,0
31002,12.747,78.450,0,1,0
31003,2.983,335.233,1,0,0
31004,1.040,961.538,1,0,0
31005,11.928,83.836,0,1,0
31006,3.029,330.142,1,0,0
31007,11.034,90.629,0,1,0
31008,10.049,99.512,0,1,0
31009,2.338,427.716,1,0,0
31010,9.880,101.215,0,1,0
31011,1.037,964.320,1,0,0
31012,10.677,93.659,0,1,0
31013,0.721,1386.963,1,0,0
31014,10.919,91.583,0,1,0
31015,10.318,96.918,0,1,0
31016,0.878,1138.952,1,0,0
31017,10.978,91.091,0,1,0
31018,11.878,84.189,0,1,0
31019,11.302,88.480,0,1,0
31020,1.193,838.223,1,0,0
31021,10.504,95.202,0,1,0
31022,8.938,111.882,0,1,0
31023,2.850,350.877,1,0,0
31024,1.151,868.810,1,0,0
31025,9.184,108.885,0,1,0
31026,9.452,105.798,0,1,0
31027,1.250,800.000,1,0,0
31028,9.564,104.559,0,1,0
31029,1.694,590.319,1,0,0
31030,10.440,95.785,0,1,0
31031,10.146,98.561,0,1,0
31032,1.481,675.219,1,0,0
31033,1.092,915.751,1,0,0
31034,11.025,90.703,0,1,0
31035,11.531,86.723,0,1,0
31036,0.958,1043.841,1,0,0
31037,0.986,1014.199,1,0,0
31038,12.360,80.906,0,1,0
31039,1.728,578.704,1,0,0
31040,8.417,118.807,0,1,0
31041,1.209,827.130,1,0,0
31042,7.535,132.714,0,1,0
31043,7.922,126.231,0,1,0
31044,8.103,123.411,0,1,0
31045,8.911,112.221,0,1,0
31046,1.536,651.042,1,0,0
31047,9.696,103.135,0,1,0
31048,0.817,1223.990,1,0,0
31049,5.903,169.405,0,1,0
31050,1.204,830.565,1,0,0
31051,1.710,584.795,1,0,0
31052,6.174,161.970,0,1,0
31053,2.441,409.668,1,0,0
31054,5.144,194.401,0,1,0
31055,3.356,297.974,1,0,0
31056,5.260,190.114,0,1,0
31057,0.867,1153.403,1,0,0
31058,5.139,194.590,0,1,0
31059,1.259,794.281,1,0,0
31060,5.206,192.086,0,1,0
31061,5.884,169.952,0,1,0
31062,0.856,1168.224,1,0,0
31063,6.800,147.059,0,1,0
31064,1.824,548.246,1,0,0
31065,5.014,199.442,0,1,0
31066,5.667,176.460,0,1,0
31067,5.868,170.416,0,1,0
31068,5.923,168.833,0,1,0
31069,1.219,820.345,1,0,0
31070,7.498,133.369,0,1,0
31071,6.763,147.863,0,1,0
31072,7.542,132.591,0,1,0
31073,1.780,561.798,1,0,0
31074,8.695,115.009,0,1,0
31075,1.192,838.926,1,0,0
31076,8.438,118.511,0,1,0
31077,0.979,1021.450,1,0,0
31078,8.216,121.714,0,1,0
31079,1.342,745.156,1,0,0
31080,1.033,968.054,1,0,0
31081,8.332,120.019,0,1,0
31082,3.219,310.655,1,0,0
31083,6.869,145.582,0,1,0
31084,7.612,131.372,0,1,0
31085,8.705,114.877,0,1,0
31086,1.530,653.595,1,0,0
31087,1.438,695.410,1,0,0
31088,2.305,433.839,1,0,0
31089,9.127,109.565,0,1,0
31090,1.070,934.579,1,0,0
31091,10.105,98.961,0,1,0
31092,1.144,874.126,1,0,0
31093,2.006,498.504,1,0,0
31094,7.510,133.156,0,1,0
31095,1.694,590.319,1,0,0
31096,8.447,118.385,0,1,0
31097,8.683,115.168,0,1,0
31098,2.400,416.667,1,0,0
31099,4.573,218.675,0,1,0
31100,2.744,364.431,1,0,0
31101,5.400,185.185,0,1,0
31102,1.969,507.872,1,0,0
31103,6.049,165.317,0,1,0
31104,7.241,138.102,0,1,0
31105,2.675,373.832,1,0,0
31106,0.742,1347.709,1,0,0
31107,1.754,570.125,1,0,0
31108,1.152,868.056,1,0,0
31109,8.443,118.441,0,1,0
31110,7.994,125.094,0,1,0
31111,1.624,615.764,1,0,0
31112,1.245,803.213,1,0,0
31113,7.543,132.573,0,1,0
31114,8.919,112.120,0,1,0
31115,2.590,386.100,1,0,0
31116,8.879,112.625,0,1,0
31117,9.101,109.878,0,1,0
31118,7.616,131.303,0,1,0
31119,8.661,115.460,0,1,0
31120,9.821,101.823,0,1,0
31121,11.293,88.550,0,1,0
31122,1.820,549.451,1,0,0
31123,12.132,82.427,0,1,0
31124,1.668,599.520,1,0,0
31125,13.431,74.455,0,1,0
31126,1.749,571.755,1,0,0
31127,11.596,86.237,0,1,0
31128,2.619,381.825,1,0,0
31129,12.857,77.779,0,1,0
31130,1.780,561.798,1,0,0
31131,13.373,74.778,0,1,0
31132,1.631,613.121,1,0,0
31133,13.338,74.974,0,1,0
31134,14.484,69.042,0,1,0
31135,2.099,476.417,1,0,0
31136,15.683,63.763,0,1,0
31137,1.715,583.090,1,0,0
31138,17.016,58.768,0,1,0
31139,1.358,736.377,1,0,0
31140,14.332,69.774,0,1,0
31141,2.709,369.140,1,0,0
31142,15.754,63.476,0,1,0
31143,11.066,90.367,0,1,0
31144,9.847,101.554,0,1,0
31145,9.229,108.354,0,1,0
31146,8.205,121.877,0,1,0
31147,2.780,359.712,1,0,0
31148,9.532,104.910,0,1,0
31149,10.877,91.937,0,1,0
31150,11.455,87.298,0,1,0
31151,12.087,82.734,0,1,0
31152,12.687,78.821,0,1,0
31153,1.088,919.118,1,0,0
31154,12.108,82.590,0,1,0
31155,10.941,91.399,0,1,0
31156,10.062,99.384,0,1,0
31157,1.123,890.472,1,0,0
31158,10.784,92.730,0,1,0
31159,1.559,641.437,1,0,0
31160,11.674,85.660,0,1,0
31161,11.945,83.717,0,1,0
31162,11.427,87.512,0,1,0
31163,12.595,79.397,0,1,0
31164,12.116,82.535,0,1,0
31165,13.333,75.002,0,1,0
31166,13.993,71.464,0,1,0
31167,14.760,67.751,0,1,0
31168,14.762,67.741,0,1,0
31169,15.907,62.865,0,1,0
31170,14.695,68.050,0,1,0
31171,1.759,568.505,1,0,0
31172,12.893,77.561,0,1,0
31173,1.538,650.195,1,0,0
31174,13.763,72.659,0,1,0
31175,14.694,68.055,0,1,0
31176,1.689,592.066,1,0,0
31177,15.353,65.134,0,1,0
31178,16.045,62.325,0,1,0
31179,17.028,58.727,0,1,0
31180,16.493,60.632,0,1,0
31181,15.364,65.087,0,1,0
31182,8.580,116.550,0,1,0
31183,3.244,308.261,1,0,0
31184,8.385,119.261,0,1,0
31185,8.944,111.807,0,1,0
31186,1.583,631.712,1,0,0
31187,9.915,100.857,0,1,0
31188,1.629,613.874,1,0,0
31189,10.671,93.712,0,1,0
31190,3.482,287.191,1,0,0
31191,8.793,113.727,0,1,0
31192,3.118,320.718,1,0,0
31193,1.813,551.572,1,0,0
31194,0.920,1086.957,1,0,0
31195,7.254,137.855,0,1,0
31196,2.432,411.184,1,0,0
31197,8.784,113.843,0,1,0
31198,9.871,101.307,0,1,0
31199,0.972,1028.807,1,0,0
31200,9.180,108.932,0,1,0
31201,2.207,453.104,1,0,0
31202,8.879,112.625,0,1,0
31203,1.084,922.509,1,0,0
31204,9.060,110.375,0,1,0
31205,7.862,127.194,0,1,0
31206,7.669,130.395,0,1,0
31207,1.517,659.196,1,0,0
31208,8.660,115.473,0,1,0
31209,3.874,258.131,1,0,0
31210,10.066,99.344,0,1,0
31211,10.684,93.598,0,1,0
31212,11.572,86.415,0,1,0
31213,12.799,78.131,0,1,0
31214,1.819,549.753,1,0,0
31215,14.059,71.129,0,1,0
31216,2.217,451.060,1,0,0
31217,12.133,82.420,0,1,0
31218,12.379,80.782,0,1,0
31219,2.794,357.910,1,0,0
31220,13.439,74.410,0,1,0
31221,1.343,744.602,1,0,0
31222,9.865,101.368,0,1,0
31223,10.398,96.172,0,1,0
31224,1.953,512.033,1,0,0
31225,10.887,91.853,0,1,0
31226,1.054,948.767,1,0,0
31227,9.764,102.417,0,1,0
31228,8.222,121.625,0,1,0
31229,8.210,121.803,0,1,0
31230,1.558,641.849,1,0,0
31231,8.838,113.148,0,1,0
31232,9.271,107.863,0,1,0
31233,2.575,388.350,1,0,0
31234,9.017,110.902,0,1,0
31235,9.682,103.284,0,1,0
31236,8.027,124.580,0,1,0
31237,9.322,107.273,0,1,0
31238,9.220,108.460,0,1,0
31239,1.703,587.199,1,0,0
31240,8.942,111.832,0,1,0
31241,9.465,105.652,0,1,0
31242,10.268,97.390,0,1,0
31243,10.425,95.923,0,1,0
31244,2.976,336.022,1,0,0
31245,11.168,89.542,0,1,0
31246,10.589,94.438,0,1,0
31247,9.910,100.908,0,1,0
31248,10.938,91.424,0,1,0
31249,2.080,480.769,1,0,0
31250,11.096,90.123,0,1,0
31251,11.001,90.901,0,1,0
31252,11.175,89.485,0,1,0
31253,9.559,104.613,0,1,0
31254,9.122,109.625,0,1,0
31255,2.152,464.684,1,0,0
31256,10.107,98.941,0,1,0
31257,10.838,92.268,0,1,0
31258,12.007,83.285,0,1,0
31259,1.460,684.932,1,0,0
31260,12.935,77.310,0,1,0
31261,12.918,77.411,0,1,0
31262,2.071,482.859,1,0,0
31263,13.879,72.051,0,1,0
31264,14.536,68.795,0,1,0
31265,2.723,367.242,1,0,0
31266,15.527,64.404,0,1,0
31267,2.303,434.216,1,0,0
31268,15.683,63.763,0,1,0
31269,1.491,670.691,1,0,0
31270,3.158,316.656,1,0,0
31271,14.090,70.972,0,1,0
31272,12.850,77.821,0,1,0
31273,1.018,982.318,1,0,0
31274,12.011,83.257,0,1,0
31275,10.315,96.946,0,1,0
31276,3.461,288.934,1,0,0
31277,9.270,107.875,0,1,0
31278,9.807,101.968,0,1,0
31279,9.244,108.178,0,1,0
31280,9.751,102.554,0,1,0
31281,1.640,609.756,1,0,0
31282,11.150,89.686,0,1,0
31283,11.815,84.638,0,1,0
31284,9.638,103.756,0,1,0
31285,2.253,443.853,1,0,0
31286,10.736,93.145,0,1,0
31287,1.536,651.042,1,0,0
31288,12.101,82.638,0,1,0
31289,12.600,79.365,0,1,0
31290,2.369,422.119,1,0,0
31291,10.345,96.665,0,1,0
31292,11.928,83.836,0,1,0
31293,13.419,74.521,0,1,0
31294,1.849,540.833,1,0,0
31295,13.433,74.444,0,1,0
31296,13.350,74.906,0,1,0
31297,15.067,66.370,0,1,0
31298,1.175,851.064,1,0,0
31299,14.835,67.408,0,1,0
31300,14.760,67.751,0,1,0
31301,14.189,70.477,0,1,0
31302,14.778,67.668,0,1,0
31303,13.637,73.330,0,1,0
31304,14.726,67.907,0,1,0
31305,3.160,316.456,1,0,0
31306,15.329,65.236,0,1,0
31307,15.733,63.561,0,1,0
31308,16.157,61.893,0,1,0
31309,1.826,547.645,1,0,0
31310,3.702,270.124,1,0,0
31311,13.298,75.199,0,1,0
31312,12.939,77.286,0,1,0
31313,1.145,873.362,1,0,0
31314,1.450,689.655,1,0,0
31315,13.390,74.683,0,1,0
31316,13.419,74.521,0,1,0
31317,2.064,484.496,1,0,0
31318,1.302,768.049,1,0,0
31319,13.370,74.794,0,1,0
31320,13.644,73.292,0,1,0
31321,14.413,69.382,0,1,0
31322,2.731,366.166,1,0,0
31323,1.123,890.472,1,0,0
31324,15.376,65.036,0,1,0
31325,1.388,720.461,1,0,0
31326,14.715,67.958,0,1,0
31327,2.599,384.763,1,0,0
31328,11.669,85.697,0,1,0
31329,2.448,408.497,1,0,0
31330,12.237,81.719,0,1,0
31331,11.609,86.140,0,1,0
31332,11.770,84.962,0,1,0
31333,1.463,683.527,1,0,0
31334,3.099,322.685,1,0,0
31335,11.323,88.316,0,1,0
31336,2.449,408.330,1,0,0
31337,9.143,109.373,0,1,0
31338,8.611,116.131,0,1,0
31339,3.117,320.821,1,0,0
31340,7.903,126.534,0,1,0
31341,2.902,344.590,1,0,0
31342,2.756,362.845,1,0,0
31343,1.153,867.303,1,0,0
31344,8.591,116.401,0,1,0
31345,8.778,113.921,0,1,0
31346,6.763,147.863,0,1,0
31347,1.999,500.250,1,0,0
31348,8.048,124.254,0,1,0
31349,1.215,823.045,1,0,0
31350,1.636,611.247,1,0,0
31351,3.503,285.470,0,1,0
31352,0.745,1342.282,1,0,0
31353,3.801,263.089,0,1,0
31354,1.041,960.615,1,0,0
31355,4.027,248.324,0,1,0
31356,2.791,358.295,1,0,0
31357,3.785,264.201,0,1,0
31358,2.792,358.166,1,0,0
31359,4.852,206.101,0,1,0
31360,4.714,212.134,0,1,0
31361,5.381,185.839,0,1,0
31362,6.169,162.101,0,1,0
31363,2.401,416.493,1,0,0
31364,1.588,629.723,1,0,0
31365,1.517,659.196,1,0,0
31366,7.116,140.528,0,1,0
31367,1.395,716.846,1,0,0
31368,8.586,116.469,0,1,0
31369,1.259,794.281,1,0,0
31370,7.787,128.419,0,1,0
31371,1.323,755.858,1,0,0
31372,8.772,113.999,0,1,0
31373,8.847,113.033,0,1,0
31374,7.355,135.962,0,1,0
31375,1.523,656.599,1,0,0
31376,6.948,143.926,0,1,0
31377,7.636,130.959,0,1,0
31378,8.425,118.694,0,1,0
31379,3.312,301.932,1,0,0
31380,3.186,313.873,1,0,0
31381,9.319,107.308,0,1,0
31382,10.181,98.222,0,1,0
31383,10.900,91.743,0,1,0
31384,10.401,96.145,0,1,0
31385,9.489,105.385,0,1,0
31386,9.671,103.402,0,1,0
31387,9.211,108.566,0,1,0
31388,10.264,97.428,0,1,0
31389,8.467,118.106,0,1,0
31390,9.238,108.249,0,1,0
31391,10.031,99.691,0,1,0
31392,2.308,433.276,1,0,0
31393,11.120,89.928,0,1,0
31394,2.213,451.875,1,0,0
31395,10.778,92.782,0,1,0
31396,1.655,604.230,1,0,0
31397,11.857,84.338,0,1,0
31398,3.167,315.756,1,0,0
31399,3.316,301.568,1,0,0
31400,12.024,83.167,0,1,0
31401,2.777,360.101,1,0,0
31402,11.456,87.291,0,1,0
31403,11.776,84.918,0,1,0
31404,9.806,101.978,0,1,0
31405,3.035,329.489,1,0,0
31406,8.165,122.474,0,1,0
31407,2.588,386.399,1,0,0
31408,8.924,112.057,0,1,0
31409,10.025,99.751,0,1,0
31410,2.455,407.332,1,0,0
31411,10.073,99.275,0,1,0
31412,2.222,450.045,1,0,0
31413,9.387,106.530,0,1,0
31414,9.219,108.472,0,1,0
31415,2.819,354.736,1,0,0
31416,10.522,95.039,0,1,0
31417,9.469,105.608,0,1,0
31418,1.681,594.884,1,0,0
31419,9.092,109.987,0,1,0
31420,3.788,263.992,1,0,0
31421,10.471,95.502,0,1,0
31422,8.044,124.316,0,1,0
31423,9.300,107.527,0,1,0
31424,1.258,794.913,1,0,0
31425,10.142,98.600,0,1,0
31426,1.982,504.541,1,0,0
31427,1.003,997.009,1,0,0
31428,10.494,95.293,0,1,0
31429,9.073,110.217,0,1,0
31430,0.966,1035.197,1,0,0
31431,0.841,1189.061,1,0,0
31432,2.163,462.321,1,0,0
31433,6.734,148.500,0,1,0
31434,2.378,420.521,1,0,0
31435,2.010,497.512,1,0,0
31436,7.731,129.349,0,1,0
31437,8.004,124.938,0,1,0
31438,8.618,116.036,0,1,0
31439,9.680,103.306,0,1,0
31440,2.376,420.875,1,0,0
31441,1.219,820.345,1,0,0
31442,7.184,139.198,0,1,0
31443,6.857,145.836,0,1,0
31444,1.066,938.086,1,0,0
31445,2.015,496.278,1,0,0
31446,7.038,142.086,0,1,0
31447,2.339,427.533,1,0,0
31448,1.420,704.225,1,0,0
31449,7.679,130.225,0,1,0
31450,7.963,125.581,0,1,0
31451,8.296,120.540,0,1,0
31452,8.442,118.455,0,1,0
31453,2.327,429.738,1,0,0
31454,6.999,142.878,0,1,0
31455,7.199,138.908,0,1,0
31456,2.903,344.471,1,0,0
31457,8.698,114.969,0,1,0
31458,1.907,524.384,1,0,0
31459,3.232,309.406,1,0,0
31460,9.400,106.383,0,1,0
31461,3.096,322.997,1,0,0
31462,9.944,100.563,0,1,0
31463,1.853,539.665,1,0,0
31464,11.540,86.655,0,1,0
31465,2.107,474.608,1,0,0
31466,2.555,391.389,1,0,0
31467,11.120,89.928,0,1,0
31468,3.050,327.869,1,0,0
31469,10.960,91.241,0,1,0
31470,1.300,769.231,1,0,0
31471,12.237,81.719,0,1,0
31472,1.990,502.513,1,0,0
31473,11.230,89.047,0,1,0
31474,12.355,80.939,0,1,0
31475,1.338,747.384,1,0,0
31476,1.455,687.285,1,0,0
31477,6.040,165.563,0,1,0
31478,6.297,158.806,0,1,0
31479,1.228,814.332,1,0,0
31480,7.710,129.702,0,1,0
31481,8.978,111.383,0,1,0
31482,3.420,292.398,1,0,0
31483,1.076,929.368,1,0,0
31484,9.885,101.163,0,1,0
31485,11.585,86.319,0,1,0
31486,3.515,284.495,1,0,0
31487,13.438,74.416,0,1,0
31488,2.623,381.243,1,0,0
31489,14.658,68.222,0,1,0
31490,10.496,95.274,0,1,0
31491,2.928,341.530,1,0,0
31492,2.021,494.805,1,0,0
31493,11.917,83.914,0,1,0
31494,2.022,494.560,1,0,0
31495,13.283,75.284,0,1,0
31496,14.202,70.413,0,1,0
31497,2.615,382.409,1,0,0
31498,2.590,386.100,1,0,0
31499,1.738,575.374,1,0,0
31500,14.911,67.065,0,1,0
31501,1.153,867.303,1,0,0
31502,15.898,62.901,0,1,0
31503,16.498,60.613,0,1,0
31504,2.725,366.972,1,0,0
31505,2.813,355.492,1,0,0
31506,12.053,82.967,0,1,0
31507,1.006,994.036,1,0,0
31508,12.541,79.738,0,1,0
31509,13.770,72.622,0,1,0
31510,1.178,848.896,1,0,0
31511,14.762,67.741,0,1,0
31512,2.501,399.840,1,0,0
31513,9.940,100.604,0,1,0
31514,2.166,461.681,1,0,0
31515,10.413,96.034,0,1,0
31516,11.586,86.311,0,1,0
31517,1.546,646.831,1,0,0
31518,11.351,88.098,0,1,0
31519,1.963,509.424,1,0,0
31520,12.122,82.495,0,1,0
31521,12.457,80.276,0,1,0
31522,11.371,87.943,0,1,0
31523,1.879,532.198,1,0,0
31524,11.056,90.449,0,1,0
31525,12.132,82.427,0,1,0
31526,13.599,73.535,0,1,0
31527,14.209,70.378,0,1,0
31528,14.396,69.464,0,1,0
31529,11.818,84.617,0,1,0
31530,12.451,80.315,0,1,0
31531,1.526,655.308,1,0,0
31532,12.587,79.447,0,1,0
31533,13.928,71.798,0,1,0
31534,1.625,615.385,1,0,0
31535,14.989,66.716,0,1,0
31536,1.541,648.929,1,0,0
31537,16.373,61.076,0,1,0
31538,1.401,713.776,1,0,0
31539,1.372,728.863,1,0,0
31540,1.986,503.525,1,0,0
31541,17.461,57.270,0,1,0
31542,3.083,324.359,1,0,0
31543,18.185,54.990,0,1,0
31544,3.338,299.581,1,0,0
31545,17.489,57.179,0,1,0
31546,18.287,54.684,0,1,0
31547,19.694,50.777,0,1,0
31548,20.880,47.893,0,1,0
31549,18.365,54.451,0,1,0
31550,1.747,572.410,1,0,0
31551,19.307,51.795,0,1,0
31552,1.212,825.083,1,0,0
31553,18.177,55.015,0,1,0
31554,13.058,76.581,0,1,0
31555,13.795,72.490,0,1,0
31556,14.475,69.085,0,1,0
31557,1.191,839.631,1,0,0
31558,13.342,74.951,0,1,0
31559,2.466,405.515,1,0,0
31560,14.111,70.867,0,1,0
31561,15.733,63.561,0,1,0
31562,2.463,406.009,1,0,0
31563,16.457,60.764,0,1,0
31564,1.424,702.247,1,0,0
31565,15.837,63.143,0,1,0
31566,12.383,80.756,0,1,0
31567,1.714,583.431,1,0,0
31568,12.385,80.743,0,1,0
31569,1.697,589.275,1,0,0
31570,1.691,591.366,1,0,0
31571,13.502,74.063,0,1,0
31572,1.820,549.451,1,0,0
31573,13.504,74.052,0,1,0
31574,1.758,568.828,1,0,0
31575,13.056,76.593,0,1,0
31576,0.988,1012.146,1,0,0
31577,14.233,70.259,0,1,0
31578,14.186,70.492,0,1,0
31579,1.843,542.594,1,0,0
31580,12.604,79.340,0,1,0
31581,12.297,81.321,0,1,0
31582,10.012,99.880,0,1,0
31583,11.332,88.246,0,1,0
31584,11.959,83.619,0,1,0
31585,12.404,80.619,0,1,0
31586,1.881,531.632,1,0,0
31587,13.251,75.466,0,1,0
31588,1.500,666.667,1,0,0
31589,12.918,77.411,0,1,0
31590,14.164,70.602,0,1,0
31591,3.979,251.319,1,0,0
31592,15.545,64.329,0,1,0
31593,1.509,662.691,1,0,0
31594,16.420,60.901,0,1,0
31595,16.314,61.297,0,1,0
31596,17.926,55.785,0,1,0
31597,1.721,581.058,1,0,0
31598,17.665,56.609,0,1,0
31599,1.037,964.320,1,0,0
31600,17.794,56.199,0,1,0
31601,1.866,535.906,1,0,0
31602,3.005,332.779,1,0,0
31603,17.716,56.446,0,1,0
31604,12.562,79.605,0,1,0
31605,12.898,77.531,0,1,0
31606,1.186,843.170,1,0,0
31607,12.906,77.483,0,1,0
31608,2.073,482.393,1,0,0
31609,12.919,77.405,0,1,0
31610,14.153,70.656,0,1,0
31611,10.276,97.314,0,1,0
31612,2.698,370.645,1,0,0
31613,10.375,96.386,0,1,0
31614,11.137,89.791,0,1,0
31615,12.583,79.472,0,1,0
31616,13.728,72.844,0,1,0
31617,14.809,67.527,0,1,0
31618,15.957,62.668,0,1,0
31619,16.010,62.461,0,1,0
31620,1.284,778.816,1,0,0
31621,16.154,61.904,0,1,0
31622,16.553,60.412,0,1,0
31623,17.310,57.770,0,1,0
31624,18.871,52.991,0,1,0
31625,1.730,578.035,1,0,0
31626,15.371,65.058,0,1,0
31627,3.603,277.546,1,0,0
31628,16.311,61.308,0,1,0
31629,1.885,530.504,1,0,0
31630,16.256,61.516,0,1,0
31631,16.882,59.235,0,1,0
31632,1.748,572.082,1,0,0
31633,2.849,351.000,1,0,0
31634,1.832,545.852,1,0,0
31635,17.689,56.532,0,1,0
31636,16.151,61.916,0,1,0
31637,16.644,60.082,0,1,0
31638,2.771,360.881,1,0,0
31639,2.937,340.483,1,0,0
31640,17.614,56.773,0,1,0
31641,17.670,56.593,0,1,0
31642,16.549,60.427,0,1,0
31643,2.083,480.077,1,0,0
31644,5.633,177.525,1,0,0
31645,14.685,68.097,0,1,0
31646,1.324,755.287,1,0,0
31647,12.355,80.939,0,1,0
31648,15.122,66.129,0,1,0
31649,4.543,220.119,1,0,0
31650,12.007,83.285,0,1,0
31651,13.044,76.664,0,1,0
31652,2.932,341.064,1,0,0
31653,3.408,293.427,1,0,0
31654,13.816,72.380,0,1,0
31655,1.804,554.324,1,0,0
31656,3.378,296.033,1,0,0
31657,15.598,64.111,0,1,0
31658,14.281,70.023,0,1,0
31659,2.512,398.089,1,0,0
31660,3.598,277.932,1,0,0
31661,13.278,75.313,0,1,0
31662,14.001,71.423,0,1,0
31663,2.719,367.782,1,0,0
31664,15.478,64.608,0,1,0
31665,1.464,683.060,1,0,0
31666,16.279,61.429,0,1,0
31667,1.557,642.261,1,0,0
31668,16.707,59.855,0,1,0
31669,13.130,76.161,0,1,0
31670,3.602,277.624,1,0,0
31671,4.011,249.314,1,0,0
31672,11.512,86.866,0,1,0
31673,13.644,73.292,0,1,0
31674,13.516,73.986,0,1,0
31675,14.538,68.785,0,1,0
31676,1.552,644.330,1,0,0
31677,13.396,74.649,0,1,0
31678,11.521,86.798,0,1,0
31679,10.783,92.739,0,1,0
31680,1.240,806.452,1,0,0
31681,11.925,83.857,0,1,0
31682,12.396,80.671,0,1,0
31683,1.336,748.503,1,0,0
31684,10.535,94.922,0,1,0
31685,10.886,91.861,0,1,0
31686,11.280,88.652,0,1,0
31687,1.440,694.444,1,0,0
31688,11.943,83.731,0,1,0
31689,10.781,92.756,0,1,0
31690,11.137,89.791,0,1,0
31691,7.821,127.861,0,1,0
31692,6.253,159.923,0,1,0
31693,7.259,137.760,0,1,0
31694,7.450,134.228,0,1,0
31695,3.952,253.036,1,0,0
31696,6.797,147.124,0,1,0
