pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6924,17.126,58390.751,1,0,0
6925,10.825,92378.753,1,0,0
6926,5.790,172711.572,0,1000,0
6927,6.201,161264.312,0,1000,0
6928,10.703,93431.748,0,1000,0
6929,8.565,116754.232,1,0,0
6930,5.213,191828.122,0,1000,0
6931,13.615,73448.402,1,0,0
6932,20.186,49539.285,1,0,0
6933,6.285,159108.990,0,1000,0
6934,11.079,90260.854,1,0,0
6935,10.027,99730.727,1,0,0
6936,8.413,118863.663,1,0,0
6937,7.792,128336.756,1,0,0
6938,10.821,92412.901,1,0,0
6939,10.233,97723.053,1,0,0
6940,10.656,93843.844,1,0,0
6941,8.350,119760.479,1,0,0
6942,8.692,115048.320,1,0,0
6943,10.695,93501.636,1,0,0
6944,5.809,172146.669,0,1000,0
6945,5.259,190150.219,1,0,0
6946,7.096,140924.464,0,1000,0
6947,7.338,136276.915,1,0,0
6948,11.891,84097.216,1,0,0
6949,15.458,64691.422,1,0,0
6950,5.274,189609.405,0,1000,0
6952,6.410,156006.240,0,1000,0
6953,19.795,50517.808,1,0,0
6954,13.021,76799.017,1,0,0
6955,6.247,160076.837,0,1000,0
6956,12.404,80619.155,1,0,0
6957,9.412,106247.344,0,1000,0
6958,13.697,73008.688,1,0,0
6959,13.207,75717.423,1,0,0
6960,5.947,168152.009,0,1000,0
6961,10.339,96721.153,1,0,0
6962,8.774,113973.102,1,0,0
6963,5.195,192492.782,1,0,0
6964,5.984,167112.299,1,0,0
6965,10.691,93536.620,1,0,0
6966,6.635,150715.901,1,0,0
6968,5.085,196656.834,0,1000,0
6969,31.800,31446.541,1,0,0
6970,9.229,108354.101,0,1000,0
6971,9.473,105563.180,1,0,0
6972,14.552,68719.076,0,1000,0
6973,42.142,23729.296,1,0,0
6974,11.572,86415.486,0,1000,0
6975,7.859,127242.652,1,0,0
6976,9.414,106224.772,1,0,0
6977,13.302,75176.665,1,0,0
6978,12.787,78204.426,1,0,0
6979,5.682,175994.368,0,1000,0
6980,12.653,79032.640,1,0,0
6981,10.345,96665.056,1,0,0
6982,21.028,47555.640,1,0,0
6983,26.695,37460.199,1,0,0
6984,14.102,70911.927,1,0,0
6985,42.244,23672.001,1,0,0
6986,10.849,92174.394,1,0,0
6987,20.977,47671.259,1,0,0
6988,7.064,141562.854,1,0,0
6989,9.282,107735.402,1,0,0
6990,18.100,55248.619,1,0,0
6991,18.230,54854.635,1,0,0
6992,16.352,61154.599,1,0,0
6993,10.624,94126.506,1,0,0
6994,5.909,169233.373,0,1000,0
6995,7.647,130770.237,1,0,0
6996,17.559,56950.851,1,0,0
6997,12.010,83263.947,1,0,0
6998,12.694,78777.375,1,0,0
6999,7.461,134030.291,1,0,0
7000,6.402,156201.187,0,1000,0
7001,16.073,62216.139,1,0,0
7002,6.822,146584.579,0,1000,0
7003,6.127,163212.012,0,1000,0
7004,17.014,58775.126,1,0,0
7005,9.014,110938.540,1,0,0
7006,5.589,178922.884,0,1000,0
7008,11.547,86602.581,1,0,0
7009,8.541,117082.309,0,1000,0
7010,22.173,45099.896,1,0,0
7011,8.423,118722.545,1,0,0
7012,12.168,82182.774,1,0,0
7013,7.229,138331.719,1,0,0
7014,6.737,148434.021,0,1000,0
7015,7.544,132555.673,1,0,0
7016,10.628,94091.080,1,0,0
7017,11.527,86752.841,0,1000,0
7018,11.268,88746.894,1,0,0
7019,17.544,56999.544,0,1000,0
7020,6.300,158730.159,1,0,0
7021,8.423,118722.545,1,0,0
7022,38.551,25939.664,1,0,0
7023,7.674,130310.138,0,1000,0
7024,9.412,106247.344,0,1000,0
7025,17.645,56673.279,1,0,0
7026,7.869,127080.951,1,0,0
7027,8.619,116022.740,1,0,0
7028,11.823,84580.902,1,0,0
7029,6.427,155593.590,0,1000,0
7030,8.371,119460.041,1,0,0
7031,10.561,94688.003,0,1000,0
7032,16.014,62445.360,1,0,0
7033,6.423,155690.487,0,1000,0
7034,11.799,84752.945,1,0,0
7035,9.494,105329.682,1,0,0
7036,4.758,210172.341,0,1000,0
7037,10.735,93153.237,1,0,0
7038,20.776,48132.461,1,0,0
7039,5.491,182116.190,0,1000,0
7040,7.617,131285.283,0,1000,0
7041,5.620,177935.943,1,0,0
7042,21.439,46643.967,1,0,0
7043,9.221,108448.108,1,0,0
7044,5.116,195465.207,1,0,0
7045,8.872,112714.157,1,0,0
7046,11.069,90342.398,1,0,0
7047,10.807,92532.618,0,1000,0
7048,16.302,61342.167,1,0,0
7049,16.430,60864.273,1,0,0
7050,12.577,79510.217,1,0,0
7051,11.164,89573.630,0,1000,0
7052,11.839,84466.593,1,0,0
7053,18.644,53636.559,0,1000,0
7054,17.762,56299.966,1,0,0
7055,26.491,37748.669,1,0,0
7056,14.595,68516.615,1,0,0
7057,5.347,187020.759,0,1000,0
7058,9.867,101347.927,1,0,0
7059,12.180,82101.806,1,0,0
7060,14.362,69628.185,1,0,0
7061,8.409,118920.205,1,0,0
7062,9.843,101595.042,1,0,0
7063,9.131,109517.030,1,0,0
7064,9.015,110926.234,1,0,0
7065,5.983,167140.231,0,1000,0
7066,11.522,86790.488,1,0,0
7067,9.102,109865.964,1,0,0
7068,8.906,112283.854,1,0,0
7069,4.817,207598.090,0,1000,0
7070,7.017,142511.045,1,0,0
7071,14.632,68343.357,1,0,0
7073,5.333,187511.719,0,1000,0
7074,11.736,85207.907,1,0,0
7075,9.692,103177.879,1,0,0
7076,12.458,80269.706,1,0,0
7077,5.230,191204.589,0,1000,0
7078,10.646,93931.993,1,0,0
7079,5.253,190367.409,0,1000,0
7080,12.423,80495.854,1,0,0
7081,8.430,118623.962,1,0,0
7082,14.054,71154.120,1,0,0
7083,5.980,167224.080,0,1000,0
7084,11.462,87244.809,1,0,0
7085,5.930,168634.064,1,0,0
7086,12.348,80984.775,1,0,0
7087,9.541,104810.816,1,0,0
7088,11.460,87260.035,1,0,0
7089,6.413,155933.261,1,0,0
7090,5.982,167168.171,1,0,0
7091,9.456,105752.961,1,0,0
7092,9.826,101770.812,1,0,0
7093,7.938,125976.316,0,1000,0
7094,10.113,98882.626,1,0,0
7095,9.295,107584.723,1,0,0
7096,12.409,80586.671,0,1000,0
7097,7.236,138197.899,1,0,0
7098,6.488,154130.703,1,0,0
7100,5.205,192122.959,0,1000,0
7101,5.208,192012.289,1,0,0
7102,10.166,98367.106,1,0,0
7103,4.846,206355.757,0,1000,0
7104,11.018,90760.574,1,0,0
7105,11.694,85513.939,1,0,0
7106,11.469,87191.560,0,1000,0
7107,12.265,81532.817,1,0,0
7108,16.003,62488.283,0,1000,0
7109,16.284,61409.973,1,0,0
7110,7.465,133958.473,1,0,0
7111,12.176,82128.778,1,0,0
7112,5.901,169462.803,1,0,0
7113,5.764,173490.632,1,0,0
7114,7.847,127437.237,1,0,0
7115,6.253,159923.237,0,1000,0
7116,6.137,162946.065,1,0,0
7117,7.137,140114.894,0,1000,0
7118,13.665,73179.656,1,0,0
7119,5.428,184229.919,0,1000,0
7120,9.453,105786.523,1,0,0
7121,13.840,72254.335,1,0,0
7122,8.943,111819.300,0,1000,0
7123,8.351,119746.138,1,0,0
7124,6.616,151148.730,1,0,0
7125,8.955,111669.458,1,0,0
7126,5.810,172117.040,0,1000,0
7127,23.996,41673.612,1,0,0
7128,10.362,96506.466,1,0,0
7129,9.381,106598.444,1,0,0
7130,7.442,134372.481,1,0,0
7131,17.249,57974.375,1,0,0
7132,12.742,78480.615,1,0,0
7133,8.860,112866.817,1,0,0
7134,5.569,179565.452,0,1000,0
7135,8.276,120831.319,1,0,0
7136,7.042,142005.112,0,1000,0
7137,11.110,90009.001,1,0,0
7138,5.440,183823.529,1,0,0
7139,10.268,97389.949,1,0,0
7140,9.774,102312.257,1,0,0
7141,7.468,133904.660,1,0,0
7142,10.759,92945.441,1,0,0
7143,12.285,81400.081,1,0,0
7144,9.676,103348.491,1,0,0
7145,5.323,187863.986,0,1000,0
7146,7.238,138159.713,1,0,0
7147,16.316,61289.532,1,0,0
7148,10.697,93484.154,0,1000,0
7149,12.348,80984.775,1,0,0
7150,8.119,123167.878,0,1000,0
7151,12.555,79649.542,1,0,0
7152,6.276,159337.157,1,0,0
7153,21.071,47458.592,1,0,0
7154,7.601,131561.637,1,0,0
7155,6.794,147188.696,1,0,0
7156,12.927,77357.469,1,0,0
7157,13.230,75585.790,1,0,0
7158,16.630,60132.291,1,0,0
7159,8.592,116387.337,1,0,0
7160,11.371,87943.013,1,0,0
7161,9.886,101153.146,1,0,0
7162,8.422,118736.642,1,0,0
7163,6.247,160076.837,1,0,0
7164,14.784,67640.693,1,0,0
7165,6.446,155134.967,1,0,0
7166,10.421,95960.081,1,0,0
7167,10.505,95192.765,1,0,0
7168,14.727,67902.492,1,0,0
7169,5.459,183183.733,0,1000,0
7170,11.461,87252.421,1,0,0
7171,6.867,145623.999,1,0,0
7172,11.189,89373.492,1,0,0
7173,9.672,103391.232,1,0,0
7174,18.619,53708.577,1,0,0
7175,7.054,141763.538,1,0,0
7176,7.060,141643.059,0,1000,0
7177,36.777,27190.907,1,0,0
7178,33.270,30057.109,1,0,0
7179,4.981,200762.899,0,1000,0
7180,26.779,37342.694,1,0,0
7181,13.530,73909.830,1,0,0
7182,8.339,119918.455,1,0,0
7183,5.937,168435.237,0,1000,0
7184,6.291,158957.241,1,0,0
7185,10.443,95757.924,1,0,0
7186,10.400,96153.846,1,0,0
7187,6.273,159413.359,0,1000,0
7188,9.902,100989.699,1,0,0
7189,5.879,170096.955,1,0,0
7190,4.657,214730.513,0,1000,0
7191,7.876,126968.004,0,1000,0
7192,9.187,108849.461,1,0,0
7193,10.812,92489.826,0,1000,0
7194,8.301,120467.414,1,0,0
7195,12.280,81433.225,0,1000,0
7196,6.427,155593.590,1,0,0
7197,8.019,124703.828,0,1000,0
7198,14.516,68889.501,1,0,0
7199,10.159,98434.885,1,0,0
7200,10.741,93101.201,0,1000,0
7201,9.710,102986.612,1,0,0
7202,11.324,88308.018,1,0,0
7203,7.395,135226.504,0,1000,0
7204,6.597,151584.053,1,0,0
7205,7.292,137136.588,1,0,0
7206,11.111,90000.900,1,0,0
7207,5.002,199920.032,0,1000,0
7208,11.154,89653.936,1,0,0
7209,10.389,96255.655,0,1000,0
7210,12.401,80638.658,1,0,0
7211,15.378,65027.962,0,1000,0
7212,11.651,85829.543,1,0,0
7213,5.538,180570.603,0,1000,0
7214,10.615,94206.312,1,0,0
7215,7.067,141502.759,1,0,0
7216,11.060,90415.913,1,0,0
7217,5.696,175561.798,0,1000,0
7218,8.347,119803.522,1,0,0
7219,5.574,179404.377,0,1000,0
7220,7.875,126984.127,0,1000,0
7221,5.660,176678.445,1,0,0
7222,10.105,98960.910,1,0,0
7223,8.607,116184.501,1,0,0
7224,26.670,37495.313,1,0,0
7225,6.653,150308.132,1,0,0
7226,8.968,111507.583,1,0,0
7227,8.067,123961.820,0,1000,0
7228,9.271,107863.229,1,0,0
7229,12.745,78462.142,0,1000,0
7230,9.803,102009.589,1,0,0
7231,14.630,68352.700,0,1000,0
7232,16.975,58910.162,1,0,0
7233,18.083,55300.559,0,1000,0
7234,8.762,114129.194,1,0,0
7235,10.837,92276.460,1,0,0
7236,10.469,95520.107,1,0,0
7237,14.325,69808.028,1,0,0
7238,5.205,192122.959,0,1000,0
7239,8.190,122100.122,1,0,0
7240,8.171,122384.041,0,1000,0
7241,19.169,52167.562,1,0,0
7242,7.367,135740.464,0,1000,0
7243,5.457,183250.870,1,0,0
7244,10.946,91357.574,0,1000,0
7245,12.018,83208.521,1,0,0
7246,13.595,73556.455,0,1000,0
7247,9.830,101729.400,1,0,0
7248,10.219,97856.933,1,0,0
7249,13.463,74277.650,0,1000,0
7250,12.543,79725.743,1,0,0
7251,6.550,152671.756,1,0,0
7252,8.374,119417.244,0,1000,0
7253,10.714,93335.822,1,0,0
7254,9.382,106587.082,1,0,0
7255,7.665,130463.144,1,0,0
7256,10.370,96432.015,1,0,0
7257,10.334,96767.950,1,0,0
7258,9.905,100959.112,1,0,0
7259,5.408,184911.243,0,1000,0
7260,8.607,116184.501,1,0,0
7261,11.824,84573.748,1,0,0
7262,15.705,63673.989,1,0,0
7263,6.386,156592.546,1,0,0
7264,10.951,91315.862,1,0,0
7265,8.731,114534.418,1,0,0
7266,14.428,69309.676,1,0,0
7267,6.695,149365.198,1,0,0
7268,8.874,112688.754,1,0,0
7269,6.884,145264.381,1,0,0
7270,9.115,109709.270,1,0,0
7271,4.956,201775.626,0,1000,0
7272,7.034,142166.619,0,1000,0
7273,11.119,89936.145,0,1000,0
7274,7.912,126390.293,1,0,0
7275,14.108,70881.769,0,1000,0
7276,8.214,121743.365,1,0,0
7277,16.592,60270.010,0,1000,0
7278,6.228,160565.189,1,0,0
7279,19.686,50797.521,0,1000,0
7280,10.649,93905.531,1,0,0
7281,8.695,115008.626,1,0,0
7282,7.205,138792.505,1,0,0
7283,11.552,86565.097,1,0,0
7284,13.401,74621.297,1,0,0
7285,8.910,112233.446,1,0,0
7286,7.041,142025.280,0,1000,0
7287,12.555,79649.542,1,0,0
7288,6.674,149835.181,1,0,0
7289,7.250,137931.034,1,0,0
7290,5.591,178858.880,0,1000,0
7291,5.211,191901.746,1,0,0
7292,11.105,90049.527,1,0,0
7293,6.353,157405.950,1,0,0
7294,5.401,185150.898,0,1000,0
7295,6.569,152230.172,1,0,0
7296,10.455,95648.015,1,0,0
7297,10.234,97713.504,1,0,0
7298,8.417,118807.176,1,0,0
7299,9.244,108178.278,1,0,0
7300,6.747,148214.021,0,1000,0
7301,12.832,77930.175,1,0,0
7302,6.935,144196.107,1,0,0
7303,9.030,110741.971,1,0,0
7304,8.776,113947.129,1,0,0
7305,12.343,81017.581,1,0,0
7306,5.261,190077.932,0,1000,0
7307,12.601,79358.781,1,0,0
7308,15.956,62672.349,1,0,0
7309,5.963,167700.822,0,1000,0
7310,18.963,52734.272,1,0,0
7311,6.931,144279.325,1,0,0
7312,15.683,63763.311,1,0,0
7313,16.925,59084.195,1,0,0
7314,11.664,85733.882,1,0,0
7315,6.211,161004.669,0,1000,0
7316,8.588,116441.546,1,0,0
7317,9.343,107032.003,1,0,0
7318,6.723,148743.121,1,0,0
7319,17.914,55822.262,1,0,0
7320,4.661,214546.235,0,1000,0
7321,11.735,85215.168,1,0,0
7322,5.171,193386.192,0,1000,0
7323,20.614,48510.721,1,0,0
7324,5.698,175500.176,1,0,0
7325,9.758,102480.016,1,0,0
7326,13.766,72642.743,1,0,0
7327,8.318,120221.207,1,0,0
7328,6.644,150511.740,1,0,0
7329,7.940,125944.584,1,0,0
7330,5.044,198255.353,1,0,0
7331,15.361,65099.928,1,0,0
7332,10.784,92729.970,1,0,0
7333,10.908,91675.834,1,0,0
7334,10.584,94482.237,1,0,0
7335,15.630,63979.527,1,0,0
7336,8.828,113275.940,1,0,0
7337,9.783,102218.133,1,0,0
7338,13.155,76016.724,1,0,0
7339,6.811,146821.318,1,0,0
7340,5.279,189429.816,0,1000,0
7341,12.696,78764.965,1,0,0
7342,5.831,171497.170,1,0,0
7343,6.165,162206.002,1,0,0
7344,7.260,137741.047,0,1000,0
7345,10.993,90966.979,1,0,0
7346,12.056,82946.251,1,0,0
7347,7.539,132643.587,1,0,0
7348,7.369,135703.623,1,0,0
7349,11.724,85295.121,1,0,0
7350,12.546,79706.679,1,0,0
7351,5.356,186706.497,0,1000,0
7352,9.323,107261.611,1,0,0
7353,21.294,46961.585,1,0,0
7354,9.327,107215.611,1,0,0
7355,18.246,54806.533,1,0,0
7356,4.905,203873.598,0,1000,0
7357,7.131,140232.786,1,0,0
7358,8.472,118035.883,0,1000,0
7359,12.234,81739.415,1,0,0
7360,12.081,82774.605,0,1000,0
7361,29.342,34080.840,1,0,0
7362,11.635,85947.572,0,1000,0
7363,10.779,92772.985,1,0,0
7364,11.221,89118.617,1,0,0
7365,16.671,59984.404,0,1000,0
7366,13.172,75918.615,1,0,0
7367,15.127,66106.961,1,0,0
7368,10.656,93843.844,1,0,0
7369,7.014,142571.999,0,1000,0
7370,7.098,140884.756,0,1000,0
7371,21.179,47216.582,1,0,0
7372,22.493,44458.276,1,0,0
7373,11.247,88912.599,0,1000,0
7374,17.137,58353.271,1,0,0
7375,21.894,45674.614,1,0,0
7376,5.407,184945.441,0,1000,0
7377,25.990,38476.337,1,0,0
7378,17.594,56837.558,1,0,0
7379,6.524,153280.196,0,1000,0
7380,13.541,73849.790,1,0,0
7381,9.238,108248.539,1,0,0
7382,23.298,42922.139,1,0,0
7383,7.331,136407.039,1,0,0
7384,10.645,93940.817,1,0,0
7385,10.500,95238.095,1,0,0
7386,6.286,159083.678,0,1000,0
7387,9.827,101760.456,1,0,0
7388,17.865,55975.371,1,0,0
7389,6.139,162892.979,0,1000,0
7390,11.598,86221.762,1,0,0
7391,19.319,51762.514,1,0,0
7392,8.832,113224.638,1,0,0
7393,14.808,67531.064,1,0,0
7394,8.758,114181.320,1,0,0
7395,8.475,117994.100,1,0,0
7396,6.430,155520.995,0,1000,0
7397,22.885,43696.745,1,0,0
7398,10.861,92072.553,0,1000,0
7399,7.698,129903.871,1,0,0
7400,17.564,56934.639,1,0,0
7401,5.887,169865.806,0,1000,0
7402,18.603,53754.771,1,0,0
7403,8.361,119602.918,1,0,0
7404,13.237,75545.819,1,0,0
7405,10.127,98745.927,0,1000,0
7406,12.566,79579.819,1,0,0
7407,10.769,92859.133,1,0,0
7408,10.241,97646.714,0,1000,0
7409,20.895,47858.339,1,0,0
7410,11.501,86948.961,0,1000,0
7411,7.921,126246.686,1,0,0
7412,7.247,137988.133,1,0,0
7413,13.361,74844.697,1,0,0
7414,7.951,125770.343,1,0,0
7415,14.414,69376.995,0,1000,0
7416,6.041,165535.507,1,0,0
7417,13.533,73893.446,0,1000,0
7418,38.057,26276.375,1,0,0
7419,15.466,64657.959,1,0,0
7420,6.240,160256.410,0,1000,0
7421,11.058,90432.266,1,0,0
7422,11.738,85193.389,1,0,0
7423,4.784,209030.100,0,1000,0
7424,7.275,137457.045,0,1000,0
7425,10.474,95474.508,1,0,0
7426,9.821,101822.625,1,0,0
7427,8.288,120656.371,1,0,0
7428,5.456,183284.457,0,1000,0
7429,12.117,82528.679,1,0,0
7430,10.209,97952.787,0,1000,0
7431,12.279,81439.857,1,0,0
7432,7.015,142551.675,1,0,0
7433,12.831,77936.248,0,1000,0
7434,6.655,150262.960,1,0,0
7435,16.870,59276.823,0,1000,0
7436,7.288,137211.855,1,0,0
7437,5.848,170998.632,1,0,0
7438,13.685,73072.707,1,0,0
7439,21.764,45947.436,0,1000,0
7440,9.483,105451.861,1,0,0
7441,21.795,45882.083,0,1000,0
7442,10.525,95011.876,1,0,0
7443,25.773,38800.295,0,1000,0
7444,6.268,159540.523,1,0,0
7445,12.968,77112.893,1,0,0
7446,27.758,36025.650,0,1000,0
7447,11.962,83598.061,1,0,0
7448,18.646,53630.806,0,1000,0
7449,9.665,103466.115,1,0,0
7450,23.774,42062.758,0,1000,0
7451,5.642,177242.113,1,0,0
7452,31.941,31307.724,1,0,0
7453,13.868,72108.451,1,0,0
7454,13.389,74688.177,1,0,0
7455,9.739,102679.947,1,0,0
7456,8.925,112044.818,1,0,0
7457,13.604,73507.792,1,0,0
7458,8.974,111433.029,1,0,0
7459,6.398,156298.843,1,0,0
7460,5.629,177651.448,0,1000,0
7461,14.986,66728.947,1,0,0
7462,9.593,104242.677,1,0,0
7463,6.577,152045.005,1,0,0
7464,9.713,102954.803,1,0,0
7465,14.631,68348.028,1,0,0
7466,10.111,98902.186,1,0,0
7467,9.430,106044.539,1,0,0
7468,6.672,149880.096,1,0,0
7469,7.335,136332.652,1,0,0
7470,6.072,164690.382,0,1000,0
7471,5.538,180570.603,1,0,0
7472,8.693,115035.086,1,0,0
7473,14.143,70706.357,1,0,0
7474,10.353,96590.360,1,0,0
7475,6.415,155884.645,1,0,0
7476,11.011,90818.273,1,0,0
7477,5.337,187371.182,1,0,0
7478,10.317,96927.401,1,0,0
7479,8.205,121876.904,1,0,0
7480,6.004,166555.630,1,0,0
7481,5.246,190621.426,1,0,0
7482,7.244,138045.279,1,0,0
7483,9.876,101255.569,1,0,0
7484,17.007,58799.318,1,0,0
7485,11.467,87206.767,1,0,0
7486,8.250,121212.121,1,0,0
7487,5.927,168719.420,1,0,0
7488,8.232,121477.162,1,0,0
7489,6.983,143204.926,0,1000,0
7490,7.509,133173.525,1,0,0
7491,17.051,58647.587,1,0,0
7492,5.506,181620.051,0,1000,0
7493,13.069,76516.949,1,0,0
7494,13.653,73243.976,1,0,0
7495,7.105,140745.954,1,0,0
7497,14.035,71250.445,1,0,0
7498,11.273,88707.531,1,0,0
7499,10.102,98990.299,1,0,0
7500,9.662,103498.241,0,1000,0
7501,6.853,145921.494,1,0,0
7502,7.784,128468.654,1,0,0
7503,9.882,101194.090,1,0,0
7504,10.349,96627.693,1,0,0
7505,11.384,87842.586,1,0,0
7506,13.519,73969.968,1,0,0
7507,5.546,180310.133,0,1000,0
7508,8.815,113442.995,1,0,0
7509,5.382,185804.534,1,0,0
7510,6.754,148060.409,1,0,0
7511,14.872,67240.452,1,0,0
7512,6.506,153704.273,0,1000,0
7513,10.633,94046.835,1,0,0
7514,11.175,89485.459,1,0,0
7515,7.036,142126.208,1,0,0
7516,8.534,117178.345,1,0,0
7517,7.100,140845.070,0,1000,0
7518,6.876,145433.392,1,0,0
7519,12.052,82973.780,1,0,0
7520,5.029,198846.689,0,1000,0
7521,15.575,64205.457,1,0,0
7522,12.592,79415.502,1,0,0
7523,14.122,70811.500,1,0,0
7524,8.438,118511.496,1,0,0
7525,5.605,178412.132,0,1000,0
7526,14.992,66702.241,1,0,0
7527,5.168,193498.452,0,1000,0
7528,9.988,100120.144,0,1000,0
7529,12.125,82474.227,1,0,0
7530,8.860,112866.817,1,0,0
7531,10.507,95174.645,1,0,0
7532,14.416,69367.370,1,0,0
7533,5.663,176584.849,0,1000,0
7534,8.643,115700.567,0,1000,0
7535,12.970,77101.002,1,0,0
7536,9.969,100310.964,1,0,0
7537,14.712,67971.724,0,1000,0
7538,7.646,130787.340,1,0,0
7539,4.929,202880.909,0,1000,0
7540,6.391,156470.036,1,0,0
7541,10.238,97675.327,1,0,0
7542,9.936,100644.122,1,0,0
7543,9.271,107863.229,1,0,0
7544,10.872,91979.397,1,0,0
7545,12.155,82270.671,1,0,0
7546,39.304,25442.703,1,0,0
7547,9.517,105075.129,1,0,0
7548,20.711,48283.521,1,0,0
7549,18.424,54277.030,1,0,0
7550,27.177,36795.820,1,0,0
7551,11.171,89517.501,1,0,0
7552,9.857,101450.746,1,0,0
7553,5.368,186289.121,0,1000,0
7554,9.729,102785.487,1,0,0
7555,9.513,105119.310,0,1000,0
7556,16.421,60897.631,1,0,0
7557,12.820,78003.120,1,0,0
7558,11.467,87206.767,0,1000,0
7559,8.675,115273.775,0,1000,0
7560,9.890,101112.235,1,0,0
7561,6.251,159974.404,1,0,0
7562,7.831,127697.612,1,0,0
7563,6.623,150988.978,0,1000,0
7564,6.549,152695.068,1,0,0
7565,13.242,75517.293,1,0,0
7566,7.215,138600.139,1,0,0
7567,9.999,100010.001,1,0,0
7568,5.826,171644.353,1,0,0
7569,5.562,179791.442,1,0,0
7570,10.421,95960.081,1,0,0
7571,10.383,96311.278,1,0,0
7572,6.075,164609.053,1,0,0
7573,6.901,144906.535,1,0,0
7574,5.451,183452.578,0,1000,0
7575,11.288,88589.653,1,0,0
7576,9.009,111000.111,1,0,0
7577,10.825,92378.753,0,1000,0
7578,11.445,87374.399,1,0,0
7579,14.011,71372.493,0,1000,0
7580,14.438,69261.671,1,0,0
7581,21.090,47415.837,1,0,0
7582,17.026,58733.701,0,1000,0
7583,10.000,100000.000,1,0,0
7584,11.948,83696.016,1,0,0
7585,6.296,158831.004,0,1000,0
7586,9.676,103348.491,1,0,0
7587,12.032,83111.702,1,0,0
7588,11.587,86303.616,1,0,0
7589,7.954,125722.907,1,0,0
7590,7.079,141262.890,1,0,0
7591,5.613,178157.848,0,1000,0
7592,7.580,131926.121,1,0,0
7593,5.809,172146.669,1,0,0
7594,5.521,181126.607,1,0,0
7595,6.428,155569.384,0,1000,0
7596,10.263,97437.396,1,0,0
7597,6.168,162127.108,1,0,0
7598,6.411,155981.906,1,0,0
7599,10.406,96098.405,0,1000,0
7600,11.780,84889.643,1,0,0
7601,11.855,84352.594,0,1000,0
7602,8.834,113199.004,1,0,0
7603,14.229,70279.008,1,0,0
7604,6.088,164257.556,0,1000,0
7605,7.713,129651.238,0,1000,0
7606,8.047,124269.914,1,0,0
7607,10.929,91499.680,0,1000,0
7608,15.025,66555.740,1,0,0
7609,7.365,135777.325,1,0,0
7610,9.836,101667.344,1,0,0
7611,5.576,179340.029,0,1000,0
7612,8.639,115754.138,1,0,0
7613,9.298,107550.011,1,0,0
7614,7.555,132362.674,0,1000,0
7615,9.303,107492.207,1,0,0
7616,5.087,196579.516,0,1000,0
7617,5.943,168265.186,1,0,0
7618,8.729,114560.660,0,1000,0
7619,17.034,58706.117,1,0,0
7620,6.080,164473.684,1,0,0
7621,5.570,179533.214,0,1000,0
7622,13.109,76283.469,1,0,0
7623,17.565,56931.398,1,0,0
7624,12.212,81886.669,1,0,0
7625,6.349,157505.119,1,0,0
7626,14.342,69725.282,1,0,0
7627,13.913,71875.225,0,1000,0
7628,11.763,85012.327,1,0,0
7629,12.199,81973.932,1,0,0
7630,17.252,57964.294,1,0,0
7631,14.366,69608.799,0,1000,0
7632,14.047,71189.578,1,0,0
7633,11.592,86266.391,1,0,0
7634,15.304,65342.394,1,0,0
7635,9.180,108932.462,1,0,0
7636,7.542,132590.825,0,1000,0
7637,7.148,139899.273,1,0,0
7638,10.993,90966.979,0,1000,0
7639,15.216,65720.294,0,1000,0
7640,5.590,178890.877,1,0,0
7641,7.642,130855.797,1,0,0
7642,16.708,59851.568,0,1000,0
7643,10.119,98823.994,1,0,0
7644,18.905,52896.059,0,1000,0
7645,8.181,122234.446,1,0,0
7646,16.980,58892.815,0,1000,0
7647,10.371,96422.717,1,0,0
7648,6.336,157828.283,0,1000,0
7649,13.919,71844.242,1,0,0
7650,13.342,74951.282,1,0,0
7651,9.958,100421.771,1,0,0
7652,5.711,175100.683,0,1000,0
7653,6.714,148942.508,1,0,0
7654,8.361,119602.918,1,0,0
7655,9.890,101112.235,0,1000,0
7656,19.272,51888.751,1,0,0
7657,11.486,87062.511,1,0,0
7658,11.667,85711.837,1,0,0
7659,11.313,88393.883,1,0,0
7660,5.859,170677.590,1,0,0
7661,8.547,117000.117,1,0,0
7662,11.450,87336.245,1,0,0
7663,13.996,71448.985,1,0,0
7664,6.293,158906.722,0,1000,0
7665,9.516,105086.171,1,0,0
7666,5.115,195503.421,1,0,0
7667,10.444,95748.755,1,0,0
7668,7.483,133636.242,1,0,0
7669,6.668,149970.006,0,1000,0
7670,11.274,88699.663,1,0,0
7671,18.203,54936.000,1,0,0
7672,7.310,136798.906,0,1000,0
7673,11.216,89158.345,0,1000,0
7674,13.415,74543.422,1,0,0
7675,10.676,93668.040,1,0,0
7676,9.570,104493.208,1,0,0
7677,5.151,194137.061,0,1000,0
7678,8.701,114929.318,1,0,0
7679,5.969,167532.250,0,1000,0
7680,11.406,87673.154,1,0,0
7681,20.482,48823.357,1,0,0
7682,5.161,193760.899,0,1000,0
7683,9.207,108613.012,1,0,0
7684,10.666,93755.860,1,0,0
7685,10.079,99216.192,1,0,0
7686,11.291,88566.115,1,0,0
7687,17.766,56287.290,1,0,0
7688,8.442,118455.342,1,0,0
7689,6.972,143430.866,0,1000,0
7690,5.902,169434.090,1,0,0
7691,11.757,85055.711,0,1000,0
7692,9.734,102732.690,1,0,0
7693,11.651,85829.543,0,1000,0
