pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
73921,0.626,1597.444,1,0,0
73922,0.984,1016.260,1,0,0
73923,0.663,1508.296,1,0,0
73924,1.066,938.086,1,0,0
73925,0.617,1620.746,1,0,0
73926,1.943,514.668,1,0,0
73927,1.648,606.796,1,0,0
73928,0.842,1187.648,1,0,0
73929,1.437,695.894,1,0,0
73930,0.759,1317.523,1,0,0
73931,1.336,748.503,1,0,0
73932,0.845,1183.432,1,0,0
73933,0.706,1416.431,1,0,0
73934,1.010,990.099,1,0,0
73935,2.900,344.828,1,0,0
73936,1.221,819.001,1,0,0
73937,0.820,1219.512,1,0,0
73938,0.745,1342.282,1,0,0
73939,0.391,2557.545,1,0,0
73940,0.695,1438.849,1,0,0
73941,0.863,1158.749,1,0,0
73942,1.500,666.667,1,0,0
73943,0.383,2610.966,1,0,0
73944,1.177,849.618,1,0,0
73945,0.879,1137.656,1,0,0
73946,1.050,952.381,1,0,0
73947,1.289,775.795,1,0,0
73948,0.753,1328.021,1,0,0
73949,0.924,1082.251,1,0,0
73950,0.877,1140.251,1,0,0
73951,0.928,1077.586,1,0,0
73952,0.574,1742.160,1,0,0
73953,1.348,741.840,1,0,0
73954,1.395,716.846,1,0,0
73955,1.516,659.631,1,0,0
73956,1.229,813.670,1,0,0
73957,0.792,1262.626,1,0,0
73958,0.669,1494.768,1,0,0
73960,0.303,3300.330,0,1,0
73961,0.674,1483.680,1,0,0
73962,1.412,708.215,1,0,0
73963,0.449,2227.171,1,0,0
73964,2.772,360.750,1,0,0
73965,2.734,365.764,1,0,0
73966,2.677,373.552,1,0,0
73967,1.127,887.311,1,0,0
73968,0.680,1470.588,1,0,0
73969,0.280,3571.429,1,0,0
73970,0.440,2272.727,1,0,0
73971,1.961,509.944,1,0,0
73972,0.761,1314.060,1,0,0
73973,1.781,561.482,1,0,0
73974,0.963,1038.422,1,0,0
73975,1.174,851.789,1,0,0
73976,1.190,840.336,1,0,0
73977,1.011,989.120,1,0,0
73978,1.115,896.861,1,0,0
73979,0.986,1014.199,1,0,0
73980,1.287,777.001,1,0,0
73981,1.780,561.798,1,0,0
73982,0.645,1550.388,1,0,0
73983,1.055,947.867,1,0,0
73984,1.106,904.159,1,0,0
73985,0.839,1191.895,1,0,0
73986,1.746,572.738,1,0,0
73987,1.372,728.863,1,0,0
73988,0.924,1082.251,1,0,0
73989,1.132,883.392,1,0,0
73990,0.532,1879.699,1,0,0
73991,1.628,614.251,1,0,0
73992,1.749,571.755,1,0,0
73993,2.260,442.478,1,0,0
73994,0.730,1369.863,1,0,0
73995,2.163,462.321,1,0,0
73996,0.876,1141.553,1,0,0
73997,1.366,732.064,1,0,0
73998,0.681,1468.429,1,0,0
73999,1.778,562.430,1,0,0
74000,0.238,4201.681,1,0,0
74001,0.259,3861.004,1,0,0
74002,0.921,1085.776,1,0,0
74003,1.115,896.861,1,0,0
74004,1.454,687.758,1,0,0
74005,1.112,899.281,1,0,0
74006,0.400,2500.000,1,0,0
74007,0.339,2949.853,1,0,0
74008,0.867,1153.403,1,0,0
74009,0.508,1968.504,1,0,0
74010,0.908,1101.322,1,0,0
74011,0.220,4545.455,1,0,0
74012,1.272,786.164,1,0,0
74013,1.047,955.110,1,0,0
74014,1.632,612.745,1,0,0
74015,1.229,813.670,1,0,0
74016,1.230,813.008,1,0,0
74017,1.200,833.333,1,0,0
74018,0.929,1076.426,1,0,0
74019,0.719,1390.821,1,0,0
74020,1.240,806.452,1,0,0
74021,2.001,499.750,1,0,0
74022,1.173,852.515,1,0,0
74023,0.949,1053.741,1,0,0
74024,0.491,2036.660,1,0,0
74025,0.369,2710.027,1,0,0
74026,1.525,655.738,1,0,0
74027,1.052,950.570,1,0,0
74028,1.667,599.880,1,0,0
74029,2.557,391.083,1,0,0
74030,1.506,664.011,1,0,0
74031,0.382,2617.801,1,0,0
74032,0.713,1402.525,1,0,0
74033,1.442,693.481,1,0,0
74034,2.401,416.493,1,0,0
74035,0.642,1557.632,1,0,0
74036,1.779,562.114,1,0,0
74037,0.422,2369.668,1,0,0
74038,1.622,616.523,1,0,0
74039,0.501,1996.008,1,0,0
74040,0.394,2538.071,1,0,0
74041,1.967,508.388,1,0,0
74042,0.756,1322.751,1,0,0
74043,0.989,1011.122,1,0,0
74044,0.755,1324.503,1,0,0
74045,2.075,481.928,1,0,0
74046,1.130,884.956,1,0,0
74047,1.111,900.090,1,0,0
74048,1.678,595.948,1,0,0
74049,1.627,614.628,1,0,0
74050,0.941,1062.699,1,0,0
74051,1.260,793.651,1,0,0
74052,0.931,1074.114,1,0,0
74053,1.339,746.826,1,0,0
74054,1.264,791.139,1,0,0
74055,0.400,2500.000,1,0,0
74056,0.416,2403.846,1,0,0
74057,1.276,783.699,1,0,0
74058,1.210,826.446,1,0,0
74059,1.872,534.188,1,0,0
74060,0.640,1562.500,1,0,0
74061,1.030,970.874,1,0,0
74062,1.121,892.061,1,0,0
74063,0.926,1079.914,1,0,0
74064,2.037,490.918,1,0,0
74065,0.822,1216.545,1,0,0
74066,0.380,2631.579,1,0,0
74067,1.412,708.215,1,0,0
74068,1.384,722.543,1,0,0
74069,1.376,726.744,1,0,0
74070,1.471,679.810,1,0,0
74071,1.018,982.318,1,0,0
74072,1.970,507.614,1,0,0
74073,1.949,513.084,1,0,0
74074,1.543,648.088,1,0,0
74075,1.400,714.286,1,0,0
74076,2.555,391.389,1,0,0
74077,2.541,393.546,1,0,0
74078,0.785,1273.885,1,0,0
74079,0.601,1663.894,1,0,0
74080,1.436,696.379,1,0,0
74081,1.124,889.680,1,0,0
74082,0.333,3003.003,1,0,0
74083,0.893,1119.821,1,0,0
74084,0.940,1063.830,1,0,0
74085,1.156,865.052,1,0,0
74086,0.862,1160.093,1,0,0
74087,1.792,558.036,1,0,0
74088,1.254,797.448,1,0,0
74089,1.279,781.861,1,0,0
74090,1.625,615.385,1,0,0
74091,1.843,542.594,1,0,0
74092,1.828,547.046,1,0,0
74093,1.324,755.287,1,0,0
74094,1.062,941.620,1,0,0
74095,0.716,1396.648,1,0,0
74096,3.136,318.878,1,0,0
74097,1.530,653.595,1,0,0
74098,1.231,812.348,1,0,0
74099,0.598,1672.241,1,0,0
74100,2.292,436.300,1,0,0
74101,0.817,1223.990,1,0,0
74102,1.944,514.403,1,0,0
74103,1.549,645.578,1,0,0
74104,0.762,1312.336,1,0,0
74105,1.272,786.164,1,0,0
74106,1.528,654.450,1,0,0
74107,1.164,859.107,1,0,0
74108,0.510,1960.784,1,0,0
74109,1.419,704.722,1,0,0
74110,1.882,531.350,1,0,0
74111,0.941,1062.699,1,0,0
74112,1.127,887.311,1,0,0
74113,1.714,583.431,1,0,0
74114,2.276,439.367,1,0,0
74115,0.424,2358.491,1,0,0
74116,0.884,1131.222,1,0,0
74117,0.548,1824.818,1,0,0
74118,1.670,598.802,1,0,0
74119,0.972,1028.807,1,0,0
74120,1.078,927.644,1,0,0
74121,1.745,573.066,1,0,0
74122,1.474,678.426,1,0,0
74123,0.854,1170.960,1,0,0
74124,1.456,686.813,1,0,0
74125,1.194,837.521,1,0,0
74126,1.399,714.796,1,0,0
74127,1.314,761.035,1,0,0
74128,1.660,602.410,1,0,0
74129,1.217,821.693,1,0,0
74130,1.556,642.674,1,0,0
74131,1.635,611.621,1,0,0
74132,1.050,952.381,1,0,0
74133,0.686,1457.726,1,0,0
74134,0.794,1259.446,1,0,0
74135,1.339,746.826,1,0,0
74136,2.164,462.107,1,0,0
74137,1.128,886.525,1,0,0
74138,1.459,685.401,1,0,0
74139,2.262,442.087,1,0,0
74140,0.786,1272.265,1,0,0
74141,1.173,852.515,1,0,0
74142,1.914,522.466,1,0,0
74143,1.681,594.884,1,0,0
74144,1.372,728.863,1,0,0
74145,1.031,969.932,1,0,0
74146,1.423,702.741,1,0,0
74147,1.079,926.784,1,0,0
74148,1.277,783.085,1,0,0
74149,1.220,819.672,1,0,0
74150,1.147,871.840,1,0,0
74151,1.725,579.710,1,0,0
74152,1.463,683.527,1,0,0
74153,0.792,1262.626,1,0,0
74154,1.326,754.148,1,0,0
74155,0.568,1760.563,1,0,0
74156,2.198,454.959,1,0,0
74157,2.105,475.059,1,0,0
74158,0.948,1054.852,1,0,0
74159,0.629,1589.825,1,0,0
74160,0.774,1291.990,1,0,0
74161,0.848,1179.245,1,0,0
74162,1.049,953.289,1,0,0
74163,0.662,1510.574,1,0,0
74164,0.799,1251.564,1,0,0
74165,0.914,1094.092,1,0,0
74166,0.731,1367.989,1,0,0
74167,0.923,1083.424,1,0,0
74169,0.883,1132.503,1,0,0
74170,2.043,489.476,1,0,0
74171,1.204,830.565,1,0,0
74172,0.483,2070.393,1,0,0
74173,1.704,586.854,1,0,0
74174,0.703,1422.475,0,1,0
74175,1.027,973.710,1,0,0
74176,2.407,415.455,1,0,0
74177,0.615,1626.016,1,0,0
74178,0.894,1118.568,1,0,0
74179,1.227,814.996,1,0,0
74180,3.197,312.793,1,0,0
74181,0.846,1182.033,1,0,0
74182,3.132,319.285,1,0,0
74184,0.456,2192.982,0,1,0
74185,1.046,956.023,1,0,0
74186,0.818,1222.494,1,0,0
74187,0.830,1204.819,0,1,0
74188,2.168,461.255,1,0,0
74189,0.902,1108.647,1,0,0
74190,1.758,568.828,1,0,0
74191,1.067,937.207,1,0,0
74192,0.514,1945.525,1,0,0
74193,2.777,360.101,1,0,0
74194,2.442,409.500,1,0,0
74195,0.936,1068.376,1,0,0
74196,1.234,810.373,1,0,0
74197,0.661,1512.859,1,0,0
74198,0.803,1245.330,1,0,0
74199,0.331,3021.148,1,0,0
74200,1.210,826.446,1,0,0
74201,0.500,2000.000,1,0,0
74202,0.582,1718.213,1,0,0
74203,0.978,1022.495,1,0,0
74204,1.245,803.213,1,0,0
74205,0.944,1059.322,1,0,0
74206,0.464,2155.172,1,0,0
74207,1.507,663.570,1,0,0
74208,1.645,607.903,1,0,0
74209,0.733,1364.256,1,0,0
74210,0.757,1321.004,1,0,0
74211,0.961,1040.583,1,0,0
74212,0.312,3205.128,1,0,0
74213,1.137,879.507,1,0,0
74214,1.456,686.813,1,0,0
74215,0.959,1042.753,1,0,0
74216,1.728,578.704,1,0,0
74217,1.611,620.732,1,0,0
74218,0.747,1338.688,1,0,0
74219,0.880,1136.364,1,0,0
74220,1.621,616.903,1,0,0
74221,1.035,966.184,1,0,0
74222,1.919,521.105,1,0,0
74223,0.873,1145.475,1,0,0
74224,1.413,707.714,1,0,0
74225,0.693,1443.001,1,0,0
74226,1.065,938.967,1,0,0
74227,2.023,494.315,1,0,0
74228,1.046,956.023,1,0,0
74229,1.404,712.251,1,0,0
74230,1.642,609.013,1,0,0
74231,0.835,1197.605,1,0,0
74232,1.720,581.395,1,0,0
74233,0.616,1623.377,1,0,0
74234,1.525,655.738,1,0,0
74235,1.365,732.601,1,0,0
74237,0.575,1739.130,0,1,0
74238,2.709,369.140,1,0,0
74239,1.225,816.327,1,0,0
74240,1.967,508.388,1,0,0
74241,0.990,1010.101,1,0,0
74242,1.021,979.432,1,0,0
74243,0.800,1250.000,1,0,0
74244,1.227,814.996,1,0,0
74245,1.434,697.350,1,0,0
74246,1.851,540.249,1,0,0
74247,0.574,1742.160,1,0,0
74248,0.407,2457.002,1,0,0
74249,1.683,594.177,1,0,0
74250,1.339,746.826,1,0,0
74251,1.341,745.712,1,0,0
74252,0.363,2754.821,1,0,0
74253,1.101,908.265,1,0,0
74254,2.001,499.750,1,0,0
74255,0.327,3058.104,1,0,0
74256,1.366,732.064,1,0,0
74257,2.085,479.616,1,0,0
74258,0.971,1029.866,1,0,0
74259,2.070,483.092,1,0,0
74260,1.613,619.963,1,0,0
74261,1.006,994.036,1,0,0
74262,0.645,1550.388,1,0,0
74263,1.405,711.744,1,0,0
74264,2.091,478.240,1,0,0
74265,1.845,542.005,1,0,0
74266,0.935,1069.519,1,0,0
74267,2.160,462.963,1,0,0
74268,0.994,1006.036,1,0,0
74269,0.952,1050.420,1,0,0
74270,0.811,1233.046,1,0,0
74271,1.339,746.826,1,0,0
74272,0.556,1798.561,1,0,0
74273,1.578,633.714,1,0,0
74274,0.794,1259.446,1,0,0
74275,0.867,1153.403,1,0,0
74276,1.589,629.327,1,0,0
74277,0.917,1090.513,1,0,0
74278,0.932,1072.961,1,0,0
74279,1.362,734.214,1,0,0
74280,1.857,538.503,1,0,0
74281,1.728,578.704,1,0,0
74282,1.430,699.301,1,0,0
74283,0.524,1908.397,1,0,0
74284,0.938,1066.098,1,0,0
74285,1.946,513.875,1,0,0
74286,1.759,568.505,1,0,0
74287,0.948,1054.852,1,0,0
74288,0.801,1248.439,1,0,0
74289,0.730,1369.863,1,0,0
74290,1.544,647.668,1,0,0
74291,0.866,1154.734,1,0,0
74292,1.522,657.030,1,0,0
74293,0.706,1416.431,1,0,0
74294,0.915,1092.896,1,0,0
74295,0.605,1652.893,0,1,0
74296,0.498,2008.032,1,0,0
74297,1.075,930.233,1,0,0
74298,1.383,723.066,1,0,0
74299,0.862,1160.093,1,0,0
74300,2.629,380.373,1,0,0
74301,1.237,808.407,1,0,0
74302,1.207,828.500,1,0,0
74303,2.084,479.846,1,0,0
74304,0.518,1930.502,1,0,0
74305,0.859,1164.144,1,0,0
74306,1.343,744.602,1,0,0
74307,1.298,770.416,1,0,0
74308,2.487,402.091,1,0,0
74309,1.715,583.090,1,0,0
74310,1.492,670.241,1,0,0
74311,0.810,1234.568,1,0,0
74312,1.368,730.994,1,0,0
74313,1.632,612.745,1,0,0
74314,1.248,801.282,1,0,0
74315,0.486,2057.613,1,0,0
74316,0.625,1600.000,1,0,0
74317,1.027,973.710,1,0,0
74318,2.604,384.025,1,0,0
74319,1.490,671.141,1,0,0
74320,0.721,1386.963,1,0,0
74321,1.541,648.929,1,0,0
74322,0.736,1358.696,1,0,0
74323,0.730,1369.863,1,0,0
74324,0.699,1430.615,0,1,0
74325,1.449,690.131,1,0,0
74326,1.322,756.430,1,0,0
74327,1.332,750.751,1,0,0
74328,1.459,685.401,1,0,0
74329,0.548,1824.818,1,0,0
74330,1.088,919.118,1,0,0
74331,1.074,931.099,1,0,0
74332,1.687,592.768,1,0,0
74333,1.493,669.792,1,0,0
74334,0.707,1414.427,1,0,0
74335,1.488,672.043,1,0,0
74336,2.041,489.956,1,0,0
74337,0.439,2277.904,1,0,0
74338,1.285,778.210,1,0,0
74339,0.865,1156.069,1,0,0
74340,1.469,680.735,1,0,0
74341,0.794,1259.446,1,0,0
74342,1.289,775.795,1,0,0
74343,0.956,1046.025,1,0,0
74344,1.402,713.267,1,0,0
74345,2.370,421.941,1,0,0
74346,1.410,709.220,1,0,0
74347,1.514,660.502,1,0,0
74348,1.040,961.538,1,0,0
74349,1.700,588.235,1,0,0
74350,0.630,1587.302,1,0,0
74351,0.949,1053.741,1,0,0
74352,1.027,973.710,1,0,0
74353,0.949,1053.741,1,0,0
74354,0.883,1132.503,1,0,0
74355,2.504,399.361,1,0,0
74356,1.509,662.691,1,0,0
74357,1.058,945.180,1,0,0
74358,1.516,659.631,1,0,0
74359,1.414,707.214,1,0,0
74360,1.098,910.747,1,0,0
74361,0.480,2083.333,1,0,0
74362,1.198,834.725,1,0,0
74363,0.918,1089.325,1,0,0
74364,0.783,1277.139,1,0,0
74365,0.692,1445.087,1,0,0
74366,2.374,421.230,1,0,0
74367,1.383,723.066,1,0,0
74368,1.249,800.641,1,0,0
74369,0.268,3731.343,1,0,0
74370,1.593,627.746,1,0,0
74371,0.272,3676.471,1,0,0
74372,1.375,727.273,1,0,0
74373,1.012,988.142,1,0,0
74374,1.695,589.971,1,0,0
74375,1.935,516.796,1,0,0
74376,1.653,604.961,1,0,0
74377,0.634,1577.287,1,0,0
74378,1.798,556.174,1,0,0
74379,1.965,508.906,1,0,0
74380,1.597,626.174,1,0,0
74381,0.870,1149.425,1,0,0
74382,0.785,1273.885,1,0,0
74383,1.086,920.810,1,0,0
74384,0.804,1243.781,1,0,0
74385,0.379,2638.522,1,0,0
74386,1.252,798.722,1,0,0
74387,1.022,978.474,1,0,0
74388,1.828,547.046,1,0,0
74389,1.255,796.813,1,0,0
74390,1.680,595.238,1,0,0
74391,1.561,640.615,1,0,0
74392,0.981,1019.368,1,0,0
74393,0.933,1071.811,1,0,0
74394,1.402,713.267,1,0,0
74395,1.391,718.907,1,0,0
74396,1.414,707.214,1,0,0
74397,1.488,672.043,1,0,0
74398,1.502,665.779,1,0,0
74399,1.065,938.967,1,0,0
74400,1.136,880.282,1,0,0
74401,0.883,1132.503,1,0,0
74402,2.236,447.227,1,0,0
74403,1.548,645.995,1,0,0
74404,0.995,1005.025,1,0,0
74405,1.827,547.345,1,0,0
74406,1.111,900.090,1,0,0
74407,1.996,501.002,1,0,0
74408,1.296,771.605,1,0,0
74409,1.915,522.193,1,0,0
74410,0.640,1562.500,1,0,0
74411,2.335,428.266,1,0,0
74412,1.202,831.947,1,0,0
74413,0.825,1212.121,1,0,0
74414,0.926,1079.914,1,0,0
74415,1.725,579.710,1,0,0
74416,2.379,420.345,1,0,0
74417,1.203,831.255,1,0,0
74418,0.865,1156.069,1,0,0
74419,1.890,529.101,1,0,0
74420,2.806,356.379,1,0,0
74421,1.588,629.723,1,0,0
74422,1.487,672.495,1,0,0
74423,1.020,980.392,1,0,0
74424,1.926,519.211,1,0,0
74425,0.800,1250.000,1,0,0
74426,1.009,991.080,1,0,0
74427,0.919,1088.139,1,0,0
74428,0.474,2109.705,0,1,0
74429,0.959,1042.753,1,0,0
74430,1.053,949.668,1,0,0
74431,1.252,798.722,1,0,0
74432,0.796,1256.281,1,0,0
74433,0.869,1150.748,1,0,0
74434,0.667,1499.250,1,0,0
74435,1.955,511.509,1,0,0
74436,0.471,2123.142,1,0,0
74437,1.504,664.894,1,0,0
74438,1.935,516.796,1,0,0
74439,0.969,1031.992,1,0,0
74440,0.621,1610.306,1,0,0
74441,1.922,520.291,1,0,0
74442,0.500,2000.000,1,0,0
74443,2.983,335.233,1,0,0
74444,1.221,819.001,1,0,0
74445,1.849,540.833,1,0,0
74446,2.681,372.995,1,0,0
74447,0.676,1479.290,1,0,0
74448,0.674,1483.680,1,0,0
74449,0.580,1724.138,1,0,0
74450,0.678,1474.926,1,0,0
74451,0.439,2277.904,1,0,0
74452,0.306,3267.974,1,0,0
74453,3.230,309.598,1,0,0
74454,0.752,1329.787,1,0,0
74455,0.654,1529.052,1,0,0
74456,0.525,1904.762,1,0,0
74457,1.349,741.290,1,0,0
74458,0.675,1481.481,1,0,0
74459,0.758,1319.261,1,0,0
74460,1.471,679.810,1,0,0
74461,1.025,975.610,1,0,0
74462,1.166,857.633,1,0,0
74463,0.693,1443.001,1,0,0
74464,0.567,1763.668,1,0,0
74465,0.562,1779.359,1,0,0
74466,1.755,569.801,1,0,0
74467,0.926,1079.914,1,0,0
74468,0.984,1016.260,1,0,0
74469,0.908,1101.322,1,0,0
74470,1.389,719.942,1,0,0
74471,0.577,1733.102,1,0,0
74472,0.938,1066.098,1,0,0
74473,0.488,2049.180,1,0,0
74474,0.914,1094.092,1,0,0
74475,1.939,515.730,1,0,0
74476,1.157,864.304,1,0,0
74477,0.845,1183.432,1,0,0
74478,1.591,628.536,1,0,0
74479,1.878,532.481,1,0,0
74480,1.637,610.874,1,0,0
74481,1.099,909.918,1,0,0
74482,1.000,1000.000,1,0,0
74483,0.883,1132.503,1,0,0
74484,0.985,1015.228,1,0,0
74485,1.553,643.915,1,0,0
74486,1.561,640.615,1,0,0
74487,1.091,916.590,1,0,0
74488,1.314,761.035,1,0,0
74489,0.723,1383.126,1,0,0
74490,3.431,291.460,1,0,0
74491,0.374,2673.797,1,0,0
74492,1.091,916.590,1,0,0
74493,1.393,717.875,1,0,0
74494,0.659,1517.451,1,0,0
74495,2.173,460.193,1,0,0
74496,1.725,579.710,1,0,0
74497,0.508,1968.504,1,0,0
74498,1.022,978.474,1,0,0
74499,1.360,735.294,1,0,0
74500,1.213,824.402,1,0,0
74501,1.346,742.942,1,0,0
74502,1.000,1000.000,1,0,0
74503,1.418,705.219,1,0,0
74504,0.858,1165.501,1,0,0
74505,0.701,1426.534,1,0,0
74506,1.013,987.167,1,0,0
74507,0.664,1506.024,1,0,0
74508,2.042,489.716,1,0,0
74509,1.325,754.717,1,0,0
74510,1.125,888.889,1,0,0
74511,1.457,686.342,1,0,0
74512,0.635,1574.803,1,0,0
74513,1.381,724.113,1,0,0
74514,1.207,828.500,1,0,0
74515,0.963,1038.422,1,0,0
74516,0.871,1148.106,1,0,0
74517,1.985,503.778,1,0,0
74518,0.775,1290.323,1,0,0
74519,0.947,1055.966,1,0,0
74520,0.608,1644.737,1,0,0
74521,1.553,643.915,1,0,0
74522,1.804,554.324,1,0,0
74523,0.685,1459.854,1,0,0
74524,0.587,1703.578,1,0,0
74525,2.274,439.754,1,0,0
74526,1.633,612.370,1,0,0
74527,1.118,894.454,1,0,0
74528,1.317,759.301,1,0,0
74529,2.010,497.512,1,0,0
74530,1.056,946.970,1,0,0
74531,1.433,697.837,1,0,0
74532,1.250,800.000,1,0,0
74533,1.489,671.592,1,0,0
74534,1.501,666.223,1,0,0
74535,1.921,520.562,1,0,0
74536,2.233,447.828,1,0,0
74537,1.521,657.462,1,0,0
74538,1.430,699.301,1,0,0
74539,1.016,984.252,1,0,0
74540,1.741,574.383,1,0,0
74541,0.679,1472.754,1,0,0
74542,1.150,869.565,1,0,0
74543,0.877,1140.251,1,0,0
74544,1.768,565.611,1,0,0
74545,0.888,1126.126,1,0,0
74546,1.706,586.166,1,0,0
74547,0.712,1404.494,1,0,0
74548,1.694,590.319,1,0,0
74549,1.291,774.593,1,0,0
74550,1.662,601.685,1,0,0
74551,1.408,710.227,1,0,0
74552,2.192,456.204,1,0,0
74553,2.119,471.921,1,0,0
74554,2.173,460.193,1,0,0
74555,0.842,1187.648,1,0,0
74556,1.820,549.451,1,0,0
74557,0.873,1145.475,1,0,0
74558,0.710,1408.451,1,0,0
74559,1.246,802.568,1,0,0
74560,0.571,1751.313,1,0,0
74561,1.072,932.836,1,0,0
74562,1.077,928.505,1,0,0
74563,1.111,900.090,1,0,0
74564,0.763,1310.616,1,0,0
74565,1.098,910.747,1,0,0
74566,0.464,2155.172,1,0,0
74567,0.548,1824.818,1,0,0
74568,0.945,1058.201,1,0,0
74569,1.139,877.963,1,0,0
74570,1.039,962.464,1,0,0
74571,0.981,1019.368,1,0,0
74572,1.138,878.735,1,0,0
74573,0.891,1122.334,1,0,0
74574,2.098,476.644,1,0,0
74575,1.356,737.463,1,0,0
74576,1.300,769.231,1,0,0
74577,1.070,934.579,1,0,0
74578,0.493,2028.398,1,0,0
74579,1.722,580.720,1,0,0
74580,0.997,1003.009,1,0,0
74581,2.198,454.959,1,0,0
74582,1.114,897.666,1,0,0
74583,0.334,2994.012,1,0,0
74584,1.782,561.167,1,0,0
74585,0.424,2358.491,1,0,0
74586,0.453,2207.506,1,0,0
74587,1.373,728.332,1,0,0
74588,0.746,1340.483,1,0,0
74589,0.856,1168.224,1,0,0
74590,0.307,3257.329,1,0,0
74591,0.834,1199.041,1,0,0
74592,1.420,704.225,1,0,0
74593,2.320,431.034,1,0,0
74594,0.648,1543.210,1,0,0
74595,2.246,445.236,1,0,0
74596,0.881,1135.074,1,0,0
74597,0.748,1336.898,1,0,0
74598,0.696,1436.782,1,0,0
74599,1.275,784.314,1,0,0
74600,1.178,848.896,1,0,0
74601,0.795,1257.862,1,0,0
74602,1.121,892.061,1,0,0
74603,1.060,943.396,1,0,0
74604,1.024,976.562,1,0,0
74605,1.844,542.299,1,0,0
74606,1.553,643.915,1,0,0
74607,0.965,1036.269,1,0,0
74608,1.017,983.284,1,0,0
74609,0.852,1173.709,1,0,0
74610,0.731,1367.989,1,0,0
74611,2.377,420.698,1,0,0
74613,1.608,621.891,1,0,0
74614,1.734,576.701,1,0,0
74615,1.573,635.728,1,0,0
74616,1.133,882.613,1,0,0
74617,0.516,1937.984,1,0,0
74618,0.571,1751.313,1,0,0
74619,0.950,1052.632,0,1,0
74620,0.633,1579.779,1,0,0
74621,1.213,824.402,1,0,0
74622,0.753,1328.021,1,0,0
74623,1.692,591.017,1,0,0
74624,2.077,481.464,1,0,0
74625,0.740,1351.351,1,0,0
74626,0.418,2392.344,1,0,0
74627,1.151,868.810,1,0,0
74628,1.136,880.282,1,0,0
74629,1.452,688.705,1,0,0
74630,0.762,1312.336,1,0,0
74631,1.173,852.515,1,0,0
74632,1.122,891.266,1,0,0
74633,0.746,1340.483,1,0,0
74634,1.583,631.712,1,0,0
74635,1.378,725.689,1,0,0
74636,0.580,1724.138,1,0,0
74637,1.494,669.344,1,0,0
74638,1.147,871.840,1,0,0
74639,0.847,1180.638,1,0,0
74640,0.971,1029.866,1,0,0
74641,0.873,1145.475,1,0,0
74642,0.780,1282.051,1,0,0
74643,0.313,3194.888,1,0,0
74644,1.564,639.386,1,0,0
74645,0.330,3030.303,1,0,0
74646,1.855,539.084,1,0,0
74647,1.792,558.036,1,0,0
74648,1.817,550.358,1,0,0
74649,1.059,944.287,1,0,0
74650,0.701,1426.534,1,0,0
74651,1.706,586.166,1,0,0
74652,1.259,794.281,1,0,0
74653,1.714,583.431,1,0,0
74654,1.630,613.497,1,0,0
74655,0.938,1066.098,1,0,0
74656,1.705,586.510,1,0,0
74657,1.259,794.281,1,0,0
74658,0.963,1038.422,1,0,0
74659,0.989,1011.122,1,0,0
74660,0.381,2624.672,1,0,0
74661,0.937,1067.236,1,0,0
74662,1.065,938.967,1,0,0
74663,0.807,1239.157,1,0,0
74664,1.301,768.640,1,0,0
74665,1.026,974.659,1,0,0
74666,1.107,903.342,1,0,0
74667,1.987,503.271,1,0,0
74668,1.154,866.551,1,0,0
74669,1.123,890.472,1,0,0
74670,0.426,2347.418,1,0,0
74671,1.106,904.159,1,0,0
74672,1.333,750.188,1,0,0
74673,0.635,1574.803,1,0,0
74674,1.240,806.452,1,0,0
74675,1.981,504.796,1,0,0
74676,1.202,831.947,1,0,0
74677,1.056,946.970,1,0,0
74678,2.292,436.300,1,0,0
74679,0.701,1426.534,1,0,0
74680,0.683,1464.129,1,0,0
74681,0.907,1102.536,1,0,0
74682,0.890,1123.596,1,0,0
74683,1.515,660.066,1,0,0
74684,1.519,658.328,1,0,0
74685,2.688,372.024,1,0,0
74686,1.543,648.088,1,0,0
74687,0.912,1096.491,1,0,0
74688,1.723,580.383,1,0,0
74689,1.992,502.008,1,0,0
74690,1.272,786.164,1,0,0
74691,0.819,1221.001,1,0,0
74692,1.152,868.056,1,0,0
74693,0.445,2247.191,1,0,0
74694,1.339,746.826,1,0,0
74695,0.431,2320.186,1,0,0
74696,0.889,1124.859,1,0,0
74697,2.943,339.789,1,0,0
74698,0.757,1321.004,1,0,0
74699,0.562,1779.359,1,0,0
74700,1.294,772.798,1,0,0
74701,1.103,906.618,1,0,0
74702,0.586,1706.485,1,0,0
74703,1.469,680.735,1,0,0
74704,1.357,736.920,1,0,0
74705,1.974,506.586,1,0,0
74706,1.259,794.281,1,0,0
74707,0.859,1164.144,1,0,0
74708,2.962,337.610,1,0,0
74709,0.832,1201.923,1,0,0
74710,0.501,1996.008,1,0,0
74711,0.937,1067.236,1,0,0
74712,1.283,779.423,1,0,0
74713,1.051,951.475,1,0,0
74714,0.666,1501.502,1,0,0
74715,0.698,1432.665,1,0,0
74716,0.524,1908.397,1,0,0
74717,0.964,1037.344,1,0,0
74718,0.777,1287.001,1,0,0
74719,1.882,531.350,1,0,0
74720,1.128,886.525,1,0,0
74721,0.892,1121.076,1,0,0
74722,1.186,843.170,1,0,0
74723,0.673,1485.884,1,0,0
74724,0.507,1972.387,1,0,0
74725,1.258,794.913,1,0,0
74726,2.181,458.505,1,0,0
