pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17574,23.013,43.454,0,1,0
17575,23.972,41.715,0,1,0
17576,22.639,44.172,0,1,0
17577,22.246,44.952,0,1,0
17578,24.039,41.599,0,1,0
17579,25.545,39.147,0,1,0
17580,25.861,38.668,0,1,0
17581,22.769,43.919,0,1,0
17582,22.907,43.655,0,1,0
17583,22.374,44.695,0,1,0
17584,23.985,41.693,0,1,0
17585,24.919,40.130,0,1,0
17586,24.163,41.386,0,1,0
17587,24.277,41.191,0,1,0
17588,24.208,41.309,0,1,0
17589,22.908,43.653,0,1,0
17590,23.401,42.733,0,1,0
17591,24.563,40.712,0,1,0
17592,22.303,44.837,0,1,0
17593,22.637,44.175,0,1,0
17594,23.530,42.499,0,1,0
17595,24.581,40.682,0,1,0
17596,22.600,44.248,0,1,0
17597,22.011,45.432,0,1,0
17598,22.060,45.331,0,1,0
17599,22.860,43.745,0,1,0
17600,22.903,43.662,0,1,0
17601,23.475,42.599,0,1,0
17602,22.885,43.697,0,1,0
17603,23.072,43.343,0,1,0
17604,21.581,46.337,0,1,0
17605,22.089,45.271,0,1,0
17606,22.863,43.739,0,1,0
17607,24.070,41.545,0,1,0
17608,25.499,39.217,0,1,0
17609,23.550,42.463,0,1,0
17610,24.101,41.492,0,1,0
17611,25.311,39.509,0,1,0
17612,25.821,38.728,0,1,0
17613,22.656,44.138,0,1,0
17614,23.778,42.056,0,1,0
17615,25.032,39.949,0,1,0
17616,25.743,38.846,0,1,0
17617,22.222,45.000,0,1,0
17618,23.418,42.702,0,1,0
17619,22.155,45.137,0,1,0
17620,23.236,43.037,0,1,0
17621,24.372,41.031,0,1,0
17622,25.212,39.664,0,1,0
17623,24.270,41.203,0,1,0
17624,22.912,43.645,0,1,0
17625,23.159,43.180,0,1,0
17626,23.823,41.976,0,1,0
17627,24.631,40.599,0,1,0
17628,25.061,39.903,0,1,0
17629,25.486,39.237,0,1,0
17630,23.374,42.783,0,1,0
17631,22.740,43.975,0,1,0
17632,23.388,42.757,0,1,0
17633,22.230,44.984,0,1,0
17634,21.348,46.843,0,1,0
17635,21.494,46.525,0,1,0
17636,21.761,45.954,0,1,0
17637,22.829,43.804,0,1,0
17638,24.446,40.906,0,1,0
17639,21.363,46.810,0,1,0
17640,21.930,45.600,0,1,0
17641,22.873,43.720,0,1,0
17642,21.321,46.902,0,1,0
17643,22.325,44.793,0,1,0
17644,22.891,43.685,0,1,0
17645,23.805,42.008,0,1,0
17646,23.838,41.950,0,1,0
17647,22.661,44.129,0,1,0
17648,21.503,46.505,0,1,0
17649,22.539,44.368,0,1,0
17650,23.034,43.414,0,1,0
17651,23.988,41.688,0,1,0
17652,21.801,45.869,0,1,0
17653,22.477,44.490,0,1,0
17654,22.829,43.804,0,1,0
17655,24.200,41.322,0,1,0
17656,20.556,48.648,0,1,0
17657,22.190,45.065,0,1,0
17658,23.344,42.838,0,1,0
17659,22.639,44.172,0,1,0
17660,21.276,47.001,0,1,0
17661,21.966,45.525,0,1,0
17662,22.419,44.605,0,1,0
17663,20.687,48.340,0,1,0
17664,22.466,44.512,0,1,0
17665,22.968,43.539,0,1,0
17666,22.698,44.057,0,1,0
17667,20.725,48.251,0,1,0
17668,21.361,46.814,0,1,0
17669,22.471,44.502,0,1,0
17670,22.094,45.261,0,1,0
17671,21.229,47.105,0,1,0
17672,22.169,45.108,0,1,0
17673,22.958,43.558,0,1,0
17674,24.033,41.609,0,1,0
17675,22.013,45.428,0,1,0
17676,21.711,46.060,0,1,0
17677,23.065,43.356,0,1,0
17678,24.095,41.502,0,1,0
17679,23.024,43.433,0,1,0
17680,22.020,45.413,0,1,0
17681,21.362,46.812,0,1,0
17682,21.098,47.398,0,1,0
17683,22.109,45.230,0,1,0
17684,23.410,42.717,0,1,0
17685,22.281,44.881,0,1,0
17686,23.370,42.790,0,1,0
17687,23.594,42.384,0,1,0
17688,22.144,45.159,0,1,0
17689,20.693,48.326,0,1,0
17690,21.673,46.140,0,1,0
17691,22.401,44.641,0,1,0
17692,21.376,46.781,0,1,0
17693,21.440,46.642,0,1,0
17694,22.690,44.072,0,1,0
17695,24.728,40.440,0,1,0
17696,22.281,44.881,0,1,0
17697,22.847,43.769,0,1,0
17698,23.891,41.857,0,1,0
17699,21.011,47.594,0,1,0
17700,22.717,44.020,0,1,0
17701,21.922,45.616,0,1,0
17702,22.633,44.183,0,1,0
17703,20.213,49.473,0,1,0
17704,21.703,46.077,0,1,0
17705,22.562,44.322,0,1,0
17706,22.610,44.228,0,1,0
17707,23.747,42.111,0,1,0
17708,22.064,45.323,0,1,0
17709,21.216,47.134,0,1,0
17710,20.573,48.607,0,1,0
17711,21.460,46.598,0,1,0
17712,22.748,43.960,0,1,0
17713,21.207,47.154,0,1,0
17714,20.140,49.652,0,1,0
17715,22.050,45.351,0,1,0
17716,21.829,45.811,0,1,0
17717,21.694,46.096,0,1,0
17718,22.340,44.763,0,1,0
17719,20.892,47.865,0,1,0
17720,20.167,49.586,0,1,0
17721,20.427,48.955,0,1,0
17722,20.447,48.907,0,1,0
17723,21.340,46.860,0,1,0
17724,22.290,44.863,0,1,0
17725,21.515,46.479,0,1,0
17726,20.102,49.746,0,1,0
17727,19.291,51.838,0,1,0
17728,19.009,52.607,0,1,0
17729,17.394,57.491,0,1,0
17730,18.282,54.699,0,1,0
17731,18.840,53.079,0,1,0
17732,18.479,54.115,0,1,0
17733,16.841,59.379,0,1,0
17734,17.677,56.571,0,1,0
17735,17.222,58.065,0,1,0
17736,16.203,61.717,0,1,0
17737,16.243,61.565,0,1,0
17738,16.792,59.552,0,1,0
17739,16.611,60.201,0,1,0
17740,18.337,54.535,0,1,0
17741,19.606,51.005,0,1,0
17742,20.583,48.584,0,1,0
17743,18.697,53.485,0,1,0
17744,19.006,52.615,0,1,0
17745,18.638,53.654,0,1,0
17746,17.647,56.667,0,1,0
17747,19.178,52.143,0,1,0
17748,19.577,51.080,0,1,0
17749,19.582,51.067,0,1,0
17750,18.650,53.619,0,1,0
17751,19.226,52.013,0,1,0
17752,20.176,49.564,0,1,0
17753,19.831,50.426,0,1,0
17754,17.871,55.957,0,1,0
17755,17.904,55.853,0,1,0
17756,19.446,51.424,0,1,0
17757,19.708,50.741,0,1,0
17758,20.478,48.833,0,1,0
17759,21.656,46.177,0,1,0
17760,18.871,52.991,0,1,0
17761,19.088,52.389,0,1,0
17762,19.848,50.383,0,1,0
17763,20.942,47.751,0,1,0
17764,18.978,52.693,0,1,0
17765,19.830,50.429,0,1,0
17766,19.694,50.777,0,1,0
17767,20.069,49.828,0,1,0
17768,18.530,53.967,0,1,0
17769,19.153,52.211,0,1,0
17770,17.928,55.779,0,1,0
17771,18.765,53.291,0,1,0
17772,17.648,56.664,0,1,0
17773,17.842,56.048,0,1,0
17774,17.906,55.847,0,1,0
17775,18.112,55.212,0,1,0
17776,17.500,57.143,0,1,0
17777,17.193,58.163,0,1,0
17778,16.655,60.042,0,1,0
17779,17.501,57.140,0,1,0
17780,18.458,54.177,0,1,0
17781,16.647,60.071,0,1,0
17782,15.293,65.389,0,1,0
17783,16.327,61.248,0,1,0
17784,15.168,65.928,0,1,0
17785,14.890,67.159,0,1,0
17786,14.449,69.209,0,1,0
17787,15.429,64.813,0,1,0
17788,14.341,69.730,0,1,0
17789,14.152,70.661,0,1,0
17790,14.557,68.695,0,1,0
17791,15.509,64.479,0,1,0
17792,15.591,64.140,0,1,0
17793,15.920,62.814,0,1,0
17794,16.282,61.418,0,1,0
17795,15.594,64.127,0,1,0
17796,13.903,71.927,0,1,0
17797,14.103,70.907,0,1,0
17798,13.942,71.726,0,1,0
17799,14.354,69.667,0,1,0
17800,14.311,69.876,0,1,0
17801,15.343,65.176,0,1,0
17802,14.473,69.094,0,1,0
17803,14.252,70.166,0,1,0
17804,14.356,69.657,0,1,0
17805,15.282,65.436,0,1,0
17806,16.593,60.266,0,1,0
17807,14.307,69.896,0,1,0
17808,15.100,66.225,0,1,0
17809,15.191,65.828,0,1,0
17810,15.652,63.890,0,1,0
17811,15.978,62.586,0,1,0
17812,14.289,69.984,0,1,0
17813,13.761,72.669,0,1,0
17814,13.082,76.441,0,1,0
17815,13.794,72.495,0,1,0
17816,13.517,73.981,0,1,0
17817,13.391,74.677,0,1,0
17818,13.621,73.416,0,1,0
17819,13.546,73.823,0,1,0
17820,14.484,69.042,0,1,0
17821,14.396,69.464,0,1,0
17822,14.792,67.604,0,1,0
17823,15.537,64.362,0,1,0
17824,16.525,60.514,0,1,0
17825,15.562,64.259,0,1,0
17826,16.033,62.371,0,1,0
17827,16.675,59.970,0,1,0
17828,17.609,56.789,0,1,0
17829,16.506,60.584,0,1,0
17830,15.989,62.543,0,1,0
17831,16.360,61.125,0,1,0
17832,15.955,62.676,0,1,0
17833,16.341,61.196,0,1,0
17834,16.229,61.618,0,1,0
17835,16.202,61.721,0,1,0
17836,15.416,64.868,0,1,0
17837,15.188,65.841,0,1,0
17838,16.198,61.736,0,1,0
17839,15.888,62.941,0,1,0
17840,16.736,59.751,0,1,0
17841,16.145,61.939,0,1,0
17842,17.136,58.357,0,1,0
17843,15.993,62.527,0,1,0
17844,14.792,67.604,0,1,0
17845,15.795,63.311,0,1,0
17846,16.110,62.073,0,1,0
17847,16.207,61.702,0,1,0
17848,17.234,58.025,0,1,0
17849,16.462,60.746,0,1,0
17850,15.791,63.327,0,1,0
17851,17.088,58.521,0,1,0
17852,15.885,62.952,0,1,0
17853,17.024,58.741,0,1,0
17854,16.445,60.809,0,1,0
17855,15.932,62.767,0,1,0
17856,16.559,60.390,0,1,0
17857,16.518,60.540,0,1,0
17858,16.795,59.542,0,1,0
17859,15.010,66.622,0,1,0
17860,15.665,63.837,0,1,0
17861,15.381,65.015,0,1,0
17862,15.826,63.187,0,1,0
17863,16.530,60.496,0,1,0
17864,15.712,63.646,0,1,0
17865,14.061,71.119,0,1,0
17866,14.402,69.435,0,1,0
17867,15.462,64.675,0,1,0
17868,14.330,69.784,0,1,0
17869,14.591,68.535,0,1,0
17870,15.658,63.865,0,1,0
17871,15.050,66.445,0,1,0
17872,14.715,67.958,0,1,0
17873,15.196,65.807,0,1,0
17874,15.200,65.789,0,1,0
17875,16.296,61.365,0,1,0
17876,17.421,57.402,0,1,0
17877,16.300,61.350,0,1,0
17878,17.156,58.289,0,1,0
17879,15.657,63.869,0,1,0
17880,16.254,61.523,0,1,0
17881,17.326,57.717,0,1,0
17882,16.312,61.305,0,1,0
17883,16.326,61.252,0,1,0
17884,16.837,59.393,0,1,0
17885,16.287,61.399,0,1,0
17886,15.852,63.084,0,1,0
17887,15.781,63.367,0,1,0
17888,15.925,62.794,0,1,0
17889,17.026,58.734,0,1,0
17890,16.854,59.333,0,1,0
17891,17.656,56.638,0,1,0
17892,17.618,56.760,0,1,0
17893,18.808,53.169,0,1,0
17894,18.416,54.301,0,1,0
17895,17.442,57.333,0,1,0
17896,16.870,59.277,0,1,0
17897,18.523,53.987,0,1,0
17898,19.185,52.124,0,1,0
17899,19.109,52.331,0,1,0
17900,18.927,52.835,0,1,0
17901,17.672,56.587,0,1,0
17902,17.576,56.896,0,1,0
17903,18.610,53.735,0,1,0
17904,18.365,54.451,0,1,0
17905,19.252,51.943,0,1,0
17906,19.907,50.234,0,1,0
17907,18.413,54.309,0,1,0
17908,18.166,55.048,0,1,0
17909,18.327,54.564,0,1,0
17910,18.252,54.789,0,1,0
17911,17.604,56.805,0,1,0
17912,18.155,55.081,0,1,0
17913,19.537,51.185,0,1,0
17914,17.899,55.869,0,1,0
17915,19.624,50.958,0,1,0
17916,20.638,48.454,0,1,0
17917,20.240,49.407,0,1,0
17918,20.580,48.591,0,1,0
17919,19.913,50.218,0,1,0
17920,19.480,51.335,0,1,0
17921,20.282,49.305,0,1,0
17922,20.746,48.202,0,1,0
17923,21.841,45.785,0,1,0
17924,20.119,49.704,0,1,0
17925,20.963,47.703,0,1,0
17926,21.795,45.882,0,1,0
17927,23.015,43.450,0,1,0
17928,21.621,46.251,0,1,0
17929,20.598,48.548,0,1,0
17930,21.166,47.246,0,1,0
17931,21.199,47.172,0,1,0
17932,22.534,44.377,0,1,0
17933,20.969,47.689,0,1,0
17934,22.494,44.456,0,1,0
17935,23.934,41.782,0,1,0
17936,23.728,42.144,0,1,0
17937,24.051,41.578,0,1,0
17938,20.906,47.833,0,1,0
17939,21.609,46.277,0,1,0
17940,22.470,44.504,0,1,0
17941,21.789,45.895,0,1,0
17942,20.219,49.458,0,1,0
17943,21.299,46.951,0,1,0
17944,20.256,49.368,0,1,0
17945,20.447,48.907,0,1,0
17946,21.453,46.614,0,1,0
17947,19.629,50.945,0,1,0
17948,20.303,49.254,0,1,0
17949,19.918,50.206,0,1,0
17950,19.896,50.261,0,1,0
17951,20.510,48.757,0,1,0
17952,20.720,48.263,0,1,0
17953,19.921,50.198,0,1,0
17954,17.827,56.095,0,1,0
17955,18.734,53.379,0,1,0
17956,18.889,52.941,0,1,0
17957,19.063,52.458,0,1,0
17958,17.145,58.326,0,1,0
17959,16.524,60.518,0,1,0
17960,17.387,57.514,0,1,0
17961,16.964,58.948,0,1,0
17962,17.660,56.625,0,1,0
17963,17.473,57.231,0,1,0
17964,17.633,56.712,0,1,0
17965,18.734,53.379,0,1,0
17966,18.252,54.789,0,1,0
17967,17.547,56.990,0,1,0
17968,17.549,56.983,0,1,0
17969,17.762,56.300,0,1,0
17970,18.612,53.729,0,1,0
17971,16.614,60.190,0,1,0
17972,17.406,57.451,0,1,0
17973,16.675,59.970,0,1,0
17974,16.781,59.591,0,1,0
17975,15.938,62.743,0,1,0
17976,16.948,59.004,0,1,0
17977,17.130,58.377,0,1,0
17978,16.706,59.859,0,1,0
17979,16.563,60.376,0,1,0
17980,16.934,59.053,0,1,0
17981,15.223,65.690,0,1,0
17982,15.914,62.838,0,1,0
17983,16.141,61.954,0,1,0
17984,16.805,59.506,0,1,0
17985,17.500,57.143,0,1,0
17986,17.259,57.941,0,1,0
17987,17.985,55.602,0,1,0
17988,16.818,59.460,0,1,0
17989,16.740,59.737,0,1,0
17990,16.146,61.935,0,1,0
17991,16.969,58.931,0,1,0
17992,16.998,58.830,0,1,0
17993,16.212,61.683,0,1,0
17994,16.760,59.666,0,1,0
17995,14.802,67.558,0,1,0
17996,16.010,62.461,0,1,0
17997,16.481,60.676,0,1,0
17998,17.357,57.614,0,1,0
17999,18.523,53.987,0,1,0
18000,17.324,57.723,0,1,0
18001,18.095,55.264,0,1,0
18002,18.929,52.829,0,1,0
18003,19.162,52.187,0,1,0
18004,20.082,49.796,0,1,0
18005,19.882,50.297,0,1,0
18006,20.088,49.781,0,1,0
18007,20.111,49.724,0,1,0
18008,20.267,49.341,0,1,0
18009,19.100,52.356,0,1,0
18010,19.443,51.432,0,1,0
18011,19.663,50.857,0,1,0
18012,20.797,48.084,0,1,0
18013,21.289,46.973,0,1,0
18014,17.971,55.645,0,1,0
18015,18.813,53.155,0,1,0
18016,20.186,49.539,0,1,0
18017,20.951,47.730,0,1,0
18018,17.980,55.617,0,1,0
18019,18.821,53.132,0,1,0
18020,19.584,51.062,0,1,0
18021,19.907,50.234,0,1,0
18022,18.962,52.737,0,1,0
18023,18.852,53.045,0,1,0
18024,17.932,55.766,0,1,0
18025,17.916,55.816,0,1,0
18026,19.234,51.991,0,1,0
18027,18.797,53.200,0,1,0
18028,18.875,52.980,0,1,0
18029,19.875,50.314,0,1,0
18030,17.895,55.882,0,1,0
18031,19.096,52.367,0,1,0
18032,17.835,56.070,0,1,0
18033,18.189,54.978,0,1,0
18034,19.523,51.222,0,1,0
18035,18.106,55.230,0,1,0
18036,18.296,54.657,0,1,0
18037,18.873,52.986,0,1,0
18038,17.679,56.564,0,1,0
18039,17.692,56.523,0,1,0
18040,17.625,56.738,0,1,0
18041,18.370,54.437,0,1,0
18042,16.824,59.439,0,1,0
18043,17.454,57.293,0,1,0
18044,16.836,59.397,0,1,0
18045,17.944,55.729,0,1,0
18046,19.184,52.127,0,1,0
18047,18.268,54.741,0,1,0
18048,18.195,54.960,0,1,0
18049,19.071,52.436,0,1,0
18050,20.420,48.972,0,1,0
18051,20.438,48.928,0,1,0
18052,18.088,55.285,0,1,0
18053,18.325,54.570,0,1,0
18054,18.851,53.048,0,1,0
18055,18.024,55.482,0,1,0
18056,17.654,56.644,0,1,0
18057,17.561,56.944,0,1,0
18058,17.407,57.448,0,1,0
18059,18.230,54.855,0,1,0
18060,19.302,51.808,0,1,0
18061,18.696,53.487,0,1,0
18062,17.064,58.603,0,1,0
18063,18.075,55.325,0,1,0
18064,18.151,55.093,0,1,0
18065,17.778,56.249,0,1,0
18066,17.832,56.079,0,1,0
18067,18.281,54.702,0,1,0
18068,18.698,53.482,0,1,0
18069,17.995,55.571,0,1,0
18070,17.735,56.386,0,1,0
18071,18.034,55.451,0,1,0
18072,18.461,54.168,0,1,0
18073,19.120,52.301,0,1,0
18074,19.694,50.777,0,1,0
18075,17.789,56.215,0,1,0
18076,17.969,55.651,0,1,0
18077,16.850,59.347,0,1,0
18078,17.302,57.797,0,1,0
18079,18.350,54.496,0,1,0
18080,19.269,51.897,0,1,0
18081,17.397,57.481,0,1,0
18082,18.510,54.025,0,1,0
18083,19.402,51.541,0,1,0
18084,19.814,50.469,0,1,0
18085,16.899,59.175,0,1,0
18086,17.180,58.207,0,1,0
18087,17.643,56.680,0,1,0
18088,17.249,57.974,0,1,0
18089,18.288,54.681,0,1,0
18090,17.380,57.537,0,1,0
18091,16.616,60.183,0,1,0
18092,17.993,55.577,0,1,0
18093,18.237,54.834,0,1,0
18094,18.480,54.113,0,1,0
18095,17.841,56.051,0,1,0
18096,19.160,52.192,0,1,0
18097,17.165,58.258,0,1,0
18098,18.532,53.961,0,1,0
18099,17.558,56.954,0,1,0
18100,18.929,52.829,0,1,0
18101,19.323,51.752,0,1,0
18102,18.535,53.952,0,1,0
18103,18.594,53.781,0,1,0
18104,18.159,55.069,0,1,0
18105,18.982,52.681,0,1,0
18106,18.182,54.999,0,1,0
18107,19.065,52.452,0,1,0
18108,17.979,55.620,0,1,0
18109,17.879,55.932,0,1,0
18110,19.451,51.411,0,1,0
18111,17.967,55.658,0,1,0
18112,18.873,52.986,0,1,0
18113,19.838,50.408,0,1,0
18114,19.661,50.862,0,1,0
18115,18.196,54.957,0,1,0
18116,19.923,50.193,0,1,0
18117,20.675,48.368,0,1,0
18118,21.286,46.979,0,1,0
18119,20.740,48.216,0,1,0
18120,21.208,47.152,0,1,0
18121,21.877,45.710,0,1,0
18122,22.366,44.711,0,1,0
18123,21.652,46.185,0,1,0
18124,22.029,45.395,0,1,0
18125,22.418,44.607,0,1,0
18126,23.143,43.210,0,1,0
18127,24.139,41.427,0,1,0
18128,22.311,44.821,0,1,0
18129,23.083,43.322,0,1,0
18130,23.706,42.183,0,1,0
18131,24.114,41.470,0,1,0
18132,23.949,41.755,0,1,0
18133,22.029,45.395,0,1,0
18134,20.686,48.342,0,1,0
18135,22.036,45.380,0,1,0
18136,21.574,46.352,0,1,0
18137,20.448,48.905,0,1,0
18138,20.320,49.213,0,1,0
18139,20.554,48.652,0,1,0
18140,21.257,47.043,0,1,0
18141,20.560,48.638,0,1,0
18142,20.868,47.920,0,1,0
18143,22.042,45.368,0,1,0
18144,22.490,44.464,0,1,0
18145,19.553,51.143,0,1,0
18146,21.157,47.266,0,1,0
18147,21.595,46.307,0,1,0
18148,21.591,46.316,0,1,0
18149,20.180,49.554,0,1,0
18150,21.056,47.492,0,1,0
18151,22.680,44.092,0,1,0
18152,20.278,49.315,0,1,0
18153,20.805,48.065,0,1,0
18154,22.401,44.641,0,1,0
18155,21.370,46.795,0,1,0
18156,19.100,52.356,0,1,0
18157,19.679,50.816,0,1,0
18158,21.241,47.079,0,1,0
18159,21.635,46.221,0,1,0
18160,22.577,44.293,0,1,0
18161,23.153,43.191,0,1,0
18162,23.846,41.936,0,1,0
18163,21.673,46.140,0,1,0
18164,22.204,45.037,0,1,0
18165,23.325,42.872,0,1,0
18166,22.954,43.565,0,1,0
18167,22.213,45.019,0,1,0
18168,23.425,42.689,0,1,0
18169,23.245,43.020,0,1,0
18170,23.363,42.803,0,1,0
18171,24.063,41.558,0,1,0
18172,24.726,40.443,0,1,0
18173,25.077,39.877,0,1,0
18174,26.057,38.377,0,1,0
18175,23.749,42.107,0,1,0
18176,24.490,40.833,0,1,0
18177,25.539,39.156,0,1,0
18178,25.706,38.901,0,1,0
18179,24.876,40.199,0,1,0
18180,23.167,43.165,0,1,0
18181,23.108,43.275,0,1,0
18182,23.211,43.083,0,1,0
18183,23.698,42.198,0,1,0
18184,24.447,40.905,0,1,0
18185,23.616,42.344,0,1,0
18186,23.434,42.673,0,1,0
18187,23.349,42.828,0,1,0
18188,23.933,41.783,0,1,0
18189,25.142,39.774,0,1,0
18190,25.755,38.827,0,1,0
18191,23.737,42.128,0,1,0
18192,23.447,42.649,0,1,0
18193,24.723,40.448,0,1,0
18194,25.884,38.634,0,1,0
18195,23.809,42.001,0,1,0
18196,22.046,45.360,0,1,0
18197,22.576,44.295,0,1,0
18198,24.346,41.075,0,1,0
18199,23.229,43.050,0,1,0
18200,22.950,43.573,0,1,0
18201,22.815,43.831,0,1,0
18202,23.467,42.613,0,1,0
18203,24.153,41.403,0,1,0
18204,22.427,44.589,0,1,0
18205,23.406,42.724,0,1,0
18206,24.422,40.947,0,1,0
18207,23.576,42.416,0,1,0
18208,22.941,43.590,0,1,0
18209,22.427,44.589,0,1,0
18210,23.759,42.089,0,1,0
18211,23.734,42.134,0,1,0
18212,21.984,45.488,0,1,0
18213,22.982,43.512,0,1,0
18214,24.439,40.918,0,1,0
18215,21.507,46.496,0,1,0
18216,22.123,45.202,0,1,0
18217,23.296,42.926,0,1,0
18218,21.368,46.799,0,1,0
18219,21.406,46.716,0,1,0
18220,21.144,47.295,0,1,0
18221,21.381,46.770,0,1,0
18222,22.079,45.292,0,1,0
18223,22.792,43.875,0,1,0
18224,21.309,46.929,0,1,0
18225,21.124,47.340,0,1,0
18226,22.446,44.551,0,1,0
18227,22.900,43.668,0,1,0
18228,20.480,48.828,0,1,0
18229,19.980,50.050,0,1,0
18230,21.407,46.714,0,1,0
18231,22.921,43.628,0,1,0
18232,20.941,47.753,0,1,0
18233,19.337,51.714,0,1,0
18234,21.101,47.391,0,1,0
18235,19.693,50.779,0,1,0
18236,20.649,48.428,0,1,0
18237,20.325,49.200,0,1,0
18238,21.340,46.860,0,1,0
18239,21.628,46.236,0,1,0
18240,19.072,52.433,0,1,0
18241,19.616,50.979,0,1,0
18242,20.740,48.216,0,1,0
18243,21.459,46.600,0,1,0
18244,20.670,48.379,0,1,0
18245,19.031,52.546,0,1,0
18246,18.046,55.414,0,1,0
18247,19.137,52.255,0,1,0
18248,18.298,54.651,0,1,0
18249,16.905,59.154,0,1,0
18250,18.042,55.426,0,1,0
18251,18.230,54.855,0,1,0
18252,19.275,51.881,0,1,0
18253,20.278,49.315,0,1,0
18254,20.212,49.476,0,1,0
18255,20.558,48.643,0,1,0
18256,21.463,46.592,0,1,0
18257,20.332,49.184,0,1,0
18258,19.614,50.984,0,1,0
18259,20.090,49.776,0,1,0
18260,21.643,46.204,0,1,0
18261,21.366,46.803,0,1,0
18262,21.273,47.008,0,1,0
18263,20.401,49.017,0,1,0
18264,19.559,51.127,0,1,0
18265,20.168,49.583,0,1,0
18266,20.924,47.792,0,1,0
18267,20.246,49.392,0,1,0
18268,19.326,51.744,0,1,0
18269,19.039,52.524,0,1,0
18270,19.716,50.720,0,1,0
18271,20.282,49.305,0,1,0
18272,20.263,49.351,0,1,0
18273,18.568,53.856,0,1,0
18274,18.321,54.582,0,1,0
18275,17.062,58.610,0,1,0
18276,18.325,54.570,0,1,0
18277,18.631,53.674,0,1,0
18278,15.812,63.243,0,1,0
18279,15.237,65.630,0,1,0
18280,16.482,60.672,0,1,0
18281,15.444,64.750,0,1,0
18282,16.246,61.554,0,1,0
18283,15.563,64.255,0,1,0
18284,16.713,59.834,0,1,0
18285,17.977,55.627,0,1,0
18286,17.982,55.611,0,1,0
18287,18.213,54.906,0,1,0
18288,19.516,51.240,0,1,0
18289,20.252,49.378,0,1,0
18290,18.961,52.740,0,1,0
18291,18.840,53.079,0,1,0
18292,18.629,53.680,0,1,0
18293,18.369,54.440,0,1,0
18294,19.024,52.565,0,1,0
18295,18.104,55.236,0,1,0
18296,18.796,53.203,0,1,0
18297,18.273,54.726,0,1,0
18298,19.620,50.968,0,1,0
18299,20.345,49.152,0,1,0
18300,19.632,50.937,0,1,0
18301,19.109,52.331,0,1,0
18302,19.834,50.418,0,1,0
18303,20.031,49.923,0,1,0
18304,19.609,50.997,0,1,0
18305,20.673,48.372,0,1,0
18306,21.197,47.176,0,1,0
18307,21.638,46.215,0,1,0
18308,21.574,46.352,0,1,0
18309,19.697,50.769,0,1,0
18310,20.901,47.845,0,1,0
18311,20.627,48.480,0,1,0
18312,21.192,47.188,0,1,0
18313,21.318,46.909,0,1,0
18314,22.480,44.484,0,1,0
18315,23.723,42.153,0,1,0
18316,23.172,43.156,0,1,0
18317,22.366,44.711,0,1,0
18318,21.640,46.211,0,1,0
18319,22.464,44.516,0,1,0
18320,23.739,42.125,0,1,0
18321,21.175,47.226,0,1,0
18322,22.169,45.108,0,1,0
18323,21.025,47.562,0,1,0
18324,22.317,44.809,0,1,0
18325,20.827,48.015,0,1,0
18326,22.489,44.466,0,1,0
18327,23.146,43.204,0,1,0
18328,23.795,42.026,0,1,0
18329,23.357,42.814,0,1,0
18330,22.259,44.926,0,1,0
18331,23.776,42.059,0,1,0
18332,24.446,40.906,0,1,0
18333,24.565,40.708,0,1,0
18334,25.545,39.147,0,1,0
18335,22.286,44.871,0,1,0
18336,23.613,42.350,0,1,0
18337,23.932,41.785,0,1,0
18338,21.789,45.895,0,1,0
18339,23.093,43.303,0,1,0
18340,23.529,42.501,0,1,0
18341,22.517,44.411,0,1,0
18342,20.694,48.323,0,1,0
18343,21.041,47.526,0,1,0
18344,21.193,47.185,0,1,0
18345,21.354,46.830,0,1,0
18346,20.965,47.699,0,1,0
18347,20.037,49.908,0,1,0
18348,20.973,47.680,0,1,0
18349,22.048,45.356,0,1,0
18350,20.979,47.667,0,1,0
18351,22.405,44.633,0,1,0
18352,18.151,55.093,0,1,0
18353,18.297,54.654,0,1,0
18354,19.093,52.375,0,1,0
18355,19.932,50.171,0,1,0
18356,20.218,49.461,0,1,0
18357,20.382,49.063,0,1,0
18358,20.623,48.490,0,1,0
18359,21.671,46.145,0,1,0
18360,18.921,52.851,0,1,0
18361,20.334,49.179,0,1,0
18362,19.795,50.518,0,1,0
18363,20.557,48.645,0,1,0
18364,19.152,52.214,0,1,0
18365,19.942,50.145,0,1,0
18366,20.865,47.927,0,1,0
18367,19.357,51.661,0,1,0
18368,18.682,53.527,0,1,0
18369,20.145,49.640,0,1,0
18370,20.970,47.687,0,1,0
18371,20.917,47.808,0,1,0
18372,19.619,50.971,0,1,0
18373,20.706,48.295,0,1,0
18374,21.318,46.909,0,1,0
18375,21.472,46.572,0,1,0
18376,19.606,51.005,0,1,0
18377,21.095,47.405,0,1,0
18378,22.450,44.543,0,1,0
18379,21.495,46.522,0,1,0
18380,22.001,45.452,0,1,0
18381,20.798,48.082,0,1,0
18382,22.134,45.179,0,1,0
18383,22.351,44.741,0,1,0
18384,22.353,44.737,0,1,0
18385,20.273,49.327,0,1,0
18386,19.315,51.773,0,1,0
18387,20.365,49.104,0,1,0
18388,18.070,55.340,0,1,0
18389,19.225,52.016,0,1,0
18390,18.683,53.525,0,1,0
18391,19.986,50.035,0,1,0
18392,19.651,50.888,0,1,0
18393,18.154,55.084,0,1,0
18394,19.240,51.975,0,1,0
