pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
86871,2.935,340.716,0,1,0
86872,1.663,601.323,1,0,0
86873,1.472,679.348,1,0,0
86874,2.184,457.875,1,0,0
86875,3.387,295.247,0,1,0
86876,1.007,993.049,1,0,0
86877,1.630,613.497,1,0,0
86878,0.929,1076.426,1,0,0
86879,1.459,685.401,1,0,0
86880,1.615,619.195,0,1,0
86881,2.381,419.992,0,1,0
86882,2.934,340.832,1,0,0
86883,2.268,440.917,1,0,0
86884,1.872,534.188,0,1,0
86885,2.599,384.763,0,1,0
86886,1.892,528.541,1,0,0
86887,1.415,706.714,1,0,0
86888,2.117,472.367,1,0,0
86889,1.212,825.083,0,1,0
86890,1.815,550.964,0,1,0
86891,1.148,871.080,1,0,0
86892,0.929,1076.426,1,0,0
86893,1.047,955.110,1,0,0
86894,1.186,843.170,1,0,0
86895,1.051,951.475,0,1,0
86896,1.638,610.501,1,0,0
86897,2.676,373.692,1,0,0
86898,1.371,729.395,1,0,0
86899,1.909,523.834,1,0,0
86900,1.417,705.716,1,0,0
86901,2.394,417.711,0,1,0
86902,0.847,1180.638,1,0,0
86903,1.739,575.043,1,0,0
86904,1.092,915.751,1,0,0
86905,2.393,417.885,1,0,0
86906,2.718,367.918,0,1,0
86907,0.893,1119.821,1,0,0
86908,1.187,842.460,1,0,0
86909,1.191,839.631,1,0,0
86910,0.877,1140.251,0,1,0
86911,1.685,593.472,1,0,0
86912,1.482,674.764,1,0,0
86913,2.535,394.477,1,0,0
86914,1.357,736.920,1,0,0
86915,1.028,972.763,0,1,0
86916,0.788,1269.036,1,0,0
86917,1.512,661.376,0,1,0
86918,1.494,669.344,1,0,0
86919,1.510,662.252,0,1,0
86920,0.992,1008.065,1,0,0
86921,0.942,1061.571,1,0,0
86922,2.029,492.854,1,0,0
86923,2.064,484.496,0,1,0
86924,1.775,563.380,1,0,0
86925,0.772,1295.337,1,0,0
86926,2.769,361.141,0,1,0
86927,1.408,710.227,1,0,0
86928,1.270,787.402,1,0,0
86929,0.539,1855.288,1,0,0
86930,0.800,1250.000,1,0,0
86931,3.347,298.775,0,1,0
86932,1.830,546.448,1,0,0
86933,1.749,571.755,1,0,0
86934,1.027,973.710,1,0,0
86935,3.773,265.041,0,1,0
86936,1.396,716.332,1,0,0
86937,1.037,964.320,0,1,0
86938,1.229,813.670,1,0,0
86939,2.082,480.307,0,1,0
86940,1.332,750.751,1,0,0
86941,1.489,671.592,1,0,0
86942,2.037,490.918,0,1,0
86943,1.421,703.730,1,0,0
86944,1.772,564.334,1,0,0
86945,1.761,567.859,1,0,0
86946,1.115,896.861,1,0,0
86947,2.177,459.348,0,1,0
86948,1.884,530.786,1,0,0
86949,0.948,1054.852,1,0,0
86950,2.146,465.983,0,1,0
86951,0.824,1213.592,1,0,0
86952,2.211,452.284,0,1,0
86953,1.202,831.947,1,0,0
86954,1.941,515.198,1,0,0
86955,1.166,857.633,1,0,0
86956,1.063,940.734,1,0,0
86957,2.438,410.172,0,1,0
86958,3.031,329.924,0,1,0
86959,0.638,1567.398,1,0,0
86960,0.901,1109.878,1,0,0
86961,1.912,523.013,1,0,0
86962,1.730,578.035,1,0,0
86963,1.349,741.290,1,0,0
86964,3.336,299.760,0,1,0
86965,1.402,713.267,1,0,0
86966,2.611,382.995,1,0,0
86967,2.612,382.848,1,0,0
86968,2.292,436.300,0,1,0
86969,1.606,622.665,1,0,0
86970,1.407,710.732,1,0,0
86971,3.702,270.124,0,1,0
86972,1.129,885.740,1,0,0
86973,1.523,656.599,1,0,0
86974,3.112,321.337,1,0,0
86975,3.927,254.647,0,1,0
86976,0.885,1129.944,1,0,0
86977,4.658,214.684,0,1,0
86978,2.189,456.830,1,0,0
86979,0.965,1036.269,1,0,0
86980,1.495,668.896,1,0,0
86981,2.305,433.839,1,0,0
86982,1.001,999.001,1,0,0
86983,5.376,186.012,0,1,0
86984,0.844,1184.834,1,0,0
86985,0.911,1097.695,1,0,0
86986,1.588,629.723,1,0,0
86987,6.578,152.022,0,1,0
86988,1.159,862.813,1,0,0
86989,2.272,440.141,1,0,0
86990,0.792,1262.626,1,0,0
86991,4.125,242.424,0,1,0
86992,4.120,242.718,0,1,0
86993,4.453,224.568,0,1,0
86994,1.611,620.732,1,0,0
86995,4.413,226.603,0,1,0
86996,0.936,1068.376,1,0,0
86997,1.914,522.466,1,0,0
86998,4.362,229.253,0,1,0
86999,1.295,772.201,1,0,0
87000,1.517,659.196,1,0,0
87001,1.413,707.714,1,0,0
87002,4.757,210.217,0,1,0
87003,4.165,240.096,0,1,0
87004,5.558,179.921,0,1,0
87005,1.326,754.148,1,0,0
87006,2.245,445.434,1,0,0
87007,2.269,440.723,1,0,0
87008,1.098,910.747,1,0,0
87009,6.023,166.030,0,1,0
87010,0.984,1016.260,1,0,0
87011,4.280,233.645,0,1,0
87012,4.171,239.751,0,1,0
87013,1.895,527.704,1,0,0
87014,2.004,499.002,1,0,0
87015,0.870,1149.425,1,0,0
87016,4.698,212.857,0,1,0
87017,1.527,654.879,1,0,0
87018,0.548,1824.818,1,0,0
87019,0.664,1506.024,1,0,0
87020,0.855,1169.591,1,0,0
87021,3.735,267.738,0,1,0
87022,0.643,1555.210,1,0,0
87023,3.676,272.035,0,1,0
87024,2.491,401.445,1,0,0
87025,3.076,325.098,0,1,0
87026,1.435,696.864,1,0,0
87027,1.759,568.505,1,0,0
87028,1.556,642.674,0,1,0
87029,2.179,458.926,1,0,0
87030,1.972,507.099,1,0,0
87031,1.615,619.195,1,0,0
87032,0.930,1075.269,1,0,0
87033,1.080,925.926,1,0,0
87034,2.871,348.311,0,1,0
87035,1.336,748.503,1,0,0
87036,3.875,258.065,0,1,0
87037,1.259,794.281,1,0,0
87038,1.097,911.577,1,0,0
87039,0.949,1053.741,1,0,0
87040,1.022,978.474,1,0,0
87041,1.746,572.738,1,0,0
87042,1.979,505.306,0,1,0
87043,0.898,1113.586,1,0,0
87044,1.584,631.313,1,0,0
87045,1.351,740.192,1,0,0
87046,1.278,782.473,1,0,0
87047,1.431,698.812,1,0,0
87048,1.185,843.882,1,0,0
87049,1.576,634.518,1,0,0
87050,1.384,722.543,1,0,0
87051,1.305,766.284,1,0,0
87052,0.946,1057.082,0,1,0
87053,1.723,580.383,1,0,0
87054,1.299,769.823,1,0,0
87055,1.148,871.080,0,1,0
87056,1.723,580.383,1,0,0
87057,2.135,468.384,1,0,0
87058,0.908,1101.322,1,0,0
87059,1.509,662.691,0,1,0
87060,0.727,1375.516,1,0,0
87061,1.757,569.152,0,1,0
87062,1.730,578.035,1,0,0
87063,1.049,953.289,1,0,0
87064,0.949,1053.741,1,0,0
87065,1.294,772.798,1,0,0
87066,1.365,732.601,1,0,0
87067,2.702,370.096,0,1,0
87068,0.478,2092.050,1,0,0
87069,1.470,680.272,1,0,0
87070,2.957,338.181,0,1,0
87071,0.784,1275.510,1,0,0
87072,1.050,952.381,1,0,0
87073,1.388,720.461,1,0,0
87074,1.164,859.107,1,0,0
87075,3.415,292.826,0,1,0
87076,1.125,888.889,1,0,0
87077,1.109,901.713,1,0,0
87078,1.451,689.180,1,0,0
87079,1.959,510.465,1,0,0
87080,2.619,381.825,1,0,0
87081,1.319,758.150,1,0,0
87082,4.869,205.381,0,1,0
87083,0.941,1062.699,1,0,0
87084,1.459,685.401,1,0,0
87085,1.512,661.376,1,0,0
87086,2.234,447.628,1,0,0
87087,2.261,442.282,1,0,0
87088,1.209,827.130,1,0,0
87089,1.853,539.665,1,0,0
87090,1.633,612.370,1,0,0
87091,1.375,727.273,1,0,0
87092,4.335,230.681,0,1,0
87093,1.161,861.326,1,0,0
87094,1.139,877.963,1,0,0
87095,1.069,935.454,1,0,0
87096,0.957,1044.932,1,0,0
87097,2.080,480.769,1,0,0
87098,1.422,703.235,1,0,0
87099,4.574,218.627,0,1,0
87100,0.969,1031.992,0,1,0
87101,2.359,423.908,1,0,0
87102,0.829,1206.273,1,0,0
87103,1.041,960.615,1,0,0
87104,2.057,486.145,1,0,0
87105,1.395,716.846,0,1,0
87106,1.274,784.929,1,0,0
87107,1.427,700.771,0,1,0
87108,0.907,1102.536,1,0,0
87109,3.103,322.269,1,0,0
87110,1.007,993.049,1,0,0
87111,2.483,402.739,0,1,0
87112,2.033,491.884,1,0,0
87113,0.838,1193.317,1,0,0
87114,1.048,954.198,1,0,0
87115,0.919,1088.139,1,0,0
87116,0.861,1161.440,1,0,0
87117,1.285,778.210,1,0,0
87118,3.247,307.977,0,1,0
87119,1.454,687.758,1,0,0
87120,1.431,698.812,1,0,0
87121,1.149,870.322,1,0,0
87122,2.690,371.747,1,0,0
87123,2.213,451.875,1,0,0
87124,2.855,350.263,0,1,0
87125,1.092,915.751,1,0,0
87126,1.183,845.309,1,0,0
87127,0.985,1015.228,1,0,0
87128,1.101,908.265,1,0,0
87129,2.417,413.736,1,0,0
87130,1.479,676.133,1,0,0
87131,0.945,1058.201,1,0,0
87132,2.115,472.813,1,0,0
87133,1.381,724.113,1,0,0
87134,0.857,1166.861,1,0,0
87135,1.072,932.836,1,0,0
87136,1.815,550.964,1,0,0
87137,1.001,999.001,1,0,0
87138,0.814,1228.501,1,0,0
87139,1.043,958.773,1,0,0
87140,0.465,2150.538,0,1,0
87141,0.664,1506.024,1,0,0
87142,0.836,1196.172,1,0,0
87143,0.485,2061.856,0,1,0
87144,0.953,1049.318,1,0,0
87145,2.348,425.894,1,0,0
87146,1.934,517.063,1,0,0
87147,1.648,606.796,1,0,0
87148,0.888,1126.126,1,0,0
87149,0.629,1589.825,0,1,0
87150,2.067,483.793,1,0,0
87151,1.133,882.613,1,0,0
87152,2.125,470.588,1,0,0
87153,0.669,1494.768,1,0,0
87154,0.542,1845.018,0,1,0
87155,0.950,1052.632,1,0,0
87156,1.569,637.349,0,1,0
87157,0.939,1064.963,1,0,0
87158,0.831,1203.369,1,0,0
87159,1.004,996.016,1,0,0
87160,1.191,839.631,1,0,0
87161,2.337,427.899,1,0,0
87162,2.286,437.445,0,1,0
87163,1.657,603.500,1,0,0
87164,1.266,789.889,1,0,0
87165,1.507,663.570,1,0,0
87166,2.153,464.468,1,0,0
87167,1.359,735.835,1,0,0
87168,1.424,702.247,1,0,0
87169,1.239,807.103,1,0,0
87170,3.170,315.457,0,1,0
87171,1.379,725.163,1,0,0
87172,2.801,357.015,0,1,0
87173,2.488,401.929,1,0,0
87174,3.887,257.268,0,1,0
87175,1.290,775.194,1,0,0
87176,1.634,611.995,1,0,0
87177,1.771,564.653,1,0,0
87178,2.329,429.369,1,0,0
87179,3.896,256.674,0,1,0
87180,0.958,1043.841,1,0,0
87181,1.295,772.201,1,0,0
87182,1.274,784.929,1,0,0
87183,2.977,335.909,0,1,0
87184,0.962,1039.501,1,0,0
87185,2.711,368.868,1,0,0
87186,2.491,401.445,0,1,0
87187,2.876,347.705,1,0,0
87188,1.685,593.472,1,0,0
87189,1.786,559.910,1,0,0
87190,1.474,678.426,1,0,0
87191,1.573,635.728,1,0,0
87192,3.148,317.662,0,1,0
87193,1.482,674.764,1,0,0
87194,2.994,334.001,1,0,0
87195,1.335,749.064,1,0,0
87196,3.227,309.885,0,1,0
87197,1.033,968.054,1,0,0
87198,0.842,1187.648,1,0,0
87199,2.388,418.760,1,0,0
87200,2.779,359.842,1,0,0
87201,1.875,533.333,1,0,0
87202,0.977,1023.541,1,0,0
87203,1.163,859.845,1,0,0
87204,1.164,859.107,1,0,0
87205,3.890,257.069,0,1,0
87206,1.167,856.898,1,0,0
87207,0.935,1069.519,1,0,0
87208,4.593,217.723,0,1,0
87209,2.568,389.408,0,1,0
87210,0.823,1215.067,1,0,0
87211,1.495,668.896,1,0,0
87212,1.151,868.810,1,0,0
87213,3.498,285.878,0,1,0
87214,0.744,1344.086,1,0,0
87215,1.744,573.394,1,0,0
87216,1.468,681.199,1,0,0
87217,2.468,405.186,1,0,0
87218,1.519,658.328,1,0,0
87219,0.438,2283.105,1,0,0
87220,2.075,481.928,0,1,0
87221,0.474,2109.705,1,0,0
87222,2.834,352.858,0,1,0
87223,1.964,509.165,1,0,0
87224,1.929,518.403,1,0,0
87225,3.390,294.985,0,1,0
87226,0.872,1146.789,1,0,0
87227,1.031,969.932,1,0,0
87228,3.846,260.010,0,1,0
87229,1.015,985.222,1,0,0
87230,5.255,190.295,0,1,0
87231,1.323,755.858,1,0,0
87232,1.210,826.446,1,0,0
87233,1.390,719.424,1,0,0
87234,5.436,183.959,0,1,0
87235,1.565,638.978,1,0,0
87236,2.606,383.730,1,0,0
87237,2.126,470.367,1,0,0
87238,0.685,1459.854,1,0,0
87239,6.261,159.719,0,1,0
87240,0.840,1190.476,1,0,0
87241,4.215,237.248,0,1,0
87242,0.881,1135.074,1,0,0
87243,1.353,739.098,1,0,0
87244,1.486,672.948,1,0,0
87245,4.669,214.179,0,1,0
87246,0.986,1014.199,1,0,0
87247,0.996,1004.016,1,0,0
87248,0.891,1122.334,1,0,0
87249,1.862,537.057,1,0,0
87250,0.641,1560.062,1,0,0
87251,3.207,311.818,0,1,0
87252,2.426,412.201,1,0,0
87253,2.693,371.333,0,1,0
87254,0.836,1196.172,1,0,0
87255,1.383,723.066,1,0,0
87256,0.775,1290.323,1,0,0
87257,2.634,379.651,1,0,0
87258,3.481,287.274,0,1,0
87259,2.008,498.008,1,0,0
87260,2.466,405.515,0,1,0
87261,1.666,600.240,1,0,0
87262,1.540,649.351,1,0,0
87263,1.302,768.049,0,1,0
87264,1.479,676.133,1,0,0
87265,1.237,808.407,1,0,0
87266,1.761,567.859,1,0,0
87267,1.674,597.372,1,0,0
87268,1.213,824.402,1,0,0
87269,1.294,772.798,1,0,0
87270,1.145,873.362,1,0,0
87271,1.719,581.734,1,0,0
87272,0.582,1718.213,0,1,0
87273,0.745,1342.282,1,0,0
87274,0.814,1228.501,1,0,0
87275,0.801,1248.439,0,1,0
87276,1.352,739.645,1,0,0
87277,2.086,479.386,1,0,0
87278,2.130,469.484,1,0,0
87279,1.074,931.099,1,0,0
87280,1.424,702.247,0,1,0
87281,0.343,2915.452,1,0,0
87282,2.259,442.674,0,1,0
87283,2.507,398.883,0,1,0
87284,0.987,1013.171,1,0,0
87285,1.453,688.231,1,0,0
87286,2.413,414.422,1,0,0
87287,1.608,621.891,1,0,0
87288,2.558,390.930,1,0,0
87289,2.410,414.938,0,1,0
87290,1.408,710.227,1,0,0
87291,1.808,553.097,1,0,0
87292,2.002,499.500,1,0,0
87293,2.713,368.596,0,1,0
87294,1.203,831.255,1,0,0
87295,2.902,344.590,0,1,0
87296,1.559,641.437,1,0,0
87297,1.731,577.701,1,0,0
87298,1.703,587.199,1,0,0
87299,1.188,841.751,1,0,0
87300,3.074,325.309,0,1,0
87301,1.132,883.392,1,0,0
87302,3.529,283.366,0,1,0
87303,1.009,991.080,1,0,0
87304,1.258,794.913,1,0,0
87305,2.052,487.329,1,0,0
87306,2.769,361.141,1,0,0
87307,1.174,851.789,1,0,0
87308,0.886,1128.668,1,0,0
87309,1.067,937.207,1,0,0
87310,1.111,900.090,1,0,0
87311,1.722,580.720,1,0,0
87312,1.187,842.460,1,0,0
87313,1.289,775.795,1,0,0
87314,1.036,965.251,1,0,0
87315,1.380,724.638,1,0,0
87316,1.174,851.789,0,1,0
87317,1.010,990.099,1,0,0
87318,0.810,1234.568,1,0,0
87319,2.028,493.097,1,0,0
87320,1.500,666.667,1,0,0
87321,0.834,1199.041,1,0,0
87322,1.756,569.476,0,1,0
87323,1.888,529.661,1,0,0
87324,1.786,559.910,1,0,0
87325,2.980,335.570,0,1,0
87326,1.016,984.252,1,0,0
87327,3.433,291.290,0,1,0
87328,0.807,1239.157,1,0,0
87329,1.143,874.891,1,0,0
87330,0.446,2242.152,1,0,0
87331,3.534,282.965,0,1,0
87332,1.531,653.168,1,0,0
87333,1.467,681.663,1,0,0
87334,4.536,220.459,0,1,0
87335,2.436,410.509,1,0,0
87336,4.028,248.262,0,1,0
87337,0.653,1531.394,1,0,0
87338,1.337,747.943,1,0,0
87339,1.756,569.476,1,0,0
87340,5.326,187.758,0,1,0
87341,1.708,585.480,1,0,0
87342,0.759,1317.523,1,0,0
87343,5.271,189.717,0,1,0
87344,1.212,825.083,1,0,0
87345,0.839,1191.895,1,0,0
87346,0.852,1173.709,1,0,0
87347,1.423,702.741,1,0,0
87348,1.281,780.640,1,0,0
87349,1.297,771.010,1,0,0
87350,1.308,764.526,1,0,0
87351,1.089,918.274,1,0,0
87352,4.527,220.897,0,1,0
87353,2.050,487.805,1,0,0
87354,4.666,214.316,0,1,0
87355,1.250,800.000,1,0,0
87356,3.193,313.185,0,1,0
87357,0.828,1207.729,1,0,0
87358,1.232,811.688,1,0,0
87359,2.573,388.651,1,0,0
87360,2.596,385.208,0,1,0
87361,0.960,1041.667,1,0,0
87362,3.029,330.142,0,1,0
87363,1.184,844.595,1,0,0
87364,1.076,929.368,1,0,0
87365,2.993,334.113,0,1,0
87366,0.824,1213.592,1,0,0
87367,0.779,1283.697,1,0,0
87368,0.957,1044.932,1,0,0
87369,1.686,593.120,1,0,0
87370,3.020,331.126,0,1,0
87371,0.732,1366.120,1,0,0
87372,1.195,836.820,1,0,0
87373,2.067,483.793,0,1,0
87374,1.263,791.766,1,0,0
87375,1.050,952.381,0,1,0
87376,2.263,441.891,1,0,0
87377,2.206,453.309,1,0,0
87378,0.834,1199.041,1,0,0
87379,0.658,1519.757,1,0,0
87380,1.454,687.758,1,0,0
87381,1.196,836.120,0,1,0
87382,1.273,785.546,1,0,0
87383,1.046,956.023,1,0,0
87384,1.134,881.834,1,0,0
87385,0.805,1242.236,1,0,0
87386,0.767,1303.781,1,0,0
87387,1.200,833.333,1,0,0
87388,1.263,791.766,1,0,0
87389,0.677,1477.105,0,1,0
87390,1.105,904.977,1,0,0
87391,1.216,822.368,1,0,0
87392,1.209,827.130,1,0,0
87393,1.940,515.464,1,0,0
87394,0.885,1129.944,1,0,0
87395,2.316,431.779,1,0,0
87396,0.807,1239.157,1,0,0
87397,0.673,1485.884,1,0,0
87398,0.366,2732.240,0,1,0
87399,1.063,940.734,1,0,0
87400,1.336,748.503,0,1,0
87401,1.053,949.668,1,0,0
87402,1.032,968.992,1,0,0
87403,0.761,1314.060,1,0,0
87404,0.669,1494.768,1,0,0
87405,0.806,1240.695,1,0,0
87406,1.646,607.533,1,0,0
87407,0.459,2178.649,0,1,0
87408,1.038,963.391,1,0,0
87409,1.321,757.002,1,0,0
87410,1.041,960.615,1,0,0
87411,1.353,739.098,1,0,0
87412,1.352,739.645,1,0,0
87413,1.164,859.107,1,0,0
87414,0.868,1152.074,1,0,0
87415,0.793,1261.034,0,1,0
87416,2.105,475.059,1,0,0
87417,1.227,814.996,1,0,0
87418,1.044,957.854,1,0,0
87419,1.122,891.266,1,0,0
87420,1.413,707.714,0,1,0
87421,1.502,665.779,1,0,0
87422,1.521,657.462,1,0,0
87423,1.804,554.324,1,0,0
87424,1.060,943.396,1,0,0
87425,1.087,919.963,1,0,0
87426,2.112,473.485,0,1,0
87427,2.471,404.694,1,0,0
87428,0.779,1283.697,1,0,0
87429,1.423,702.741,1,0,0
87430,3.371,296.648,0,1,0
87431,0.725,1379.310,1,0,0
87432,1.420,704.225,1,0,0
87433,1.649,606.428,1,0,0
87434,4.098,244.021,0,1,0
87435,1.547,646.412,1,0,0
87436,1.332,750.751,1,0,0
87437,1.286,777.605,1,0,0
87438,1.253,798.085,1,0,0
87439,4.519,221.288,0,1,0
87440,1.786,559.910,1,0,0
87441,0.981,1019.368,1,0,0
87442,1.036,965.251,1,0,0
87443,0.896,1116.071,1,0,0
87444,2.096,477.099,1,0,0
87445,0.885,1129.944,1,0,0
87446,2.853,350.508,0,1,0
87447,1.652,605.327,1,0,0
87448,0.950,1052.632,1,0,0
87449,1.085,921.659,1,0,0
87450,1.757,569.152,0,1,0
87451,0.979,1021.450,0,1,0
87452,1.243,804.505,1,0,0
87453,0.768,1302.083,1,0,0
87454,2.116,472.590,0,1,0
87455,2.039,490.436,1,0,0
87456,1.076,929.368,1,0,0
87458,1.138,878.735,1,0,0
87459,1.040,961.538,1,0,0
87460,0.766,1305.483,1,0,0
87461,1.192,838.926,1,0,0
87462,0.906,1103.753,1,0,0
87463,2.702,370.096,0,1,0
87464,0.941,1062.699,1,0,0
87465,3.126,319.898,0,1,0
87466,2.283,438.020,1,0,0
87467,1.374,727.802,1,0,0
87468,3.705,269.906,0,1,0
87469,0.779,1283.697,1,0,0
87470,4.013,249.190,0,1,0
87471,1.606,622.665,1,0,0
87472,1.233,811.030,1,0,0
87473,0.847,1180.638,1,0,0
87474,0.796,1256.281,1,0,0
87475,0.988,1012.146,1,0,0
87476,4.699,212.811,0,1,0
87477,0.848,1179.245,1,0,0
87478,0.521,1919.386,1,0,0
87479,1.019,981.354,1,0,0
87480,5.667,176.460,0,1,0
87481,1.089,918.274,1,0,0
87482,0.963,1038.422,1,0,0
87483,4.571,218.771,0,1,0
87484,1.145,873.362,1,0,0
87485,0.886,1128.668,1,0,0
87486,1.823,548.546,1,0,0
87487,0.947,1055.966,1,0,0
87488,1.355,738.007,1,0,0
87489,4.131,242.072,0,1,0
87490,0.730,1369.863,1,0,0
87491,2.914,343.171,0,1,0
87492,2.447,408.664,0,1,0
87493,2.029,492.854,1,0,0
87494,1.633,612.370,1,0,0
87495,0.829,1206.273,1,0,0
87496,0.819,1221.001,1,0,0
87497,0.843,1186.240,1,0,0
87498,0.715,1398.601,1,0,0
87499,0.722,1385.042,1,0,0
87500,0.701,1426.534,1,0,0
87501,2.181,458.505,1,0,0
87502,0.370,2702.703,1,0,0
87503,0.943,1060.445,1,0,0
87504,0.988,1012.146,0,1,0
87505,0.738,1355.014,1,0,0
87506,0.620,1612.903,1,0,0
87507,0.832,1201.923,0,1,0
87508,1.067,937.207,1,0,0
87509,1.855,539.084,1,0,0
87510,0.942,1061.571,1,0,0
87511,0.827,1209.190,1,0,0
87512,2.685,372.439,1,0,0
87513,1.311,762.777,1,0,0
87514,2.263,441.891,1,0,0
87515,1.259,794.281,1,0,0
87516,1.436,696.379,1,0,0
87517,2.153,464.468,1,0,0
87518,1.129,885.740,0,1,0
87519,1.126,888.099,1,0,0
87520,1.344,744.048,1,0,0
87521,1.679,595.593,1,0,0
87522,1.861,537.346,1,0,0
87523,1.345,743.494,1,0,0
87524,1.488,672.043,1,0,0
87525,1.027,973.710,0,1,0
87526,1.554,643.501,1,0,0
87527,1.336,748.503,1,0,0
87528,2.198,454.959,0,1,0
87529,2.320,431.034,1,0,0
87530,1.411,708.717,1,0,0
87532,0.799,1251.564,1,0,0
87533,1.350,740.741,1,0,0
87534,0.867,1153.403,1,0,0
87535,1.675,597.015,1,0,0
87536,2.637,379.219,0,1,0
87537,1.297,771.010,1,0,0
87538,1.715,583.090,1,0,0
87539,1.206,829.187,1,0,0
87540,1.981,504.796,1,0,0
87541,1.963,509.424,1,0,0
87542,3.548,281.849,0,1,0
87543,1.928,518.672,1,0,0
87544,1.255,796.813,1,0,0
87545,2.215,451.467,1,0,0
87546,2.911,343.525,0,1,0
87547,0.897,1114.827,1,0,0
87548,2.551,392.003,0,1,0
87549,1.330,751.880,1,0,0
87550,1.211,825.764,1,0,0
87551,1.876,533.049,1,0,0
87552,2.613,382.702,0,1,0
87553,1.132,883.392,1,0,0
87554,1.437,695.894,0,1,0
87555,1.455,687.285,1,0,0
87556,1.263,791.766,1,0,0
87557,1.247,801.925,1,0,0
87558,1.245,803.213,1,0,0
87559,1.267,789.266,1,0,0
87560,1.278,782.473,0,1,0
87561,1.548,645.995,1,0,0
87562,1.444,692.521,1,0,0
87563,1.441,693.963,1,0,0
87564,0.595,1680.672,1,0,0
87565,1.560,641.026,1,0,0
87566,1.908,524.109,0,1,0
87567,1.610,621.118,1,0,0
87568,1.973,506.842,0,1,0
87569,1.072,932.836,1,0,0
87570,1.649,606.428,1,0,0
87571,1.114,897.666,1,0,0
87572,0.993,1007.049,1,0,0
87573,0.997,1003.009,1,0,0
87574,2.065,484.262,0,1,0
87575,1.444,692.521,1,0,0
87576,1.963,509.424,0,1,0
87577,1.058,945.180,1,0,0
87578,1.504,664.894,1,0,0
87579,2.062,484.966,1,0,0
87580,2.541,393.546,0,1,0
87581,0.922,1084.599,1,0,0
87582,0.870,1149.425,1,0,0
87583,0.851,1175.088,1,0,0
87584,1.973,506.842,1,0,0
87585,0.758,1319.261,1,0,0
87586,1.942,514.933,0,1,0
87587,0.729,1371.742,1,0,0
87588,1.897,527.148,1,0,0
87589,1.069,935.454,0,1,0
87590,1.024,976.562,1,0,0
87591,0.743,1345.895,1,0,0
87592,1.181,846.740,1,0,0
87593,1.333,750.188,0,1,0
87594,1.150,869.565,1,0,0
87595,1.815,550.964,1,0,0
87596,1.517,659.196,0,1,0
87597,0.715,1398.601,1,0,0
87598,2.392,418.060,1,0,0
87599,2.293,436.110,1,0,0
87600,2.016,496.032,0,1,0
87601,1.613,619.963,1,0,0
87602,1.007,993.049,1,0,0
87603,2.326,429.923,0,1,0
87604,0.902,1108.647,1,0,0
87605,2.901,344.709,0,1,0
87606,1.316,759.878,1,0,0
87607,1.458,685.871,1,0,0
87608,1.644,608.273,1,0,0
87609,1.375,727.273,1,0,0
87610,3.736,267.666,0,1,0
87611,0.948,1054.852,1,0,0
87612,0.857,1166.861,1,0,0
87613,4.227,236.574,0,1,0
87614,0.776,1288.660,1,0,0
87615,2.242,446.030,1,0,0
87616,1.744,573.394,1,0,0
87617,1.759,568.505,1,0,0
87618,4.784,209.030,0,1,0
87619,1.719,581.734,1,0,0
87620,1.759,568.505,1,0,0
87621,3.759,266.028,1,0,0
87622,1.625,615.385,1,0,0
87623,1.849,540.833,1,0,0
87624,1.345,743.494,1,0,0
87625,1.132,883.392,0,1,0
87626,1.086,920.810,1,0,0
87627,1.019,981.354,1,0,0
87628,2.163,462.321,1,0,0
87629,1.848,541.126,1,0,0
87630,1.273,785.546,1,0,0
87631,1.251,799.361,0,1,0
87632,1.275,784.314,1,0,0
87633,0.974,1026.694,1,0,0
87634,1.154,866.551,1,0,0
87635,0.974,1026.694,1,0,0
87636,1.145,873.362,1,0,0
87637,2.402,416.320,0,1,0
87638,0.922,1084.599,1,0,0
87639,2.195,455.581,1,0,0
87640,1.850,540.541,1,0,0
87641,2.086,479.386,1,0,0
87642,1.501,666.223,1,0,0
87643,3.106,321.958,0,1,0
87644,1.202,831.947,1,0,0
87645,0.925,1081.081,1,0,0
87646,2.176,459.559,0,1,0
87647,0.722,1385.042,1,0,0
87648,1.324,755.287,1,0,0
87649,1.419,704.722,1,0,0
87650,1.238,807.754,0,1,0
87651,1.538,650.195,1,0,0
87652,1.624,615.764,1,0,0
87653,0.786,1272.265,1,0,0
87654,0.404,2475.248,1,0,0
87655,1.568,637.755,0,1,0
87656,1.634,611.995,1,0,0
87657,1.949,513.084,1,0,0
87658,1.079,926.784,1,0,0
87659,2.721,367.512,0,1,0
87660,1.221,819.001,1,0,0
87661,1.009,991.080,1,0,0
87662,1.116,896.057,1,0,0
87663,2.697,370.782,0,1,0
87664,0.787,1270.648,1,0,0
87665,1.504,664.894,1,0,0
87666,0.768,1302.083,1,0,0
87667,2.501,399.840,0,1,0
87668,0.698,1432.665,1,0,0
87669,1.182,846.024,1,0,0
87670,1.361,734.754,1,0,0
87671,1.493,669.792,1,0,0
87672,2.063,484.731,1,0,0
87673,1.357,736.920,1,0,0
87674,3.025,330.579,0,1,0
87675,1.644,608.273,1,0,0
87676,1.641,609.385,1,0,0
87677,1.504,664.894,1,0,0
87678,1.211,825.764,1,0,0
87679,3.267,306.091,0,1,0
87680,0.923,1083.424,1,0,0
87681,2.044,489.237,1,0,0
87682,2.118,472.144,1,0,0
