pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35126,0.721,1386.963,1,0,0
35127,2.472,404.531,1,0,0
35128,6.371,156.961,0,1,0
35129,6.977,143.328,0,1,0
35130,2.482,402.901,1,0,0
35131,2.013,496.771,1,0,0
35132,7.845,127.470,0,1,0
35133,7.109,140.667,0,1,0
35134,7.232,138.274,0,1,0
35135,3.424,292.056,1,0,0
35136,2.121,471.476,1,0,0
35137,3.154,317.058,1,0,0
35138,7.188,139.121,0,1,0
35139,7.320,136.612,0,1,0
35140,7.936,126.008,0,1,0
35141,8.913,112.196,0,1,0
35142,5.903,169.405,0,1,0
35143,1.966,508.647,1,0,0
35144,6.467,154.631,0,1,0
35145,5.599,178.603,0,1,0
35146,6.406,156.104,0,1,0
35147,6.774,147.623,0,1,0
35148,7.621,131.216,0,1,0
35149,8.171,122.384,0,1,0
35150,7.938,125.976,0,1,0
35151,9.672,103.391,0,1,0
35152,10.278,97.295,0,1,0
35153,11.581,86.348,0,1,0
35154,1.708,585.480,1,0,0
35155,11.888,84.118,0,1,0
35156,11.590,86.281,0,1,0
35157,12.226,81.793,0,1,0
35158,0.825,1212.121,1,0,0
35159,13.183,75.855,0,1,0
35160,0.716,1396.648,1,0,0
35161,13.832,72.296,0,1,0
35162,12.586,79.453,0,1,0
35163,1.207,828.500,1,0,0
35164,1.541,648.929,1,0,0
35165,2.590,386.100,1,0,0
35166,13.276,75.324,0,1,0
35167,13.998,71.439,0,1,0
35168,0.882,1133.787,1,0,0
35169,14.205,70.398,0,1,0
35170,13.711,72.934,0,1,0
35171,1.517,659.196,1,0,0
35172,14.118,70.832,0,1,0
35173,3.072,325.521,1,0,0
35174,14.218,70.333,0,1,0
35175,13.887,72.010,0,1,0
35176,10.347,96.646,0,1,0
35177,9.001,111.099,0,1,0
35178,3.753,266.454,1,0,0
35179,5.882,170.010,0,1,0
35180,6.443,155.207,0,1,0
35181,2.169,461.042,1,0,0
35182,6.057,165.098,0,1,0
35183,1.173,852.515,1,0,0
35184,6.689,149.499,0,1,0
35185,8.055,124.146,0,1,0
35186,9.061,110.363,0,1,0
35187,9.559,104.613,0,1,0
35188,10.845,92.208,0,1,0
35189,12.111,82.570,0,1,0
35190,1.469,680.735,1,0,0
35191,12.918,77.411,0,1,0
35192,13.113,76.260,0,1,0
35193,12.949,77.226,0,1,0
35194,13.801,72.459,0,1,0
35195,14.894,67.141,0,1,0
35196,14.529,68.828,0,1,0
35197,14.265,70.102,0,1,0
35198,15.139,66.055,0,1,0
35199,1.555,643.087,1,0,0
35200,13.263,75.398,0,1,0
35201,13.432,74.449,0,1,0
35202,1.450,689.655,1,0,0
35203,10.851,92.157,0,1,0
35204,11.839,84.467,0,1,0
35205,11.497,86.979,0,1,0
35206,12.066,82.878,0,1,0
35207,12.622,79.227,0,1,0
35208,9.308,107.434,0,1,0
35209,9.524,104.998,0,1,0
35210,1.583,631.712,1,0,0
35211,11.093,90.147,0,1,0
35212,9.204,108.648,0,1,0
35213,10.549,94.796,0,1,0
35214,10.950,91.324,0,1,0
35215,1.148,871.080,1,0,0
35216,12.563,79.599,0,1,0
35217,11.923,83.872,0,1,0
35218,1.717,582.411,1,0,0
35219,12.795,78.156,0,1,0
35220,13.763,72.659,0,1,0
35221,1.270,787.402,1,0,0
35222,1.933,517.331,1,0,0
35223,14.012,71.367,0,1,0
35224,11.236,89.000,0,1,0
35225,11.562,86.490,0,1,0
35226,11.508,86.896,0,1,0
35227,12.404,80.619,0,1,0
35228,13.418,74.527,0,1,0
35229,13.827,72.322,0,1,0
35230,14.486,69.032,0,1,0
35231,12.594,79.403,0,1,0
35232,11.119,89.936,0,1,0
35233,0.739,1353.180,1,0,0
35234,11.399,87.727,0,1,0
35235,9.957,100.432,0,1,0
35236,10.456,95.639,0,1,0
35237,9.852,101.502,0,1,0
35238,9.148,109.314,0,1,0
35239,9.236,108.272,0,1,0
35240,1.728,578.704,1,0,0
35241,8.833,113.212,0,1,0
35242,9.260,107.991,0,1,0
35243,0.897,1114.827,1,0,0
35244,6.492,154.036,0,1,0
35245,7.296,137.061,0,1,0
35246,2.611,382.995,1,0,0
35247,1.811,552.181,1,0,0
35248,7.769,128.717,0,1,0
35249,7.871,127.049,0,1,0
35250,1.812,551.876,1,0,0
35251,7.617,131.285,0,1,0
35252,7.923,126.215,0,1,0
35253,7.715,129.618,0,1,0
35254,7.728,129.400,0,1,0
35255,7.397,135.190,0,1,0
35256,3.208,311.721,1,0,0
35257,7.553,132.398,0,1,0
35258,8.944,111.807,0,1,0
35259,9.050,110.497,0,1,0
35260,1.626,615.006,1,0,0
35261,10.187,98.164,0,1,0
35262,1.283,779.423,1,0,0
35263,9.500,105.263,0,1,0
35264,9.944,100.563,0,1,0
35265,10.401,96.145,0,1,0
35266,10.286,97.220,0,1,0
35267,10.727,93.223,0,1,0
35268,9.357,106.872,0,1,0
35269,6.854,145.900,0,1,0
35270,7.632,131.027,0,1,0
35271,1.733,577.034,1,0,0
35272,8.522,117.343,0,1,0
35273,9.995,100.050,0,1,0
35274,1.795,557.103,1,0,0
35275,11.082,90.236,0,1,0
35276,1.234,810.373,1,0,0
35277,11.215,89.166,0,1,0
35278,12.137,82.393,0,1,0
35279,3.008,332.447,1,0,0
35280,1.408,710.227,1,0,0
35281,11.970,83.542,0,1,0
35282,13.557,73.763,0,1,0
35283,14.488,69.023,0,1,0
35284,2.543,393.236,1,0,0
35285,15.689,63.739,0,1,0
35286,15.542,64.342,0,1,0
35287,14.640,68.306,0,1,0
35288,15.847,63.103,0,1,0
35289,17.124,58.398,0,1,0
35290,15.663,63.845,0,1,0
35291,16.535,60.478,0,1,0
35292,16.148,61.927,0,1,0
35293,15.339,65.193,0,1,0
35294,15.273,65.475,0,1,0
35295,1.384,722.543,1,0,0
35296,16.720,59.809,0,1,0
35297,3.666,272.777,1,0,0
35298,15.374,65.045,0,1,0
35299,1.270,787.402,1,0,0
35300,15.155,65.985,0,1,0
35301,16.070,62.228,0,1,0
35302,17.687,56.539,0,1,0
35303,1.387,720.981,1,0,0
35304,1.295,772.201,1,0,0
35305,1.147,871.840,1,0,0
35306,16.734,59.759,0,1,0
35307,17.497,57.153,0,1,0
35308,1.566,638.570,1,0,0
35309,17.917,55.813,0,1,0
35310,16.854,59.333,0,1,0
35311,3.015,331.675,1,0,0
35312,16.626,60.147,0,1,0
35313,14.499,68.970,0,1,0
35314,13.238,75.540,0,1,0
35315,12.702,78.728,0,1,0
35316,12.512,79.923,0,1,0
35317,11.371,87.943,0,1,0
35318,1.341,745.712,1,0,0
35319,11.136,89.799,0,1,0
35320,8.866,112.790,0,1,0
35321,0.689,1451.379,1,0,0
35322,7.007,142.714,0,1,0
35323,7.858,127.259,0,1,0
35324,1.373,728.332,1,0,0
35325,1.850,540.541,1,0,0
35326,8.359,119.632,0,1,0
35327,9.031,110.730,0,1,0
35328,8.018,124.719,0,1,0
35329,2.051,487.567,1,0,0
35330,2.564,390.016,1,0,0
35331,8.808,113.533,0,1,0
35332,9.308,107.434,0,1,0
35333,9.548,104.734,0,1,0
35334,9.400,106.383,0,1,0
35335,10.035,99.651,0,1,0
35336,1.239,807.103,1,0,0
35337,10.582,94.500,0,1,0
35338,0.966,1035.197,1,0,0
35339,9.559,104.613,0,1,0
35340,8.862,112.841,0,1,0
35341,1.621,616.903,1,0,0
35342,8.562,116.795,0,1,0
35343,9.186,108.861,0,1,0
35344,6.583,151.906,0,1,0
35345,7.078,141.283,0,1,0
35346,0.616,1623.377,1,0,0
35347,7.039,142.066,0,1,0
35348,1.020,980.392,1,0,0
35349,7.612,131.372,0,1,0
35350,2.428,411.862,1,0,0
35351,7.321,136.593,0,1,0
35352,7.071,141.423,0,1,0
35353,1.233,811.030,1,0,0
35354,7.928,126.135,0,1,0
35355,8.171,122.384,0,1,0
35356,1.484,673.854,1,0,0
35357,1.365,732.601,1,0,0
35358,8.429,118.638,0,1,0
35359,9.470,105.597,0,1,0
35360,1.108,902.527,1,0,0
35361,1.115,896.861,1,0,0
35362,9.400,106.383,0,1,0
35363,9.516,105.086,0,1,0
35364,9.421,106.146,0,1,0
35365,10.283,97.248,0,1,0
35366,1.447,691.085,1,0,0
35367,10.843,92.225,0,1,0
35368,12.136,82.399,0,1,0
35369,1.222,818.331,1,0,0
35370,10.085,99.157,0,1,0
35371,10.349,96.628,0,1,0
35372,10.547,94.814,0,1,0
35373,10.414,96.025,0,1,0
35374,10.890,91.827,0,1,0
35375,9.437,105.966,0,1,0
35376,8.223,121.610,0,1,0
35377,1.038,963.391,1,0,0
35378,8.753,114.247,0,1,0
35379,1.215,823.045,1,0,0
35380,9.589,104.286,0,1,0
35381,8.972,111.458,0,1,0
35382,2.397,417.188,1,0,0
35383,8.790,113.766,0,1,0
35384,10.073,99.275,0,1,0
35385,9.494,105.330,0,1,0
35386,10.164,98.386,0,1,0
35387,11.327,88.285,0,1,0
35388,11.717,85.346,0,1,0
35389,10.678,93.650,0,1,0
35390,11.824,84.574,0,1,0
35391,10.957,91.266,0,1,0
35392,10.365,96.479,0,1,0
35393,11.546,86.610,0,1,0
35394,12.487,80.083,0,1,0
35395,11.872,84.232,0,1,0
35396,12.051,82.981,0,1,0
35397,12.857,77.779,0,1,0
35398,12.766,78.333,0,1,0
35399,1.172,853.242,1,0,0
35400,12.980,77.042,0,1,0
35401,2.077,481.464,1,0,0
35402,13.782,72.558,0,1,0
35403,13.548,73.812,0,1,0
35404,13.940,71.736,0,1,0
35405,12.907,77.477,0,1,0
35406,13.810,72.411,0,1,0
35407,14.904,67.096,0,1,0
35408,14.654,68.241,0,1,0
35409,1.002,998.004,1,0,0
35410,11.872,84.232,0,1,0
35411,11.990,83.403,0,1,0
35412,10.896,91.777,0,1,0
35413,11.850,84.388,0,1,0
35414,11.061,90.408,0,1,0
35415,12.089,82.720,0,1,0
35416,13.464,74.272,0,1,0
35417,13.976,71.551,0,1,0
35418,12.894,77.555,0,1,0
35419,14.494,68.994,0,1,0
35420,15.238,65.625,0,1,0
35421,14.798,67.577,0,1,0
35422,15.033,66.520,0,1,0
35423,14.749,67.801,0,1,0
35424,2.391,418.235,1,0,0
35425,14.608,68.456,0,1,0
35426,15.884,62.956,0,1,0
35427,15.914,62.838,0,1,0
35428,1.344,744.048,1,0,0
35429,1.091,916.590,1,0,0
35430,15.375,65.041,0,1,0
35431,0.967,1034.126,1,0,0
35432,15.639,63.943,0,1,0
35433,1.977,505.817,1,0,0
35434,15.952,62.688,0,1,0
35435,0.692,1445.087,1,0,0
35436,15.758,63.460,0,1,0
35437,15.386,64.994,0,1,0
35438,14.616,68.418,0,1,0
35439,13.706,72.961,0,1,0
35440,13.845,72.228,0,1,0
35441,1.076,929.368,1,0,0
35442,11.986,83.431,0,1,0
35443,10.471,95.502,0,1,0
35444,1.002,998.004,1,0,0
35445,11.197,89.310,0,1,0
35446,1.254,797.448,1,0,0
35447,9.447,105.854,0,1,0
35448,10.346,96.656,0,1,0
35449,0.566,1766.784,1,0,0
35450,10.748,93.041,0,1,0
35451,1.735,576.369,1,0,0
35452,11.628,85.999,0,1,0
35453,0.780,1282.051,1,0,0
35454,13.180,75.873,0,1,0
35455,1.415,706.714,1,0,0
35456,12.381,80.769,0,1,0
35457,12.155,82.271,0,1,0
35458,12.136,82.399,0,1,0
35459,0.667,1499.250,1,0,0
35460,13.049,76.634,0,1,0
35461,13.135,76.132,0,1,0
35462,13.974,71.561,0,1,0
35463,14.086,70.992,0,1,0
35464,12.862,77.748,0,1,0
35465,13.173,75.913,0,1,0
35466,1.070,934.579,1,0,0
35467,13.630,73.368,0,1,0
35468,14.406,69.416,0,1,0
35469,15.996,62.516,0,1,0
35470,1.641,609.385,1,0,0
35471,14.387,69.507,0,1,0
35472,14.852,67.331,0,1,0
35473,2.746,364.166,1,0,0
35474,1.073,931.966,1,0,0
35475,15.485,64.579,0,1,0
35476,16.860,59.312,0,1,0
35477,0.998,1002.004,1,0,0
35478,16.939,59.035,0,1,0
35479,15.793,63.319,0,1,0
35480,13.737,72.796,0,1,0
35481,14.151,70.666,0,1,0
35482,15.450,64.725,0,1,0
35483,16.169,61.847,0,1,0
35484,0.879,1137.656,1,0,0
35485,16.705,59.862,0,1,0
35486,17.551,56.977,0,1,0
35487,16.583,60.303,0,1,0
35488,16.786,59.573,0,1,0
35489,13.307,75.148,0,1,0
35490,13.605,73.502,0,1,0
35491,13.907,71.906,0,1,0
35492,1.811,552.181,1,0,0
35493,14.766,67.723,0,1,0
35494,14.317,69.847,0,1,0
35495,13.374,74.772,0,1,0
35496,14.403,69.430,0,1,0
35497,13.106,76.301,0,1,0
35498,14.085,70.998,0,1,0
35499,13.972,71.572,0,1,0
35500,11.523,86.783,0,1,0
35501,11.857,84.338,0,1,0
35502,10.917,91.600,0,1,0
35503,1.565,638.978,1,0,0
35504,11.429,87.497,0,1,0
35505,12.016,83.222,0,1,0
35506,13.100,76.336,0,1,0
35507,11.560,86.505,0,1,0
35508,11.114,89.977,0,1,0
35509,8.661,115.460,0,1,0
35510,2.691,371.609,1,0,0
35511,7.955,125.707,0,1,0
35512,8.398,119.076,0,1,0
35513,9.328,107.204,0,1,0
35514,1.217,821.693,1,0,0
35515,7.936,126.008,0,1,0
35516,8.806,113.559,0,1,0
35517,0.515,1941.748,1,0,0
35518,9.805,101.989,0,1,0
35519,9.856,101.461,0,1,0
35520,10.994,90.959,0,1,0
35521,1.624,615.764,1,0,0
35522,11.357,88.051,0,1,0
35523,1.346,742.942,1,0,0
35524,12.312,81.222,0,1,0
35525,12.651,79.045,0,1,0
35526,1.500,666.667,1,0,0
35527,12.219,81.840,0,1,0
35528,12.506,79.962,0,1,0
35529,11.425,87.527,0,1,0
35530,2.700,370.370,1,0,0
35531,11.465,87.222,0,1,0
35532,10.807,92.533,0,1,0
35533,11.194,89.334,0,1,0
35534,10.939,91.416,0,1,0
35535,8.729,114.561,0,1,0
35536,1.070,934.579,1,0,0
35537,8.710,114.811,0,1,0
35538,9.756,102.501,0,1,0
35539,10.405,96.108,0,1,0
35540,9.075,110.193,0,1,0
35541,10.551,94.778,0,1,0
35542,9.712,102.965,0,1,0
35543,10.389,96.256,0,1,0
35544,1.189,841.043,1,0,0
35545,10.102,98.990,0,1,0
35546,10.460,95.602,0,1,0
35547,10.755,92.980,0,1,0
35548,11.574,86.401,0,1,0
35549,11.581,86.348,0,1,0
35550,11.283,88.629,0,1,0
35551,11.663,85.741,0,1,0
35552,1.530,653.595,1,0,0
35553,11.018,90.761,0,1,0
35554,11.748,85.121,0,1,0
35555,11.495,86.994,0,1,0
35556,10.628,94.091,0,1,0
35557,7.834,127.649,0,1,0
35558,8.480,117.925,0,1,0
35559,8.737,114.456,0,1,0
35560,3.018,331.345,1,0,0
35561,9.126,109.577,0,1,0
35562,9.127,109.565,0,1,0
35563,0.955,1047.120,1,0,0
35564,9.232,108.319,0,1,0
35565,8.134,122.941,0,1,0
35566,0.776,1288.660,1,0,0
35567,8.355,119.689,0,1,0
35568,3.156,316.857,1,0,0
35569,8.741,114.403,0,1,0
35570,9.367,106.758,0,1,0
35571,1.813,551.572,1,0,0
35572,9.016,110.914,0,1,0
35573,7.977,125.360,0,1,0
35574,6.671,149.903,0,1,0
35575,6.775,147.601,0,1,0
35576,1.827,547.345,1,0,0
35577,7.312,136.761,0,1,0
35578,6.777,147.558,0,1,0
35579,7.336,136.314,0,1,0
35580,6.771,147.689,0,1,0
35581,7.004,142.776,0,1,0
35582,0.871,1148.106,1,0,0
35583,0.759,1317.523,1,0,0
35584,6.967,143.534,0,1,0
35585,4.528,220.848,0,1,0
35586,5.104,195.925,0,1,0
35587,6.162,162.285,0,1,0
35588,2.448,408.497,1,0,0
35589,4.957,201.735,0,1,0
35590,5.472,182.749,0,1,0
35591,6.254,159.898,0,1,0
35592,1.119,893.655,1,0,0
35593,7.228,138.351,0,1,0
35594,7.679,130.225,0,1,0
35595,7.838,127.584,0,1,0
35596,7.653,130.668,0,1,0
35597,7.640,130.890,0,1,0
35598,1.093,914.913,1,0,0
35599,7.734,129.299,0,1,0
35600,7.440,134.409,0,1,0
35601,8.061,124.054,0,1,0
35602,6.423,155.690,0,1,0
35603,6.507,153.681,0,1,0
35604,1.341,745.712,1,0,0
35605,7.046,141.924,0,1,0
35606,7.594,131.683,0,1,0
35607,7.287,137.231,0,1,0
35608,5.632,177.557,0,1,0
35609,1.070,934.579,1,0,0
35610,1.497,668.003,1,0,0
35611,6.040,165.563,0,1,0
35612,5.944,168.237,0,1,0
35613,6.506,153.704,0,1,0
35614,7.135,140.154,0,1,0
35615,6.953,143.823,0,1,0
35616,6.483,154.250,0,1,0
35617,7.232,138.274,0,1,0
35618,0.868,1152.074,1,0,0
35619,7.993,125.109,0,1,0
35620,9.013,110.951,0,1,0
35621,10.472,95.493,0,1,0
35622,10.666,93.756,0,1,0
35623,1.427,700.771,1,0,0
35624,11.289,88.582,0,1,0
35625,12.323,81.149,0,1,0
35626,13.384,74.716,0,1,0
35627,1.178,848.896,1,0,0
35628,0.930,1075.269,1,0,0
35629,14.190,70.472,0,1,0
35630,15.267,65.501,0,1,0
35631,1.358,736.377,1,0,0
35632,1.278,782.473,1,0,0
35633,14.670,68.166,0,1,0
35634,13.430,74.460,0,1,0
35635,1.040,961.538,1,0,0
35636,13.590,73.584,0,1,0
35637,14.395,69.469,0,1,0
35638,13.562,73.735,0,1,0
35639,10.646,93.932,0,1,0
35640,11.656,85.793,0,1,0
35641,12.021,83.188,0,1,0
35642,10.880,91.912,0,1,0
35643,11.165,89.566,0,1,0
35644,1.573,635.728,1,0,0
35645,11.821,84.595,0,1,0
35646,10.947,91.349,0,1,0
35647,1.177,849.618,1,0,0
35648,10.806,92.541,0,1,0
35649,12.291,81.360,0,1,0
35650,11.637,85.933,0,1,0
35651,12.709,78.684,0,1,0
35652,1.098,910.747,1,0,0
35653,13.650,73.260,0,1,0
35654,14.190,70.472,0,1,0
35655,1.788,559.284,1,0,0
35656,13.786,72.537,0,1,0
35657,11.098,90.106,0,1,0
35658,1.132,883.392,1,0,0
35659,1.228,814.332,1,0,0
35660,11.933,83.801,0,1,0
35661,1.371,729.395,1,0,0
35662,12.837,77.900,0,1,0
35663,13.706,72.961,0,1,0
35664,1.269,788.022,1,0,0
35665,0.893,1119.821,1,0,0
35666,11.782,84.875,0,1,0
35667,1.018,982.318,1,0,0
35668,11.967,83.563,0,1,0
35669,11.877,84.196,0,1,0
35670,1.870,534.759,1,0,0
35671,12.191,82.028,0,1,0
35672,10.526,95.003,0,1,0
35673,11.606,86.162,0,1,0
35674,12.472,80.180,0,1,0
35675,1.231,812.348,1,0,0
35676,12.778,78.260,0,1,0
35677,11.848,84.402,0,1,0
35678,11.435,87.451,0,1,0
35679,11.895,84.069,0,1,0
35680,12.612,79.290,0,1,0
35681,12.479,80.135,0,1,0
35682,12.957,77.178,0,1,0
35683,12.698,78.753,0,1,0
35684,13.143,76.086,0,1,0
35685,12.992,76.970,0,1,0
35686,11.892,84.090,0,1,0
35687,9.956,100.442,0,1,0
35688,10.189,98.145,0,1,0
35689,10.755,92.980,0,1,0
35690,10.162,98.406,0,1,0
35691,1.789,558.971,1,0,0
35692,10.801,92.584,0,1,0
35693,11.070,90.334,0,1,0
35694,10.635,94.029,0,1,0
35695,2.469,405.022,1,0,0
35696,11.574,86.401,0,1,0
35697,2.479,403.388,1,0,0
35698,11.769,84.969,0,1,0
35699,11.705,85.434,0,1,0
35700,11.844,84.431,0,1,0
35701,1.007,993.049,1,0,0
35702,11.649,85.844,0,1,0
35703,1.444,692.521,1,0,0
35704,10.693,93.519,0,1,0
35705,2.445,408.998,1,0,0
35706,9.204,108.648,0,1,0
35707,2.981,335.458,1,0,0
35708,9.493,105.341,0,1,0
35709,9.988,100.120,0,1,0
35710,10.744,93.075,0,1,0
35711,12.063,82.898,0,1,0
35712,12.084,82.754,0,1,0
35713,13.348,74.918,0,1,0
35714,13.946,71.705,0,1,0
35715,13.077,76.470,0,1,0
35716,1.374,727.802,1,0,0
35717,13.674,73.131,0,1,0
35718,13.784,72.548,0,1,0
35719,13.515,73.992,0,1,0
35720,1.492,670.241,1,0,0
35721,2.739,365.097,1,0,0
35722,14.616,68.418,0,1,0
35723,1.004,996.016,1,0,0
35724,15.325,65.253,0,1,0
35725,15.889,62.937,0,1,0
35726,16.457,60.764,0,1,0
35727,16.162,61.874,0,1,0
35728,1.501,666.223,1,0,0
35729,0.955,1047.120,1,0,0
35730,14.606,68.465,0,1,0
35731,1.748,572.082,1,0,0
35732,15.968,62.625,0,1,0
35733,14.015,71.352,0,1,0
35734,11.480,87.108,0,1,0
35735,12.735,78.524,0,1,0
35736,13.393,74.666,0,1,0
35737,14.623,68.385,0,1,0
35738,15.799,63.295,0,1,0
35739,3.275,305.344,1,0,0
35740,15.945,62.716,0,1,0
35741,16.349,61.166,0,1,0
35742,1.173,852.515,1,0,0
35743,16.952,58.990,0,1,0
35744,13.409,74.577,0,1,0
35745,14.700,68.027,0,1,0
35746,1.298,770.416,1,0,0
35747,1.183,845.309,1,0,0
35748,14.332,69.774,0,1,0
35749,3.505,285.307,1,0,0
35750,13.596,73.551,0,1,0
35751,14.813,67.508,0,1,0
35752,1.343,744.602,1,0,0
35753,15.702,63.686,0,1,0
35754,13.219,75.649,0,1,0
35755,13.364,74.828,0,1,0
35756,11.682,85.602,0,1,0
35757,11.840,84.459,0,1,0
35758,12.606,79.327,0,1,0
35759,13.771,72.616,0,1,0
35760,12.924,77.375,0,1,0
35761,3.396,294.464,1,0,0
35762,13.080,76.453,0,1,0
35763,1.412,708.215,1,0,0
35764,13.959,71.638,0,1,0
35765,14.859,67.299,0,1,0
35766,3.653,273.748,1,0,0
35767,15.486,64.574,0,1,0
35768,14.038,71.235,0,1,0
35769,14.740,67.843,0,1,0
35770,14.259,70.131,0,1,0
35771,13.625,73.394,0,1,0
35772,13.656,73.228,0,1,0
35773,13.130,76.161,0,1,0
35774,13.045,76.658,0,1,0
35775,13.190,75.815,0,1,0
35776,14.133,70.756,0,1,0
35777,10.488,95.347,0,1,0
35778,10.758,92.954,0,1,0
35779,8.774,113.973,0,1,0
35780,0.454,2202.643,1,0,0
35781,2.122,471.254,1,0,0
35782,9.596,104.210,0,1,0
35783,0.626,1597.444,1,0,0
35784,9.816,101.874,0,1,0
35785,10.757,92.963,0,1,0
35786,0.537,1862.197,1,0,0
35787,9.745,102.617,0,1,0
35788,9.925,100.756,0,1,0
35789,0.454,2202.643,1,0,0
35790,9.205,108.637,0,1,0
35791,8.495,117.716,0,1,0
35792,9.348,106.975,0,1,0
35793,10.043,99.572,0,1,0
35794,11.120,89.928,0,1,0
35795,12.231,81.759,0,1,0
35796,13.646,73.282,0,1,0
35797,2.728,366.569,1,0,0
35798,12.703,78.722,0,1,0
35799,12.419,80.522,0,1,0
35800,13.446,74.372,0,1,0
35801,1.081,925.069,1,0,0
35802,14.389,69.498,0,1,0
35803,15.070,66.357,0,1,0
35804,1.033,968.054,1,0,0
35805,15.375,65.041,0,1,0
35806,14.995,66.689,0,1,0
35807,13.624,73.400,0,1,0
35808,13.697,73.009,0,1,0
35809,1.110,900.901,1,0,0
35810,13.511,74.014,0,1,0
35811,14.237,70.240,0,1,0
35812,14.517,68.885,0,1,0
35813,11.806,84.703,0,1,0
35814,10.469,95.520,0,1,0
35815,10.280,97.276,0,1,0
35816,9.078,110.156,0,1,0
35817,1.300,769.231,1,0,0
35818,9.988,100.120,0,1,0
35819,9.870,101.317,0,1,0
35820,0.910,1098.901,1,0,0
35821,9.729,102.785,0,1,0
35822,9.217,108.495,0,1,0
35823,9.999,100.010,0,1,0
35824,1.882,531.350,1,0,0
35825,9.725,102.828,0,1,0
35826,8.426,118.680,0,1,0
35827,6.616,151.149,0,1,0
35828,6.012,166.334,0,1,0
35829,2.698,370.645,1,0,0
35830,6.851,145.964,0,1,0
35831,7.385,135.410,0,1,0
35832,1.976,506.073,1,0,0
35833,8.081,123.747,0,1,0
35834,8.851,112.982,0,1,0
35835,0.833,1200.480,1,0,0
35836,9.598,104.188,0,1,0
35837,0.732,1366.120,1,0,0
35838,9.037,110.656,0,1,0
35839,2.012,497.018,1,0,0
35840,9.704,103.050,0,1,0
35841,8.220,121.655,0,1,0
35842,7.783,128.485,0,1,0
35843,7.771,128.684,0,1,0
35844,1.539,649.773,1,0,0
35845,8.107,123.350,0,1,0
35846,0.951,1051.525,1,0,0
35847,8.571,116.673,0,1,0
35848,1.361,734.754,1,0,0
35849,8.255,121.139,0,1,0
35850,7.520,132.979,0,1,0
35851,6.845,146.092,0,1,0
35852,1.706,586.166,1,0,0
35853,0.812,1231.527,1,0,0
35854,0.857,1166.861,1,0,0
35855,7.118,140.489,0,1,0
35856,6.825,146.520,0,1,0
35857,7.551,132.433,0,1,0
35858,8.132,122.971,0,1,0
35859,0.739,1353.180,1,0,0
35860,7.453,134.174,0,1,0
35861,6.384,156.642,0,1,0
35862,5.463,183.050,0,1,0
35863,6.540,152.905,0,1,0
35864,2.189,456.830,1,0,0
35865,6.619,151.080,0,1,0
35866,7.199,138.908,0,1,0
35867,7.265,137.646,0,1,0
35868,7.602,131.544,0,1,0
35869,1.043,958.773,1,0,0
35870,8.124,123.092,0,1,0
35871,2.052,487.329,1,0,0
35872,1.231,812.348,1,0,0
35873,8.973,111.445,0,1,0
35874,9.805,101.989,0,1,0
35875,1.080,925.926,1,0,0
35876,6.878,145.391,0,1,0
35877,2.283,438.020,1,0,0
35878,0.850,1176.471,1,0,0
35879,7.478,133.726,0,1,0
35880,7.882,126.871,0,1,0
35881,1.696,589.623,1,0,0
35882,7.654,130.651,0,1,0
35883,6.875,145.455,0,1,0
35884,1.309,763.942,1,0,0
35885,7.503,133.280,0,1,0
35886,2.743,364.564,1,0,0
35887,7.876,126.968,0,1,0
35888,0.925,1081.081,1,0,0
35889,8.602,116.252,0,1,0
35890,6.948,143.926,0,1,0
35891,7.724,129.467,0,1,0
35892,8.152,122.669,0,1,0
35893,3.884,257.467,1,0,0
35894,8.426,118.680,0,1,0
35895,8.459,118.217,0,1,0
35896,6.819,146.649,0,1,0
35897,7.802,128.172,0,1,0
35898,8.515,117.440,0,1,0
35899,9.745,102.617,0,1,0
35900,10.897,91.768,0,1,0
35901,12.250,81.633,0,1,0
35902,11.304,88.464,0,1,0
35903,12.361,80.900,0,1,0
35904,1.224,816.993,1,0,0
35905,12.184,82.075,0,1,0
35906,13.094,76.371,0,1,0
35907,14.009,71.383,0,1,0
35908,13.909,71.896,0,1,0
35909,1.139,877.963,1,0,0
35910,5.508,181.554,1,0,0
35911,14.753,67.783,0,1,0
35912,16.164,61.866,0,1,0
35913,1.726,579.374,1,0,0
35914,16.459,60.757,0,1,0
35915,17.014,58.775,0,1,0
35916,14.689,68.078,0,1,0
35917,3.081,324.570,1,0,0
35918,15.535,64.371,0,1,0
35919,1.021,979.432,1,0,0
35920,16.243,61.565,0,1,0
35921,0.920,1086.957,1,0,0
35922,16.217,61.664,0,1,0
35923,14.529,68.828,0,1,0
35924,9.776,102.291,0,1,0
35925,9.288,107.666,0,1,0
35926,8.972,111.458,0,1,0
35927,9.626,103.885,0,1,0
35928,1.597,626.174,1,0,0
35929,9.175,108.992,0,1,0
35930,1.018,982.318,1,0,0
35931,9.350,106.952,0,1,0
35932,2.471,404.694,1,0,0
35933,10.534,94.931,0,1,0
35934,1.319,758.150,1,0,0
35935,10.720,93.284,0,1,0
35936,11.693,85.521,0,1,0
35937,1.140,877.193,1,0,0
35938,12.089,82.720,0,1,0
35939,1.484,673.854,1,0,0
35940,12.524,79.847,0,1,0
35941,13.385,74.710,0,1,0
35942,2.322,430.663,1,0,0
35943,13.706,72.961,0,1,0
