pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21659,73.092,13.681,0,1,0
21660,71.821,13.924,0,1,0
21661,72.581,13.778,0,1,0
21662,72.194,13.852,0,1,0
21663,71.762,13.935,0,1,0
21664,70.121,14.261,0,1,0
21665,70.784,14.127,0,1,0
21666,69.332,14.423,0,1,0
21667,70.459,14.193,0,1,0
21668,69.520,14.384,0,1,0
21669,70.578,14.169,0,1,0
21670,72.183,13.854,0,1,0
21671,69.992,14.287,0,1,0
21672,69.226,14.445,0,1,0
21673,70.220,14.241,0,1,0
21674,71.487,13.989,0,1,0
21675,67.330,14.852,0,1,0
21676,68.740,14.548,0,1,0
21677,67.174,14.887,0,1,0
21678,68.127,14.678,0,1,0
21679,69.545,14.379,0,1,0
21680,70.467,14.191,0,1,0
21681,71.044,14.076,0,1,0
21682,70.073,14.271,0,1,0
21683,65.999,15.152,0,1,0
21684,67.137,14.895,0,1,0
21685,68.581,14.581,0,1,0
21686,68.943,14.505,0,1,0
21687,70.014,14.283,0,1,0
21688,69.903,14.306,0,1,0
21689,70.772,14.130,0,1,0
21690,68.756,14.544,0,1,0
21691,69.412,14.407,0,1,0
21692,70.890,14.106,0,1,0
21693,70.972,14.090,0,1,0
21694,70.041,14.277,0,1,0
21695,70.839,14.117,0,1,0
21696,71.796,13.928,0,1,0
21697,71.650,13.957,0,1,0
21698,72.001,13.889,0,1,0
21699,68.342,14.632,0,1,0
21700,67.305,14.858,0,1,0
21701,3.922,254.972,1,0,0
21702,68.030,14.699,0,1,0
21703,68.754,14.545,0,1,0
21704,69.019,14.489,0,1,0
21705,1.695,589.971,1,0,0
21706,69.509,14.387,0,1,0
21707,69.144,14.463,0,1,0
21708,68.432,14.613,0,1,0
21709,69.261,14.438,0,1,0
21710,70.310,14.223,0,1,0
21711,70.496,14.185,0,1,0
21712,70.373,14.210,0,1,0
21713,68.152,14.673,0,1,0
21714,69.496,14.389,0,1,0
21715,66.089,15.131,0,1,0
21716,66.543,15.028,0,1,0
21717,67.150,14.892,0,1,0
21718,68.012,14.703,0,1,0
21719,68.147,14.674,0,1,0
21720,69.073,14.477,0,1,0
21721,67.523,14.810,0,1,0
21722,65.779,15.202,0,1,0
21723,67.468,14.822,0,1,0
21724,67.369,14.844,0,1,0
21725,67.796,14.750,0,1,0
21726,67.929,14.721,0,1,0
21727,69.266,14.437,0,1,0
21728,67.194,14.882,0,1,0
21729,68.773,14.541,0,1,0
21730,69.193,14.452,0,1,0
21731,70.202,14.245,0,1,0
21732,69.526,14.383,0,1,0
21733,69.549,14.378,0,1,0
21734,68.289,14.644,0,1,0
21735,68.372,14.626,0,1,0
21736,68.398,14.620,0,1,0
21737,68.800,14.535,0,1,0
21738,69.889,14.308,0,1,0
21739,66.021,15.147,0,1,0
21740,65.732,15.213,0,1,0
21741,66.456,15.048,0,1,0
21742,67.041,14.916,0,1,0
21743,66.701,14.992,0,1,0
21744,66.473,15.044,0,1,0
21745,67.895,14.729,0,1,0
21746,68.023,14.701,0,1,0
21747,69.697,14.348,0,1,0
21748,68.384,14.623,0,1,0
21749,65.379,15.295,0,1,0
21750,66.868,14.955,0,1,0
21751,68.221,14.658,0,1,0
21752,69.432,14.403,0,1,0
21753,68.655,14.566,0,1,0
21754,69.897,14.307,0,1,0
21755,69.068,14.478,0,1,0
21756,68.586,14.580,0,1,0
21757,69.352,14.419,0,1,0
21758,70.764,14.131,0,1,0
21759,71.530,13.980,0,1,0
21760,70.341,14.216,0,1,0
21761,70.630,14.158,0,1,0
21762,70.429,14.199,0,1,0
21763,71.515,13.983,0,1,0
21764,71.604,13.966,0,1,0
21765,68.237,14.655,0,1,0
21766,69.594,14.369,0,1,0
21767,70.587,14.167,0,1,0
21768,69.890,14.308,0,1,0
21769,69.499,14.389,0,1,0
21770,70.129,14.259,0,1,0
21771,71.576,13.971,0,1,0
21772,68.213,14.660,0,1,0
21773,69.297,14.431,0,1,0
21774,66.418,15.056,0,1,0
21775,66.680,14.997,0,1,0
21776,67.838,14.741,0,1,0
21777,69.860,14.314,0,1,0
21778,70.305,14.224,0,1,0
21779,70.665,14.151,0,1,0
21780,69.369,14.416,0,1,0
21781,3.590,278.552,1,0,0
21782,70.427,14.199,0,1,0
21783,71.371,14.011,0,1,0
21784,72.197,13.851,0,1,0
21785,71.894,13.909,0,1,0
21786,72.084,13.873,0,1,0
21787,73.042,13.691,0,1,0
21788,2.158,463.392,1,0,0
21789,72.158,13.858,0,1,0
21790,70.287,14.227,0,1,0
21791,70.336,14.217,0,1,0
21792,70.809,14.122,0,1,0
21793,71.247,14.036,0,1,0
21794,72.446,13.803,0,1,0
21795,70.074,14.271,0,1,0
21796,69.344,14.421,0,1,0
21797,67.448,14.826,0,1,0
21798,68.098,14.685,0,1,0
21799,68.834,14.528,0,1,0
21800,69.445,14.400,0,1,0
21801,67.122,14.898,0,1,0
21802,62.819,15.919,0,1,0
21803,64.041,15.615,0,1,0
21804,64.561,15.489,0,1,0
21805,62.666,15.958,0,1,0
21806,64.093,15.602,0,1,0
21807,63.121,15.843,0,1,0
21808,62.779,15.929,0,1,0
21809,62.846,15.912,0,1,0
21810,63.303,15.797,0,1,0
21811,64.780,15.437,0,1,0
21812,65.285,15.317,0,1,0
21813,65.413,15.287,0,1,0
21814,65.529,15.260,0,1,0
21815,64.691,15.458,0,1,0
21816,63.630,15.716,0,1,0
21817,64.074,15.607,0,1,0
21818,64.520,15.499,0,1,0
21819,65.123,15.356,0,1,0
21820,66.611,15.013,0,1,0
21821,66.862,14.956,0,1,0
21822,67.670,14.778,0,1,0
21823,68.683,14.560,0,1,0
21824,65.471,15.274,0,1,0
21825,65.081,15.365,0,1,0
21826,66.254,15.093,0,1,0
21827,66.750,14.981,0,1,0
21828,67.466,14.822,0,1,0
21829,63.801,15.674,0,1,0
21830,62.805,15.922,0,1,0
21831,63.623,15.718,0,1,0
21832,63.908,15.647,0,1,0
21833,63.240,15.813,0,1,0
21834,62.789,15.926,0,1,0
21835,63.317,15.794,0,1,0
21836,63.697,15.699,0,1,0
21837,64.501,15.504,0,1,0
21838,65.376,15.296,0,1,0
21839,65.967,15.159,0,1,0
21840,65.806,15.196,0,1,0
21841,66.219,15.101,0,1,0
21842,63.863,15.659,0,1,0
21843,65.425,15.285,0,1,0
21844,65.610,15.242,0,1,0
21845,65.933,15.167,0,1,0
21846,67.028,14.919,0,1,0
21847,68.008,14.704,0,1,0
21848,68.299,14.642,0,1,0
21849,67.721,14.766,0,1,0
21850,1.763,567.215,1,0,0
21851,67.571,14.799,0,1,0
21852,68.024,14.701,0,1,0
21853,68.653,14.566,0,1,0
21854,66.146,15.118,0,1,0
21855,67.170,14.888,0,1,0
21856,66.405,15.059,0,1,0
21857,67.566,14.800,0,1,0
21858,69.108,14.470,0,1,0
21859,66.239,15.097,0,1,0
21860,67.089,14.906,0,1,0
21861,67.776,14.754,0,1,0
21862,66.529,15.031,0,1,0
21863,67.510,14.813,0,1,0
21864,67.602,14.792,0,1,0
21865,67.543,14.805,0,1,0
21866,67.812,14.747,0,1,0
21867,68.116,14.681,0,1,0
21868,69.409,14.407,0,1,0
21869,65.199,15.338,0,1,0
21870,66.617,15.011,0,1,0
21871,66.318,15.079,0,1,0
21872,66.318,15.079,0,1,0
21873,66.904,14.947,0,1,0
21874,67.805,14.748,0,1,0
21875,67.273,14.865,0,1,0
21876,65.895,15.176,0,1,0
21877,66.007,15.150,0,1,0
21878,65.354,15.301,0,1,0
21879,66.525,15.032,0,1,0
21880,66.387,15.063,0,1,0
21881,67.548,14.804,0,1,0
21882,69.059,14.480,0,1,0
21883,69.303,14.429,0,1,0
21884,70.481,14.188,0,1,0
21885,67.790,14.751,0,1,0
21886,68.542,14.590,0,1,0
21887,70.039,14.278,0,1,0
21888,71.611,13.964,0,1,0
21889,70.250,14.235,0,1,0
21890,68.295,14.642,0,1,0
21891,69.278,14.435,0,1,0
21892,69.671,14.353,0,1,0
21893,70.157,14.254,0,1,0
21894,69.705,14.346,0,1,0
21895,69.670,14.353,0,1,0
21896,70.593,14.166,0,1,0
21897,67.053,14.914,0,1,0
21898,67.720,14.767,0,1,0
21899,68.960,14.501,0,1,0
21900,67.858,14.737,0,1,0
21901,68.936,14.506,0,1,0
21902,70.738,14.137,0,1,0
21903,69.681,14.351,0,1,0
21904,69.603,14.367,0,1,0
21905,70.006,14.284,0,1,0
21906,71.021,14.080,0,1,0
21907,70.787,14.127,0,1,0
21908,71.447,13.996,0,1,0
21909,72.277,13.836,0,1,0
21910,69.573,14.373,0,1,0
21911,69.881,14.310,0,1,0
21912,69.891,14.308,0,1,0
21913,70.160,14.253,0,1,0
21914,70.858,14.113,0,1,0
21915,71.130,14.059,0,1,0
21916,72.353,13.821,0,1,0
21917,72.569,13.780,0,1,0
21918,72.477,13.797,0,1,0
21919,69.751,14.337,0,1,0
21920,71.549,13.976,0,1,0
21921,73.113,13.677,0,1,0
21922,72.425,13.807,0,1,0
21923,73.749,13.560,0,1,0
21924,70.840,14.116,0,1,0
21925,72.140,13.862,0,1,0
21926,73.860,13.539,0,1,0
21927,74.914,13.349,0,1,0
21928,73.047,13.690,0,1,0
21929,74.189,13.479,0,1,0
21930,75.183,13.301,0,1,0
21931,74.509,13.421,0,1,0
21932,74.216,13.474,0,1,0
21933,74.876,13.355,0,1,0
21934,76.286,13.109,0,1,0
21935,77.588,12.889,0,1,0
21936,75.572,13.232,0,1,0
21937,74.061,13.502,0,1,0
21938,75.820,13.189,0,1,0
21939,76.181,13.127,0,1,0
21940,77.456,12.911,0,1,0
21941,76.794,13.022,0,1,0
21942,76.746,13.030,0,1,0
21943,76.114,13.138,0,1,0
21944,76.730,13.033,0,1,0
21945,75.953,13.166,0,1,0
21946,75.502,13.245,0,1,0
21947,76.758,13.028,0,1,0
21948,76.681,13.041,0,1,0
21949,79.104,12.642,0,1,0
21950,80.297,12.454,0,1,0
21951,78.784,12.693,0,1,0
21952,76.835,13.015,0,1,0
21953,76.576,13.059,0,1,0
21954,76.744,13.030,0,1,0
21955,78.423,12.751,0,1,0
21956,79.068,12.647,0,1,0
21957,80.988,12.348,0,1,0
21958,82.437,12.130,0,1,0
21959,82.961,12.054,0,1,0
21960,81.076,12.334,0,1,0
21961,81.379,12.288,0,1,0
21962,79.789,12.533,0,1,0
21963,81.454,12.277,0,1,0
21964,82.345,12.144,0,1,0
21965,83.429,11.986,0,1,0
21966,79.852,12.523,0,1,0
21967,80.420,12.435,0,1,0
21968,77.130,12.965,0,1,0
21969,77.996,12.821,0,1,0
21970,79.188,12.628,0,1,0
21971,78.544,12.732,0,1,0
21972,79.715,12.545,0,1,0
21973,79.029,12.654,0,1,0
21974,76.554,13.063,0,1,0
21975,75.543,13.237,0,1,0
21976,76.259,13.113,0,1,0
21977,77.262,12.943,0,1,0
21978,77.736,12.864,0,1,0
21979,78.350,12.763,0,1,0
21980,79.901,12.515,0,1,0
21981,78.439,12.749,0,1,0
21982,79.499,12.579,0,1,0
21983,79.886,12.518,0,1,0
21984,77.301,12.936,0,1,0
21985,1.698,588.928,1,0,0
21986,77.763,12.860,0,1,0
21987,78.065,12.810,0,1,0
21988,79.323,12.607,0,1,0
21989,77.460,12.910,0,1,0
21990,78.071,12.809,0,1,0
21991,75.554,13.236,0,1,0
21992,77.188,12.955,0,1,0
21993,76.200,13.123,0,1,0
21994,76.235,13.117,0,1,0
21995,76.069,13.146,0,1,0
21996,3.595,278.164,1,0,0
21997,76.102,13.140,0,1,0
21998,75.839,13.186,0,1,0
21999,76.024,13.154,0,1,0
22000,74.846,13.361,0,1,0
22001,71.862,13.916,0,1,0
22002,4.814,207.727,1,0,0
22003,73.409,13.622,0,1,0
22004,72.257,13.839,0,1,0
22005,71.832,13.921,0,1,0
22006,73.382,13.627,0,1,0
22007,72.338,13.824,0,1,0
22008,72.750,13.746,0,1,0
22009,73.851,13.541,0,1,0
22010,72.515,13.790,0,1,0
22011,72.858,13.725,0,1,0
22012,73.531,13.600,0,1,0
22013,70.163,14.253,0,1,0
22014,69.571,14.374,0,1,0
22015,69.561,14.376,0,1,0
22016,70.048,14.276,0,1,0
22017,70.581,14.168,0,1,0
22018,70.491,14.186,0,1,0
22019,71.603,13.966,0,1,0
22020,72.588,13.776,0,1,0
22021,71.450,13.996,0,1,0
22022,72.782,13.740,0,1,0
22023,71.440,13.998,0,1,0
22024,70.794,14.125,0,1,0
22025,70.854,14.114,0,1,0
22026,71.344,14.017,0,1,0
22027,70.014,14.283,0,1,0
22028,69.638,14.360,0,1,0
22029,70.781,14.128,0,1,0
22030,67.028,14.919,0,1,0
22031,68.417,14.616,0,1,0
22032,68.796,14.536,0,1,0
22033,70.364,14.212,0,1,0
22034,67.802,14.749,0,1,0
22035,69.471,14.394,0,1,0
22036,70.210,14.243,0,1,0
22037,68.422,14.615,0,1,0
22038,68.450,14.609,0,1,0
22039,68.492,14.600,0,1,0
22040,68.330,14.635,0,1,0
22041,69.097,14.472,0,1,0
22042,69.780,14.331,0,1,0
22043,66.841,14.961,0,1,0
22044,67.919,14.723,0,1,0
22045,68.930,14.507,0,1,0
22046,69.203,14.450,0,1,0
22047,69.889,14.308,0,1,0
22048,70.997,14.085,0,1,0
22049,70.645,14.155,0,1,0
22050,66.481,15.042,0,1,0
22051,68.011,14.704,0,1,0
22052,68.714,14.553,0,1,0
22053,67.173,14.887,0,1,0
22054,68.964,14.500,0,1,0
22055,70.784,14.127,0,1,0
22056,70.715,14.141,0,1,0
22057,71.303,14.025,0,1,0
22058,71.149,14.055,0,1,0
22059,72.603,13.774,0,1,0
22060,70.295,14.226,0,1,0
22061,70.467,14.191,0,1,0
22062,71.254,14.034,0,1,0
22063,71.951,13.898,0,1,0
22064,71.183,14.048,0,1,0
22065,71.615,13.964,0,1,0
22066,71.492,13.988,0,1,0
22067,72.226,13.845,0,1,0
22068,73.010,13.697,0,1,0
22069,74.236,13.471,0,1,0
22070,72.014,13.886,0,1,0
22071,72.409,13.810,0,1,0
22072,73.410,13.622,0,1,0
22073,73.712,13.566,0,1,0
22074,71.691,13.949,0,1,0
22075,72.006,13.888,0,1,0
22076,72.449,13.803,0,1,0
22077,72.776,13.741,0,1,0
22078,73.291,13.644,0,1,0
22079,74.209,13.475,0,1,0
22080,75.003,13.333,0,1,0
22081,76.359,13.096,0,1,0
22082,74.412,13.439,0,1,0
22083,1.368,730.994,1,0,0
22084,72.394,13.813,0,1,0
22085,3.316,301.568,1,0,0
22086,72.968,13.705,0,1,0
22087,73.668,13.574,0,1,0
22088,74.401,13.441,0,1,0
22089,73.246,13.653,0,1,0
22090,74.896,13.352,0,1,0
22091,75.725,13.206,0,1,0
22092,73.460,13.613,0,1,0
22093,73.576,13.591,0,1,0
22094,74.354,13.449,0,1,0
22095,73.427,13.619,0,1,0
22096,75.052,13.324,0,1,0
22097,76.194,13.124,0,1,0
22098,76.634,13.049,0,1,0
22099,74.438,13.434,0,1,0
22100,74.306,13.458,0,1,0
22101,72.386,13.815,0,1,0
22102,73.071,13.685,0,1,0
22103,71.012,14.082,0,1,0
22104,72.499,13.793,0,1,0
22105,73.094,13.681,0,1,0
22106,74.335,13.453,0,1,0
22107,73.932,13.526,0,1,0
22108,73.148,13.671,0,1,0
22109,72.970,13.704,0,1,0
22110,74.321,13.455,0,1,0
22111,73.712,13.566,0,1,0
22112,72.658,13.763,0,1,0
22113,72.963,13.706,0,1,0
22114,74.115,13.493,0,1,0
22115,75.016,13.330,0,1,0
22116,74.042,13.506,0,1,0
22117,74.178,13.481,0,1,0
22118,74.774,13.374,0,1,0
22119,74.699,13.387,0,1,0
22120,76.365,13.095,0,1,0
22121,77.487,12.905,0,1,0
22122,76.273,13.111,0,1,0
22123,76.382,13.092,0,1,0
22124,76.030,13.153,0,1,0
22125,77.190,12.955,0,1,0
22126,73.768,13.556,0,1,0
22127,74.937,13.345,0,1,0
22128,73.250,13.652,0,1,0
22129,74.574,13.409,0,1,0
22130,75.822,13.189,0,1,0
22131,77.787,12.856,0,1,0
22132,75.990,13.160,0,1,0
22133,76.398,13.089,0,1,0
22134,77.093,12.971,0,1,0
22135,75.654,13.218,0,1,0
22136,1.489,671.592,1,0,0
22137,75.812,13.191,0,1,0
22138,76.187,13.126,0,1,0
22139,76.871,13.009,0,1,0
22140,76.475,13.076,0,1,0
22141,78.079,12.808,0,1,0
22142,79.230,12.621,0,1,0
22143,75.023,13.329,0,1,0
22144,75.341,13.273,0,1,0
22145,76.581,13.058,0,1,0
22146,77.673,12.874,0,1,0
22147,78.435,12.749,0,1,0
22148,77.687,12.872,0,1,0
22149,77.926,12.833,0,1,0
22150,79.199,12.626,0,1,0
22151,78.046,12.813,0,1,0
22152,79.338,12.604,0,1,0
22153,74.392,13.442,0,1,0
22154,75.126,13.311,0,1,0
22155,76.522,13.068,0,1,0
22156,77.936,12.831,0,1,0
22157,76.562,13.061,0,1,0
22158,77.015,12.984,0,1,0
22159,77.069,12.975,0,1,0
22160,76.744,13.030,0,1,0
22161,77.648,12.879,0,1,0
22162,76.772,13.026,0,1,0
22163,76.035,13.152,0,1,0
22164,77.151,12.962,0,1,0
22165,77.386,12.922,0,1,0
22166,77.306,12.936,0,1,0
22167,75.119,13.312,0,1,0
22168,76.596,13.056,0,1,0
22169,77.253,12.944,0,1,0
22170,73.496,13.606,0,1,0
22171,74.374,13.446,0,1,0
22172,76.898,13.004,0,1,0
22173,76.755,13.028,0,1,0
22174,79.191,12.628,0,1,0
22175,80.535,12.417,0,1,0
22176,81.269,12.305,0,1,0
22177,82.794,12.078,0,1,0
22178,83.369,11.995,0,1,0
22179,84.836,11.787,0,1,0
22180,83.131,12.029,0,1,0
22181,83.972,11.909,0,1,0
22182,85.011,11.763,0,1,0
22183,85.751,11.662,0,1,0
22184,84.363,11.854,0,1,0
22185,84.158,11.882,0,1,0
22186,2.396,417.362,1,0,0
22187,85.431,11.705,0,1,0
22188,85.376,11.713,0,1,0
22189,81.574,12.259,0,1,0
22190,80.245,12.462,0,1,0
22191,80.641,12.401,0,1,0
22192,81.668,12.245,0,1,0
22193,80.832,12.371,0,1,0
22194,80.111,12.483,0,1,0
22195,79.329,12.606,0,1,0
22196,80.831,12.371,0,1,0
22197,82.139,12.174,0,1,0
22198,83.013,12.046,0,1,0
22199,84.077,11.894,0,1,0
22200,84.135,11.886,0,1,0
22201,83.119,12.031,0,1,0
22202,81.824,12.221,0,1,0
22203,80.656,12.398,0,1,0
22204,82.281,12.153,0,1,0
22205,82.805,12.077,0,1,0
22206,82.958,12.054,0,1,0
22207,82.159,12.172,0,1,0
22208,82.424,12.132,0,1,0
22209,82.906,12.062,0,1,0
22210,81.863,12.216,0,1,0
22211,82.103,12.180,0,1,0
22212,78.649,12.715,0,1,0
22213,78.975,12.662,0,1,0
22214,80.286,12.455,0,1,0
22215,81.714,12.238,0,1,0
22216,79.602,12.562,0,1,0
22217,80.641,12.401,0,1,0
22218,82.070,12.185,0,1,0
22219,81.532,12.265,0,1,0
22220,77.702,12.870,0,1,0
22221,77.614,12.884,0,1,0
22222,79.275,12.614,0,1,0
22223,77.964,12.826,0,1,0
22224,74.970,13.339,0,1,0
22225,75.993,13.159,0,1,0
22226,75.507,13.244,0,1,0
22227,76.062,13.147,0,1,0
22228,76.418,13.086,0,1,0
22229,76.661,13.044,0,1,0
22230,73.376,13.628,0,1,0
22231,74.254,13.467,0,1,0
22232,75.489,13.247,0,1,0
22233,76.414,13.087,0,1,0
22234,74.125,13.491,0,1,0
22235,74.798,13.369,0,1,0
22236,75.712,13.208,0,1,0
22237,77.305,12.936,0,1,0
22238,77.982,12.823,0,1,0
22239,76.814,13.018,0,1,0
22240,76.402,13.089,0,1,0
22241,75.854,13.183,0,1,0
22242,76.278,13.110,0,1,0
22243,75.387,13.265,0,1,0
22244,76.737,13.032,0,1,0
22245,77.182,12.956,0,1,0
22246,77.690,12.872,0,1,0
22247,77.048,12.979,0,1,0
22248,77.485,12.906,0,1,0
22249,76.783,13.024,0,1,0
22250,77.488,12.905,0,1,0
22251,77.564,12.893,0,1,0
22252,75.131,13.310,0,1,0
22253,76.259,13.113,0,1,0
22254,76.581,13.058,0,1,0
22255,75.697,13.211,0,1,0
22256,76.166,13.129,0,1,0
22257,72.758,13.744,0,1,0
22258,73.833,13.544,0,1,0
22259,75.095,13.316,0,1,0
22260,76.236,13.117,0,1,0
22261,76.481,13.075,0,1,0
22262,75.147,13.307,0,1,0
22263,75.142,13.308,0,1,0
22264,74.025,13.509,0,1,0
22265,74.408,13.439,0,1,0
22266,75.276,13.284,0,1,0
22267,72.818,13.733,0,1,0
22268,72.424,13.808,0,1,0
22269,73.128,13.675,0,1,0
22270,73.533,13.599,0,1,0
22271,71.177,14.049,0,1,0
22272,72.068,13.876,0,1,0
22273,71.462,13.993,0,1,0
22274,71.343,14.017,0,1,0
22275,71.011,14.082,0,1,0
22276,72.354,13.821,0,1,0
22277,73.377,13.628,0,1,0
22278,73.313,13.640,0,1,0
22279,72.222,13.846,0,1,0
22280,70.874,14.110,0,1,0
22281,71.022,14.080,0,1,0
22282,70.652,14.154,0,1,0
22283,71.588,13.969,0,1,0
22284,73.185,13.664,0,1,0
22285,73.416,13.621,0,1,0
22286,72.582,13.778,0,1,0
22287,73.734,13.562,0,1,0
22288,75.483,13.248,0,1,0
22289,74.065,13.502,0,1,0
22290,75.333,13.274,0,1,0
22291,71.603,13.966,0,1,0
22292,71.367,14.012,0,1,0
22293,70.841,14.116,0,1,0
22294,71.218,14.041,0,1,0
22295,70.589,14.167,0,1,0
22296,71.342,14.017,0,1,0
22297,70.992,14.086,0,1,0
22298,72.168,13.857,0,1,0
22299,72.764,13.743,0,1,0
22300,74.458,13.430,0,1,0
22301,70.446,14.195,0,1,0
22302,71.745,13.938,0,1,0
22303,72.670,13.761,0,1,0
22304,72.069,13.876,0,1,0
22305,71.280,14.029,0,1,0
22306,71.587,13.969,0,1,0
22307,68.981,14.497,0,1,0
22308,69.553,14.378,0,1,0
22309,70.657,14.153,0,1,0
22310,71.352,14.015,0,1,0
22311,69.012,14.490,0,1,0
22312,69.365,14.416,0,1,0
22313,71.145,14.056,0,1,0
22314,72.011,13.887,0,1,0
22315,70.455,14.193,0,1,0
22316,69.661,14.355,0,1,0
22317,70.121,14.261,0,1,0
22318,70.791,14.126,0,1,0
22319,71.006,14.083,0,1,0
22320,72.490,13.795,0,1,0
22321,69.620,14.364,0,1,0
22322,69.770,14.333,0,1,0
22323,70.045,14.277,0,1,0
22324,70.615,14.161,0,1,0
22325,71.796,13.928,0,1,0
22326,71.115,14.062,0,1,0
22327,70.880,14.108,0,1,0
22328,71.392,14.007,0,1,0
22329,70.808,14.123,0,1,0
22330,70.227,14.240,0,1,0
22331,70.420,14.201,0,1,0
22332,70.449,14.195,0,1,0
22333,71.598,13.967,0,1,0
22334,69.615,14.365,0,1,0
22335,70.021,14.281,0,1,0
22336,70.480,14.188,0,1,0
22337,68.779,14.539,0,1,0
22338,68.873,14.519,0,1,0
22339,69.563,14.375,0,1,0
22340,69.509,14.387,0,1,0
22341,65.836,15.189,0,1,0
22342,66.997,14.926,0,1,0
22343,68.038,14.698,0,1,0
22344,67.735,14.763,0,1,0
22345,67.525,14.809,0,1,0
22346,67.898,14.728,0,1,0
22347,68.012,14.703,0,1,0
22348,67.905,14.726,0,1,0
22349,66.564,15.023,0,1,0
22350,65.013,15.382,0,1,0
22351,65.404,15.290,0,1,0
22352,63.763,15.683,0,1,0
22353,64.327,15.546,0,1,0
22354,63.605,15.722,0,1,0
22355,63.181,15.828,0,1,0
22356,62.882,15.903,0,1,0
22357,63.572,15.730,0,1,0
22358,63.564,15.732,0,1,0
22359,64.273,15.559,0,1,0
22360,61.953,16.141,0,1,0
22361,61.954,16.141,0,1,0
22362,61.383,16.291,0,1,0
22363,62.273,16.058,0,1,0
22364,63.319,15.793,0,1,0
22365,61.512,16.257,0,1,0
22366,62.191,16.079,0,1,0
22367,62.636,15.965,0,1,0
22368,63.791,15.676,0,1,0
22369,61.892,16.157,0,1,0
22370,62.660,15.959,0,1,0
22371,64.110,15.598,0,1,0
22372,61.952,16.142,0,1,0
22373,61.294,16.315,0,1,0
22374,60.244,16.599,0,1,0
22375,61.658,16.218,0,1,0
22376,61.779,16.187,0,1,0
22377,62.892,15.900,0,1,0
22378,63.000,15.873,0,1,0
22379,63.307,15.796,0,1,0
22380,64.487,15.507,0,1,0
22381,65.255,15.324,0,1,0
22382,64.637,15.471,0,1,0
22383,64.552,15.491,0,1,0
22384,65.569,15.251,0,1,0
22385,65.552,15.255,0,1,0
22386,64.580,15.485,0,1,0
22387,63.001,15.873,0,1,0
22388,63.254,15.809,0,1,0
22389,63.637,15.714,0,1,0
22390,63.692,15.701,0,1,0
22391,63.075,15.854,0,1,0
22392,63.799,15.674,0,1,0
22393,64.003,15.624,0,1,0
22394,65.427,15.284,0,1,0
22395,65.898,15.175,0,1,0
22396,66.907,14.946,0,1,0
22397,64.996,15.386,0,1,0
22398,65.694,15.222,0,1,0
22399,66.707,14.991,0,1,0
22400,65.897,15.175,0,1,0
22401,67.274,14.865,0,1,0
22402,65.266,15.322,0,1,0
22403,65.438,15.282,0,1,0
22404,67.148,14.892,0,1,0
22405,68.411,14.618,0,1,0
22406,69.094,14.473,0,1,0
22407,69.949,14.296,0,1,0
22408,68.987,14.495,0,1,0
22409,70.659,14.152,0,1,0
22410,70.505,14.183,0,1,0
22411,70.360,14.213,0,1,0
22412,70.430,14.198,0,1,0
22413,70.469,14.191,0,1,0
22414,70.436,14.197,0,1,0
22415,72.381,13.816,0,1,0
22416,71.379,14.010,0,1,0
22417,71.698,13.947,0,1,0
22418,73.222,13.657,0,1,0
22419,73.515,13.603,0,1,0
22420,72.233,13.844,0,1,0
22421,74.084,13.498,0,1,0
22422,75.111,13.314,0,1,0
22423,72.580,13.778,0,1,0
22424,73.344,13.634,0,1,0
22425,74.305,13.458,0,1,0
22426,73.211,13.659,0,1,0
22427,73.301,13.642,0,1,0
22428,73.951,13.522,0,1,0
22429,74.614,13.402,0,1,0
22430,73.836,13.544,0,1,0
22431,75.075,13.320,0,1,0
22432,74.891,13.353,0,1,0
22433,73.892,13.533,0,1,0
22434,73.822,13.546,0,1,0
22435,75.186,13.300,0,1,0
22436,75.866,13.181,0,1,0
22437,74.564,13.411,0,1,0
22438,75.586,13.230,0,1,0
22439,73.498,13.606,0,1,0
22440,74.526,13.418,0,1,0
22441,73.293,13.644,0,1,0
22442,73.738,13.562,0,1,0
22443,75.034,13.327,0,1,0
22444,74.827,13.364,0,1,0
22445,73.852,13.541,0,1,0
22446,75.174,13.302,0,1,0
22447,74.945,13.343,0,1,0
22448,72.942,13.710,0,1,0
22449,74.414,13.438,0,1,0
22450,75.001,13.333,0,1,0
22451,75.628,13.223,0,1,0
22452,75.555,13.235,0,1,0
22453,72.407,13.811,0,1,0
22454,72.145,13.861,0,1,0
22455,71.275,14.030,0,1,0
22456,72.827,13.731,0,1,0
22457,73.423,13.620,0,1,0
22458,74.598,13.405,0,1,0
22459,73.439,13.617,0,1,0
22460,72.662,13.762,0,1,0
22461,73.648,13.578,0,1,0
22462,74.505,13.422,0,1,0
22463,74.913,13.349,0,1,0
22464,72.110,13.868,0,1,0
22465,72.318,13.828,0,1,0
22466,72.743,13.747,0,1,0
22467,73.537,13.599,0,1,0
22468,73.532,13.600,0,1,0
22469,72.005,13.888,0,1,0
22470,72.873,13.723,0,1,0
22471,73.719,13.565,0,1,0
22472,74.048,13.505,0,1,0
22473,73.057,13.688,0,1,0
22474,69.640,14.360,0,1,0
22475,70.668,14.151,0,1,0
22476,70.290,14.227,0,1,0
22477,71.369,14.012,0,1,0
22478,72.325,13.826,0,1,0
22479,72.212,13.848,0,1,0
