pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19111,15.347,65.159,0,1,0
19112,15.395,64.956,0,1,0
19113,14.311,69.876,0,1,0
19114,14.980,66.756,0,1,0
19115,14.953,66.876,0,1,0
19116,12.735,78.524,0,1,0
19117,13.771,72.616,0,1,0
19118,2.952,338.753,1,0,0
19119,14.338,69.745,0,1,0
19120,13.799,72.469,0,1,0
19121,13.932,71.777,0,1,0
19122,14.357,69.652,0,1,0
19123,13.510,74.019,0,1,0
19124,14.595,68.517,0,1,0
19125,15.814,63.235,0,1,0
19126,15.569,64.230,0,1,0
19127,1.573,635.728,1,0,0
19128,16.622,60.161,0,1,0
19129,15.798,63.299,0,1,0
19130,1.440,694.444,1,0,0
19131,14.970,66.800,0,1,0
19132,14.270,70.077,0,1,0
19133,12.906,77.483,0,1,0
19134,12.986,77.006,0,1,0
19135,13.494,74.107,0,1,0
19136,12.794,78.162,0,1,0
19137,13.903,71.927,0,1,0
19138,13.971,71.577,0,1,0
19139,15.168,65.928,0,1,0
19140,13.330,75.019,0,1,0
19141,13.819,72.364,0,1,0
19142,14.391,69.488,0,1,0
19143,15.003,66.653,0,1,0
19144,14.886,67.177,0,1,0
19145,15.962,62.649,0,1,0
19146,1.813,551.572,1,0,0
19147,14.307,69.896,0,1,0
19148,14.547,68.743,0,1,0
19149,15.033,66.520,0,1,0
19150,15.919,62.818,0,1,0
19151,14.733,67.875,0,1,0
19152,15.258,65.539,0,1,0
19153,3.013,331.895,1,0,0
19154,15.120,66.138,0,1,0
19155,14.913,67.056,0,1,0
19156,14.287,69.994,0,1,0
19157,13.937,71.751,0,1,0
19158,14.475,69.085,0,1,0
19159,15.018,66.587,0,1,0
19160,14.352,69.677,0,1,0
19161,13.783,72.553,0,1,0
19162,13.759,72.680,0,1,0
19163,14.177,70.537,0,1,0
19164,14.035,71.250,0,1,0
19165,15.150,66.007,0,1,0
19166,15.550,64.309,0,1,0
19167,15.898,62.901,0,1,0
19168,16.619,60.172,0,1,0
19169,16.217,61.664,0,1,0
19170,1.761,567.859,1,0,0
19171,14.796,67.586,0,1,0
19172,15.656,63.873,0,1,0
19173,16.222,61.645,0,1,0
19174,17.604,56.805,0,1,0
19175,18.920,52.854,0,1,0
19176,19.168,52.170,0,1,0
19177,19.398,51.552,0,1,0
19178,17.700,56.497,0,1,0
19179,13.953,71.669,0,1,0
19180,15.491,64.554,0,1,0
19181,15.432,64.800,0,1,0
19182,16.648,60.067,0,1,0
19183,15.386,64.994,0,1,0
19184,15.758,63.460,0,1,0
19185,16.324,61.259,0,1,0
19186,15.164,65.946,0,1,0
19187,15.413,64.880,0,1,0
19188,16.685,59.934,0,1,0
19189,16.251,61.535,0,1,0
19190,1.117,895.255,1,0,0
19191,16.333,61.226,0,1,0
19192,17.555,56.964,0,1,0
19193,17.114,58.432,0,1,0
19194,15.974,62.602,0,1,0
19195,2.429,411.692,1,0,0
19196,15.157,65.976,0,1,0
19197,14.453,69.190,0,1,0
19198,12.882,77.628,0,1,0
19199,14.282,70.018,0,1,0
19200,14.083,71.008,0,1,0
19201,15.822,63.203,0,1,0
19202,14.416,69.367,0,1,0
19203,15.163,65.950,0,1,0
19204,14.338,69.745,0,1,0
19205,14.221,70.319,0,1,0
19206,2.302,434.405,1,0,0
19207,14.658,68.222,0,1,0
19208,14.220,70.323,0,1,0
19209,13.585,73.611,0,1,0
19210,14.264,70.107,0,1,0
19211,14.334,69.764,0,1,0
19212,14.887,67.173,0,1,0
19213,15.006,66.640,0,1,0
19214,15.922,62.806,0,1,0
19215,11.601,86.199,0,1,0
19216,10.001,99.990,0,1,0
19217,10.326,96.843,0,1,0
19218,11.173,89.501,0,1,0
19219,11.941,83.745,0,1,0
19220,11.265,88.771,0,1,0
19221,11.946,83.710,0,1,0
19222,13.097,76.353,0,1,0
19223,11.063,90.391,0,1,0
19224,12.061,82.912,0,1,0
19225,12.920,77.399,0,1,0
19226,13.772,72.611,0,1,0
19227,14.378,69.551,0,1,0
19228,14.280,70.028,0,1,0
19229,14.440,69.252,0,1,0
19230,11.939,83.759,0,1,0
19231,2.086,479.386,1,0,0
19232,12.046,83.015,0,1,0
19233,12.051,82.981,0,1,0
19234,13.092,76.383,0,1,0
19235,13.385,74.710,0,1,0
19236,13.442,74.394,0,1,0
19237,13.493,74.113,0,1,0
19238,12.968,77.113,0,1,0
19239,13.533,73.893,0,1,0
19240,13.761,72.669,0,1,0
19241,1.665,600.601,1,0,0
19242,12.276,81.460,0,1,0
19243,12.029,83.132,0,1,0
19244,12.312,81.222,0,1,0
19245,12.115,82.542,0,1,0
19246,11.988,83.417,0,1,0
19247,12.464,80.231,0,1,0
19248,13.020,76.805,0,1,0
19249,13.857,72.166,0,1,0
19250,14.108,70.882,0,1,0
19251,14.542,68.766,0,1,0
19252,2.872,348.189,1,0,0
19253,14.527,68.837,0,1,0
19254,13.571,73.687,0,1,0
19255,1.718,582.072,1,0,0
19256,13.022,76.793,0,1,0
19257,13.919,71.844,0,1,0
19258,15.328,65.240,0,1,0
19259,16.243,61.565,0,1,0
19260,15.420,64.851,0,1,0
19261,16.568,60.357,0,1,0
19262,17.841,56.051,0,1,0
19263,2.289,436.872,1,0,0
19264,17.420,57.405,0,1,0
19265,18.733,53.382,0,1,0
19266,19.647,50.898,0,1,0
19267,21.116,47.357,0,1,0
19268,17.085,58.531,0,1,0
19269,18.000,55.556,0,1,0
19270,19.068,52.444,0,1,0
19271,19.930,50.176,0,1,0
19272,21.501,46.509,0,1,0
19273,20.693,48.326,0,1,0
19274,20.311,49.234,0,1,0
19275,18.129,55.160,0,1,0
19276,16.846,59.361,0,1,0
19277,18.004,55.543,0,1,0
19278,19.262,51.916,0,1,0
19279,19.155,52.206,0,1,0
19280,18.521,53.993,0,1,0
19281,19.543,51.169,0,1,0
19282,21.000,47.619,0,1,0
19283,19.819,50.457,0,1,0
19284,19.503,51.274,0,1,0
19285,21.521,46.466,0,1,0
19286,22.203,45.039,0,1,0
19287,2.152,464.684,1,0,0
19288,19.684,50.803,0,1,0
19289,19.860,50.352,0,1,0
19290,18.711,53.444,0,1,0
19291,20.035,49.913,0,1,0
19292,20.652,48.421,0,1,0
19293,21.362,46.812,0,1,0
19294,21.077,47.445,0,1,0
19295,19.850,50.378,0,1,0
19296,19.886,50.287,0,1,0
19297,20.657,48.410,0,1,0
19298,20.839,47.987,0,1,0
19299,3.339,299.491,1,0,0
19300,22.430,44.583,0,1,0
19301,2.960,337.838,1,0,0
19302,19.443,51.432,0,1,0
19303,19.354,51.669,0,1,0
19304,19.034,52.538,0,1,0
19305,19.728,50.689,0,1,0
19306,3.109,321.647,1,0,0
19307,17.406,57.451,0,1,0
19308,18.852,53.045,0,1,0
19309,18.872,52.989,0,1,0
19310,19.973,50.068,0,1,0
19311,17.584,56.870,0,1,0
19312,17.031,58.716,0,1,0
19313,17.251,57.968,0,1,0
19314,16.149,61.923,0,1,0
19315,14.636,68.325,0,1,0
19316,15.188,65.841,0,1,0
19317,16.012,62.453,0,1,0
19318,14.724,67.916,0,1,0
19319,14.099,70.927,0,1,0
19320,14.151,70.666,0,1,0
19321,14.514,68.899,0,1,0
19322,14.756,67.769,0,1,0
19323,13.896,71.963,0,1,0
19324,14.436,69.271,0,1,0
19325,14.490,69.013,0,1,0
19326,15.268,65.496,0,1,0
19327,14.992,66.702,0,1,0
19328,14.031,71.271,0,1,0
19329,13.551,73.795,0,1,0
19330,13.907,71.906,0,1,0
19331,3.564,280.584,1,0,0
19332,12.710,78.678,0,1,0
19333,14.390,69.493,0,1,0
19334,2.236,447.227,1,0,0
19335,15.294,65.385,0,1,0
19336,15.400,64.935,0,1,0
19337,14.977,66.769,0,1,0
19338,15.986,62.555,0,1,0
19339,16.204,61.713,0,1,0
19340,16.837,59.393,0,1,0
19341,17.753,56.329,0,1,0
19342,15.425,64.830,0,1,0
19343,16.400,60.976,0,1,0
19344,15.980,62.578,0,1,0
19345,16.131,61.992,0,1,0
19346,14.653,68.245,0,1,0
19347,15.873,63.000,0,1,0
19348,16.706,59.859,0,1,0
19349,17.007,58.799,0,1,0
19350,16.356,61.140,0,1,0
19351,17.005,58.806,0,1,0
19352,2.724,367.107,1,0,0
19353,18.058,55.377,0,1,0
19354,18.444,54.218,0,1,0
19355,18.144,55.115,0,1,0
19356,2.417,413.736,1,0,0
19357,19.330,51.733,0,1,0
19358,19.840,50.403,0,1,0
19359,21.893,45.677,0,1,0
19360,21.630,46.232,0,1,0
19361,22.786,43.887,0,1,0
19362,23.211,43.083,0,1,0
19363,23.876,41.883,0,1,0
19364,24.403,40.979,0,1,0
19365,24.606,40.640,0,1,0
19366,3.237,308.928,1,0,0
19367,22.857,43.750,0,1,0
19368,21.202,47.165,0,1,0
19369,21.121,47.346,0,1,0
19370,20.763,48.163,0,1,0
19371,21.888,45.687,0,1,0
19372,22.896,43.676,0,1,0
19373,23.736,42.130,0,1,0
19374,19.984,50.040,0,1,0
19375,22.098,45.253,0,1,0
19376,22.171,45.104,0,1,0
19377,21.774,45.926,0,1,0
19378,22.406,44.631,0,1,0
19379,19.540,51.177,0,1,0
19380,19.826,50.439,0,1,0
19381,21.394,46.742,0,1,0
19382,21.495,46.522,0,1,0
19383,22.481,44.482,0,1,0
19384,2.618,381.971,1,0,0
19385,22.218,45.009,0,1,0
19386,22.509,44.427,0,1,0
19387,21.089,47.418,0,1,0
19388,1.518,658.762,1,0,0
19389,20.972,47.683,0,1,0
19390,21.354,46.830,0,1,0
19391,19.194,52.100,0,1,0
19392,19.202,52.078,0,1,0
19393,17.521,57.074,0,1,0
19394,17.465,57.257,0,1,0
19395,18.016,55.506,0,1,0
19396,19.211,52.054,0,1,0
19397,21.041,47.526,0,1,0
19398,18.059,55.374,0,1,0
19399,19.052,52.488,0,1,0
19400,18.727,53.399,0,1,0
19401,16.851,59.344,0,1,0
19402,17.701,56.494,0,1,0
19403,18.138,55.133,0,1,0
19404,1.144,874.126,1,0,0
19405,17.412,57.432,0,1,0
19406,16.302,61.342,0,1,0
19407,16.764,59.652,0,1,0
19408,15.848,63.099,0,1,0
19409,16.926,59.081,0,1,0
19410,16.231,61.610,0,1,0
19411,14.934,66.961,0,1,0
19412,14.401,69.440,0,1,0
19413,14.965,66.823,0,1,0
19414,15.340,65.189,0,1,0
19415,15.651,63.894,0,1,0
19416,15.245,65.595,0,1,0
19417,14.690,68.074,0,1,0
19418,14.388,69.502,0,1,0
19419,14.457,69.171,0,1,0
19420,14.828,67.440,0,1,0
19421,12.219,81.840,0,1,0
19422,12.226,81.793,0,1,0
19423,13.543,73.839,0,1,0
19424,12.758,78.382,0,1,0
19425,11.801,84.739,0,1,0
19426,13.022,76.793,0,1,0
19427,12.894,77.555,0,1,0
19428,13.795,72.490,0,1,0
19429,13.933,71.772,0,1,0
19430,14.228,70.284,0,1,0
19431,14.054,71.154,0,1,0
19432,14.489,69.018,0,1,0
19433,13.925,71.813,0,1,0
19434,15.041,66.485,0,1,0
19435,15.605,64.082,0,1,0
19436,16.249,61.542,0,1,0
19437,13.155,76.017,0,1,0
19438,12.735,78.524,0,1,0
19439,2.414,414.250,1,0,0
19440,12.425,80.483,0,1,0
19441,1.241,805.802,1,0,0
19442,13.229,75.592,0,1,0
19443,14.924,67.006,0,1,0
19444,15.553,64.296,0,1,0
19445,16.406,60.953,0,1,0
19446,15.714,63.638,0,1,0
19447,16.530,60.496,0,1,0
19448,15.833,63.159,0,1,0
19449,15.704,63.678,0,1,0
19450,15.838,63.139,0,1,0
19451,15.789,63.335,0,1,0
19452,16.349,61.166,0,1,0
19453,11.834,84.502,0,1,0
19454,12.287,81.387,0,1,0
19455,11.799,84.753,0,1,0
19456,11.175,89.485,0,1,0
19457,12.560,79.618,0,1,0
19458,13.522,73.954,0,1,0
19459,13.475,74.212,0,1,0
19460,12.292,81.354,0,1,0
19461,12.972,77.089,0,1,0
19462,13.936,71.757,0,1,0
19463,15.446,64.742,0,1,0
19464,16.232,61.607,0,1,0
19465,14.736,67.861,0,1,0
19466,14.868,67.259,0,1,0
19467,15.024,66.560,0,1,0
19468,14.920,67.024,0,1,0
19469,14.416,69.367,0,1,0
19470,14.255,70.151,0,1,0
19471,13.318,75.086,0,1,0
19472,12.453,80.302,0,1,0
19473,11.760,85.034,0,1,0
19474,12.447,80.341,0,1,0
19475,12.552,79.669,0,1,0
19476,12.807,78.082,0,1,0
19477,1.750,571.429,1,0,0
19478,13.351,74.901,0,1,0
19479,13.408,74.582,0,1,0
19480,13.854,72.181,0,1,0
19481,13.716,72.908,0,1,0
19482,14.418,69.358,0,1,0
19483,14.921,67.020,0,1,0
19484,14.908,67.078,0,1,0
19485,14.202,70.413,0,1,0
19486,2.220,450.450,1,0,0
19487,13.366,74.817,0,1,0
19488,3.391,294.898,1,0,0
19489,14.434,69.281,0,1,0
19490,13.460,74.294,0,1,0
19491,11.867,84.267,0,1,0
19492,12.044,83.029,0,1,0
19493,2.008,498.008,1,0,0
19494,12.983,77.024,0,1,0
19495,1.497,668.003,1,0,0
19496,12.872,77.688,0,1,0
19497,13.519,73.970,0,1,0
19498,13.502,74.063,0,1,0
19499,1.740,574.713,1,0,0
19500,13.183,75.855,0,1,0
19501,13.957,71.649,0,1,0
19502,13.332,75.008,0,1,0
19503,2.496,400.641,1,0,0
19504,11.937,83.773,0,1,0
19505,12.714,78.653,0,1,0
19506,11.463,87.237,0,1,0
19507,1.203,831.255,1,0,0
19508,10.650,93.897,0,1,0
19509,10.064,99.364,0,1,0
19510,10.360,96.525,0,1,0
19511,11.055,90.457,0,1,0
19512,11.757,85.056,0,1,0
19513,12.529,79.815,0,1,0
19514,13.710,72.939,0,1,0
19515,13.423,74.499,0,1,0
19516,12.375,80.808,0,1,0
19517,13.121,76.214,0,1,0
19518,12.959,77.166,0,1,0
19519,13.285,75.273,0,1,0
19520,14.118,70.832,0,1,0
19521,15.247,65.587,0,1,0
19522,13.680,73.099,0,1,0
19523,14.091,70.967,0,1,0
19524,15.364,65.087,0,1,0
19525,16.815,59.471,0,1,0
19526,16.745,59.719,0,1,0
19527,18.352,54.490,0,1,0
19528,18.684,53.522,0,1,0
19529,18.074,55.328,0,1,0
19530,17.703,56.488,0,1,0
19531,1.434,697.350,1,0,0
19532,18.909,52.885,0,1,0
19533,2.676,373.692,1,0,0
19534,18.676,53.545,0,1,0
19535,19.202,52.078,0,1,0
19536,19.005,52.618,0,1,0
19537,19.589,51.049,0,1,0
19538,19.137,52.255,0,1,0
19539,1.731,577.701,1,0,0
19540,19.050,52.493,0,1,0
19541,18.868,53.000,0,1,0
19542,19.574,51.088,0,1,0
19543,16.323,61.263,0,1,0
19544,17.931,55.769,0,1,0
19545,18.107,55.227,0,1,0
19546,16.421,60.898,0,1,0
19547,14.169,70.577,0,1,0
19548,14.340,69.735,0,1,0
19549,12.453,80.302,0,1,0
19550,13.231,75.580,0,1,0
19551,2.443,409.333,1,0,0
19552,13.573,73.676,0,1,0
19553,14.418,69.358,0,1,0
19554,15.283,65.432,0,1,0
19555,15.914,62.838,0,1,0
19556,15.892,62.925,0,1,0
19557,16.287,61.399,0,1,0
19558,15.955,62.676,0,1,0
19559,13.939,71.741,0,1,0
19560,12.564,79.592,0,1,0
19561,10.866,92.030,0,1,0
19562,3.334,299.940,1,0,0
19563,12.174,82.142,0,1,0
19564,13.335,74.991,0,1,0
19565,12.851,77.815,0,1,0
19566,14.276,70.048,0,1,0
19567,14.501,68.961,0,1,0
19568,15.884,62.956,0,1,0
19569,16.234,61.599,0,1,0
19570,14.889,67.164,0,1,0
19571,14.880,67.204,0,1,0
19572,14.388,69.502,0,1,0
19573,13.245,75.500,0,1,0
19574,12.483,80.109,0,1,0
19575,13.879,72.051,0,1,0
19576,15.024,66.560,0,1,0
19577,15.944,62.720,0,1,0
19578,16.611,60.201,0,1,0
19579,17.223,58.062,0,1,0
19580,16.119,62.039,0,1,0
19581,17.120,58.411,0,1,0
19582,1.879,532.198,1,0,0
19583,17.153,58.299,0,1,0
19584,16.836,59.397,0,1,0
19585,15.234,65.643,0,1,0
19586,13.333,75.002,0,1,0
19587,14.021,71.322,0,1,0
19588,14.227,70.289,0,1,0
19589,14.769,67.709,0,1,0
19590,14.587,68.554,0,1,0
19591,12.674,78.902,0,1,0
19592,13.276,75.324,0,1,0
19593,13.612,73.465,0,1,0
19594,13.614,73.454,0,1,0
19595,14.097,70.937,0,1,0
19596,12.355,80.939,0,1,0
19597,12.230,81.766,0,1,0
19598,13.163,75.971,0,1,0
19599,11.964,83.584,0,1,0
19600,11.701,85.463,0,1,0
19601,13.183,75.855,0,1,0
19602,12.946,77.244,0,1,0
19603,13.758,72.685,0,1,0
19604,13.416,74.538,0,1,0
19605,13.798,72.474,0,1,0
19606,14.133,70.756,0,1,0
19607,13.144,76.080,0,1,0
19608,12.482,80.115,0,1,0
19609,1.026,974.659,1,0,0
19610,13.768,72.632,0,1,0
19611,14.089,70.977,0,1,0
19612,15.481,64.595,0,1,0
19613,16.328,61.244,0,1,0
19614,16.899,59.175,0,1,0
19615,15.868,63.020,0,1,0
19616,2.082,480.307,1,0,0
19617,16.273,61.451,0,1,0
19618,13.406,74.593,0,1,0
19619,14.893,67.146,0,1,0
19620,15.014,66.605,0,1,0
19621,15.919,62.818,0,1,0
19622,13.879,72.051,0,1,0
19623,13.503,74.058,0,1,0
19624,14.439,69.257,0,1,0
19625,14.842,67.376,0,1,0
19626,14.839,67.390,0,1,0
19627,15.799,63.295,0,1,0
19628,16.569,60.354,0,1,0
19629,17.720,56.433,0,1,0
19630,17.299,57.807,0,1,0
19631,16.595,60.259,0,1,0
19632,17.296,57.817,0,1,0
19633,15.681,63.771,0,1,0
19634,14.135,70.746,0,1,0
19635,13.276,75.324,0,1,0
19636,14.283,70.013,0,1,0
19637,2.919,342.583,1,0,0
19638,2.552,391.850,1,0,0
19639,13.653,73.244,0,1,0
19640,13.921,71.834,0,1,0
19641,14.205,70.398,0,1,0
19642,10.925,91.533,0,1,0
19643,11.794,84.789,0,1,0
19644,12.912,77.447,0,1,0
19645,13.892,71.984,0,1,0
19646,15.140,66.050,0,1,0
19647,15.904,62.877,0,1,0
19648,16.707,59.855,0,1,0
19649,18.129,55.160,0,1,0
19650,19.956,50.110,0,1,0
19651,16.445,60.809,0,1,0
19652,17.727,56.411,0,1,0
19653,17.161,58.272,0,1,0
19654,17.339,57.673,0,1,0
19655,18.986,52.670,0,1,0
19656,19.576,51.083,0,1,0
19657,19.950,50.125,0,1,0
19658,19.702,50.756,0,1,0
19659,16.805,59.506,0,1,0
19660,18.085,55.294,0,1,0
19661,19.401,51.544,0,1,0
19662,18.165,55.051,0,1,0
19663,17.945,55.726,0,1,0
19664,19.154,52.208,0,1,0
19665,19.533,51.195,0,1,0
19666,17.925,55.788,0,1,0
19667,18.688,53.510,0,1,0
19668,2.234,447.628,1,0,0
19669,18.148,55.102,0,1,0
19670,15.180,65.876,0,1,0
19671,15.551,64.305,0,1,0
19672,15.515,64.454,0,1,0
19673,12.969,77.107,0,1,0
19674,13.835,72.280,0,1,0
19675,14.965,66.823,0,1,0
19676,15.443,64.754,0,1,0
19677,16.149,61.923,0,1,0
19678,16.512,60.562,0,1,0
19679,13.838,72.265,0,1,0
19680,13.381,74.733,0,1,0
19681,13.258,75.426,0,1,0
19682,12.867,77.718,0,1,0
19683,13.468,74.250,0,1,0
19684,14.384,69.522,0,1,0
19685,14.046,71.195,0,1,0
19686,12.783,78.229,0,1,0
19687,11.925,83.857,0,1,0
19688,13.222,75.632,0,1,0
19689,13.522,73.954,0,1,0
19690,11.143,89.742,0,1,0
19691,11.502,86.941,0,1,0
19692,13.009,76.870,0,1,0
19693,14.028,71.286,0,1,0
19694,14.832,67.422,0,1,0
19695,14.411,69.391,0,1,0
19696,14.845,67.363,0,1,0
19697,14.880,67.204,0,1,0
19698,3.746,266.951,1,0,0
19699,14.907,67.083,0,1,0
19700,14.384,69.522,0,1,0
19701,2.335,428.266,1,0,0
19702,14.893,67.146,0,1,0
19703,13.698,73.003,0,1,0
19704,13.441,74.399,0,1,0
19705,10.696,93.493,0,1,0
19706,9.441,105.921,0,1,0
19707,9.902,100.990,0,1,0
19708,10.014,99.860,0,1,0
19709,1.293,773.395,1,0,0
19710,10.937,91.433,0,1,0
19711,11.375,87.912,0,1,0
19712,8.937,111.894,0,1,0
19713,9.957,100.432,0,1,0
19714,10.805,92.550,0,1,0
19715,12.022,83.181,0,1,0
19716,12.750,78.431,0,1,0
19717,13.973,71.567,0,1,0
19718,14.501,68.961,0,1,0
19719,15.519,64.437,0,1,0
19720,16.233,61.603,0,1,0
19721,17.522,57.071,0,1,0
19722,14.216,70.343,0,1,0
19723,1.712,584.112,1,0,0
19724,14.923,67.011,0,1,0
19725,15.227,65.673,0,1,0
19726,3.522,283.930,1,0,0
19727,14.908,67.078,0,1,0
19728,16.137,61.969,0,1,0
19729,14.111,70.867,0,1,0
19730,13.419,74.521,0,1,0
19731,13.252,75.460,0,1,0
19732,13.300,75.188,0,1,0
19733,13.349,74.912,0,1,0
19734,14.518,68.880,0,1,0
19735,14.531,68.818,0,1,0
19736,15.685,63.755,0,1,0
19737,17.675,56.577,0,1,0
19738,16.969,58.931,0,1,0
19739,16.704,59.866,0,1,0
19740,17.929,55.776,0,1,0
19741,18.799,53.194,0,1,0
19742,18.360,54.466,0,1,0
19743,18.895,52.924,0,1,0
19744,19.216,52.040,0,1,0
19745,1.455,687.285,1,0,0
19746,20.242,49.402,0,1,0
19747,2.307,433.463,1,0,0
19748,18.574,53.839,0,1,0
19749,19.654,50.880,0,1,0
19750,13.784,72.548,0,1,0
19751,12.504,79.974,0,1,0
19752,2.548,392.465,1,0,0
19753,13.424,74.493,0,1,0
19754,14.740,67.843,0,1,0
19755,16.726,59.787,0,1,0
19756,16.675,59.970,0,1,0
19757,14.585,68.564,0,1,0
19758,15.113,66.168,0,1,0
19759,15.123,66.124,0,1,0
19760,15.397,64.948,0,1,0
19761,16.585,60.295,0,1,0
19762,2.724,367.107,1,0,0
19763,15.973,62.606,0,1,0
19764,13.205,75.729,0,1,0
19765,13.661,73.201,0,1,0
19766,14.792,67.604,0,1,0
19767,16.029,62.387,0,1,0
19768,17.245,57.988,0,1,0
19769,18.221,54.882,0,1,0
19770,19.506,51.266,0,1,0
19771,20.132,49.672,0,1,0
19772,17.572,56.909,0,1,0
19773,15.413,64.880,0,1,0
19774,16.726,59.787,0,1,0
19775,16.635,60.114,0,1,0
19776,17.706,56.478,0,1,0
19777,2.321,430.849,1,0,0
19778,19.112,52.323,0,1,0
19779,20.403,49.012,0,1,0
19780,3.367,297.000,1,0,0
19781,20.845,47.973,0,1,0
19782,21.842,45.783,0,1,0
19783,2.902,344.590,1,0,0
19784,19.507,51.264,0,1,0
19785,19.195,52.097,0,1,0
19786,19.518,51.235,0,1,0
19787,19.656,50.875,0,1,0
19788,21.107,47.378,0,1,0
19789,20.199,49.507,0,1,0
19790,21.138,47.308,0,1,0
19791,19.090,52.383,0,1,0
19792,19.702,50.756,0,1,0
19793,19.761,50.605,0,1,0
19794,2.618,381.971,1,0,0
19795,18.729,53.393,0,1,0
19796,17.179,58.211,0,1,0
19797,16.604,60.226,0,1,0
19798,1.197,835.422,1,0,0
19799,17.148,58.316,0,1,0
19800,17.449,57.310,0,1,0
19801,18.414,54.307,0,1,0
19802,16.471,60.713,0,1,0
19803,16.501,60.602,0,1,0
19804,17.275,57.887,0,1,0
19805,17.333,57.693,0,1,0
19806,17.556,56.961,0,1,0
19807,19.048,52.499,0,1,0
19808,17.744,56.357,0,1,0
19809,18.086,55.291,0,1,0
19810,18.883,52.958,0,1,0
19811,18.645,53.634,0,1,0
19812,18.561,53.876,0,1,0
19813,20.588,48.572,0,1,0
19814,21.193,47.185,0,1,0
19815,1.742,574.053,1,0,0
19816,20.957,47.717,0,1,0
19817,19.126,52.285,0,1,0
19818,20.718,48.267,0,1,0
19819,20.051,49.873,0,1,0
19820,19.984,50.040,0,1,0
19821,18.955,52.757,0,1,0
19822,17.506,57.123,0,1,0
19823,19.134,52.263,0,1,0
19824,18.328,54.561,0,1,0
19825,18.809,53.166,0,1,0
19826,18.571,53.847,0,1,0
19827,19.171,52.162,0,1,0
19828,17.141,58.340,0,1,0
19829,3.794,263.574,1,0,0
19830,17.101,58.476,0,1,0
19831,13.763,72.659,0,1,0
19832,1.886,530.223,1,0,0
19833,2.898,345.066,1,0,0
19834,14.712,67.972,0,1,0
19835,13.986,71.500,0,1,0
19836,15.291,65.398,0,1,0
19837,15.726,63.589,0,1,0
19838,16.872,59.270,0,1,0
19839,18.557,53.888,0,1,0
19840,19.501,51.279,0,1,0
19841,21.311,46.924,0,1,0
19842,22.573,44.301,0,1,0
19843,22.443,44.557,0,1,0
19844,17.200,58.140,0,1,0
19845,17.706,56.478,0,1,0
19846,19.068,52.444,0,1,0
19847,20.482,48.823,0,1,0
19848,19.843,50.396,0,1,0
19849,20.746,48.202,0,1,0
19850,20.362,49.111,0,1,0
19851,20.356,49.126,0,1,0
19852,18.578,53.827,0,1,0
19853,20.195,49.517,0,1,0
19854,20.707,48.293,0,1,0
19855,17.604,56.805,0,1,0
19856,17.809,56.151,0,1,0
19857,18.292,54.669,0,1,0
19858,18.927,52.835,0,1,0
19859,20.694,48.323,0,1,0
19860,20.250,49.383,0,1,0
19861,21.007,47.603,0,1,0
19862,21.936,45.587,0,1,0
19863,22.561,44.324,0,1,0
19864,22.405,44.633,0,1,0
19865,22.301,44.841,0,1,0
19866,2.530,395.257,1,0,0
19867,18.809,53.166,0,1,0
19868,19.227,52.010,0,1,0
19869,20.801,48.075,0,1,0
19870,19.913,50.218,0,1,0
19871,20.496,48.790,0,1,0
19872,21.046,47.515,0,1,0
19873,22.301,44.841,0,1,0
19874,20.120,49.702,0,1,0
19875,2.404,415.973,1,0,0
19876,20.796,48.086,0,1,0
19877,20.819,48.033,0,1,0
19878,21.831,45.806,0,1,0
19879,20.312,49.232,0,1,0
19880,19.385,51.586,0,1,0
19881,2.046,488.759,1,0,0
19882,18.232,54.849,0,1,0
19883,19.175,52.151,0,1,0
19884,2.434,410.846,1,0,0
19885,19.172,52.159,0,1,0
19886,20.390,49.044,0,1,0
19887,21.410,46.707,0,1,0
19888,21.725,46.030,0,1,0
19889,20.029,49.928,0,1,0
19890,18.477,54.121,0,1,0
19891,17.824,56.104,0,1,0
19892,18.454,54.189,0,1,0
19893,17.549,56.983,0,1,0
19894,19.492,51.303,0,1,0
19895,4.781,209.161,1,0,0
19896,1.940,515.464,1,0,0
19897,18.638,53.654,0,1,0
19898,20.169,49.581,0,1,0
19899,17.716,56.446,0,1,0
19900,17.758,56.313,0,1,0
19901,3.255,307.220,1,0,0
19902,1.364,733.138,1,0,0
19903,17.583,56.873,0,1,0
19904,18.328,54.561,0,1,0
19905,1.855,539.084,1,0,0
19906,17.974,55.636,0,1,0
19907,17.103,58.469,0,1,0
19908,2.066,484.027,1,0,0
19909,16.875,59.259,0,1,0
19910,18.126,55.169,0,1,0
19911,18.636,53.660,0,1,0
19912,19.506,51.266,0,1,0
19913,14.843,67.372,0,1,0
19914,14.117,70.837,0,1,0
19915,14.978,66.765,0,1,0
19916,14.828,67.440,0,1,0
19917,15.937,62.747,0,1,0
19918,16.734,59.759,0,1,0
19919,3.520,284.091,1,0,0
19920,17.178,58.214,0,1,0
19921,16.011,62.457,0,1,0
19922,1.463,683.527,1,0,0
19923,16.107,62.085,0,1,0
19924,16.818,59.460,0,1,0
19925,17.145,58.326,0,1,0
19926,18.282,54.699,0,1,0
19927,15.891,62.929,0,1,0
19928,17.789,56.215,0,1,0
19929,13.892,71.984,0,1,0
19930,15.182,65.867,0,1,0
19931,14.867,67.263,0,1,0
