pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16640,1.296,771.605,0,1,0
16641,1.965,508.906,0,1,0
16642,1.670,598.802,1,0,0
16643,1.724,580.046,0,1,0
16644,2.406,415.628,0,1,0
16645,1.287,777.001,0,1,0
16646,2.566,389.712,0,1,0
16647,4.006,249.626,0,1,0
16648,1.703,587.199,0,1,0
16649,1.699,588.582,0,1,0
16650,1.479,676.133,1,0,0
16651,1.511,661.813,0,1,0
16652,1.917,521.648,0,1,0
16653,2.387,418.936,0,1,0
16654,3.381,295.770,0,1,0
16655,3.344,299.043,0,1,0
16656,2.614,382.555,0,1,0
16657,1.981,504.796,0,1,0
16658,1.349,741.290,0,1,0
16659,1.472,679.348,1,0,0
16660,2.345,426.439,0,1,0
16661,1.249,800.641,0,1,0
16662,1.471,679.810,0,1,0
16663,1.368,730.994,0,1,0
16664,1.765,566.572,0,1,0
16665,1.914,522.466,0,1,0
16666,3.193,313.185,0,1,0
16667,1.564,639.386,0,1,0
16668,2.371,421.763,0,1,0
16669,2.958,338.066,0,1,0
16670,2.146,465.983,0,1,0
16671,2.861,349.528,0,1,0
16672,1.581,632.511,0,1,0
16673,1.235,809.717,0,1,0
16674,2.185,457.666,0,1,0
16675,1.492,670.241,0,1,0
16676,2.487,402.091,0,1,0
16677,0.956,1046.025,0,1,0
16678,1.250,800.000,0,1,0
16679,2.239,446.628,0,1,0
16680,1.423,702.741,0,1,0
16681,2.087,479.157,0,1,0
16682,1.391,718.907,0,1,0
16683,2.580,387.597,0,1,0
16684,3.715,269.179,0,1,0
16685,2.389,418.585,0,1,0
16686,1.554,643.501,0,1,0
16687,1.001,999.001,0,1,0
16688,2.283,438.020,1,0,0
16689,1.090,917.431,0,1,0
16690,1.509,662.691,0,1,0
16691,1.065,938.967,0,1,0
16692,1.443,693.001,0,1,0
16693,1.336,748.503,0,1,0
16694,1.775,563.380,1,0,0
16695,1.926,519.211,0,1,0
16696,1.433,697.837,0,1,0
16697,2.478,403.551,0,1,0
16698,1.309,763.942,0,1,0
16699,2.807,356.252,0,1,0
16700,1.368,730.994,1,0,0
16701,1.231,812.348,0,1,0
16702,1.355,738.007,0,1,0
16703,2.348,425.894,0,1,0
16704,3.152,317.259,0,1,0
16705,1.422,703.235,0,1,0
16706,1.382,723.589,0,1,0
16707,1.048,954.198,0,1,0
16708,1.625,615.385,0,1,0
16709,1.562,640.205,0,1,0
16710,2.207,453.104,0,1,0
16711,1.627,614.628,0,1,0
16712,2.409,415.110,0,1,0
16713,3.590,278.552,0,1,0
16714,1.597,626.174,0,1,0
16715,2.250,444.444,0,1,0
16716,4.782,209.118,1,0,0
16717,1.483,674.309,0,1,0
16718,2.573,388.651,0,1,0
16719,1.464,683.060,0,1,0
16720,1.073,931.966,0,1,0
16721,2.182,458.295,0,1,0
16722,2.889,346.141,0,1,0
16723,1.470,680.272,0,1,0
16724,2.183,458.085,0,1,0
16725,1.008,992.063,0,1,0
16726,1.648,606.796,0,1,0
16727,1.324,755.287,0,1,0
16728,1.903,525.486,0,1,0
16729,1.348,741.840,0,1,0
16730,2.000,500.000,0,1,0
16731,2.037,490.918,0,1,0
16732,1.926,519.211,0,1,0
16733,2.288,437.063,0,1,0
16734,1.237,808.407,0,1,0
16735,2.147,465.766,0,1,0
16736,1.186,843.170,0,1,0
16737,2.294,435.920,0,1,0
16738,2.955,338.409,0,1,0
16739,1.435,696.864,0,1,0
16740,2.295,435.730,0,1,0
16741,1.373,728.332,0,1,0
16742,3.052,327.654,1,0,0
16743,1.187,842.460,0,1,0
16744,1.404,712.251,0,1,0
16745,1.882,531.350,0,1,0
16746,2.225,449.438,0,1,0
16747,1.477,677.048,0,1,0
16748,1.498,667.557,0,1,0
16749,1.306,765.697,0,1,0
16750,0.989,1011.122,0,1,0
16751,1.068,936.330,0,1,0
16752,1.179,848.176,0,1,0
16753,2.082,480.307,0,1,0
16754,2.724,367.107,0,1,0
16755,1.362,734.214,0,1,0
16756,2.392,418.060,0,1,0
16757,3.188,313.676,0,1,0
16758,2.324,430.293,0,1,0
16759,2.537,394.166,0,1,0
16760,1.353,739.098,0,1,0
16761,1.973,506.842,0,1,0
16762,1.291,774.593,0,1,0
16763,2.427,412.031,0,1,0
16764,2.997,333.667,0,1,0
16765,1.211,825.764,1,0,0
16766,1.236,809.061,0,1,0
16767,1.593,627.746,0,1,0
16768,1.307,765.111,0,1,0
16769,1.960,510.204,0,1,0
16770,3.598,277.932,1,0,0
16771,1.081,925.069,0,1,0
16772,1.452,688.705,0,1,0
16773,1.793,557.724,0,1,0
16774,2.695,371.058,0,1,0
16775,1.171,853.971,0,1,0
16776,2.670,374.532,0,1,0
16777,2.193,455.996,0,1,0
16778,2.691,371.609,0,1,0
16779,3.057,327.118,0,1,0
16780,1.216,822.368,0,1,0
16781,2.056,486.381,0,1,0
16782,1.549,645.578,0,1,0
16783,2.340,427.350,0,1,0
16784,2.452,407.830,0,1,0
16785,1.390,719.424,0,1,0
16786,2.455,407.332,0,1,0
16787,1.152,868.056,0,1,0
16788,2.627,380.662,0,1,0
16789,2.882,346.981,0,1,0
16790,1.138,878.735,0,1,0
16791,1.239,807.103,0,1,0
16792,1.661,602.047,1,0,0
16793,1.388,720.461,0,1,0
16794,1.137,879.507,0,1,0
16795,1.189,841.043,0,1,0
16796,1.523,656.599,0,1,0
16797,1.024,976.562,0,1,0
16798,1.878,532.481,0,1,0
16799,1.535,651.466,0,1,0
16800,1.383,723.066,0,1,0
16801,1.333,750.188,0,1,0
16802,2.555,391.389,1,0,0
16803,1.811,552.181,0,1,0
16804,1.733,577.034,0,1,0
16805,2.096,477.099,0,1,0
16806,1.417,705.716,0,1,0
16807,2.288,437.063,0,1,0
16808,1.590,628.931,1,0,0
16809,1.591,628.536,0,1,0
16810,1.670,598.802,0,1,0
16811,1.872,534.188,0,1,0
16812,1.984,504.032,0,1,0
16813,1.533,652.316,0,1,0
16814,1.635,611.621,0,1,0
16815,1.821,549.149,1,0,0
16816,2.882,346.981,1,0,0
16817,1.669,599.161,0,1,0
16818,2.203,453.926,0,1,0
16819,3.183,314.169,1,0,0
16820,1.047,955.110,0,1,0
16821,1.997,500.751,0,1,0
16822,2.248,444.840,0,1,0
16823,2.811,355.745,0,1,0
16824,1.610,621.118,0,1,0
16825,1.450,689.655,0,1,0
16826,1.742,574.053,0,1,0
16827,1.243,804.505,0,1,0
16828,2.652,377.074,0,1,0
16829,3.593,278.319,0,1,0
16830,2.189,456.830,0,1,0
16831,3.089,323.729,0,1,0
16832,1.385,722.022,0,1,0
16833,2.582,387.297,0,1,0
16834,2.437,410.341,0,1,0
16835,1.877,532.765,0,1,0
16836,2.905,344.234,0,1,0
16837,1.490,671.141,0,1,0
16838,2.636,379.363,0,1,0
16839,1.446,691.563,0,1,0
16840,2.034,491.642,0,1,0
16841,2.454,407.498,0,1,0
16842,1.932,517.598,0,1,0
16843,2.447,408.664,0,1,0
16844,2.434,410.846,0,1,0
16845,3.617,276.472,1,0,0
16846,0.928,1077.586,0,1,0
16847,1.413,707.714,0,1,0
16848,1.251,799.361,0,1,0
16849,2.335,428.266,0,1,0
16850,1.948,513.347,0,1,0
16851,1.414,707.214,0,1,0
16852,1.291,774.593,0,1,0
16853,2.409,415.110,0,1,0
16854,3.609,277.085,0,1,0
16855,1.485,673.401,0,1,0
16856,1.350,740.741,0,1,0
16857,1.957,510.986,0,1,0
16858,1.568,637.755,0,1,0
16859,2.019,495.295,0,1,0
16860,2.194,455.789,0,1,0
16861,2.686,372.301,0,1,0
16862,1.546,646.831,0,1,0
16863,1.874,533.618,0,1,0
16864,2.210,452.489,0,1,0
16865,2.065,484.262,0,1,0
16866,2.643,378.358,0,1,0
16867,1.223,817.661,0,1,0
16868,2.152,464.684,1,0,0
16869,1.388,720.461,0,1,0
16870,1.239,807.103,0,1,0
16871,1.286,777.605,0,1,0
16872,2.162,462.535,1,0,0
16873,1.198,834.725,0,1,0
16874,1.569,637.349,0,1,0
16875,2.631,380.084,0,1,0
16876,2.009,497.760,0,1,0
16877,1.029,971.817,0,1,0
16878,1.651,605.694,0,1,0
16879,2.922,342.231,0,1,0
16880,1.112,899.281,0,1,0
16881,1.514,660.502,0,1,0
16882,2.176,459.559,0,1,0
16883,1.534,651.890,0,1,0
16884,1.389,719.942,0,1,0
16885,0.937,1067.236,0,1,0
16886,1.102,907.441,0,1,0
16887,1.167,856.898,0,1,0
16888,1.835,544.959,0,1,0
16889,1.394,717.360,0,1,0
16890,2.247,445.038,0,1,0
16891,3.143,318.167,0,1,0
16892,1.288,776.398,0,1,0
16893,1.991,502.260,0,1,0
16894,1.774,563.698,0,1,0
16895,1.957,510.986,0,1,0
16896,2.573,388.651,0,1,0
16897,1.367,731.529,0,1,0
16898,2.038,490.677,0,1,0
16899,2.150,465.116,0,1,0
16900,2.200,454.545,0,1,0
16901,1.890,529.101,0,1,0
16902,1.130,884.956,0,1,0
16903,1.391,718.907,0,1,0
16904,1.590,628.931,0,1,0
16905,2.027,493.340,0,1,0
16906,2.565,389.864,0,1,0
16907,1.315,760.456,0,1,0
16908,2.236,447.227,0,1,0
16909,1.497,668.003,0,1,0
16910,2.132,469.043,0,1,0
16911,2.716,368.189,0,1,0
16912,1.539,649.773,0,1,0
16913,2.107,474.608,0,1,0
16914,2.300,434.783,1,0,0
16915,1.333,750.188,0,1,0
16916,1.701,587.889,0,1,0
16917,2.297,435.350,0,1,0
16918,3.530,283.286,0,1,0
16919,1.061,942.507,0,1,0
16920,1.375,727.273,0,1,0
16921,2.316,431.779,0,1,0
16922,1.300,769.231,0,1,0
16923,2.341,427.168,0,1,0
16924,3.251,307.598,0,1,0
16925,0.754,1326.260,0,1,0
16926,2.204,453.721,0,1,0
16927,1.461,684.463,0,1,0
16928,1.264,791.139,0,1,0
16929,1.597,626.174,0,1,0
16930,2.896,345.304,0,1,0
16931,1.416,706.215,0,1,0
16932,2.161,462.749,0,1,0
16933,1.198,834.725,0,1,0
16934,2.371,421.763,0,1,0
16935,1.348,741.840,0,1,0
16936,3.089,323.729,1,0,0
16937,1.761,567.859,0,1,0
16938,1.216,822.368,0,1,0
16939,1.664,600.962,1,0,0
16940,1.229,813.670,0,1,0
16941,1.295,772.201,0,1,0
16942,2.095,477.327,0,1,0
16943,2.719,367.782,0,1,0
16944,1.314,761.035,0,1,0
16945,1.902,525.762,0,1,0
16946,1.496,668.449,0,1,0
16947,1.403,712.758,0,1,0
16948,2.923,342.114,1,0,0
16949,1.592,628.141,0,1,0
16950,2.659,376.081,0,1,0
16951,3.167,315.756,0,1,0
16952,1.326,754.148,0,1,0
16953,1.778,562.430,1,0,0
16954,3.332,300.120,1,0,0
16955,1.132,883.392,0,1,0
16956,1.382,723.589,0,1,0
16957,2.593,385.654,0,1,0
16958,1.223,817.661,0,1,0
16959,1.196,836.120,0,1,0
16960,2.113,473.261,0,1,0
16961,3.435,291.121,0,1,0
16962,1.390,719.424,0,1,0
16963,1.733,577.034,0,1,0
16964,1.696,589.623,0,1,0
16965,1.107,903.342,1,0,0
16966,2.970,336.700,0,1,0
16967,1.353,739.098,0,1,0
16968,2.364,423.012,0,1,0
16969,1.419,704.722,0,1,0
16970,2.571,388.954,0,1,0
16971,2.728,366.569,0,1,0
16972,1.383,723.066,0,1,0
16973,1.833,545.554,0,1,0
16974,2.052,487.329,0,1,0
16975,1.580,632.911,0,1,0
16976,2.477,403.714,0,1,0
16977,1.311,762.777,0,1,0
16978,2.093,477.783,0,1,0
16979,1.077,928.505,0,1,0
16980,1.866,535.906,0,1,0
16981,1.303,767.460,0,1,0
16982,1.729,578.369,0,1,0
16983,1.097,911.577,0,1,0
16984,2.138,467.727,0,1,0
16985,3.461,288.934,1,0,0
16986,0.901,1109.878,0,1,0
16987,1.215,823.045,0,1,0
16988,1.368,730.994,0,1,0
16989,2.672,374.251,0,1,0
16990,3.682,271.592,0,1,0
16991,1.705,586.510,0,1,0
16992,1.556,642.674,0,1,0
16993,2.726,366.838,0,1,0
16994,1.872,534.188,0,1,0
16995,2.765,361.664,0,1,0
16996,1.240,806.452,0,1,0
16997,2.473,404.367,0,1,0
16998,1.131,884.173,0,1,0
16999,1.854,539.374,1,0,0
17000,2.999,333.444,1,0,0
17001,1.341,745.712,0,1,0
17002,1.375,727.273,0,1,0
17003,2.800,357.143,0,1,0
17004,2.525,396.040,0,1,0
17005,1.225,816.327,0,1,0
17006,1.470,680.272,0,1,0
17007,2.370,421.941,0,1,0
17008,1.818,550.055,0,1,0
17009,3.213,311.236,1,0,0
17010,3.047,328.192,0,1,0
17011,1.801,555.247,0,1,0
17012,3.531,283.206,1,0,0
17013,1.576,634.518,0,1,0
17014,1.429,699.790,0,1,0
17015,2.930,341.297,0,1,0
17016,2.487,402.091,0,1,0
17017,1.181,846.740,0,1,0
17018,1.414,707.214,0,1,0
17019,2.885,346.620,0,1,0
17020,3.003,333.000,0,1,0
17021,1.843,542.594,0,1,0
17022,1.662,601.685,0,1,0
17023,1.249,800.641,1,0,0
17024,1.161,861.326,0,1,0
17025,1.242,805.153,0,1,0
17026,2.099,476.417,0,1,0
17027,1.372,728.863,0,1,0
17028,2.532,394.945,0,1,0
17029,2.262,442.087,0,1,0
17030,1.804,554.324,0,1,0
17031,3.323,300.933,0,1,0
17032,1.414,707.214,0,1,0
17033,2.137,467.946,0,1,0
17034,2.095,477.327,0,1,0
17035,2.612,382.848,1,0,0
17036,1.264,791.139,1,0,0
17037,1.183,845.309,0,1,0
17038,1.200,833.333,0,1,0
17039,1.639,610.128,0,1,0
17040,3.106,321.958,0,1,0
17041,1.127,887.311,0,1,0
17042,1.542,648.508,0,1,0
17043,1.282,780.031,0,1,0
17044,1.543,648.088,0,1,0
17045,1.634,611.995,0,1,0
17046,1.571,636.537,0,1,0
17047,1.397,715.820,0,1,0
17048,2.350,425.532,0,1,0
17049,2.859,349.773,0,1,0
17050,2.221,450.248,0,1,0
17051,2.900,344.828,0,1,0
17052,0.932,1072.961,0,1,0
17053,5.182,192.976,0,1,0
17054,5.877,170.155,0,1,0
17055,2.401,416.493,0,1,0
17056,3.454,289.519,0,1,0
17057,1.372,728.863,1,0,0
17058,1.340,746.269,0,1,0
17059,1.565,638.978,0,1,0
17060,1.447,691.085,0,1,0
17061,4.801,208.290,1,0,0
17062,1.291,774.593,0,1,0
17063,2.168,461.255,0,1,0
17064,1.347,742.390,0,1,0
17065,1.412,708.215,0,1,0
17066,3.869,258.465,1,0,0
17067,1.395,716.846,0,1,0
17068,2.751,363.504,0,1,0
17069,1.254,797.448,0,1,0
17070,1.509,662.691,0,1,0
17071,1.907,524.384,0,1,0
17072,4.019,248.818,0,1,0
17073,4.048,247.036,0,1,0
17074,1.244,803.859,0,1,0
17075,2.413,414.422,0,1,0
17076,3.534,282.965,0,1,0
17077,2.045,488.998,0,1,0
17078,1.790,558.659,0,1,0
17079,1.182,846.024,0,1,0
17080,2.224,449.640,0,1,0
17081,2.937,340.483,0,1,0
17082,2.284,437.828,0,1,0
17083,1.530,653.595,0,1,0
17084,1.044,957.854,0,1,0
17085,1.740,574.713,0,1,0
17086,2.458,406.835,0,1,0
17087,1.785,560.224,0,1,0
17088,2.734,365.764,0,1,0
17089,1.401,713.776,0,1,0
17090,1.407,710.732,0,1,0
17091,1.584,631.313,0,1,0
17092,1.637,610.874,1,0,0
17093,1.983,504.286,0,1,0
17094,2.744,364.431,0,1,0
17095,4.252,235.183,1,0,0
17096,1.919,521.105,0,1,0
17097,1.408,710.227,0,1,0
17098,2.298,435.161,0,1,0
17099,2.144,466.418,0,1,0
17100,1.563,639.795,0,1,0
17101,3.398,294.291,1,0,0
17102,1.646,607.533,0,1,0
17103,2.605,383.877,0,1,0
17104,1.878,532.481,0,1,0
17105,2.533,394.789,0,1,0
17106,2.166,461.681,0,1,0
17107,1.469,680.735,0,1,0
17108,3.451,289.771,0,1,0
17109,4.040,247.525,0,1,0
17110,1.265,790.514,0,1,0
17111,4.899,204.123,1,0,0
17112,1.814,551.268,0,1,0
17113,2.787,358.809,0,1,0
17114,3.551,281.611,1,0,0
17115,1.348,741.840,0,1,0
17116,2.195,455.581,1,0,0
17117,1.305,766.284,0,1,0
17118,1.302,768.049,0,1,0
17119,1.370,729.927,0,1,0
17120,2.465,405.680,0,1,0
17121,3.053,327.547,0,1,0
17122,2.693,371.333,0,1,0
17123,1.524,656.168,0,1,0
17124,1.745,573.066,0,1,0
17125,1.981,504.796,0,1,0
17126,1.849,540.833,0,1,0
17127,2.366,422.654,0,1,0
17128,1.417,705.716,0,1,0
17129,2.210,452.489,1,0,0
17130,1.170,854.701,0,1,0
17131,1.386,721.501,0,1,0
17132,1.773,564.016,0,1,0
17133,2.474,404.204,0,1,0
17134,2.790,358.423,0,1,0
17135,2.705,369.686,0,1,0
17136,2.226,449.236,0,1,0
17137,2.138,467.727,0,1,0
17138,1.022,978.474,0,1,0
17139,1.782,561.167,0,1,0
17140,1.693,590.667,1,0,0
17141,1.984,504.032,0,1,0
17142,1.029,971.817,0,1,0
17143,2.043,489.476,0,1,0
17144,1.030,970.874,0,1,0
17145,1.773,564.016,0,1,0
17146,2.240,446.429,0,1,0
17147,2.248,444.840,0,1,0
17148,2.869,348.554,0,1,0
17149,1.854,539.374,0,1,0
17150,2.865,349.040,0,1,0
17151,2.061,485.201,0,1,0
17152,3.212,311.333,1,0,0
17153,2.306,433.651,0,1,0
17154,1.291,774.593,1,0,0
17156,1.247,801.925,0,1,0
17157,2.025,493.827,0,1,0
17158,0.906,1103.753,0,1,0
17159,1.878,532.481,0,1,0
17160,1.365,732.601,0,1,0
17161,2.535,394.477,0,1,0
17162,2.546,392.773,0,1,0
17163,2.553,391.696,0,1,0
17164,2.544,393.082,0,1,0
17165,1.400,714.286,0,1,0
17166,1.674,597.372,0,1,0
17167,1.923,520.021,0,1,0
17168,1.500,666.667,0,1,0
17169,1.233,811.030,0,1,0
17170,2.216,451.264,0,1,0
17171,1.769,565.291,0,1,0
17172,2.310,432.900,0,1,0
17173,1.588,629.723,0,1,0
17174,2.562,390.320,1,0,0
17175,1.145,873.362,0,1,0
17176,1.562,640.205,0,1,0
17177,1.457,686.342,1,0,0
17178,1.511,661.813,0,1,0
17179,1.393,717.875,0,1,0
17180,0.898,1113.586,0,1,0
17181,2.314,432.152,0,1,0
17182,1.692,591.017,0,1,0
17183,3.221,310.463,0,1,0
17184,2.796,357.654,0,1,0
17185,1.950,512.821,0,1,0
17186,2.484,402.576,1,0,0
17187,0.764,1308.901,0,1,0
17188,0.978,1022.495,0,1,0
17189,1.746,572.738,0,1,0
17190,2.070,483.092,0,1,0
17191,2.069,483.325,0,1,0
17192,3.873,258.198,1,0,0
17193,1.055,947.867,0,1,0
17194,1.161,861.326,0,1,0
17195,1.723,580.383,0,1,0
17196,1.580,632.911,0,1,0
17197,1.315,760.456,0,1,0
17198,1.890,529.101,0,1,0
17199,1.798,556.174,0,1,0
17200,2.319,431.220,0,1,0
17201,2.939,340.252,0,1,0
17202,1.485,673.401,0,1,0
17203,3.261,306.654,1,0,0
17204,1.411,708.717,0,1,0
17205,2.103,475.511,0,1,0
17206,2.012,497.018,0,1,0
17207,1.501,666.223,0,1,0
17208,1.764,566.893,1,0,0
17209,0.997,1003.009,0,1,0
17210,0.829,1206.273,0,1,0
17211,1.348,741.840,1,0,0
17212,2.161,462.749,1,0,0
17213,0.959,1042.753,0,1,0
17214,1.126,888.099,1,0,0
17215,0.823,1215.067,0,1,0
17216,1.136,880.282,0,1,0
17217,1.024,976.562,0,1,0
17218,1.259,794.281,0,1,0
17219,2.303,434.216,0,1,0
17220,3.322,301.023,0,1,0
17221,2.965,337.268,0,1,0
17222,1.319,758.150,0,1,0
17223,1.584,631.313,1,0,0
17224,1.197,835.422,0,1,0
17225,1.525,655.738,0,1,0
17226,1.359,735.835,0,1,0
17227,1.905,524.934,0,1,0
17228,1.887,529.942,0,1,0
17229,3.231,309.502,0,1,0
17230,2.933,340.948,0,1,0
17231,1.569,637.349,0,1,0
17232,2.487,402.091,0,1,0
17233,3.267,306.091,0,1,0
17234,2.266,441.306,0,1,0
17235,2.810,355.872,0,1,0
17236,1.593,627.746,0,1,0
17237,3.435,291.121,0,1,0
17238,3.887,257.268,0,1,0
17239,2.890,346.021,1,0,0
17240,2.767,361.402,0,1,0
17241,1.674,597.372,1,0,0
17242,1.665,600.601,0,1,0
17243,1.795,557.103,0,1,0
17244,2.974,336.247,0,1,0
17245,4.450,224.719,0,1,0
17246,1.845,542.005,0,1,0
17247,2.091,478.240,0,1,0
17248,3.153,317.158,0,1,0
17249,1.489,671.592,0,1,0
17250,2.935,340.716,0,1,0
17251,1.619,617.665,0,1,0
17252,2.898,345.066,0,1,0
17253,1.723,580.383,0,1,0
17254,1.301,768.640,0,1,0
17255,1.785,560.224,0,1,0
17256,1.663,601.323,0,1,0
17257,2.411,414.766,0,1,0
17258,1.133,882.613,0,1,0
17259,2.487,402.091,0,1,0
17260,1.765,566.572,0,1,0
17261,2.780,359.712,1,0,0
17262,1.407,710.732,0,1,0
17263,1.266,789.889,0,1,0
17264,1.025,975.610,0,1,0
17265,1.311,762.777,0,1,0
17266,1.538,650.195,0,1,0
17267,1.761,567.859,0,1,0
17268,2.845,351.494,0,1,0
17269,1.727,579.039,1,0,0
17270,1.315,760.456,0,1,0
17271,2.338,427.716,0,1,0
17272,2.092,478.011,0,1,0
17273,2.891,345.901,0,1,0
17274,1.595,626.959,0,1,0
17275,2.711,368.868,0,1,0
17276,4.108,243.427,0,1,0
17277,1.755,569.801,0,1,0
17278,1.687,592.768,0,1,0
17279,3.096,322.997,0,1,0
17280,4.857,205.888,0,1,0
17281,1.271,786.782,0,1,0
17282,2.001,499.750,0,1,0
17283,2.085,479.616,0,1,0
17284,3.845,260.078,1,0,0
17285,2.927,341.647,0,1,0
17286,1.468,681.199,0,1,0
17287,1.854,539.374,0,1,0
17288,1.458,685.871,0,1,0
17289,1.901,526.039,1,0,0
17290,1.185,843.882,0,1,0
17291,0.936,1068.376,0,1,0
17292,2.334,428.449,1,0,0
17293,1.272,786.164,0,1,0
17294,1.755,569.801,0,1,0
17295,1.645,607.903,0,1,0
17296,1.668,599.520,0,1,0
17297,1.633,612.370,0,1,0
17298,1.720,581.395,0,1,0
17299,0.962,1039.501,0,1,0
17300,1.727,579.039,0,1,0
17301,1.524,656.168,1,0,0
17302,1.467,681.663,0,1,0
17303,2.920,342.466,0,1,0
17304,1.468,681.199,0,1,0
17305,2.553,391.696,0,1,0
17306,0.965,1036.269,0,1,0
17307,0.973,1027.749,0,1,0
17308,0.873,1145.475,0,1,0
17309,0.940,1063.830,0,1,0
17310,1.350,740.741,0,1,0
17311,1.830,546.448,0,1,0
17312,1.320,757.576,0,1,0
17313,2.478,403.551,1,0,0
17314,1.473,678.887,0,1,0
17315,1.761,567.859,0,1,0
17316,2.287,437.254,0,1,0
17317,1.160,862.069,0,1,0
17318,1.243,804.505,0,1,0
17319,1.537,650.618,0,1,0
17320,1.386,721.501,0,1,0
17321,2.329,429.369,0,1,0
17322,1.722,580.720,0,1,0
17323,1.324,755.287,0,1,0
17324,2.680,373.134,0,1,0
17325,2.745,364.299,0,1,0
17326,1.311,762.777,1,0,0
17327,1.845,542.005,0,1,0
17328,1.646,607.533,1,0,0
17329,0.844,1184.834,0,1,0
17330,0.743,1345.895,0,1,0
17331,1.638,610.501,0,1,0
17332,1.916,521.921,0,1,0
17333,1.786,559.910,0,1,0
17334,1.611,620.732,0,1,0
17335,1.303,767.460,0,1,0
17336,0.983,1017.294,0,1,0
17337,1.511,661.813,0,1,0
17338,1.839,543.774,0,1,0
17339,2.020,495.050,0,1,0
17340,1.385,722.022,0,1,0
17341,1.067,937.207,0,1,0
17342,1.454,687.758,0,1,0
17343,0.910,1098.901,0,1,0
17344,1.302,768.049,0,1,0
17345,1.207,828.500,0,1,0
17346,1.404,712.251,0,1,0
17347,1.305,766.284,0,1,0
17348,2.011,497.265,0,1,0
17349,2.535,394.477,0,1,0
17350,3.313,301.841,0,1,0
17351,1.412,708.215,0,1,0
17352,1.496,668.449,0,1,0
17353,1.812,551.876,0,1,0
17354,3.080,324.675,0,1,0
17355,1.164,859.107,0,1,0
17356,2.278,438.982,0,1,0
17357,2.241,446.229,0,1,0
17358,1.168,856.164,1,0,0
17359,1.417,705.716,0,1,0
17360,1.689,592.066,0,1,0
17361,2.849,351.000,0,1,0
17362,3.370,296.736,0,1,0
17363,1.346,742.942,0,1,0
17364,1.406,711.238,0,1,0
17365,1.114,897.666,0,1,0
17366,3.173,315.159,1,0,0
17367,2.181,458.505,0,1,0
17368,1.302,768.049,0,1,0
17369,1.939,515.730,0,1,0
17370,1.853,539.665,0,1,0
17371,1.168,856.164,0,1,0
17372,2.033,491.884,0,1,0
17373,1.021,979.432,0,1,0
17374,2.824,354.108,1,0,0
17375,0.855,1169.591,0,1,0
17376,1.194,837.521,0,1,0
17377,1.544,647.668,0,1,0
17378,1.731,577.701,0,1,0
17379,2.371,421.763,0,1,0
17380,2.114,473.037,0,1,0
17381,1.042,959.693,0,1,0
17382,1.911,523.286,0,1,0
17383,1.491,670.691,1,0,0
17384,3.182,314.268,0,1,0
17385,1.157,864.304,0,1,0
17386,2.376,420.875,0,1,0
17387,1.375,727.273,0,1,0
17388,0.944,1059.322,0,1,0
17389,1.882,531.350,0,1,0
17390,1.237,808.407,0,1,0
17391,0.972,1028.807,0,1,0
17392,1.389,719.942,0,1,0
17393,1.432,698.324,0,1,0
17394,1.683,594.177,1,0,0
17395,2.807,356.252,0,1,0
17396,2.599,384.763,0,1,0
17397,1.243,804.505,0,1,0
17398,2.274,439.754,0,1,0
17399,1.165,858.369,0,1,0
17400,1.191,839.631,0,1,0
17401,2.067,483.793,0,1,0
17402,1.594,627.353,1,0,0
17403,0.797,1254.705,0,1,0
17404,1.741,574.383,0,1,0
17405,2.689,371.885,0,1,0
17406,3.524,283.768,0,1,0
17407,2.654,376.790,0,1,0
17408,1.283,779.423,0,1,0
17409,1.377,726.216,0,1,0
17410,1.424,702.247,0,1,0
17411,2.187,457.247,0,1,0
17412,1.240,806.452,1,0,0
17413,1.529,654.022,0,1,0
17414,1.389,719.942,1,0,0
17415,1.113,898.473,0,1,0
17416,1.633,612.370,0,1,0
17417,2.057,486.145,1,0,0
17418,1.498,667.557,0,1,0
17419,2.173,460.193,0,1,0
17420,3.322,301.023,0,1,0
17421,3.416,292.740,0,1,0
17422,2.587,386.548,0,1,0
17423,2.294,435.920,0,1,0
17424,1.738,575.374,0,1,0
17425,3.202,312.305,0,1,0
17426,4.662,214.500,0,1,0
17427,2.148,465.549,0,1,0
17428,1.902,525.762,0,1,0
17429,2.779,359.842,0,1,0
17430,1.289,775.795,0,1,0
17431,1.452,688.705,0,1,0
17432,0.887,1127.396,0,1,0
17433,0.741,1349.528,0,1,0
17434,0.927,1078.749,0,1,0
17435,1.339,746.826,0,1,0
17436,1.731,577.701,1,0,0
17437,1.336,748.503,0,1,0
17438,1.017,983.284,0,1,0
17439,2.307,433.463,0,1,0
17440,1.257,795.545,0,1,0
17441,2.582,387.297,0,1,0
17442,4.037,247.709,0,1,0
17443,4.064,246.063,0,1,0
17444,2.179,458.926,0,1,0
17445,1.686,593.120,1,0,0
17446,1.255,796.813,0,1,0
17447,2.388,418.760,0,1,0
17448,3.191,313.381,1,0,0
17449,1.538,650.195,0,1,0
17450,2.856,350.140,0,1,0
17451,1.936,516.529,0,1,0
17452,3.497,285.959,0,1,0
17453,3.258,306.937,0,1,0
17454,3.876,257.998,0,1,0
17455,1.379,725.163,0,1,0
17456,1.541,648.929,0,1,0
17457,2.026,493.583,0,1,0
17458,2.623,381.243,0,1,0
17459,3.427,291.800,0,1,0
