pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
85195,1.335,749.064,1,0,0
85196,0.599,1669.449,1,0,0
85197,0.640,1562.500,0,1,0
85198,1.435,696.864,1,0,0
85199,0.728,1373.626,1,0,0
85200,0.493,2028.398,1,0,0
85201,1.343,744.602,1,0,0
85202,1.590,628.931,1,0,0
85203,0.485,2061.856,0,1,0
85204,1.358,736.377,1,0,0
85205,1.112,899.281,1,0,0
85206,1.022,978.474,0,1,0
85207,1.292,773.994,1,0,0
85208,1.029,971.817,1,0,0
85209,1.271,786.782,1,0,0
85210,1.072,932.836,1,0,0
85211,0.497,2012.072,1,0,0
85212,1.493,669.792,1,0,0
85213,1.479,676.133,1,0,0
85214,1.998,500.501,1,0,0
85215,1.063,940.734,1,0,0
85216,1.341,745.712,1,0,0
85217,1.567,638.162,1,0,0
85218,1.581,632.511,1,0,0
85219,1.421,703.730,1,0,0
85220,2.757,362.713,1,0,0
85221,1.893,528.262,1,0,0
85222,0.534,1872.659,0,1,0
85223,0.336,2976.190,1,0,0
85224,1.133,882.613,0,1,0
85225,1.126,888.099,1,0,0
85226,2.569,389.257,1,0,0
85227,1.384,722.543,1,0,0
85228,0.612,1633.987,0,1,0
85229,1.946,513.875,1,0,0
85230,0.798,1253.133,1,0,0
85231,1.722,580.720,1,0,0
85232,0.639,1564.945,1,0,0
85233,1.062,941.620,1,0,0
85234,0.556,1798.561,1,0,0
85235,0.518,1930.502,0,1,0
85236,1.518,658.762,1,0,0
85237,0.820,1219.512,1,0,0
85238,1.991,502.260,1,0,0
85239,0.794,1259.446,0,1,0
85240,0.700,1428.571,1,0,0
85241,1.933,517.331,1,0,0
85242,1.861,537.346,1,0,0
85243,0.984,1016.260,1,0,0
85244,0.750,1333.333,1,0,0
85245,1.467,681.663,1,0,0
85246,0.889,1124.859,0,1,0
85247,0.367,2724.796,1,0,0
85248,0.327,3058.104,1,0,0
85249,0.932,1072.961,1,0,0
85250,0.423,2364.066,0,1,0
85251,1.028,972.763,1,0,0
85252,0.482,2074.689,1,0,0
85253,0.749,1335.113,1,0,0
85254,1.092,915.751,1,0,0
85255,1.142,875.657,1,0,0
85256,1.000,1000.000,1,0,0
85257,1.314,761.035,1,0,0
85258,0.987,1013.171,1,0,0
85259,1.569,637.349,1,0,0
85260,0.854,1170.960,1,0,0
85261,0.950,1052.632,1,0,0
85262,0.864,1157.407,1,0,0
85263,1.229,813.670,1,0,0
85264,1.790,558.659,1,0,0
85265,1.668,599.520,1,0,0
85266,1.541,648.929,1,0,0
85267,2.316,431.779,1,0,0
85268,0.427,2341.920,1,0,0
85269,1.047,955.110,1,0,0
85270,0.628,1592.357,1,0,0
85271,0.655,1526.718,0,1,0
85272,1.258,794.913,1,0,0
85273,1.226,815.661,1,0,0
85274,0.447,2237.136,0,1,0
85275,1.584,631.313,1,0,0
85276,0.288,3472.222,1,0,0
85277,1.235,809.717,0,1,0
85278,0.827,1209.190,1,0,0
85279,1.885,530.504,0,1,0
85280,0.444,2252.252,1,0,0
85281,1.848,541.126,1,0,0
85282,2.178,459.137,0,1,0
85283,1.387,720.981,1,0,0
85284,0.256,3906.250,1,0,0
85285,1.972,507.099,0,1,0
85286,1.500,666.667,1,0,0
85287,0.625,1600.000,0,1,0
85288,1.082,924.214,1,0,0
85289,0.347,2881.844,1,0,0
85290,0.723,1383.126,1,0,0
85291,0.618,1618.123,0,1,0
85292,0.688,1453.488,1,0,0
85293,2.425,412.371,1,0,0
85294,1.331,751.315,1,0,0
85295,1.263,791.766,1,0,0
85296,0.603,1658.375,1,0,0
85297,0.441,2267.574,0,1,0
85298,0.370,2702.703,1,0,0
85299,0.805,1242.236,0,1,0
85300,1.385,722.022,1,0,0
85301,0.578,1730.104,1,0,0
85302,1.253,798.085,1,0,0
85303,2.286,437.445,1,0,0
85304,1.122,891.266,1,0,0
85305,0.575,1739.130,0,1,0
85306,0.447,2237.136,1,0,0
85307,1.132,883.392,1,0,0
85309,1.022,978.474,0,1,0
85310,1.290,775.194,0,1,0
85311,1.773,564.016,1,0,0
85312,1.967,508.388,1,0,0
85313,0.833,1200.480,0,1,0
85314,1.881,531.632,0,1,0
85315,1.294,772.798,1,0,0
85316,1.321,757.002,1,0,0
85317,1.262,792.393,1,0,0
85318,1.232,811.688,1,0,0
85319,0.487,2053.388,1,0,0
85320,0.452,2212.389,1,0,0
85321,0.732,1366.120,1,0,0
85322,1.835,544.959,0,1,0
85323,0.664,1506.024,1,0,0
85324,1.076,929.368,1,0,0
85325,1.829,546.747,1,0,0
85326,1.065,938.967,1,0,0
85327,1.036,965.251,1,0,0
85328,0.967,1034.126,1,0,0
85329,0.573,1745.201,1,0,0
85330,0.384,2604.167,0,1,0
85331,0.451,2217.295,1,0,0
85332,0.295,3389.831,0,1,0
85333,1.340,746.269,1,0,0
85334,4.051,246.853,1,0,0
85335,0.736,1358.696,1,0,0
85336,0.480,2083.333,1,0,0
85337,1.680,595.238,1,0,0
85338,1.484,673.854,1,0,0
85339,0.733,1364.256,0,1,0
85340,0.774,1291.990,1,0,0
85341,2.447,408.664,1,0,0
85342,0.681,1468.429,1,0,0
85343,2.148,465.549,1,0,0
85344,2.519,396.983,1,0,0
85345,0.728,1373.626,0,1,0
85346,5.827,171.615,1,0,0
85347,1.370,729.927,1,0,0
85348,0.493,2028.398,1,0,0
85349,0.248,4032.258,0,1,0
85350,0.940,1063.830,1,0,0
85351,4.363,229.200,1,0,0
85352,4.372,228.728,1,0,0
85353,3.457,289.268,1,0,0
85354,1.004,996.016,1,0,0
85355,0.783,1277.139,0,1,0
85356,1.423,702.741,1,0,0
85357,0.741,1349.528,0,1,0
85358,7.857,127.275,1,0,0
85359,0.900,1111.111,0,1,0
85360,6.996,142.939,1,0,0
85361,2.176,459.559,0,1,0
85362,6.922,144.467,1,0,0
85363,4.900,204.082,1,0,0
85364,1.170,854.701,1,0,0
85365,0.867,1153.403,0,1,0
85366,0.959,1042.753,1,0,0
85367,0.809,1236.094,1,0,0
85368,0.270,3703.704,0,1,0
85369,2.322,430.663,1,0,0
85370,0.446,2242.152,1,0,0
85371,1.144,874.126,1,0,0
85372,0.473,2114.165,0,1,0
85373,0.492,2032.520,1,0,0
85374,1.209,827.130,1,0,0
85375,1.645,607.903,1,0,0
85376,1.746,572.738,1,0,0
85377,1.646,607.533,1,0,0
85378,1.082,924.214,0,1,0
85379,3.006,332.668,1,0,0
85380,0.914,1094.092,1,0,0
85381,1.247,801.925,0,1,0
85382,1.357,736.920,1,0,0
85383,0.910,1098.901,0,1,0
85384,1.398,715.308,1,0,0
85385,0.868,1152.074,1,0,0
85386,1.323,755.858,1,0,0
85387,1.420,704.225,1,0,0
85388,2.034,491.642,1,0,0
85389,0.840,1190.476,1,0,0
85390,0.704,1420.455,0,1,0
85391,3.017,331.455,1,0,0
85392,3.834,260.824,1,0,0
85393,1.688,592.417,1,0,0
85394,1.204,830.565,1,0,0
85395,2.974,336.247,1,0,0
85396,1.288,776.398,1,0,0
85397,0.393,2544.529,0,1,0
85398,3.342,299.222,1,0,0
85399,1.488,672.043,1,0,0
85400,1.334,749.625,1,0,0
85401,1.834,545.256,1,0,0
85402,0.911,1097.695,1,0,0
85403,1.596,626.566,1,0,0
85404,0.852,1173.709,1,0,0
85405,0.955,1047.120,0,1,0
85406,0.559,1788.909,1,0,0
85407,0.474,2109.705,1,0,0
85408,1.435,696.864,1,0,0
85409,2.244,445.633,0,1,0
85410,1.479,676.133,1,0,0
85411,0.487,2053.388,1,0,0
85412,1.278,782.473,1,0,0
85413,1.195,836.820,1,0,0
85414,1.200,833.333,0,1,0
85415,0.826,1210.654,0,1,0
85416,0.396,2525.253,1,0,0
85417,0.928,1077.586,1,0,0
85419,0.709,1410.437,0,1,0
85420,1.341,745.712,1,0,0
85421,1.682,594.530,1,0,0
85422,1.355,738.007,1,0,0
85423,0.912,1096.491,1,0,0
85424,1.490,671.141,1,0,0
85425,1.831,546.150,1,0,0
85426,1.471,679.810,1,0,0
85427,0.835,1197.605,0,1,0
85428,1.920,520.833,1,0,0
85429,1.926,519.211,1,0,0
85430,1.108,902.527,1,0,0
85431,1.110,900.901,1,0,0
85432,1.800,555.556,1,0,0
85433,1.105,904.977,1,0,0
85434,0.409,2444.988,1,0,0
85435,0.579,1727.116,0,1,0
85436,0.890,1123.596,1,0,0
85437,1.323,755.858,1,0,0
85438,1.466,682.128,1,0,0
85439,0.912,1096.491,1,0,0
85440,1.905,524.934,1,0,0
85441,0.762,1312.336,0,1,0
85442,1.459,685.401,1,0,0
85443,2.102,475.737,1,0,0
85444,1.190,840.336,1,0,0
85445,1.436,696.379,1,0,0
85446,0.544,1838.235,1,0,0
85447,0.727,1375.516,1,0,0
85448,0.949,1053.741,1,0,0
85449,1.565,638.978,1,0,0
85450,3.235,309.119,1,0,0
85451,3.162,316.256,1,0,0
85452,0.366,2732.240,0,1,0
85453,1.628,614.251,1,0,0
85454,2.766,361.533,1,0,0
85455,2.155,464.037,1,0,0
85456,0.854,1170.960,1,0,0
85457,1.695,589.971,1,0,0
85458,2.006,498.504,1,0,0
85459,0.571,1751.313,0,1,0
85460,1.548,645.995,1,0,0
85461,0.767,1303.781,1,0,0
85462,0.797,1254.705,0,1,0
85463,1.472,679.348,1,0,0
85464,1.799,555.864,0,1,0
85465,2.720,367.647,1,0,0
85466,0.610,1639.344,1,0,0
85467,0.729,1371.742,1,0,0
85468,2.198,454.959,0,1,0
85469,1.504,664.894,1,0,0
85470,2.811,355.745,0,1,0
85471,1.031,969.932,1,0,0
85472,1.044,957.854,1,0,0
85473,3.146,317.864,0,1,0
85474,0.893,1119.821,1,0,0
85475,1.467,681.663,1,0,0
85476,0.734,1362.398,1,0,0
85477,1.936,516.529,1,0,0
85478,2.370,421.941,1,0,0
85479,1.496,668.449,1,0,0
85480,0.528,1893.939,0,1,0
85481,2.583,387.147,1,0,0
85482,1.015,985.222,1,0,0
85483,2.046,488.759,1,0,0
85484,1.387,720.981,1,0,0
85485,1.061,942.507,0,1,0
85486,1.211,825.764,1,0,0
85487,0.761,1314.060,1,0,0
85488,0.527,1897.533,1,0,0
85489,1.234,810.373,1,0,0
85490,2.675,373.832,1,0,0
85491,0.895,1117.318,1,0,0
85492,0.607,1647.446,1,0,0
85493,0.544,1838.235,1,0,0
85494,2.001,499.750,1,0,0
85495,0.529,1890.359,0,1,0
85496,0.714,1400.560,1,0,0
85497,1.238,807.754,1,0,0
85498,2.813,355.492,1,0,0
85499,0.767,1303.781,0,1,0
85500,1.188,841.751,1,0,0
85501,1.305,766.284,0,1,0
85502,1.300,769.231,1,0,0
85503,0.715,1398.601,1,0,0
85504,1.142,875.657,1,0,0
85505,1.515,660.066,1,0,0
85506,0.882,1133.787,0,1,0
85507,1.361,734.754,0,1,0
85508,2.422,412.882,1,0,0
85509,2.251,444.247,1,0,0
85510,1.157,864.304,1,0,0
85511,1.495,668.896,0,1,0
85512,0.687,1455.604,1,0,0
85513,1.035,966.184,1,0,0
85514,1.914,522.466,1,0,0
85515,1.855,539.084,0,1,0
85516,2.043,489.476,0,1,0
85517,0.848,1179.245,1,0,0
85518,1.051,951.475,1,0,0
85519,2.461,406.339,0,1,0
85520,1.406,711.238,1,0,0
85521,0.893,1119.821,1,0,0
85522,0.683,1464.129,1,0,0
85523,1.419,704.722,1,0,0
85524,0.455,2197.802,1,0,0
85525,0.234,4273.504,0,1,0
85526,1.349,741.290,1,0,0
85527,0.837,1194.743,0,1,0
85528,1.188,841.751,1,0,0
85529,1.715,583.090,1,0,0
85530,2.136,468.165,1,0,0
85531,1.503,665.336,1,0,0
85532,1.192,838.926,1,0,0
85533,1.412,708.215,1,0,0
85534,2.591,385.951,1,0,0
85535,2.147,465.766,1,0,0
85536,1.315,760.456,1,0,0
85537,1.514,660.502,1,0,0
85538,0.720,1388.889,0,1,0
85539,0.314,3184.713,1,0,0
85540,1.300,769.231,1,0,0
85541,0.853,1172.333,0,1,0
85542,0.669,1494.768,1,0,0
85543,0.620,1612.903,1,0,0
85544,1.503,665.336,1,0,0
85545,0.546,1831.502,1,0,0
85546,0.470,2127.660,0,1,0
85547,1.878,532.481,1,0,0
85548,0.456,2192.982,1,0,0
85549,2.285,437.637,1,0,0
85550,1.079,926.784,1,0,0
85551,1.043,958.773,0,1,0
85552,0.875,1142.857,1,0,0
85553,1.717,582.411,1,0,0
85554,1.126,888.099,0,1,0
85555,0.759,1317.523,0,1,0
85556,1.389,719.942,1,0,0
85557,1.105,904.977,0,1,0
85558,0.644,1552.795,1,0,0
85559,1.609,621.504,1,0,0
85560,1.570,636.943,1,0,0
85561,0.943,1060.445,0,1,0
85562,0.798,1253.133,1,0,0
85563,0.730,1369.863,0,1,0
85564,1.607,622.278,1,0,0
85565,1.317,759.301,1,0,0
85566,0.615,1626.016,0,1,0
85567,1.360,735.294,0,1,0
85568,2.468,405.186,1,0,0
85569,1.611,620.732,1,0,0
85570,1.494,669.344,0,1,0
85571,0.318,3144.654,1,0,0
85572,1.374,727.802,1,0,0
85573,0.603,1658.375,0,1,0
85574,1.429,699.790,1,0,0
85575,0.716,1396.648,1,0,0
85576,1.526,655.308,1,0,0
85577,1.145,873.362,1,0,0
85578,0.897,1114.827,0,1,0
85579,1.348,741.840,1,0,0
85580,1.478,676.590,1,0,0
85581,0.702,1424.501,1,0,0
85582,1.103,906.618,1,0,0
85583,2.029,492.854,1,0,0
85584,1.643,608.643,1,0,0
85585,1.304,766.871,1,0,0
85586,1.384,722.543,1,0,0
85587,0.463,2159.827,0,1,0
85588,0.368,2717.391,1,0,0
85589,1.581,632.511,1,0,0
85590,0.473,2114.165,0,1,0
85591,1.393,717.875,1,0,0
85592,1.402,713.267,1,0,0
85593,1.336,748.503,1,0,0
85594,0.890,1123.596,1,0,0
85595,0.607,1647.446,0,1,0
85596,1.411,708.717,1,0,0
85597,1.840,543.478,1,0,0
85598,2.588,386.399,1,0,0
85599,0.864,1157.407,0,1,0
85600,1.931,517.866,1,0,0
85601,3.324,300.842,1,0,0
85602,3.218,310.752,1,0,0
85603,1.464,683.060,0,1,0
85604,0.821,1218.027,1,0,0
85605,1.326,754.148,0,1,0
85606,2.346,426.257,1,0,0
85607,0.737,1356.852,0,1,0
85608,1.609,621.504,1,0,0
85609,2.814,355.366,1,0,0
85610,0.899,1112.347,0,1,0
85611,0.609,1642.036,1,0,0
85613,0.752,1329.787,1,0,0
85614,0.789,1267.427,0,1,0
85615,1.340,746.269,1,0,0
85616,1.302,768.049,1,0,0
85617,1.016,984.252,1,0,0
85618,1.073,931.966,0,1,0
85619,1.301,768.640,1,0,0
85620,1.951,512.558,1,0,0
85621,0.607,1647.446,0,1,0
85622,0.837,1194.743,1,0,0
85623,1.778,562.430,0,1,0
85624,1.994,501.505,1,0,0
85625,2.007,498.256,0,1,0
85626,1.451,689.180,1,0,0
85627,0.621,1610.306,1,0,0
85628,0.636,1572.327,1,0,0
85629,0.519,1926.782,0,1,0
85630,1.815,550.964,1,0,0
85631,0.615,1626.016,0,1,0
85632,0.522,1915.709,1,0,0
85633,0.832,1201.923,0,1,0
85634,2.315,431.965,1,0,0
85635,0.865,1156.069,1,0,0
85636,0.631,1584.786,1,0,0
85637,1.452,688.705,1,0,0
85638,0.482,2074.689,1,0,0
85639,0.838,1193.317,0,1,0
85640,1.452,688.705,1,0,0
85641,1.397,715.820,1,0,0
85642,0.940,1063.830,1,0,0
85643,1.122,891.266,1,0,0
85644,1.420,704.225,1,0,0
85645,0.904,1106.195,1,0,0
85646,1.116,896.057,1,0,0
85647,1.124,889.680,1,0,0
85648,1.025,975.610,0,1,0
85649,1.244,803.859,1,0,0
85650,1.310,763.359,1,0,0
85651,1.016,984.252,1,0,0
85652,1.277,783.085,1,0,0
85653,1.343,744.602,1,0,0
85654,1.617,618.429,1,0,0
85655,1.480,675.676,1,0,0
85656,1.401,713.776,1,0,0
85657,0.957,1044.932,1,0,0
85658,1.263,791.766,0,1,0
85659,1.076,929.368,1,0,0
85660,2.115,472.813,1,0,0
85661,0.693,1443.001,0,1,0
85662,1.869,535.045,1,0,0
85663,1.316,759.878,1,0,0
85664,1.325,754.717,1,0,0
85665,0.934,1070.664,1,0,0
85666,1.042,959.693,0,1,0
85667,1.563,639.795,1,0,0
85668,1.429,699.790,1,0,0
85669,3.220,310.559,1,0,0
85670,1.811,552.181,1,0,0
85671,1.869,535.045,1,0,0
85672,1.821,549.149,1,0,0
85673,0.389,2570.694,1,0,0
85674,0.782,1278.772,0,1,0
85675,0.868,1152.074,0,1,0
85676,2.553,391.696,1,0,0
85677,1.771,564.653,1,0,0
85678,1.675,597.015,1,0,0
85679,1.658,603.136,1,0,0
85680,0.782,1278.772,1,0,0
85681,1.451,689.180,1,0,0
85682,1.040,961.538,0,1,0
85683,1.866,535.906,1,0,0
85684,2.234,447.628,1,0,0
85685,1.832,545.852,1,0,0
85686,0.890,1123.596,0,1,0
85687,1.269,788.022,1,0,0
85688,1.197,835.422,1,0,0
85689,1.168,856.164,0,1,0
85690,0.844,1184.834,1,0,0
85691,1.076,929.368,1,0,0
85692,0.919,1088.139,1,0,0
85694,1.042,959.693,0,1,0
85695,1.532,652.742,1,0,0
85696,2.221,450.248,1,0,0
85697,1.110,900.901,1,0,0
85698,2.264,441.696,1,0,0
85699,2.166,461.681,1,0,0
85701,1.632,612.745,0,1,0
85702,1.467,681.663,1,0,0
85704,1.302,768.049,0,1,0
85705,2.401,416.493,1,0,0
85706,1.707,585.823,1,0,0
85707,1.071,933.707,1,0,0
85708,0.914,1094.092,0,1,0
85709,1.379,725.163,1,0,0
85710,0.777,1287.001,1,0,0
85711,0.964,1037.344,1,0,0
85712,1.810,552.486,1,0,0
85713,0.408,2450.980,1,0,0
85714,1.249,800.641,1,0,0
85715,1.302,768.049,1,0,0
85716,2.282,438.212,1,0,0
85717,1.534,651.890,1,0,0
85718,1.454,687.758,1,0,0
85719,1.394,717.360,1,0,0
85720,1.359,735.835,1,0,0
85721,1.210,826.446,1,0,0
85722,1.156,865.052,1,0,0
85723,1.194,837.521,1,0,0
85724,1.236,809.061,1,0,0
85725,0.965,1036.269,1,0,0
85726,1.039,962.464,1,0,0
85727,0.746,1340.483,1,0,0
85728,0.616,1623.377,0,1,0
85729,1.415,706.714,1,0,0
85730,1.552,644.330,1,0,0
85731,0.745,1342.282,1,0,0
85732,1.039,962.464,1,0,0
85733,0.590,1694.915,1,0,0
85734,0.540,1851.852,1,0,0
85735,1.994,501.505,1,0,0
85737,0.949,1053.741,0,1,0
85738,1.194,837.521,1,0,0
85739,1.327,753.580,1,0,0
85740,1.159,862.813,1,0,0
85741,0.861,1161.440,1,0,0
85742,0.976,1024.590,1,0,0
85743,2.012,497.018,1,0,0
85744,1.060,943.396,1,0,0
85745,1.103,906.618,0,1,0
85746,0.636,1572.327,1,0,0
85747,1.442,693.481,1,0,0
85748,1.220,819.672,0,1,0
85749,0.738,1355.014,1,0,0
85750,2.559,390.778,1,0,0
85751,0.733,1364.256,1,0,0
85752,1.450,689.655,1,0,0
85753,1.520,657.895,1,0,0
85754,1.482,674.764,1,0,0
85755,1.347,742.390,1,0,0
85756,1.804,554.324,1,0,0
85757,0.779,1283.697,1,0,0
85758,0.674,1483.680,0,1,0
85759,0.796,1256.281,0,1,0
85760,0.539,1855.288,1,0,0
85761,1.307,765.111,0,1,0
85762,1.279,781.861,1,0,0
85763,1.113,898.473,1,0,0
85764,1.870,534.759,1,0,0
85765,0.521,1919.386,1,0,0
85766,3.484,287.026,1,0,0
85767,1.917,521.648,1,0,0
85768,0.865,1156.069,1,0,0
85769,2.649,377.501,1,0,0
85770,0.496,2016.129,1,0,0
85771,0.830,1204.819,0,1,0
85772,0.692,1445.087,1,0,0
85773,0.610,1639.344,1,0,0
85774,1.309,763.942,1,0,0
85775,1.422,703.235,1,0,0
85776,1.604,623.441,1,0,0
85777,0.771,1297.017,0,1,0
85778,0.606,1650.165,1,0,0
85779,1.485,673.401,1,0,0
85780,1.108,902.527,1,0,0
85781,1.709,585.138,0,1,0
85782,0.616,1623.377,1,0,0
85783,0.527,1897.533,1,0,0
85784,1.472,679.348,1,0,0
85785,0.914,1094.092,1,0,0
85786,0.440,2272.727,1,0,0
85787,0.429,2331.002,0,1,0
85788,1.728,578.704,1,0,0
85789,0.910,1098.901,1,0,0
85790,2.156,463.822,1,0,0
85791,1.213,824.402,1,0,0
85792,1.116,896.057,1,0,0
85793,0.473,2114.165,0,1,0
85794,1.445,692.042,1,0,0
85795,1.382,723.589,1,0,0
85796,1.075,930.233,0,1,0
85797,0.833,1200.480,0,1,0
85798,1.962,509.684,1,0,0
85799,0.674,1483.680,1,0,0
85800,1.820,549.451,1,0,0
85801,1.886,530.223,1,0,0
85802,1.378,725.689,1,0,0
85803,1.261,793.021,1,0,0
85804,1.854,539.374,1,0,0
85805,2.154,464.253,1,0,0
85806,1.358,736.377,1,0,0
85807,0.643,1555.210,0,1,0
85808,1.656,603.865,1,0,0
85809,1.530,653.595,1,0,0
85810,1.950,512.821,1,0,0
85811,1.869,535.045,1,0,0
85812,0.639,1564.945,1,0,0
85813,1.830,546.448,1,0,0
85814,1.504,664.894,1,0,0
85815,2.155,464.037,1,0,0
85816,0.568,1760.563,1,0,0
85817,0.380,2631.579,1,0,0
85818,1.596,626.566,1,0,0
85819,0.461,2169.197,1,0,0
85820,2.110,473.934,1,0,0
85821,1.665,600.601,1,0,0
85822,0.861,1161.440,0,1,0
85823,0.819,1221.001,0,1,0
85824,1.624,615.764,1,0,0
85825,1.604,623.441,1,0,0
85826,1.316,759.878,1,0,0
85827,2.718,367.918,1,0,0
85828,0.538,1858.736,0,1,0
85829,2.766,361.533,1,0,0
85830,2.126,470.367,1,0,0
85831,1.018,982.318,0,1,0
85832,2.092,478.011,1,0,0
85833,2.425,412.371,1,0,0
85834,1.318,758.725,1,0,0
85835,0.450,2222.222,1,0,0
85836,2.536,394.322,1,0,0
85837,0.835,1197.605,1,0,0
85838,1.130,884.956,1,0,0
85839,0.891,1122.334,1,0,0
85840,1.874,533.618,1,0,0
85841,1.803,554.631,1,0,0
85842,2.132,469.043,1,0,0
85843,0.856,1168.224,0,1,0
85844,2.762,362.056,1,0,0
85845,1.690,591.716,1,0,0
85846,1.276,783.699,1,0,0
85847,2.012,497.018,1,0,0
85848,1.870,534.759,1,0,0
85849,0.341,2932.551,0,1,0
85850,2.464,405.844,1,0,0
85851,0.517,1934.236,0,1,0
85852,0.761,1314.060,0,1,0
85853,1.903,525.486,1,0,0
85854,1.111,900.090,1,0,0
85855,2.671,374.392,1,0,0
85856,1.911,523.286,1,0,0
85857,0.872,1146.789,1,0,0
85858,1.504,664.894,1,0,0
85859,1.202,831.947,0,1,0
85860,1.164,859.107,1,0,0
85861,1.069,935.454,1,0,0
85862,2.265,441.501,1,0,0
85863,1.592,628.141,1,0,0
85864,0.792,1262.626,1,0,0
85865,1.245,803.213,1,0,0
85866,0.474,2109.705,1,0,0
85867,1.358,736.377,1,0,0
85868,1.366,732.064,0,1,0
85869,1.632,612.745,1,0,0
85870,1.904,525.210,0,1,0
85871,1.558,641.849,1,0,0
85872,0.648,1543.210,1,0,0
85873,1.625,615.385,1,0,0
85874,1.430,699.301,1,0,0
85875,1.245,803.213,1,0,0
85876,1.311,762.777,1,0,0
85877,0.963,1038.422,1,0,0
85878,1.569,637.349,1,0,0
85879,0.388,2577.320,0,1,0
85880,0.958,1043.841,1,0,0
85881,1.315,760.456,0,1,0
85882,1.875,533.333,1,0,0
85883,0.475,2105.263,1,0,0
85884,1.806,553.710,1,0,0
85885,0.497,2012.072,1,0,0
85886,0.934,1070.664,1,0,0
85887,0.403,2481.390,1,0,0
85888,1.591,628.536,0,1,0
85889,1.801,555.247,1,0,0
85890,1.804,554.324,1,0,0
85891,0.454,2202.643,0,1,0
85892,1.384,722.543,1,0,0
85893,0.831,1203.369,0,1,0
85894,1.407,710.732,1,0,0
85895,0.908,1101.322,0,1,0
85896,1.050,952.381,1,0,0
85897,0.505,1980.198,1,0,0
85898,1.967,508.388,1,0,0
85899,0.385,2597.403,1,0,0
85900,1.798,556.174,1,0,0
85901,1.613,619.963,1,0,0
85902,1.135,881.057,1,0,0
85903,1.570,636.943,1,0,0
85904,2.313,432.339,1,0,0
85905,0.649,1540.832,1,0,0
85906,1.060,943.396,1,0,0
85907,0.562,1779.359,0,1,0
85908,1.253,798.085,1,0,0
85909,0.706,1416.431,1,0,0
85910,0.607,1647.446,1,0,0
85911,2.171,460.617,1,0,0
85912,0.335,2985.075,0,1,0
85913,1.744,573.394,1,0,0
85914,2.740,364.964,1,0,0
85915,1.546,646.831,1,0,0
85916,1.649,606.428,1,0,0
85917,0.863,1158.749,1,0,0
85918,0.949,1053.741,0,1,0
85919,0.594,1683.502,1,0,0
85920,1.032,968.992,1,0,0
85921,1.271,786.782,1,0,0
85922,1.808,553.097,1,0,0
85923,0.971,1029.866,1,0,0
85924,0.824,1213.592,0,1,0
85925,1.113,898.473,1,0,0
85926,0.990,1010.101,1,0,0
85927,1.053,949.668,1,0,0
85928,1.203,831.255,1,0,0
85929,1.016,984.252,1,0,0
85930,2.478,403.551,1,0,0
85931,1.099,909.918,1,0,0
85932,1.179,848.176,1,0,0
85933,1.103,906.618,1,0,0
85934,0.785,1273.885,0,1,0
85935,0.926,1079.914,1,0,0
85936,0.534,1872.659,0,1,0
85937,1.095,913.242,1,0,0
85938,1.089,918.274,1,0,0
85939,1.080,925.926,1,0,0
85940,1.089,918.274,0,1,0
85941,1.634,611.995,1,0,0
85942,1.620,617.284,1,0,0
85943,1.583,631.712,1,0,0
85944,2.142,466.853,1,0,0
85945,1.701,587.889,1,0,0
85946,1.425,701.754,0,1,0
85947,0.473,2114.165,0,1,0
85948,0.704,1420.455,1,0,0
85949,1.161,861.326,1,0,0
85950,0.595,1680.672,0,1,0
85951,2.333,428.633,1,0,0
85952,1.646,607.533,1,0,0
85953,1.539,649.773,1,0,0
85954,1.510,662.252,0,1,0
85955,1.215,823.045,1,0,0
85956,1.563,639.795,1,0,0
85957,0.884,1131.222,0,1,0
85958,2.238,446.828,1,0,0
85959,0.357,2801.120,0,1,0
85960,1.514,660.502,1,0,0
85961,1.805,554.017,1,0,0
85962,0.335,2985.075,1,0,0
85963,1.749,571.755,1,0,0
85964,0.463,2159.827,0,1,0
85965,3.484,287.026,1,0,0
85966,1.229,813.670,1,0,0
85967,1.818,550.055,1,0,0
85968,1.015,985.222,1,0,0
85969,0.863,1158.749,1,0,0
85970,1.169,855.432,1,0,0
85971,1.738,575.374,1,0,0
85972,1.087,919.963,0,1,0
85973,1.652,605.327,1,0,0
85974,0.807,1239.157,1,0,0
85975,1.545,647.249,0,1,0
85976,0.980,1020.408,1,0,0
85977,0.283,3533.569,1,0,0
85978,2.047,488.520,1,0,0
85979,1.097,911.577,1,0,0
85980,3.286,304.321,1,0,0
85981,0.484,2066.116,1,0,0
85982,0.463,2159.827,0,1,0
85983,0.621,1610.306,1,0,0
85984,1.153,867.303,1,0,0
85985,1.743,573.723,1,0,0
85986,0.873,1145.475,0,1,0
85987,1.285,778.210,1,0,0
85988,1.470,680.272,1,0,0
85989,0.446,2242.152,0,1,0
85990,0.950,1052.632,1,0,0
85991,0.665,1503.759,0,1,0
85992,0.997,1003.009,0,1,0
85993,1.080,925.926,1,0,0
85994,0.680,1470.588,1,0,0
85995,1.552,644.330,1,0,0
85996,1.568,637.755,1,0,0
85997,1.443,693.001,1,0,0
85998,1.115,896.861,1,0,0
85999,1.151,868.810,1,0,0
86000,0.634,1577.287,0,1,0
86001,1.217,821.693,1,0,0
86002,0.909,1100.110,1,0,0
86003,0.422,2369.668,1,0,0
86004,0.375,2666.667,1,0,0
