pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6484,3.496,286.041,1,0,0
6485,3.349,298.597,1,0,0
6486,4.610,216.920,1,0,0
6487,3.630,275.482,1,0,0
6488,1.902,525.762,1,0,0
6489,4.421,226.193,1,0,0
6490,1.918,521.376,1,0,0
6491,1.333,750.188,1,0,0
6492,3.240,308.642,1,0,0
6493,4.382,228.206,1,0,0
6494,3.139,318.573,1,0,0
6495,2.082,480.307,1,0,0
6496,2.172,460.405,1,0,0
6497,3.472,288.018,1,0,0
6498,2.900,344.828,1,0,0
6499,2.039,490.436,1,0,0
6500,2.227,449.035,1,0,0
6501,4.283,233.481,1,0,0
6502,2.254,443.656,1,0,0
6503,2.860,349.650,1,0,0
6504,4.368,228.938,1,0,0
6505,3.730,268.097,1,0,0
6506,3.424,292.056,1,0,0
6507,5.148,194.250,1,0,0
6508,1.677,596.303,1,0,0
6509,3.544,282.167,1,0,0
6510,3.618,276.396,1,0,0
6511,1.847,541.419,1,0,0
6512,4.162,240.269,1,0,0
6513,2.713,368.596,1,0,0
6514,2.661,375.799,1,0,0
6515,3.460,289.017,1,0,0
6516,2.132,469.043,1,0,0
6517,4.544,220.070,1,0,0
6518,2.695,371.058,1,0,0
6519,3.010,332.226,1,0,0
6520,1.829,546.747,1,0,0
6521,3.943,253.614,1,0,0
6522,1.615,619.195,1,0,0
6523,3.588,278.707,1,0,0
6524,3.688,271.150,1,0,0
6525,1.952,512.295,1,0,0
6526,1.363,733.676,1,0,0
6527,2.617,382.117,1,0,0
6528,1.480,675.676,1,0,0
6529,1.449,690.131,1,0,0
6530,2.492,401.284,1,0,0
6531,1.959,510.465,1,0,0
6532,2.242,446.030,1,0,0
6533,1.625,615.385,1,0,0
6534,3.581,279.252,1,0,0
6535,3.804,262.881,1,0,0
6536,2.442,409.500,1,0,0
6537,1.606,622.665,1,0,0
6538,4.010,249.377,1,0,0
6539,3.288,304.136,1,0,0
6540,1.813,551.572,1,0,0
6541,2.969,336.814,1,0,0
6542,1.646,607.533,1,0,0
6543,1.717,582.411,1,0,0
6544,1.798,556.174,1,0,0
6545,1.719,581.734,1,0,0
6546,2.788,358.680,1,0,0
6547,3.596,278.087,1,0,0
6548,4.357,229.516,1,0,0
6549,1.713,583.771,1,0,0
6550,3.257,307.031,1,0,0
6551,4.123,242.542,1,0,0
6552,1.901,526.039,1,0,0
6553,2.301,434.594,1,0,0
6554,3.327,300.571,1,0,0
6555,2.088,478.927,1,0,0
6556,2.204,453.721,1,0,0
6557,1.693,590.667,1,0,0
6558,4.327,231.107,1,0,0
6559,1.885,530.504,1,0,0
6560,1.903,525.486,1,0,0
6561,1.629,613.874,1,0,0
6562,1.641,609.385,1,0,0
6563,1.943,514.668,1,0,0
6564,1.727,579.039,1,0,0
6565,3.628,275.634,1,0,0
6566,2.408,415.282,1,0,0
6567,3.880,257.732,1,0,0
6568,3.831,261.028,1,0,0
6569,1.956,511.247,1,0,0
6570,3.189,313.578,1,0,0
6571,2.373,421.408,1,0,0
6572,3.303,302.755,1,0,0
6573,1.856,538.793,1,0,0
6574,2.804,356.633,1,0,0
6575,2.470,404.858,1,0,0
6576,2.686,372.301,1,0,0
6577,1.917,521.648,1,0,0
6578,1.922,520.291,1,0,0
6579,3.510,284.900,1,0,0
6580,4.531,220.702,1,0,0
6581,1.862,537.057,1,0,0
6582,3.778,264.690,1,0,0
6583,2.163,462.321,1,0,0
6584,1.973,506.842,1,0,0
6585,3.463,288.767,1,0,0
6586,2.430,411.523,1,0,0
6587,2.170,460.829,1,0,0
6588,3.165,315.956,1,0,0
6589,4.192,238.550,1,0,0
6590,1.467,681.663,1,0,0
6591,2.596,385.208,1,0,0
6592,3.795,263.505,1,0,0
6593,3.853,259.538,1,0,0
6594,1.511,661.813,1,0,0
6595,2.507,398.883,1,0,0
6596,1.994,501.505,1,0,0
6597,1.673,597.729,1,0,0
6598,3.664,272.926,1,0,0
6599,1.817,550.358,1,0,0
6600,2.459,406.669,1,0,0
6601,3.720,268.817,1,0,0
6602,2.476,403.877,1,0,0
6603,3.356,297.974,1,0,0
6604,2.356,424.448,1,0,0
6605,2.501,399.840,1,0,0
6606,3.865,258.732,1,0,0
6607,4.569,218.866,1,0,0
6608,2.651,377.216,1,0,0
6609,3.133,319.183,1,0,0
6610,4.188,238.777,1,0,0
6611,3.314,301.750,1,0,0
6612,4.405,227.015,1,0,0
6613,1.945,514.139,1,0,0
6614,4.166,240.038,1,0,0
6615,2.397,417.188,1,0,0
6616,3.508,285.063,1,0,0
6617,2.685,372.439,1,0,0
6618,3.598,277.932,1,0,0
6619,5.370,186.220,1,0,0
6620,1.941,515.198,1,0,0
6621,3.932,254.323,1,0,0
6622,2.942,339.905,1,0,0
6623,1.507,663.570,1,0,0
6624,3.047,328.192,1,0,0
6625,1.858,538.213,1,0,0
6626,1.785,560.224,1,0,0
6627,3.434,291.206,1,0,0
6628,2.808,356.125,1,0,0
6629,3.236,309.023,1,0,0
6630,4.308,232.126,1,0,0
6631,2.597,385.060,1,0,0
6632,3.400,294.118,1,0,0
6633,2.580,387.597,1,0,0
6634,1.602,624.220,1,0,0
6635,3.617,276.472,1,0,0
6636,1.782,561.167,1,0,0
6637,2.033,491.884,1,0,0
6638,2.028,493.097,1,0,0
6639,4.373,228.676,1,0,0
6640,4.001,249.938,1,0,0
6641,1.948,513.347,1,0,0
6642,3.915,255.428,1,0,0
6643,1.412,708.215,1,0,0
6644,1.981,504.796,1,0,0
6645,3.210,311.526,1,0,0
6646,2.427,412.031,1,0,0
6647,3.493,286.287,1,0,0
6648,2.858,349.895,1,0,0
6649,3.758,266.099,1,0,0
6650,2.270,440.529,1,0,0
6651,3.997,250.188,1,0,0
6652,3.527,283.527,1,0,0
6653,2.338,427.716,1,0,0
6654,2.793,358.038,1,0,0
6655,2.213,451.875,1,0,0
6656,3.794,263.574,1,0,0
6657,4.424,226.040,1,0,0
6658,2.573,388.651,1,0,0
6659,3.699,270.343,1,0,0
6660,3.985,250.941,1,0,0
6661,3.700,270.270,1,0,0
6662,2.330,429.185,1,0,0
6663,3.961,252.461,1,0,0
6664,1.672,598.086,1,0,0
6665,4.513,221.582,1,0,0
6666,2.700,370.370,1,0,0
6667,3.806,262.743,1,0,0
6668,2.221,450.248,1,0,0
6669,3.177,314.762,1,0,0
6670,2.170,460.829,1,0,0
6671,3.043,328.623,1,0,0
6672,1.922,520.291,1,0,0
6673,1.492,670.241,1,0,0
6674,2.999,333.444,1,0,0
6675,2.303,434.216,1,0,0
6676,1.810,552.486,1,0,0
6677,1.671,598.444,1,0,0
6678,3.540,282.486,1,0,0
6679,1.705,586.510,1,0,0
6680,3.691,270.929,1,0,0
6681,3.722,268.673,1,0,0
6682,1.336,748.503,1,0,0
6683,4.694,213.038,1,0,0
6684,2.445,408.998,1,0,0
6685,3.978,251.383,1,0,0
6686,2.325,430.108,1,0,0
6687,2.192,456.204,1,0,0
6688,2.798,357.398,1,0,0
6689,2.271,440.335,1,0,0
6690,2.422,412.882,1,0,0
6691,3.514,284.576,1,0,0
6692,4.030,248.139,1,0,0
6693,1.965,508.906,1,0,0
6694,3.261,306.654,1,0,0
6695,1.797,556.483,1,0,0
6696,5.272,189.681,1,0,0
6697,4.422,226.142,1,0,0
6698,1.967,508.388,1,0,0
6699,3.451,289.771,1,0,0
6700,2.754,363.108,1,0,0
6702,1.946,513.875,0,1,0
6703,2.027,493.340,1,0,0
6704,3.030,330.033,1,0,0
6705,4.054,246.670,1,0,0
6706,2.081,480.538,1,0,0
6707,3.190,313.480,1,0,0
6708,2.121,471.476,1,0,0
6709,2.155,464.037,1,0,0
6710,2.274,439.754,1,0,0
6711,5.102,196.002,1,0,0
6712,4.023,248.571,1,0,0
6713,2.383,419.639,1,0,0
6714,4.061,246.245,1,0,0
6715,3.336,299.760,1,0,0
6716,1.688,592.417,1,0,0
6717,2.215,451.467,1,0,0
6718,3.254,307.314,1,0,0
6719,1.857,538.503,1,0,0
6720,3.821,261.712,1,0,0
6721,4.546,219.974,1,0,0
6722,4.161,240.327,1,0,0
6723,3.837,260.620,1,0,0
6724,1.934,517.063,1,0,0
6725,3.965,252.207,1,0,0
6726,3.832,260.960,1,0,0
6727,3.129,319.591,1,0,0
6728,1.790,558.659,1,0,0
6729,3.171,315.358,1,0,0
6730,3.342,299.222,1,0,0
6731,3.834,260.824,1,0,0
6732,3.384,295.508,1,0,0
6733,2.370,421.941,1,0,0
6734,4.191,238.607,1,0,0
6735,3.403,293.858,1,0,0
6736,1.890,529.101,1,0,0
6737,3.476,287.687,1,0,0
6738,4.090,244.499,1,0,0
6739,2.300,434.783,1,0,0
6740,1.986,503.525,1,0,0
6741,4.091,244.439,1,0,0
6742,3.178,314.663,1,0,0
6743,4.201,238.039,1,0,0
6744,2.094,477.555,1,0,0
6745,2.897,345.185,1,0,0
6746,2.079,481.000,1,0,0
6747,1.719,581.734,1,0,0
6748,3.840,260.417,1,0,0
6749,3.886,257.334,1,0,0
6750,3.580,279.330,1,0,0
6751,2.054,486.855,1,0,0
6752,3.972,251.762,1,0,0
6753,2.004,499.002,1,0,0
6754,2.063,484.731,1,0,0
6755,4.077,245.278,1,0,0
6756,1.949,513.084,1,0,0
6757,3.897,256.608,1,0,0
6758,3.390,294.985,1,0,0
6759,3.418,292.569,1,0,0
6760,2.718,367.918,1,0,0
6761,1.536,651.042,1,0,0
6762,3.498,285.878,1,0,0
6763,1.918,521.376,1,0,0
6764,2.936,340.599,1,0,0
6765,1.485,673.401,1,0,0
6766,2.977,335.909,1,0,0
6767,1.622,616.523,1,0,0
6768,4.307,232.180,1,0,0
6769,1.853,539.665,1,0,0
6770,1.431,698.812,1,0,0
6771,3.732,267.953,1,0,0
6772,1.865,536.193,1,0,0
6773,1.168,856.164,1,0,0
6774,1.390,719.424,1,0,0
6775,3.599,277.855,1,0,0
6776,3.534,282.965,1,0,0
6777,4.817,207.598,1,0,0
6778,3.672,272.331,1,0,0
6779,3.823,261.575,1,0,0
6780,3.626,275.786,1,0,0
6781,4.386,227.998,1,0,0
6782,4.077,245.278,1,0,0
6783,3.977,251.446,1,0,0
6784,3.510,284.900,1,0,0
6785,4.001,249.938,1,0,0
6786,2.222,450.045,1,0,0
6787,3.487,286.779,1,0,0
6788,2.472,404.531,1,0,0
6789,3.248,307.882,1,0,0
6790,3.158,316.656,1,0,0
6791,3.081,324.570,1,0,0
6792,2.522,396.511,1,0,0
6793,2.685,372.439,1,0,0
6794,3.729,268.168,1,0,0
6795,3.309,302.206,1,0,0
6796,3.838,260.552,1,0,0
6797,2.057,486.145,1,0,0
6798,3.752,266.525,1,0,0
6799,3.540,282.486,1,0,0
6800,2.346,426.257,1,0,0
6801,5.092,196.386,1,0,0
6802,2.802,356.888,1,0,0
6803,2.453,407.664,1,0,0
6804,2.176,459.559,1,0,0
6805,3.871,258.331,1,0,0
6806,3.768,265.393,1,0,0
6807,2.544,393.082,1,0,0
6808,2.095,477.327,1,0,0
6809,4.037,247.709,1,0,0
6810,3.483,287.109,1,0,0
6811,3.710,269.542,1,0,0
6812,2.217,451.060,1,0,0
6813,3.787,264.061,1,0,0
6814,2.022,494.560,1,0,0
6815,1.868,535.332,1,0,0
6816,3.508,285.063,1,0,0
6817,3.783,264.340,1,0,0
6818,2.194,455.789,1,0,0
6819,2.035,491.400,1,0,0
6820,1.926,519.211,1,0,0
6821,3.363,297.354,1,0,0
6822,1.351,740.192,1,0,0
6823,3.200,312.500,1,0,0
6824,1.749,571.755,1,0,0
6825,3.649,274.048,1,0,0
6826,3.421,292.312,1,0,0
6827,4.146,241.196,1,0,0
6828,3.210,311.526,1,0,0
6829,1.956,511.247,1,0,0
6830,3.044,328.515,1,0,0
6831,4.228,236.518,1,0,0
6832,3.624,275.938,1,0,0
6833,3.645,274.348,1,0,0
6834,2.844,351.617,1,0,0
6835,3.265,306.279,1,0,0
6836,3.371,296.648,1,0,0
6837,3.807,262.674,1,0,0
6838,3.759,266.028,1,0,0
6839,1.790,558.659,1,0,0
6840,4.009,249.439,1,0,0
6841,3.662,273.075,1,0,0
6842,2.218,450.857,1,0,0
6843,3.935,254.130,1,0,0
6844,3.143,318.167,1,0,0
6845,3.841,260.349,1,0,0
6846,1.870,534.759,1,0,0
6847,2.150,465.116,1,0,0
6848,3.901,256.345,1,0,0
6849,4.176,239.464,1,0,0
6850,1.995,501.253,1,0,0
6851,3.901,256.345,1,0,0
6852,2.809,355.999,1,0,0
6853,1.942,514.933,1,0,0
6854,3.924,254.842,1,0,0
6855,2.143,466.636,1,0,0
6856,2.784,359.195,1,0,0
6857,2.945,339.559,1,0,0
6858,3.584,279.018,1,0,0
6859,2.462,406.174,1,0,0
6860,4.405,227.015,1,0,0
6861,5.806,172.236,1,0,0
6862,2.583,387.147,1,0,0
6863,4.081,245.038,1,0,0
6864,4.649,215.100,1,0,0
6865,2.009,497.760,1,0,0
6866,3.742,267.237,1,0,0
6867,2.242,446.030,1,0,0
6868,4.308,232.126,1,0,0
6869,1.584,631.313,1,0,0
6870,3.845,260.078,1,0,0
6871,3.617,276.472,1,0,0
6872,1.759,568.505,1,0,0
6873,3.557,281.136,1,0,0
6874,1.667,599.880,1,0,0
6875,1.493,669.792,1,0,0
6876,2.597,385.060,1,0,0
6877,1.858,538.213,1,0,0
6878,1.519,658.328,1,0,0
6879,1.783,560.852,1,0,0
6880,3.288,304.136,1,0,0
6881,1.571,636.537,1,0,0
6882,1.677,596.303,1,0,0
6883,4.590,217.865,1,0,0
6884,3.661,273.149,1,0,0
6885,2.099,476.417,1,0,0
6886,4.156,240.616,1,0,0
6887,1.222,818.331,1,0,0
6888,3.270,305.810,1,0,0
6889,1.163,859.845,1,0,0
6890,3.983,251.067,1,0,0
6891,3.970,251.889,1,0,0
6892,4.199,238.152,1,0,0
6893,2.248,444.840,1,0,0
6894,2.983,335.233,1,0,0
6895,1.306,765.697,1,0,0
6896,2.677,373.552,1,0,0
6897,1.743,573.723,1,0,0
6898,1.801,555.247,1,0,0
6899,2.701,370.233,1,0,0
6900,2.729,366.435,1,0,0
6901,2.065,484.262,1,0,0
6902,2.360,423.729,1,0,0
6903,3.695,270.636,1,0,0
6904,1.511,661.813,1,0,0
6905,3.974,251.636,1,0,0
6906,2.137,467.946,1,0,0
6907,1.883,531.067,1,0,0
6908,4.002,249.875,1,0,0
6909,2.821,354.484,1,0,0
6910,1.388,720.461,1,0,0
6911,2.868,348.675,1,0,0
6912,4.716,212.044,1,0,0
6913,2.533,394.789,1,0,0
6914,2.352,425.170,1,0,0
6915,4.068,245.821,1,0,0
6916,1.532,652.742,1,0,0
6917,1.675,597.015,1,0,0
6918,3.846,260.010,1,0,0
6919,3.316,301.568,1,0,0
6920,1.325,754.717,1,0,0
6921,2.991,334.336,1,0,0
6922,3.443,290.444,1,0,0
6923,1.534,651.890,1,0,0
6924,4.496,222.420,1,0,0
6925,1.633,612.370,1,0,0
6926,3.025,330.579,1,0,0
6927,2.612,382.848,1,0,0
6928,1.417,705.716,1,0,0
6929,4.057,246.488,1,0,0
6930,1.927,518.941,1,0,0
6931,2.017,495.786,1,0,0
6932,4.167,239.981,1,0,0
6933,1.698,588.928,1,0,0
6934,1.617,618.429,1,0,0
6935,3.823,261.575,1,0,0
6936,3.768,265.393,1,0,0
6937,1.533,652.316,1,0,0
6938,2.227,449.035,1,0,0
6939,3.949,253.229,1,0,0
6940,2.043,489.476,1,0,0
6941,2.327,429.738,1,0,0
6942,2.057,486.145,1,0,0
6943,3.046,328.299,1,0,0
6944,3.504,285.388,1,0,0
6945,2.458,406.835,1,0,0
6946,4.614,216.732,1,0,0
6947,3.560,280.899,1,0,0
6948,2.019,495.295,1,0,0
6949,1.854,539.374,1,0,0
6951,1.244,803.859,0,1,0
6952,1.976,506.073,1,0,0
6953,1.486,672.948,1,0,0
6954,3.080,324.675,1,0,0
6955,2.097,476.872,1,0,0
6956,2.225,449.438,1,0,0
6957,3.254,307.314,1,0,0
6958,2.242,446.030,1,0,0
6959,2.171,460.617,1,0,0
6960,3.392,294.811,1,0,0
6961,3.248,307.882,1,0,0
6962,3.796,263.435,1,0,0
6963,1.662,601.685,1,0,0
6964,2.964,337.382,1,0,0
6965,1.254,797.448,1,0,0
6966,3.658,273.373,1,0,0
6967,1.979,505.306,1,0,0
6968,1.863,536.769,1,0,0
6969,3.043,328.623,1,0,0
6970,2.962,337.610,1,0,0
6971,2.258,442.870,1,0,0
6972,3.363,297.354,1,0,0
6973,4.452,224.618,1,0,0
6974,2.945,339.559,1,0,0
6975,2.228,448.833,1,0,0
6976,3.218,310.752,1,0,0
6977,1.900,526.316,1,0,0
6978,1.809,552.792,1,0,0
6979,1.742,574.053,1,0,0
6980,3.574,279.799,1,0,0
6981,2.001,499.750,1,0,0
6982,3.507,285.144,1,0,0
6983,3.979,251.319,1,0,0
6984,4.650,215.054,1,0,0
6985,3.652,273.823,1,0,0
6986,2.187,457.247,1,0,0
6987,4.292,232.992,1,0,0
6988,1.819,549.753,1,0,0
6989,3.017,331.455,1,0,0
6990,2.007,498.256,1,0,0
6991,2.164,462.107,1,0,0
6992,2.850,350.877,1,0,0
6993,3.691,270.929,1,0,0
6994,1.872,534.188,1,0,0
6995,1.618,618.047,1,0,0
6996,3.747,266.880,1,0,0
6997,1.756,569.476,1,0,0
6998,2.166,461.681,1,0,0
6999,1.715,583.090,1,0,0
7000,3.694,270.709,1,0,0
7001,2.079,481.000,1,0,0
7002,3.731,268.025,1,0,0
7003,4.033,247.954,1,0,0
7004,3.402,293.945,1,0,0
7005,4.049,246.975,1,0,0
7006,1.942,514.933,1,0,0
7007,3.548,281.849,1,0,0
7008,2.262,442.087,1,0,0
7009,3.410,293.255,1,0,0
7010,1.853,539.665,1,0,0
7011,3.150,317.460,1,0,0
7012,3.759,266.028,1,0,0
7013,3.932,254.323,1,0,0
7014,1.749,571.755,1,0,0
7015,3.165,315.956,1,0,0
7016,2.492,401.284,1,0,0
7017,4.514,221.533,1,0,0
7018,3.792,263.713,1,0,0
7019,3.477,287.604,1,0,0
7020,2.023,494.315,1,0,0
7021,1.976,506.073,1,0,0
7022,2.094,477.555,1,0,0
7023,2.428,411.862,1,0,0
7024,4.043,247.341,1,0,0
7025,2.051,487.567,1,0,0
7026,1.906,524.659,1,0,0
7027,1.704,586.854,1,0,0
7028,3.258,306.937,1,0,0
7029,3.892,256.937,1,0,0
7030,2.299,434.972,1,0,0
7031,3.363,297.354,1,0,0
7032,4.227,236.574,1,0,0
7033,3.914,255.493,1,0,0
7034,1.789,558.971,1,0,0
7035,3.063,326.477,1,0,0
7036,4.529,220.799,1,0,0
7037,2.321,430.849,1,0,0
7038,1.810,552.486,1,0,0
7040,1.101,908.265,0,1,0
7041,2.530,395.257,1,0,0
7042,1.877,532.765,1,0,0
7043,2.715,368.324,1,0,0
7044,4.195,238.379,1,0,0
7045,1.887,529.942,1,0,0
7046,5.052,197.941,1,0,0
7047,2.242,446.030,1,0,0
7048,3.597,278.009,1,0,0
7049,1.603,623.830,1,0,0
7050,3.175,314.961,1,0,0
7051,3.675,272.109,1,0,0
7052,2.597,385.060,1,0,0
7053,2.126,470.367,1,0,0
7054,3.602,277.624,1,0,0
7055,3.553,281.452,1,0,0
7056,1.707,585.823,1,0,0
7057,2.549,392.311,1,0,0
7058,1.795,557.103,1,0,0
7059,2.107,474.608,1,0,0
7060,1.759,568.505,1,0,0
7061,3.446,290.192,1,0,0
7062,4.349,229.938,1,0,0
7063,3.159,316.556,1,0,0
7064,1.785,560.224,1,0,0
7065,1.828,547.046,1,0,0
7066,2.209,452.694,1,0,0
7067,4.493,222.568,1,0,0
7068,1.280,781.250,1,0,0
7069,2.918,342.700,1,0,0
7070,1.610,621.118,1,0,0
7071,4.542,220.167,1,0,0
7072,2.088,478.927,1,0,0
7073,3.868,258.532,1,0,0
7074,3.524,283.768,1,0,0
7075,1.485,673.401,1,0,0
7076,1.984,504.032,1,0,0
7077,2.343,426.803,1,0,0
7078,1.335,749.064,1,0,0
7079,2.451,407.997,1,0,0
7080,1.933,517.331,1,0,0
7081,1.661,602.047,1,0,0
7082,2.278,438.982,1,0,0
7083,1.909,523.834,1,0,0
7084,1.968,508.130,1,0,0
7085,2.489,401.768,1,0,0
7086,3.922,254.972,1,0,0
7087,1.288,776.398,1,0,0
7088,3.850,259.740,1,0,0
7089,1.911,523.286,1,0,0
7090,2.225,449.438,1,0,0
7091,2.556,391.236,1,0,0
7092,3.403,293.858,1,0,0
7093,1.729,578.369,1,0,0
7094,2.326,429.923,1,0,0
7095,3.386,295.334,1,0,0
7096,3.507,285.144,1,0,0
7097,3.102,322.373,1,0,0
7098,2.279,438.789,1,0,0
7099,2.342,426.985,1,0,0
7100,2.933,340.948,1,0,0
7101,1.583,631.712,1,0,0
7102,1.691,591.366,1,0,0
7103,3.243,308.356,1,0,0
7104,4.150,240.964,1,0,0
7105,2.084,479.846,1,0,0
7106,3.655,273.598,1,0,0
7107,1.833,545.554,1,0,0
7108,1.529,654.022,1,0,0
7109,1.824,548.246,1,0,0
7110,4.648,215.146,1,0,0
7111,3.197,312.793,1,0,0
7112,3.073,325.415,1,0,0
7113,2.022,494.560,1,0,0
7114,3.976,251.509,1,0,0
7115,3.615,276.625,1,0,0
7116,1.382,723.589,1,0,0
7117,3.477,287.604,1,0,0
7118,1.434,697.350,1,0,0
7119,1.619,617.665,1,0,0
7120,3.263,306.466,1,0,0
7121,4.134,241.896,1,0,0
7122,2.330,429.185,1,0,0
7123,2.486,402.253,1,0,0
7124,3.088,323.834,1,0,0
7125,1.998,500.501,1,0,0
7126,1.973,506.842,1,0,0
7127,3.021,331.016,1,0,0
7128,3.807,262.674,1,0,0
7129,5.303,188.573,1,0,0
7130,1.756,569.476,1,0,0
7131,3.239,308.737,1,0,0
7132,2.776,360.231,1,0,0
7133,2.312,432.526,1,0,0
7134,3.943,253.614,1,0,0
7135,1.978,505.561,1,0,0
7136,4.162,240.269,1,0,0
7137,1.772,564.334,1,0,0
7138,2.493,401.123,1,0,0
7139,2.966,337.154,1,0,0
7140,4.376,228.519,1,0,0
7141,3.523,283.849,1,0,0
7142,3.878,257.865,1,0,0
7143,2.154,464.253,1,0,0
7144,2.462,406.174,1,0,0
7145,4.887,204.625,1,0,0
7146,1.875,533.333,1,0,0
7147,2.255,443.459,1,0,0
7148,3.701,270.197,1,0,0
7149,2.457,407.000,1,0,0
7150,4.461,224.165,1,0,0
7151,1.613,619.963,1,0,0
7152,3.563,280.662,1,0,0
7153,3.996,250.250,1,0,0
7154,3.913,255.558,1,0,0
7155,1.613,619.963,1,0,0
7156,1.675,597.015,1,0,0
7157,1.643,608.643,1,0,0
7158,2.943,339.789,1,0,0
7159,3.083,324.359,1,0,0
7160,4.525,220.994,1,0,0
7161,2.870,348.432,1,0,0
7162,3.845,260.078,1,0,0
7163,2.925,341.880,1,0,0
7164,2.118,472.144,1,0,0
7165,2.010,497.512,1,0,0
7166,3.538,282.646,1,0,0
7167,4.304,232.342,1,0,0
7168,3.848,259.875,1,0,0
7169,1.945,514.139,1,0,0
7170,3.415,292.826,1,0,0
7171,3.042,328.731,1,0,0
7172,1.642,609.013,1,0,0
7173,1.483,674.309,1,0,0
7174,2.573,388.651,1,0,0
7175,1.730,578.035,1,0,0
7176,3.401,294.031,1,0,0
7177,1.909,523.834,1,0,0
7178,2.848,351.124,1,0,0
7179,1.935,516.796,1,0,0
7180,4.071,245.640,1,0,0
7181,2.158,463.392,1,0,0
7182,1.846,541.712,1,0,0
7183,1.671,598.444,1,0,0
7184,3.666,272.777,1,0,0
7185,4.265,234.467,1,0,0
7186,2.026,493.583,1,0,0
7187,3.618,276.396,1,0,0
7188,4.337,230.574,1,0,0
7189,2.390,418.410,1,0,0
7190,2.767,361.402,1,0,0
7191,2.145,466.200,1,0,0
7192,1.852,539.957,1,0,0
7193,1.768,565.611,1,0,0
7194,4.171,239.751,1,0,0
7195,1.918,521.376,1,0,0
7196,2.582,387.297,1,0,0
7197,1.327,753.580,1,0,0
7198,2.314,432.152,1,0,0
7199,1.742,574.053,1,0,0
7200,1.354,738.552,1,0,0
7201,2.339,427.533,1,0,0
7202,4.026,248.385,1,0,0
7203,4.298,232.666,1,0,0
7204,4.453,224.568,1,0,0
7205,4.163,240.211,1,0,0
7206,4.271,234.137,1,0,0
7207,3.626,275.786,1,0,0
7208,2.340,427.350,1,0,0
7209,3.903,256.213,1,0,0
7210,3.328,300.481,1,0,0
7211,3.054,327.439,1,0,0
7212,3.780,264.550,1,0,0
7213,2.852,350.631,1,0,0
7214,3.853,259.538,1,0,0
7215,4.412,226.655,1,0,0
7216,3.690,271.003,1,0,0
7217,4.528,220.848,1,0,0
7218,2.463,406.009,1,0,0
7219,1.970,507.614,1,0,0
7220,3.968,252.016,1,0,0
7221,3.579,279.408,1,0,0
7222,1.949,513.084,1,0,0
7223,3.864,258.799,1,0,0
7224,4.429,225.785,1,0,0
7225,4.173,239.636,1,0,0
7226,3.542,282.326,1,0,0
7227,4.223,236.798,1,0,0
7228,2.040,490.196,1,0,0
7229,1.932,517.598,1,0,0
7230,3.059,326.904,1,0,0
7231,3.405,293.686,1,0,0
7232,1.517,659.196,1,0,0
7233,3.268,305.998,1,0,0
7234,2.254,443.656,1,0,0
7235,3.234,309.215,1,0,0
7236,2.531,395.101,1,0,0
7237,3.424,292.056,1,0,0
7238,3.805,262.812,1,0,0
7239,2.352,425.170,1,0,0
7240,1.873,533.903,1,0,0
7241,2.364,423.012,1,0,0
7242,1.767,565.931,1,0,0
7243,1.470,680.272,1,0,0
7244,3.522,283.930,1,0,0
7245,2.495,400.802,1,0,0
7246,2.215,451.467,1,0,0
7247,3.561,280.820,1,0,0
7248,2.932,341.064,1,0,0
7249,2.207,453.104,1,0,0
7250,2.484,402.576,1,0,0
7251,2.177,459.348,1,0,0
7252,1.800,555.556,1,0,0
7253,1.789,558.971,1,0,0
7254,3.680,271.739,1,0,0
7255,4.352,229.779,1,0,0
7256,3.487,286.779,1,0,0
7257,2.586,386.698,1,0,0
7258,2.089,478.698,1,0,0
7259,1.314,761.035,1,0,0
7260,3.001,333.222,1,0,0
7261,4.185,238.949,1,0,0
7262,3.412,293.083,1,0,0
7263,3.553,281.452,1,0,0
7264,3.373,296.472,1,0,0
7265,2.961,337.724,1,0,0
7266,3.235,309.119,1,0,0
7267,1.369,730.460,1,0,0
7268,3.554,281.373,1,0,0
7269,1.555,643.087,1,0,0
7270,3.552,281.532,1,0,0
7271,1.663,601.323,1,0,0
7272,4.691,213.174,1,0,0
7273,2.078,481.232,1,0,0
7274,2.397,417.188,1,0,0
7275,4.298,232.666,1,0,0
7276,2.353,424.989,1,0,0
7277,4.114,243.072,1,0,0
7278,3.387,295.247,1,0,0
7279,1.642,609.013,1,0,0
7280,4.066,245.942,1,0,0
7281,2.540,393.701,1,0,0
7282,2.616,382.263,1,0,0
7283,1.697,589.275,1,0,0
7284,1.940,515.464,1,0,0
7285,3.711,269.469,1,0,0
7286,1.479,676.133,1,0,0
7287,2.304,434.028,1,0,0
7288,3.625,275.862,1,0,0
7289,4.010,249.377,1,0,0
7290,4.725,211.640,1,0,0
7291,3.661,273.149,1,0,0
7292,1.752,570.776,1,0,0
7293,1.984,504.032,1,0,0
7294,1.568,637.755,1,0,0
7295,3.503,285.470,1,0,0
7296,3.115,321.027,1,0,0
7297,2.632,379.939,1,0,0
7298,2.050,487.805,1,0,0
7299,4.370,228.833,1,0,0
7300,4.384,228.102,1,0,0
7301,1.991,502.260,1,0,0
7302,1.443,693.001,1,0,0
7303,1.544,647.668,1,0,0
7304,4.708,212.404,1,0,0
7305,2.362,423.370,1,0,0
7306,3.041,328.839,1,0,0
7307,2.128,469.925,1,0,0
