pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7895,3.105,322.061,1,0,0
7896,2.147,465.766,0,1,0
7897,1.264,791.139,0,1,0
7898,1.658,603.136,0,1,0
7899,2.825,353.982,1,0,0
7900,1.588,629.723,1,0,0
7901,1.492,670.241,0,1,0
7902,3.816,262.055,1,0,0
7903,1.357,736.920,0,1,0
7904,3.863,258.866,1,0,0
7905,3.604,277.469,1,0,0
7906,1.701,587.889,0,1,0
7907,2.032,492.126,0,1,0
7908,2.762,362.056,1,0,0
7909,1.582,632.111,0,1,0
7910,1.843,542.594,1,0,0
7911,1.497,668.003,0,1,0
7912,3.756,266.241,1,0,0
7913,1.723,580.383,0,1,0
7914,4.775,209.424,1,0,0
7915,1.897,527.148,0,1,0
7916,3.770,265.252,0,1,0
7917,2.435,410.678,1,0,0
7918,3.465,288.600,1,0,0
7919,1.453,688.231,0,1,0
7920,1.951,512.558,1,0,0
7921,1.337,747.943,0,1,0
7922,3.320,301.205,1,0,0
7923,1.507,663.570,0,1,0
7924,2.293,436.110,0,1,0
7925,1.576,634.518,1,0,0
7926,1.374,727.802,0,1,0
7927,3.318,301.386,1,0,0
7928,3.423,292.141,1,0,0
7929,1.401,713.776,1,0,0
7930,4.213,237.361,1,0,0
7931,1.904,525.210,0,1,0
7932,2.073,482.393,1,0,0
7933,4.124,242.483,1,0,0
7934,2.135,468.384,1,0,0
7935,1.499,667.111,0,1,0
7936,1.365,732.601,0,1,0
7937,1.651,605.694,0,1,0
7938,1.433,697.837,0,1,0
7939,3.139,318.573,1,0,0
7940,2.082,480.307,0,1,0
7941,3.234,309.215,1,0,0
7942,1.907,524.384,0,1,0
7943,2.061,485.201,0,1,0
7944,2.894,345.543,0,1,0
7945,1.719,581.734,0,1,0
7946,1.355,738.007,1,0,0
7947,2.867,348.797,1,0,0
7948,1.696,589.623,0,1,0
7949,3.733,267.881,1,0,0
7950,1.681,594.884,1,0,0
7951,4.248,235.405,1,0,0
7952,2.299,434.972,1,0,0
7953,3.657,273.448,1,0,0
7954,2.210,452.489,1,0,0
7955,1.830,546.448,1,0,0
7956,1.583,631.712,1,0,0
7957,3.564,280.584,1,0,0
7958,1.617,618.429,1,0,0
7959,3.115,321.027,1,0,0
7960,1.013,987.167,0,1,0
7961,3.933,254.259,1,0,0
7962,4.003,249.813,1,0,0
7963,1.950,512.821,0,1,0
7964,2.105,475.059,0,1,0
7965,1.226,815.661,0,1,0
7966,1.733,577.034,1,0,0
7967,4.946,202.184,1,0,0
7968,3.454,289.519,1,0,0
7969,1.356,737.463,0,1,0
7970,3.330,300.300,1,0,0
7971,1.638,610.501,0,1,0
7972,1.793,557.724,0,1,0
7973,2.474,404.204,0,1,0
7974,1.302,768.049,0,1,0
7975,2.394,417.711,0,1,0
7976,2.909,343.761,1,0,0
7977,1.816,550.661,1,0,0
7978,1.855,539.084,0,1,0
7979,2.941,340.020,0,1,0
7980,3.314,301.750,1,0,0
7981,1.862,537.057,1,0,0
7982,3.606,277.316,1,0,0
7983,1.804,554.324,1,0,0
7984,1.237,808.407,0,1,0
7985,3.403,293.858,1,0,0
7986,1.339,746.826,0,1,0
7987,3.192,313.283,1,0,0
7988,2.144,466.418,1,0,0
7989,3.266,306.185,1,0,0
7990,1.576,634.518,0,1,0
7991,1.783,560.852,0,1,0
7992,4.385,228.050,1,0,0
7993,1.582,632.111,1,0,0
7994,2.129,469.704,0,1,0
7995,3.786,264.131,1,0,0
7996,1.875,533.333,0,1,0
7997,1.545,647.249,1,0,0
7998,1.804,554.324,1,0,0
7999,3.681,271.665,1,0,0
8000,1.555,643.087,0,1,0
8001,1.908,524.109,0,1,0
8002,1.903,525.486,1,0,0
8003,3.110,321.543,1,0,0
8004,4.631,215.936,1,0,0
8005,2.474,404.204,1,0,0
8006,1.882,531.350,0,1,0
8007,3.603,277.546,1,0,0
8008,2.120,471.698,1,0,0
8009,3.802,263.019,1,0,0
8010,3.587,278.784,1,0,0
8011,1.734,576.701,0,1,0
8012,3.561,280.820,1,0,0
8013,1.336,748.503,0,1,0
8014,1.072,932.836,1,0,0
8015,1.128,886.525,0,1,0
8016,1.766,566.251,0,1,0
8017,3.773,265.041,1,0,0
8018,3.571,280.034,1,0,0
8019,4.332,230.840,1,0,0
8020,1.789,558.971,0,1,0
8021,3.204,312.110,0,1,0
8022,3.189,313.578,1,0,0
8023,3.653,273.748,1,0,0
8024,1.485,673.401,0,1,0
8025,3.796,263.435,1,0,0
8026,1.511,661.813,0,1,0
8027,3.221,310.463,1,0,0
8028,1.459,685.401,0,1,0
8029,3.114,321.130,1,0,0
8030,1.872,534.188,1,0,0
8031,1.349,741.290,0,1,0
8032,3.134,319.081,1,0,0
8033,1.902,525.762,0,1,0
8034,2.292,436.300,0,1,0
8035,1.647,607.165,1,0,0
8036,3.440,290.698,1,0,0
8037,2.771,360.881,1,0,0
8038,1.110,900.901,1,0,0
8039,1.326,754.148,1,0,0
8040,1.964,509.165,1,0,0
8041,3.725,268.456,1,0,0
8042,1.131,884.173,0,1,0
8043,3.425,291.971,1,0,0
8044,3.901,256.345,1,0,0
8045,2.007,498.256,0,1,0
8046,2.015,496.278,1,0,0
8047,1.817,550.358,1,0,0
8048,3.538,282.646,1,0,0
8049,1.483,674.309,0,1,0
8050,2.401,416.493,0,1,0
8051,1.670,598.802,0,1,0
8052,3.421,292.312,1,0,0
8053,3.251,307.598,1,0,0
8054,1.115,896.861,0,1,0
8055,3.576,279.642,1,0,0
8056,1.839,543.774,0,1,0
8057,1.494,669.344,0,1,0
8058,1.876,533.049,1,0,0
8059,3.974,251.636,1,0,0
8060,2.143,466.636,0,1,0
8061,3.580,279.330,1,0,0
8062,1.507,663.570,0,1,0
8063,2.380,420.168,1,0,0
8064,2.175,459.770,1,0,0
8065,1.053,949.668,0,1,0
8066,3.263,306.466,1,0,0
8067,1.203,831.255,0,1,0
8068,4.218,237.079,1,0,0
8069,1.708,585.480,0,1,0
8070,2.230,448.430,0,1,0
8071,3.001,333.222,1,0,0
8072,1.376,726.744,0,1,0
8073,1.382,723.589,0,1,0
8074,2.747,364.033,1,0,0
8075,2.023,494.315,0,1,0
8076,2.115,472.813,1,0,0
8077,1.672,598.086,1,0,0
8078,1.454,687.758,0,1,0
8079,2.709,369.140,1,0,0
8080,3.595,278.164,1,0,0
8081,3.839,260.485,1,0,0
8082,2.125,470.588,1,0,0
8083,4.080,245.098,1,0,0
8084,3.800,263.158,1,0,0
8085,1.679,595.593,1,0,0
8086,3.926,254.712,1,0,0
8087,1.604,623.441,0,1,0
8088,3.882,257.599,1,0,0
8089,2.615,382.409,1,0,0
8090,2.034,491.642,0,1,0
8091,2.164,462.107,1,0,0
8092,2.243,445.831,1,0,0
8093,3.805,262.812,1,0,0
8094,2.811,355.745,1,0,0
8095,2.213,451.875,1,0,0
8096,1.687,592.768,0,1,0
8097,3.011,332.116,1,0,0
8098,2.342,426.985,1,0,0
8099,3.053,327.547,1,0,0
8100,1.906,524.659,0,1,0
8101,1.375,727.273,0,1,0
8102,1.753,570.451,0,1,0
8103,2.812,355.619,1,0,0
8104,1.527,654.879,1,0,0
8105,2.281,438.404,1,0,0
8106,4.134,241.896,1,0,0
8107,2.262,442.087,1,0,0
8108,1.865,536.193,0,1,0
8109,3.737,267.594,1,0,0
8110,1.954,511.771,1,0,0
8111,3.673,272.257,1,0,0
8112,1.213,824.402,1,0,0
8113,3.086,324.044,1,0,0
8114,3.395,294.551,1,0,0
8115,2.312,432.526,1,0,0
8116,1.574,635.324,0,1,0
8117,3.381,295.770,1,0,0
8118,1.104,905.797,0,1,0
8119,3.867,258.598,1,0,0
8120,2.024,494.071,0,1,0
8121,3.505,285.307,0,1,0
8122,2.880,347.222,0,1,0
8123,3.237,308.928,1,0,0
8124,1.909,523.834,1,0,0
8125,3.252,307.503,1,0,0
8126,1.901,526.039,1,0,0
8127,3.951,253.100,1,0,0
8128,1.924,519.751,0,1,0
8129,4.056,246.548,1,0,0
8130,1.438,695.410,0,1,0
8131,1.741,574.383,0,1,0
8132,3.181,314.367,1,0,0
8133,2.046,488.759,0,1,0
8134,2.795,357.782,1,0,0
8135,4.060,246.305,1,0,0
8136,2.040,490.196,0,1,0
8137,2.343,426.803,1,0,0
8138,1.707,585.823,0,1,0
8139,2.351,425.351,1,0,0
8140,1.748,572.082,0,1,0
8141,2.640,378.788,0,1,0
8142,3.406,293.600,1,0,0
8143,2.011,497.265,0,1,0
8144,2.157,463.607,1,0,0
8145,1.659,602.773,1,0,0
8146,1.364,733.138,0,1,0
8147,4.730,211.416,1,0,0
8148,1.669,599.161,0,1,0
8149,3.648,274.123,1,0,0
8150,3.448,290.023,1,0,0
8151,1.703,587.199,1,0,0
8152,2.519,396.983,1,0,0
8153,2.079,481.000,1,0,0
8154,3.306,302.480,1,0,0
8155,4.439,225.276,1,0,0
8156,1.535,651.466,0,1,0
8157,4.553,219.635,1,0,0
8158,1.824,548.246,0,1,0
8159,3.042,328.731,1,0,0
8160,1.430,699.301,0,1,0
8161,4.877,205.044,1,0,0
8162,2.704,369.822,1,0,0
8163,1.918,521.376,1,0,0
8164,1.934,517.063,1,0,0
8165,1.669,599.161,0,1,0
8166,1.471,679.810,0,1,0
8167,1.615,619.195,1,0,0
8168,3.269,305.904,1,0,0
8169,2.814,355.366,1,0,0
8170,1.624,615.764,0,1,0
8171,2.601,384.468,0,1,0
8172,2.657,376.364,1,0,0
8173,1.537,650.618,1,0,0
8174,1.205,829.876,0,1,0
8175,2.870,348.432,1,0,0
8176,2.258,442.870,1,0,0
8177,3.895,256.739,1,0,0
8178,1.154,866.551,0,1,0
8179,1.733,577.034,1,0,0
8180,3.006,332.668,1,0,0
8181,1.449,690.131,0,1,0
8182,2.546,392.773,1,0,0
8183,3.133,319.183,1,0,0
8184,1.256,796.178,0,1,0
8185,3.586,278.862,1,0,0
8186,2.086,479.386,1,0,0
8187,2.163,462.321,1,0,0
8188,2.624,381.098,1,0,0
8189,1.380,724.638,0,1,0
8190,1.266,789.889,0,1,0
8191,1.764,566.893,0,1,0
8192,4.984,200.642,1,0,0
8193,1.168,856.164,0,1,0
8194,3.468,288.351,1,0,0
8195,2.642,378.501,1,0,0
8196,1.599,625.391,0,1,0
8197,1.885,530.504,1,0,0
8198,1.187,842.460,0,1,0
8199,1.801,555.247,1,0,0
8200,1.120,892.857,0,1,0
8201,4.129,242.189,1,0,0
8202,3.352,298.329,1,0,0
8203,1.484,673.854,0,1,0
8204,2.143,466.636,1,0,0
8205,3.270,305.810,1,0,0
8206,1.802,554.939,0,1,0
8207,2.631,380.084,1,0,0
8208,2.846,351.370,1,0,0
8209,1.370,729.927,0,1,0
8210,4.629,216.029,1,0,0
8211,1.617,618.429,1,0,0
8212,3.487,286.779,1,0,0
8213,1.824,548.246,1,0,0
8214,1.473,678.887,0,1,0
8215,2.724,367.107,1,0,0
8216,1.761,567.859,0,1,0
8217,1.776,563.063,0,1,0
8218,4.172,239.693,1,0,0
8219,3.831,261.028,1,0,0
8220,2.101,475.964,1,0,0
8221,1.572,636.132,0,1,0
8222,2.036,491.159,0,1,0
8223,2.751,363.504,1,0,0
8224,2.493,401.123,1,0,0
8225,2.835,352.734,1,0,0
8226,1.719,581.734,0,1,0
8227,5.151,194.137,1,0,0
8228,4.716,212.044,1,0,0
8229,3.916,255.363,1,0,0
8230,1.669,599.161,0,1,0
8231,4.400,227.273,1,0,0
8232,1.687,592.768,0,1,0
8233,1.657,603.500,0,1,0
8234,1.997,500.751,0,1,0
8235,1.962,509.684,1,0,0
8236,3.807,262.674,1,0,0
8237,1.234,810.373,0,1,0
8238,5.893,169.693,1,0,0
8239,3.258,306.937,1,0,0
8240,3.790,263.852,1,0,0
8241,2.137,467.946,1,0,0
8242,3.974,251.636,1,0,0
8243,1.669,599.161,0,1,0
8244,2.189,456.830,1,0,0
8245,3.254,307.314,1,0,0
8246,1.390,719.424,0,1,0
8247,1.270,787.402,0,1,0
8248,2.250,444.444,0,1,0
8249,3.104,322.165,0,1,0
8250,2.634,379.651,1,0,0
8251,2.015,496.278,0,1,0
8252,2.880,347.222,1,0,0
8253,2.041,489.956,1,0,0
8254,3.972,251.762,1,0,0
8255,1.188,841.751,0,1,0
8256,2.927,341.647,1,0,0
8257,3.685,271.370,1,0,0
8258,1.434,697.350,0,1,0
8259,3.816,262.055,1,0,0
8260,1.423,702.741,0,1,0
8261,3.770,265.252,1,0,0
8262,1.675,597.015,0,1,0
8263,2.209,452.694,1,0,0
8264,1.749,571.755,0,1,0
8265,4.499,222.272,1,0,0
8266,1.478,676.590,0,1,0
8267,3.980,251.256,1,0,0
8268,2.153,464.468,1,0,0
8269,3.473,287.936,1,0,0
8270,2.792,358.166,1,0,0
8271,3.543,282.247,1,0,0
8272,1.831,546.150,0,1,0
8273,3.617,276.472,1,0,0
8274,1.560,641.026,0,1,0
8275,3.519,284.172,1,0,0
8276,1.767,565.931,0,1,0
8277,1.840,543.478,1,0,0
8278,2.934,340.832,1,0,0
8279,2.957,338.181,1,0,0
8280,2.128,469.925,1,0,0
8281,1.372,728.863,1,0,0
8282,1.534,651.890,0,1,0
8283,2.784,359.195,0,1,0
8284,3.908,255.885,1,0,0
8285,1.933,517.331,1,0,0
8286,1.543,648.088,0,1,0
8287,3.402,293.945,0,1,0
8288,1.932,517.598,1,0,0
8289,1.377,726.216,0,1,0
8290,3.135,318.979,1,0,0
8291,3.227,309.885,1,0,0
8292,1.990,502.513,0,1,0
8293,1.518,658.762,0,1,0
8294,2.790,358.423,1,0,0
8295,1.611,620.732,0,1,0
8296,1.653,604.961,0,1,0
8297,2.159,463.177,0,1,0
8298,3.361,297.530,1,0,0
8299,1.443,693.001,0,1,0
8300,2.029,492.854,1,0,0
8301,3.380,295.858,1,0,0
8302,2.052,487.329,1,0,0
8303,1.658,603.136,1,0,0
8304,1.659,602.773,1,0,0
8305,2.822,354.359,1,0,0
8306,2.559,390.778,1,0,0
8307,3.075,325.203,1,0,0
8308,3.587,278.784,1,0,0
8309,3.664,272.926,1,0,0
8310,4.092,244.379,1,0,0
8311,3.750,266.667,1,0,0
8312,1.833,545.554,0,1,0
8313,3.870,258.398,1,0,0
8314,3.601,277.701,1,0,0
8315,1.736,576.037,0,1,0
8316,2.842,351.865,0,1,0
8317,3.624,275.938,1,0,0
8318,2.302,434.405,0,1,0
8319,3.360,297.619,1,0,0
8320,4.526,220.946,1,0,0
8321,4.250,235.294,0,1,0
8322,4.553,219.635,1,0,0
8323,2.961,337.724,1,0,0
8324,1.631,613.121,0,1,0
8325,3.350,298.507,1,0,0
8326,3.666,272.777,1,0,0
8327,4.537,220.410,1,0,0
8328,3.790,263.852,1,0,0
8329,1.789,558.971,0,1,0
8330,4.058,246.427,1,0,0
8331,1.631,613.121,0,1,0
8332,3.139,318.573,0,1,0
8333,1.640,609.756,1,0,0
8334,1.325,754.717,0,1,0
8335,3.017,331.455,1,0,0
8336,2.883,346.861,1,0,0
8337,2.179,458.926,1,0,0
8338,2.936,340.599,1,0,0
8339,3.082,324.465,1,0,0
8340,2.124,470.810,0,1,0
8341,2.352,425.170,1,0,0
8342,3.068,325.945,1,0,0
8343,1.570,636.943,0,1,0
8344,3.675,272.109,1,0,0
8345,3.337,299.670,1,0,0
8346,3.002,333.111,1,0,0
8347,2.181,458.505,1,0,0
8348,2.819,354.736,1,0,0
8349,2.246,445.236,1,0,0
8350,1.648,606.796,0,1,0
8351,3.254,307.314,1,0,0
8352,2.803,356.761,1,0,0
8353,1.935,516.796,1,0,0
8354,2.022,494.560,1,0,0
8355,3.104,322.165,1,0,0
8356,3.167,315.756,1,0,0
8357,1.391,718.907,0,1,0
8358,1.955,511.509,1,0,0
8359,1.402,713.267,0,1,0
8360,1.573,635.728,0,1,0
8361,1.679,595.593,1,0,0
8362,2.710,369.004,1,0,0
8363,1.263,791.766,0,1,0
8364,3.160,316.456,0,1,0
8365,2.842,351.865,1,0,0
8366,2.309,433.088,1,0,0
8367,1.521,657.462,0,1,0
8368,1.445,692.042,1,0,0
8369,2.615,382.409,1,0,0
8370,1.105,904.977,0,1,0
8371,5.023,199.084,1,0,0
8372,1.664,600.962,0,1,0
8373,1.999,500.250,1,0,0
8374,2.398,417.014,0,1,0
8375,3.667,272.702,1,0,0
8376,3.616,276.549,1,0,0
8377,1.382,723.589,0,1,0
8378,3.128,319.693,1,0,0
8379,1.971,507.357,0,1,0
8380,1.781,561.482,1,0,0
8381,4.412,226.655,1,0,0
8382,3.187,313.775,1,0,0
8383,3.408,293.427,1,0,0
8384,1.900,526.316,0,1,0
8385,3.498,285.878,1,0,0
8386,1.894,527.983,0,1,0
8387,1.914,522.466,1,0,0
8388,1.612,620.347,1,0,0
8389,2.088,478.927,1,0,0
8390,2.858,349.895,1,0,0
8391,2.902,344.590,1,0,0
8392,1.518,658.762,0,1,0
8393,3.574,279.799,1,0,0
8394,1.342,745.156,0,1,0
8395,1.351,740.192,1,0,0
8396,3.223,310.270,1,0,0
8397,1.716,582.751,0,1,0
8398,3.135,318.979,1,0,0
8399,2.003,499.251,0,1,0
8400,3.683,271.518,1,0,0
8401,2.204,453.721,0,1,0
8402,3.303,302.755,1,0,0
8403,2.255,443.459,1,0,0
8404,1.404,712.251,0,1,0
8405,3.884,257.467,1,0,0
8406,1.786,559.910,1,0,0
8407,1.304,766.871,1,0,0
8408,1.226,815.661,0,1,0
8409,2.965,337.268,1,0,0
8410,1.830,546.448,1,0,0
8411,1.516,659.631,0,1,0
8412,3.076,325.098,0,1,0
8413,2.549,392.311,1,0,0
8414,1.515,660.066,1,0,0
8415,1.522,657.030,1,0,0
8416,1.303,767.460,0,1,0
8417,4.149,241.022,1,0,0
8418,1.404,712.251,1,0,0
8419,1.117,895.255,0,1,0
8420,1.454,687.758,0,1,0
8421,1.325,754.717,0,1,0
8422,1.863,536.769,1,0,0
8423,1.121,892.061,0,1,0
8424,1.417,705.716,0,1,0
8425,2.674,373.972,1,0,0
8426,1.098,910.747,0,1,0
8427,2.926,341.763,1,0,0
8428,1.407,710.732,0,1,0
8429,2.796,357.654,1,0,0
8430,2.397,417.188,1,0,0
8431,3.003,333.000,1,0,0
8432,1.307,765.111,0,1,0
8433,4.057,246.488,1,0,0
8434,1.385,722.022,0,1,0
8435,2.129,469.704,1,0,0
8436,1.271,786.782,0,1,0
8437,2.076,481.696,1,0,0
8438,3.056,327.225,1,0,0
8439,2.027,493.340,1,0,0
8440,1.550,645.161,1,0,0
8441,1.368,730.994,0,1,0
8442,1.538,650.195,0,1,0
8443,3.187,313.775,1,0,0
8444,1.942,514.933,1,0,0
8445,1.618,618.047,0,1,0
8446,1.859,537.924,1,0,0
8447,2.805,356.506,0,1,0
8448,2.484,402.576,1,0,0
8449,3.372,296.560,1,0,0
8450,1.691,591.366,0,1,0
8451,2.152,464.684,1,0,0
8452,2.932,341.064,1,0,0
8453,1.695,589.971,0,1,0
8454,3.530,283.286,1,0,0
8455,3.146,317.864,1,0,0
8456,1.758,568.828,1,0,0
8457,1.462,683.995,0,1,0
8458,3.119,320.616,0,1,0
8459,1.645,607.903,1,0,0
8460,1.392,718.391,1,0,0
8461,2.107,474.608,1,0,0
8462,1.675,597.015,1,0,0
8463,3.993,250.438,1,0,0
8464,1.793,557.724,0,1,0
8465,3.278,305.064,1,0,0
8466,2.072,482.625,0,1,0
8467,3.061,326.691,1,0,0
8468,1.337,747.943,0,1,0
8469,1.691,591.366,1,0,0
8471,1.023,977.517,0,1,0
8472,4.096,244.141,1,0,0
8473,1.597,626.174,1,0,0
8474,2.014,496.524,0,1,0
8475,1.566,638.570,0,1,0
8476,3.650,273.973,1,0,0
8477,1.508,663.130,0,1,0
8478,1.774,563.698,0,1,0
8479,1.108,902.527,0,1,0
8480,2.936,340.599,1,0,0
8481,1.388,720.461,0,1,0
8482,3.060,326.797,1,0,0
8483,1.611,620.732,0,1,0
8484,1.542,648.508,0,1,0
8485,1.243,804.505,0,1,0
8486,1.768,565.611,0,1,0
8487,2.168,461.255,0,1,0
8488,1.321,757.002,0,1,0
8489,1.907,524.384,0,1,0
8490,1.784,560.538,1,0,0
8491,2.415,414.079,0,1,0
8492,2.313,432.339,1,0,0
8493,2.918,342.700,1,0,0
8494,1.912,523.013,1,0,0
8495,1.362,734.214,0,1,0
8496,1.360,735.294,0,1,0
8497,3.069,325.839,1,0,0
8498,2.087,479.157,1,0,0
8499,1.786,559.910,0,1,0
8500,2.954,338.524,0,1,0
8501,2.136,468.165,0,1,0
8502,3.055,327.332,1,0,0
8503,2.030,492.611,1,0,0
8504,3.841,260.349,1,0,0
8505,1.379,725.163,0,1,0
8506,1.361,734.754,0,1,0
8507,4.034,247.893,1,0,0
8508,1.647,607.165,0,1,0
8509,1.649,606.428,0,1,0
8510,1.259,794.281,1,0,0
8511,3.484,287.026,1,0,0
8512,2.431,411.353,1,0,0
8513,1.482,674.764,0,1,0
8514,2.467,405.351,1,0,0
8515,1.141,876.424,0,1,0
8516,1.174,851.789,0,1,0
8517,1.685,593.472,1,0,0
8518,2.254,443.656,1,0,0
8519,1.854,539.374,1,0,0
8520,2.443,409.333,1,0,0
8521,2.171,460.617,1,0,0
8522,2.078,481.232,1,0,0
8523,2.768,361.272,1,0,0
8524,2.401,416.493,1,0,0
8525,1.854,539.374,0,1,0
8526,2.650,377.358,1,0,0
8527,1.782,561.167,0,1,0
8528,3.157,316.756,0,1,0
8529,2.788,358.680,1,0,0
8530,1.143,874.891,0,1,0
8531,1.763,567.215,0,1,0
8532,1.513,660.939,1,0,0
8533,2.192,456.204,1,0,0
8534,1.537,650.618,0,1,0
8535,2.799,357.270,0,1,0
8536,3.280,304.878,1,0,0
8537,2.184,457.875,1,0,0
8538,4.247,235.460,1,0,0
8539,1.638,610.501,0,1,0
8540,1.586,630.517,0,1,0
8541,2.347,426.076,1,0,0
8542,1.894,527.983,0,1,0
8543,1.880,531.915,0,1,0
8544,3.283,304.599,0,1,0
8545,3.826,261.370,1,0,0
8546,1.589,629.327,1,0,0
8547,1.144,874.126,0,1,0
8548,1.591,628.536,1,0,0
8549,1.454,687.758,0,1,0
8550,4.611,216.873,1,0,0
8551,3.342,299.222,1,0,0
8552,1.586,630.517,0,1,0
8553,3.199,312.598,0,1,0
8554,1.757,569.152,1,0,0
8555,1.971,507.357,0,1,0
8556,3.978,251.383,1,0,0
8557,2.681,372.995,0,1,0
8558,3.337,299.670,1,0,0
8559,4.132,242.014,1,0,0
8560,1.757,569.152,1,0,0
8561,2.386,419.111,1,0,0
8562,3.021,331.016,1,0,0
8563,1.316,759.878,0,1,0
8564,1.735,576.369,0,1,0
8565,1.739,575.043,0,1,0
8566,2.683,372.717,0,1,0
8567,3.770,265.252,1,0,0
8568,2.026,493.583,0,1,0
8569,3.621,276.167,1,0,0
8570,1.949,513.084,1,0,0
8571,2.153,464.468,1,0,0
8572,1.939,515.730,0,1,0
8573,1.543,648.088,0,1,0
8574,1.834,545.256,1,0,0
8575,1.520,657.895,0,1,0
8576,3.493,286.287,1,0,0
8577,1.444,692.521,1,0,0
8578,2.030,492.611,1,0,0
8579,2.080,480.769,1,0,0
8580,1.465,682.594,1,0,0
8581,2.257,443.066,1,0,0
8582,1.623,616.143,0,1,0
8583,2.789,358.551,0,1,0
8584,3.063,326.477,1,0,0
8585,1.300,769.231,0,1,0
8586,3.478,287.522,1,0,0
8587,3.957,252.717,1,0,0
8588,3.701,270.197,1,0,0
8589,1.869,535.045,0,1,0
8590,2.527,395.726,1,0,0
8591,2.729,366.435,1,0,0
8592,1.724,580.046,0,1,0
8593,4.341,230.362,1,0,0
8594,2.335,428.266,1,0,0
8595,2.576,388.199,1,0,0
8596,2.152,464.684,1,0,0
8597,2.966,337.154,1,0,0
8598,2.088,478.927,1,0,0
8599,2.278,438.982,1,0,0
8600,1.097,911.577,0,1,0
8601,2.691,371.609,1,0,0
8602,1.243,804.505,0,1,0
8603,3.078,324.886,1,0,0
8604,1.689,592.066,1,0,0
8605,3.595,278.164,1,0,0
8606,3.682,271.592,1,0,0
8607,2.124,470.810,1,0,0
8608,1.497,668.003,0,1,0
8609,1.628,614.251,0,1,0
8610,2.334,428.449,1,0,0
8611,1.657,603.500,0,1,0
8612,2.991,334.336,1,0,0
8613,2.532,394.945,0,1,0
8614,2.024,494.071,1,0,0
8615,3.955,252.845,1,0,0
8616,3.815,262.123,1,0,0
8617,1.525,655.738,0,1,0
8618,3.450,289.855,1,0,0
8619,4.097,244.081,1,0,0
8620,1.667,599.880,0,1,0
8621,2.432,411.184,1,0,0
8622,2.004,499.002,1,0,0
8623,1.922,520.291,0,1,0
8624,2.275,439.560,1,0,0
8625,1.745,573.066,0,1,0
8626,3.101,322.477,1,0,0
8627,1.575,634.921,1,0,0
8628,4.108,243.427,1,0,0
8629,1.793,557.724,1,0,0
8630,2.682,372.856,1,0,0
8631,1.642,609.013,1,0,0
8632,2.515,397.614,1,0,0
8633,1.771,564.653,0,1,0
8634,2.457,407.000,1,0,0
8635,3.444,290.360,0,1,0
8636,1.762,567.537,0,1,0
8637,1.504,664.894,0,1,0
8638,3.856,259.336,1,0,0
8639,1.478,676.590,0,1,0
8640,4.100,243.902,1,0,0
8641,1.771,564.653,0,1,0
8642,3.825,261.438,1,0,0
8643,1.527,654.879,0,1,0
8644,4.557,219.443,1,0,0
8645,1.607,622.278,1,0,0
8646,4.506,221.926,1,0,0
8647,1.879,532.198,0,1,0
8648,1.706,586.166,1,0,0
8649,1.382,723.589,0,1,0
8650,3.013,331.895,1,0,0
8651,1.803,554.631,0,1,0
8652,2.926,341.763,1,0,0
8653,3.195,312.989,1,0,0
8654,1.233,811.030,0,1,0
8655,1.992,502.008,1,0,0
8656,2.805,356.506,1,0,0
8657,3.216,310.945,1,0,0
8658,3.704,269.978,1,0,0
8659,1.374,727.802,1,0,0
8660,3.221,310.463,1,0,0
8661,1.862,537.057,1,0,0
8662,2.906,344.116,1,0,0
8663,1.711,584.454,0,1,0
8664,2.895,345.423,0,1,0
8665,3.934,254.194,1,0,0
8666,1.615,619.195,0,1,0
8667,3.462,288.850,1,0,0
8668,1.876,533.049,0,1,0
8669,4.300,232.558,1,0,0
8670,1.427,700.771,0,1,0
8671,3.639,274.801,1,0,0
8672,2.859,349.773,1,0,0
8673,2.033,491.884,0,1,0
8674,3.813,262.261,1,0,0
8675,1.839,543.774,1,0,0
8676,1.778,562.430,0,1,0
8677,2.398,417.014,0,1,0
8678,3.601,277.701,0,1,0
8679,1.951,512.558,0,1,0
8680,3.028,330.251,1,0,0
8681,1.870,534.759,1,0,0
8682,2.267,441.112,1,0,0
8683,3.565,280.505,1,0,0
8684,1.599,625.391,1,0,0
8685,1.600,625.000,0,1,0
8686,3.316,301.568,1,0,0
8687,2.234,447.628,0,1,0
8688,4.120,242.718,0,1,0
8689,2.278,438.982,1,0,0
8690,1.805,554.017,1,0,0
8691,1.852,539.957,0,1,0
8692,1.984,504.032,1,0,0
8693,3.133,319.183,1,0,0
8694,3.909,255.820,1,0,0
8695,1.524,656.168,1,0,0
8696,3.765,265.604,1,0,0
8697,2.003,499.251,0,1,0
8698,4.412,226.655,1,0,0
8699,2.214,451.671,1,0,0
8700,4.482,223.115,1,0,0
8701,1.819,549.753,1,0,0
8702,4.261,234.687,1,0,0
8703,2.111,473.709,0,1,0
8704,1.534,651.890,1,0,0
8705,3.328,300.481,1,0,0
8706,1.675,597.015,0,1,0
8707,3.593,278.319,1,0,0
8708,1.604,623.441,0,1,0
8709,4.015,249.066,1,0,0
8710,2.016,496.032,1,0,0
8711,3.869,258.465,1,0,0
8712,1.959,510.465,0,1,0
8713,3.505,285.307,1,0,0
8714,3.762,265.816,1,0,0
8715,1.868,535.332,1,0,0
8716,3.339,299.491,1,0,0
