pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57107,1.409,709.723,1,0,0
57108,2.317,431.593,1,0,0
57109,1.920,520.833,1,0,0
57110,2.313,432.339,1,0,0
57111,1.128,886.525,1,0,0
57112,1.242,805.153,0,1,0
57113,1.646,607.533,1,0,0
57114,1.253,798.085,1,0,0
57115,2.198,454.959,1,0,0
57116,1.635,611.621,1,0,0
57117,0.767,1303.781,0,1,0
57118,1.148,871.080,1,0,0
57119,1.079,926.784,1,0,0
57120,2.894,345.543,1,0,0
57121,2.438,410.172,1,0,0
57122,1.227,814.996,1,0,0
57123,1.571,636.537,1,0,0
57124,0.979,1021.450,0,1,0
57125,2.232,448.029,1,0,0
57126,0.842,1187.648,1,0,0
57127,1.297,771.010,0,1,0
57128,0.818,1222.494,1,0,0
57129,2.389,418.585,1,0,0
57130,1.647,607.165,1,0,0
57131,1.993,501.756,1,0,0
57132,2.807,356.252,1,0,0
57133,2.461,406.339,1,0,0
57134,1.928,518.672,1,0,0
57135,1.782,561.167,1,0,0
57136,2.675,373.832,1,0,0
57137,1.826,547.645,1,0,0
57138,1.855,539.084,1,0,0
57139,1.645,607.903,1,0,0
57140,1.062,941.620,0,1,0
57141,1.461,684.463,1,0,0
57142,2.052,487.329,1,0,0
57143,1.009,991.080,1,0,0
57144,0.722,1385.042,0,1,0
57145,0.851,1175.088,1,0,0
57146,2.301,434.594,1,0,0
57147,1.826,547.645,1,0,0
57148,3.366,297.089,1,0,0
57149,0.825,1212.121,0,1,0
57150,2.280,438.596,1,0,0
57151,1.365,732.601,1,0,0
57152,1.161,861.326,0,1,0
57153,2.454,407.498,1,0,0
57154,1.010,990.099,1,0,0
57155,2.418,413.565,1,0,0
57156,3.057,327.118,1,0,0
57157,0.933,1071.811,1,0,0
57158,1.919,521.105,1,0,0
57159,1.135,881.057,0,1,0
57160,1.782,561.167,1,0,0
57161,1.088,919.118,1,0,0
57162,1.107,903.342,1,0,0
57163,2.571,388.954,1,0,0
57164,2.311,432.713,1,0,0
57165,1.535,651.466,0,1,0
57166,1.279,781.861,1,0,0
57167,1.393,717.875,1,0,0
57168,1.907,524.384,1,0,0
57169,1.132,883.392,0,1,0
57170,2.071,482.859,1,0,0
57171,2.528,395.570,1,0,0
57172,2.127,470.146,1,0,0
57173,2.444,409.165,1,0,0
57174,1.038,963.391,0,1,0
57176,2.476,403.877,1,0,0
57177,1.000,1000.000,1,0,0
57178,1.630,613.497,1,0,0
57179,1.346,742.942,1,0,0
57180,2.460,406.504,1,0,0
57181,0.951,1051.525,1,0,0
57182,0.806,1240.695,0,1,0
57183,1.692,591.017,1,0,0
57184,2.433,411.015,1,0,0
57185,2.494,400.962,1,0,0
57186,2.423,412.712,1,0,0
57187,2.380,420.168,1,0,0
57188,1.173,852.515,0,1,0
57189,2.683,372.717,1,0,0
57190,2.283,438.020,1,0,0
57191,2.612,382.848,1,0,0
57192,2.009,497.760,1,0,0
57193,2.465,405.680,1,0,0
57194,1.260,793.651,0,1,0
57195,2.030,492.611,1,0,0
57196,2.381,419.992,1,0,0
57197,2.173,460.193,1,0,0
57198,1.799,555.864,1,0,0
57199,0.918,1089.325,0,1,0
57200,2.469,405.022,1,0,0
57201,1.125,888.889,1,0,0
57202,1.920,520.833,1,0,0
57203,2.350,425.532,1,0,0
57204,1.267,789.266,1,0,0
57205,0.985,1015.228,0,1,0
57206,1.951,512.558,1,0,0
57207,1.236,809.061,1,0,0
57208,2.813,355.492,1,0,0
57209,1.755,569.801,1,0,0
57210,0.986,1014.199,0,1,0
57211,1.029,971.817,1,0,0
57212,1.554,643.501,0,1,0
57213,1.172,853.242,1,0,0
57214,1.831,546.150,1,0,0
57215,2.097,476.872,1,0,0
57216,2.425,412.371,0,1,0
57217,1.244,803.859,1,0,0
57218,1.006,994.036,1,0,0
57219,2.227,449.035,1,0,0
57220,0.992,1008.065,0,1,0
57221,1.501,666.223,1,0,0
57222,2.263,441.891,1,0,0
57223,1.525,655.738,1,0,0
57224,2.428,411.862,1,0,0
57225,1.986,503.525,0,1,0
57226,3.182,314.268,0,1,0
57227,2.859,349.773,1,0,0
57228,2.735,365.631,1,0,0
57229,2.162,462.535,1,0,0
57230,3.216,310.945,0,1,0
57231,2.727,366.703,1,0,0
57232,2.178,459.137,1,0,0
57233,1.296,771.605,0,1,0
57234,1.748,572.082,1,0,0
57235,2.950,338.983,1,0,0
57236,1.386,721.501,1,0,0
57237,0.975,1025.641,1,0,0
57238,2.504,399.361,1,0,0
57239,2.658,376.223,1,0,0
57240,2.855,350.263,1,0,0
57241,1.920,520.833,1,0,0
57242,1.062,941.620,1,0,0
57243,0.986,1014.199,0,1,0
57244,1.481,675.219,0,1,0
57245,2.093,477.783,1,0,0
57246,2.056,486.381,1,0,0
57247,1.636,611.247,1,0,0
57248,2.394,417.711,1,0,0
57249,1.988,503.018,1,0,0
57250,1.543,648.088,1,0,0
57251,2.697,370.782,1,0,0
57253,1.559,641.437,1,0,0
57254,1.084,922.509,0,1,0
57255,1.405,711.744,1,0,0
57256,2.684,372.578,1,0,0
57257,1.231,812.348,1,0,0
57258,0.890,1123.596,0,1,0
57259,2.886,346.500,1,0,0
57260,1.286,777.605,0,1,0
57261,1.700,588.235,1,0,0
57262,2.490,401.606,1,0,0
57263,1.513,660.939,1,0,0
57264,1.179,848.176,1,0,0
57265,0.868,1152.074,0,1,0
57266,1.713,583.771,1,0,0
57267,1.551,644.745,1,0,0
57268,1.056,946.970,0,1,0
57269,1.653,604.961,1,0,0
57270,2.234,447.628,1,0,0
57271,1.293,773.395,1,0,0
57272,2.503,399.521,1,0,0
57273,3.960,252.525,1,0,0
57274,1.103,906.618,1,0,0
57275,1.193,838.223,1,0,0
57276,1.856,538.793,1,0,0
57277,1.131,884.173,1,0,0
57278,1.708,585.480,1,0,0
57279,1.614,619.579,1,0,0
57280,1.010,990.099,0,1,0
57281,0.845,1183.432,1,0,0
57282,2.514,397.772,1,0,0
57283,0.935,1069.519,0,1,0
57284,1.603,623.830,1,0,0
57285,2.223,449.843,1,0,0
57286,2.536,394.322,1,0,0
57287,1.056,946.970,1,0,0
57288,1.109,901.713,0,1,0
57289,3.128,319.693,1,0,0
57290,2.071,482.859,1,0,0
57291,1.731,577.701,1,0,0
57292,2.133,468.823,1,0,0
57293,3.019,331.236,1,0,0
57294,1.080,925.926,0,1,0
57295,0.951,1051.525,1,0,0
57296,2.777,360.101,1,0,0
57298,1.082,924.214,0,1,0
57299,1.985,503.778,1,0,0
57300,1.027,973.710,0,1,0
57301,2.374,421.230,1,0,0
57302,2.635,379.507,1,0,0
57303,1.289,775.795,1,0,0
57304,1.841,543.183,1,0,0
57305,0.866,1154.734,0,1,0
57306,2.741,364.830,1,0,0
57307,3.009,332.336,1,0,0
57308,1.079,926.784,0,1,0
57309,1.453,688.231,1,0,0
57310,2.322,430.663,1,0,0
57311,1.671,598.444,0,1,0
57312,2.016,496.032,1,0,0
57313,2.178,459.137,1,0,0
57314,3.634,275.179,1,0,0
57315,1.734,576.701,1,0,0
57316,5.535,180.668,1,0,0
57317,5.715,174.978,1,0,0
57318,2.689,371.885,1,0,0
57319,3.025,330.579,1,0,0
57320,1.585,630.915,1,0,0
57321,2.573,388.651,1,0,0
57322,1.377,726.216,0,1,0
57323,2.567,389.560,1,0,0
57324,1.547,646.412,1,0,0
57325,1.492,670.241,1,0,0
57326,2.280,438.596,1,0,0
57327,2.698,370.645,1,0,0
57328,1.054,948.767,1,0,0
57329,1.807,553.403,1,0,0
57330,0.858,1165.501,0,1,0
57331,1.481,675.219,1,0,0
57332,1.145,873.362,0,1,0
57333,1.281,780.640,1,0,0
57334,1.101,908.265,1,0,0
57335,2.615,382.409,1,0,0
57336,1.106,904.159,0,1,0
57337,0.827,1209.190,1,0,0
57338,2.710,369.004,1,0,0
57339,1.979,505.306,1,0,0
57340,2.373,421.408,1,0,0
57341,1.602,624.220,0,1,0
57342,1.108,902.527,1,0,0
57343,1.442,693.481,1,0,0
57344,1.584,631.313,0,1,0
57345,2.596,385.208,0,1,0
57346,2.058,485.909,1,0,0
57347,2.142,466.853,1,0,0
57348,1.873,533.903,1,0,0
57349,1.069,935.454,1,0,0
57350,1.496,668.449,1,0,0
57351,2.163,462.321,1,0,0
57352,0.792,1262.626,0,1,0
57353,0.882,1133.787,1,0,0
57354,0.875,1142.857,0,1,0
57355,3.026,330.469,1,0,0
57356,1.294,772.798,1,0,0
57357,1.505,664.452,1,0,0
57358,2.035,491.400,1,0,0
57359,1.664,600.962,1,0,0
57360,1.186,843.170,1,0,0
57361,0.860,1162.791,0,1,0
57362,2.080,480.769,1,0,0
57363,1.036,965.251,1,0,0
57364,1.066,938.086,0,1,0
57365,4.734,211.238,1,0,0
57366,1.424,702.247,1,0,0
57367,0.863,1158.749,0,1,0
57368,3.533,283.046,1,0,0
57369,1.585,630.915,1,0,0
57370,1.026,974.659,0,1,0
57371,1.914,522.466,1,0,0
57372,1.286,777.605,0,1,0
57373,2.817,354.988,1,0,0
57374,1.382,723.589,0,1,0
57375,1.328,753.012,0,1,0
57376,1.710,584.795,1,0,0
57377,2.912,343.407,1,0,0
57378,2.837,352.485,1,0,0
57379,1.511,661.813,1,0,0
57380,2.424,412.541,0,1,0
57381,1.336,748.503,1,0,0
57382,2.166,461.681,1,0,0
57383,2.246,445.236,1,0,0
57384,1.072,932.836,1,0,0
57385,1.668,599.520,1,0,0
57386,1.025,975.610,0,1,0
57387,2.759,362.450,1,0,0
57388,1.332,750.751,1,0,0
57389,2.680,373.134,1,0,0
57390,2.195,455.581,1,0,0
57391,1.847,541.419,1,0,0
57392,2.703,369.959,1,0,0
57393,1.065,938.967,1,0,0
57394,1.467,681.663,1,0,0
57395,3.100,322.581,1,0,0
57396,2.167,461.467,1,0,0
57397,3.584,279.018,1,0,0
57398,2.593,385.654,1,0,0
57399,2.742,364.697,1,0,0
57400,1.166,857.633,1,0,0
57401,0.978,1022.495,0,1,0
57402,1.314,761.035,1,0,0
57403,2.213,451.875,1,0,0
57404,1.808,553.097,1,0,0
57405,2.243,445.831,1,0,0
57406,3.043,328.623,1,0,0
57407,1.117,895.255,1,0,0
57408,2.470,404.858,1,0,0
57409,1.045,956.938,0,1,0
57410,0.851,1175.088,1,0,0
57412,0.987,1013.171,0,1,0
57413,1.703,587.199,1,0,0
57414,1.038,963.391,1,0,0
57415,1.468,681.199,0,1,0
57416,1.820,549.451,1,0,0
57417,0.861,1161.440,1,0,0
57418,1.223,817.661,1,0,0
57419,1.210,826.446,1,0,0
57420,1.290,775.194,0,1,0
57421,1.151,868.810,1,0,0
57422,1.833,545.554,0,1,0
57423,2.943,339.789,1,0,0
57424,2.952,338.753,1,0,0
57425,1.662,601.685,1,0,0
57426,2.232,448.029,1,0,0
57427,0.831,1203.369,0,1,0
57428,1.609,621.504,1,0,0
57429,2.670,374.532,1,0,0
57430,2.447,408.664,1,0,0
57431,1.394,717.360,1,0,0
57432,0.981,1019.368,0,1,0
57433,2.098,476.644,1,0,0
57434,1.712,584.112,0,1,0
57435,1.907,524.384,0,1,0
57436,1.665,600.601,1,0,0
57437,0.931,1074.114,1,0,0
57438,1.065,938.967,1,0,0
57439,1.883,531.067,1,0,0
57440,2.864,349.162,1,0,0
57441,1.084,922.509,1,0,0
57442,2.099,476.417,1,0,0
57443,1.180,847.458,1,0,0
57444,2.849,351.000,1,0,0
57445,2.646,377.929,1,0,0
57446,2.432,411.184,1,0,0
57447,2.522,396.511,1,0,0
57448,1.877,532.765,1,0,0
57449,1.238,807.754,1,0,0
57450,0.823,1215.067,0,1,0
57451,1.664,600.962,0,1,0
57452,3.044,328.515,1,0,0
57453,3.366,297.089,1,0,0
57454,1.064,939.850,1,0,0
57455,0.832,1201.923,0,1,0
57456,2.378,420.521,1,0,0
57457,2.852,350.631,1,0,0
57458,1.033,968.054,1,0,0
57459,0.685,1459.854,0,1,0
57460,2.205,453.515,1,0,0
57461,1.277,783.085,1,0,0
57462,0.682,1466.276,1,0,0
57463,0.795,1257.862,0,1,0
57464,2.301,434.594,1,0,0
57465,2.411,414.766,1,0,0
57466,3.243,308.356,1,0,0
57467,1.382,723.589,0,1,0
57468,1.033,968.054,1,0,0
57469,1.802,554.939,1,0,0
57470,2.152,464.684,0,1,0
57471,2.150,465.116,1,0,0
57472,2.885,346.620,0,1,0
57473,1.107,903.342,1,0,0
57474,1.952,512.295,1,0,0
57475,2.936,340.599,0,1,0
57476,2.441,409.668,1,0,0
57477,1.172,853.242,0,1,0
57478,1.051,951.475,1,0,0
57479,1.777,562.746,1,0,0
57480,1.456,686.813,0,1,0
57481,1.582,632.111,1,0,0
57482,2.002,499.500,1,0,0
57483,2.085,479.616,1,0,0
57484,3.066,326.158,1,0,0
57485,0.840,1190.476,0,1,0
57486,2.373,421.408,1,0,0
57487,2.490,401.606,1,0,0
57488,2.154,464.253,1,0,0
57489,3.340,299.401,1,0,0
57490,0.751,1331.558,0,1,0
57491,2.986,334.896,1,0,0
57492,0.703,1422.475,0,1,0
57493,3.124,320.102,1,0,0
57494,3.088,323.834,1,0,0
57495,1.333,750.188,0,1,0
57496,0.991,1009.082,1,0,0
57497,1.235,809.717,1,0,0
57498,1.133,882.613,0,1,0
57499,2.165,461.894,1,0,0
57500,1.193,838.223,1,0,0
57501,1.524,656.168,0,1,0
57502,1.650,606.061,1,0,0
57503,3.099,322.685,1,0,0
57504,2.621,381.534,1,0,0
57505,1.954,511.771,0,1,0
57506,2.175,459.770,1,0,0
57507,1.841,543.183,0,1,0
57508,3.566,280.426,1,0,0
57509,2.587,386.548,1,0,0
57510,1.382,723.589,1,0,0
57511,0.874,1144.165,0,1,0
57512,2.571,388.954,1,0,0
57513,1.130,884.956,1,0,0
57514,0.642,1557.632,0,1,0
57515,2.419,413.394,1,0,0
57516,3.764,265.675,1,0,0
57517,2.320,431.034,1,0,0
57518,2.756,362.845,1,0,0
57519,1.204,830.565,0,1,0
57520,2.166,461.681,1,0,0
57521,0.827,1209.190,0,1,0
57522,1.848,541.126,1,0,0
57523,1.378,725.689,1,0,0
57524,0.892,1121.076,1,0,0
57525,1.925,519.481,1,0,0
57526,0.554,1805.054,0,1,0
57527,1.680,595.238,1,0,0
57528,1.733,577.034,1,0,0
57529,2.139,467.508,1,0,0
57530,2.139,467.508,1,0,0
57531,3.153,317.158,1,0,0
57532,1.674,597.372,1,0,0
57533,0.714,1400.560,0,1,0
57534,2.338,427.716,1,0,0
57535,2.936,340.599,1,0,0
57536,1.095,913.242,0,1,0
57537,1.745,573.066,1,0,0
57538,1.400,714.286,0,1,0
57539,0.821,1218.027,1,0,0
57540,1.877,532.765,1,0,0
57541,1.966,508.647,0,1,0
57542,2.846,351.370,1,0,0
57543,1.573,635.728,1,0,0
57544,1.962,509.684,1,0,0
57545,2.367,422.476,1,0,0
57546,1.566,638.570,0,1,0
57547,2.092,478.011,1,0,0
57548,3.081,324.570,1,0,0
57549,1.787,559.597,1,0,0
57550,2.416,413.907,1,0,0
57551,2.618,381.971,1,0,0
57552,1.147,871.840,1,0,0
57553,1.122,891.266,1,0,0
57554,1.922,520.291,1,0,0
57555,1.948,513.347,1,0,0
57556,1.710,584.795,1,0,0
57557,1.137,879.507,1,0,0
57558,0.893,1119.821,0,1,0
57559,2.221,450.248,1,0,0
57560,2.232,448.029,1,0,0
57561,1.184,844.595,1,0,0
57562,1.430,699.301,1,0,0
57563,0.667,1499.250,0,1,0
57564,2.205,453.515,1,0,0
57565,2.061,485.201,1,0,0
57566,1.699,588.582,1,0,0
57567,1.808,553.097,1,0,0
57568,0.905,1104.972,1,0,0
57569,1.376,726.744,1,0,0
57570,1.740,574.713,1,0,0
57571,1.643,608.643,1,0,0
57572,1.228,814.332,1,0,0
57573,1.195,836.820,1,0,0
57574,0.915,1092.896,1,0,0
57575,2.264,441.696,1,0,0
57576,0.795,1257.862,1,0,0
57577,1.022,978.474,0,1,0
57578,2.982,335.345,1,0,0
57579,0.863,1158.749,1,0,0
57580,1.866,535.906,0,1,0
57581,2.744,364.431,0,1,0
57582,1.185,843.882,1,0,0
57583,1.740,574.713,1,0,0
57584,1.128,886.525,1,0,0
57585,2.010,497.512,0,1,0
57586,1.183,845.309,1,0,0
57587,1.316,759.878,1,0,0
57588,1.351,740.192,0,1,0
57589,2.488,401.929,1,0,0
57590,1.922,520.291,1,0,0
57591,2.483,402.739,1,0,0
57592,1.301,768.640,1,0,0
57593,0.723,1383.126,0,1,0
57594,1.352,739.645,1,0,0
57595,0.966,1035.197,0,1,0
57596,1.321,757.002,1,0,0
57597,0.856,1168.224,1,0,0
57598,2.158,463.392,1,0,0
57599,1.145,873.362,1,0,0
57600,1.115,896.861,1,0,0
57601,3.180,314.465,1,0,0
57602,1.131,884.173,1,0,0
57603,0.893,1119.821,0,1,0
57604,9.104,109.842,1,0,0
57605,1.564,639.386,1,0,0
57606,1.492,670.241,1,0,0
57607,0.657,1522.070,0,1,0
57608,6.327,158.053,1,0,0
57609,2.323,430.478,1,0,0
57610,2.193,455.996,1,0,0
57611,2.359,423.908,1,0,0
57612,0.916,1091.703,0,1,0
57613,1.679,595.593,1,0,0
57614,2.889,346.141,1,0,0
57615,2.810,355.872,1,0,0
57616,1.625,615.385,1,0,0
57617,2.219,450.653,1,0,0
57618,1.787,559.597,1,0,0
57619,1.644,608.273,1,0,0
57620,1.096,912.409,1,0,0
57621,1.371,729.395,1,0,0
57622,0.824,1213.592,0,1,0
57623,2.103,475.511,1,0,0
57624,2.592,385.802,1,0,0
57625,1.674,597.372,1,0,0
57626,1.171,853.971,1,0,0
57627,1.797,556.483,1,0,0
57628,1.103,906.618,0,1,0
57629,1.015,985.222,1,0,0
57630,1.132,883.392,0,1,0
57631,2.464,405.844,1,0,0
57632,2.006,498.504,1,0,0
57633,1.706,586.166,0,1,0
57634,1.386,721.501,1,0,0
57635,1.333,750.188,1,0,0
57636,1.364,733.138,1,0,0
57637,2.838,352.361,0,1,0
57638,1.642,609.013,1,0,0
57639,4.097,244.081,0,1,0
57640,2.881,347.102,1,0,0
57641,3.645,274.348,1,0,0
57642,2.799,357.270,1,0,0
57643,3.774,264.971,1,0,0
57644,5.164,193.648,0,1,0
57645,1.546,646.831,1,0,0
57646,3.505,285.307,0,1,0
57647,1.480,675.676,1,0,0
57648,3.936,254.065,0,1,0
57649,3.600,277.778,1,0,0
57650,2.933,340.948,1,0,0
57651,2.510,398.406,1,0,0
57652,2.337,427.899,1,0,0
57654,1.391,718.907,0,1,0
57655,2.891,345.901,1,0,0
57656,2.865,349.040,1,0,0
57657,2.629,380.373,1,0,0
57658,1.342,745.156,1,0,0
57659,1.159,862.813,0,1,0
57660,1.569,637.349,1,0,0
57661,1.911,523.286,1,0,0
57662,1.231,812.348,1,0,0
57663,2.057,486.145,1,0,0
57664,3.040,328.947,1,0,0
57665,1.556,642.674,1,0,0
57666,1.374,727.802,1,0,0
57667,2.268,440.917,1,0,0
57668,4.937,202.552,1,0,0
57669,2.557,391.083,1,0,0
57670,2.079,481.000,1,0,0
57671,1.434,697.350,1,0,0
57672,1.439,694.927,0,1,0
57673,3.573,279.877,1,0,0
57674,2.464,405.844,0,1,0
57675,2.697,370.782,1,0,0
57676,2.598,384.911,1,0,0
57677,3.323,300.933,1,0,0
57678,1.186,843.170,0,1,0
57679,1.444,692.521,1,0,0
57680,3.047,328.192,1,0,0
57681,2.364,423.012,1,0,0
57682,2.216,451.264,1,0,0
57683,3.258,306.937,1,0,0
57684,2.627,380.662,1,0,0
57685,1.539,649.773,1,0,0
57686,1.055,947.867,0,1,0
57687,2.807,356.252,1,0,0
57688,1.013,987.167,1,0,0
57689,3.174,315.060,1,0,0
57690,1.583,631.712,1,0,0
57691,2.257,443.066,1,0,0
57692,2.303,434.216,1,0,0
57693,2.269,440.723,1,0,0
57694,1.570,636.943,1,0,0
57695,1.452,688.705,1,0,0
57696,0.872,1146.789,0,1,0
57697,2.023,494.315,1,0,0
57698,2.925,341.880,1,0,0
57699,1.487,672.495,0,1,0
57700,2.604,384.025,1,0,0
57701,1.840,543.478,1,0,0
57702,2.424,412.541,1,0,0
57703,1.555,643.087,1,0,0
57704,1.497,668.003,1,0,0
57705,2.749,363.769,1,0,0
57706,2.843,351.741,1,0,0
57707,1.853,539.665,1,0,0
57708,1.486,672.948,1,0,0
57709,1.604,623.441,1,0,0
57710,0.879,1137.656,0,1,0
57711,2.599,384.763,1,0,0
57712,3.195,312.989,1,0,0
57713,1.473,678.887,1,0,0
57714,2.098,476.644,1,0,0
57715,3.422,292.227,1,0,0
57716,2.566,389.712,1,0,0
57717,1.144,874.126,1,0,0
57718,1.370,729.927,1,0,0
57719,0.997,1003.009,0,1,0
57720,1.712,584.112,1,0,0
57721,1.284,778.816,1,0,0
57723,1.538,650.195,0,1,0
57724,1.029,971.817,0,1,0
57726,2.898,345.066,1,0,0
57727,3.234,309.215,1,0,0
57728,1.334,749.625,1,0,0
57729,1.368,730.994,0,1,0
57730,1.097,911.577,0,1,0
57731,1.719,581.734,0,1,0
57732,3.882,257.599,1,0,0
57733,1.361,734.754,0,1,0
57734,2.448,408.497,1,0,0
57735,2.636,379.363,1,0,0
57736,2.830,353.357,1,0,0
57737,2.302,434.405,1,0,0
57738,1.123,890.472,1,0,0
57740,1.348,741.840,1,0,0
57743,1.315,760.456,0,1,0
57744,1.207,828.500,0,1,0
57745,2.415,414.079,0,1,0
57746,3.017,331.455,0,1,0
57747,3.869,258.465,0,1,0
57748,2.166,461.681,1,0,0
57749,2.589,386.250,0,1,0
57750,1.322,756.430,0,1,0
57752,2.869,348.554,1,0,0
57753,2.238,446.828,0,1,0
57754,1.544,647.668,0,1,0
57755,1.161,861.326,1,0,0
57756,1.022,978.474,0,1,0
57757,2.095,477.327,1,0,0
57758,1.810,552.486,0,1,0
57759,1.661,602.047,1,0,0
57760,2.995,333.890,0,1,0
57761,4.249,235.349,0,1,0
57762,1.394,717.360,1,0,0
57763,1.918,521.376,1,0,0
57764,1.472,679.348,1,0,0
57765,3.775,264.901,0,1,0
57766,5.312,188.253,0,1,0
57767,1.279,781.861,1,0,0
57768,1.140,877.193,1,0,0
57770,2.722,367.377,1,0,0
57771,5.944,168.237,0,1,0
57772,2.155,464.037,0,1,0
57774,1.234,810.373,0,1,0
57775,3.776,264.831,1,0,0
57776,1.661,602.047,0,1,0
57777,3.155,316.957,0,1,0
57778,1.332,750.751,1,0,0
57779,3.180,314.465,0,1,0
57780,1.958,510.725,1,0,0
57781,1.586,630.517,1,0,0
57782,1.241,805.802,0,1,0
57783,1.569,637.349,0,1,0
57784,2.474,404.204,1,0,0
57785,1.903,525.486,0,1,0
57786,1.556,642.674,0,1,0
57789,1.543,648.088,0,1,0
57790,1.175,851.064,0,1,0
57791,1.559,641.437,1,0,0
57792,1.658,603.136,0,1,0
57793,1.478,676.590,0,1,0
57794,1.886,530.223,1,0,0
57795,1.320,757.576,0,1,0
57796,2.371,421.763,0,1,0
57798,1.519,658.328,0,1,0
57799,2.305,433.839,1,0,0
57800,1.252,798.722,0,1,0
57801,1.837,544.366,0,1,0
57802,2.012,497.018,1,0,0
57803,2.310,432.900,0,1,0
57804,3.577,279.564,0,1,0
57805,2.759,362.450,1,0,0
57806,0.952,1050.420,0,1,0
57808,0.951,1051.525,0,1,0
57809,1.437,695.894,0,1,0
57810,2.261,442.282,1,0,0
57811,1.145,873.362,0,1,0
57812,1.021,979.432,0,1,0
57813,1.695,589.971,1,0,0
57814,3.086,324.044,1,0,0
57815,1.752,570.776,1,0,0
57816,1.838,544.070,1,0,0
57817,3.204,312.110,1,0,0
57818,1.048,954.198,0,1,0
57819,2.650,377.358,1,0,0
57820,1.322,756.430,0,1,0
57821,3.806,262.743,1,0,0
57822,2.728,366.569,0,1,0
57823,3.811,262.398,1,0,0
57825,1.159,862.813,0,1,0
57826,1.141,876.424,0,1,0
57827,1.858,538.213,0,1,0
57828,1.552,644.330,1,0,0
57829,2.171,460.617,1,0,0
57830,1.297,771.010,0,1,0
57831,4.141,241.488,1,0,0
57832,3.765,265.604,1,0,0
57833,1.603,623.830,0,1,0
57834,43.961,22.747,1,0,0
57835,1.705,586.510,1,0,0
57836,2.094,477.555,1,0,0
57837,3.205,312.012,1,0,0
57838,1.358,736.377,0,1,0
57839,2.398,417.014,1,0,0
57840,1.372,728.863,0,1,0
57841,2.045,488.998,1,0,0
57842,1.826,547.645,1,0,0
57843,1.693,590.667,0,1,0
57844,3.585,278.940,1,0,0
57845,2.300,434.783,1,0,0
57846,1.513,660.939,0,1,0
57847,2.663,375.516,0,1,0
57848,1.634,611.995,1,0,0
57849,1.310,763.359,0,1,0
57850,2.964,337.382,1,0,0
57851,2.170,460.829,0,1,0
57853,2.966,337.154,0,1,0
57854,3.735,267.738,0,1,0
57855,1.962,509.684,1,0,0
57856,2.254,443.656,1,0,0
57857,11.587,86.304,1,0,0
57858,1.127,887.311,0,1,0
57859,1.883,531.067,1,0,0
57860,1.132,883.392,0,1,0
57861,1.757,569.152,0,1,0
57862,2.374,421.230,0,1,0
57863,2.564,390.016,0,1,0
57864,3.745,267.023,0,1,0
57865,1.499,667.111,1,0,0
57867,0.978,1022.495,0,1,0
57868,1.512,661.376,0,1,0
57869,2.671,374.392,1,0,0
57870,1.887,529.942,0,1,0
57871,2.976,336.022,1,0,0
57872,3.267,306.091,0,1,0
57873,3.704,269.978,1,0,0
57874,3.553,281.452,1,0,0
57875,3.596,278.087,0,1,0
57876,1.830,546.448,1,0,0
57877,1.256,796.178,1,0,0
57878,0.989,1011.122,0,1,0
57879,2.582,387.297,1,0,0
57880,1.379,725.163,1,0,0
57881,2.895,345.423,1,0,0
57882,1.035,966.184,1,0,0
57883,1.145,873.362,1,0,0
57884,3.516,284.414,1,0,0
57885,3.474,287.853,1,0,0
57886,1.841,543.183,1,0,0
57888,1.870,534.759,1,0,0
57889,3.646,274.273,1,0,0
57890,1.756,569.476,1,0,0
57891,1.391,718.907,1,0,0
57893,1.340,746.269,0,1,0
57894,2.794,357.910,1,0,0
57895,1.421,703.730,0,1,0
57896,3.847,259.943,1,0,0
57897,1.400,714.286,0,1,0
57898,1.296,771.605,1,0,0
57899,1.890,529.101,1,0,0
57900,3.668,272.628,1,0,0
57901,4.859,205.804,1,0,0
57903,1.242,805.153,0,1,0
57904,2.199,454.752,0,1,0
57905,1.395,716.846,0,1,0
57906,1.632,612.745,1,0,0
57907,1.082,924.214,1,0,0
57908,1.492,670.241,1,0,0
57909,1.829,546.747,0,1,0
57910,2.852,350.631,0,1,0
57911,3.617,276.472,1,0,0
57912,3.563,280.662,0,1,0
57914,3.736,267.666,0,1,0
57915,1.424,702.247,1,0,0
57916,1.225,816.327,0,1,0
57918,1.361,734.754,0,1,0
57919,2.011,497.265,1,0,0
57920,3.791,263.783,1,0,0
57921,1.414,707.214,0,1,0
57922,1.184,844.595,0,1,0
57923,2.187,457.247,1,0,0
57924,1.385,722.022,0,1,0
57925,4.068,245.821,1,0,0
57926,1.102,907.441,1,0,0
57927,4.150,240.964,1,0,0
57928,3.893,256.871,1,0,0
57929,4.313,231.857,1,0,0
57930,4.129,242.189,1,0,0
57931,4.757,210.217,1,0,0
57932,1.800,555.556,0,1,0
57934,1.772,564.334,0,1,0
57935,1.804,554.324,0,1,0
57936,3.485,286.944,1,0,0
57937,2.292,436.300,1,0,0
57938,1.359,735.835,0,1,0
57939,1.546,646.831,0,1,0
57941,2.656,376.506,0,1,0
57942,3.739,267.451,1,0,0
57943,3.719,268.889,0,1,0
57944,1.711,584.454,0,1,0
57945,2.802,356.888,0,1,0
57946,2.229,448.632,1,0,0
57947,3.034,329.598,0,1,0
57948,2.946,339.443,0,1,0
57949,4.093,244.320,0,1,0
