pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10739,2.985,335.008,1,0,0
10740,1.318,758.725,0,1,0
10741,1.896,527.426,1,0,0
10742,1.713,583.771,0,1,0
10743,2.552,391.850,0,1,0
10744,2.079,481.000,0,1,0
10745,5.254,190.331,1,0,0
10746,2.296,435.540,0,1,0
10747,3.474,287.853,1,0,0
10748,2.927,341.647,1,0,0
10749,1.815,550.964,0,1,0
10750,4.188,238.777,1,0,0
10751,1.699,588.582,0,1,0
10752,1.699,588.582,0,1,0
10753,4.599,217.439,1,0,0
10754,1.962,509.684,0,1,0
10755,2.319,431.220,1,0,0
10756,2.156,463.822,0,1,0
10757,3.183,314.169,0,1,0
10758,4.633,215.843,1,0,0
10759,1.698,588.928,0,1,0
10760,3.182,314.268,0,1,0
10761,4.121,242.660,1,0,0
10762,4.079,245.158,0,1,0
10763,1.836,544.662,0,1,0
10764,1.666,600.240,1,0,0
10765,3.480,287.356,1,0,0
10766,2.210,452.489,1,0,0
10767,1.753,570.451,0,1,0
10768,3.132,319.285,1,0,0
10769,1.521,657.462,0,1,0
10770,1.754,570.125,0,1,0
10771,3.158,316.656,0,1,0
10772,1.901,526.039,0,1,0
10773,4.259,234.797,1,0,0
10774,1.718,582.072,0,1,0
10775,1.742,574.053,1,0,0
10776,1.385,722.022,0,1,0
10777,2.526,395.883,0,1,0
10778,4.397,227.428,0,1,0
10779,1.915,522.193,0,1,0
10780,2.578,387.898,1,0,0
10781,2.102,475.737,0,1,0
10782,3.657,273.448,0,1,0
10783,1.997,500.751,0,1,0
10784,3.567,280.348,0,1,0
10785,2.812,355.619,0,1,0
10786,3.722,268.673,0,1,0
10787,2.236,447.227,0,1,0
10788,1.666,600.240,0,1,0
10789,2.793,358.038,0,1,0
10790,1.991,502.260,0,1,0
10791,1.720,581.395,1,0,0
10792,1.571,636.537,0,1,0
10793,3.953,252.972,1,0,0
10794,1.457,686.342,0,1,0
10795,4.078,245.218,1,0,0
10796,1.539,649.773,0,1,0
10797,1.668,599.520,0,1,0
10798,2.260,442.478,0,1,0
10799,1.770,564.972,0,1,0
10800,2.316,431.779,0,1,0
10801,3.599,277.855,0,1,0
10802,3.562,280.741,1,0,0
10803,1.476,677.507,0,1,0
10804,3.934,254.194,1,0,0
10805,3.153,317.158,1,0,0
10806,1.245,803.213,0,1,0
10807,1.173,852.515,1,0,0
10808,1.184,844.595,0,1,0
10809,1.850,540.541,1,0,0
10810,1.735,576.369,1,0,0
10811,1.109,901.713,0,1,0
10812,3.927,254.647,1,0,0
10813,1.171,853.971,0,1,0
10814,3.642,274.574,1,0,0
10815,3.134,319.081,1,0,0
10816,1.535,651.466,0,1,0
10817,4.286,233.318,1,0,0
10818,1.335,749.064,0,1,0
10819,1.408,710.227,0,1,0
10820,3.088,323.834,1,0,0
10821,1.550,645.161,0,1,0
10822,3.229,309.693,0,1,0
10823,3.664,272.926,1,0,0
10824,1.359,735.835,0,1,0
10825,2.986,334.896,1,0,0
10826,1.863,536.769,0,1,0
10827,2.197,455.166,1,0,0
10828,3.034,329.598,1,0,0
10829,1.820,549.451,0,1,0
10830,2.521,396.668,0,1,0
10831,2.575,388.350,1,0,0
10832,1.442,693.481,0,1,0
10833,3.867,258.598,1,0,0
10834,1.880,531.915,0,1,0
10835,2.045,488.998,0,1,0
10836,1.804,554.324,1,0,0
10837,1.469,680.735,0,1,0
10838,2.825,353.982,1,0,0
10839,1.687,592.768,0,1,0
10840,2.173,460.193,0,1,0
10841,3.753,266.454,1,0,0
10842,2.058,485.909,0,1,0
10843,2.948,339.213,1,0,0
10844,1.759,568.505,0,1,0
10845,1.962,509.684,0,1,0
10846,1.802,554.939,0,1,0
10847,2.749,363.769,0,1,0
10848,1.632,612.745,0,1,0
10849,1.810,552.486,0,1,0
10850,1.440,694.444,0,1,0
10851,2.320,431.034,1,0,0
10852,3.543,282.247,0,1,0
10853,3.096,322.997,1,0,0
10854,1.678,595.948,0,1,0
10855,1.724,580.046,0,1,0
10856,1.977,505.817,0,1,0
10857,3.361,297.530,0,1,0
10858,2.639,378.931,0,1,0
10859,4.915,203.459,0,1,0
10860,1.934,517.063,0,1,0
10861,3.387,295.247,1,0,0
10862,1.466,682.128,0,1,0
10863,1.190,840.336,0,1,0
10864,1.939,515.730,1,0,0
10865,3.894,256.805,1,0,0
10866,1.701,587.889,0,1,0
10867,2.118,472.144,1,0,0
10868,1.225,816.327,0,1,0
10869,3.610,277.008,1,0,0
10870,1.711,584.454,1,0,0
10871,1.381,724.113,0,1,0
10872,2.014,496.524,0,1,0
10873,3.351,298.418,0,1,0
10874,3.562,280.741,0,1,0
10875,1.349,741.290,0,1,0
10876,3.025,330.579,1,0,0
10877,3.118,320.718,1,0,0
10878,1.508,663.130,0,1,0
10879,1.966,508.647,0,1,0
10880,2.669,374.672,0,1,0
10881,3.439,290.782,1,0,0
10882,1.779,562.114,0,1,0
10883,1.686,593.120,1,0,0
10884,1.747,572.410,0,1,0
10885,3.476,287.687,1,0,0
10886,1.574,635.324,0,1,0
10887,3.256,307.125,0,1,0
10888,3.024,330.688,1,0,0
10889,4.409,226.809,1,0,0
10890,1.982,504.541,0,1,0
10891,1.635,611.621,0,1,0
10892,2.845,351.494,0,1,0
10893,4.253,235.128,0,1,0
10894,1.781,561.482,0,1,0
10895,4.701,212.721,1,0,0
10896,3.662,273.075,1,0,0
10897,2.035,491.400,0,1,0
10898,3.880,257.732,1,0,0
10899,2.200,454.545,0,1,0
10900,4.789,208.812,1,0,0
10901,1.443,693.001,0,1,0
10902,1.898,526.870,0,1,0
10903,2.158,463.392,1,0,0
10904,1.563,639.795,0,1,0
10905,3.416,292.740,0,1,0
10906,1.618,618.047,1,0,0
10907,1.493,669.792,0,1,0
10908,1.689,592.066,0,1,0
10909,2.157,463.607,1,0,0
10910,1.777,562.746,0,1,0
10911,2.613,382.702,1,0,0
10912,1.376,726.744,0,1,0
10913,3.783,264.340,1,0,0
10914,1.547,646.412,0,1,0
10915,1.723,580.383,0,1,0
10916,2.287,437.254,1,0,0
10917,2.848,351.124,0,1,0
10918,2.992,334.225,1,0,0
10919,1.596,626.566,0,1,0
10920,3.295,303.490,1,0,0
10921,1.622,616.523,0,1,0
10922,4.658,214.684,1,0,0
10923,1.639,610.128,0,1,0
10924,1.081,925.069,0,1,0
10925,2.708,369.276,1,0,0
10926,3.528,283.447,1,0,0
10927,1.746,572.738,0,1,0
10928,3.091,323.520,0,1,0
10929,1.332,750.751,0,1,0
10930,1.877,532.765,0,1,0
10931,2.872,348.189,1,0,0
10932,1.838,544.070,0,1,0
10933,3.545,282.087,1,0,0
10934,3.268,305.998,1,0,0
10935,1.377,726.216,1,0,0
10936,3.236,309.023,1,0,0
10937,1.711,584.454,0,1,0
10938,1.586,630.517,0,1,0
10939,3.214,311.139,1,0,0
10940,1.815,550.964,1,0,0
10941,2.762,362.056,1,0,0
10942,2.101,475.964,0,1,0
10943,3.496,286.041,1,0,0
10944,1.352,739.645,0,1,0
10945,2.522,396.511,1,0,0
10946,1.438,695.410,0,1,0
10947,1.400,714.286,0,1,0
10948,1.160,862.069,0,1,0
10949,6.226,160.617,1,0,0
10950,1.247,801.925,0,1,0
10951,1.892,528.541,0,1,0
10952,2.086,479.386,0,1,0
10953,1.986,503.525,0,1,0
10954,1.887,529.942,0,1,0
10955,2.039,490.436,0,1,0
10956,3.370,296.736,1,0,0
10957,1.620,617.284,1,0,0
10958,1.598,625.782,0,1,0
10959,2.420,413.223,0,1,0
10960,1.157,864.304,0,1,0
10961,3.245,308.166,1,0,0
10962,1.830,546.448,0,1,0
10963,2.377,420.698,0,1,0
10964,1.502,665.779,1,0,0
10965,1.463,683.527,0,1,0
10966,3.297,303.306,1,0,0
10967,1.622,616.523,0,1,0
10968,4.562,219.202,1,0,0
10969,2.451,407.997,0,1,0
10970,1.690,591.716,0,1,0
10971,3.933,254.259,1,0,0
10972,1.603,623.830,0,1,0
10973,3.279,304.971,1,0,0
10974,1.448,690.608,0,1,0
10975,3.237,308.928,1,0,0
10976,4.354,229.674,1,0,0
10977,1.300,769.231,0,1,0
10978,1.644,608.273,0,1,0
10979,3.874,258.131,1,0,0
10980,1.532,652.742,0,1,0
10981,1.492,670.241,0,1,0
10982,3.740,267.380,1,0,0
10983,1.525,655.738,0,1,0
10984,1.781,561.482,0,1,0
10986,2.765,361.664,0,1,0
10987,1.758,568.828,0,1,0
10988,3.736,267.666,0,1,0
10989,1.768,565.611,0,1,0
10991,1.956,511.247,0,1,0
10992,1.987,503.271,0,1,0
10993,3.370,296.736,0,1,0
10994,1.623,616.143,0,1,0
10995,3.411,293.169,0,1,0
10996,2.423,412.712,0,1,0
10997,4.418,226.347,1,0,0
10998,2.185,457.666,0,1,0
10999,4.512,221.631,1,0,0
11000,2.065,484.262,0,1,0
11002,1.794,557.414,0,1,0
11003,2.539,393.856,0,1,0
11004,3.237,308.928,0,1,0
11005,1.790,558.659,0,1,0
11006,1.998,500.501,0,1,0
11007,1.663,601.323,0,1,0
11008,1.595,626.959,0,1,0
11009,2.095,477.327,0,1,0
11011,2.145,466.200,0,1,0
11012,2.211,452.284,0,1,0
11013,2.459,406.669,0,1,0
11014,1.708,585.480,0,1,0
11015,3.258,306.937,0,1,0
11017,1.746,572.738,0,1,0
11018,2.116,472.590,0,1,0
11019,1.871,534.474,0,1,0
11020,1.814,551.268,0,1,0
11021,67.721,14.766,1,0,0
11022,2.299,434.972,0,1,0
11023,1.814,551.268,0,1,0
11024,3.506,285.225,1,0,0
11025,1.924,519.751,0,1,0
11026,1.215,823.045,0,1,0
11027,1.768,565.611,0,1,0
11028,3.904,256.148,1,0,0
11029,1.415,706.714,0,1,0
11030,3.503,285.470,1,0,0
11031,1.696,589.623,0,1,0
11032,3.333,300.030,1,0,0
11033,2.130,469.484,0,1,0
11034,1.656,603.865,0,1,0
11035,1.797,556.483,0,1,0
11036,1.361,734.754,0,1,0
11037,3.930,254.453,1,0,0
11038,1.768,565.611,0,1,0
11039,2.294,435.920,0,1,0
11040,2.277,439.174,1,0,0
11041,2.932,341.064,1,0,0
11042,1.336,748.503,0,1,0
11043,2.949,339.098,1,0,0
11044,1.676,596.659,0,1,0
11045,2.898,345.066,0,1,0
11046,1.803,554.631,0,1,0
11047,2.323,430.478,0,1,0
11048,3.587,278.784,1,0,0
11049,1.575,634.921,0,1,0
11050,1.995,501.253,1,0,0
11051,1.686,593.120,0,1,0
11052,1.665,600.601,0,1,0
11053,2.763,361.925,0,1,0
11054,2.614,382.555,1,0,0
11055,3.333,300.030,0,1,0
11056,1.751,571.102,1,0,0
11057,1.161,861.326,0,1,0
11058,1.449,690.131,0,1,0
11059,2.651,377.216,0,1,0
11060,1.783,560.852,0,1,0
11061,2.251,444.247,1,0,0
11062,1.960,510.204,1,0,0
11063,3.213,311.236,1,0,0
11064,1.500,666.667,0,1,0
11065,1.511,661.813,0,1,0
11066,2.065,484.262,0,1,0
11067,1.582,632.111,0,1,0
11068,2.648,377.644,1,0,0
11069,2.139,467.508,0,1,0
11070,4.784,209.030,1,0,0
11071,1.142,875.657,1,0,0
11072,3.091,323.520,1,0,0
11073,1.687,592.768,0,1,0
11074,3.045,328.407,0,1,0
11075,1.990,502.513,1,0,0
11076,4.490,222.717,0,1,0
11077,2.006,498.504,1,0,0
11078,2.199,454.752,1,0,0
11079,1.524,656.168,0,1,0
11080,1.842,542.888,0,1,0
11081,3.141,318.370,0,1,0
11082,1.566,638.570,0,1,0
11083,2.029,492.854,1,0,0
11084,2.646,377.929,0,1,0
11085,3.289,304.044,1,0,0
11086,1.432,698.324,1,0,0
11087,4.101,243.843,1,0,0
11088,1.477,677.048,0,1,0
11089,1.711,584.454,0,1,0
11090,3.313,301.841,1,0,0
11091,4.359,229.410,1,0,0
11092,1.878,532.481,0,1,0
11093,2.137,467.946,0,1,0
11094,3.936,254.065,1,0,0
11095,1.754,570.125,1,0,0
11096,2.111,473.709,0,1,0
11097,2.301,434.594,0,1,0
11098,2.568,389.408,1,0,0
11099,1.660,602.410,0,1,0
11100,3.912,255.624,1,0,0
11101,3.744,267.094,1,0,0
11102,1.786,559.910,0,1,0
11103,1.584,631.313,0,1,0
11104,2.995,333.890,0,1,0
11105,2.905,344.234,0,1,0
11106,3.395,294.551,1,0,0
11107,3.453,289.603,0,1,0
11108,1.679,595.593,0,1,0
11109,2.571,388.954,0,1,0
11110,2.597,385.060,1,0,0
11111,1.450,689.655,0,1,0
11112,2.281,438.404,0,1,0
11113,3.781,264.480,0,1,0
11114,2.712,368.732,0,1,0
11115,3.052,327.654,0,1,0
11116,1.754,570.125,1,0,0
11117,1.126,888.099,0,1,0
11118,1.499,667.111,0,1,0
11119,2.705,369.686,0,1,0
11120,4.149,241.022,1,0,0
11121,1.108,902.527,0,1,0
11122,1.259,794.281,1,0,0
11123,2.310,432.900,1,0,0
11124,1.546,646.831,0,1,0
11125,1.479,676.133,0,1,0
11126,1.752,570.776,0,1,0
11127,1.615,619.195,0,1,0
11128,1.407,710.732,1,0,0
11129,1.697,589.275,0,1,0
11130,3.564,280.584,1,0,0
11131,3.899,256.476,1,0,0
11132,1.314,761.035,0,1,0
11133,2.033,491.884,1,0,0
11134,1.304,766.871,0,1,0
11135,1.566,638.570,0,1,0
11136,1.971,507.357,1,0,0
11137,3.278,305.064,1,0,0
11138,1.806,553.710,0,1,0
11139,2.703,369.959,0,1,0
11140,3.710,269.542,0,1,0
11142,1.630,613.497,0,1,0
11143,2.060,485.437,0,1,0
11144,1.638,610.501,0,1,0
11145,2.747,364.033,0,1,0
11146,1.676,596.659,0,1,0
11147,2.187,457.247,1,0,0
11148,3.298,303.214,0,1,0
11149,4.744,210.793,1,0,0
11150,1.781,561.482,0,1,0
11151,2.138,467.727,1,0,0
11152,1.401,713.776,0,1,0
11153,2.044,489.237,1,0,0
11154,1.507,663.570,0,1,0
11155,1.932,517.598,1,0,0
11156,1.709,585.138,0,1,0
11157,3.428,291.715,0,1,0
11158,2.640,378.788,0,1,0
11159,1.334,749.625,0,1,0
11160,1.993,501.756,0,1,0
11161,2.021,494.805,1,0,0
11162,3.561,280.820,1,0,0
11163,1.395,716.846,0,1,0
11164,2.884,346.741,1,0,0
11165,1.332,750.751,0,1,0
11166,1.117,895.255,0,1,0
11167,1.901,526.039,0,1,0
11168,1.376,726.744,0,1,0
11169,4.516,221.435,1,0,0
11170,1.222,818.331,0,1,0
11171,1.165,858.369,0,1,0
11172,2.280,438.596,1,0,0
11173,2.307,433.463,1,0,0
11174,1.236,809.061,0,1,0
11175,2.241,446.229,1,0,0
11176,1.708,585.480,0,1,0
11177,1.852,539.957,0,1,0
11178,1.454,687.758,1,0,0
11179,1.493,669.792,0,1,0
11180,1.360,735.294,0,1,0
11181,2.361,423.549,0,1,0
11182,2.357,424.268,0,1,0
11183,2.482,402.901,0,1,0
11184,4.148,241.080,1,0,0
11185,5.126,195.084,1,0,0
11186,1.605,623.053,0,1,0
11187,2.630,380.228,0,1,0
11188,2.639,378.931,1,0,0
11189,1.511,661.813,0,1,0
11190,2.506,399.042,1,0,0
11191,1.997,500.751,0,1,0
11192,3.660,273.224,0,1,0
11193,1.219,820.345,0,1,0
11194,3.629,275.558,1,0,0
11195,1.751,571.102,1,0,0
11196,1.731,577.701,0,1,0
11197,2.445,408.998,0,1,0
11198,1.597,626.174,1,0,0
11199,1.035,966.184,0,1,0
11200,1.706,586.166,0,1,0
11201,3.397,294.377,0,1,0
11202,3.005,332.779,1,0,0
11203,4.860,205.761,1,0,0
11204,1.650,606.061,0,1,0
11205,3.644,274.424,1,0,0
11206,1.778,562.430,0,1,0
11207,5.279,189.430,1,0,0
11208,2.231,448.229,0,1,0
11209,2.533,394.789,0,1,0
11210,3.824,261.506,0,1,0
11211,1.997,500.751,1,0,0
11212,1.893,528.262,0,1,0
11213,1.449,690.131,0,1,0
11214,3.158,316.656,0,1,0
11215,1.729,578.369,1,0,0
11216,1.455,687.285,0,1,0
11217,3.094,323.206,1,0,0
11218,2.312,432.526,1,0,0
11219,2.017,495.786,0,1,0
11220,4.640,215.517,1,0,0
11221,2.419,413.394,0,1,0
11222,1.471,679.810,0,1,0
11223,2.004,499.002,0,1,0
11224,2.759,362.450,1,0,0
11225,3.691,270.929,1,0,0
11226,1.125,888.889,0,1,0
11227,1.364,733.138,0,1,0
11228,3.061,326.691,1,0,0
11229,1.518,658.762,0,1,0
11230,3.791,263.783,1,0,0
11231,1.231,812.348,0,1,0
11232,1.570,636.943,0,1,0
11233,1.588,629.723,1,0,0
11234,2.294,435.920,1,0,0
11235,1.219,820.345,0,1,0
11236,2.186,457.457,0,1,0
11237,4.495,222.469,1,0,0
11238,1.654,604.595,0,1,0
11239,3.004,332.889,1,0,0
11240,1.445,692.042,0,1,0
11241,2.257,443.066,0,1,0
11242,1.672,598.086,0,1,0
11243,2.180,458.716,0,1,0
11244,1.388,720.461,0,1,0
11245,1.116,896.057,0,1,0
11246,3.658,273.373,1,0,0
11247,3.156,316.857,1,0,0
11248,1.438,695.410,0,1,0
11249,2.230,448.430,0,1,0
11250,2.112,473.485,0,1,0
11251,3.452,289.687,1,0,0
11252,1.811,552.181,0,1,0
11253,3.226,309.981,0,1,0
11254,4.541,220.216,1,0,0
11255,4.668,214.225,0,1,0
11256,2.129,469.704,1,0,0
11257,2.030,492.611,0,1,0
11258,4.867,205.465,1,0,0
11259,1.511,661.813,0,1,0
11260,3.167,315.756,0,1,0
11261,1.588,629.723,0,1,0
11262,2.235,447.427,0,1,0
11263,3.115,321.027,1,0,0
11264,1.831,546.150,0,1,0
11265,2.136,468.165,0,1,0
11266,2.948,339.213,1,0,0
11267,1.798,556.174,0,1,0
11268,2.764,361.795,0,1,0
11269,1.732,577.367,1,0,0
11270,1.597,626.174,0,1,0
11271,2.894,345.543,1,0,0
11272,2.506,399.042,1,0,0
11273,1.468,681.199,0,1,0
11274,3.861,259.000,1,0,0
11275,1.667,599.880,0,1,0
11276,3.392,294.811,1,0,0
11277,2.419,413.394,0,1,0
11278,1.970,507.614,1,0,0
11279,1.460,684.932,0,1,0
11280,1.396,716.332,0,1,0
11281,4.404,227.066,1,0,0
11282,1.814,551.268,0,1,0
11283,2.044,489.237,0,1,0
11284,2.182,458.295,0,1,0
11285,2.206,453.309,0,1,0
11286,2.849,351.000,1,0,0
11287,4.126,242.365,1,0,0
11288,1.673,597.729,0,1,0
11289,1.889,529.381,0,1,0
11290,1.688,592.417,0,1,0
11291,1.761,567.859,0,1,0
11292,4.517,221.386,0,1,0
11293,3.700,270.270,0,1,0
11294,1.812,551.876,0,1,0
11295,4.434,225.530,1,0,0
11296,3.964,252.270,1,0,0
11297,1.724,580.046,0,1,0
11298,1.874,533.618,0,1,0
11299,2.068,483.559,0,1,0
11300,3.470,288.184,1,0,0
11301,1.610,621.118,0,1,0
11302,3.197,312.793,1,0,0
11303,3.205,312.012,0,1,0
11304,2.013,496.771,1,0,0
11305,2.080,480.769,1,0,0
11306,1.806,553.710,0,1,0
11307,2.947,339.328,1,0,0
11308,2.381,419.992,0,1,0
11309,2.067,483.793,1,0,0
11310,2.053,487.092,0,1,0
11311,2.228,448.833,0,1,0
11312,1.950,512.821,0,1,0
11313,1.849,540.833,0,1,0
11314,2.262,442.087,0,1,0
11315,1.741,574.383,1,0,0
11316,1.702,587.544,0,1,0
11317,2.754,363.108,0,1,0
11318,1.390,719.424,0,1,0
11319,2.053,487.092,0,1,0
11320,2.179,458.926,0,1,0
11321,3.512,284.738,1,0,0
11322,1.222,818.331,0,1,0
11323,3.406,293.600,1,0,0
11324,1.289,775.795,0,1,0
11325,1.427,700.771,0,1,0
11326,1.450,689.655,0,1,0
11327,1.437,695.894,0,1,0
11328,1.840,543.478,1,0,0
11329,3.878,257.865,1,0,0
11330,3.682,271.592,1,0,0
11331,2.012,497.018,1,0,0
11332,1.595,626.959,0,1,0
11333,1.351,740.192,0,1,0
11334,2.765,361.664,1,0,0
11335,1.425,701.754,0,1,0
11336,2.846,351.370,0,1,0
11337,1.587,630.120,0,1,0
11338,3.309,302.206,0,1,0
11339,2.132,469.043,0,1,0
11340,2.436,410.509,0,1,0
11341,2.883,346.861,0,1,0
11342,2.929,341.413,1,0,0
11343,1.786,559.910,0,1,0
11344,1.973,506.842,0,1,0
11345,3.103,322.269,0,1,0
11346,3.234,309.215,1,0,0
11347,1.839,543.774,0,1,0
11348,1.597,626.174,1,0,0
11349,1.635,611.621,0,1,0
11350,4.157,240.558,1,0,0
11351,2.108,474.383,0,1,0
11352,3.227,309.885,1,0,0
11353,1.646,607.533,0,1,0
11354,2.027,493.340,0,1,0
11355,4.124,242.483,1,0,0
11356,1.859,537.924,0,1,0
11357,3.687,271.223,1,0,0
11358,1.733,577.034,0,1,0
11359,2.545,392.927,0,1,0
11360,2.480,403.226,1,0,0
11361,1.631,613.121,0,1,0
11362,1.984,504.032,1,0,0
11363,1.414,707.214,0,1,0
11364,3.710,269.542,1,0,0
11365,1.285,778.210,1,0,0
11366,2.594,385.505,1,0,0
11367,1.580,632.911,0,1,0
11368,2.755,362.976,0,1,0
11369,3.514,284.576,0,1,0
11370,2.379,420.345,1,0,0
11371,1.258,794.913,0,1,0
11372,3.388,295.159,1,0,0
11373,1.826,547.645,0,1,0
11374,1.708,585.480,1,0,0
11375,3.726,268.384,1,0,0
11376,1.785,560.224,0,1,0
11377,3.785,264.201,1,0,0
11378,2.333,428.633,0,1,0
11379,4.272,234.082,1,0,0
11380,1.916,521.921,0,1,0
11381,1.882,531.350,0,1,0
11382,1.720,581.395,1,0,0
11383,3.573,279.877,0,1,0
11384,1.869,535.045,0,1,0
11385,1.735,576.369,0,1,0
11386,2.536,394.322,1,0,0
11387,1.330,751.880,0,1,0
11388,1.474,678.426,0,1,0
11389,2.979,335.683,0,1,0
11390,1.994,501.505,0,1,0
11391,2.393,417.885,0,1,0
11392,2.349,425.713,1,0,0
11393,1.962,509.684,0,1,0
11394,1.805,554.017,0,1,0
11395,1.610,621.118,1,0,0
11396,4.340,230.415,1,0,0
11397,1.901,526.039,0,1,0
11398,1.871,534.474,0,1,0
11399,3.850,259.740,1,0,0
11400,3.428,291.715,1,0,0
11401,1.935,516.796,0,1,0
11402,1.961,509.944,0,1,0
11403,2.822,354.359,1,0,0
11404,1.593,627.746,0,1,0
11405,1.253,798.085,0,1,0
11406,2.814,355.366,1,0,0
11407,1.665,600.601,0,1,0
11408,1.602,624.220,0,1,0
11409,2.151,464.900,1,0,0
11410,2.016,496.032,0,1,0
11411,3.835,260.756,1,0,0
11412,2.272,440.141,1,0,0
11413,1.880,531.915,1,0,0
11414,1.755,569.801,1,0,0
11415,1.378,725.689,0,1,0
11416,1.633,612.370,0,1,0
11417,1.429,699.790,0,1,0
11418,1.791,558.347,0,1,0
11419,3.512,284.738,1,0,0
11420,1.656,603.865,0,1,0
11421,1.897,527.148,1,0,0
11422,1.804,554.324,0,1,0
11423,2.000,500.000,1,0,0
11424,3.240,308.642,1,0,0
11425,1.426,701.262,0,1,0
11426,3.967,252.080,1,0,0
11427,1.697,589.275,0,1,0
11428,7.859,127.243,1,0,0
11429,1.970,507.614,0,1,0
11430,1.924,519.751,0,1,0
11431,3.090,323.625,0,1,0
11432,2.460,406.504,1,0,0
11433,2.741,364.830,1,0,0
11434,1.467,681.663,0,1,0
11435,3.027,330.360,1,0,0
11436,3.537,282.725,1,0,0
11437,1.512,661.376,0,1,0
11438,2.203,453.926,0,1,0
11439,2.595,385.356,1,0,0
11440,1.763,567.215,0,1,0
11441,3.447,290.107,1,0,0
11442,3.270,305.810,1,0,0
11443,1.626,615.006,0,1,0
11444,1.636,611.247,1,0,0
11445,2.684,372.578,0,1,0
11446,3.318,301.386,1,0,0
11447,1.615,619.195,0,1,0
11448,1.593,627.746,0,1,0
11449,2.804,356.633,0,1,0
11450,3.502,285.551,1,0,0
11451,1.975,506.329,0,1,0
11452,3.383,295.596,0,1,0
11453,2.207,453.104,0,1,0
11454,1.681,594.884,0,1,0
11455,3.196,312.891,0,1,0
11456,2.163,462.321,0,1,0
11457,3.026,330.469,1,0,0
11458,1.585,630.915,0,1,0
11459,3.328,300.481,1,0,0
11460,1.055,947.867,0,1,0
11461,2.478,403.551,1,0,0
11462,1.737,575.705,0,1,0
11463,1.735,576.369,0,1,0
11464,2.039,490.436,1,0,0
11465,2.054,486.855,0,1,0
11466,3.890,257.069,1,0,0
11467,2.147,465.766,0,1,0
11468,1.705,586.510,1,0,0
11469,2.923,342.114,0,1,0
11470,1.714,583.431,0,1,0
11471,3.383,295.596,1,0,0
11472,3.865,258.732,1,0,0
11473,1.268,788.644,0,1,0
11474,1.310,763.359,0,1,0
11475,1.640,609.756,0,1,0
11476,1.699,588.582,1,0,0
11477,1.990,502.513,0,1,0
11478,1.764,566.893,0,1,0
11479,3.462,288.850,0,1,0
11480,3.610,277.008,1,0,0
11481,4.164,240.154,0,1,0
11482,1.510,662.252,0,1,0
11483,1.927,518.941,1,0,0
11484,1.890,529.101,0,1,0
11485,1.837,544.366,1,0,0
11486,4.522,221.141,1,0,0
11487,1.375,727.273,0,1,0
11488,1.827,547.345,0,1,0
11489,2.525,396.040,0,1,0
11490,3.037,329.272,0,1,0
11491,2.268,440.917,1,0,0
11492,1.709,585.138,0,1,0
11493,2.502,399.680,1,0,0
11494,1.475,677.966,1,0,0
11495,2.368,422.297,1,0,0
11496,1.709,585.138,0,1,0
11497,1.831,546.150,0,1,0
11498,3.536,282.805,1,0,0
11499,1.392,718.391,0,1,0
11500,3.320,301.205,1,0,0
11501,1.382,723.589,0,1,0
11502,3.512,284.738,1,0,0
11503,1.539,649.773,0,1,0
11504,1.621,616.903,0,1,0
11505,4.069,245.761,1,0,0
11506,1.942,514.933,0,1,0
11507,1.738,575.374,1,0,0
11508,2.116,472.590,0,1,0
11509,2.079,481.000,0,1,0
11510,1.781,561.482,0,1,0
11511,1.571,636.537,0,1,0
11512,2.728,366.569,1,0,0
11513,2.048,488.281,1,0,0
11514,1.273,785.546,0,1,0
11515,1.484,673.854,0,1,0
11516,1.999,500.250,0,1,0
11517,1.775,563.380,0,1,0
11518,3.101,322.477,1,0,0
11519,1.712,584.112,0,1,0
11520,1.923,520.021,0,1,0
11521,2.700,370.370,1,0,0
11522,1.630,613.497,0,1,0
11523,3.277,305.157,0,1,0
11524,1.819,549.753,0,1,0
11525,3.196,312.891,1,0,0
11526,2.850,350.877,1,0,0
11527,1.491,670.691,0,1,0
11528,2.011,497.265,1,0,0
11529,1.632,612.745,0,1,0
11530,2.750,363.636,0,1,0
11531,4.023,248.571,1,0,0
11532,1.484,673.854,0,1,0
11533,2.226,449.236,1,0,0
11534,1.573,635.728,0,1,0
11535,1.550,645.161,0,1,0
11536,2.397,417.188,0,1,0
11537,3.632,275.330,0,1,0
11538,3.242,308.452,0,1,0
11539,4.331,230.894,1,0,0
11540,1.967,508.388,1,0,0
11541,1.704,586.854,0,1,0
11542,1.572,636.132,1,0,0
11543,1.315,760.456,0,1,0
11544,3.633,275.255,1,0,0
11545,1.545,647.249,1,0,0
11546,1.316,759.878,0,1,0
11547,4.804,208.160,1,0,0
11548,1.803,554.631,0,1,0
11549,2.467,405.351,0,1,0
11550,4.220,236.967,0,1,0
11551,4.312,231.911,0,1,0
11552,1.794,557.414,1,0,0
11553,4.034,247.893,1,0,0
11554,1.647,607.165,0,1,0
11555,1.683,594.177,0,1,0
11556,2.561,390.472,1,0,0
11557,2.995,333.890,1,0,0
11558,1.398,715.308,0,1,0
11559,1.464,683.060,0,1,0
11560,1.717,582.411,1,0,0
11561,1.813,551.572,0,1,0
11562,3.748,266.809,1,0,0
11563,1.314,761.035,0,1,0
11564,1.224,816.993,0,1,0
11565,1.526,655.308,0,1,0
