pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43020,3.435,2911.208,0,10,0
43022,1.891,5288.207,1,0,0
43023,1.731,5777.008,0,10,0
43024,1.498,6675.567,0,10,0
43025,1.647,6071.645,1,0,0
43027,1.958,5107.252,0,10,0
43028,2.059,4856.727,0,10,0
43029,1.572,6361.323,0,10,0
43031,1.620,6172.840,0,10,0
43032,922.358,10.842,1,0,0
43033,1.718,5820.722,0,10,0
43034,1.824,5482.456,0,10,0
43035,2.035,4914.005,1,0,0
43036,3.440,2906.977,1,0,0
43037,1.613,6199.628,0,10,0
43039,1.882,5313.496,0,10,0
43040,895.686,11.165,1,0,0
43041,1.884,5307.856,0,10,0
43042,2.120,4716.981,0,10,0
43043,1.882,5313.496,1,0,0
43044,1.710,5847.953,0,10,0
43045,1.666,6002.401,0,10,0
43046,1.855,5390.836,0,10,0
43047,1.393,7178.751,0,10,0
43048,2.100,4761.905,0,10,0
43049,1.821,5491.488,0,10,0
43050,2.135,4683.841,0,10,0
43052,2.132,4690.432,0,10,0
43053,1.560,6410.256,0,10,0
43054,1.988,5030.181,0,10,0
43055,2.248,4448.399,1,0,0
43056,2.037,4909.180,0,10,0
43057,1.950,5128.205,0,10,0
43058,1.975,5063.291,0,10,0
43059,1.744,5733.945,0,10,0
43060,2.218,4508.566,0,10,0
43061,2.066,4840.271,0,10,0
43062,2.530,3952.569,1,0,0
43063,1.698,5889.282,0,10,0
43064,2.142,4668.534,0,10,0
43065,1.815,5509.642,0,10,0
43066,3.200,3125.000,1,0,0
43067,2.530,3952.569,1,0,0
43068,3.824,2615.063,0,10,0
43069,2.819,3547.357,1,0,0
43070,3.037,3292.723,1,0,0
43071,1.743,5737.235,1,0,0
43072,2.279,4387.889,1,0,0
43073,2.258,4428.698,1,0,0
43074,1.395,7168.459,1,0,0
43075,2.473,4043.672,1,0,0
43076,1.364,7331.378,0,10,0
43077,3.210,3115.265,1,0,0
43078,2.703,3699.593,1,0,0
43079,1.953,5120.328,1,0,0
43080,3.097,3228.931,1,0,0
43081,2.178,4591.368,0,10,0
43082,1.571,6365.372,1,0,0
43083,1.942,5149.331,1,0,0
43084,1.965,5089.059,1,0,0
43085,1.571,6365.372,1,0,0
43086,2.214,4516.712,1,0,0
43087,1.788,5592.841,1,0,0
43088,1.597,6261.741,0,10,0
43089,1.744,5733.945,0,10,0
43090,1.786,5599.104,1,0,0
43091,3.273,3055.301,1,0,0
43092,1.490,6711.409,1,0,0
43093,1.846,5417.118,1,0,0
43094,1.105,9049.774,0,10,0
43095,1.720,5813.953,0,10,0
43096,1.484,6738.544,1,0,0
43097,2.183,4580.852,1,0,0
43098,2.555,3913.894,1,0,0
43099,4.036,2477.701,1,0,0
43100,1.865,5361.930,1,0,0
43101,1.859,5379.236,1,0,0
43102,1.609,6215.040,1,0,0
43103,2.675,3738.318,1,0,0
43104,1.631,6131.208,1,0,0
43105,2.732,3660.322,1,0,0
43106,3.264,3063.725,1,0,0
43108,1.749,5717.553,1,0,0
43109,1.506,6640.106,1,0,0
43110,2.743,3645.643,1,0,0
43111,0.953,10493.179,0,10,0
43112,1.382,7235.890,1,0,0
43113,2.507,3988.831,1,0,0
43114,1.233,8110.300,0,10,0
43115,3.085,3241.491,1,0,0
43116,3.295,3034.901,1,0,0
43117,2.558,3909.304,1,0,0
43118,1.653,6049.607,1,0,0
43119,3.255,3072.197,1,0,0
43120,1.236,8090.615,0,10,0
43121,1.674,5973.716,1,0,0
43122,3.049,3279.764,1,0,0
43123,1.181,8467.401,1,0,0
43124,1.693,5906.675,0,10,0
43125,2.056,4863.813,1,0,0
43126,2.511,3982.477,1,0,0
43127,1.015,9852.217,1,0,0
43128,2.688,3720.238,0,10,0
43129,1.420,7042.254,1,0,0
43130,2.935,3407.155,1,0,0
43131,2.712,3687.316,1,0,0
43132,1.067,9372.071,1,0,0
43133,2.010,4975.124,0,10,0
43134,2.892,3457.815,1,0,0
43135,2.436,4105.090,0,10,0
43136,1.321,7570.023,1,0,0
43137,1.668,5995.204,1,0,0
43138,2.538,3940.110,0,10,0
43139,2.470,4048.583,1,0,0
43140,2.245,4454.343,1,0,0
43141,2.858,3498.950,0,10,0
43142,1.883,5310.674,1,0,0
43143,2.832,3531.073,1,0,0
43144,2.575,3883.495,0,10,0
43145,2.733,3658.983,0,10,0
43146,2.457,4070.004,1,0,0
43147,1.315,7604.563,1,0,0
43148,1.332,7507.508,1,0,0
43149,5.285,1892.148,1,0,0
43150,2.222,4500.450,0,10,0
43151,1.304,7668.712,1,0,0
43152,1.102,9074.410,1,0,0
43153,1.083,9233.610,1,0,0
43154,1.630,6134.969,0,10,0
43155,1.288,7763.975,1,0,0
43156,1.780,5617.978,1,0,0
43157,2.225,4494.382,1,0,0
43158,2.266,4413.063,1,0,0
43159,1.168,8561.644,0,10,0
43160,1.055,9478.673,1,0,0
43161,1.729,5783.690,0,10,0
43162,1.989,5027.652,1,0,0
43163,2.578,3878.976,0,10,0
43164,7.896,1266.464,1,0,0
43165,1.161,8613.264,1,0,0
43166,6.808,1468.860,1,0,0
43167,2.449,4083.299,1,0,0
43168,3.202,3123.048,0,10,0
43169,6.194,1614.466,1,0,0
43170,1.688,5924.171,1,0,0
43171,1.919,5211.047,1,0,0
43172,4.263,2345.766,1,0,0
43173,1.058,9451.796,1,0,0
43174,1.279,7818.608,1,0,0
43175,1.115,8968.610,0,10,0
43176,1.014,9861.933,1,0,0
43177,0.954,10482.180,0,10,0
43178,1.190,8403.361,1,0,0
43179,2.682,3728.561,1,0,0
43180,2.117,4723.666,0,10,0
43181,2.018,4955.401,1,0,0
43182,3.765,2656.042,1,0,0
43183,3.077,3249.919,1,0,0
43184,2.867,3487.967,1,0,0
43185,1.603,6238.303,0,10,0
43186,1.477,6770.481,1,0,0
43187,2.670,3745.318,1,0,0
43188,2.295,4357.298,0,10,0
43189,1.142,8756.567,1,0,0
43190,2.625,3809.524,1,0,0
43191,2.019,4952.947,1,0,0
43192,1.843,5425.936,1,0,0
43193,1.372,7288.630,0,10,0
43194,1.967,5083.884,1,0,0
43195,1.766,5662.514,0,10,0
43196,2.990,3344.482,1,0,0
43198,1.946,5138.746,1,0,0
43199,2.768,3612.717,0,10,0
43200,1.143,8748.906,1,0,0
43201,2.716,3681.885,1,0,0
43202,3.480,2873.563,1,0,0
43203,2.653,3769.318,0,10,0
43204,2.316,4317.789,0,10,0
43205,0.922,10845.987,1,0,0
43206,1.245,8032.129,1,0,0
43207,2.627,3806.624,1,0,0
43208,2.519,3969.829,0,10,0
43209,2.831,3532.321,1,0,0
43210,2.068,4835.590,1,0,0
43211,1.092,9157.509,0,10,0
43212,1.560,6410.256,1,0,0
43213,1.265,7905.138,1,0,0
43214,1.682,5945.303,1,0,0
43215,1.080,9259.259,0,10,0
43216,2.447,4086.637,1,0,0
43217,1.427,7007.708,1,0,0
43218,2.318,4314.064,1,0,0
43219,2.619,3818.251,1,0,0
43220,0.955,10471.204,1,0,0
43221,1.272,7861.635,0,10,0
43222,1.516,6596.306,1,0,0
43223,1.702,5875.441,1,0,0
43224,2.204,4537.205,1,0,0
43225,1.280,7812.500,0,10,0
43226,2.042,4897.160,1,0,0
43227,2.782,3594.536,1,0,0
43228,3.117,3208.213,1,0,0
43229,3.104,3221.649,1,0,0
43230,1.139,8779.631,0,10,0
43231,1.237,8084.074,1,0,0
43232,1.727,5790.388,1,0,0
43233,2.045,4889.976,1,0,0
43234,3.143,3181.674,1,0,0
43235,1.887,5299.417,1,0,0
43236,1.897,5271.481,1,0,0
43237,3.265,3062.787,1,0,0
43238,1.670,5988.024,1,0,0
43239,1.324,7552.870,1,0,0
43240,2.057,4861.449,1,0,0
43241,0.997,10030.090,0,10,0
43242,1.283,7794.232,1,0,0
43243,1.165,8583.691,1,0,0
43244,1.807,5534.034,1,0,0
43245,3.001,3332.223,1,0,0
43246,1.125,8888.889,1,0,0
43247,1.424,7022.472,1,0,0
43248,2.328,4295.533,1,0,0
43249,1.435,6968.641,1,0,0
43250,1.913,5227.392,1,0,0
43251,2.338,4277.160,1,0,0
43252,1.400,7142.857,1,0,0
43253,3.001,3332.223,1,0,0
43254,2.599,3847.634,1,0,0
43255,2.264,4416.961,1,0,0
43256,1.868,5353.319,1,0,0
43257,1.446,6915.629,1,0,0
43258,1.200,8333.333,0,10,0
43259,2.618,3819.710,0,10,0
43260,2.883,3468.609,1,0,0
43261,1.581,6325.111,0,10,0
43262,3.837,2606.203,1,0,0
43263,2.657,3763.643,1,0,0
43264,1.648,6067.961,0,10,0
43265,1.420,7042.254,1,0,0
43266,1.361,7347.539,1,0,0
43267,1.073,9319.664,0,10,0
43268,2.746,3641.661,1,0,0
43269,1.237,8084.074,0,10,0
43270,1.641,6093.845,1,0,0
43271,1.280,7812.500,0,10,0
43272,1.386,7215.007,1,0,0
43273,1.089,9182.736,0,10,0
43274,2.130,4694.836,1,0,0
43275,2.852,3506.311,1,0,0
43276,1.577,6341.154,1,0,0
43277,0.927,10787.487,0,10,0
43278,2.100,4761.905,0,10,0
43279,2.688,3720.238,0,10,0
43280,2.562,3903.201,1,0,0
43281,2.402,4163.197,1,0,0
43282,1.458,6858.711,1,0,0
43283,3.341,2993.116,1,0,0
43284,1.158,8635.579,1,0,0
43285,2.067,4837.929,1,0,0
43286,1.770,5649.718,1,0,0
43287,1.026,9746.589,0,10,0
43288,1.799,5558.644,1,0,0
43289,1.977,5058.169,0,10,0
43290,1.157,8643.042,1,0,0
43291,1.780,5617.978,1,0,0
43292,2.646,3779.289,0,10,0
43293,1.844,5422.993,1,0,0
43294,2.584,3869.969,1,0,0
43295,1.687,5927.682,1,0,0
43296,1.050,9523.810,0,10,0
43297,1.479,6761.325,1,0,0
43298,1.294,7727.975,0,10,0
43299,2.198,4549.591,1,0,0
43300,1.917,5216.484,1,0,0
43301,3.014,3317.850,1,0,0
43302,1.872,5341.880,1,0,0
43303,1.934,5170.631,0,10,0
43304,2.334,4284.490,1,0,0
43305,1.125,8888.889,1,0,0
43306,1.138,8787.346,1,0,0
43307,1.583,6317.119,1,0,0
43308,2.122,4712.535,1,0,0
43309,0.951,10515.247,0,10,0
43310,1.817,5503.577,1,0,0
43311,1.281,7806.401,1,0,0
43312,1.201,8326.395,1,0,0
43313,2.773,3606.203,1,0,0
43314,1.347,7423.905,1,0,0
43315,1.006,9940.358,1,0,0
43316,2.626,3808.073,1,0,0
43317,1.609,6215.040,1,0,0
43318,1.672,5980.861,1,0,0
43319,2.874,3479.471,1,0,0
43320,2.916,3429.355,1,0,0
43321,1.023,9775.171,0,10,0
43322,1.258,7949.126,1,0,0
43323,1.650,6060.606,1,0,0
43324,1.079,9267.841,0,10,0
43325,1.443,6930.007,1,0,0
43326,3.359,2977.077,1,0,0
43327,1.792,5580.357,1,0,0
43328,2.232,4480.287,0,10,0
43329,3.400,2941.176,1,0,0
43330,1.400,7142.857,1,0,0
43331,2.972,3364.738,1,0,0
43332,1.125,8888.889,1,0,0
43333,1.244,8038.585,0,10,0
43334,1.743,5737.235,1,0,0
43335,1.280,7812.500,1,0,0
43336,1.132,8833.922,0,10,0
43337,0.928,10775.862,1,0,0
43338,1.397,7158.196,1,0,0
43339,2.523,3963.535,1,0,0
43340,2.924,3419.973,1,0,0
43341,1.339,7468.260,1,0,0
43342,2.446,4088.307,1,0,0
43343,1.389,7199.424,0,10,0
43344,2.816,3551.136,1,0,0
43345,1.032,9689.922,1,0,0
43346,1.276,7836.991,1,0,0
43347,1.558,6418.485,1,0,0
43348,1.171,8539.710,1,0,0
43349,2.397,4171.882,1,0,0
43350,2.240,4464.286,1,0,0
43351,1.843,5425.936,1,0,0
43352,2.590,3861.004,1,0,0
43353,2.075,4819.277,1,0,0
43354,1.401,7137.759,1,0,0
43355,1.430,6993.007,1,0,0
43356,1.234,8103.728,1,0,0
43357,0.751,13315.579,1,0,0
43358,0.987,10131.712,0,10,0
43359,1.047,9551.098,1,0,0
43360,1.723,5803.831,1,0,0
43361,2.667,3749.531,1,0,0
43362,1.505,6644.518,1,0,0
43363,2.867,3487.967,1,0,0
43364,1.383,7230.658,1,0,0
43365,5.591,1788.589,1,0,0
43366,5.643,1772.107,1,0,0
43367,4.259,2347.969,1,0,0
43368,1.888,5296.610,1,0,0
43369,3.020,3311.258,1,0,0
43370,1.784,5605.381,0,10,0
43371,2.939,3402.518,1,0,0
43372,3.765,2656.042,1,0,0
43373,2.338,4277.160,0,10,0
43374,1.694,5903.188,1,0,0
43375,3.596,2780.868,0,10,0
43376,5.101,1960.400,0,10,0
43377,2.098,4766.444,1,0,0
43378,3.869,2584.647,1,0,0
43379,5.589,1789.229,0,10,0
43380,1.621,6169.031,1,0,0
43381,3.096,3229.974,1,0,0
43382,2.777,3601.008,1,0,0
43383,2.646,3779.289,1,0,0
43384,6.223,1606.942,0,10,0
43385,3.855,2594.034,0,10,0
43386,2.484,4025.765,1,0,0
43387,1.985,5037.783,0,10,0
43388,3.121,3204.101,1,0,0
43389,3.685,2713.704,1,0,0
43390,1.933,5173.306,0,10,0
43391,2.262,4420.866,1,0,0
43392,3.868,2585.315,0,10,0
43393,2.105,4750.594,1,0,0
43394,1.113,8984.726,1,0,0
43395,2.263,4418.913,1,0,0
43396,3.215,3110.420,1,0,0
43397,2.286,4374.453,1,0,0
43398,2.252,4440.497,1,0,0
43399,1.490,6711.409,0,10,0
43400,1.624,6157.635,1,0,0
43401,1.632,6127.451,1,0,0
43402,2.069,4833.253,0,10,0
43403,1.545,6472.492,1,0,0
43404,1.357,7369.197,1,0,0
43405,3.526,2836.075,1,0,0
43406,1.226,8156.607,0,10,0
43407,2.781,3595.829,1,0,0
43408,2.696,3709.199,1,0,0
43409,1.057,9460.738,1,0,0
43410,2.696,3709.199,1,0,0
43411,2.643,3783.579,1,0,0
43412,1.267,7892.660,0,10,0
43413,1.770,5649.718,1,0,0
43414,1.758,5688.282,1,0,0
43415,1.603,6238.303,0,10,0
43416,1.885,5305.040,1,0,0
43417,1.755,5698.006,0,10,0
43418,2.605,3838.772,0,10,0
43419,1.325,7547.170,1,0,0
43420,1.995,5012.531,1,0,0
43421,1.078,9276.438,1,0,0
43422,3.078,3248.863,1,0,0
43423,2.340,4273.504,1,0,0
43424,1.908,5241.090,1,0,0
43425,1.164,8591.065,0,10,0
43426,1.656,6038.647,0,10,0
43427,1.727,5790.388,1,0,0
43428,1.979,5053.057,0,10,0
43429,3.471,2881.014,1,0,0
43430,1.760,5681.818,1,0,0
43431,2.697,3707.824,1,0,0
43432,1.897,5271.481,1,0,0
43433,1.657,6035.003,1,0,0
43434,2.288,4370.629,1,0,0
43435,2.724,3671.072,1,0,0
43436,1.231,8123.477,0,10,0
43437,1.669,5991.612,1,0,0
43438,1.748,5720.824,1,0,0
43439,1.388,7204.611,1,0,0
43440,1.123,8904.720,1,0,0
43441,2.747,3640.335,1,0,0
43442,1.374,7278.020,0,10,0
43443,2.425,4123.711,1,0,0
43444,1.530,6535.948,1,0,0
43445,1.040,9615.385,1,0,0
43446,1.690,5917.160,1,0,0
43447,2.359,4239.084,0,10,0
43448,1.518,6587.615,1,0,0
43449,1.826,5476.451,1,0,0
43450,1.311,7627.765,0,10,0
43451,2.128,4699.248,1,0,0
43452,1.360,7352.941,1,0,0
43453,1.178,8488.964,0,10,0
43454,1.772,5643.341,1,0,0
43455,1.103,9066.183,1,0,0
43456,1.076,9293.680,1,0,0
43457,0.895,11173.184,1,0,0
43458,1.951,5125.577,1,0,0
43459,1.043,9587.728,0,10,0
43460,1.613,6199.628,1,0,0
43461,2.142,4668.534,1,0,0
43462,1.330,7518.797,1,0,0
43463,1.200,8333.333,1,0,0
43464,2.796,3576.538,1,0,0
43465,1.847,5414.185,0,10,0
43466,1.277,7830.854,0,10,0
43467,2.792,3581.662,1,0,0
43468,0.622,16077.170,1,0,0
43469,1.775,5633.803,0,10,0
43470,1.896,5274.262,1,0,0
43471,1.545,6472.492,1,0,0
43472,1.951,5125.577,0,10,0
43473,1.044,9578.544,1,0,0
43474,2.108,4743.833,0,10,0
43475,0.906,11037.528,1,0,0
43476,1.185,8438.819,1,0,0
43477,1.225,8163.265,0,10,0
43478,1.565,6389.776,1,0,0
43479,2.161,4627.487,1,0,0
43480,1.980,5050.505,1,0,0
43481,2.546,3927.730,1,0,0
43482,1.310,7633.588,1,0,0
43483,2.744,3644.315,1,0,0
43484,1.303,7674.597,1,0,0
43485,1.406,7112.376,1,0,0
43486,1.280,7812.500,1,0,0
43487,1.192,8389.262,1,0,0
43488,2.031,4923.683,1,0,0
43489,1.976,5060.729,1,0,0
43490,1.158,8635.579,0,10,0
43491,2.227,4490.346,1,0,0
43492,2.242,4460.303,1,0,0
43493,2.040,4901.961,0,10,0
43494,1.132,8833.922,0,10,0
43495,1.702,5875.441,1,0,0
43496,1.751,5711.022,0,10,0
43497,1.820,5494.505,1,0,0
43498,2.874,3479.471,1,0,0
43499,1.983,5042.864,1,0,0
43500,1.490,6711.409,0,10,0
43501,3.118,3207.184,1,0,0
43502,2.963,3374.958,1,0,0
43503,3.127,3197.953,0,10,0
43504,3.394,2946.376,1,0,0
43505,1.279,7818.608,1,0,0
43506,1.414,7072.136,0,10,0
43507,2.359,4239.084,1,0,0
43508,2.380,4201.681,1,0,0
43509,1.477,6770.481,1,0,0
43510,1.166,8576.329,0,10,0
43511,3.633,2752.546,1,0,0
43512,2.015,4962.779,1,0,0
43513,1.368,7309.942,1,0,0
43514,2.574,3885.004,1,0,0
43515,3.096,3229.974,1,0,0
43516,3.118,3207.184,1,0,0
43517,2.572,3888.025,1,0,0
43518,1.972,5070.994,1,0,0
43519,1.233,8110.300,0,10,0
43520,1.393,7178.751,1,0,0
43521,2.114,4730.369,0,10,0
43522,2.352,4251.701,1,0,0
43523,3.078,3248.863,0,10,0
43524,2.560,3906.250,1,0,0
43525,3.351,2984.184,0,10,0
43526,2.846,3513.703,1,0,0
43527,1.284,7788.162,0,10,0
43528,3.088,3238.342,1,0,0
43529,1.616,6188.119,1,0,0
43530,1.209,8271.299,1,0,0
43531,1.227,8149.959,1,0,0
43532,1.266,7898.894,1,0,0
43533,2.364,4230.118,1,0,0
43534,2.085,4796.163,1,0,0
43535,1.599,6253.909,1,0,0
43536,1.643,6086.427,1,0,0
43537,1.971,5073.567,1,0,0
43538,2.404,4159.734,1,0,0
43539,2.638,3790.751,1,0,0
43540,1.363,7336.757,1,0,0
43541,1.332,7507.508,1,0,0
43542,2.417,4137.360,1,0,0
43543,0.851,11750.881,0,10,0
43544,2.493,4011.231,1,0,0
43545,2.930,3412.969,1,0,0
43546,1.855,5390.836,1,0,0
43547,2.343,4268.032,1,0,0
43548,1.067,9372.071,0,10,0
43549,1.447,6910.850,1,0,0
43550,1.259,7942.812,1,0,0
43551,3.272,3056.235,1,0,0
43552,1.677,5963.029,1,0,0
43553,1.317,7593.014,1,0,0
43554,1.249,8006.405,0,10,0
43555,2.560,3906.250,1,0,0
43556,3.622,2760.906,1,0,0
43557,1.845,5420.054,1,0,0
43558,1.902,5257.624,1,0,0
43559,1.060,9433.962,0,10,0
43560,1.479,6761.325,1,0,0
43561,1.798,5561.735,1,0,0
43562,1.916,5219.207,0,10,0
43563,2.147,4657.662,1,0,0
43564,2.619,3818.251,1,0,0
43565,1.834,5452.563,1,0,0
43566,1.417,7057.163,0,10,0
43567,1.323,7558.579,1,0,0
43568,1.400,7142.857,1,0,0
43569,1.680,5952.381,1,0,0
43570,1.167,8568.980,0,10,0
43571,3.072,3255.208,1,0,0
43572,3.087,3239.391,1,0,0
43573,3.278,3050.641,1,0,0
43574,1.472,6793.478,1,0,0
43575,1.290,7751.938,0,10,0
43576,1.749,5717.553,1,0,0
43577,2.762,3620.565,0,10,0
43578,1.707,5858.231,1,0,0
43579,3.308,3022.975,0,10,0
43580,3.976,2515.091,1,0,0
43581,2.083,4800.768,1,0,0
43582,1.747,5724.098,1,0,0
43583,2.104,4752.852,1,0,0
43584,3.127,3197.953,1,0,0
43585,2.455,4073.320,1,0,0
43586,1.582,6321.113,1,0,0
43587,2.501,3998.401,1,0,0
43588,3.411,2931.692,1,0,0
43589,3.040,3289.474,1,0,0
43590,1.046,9560.229,1,0,0
43591,3.525,2836.879,1,0,0
43592,1.124,8896.797,1,0,0
43593,1.525,6557.377,1,0,0
43594,1.204,8305.648,1,0,0
43595,1.225,8163.265,1,0,0
43596,2.794,3579.098,1,0,0
43597,1.261,7930.214,1,0,0
43598,3.255,3072.197,1,0,0
43599,0.922,10845.987,0,10,0
43600,0.998,10020.040,1,0,0
43601,1.509,6626.905,0,10,0
43602,1.632,6127.451,0,10,0
43603,2.324,4302.926,1,0,0
43604,1.419,7047.216,1,0,0
43605,2.353,4249.894,0,10,0
43606,2.857,3500.175,1,0,0
43607,2.163,4623.209,1,0,0
43608,2.975,3361.345,0,10,0
43609,2.077,4814.636,1,0,0
43610,3.168,3156.566,0,10,0
43611,3.024,3306.878,1,0,0
43612,3.468,2883.506,1,0,0
43613,2.396,4173.623,1,0,0
43614,3.167,3157.562,1,0,0
43615,1.141,8764.242,0,10,0
43616,1.450,6896.552,1,0,0
43617,1.998,5005.005,1,0,0
43618,1.170,8547.009,0,10,0
43619,1.361,7347.539,1,0,0
43620,1.904,5252.101,1,0,0
43621,1.409,7097.232,1,0,0
43622,1.702,5875.441,1,0,0
43623,1.567,6381.621,1,0,0
43624,1.175,8510.638,1,0,0
43625,1.085,9216.590,0,10,0
43626,3.032,3298.153,1,0,0
43627,1.176,8503.401,1,0,0
43628,2.493,4011.231,1,0,0
43629,1.724,5800.464,1,0,0
43630,1.417,7057.163,1,0,0
43631,1.303,7674.597,1,0,0
43632,1.789,5589.715,1,0,0
43633,1.381,7241.130,0,10,0
43634,2.517,3972.984,1,0,0
43635,2.742,3646.973,1,0,0
43636,1.538,6501.951,1,0,0
43637,1.971,5073.567,1,0,0
43638,1.177,8496.177,1,0,0
43639,2.269,4407.228,0,10,0
43640,1.070,9345.794,1,0,0
43641,2.172,4604.052,0,10,0
43642,1.232,8116.883,1,0,0
43643,1.216,8223.684,1,0,0
43644,1.075,9302.326,0,10,0
43645,3.452,2896.871,1,0,0
43646,2.412,4145.937,1,0,0
43647,2.152,4646.840,1,0,0
43648,1.368,7309.942,0,10,0
43649,2.679,3732.736,1,0,0
43650,1.632,6127.451,1,0,0
43651,2.428,4118.616,1,0,0
43652,1.381,7241.130,0,10,0
43653,1.625,6153.846,1,0,0
43654,2.469,4050.223,1,0,0
43655,2.518,3971.406,1,0,0
43656,1.220,8196.721,1,0,0
43657,2.052,4873.294,1,0,0
43658,1.392,7183.908,1,0,0
43659,3.025,3305.785,1,0,0
43660,2.504,3993.610,1,0,0
43661,1.270,7874.016,0,10,0
43662,2.606,3837.299,1,0,0
43663,2.009,4977.601,1,0,0
43664,1.430,6993.007,1,0,0
43665,1.631,6131.208,0,10,0
43666,2.382,4198.153,1,0,0
43667,2.100,4761.905,0,10,0
43668,2.698,3706.449,1,0,0
43669,1.236,8090.615,1,0,0
43670,2.477,4037.142,1,0,0
43671,2.637,3792.188,1,0,0
43672,2.839,3522.367,1,0,0
43673,2.109,4741.584,0,10,0
43674,1.708,5854.801,1,0,0
43675,2.862,3494.060,1,0,0
43676,2.517,3972.984,1,0,0
43677,1.960,5102.041,1,0,0
43678,2.812,3556.188,1,0,0
43679,1.387,7209.805,0,10,0
43680,2.353,4249.894,1,0,0
43681,1.449,6901.311,1,0,0
43682,2.451,4079.967,1,0,0
43683,1.689,5920.663,1,0,0
43684,1.413,7077.141,1,0,0
43685,0.851,11750.881,0,10,0
43686,2.885,3466.205,1,0,0
43687,1.836,5446.623,1,0,0
43688,3.385,2954.210,1,0,0
43689,3.061,3266.906,1,0,0
43690,1.749,5717.553,1,0,0
43691,0.796,12562.814,0,10,0
43692,2.390,4184.100,1,0,0
43693,1.437,6958.942,1,0,0
43694,1.562,6402.049,1,0,0
43695,1.422,7032.349,0,10,0
43696,2.403,4161.465,1,0,0
43697,3.883,2575.328,1,0,0
43698,2.117,4723.666,1,0,0
43699,1.850,5405.405,1,0,0
43700,1.653,6049.607,1,0,0
43701,1.441,6939.625,1,0,0
43702,0.967,10341.262,0,10,0
43703,1.205,8298.755,1,0,0
43704,1.435,6968.641,0,10,0
43705,2.992,3342.246,1,0,0
43706,2.297,4353.505,1,0,0
43707,1.899,5265.929,1,0,0
43708,1.641,6093.845,1,0,0
43709,2.186,4574.565,1,0,0
43710,1.704,5868.545,0,10,0
43711,1.554,6435.006,1,0,0
43712,2.391,4182.350,1,0,0
43713,2.314,4321.521,1,0,0
43714,3.430,2915.452,1,0,0
43715,2.393,4178.855,1,0,0
43716,2.008,4980.080,1,0,0
43717,1.621,6169.031,1,0,0
43718,1.432,6983.240,0,10,0
43719,2.492,4012.841,1,0,0
43720,1.747,5724.098,1,0,0
43721,2.025,4938.272,1,0,0
43722,1.648,6067.961,1,0,0
43723,2.350,4255.319,1,0,0
43724,1.114,8976.661,0,10,0
43725,1.259,7942.812,1,0,0
43726,2.203,4539.265,0,10,0
43727,2.198,4549.591,1,0,0
43728,2.787,3588.088,1,0,0
43729,1.121,8920.607,1,0,0
43730,1.687,5927.682,0,10,0
43731,1.103,9066.183,1,0,0
43732,1.346,7429.421,1,0,0
43733,1.323,7558.579,1,0,0
43734,1.259,7942.812,0,10,0
43735,1.421,7037.298,1,0,0
43736,1.937,5162.623,1,0,0
43737,1.838,5440.696,0,10,0
43738,2.242,4460.303,1,0,0
43739,3.032,3298.153,1,0,0
43740,1.608,6218.905,1,0,0
43741,1.176,8503.401,0,10,0
43742,2.261,4422.822,1,0,0
43743,2.362,4233.700,1,0,0
43744,1.370,7299.270,1,0,0
43745,1.384,7225.434,1,0,0
43746,1.211,8257.638,1,0,0
43747,1.006,9940.358,0,10,0
43748,1.568,6377.551,1,0,0
43749,2.984,3351.206,1,0,0
43750,1.531,6531.679,1,0,0
43751,1.513,6609.385,1,0,0
43752,1.977,5058.169,0,10,0
43753,2.215,4514.673,1,0,0
43754,0.764,13089.005,0,10,0
43755,2.183,4580.852,1,0,0
43756,1.206,8291.874,1,0,0
43757,1.824,5482.456,0,10,0
43758,1.906,5246.590,1,0,0
43759,2.422,4128.819,1,0,0
43760,2.673,3741.115,1,0,0
43761,3.481,2872.738,1,0,0
43762,3.502,2855.511,1,0,0
43763,1.996,5010.020,1,0,0
43764,2.294,4359.198,1,0,0
43765,2.411,4147.657,1,0,0
43766,1.803,5546.312,0,10,0
43767,1.544,6476.684,1,0,0
43768,1.559,6414.368,1,0,0
43769,1.421,7037.298,1,0,0
43770,1.769,5652.911,1,0,0
43771,2.174,4599.816,1,0,0
43772,1.859,5379.236,1,0,0
43773,1.159,8628.128,1,0,0
43774,1.988,5030.181,1,0,0
43775,1.537,6506.181,1,0,0
43776,1.397,7158.196,1,0,0
43777,0.675,14814.815,0,10,0
43778,1.820,5494.505,1,0,0
43779,1.975,5063.291,1,0,0
43780,1.285,7782.101,1,0,0
43781,1.238,8077.544,1,0,0
43782,1.936,5165.289,1,0,0
43783,0.835,11976.048,0,10,0
43784,1.453,6882.312,1,0,0
43785,1.357,7369.197,0,10,0
43786,1.967,5083.884,1,0,0
43787,2.324,4302.926,1,0,0
43788,1.372,7288.630,1,0,0
43789,2.360,4237.288,1,0,0
43790,3.311,3020.236,1,0,0
43791,4.895,2042.901,1,0,0
43792,2.680,3731.343,1,0,0
43793,4.946,2021.836,1,0,0
43794,1.267,7892.660,0,10,0
43795,2.828,3536.068,1,0,0
43796,1.538,6501.951,1,0,0
43797,1.038,9633.911,1,0,0
43798,2.839,3522.367,1,0,0
43799,2.583,3871.467,1,0,0
43800,2.764,3617.945,1,0,0
43801,2.777,3601.008,1,0,0
