pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16831,1.957,510.986,0,1,0
16832,3.508,285.063,0,1,0
16833,4.021,248.694,0,1,0
16834,1.899,526.593,0,1,0
16835,2.673,374.111,0,1,0
16836,2.853,350.508,0,1,0
16837,1.567,638.162,0,1,0
16838,2.154,464.253,0,1,0
16839,2.039,490.436,0,1,0
16840,1.541,648.929,0,1,0
16841,2.996,333.778,0,1,0
16842,3.771,265.182,0,1,0
16843,3.875,258.065,0,1,0
16844,1.674,597.372,0,1,0
16845,1.574,635.324,0,1,0
16846,2.514,397.772,0,1,0
16847,3.254,307.314,0,1,0
16848,1.698,588.928,0,1,0
16849,2.190,456.621,0,1,0
16850,2.333,428.633,0,1,0
16851,3.158,316.656,0,1,0
16852,3.235,309.119,0,1,0
16853,1.880,531.915,0,1,0
16854,2.267,441.112,0,1,0
16855,3.127,319.795,0,1,0
16856,3.474,287.853,0,1,0
16857,2.925,341.880,1,0,0
16858,1.843,542.594,0,1,0
16859,2.888,346.260,0,1,0
16860,4.180,239.234,0,1,0
16861,2.953,338.639,0,1,0
16862,3.227,309.885,0,1,0
16863,2.050,487.805,0,1,0
16864,2.388,418.760,0,1,0
16865,3.812,262.329,0,1,0
16866,2.451,407.997,0,1,0
16867,1.754,570.125,0,1,0
16868,1.600,625.000,0,1,0
16869,1.969,507.872,0,1,0
16870,2.964,337.382,0,1,0
16871,3.187,313.775,0,1,0
16872,1.964,509.165,0,1,0
16873,3.097,322.893,0,1,0
16874,3.239,308.737,0,1,0
16875,1.831,546.150,0,1,0
16876,1.470,680.272,0,1,0
16877,3.230,309.598,0,1,0
16878,3.312,301.932,0,1,0
16879,3.007,332.557,0,1,0
16880,1.546,646.831,0,1,0
16881,2.664,375.375,0,1,0
16882,1.846,541.712,0,1,0
16883,1.207,828.500,0,1,0
16884,1.262,792.393,0,1,0
16885,2.694,371.195,0,1,0
16886,3.949,253.229,0,1,0
16887,1.726,579.374,0,1,0
16888,1.549,645.578,0,1,0
16889,2.445,408.998,0,1,0
16890,3.409,293.341,0,1,0
16891,1.792,558.036,0,1,0
16892,1.285,778.210,0,1,0
16893,2.159,463.177,0,1,0
16894,3.220,310.559,0,1,0
16895,2.506,399.042,0,1,0
16896,3.062,326.584,0,1,0
16897,2.643,378.358,0,1,0
16898,1.634,611.995,0,1,0
16899,1.653,604.961,0,1,0
16900,2.401,416.493,0,1,0
16901,1.353,739.098,0,1,0
16902,2.944,339.674,0,1,0
16903,1.405,711.744,0,1,0
16904,2.382,419.815,0,1,0
16905,3.042,328.731,0,1,0
16906,3.391,294.898,0,1,0
16907,1.950,512.821,0,1,0
16908,1.634,611.995,0,1,0
16909,1.559,641.437,0,1,0
16910,2.999,333.444,0,1,0
16911,2.786,358.938,0,1,0
16912,1.847,541.419,0,1,0
16913,1.558,641.849,0,1,0
16914,1.828,547.046,0,1,0
16915,3.239,308.737,0,1,0
16916,2.992,334.225,0,1,0
16917,1.655,604.230,0,1,0
16918,1.934,517.063,0,1,0
16919,3.692,270.856,0,1,0
16920,3.845,260.078,0,1,0
16921,2.206,453.309,0,1,0
16922,1.848,541.126,1,0,0
16923,1.838,544.070,0,1,0
16924,1.541,648.929,0,1,0
16925,2.223,449.843,0,1,0
16926,1.396,716.332,0,1,0
16927,2.208,452.899,0,1,0
16928,1.559,641.437,0,1,0
16929,1.125,888.889,0,1,0
16930,1.630,613.497,0,1,0
16931,1.806,553.710,1,0,0
16932,0.795,1257.862,0,1,0
16933,0.812,1231.527,0,1,0
16934,2.173,460.193,0,1,0
16935,1.541,648.929,0,1,0
16936,1.335,749.064,0,1,0
16937,1.861,537.346,0,1,0
16938,2.011,497.265,0,1,0
16939,1.926,519.211,1,0,0
16940,1.358,736.377,0,1,0
16941,1.357,736.920,0,1,0
16942,1.456,686.813,0,1,0
16943,1.326,754.148,0,1,0
16944,2.473,404.367,1,0,0
16945,1.409,709.723,0,1,0
16946,1.617,618.429,0,1,0
16947,2.044,489.237,0,1,0
16948,2.358,424.088,0,1,0
16949,2.351,425.351,0,1,0
16950,1.524,656.168,0,1,0
16951,3.478,287.522,1,0,0
16952,1.776,563.063,0,1,0
16953,4.227,236.574,1,0,0
16954,1.361,734.754,0,1,0
16955,1.484,673.854,0,1,0
16956,2.811,355.745,0,1,0
16957,2.538,394.011,0,1,0
16958,1.347,742.390,0,1,0
16959,1.577,634.115,0,1,0
16960,1.862,537.057,0,1,0
16961,3.052,327.654,0,1,0
16962,1.255,796.813,0,1,0
16963,1.673,597.729,0,1,0
16964,1.157,864.304,0,1,0
16965,1.593,627.746,0,1,0
16966,1.912,523.013,0,1,0
16967,1.335,749.064,0,1,0
16968,1.716,582.751,0,1,0
16969,1.807,553.403,0,1,0
16970,1.944,514.403,0,1,0
16971,3.264,306.373,0,1,0
16972,0.906,1103.753,0,1,0
16973,1.367,731.529,0,1,0
16974,1.787,559.597,0,1,0
16975,3.058,327.011,0,1,0
16976,3.486,286.862,0,1,0
16977,1.304,766.871,0,1,0
16978,2.629,380.373,0,1,0
16979,1.963,509.424,0,1,0
16980,3.138,318.674,0,1,0
16981,1.272,786.164,0,1,0
16982,1.867,535.619,1,0,0
16983,1.092,915.751,0,1,0
16984,1.089,918.274,0,1,0
16985,2.159,463.177,0,1,0
16986,2.829,353.482,0,1,0
16987,2.661,375.799,0,1,0
16988,1.044,957.854,0,1,0
16989,1.322,756.430,0,1,0
16990,2.595,385.356,0,1,0
16991,1.921,520.562,0,1,0
16992,2.936,340.599,0,1,0
16993,1.283,779.423,0,1,0
16994,1.411,708.717,0,1,0
16995,1.520,657.895,0,1,0
16996,2.633,379.795,0,1,0
16997,2.330,429.185,0,1,0
16998,1.141,876.424,0,1,0
16999,4.134,241.896,1,0,0
17000,1.935,516.796,0,1,0
17001,2.550,392.157,0,1,0
17002,1.223,817.661,0,1,0
17003,0.909,1100.110,0,1,0
17004,1.115,896.861,0,1,0
17005,0.942,1061.571,0,1,0
17006,1.958,510.725,0,1,0
17007,1.495,668.896,0,1,0
17008,1.519,658.328,0,1,0
17009,1.300,769.231,0,1,0
17010,1.530,653.595,0,1,0
17011,1.810,552.486,0,1,0
17012,1.135,881.057,0,1,0
17013,0.913,1095.290,0,1,0
17014,1.464,683.060,0,1,0
17015,2.239,446.628,1,0,0
17016,1.329,752.445,0,1,0
17017,1.571,636.537,0,1,0
17018,1.009,991.080,0,1,0
17019,1.201,832.639,0,1,0
17020,1.203,831.255,0,1,0
17021,2.333,428.633,0,1,0
17022,3.588,278.707,0,1,0
17023,2.883,346.861,0,1,0
17024,1.490,671.141,0,1,0
17025,2.013,496.771,0,1,0
17026,2.026,493.583,0,1,0
17027,1.361,734.754,0,1,0
17028,2.107,474.608,0,1,0
17029,1.681,594.884,1,0,0
17030,1.476,677.507,0,1,0
17031,2.250,444.444,0,1,0
17032,3.402,293.945,0,1,0
17033,2.483,402.739,0,1,0
17034,1.252,798.722,0,1,0
17035,0.981,1019.368,0,1,0
17036,0.958,1043.841,0,1,0
17037,2.009,497.760,0,1,0
17038,2.957,338.181,0,1,0
17039,0.961,1040.583,0,1,0
17040,1.162,860.585,0,1,0
17041,1.203,831.255,0,1,0
17042,1.430,699.301,0,1,0
17043,2.265,441.501,0,1,0
17044,1.601,624.610,1,0,0
17045,1.278,782.473,0,1,0
17046,1.177,849.618,0,1,0
17047,2.694,371.195,0,1,0
17048,2.690,371.747,0,1,0
17049,1.612,620.347,0,1,0
17050,0.944,1059.322,0,1,0
17051,1.527,654.879,0,1,0
17052,1.428,700.280,0,1,0
17053,1.775,563.380,0,1,0
17054,1.130,884.956,0,1,0
17055,1.133,882.613,0,1,0
17056,0.949,1053.741,0,1,0
17057,1.797,556.483,0,1,0
17058,3.004,332.889,0,1,0
17059,1.453,688.231,0,1,0
17060,1.302,768.049,0,1,0
17061,1.330,751.880,0,1,0
17062,2.437,410.341,0,1,0
17063,3.655,273.598,0,1,0
17064,1.775,563.380,0,1,0
17065,1.919,521.105,0,1,0
17066,1.563,639.795,0,1,0
17067,1.567,638.162,0,1,0
17068,0.946,1057.082,0,1,0
17069,1.266,789.889,0,1,0
17070,1.376,726.744,0,1,0
17071,2.142,466.853,0,1,0
17072,1.141,876.424,0,1,0
17073,1.908,524.109,0,1,0
17074,3.115,321.027,0,1,0
17075,1.890,529.101,0,1,0
17076,1.644,608.273,0,1,0
17077,1.572,636.132,0,1,0
17078,1.512,661.376,0,1,0
17079,1.767,565.931,0,1,0
17080,1.226,815.661,0,1,0
17081,0.912,1096.491,0,1,0
17082,1.635,611.621,0,1,0
17083,2.676,373.692,0,1,0
17084,3.252,307.503,0,1,0
17085,1.497,668.003,0,1,0
17086,2.060,485.437,0,1,0
17087,1.564,639.386,0,1,0
17088,1.264,791.139,0,1,0
17089,1.224,816.993,0,1,0
17090,1.868,535.332,0,1,0
17091,2.220,450.450,0,1,0
17092,1.105,904.977,0,1,0
17093,2.026,493.583,0,1,0
17094,1.425,701.754,0,1,0
17095,2.572,388.802,0,1,0
17096,2.139,467.508,0,1,0
17097,1.162,860.585,0,1,0
17098,1.532,652.742,0,1,0
17099,1.385,722.022,0,1,0
17100,1.404,712.251,0,1,0
17101,2.256,443.262,0,1,0
17102,1.944,514.403,0,1,0
17103,3.378,296.033,0,1,0
17104,1.641,609.385,0,1,0
17105,2.405,415.800,0,1,0
17106,3.589,278.629,0,1,0
17107,1.864,536.481,0,1,0
17108,2.482,402.901,0,1,0
17109,1.335,749.064,0,1,0
17110,1.359,735.835,0,1,0
17111,1.122,891.266,0,1,0
17112,1.222,818.331,0,1,0
17113,1.365,732.601,0,1,0
17114,0.960,1041.667,0,1,0
17115,1.380,724.638,0,1,0
17116,1.507,663.570,0,1,0
17117,2.477,403.714,0,1,0
17118,2.027,493.340,0,1,0
17119,1.290,775.194,0,1,0
17120,1.303,767.460,0,1,0
17121,2.045,488.998,0,1,0
17122,3.330,300.300,1,0,0
17123,1.277,783.085,0,1,0
17124,1.728,578.704,0,1,0
17125,2.003,499.251,0,1,0
17126,2.277,439.174,0,1,0
17127,2.662,375.657,0,1,0
17128,2.880,347.222,0,1,0
17129,1.184,844.595,0,1,0
17130,1.291,774.593,0,1,0
17131,2.601,384.468,0,1,0
17132,3.338,299.581,0,1,0
17133,1.674,597.372,0,1,0
17134,1.058,945.180,0,1,0
17135,1.179,848.176,0,1,0
17136,1.781,561.482,0,1,0
17137,2.906,344.116,0,1,0
17138,2.000,500.000,0,1,0
17139,2.370,421.941,1,0,0
17140,0.917,1090.513,0,1,0
17141,1.356,737.463,0,1,0
17142,1.716,582.751,0,1,0
17143,3.201,312.402,0,1,0
17144,1.669,599.161,0,1,0
17145,2.049,488.043,0,1,0
17146,1.014,986.193,0,1,0
17147,1.640,609.756,0,1,0
17148,1.939,515.730,0,1,0
17149,1.783,560.852,0,1,0
17150,1.585,630.915,1,0,0
17151,1.401,713.776,0,1,0
17152,1.755,569.801,0,1,0
17153,1.226,815.661,0,1,0
17154,1.107,903.342,0,1,0
17155,1.174,851.789,0,1,0
17156,1.622,616.523,0,1,0
17157,1.118,894.454,0,1,0
17158,1.175,851.064,0,1,0
17159,1.196,836.120,0,1,0
17160,2.581,387.447,0,1,0
17161,1.627,614.628,0,1,0
17162,2.380,420.168,0,1,0
17163,1.467,681.663,0,1,0
17164,1.551,644.745,0,1,0
17165,2.679,373.274,0,1,0
17166,2.449,408.330,0,1,0
17167,3.203,312.207,0,1,0
17168,1.065,938.967,0,1,0
17169,2.114,473.037,0,1,0
17170,2.060,485.437,0,1,0
17171,1.005,995.025,0,1,0
17172,1.424,702.247,0,1,0
17173,1.866,535.906,0,1,0
17174,1.302,768.049,0,1,0
17175,2.296,435.540,0,1,0
17176,3.468,288.351,0,1,0
17177,1.170,854.701,0,1,0
17178,1.064,939.850,0,1,0
17179,1.177,849.618,0,1,0
17180,2.456,407.166,0,1,0
17181,2.641,378.644,0,1,0
17182,0.777,1287.001,0,1,0
17183,1.011,989.120,0,1,0
17184,0.785,1273.885,0,1,0
17185,1.598,625.782,0,1,0
17186,1.987,503.271,0,1,0
17187,2.092,478.011,0,1,0
17188,1.214,823.723,0,1,0
17189,2.046,488.759,0,1,0
17190,1.687,592.768,0,1,0
17191,1.987,503.271,0,1,0
17192,3.176,314.861,0,1,0
17193,1.298,770.416,0,1,0
17194,1.520,657.895,0,1,0
17195,2.388,418.760,0,1,0
17196,2.241,446.229,0,1,0
17197,2.509,398.565,0,1,0
17198,1.362,734.214,0,1,0
17199,2.589,386.250,0,1,0
17200,2.494,400.962,0,1,0
17201,1.999,500.250,0,1,0
17202,1.934,517.063,0,1,0
17203,0.923,1083.424,0,1,0
17204,3.563,280.662,1,0,0
17205,1.486,672.948,0,1,0
17206,2.490,401.606,0,1,0
17207,0.990,1010.101,0,1,0
17208,3.353,298.240,1,0,0
17209,1.070,934.579,0,1,0
17210,1.032,968.992,0,1,0
17211,4.152,240.848,1,0,0
17212,1.248,801.282,0,1,0
17213,1.729,578.369,0,1,0
17214,2.826,353.857,0,1,0
17215,1.011,989.120,0,1,0
17216,1.472,679.348,0,1,0
17217,1.079,926.784,0,1,0
17218,1.449,690.131,0,1,0
17219,2.199,454.752,0,1,0
17220,1.430,699.301,0,1,0
17221,2.783,359.324,0,1,0
17222,1.641,609.385,0,1,0
17223,2.691,371.609,0,1,0
17224,2.552,391.850,0,1,0
17225,1.252,798.722,0,1,0
17226,1.243,804.505,0,1,0
17227,2.111,473.709,0,1,0
17228,3.004,332.889,0,1,0
17229,1.640,609.756,0,1,0
17230,1.073,931.966,0,1,0
17231,1.302,768.049,0,1,0
17232,2.295,435.730,0,1,0
17233,3.692,270.856,0,1,0
17234,1.196,836.120,0,1,0
17235,1.217,821.693,0,1,0
17236,1.821,549.149,0,1,0
17237,1.682,594.530,0,1,0
17238,2.118,472.144,0,1,0
17239,1.658,603.136,0,1,0
17240,0.956,1046.025,0,1,0
17241,1.643,608.643,0,1,0
17242,1.193,838.223,0,1,0
17243,1.904,525.210,0,1,0
17244,1.344,744.048,0,1,0
17245,1.688,592.417,0,1,0
17246,2.030,492.611,0,1,0
17247,1.743,573.723,0,1,0
17248,1.993,501.756,0,1,0
17249,1.198,834.725,0,1,0
17250,2.565,389.864,0,1,0
17251,3.892,256.937,0,1,0
17252,3.309,302.206,0,1,0
17253,2.338,427.716,0,1,0
17254,1.126,888.099,0,1,0
17255,1.233,811.030,0,1,0
17256,2.150,465.116,0,1,0
17257,2.165,461.894,0,1,0
17258,1.853,539.665,0,1,0
17259,1.196,836.120,0,1,0
17260,1.593,627.746,0,1,0
17261,1.036,965.251,0,1,0
17262,2.003,499.251,0,1,0
17263,1.094,914.077,0,1,0
17264,2.368,422.297,0,1,0
17265,1.794,557.414,0,1,0
17266,0.803,1245.330,0,1,0
17267,0.987,1013.171,0,1,0
17268,1.755,569.801,0,1,0
17269,1.672,598.086,0,1,0
17270,2.241,446.229,0,1,0
17271,1.439,694.927,0,1,0
17272,2.084,479.846,0,1,0
17273,3.447,290.107,0,1,0
17274,2.086,479.386,0,1,0
17275,1.643,608.643,0,1,0
17276,1.418,705.219,0,1,0
17277,1.510,662.252,0,1,0
17278,1.420,704.225,0,1,0
17279,2.564,390.016,0,1,0
17280,1.412,708.215,0,1,0
17281,1.101,908.265,0,1,0
17282,1.576,634.518,0,1,0
17283,1.615,619.195,0,1,0
17284,1.163,859.845,0,1,0
17285,2.106,474.834,0,1,0
17286,1.375,727.273,0,1,0
17287,2.162,462.535,0,1,0
17288,2.979,335.683,0,1,0
17289,2.223,449.843,0,1,0
17290,1.367,731.529,0,1,0
17291,1.673,597.729,1,0,0
17292,1.523,656.599,0,1,0
17293,1.424,702.247,0,1,0
17294,1.388,720.461,0,1,0
17295,1.055,947.867,0,1,0
17296,1.097,911.577,0,1,0
17297,1.089,918.274,0,1,0
17298,1.076,929.368,0,1,0
17299,2.071,482.859,0,1,0
17300,1.104,905.797,0,1,0
17301,1.711,584.454,0,1,0
17302,2.709,369.140,0,1,0
17303,1.355,738.007,0,1,0
17304,2.004,499.002,0,1,0
17305,0.964,1037.344,0,1,0
17306,1.994,501.505,0,1,0
17307,1.995,501.253,0,1,0
17308,1.375,727.273,0,1,0
17309,3.603,277.546,1,0,0
17310,1.415,706.714,0,1,0
17311,0.937,1067.236,0,1,0
17312,2.019,495.295,0,1,0
17313,1.298,770.416,0,1,0
17314,2.922,342.231,1,0,0
17315,1.621,616.903,0,1,0
17316,1.595,626.959,0,1,0
17317,1.477,677.048,0,1,0
17318,2.186,457.457,0,1,0
17319,1.878,532.481,1,0,0
17320,0.985,1015.228,0,1,0
17321,0.915,1092.896,0,1,0
17322,1.307,765.111,0,1,0
17323,1.494,669.344,0,1,0
17324,2.046,488.759,0,1,0
17325,3.445,290.276,0,1,0
17326,1.198,834.725,0,1,0
17327,2.365,422.833,1,0,0
17328,1.835,544.959,0,1,0
17329,1.868,535.332,0,1,0
17330,2.517,397.298,0,1,0
17331,0.850,1176.471,0,1,0
17332,1.486,672.948,0,1,0
17333,2.590,386.100,0,1,0
17334,1.650,606.061,0,1,0
17335,1.617,618.429,0,1,0
17336,1.626,615.006,0,1,0
17337,2.455,407.332,0,1,0
17338,3.420,292.398,0,1,0
17339,1.957,510.986,0,1,0
17340,1.467,681.663,0,1,0
17341,1.286,777.605,0,1,0
17342,2.087,479.157,0,1,0
17343,2.357,424.268,0,1,0
17344,1.316,759.878,0,1,0
17345,1.547,646.412,0,1,0
17346,1.656,603.865,0,1,0
17347,3.103,322.269,0,1,0
17348,2.281,438.404,0,1,0
17349,1.285,778.210,0,1,0
17350,1.152,868.056,0,1,0
17351,1.887,529.942,0,1,0
17352,2.441,409.668,0,1,0
17353,1.430,699.301,0,1,0
17354,2.479,403.388,0,1,0
17355,1.267,789.266,0,1,0
17356,1.896,527.426,0,1,0
17357,1.468,681.199,0,1,0
17358,1.588,629.723,0,1,0
17359,2.847,351.247,0,1,0
17360,1.460,684.932,0,1,0
17361,0.854,1170.960,0,1,0
17362,2.067,483.793,0,1,0
17363,2.725,366.972,0,1,0
17364,1.321,757.002,0,1,0
17365,1.111,900.090,0,1,0
17366,2.564,390.016,0,1,0
17367,3.500,285.714,0,1,0
17368,2.031,492.368,0,1,0
17369,1.452,688.705,0,1,0
17370,1.453,688.231,0,1,0
17371,2.371,421.763,0,1,0
17372,2.357,424.268,0,1,0
17373,1.636,611.247,0,1,0
17374,1.265,790.514,0,1,0
17375,0.989,1011.122,0,1,0
17376,1.301,768.640,0,1,0
17377,3.072,325.521,0,1,0
17378,2.110,473.934,0,1,0
17379,3.238,308.833,0,1,0
17380,1.257,795.545,0,1,0
17381,1.797,556.483,0,1,0
17382,1.140,877.193,0,1,0
17383,0.949,1053.741,0,1,0
17384,1.475,677.966,0,1,0
17385,1.313,761.615,0,1,0
17386,1.776,563.063,0,1,0
17387,2.627,380.662,0,1,0
17388,1.763,567.215,0,1,0
17389,0.895,1117.318,0,1,0
17390,1.442,693.481,0,1,0
17391,2.084,479.846,0,1,0
17392,1.622,616.523,0,1,0
17393,2.112,473.485,0,1,0
17394,2.519,396.983,0,1,0
17395,1.652,605.327,0,1,0
17396,2.444,409.165,0,1,0
17397,1.271,786.782,0,1,0
17398,0.809,1236.094,0,1,0
17399,1.241,805.802,0,1,0
17400,0.638,1567.398,0,1,0
17401,1.496,668.449,0,1,0
17402,1.738,575.374,0,1,0
17403,1.319,758.150,0,1,0
17404,1.714,583.431,0,1,0
17405,0.861,1161.440,0,1,0
17406,1.016,984.252,0,1,0
17407,0.838,1193.317,0,1,0
17408,1.307,765.111,0,1,0
17409,1.771,564.653,0,1,0
17410,2.871,348.311,0,1,0
17411,1.780,561.798,0,1,0
17412,1.321,757.002,0,1,0
17413,1.528,654.450,0,1,0
17414,0.858,1165.501,0,1,0
17415,1.478,676.590,0,1,0
17416,0.818,1222.494,0,1,0
17417,1.851,540.249,0,1,0
17418,2.777,360.101,0,1,0
17419,2.466,405.515,0,1,0
17420,0.806,1240.695,0,1,0
17421,1.565,638.978,0,1,0
17422,1.497,668.003,0,1,0
17423,1.463,683.527,0,1,0
17424,1.643,608.643,0,1,0
17425,0.782,1278.772,0,1,0
17426,2.012,497.018,0,1,0
17427,0.929,1076.426,0,1,0
17428,1.404,712.251,0,1,0
17429,0.802,1246.883,0,1,0
17430,1.467,681.663,0,1,0
17431,2.136,468.165,0,1,0
17432,2.288,437.063,0,1,0
17433,1.431,698.812,0,1,0
17434,1.905,524.934,0,1,0
17435,1.169,855.432,0,1,0
17436,1.296,771.605,0,1,0
17437,1.580,632.911,0,1,0
17438,1.095,913.242,0,1,0
17439,1.603,623.830,0,1,0
17440,2.140,467.290,0,1,0
17441,2.395,417.537,0,1,0
17442,0.915,1092.896,0,1,0
17443,1.063,940.734,0,1,0
17444,1.578,633.714,0,1,0
17445,1.111,900.090,0,1,0
17446,1.224,816.993,0,1,0
17447,1.723,580.383,0,1,0
17448,1.053,949.668,0,1,0
17449,0.800,1250.000,0,1,0
17450,1.099,909.918,0,1,0
17451,0.803,1245.330,0,1,0
17452,0.744,1344.086,0,1,0
17453,0.919,1088.139,0,1,0
17454,1.122,891.266,0,1,0
17455,0.842,1187.648,0,1,0
17456,1.555,643.087,1,0,0
17457,0.960,1041.667,0,1,0
17458,1.866,535.906,0,1,0
17459,1.354,738.552,0,1,0
17460,1.323,755.858,0,1,0
17461,0.932,1072.961,0,1,0
17462,1.512,661.376,0,1,0
17463,2.315,431.965,0,1,0
17464,1.352,739.645,0,1,0
17465,2.336,428.082,0,1,0
17466,2.614,382.555,0,1,0
17467,3.659,273.299,0,1,0
17468,4.444,225.023,0,1,0
17469,1.693,590.667,0,1,0
17470,1.700,588.235,0,1,0
17471,1.928,518.672,0,1,0
17472,2.106,474.834,0,1,0
17473,1.892,528.541,0,1,0
17474,1.093,914.913,0,1,0
17475,1.710,584.795,0,1,0
17476,0.982,1018.330,0,1,0
17477,3.897,256.608,1,0,0
17478,1.197,835.422,0,1,0
17479,0.974,1026.694,0,1,0
17480,1.443,693.001,0,1,0
17481,1.270,787.402,0,1,0
17482,1.452,688.705,0,1,0
17483,1.672,598.086,0,1,0
17484,1.335,749.064,0,1,0
17485,2.318,431.406,0,1,0
17486,2.980,335.570,0,1,0
17487,1.360,735.294,0,1,0
17488,1.307,765.111,0,1,0
17489,1.034,967.118,0,1,0
17490,1.438,695.410,0,1,0
17491,2.454,407.498,0,1,0
17492,2.460,406.504,0,1,0
17493,0.927,1078.749,0,1,0
17494,1.135,881.057,0,1,0
17495,1.271,786.782,0,1,0
17496,1.926,519.211,1,0,0
17497,2.587,386.548,0,1,0
17498,1.538,650.195,0,1,0
17499,3.072,325.521,0,1,0
17500,2.890,346.021,0,1,0
17501,2.893,345.662,0,1,0
17502,2.976,336.022,0,1,0
17503,1.961,509.944,0,1,0
17504,1.363,733.676,0,1,0
17505,1.820,549.451,0,1,0
17506,2.791,358.295,0,1,0
17507,2.606,383.730,0,1,0
17508,0.904,1106.195,0,1,0
17509,1.723,580.383,1,0,0
17510,0.927,1078.749,0,1,0
17511,1.208,827.815,0,1,0
17512,0.786,1272.265,0,1,0
17513,0.820,1219.512,0,1,0
17514,1.385,722.022,0,1,0
17515,2.750,363.636,0,1,0
17516,2.551,392.003,0,1,0
17517,2.869,348.554,0,1,0
17518,1.291,774.593,0,1,0
17519,1.127,887.311,0,1,0
17520,1.066,938.086,0,1,0
17521,2.341,427.168,0,1,0
17522,1.983,504.286,0,1,0
17523,1.645,607.903,0,1,0
17524,0.821,1218.027,0,1,0
17525,1.253,798.085,0,1,0
17526,0.984,1016.260,0,1,0
17527,1.270,787.402,0,1,0
17528,2.259,442.674,0,1,0
17529,0.940,1063.830,0,1,0
17530,1.396,716.332,0,1,0
17531,1.030,970.874,0,1,0
17532,1.403,712.758,0,1,0
17533,0.781,1280.410,0,1,0
17534,1.123,890.472,0,1,0
17535,2.089,478.698,0,1,0
17536,1.199,834.028,0,1,0
17537,1.609,621.504,0,1,0
17538,1.287,777.001,0,1,0
17539,1.998,500.501,0,1,0
17540,1.233,811.030,0,1,0
17541,1.674,597.372,0,1,0
17542,1.620,617.284,0,1,0
17543,1.380,724.638,0,1,0
17544,2.257,443.066,0,1,0
17545,1.096,912.409,0,1,0
17546,3.081,324.570,1,0,0
17547,0.859,1164.144,0,1,0
17548,1.055,947.867,0,1,0
17549,2.162,462.535,0,1,0
17550,2.146,465.983,0,1,0
17551,0.964,1037.344,0,1,0
17552,1.841,543.183,0,1,0
17553,1.614,619.579,0,1,0
17554,3.066,326.158,0,1,0
17555,3.038,329.164,0,1,0
17556,3.075,325.203,0,1,0
17557,1.316,759.878,0,1,0
17558,1.780,561.798,0,1,0
17559,2.703,369.959,0,1,0
17560,2.554,391.543,0,1,0
17561,2.853,350.508,0,1,0
17562,1.486,672.948,1,0,0
17563,1.340,746.269,0,1,0
17564,1.492,670.241,0,1,0
17565,2.758,362.582,0,1,0
17566,1.851,540.249,0,1,0
17567,1.110,900.901,0,1,0
17568,1.428,700.280,0,1,0
17569,1.815,550.964,0,1,0
17570,2.167,461.467,0,1,0
17571,2.002,499.500,0,1,0
17572,2.224,449.640,0,1,0
17573,1.520,657.895,0,1,0
17574,2.551,392.003,0,1,0
17575,2.088,478.927,0,1,0
17576,2.676,373.692,0,1,0
17577,2.777,360.101,0,1,0
17578,1.415,706.714,0,1,0
17579,3.811,262.398,1,0,0
17580,1.251,799.361,0,1,0
17581,1.301,768.640,0,1,0
17582,1.528,654.450,0,1,0
17583,2.473,404.367,0,1,0
17584,1.538,650.195,0,1,0
17585,2.561,390.472,0,1,0
17586,1.334,749.625,0,1,0
17587,1.070,934.579,0,1,0
17588,1.924,519.751,0,1,0
17589,2.167,461.467,0,1,0
17590,1.651,605.694,0,1,0
17591,1.377,726.216,0,1,0
17592,0.839,1191.895,0,1,0
17593,1.447,691.085,0,1,0
17594,1.221,819.001,0,1,0
17595,1.956,511.247,0,1,0
17596,0.923,1083.424,0,1,0
17597,4.414,226.552,1,0,0
17598,1.213,824.402,0,1,0
17599,0.630,1587.302,0,1,0
17600,2.122,471.254,1,0,0
17601,0.868,1152.074,0,1,0
17602,2.110,473.934,0,1,0
17603,2.371,421.763,0,1,0
17604,3.499,285.796,1,0,0
17605,0.872,1146.789,0,1,0
17606,0.916,1091.703,0,1,0
17607,1.605,623.053,0,1,0
17608,2.392,418.060,0,1,0
17609,3.479,287.439,0,1,0
17610,1.102,907.441,0,1,0
17611,1.709,585.138,0,1,0
17612,1.052,950.570,0,1,0
17613,2.178,459.137,0,1,0
17614,2.824,354.108,0,1,0
17615,1.130,884.956,0,1,0
17616,1.945,514.139,0,1,0
17617,0.926,1079.914,0,1,0
17618,1.436,696.379,0,1,0
17619,1.116,896.057,0,1,0
17620,3.644,274.424,1,0,0
17621,1.299,769.823,0,1,0
17622,1.385,722.022,0,1,0
17623,1.646,607.533,0,1,0
17624,2.870,348.432,0,1,0
17625,3.192,313.283,0,1,0
17626,1.585,630.915,0,1,0
17627,1.871,534.474,0,1,0
17628,2.965,337.268,0,1,0
17629,3.721,268.745,0,1,0
17630,1.567,638.162,0,1,0
17631,1.111,900.090,0,1,0
17632,1.488,672.043,0,1,0
17633,2.862,349.406,0,1,0
17634,2.498,400.320,0,1,0
17635,1.416,706.215,0,1,0
17636,1.427,700.771,0,1,0
17637,2.089,478.698,0,1,0
17638,2.816,355.114,0,1,0
17639,2.976,336.022,0,1,0
17640,4.266,234.412,0,1,0
17641,1.580,632.911,0,1,0
17642,2.359,423.908,0,1,0
17643,2.976,336.022,0,1,0
17644,2.291,436.491,0,1,0
17645,2.403,416.146,0,1,0
17646,0.966,1035.197,0,1,0
