pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
178433,2.705,369.686,1,0,0
178434,0.896,1116.071,1,0,0
178435,1.620,617.284,1,0,0
178436,1.317,759.301,1,0,0
178437,1.423,702.741,1,0,0
178438,2.136,468.165,1,0,0
178439,2.165,461.894,1,0,0
178440,1.083,923.361,1,0,0
178441,2.103,475.511,1,0,0
178442,1.774,563.698,1,0,0
178443,2.388,418.760,1,0,0
178444,0.895,1117.318,1,0,0
178445,1.358,736.377,1,0,0
178446,1.077,928.505,1,0,0
178447,2.075,481.928,1,0,0
178448,0.964,1037.344,1,0,0
178449,0.889,1124.859,1,0,0
178450,1.105,904.977,1,0,0
178451,1.271,786.782,1,0,0
178452,1.167,856.898,1,0,0
178453,3.486,286.862,1,0,0
178454,1.676,596.659,1,0,0
178455,2.885,346.620,1,0,0
178456,1.404,712.251,1,0,0
178457,1.259,794.281,1,0,0
178458,2.464,405.844,1,0,0
178459,1.386,721.501,1,0,0
178460,2.845,351.494,1,0,0
178461,3.285,304.414,1,0,0
178462,1.422,703.235,1,0,0
178463,0.959,1042.753,1,0,0
178464,1.026,974.659,1,0,0
178465,1.001,999.001,1,0,0
178466,1.275,784.314,1,0,0
178467,1.371,729.395,1,0,0
178468,1.991,502.260,1,0,0
178469,2.861,349.528,1,0,0
178470,3.016,331.565,1,0,0
178471,0.547,1828.154,1,0,0
178472,1.472,679.348,1,0,0
178473,2.317,431.593,1,0,0
178474,1.496,668.449,1,0,0
178475,1.930,518.135,1,0,0
178476,1.321,757.002,1,0,0
178477,2.266,441.306,1,0,0
178478,1.826,547.645,1,0,0
178479,1.344,744.048,1,0,0
178480,1.157,864.304,1,0,0
178481,0.819,1221.001,1,0,0
178482,1.217,821.693,1,0,0
178483,1.027,973.710,1,0,0
178484,1.115,896.861,1,0,0
178485,1.415,706.714,1,0,0
178486,2.526,395.883,1,0,0
178487,1.214,823.723,1,0,0
178488,1.321,757.002,1,0,0
178489,1.286,777.605,1,0,0
178490,1.220,819.672,1,0,0
178491,3.018,331.345,1,0,0
178492,1.161,861.326,1,0,0
178493,2.922,342.231,1,0,0
178494,1.426,701.262,1,0,0
178495,1.864,536.481,1,0,0
178497,1.036,965.251,0,1,0
178498,1.032,968.992,1,0,0
178499,1.366,732.064,1,0,0
178500,1.803,554.631,1,0,0
178501,1.265,790.514,1,0,0
178502,1.316,759.878,0,1,0
178503,1.232,811.688,1,0,0
178504,1.117,895.255,1,0,0
178505,2.783,359.324,1,0,0
178506,2.222,450.045,1,0,0
178507,3.350,298.507,1,0,0
178508,1.640,609.756,1,0,0
178509,1.524,656.168,1,0,0
178510,1.401,713.776,0,1,0
178511,1.821,549.149,1,0,0
178512,2.680,373.134,1,0,0
178513,1.358,736.377,1,0,0
178514,1.862,537.057,1,0,0
178515,2.138,467.727,1,0,0
178516,1.138,878.735,1,0,0
178517,1.098,910.747,0,1,0
178518,2.011,497.265,1,0,0
178519,2.104,475.285,1,0,0
178520,2.076,481.696,1,0,0
178521,2.074,482.160,1,0,0
178522,1.928,518.672,1,0,0
178523,1.666,600.240,1,0,0
178524,1.780,561.798,1,0,0
178525,3.021,331.016,1,0,0
178526,2.385,419.287,1,0,0
178527,1.459,685.401,1,0,0
178528,1.072,932.836,1,0,0
178529,2.406,415.628,1,0,0
178530,1.242,805.153,1,0,0
178531,1.115,896.861,1,0,0
178532,1.490,671.141,1,0,0
178533,2.173,460.193,1,0,0
178534,3.619,276.319,1,0,0
178535,1.311,762.777,1,0,0
178536,2.009,497.760,1,0,0
178537,1.685,593.472,1,0,0
178538,1.611,620.732,1,0,0
178539,2.068,483.559,1,0,0
178540,1.751,571.102,1,0,0
178541,1.841,543.183,1,0,0
178542,1.673,597.729,0,1,0
178543,1.268,788.644,1,0,0
178544,1.722,580.720,1,0,0
178545,1.326,754.148,1,0,0
178546,2.578,387.898,1,0,0
178547,2.198,454.959,1,0,0
178548,1.499,667.111,1,0,0
178549,1.556,642.674,1,0,0
178550,1.542,648.508,1,0,0
178551,0.836,1196.172,1,0,0
178552,1.560,641.026,1,0,0
178553,1.456,686.813,1,0,0
178554,1.462,683.995,1,0,0
178555,3.117,320.821,1,0,0
178556,1.418,705.219,1,0,0
178557,1.313,761.615,1,0,0
178558,1.624,615.764,1,0,0
178559,1.151,868.810,1,0,0
178560,1.322,756.430,1,0,0
178561,1.844,542.299,1,0,0
178562,1.673,597.729,1,0,0
178563,0.935,1069.519,1,0,0
178564,2.083,480.077,1,0,0
178565,1.232,811.688,0,1,0
178566,1.044,957.854,1,0,0
178567,1.094,914.077,1,0,0
178568,1.958,510.725,1,0,0
178569,2.144,466.418,1,0,0
178570,1.009,991.080,1,0,0
178571,2.103,475.511,1,0,0
178572,1.956,511.247,1,0,0
178573,1.677,596.303,1,0,0
178574,0.988,1012.146,0,1,0
178575,1.746,572.738,1,0,0
178576,1.717,582.411,1,0,0
178577,1.560,641.026,1,0,0
178578,1.003,997.009,1,0,0
178579,1.696,589.623,0,1,0
178581,2.204,453.721,1,0,0
178582,1.140,877.193,1,0,0
178583,1.300,769.231,1,0,0
178584,1.827,547.345,1,0,0
178585,1.325,754.717,1,0,0
178586,2.396,417.362,1,0,0
178587,1.281,780.640,1,0,0
178588,1.190,840.336,1,0,0
178589,1.008,992.063,1,0,0
178590,1.085,921.659,1,0,0
178591,2.008,498.008,1,0,0
178592,1.227,814.996,1,0,0
178593,1.252,798.722,1,0,0
178594,1.173,852.515,1,0,0
178595,2.676,373.692,1,0,0
178596,1.041,960.615,1,0,0
178597,1.105,904.977,1,0,0
178598,0.875,1142.857,0,1,0
178599,0.991,1009.082,1,0,0
178600,1.313,761.615,1,0,0
178601,2.971,336.587,1,0,0
178602,1.341,745.712,1,0,0
178603,2.336,428.082,1,0,0
178604,1.204,830.565,1,0,0
178605,2.108,474.383,1,0,0
178606,1.282,780.031,1,0,0
178607,3.440,290.698,1,0,0
178608,3.117,320.821,1,0,0
178609,1.436,696.379,1,0,0
178610,2.993,334.113,1,0,0
178611,1.338,747.384,1,0,0
178612,1.436,696.379,1,0,0
178613,1.242,805.153,1,0,0
178614,1.794,557.414,1,0,0
178615,1.099,909.918,1,0,0
178616,1.186,843.170,1,0,0
178617,2.425,412.371,1,0,0
178618,1.333,750.188,1,0,0
178619,1.250,800.000,1,0,0
178620,1.115,896.861,1,0,0
178621,1.315,760.456,1,0,0
178622,1.079,926.784,1,0,0
178623,2.024,494.071,1,0,0
178624,1.496,668.449,1,0,0
178625,0.618,1618.123,0,1,0
178626,1.193,838.223,1,0,0
178627,1.016,984.252,1,0,0
178628,1.147,871.840,1,0,0
178629,2.614,382.555,1,0,0
178630,1.714,583.431,1,0,0
178631,2.851,350.754,1,0,0
178632,2.755,362.976,1,0,0
178633,1.946,513.875,1,0,0
178634,1.173,852.515,1,0,0
178635,2.115,472.813,1,0,0
178636,0.970,1030.928,1,0,0
178637,2.532,394.945,1,0,0
178638,2.494,400.962,1,0,0
178639,1.521,657.462,1,0,0
178640,1.432,698.324,1,0,0
178641,1.189,841.043,1,0,0
178642,1.409,709.723,1,0,0
178643,2.698,370.645,1,0,0
178644,1.117,895.255,1,0,0
178645,1.256,796.178,1,0,0
178646,1.279,781.861,1,0,0
178647,1.156,865.052,1,0,0
178648,1.244,803.859,1,0,0
178649,2.256,443.262,1,0,0
178650,1.032,968.992,1,0,0
178651,1.556,642.674,1,0,0
178652,1.045,956.938,1,0,0
178653,1.172,853.242,1,0,0
178654,2.882,346.981,1,0,0
178655,1.470,680.272,1,0,0
178656,1.205,829.876,1,0,0
178657,2.736,365.497,1,0,0
178658,1.075,930.233,1,0,0
178659,1.752,570.776,1,0,0
178660,0.900,1111.111,1,0,0
178661,0.860,1162.791,1,0,0
178662,0.774,1291.990,1,0,0
178663,2.548,392.465,1,0,0
178664,1.406,711.238,1,0,0
178665,2.412,414.594,1,0,0
178666,1.226,815.661,1,0,0
178667,1.160,862.069,1,0,0
178668,1.835,544.959,1,0,0
178669,0.916,1091.703,1,0,0
178670,1.622,616.523,1,0,0
178671,2.276,439.367,1,0,0
178672,1.287,777.001,1,0,0
178673,2.330,429.185,1,0,0
178674,2.237,447.027,1,0,0
178675,0.908,1101.322,1,0,0
178676,2.576,388.199,1,0,0
178677,0.661,1512.859,0,1,0
178678,1.998,500.501,1,0,0
178679,2.381,419.992,1,0,0
178680,1.615,619.195,0,1,0
178681,0.816,1225.490,1,0,0
178682,1.210,826.446,1,0,0
178683,1.220,819.672,1,0,0
178684,1.182,846.024,1,0,0
178685,1.048,954.198,1,0,0
178686,2.232,448.029,1,0,0
178687,3.498,285.878,1,0,0
178688,2.187,457.247,1,0,0
178689,4.113,243.132,1,0,0
178690,1.112,899.281,1,0,0
178691,1.045,956.938,1,0,0
178692,2.895,345.423,1,0,0
178693,0.965,1036.269,1,0,0
178694,0.862,1160.093,1,0,0
178695,1.021,979.432,1,0,0
178696,2.288,437.063,1,0,0
178697,1.146,872.600,1,0,0
178698,0.873,1145.475,1,0,0
178699,1.301,768.640,1,0,0
178700,1.357,736.920,1,0,0
178701,2.514,397.772,1,0,0
178702,1.309,763.942,1,0,0
178703,1.251,799.361,1,0,0
178704,1.830,546.448,1,0,0
178705,3.557,281.136,1,0,0
178706,1.732,577.367,1,0,0
178707,0.706,1416.431,1,0,0
178708,0.838,1193.317,1,0,0
178709,1.165,858.369,1,0,0
178710,0.572,1748.252,1,0,0
178711,2.304,434.028,1,0,0
178712,1.080,925.926,1,0,0
178713,1.183,845.309,1,0,0
178714,1.147,871.840,1,0,0
178715,1.013,987.167,1,0,0
178716,0.836,1196.172,0,1,0
178717,1.584,631.313,1,0,0
178718,1.618,618.047,1,0,0
178719,2.596,385.208,1,0,0
178720,1.153,867.303,1,0,0
178721,0.913,1095.290,1,0,0
178722,1.580,632.911,1,0,0
178723,1.467,681.663,1,0,0
178724,1.509,662.691,1,0,0
178725,1.301,768.640,1,0,0
178726,1.066,938.086,1,0,0
178727,2.359,423.908,1,0,0
178728,2.468,405.186,1,0,0
178729,2.489,401.768,1,0,0
178730,2.973,336.361,1,0,0
178731,1.222,818.331,1,0,0
178732,1.985,503.778,1,0,0
178733,1.111,900.090,0,1,0
178734,1.541,648.929,1,0,0
178735,1.541,648.929,1,0,0
178736,1.484,673.854,1,0,0
178737,1.229,813.670,1,0,0
178738,1.501,666.223,1,0,0
178739,0.990,1010.101,1,0,0
178740,1.530,653.595,1,0,0
178741,1.411,708.717,1,0,0
178742,1.339,746.826,1,0,0
178743,1.397,715.820,1,0,0
178744,2.426,412.201,0,1,0
178745,2.437,410.341,1,0,0
178746,1.513,660.939,1,0,0
178747,1.936,516.529,1,0,0
178748,1.248,801.282,1,0,0
178749,1.167,856.898,1,0,0
178750,1.733,577.034,1,0,0
178751,2.313,432.339,1,0,0
178752,1.602,624.220,1,0,0
178753,2.197,455.166,1,0,0
178754,1.394,717.360,1,0,0
178755,1.668,599.520,1,0,0
178756,1.352,739.645,1,0,0
178757,1.339,746.826,1,0,0
178758,1.375,727.273,1,0,0
178759,1.168,856.164,1,0,0
178760,2.580,387.597,1,0,0
178761,2.000,500.000,1,0,0
178762,2.525,396.040,1,0,0
178763,1.151,868.810,1,0,0
178764,0.953,1049.318,1,0,0
178765,1.160,862.069,1,0,0
178766,1.238,807.754,1,0,0
178767,1.468,681.199,1,0,0
178768,2.233,447.828,1,0,0
178769,2.902,344.590,1,0,0
178770,2.006,498.504,1,0,0
178771,2.641,378.644,1,0,0
178772,2.636,379.363,1,0,0
178773,2.138,467.727,1,0,0
178774,0.918,1089.325,1,0,0
178775,1.324,755.287,1,0,0
178776,1.151,868.810,1,0,0
178777,1.120,892.857,1,0,0
178778,3.625,275.862,1,0,0
178779,2.805,356.506,1,0,0
178780,0.865,1156.069,1,0,0
178781,1.485,673.401,1,0,0
178782,0.889,1124.859,1,0,0
178783,1.573,635.728,1,0,0
178784,1.630,613.497,1,0,0
178785,1.819,549.753,1,0,0
178786,2.520,396.825,1,0,0
178787,2.723,367.242,1,0,0
178788,1.670,598.802,1,0,0
178789,1.412,708.215,1,0,0
178790,1.835,544.959,1,0,0
178791,0.974,1026.694,1,0,0
178792,1.134,881.834,0,1,0
178793,1.425,701.754,1,0,0
178794,2.580,387.597,1,0,0
178795,2.557,391.083,1,0,0
178796,1.785,560.224,1,0,0
178797,1.051,951.475,1,0,0
178798,1.132,883.392,1,0,0
178799,1.354,738.552,1,0,0
178800,1.262,792.393,0,1,0
178801,1.240,806.452,1,0,0
178802,1.203,831.255,1,0,0
178803,0.840,1190.476,1,0,0
178804,1.437,695.894,1,0,0
178805,2.158,463.392,0,1,0
178806,1.567,638.162,1,0,0
178807,2.214,451.671,1,0,0
178808,2.359,423.908,1,0,0
178809,3.551,281.611,1,0,0
178810,2.124,470.810,1,0,0
178811,1.591,628.536,1,0,0
178812,3.447,290.107,1,0,0
178813,3.549,281.770,1,0,0
178814,1.547,646.412,1,0,0
178815,1.551,644.745,1,0,0
178816,1.813,551.572,1,0,0
178817,1.491,670.691,1,0,0
178818,1.221,819.001,1,0,0
178819,2.742,364.697,1,0,0
178820,3.281,304.785,1,0,0
178821,1.330,751.880,1,0,0
178822,0.912,1096.491,1,0,0
178823,1.746,572.738,1,0,0
178824,1.379,725.163,1,0,0
178825,1.603,623.830,1,0,0
178826,1.545,647.249,1,0,0
178827,1.508,663.130,1,0,0
178828,1.448,690.608,1,0,0
178829,1.160,862.069,1,0,0
178830,3.268,305.998,1,0,0
178831,0.959,1042.753,0,1,0
178832,1.046,956.023,1,0,0
178833,1.110,900.901,1,0,0
178834,1.598,625.782,1,0,0
178835,1.646,607.533,1,0,0
178836,5.683,175.963,1,0,0
178837,1.035,966.184,1,0,0
178838,3.473,287.936,1,0,0
178839,1.179,848.176,0,1,0
178840,1.374,727.802,1,0,0
178841,1.422,703.235,1,0,0
178842,1.458,685.871,1,0,0
178843,1.146,872.600,1,0,0
178844,2.446,408.831,1,0,0
178845,1.658,603.136,1,0,0
178846,2.510,398.406,1,0,0
178847,2.499,400.160,1,0,0
178848,2.243,445.831,1,0,0
178849,2.968,336.927,1,0,0
178850,2.309,433.088,1,0,0
178851,2.212,452.080,1,0,0
178852,1.158,863.558,1,0,0
178853,1.735,576.369,1,0,0
178854,2.138,467.727,1,0,0
178855,0.865,1156.069,1,0,0
178856,1.210,826.446,1,0,0
178857,1.569,637.349,1,0,0
178858,2.181,458.505,1,0,0
178859,1.061,942.507,1,0,0
178860,2.104,475.285,1,0,0
178861,1.273,785.546,1,0,0
178862,3.576,279.642,1,0,0
178863,3.011,332.116,1,0,0
178864,2.497,400.481,1,0,0
178865,0.962,1039.501,1,0,0
178866,2.019,495.295,1,0,0
178867,1.342,745.156,1,0,0
178868,1.371,729.395,1,0,0
178869,2.229,448.632,1,0,0
178870,2.213,451.875,1,0,0
178871,2.694,371.195,1,0,0
178872,1.233,811.030,1,0,0
178873,0.907,1102.536,0,1,0
178874,2.512,398.089,1,0,0
178875,1.556,642.674,1,0,0
178876,3.317,301.477,1,0,0
178877,1.262,792.393,1,0,0
178878,1.241,805.802,1,0,0
178879,2.886,346.500,1,0,0
178880,1.019,981.354,1,0,0
178881,1.223,817.661,1,0,0
178882,2.345,426.439,1,0,0
178883,1.276,783.699,1,0,0
178884,2.053,487.092,1,0,0
178885,0.800,1250.000,1,0,0
178886,1.225,816.327,1,0,0
178887,1.384,722.543,1,0,0
178888,1.177,849.618,1,0,0
178889,0.930,1075.269,1,0,0
178891,1.240,806.452,1,0,0
178892,1.183,845.309,1,0,0
178893,1.927,518.941,1,0,0
178894,0.931,1074.114,1,0,0
178895,1.405,711.744,1,0,0
178896,1.026,974.659,0,1,0
178897,0.919,1088.139,1,0,0
178898,1.112,899.281,1,0,0
178899,1.784,560.538,1,0,0
178900,1.885,530.504,1,0,0
178901,1.663,601.323,1,0,0
178902,1.964,509.165,1,0,0
178903,1.143,874.891,1,0,0
178904,1.895,527.704,1,0,0
178905,3.433,291.290,1,0,0
178906,1.606,622.665,0,1,0
178907,1.719,581.734,1,0,0
178908,1.030,970.874,1,0,0
178909,0.688,1453.488,1,0,0
178910,0.921,1085.776,1,0,0
178911,1.424,702.247,1,0,0
178912,2.735,365.631,1,0,0
178913,1.904,525.210,1,0,0
178914,1.514,660.502,1,0,0
178915,2.640,378.788,1,0,0
178916,2.214,451.671,1,0,0
178917,1.487,672.495,1,0,0
178918,1.234,810.373,1,0,0
178919,1.144,874.126,1,0,0
178920,1.020,980.392,1,0,0
178921,1.372,728.863,1,0,0
178922,1.472,679.348,1,0,0
178923,0.708,1412.429,1,0,0
178924,0.993,1007.049,1,0,0
178925,1.144,874.126,1,0,0
178926,1.160,862.069,1,0,0
178927,1.118,894.454,1,0,0
178928,1.742,574.053,1,0,0
178929,0.735,1360.544,1,0,0
178930,2.300,434.783,1,0,0
178931,2.930,341.297,1,0,0
178932,0.973,1027.749,1,0,0
178933,0.818,1222.494,1,0,0
178934,2.473,404.367,1,0,0
178935,2.599,384.763,1,0,0
178936,0.876,1141.553,1,0,0
178937,2.353,424.989,1,0,0
178938,2.434,410.846,1,0,0
178939,2.316,431.779,1,0,0
178940,1.658,603.136,1,0,0
178941,0.872,1146.789,1,0,0
178942,2.734,365.764,1,0,0
178943,2.781,359.583,1,0,0
178944,1.653,604.961,1,0,0
178945,1.343,744.602,1,0,0
178946,1.313,761.615,1,0,0
178947,0.832,1201.923,1,0,0
178948,1.945,514.139,1,0,0
178949,1.535,651.466,0,1,0
178950,1.549,645.578,1,0,0
178951,1.515,660.066,1,0,0
178952,1.490,671.141,1,0,0
178953,1.405,711.744,1,0,0
178954,1.326,754.148,1,0,0
178955,0.828,1207.729,1,0,0
178956,0.879,1137.656,1,0,0
178957,1.070,934.579,1,0,0
178958,2.057,486.145,1,0,0
178959,2.702,370.096,1,0,0
178960,3.953,252.972,1,0,0
178961,1.244,803.859,1,0,0
178962,2.909,343.761,1,0,0
178963,0.879,1137.656,1,0,0
178964,0.670,1492.537,1,0,0
178965,1.296,771.605,1,0,0
178966,0.867,1153.403,1,0,0
178967,0.898,1113.586,1,0,0
178968,2.183,458.085,1,0,0
178969,1.467,681.663,1,0,0
178970,1.868,535.332,1,0,0
178971,1.225,816.327,1,0,0
178972,1.376,726.744,1,0,0
178973,1.658,603.136,1,0,0
178974,1.635,611.621,1,0,0
178975,1.636,611.247,1,0,0
178977,1.560,641.026,0,1,0
178978,2.934,340.832,1,0,0
178979,1.166,857.633,1,0,0
178980,1.444,692.521,1,0,0
178981,1.239,807.103,1,0,0
178982,3.350,298.507,1,0,0
178983,3.113,321.234,1,0,0
178984,1.262,792.393,1,0,0
178985,1.226,815.661,1,0,0
178986,1.706,586.166,0,1,0
178987,1.211,825.764,1,0,0
178988,2.809,355.999,1,0,0
178989,2.163,462.321,1,0,0
178990,1.304,766.871,1,0,0
178991,1.554,643.501,1,0,0
178992,1.927,518.941,1,0,0
178993,2.029,492.854,1,0,0
178994,1.088,919.118,1,0,0
178995,1.334,749.625,1,0,0
178996,1.440,694.444,1,0,0
178997,0.996,1004.016,0,1,0
178998,2.666,375.094,1,0,0
178999,0.707,1414.427,1,0,0
179000,1.803,554.631,1,0,0
179001,2.384,419.463,1,0,0
179002,2.346,426.257,1,0,0
179003,1.267,789.266,1,0,0
179004,1.262,792.393,1,0,0
179005,1.045,956.938,1,0,0
179006,1.613,619.963,1,0,0
179007,1.423,702.741,1,0,0
179008,1.509,662.691,1,0,0
179009,2.931,341.180,1,0,0
179010,1.153,867.303,1,0,0
179011,1.485,673.401,1,0,0
179012,1.522,657.030,1,0,0
179013,1.577,634.115,1,0,0
179014,1.864,536.481,1,0,0
179015,2.342,426.985,1,0,0
179016,1.860,537.634,1,0,0
179017,1.735,576.369,1,0,0
179018,1.104,905.797,1,0,0
179019,1.538,650.195,1,0,0
179020,0.713,1402.525,1,0,0
179021,1.031,969.932,1,0,0
179022,0.935,1069.519,1,0,0
179023,1.356,737.463,1,0,0
179024,0.932,1072.961,1,0,0
179025,1.012,988.142,1,0,0
179026,2.243,445.831,1,0,0
179027,1.319,758.150,1,0,0
179028,1.539,649.773,1,0,0
179029,1.180,847.458,1,0,0
179031,1.826,547.645,1,0,0
179032,0.967,1034.126,1,0,0
179033,0.961,1040.583,0,1,0
179034,1.348,741.840,1,0,0
179035,1.694,590.319,1,0,0
179036,1.960,510.204,1,0,0
179039,1.496,668.449,1,0,0
179040,1.222,818.331,1,0,0
179041,1.560,641.026,0,1,0
179042,1.172,853.242,1,0,0
179043,1.217,821.693,1,0,0
179044,2.208,452.899,1,0,0
179045,1.418,705.219,1,0,0
179046,2.389,418.585,0,1,0
179048,2.051,487.567,1,0,0
179049,1.207,828.500,1,0,0
179050,1.534,651.890,1,0,0
179051,1.546,646.831,1,0,0
179052,1.504,664.894,1,0,0
179053,2.017,495.786,1,0,0
179054,1.650,606.061,1,0,0
179055,1.124,889.680,1,0,0
179056,2.823,354.233,0,1,0
179057,1.143,874.891,1,0,0
179058,2.494,400.962,1,0,0
179059,0.833,1200.480,1,0,0
179060,2.124,470.810,1,0,0
179061,1.037,964.320,1,0,0
179062,3.978,251.383,0,1,0
179063,0.923,1083.424,1,0,0
179064,1.645,607.903,1,0,0
179065,1.401,713.776,1,0,0
179066,1.175,851.064,1,0,0
179067,0.990,1010.101,1,0,0
179068,1.350,740.741,1,0,0
179069,1.060,943.396,1,0,0
179070,1.499,667.111,1,0,0
179071,2.453,407.664,1,0,0
179072,4.694,213.038,0,1,0
179073,1.382,723.589,1,0,0
179074,2.098,476.644,1,0,0
179075,1.506,664.011,1,0,0
179076,1.931,517.866,1,0,0
179077,1.149,870.322,1,0,0
179079,1.387,720.981,1,0,0
179080,1.640,609.756,0,1,0
179081,1.440,694.444,1,0,0
179082,1.999,500.250,1,0,0
179083,1.950,512.821,1,0,0
179084,1.997,500.751,1,0,0
179085,2.334,428.449,1,0,0
179086,1.633,612.370,1,0,0
179087,1.633,612.370,1,0,0
179088,1.528,654.450,1,0,0
179089,1.521,657.462,1,0,0
179090,1.293,773.395,1,0,0
179091,1.292,773.994,1,0,0
179092,1.641,609.385,1,0,0
179093,1.026,974.659,1,0,0
179094,1.249,800.641,1,0,0
179095,1.936,516.529,1,0,0
179096,1.751,571.102,1,0,0
179097,3.393,294.724,1,0,0
179098,1.281,780.640,1,0,0
179099,1.266,789.889,1,0,0
179100,2.706,369.549,1,0,0
179101,0.569,1757.469,1,0,0
179102,1.529,654.022,1,0,0
179103,2.140,467.290,1,0,0
179104,1.889,529.381,1,0,0
179105,1.588,629.723,0,1,0
179106,2.442,409.500,1,0,0
179107,1.909,523.834,1,0,0
179108,2.552,391.850,1,0,0
179109,1.795,557.103,1,0,0
179110,2.132,469.043,1,0,0
179111,1.988,503.018,1,0,0
179112,2.014,496.524,1,0,0
179113,1.589,629.327,1,0,0
179114,1.307,765.111,1,0,0
179115,1.217,821.693,1,0,0
179116,1.421,703.730,1,0,0
179117,1.474,678.426,1,0,0
179118,1.419,704.722,1,0,0
179119,1.347,742.390,1,0,0
179120,1.405,711.744,1,0,0
179121,2.827,353.732,1,0,0
179122,1.045,956.938,0,1,0
179123,1.158,863.558,1,0,0
179124,1.118,894.454,1,0,0
179125,1.995,501.253,1,0,0
179126,1.473,678.887,1,0,0
179127,2.039,490.436,1,0,0
179128,2.190,456.621,0,1,0
179129,3.647,274.198,1,0,0
179130,1.681,594.884,1,0,0
179131,2.896,345.304,1,0,0
179132,1.000,1000.000,1,0,0
179133,1.430,699.301,1,0,0
179134,1.574,635.324,1,0,0
179135,1.270,787.402,1,0,0
179136,1.331,751.315,1,0,0
179137,2.494,400.962,1,0,0
179138,1.275,784.314,1,0,0
179139,1.014,986.193,1,0,0
179140,1.053,949.668,1,0,0
179141,1.973,506.842,1,0,0
179142,1.375,727.273,1,0,0
179143,1.717,582.411,1,0,0
179144,1.660,602.410,1,0,0
179145,1.563,639.795,1,0,0
179146,2.786,358.938,1,0,0
179147,1.393,717.875,1,0,0
179148,1.430,699.301,1,0,0
179149,1.481,675.219,1,0,0
179150,2.730,366.300,1,0,0
179151,1.733,577.034,1,0,0
179152,1.595,626.959,1,0,0
179153,1.530,653.595,1,0,0
179154,2.365,422.833,1,0,0
179155,1.448,690.608,1,0,0
179156,1.438,695.410,1,0,0
179158,1.158,863.558,0,1,0
179159,0.863,1158.749,1,0,0
179160,1.164,859.107,1,0,0
179161,2.557,391.083,1,0,0
179162,1.386,721.501,1,0,0
179163,2.408,415.282,1,0,0
179164,1.083,923.361,1,0,0
179165,1.167,856.898,1,0,0
179167,2.016,496.032,1,0,0
179168,1.097,911.577,0,1,0
179169,1.079,926.784,1,0,0
179170,2.501,399.840,1,0,0
179171,2.349,425.713,1,0,0
179172,0.794,1259.446,1,0,0
179173,1.504,664.894,0,1,0
179174,1.879,532.198,1,0,0
179175,1.239,807.103,1,0,0
179176,1.308,764.526,1,0,0
179177,3.096,322.997,1,0,0
179178,3.134,319.081,1,0,0
179179,1.356,737.463,1,0,0
179180,1.038,963.391,1,0,0
179181,1.924,519.751,1,0,0
179182,1.291,774.593,1,0,0
179183,1.647,607.165,1,0,0
179184,2.311,432.713,0,1,0
179186,1.433,697.837,1,0,0
179187,3.064,326.371,1,0,0
179188,1.391,718.907,1,0,0
179189,1.413,707.714,1,0,0
179190,0.951,1051.525,1,0,0
179191,2.197,455.166,1,0,0
179192,2.190,456.621,1,0,0
179193,1.893,528.262,1,0,0
179194,2.320,431.034,0,1,0
179195,0.916,1091.703,1,0,0
179196,1.084,922.509,1,0,0
179197,1.210,826.446,1,0,0
179198,0.913,1095.290,1,0,0
179199,2.906,344.116,0,1,0
179200,0.975,1025.641,1,0,0
179201,2.067,483.793,1,0,0
179202,2.308,433.276,0,1,0
179203,1.543,648.088,1,0,0
179204,1.491,670.691,1,0,0
179205,1.211,825.764,1,0,0
179206,1.423,702.741,1,0,0
179207,1.216,822.368,1,0,0
179208,1.156,865.052,1,0,0
179209,0.818,1222.494,1,0,0
179210,1.936,516.529,1,0,0
179211,1.842,542.888,1,0,0
179212,1.491,670.691,1,0,0
179213,1.641,609.385,1,0,0
179214,1.559,641.437,1,0,0
179215,3.286,304.321,1,0,0
179216,2.722,367.377,1,0,0
179217,2.672,374.251,1,0,0
179218,2.990,334.448,1,0,0
179219,1.593,627.746,1,0,0
179220,1.318,758.725,1,0,0
179221,0.989,1011.122,1,0,0
179222,0.755,1324.503,1,0,0
179223,1.799,555.864,1,0,0
179224,1.451,689.180,1,0,0
179225,1.918,521.376,1,0,0
179226,1.317,759.301,1,0,0
179227,2.313,432.339,1,0,0
179228,1.583,631.712,1,0,0
179229,1.264,791.139,1,0,0
179230,1.617,618.429,1,0,0
179231,1.660,602.410,1,0,0
179232,1.625,615.385,1,0,0
179233,1.301,768.640,1,0,0
179234,1.253,798.085,1,0,0
179235,1.141,876.424,1,0,0
179236,1.091,916.590,1,0,0
179237,1.439,694.927,1,0,0
179238,2.381,419.992,1,0,0
179239,1.993,501.756,1,0,0
179240,2.311,432.713,1,0,0
179241,1.479,676.133,1,0,0
179242,1.268,788.644,1,0,0
179243,2.818,354.862,1,0,0
179244,1.753,570.451,1,0,0
179245,2.542,393.391,1,0,0
179246,1.547,646.412,1,0,0
179247,2.114,473.037,1,0,0
179248,2.238,446.828,1,0,0
179249,0.961,1040.583,1,0,0
179250,2.473,404.367,1,0,0
179251,1.007,993.049,1,0,0
179252,0.517,1934.236,0,1,0
179253,1.435,696.864,1,0,0
179254,1.284,778.816,1,0,0
179255,1.881,531.632,1,0,0
179256,2.592,385.802,1,0,0
179257,0.834,1199.041,1,0,0
179258,1.177,849.618,1,0,0
179259,1.115,896.861,1,0,0
179260,1.988,503.018,1,0,0
