pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58924,1.099,909.918,1,0,0
58925,1.010,990.099,1,0,0
58926,1.386,721.501,1,0,0
58927,3.095,323.102,1,0,0
58928,3.034,329.598,1,0,0
58929,1.779,562.114,1,0,0
58930,3.471,288.101,1,0,0
58931,1.001,999.001,1,0,0
58932,1.344,744.048,1,0,0
58933,1.088,919.118,1,0,0
58934,0.788,1269.036,1,0,0
58935,0.880,1136.364,1,0,0
58936,1.283,779.423,1,0,0
58937,1.457,686.342,1,0,0
58938,1.008,992.063,0,1,0
58939,2.627,380.662,1,0,0
58940,1.267,789.266,1,0,0
58941,2.484,402.576,1,0,0
58942,1.969,507.872,1,0,0
58943,0.933,1071.811,1,0,0
58944,0.753,1328.021,1,0,0
58945,2.414,414.250,1,0,0
58946,0.798,1253.133,0,1,0
58947,2.502,399.680,1,0,0
58948,1.339,746.826,1,0,0
58949,0.961,1040.583,0,1,0
58950,1.262,792.393,1,0,0
58951,1.656,603.865,1,0,0
58952,0.805,1242.236,1,0,0
58953,1.740,574.713,1,0,0
58954,1.542,648.508,1,0,0
58955,2.276,439.367,1,0,0
58956,1.382,723.589,1,0,0
58957,1.223,817.661,1,0,0
58958,1.117,895.255,1,0,0
58959,2.640,378.788,1,0,0
58960,1.012,988.142,1,0,0
58961,0.962,1039.501,1,0,0
58962,0.896,1116.071,1,0,0
58963,0.829,1206.273,1,0,0
58964,1.654,604.595,1,0,0
58965,2.556,391.236,1,0,0
58966,1.964,509.165,1,0,0
58967,2.554,391.543,1,0,0
58968,1.293,773.395,1,0,0
58969,1.100,909.091,0,1,0
58970,0.998,1002.004,1,0,0
58971,1.998,500.501,1,0,0
58972,1.643,608.643,1,0,0
58973,1.313,761.615,0,1,0
58974,1.210,826.446,1,0,0
58975,1.217,821.693,0,1,0
58976,1.798,556.174,1,0,0
58977,1.539,649.773,0,1,0
58978,2.095,477.327,0,1,0
58979,1.583,631.712,1,0,0
58980,1.579,633.312,1,0,0
58981,0.940,1063.830,0,1,0
58982,1.594,627.353,0,1,0
58983,2.689,371.885,1,0,0
58984,1.705,586.510,0,1,0
58985,1.681,594.884,1,0,0
58986,2.503,399.521,0,1,0
58987,2.575,388.350,1,0,0
58988,1.262,792.393,1,0,0
58989,1.934,517.063,1,0,0
58990,2.503,399.521,0,1,0
58991,1.315,760.456,1,0,0
58992,0.981,1019.368,1,0,0
58993,0.695,1438.849,1,0,0
58994,0.720,1388.889,1,0,0
58995,2.016,496.032,1,0,0
58996,0.943,1060.445,1,0,0
58997,0.634,1577.287,0,1,0
58998,1.443,693.001,1,0,0
58999,2.758,362.582,1,0,0
59000,1.001,999.001,0,1,0
59001,1.184,844.595,1,0,0
59002,2.001,499.750,1,0,0
59003,1.632,612.745,1,0,0
59004,1.807,553.403,1,0,0
59005,2.142,466.853,1,0,0
59006,0.896,1116.071,1,0,0
59007,0.974,1026.694,0,1,0
59008,1.048,954.198,1,0,0
59009,2.902,344.590,1,0,0
59010,2.302,434.405,1,0,0
59011,1.030,970.874,1,0,0
59012,1.160,862.069,1,0,0
59013,1.007,993.049,1,0,0
59014,1.068,936.330,0,1,0
59015,1.201,832.639,1,0,0
59016,1.062,941.620,0,1,0
59017,0.863,1158.749,1,0,0
59018,1.598,625.782,1,0,0
59019,1.498,667.557,1,0,0
59020,0.904,1106.195,1,0,0
59021,1.360,735.294,1,0,0
59022,0.581,1721.170,0,1,0
59023,2.255,443.459,1,0,0
59024,2.760,362.319,1,0,0
59025,2.252,444.050,1,0,0
59026,0.567,1763.668,0,1,0
59027,1.215,823.045,1,0,0
59028,0.862,1160.093,0,1,0
59029,1.902,525.762,1,0,0
59030,0.760,1315.789,1,0,0
59031,1.951,512.558,1,0,0
59032,0.916,1091.703,1,0,0
59033,1.224,816.993,1,0,0
59034,1.718,582.072,1,0,0
59035,1.738,575.374,1,0,0
59036,1.115,896.861,1,0,0
59037,1.171,853.971,1,0,0
59038,0.793,1261.034,0,1,0
59039,1.261,793.021,1,0,0
59040,2.295,435.730,1,0,0
59041,0.866,1154.734,1,0,0
59042,0.802,1246.883,1,0,0
59043,1.263,791.766,0,1,0
59044,1.845,542.005,1,0,0
59045,2.410,414.938,1,0,0
59046,1.634,611.995,1,0,0
59047,1.059,944.287,1,0,0
59048,1.263,791.766,0,1,0
59049,1.674,597.372,1,0,0
59050,2.084,479.846,1,0,0
59051,0.988,1012.146,1,0,0
59052,1.144,874.126,1,0,0
59053,1.661,602.047,1,0,0
59054,1.589,629.327,1,0,0
59055,0.698,1432.665,0,1,0
59056,1.092,915.751,1,0,0
59057,1.400,714.286,0,1,0
59058,2.082,480.307,1,0,0
59059,1.115,896.861,1,0,0
59060,2.529,395.413,1,0,0
59061,1.353,739.098,1,0,0
59062,0.687,1455.604,0,1,0
59063,3.133,319.183,1,0,0
59064,1.410,709.220,0,1,0
59065,1.393,717.875,1,0,0
59066,2.670,374.532,0,1,0
59067,0.911,1097.695,1,0,0
59068,1.773,564.016,1,0,0
59069,1.469,680.735,1,0,0
59070,1.765,566.572,1,0,0
59071,1.233,811.030,0,1,0
59072,1.692,591.017,1,0,0
59073,1.109,901.713,0,1,0
59074,0.971,1029.866,1,0,0
59075,2.184,457.875,1,0,0
59076,2.476,403.877,1,0,0
59078,1.606,622.665,0,1,0
59079,0.663,1508.296,1,0,0
59080,1.422,703.235,1,0,0
59081,0.855,1169.591,0,1,0
59082,1.352,739.645,1,0,0
59083,0.727,1375.516,1,0,0
59084,0.951,1051.525,0,1,0
59085,0.769,1300.390,1,0,0
59086,0.975,1025.641,0,1,0
59087,0.746,1340.483,1,0,0
59088,0.724,1381.215,1,0,0
59089,2.797,357.526,1,0,0
59090,0.678,1474.926,0,1,0
59091,1.121,892.061,1,0,0
59092,2.536,394.322,1,0,0
59093,2.092,478.011,1,0,0
59094,1.112,899.281,0,1,0
59095,1.854,539.374,1,0,0
59096,0.930,1075.269,1,0,0
59097,1.214,823.723,1,0,0
59098,0.823,1215.067,0,1,0
59099,0.831,1203.369,1,0,0
59100,0.994,1006.036,1,0,0
59101,0.748,1336.898,1,0,0
59102,0.790,1265.823,0,1,0
59103,1.579,633.312,1,0,0
59104,1.452,688.705,1,0,0
59105,2.132,469.043,1,0,0
59106,1.150,869.565,0,1,0
59107,1.024,976.562,1,0,0
59108,1.472,679.348,1,0,0
59109,0.633,1579.779,0,1,0
59110,0.617,1620.746,1,0,0
59111,0.789,1267.427,1,0,0
59112,1.028,972.763,1,0,0
59113,1.501,666.223,1,0,0
59114,1.245,803.213,0,1,0
59115,1.838,544.070,1,0,0
59116,1.025,975.610,1,0,0
59117,1.072,932.836,1,0,0
59118,1.834,545.256,1,0,0
59119,0.800,1250.000,1,0,0
59120,2.743,364.564,1,0,0
59121,0.842,1187.648,0,1,0
59122,0.833,1200.480,1,0,0
59123,1.655,604.230,1,0,0
59124,2.503,399.521,1,0,0
59125,0.828,1207.729,1,0,0
59126,1.402,713.267,0,1,0
59127,0.669,1494.768,1,0,0
59128,2.489,401.768,1,0,0
59129,1.138,878.735,1,0,0
59130,0.881,1135.074,0,1,0
59131,1.745,573.066,1,0,0
59132,0.819,1221.001,1,0,0
59133,0.886,1128.668,1,0,0
59134,1.150,869.565,1,0,0
59135,1.867,535.619,1,0,0
59136,1.285,778.210,0,1,0
59137,1.251,799.361,1,0,0
59138,2.797,357.526,1,0,0
59139,1.335,749.064,1,0,0
59140,0.960,1041.667,0,1,0
59141,1.939,515.730,1,0,0
59142,3.811,262.398,1,0,0
59143,1.388,720.461,1,0,0
59144,1.641,609.385,0,1,0
59145,1.754,570.125,0,1,0
59146,2.625,380.952,1,0,0
59147,2.019,495.295,1,0,0
59148,1.461,684.463,1,0,0
59149,0.584,1712.329,0,1,0
59150,2.535,394.477,1,0,0
59151,2.472,404.531,1,0,0
59152,1.262,792.393,1,0,0
59153,1.141,876.424,0,1,0
59154,1.864,536.481,0,1,0
59155,1.808,553.097,1,0,0
59156,1.359,735.835,1,0,0
59157,1.589,629.327,1,0,0
59158,1.923,520.021,0,1,0
59159,1.971,507.357,1,0,0
59160,0.868,1152.074,0,1,0
59161,0.636,1572.327,1,0,0
59162,2.081,480.538,1,0,0
59163,1.595,626.959,1,0,0
59164,1.514,660.502,0,1,0
59165,2.629,380.373,1,0,0
59166,1.345,743.494,1,0,0
59167,0.886,1128.668,1,0,0
59168,1.552,644.330,0,1,0
59169,0.841,1189.061,1,0,0
59170,1.746,572.738,1,0,0
59171,0.937,1067.236,1,0,0
59172,0.905,1104.972,1,0,0
59173,0.904,1106.195,1,0,0
59174,1.796,556.793,1,0,0
59175,1.619,617.665,1,0,0
59176,2.158,463.392,1,0,0
59177,0.670,1492.537,0,1,0
59178,0.893,1119.821,0,1,0
59179,1.173,852.515,1,0,0
59180,0.858,1165.501,1,0,0
59181,1.094,914.077,0,1,0
59182,2.833,352.983,1,0,0
59183,1.043,958.773,1,0,0
59184,1.214,823.723,1,0,0
59185,1.756,569.476,1,0,0
59186,0.997,1003.009,1,0,0
59187,1.209,827.130,1,0,0
59188,1.354,738.552,1,0,0
59189,1.637,610.874,1,0,0
59190,1.025,975.610,1,0,0
59191,1.569,637.349,1,0,0
59192,0.853,1172.333,0,1,0
59193,1.290,775.194,1,0,0
59194,1.503,665.336,0,1,0
59195,2.255,443.459,1,0,0
59196,2.474,404.204,1,0,0
59197,0.906,1103.753,1,0,0
59198,2.477,403.714,0,1,0
59199,1.811,552.181,1,0,0
59200,0.973,1027.749,1,0,0
59201,2.110,473.934,0,1,0
59202,1.266,789.889,1,0,0
59203,1.369,730.460,0,1,0
59204,1.383,723.066,1,0,0
59205,0.993,1007.049,1,0,0
59206,0.949,1053.741,1,0,0
59207,2.252,444.050,1,0,0
59208,1.096,912.409,1,0,0
59209,2.053,487.092,1,0,0
59210,1.847,541.419,1,0,0
59211,0.916,1091.703,0,1,0
59212,1.164,859.107,1,0,0
59213,1.057,946.074,1,0,0
59214,1.709,585.138,1,0,0
59215,0.825,1212.121,0,1,0
59216,1.207,828.500,1,0,0
59217,1.776,563.063,1,0,0
59218,2.681,372.995,1,0,0
59219,1.353,739.098,1,0,0
59220,1.077,928.505,1,0,0
59221,1.678,595.948,1,0,0
59222,1.783,560.852,1,0,0
59223,0.992,1008.065,1,0,0
59224,0.953,1049.318,1,0,0
59225,2.026,493.583,1,0,0
59226,1.235,809.717,1,0,0
59227,1.123,890.472,0,1,0
59228,1.426,701.262,1,0,0
59229,0.967,1034.126,0,1,0
59230,1.465,682.594,1,0,0
59231,0.980,1020.408,0,1,0
59232,1.952,512.295,1,0,0
59233,0.911,1097.695,1,0,0
59234,1.298,770.416,1,0,0
59235,1.225,816.327,1,0,0
59236,1.074,931.099,1,0,0
59237,2.427,412.031,1,0,0
59238,0.925,1081.081,1,0,0
59239,1.583,631.712,1,0,0
59240,1.270,787.402,1,0,0
59241,1.025,975.610,0,1,0
59242,1.091,916.590,1,0,0
59243,1.163,859.845,1,0,0
59244,2.336,428.082,1,0,0
59245,1.300,769.231,1,0,0
59246,0.866,1154.734,1,0,0
59247,0.991,1009.082,1,0,0
59248,2.583,387.147,1,0,0
59249,1.767,565.931,1,0,0
59250,1.016,984.252,0,1,0
59251,1.110,900.901,1,0,0
59252,1.758,568.828,0,1,0
59253,1.690,591.716,1,0,0
59254,2.130,469.484,1,0,0
59255,0.941,1062.699,1,0,0
59256,2.286,437.445,1,0,0
59257,0.840,1190.476,0,1,0
59258,1.887,529.942,1,0,0
59259,3.203,312.207,1,0,0
59260,1.891,528.821,0,1,0
59261,3.674,272.183,1,0,0
59262,0.805,1242.236,1,0,0
59263,2.540,393.701,1,0,0
59264,2.059,485.673,1,0,0
59265,3.319,301.296,1,0,0
59266,0.954,1048.218,1,0,0
59267,1.855,539.084,1,0,0
59268,0.652,1533.742,0,1,0
59269,1.399,714.796,1,0,0
59270,1.885,530.504,1,0,0
59272,0.796,1256.281,0,1,0
59273,1.245,803.213,1,0,0
59274,1.808,553.097,1,0,0
59275,1.971,507.357,1,0,0
59276,1.099,909.918,1,0,0
59277,3.369,296.824,1,0,0
59278,0.952,1050.420,1,0,0
59279,1.008,992.063,0,1,0
59280,1.329,752.445,1,0,0
59281,1.519,658.328,1,0,0
59282,2.435,410.678,0,1,0
59283,3.492,286.369,0,1,0
59284,2.450,408.163,1,0,0
59285,1.182,846.024,1,0,0
59286,4.520,221.239,0,1,0
59287,1.469,680.735,1,0,0
59288,4.899,204.123,0,1,0
59289,1.396,716.332,1,0,0
59290,6.492,154.036,0,1,0
59291,1.338,747.384,1,0,0
59292,1.559,641.437,1,0,0
59293,2.725,366.972,1,0,0
59294,2.952,338.753,1,0,0
59295,4.963,201.491,0,1,0
59296,1.030,970.874,1,0,0
59297,4.615,216.685,0,1,0
59298,2.661,375.799,1,0,0
59299,0.998,1002.004,1,0,0
59300,0.980,1020.408,1,0,0
59301,2.141,467.071,0,1,0
59302,1.168,856.164,1,0,0
59303,2.359,423.908,0,1,0
59304,3.418,292.569,0,1,0
59305,1.287,777.001,1,0,0
59306,9.330,107.181,1,0,0
59307,8.801,113.623,1,0,0
59308,9.392,106.474,1,0,0
59309,9.046,110.546,0,1,0
59310,7.142,140.017,1,0,0
59311,2.380,420.168,1,0,0
59312,1.422,703.235,1,0,0
59313,1.235,809.717,1,0,0
59314,1.914,522.466,1,0,0
59315,2.589,386.250,1,0,0
59316,1.290,775.194,1,0,0
59317,2.679,373.274,1,0,0
59318,1.386,721.501,1,0,0
59319,1.018,982.318,1,0,0
59320,1.296,771.605,1,0,0
59321,2.391,418.235,1,0,0
59322,3.308,302.297,1,0,0
59323,1.991,502.260,1,0,0
59324,2.083,480.077,1,0,0
59325,1.349,741.290,1,0,0
59326,1.334,749.625,1,0,0
59327,1.272,786.164,1,0,0
59328,1.366,732.064,1,0,0
59329,1.186,843.170,1,0,0
59330,0.742,1347.709,0,1,0
59331,1.200,833.333,0,1,0
59332,1.808,553.097,1,0,0
59333,1.771,564.653,1,0,0
59334,1.660,602.410,0,1,0
59335,2.048,488.281,1,0,0
59336,1.225,816.327,1,0,0
59337,1.860,537.634,1,0,0
59338,1.611,620.732,1,0,0
59339,0.753,1328.021,1,0,0
59340,1.334,749.625,1,0,0
59341,1.013,987.167,1,0,0
59342,0.776,1288.660,0,1,0
59343,2.642,378.501,1,0,0
59344,0.545,1834.862,0,1,0
59345,2.530,395.257,1,0,0
59346,1.607,622.278,0,1,0
59347,3.008,332.447,1,0,0
59348,2.754,363.108,1,0,0
59349,1.291,774.593,1,0,0
59350,2.995,333.890,0,1,0
59351,1.174,851.789,1,0,0
59352,4.033,247.954,0,1,0
59353,2.080,480.769,1,0,0
59354,1.886,530.223,1,0,0
59355,2.064,484.496,1,0,0
59356,1.732,577.367,1,0,0
59357,0.984,1016.260,1,0,0
59358,1.585,630.915,1,0,0
59359,0.812,1231.527,0,1,0
59360,1.485,673.401,1,0,0
59361,1.367,731.529,1,0,0
59362,2.410,414.938,0,1,0
59363,1.430,699.301,1,0,0
59364,2.515,397.614,1,0,0
59365,2.459,406.669,1,0,0
59366,2.112,473.485,1,0,0
59367,2.285,437.637,0,1,0
59368,1.071,933.707,0,1,0
59369,1.379,725.163,1,0,0
59370,1.530,653.595,0,1,0
59371,1.011,989.120,1,0,0
59372,2.196,455.373,1,0,0
59373,3.277,305.157,1,0,0
59374,2.207,453.104,1,0,0
59375,1.599,625.391,1,0,0
59376,1.511,661.813,1,0,0
59377,0.787,1270.648,0,1,0
59378,3.506,285.225,1,0,0
59379,2.853,350.508,1,0,0
59380,1.595,626.959,0,1,0
59381,2.749,363.769,1,0,0
59382,1.490,671.141,1,0,0
59383,1.478,676.590,1,0,0
59384,1.950,512.821,0,1,0
59385,1.166,857.633,1,0,0
59386,1.156,865.052,1,0,0
59387,1.377,726.216,1,0,0
59388,2.679,373.274,1,0,0
59389,1.396,716.332,1,0,0
59390,1.369,730.460,1,0,0
59391,2.117,472.367,1,0,0
59392,0.830,1204.819,1,0,0
59393,0.841,1189.061,0,1,0
59394,1.095,913.242,1,0,0
59395,1.818,550.055,1,0,0
59396,0.844,1184.834,0,1,0
59397,0.992,1008.065,1,0,0
59398,0.694,1440.922,1,0,0
59399,1.820,549.451,1,0,0
59400,0.745,1342.282,1,0,0
59401,1.675,597.015,1,0,0
59402,0.873,1145.475,1,0,0
59403,1.629,613.874,1,0,0
59404,1.590,628.931,1,0,0
59405,0.904,1106.195,0,1,0
59406,0.832,1201.923,1,0,0
59407,0.927,1078.749,1,0,0
59408,0.966,1035.197,0,1,0
59409,1.768,565.611,1,0,0
59410,0.832,1201.923,1,0,0
59411,1.539,649.773,1,0,0
59412,1.514,660.502,1,0,0
59413,0.518,1930.502,1,0,0
59414,1.370,729.927,0,1,0
59415,0.828,1207.729,1,0,0
59416,1.874,533.618,1,0,0
59417,1.875,533.333,1,0,0
59418,1.941,515.198,1,0,0
59419,1.775,563.380,1,0,0
59420,2.175,459.770,1,0,0
59421,0.755,1324.503,1,0,0
59422,1.092,915.751,1,0,0
59423,1.825,547.945,1,0,0
59424,1.223,817.661,1,0,0
59425,1.159,862.813,1,0,0
59426,1.054,948.767,1,0,0
59427,1.606,622.665,1,0,0
59428,1.531,653.168,1,0,0
59429,0.947,1055.966,1,0,0
59430,0.797,1254.705,1,0,0
59431,2.206,453.309,1,0,0
59432,0.946,1057.082,1,0,0
59433,0.951,1051.525,1,0,0
59434,1.510,662.252,1,0,0
59435,0.626,1597.444,1,0,0
59436,0.889,1124.859,0,1,0
59437,1.318,758.725,1,0,0
59438,1.889,529.381,1,0,0
59439,0.727,1375.516,1,0,0
59440,0.635,1574.803,1,0,0
59441,0.747,1338.688,0,1,0
59442,1.233,811.030,0,1,0
59443,0.778,1285.347,1,0,0
59444,1.804,554.324,1,0,0
59445,2.362,423.370,0,1,0
59446,2.701,370.233,0,1,0
59447,1.390,719.424,1,0,0
59448,1.517,659.196,1,0,0
59449,1.083,923.361,1,0,0
59450,3.212,311.333,0,1,0
59451,1.784,560.538,1,0,0
59452,1.987,503.271,0,1,0
59453,1.107,903.342,1,0,0
59454,2.090,478.469,1,0,0
59455,2.416,413.907,0,1,0
59456,1.924,519.751,1,0,0
59457,1.013,987.167,0,1,0
59458,2.824,354.108,1,0,0
59459,0.699,1430.615,0,1,0
59460,1.388,720.461,1,0,0
59461,1.008,992.063,1,0,0
59462,2.059,485.673,1,0,0
59463,2.584,386.997,1,0,0
59464,0.876,1141.553,0,1,0
59465,0.851,1175.088,1,0,0
59466,1.194,837.521,1,0,0
59467,0.973,1027.749,0,1,0
59468,1.603,623.830,1,0,0
59469,1.385,722.022,1,0,0
59470,1.335,749.064,1,0,0
59471,1.263,791.766,1,0,0
59472,1.231,812.348,1,0,0
59473,0.693,1443.001,1,0,0
59474,1.677,596.303,1,0,0
59475,0.657,1522.070,1,0,0
59476,2.173,460.193,1,0,0
59477,1.979,505.306,1,0,0
59478,1.798,556.174,1,0,0
59479,1.710,584.795,1,0,0
59480,0.879,1137.656,1,0,0
59481,1.081,925.069,1,0,0
59482,1.882,531.350,1,0,0
59483,2.080,480.769,1,0,0
59484,1.952,512.295,1,0,0
59485,1.564,639.386,1,0,0
59486,0.777,1287.001,1,0,0
59487,0.488,2049.180,1,0,0
59488,1.176,850.340,1,0,0
59489,0.905,1104.972,1,0,0
59490,1.196,836.120,1,0,0
59491,0.778,1285.347,1,0,0
59492,0.970,1030.928,1,0,0
59493,1.125,888.889,1,0,0
59494,0.588,1700.680,1,0,0
59495,2.467,405.351,1,0,0
59496,1.608,621.891,1,0,0
59497,0.730,1369.863,1,0,0
59498,2.326,429.923,1,0,0
59499,0.862,1160.093,0,1,0
59500,1.432,698.324,1,0,0
59501,1.593,627.746,0,1,0
59502,1.067,937.207,1,0,0
59503,1.895,527.704,1,0,0
59504,1.302,768.049,1,0,0
59505,1.786,559.910,0,1,0
59506,0.790,1265.823,0,1,0
59507,0.944,1059.322,1,0,0
59508,1.337,747.943,1,0,0
59509,1.687,592.768,1,0,0
59510,2.500,400.000,1,0,0
59511,2.231,448.229,1,0,0
59512,1.083,923.361,1,0,0
59513,0.532,1879.699,1,0,0
59514,2.153,464.468,1,0,0
59515,1.657,603.500,1,0,0
59516,0.765,1307.190,0,1,0
59517,1.300,769.231,1,0,0
59518,1.278,782.473,0,1,0
59519,1.760,568.182,0,1,0
59520,1.995,501.253,1,0,0
59521,1.924,519.751,1,0,0
59522,2.224,449.640,1,0,0
59523,2.472,404.531,1,0,0
59524,2.103,475.511,1,0,0
59525,0.798,1253.133,1,0,0
59526,2.110,473.934,1,0,0
59527,1.996,501.002,1,0,0
59528,3.113,321.234,1,0,0
59529,2.476,403.877,1,0,0
59530,1.406,711.238,1,0,0
59531,2.194,455.789,1,0,0
59532,2.983,335.233,1,0,0
59533,1.297,771.010,1,0,0
59534,1.330,751.880,1,0,0
59535,1.356,737.463,1,0,0
59536,1.234,810.373,1,0,0
59537,0.838,1193.317,1,0,0
59538,2.083,480.077,1,0,0
59539,1.829,546.747,1,0,0
59540,2.418,413.565,1,0,0
59541,2.375,421.053,1,0,0
59542,1.998,500.501,1,0,0
59543,1.286,777.605,1,0,0
59544,0.863,1158.749,0,1,0
59545,1.122,891.266,1,0,0
59546,0.946,1057.082,0,1,0
59547,1.681,594.884,0,1,0
59548,1.318,758.725,1,0,0
59549,1.069,935.454,1,0,0
59550,2.334,428.449,1,0,0
59551,1.205,829.876,0,1,0
59552,1.042,959.693,1,0,0
59553,1.448,690.608,0,1,0
59554,0.658,1519.757,1,0,0
59555,2.038,490.677,1,0,0
59556,1.835,544.959,0,1,0
59557,1.260,793.651,1,0,0
59558,1.097,911.577,1,0,0
59559,1.329,752.445,1,0,0
59560,1.474,678.426,0,1,0
59561,0.963,1038.422,1,0,0
59562,1.737,575.705,1,0,0
59563,1.429,699.790,1,0,0
59564,2.264,441.696,0,1,0
59565,1.575,634.921,1,0,0
59566,1.580,632.911,1,0,0
59567,1.519,658.328,1,0,0
59568,2.456,407.166,1,0,0
59569,0.858,1165.501,0,1,0
59570,1.746,572.738,1,0,0
59571,0.737,1356.852,0,1,0
59572,1.324,755.287,1,0,0
59573,1.432,698.324,1,0,0
59574,0.794,1259.446,0,1,0
59575,3.015,331.675,1,0,0
59576,0.849,1177.856,1,0,0
59577,1.481,675.219,1,0,0
59578,1.706,586.166,1,0,0
59579,1.129,885.740,1,0,0
59580,2.802,356.888,1,0,0
59581,1.992,502.008,1,0,0
59582,2.345,426.439,1,0,0
59583,0.805,1242.236,1,0,0
59584,0.946,1057.082,1,0,0
59585,1.541,648.929,1,0,0
59586,0.721,1386.963,0,1,0
59587,0.931,1074.114,1,0,0
59588,1.013,987.167,0,1,0
59589,0.998,1002.004,1,0,0
59590,0.939,1064.963,1,0,0
59591,1.580,632.911,1,0,0
59592,2.538,394.011,1,0,0
59593,2.521,396.668,1,0,0
59594,1.555,643.087,1,0,0
59595,2.561,390.472,1,0,0
59596,1.060,943.396,1,0,0
59597,1.323,755.858,1,0,0
59598,0.563,1776.199,0,1,0
59599,0.968,1033.058,1,0,0
59600,2.101,475.964,1,0,0
59601,1.059,944.287,1,0,0
59602,0.866,1154.734,1,0,0
59603,0.956,1046.025,1,0,0
59604,3.074,325.309,1,0,0
59605,1.495,668.896,1,0,0
59606,0.942,1061.571,0,1,0
59607,2.321,430.849,1,0,0
59608,0.928,1077.586,1,0,0
59609,1.848,541.126,1,0,0
59610,0.555,1801.802,0,1,0
59611,3.029,330.142,1,0,0
59612,2.812,355.619,1,0,0
59613,1.481,675.219,1,0,0
59614,2.185,457.666,1,0,0
59615,0.880,1136.364,0,1,0
59616,2.313,432.339,1,0,0
59617,1.223,817.661,1,0,0
59618,1.603,623.830,1,0,0
59619,0.879,1137.656,1,0,0
59620,1.070,934.579,0,1,0
59621,1.145,873.362,1,0,0
59622,1.142,875.657,1,0,0
59623,1.072,932.836,1,0,0
59624,1.971,507.357,1,0,0
59625,0.652,1533.742,1,0,0
59626,1.264,791.139,1,0,0
59627,1.106,904.159,1,0,0
59628,0.938,1066.098,0,1,0
59629,2.022,494.560,1,0,0
59630,1.903,525.486,1,0,0
59631,1.172,853.242,1,0,0
59632,0.722,1385.042,0,1,0
59633,2.568,389.408,1,0,0
59634,1.500,666.667,1,0,0
59635,1.215,823.045,0,1,0
59636,1.103,906.618,1,0,0
59637,1.941,515.198,0,1,0
59638,1.103,906.618,1,0,0
59639,1.367,731.529,1,0,0
59640,2.149,465.333,1,0,0
59641,0.869,1150.748,1,0,0
59642,1.774,563.698,1,0,0
59643,2.350,425.532,1,0,0
59644,0.702,1424.501,1,0,0
59645,1.308,764.526,1,0,0
59646,1.779,562.114,1,0,0
59647,1.459,685.401,1,0,0
59648,2.092,478.011,1,0,0
59649,2.594,385.505,1,0,0
59650,0.914,1094.092,0,1,0
59651,1.482,674.764,1,0,0
59652,1.131,884.173,1,0,0
59653,1.202,831.947,1,0,0
59654,1.666,600.240,1,0,0
59655,1.126,888.099,0,1,0
59656,1.911,523.286,1,0,0
59657,2.102,475.737,1,0,0
59658,3.504,285.388,1,0,0
59659,1.847,541.419,1,0,0
59660,2.820,354.610,1,0,0
59661,0.877,1140.251,1,0,0
59662,2.637,379.219,1,0,0
59663,0.893,1119.821,1,0,0
59664,1.071,933.707,1,0,0
59665,1.897,527.148,1,0,0
59666,1.553,643.915,1,0,0
59667,1.118,894.454,0,1,0
59668,1.134,881.834,1,0,0
59669,0.977,1023.541,1,0,0
59670,1.593,627.746,0,1,0
59671,1.785,560.224,1,0,0
59672,1.506,664.011,1,0,0
59673,0.483,2070.393,0,1,0
59674,1.387,720.981,1,0,0
59675,2.093,477.783,1,0,0
59676,1.478,676.590,1,0,0
59677,1.296,771.605,0,1,0
59678,1.218,821.018,1,0,0
59679,1.191,839.631,1,0,0
59680,1.324,755.287,0,1,0
59681,1.296,771.605,1,0,0
59682,1.129,885.740,1,0,0
59683,0.985,1015.228,1,0,0
59684,1.175,851.064,1,0,0
59685,0.587,1703.578,1,0,0
59686,0.737,1356.852,0,1,0
59687,1.708,585.480,1,0,0
59688,0.946,1057.082,1,0,0
59689,0.559,1788.909,1,0,0
59690,2.320,431.034,1,0,0
59691,1.013,987.167,1,0,0
59692,0.937,1067.236,1,0,0
59693,0.896,1116.071,0,1,0
59694,0.641,1560.062,1,0,0
59695,1.588,629.723,1,0,0
59696,1.569,637.349,1,0,0
59697,1.105,904.977,1,0,0
59698,1.258,794.913,1,0,0
59699,1.759,568.505,1,0,0
59700,1.025,975.610,1,0,0
59701,1.142,875.657,1,0,0
59702,0.991,1009.082,1,0,0
59703,0.939,1064.963,0,1,0
59704,0.824,1213.592,1,0,0
59705,1.429,699.790,0,1,0
59706,1.777,562.746,0,1,0
59707,1.067,937.207,1,0,0
59708,1.427,700.771,1,0,0
59709,0.828,1207.729,1,0,0
59710,2.202,454.133,1,0,0
59711,0.771,1297.017,1,0,0
59712,0.979,1021.450,1,0,0
59713,1.580,632.911,1,0,0
59714,0.726,1377.410,1,0,0
59715,0.755,1324.503,1,0,0
59716,2.111,473.709,1,0,0
59717,1.362,734.214,1,0,0
59718,0.847,1180.638,1,0,0
59719,0.786,1272.265,0,1,0
59720,1.475,677.966,1,0,0
59721,0.920,1086.957,1,0,0
59722,1.705,586.510,1,0,0
59723,1.597,626.174,1,0,0
59724,1.300,769.231,1,0,0
59725,0.962,1039.501,1,0,0
59726,1.076,929.368,1,0,0
59727,1.420,704.225,1,0,0
59728,0.909,1100.110,0,1,0
59729,1.499,667.111,1,0,0
59730,1.627,614.628,1,0,0
59731,1.100,909.091,0,1,0
59732,1.530,653.595,1,0,0
59733,1.592,628.141,1,0,0
59734,1.664,600.962,1,0,0
