pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37916,2.063,484.731,1,0,0
37917,1.539,649.773,1,0,0
37918,1.176,850.340,1,0,0
37919,1.557,642.261,1,0,0
37920,2.362,423.370,1,0,0
37921,1.411,708.717,1,0,0
37922,3.117,320.821,1,0,0
37923,1.962,509.684,1,0,0
37924,1.838,544.070,1,0,0
37925,3.080,324.675,1,0,0
37926,1.229,813.670,1,0,0
37927,1.237,808.407,1,0,0
37928,1.532,652.742,1,0,0
37929,2.254,443.656,1,0,0
37930,1.225,816.327,1,0,0
37931,1.566,638.570,1,0,0
37932,0.945,1058.201,1,0,0
37933,1.283,779.423,1,0,0
37934,1.634,611.995,1,0,0
37935,3.079,324.781,1,0,0
37936,1.468,681.199,1,0,0
37937,2.025,493.827,1,0,0
37938,2.876,347.705,1,0,0
37939,2.389,418.585,1,0,0
37940,1.387,720.981,1,0,0
37941,1.385,722.022,1,0,0
37942,2.620,381.679,1,0,0
37943,1.008,992.063,1,0,0
37944,1.049,953.289,1,0,0
37945,1.930,518.135,1,0,0
37946,1.641,609.385,1,0,0
37947,1.439,694.927,1,0,0
37948,1.476,677.507,1,0,0
37949,1.768,565.611,1,0,0
37950,2.055,486.618,1,0,0
37951,1.983,504.286,1,0,0
37952,3.126,319.898,1,0,0
37953,1.144,874.126,1,0,0
37954,2.324,430.293,1,0,0
37955,1.760,568.182,1,0,0
37956,3.288,304.136,1,0,0
37957,2.207,453.104,1,0,0
37958,2.400,416.667,1,0,0
37959,2.414,414.250,1,0,0
37960,1.366,732.064,1,0,0
37961,1.148,871.080,1,0,0
37962,1.722,580.720,1,0,0
37963,1.806,553.710,1,0,0
37964,2.945,339.559,1,0,0
37965,2.934,340.832,1,0,0
37966,1.671,598.444,1,0,0
37967,1.243,804.505,1,0,0
37968,2.859,349.773,1,0,0
37969,2.777,360.101,1,0,0
37970,1.601,624.610,1,0,0
37971,2.555,391.389,1,0,0
37972,2.978,335.796,1,0,0
37973,1.878,532.481,1,0,0
37974,1.062,941.620,1,0,0
37975,2.015,496.278,1,0,0
37976,1.586,630.517,1,0,0
37977,3.230,309.598,1,0,0
37978,1.453,688.231,1,0,0
37979,2.591,385.951,1,0,0
37980,1.808,553.097,1,0,0
37981,1.213,824.402,1,0,0
37982,1.081,925.069,1,0,0
37983,1.334,749.625,1,0,0
37984,1.563,639.795,1,0,0
37985,1.985,503.778,1,0,0
37986,2.228,448.833,1,0,0
37987,2.055,486.618,1,0,0
37988,0.972,1028.807,1,0,0
37989,2.720,367.647,1,0,0
37990,1.832,545.852,1,0,0
37991,2.043,489.476,1,0,0
37992,1.652,605.327,1,0,0
37993,1.917,521.648,1,0,0
37994,1.864,536.481,1,0,0
37995,1.355,738.007,1,0,0
37996,2.235,447.427,1,0,0
37997,1.973,506.842,1,0,0
37998,3.181,314.367,1,0,0
37999,2.426,412.201,1,0,0
38000,1.214,823.723,1,0,0
38001,0.999,1001.001,0,1,0
38002,1.900,526.316,1,0,0
38003,2.142,466.853,1,0,0
38004,2.325,430.108,1,0,0
38006,1.574,635.324,1,0,0
38007,1.188,841.751,1,0,0
38008,1.537,650.618,1,0,0
38009,1.685,593.472,0,1,0
38010,3.047,328.192,1,0,0
38011,1.589,629.327,1,0,0
38012,2.648,377.644,1,0,0
38013,1.131,884.173,1,0,0
38014,1.734,576.701,1,0,0
38015,1.331,751.315,1,0,0
38016,1.430,699.301,1,0,0
38017,2.163,462.321,1,0,0
38018,1.349,741.290,0,1,0
38019,3.361,297.530,1,0,0
38020,1.041,960.615,1,0,0
38021,2.204,453.721,1,0,0
38022,3.195,312.989,1,0,0
38023,1.240,806.452,1,0,0
38024,1.300,769.231,1,0,0
38025,2.620,381.679,1,0,0
38026,1.671,598.444,1,0,0
38027,1.602,624.220,1,0,0
38028,2.838,352.361,1,0,0
38029,1.857,538.503,1,0,0
38030,2.085,479.616,1,0,0
38031,2.240,446.429,1,0,0
38032,1.507,663.570,1,0,0
38033,2.650,377.358,1,0,0
38034,1.483,674.309,1,0,0
38035,1.546,646.831,1,0,0
38036,2.327,429.738,1,0,0
38037,2.909,343.761,1,0,0
38038,2.579,387.747,1,0,0
38039,1.891,528.821,1,0,0
38040,2.326,429.923,1,0,0
38041,2.878,347.464,1,0,0
38042,3.148,317.662,1,0,0
38043,3.493,286.287,1,0,0
38044,3.819,261.849,1,0,0
38045,1.373,728.332,1,0,0
38046,1.822,548.847,1,0,0
38047,1.496,668.449,1,0,0
38048,2.792,358.166,1,0,0
38049,1.401,713.776,1,0,0
38050,1.230,813.008,1,0,0
38051,1.017,983.284,1,0,0
38052,1.992,502.008,1,0,0
38053,1.137,879.507,1,0,0
38054,2.032,492.126,1,0,0
38055,1.993,501.756,1,0,0
38056,1.948,513.347,1,0,0
38057,1.212,825.083,1,0,0
38058,1.955,511.509,1,0,0
38059,1.765,566.572,1,0,0
38060,1.724,580.046,1,0,0
38061,1.670,598.802,1,0,0
38062,1.050,952.381,1,0,0
38063,2.073,482.393,1,0,0
38064,1.626,615.006,1,0,0
38065,1.635,611.621,1,0,0
38066,1.431,698.812,1,0,0
38067,0.959,1042.753,1,0,0
38068,1.317,759.301,1,0,0
38069,2.101,475.964,1,0,0
38070,2.073,482.393,1,0,0
38071,2.006,498.504,1,0,0
38072,2.012,497.018,1,0,0
38073,2.588,386.399,1,0,0
38074,1.308,764.526,1,0,0
38075,2.549,392.311,1,0,0
38076,1.349,741.290,1,0,0
38077,1.560,641.026,1,0,0
38078,1.920,520.833,1,0,0
38079,1.585,630.915,1,0,0
38080,1.508,663.130,1,0,0
38081,1.108,902.527,1,0,0
38082,0.941,1062.699,1,0,0
38083,0.976,1024.590,1,0,0
38084,2.250,444.444,1,0,0
38085,2.641,378.644,1,0,0
38086,2.114,473.037,1,0,0
38087,2.772,360.750,1,0,0
38088,2.074,482.160,1,0,0
38089,1.639,610.128,1,0,0
38090,2.601,384.468,1,0,0
38091,1.790,558.659,1,0,0
38092,4.325,231.214,1,0,0
38093,2.821,354.484,1,0,0
38094,3.225,310.078,1,0,0
38095,1.071,933.707,1,0,0
38096,0.941,1062.699,0,1,0
38097,1.963,509.424,1,0,0
38098,1.064,939.850,1,0,0
38099,1.165,858.369,1,0,0
38100,2.739,365.097,1,0,0
38101,2.973,336.361,1,0,0
38102,1.067,937.207,1,0,0
38103,0.885,1129.944,1,0,0
38104,2.000,500.000,1,0,0
38105,2.366,422.654,1,0,0
38106,2.023,494.315,1,0,0
38107,2.070,483.092,1,0,0
38108,0.927,1078.749,1,0,0
38109,2.041,489.956,1,0,0
38110,1.495,668.896,1,0,0
38111,2.220,450.450,1,0,0
38112,1.197,835.422,1,0,0
38113,1.172,853.242,1,0,0
38114,2.105,475.059,1,0,0
38115,1.268,788.644,1,0,0
38116,2.875,347.826,1,0,0
38117,1.939,515.730,1,0,0
38118,2.270,440.529,1,0,0
38119,1.367,731.529,1,0,0
38120,1.386,721.501,1,0,0
38121,1.944,514.403,1,0,0
38122,2.202,454.133,1,0,0
38123,1.517,659.196,1,0,0
38124,1.293,773.395,1,0,0
38125,2.985,335.008,1,0,0
38126,1.528,654.450,1,0,0
38128,1.044,957.854,1,0,0
38129,1.563,639.795,1,0,0
38130,2.139,467.508,1,0,0
38131,1.150,869.565,0,1,0
38132,1.190,840.336,1,0,0
38133,1.062,941.620,1,0,0
38134,2.030,492.611,1,0,0
38135,1.114,897.666,1,0,0
38136,1.599,625.391,1,0,0
38137,1.947,513.611,1,0,0
38138,2.345,426.439,1,0,0
38139,1.197,835.422,1,0,0
38140,1.372,728.863,1,0,0
38141,2.004,499.002,1,0,0
38142,1.459,685.401,1,0,0
38143,2.265,441.501,1,0,0
38144,2.017,495.786,1,0,0
38145,1.180,847.458,1,0,0
38147,0.693,1443.001,0,1,0
38148,1.323,755.858,1,0,0
38149,2.408,415.282,1,0,0
38150,0.967,1034.126,1,0,0
38151,1.884,530.786,1,0,0
38152,1.862,537.057,1,0,0
38153,1.115,896.861,1,0,0
38154,2.102,475.737,1,0,0
38155,1.909,523.834,1,0,0
38156,2.295,435.730,1,0,0
38157,2.334,428.449,1,0,0
38158,1.846,541.712,1,0,0
38159,1.276,783.699,1,0,0
38160,1.952,512.295,1,0,0
38161,1.362,734.214,1,0,0
38162,2.834,352.858,1,0,0
38163,1.248,801.282,1,0,0
38164,1.743,573.723,1,0,0
38165,2.053,487.092,1,0,0
38166,3.230,309.598,1,0,0
38167,0.984,1016.260,1,0,0
38168,2.674,373.972,1,0,0
38169,2.297,435.350,1,0,0
38170,2.711,368.868,1,0,0
38171,1.030,970.874,1,0,0
38172,0.937,1067.236,1,0,0
38173,2.166,461.681,1,0,0
38174,1.230,813.008,1,0,0
38175,2.106,474.834,1,0,0
38176,2.138,467.727,1,0,0
38177,1.004,996.016,1,0,0
38178,2.117,472.367,1,0,0
38179,1.023,977.517,1,0,0
38180,2.398,417.014,1,0,0
38181,1.088,919.118,1,0,0
38182,2.953,338.639,1,0,0
38183,2.885,346.620,1,0,0
38184,1.125,888.889,1,0,0
38185,2.253,443.853,1,0,0
38186,1.145,873.362,1,0,0
38187,1.693,590.667,1,0,0
38188,1.522,657.030,1,0,0
38189,1.669,599.161,1,0,0
38190,2.933,340.948,1,0,0
38191,2.434,410.846,1,0,0
38192,2.722,367.377,1,0,0
38193,2.601,384.468,1,0,0
38194,0.723,1383.126,1,0,0
38195,1.716,582.751,1,0,0
38196,2.324,430.293,1,0,0
38197,1.225,816.327,1,0,0
38198,1.446,691.563,1,0,0
38199,2.284,437.828,1,0,0
38200,1.191,839.631,1,0,0
38202,1.039,962.464,0,1,0
38203,2.055,486.618,1,0,0
38204,1.496,668.449,1,0,0
38205,1.297,771.010,1,0,0
38206,1.449,690.131,1,0,0
38207,1.481,675.219,1,0,0
38208,0.917,1090.513,1,0,0
38209,1.048,954.198,1,0,0
38210,2.270,440.529,1,0,0
38211,2.789,358.551,1,0,0
38212,1.870,534.759,1,0,0
38213,1.294,772.798,1,0,0
38214,1.400,714.286,1,0,0
38215,1.475,677.966,1,0,0
38216,2.892,345.781,1,0,0
38217,2.174,459.982,1,0,0
38218,2.089,478.698,1,0,0
38219,1.351,740.192,1,0,0
38220,2.771,360.881,1,0,0
38221,1.620,617.284,1,0,0
38222,2.893,345.662,1,0,0
38223,1.842,542.888,1,0,0
38224,1.540,649.351,1,0,0
38225,2.298,435.161,1,0,0
38226,1.647,607.165,1,0,0
38227,1.018,982.318,1,0,0
38228,2.080,480.769,1,0,0
38229,2.352,425.170,1,0,0
38230,1.657,603.500,1,0,0
38231,2.263,441.891,1,0,0
38232,1.897,527.148,1,0,0
38233,0.958,1043.841,1,0,0
38234,1.287,777.001,1,0,0
38235,1.178,848.896,1,0,0
38236,1.569,637.349,1,0,0
38237,1.884,530.786,1,0,0
38238,1.969,507.872,1,0,0
38239,1.916,521.921,1,0,0
38240,1.778,562.430,1,0,0
38241,1.161,861.326,1,0,0
38243,0.979,1021.450,0,1,0
38244,2.047,488.520,1,0,0
38245,1.734,576.701,1,0,0
38246,1.260,793.651,0,1,0
38247,1.374,727.802,1,0,0
38248,2.450,408.163,1,0,0
38249,1.885,530.504,1,0,0
38250,2.462,406.174,1,0,0
38251,2.841,351.989,1,0,0
38252,2.274,439.754,1,0,0
38253,1.282,780.031,1,0,0
38254,2.393,417.885,1,0,0
38255,1.490,671.141,1,0,0
38256,2.882,346.981,1,0,0
38257,10.129,98.726,1,0,0
38258,1.704,586.854,1,0,0
38259,2.007,498.256,1,0,0
38260,2.248,444.840,1,0,0
38261,2.637,379.219,1,0,0
38262,2.068,483.559,1,0,0
38263,5.883,169.981,1,0,0
38264,2.024,494.071,1,0,0
38265,2.847,351.247,1,0,0
38266,2.755,362.976,1,0,0
38267,1.326,754.148,1,0,0
38269,0.983,1017.294,0,1,0
38270,2.472,404.531,1,0,0
38272,1.699,588.582,1,0,0
38273,1.879,532.198,1,0,0
38274,2.692,371.471,1,0,0
38275,2.460,406.504,1,0,0
38276,1.047,955.110,0,1,0
38277,2.225,449.438,1,0,0
38278,3.293,303.674,1,0,0
38279,3.344,299.043,1,0,0
38280,1.638,610.501,1,0,0
38281,2.619,381.825,1,0,0
38282,2.605,383.877,1,0,0
38283,1.252,798.722,1,0,0
38284,1.628,614.251,1,0,0
38285,2.563,390.168,1,0,0
38286,2.954,338.524,1,0,0
38287,2.410,414.938,1,0,0
38288,3.264,306.373,1,0,0
38289,1.894,527.983,1,0,0
38290,1.809,552.792,1,0,0
38291,1.826,547.645,1,0,0
38292,1.630,613.497,1,0,0
38293,1.475,677.966,1,0,0
38294,1.480,675.676,1,0,0
38295,1.615,619.195,1,0,0
38296,3.464,288.684,1,0,0
38297,10.914,91.625,1,0,0
38298,10.255,97.513,1,0,0
38299,1.119,893.655,1,0,0
38300,2.456,407.166,1,0,0
38301,1.572,636.132,1,0,0
38302,2.241,446.229,1,0,0
38303,1.154,866.551,1,0,0
38304,0.961,1040.583,1,0,0
38305,7.565,132.188,1,0,0
38306,1.002,998.004,1,0,0
38307,1.572,636.132,1,0,0
38308,3.003,333.000,1,0,0
38309,2.261,442.282,1,0,0
38310,1.870,534.759,1,0,0
38311,2.355,424.628,1,0,0
38312,1.739,575.043,1,0,0
38313,1.504,664.894,1,0,0
38314,2.202,454.133,1,0,0
38315,2.127,470.146,1,0,0
38316,1.952,512.295,1,0,0
38317,2.803,356.761,1,0,0
38318,2.371,421.763,1,0,0
38319,1.604,623.441,1,0,0
38320,2.731,366.166,1,0,0
38321,2.361,423.549,1,0,0
38322,1.173,852.515,1,0,0
38323,2.312,432.526,1,0,0
38324,2.314,432.152,1,0,0
38325,2.656,376.506,1,0,0
38326,2.218,450.857,1,0,0
38327,1.320,757.576,1,0,0
38328,1.864,536.481,1,0,0
38329,1.322,756.430,1,0,0
38330,1.915,522.193,1,0,0
38331,2.669,374.672,1,0,0
38332,2.210,452.489,1,0,0
38333,1.412,708.215,1,0,0
38334,0.848,1179.245,1,0,0
38335,2.640,378.788,1,0,0
38336,3.181,314.367,1,0,0
38337,2.871,348.311,1,0,0
38338,1.785,560.224,1,0,0
38339,3.055,327.332,1,0,0
38340,1.704,586.854,1,0,0
38341,1.128,886.525,1,0,0
38342,2.044,489.237,1,0,0
38343,1.749,571.755,1,0,0
38344,2.001,499.750,1,0,0
38345,1.840,543.478,1,0,0
38346,1.819,549.753,1,0,0
38347,1.021,979.432,1,0,0
38348,2.420,413.223,1,0,0
38349,0.888,1126.126,1,0,0
38350,1.285,778.210,1,0,0
38351,1.580,632.911,1,0,0
38352,1.066,938.086,1,0,0
38353,2.719,367.782,1,0,0
38354,2.267,441.112,1,0,0
38355,1.833,545.554,1,0,0
38356,2.374,421.230,1,0,0
38357,2.021,494.805,1,0,0
38358,0.960,1041.667,1,0,0
38359,0.772,1295.337,1,0,0
38360,2.757,362.713,1,0,0
38361,2.496,400.641,1,0,0
38362,1.642,609.013,1,0,0
38363,3.129,319.591,1,0,0
38364,1.375,727.273,1,0,0
38365,2.054,486.855,1,0,0
38366,2.309,433.088,1,0,0
38367,2.133,468.823,1,0,0
38368,2.621,381.534,1,0,0
38369,1.865,536.193,1,0,0
38370,2.258,442.870,1,0,0
38371,1.374,727.802,1,0,0
38372,2.527,395.726,1,0,0
38373,1.849,540.833,1,0,0
38374,2.272,440.141,1,0,0
38375,2.708,369.276,1,0,0
38376,1.422,703.235,1,0,0
38377,0.843,1186.240,1,0,0
38378,1.603,623.830,1,0,0
38379,1.851,540.249,1,0,0
38380,1.395,716.846,1,0,0
38381,1.369,730.460,1,0,0
38382,3.310,302.115,1,0,0
38383,2.346,426.257,1,0,0
38384,1.285,778.210,1,0,0
38385,1.813,551.572,1,0,0
38386,1.718,582.072,1,0,0
38387,2.121,471.476,1,0,0
38388,1.149,870.322,1,0,0
38389,1.831,546.150,1,0,0
38390,1.250,800.000,1,0,0
38391,1.700,588.235,1,0,0
38392,2.393,417.885,1,0,0
38393,2.124,470.810,1,0,0
38394,1.021,979.432,1,0,0
38395,1.010,990.099,1,0,0
38396,1.381,724.113,1,0,0
38397,2.352,425.170,1,0,0
38398,1.854,539.374,1,0,0
38399,2.603,384.172,1,0,0
38400,1.309,763.942,1,0,0
38401,1.753,570.451,1,0,0
38402,1.212,825.083,1,0,0
38403,0.972,1028.807,1,0,0
38404,3.187,313.775,1,0,0
38405,3.140,318.471,1,0,0
38406,3.141,318.370,1,0,0
38407,2.935,340.716,1,0,0
38408,3.298,303.214,1,0,0
38409,1.508,663.130,1,0,0
38410,2.764,361.795,1,0,0
38411,2.819,354.736,1,0,0
38412,2.733,365.898,1,0,0
38413,2.101,475.964,1,0,0
38414,1.510,662.252,1,0,0
38415,1.669,599.161,1,0,0
38416,1.258,794.913,1,0,0
38417,1.806,553.710,1,0,0
38418,2.374,421.230,1,0,0
38419,1.351,740.192,1,0,0
38420,2.735,365.631,1,0,0
38421,2.089,478.698,1,0,0
38422,2.659,376.081,1,0,0
38423,1.885,530.504,1,0,0
38424,1.558,641.849,1,0,0
38425,1.975,506.329,1,0,0
38426,3.046,328.299,1,0,0
38427,2.047,488.520,1,0,0
38428,1.068,936.330,1,0,0
38429,1.808,553.097,1,0,0
38430,2.951,338.868,1,0,0
38431,1.578,633.714,1,0,0
38432,1.679,595.593,1,0,0
38433,3.970,251.889,1,0,0
38434,2.333,428.633,1,0,0
38435,3.136,318.878,1,0,0
38436,2.087,479.157,1,0,0
38437,2.412,414.594,1,0,0
38438,1.578,633.714,1,0,0
38439,2.583,387.147,1,0,0
38440,1.295,772.201,1,0,0
38441,2.279,438.789,1,0,0
38442,1.961,509.944,1,0,0
38443,1.613,619.963,1,0,0
38444,2.984,335.121,1,0,0
38445,2.610,383.142,1,0,0
38446,1.318,758.725,1,0,0
38447,3.517,284.333,1,0,0
38448,2.070,483.092,1,0,0
38449,2.479,403.388,1,0,0
38450,1.511,661.813,1,0,0
38451,1.735,576.369,1,0,0
38452,1.444,692.521,1,0,0
38453,2.581,387.447,1,0,0
38454,2.186,457.457,1,0,0
38455,1.937,516.262,1,0,0
38456,1.993,501.756,1,0,0
38457,1.274,784.929,1,0,0
38458,1.764,566.893,1,0,0
38459,1.735,576.369,1,0,0
38460,2.689,371.885,1,0,0
38461,2.410,414.938,1,0,0
38462,1.807,553.403,1,0,0
38463,2.386,419.111,1,0,0
38464,1.524,656.168,1,0,0
38465,1.526,655.308,1,0,0
38466,1.699,588.582,1,0,0
38467,1.081,925.069,1,0,0
38468,1.955,511.509,1,0,0
38469,1.826,547.645,1,0,0
38470,1.783,560.852,1,0,0
38471,1.822,548.847,1,0,0
38472,3.353,298.240,1,0,0
38473,1.317,759.301,1,0,0
38474,1.183,845.309,1,0,0
38475,1.930,518.135,1,0,0
38476,1.103,906.618,1,0,0
38477,2.434,410.846,1,0,0
38478,1.559,641.437,1,0,0
38479,2.272,440.141,1,0,0
38480,1.273,785.546,1,0,0
38481,2.117,472.367,1,0,0
38482,2.695,371.058,1,0,0
38483,3.002,333.111,1,0,0
38484,2.607,383.583,1,0,0
38485,1.250,800.000,1,0,0
38486,1.309,763.942,1,0,0
38487,1.267,789.266,1,0,0
38488,2.123,471.032,1,0,0
38489,2.310,432.900,1,0,0
38490,1.524,656.168,1,0,0
38491,1.556,642.674,1,0,0
38492,1.956,511.247,1,0,0
38493,2.341,427.168,1,0,0
38494,2.569,389.257,1,0,0
38495,3.930,254.453,1,0,0
38496,1.181,846.740,1,0,0
38497,3.167,315.756,1,0,0
38498,1.835,544.959,1,0,0
38499,2.221,450.248,1,0,0
38500,3.598,277.932,1,0,0
38501,2.258,442.870,1,0,0
38502,3.131,319.387,1,0,0
38503,2.175,459.770,1,0,0
38504,1.690,591.716,1,0,0
38505,0.909,1100.110,1,0,0
38506,1.873,533.903,1,0,0
38507,3.600,277.778,1,0,0
38508,1.584,631.313,1,0,0
38509,1.701,587.889,1,0,0
38510,2.469,405.022,1,0,0
38511,3.544,282.167,1,0,0
38512,2.205,453.515,1,0,0
38514,11.225,89.087,1,0,0
38515,8.644,115.687,1,0,0
38516,10.173,98.299,1,0,0
38517,8.337,119.947,1,0,0
38518,7.567,132.153,1,0,0
38519,1.266,789.889,0,1,0
38520,1.864,536.481,1,0,0
38521,3.163,316.156,1,0,0
38522,1.215,823.045,0,1,0
38523,2.348,425.894,1,0,0
38524,3.307,302.389,1,0,0
38525,1.759,568.505,1,0,0
38526,2.661,375.799,1,0,0
38527,1.983,504.286,1,0,0
38528,3.130,319.489,1,0,0
38529,2.529,395.413,1,0,0
38530,1.254,797.448,1,0,0
38531,2.203,453.926,1,0,0
38532,2.970,336.700,1,0,0
38533,2.187,457.247,1,0,0
38534,1.211,825.764,1,0,0
38535,1.023,977.517,1,0,0
38536,3.061,326.691,1,0,0
38537,1.023,977.517,1,0,0
38538,4.029,248.201,1,0,0
38539,1.605,623.053,1,0,0
38540,1.516,659.631,1,0,0
38541,1.348,741.840,1,0,0
38542,1.223,817.661,1,0,0
38543,1.457,686.342,1,0,0
38544,1.753,570.451,1,0,0
38545,9.323,107.262,1,0,0
38546,1.389,719.942,1,0,0
38547,1.329,752.445,1,0,0
38548,1.861,537.346,1,0,0
38549,1.413,707.714,1,0,0
38550,4.385,228.050,1,0,0
38551,1.940,515.464,1,0,0
38552,2.859,349.773,1,0,0
38553,5.926,168.748,1,0,0
38554,1.328,753.012,1,0,0
38555,1.744,573.394,1,0,0
38556,2.487,402.091,1,0,0
38557,1.650,606.061,1,0,0
38558,2.318,431.406,1,0,0
38559,3.249,307.787,1,0,0
38560,2.600,384.615,1,0,0
38561,2.440,409.836,1,0,0
38562,2.761,362.188,1,0,0
38563,2.877,347.584,1,0,0
38564,1.451,689.180,1,0,0
38565,1.173,852.515,1,0,0
38566,1.629,613.874,1,0,0
38567,1.322,756.430,1,0,0
38568,0.984,1016.260,1,0,0
38569,2.185,457.666,1,0,0
38570,1.084,922.509,1,0,0
38571,2.783,359.324,1,0,0
38572,2.392,418.060,1,0,0
38573,1.951,512.558,1,0,0
38574,2.512,398.089,1,0,0
38575,1.069,935.454,1,0,0
38576,2.794,357.910,1,0,0
38577,2.372,421.585,1,0,0
38578,3.540,282.486,1,0,0
38579,1.201,832.639,1,0,0
38580,1.886,530.223,1,0,0
38581,1.379,725.163,1,0,0
38582,1.534,651.890,1,0,0
38583,1.914,522.466,1,0,0
38584,2.098,476.644,1,0,0
38585,1.937,516.262,1,0,0
38586,2.083,480.077,1,0,0
38587,1.740,574.713,1,0,0
38588,2.853,350.508,1,0,0
38589,1.375,727.273,1,0,0
38590,1.614,619.579,1,0,0
38591,3.242,308.452,1,0,0
38592,2.679,373.274,1,0,0
38593,1.180,847.458,1,0,0
38594,3.418,292.569,1,0,0
38595,2.190,456.621,1,0,0
38596,2.727,366.703,1,0,0
38597,2.118,472.144,1,0,0
38598,2.229,448.632,1,0,0
38599,1.616,618.812,1,0,0
38600,1.883,531.067,1,0,0
38601,2.183,458.085,1,0,0
38602,2.428,411.862,1,0,0
38603,1.585,630.915,1,0,0
38604,1.969,507.872,1,0,0
38605,2.806,356.379,1,0,0
38606,1.202,831.947,1,0,0
38607,2.124,470.810,1,0,0
38608,1.528,654.450,1,0,0
38609,1.345,743.494,1,0,0
38610,1.210,826.446,1,0,0
38611,2.487,402.091,1,0,0
38612,2.009,497.760,1,0,0
38613,1.254,797.448,1,0,0
38614,2.836,352.609,1,0,0
38615,1.060,943.396,1,0,0
38616,1.027,973.710,1,0,0
38617,2.434,410.846,1,0,0
38618,2.237,447.027,1,0,0
38619,0.925,1081.081,1,0,0
38620,1.613,619.963,1,0,0
38621,2.102,475.737,1,0,0
38622,2.427,412.031,1,0,0
38623,2.682,372.856,1,0,0
38624,1.988,503.018,1,0,0
38625,0.833,1200.480,1,0,0
38626,1.662,601.685,1,0,0
38627,1.058,945.180,0,1,0
38628,1.444,692.521,1,0,0
38629,1.145,873.362,1,0,0
38630,4.427,225.887,1,0,0
38631,2.109,474.158,1,0,0
38632,2.071,482.859,1,0,0
38633,2.440,409.836,1,0,0
38634,2.170,460.829,1,0,0
38635,1.028,972.763,1,0,0
38636,1.098,910.747,1,0,0
38637,1.637,610.874,1,0,0
38638,2.171,460.617,1,0,0
38639,1.569,637.349,1,0,0
38640,2.090,478.469,1,0,0
38641,3.036,329.381,1,0,0
38642,2.615,382.409,1,0,0
38643,2.554,391.543,1,0,0
38644,1.038,963.391,1,0,0
38645,2.354,424.809,1,0,0
38646,2.482,402.901,1,0,0
38647,2.150,465.116,1,0,0
38648,2.978,335.796,1,0,0
38649,2.120,471.698,1,0,0
38650,1.827,547.345,1,0,0
38651,3.117,320.821,1,0,0
38652,2.659,376.081,1,0,0
38653,1.692,591.017,1,0,0
38654,3.959,252.589,1,0,0
38655,1.067,937.207,1,0,0
38656,2.067,483.793,1,0,0
38657,1.140,877.193,1,0,0
38658,1.673,597.729,1,0,0
38659,1.397,715.820,1,0,0
38660,2.611,382.995,1,0,0
38661,1.100,909.091,1,0,0
38662,1.973,506.842,1,0,0
38663,3.094,323.206,1,0,0
38664,1.900,526.316,1,0,0
38665,2.258,442.870,1,0,0
38666,1.360,735.294,1,0,0
38667,1.378,725.689,1,0,0
38668,2.953,338.639,1,0,0
38669,2.577,388.048,1,0,0
38670,3.130,319.489,1,0,0
38671,2.399,416.840,1,0,0
38672,1.324,755.287,1,0,0
38673,2.369,422.119,1,0,0
38674,1.752,570.776,1,0,0
38675,1.318,758.725,1,0,0
38676,2.357,424.268,1,0,0
38677,0.891,1122.334,1,0,0
38678,1.468,681.199,1,0,0
38679,1.406,711.238,1,0,0
38680,1.978,505.561,1,0,0
38681,2.201,454.339,1,0,0
38682,2.136,468.165,1,0,0
38683,1.385,722.022,1,0,0
38684,2.892,345.781,1,0,0
38685,1.483,674.309,1,0,0
38686,2.836,352.609,1,0,0
38687,2.171,460.617,1,0,0
38688,0.945,1058.201,1,0,0
38689,2.641,378.644,1,0,0
38690,1.336,748.503,1,0,0
38691,1.787,559.597,1,0,0
38692,8.775,113.960,1,0,0
38693,6.338,157.778,1,0,0
38694,2.663,375.516,1,0,0
38695,4.859,205.804,1,0,0
38696,2.615,382.409,1,0,0
38697,2.677,373.552,1,0,0
38698,3.256,307.125,1,0,0
38699,2.479,403.388,1,0,0
38700,2.570,389.105,1,0,0
38701,2.564,390.016,1,0,0
38702,2.802,356.888,1,0,0
38703,3.086,324.044,1,0,0
38704,1.686,593.120,1,0,0
38705,1.448,690.608,1,0,0
38706,1.384,722.543,1,0,0
38707,2.435,410.678,1,0,0
38708,2.397,417.188,1,0,0
38709,1.375,727.273,1,0,0
38710,2.507,398.883,1,0,0
38711,2.435,410.678,1,0,0
38712,2.234,447.628,1,0,0
38713,2.131,469.263,1,0,0
38714,1.027,973.710,1,0,0
38715,1.146,872.600,1,0,0
38716,1.559,641.437,1,0,0
38717,1.982,504.541,1,0,0
38718,2.319,431.220,1,0,0
38719,2.666,375.094,1,0,0
38720,2.026,493.583,1,0,0
38721,1.267,789.266,1,0,0
38722,1.924,519.751,1,0,0
38723,1.896,527.426,1,0,0
38724,1.552,644.330,1,0,0
38725,2.007,498.256,1,0,0
38726,3.275,305.344,1,0,0
38727,2.585,386.847,1,0,0
38728,3.561,280.820,1,0,0
38729,2.662,375.657,1,0,0
38730,2.307,433.463,1,0,0
38731,2.330,429.185,1,0,0
38732,3.823,261.575,1,0,0
38733,2.724,367.107,1,0,0
38734,2.643,378.358,1,0,0
38735,3.412,293.083,1,0,0
38736,0.519,1926.782,1,0,0
38737,3.168,315.657,1,0,0
38738,2.301,434.594,1,0,0
38739,1.751,571.102,1,0,0
38740,1.594,627.353,1,0,0
38741,1.572,636.132,1,0,0
38742,2.312,432.526,1,0,0
