pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13193,1.282,780.031,0,1,0
13194,1.447,691.085,0,1,0
13195,2.128,469.925,0,1,0
13196,1.341,745.712,0,1,0
13197,2.286,437.445,0,1,0
13198,2.340,427.350,0,1,0
13199,2.919,342.583,0,1,0
13200,3.268,305.998,0,1,0
13201,1.097,911.577,0,1,0
13202,2.222,450.045,0,1,0
13203,3.945,253.485,0,1,0
13204,3.277,305.157,0,1,0
13205,4.001,249.938,0,1,0
13206,1.382,723.589,0,1,0
13207,1.888,529.661,0,1,0
13208,2.337,427.899,0,1,0
13209,2.216,451.264,0,1,0
13210,2.965,337.268,0,1,0
13211,1.605,623.053,0,1,0
13212,2.522,396.511,0,1,0
13213,2.609,383.289,0,1,0
13214,3.318,301.386,0,1,0
13215,3.093,323.311,0,1,0
13216,1.423,702.741,0,1,0
13217,1.548,645.995,0,1,0
13218,1.825,547.945,0,1,0
13219,2.423,412.712,0,1,0
13220,2.871,348.311,0,1,0
13221,1.754,570.125,0,1,0
13222,1.104,905.797,0,1,0
13223,1.730,578.035,0,1,0
13224,1.377,726.216,0,1,0
13225,2.098,476.644,0,1,0
13226,1.599,625.391,0,1,0
13227,2.411,414.766,0,1,0
13228,2.335,428.266,0,1,0
13229,3.806,262.743,0,1,0
13230,3.421,292.312,0,1,0
13231,1.768,565.611,0,1,0
13232,2.386,419.111,0,1,0
13233,3.264,306.373,0,1,0
13234,2.504,399.361,0,1,0
13235,2.522,396.511,0,1,0
13236,1.245,803.213,0,1,0
13237,1.236,809.061,0,1,0
13238,1.641,609.385,0,1,0
13239,2.546,392.773,0,1,0
13240,2.460,406.504,0,1,0
13241,1.127,887.311,0,1,0
13242,1.810,552.486,0,1,0
13243,1.374,727.802,0,1,0
13244,1.544,647.668,0,1,0
13245,2.445,408.998,0,1,0
13246,1.461,684.463,0,1,0
13247,1.376,726.744,0,1,0
13248,2.091,478.240,0,1,0
13249,1.543,648.088,0,1,0
13250,2.061,485.201,0,1,0
13251,1.587,630.120,0,1,0
13252,2.221,450.248,0,1,0
13253,1.598,625.782,0,1,0
13254,2.614,382.555,0,1,0
13255,3.116,320.924,0,1,0
13256,1.672,598.086,0,1,0
13257,1.556,642.674,0,1,0
13258,3.135,318.979,0,1,0
13259,4.116,242.954,0,1,0
13260,3.035,329.489,0,1,0
13261,1.561,640.615,0,1,0
13262,1.200,833.333,0,1,0
13263,1.555,643.087,0,1,0
13264,3.069,325.839,0,1,0
13265,2.695,371.058,0,1,0
13266,1.162,860.585,0,1,0
13267,1.477,677.048,0,1,0
13268,1.719,581.734,0,1,0
13269,2.761,362.188,0,1,0
13270,3.153,317.158,0,1,0
13271,1.731,577.701,0,1,0
13272,2.066,484.027,0,1,0
13273,2.237,447.027,0,1,0
13274,2.759,362.450,0,1,0
13275,3.237,308.928,0,1,0
13276,1.448,690.608,0,1,0
13277,2.005,498.753,0,1,0
13278,3.182,314.268,0,1,0
13279,2.111,473.709,0,1,0
13280,2.199,454.752,0,1,0
13281,1.233,811.030,0,1,0
13282,2.349,425.713,0,1,0
13283,1.724,580.046,0,1,0
13284,2.747,364.033,0,1,0
13285,3.434,291.206,0,1,0
13286,1.735,576.369,0,1,0
13287,1.568,637.755,0,1,0
13288,2.682,372.856,0,1,0
13289,3.598,277.932,0,1,0
13290,3.263,306.466,0,1,0
13291,1.285,778.210,0,1,0
13292,1.271,786.782,0,1,0
13293,1.802,554.939,0,1,0
13294,3.126,319.898,0,1,0
13295,3.237,308.928,0,1,0
13296,1.359,735.835,0,1,0
13297,1.853,539.665,0,1,0
13298,2.987,334.784,0,1,0
13299,2.674,373.972,0,1,0
13300,3.177,314.762,0,1,0
13301,1.514,660.502,0,1,0
13302,2.075,481.928,0,1,0
13303,3.813,262.261,0,1,0
13304,2.850,350.877,0,1,0
13305,2.537,394.166,0,1,0
13306,1.375,727.273,0,1,0
13307,2.111,473.709,0,1,0
13308,1.609,621.504,0,1,0
13309,3.161,316.356,0,1,0
13310,2.889,346.141,0,1,0
13311,1.925,519.481,0,1,0
13312,2.477,403.714,0,1,0
13313,2.498,400.320,0,1,0
13314,2.133,468.823,0,1,0
13315,2.718,367.918,0,1,0
13316,1.742,574.053,0,1,0
13317,2.055,486.618,0,1,0
13318,2.243,445.831,0,1,0
13319,3.335,299.850,0,1,0
13320,2.626,380.807,0,1,0
13321,1.517,659.196,0,1,0
13322,1.806,553.710,0,1,0
13323,2.492,401.284,0,1,0
13324,3.438,290.867,0,1,0
13325,3.249,307.787,0,1,0
13326,1.833,545.554,0,1,0
13327,1.710,584.795,0,1,0
13328,2.694,371.195,0,1,0
13329,2.503,399.521,0,1,0
13330,2.823,354.233,0,1,0
13331,1.719,581.734,0,1,0
13332,1.772,564.334,0,1,0
13333,2.230,448.430,0,1,0
13334,1.741,574.383,0,1,0
13335,2.436,410.509,0,1,0
13336,1.526,655.308,0,1,0
13337,2.924,341.997,0,1,0
13338,3.493,286.287,0,1,0
13339,2.974,336.247,0,1,0
13340,3.420,292.398,0,1,0
13341,1.413,707.714,0,1,0
13342,1.489,671.592,0,1,0
13343,2.249,444.642,0,1,0
13344,2.770,361.011,0,1,0
13345,3.134,319.081,0,1,0
13346,1.690,591.716,0,1,0
13347,2.040,490.196,0,1,0
13348,3.381,295.770,0,1,0
13349,3.611,276.932,0,1,0
13350,1.455,687.285,0,1,0
13351,1.526,655.308,0,1,0
13352,3.065,326.264,0,1,0
13353,3.550,281.690,0,1,0
13354,2.700,370.370,0,1,0
13355,1.722,580.720,0,1,0
13356,1.293,773.395,0,1,0
13357,3.045,328.407,0,1,0
13358,3.955,252.845,0,1,0
13359,3.326,300.661,0,1,0
13360,1.879,532.198,0,1,0
13361,1.520,657.895,0,1,0
13362,2.906,344.116,0,1,0
13363,3.001,333.222,0,1,0
13364,2.268,440.917,0,1,0
13365,1.591,628.536,0,1,0
13366,1.414,707.214,0,1,0
13367,2.409,415.110,0,1,0
13368,3.091,323.520,0,1,0
13369,3.358,297.796,0,1,0
13370,1.809,552.792,0,1,0
13371,1.787,559.597,0,1,0
13372,2.869,348.554,0,1,0
13373,3.728,268.240,0,1,0
13374,1.726,579.374,0,1,0
13375,1.402,713.267,0,1,0
13376,1.650,606.061,0,1,0
13377,3.424,292.056,0,1,0
13378,4.591,217.817,0,1,0
13379,4.209,237.586,0,1,0
13380,1.482,674.764,0,1,0
13381,1.538,650.195,0,1,0
13382,3.567,280.348,0,1,0
13383,4.466,223.914,0,1,0
13384,1.844,542.299,0,1,0
13385,2.608,383.436,0,1,0
13386,3.488,286.697,0,1,0
13387,3.028,330.251,0,1,0
13388,3.523,283.849,0,1,0
13389,1.440,694.444,0,1,0
13390,2.161,462.749,0,1,0
13391,3.397,294.377,0,1,0
13392,3.572,279.955,0,1,0
13393,3.715,269.179,0,1,0
13394,1.470,680.272,0,1,0
13395,2.294,435.920,0,1,0
13396,3.760,265.957,0,1,0
13397,2.920,342.466,0,1,0
13398,4.293,232.937,0,1,0
13399,1.349,741.290,0,1,0
13400,1.882,531.350,0,1,0
13401,3.331,300.210,0,1,0
13402,3.128,319.693,0,1,0
13403,3.336,299.760,0,1,0
13404,1.693,590.667,0,1,0
13405,1.637,610.874,0,1,0
13406,3.312,301.932,0,1,0
13407,3.038,329.164,0,1,0
13408,3.342,299.222,0,1,0
13409,1.781,561.482,0,1,0
13410,3.215,311.042,0,1,0
13411,2.911,343.525,0,1,0
13412,2.952,338.753,0,1,0
13413,3.449,289.939,0,1,0
13414,1.560,641.026,0,1,0
13415,1.643,608.643,0,1,0
13416,1.403,712.758,0,1,0
13417,2.879,347.343,0,1,0
13418,3.263,306.466,0,1,0
13419,1.465,682.594,0,1,0
13420,2.275,439.560,0,1,0
13421,4.038,247.647,0,1,0
13422,2.774,360.490,0,1,0
13423,3.481,287.274,0,1,0
13424,2.033,491.884,0,1,0
13425,1.440,694.444,0,1,0
13426,3.016,331.565,0,1,0
13427,3.487,286.779,0,1,0
13428,3.161,316.356,0,1,0
13429,1.538,650.195,0,1,0
13430,2.279,438.789,0,1,0
13431,2.022,494.560,0,1,0
13432,3.025,330.579,0,1,0
13433,3.791,263.783,0,1,0
13434,2.062,484.966,0,1,0
13435,2.301,434.594,0,1,0
13436,2.527,395.726,0,1,0
13437,3.425,291.971,0,1,0
13438,3.183,314.169,0,1,0
13439,2.024,494.071,0,1,0
13440,1.637,610.874,0,1,0
13441,3.000,333.333,0,1,0
13442,3.469,288.268,0,1,0
13443,3.934,254.194,0,1,0
13444,1.981,504.796,0,1,0
13445,2.178,459.137,0,1,0
13446,3.445,290.276,0,1,0
13447,3.206,311.915,0,1,0
13448,1.963,509.424,0,1,0
13449,2.749,363.769,0,1,0
13450,3.108,321.750,0,1,0
13451,3.527,283.527,0,1,0
13452,1.902,525.762,0,1,0
13453,1.998,500.501,0,1,0
13454,2.954,338.524,0,1,0
13455,3.508,285.063,0,1,0
13456,4.992,200.321,0,1,0
13457,2.237,447.027,0,1,0
13458,2.159,463.177,0,1,0
13459,2.790,358.423,0,1,0
13460,2.175,459.770,0,1,0
13461,2.707,369.413,0,1,0
13462,1.438,695.410,0,1,0
13463,2.638,379.075,0,1,0
13464,2.077,481.464,0,1,0
13465,2.925,341.880,0,1,0
13466,3.146,317.864,0,1,0
13467,1.286,777.605,0,1,0
13468,1.562,640.205,0,1,0
13469,2.483,402.739,0,1,0
13470,3.644,274.424,0,1,0
13471,3.062,326.584,0,1,0
13472,2.879,347.343,0,1,0
13473,2.028,493.097,0,1,0
13474,1.892,528.541,0,1,0
13475,1.293,773.395,0,1,0
13476,2.865,349.040,0,1,0
13477,2.940,340.136,0,1,0
13478,3.262,306.560,0,1,0
13479,2.223,449.843,0,1,0
13480,3.046,328.299,0,1,0
13481,3.815,262.123,0,1,0
13482,2.934,340.832,0,1,0
13483,3.884,257.467,0,1,0
13484,1.539,649.773,0,1,0
13485,2.328,429.553,0,1,0
13486,2.904,344.353,0,1,0
13487,3.300,303.030,0,1,0
13488,2.581,387.447,0,1,0
13489,1.647,607.165,0,1,0
13490,1.954,511.771,0,1,0
13491,2.823,354.233,0,1,0
13492,3.063,326.477,0,1,0
13493,3.385,295.421,0,1,0
13494,1.913,522.739,0,1,0
13495,2.762,362.056,0,1,0
13496,4.055,246.609,0,1,0
13497,3.592,278.396,0,1,0
13498,4.315,231.750,0,1,0
13499,2.107,474.608,0,1,0
13500,1.919,521.105,0,1,0
13501,3.157,316.756,0,1,0
13502,3.463,288.767,0,1,0
13503,3.341,299.312,0,1,0
13504,1.818,550.055,0,1,0
13505,2.849,351.000,0,1,0
13506,4.096,244.141,0,1,0
13507,4.129,242.189,0,1,0
13508,3.833,260.892,0,1,0
13509,2.044,489.237,0,1,0
13510,2.099,476.417,0,1,0
13511,3.682,271.592,0,1,0
13512,2.977,335.909,0,1,0
13513,3.328,300.481,0,1,0
13514,1.550,645.161,0,1,0
13515,1.135,881.057,0,1,0
13516,1.797,556.483,0,1,0
13517,1.559,641.437,0,1,0
13518,3.308,302.297,0,1,0
13519,2.192,456.204,0,1,0
13520,1.585,630.915,0,1,0
13521,2.569,389.257,0,1,0
13522,2.965,337.268,0,1,0
13523,3.063,326.477,0,1,0
13524,1.757,569.152,0,1,0
13525,1.686,593.120,0,1,0
13526,2.713,368.596,0,1,0
13527,4.342,230.309,0,1,0
13528,4.438,225.327,0,1,0
13529,2.440,409.836,0,1,0
13530,1.653,604.961,0,1,0
13531,3.382,295.683,0,1,0
13532,3.673,272.257,0,1,0
13533,1.724,580.046,0,1,0
13534,1.866,535.906,0,1,0
13535,3.272,305.623,0,1,0
13536,2.705,369.686,0,1,0
13537,3.201,312.402,0,1,0
13538,1.797,556.483,0,1,0
13539,2.314,432.152,0,1,0
13540,2.332,428.816,0,1,0
13541,3.451,289.771,0,1,0
13542,3.132,319.285,0,1,0
13543,1.695,589.971,0,1,0
13544,2.678,373.413,0,1,0
13545,2.960,337.838,0,1,0
13546,4.541,220.216,0,1,0
13547,3.595,278.164,0,1,0
13548,1.322,756.430,0,1,0
13549,2.888,346.260,0,1,0
13550,3.778,264.690,0,1,0
13551,2.887,346.380,0,1,0
13552,1.768,565.611,0,1,0
13553,2.071,482.859,0,1,0
13554,3.419,292.483,0,1,0
13555,4.254,235.073,0,1,0
13556,1.532,652.742,0,1,0
13557,2.250,444.444,0,1,0
13558,2.720,367.647,0,1,0
13559,2.274,439.754,0,1,0
13560,3.874,258.131,0,1,0
13561,1.362,734.214,0,1,0
13562,1.837,544.366,0,1,0
13563,1.775,563.380,0,1,0
13564,2.423,412.712,0,1,0
13565,3.331,300.210,0,1,0
13566,1.317,759.301,0,1,0
13567,1.570,636.943,0,1,0
13568,1.092,915.751,0,1,0
13569,2.095,477.327,0,1,0
13570,3.586,278.862,0,1,0
13571,2.098,476.644,0,1,0
13572,2.612,382.848,0,1,0
13573,2.318,431.406,0,1,0
13574,2.793,358.038,0,1,0
13575,3.298,303.214,0,1,0
13576,2.109,474.158,0,1,0
13577,2.994,334.001,0,1,0
13578,4.339,230.468,0,1,0
13579,3.495,286.123,0,1,0
13580,3.569,280.191,0,1,0
13581,1.774,563.698,0,1,0
13582,2.033,491.884,0,1,0
13583,3.261,306.654,0,1,0
13584,3.264,306.373,0,1,0
13585,4.185,238.949,0,1,0
13586,2.081,480.538,0,1,0
13587,2.428,411.862,0,1,0
13588,3.254,307.314,0,1,0
13589,3.584,279.018,0,1,0
13590,4.051,246.853,0,1,0
13591,2.533,394.789,0,1,0
13592,2.505,399.202,0,1,0
13593,2.712,368.732,0,1,0
13594,2.298,435.161,0,1,0
13595,3.571,280.034,0,1,0
13596,1.975,506.329,0,1,0
13597,2.118,472.144,0,1,0
13598,3.332,300.120,0,1,0
13599,3.021,331.016,0,1,0
13600,3.803,262.950,0,1,0
13601,1.482,674.764,0,1,0
13602,2.145,466.200,0,1,0
13603,3.077,324.992,0,1,0
13604,2.811,355.745,0,1,0
13605,2.763,361.925,0,1,0
13606,1.403,712.758,0,1,0
13607,1.972,507.099,0,1,0
13608,3.439,290.782,0,1,0
13609,3.947,253.357,0,1,0
13610,2.070,483.092,0,1,0
13611,1.896,527.426,0,1,0
13612,3.743,267.165,0,1,0
13613,4.898,204.165,0,1,0
13614,1.801,555.247,0,1,0
13615,2.269,440.723,0,1,0
13616,3.490,286.533,0,1,0
13617,3.218,310.752,0,1,0
13618,1.225,816.327,0,1,0
13619,1.564,639.386,0,1,0
13620,3.216,310.945,0,1,0
13621,3.784,264.271,0,1,0
13622,2.250,444.444,0,1,0
13623,1.471,679.810,0,1,0
13624,1.150,869.565,0,1,0
13625,1.844,542.299,0,1,0
13626,1.979,505.306,0,1,0
13627,1.700,588.235,0,1,0
13628,2.693,371.333,0,1,0
13629,3.787,264.061,0,1,0
13630,2.191,456.413,0,1,0
13631,3.251,307.598,0,1,0
13632,2.393,417.885,0,1,0
13633,2.326,429.923,0,1,0
13634,1.856,538.793,0,1,0
13635,1.124,889.680,0,1,0
13636,2.243,445.831,0,1,0
13637,2.907,343.997,0,1,0
13638,1.943,514.668,0,1,0
13639,1.547,646.412,0,1,0
13640,1.288,776.398,0,1,0
13641,2.336,428.082,0,1,0
13642,2.650,377.358,0,1,0
13643,2.897,345.185,0,1,0
13644,1.586,630.517,0,1,0
13645,1.732,577.367,0,1,0
13646,1.968,508.130,0,1,0
13647,3.146,317.864,0,1,0
13648,3.572,279.955,0,1,0
13649,1.565,638.978,0,1,0
13650,1.612,620.347,0,1,0
13651,2.549,392.311,0,1,0
13652,3.338,299.581,0,1,0
13653,1.922,520.291,0,1,0
13654,1.851,540.249,0,1,0
13655,2.892,345.781,0,1,0
13656,3.428,291.715,0,1,0
13657,3.635,275.103,0,1,0
13658,1.393,717.875,0,1,0
13659,1.362,734.214,0,1,0
13660,1.810,552.486,0,1,0
13661,1.519,658.328,0,1,0
13662,2.239,446.628,0,1,0
13663,2.153,464.468,0,1,0
13664,3.077,324.992,0,1,0
13665,4.031,248.077,0,1,0
13666,3.005,332.779,0,1,0
13667,3.666,272.777,0,1,0
13668,1.593,627.746,0,1,0
13669,2.123,471.032,0,1,0
13670,2.656,376.506,0,1,0
13671,2.804,356.633,0,1,0
13672,3.287,304.229,0,1,0
13673,2.025,493.827,0,1,0
13674,2.868,348.675,0,1,0
13675,4.263,234.577,0,1,0
13676,2.927,341.647,0,1,0
13677,3.101,322.477,0,1,0
13678,1.958,510.725,0,1,0
13679,2.762,362.056,0,1,0
13680,3.781,264.480,0,1,0
13681,2.260,442.478,0,1,0
13682,3.234,309.215,0,1,0
13683,2.185,457.666,0,1,0
13684,1.839,543.774,0,1,0
13685,3.162,316.256,0,1,0
13686,3.716,269.107,0,1,0
13687,4.032,248.016,0,1,0
13688,1.817,550.358,0,1,0
13689,1.938,515.996,0,1,0
13690,3.486,286.862,0,1,0
13691,2.366,422.654,0,1,0
13692,2.512,398.089,0,1,0
13693,2.079,481.000,0,1,0
13694,1.735,576.369,0,1,0
13695,3.120,320.513,0,1,0
13696,3.225,310.078,0,1,0
13697,2.880,347.222,0,1,0
13698,1.449,690.131,0,1,0
13699,1.798,556.174,0,1,0
13700,3.298,303.214,0,1,0
13701,2.693,371.333,0,1,0
13702,4.125,242.424,0,1,0
13703,1.354,738.552,0,1,0
13704,1.606,622.665,0,1,0
13705,2.452,407.830,0,1,0
13706,2.355,424.628,0,1,0
13707,3.095,323.102,0,1,0
13708,2.234,447.628,0,1,0
13709,2.073,482.393,0,1,0
13710,3.699,270.343,0,1,0
13711,3.055,327.332,0,1,0
13712,3.456,289.352,0,1,0
13713,1.533,652.316,0,1,0
13714,1.600,625.000,0,1,0
13715,2.714,368.460,0,1,0
13716,2.509,398.565,0,1,0
13717,1.871,534.474,0,1,0
13718,2.218,450.857,0,1,0
13719,2.781,359.583,0,1,0
13720,4.554,219.587,0,1,0
13721,3.406,293.600,0,1,0
13722,3.642,274.574,0,1,0
13723,1.191,839.631,0,1,0
13724,1.900,526.316,0,1,0
13725,3.122,320.307,0,1,0
13726,2.550,392.157,0,1,0
13727,2.718,367.918,0,1,0
13728,1.783,560.852,0,1,0
13729,1.605,623.053,0,1,0
13730,2.285,437.637,0,1,0
13731,3.075,325.203,0,1,0
13732,2.436,410.509,0,1,0
13733,0.916,1091.703,0,1,0
13734,1.321,757.002,0,1,0
13735,1.441,693.963,0,1,0
13736,2.812,355.619,0,1,0
13737,2.429,411.692,0,1,0
13738,1.353,739.098,0,1,0
13739,1.711,584.454,0,1,0
13740,2.350,425.532,0,1,0
13741,1.808,553.097,0,1,0
13742,1.545,647.249,0,1,0
13743,1.008,992.063,0,1,0
13744,1.873,533.903,0,1,0
13745,1.051,951.475,0,1,0
13746,2.143,466.636,0,1,0
13747,2.408,415.282,0,1,0
13748,0.950,1052.632,0,1,0
13749,1.026,974.659,0,1,0
13750,1.663,601.323,0,1,0
13751,1.954,511.771,0,1,0
13752,2.900,344.828,0,1,0
13753,1.366,732.064,0,1,0
13754,2.591,385.951,0,1,0
13755,1.447,691.085,0,1,0
13756,1.797,556.483,0,1,0
13757,2.756,362.845,0,1,0
13758,3.177,314.762,0,1,0
13759,3.169,315.557,0,1,0
13760,1.405,711.744,0,1,0
13761,1.655,604.230,0,1,0
13762,2.612,382.848,0,1,0
13763,1.891,528.821,0,1,0
13764,2.402,416.320,0,1,0
13765,1.619,617.665,0,1,0
13766,1.702,587.544,0,1,0
13767,3.039,329.056,0,1,0
13768,3.806,262.743,0,1,0
13769,3.359,297.708,0,1,0
13770,2.149,465.333,0,1,0
13771,2.078,481.232,0,1,0
13772,2.777,360.101,0,1,0
13773,1.859,537.924,0,1,0
13774,3.629,275.558,0,1,0
13775,1.496,668.449,0,1,0
13776,2.452,407.830,0,1,0
13777,4.656,214.777,0,1,0
13778,3.886,257.334,0,1,0
13779,3.256,307.125,0,1,0
13780,1.431,698.812,0,1,0
13781,1.960,510.204,0,1,0
13782,3.320,301.205,0,1,0
13783,2.971,336.587,0,1,0
13784,3.064,326.371,0,1,0
13785,1.069,935.454,0,1,0
13786,0.833,1200.480,0,1,0
13787,0.752,1329.787,0,1,0
13788,0.933,1071.811,0,1,0
13789,1.485,673.401,0,1,0
13790,0.738,1355.014,0,1,0
13791,1.746,572.738,0,1,0
13792,1.539,649.773,0,1,0
13793,2.321,430.849,0,1,0
13794,2.705,369.686,0,1,0
13795,1.679,595.593,0,1,0
13796,1.135,881.057,0,1,0
13797,1.662,601.685,0,1,0
13798,1.571,636.537,0,1,0
13799,2.872,348.189,0,1,0
13800,2.423,412.712,0,1,0
13801,3.037,329.272,0,1,0
13802,1.228,814.332,0,1,0
13803,1.604,623.441,0,1,0
13804,1.015,985.222,0,1,0
13805,1.329,752.445,0,1,0
13806,2.145,466.200,0,1,0
13807,2.575,388.350,0,1,0
13808,1.083,923.361,0,1,0
13809,1.515,660.066,0,1,0
13810,2.775,360.360,0,1,0
13811,2.465,405.680,0,1,0
13812,1.575,634.921,0,1,0
13813,1.777,562.746,0,1,0
13814,2.469,405.022,0,1,0
13815,3.898,256.542,0,1,0
13816,3.016,331.565,0,1,0
13817,2.965,337.268,0,1,0
13818,1.173,852.515,0,1,0
13819,1.572,636.132,0,1,0
13820,2.218,450.857,0,1,0
13821,2.659,376.081,0,1,0
13822,3.042,328.731,0,1,0
13823,1.425,701.754,0,1,0
13824,1.703,587.199,0,1,0
13825,3.048,328.084,0,1,0
13826,2.721,367.512,0,1,0
13827,0.992,1008.065,0,1,0
13828,1.948,513.347,0,1,0
13829,2.840,352.113,0,1,0
13830,2.887,346.380,0,1,0
13831,2.084,479.846,0,1,0
13832,2.109,474.158,0,1,0
13833,3.722,268.673,0,1,0
13834,3.571,280.034,0,1,0
13835,1.121,892.061,0,1,0
13836,1.635,611.621,0,1,0
13837,2.945,339.559,0,1,0
13838,2.962,337.610,0,1,0
13839,1.461,684.463,0,1,0
13840,1.192,838.926,0,1,0
13841,2.336,428.082,0,1,0
13842,2.031,492.368,0,1,0
13843,1.678,595.948,0,1,0
13844,2.476,403.877,0,1,0
13845,3.284,304.507,0,1,0
13846,2.218,450.857,0,1,0
13847,1.931,517.866,0,1,0
13848,1.434,697.350,0,1,0
13849,1.899,526.593,0,1,0
13850,1.693,590.667,0,1,0
13851,2.787,358.809,0,1,0
13852,3.185,313.972,0,1,0
13853,1.542,648.508,0,1,0
13854,2.661,375.799,0,1,0
13855,3.841,260.349,0,1,0
13856,2.223,449.843,0,1,0
13857,1.451,689.180,0,1,0
13858,1.610,621.118,0,1,0
13859,2.992,334.225,0,1,0
13860,3.485,286.944,0,1,0
13861,3.032,329.815,0,1,0
13862,1.336,748.503,0,1,0
13863,1.456,686.813,0,1,0
13864,2.550,392.157,0,1,0
13865,2.557,391.083,0,1,0
13866,0.795,1257.862,0,1,0
13867,1.026,974.659,0,1,0
13868,2.254,443.656,0,1,0
13869,2.113,473.261,0,1,0
13870,2.017,495.786,0,1,0
13871,1.022,978.474,0,1,0
13872,1.334,749.625,0,1,0
13873,2.134,468.604,0,1,0
13874,3.567,280.348,0,1,0
13875,4.607,217.061,0,1,0
13876,2.867,348.797,0,1,0
13877,2.068,483.559,0,1,0
13878,1.457,686.342,0,1,0
13879,0.955,1047.120,0,1,0
13880,3.283,304.599,0,1,0
13881,3.223,310.270,0,1,0
13882,3.828,261.233,0,1,0
13883,1.245,803.213,0,1,0
13884,1.302,768.049,0,1,0
13885,1.611,620.732,0,1,0
13886,2.206,453.309,0,1,0
13887,2.891,345.901,0,1,0
13888,1.106,904.159,0,1,0
13889,1.327,753.580,0,1,0
13890,1.680,595.238,0,1,0
13891,1.454,687.758,0,1,0
13892,1.642,609.013,0,1,0
13893,0.961,1040.583,0,1,0
13894,1.807,553.403,0,1,0
13895,1.097,911.577,0,1,0
13896,1.964,509.165,0,1,0
13897,3.266,306.185,0,1,0
13898,2.982,335.345,0,1,0
13899,1.189,841.043,0,1,0
13900,1.276,783.699,0,1,0
13901,1.373,728.332,0,1,0
13902,2.448,408.497,0,1,0
13903,1.743,573.723,0,1,0
13904,1.293,773.395,0,1,0
13905,0.971,1029.866,0,1,0
13906,0.837,1194.743,0,1,0
13907,1.458,685.871,0,1,0
13908,2.744,364.431,0,1,0
13909,4.099,243.962,0,1,0
13910,2.098,476.644,0,1,0
13911,1.037,964.320,0,1,0
13912,1.149,870.322,0,1,0
13913,1.437,695.894,0,1,0
13914,2.256,443.262,0,1,0
13915,2.812,355.619,0,1,0
13916,1.922,520.291,0,1,0
13917,1.228,814.332,0,1,0
13918,1.234,810.373,0,1,0
13919,2.237,447.027,0,1,0
13920,2.351,425.351,0,1,0
13921,2.054,486.855,0,1,0
13922,1.426,701.262,0,1,0
13923,1.670,598.802,0,1,0
13924,1.337,747.943,0,1,0
13925,2.213,451.875,0,1,0
13926,2.938,340.368,0,1,0
13927,1.452,688.705,0,1,0
13928,1.801,555.247,0,1,0
13929,1.616,618.812,0,1,0
13930,2.463,406.009,0,1,0
13931,2.012,497.018,0,1,0
13932,1.314,761.035,0,1,0
13933,1.561,640.615,0,1,0
13934,1.558,641.849,0,1,0
13935,3.068,325.945,0,1,0
13936,2.200,454.545,0,1,0
13937,2.408,415.282,0,1,0
13938,1.342,745.156,0,1,0
13939,1.331,751.315,0,1,0
13940,1.743,573.723,0,1,0
13941,3.016,331.565,0,1,0
13942,2.120,471.698,0,1,0
13943,1.493,669.792,0,1,0
13944,1.728,578.704,0,1,0
13945,3.075,325.203,0,1,0
13946,1.780,561.798,0,1,0
13947,2.236,447.227,0,1,0
13948,1.356,737.463,0,1,0
13949,2.658,376.223,0,1,0
13950,3.063,326.477,0,1,0
13951,2.969,336.814,0,1,0
13952,2.322,430.663,0,1,0
13953,1.393,717.875,0,1,0
13954,1.339,746.826,0,1,0
13955,2.258,442.870,0,1,0
13956,2.474,404.204,0,1,0
13957,3.101,322.477,0,1,0
13958,1.466,682.128,0,1,0
13959,1.651,605.694,0,1,0
13960,2.861,349.528,0,1,0
13961,3.133,319.183,0,1,0
13962,2.919,342.583,0,1,0
13963,1.216,822.368,0,1,0
13964,1.393,717.875,0,1,0
13965,2.322,430.663,0,1,0
13966,2.544,393.082,0,1,0
13967,3.701,270.197,0,1,0
13968,1.629,613.874,0,1,0
13969,1.206,829.187,0,1,0
13970,1.892,528.541,0,1,0
13971,2.834,352.858,0,1,0
13972,2.695,371.058,0,1,0
13973,1.718,582.072,0,1,0
13974,3.429,291.630,0,1,0
13975,3.970,251.889,0,1,0
13976,2.647,377.786,0,1,0
13977,2.747,364.033,0,1,0
13978,1.692,591.017,0,1,0
13979,2.521,396.668,0,1,0
13980,2.877,347.584,0,1,0
13981,2.328,429.553,0,1,0
13982,2.860,349.650,0,1,0
13983,1.566,638.570,0,1,0
13984,2.390,418.410,0,1,0
13985,3.522,283.930,0,1,0
13986,1.861,537.346,0,1,0
13987,1.721,581.058,0,1,0
13988,1.792,558.036,0,1,0
13989,2.167,461.467,0,1,0
13990,3.328,300.481,0,1,0
13991,2.223,449.843,0,1,0
13992,2.928,341.530,0,1,0
13993,1.050,952.381,0,1,0
13994,1.582,632.111,0,1,0
13995,2.778,359.971,0,1,0
13996,2.835,352.734,0,1,0
13997,3.482,287.191,0,1,0
13998,1.493,669.792,0,1,0
13999,1.637,610.874,0,1,0
14000,3.065,326.264,0,1,0
14001,2.569,389.257,0,1,0
14002,2.836,352.609,0,1,0
14003,1.846,541.712,0,1,0
14004,2.421,413.052,0,1,0
14005,3.719,268.889,0,1,0
14006,3.548,281.849,0,1,0
14007,3.163,316.156,0,1,0
14008,1.398,715.308,0,1,0
14009,2.215,451.467,0,1,0
14010,2.750,363.636,0,1,0
14011,1.509,662.691,0,1,0
14012,2.346,426.257,0,1,0
