pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
104145,1.150,869.565,1,0,0
104146,1.024,976.562,1,0,0
104147,0.974,1026.694,1,0,0
104148,2.321,430.849,0,1,0
104149,0.945,1058.201,1,0,0
104150,2.035,491.400,0,1,0
104151,0.725,1379.310,1,0,0
104152,0.823,1215.067,1,0,0
104153,1.010,990.099,1,0,0
104154,2.141,467.071,0,1,0
104155,0.952,1050.420,1,0,0
104156,0.953,1049.318,1,0,0
104157,2.952,338.753,1,0,0
104158,2.554,391.543,1,0,0
104159,0.712,1404.494,1,0,0
104160,1.486,672.948,1,0,0
104161,0.849,1177.856,1,0,0
104162,2.470,404.858,1,0,0
104163,0.971,1029.866,1,0,0
104164,0.451,2217.295,0,1,0
104165,1.364,733.138,1,0,0
104166,1.241,805.802,1,0,0
104167,1.972,507.099,1,0,0
104168,1.642,609.013,1,0,0
104169,1.210,826.446,1,0,0
104170,1.544,647.668,1,0,0
104171,2.137,467.946,1,0,0
104172,1.419,704.722,1,0,0
104173,0.988,1012.146,0,1,0
104174,2.146,465.983,1,0,0
104175,0.970,1030.928,1,0,0
104176,1.112,899.281,1,0,0
104177,1.114,897.666,1,0,0
104178,1.325,754.717,1,0,0
104179,1.378,725.689,1,0,0
104180,2.458,406.835,1,0,0
104181,1.102,907.441,1,0,0
104182,0.628,1592.357,0,1,0
104183,0.559,1788.909,1,0,0
104184,0.988,1012.146,1,0,0
104185,2.110,473.934,1,0,0
104186,1.896,527.426,1,0,0
104187,0.554,1805.054,0,1,0
104188,1.696,589.623,1,0,0
104189,1.750,571.429,1,0,0
104190,0.989,1011.122,0,1,0
104191,1.099,909.918,1,0,0
104192,0.802,1246.883,1,0,0
104193,0.420,2380.952,1,0,0
104194,0.614,1628.664,0,1,0
104195,0.908,1101.322,1,0,0
104196,0.850,1176.471,1,0,0
104197,0.938,1066.098,1,0,0
104198,1.368,730.994,1,0,0
104199,0.358,2793.296,1,0,0
104200,0.696,1436.782,1,0,0
104201,1.921,520.562,1,0,0
104202,1.976,506.073,1,0,0
104203,0.366,2732.240,1,0,0
104204,1.058,945.180,1,0,0
104205,0.861,1161.440,1,0,0
104206,1.566,638.570,1,0,0
104207,0.647,1545.595,1,0,0
104208,0.359,2785.515,1,0,0
104209,1.230,813.008,1,0,0
104210,1.286,777.605,1,0,0
104211,1.143,874.891,1,0,0
104212,0.468,2136.752,0,1,0
104213,0.924,1082.251,1,0,0
104214,0.675,1481.481,0,1,0
104215,1.280,781.250,1,0,0
104216,0.998,1002.004,1,0,0
104217,0.781,1280.410,1,0,0
104218,0.387,2583.979,0,1,0
104219,0.342,2923.977,1,0,0
104220,1.900,526.316,1,0,0
104221,3.015,331.675,1,0,0
104222,1.088,919.118,0,1,0
104223,0.540,1851.852,1,0,0
104224,1.237,808.407,1,0,0
104225,1.040,961.538,0,1,0
104226,0.887,1127.396,1,0,0
104227,1.433,697.837,1,0,0
104228,1.049,953.289,0,1,0
104229,1.027,973.710,1,0,0
104230,1.487,672.495,0,1,0
104231,1.765,566.572,1,0,0
104232,0.349,2865.330,1,0,0
104233,2.823,354.233,0,1,0
104234,0.778,1285.347,1,0,0
104235,0.349,2865.330,1,0,0
104236,1.727,579.039,0,1,0
104237,1.036,965.251,1,0,0
104238,1.680,595.238,1,0,0
104239,2.178,459.137,0,1,0
104240,0.396,2525.253,1,0,0
104241,1.549,645.578,0,1,0
104242,1.387,720.981,1,0,0
104243,1.702,587.544,1,0,0
104244,1.021,979.432,1,0,0
104245,1.147,871.840,1,0,0
104246,1.695,589.971,0,1,0
104247,1.637,610.874,1,0,0
104248,1.994,501.505,0,1,0
104249,2.321,430.849,1,0,0
104250,0.317,3154.574,0,1,0
104251,0.731,1367.989,1,0,0
104252,0.699,1430.615,1,0,0
104253,1.366,732.064,1,0,0
104254,0.733,1364.256,1,0,0
104255,1.659,602.773,1,0,0
104256,0.547,1828.154,1,0,0
104257,0.570,1754.386,0,1,0
104258,2.520,396.825,1,0,0
104259,1.234,810.373,1,0,0
104260,2.004,499.002,1,0,0
104261,1.175,851.064,1,0,0
104262,1.002,998.004,1,0,0
104263,0.494,2024.291,0,1,0
104264,1.110,900.901,1,0,0
104265,1.108,902.527,0,1,0
104266,0.811,1233.046,1,0,0
104267,0.315,3174.603,1,0,0
104268,1.435,696.864,1,0,0
104269,0.968,1033.058,1,0,0
104270,1.153,867.303,1,0,0
104271,1.283,779.423,1,0,0
104272,0.952,1050.420,1,0,0
104273,0.406,2463.054,0,1,0
104274,0.685,1459.854,0,1,0
104275,0.583,1715.266,1,0,0
104276,1.299,769.823,1,0,0
104277,1.352,739.645,1,0,0
104278,0.616,1623.377,0,1,0
104279,0.862,1160.093,1,0,0
104280,1.269,788.022,1,0,0
104281,1.234,810.373,1,0,0
104282,1.077,928.505,1,0,0
104283,1.907,524.384,1,0,0
104284,1.277,783.085,1,0,0
104285,0.458,2183.406,1,0,0
104286,0.602,1661.130,1,0,0
104287,1.261,793.021,1,0,0
104288,1.790,558.659,1,0,0
104289,1.724,580.046,1,0,0
104290,1.689,592.066,1,0,0
104291,1.936,516.529,1,0,0
104292,1.277,783.085,1,0,0
104293,1.092,915.751,1,0,0
104294,1.092,915.751,1,0,0
104295,1.387,720.981,1,0,0
104296,2.868,348.675,1,0,0
104297,2.142,466.853,1,0,0
104298,1.015,985.222,0,1,0
104299,2.446,408.831,1,0,0
104300,1.199,834.028,1,0,0
104301,1.467,681.663,0,1,0
104302,1.163,859.845,0,1,0
104303,1.577,634.115,1,0,0
104304,1.295,772.201,1,0,0
104305,1.135,881.057,1,0,0
104306,1.583,631.712,1,0,0
104307,0.931,1074.114,0,1,0
104308,1.339,746.826,0,1,0
104309,2.181,458.505,1,0,0
104310,0.709,1410.437,0,1,0
104311,2.107,474.608,1,0,0
104312,0.909,1100.110,1,0,0
104313,1.312,762.195,1,0,0
104314,1.076,929.368,1,0,0
104315,2.777,360.101,1,0,0
104316,1.596,626.566,1,0,0
104317,2.117,472.367,1,0,0
104318,2.935,340.716,1,0,0
104319,1.347,742.390,1,0,0
104320,2.569,389.257,1,0,0
104321,1.165,858.369,1,0,0
104322,0.380,2631.579,0,1,0
104323,1.616,618.812,1,0,0
104324,1.048,954.198,1,0,0
104325,1.185,843.882,1,0,0
104326,1.176,850.340,0,1,0
104327,1.006,994.036,1,0,0
104328,0.832,1201.923,1,0,0
104329,1.215,823.045,1,0,0
104330,0.685,1459.854,0,1,0
104331,0.435,2298.851,1,0,0
104332,0.913,1095.290,1,0,0
104333,1.326,754.148,1,0,0
104334,1.409,709.723,1,0,0
104335,0.956,1046.025,1,0,0
104336,0.565,1769.912,1,0,0
104337,1.388,720.461,1,0,0
104338,1.338,747.384,1,0,0
104339,1.169,855.432,0,1,0
104340,1.132,883.392,1,0,0
104341,1.058,945.180,1,0,0
104342,2.088,478.927,1,0,0
104343,0.538,1858.736,1,0,0
104344,1.672,598.086,1,0,0
104345,1.385,722.022,1,0,0
104346,1.169,855.432,1,0,0
104347,0.631,1584.786,1,0,0
104348,2.084,479.846,1,0,0
104349,0.963,1038.422,1,0,0
104350,0.746,1340.483,1,0,0
104351,0.736,1358.696,0,1,0
104352,1.438,695.410,1,0,0
104353,1.239,807.103,0,1,0
104354,0.857,1166.861,1,0,0
104355,1.597,626.174,1,0,0
104356,0.971,1029.866,0,1,0
104357,0.374,2673.797,1,0,0
104358,1.095,913.242,1,0,0
104359,1.468,681.199,1,0,0
104360,1.327,753.580,1,0,0
104361,0.416,2403.846,1,0,0
104362,0.995,1005.025,1,0,0
104363,1.518,658.762,1,0,0
104364,1.499,667.111,1,0,0
104365,0.563,1776.199,0,1,0
104366,1.337,747.943,1,0,0
104367,0.697,1434.720,1,0,0
104368,2.205,453.515,1,0,0
104369,0.410,2439.024,0,1,0
104370,1.209,827.130,1,0,0
104371,2.088,478.927,1,0,0
104372,0.877,1140.251,0,1,0
104373,0.496,2016.129,1,0,0
104374,1.139,877.963,0,1,0
104375,2.399,416.840,1,0,0
104376,1.202,831.947,0,1,0
104377,2.143,466.636,1,0,0
104378,0.655,1526.718,1,0,0
104379,0.604,1655.629,0,1,0
104380,1.192,838.926,1,0,0
104381,1.347,742.390,1,0,0
104382,1.421,703.730,0,1,0
104383,0.507,1972.387,0,1,0
104384,0.576,1736.111,1,0,0
104385,0.312,3205.128,1,0,0
104386,0.339,2949.853,0,1,0
104387,1.559,641.437,1,0,0
104388,0.244,4098.361,0,1,0
104389,0.957,1044.932,1,0,0
104390,2.427,412.031,1,0,0
104391,2.411,414.766,1,0,0
104392,1.584,631.313,1,0,0
104393,0.349,2865.330,0,1,0
104394,1.310,763.359,1,0,0
104395,0.835,1197.605,1,0,0
104396,0.437,2288.330,1,0,0
104397,0.570,1754.386,1,0,0
104398,0.552,1811.594,0,1,0
104399,0.938,1066.098,1,0,0
104400,1.030,970.874,1,0,0
104401,1.352,739.645,1,0,0
104402,0.741,1349.528,1,0,0
104403,1.318,758.725,1,0,0
104404,0.349,2865.330,1,0,0
104405,0.481,2079.002,1,0,0
104406,0.947,1055.966,1,0,0
104407,1.490,671.141,1,0,0
104408,1.122,891.266,1,0,0
104409,2.166,461.681,1,0,0
104410,0.916,1091.703,1,0,0
104411,0.866,1154.734,1,0,0
104412,1.990,502.513,1,0,0
104413,1.333,750.188,1,0,0
104414,0.347,2881.844,0,1,0
104415,1.279,781.861,1,0,0
104416,0.886,1128.668,1,0,0
104417,0.926,1079.914,0,1,0
104418,0.865,1156.069,1,0,0
104419,1.205,829.876,1,0,0
104420,2.048,488.281,1,0,0
104421,2.347,426.076,1,0,0
104422,0.285,3508.772,1,0,0
104423,1.172,853.242,1,0,0
104424,0.339,2949.853,0,1,0
104425,1.069,935.454,1,0,0
104426,0.774,1291.990,1,0,0
104427,0.888,1126.126,1,0,0
104428,0.743,1345.895,1,0,0
104429,0.567,1763.668,1,0,0
104430,3.022,330.907,1,0,0
104431,0.804,1243.781,0,1,0
104432,0.484,2066.116,1,0,0
104433,1.826,547.645,1,0,0
104434,0.973,1027.749,1,0,0
104435,2.280,438.596,1,0,0
104436,1.246,802.568,0,1,0
104437,0.903,1107.420,1,0,0
104438,2.256,443.262,0,1,0
104439,1.170,854.701,1,0,0
104440,0.846,1182.033,1,0,0
104441,2.648,377.644,0,1,0
104442,1.960,510.204,0,1,0
104443,1.752,570.776,1,0,0
104444,2.710,369.004,0,1,0
104445,0.930,1075.269,1,0,0
104446,2.191,456.413,0,1,0
104447,1.284,778.816,1,0,0
104448,0.777,1287.001,1,0,0
104449,2.204,453.721,0,1,0
104450,0.611,1636.661,1,0,0
104451,1.036,965.251,1,0,0
104452,2.161,462.749,0,1,0
104453,2.021,494.805,1,0,0
104454,1.960,510.204,1,0,0
104455,1.272,786.164,1,0,0
104456,1.881,531.632,0,1,0
104457,0.540,1851.852,1,0,0
104458,2.239,446.628,0,1,0
104459,0.975,1025.641,1,0,0
104460,0.852,1173.709,1,0,0
104461,0.849,1177.856,1,0,0
104462,0.992,1008.065,1,0,0
104463,1.256,796.178,0,1,0
104464,1.486,672.948,1,0,0
104465,1.153,867.303,1,0,0
104466,1.460,684.932,0,1,0
104467,1.241,805.802,1,0,0
104468,1.042,959.693,1,0,0
104469,0.650,1538.462,1,0,0
104470,0.823,1215.067,1,0,0
104471,0.667,1499.250,0,1,0
104472,0.974,1026.694,1,0,0
104473,0.425,2352.941,1,0,0
104474,0.852,1173.709,1,0,0
104475,0.683,1464.129,1,0,0
104476,0.966,1035.197,1,0,0
104477,1.215,823.045,0,1,0
104478,0.310,3225.806,1,0,0
104479,1.336,748.503,0,1,0
104480,0.643,1555.210,1,0,0
104481,0.512,1953.125,1,0,0
104482,1.601,624.610,1,0,0
104483,2.732,366.032,1,0,0
104484,1.284,778.816,1,0,0
104485,1.117,895.255,1,0,0
104486,1.290,775.194,1,0,0
104487,1.027,973.710,1,0,0
104488,0.301,3322.259,0,1,0
104489,1.345,743.494,1,0,0
104490,0.954,1048.218,0,1,0
104491,1.192,838.926,1,0,0
104492,1.773,564.016,1,0,0
104493,1.542,648.508,1,0,0
104494,0.568,1760.563,1,0,0
104495,0.268,3731.343,0,1,0
104496,1.713,583.771,1,0,0
104497,0.880,1136.364,1,0,0
104498,0.718,1392.758,0,1,0
104499,0.709,1410.437,1,0,0
104500,0.601,1663.894,1,0,0
104501,1.675,597.015,1,0,0
104502,1.522,657.030,1,0,0
104503,1.103,906.618,1,0,0
104504,1.357,736.920,1,0,0
104505,0.642,1557.632,1,0,0
104506,0.538,1858.736,1,0,0
104507,0.510,1960.784,1,0,0
104508,1.071,933.707,1,0,0
104509,1.076,929.368,1,0,0
104510,1.717,582.411,1,0,0
104511,0.666,1501.502,1,0,0
104512,1.107,903.342,1,0,0
104513,1.716,582.751,1,0,0
104514,0.743,1345.895,0,1,0
104515,0.685,1459.854,0,1,0
104516,1.768,565.611,1,0,0
104517,1.400,714.286,1,0,0
104518,0.869,1150.748,1,0,0
104519,1.673,597.729,1,0,0
104520,0.544,1838.235,0,1,0
104521,1.062,941.620,1,0,0
104522,0.742,1347.709,0,1,0
104523,0.560,1785.714,1,0,0
104524,0.853,1172.333,1,0,0
104525,1.760,568.182,1,0,0
104526,0.347,2881.844,0,1,0
104527,0.410,2439.024,1,0,0
104528,0.280,3571.429,1,0,0
104529,0.253,3952.569,0,1,0
104530,1.069,935.454,1,0,0
104531,0.748,1336.898,1,0,0
104532,0.825,1212.121,1,0,0
104533,1.496,668.449,1,0,0
104534,0.919,1088.139,1,0,0
104535,1.046,956.023,1,0,0
104536,0.882,1133.787,1,0,0
104537,2.342,426.985,1,0,0
104538,0.410,2439.024,1,0,0
104539,0.832,1201.923,0,1,0
104540,1.325,754.717,1,0,0
104541,1.482,674.764,1,0,0
104542,2.324,430.293,1,0,0
104543,1.532,652.742,0,1,0
104544,0.768,1302.083,1,0,0
104545,0.831,1203.369,1,0,0
104546,0.774,1291.990,1,0,0
104547,1.157,864.304,1,0,0
104548,0.622,1607.717,1,0,0
104549,2.256,443.262,1,0,0
104550,1.327,753.580,1,0,0
104551,0.691,1447.178,0,1,0
104552,1.182,846.024,1,0,0
104553,1.189,841.043,0,1,0
104554,2.103,475.511,1,0,0
104555,1.561,640.615,1,0,0
104556,1.195,836.820,1,0,0
104557,1.885,530.504,1,0,0
104558,1.013,987.167,1,0,0
104559,0.923,1083.424,1,0,0
104560,0.410,2439.024,1,0,0
104561,1.152,868.056,1,0,0
104562,0.810,1234.568,1,0,0
104563,1.547,646.412,1,0,0
104564,0.765,1307.190,1,0,0
104565,0.748,1336.898,1,0,0
104566,0.515,1941.748,1,0,0
104567,1.708,585.480,1,0,0
104568,1.045,956.938,1,0,0
104569,0.968,1033.058,1,0,0
104570,1.252,798.722,1,0,0
104571,0.938,1066.098,1,0,0
104572,0.956,1046.025,1,0,0
104573,1.316,759.878,1,0,0
104574,1.283,779.423,1,0,0
104575,0.868,1152.074,1,0,0
104576,0.897,1114.827,1,0,0
104577,0.910,1098.901,1,0,0
104578,0.291,3436.426,1,0,0
104579,2.612,382.848,1,0,0
104580,1.276,783.699,1,0,0
104581,0.623,1605.136,1,0,0
104582,1.634,611.995,1,0,0
104583,0.623,1605.136,1,0,0
104584,0.661,1512.859,1,0,0
104585,0.844,1184.834,1,0,0
104586,0.965,1036.269,1,0,0
104587,0.422,2369.668,0,1,0
104588,1.353,739.098,1,0,0
104589,0.413,2421.308,1,0,0
104590,0.424,2358.491,0,1,0
104591,1.732,577.367,1,0,0
104592,0.709,1410.437,1,0,0
104593,1.299,769.823,1,0,0
104594,1.304,766.871,1,0,0
104595,0.928,1077.586,1,0,0
104596,0.862,1160.093,0,1,0
104597,0.662,1510.574,1,0,0
104598,0.788,1269.036,1,0,0
104599,0.543,1841.621,0,1,0
104600,0.818,1222.494,0,1,0
104601,1.557,642.261,1,0,0
104602,1.539,649.773,0,1,0
104603,2.374,421.230,1,0,0
104604,2.303,434.216,1,0,0
104605,1.827,547.345,1,0,0
104606,0.588,1700.680,0,1,0
104607,0.868,1152.074,1,0,0
104608,0.706,1416.431,1,0,0
104609,1.256,796.178,1,0,0
104610,0.367,2724.796,0,1,0
104611,0.685,1459.854,1,0,0
104612,1.067,937.207,1,0,0
104613,0.370,2702.703,1,0,0
104614,1.153,867.303,1,0,0
104615,0.545,1834.862,0,1,0
104616,0.692,1445.087,1,0,0
104617,1.342,745.156,1,0,0
104618,2.009,497.760,1,0,0
104619,1.912,523.013,1,0,0
104620,1.948,513.347,1,0,0
104621,0.843,1186.240,0,1,0
104622,0.322,3105.590,0,1,0
104623,0.524,1908.397,1,0,0
104624,1.535,651.466,1,0,0
104625,0.796,1256.281,0,1,0
104626,1.221,819.001,1,0,0
104627,0.533,1876.173,1,0,0
104628,0.799,1251.564,1,0,0
104629,1.556,642.674,1,0,0
104630,1.447,691.085,1,0,0
104631,1.067,937.207,1,0,0
104632,0.502,1992.032,1,0,0
104633,2.034,491.642,1,0,0
104634,0.709,1410.437,1,0,0
104635,0.635,1574.803,1,0,0
104636,1.530,653.595,1,0,0
104637,1.040,961.538,1,0,0
104638,1.208,827.815,0,1,0
104639,1.596,626.566,1,0,0
104640,1.526,655.308,1,0,0
104641,1.525,655.738,1,0,0
104642,0.436,2293.578,1,0,0
104643,0.488,2049.180,1,0,0
104644,3.313,301.841,1,0,0
104645,1.513,660.939,1,0,0
104646,1.334,749.625,1,0,0
104647,0.725,1379.310,0,1,0
104648,1.841,543.183,1,0,0
104649,1.865,536.193,1,0,0
104650,1.638,610.501,1,0,0
104651,1.694,590.319,0,1,0
104652,1.348,741.840,0,1,0
104653,1.205,829.876,1,0,0
104654,0.385,2597.403,1,0,0
104655,1.358,736.377,1,0,0
104656,1.600,625.000,0,1,0
104657,0.916,1091.703,1,0,0
104658,0.699,1430.615,1,0,0
104659,0.611,1636.661,1,0,0
104660,0.966,1035.197,1,0,0
104661,1.952,512.295,1,0,0
104662,0.787,1270.648,0,1,0
104663,0.382,2617.801,0,1,0
104664,2.780,359.712,1,0,0
104665,1.179,848.176,1,0,0
104666,0.937,1067.236,1,0,0
104667,0.908,1101.322,1,0,0
104668,1.786,559.910,1,0,0
104669,0.534,1872.659,1,0,0
104670,1.304,766.871,1,0,0
104671,1.047,955.110,1,0,0
104672,0.860,1162.791,1,0,0
104673,1.021,979.432,1,0,0
104674,2.315,431.965,1,0,0
104675,1.705,586.510,1,0,0
104676,0.474,2109.705,0,1,0
104677,0.540,1851.852,1,0,0
104678,1.966,508.647,1,0,0
104679,1.118,894.454,1,0,0
104680,1.417,705.716,1,0,0
104681,0.899,1112.347,1,0,0
104682,0.510,1960.784,0,1,0
104683,0.651,1536.098,0,1,0
104684,0.737,1356.852,1,0,0
104685,1.451,689.180,1,0,0
104686,1.431,698.812,1,0,0
104687,1.517,659.196,1,0,0
104688,0.463,2159.827,0,1,0
104689,0.621,1610.306,1,0,0
104690,1.054,948.767,1,0,0
104691,2.312,432.526,1,0,0
104692,0.836,1196.172,1,0,0
104693,0.769,1300.390,0,1,0
104694,0.935,1069.519,1,0,0
104695,0.746,1340.483,1,0,0
104696,0.970,1030.928,1,0,0
104697,2.036,491.159,1,0,0
104698,1.952,512.295,1,0,0
104699,0.808,1237.624,1,0,0
104700,0.555,1801.802,1,0,0
104701,1.689,592.066,1,0,0
104702,0.721,1386.963,0,1,0
104703,2.119,471.921,1,0,0
104704,0.719,1390.821,1,0,0
104705,0.971,1029.866,1,0,0
104706,1.691,591.366,1,0,0
104707,0.775,1290.323,0,1,0
104708,1.102,907.441,1,0,0
104709,0.736,1358.696,1,0,0
104710,1.428,700.280,0,1,0
104711,1.393,717.875,1,0,0
104712,1.402,713.267,1,0,0
104713,1.319,758.150,1,0,0
104714,1.409,709.723,1,0,0
104715,1.213,824.402,1,0,0
104716,0.822,1216.545,1,0,0
104717,0.670,1492.537,0,1,0
104718,1.373,728.332,1,0,0
104719,1.341,745.712,1,0,0
104720,1.045,956.938,0,1,0
104721,0.535,1869.159,1,0,0
104722,1.784,560.538,1,0,0
104723,1.566,638.570,0,1,0
104724,1.911,523.286,1,0,0
104725,1.147,871.840,1,0,0
104726,1.163,859.845,1,0,0
104728,0.921,1085.776,1,0,0
104729,1.759,568.505,1,0,0
104730,0.751,1331.558,0,1,0
104731,0.826,1210.654,1,0,0
104732,1.304,766.871,1,0,0
104733,1.077,928.505,1,0,0
104734,0.851,1175.088,0,1,0
104735,3.115,321.027,1,0,0
104736,0.359,2785.515,1,0,0
104737,0.507,1972.387,1,0,0
104738,0.340,2941.176,1,0,0
104739,1.173,852.515,1,0,0
104740,1.009,991.080,0,1,0
104741,0.691,1447.178,1,0,0
104742,0.804,1243.781,1,0,0
104743,1.672,598.086,1,0,0
104744,2.222,450.045,1,0,0
104745,0.945,1058.201,1,0,0
104746,1.447,691.085,0,1,0
104747,0.739,1353.180,0,1,0
104748,1.377,726.216,1,0,0
104749,2.367,422.476,1,0,0
104750,1.735,576.369,1,0,0
104751,1.046,956.023,1,0,0
104752,0.579,1727.116,0,1,0
104753,1.269,788.022,0,1,0
104754,1.425,701.754,1,0,0
104755,1.963,509.424,0,1,0
104756,0.854,1170.960,1,0,0
104757,0.789,1267.427,1,0,0
104758,1.884,530.786,1,0,0
104759,2.390,418.410,1,0,0
104760,1.741,574.383,1,0,0
104761,0.955,1047.120,1,0,0
104762,0.968,1033.058,1,0,0
104763,2.119,471.921,0,1,0
104764,0.755,1324.503,1,0,0
104765,3.006,332.668,1,0,0
104766,1.666,600.240,1,0,0
104767,1.571,636.537,0,1,0
104768,1.202,831.947,1,0,0
104769,1.193,838.223,1,0,0
104770,0.722,1385.042,1,0,0
104771,1.159,862.813,1,0,0
104772,1.032,968.992,1,0,0
104773,1.028,972.763,0,1,0
104774,0.994,1006.036,1,0,0
104775,0.839,1191.895,1,0,0
104776,0.570,1754.386,0,1,0
104777,0.902,1108.647,0,1,0
104778,0.973,1027.749,1,0,0
104780,0.818,1222.494,1,0,0
104781,1.063,940.734,1,0,0
104782,2.315,431.965,1,0,0
104783,2.283,438.020,1,0,0
104784,0.786,1272.265,1,0,0
104785,1.376,726.744,0,1,0
104786,0.598,1672.241,1,0,0
104787,1.737,575.705,0,1,0
104788,1.877,532.765,0,1,0
104789,0.887,1127.396,1,0,0
104790,1.225,816.327,1,0,0
104791,2.236,447.227,0,1,0
104792,2.233,447.828,1,0,0
104793,0.606,1650.165,1,0,0
104794,0.442,2262.443,1,0,0
104795,1.120,892.857,1,0,0
104796,0.943,1060.445,1,0,0
104797,0.933,1071.811,0,1,0
104798,0.549,1821.494,0,1,0
104799,1.340,746.269,1,0,0
104800,0.810,1234.568,1,0,0
104801,1.139,877.963,1,0,0
104802,2.147,465.766,1,0,0
104803,1.406,711.238,1,0,0
104804,0.514,1945.525,1,0,0
104805,0.929,1076.426,1,0,0
104806,0.775,1290.323,0,1,0
104807,1.418,705.219,1,0,0
104808,0.984,1016.260,0,1,0
104809,0.724,1381.215,1,0,0
104810,1.635,611.621,1,0,0
104811,0.514,1945.525,1,0,0
104813,1.338,747.384,0,1,0
104814,1.287,777.001,1,0,0
104815,1.974,506.586,1,0,0
104816,2.636,379.363,1,0,0
104817,1.057,946.074,1,0,0
104818,1.570,636.943,1,0,0
104819,0.728,1373.626,0,1,0
104820,0.333,3003.003,1,0,0
104821,2.226,449.236,1,0,0
104822,2.153,464.468,1,0,0
104823,1.430,699.301,1,0,0
104824,2.661,375.799,1,0,0
104825,0.921,1085.776,0,1,0
104826,2.097,476.872,1,0,0
104827,1.065,938.967,0,1,0
104828,0.647,1545.595,1,0,0
104829,1.429,699.790,0,1,0
104830,1.763,567.215,1,0,0
104831,2.190,456.621,1,0,0
104832,2.288,437.063,0,1,0
104833,0.976,1024.590,1,0,0
104834,1.581,632.511,1,0,0
104835,0.421,2375.297,1,0,0
104836,0.900,1111.111,1,0,0
104837,1.251,799.361,1,0,0
104838,1.405,711.744,1,0,0
104839,1.035,966.184,1,0,0
104840,1.853,539.665,1,0,0
104841,1.246,802.568,1,0,0
104842,0.800,1250.000,0,1,0
104843,0.806,1240.695,1,0,0
104844,0.655,1526.718,1,0,0
104845,1.774,563.698,1,0,0
104846,0.578,1730.104,1,0,0
104847,1.304,766.871,1,0,0
104848,1.150,869.565,1,0,0
104849,1.053,949.668,1,0,0
104850,1.066,938.086,1,0,0
104851,2.410,414.938,1,0,0
104852,0.877,1140.251,0,1,0
104853,0.889,1124.859,1,0,0
104854,1.653,604.961,0,1,0
104855,1.072,932.836,1,0,0
104856,1.213,824.402,1,0,0
104857,1.176,850.340,0,1,0
104858,1.099,909.918,1,0,0
104859,0.691,1447.178,1,0,0
104860,2.518,397.141,0,1,0
104861,1.193,838.223,0,1,0
104862,0.741,1349.528,1,0,0
104863,1.818,550.055,1,0,0
104864,1.170,854.701,1,0,0
104865,0.896,1116.071,1,0,0
104866,1.611,620.732,0,1,0
104867,1.570,636.943,1,0,0
104868,0.664,1506.024,1,0,0
104869,1.259,794.281,1,0,0
104870,1.019,981.354,1,0,0
104871,0.702,1424.501,1,0,0
104872,0.695,1438.849,0,1,0
104873,1.037,964.320,1,0,0
104874,0.678,1474.926,0,1,0
104875,0.474,2109.705,1,0,0
104876,1.461,684.463,1,0,0
104877,0.384,2604.167,0,1,0
104878,0.633,1579.779,1,0,0
104879,0.877,1140.251,0,1,0
104880,0.977,1023.541,1,0,0
104881,1.705,586.510,0,1,0
104882,1.462,683.995,1,0,0
104883,1.683,594.177,1,0,0
104884,0.477,2096.436,1,0,0
104885,2.072,482.625,0,1,0
104886,1.224,816.993,1,0,0
104887,2.281,438.404,0,1,0
104888,1.132,883.392,1,0,0
104889,0.938,1066.098,1,0,0
104890,0.880,1136.364,1,0,0
104891,1.071,933.707,1,0,0
104892,1.461,684.463,1,0,0
104893,3.223,310.270,0,1,0
104894,1.337,747.943,1,0,0
104895,1.227,814.996,1,0,0
104896,1.449,690.131,1,0,0
104897,1.581,632.511,1,0,0
104898,3.709,269.614,0,1,0
104899,1.036,965.251,1,0,0
104900,1.177,849.618,1,0,0
104901,2.129,469.704,1,0,0
104902,2.961,337.724,0,1,0
104903,1.276,783.699,1,0,0
104904,1.307,765.111,0,1,0
104905,1.390,719.424,0,1,0
104906,1.010,990.099,1,0,0
104907,1.790,558.659,1,0,0
104908,0.330,3030.303,0,1,0
104909,1.020,980.392,1,0,0
104910,0.877,1140.251,1,0,0
104911,0.980,1020.408,1,0,0
104912,0.858,1165.501,1,0,0
104913,0.508,1968.504,1,0,0
104914,0.548,1824.818,0,1,0
104915,0.776,1288.660,1,0,0
104916,0.237,4219.409,1,0,0
104917,0.537,1862.197,1,0,0
104918,1.323,755.858,1,0,0
104919,1.018,982.318,1,0,0
104920,1.122,891.266,1,0,0
104921,0.882,1133.787,1,0,0
104922,0.990,1010.101,1,0,0
104923,1.143,874.891,1,0,0
104924,0.998,1002.004,1,0,0
104925,0.765,1307.190,1,0,0
104926,0.756,1322.751,1,0,0
104927,0.837,1194.743,0,1,0
104928,1.258,794.913,1,0,0
104929,1.055,947.867,1,0,0
104930,0.735,1360.544,1,0,0
104931,0.751,1331.558,1,0,0
104932,1.072,932.836,1,0,0
104933,1.265,790.514,1,0,0
104934,0.488,2049.180,1,0,0
104935,1.176,850.340,1,0,0
104936,0.420,2380.952,1,0,0
104937,1.403,712.758,1,0,0
104938,1.428,700.280,1,0,0
104939,0.392,2551.020,0,1,0
104940,0.964,1037.344,1,0,0
104941,0.615,1626.016,1,0,0
104942,0.650,1538.462,1,0,0
104943,0.542,1845.018,0,1,0
104944,1.517,659.196,1,0,0
104945,1.226,815.661,0,1,0
104946,1.100,909.091,1,0,0
104947,1.250,800.000,1,0,0
