pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14587,7.575,66006.601,1,0,0
14588,4.056,123274.162,0,500,0
14589,11.871,42119.451,1,0,0
14590,4.793,104318.798,1,0,0
14591,4.936,101296.596,1,0,0
14592,5.195,96246.391,1,0,0
14593,7.589,65884.833,1,0,0
14594,6.495,76982.294,1,0,0
14595,12.109,41291.601,1,0,0
14596,4.586,109027.475,1,0,0
14597,7.337,68147.744,1,0,0
14598,7.483,66818.121,1,0,0
14599,10.934,45728.919,1,0,0
14600,8.012,62406.390,1,0,0
14601,7.605,65746.220,1,0,0
14602,7.892,63355.297,1,0,0
14603,3.506,142612.664,0,500,0
14604,11.137,44895.394,1,0,0
14605,6.971,71725.721,1,0,0
14606,5.530,90415.913,1,0,0
14607,6.466,77327.560,1,0,0
14608,6.335,78926.598,1,0,0
14609,4.102,121891.760,0,500,0
14610,11.081,45122.281,1,0,0
14611,3.688,135574.837,1,0,0
14612,5.240,95419.847,1,0,0
14613,11.897,42027.402,1,0,0
14614,3.793,131821.777,1,0,0
14615,17.156,29144.323,1,0,0
14616,3.574,139899.273,1,0,0
14617,5.210,95969.290,1,0,0
14618,7.546,66260.270,1,0,0
14619,3.527,141763.538,0,500,0
14620,8.226,60782.884,1,0,0
14621,9.296,53786.575,1,0,0
14622,6.944,72004.608,0,500,0
14623,11.338,44099.488,1,0,0
14624,4.956,100887.813,1,0,0
14625,17.867,27984.553,1,0,0
14626,13.351,37450.378,1,0,0
14627,4.172,119846.596,1,0,0
14628,6.133,81526.170,1,0,0
14629,9.347,53493.099,1,0,0
14630,6.446,77567.484,1,0,0
14631,13.070,38255.547,1,0,0
14632,6.939,72056.492,1,0,0
14633,6.689,74749.589,1,0,0
14634,7.038,71042.910,1,0,0
14635,3.685,135685.210,1,0,0
14636,8.098,61743.640,1,0,0
14637,5.029,99423.345,1,0,0
14638,3.058,163505.559,0,500,0
14639,7.668,65206.051,1,0,0
14640,6.036,82836.315,1,0,0
14641,3.688,135574.837,1,0,0
14642,7.209,69357.747,1,0,0
14643,3.278,152532.032,1,0,0
14644,6.138,81459.759,1,0,0
14645,5.776,86565.097,0,500,0
14646,4.666,107158.165,1,0,0
14647,6.721,74393.691,1,0,0
14648,4.160,120192.308,1,0,0
14649,6.527,76604.872,1,0,0
14650,5.554,90025.207,1,0,0
14651,6.964,71797.817,1,0,0
14652,4.580,109170.306,0,500,0
14653,5.076,98502.758,1,0,0
14654,7.522,66471.683,1,0,0
14655,3.642,137287.205,1,0,0
14656,3.265,153139.357,1,0,0
14657,8.496,58851.224,1,0,0
14658,3.607,138619.351,1,0,0
14659,3.402,146972.369,1,0,0
14660,2.609,191644.308,0,500,0
14661,7.823,63914.099,1,0,0
14662,8.635,57903.880,1,0,0
14663,6.103,81926.921,1,0,0
14664,4.802,104123.282,0,500,0
14665,5.278,94732.853,1,0,0
14666,4.471,111831.805,1,0,0
14667,3.379,147972.773,0,500,0
14668,5.418,92284.976,1,0,0
14669,3.236,154511.743,1,0,0
14670,3.740,133689.840,1,0,0
14671,4.596,108790.252,0,500,0
14672,9.668,51717.005,1,0,0
14673,7.836,63808.065,1,0,0
14674,3.984,125502.008,1,0,0
14675,7.682,65087.217,1,0,0
14676,4.347,115021.854,0,500,0
14677,5.197,96209.352,1,0,0
14678,9.375,53333.333,1,0,0
14679,3.211,155714.731,0,500,0
14680,8.813,56734.370,1,0,0
14681,3.518,142126.208,1,0,0
14682,13.233,37784.327,1,0,0
14683,7.592,65858.799,1,0,0
14684,3.429,145815.106,1,0,0
14685,5.924,84402.431,1,0,0
14686,4.630,107991.361,1,0,0
14687,7.678,65121.125,1,0,0
14688,6.850,72992.701,1,0,0
14689,4.162,120134.551,0,500,0
14690,4.927,101481.632,1,0,0
14691,8.363,59787.158,1,0,0
14692,6.414,77954.475,0,500,0
14693,9.799,51025.615,1,0,0
14694,4.304,116171.004,0,500,0
14695,8.095,61766.523,1,0,0
14696,5.812,86028.906,0,500,0
14697,6.561,76207.895,1,0,0
14698,9.898,50515.256,1,0,0
14699,6.402,78100.594,1,0,0
14700,3.926,127356.088,0,500,0
14701,5.783,86460.315,1,0,0
14702,7.740,64599.483,1,0,0
14703,4.460,112107.623,1,0,0
14704,7.129,70136.064,1,0,0
14705,4.531,110350.916,1,0,0
14706,6.699,74638.006,1,0,0
14707,13.485,37078.235,1,0,0
14708,7.609,65711.657,1,0,0
14709,11.669,42848.573,1,0,0
14710,4.428,112917.796,1,0,0
14711,4.366,114521.301,1,0,0
14712,3.570,140056.022,1,0,0
14713,5.518,90612.541,1,0,0
14714,7.250,68965.517,1,0,0
14715,3.715,134589.502,1,0,0
14716,7.230,69156.293,1,0,0
14717,4.829,103541.106,1,0,0
14718,9.778,51135.201,1,0,0
14719,7.998,62515.629,1,0,0
14720,7.496,66702.241,1,0,0
14721,6.923,72223.025,1,0,0
14722,7.980,62656.642,1,0,0
14723,7.268,68794.717,1,0,0
14724,8.604,58112.506,1,0,0
14725,4.018,124440.020,1,0,0
14726,9.465,52826.202,1,0,0
14727,3.481,143636.886,1,0,0
14728,4.960,100806.452,1,0,0
14729,6.691,74727.246,1,0,0
14730,5.261,95038.966,0,500,0
14731,6.186,80827.675,1,0,0
14732,4.155,120336.943,1,0,0
14733,10.147,49275.648,1,0,0
14734,3.889,128567.755,0,500,0
14735,7.404,67531.064,1,0,0
14736,7.300,68493.151,1,0,0
14737,3.613,138389.150,1,0,0
14738,6.955,71890.726,1,0,0
14739,6.552,76312.576,1,0,0
14740,8.934,55965.973,1,0,0
14741,9.041,55303.617,1,0,0
14742,10.121,49402.233,1,0,0
14743,5.280,94696.970,1,0,0
14744,6.921,72243.895,1,0,0
14745,4.233,118119.537,1,0,0
14746,3.096,161498.708,1,0,0
14747,8.129,61508.181,1,0,0
14748,8.057,62057.838,1,0,0
14749,7.444,67168.189,1,0,0
14750,5.072,98580.442,0,500,0
14751,6.290,79491.256,1,0,0
14752,9.401,53185.831,1,0,0
14753,8.591,58200.442,0,500,0
14754,5.893,84846.428,1,0,0
14755,6.908,72379.849,1,0,0
14756,11.077,45138.575,1,0,0
14757,3.390,147492.625,0,500,0
14758,8.499,58830.451,1,0,0
14759,4.685,106723.586,1,0,0
14760,3.334,149970.006,0,500,0
14761,3.052,163826.999,0,500,0
14762,9.962,50190.725,1,0,0
14763,7.191,69531.359,1,0,0
14764,5.645,88573.959,1,0,0
14765,7.699,64943.499,1,0,0
14766,6.340,78864.353,1,0,0
14767,8.164,61244.488,1,0,0
14768,6.446,77567.484,1,0,0
14769,3.604,138734.739,0,500,0
14770,4.611,108436.348,1,0,0
14771,4.701,106360.349,1,0,0
14772,7.775,64308.682,1,0,0
14773,5.397,92644.062,0,500,0
14774,6.677,74883.930,1,0,0
14775,9.308,53717.232,1,0,0
14776,5.360,93283.582,1,0,0
14777,5.271,94858.661,1,0,0
14778,5.726,87320.992,1,0,0
14779,8.580,58275.058,1,0,0
14780,8.279,60393.767,1,0,0
14781,3.513,142328.494,0,500,0
14782,8.436,59269.796,1,0,0
14783,6.399,78137.209,0,500,0
14784,9.466,52820.621,1,0,0
14785,12.398,40329.085,1,0,0
14786,11.052,45240.680,1,0,0
14787,12.691,39397.999,1,0,0
14788,4.549,109914.267,1,0,0
14789,3.615,138312.586,1,0,0
14790,3.865,129366.106,1,0,0
14791,9.428,53033.517,1,0,0
14792,6.132,81539.465,1,0,0
14793,8.830,56625.142,1,0,0
14794,8.660,57736.721,1,0,0
14795,9.353,53458.783,1,0,0
14796,6.084,82182.774,1,0,0
14797,3.706,134916.352,1,0,0
14798,5.763,86760.368,1,0,0
14799,5.830,85763.293,1,0,0
14800,6.547,76370.857,1,0,0
14801,3.193,156592.546,0,500,0
14802,3.632,137665.198,0,500,0
14803,11.006,45429.766,1,0,0
14804,6.209,80528.265,0,500,0
14805,6.168,81063.554,1,0,0
14806,9.953,50236.110,1,0,0
14807,7.543,66286.623,0,500,0
14808,6.998,71448.985,1,0,0
14809,25.069,19944.952,1,0,0
14810,7.390,67658.999,1,0,0
14811,5.656,88401.697,1,0,0
14812,7.761,64424.688,1,0,0
14813,3.572,139977.604,1,0,0
14814,3.552,140765.766,0,500,0
14815,6.816,73356.808,1,0,0
14816,8.891,56236.644,1,0,0
14817,3.338,149790.294,0,500,0
14818,5.422,92216.894,1,0,0
14819,5.128,97503.900,1,0,0
14820,12.146,41165.816,1,0,0
14821,6.802,73507.792,1,0,0
14822,5.745,87032.202,1,0,0
14823,4.261,117343.347,1,0,0
14824,3.284,152253.350,0,500,0
14825,3.389,147536.146,1,0,0
14826,6.211,80502.335,1,0,0
14827,6.107,81873.260,1,0,0
14828,2.750,181818.182,0,500,0
14829,6.932,72129.256,1,0,0
14830,3.894,128402.671,1,0,0
14831,6.459,77411.364,1,0,0
14832,3.714,134625.740,1,0,0
14833,3.615,138312.586,1,0,0
14834,7.660,65274.151,1,0,0
14835,6.314,79189.104,1,0,0
14836,5.013,99740.674,1,0,0
14837,4.249,117674.747,0,500,0
14838,7.116,70264.193,1,0,0
14839,4.166,120019.203,1,0,0
14840,4.435,112739.572,1,0,0
14841,7.347,68054.988,1,0,0
14842,7.495,66711.141,1,0,0
14843,2.838,176180.409,0,500,0
14844,4.370,114416.476,0,500,0
14845,7.928,63067.608,1,0,0
14846,9.610,52029.136,1,0,0
14847,3.940,126903.553,1,0,0
14848,3.597,139004.726,0,500,0
14849,4.681,106814.783,1,0,0
14850,5.249,95256.239,1,0,0
14851,6.156,81221.572,0,500,0
14852,7.826,63889.599,1,0,0
14853,6.967,71766.901,0,500,0
14854,5.730,87260.035,1,0,0
14855,6.139,81446.490,0,500,0
14856,8.040,62189.055,1,0,0
14857,8.246,60635.460,0,500,0
14858,7.400,67567.568,1,0,0
14859,4.598,108742.932,1,0,0
14860,8.941,55922.156,0,500,0
14861,7.727,64708.166,1,0,0
14862,6.470,77279.753,1,0,0
14863,5.003,99940.036,0,500,0
14864,4.295,116414.435,1,0,0
14865,8.020,62344.140,1,0,0
14866,6.933,72118.852,1,0,0
14867,3.051,163880.695,0,500,0
14868,7.205,69396.253,1,0,0
14869,8.695,57504.313,1,0,0
14871,11.736,42603.954,1,0,0
14872,4.990,100200.401,1,0,0
14873,6.508,76828.519,1,0,0
14874,3.512,142369.021,1,0,0
14875,3.538,141322.781,0,500,0
14876,4.153,120394.895,1,0,0
14877,7.134,70086.908,1,0,0
14878,7.433,67267.590,1,0,0
14879,4.104,121832.359,1,0,0
14880,9.467,52815.042,1,0,0
14881,3.821,130855.797,0,500,0
14882,6.912,72337.963,1,0,0
14883,8.068,61973.228,1,0,0
14884,9.924,50382.910,1,0,0
14885,7.401,67558.438,1,0,0
14886,4.725,105820.106,0,500,0
14887,3.393,147362.216,1,0,0
14888,7.278,68700.192,1,0,0
14889,6.764,73920.757,1,0,0
14890,5.915,84530.854,1,0,0
14891,3.171,157678.966,0,500,0
14892,6.002,83305.565,0,500,0
14893,6.820,73313.783,1,0,0
14894,6.977,71664.039,1,0,0
14895,7.229,69165.860,0,500,0
14896,6.141,81419.964,1,0,0
14897,6.917,72285.673,1,0,0
14898,3.567,140173.816,0,500,0
14899,3.768,132696.391,1,0,0
14900,7.229,69165.860,1,0,0
14901,8.156,61304.561,1,0,0
14902,3.060,163398.693,0,500,0
14903,7.133,70096.733,1,0,0
14904,4.377,114233.493,0,500,0
14905,7.445,67159.167,1,0,0
14906,7.858,63629.422,1,0,0
14907,7.995,62539.087,1,0,0
14908,7.339,68129.173,0,500,0
14909,4.932,101378.751,1,0,0
14910,6.170,81037.277,1,0,0
14911,3.844,130072.841,1,0,0
14912,6.590,75872.534,1,0,0
14913,3.662,136537.411,0,500,0
14914,6.349,78752.559,1,0,0
14915,13.776,36295.006,1,0,0
14916,2.874,173973.556,0,500,0
14917,10.217,48938.044,1,0,0
14918,8.657,57756.729,1,0,0
14919,9.107,54902.822,1,0,0
14920,8.110,61652.281,1,0,0
14921,4.121,121329.774,1,0,0
14922,3.672,136165.577,1,0,0
14923,9.022,55420.084,1,0,0
14924,14.598,34251.267,1,0,0
14925,6.057,82549.117,1,0,0
14926,3.024,165343.915,0,500,0
14927,7.493,66728.947,1,0,0
14928,7.199,69454.091,0,500,0
14929,9.338,53544.656,1,0,0
14930,7.969,62743.130,1,0,0
14931,3.740,133689.840,0,500,0
14932,6.743,74150.971,0,500,0
14933,8.823,56670.067,1,0,0
14934,6.369,78505.260,1,0,0
14935,5.011,99780.483,1,0,0
14936,6.047,82685.629,0,500,0
14938,6.294,79440.737,0,500,0
14939,14.023,35655.708,1,0,0
14940,12.086,41370.180,1,0,0
14941,5.437,91962.479,0,500,0
14942,9.033,55352.596,1,0,0
14943,7.863,63588.961,1,0,0
14944,4.533,110302.228,1,0,0
14945,8.208,60916.179,1,0,0
14946,2.732,183016.105,0,500,0
14947,6.629,75426.158,1,0,0
14948,3.169,157778.479,0,500,0
14949,14.181,35258.444,1,0,0
14950,8.527,58637.270,1,0,0
14951,7.231,69146.729,1,0,0
14952,4.898,102082.483,1,0,0
14953,4.310,116009.281,1,0,0
14954,6.150,81300.813,1,0,0
14955,7.480,66844.920,1,0,0
14956,4.190,119331.742,0,500,0
14957,8.248,60620.757,1,0,0
14958,10.963,45607.954,1,0,0
14959,10.055,49726.504,1,0,0
14960,4.413,113301.609,0,500,0
14961,12.406,40303.079,1,0,0
14962,3.442,145264.381,1,0,0
14963,4.946,101091.791,1,0,0
14964,4.192,119274.809,0,500,0
14965,7.270,68775.791,1,0,0
14966,6.411,77990.953,1,0,0
14967,6.684,74805.506,1,0,0
14968,9.334,53567.602,1,0,0
14969,8.319,60103.378,1,0,0
14970,5.337,93685.591,1,0,0
14971,7.470,66934.404,1,0,0
14972,5.176,96599.691,0,500,0
14973,10.503,47605.446,1,0,0
14974,5.032,99364.070,0,500,0
14975,4.800,104166.667,1,0,0
14976,7.579,65971.764,0,500,0
14977,7.276,68719.076,1,0,0
14978,3.518,142126.208,1,0,0
14979,10.504,47600.914,0,500,0
14980,3.121,160205.062,0,500,0
14981,6.514,76757.753,1,0,0
14982,15.787,31671.629,1,0,0
14983,5.825,85836.910,0,500,0
14984,9.656,51781.276,1,0,0
14985,15.732,31782.354,1,0,0
14986,4.297,116360.251,0,500,0
14987,11.218,44571.225,1,0,0
14988,6.195,80710.250,0,500,0
14989,5.151,97068.530,0,500,0
14990,11.473,43580.580,1,0,0
14991,4.903,101978.381,1,0,0
14992,13.369,37399.955,1,0,0
14993,5.140,97276.265,1,0,0
14994,4.751,105241.002,0,500,0
14995,6.698,74649.149,1,0,0
14996,17.408,28722.426,1,0,0
14997,12.705,39354.585,1,0,0
14998,12.990,38491.147,1,0,0
14999,4.454,112258.644,1,0,0
15000,6.531,76557.954,1,0,0
15001,3.277,152578.578,0,500,0
15002,8.049,62119.518,1,0,0
15003,13.262,37701.704,1,0,0
15004,11.833,42254.711,1,0,0
15005,4.086,122369.065,0,500,0
15006,15.752,31742.001,1,0,0
15007,9.084,55041.832,1,0,0
15008,6.851,72982.046,1,0,0
15009,10.074,49632.718,1,0,0
15010,3.921,127518.490,0,500,0
15011,4.126,121182.744,1,0,0
15012,7.456,67060.086,1,0,0
15013,6.380,78369.906,1,0,0
15014,3.502,142775.557,0,500,0
15015,3.359,148853.826,1,0,0
15016,5.613,89078.924,0,500,0
15017,15.397,32473.859,1,0,0
15018,4.164,120076.849,0,500,0
15019,9.261,53989.850,1,0,0
15020,4.630,107991.361,1,0,0
15021,6.969,71746.305,1,0,0
15022,9.692,51588.939,1,0,0
15023,7.541,66304.204,1,0,0
15024,3.933,127129.418,1,0,0
15025,6.166,81089.848,1,0,0
15026,8.596,58166.589,1,0,0
15027,6.640,75301.205,1,0,0
15028,8.698,57484.479,1,0,0
15029,7.685,65061.809,1,0,0
15030,4.835,103412.616,1,0,0
15031,5.724,87351.502,1,0,0
15032,3.373,148235.992,0,500,0
15033,7.207,69376.995,1,0,0
15034,3.383,147797.813,0,500,0
15035,3.525,141843.972,0,500,0
15036,10.059,49706.730,1,0,0
15037,3.892,128468.654,0,500,0
15038,6.743,74150.971,1,0,0
15039,6.213,80476.420,1,0,0
15040,7.636,65479.309,1,0,0
15041,8.806,56779.469,0,500,0
15042,10.045,49776.008,1,0,0
15043,6.517,76722.418,1,0,0
15044,3.891,128501.671,0,500,0
15045,3.371,148323.939,1,0,0
15046,7.180,69637.883,1,0,0
15047,3.265,153139.357,0,500,0
15048,3.714,134625.740,1,0,0
15049,4.399,113662.196,1,0,0
15050,7.650,65359.477,1,0,0
15051,3.832,130480.167,0,500,0
15052,17.944,27864.467,1,0,0
15053,6.008,83222.370,0,500,0
15054,4.591,108908.734,1,0,0
15055,9.231,54165.313,0,500,0
15056,5.189,96357.680,1,0,0
15057,7.322,68287.353,0,500,0
15058,3.843,130106.687,1,0,0
15059,15.173,32953.272,1,0,0
15060,3.765,132802.125,1,0,0
15061,6.327,79026.395,1,0,0
15062,3.888,128600.823,1,0,0
15063,7.586,65910.888,1,0,0
15064,3.497,142979.697,0,500,0
15065,6.158,81195.193,1,0,0
15066,8.740,57208.238,1,0,0
15067,18.050,27700.831,1,0,0
15068,7.566,66085.118,1,0,0
15069,7.923,63107.409,1,0,0
15070,7.343,68092.060,1,0,0
15071,7.889,63379.389,1,0,0
15072,3.796,131717.597,0,500,0
15073,9.567,52262.987,1,0,0
15074,8.328,60038.425,1,0,0
15075,7.476,66880.685,1,0,0
15076,8.831,56618.729,1,0,0
15077,6.394,78198.311,1,0,0
15078,4.110,121654.501,1,0,0
15079,7.212,69328.896,1,0,0
15080,3.582,139586.823,1,0,0
15081,3.920,127551.020,0,500,0
15082,6.455,77459.334,1,0,0
15083,6.327,79026.395,1,0,0
15084,4.674,106974.754,1,0,0
15085,4.601,108672.028,0,500,0
15086,6.682,74827.896,1,0,0
15087,3.748,133404.482,1,0,0
15088,12.947,38618.985,1,0,0
15089,3.825,130718.954,0,500,0
15090,6.542,76429.227,1,0,0
15091,5.982,83584.086,0,500,0
15092,6.756,74008.289,1,0,0
15093,4.020,124378.109,0,500,0
15094,8.184,61094.819,1,0,0
15096,6.238,80153.895,1,0,0
15097,7.315,68352.700,1,0,0
15098,4.076,122669.284,0,500,0
15099,3.749,133368.898,1,0,0
15100,6.057,82549.117,1,0,0
15101,7.158,69851.914,0,500,0
15102,6.609,75654.411,1,0,0
15103,10.105,49480.455,1,0,0
15104,9.039,55315.854,1,0,0
15105,6.035,82850.041,1,0,0
15106,4.086,122369.065,1,0,0
15107,3.458,144592.250,1,0,0
15108,4.501,111086.425,1,0,0
15109,5.123,97599.063,1,0,0
15110,4.000,125000.000,1,0,0
15111,9.832,50854.353,1,0,0
15112,4.072,122789.784,0,500,0
15113,4.284,116713.352,1,0,0
15114,8.190,61050.061,1,0,0
15115,5.702,87688.530,1,0,0
15116,6.363,78579.287,1,0,0
15117,3.176,157430.730,0,500,0
15118,6.279,79630.514,1,0,0
15119,4.421,113096.584,1,0,0
15120,3.640,137362.637,0,500,0
15121,3.443,145222.190,1,0,0
15122,6.959,71849.404,1,0,0
15123,8.629,57944.142,1,0,0
15124,6.706,74560.095,1,0,0
15125,7.133,70096.733,1,0,0
15126,5.037,99265.436,1,0,0
15127,3.273,152765.047,0,500,0
15128,8.282,60371.891,1,0,0
15129,4.049,123487.281,0,500,0
15130,7.009,71336.853,1,0,0
15131,6.821,73303.035,1,0,0
15132,4.142,120714.631,0,500,0
15133,5.959,83906.696,1,0,0
15134,3.148,158831.004,1,0,0
15135,3.168,157828.283,0,500,0
15136,4.921,101605.365,1,0,0
15137,4.155,120336.943,1,0,0
15138,8.249,60613.408,1,0,0
15139,7.785,64226.076,1,0,0
15140,3.036,164690.382,0,500,0
15141,6.582,75964.752,1,0,0
15142,4.164,120076.849,0,500,0
15143,6.803,73496.987,1,0,0
15144,4.519,110643.948,1,0,0
15145,3.088,161917.098,0,500,0
15146,6.757,73997.336,1,0,0
15147,4.735,105596.621,1,0,0
15148,3.432,145687.646,0,500,0
15149,5.889,84904.058,1,0,0
15150,9.368,53373.185,1,0,0
15151,4.784,104515.050,1,0,0
15152,3.966,126071.609,0,500,0
15153,4.666,107158.165,1,0,0
15154,7.866,63564.709,1,0,0
15155,3.606,138657.793,1,0,0
15156,17.214,29046.125,1,0,0
15157,4.110,121654.501,1,0,0
15158,2.992,167112.299,0,500,0
15159,2.952,169376.694,1,0,0
15160,4.040,123762.376,0,500,0
15161,3.734,133904.660,1,0,0
15162,7.804,64069.708,1,0,0
15163,6.458,77423.351,1,0,0
15164,3.420,146198.830,1,0,0
15165,6.412,77978.790,1,0,0
15166,3.746,133475.707,0,500,0
15167,7.998,62515.629,1,0,0
15168,7.368,67861.021,1,0,0
15169,3.543,141123.342,0,500,0
15170,4.201,119019.281,1,0,0
15171,8.315,60132.291,1,0,0
15172,8.438,59255.748,1,0,0
15173,6.339,78876.794,1,0,0
15174,5.353,93405.567,1,0,0
15175,3.022,165453.342,0,500,0
15176,7.464,66988.210,1,0,0
15177,6.360,78616.352,0,500,0
15178,7.843,63751.116,1,0,0
15179,5.118,97694.412,1,0,0
15180,15.338,32598.774,1,0,0
15181,8.043,62165.859,1,0,0
15182,6.093,82061.382,1,0,0
15183,7.813,63995.904,1,0,0
15184,6.943,72014.979,1,0,0
15185,5.952,84005.376,1,0,0
15186,9.364,53395.985,1,0,0
15187,5.250,95238.095,1,0,0
15188,4.389,113921.167,1,0,0
15189,4.820,103734.440,1,0,0
15190,5.923,84416.681,1,0,0
15192,15.171,32957.617,1,0,0
15193,3.688,135574.837,0,500,0
15194,7.183,69608.799,1,0,0
15195,3.250,153846.154,0,500,0
15196,6.725,74349.442,1,0,0
15197,9.327,53607.805,1,0,0
15198,5.668,88214.538,1,0,0
15199,3.706,134916.352,0,500,0
15200,3.263,153233.221,1,0,0
15201,6.314,79189.104,1,0,0
15202,3.484,143513.203,0,500,0
15203,6.673,74928.818,1,0,0
15204,6.398,78149.422,1,0,0
15205,7.559,66146.316,1,0,0
15206,3.358,148898.154,0,500,0
15207,6.346,78789.789,1,0,0
15208,3.164,158027.813,0,500,0
15209,12.233,40873.048,1,0,0
15210,9.455,52882.073,1,0,0
15211,3.196,156445.557,0,500,0
15212,9.560,52301.255,1,0,0
15213,6.285,79554.495,1,0,0
15214,13.493,37056.251,1,0,0
15215,3.918,127616.131,0,500,0
15216,7.715,64808.814,1,0,0
15217,5.374,93040.566,1,0,0
15218,5.936,84231.806,1,0,0
15219,3.296,151699.029,0,500,0
15220,6.483,77124.788,1,0,0
15221,7.973,62711.652,1,0,0
15222,3.719,134444.743,0,500,0
15223,4.223,118399.242,1,0,0
15224,7.487,66782.423,1,0,0
15225,8.040,62189.055,1,0,0
15226,2.992,167112.299,1,0,0
15227,7.798,64119.005,1,0,0
15228,8.308,60182.956,1,0,0
15229,4.945,101112.235,1,0,0
15230,7.036,71063.104,1,0,0
15231,7.757,64457.909,1,0,0
15232,9.991,50045.041,1,0,0
15233,8.763,57058.085,1,0,0
15234,10.320,48449.612,1,0,0
15235,4.629,108014.690,1,0,0
15236,11.143,44871.220,1,0,0
15237,16.572,30171.373,1,0,0
15238,13.785,36271.309,1,0,0
15239,7.744,64566.116,1,0,0
15240,5.939,84189.257,1,0,0
15241,11.035,45310.376,1,0,0
15242,4.593,108861.311,1,0,0
15243,6.892,72547.882,1,0,0
15244,3.348,149342.891,0,500,0
15245,8.170,61199.510,1,0,0
15246,5.512,90711.176,1,0,0
15247,4.981,100381.450,1,0,0
15248,3.505,142653.352,0,500,0
15249,9.286,53844.497,1,0,0
15250,22.561,22162.138,1,0,0
15251,6.225,80321.285,1,0,0
15252,4.342,115154.307,0,500,0
15253,11.214,44587.123,1,0,0
15254,4.903,101978.381,0,500,0
15255,4.124,121241.513,1,0,0
15256,8.009,62429.767,1,0,0
15257,5.488,91107.872,1,0,0
15258,3.578,139742.873,0,500,0
15259,7.850,63694.268,1,0,0
15260,8.366,59765.718,1,0,0
15261,9.104,54920.914,1,0,0
15262,6.889,72579.475,1,0,0
15263,3.133,159591.446,0,500,0
15264,16.866,29645.441,1,0,0
15265,7.201,69434.801,1,0,0
15266,7.151,69920.291,1,0,0
15267,5.791,86340.874,1,0,0
15268,3.495,143061.516,0,500,0
15269,10.337,48369.933,1,0,0
15270,5.682,87997.184,1,0,0
15271,10.442,47883.547,1,0,0
15272,7.493,66728.947,1,0,0
15273,3.118,160359.205,0,500,0
15274,5.244,95347.063,1,0,0
15275,4.686,106700.811,1,0,0
15276,5.629,88825.724,0,500,0
15277,5.231,95584.018,1,0,0
15278,5.029,99423.345,1,0,0
15279,3.619,138159.713,0,500,0
15280,9.077,55084.279,1,0,0
15281,5.169,96730.509,1,0,0
15282,19.727,25345.973,1,0,0
15283,11.796,42387.250,1,0,0
15284,10.241,48823.357,1,0,0
15285,7.348,68045.727,1,0,0
15286,8.088,61819.980,1,0,0
15287,10.459,47805.718,1,0,0
15288,7.738,64616.180,1,0,0
15289,6.793,73605.182,1,0,0
15290,7.265,68823.125,1,0,0
15291,9.701,51541.078,1,0,0
15292,6.202,80619.155,1,0,0
15293,11.865,42140.750,1,0,0
15294,8.625,57971.014,1,0,0
15295,16.864,29648.956,1,0,0
15296,6.448,77543.424,1,0,0
15297,4.863,102817.191,1,0,0
15298,13.211,37847.249,1,0,0
15299,3.678,135943.448,0,500,0
15300,4.936,101296.596,1,0,0
15301,6.109,81846.456,1,0,0
15302,3.743,133582.688,1,0,0
15303,8.463,59080.704,1,0,0
15304,9.151,54638.837,1,0,0
15305,9.615,52002.080,1,0,0
15306,3.180,157232.704,0,500,0
15307,17.362,28798.526,1,0,0
15308,5.651,88479.915,0,500,0
15309,5.065,98716.683,1,0,0
15310,7.300,68493.151,1,0,0
15311,9.805,50994.391,1,0,0
15312,10.140,49309.665,1,0,0
15313,3.608,138580.931,0,500,0
15314,7.465,66979.236,1,0,0
15315,5.925,84388.186,0,500,0
15316,6.610,75642.965,1,0,0
15317,3.699,135171.668,1,0,0
15318,3.429,145815.106,0,500,0
15319,5.321,93967.299,0,500,0
15320,6.480,77160.494,1,0,0
15321,7.529,66409.882,1,0,0
15322,3.334,149970.006,0,500,0
15323,4.253,117564.072,1,0,0
15324,8.820,56689.342,1,0,0
15325,3.397,147188.696,0,500,0
15326,7.556,66172.578,1,0,0
15327,5.371,93092.534,0,500,0
15328,4.468,111906.893,1,0,0
15329,2.868,174337.517,0,500,0
15330,7.136,70067.265,1,0,0
15331,7.992,62562.563,1,0,0
15332,5.532,90383.225,0,500,0
15333,3.524,141884.222,1,0,0
15334,3.593,139159.477,0,500,0
15335,4.091,122219.506,1,0,0
15336,12.492,40025.616,1,0,0
15337,4.575,109289.617,0,500,0
15338,5.142,97238.429,0,500,0
15339,11.363,44002.464,1,0,0
15340,10.278,48647.597,1,0,0
15341,7.673,65163.561,1,0,0
15342,5.890,84889.643,1,0,0
15343,4.644,107665.805,1,0,0
15344,7.465,66979.236,1,0,0
15345,3.463,144383.483,0,500,0
15346,7.946,62924.742,1,0,0
15347,3.034,164798.945,0,500,0
15348,12.284,40703.354,1,0,0
15349,4.328,115526.802,1,0,0
15350,5.499,90925.623,0,500,0
15351,8.340,59952.038,1,0,0
15352,3.683,135758.892,1,0,0
15353,2.951,169434.090,0,500,0
15354,8.278,60401.063,1,0,0
15355,10.670,46860.356,1,0,0
15356,7.000,71428.571,1,0,0
15357,14.281,35011.554,1,0,0
15358,3.395,147275.405,0,500,0
15359,8.315,60132.291,1,0,0
15360,4.003,124906.320,0,500,0
15361,12.303,40640.494,1,0,0
15362,3.808,131302.521,0,500,0
15363,8.893,56223.996,1,0,0
15364,5.918,84488.003,1,0,0
15365,3.007,166278.683,0,500,0
