pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
300376,2.107,474.608,1,0,0
300377,4.303,232.396,1,0,0
300378,0.679,1472.754,1,0,0
300379,3.932,254.323,1,0,0
300380,3.593,278.319,1,0,0
300381,3.007,332.557,1,0,0
300382,3.547,281.928,1,0,0
300383,1.503,665.336,1,0,0
300384,3.605,277.393,1,0,0
300385,3.991,250.564,1,0,0
300386,3.443,290.444,1,0,0
300388,1.148,871.080,0,1,0
300389,3.970,251.889,1,0,0
300390,3.354,298.151,1,0,0
300391,3.056,327.225,1,0,0
300392,2.774,360.490,1,0,0
300393,2.412,414.594,1,0,0
300394,2.690,371.747,1,0,0
300395,3.127,319.795,1,0,0
300396,3.741,267.308,1,0,0
300397,1.565,638.978,1,0,0
300398,2.264,441.696,1,0,0
300399,0.486,2057.613,1,0,0
300400,0.459,2178.649,0,1,0
300401,0.302,3311.258,1,0,0
300402,1.150,869.565,1,0,0
300403,1.093,914.913,1,0,0
300404,1.134,881.834,1,0,0
300405,0.516,1937.984,0,1,0
300406,0.895,1117.318,1,0,0
300407,0.431,2320.186,1,0,0
300408,1.985,503.778,1,0,0
300410,0.826,1210.654,1,0,0
300411,1.513,660.939,1,0,0
300412,0.349,2865.330,1,0,0
300413,0.333,3003.003,1,0,0
300414,0.418,2392.344,1,0,0
300415,0.372,2688.172,0,1,0
300416,1.378,725.689,1,0,0
300417,3.147,317.763,1,0,0
300418,0.336,2976.190,1,0,0
300419,1.626,615.006,1,0,0
300420,2.923,342.114,1,0,0
300421,2.803,356.761,1,0,0
300422,0.627,1594.896,1,0,0
300423,1.144,874.126,1,0,0
300424,1.400,714.286,1,0,0
300425,0.893,1119.821,1,0,0
300426,0.974,1026.694,1,0,0
300428,0.649,1540.832,0,1,0
300429,0.509,1964.637,1,0,0
300430,2.022,494.560,1,0,0
300431,2.751,363.504,1,0,0
300432,0.599,1669.449,1,0,0
300433,0.561,1782.531,1,0,0
300434,1.897,527.148,1,0,0
300435,1.902,525.762,1,0,0
300436,3.482,287.191,1,0,0
300437,2.760,362.319,1,0,0
300438,1.862,537.057,1,0,0
300439,3.339,299.491,1,0,0
300440,2.635,379.507,1,0,0
300441,1.383,723.066,0,1,0
300442,2.301,434.594,1,0,0
300443,1.555,643.087,1,0,0
300444,0.492,2032.520,1,0,0
300445,2.204,453.721,1,0,0
300446,1.469,680.735,1,0,0
300447,1.024,976.562,1,0,0
300448,1.777,562.746,1,0,0
300449,1.595,626.959,1,0,0
300450,3.111,321.440,1,0,0
300451,1.876,533.049,1,0,0
300452,2.953,338.639,1,0,0
300453,1.630,613.497,1,0,0
300454,1.496,668.449,1,0,0
300455,3.595,278.164,1,0,0
300456,3.607,277.239,1,0,0
300457,1.057,946.074,1,0,0
300458,1.078,927.644,0,1,0
300460,2.716,368.189,1,0,0
300461,1.383,723.066,1,0,0
300462,2.766,361.533,1,0,0
300463,3.094,323.206,1,0,0
300464,1.218,821.018,1,0,0
300465,1.005,995.025,1,0,0
300466,2.484,402.576,1,0,0
300467,2.495,400.802,1,0,0
300468,1.574,635.324,1,0,0
300469,1.278,782.473,1,0,0
300470,1.548,645.995,1,0,0
300471,0.700,1428.571,1,0,0
300472,1.239,807.103,1,0,0
300473,0.868,1152.074,1,0,0
300474,1.258,794.913,1,0,0
300475,0.634,1577.287,1,0,0
300476,2.209,452.694,1,0,0
300477,1.517,659.196,1,0,0
300478,1.051,951.475,1,0,0
300479,0.982,1018.330,1,0,0
300480,0.876,1141.553,1,0,0
300481,1.936,516.529,1,0,0
300482,0.950,1052.632,0,1,0
300483,1.569,637.349,1,0,0
300484,1.761,567.859,1,0,0
300485,1.505,664.452,1,0,0
300486,0.322,3105.590,1,0,0
300487,0.567,1763.668,1,0,0
300488,3.727,268.312,1,0,0
300489,0.249,4016.064,1,0,0
300490,1.935,516.796,1,0,0
300491,0.252,3968.254,1,0,0
300492,1.738,575.374,1,0,0
300493,0.962,1039.501,1,0,0
300494,2.315,431.965,1,0,0
300495,2.354,424.809,1,0,0
300496,0.943,1060.445,1,0,0
300497,1.576,634.518,1,0,0
300498,2.100,476.190,1,0,0
300499,1.718,582.072,1,0,0
300500,1.759,568.505,1,0,0
300501,0.620,1612.903,1,0,0
300502,0.551,1814.882,1,0,0
300503,1.826,547.645,1,0,0
300504,1.780,561.798,1,0,0
300505,2.411,414.766,1,0,0
300506,1.423,702.741,1,0,0
300507,1.161,861.326,1,0,0
300508,1.323,755.858,1,0,0
300509,1.366,732.064,1,0,0
300510,1.362,734.214,1,0,0
300511,0.418,2392.344,1,0,0
300512,2.022,494.560,1,0,0
300513,1.758,568.828,1,0,0
300514,1.866,535.906,1,0,0
300515,1.794,557.414,1,0,0
300516,1.575,634.921,1,0,0
300517,2.393,417.885,1,0,0
300518,3.571,280.034,1,0,0
300519,1.797,556.483,1,0,0
300520,2.112,473.485,1,0,0
300521,0.516,1937.984,1,0,0
300522,1.203,831.255,1,0,0
300523,0.684,1461.988,1,0,0
300524,3.409,293.341,1,0,0
300525,1.143,874.891,1,0,0
300526,2.856,350.140,1,0,0
300527,1.128,886.525,1,0,0
300528,1.170,854.701,1,0,0
300529,1.512,661.376,1,0,0
300530,1.230,813.008,1,0,0
300531,1.240,806.452,1,0,0
300532,1.358,736.377,1,0,0
300534,0.929,1076.426,0,1,0
300535,2.033,491.884,1,0,0
300536,0.733,1364.256,1,0,0
300537,1.878,532.481,1,0,0
300538,1.473,678.887,1,0,0
300539,1.386,721.501,1,0,0
300540,0.998,1002.004,1,0,0
300541,0.464,2155.172,1,0,0
300542,1.409,709.723,1,0,0
300543,0.932,1072.961,1,0,0
300544,0.702,1424.501,1,0,0
300545,0.792,1262.626,1,0,0
300546,0.531,1883.239,1,0,0
300547,0.281,3558.719,1,0,0
300548,0.330,3030.303,1,0,0
300549,1.404,712.251,1,0,0
300550,1.100,909.091,1,0,0
300551,0.668,1497.006,1,0,0
300552,0.308,3246.753,1,0,0
300553,2.025,493.827,1,0,0
300554,2.680,373.134,1,0,0
300555,0.444,2252.252,1,0,0
300556,0.393,2544.529,1,0,0
300557,1.679,595.593,1,0,0
300558,0.974,1026.694,1,0,0
300559,2.300,434.783,1,0,0
300560,0.301,3322.259,1,0,0
300561,0.516,1937.984,1,0,0
300562,0.583,1715.266,1,0,0
300563,1.362,734.214,1,0,0
300564,3.202,312.305,1,0,0
300565,3.426,291.886,1,0,0
300566,1.542,648.508,1,0,0
300567,1.600,625.000,1,0,0
300569,0.349,2865.330,1,0,0
300570,0.987,1013.171,1,0,0
300571,1.520,657.895,1,0,0
300572,0.436,2293.578,1,0,0
300573,3.600,277.778,1,0,0
300574,3.139,318.573,1,0,0
300575,1.359,735.835,1,0,0
300576,0.305,3278.689,1,0,0
300577,1.310,763.359,1,0,0
300578,0.343,2915.452,1,0,0
300579,0.259,3861.004,1,0,0
300580,1.256,796.178,1,0,0
300581,0.942,1061.571,1,0,0
300582,0.255,3921.569,1,0,0
300583,0.948,1054.852,1,0,0
300584,0.434,2304.147,0,1,0
300585,2.523,396.354,1,0,0
300586,2.409,415.110,1,0,0
300587,0.700,1428.571,1,0,0
300588,0.363,2754.821,1,0,0
300589,2.268,440.917,1,0,0
300590,2.318,431.406,1,0,0
300591,2.599,384.763,1,0,0
300592,1.522,657.030,1,0,0
300593,0.957,1044.932,1,0,0
300594,0.845,1183.432,1,0,0
300595,2.637,379.219,1,0,0
300596,1.813,551.572,1,0,0
300597,0.941,1062.699,1,0,0
300598,1.378,725.689,1,0,0
300599,2.009,497.760,1,0,0
300600,1.528,654.450,1,0,0
300601,1.099,909.918,1,0,0
300602,1.771,564.653,1,0,0
300603,1.674,597.372,1,0,0
300604,1.635,611.621,1,0,0
300605,1.680,595.238,1,0,0
300606,1.683,594.177,1,0,0
300607,0.962,1039.501,1,0,0
300608,0.990,1010.101,0,1,0
300609,0.798,1253.133,1,0,0
300610,0.898,1113.586,1,0,0
300611,2.617,382.117,1,0,0
300612,1.303,767.460,1,0,0
300613,0.845,1183.432,1,0,0
300614,0.964,1037.344,1,0,0
300615,1.819,549.753,1,0,0
300616,1.741,574.383,1,0,0
300617,1.466,682.128,1,0,0
300618,0.341,2932.551,1,0,0
300619,0.301,3322.259,1,0,0
300620,1.291,774.593,1,0,0
300621,1.156,865.052,1,0,0
300622,1.281,780.640,1,0,0
300623,1.069,935.454,1,0,0
300625,1.350,740.741,1,0,0
300626,1.808,553.097,1,0,0
300627,1.781,561.482,1,0,0
300628,1.046,956.023,1,0,0
300629,0.659,1517.451,1,0,0
300630,0.609,1642.036,1,0,0
300631,2.180,458.716,1,0,0
300632,0.575,1739.130,1,0,0
300633,0.493,2028.398,1,0,0
300634,1.519,658.328,1,0,0
300635,0.877,1140.251,1,0,0
300636,1.982,504.541,1,0,0
300637,1.836,544.662,1,0,0
300638,0.387,2583.979,1,0,0
300639,1.750,571.429,1,0,0
300640,1.830,546.448,1,0,0
300641,1.745,573.066,1,0,0
300642,1.055,947.867,1,0,0
300643,1.362,734.214,1,0,0
300644,1.461,684.463,1,0,0
300645,1.472,679.348,1,0,0
300646,1.324,755.287,0,1,0
300647,1.274,784.929,1,0,0
300648,1.103,906.618,1,0,0
300649,1.264,791.139,1,0,0
300650,2.448,408.497,1,0,0
300651,1.658,603.136,1,0,0
300653,1.286,777.605,1,0,0
300654,0.595,1680.672,1,0,0
300655,1.137,879.507,1,0,0
300656,0.438,2283.105,1,0,0
300657,1.675,597.015,1,0,0
300658,2.463,406.009,1,0,0
300659,1.578,633.714,1,0,0
300660,2.665,375.235,1,0,0
300661,2.063,484.731,1,0,0
300662,1.508,663.130,1,0,0
300663,2.093,477.783,1,0,0
300664,2.392,418.060,1,0,0
300665,1.495,668.896,1,0,0
300666,1.818,550.055,1,0,0
300667,1.238,807.754,0,1,0
300668,0.594,1683.502,1,0,0
300669,1.835,544.959,1,0,0
300670,0.664,1506.024,0,1,0
300671,1.509,662.691,1,0,0
300672,0.746,1340.483,1,0,0
300673,1.030,970.874,1,0,0
300674,0.389,2570.694,1,0,0
300675,0.918,1089.325,1,0,0
300676,0.814,1228.501,1,0,0
300677,0.984,1016.260,1,0,0
300678,1.210,826.446,1,0,0
300679,0.402,2487.562,1,0,0
300680,0.670,1492.537,1,0,0
300681,0.528,1893.939,1,0,0
300683,2.386,419.111,1,0,0
300684,0.786,1272.265,0,1,0
300685,2.076,481.696,1,0,0
300686,2.562,390.320,1,0,0
300687,1.453,688.231,1,0,0
300688,1.437,695.894,1,0,0
300689,0.467,2141.328,1,0,0
300690,2.678,373.413,1,0,0
300691,1.530,653.595,1,0,0
300692,2.553,391.696,1,0,0
300693,1.524,656.168,1,0,0
300694,3.651,273.898,1,0,0
300695,1.906,524.659,1,0,0
300696,3.629,275.558,1,0,0
300697,3.005,332.779,1,0,0
300698,3.724,268.528,1,0,0
300699,1.567,638.162,1,0,0
300700,2.622,381.388,1,0,0
300701,1.301,768.640,1,0,0
300702,0.796,1256.281,0,1,0
300703,2.428,411.862,1,0,0
300704,1.600,625.000,1,0,0
300705,2.243,445.831,1,0,0
300706,3.735,267.738,1,0,0
300707,1.522,657.030,1,0,0
300708,1.232,811.688,1,0,0
300709,1.123,890.472,1,0,0
300710,2.215,451.467,1,0,0
300711,1.030,970.874,1,0,0
300712,1.020,980.392,1,0,0
300713,1.028,972.763,1,0,0
300714,0.949,1053.741,1,0,0
300715,0.379,2638.522,1,0,0
300716,1.213,824.402,1,0,0
300717,0.243,4115.226,1,0,0
300718,0.740,1351.351,1,0,0
300719,0.620,1612.903,1,0,0
300720,0.531,1883.239,1,0,0
300721,0.848,1179.245,1,0,0
300722,1.367,731.529,1,0,0
300723,2.995,333.890,1,0,0
300724,0.455,2197.802,1,0,0
300725,3.001,333.222,1,0,0
300726,0.296,3378.378,1,0,0
300727,1.463,683.527,1,0,0
300728,1.425,701.754,1,0,0
300729,2.606,383.730,1,0,0
300730,1.250,800.000,1,0,0
300731,1.019,981.354,1,0,0
300732,2.193,455.996,1,0,0
300733,1.015,985.222,1,0,0
300734,1.415,706.714,1,0,0
300735,2.377,420.698,1,0,0
300736,2.533,394.789,1,0,0
300737,2.494,400.962,1,0,0
300738,3.343,299.133,1,0,0
300739,2.591,385.951,1,0,0
300740,2.552,391.850,1,0,0
300741,3.200,312.500,1,0,0
300742,0.936,1068.376,1,0,0
300743,2.149,465.333,1,0,0
300744,3.494,286.205,1,0,0
300745,2.151,464.900,1,0,0
300746,2.069,483.325,1,0,0
300747,1.630,613.497,1,0,0
300748,1.550,645.161,1,0,0
300749,1.342,745.156,1,0,0
300750,1.399,714.796,1,0,0
300751,1.020,980.392,1,0,0
300752,1.248,801.282,1,0,0
300753,1.333,750.188,1,0,0
300754,1.329,752.445,1,0,0
300755,1.248,801.282,1,0,0
300756,2.056,486.381,1,0,0
300757,0.665,1503.759,1,0,0
300758,3.553,281.452,1,0,0
300759,3.626,275.786,1,0,0
300760,1.009,991.080,1,0,0
300761,2.255,443.459,1,0,0
300762,0.715,1398.601,1,0,0
300763,0.818,1222.494,1,0,0
300764,2.079,481.000,1,0,0
300765,0.751,1331.558,1,0,0
300766,2.020,495.050,1,0,0
300767,0.717,1394.700,1,0,0
300768,2.987,334.784,1,0,0
300769,0.579,1727.116,1,0,0
300770,1.352,739.645,1,0,0
300771,0.406,2463.054,1,0,0
300772,1.218,821.018,1,0,0
300773,0.304,3289.474,1,0,0
300774,1.043,958.773,1,0,0
300775,2.565,389.864,1,0,0
300776,1.436,696.379,1,0,0
300777,1.323,755.858,1,0,0
300778,2.371,421.763,1,0,0
300779,0.782,1278.772,1,0,0
300780,3.155,316.957,1,0,0
300781,1.861,537.346,1,0,0
300782,1.173,852.515,1,0,0
300783,1.189,841.043,1,0,0
300784,1.992,502.008,1,0,0
300785,1.083,923.361,1,0,0
300787,1.943,514.668,1,0,0
300788,1.071,933.707,0,1,0
300789,2.249,444.642,1,0,0
300790,0.798,1253.133,1,0,0
300791,2.358,424.088,1,0,0
300792,2.415,414.079,1,0,0
300793,2.357,424.268,1,0,0
300794,2.786,358.938,1,0,0
300795,1.180,847.458,1,0,0
300797,1.667,599.880,1,0,0
300798,1.728,578.704,1,0,0
300799,1.355,738.007,1,0,0
300800,2.341,427.168,1,0,0
300801,1.357,736.920,1,0,0
300802,1.093,914.913,1,0,0
300803,1.676,596.659,1,0,0
300804,0.504,1984.127,1,0,0
300805,1.466,682.128,1,0,0
300806,0.783,1277.139,1,0,0
300807,1.173,852.515,1,0,0
300808,2.744,364.431,1,0,0
300809,1.508,663.130,1,0,0
300810,1.567,638.162,1,0,0
300811,0.546,1831.502,1,0,0
300812,0.595,1680.672,0,1,0
300813,0.742,1347.709,1,0,0
300814,0.719,1390.821,1,0,0
300815,2.293,436.110,1,0,0
300816,1.687,592.768,1,0,0
300817,2.057,486.145,1,0,0
300818,1.756,569.476,1,0,0
300819,2.010,497.512,1,0,0
300820,0.480,2083.333,1,0,0
300821,0.588,1700.680,0,1,0
300822,2.056,486.381,1,0,0
300823,1.046,956.023,1,0,0
300824,1.692,591.017,1,0,0
300825,0.956,1046.025,1,0,0
300826,1.494,669.344,1,0,0
300827,1.369,730.460,1,0,0
300828,0.465,2150.538,1,0,0
300829,0.490,2040.816,1,0,0
300830,0.863,1158.749,1,0,0
300831,1.334,749.625,1,0,0
300832,0.777,1287.001,1,0,0
300833,0.991,1009.082,1,0,0
300834,1.857,538.503,1,0,0
300835,1.901,526.039,1,0,0
300836,1.396,716.332,1,0,0
300837,1.046,956.023,1,0,0
300838,0.434,2304.147,1,0,0
300839,1.499,667.111,1,0,0
300840,2.785,359.066,1,0,0
300841,1.619,617.665,1,0,0
300842,0.526,1901.141,1,0,0
300843,0.291,3436.426,1,0,0
300844,0.403,2481.390,1,0,0
300845,1.367,731.529,1,0,0
300846,2.879,347.343,1,0,0
300847,2.108,474.383,1,0,0
300848,2.543,393.236,1,0,0
300849,2.282,438.212,1,0,0
300850,1.410,709.220,1,0,0
300851,0.875,1142.857,1,0,0
300852,2.424,412.541,1,0,0
300853,1.803,554.631,1,0,0
300854,0.766,1305.483,1,0,0
300855,2.328,429.553,1,0,0
300856,3.323,300.933,1,0,0
300857,1.671,598.444,1,0,0
300858,1.137,879.507,1,0,0
300859,1.106,904.159,0,1,0
300860,1.790,558.659,1,0,0
300861,2.455,407.332,1,0,0
300862,0.474,2109.705,1,0,0
300863,1.014,986.193,1,0,0
300864,1.571,636.537,1,0,0
300865,2.611,382.995,1,0,0
300866,3.209,311.624,1,0,0
300867,1.487,672.495,1,0,0
300868,0.972,1028.807,1,0,0
300869,1.894,527.983,1,0,0
300870,1.320,757.576,1,0,0
300871,2.982,335.345,1,0,0
300872,1.775,563.380,1,0,0
300873,1.051,951.475,1,0,0
300874,0.777,1287.001,1,0,0
300875,1.997,500.751,1,0,0
300876,0.847,1180.638,1,0,0
300877,0.663,1508.296,1,0,0
300878,1.241,805.802,1,0,0
300879,2.109,474.158,1,0,0
300880,2.052,487.329,1,0,0
300881,2.697,370.782,1,0,0
300882,1.004,996.016,1,0,0
300883,1.522,657.030,1,0,0
300885,1.662,601.685,1,0,0
300886,0.981,1019.368,1,0,0
300887,1.044,957.854,1,0,0
300888,2.547,392.619,1,0,0
300889,1.675,597.015,1,0,0
300890,2.431,411.353,1,0,0
300891,1.543,648.088,1,0,0
300892,0.738,1355.014,1,0,0
300893,1.123,890.472,1,0,0
300894,3.806,262.743,1,0,0
300895,1.437,695.894,1,0,0
300896,0.501,1996.008,1,0,0
300897,1.548,645.995,1,0,0
300898,1.473,678.887,1,0,0
300899,1.627,614.628,1,0,0
300900,0.836,1196.172,1,0,0
300901,0.860,1162.791,0,1,0
300902,1.408,710.227,1,0,0
300903,1.279,781.861,1,0,0
300904,1.142,875.657,1,0,0
300905,1.187,842.460,1,0,0
300906,0.559,1788.909,1,0,0
300907,1.188,841.751,1,0,0
300908,0.530,1886.792,1,0,0
300909,2.105,475.059,1,0,0
300910,1.759,568.505,1,0,0
300911,2.463,406.009,1,0,0
300912,0.427,2341.920,1,0,0
300914,1.513,660.939,1,0,0
300915,0.951,1051.525,0,1,0
300916,0.924,1082.251,1,0,0
300917,2.181,458.505,1,0,0
300918,2.064,484.496,1,0,0
300919,2.104,475.285,1,0,0
300920,1.786,559.910,1,0,0
300921,1.397,715.820,1,0,0
300922,1.545,647.249,1,0,0
300923,1.862,537.057,1,0,0
300924,1.198,834.725,1,0,0
300925,1.788,559.284,1,0,0
300926,1.434,697.350,1,0,0
300927,1.715,583.090,1,0,0
300928,1.193,838.223,1,0,0
300929,0.598,1672.241,1,0,0
300930,0.431,2320.186,1,0,0
300931,1.243,804.505,1,0,0
300932,2.773,360.620,1,0,0
300933,1.441,693.963,1,0,0
300934,1.171,853.971,1,0,0
300935,1.381,724.113,1,0,0
300936,1.215,823.045,1,0,0
300937,0.656,1524.390,1,0,0
300938,1.061,942.507,1,0,0
300939,1.295,772.201,1,0,0
300940,0.783,1277.139,0,1,0
300941,0.696,1436.782,1,0,0
300942,1.146,872.600,1,0,0
300943,1.366,732.064,1,0,0
300944,0.698,1432.665,1,0,0
300945,1.337,747.943,1,0,0
300946,2.522,396.511,1,0,0
300947,1.146,872.600,1,0,0
300948,1.759,568.505,1,0,0
300949,2.489,401.768,1,0,0
300950,0.840,1190.476,1,0,0
300951,2.057,486.145,1,0,0
300952,2.266,441.306,1,0,0
300953,2.725,366.972,1,0,0
300954,1.836,544.662,1,0,0
300955,2.201,454.339,1,0,0
300956,0.731,1367.989,1,0,0
300957,3.624,275.938,1,0,0
300958,1.881,531.632,1,0,0
300959,2.155,464.037,1,0,0
300960,3.652,273.823,1,0,0
300961,0.572,1748.252,1,0,0
300962,1.998,500.501,1,0,0
300963,0.819,1221.001,1,0,0
300964,2.042,489.716,1,0,0
300965,1.220,819.672,1,0,0
300966,1.087,919.963,1,0,0
300967,0.728,1373.626,1,0,0
300968,1.705,586.510,1,0,0
300969,0.680,1470.588,1,0,0
300970,1.783,560.852,1,0,0
300971,0.634,1577.287,1,0,0
300972,1.572,636.132,1,0,0
300973,0.534,1872.659,1,0,0
300974,0.541,1848.429,1,0,0
300975,1.560,641.026,1,0,0
300976,1.301,768.640,1,0,0
300977,0.525,1904.762,1,0,0
300978,0.514,1945.525,1,0,0
300979,2.899,344.947,1,0,0
300980,0.467,2141.328,1,0,0
300981,1.633,612.370,1,0,0
300982,1.407,710.732,1,0,0
300983,1.411,708.717,1,0,0
300984,0.277,3610.108,1,0,0
300985,0.765,1307.190,1,0,0
300987,0.885,1129.944,0,1,0
300988,1.839,543.774,1,0,0
300989,0.935,1069.519,1,0,0
300990,1.011,989.120,1,0,0
300991,1.485,673.401,1,0,0
300992,0.273,3663.004,1,0,0
300993,1.275,784.314,1,0,0
300994,2.986,334.896,1,0,0
300995,1.111,900.090,1,0,0
300996,1.292,773.994,1,0,0
300997,0.604,1655.629,1,0,0
300998,1.190,840.336,1,0,0
300999,0.984,1016.260,1,0,0
301000,2.857,350.018,1,0,0
301001,1.054,948.767,1,0,0
301002,0.462,2164.502,1,0,0
301003,0.921,1085.776,1,0,0
301004,0.534,1872.659,1,0,0
301005,1.413,707.714,1,0,0
301006,0.508,1968.504,1,0,0
301007,1.609,621.504,1,0,0
301008,1.291,774.593,1,0,0
301009,2.570,389.105,1,0,0
301010,1.229,813.670,1,0,0
301011,1.476,677.507,1,0,0
301012,2.246,445.236,1,0,0
301013,1.708,585.480,1,0,0
301014,2.760,362.319,1,0,0
301015,1.487,672.495,1,0,0
301016,2.748,363.901,1,0,0
301017,2.708,369.276,1,0,0
301018,1.367,731.529,1,0,0
301019,1.790,558.659,1,0,0
301020,0.916,1091.703,1,0,0
301021,0.472,2118.644,1,0,0
301022,0.542,1845.018,1,0,0
301023,1.043,958.773,1,0,0
301024,1.905,524.934,1,0,0
301025,2.430,411.523,1,0,0
301026,2.981,335.458,1,0,0
301027,0.762,1312.336,1,0,0
301028,0.255,3921.569,1,0,0
301029,2.686,372.301,1,0,0
301030,2.263,441.891,1,0,0
301031,1.757,569.152,1,0,0
301033,0.555,1801.802,0,1,0
301034,1.181,846.740,1,0,0
301035,1.832,545.852,1,0,0
301036,1.023,977.517,1,0,0
301037,1.271,786.782,1,0,0
301038,1.138,878.735,1,0,0
301039,1.038,963.391,1,0,0
301040,0.794,1259.446,1,0,0
301041,0.719,1390.821,1,0,0
301042,1.273,785.546,1,0,0
301043,0.460,2173.913,1,0,0
301044,0.374,2673.797,1,0,0
301045,3.310,302.115,1,0,0
301046,0.569,1757.469,0,1,0
301047,2.114,473.037,1,0,0
301048,0.967,1034.126,1,0,0
301049,1.463,683.527,1,0,0
301050,0.353,2832.861,1,0,0
301051,0.527,1897.533,1,0,0
301052,2.695,371.058,1,0,0
301053,2.678,373.413,1,0,0
301054,1.050,952.381,1,0,0
301055,0.926,1079.914,1,0,0
301056,1.141,876.424,1,0,0
301057,1.234,810.373,1,0,0
301058,0.960,1041.667,1,0,0
301059,1.003,997.009,1,0,0
301060,2.161,462.749,1,0,0
301061,0.809,1236.094,1,0,0
301062,0.644,1552.795,1,0,0
301063,3.174,315.060,1,0,0
301064,1.622,616.523,1,0,0
301065,1.147,871.840,1,0,0
301066,1.369,730.460,1,0,0
301067,0.467,2141.328,1,0,0
301068,1.359,735.835,1,0,0
301069,1.529,654.022,1,0,0
301070,1.349,741.290,1,0,0
301071,0.451,2217.295,1,0,0
301072,2.426,412.201,1,0,0
301073,1.672,598.086,1,0,0
301074,1.771,564.653,1,0,0
301075,0.919,1088.139,1,0,0
301076,2.275,439.560,1,0,0
301077,0.829,1206.273,1,0,0
301078,0.979,1021.450,0,1,0
301079,0.415,2409.639,1,0,0
301080,1.237,808.407,1,0,0
301081,0.859,1164.144,1,0,0
301082,1.060,943.396,1,0,0
301083,2.727,366.703,1,0,0
301084,1.243,804.505,1,0,0
301085,0.895,1117.318,1,0,0
301086,1.958,510.725,1,0,0
301087,1.199,834.028,1,0,0
301088,0.892,1121.076,1,0,0
301089,1.684,593.824,1,0,0
301090,1.970,507.614,1,0,0
301091,1.246,802.568,1,0,0
301092,0.507,1972.387,1,0,0
301093,1.826,547.645,1,0,0
301094,1.717,582.411,1,0,0
301095,1.094,914.077,1,0,0
301096,0.253,3952.569,1,0,0
301097,1.451,689.180,1,0,0
301098,1.975,506.329,1,0,0
301099,0.686,1457.726,1,0,0
301100,0.595,1680.672,1,0,0
301101,1.502,665.779,1,0,0
301102,1.233,811.030,1,0,0
301103,0.452,2212.389,0,1,0
301104,0.262,3816.794,1,0,0
301105,1.335,749.064,1,0,0
301106,1.273,785.546,1,0,0
301108,1.243,804.505,1,0,0
301109,0.668,1497.006,0,1,0
301110,2.454,407.498,1,0,0
301111,0.587,1703.578,1,0,0
301112,0.978,1022.495,1,0,0
301113,0.573,1745.201,1,0,0
301114,2.295,435.730,1,0,0
301115,0.564,1773.050,1,0,0
301116,0.914,1094.092,1,0,0
301117,1.086,920.810,1,0,0
301118,0.502,1992.032,1,0,0
301119,1.123,890.472,1,0,0
301120,0.881,1135.074,1,0,0
301121,0.734,1362.398,1,0,0
301122,2.533,394.789,1,0,0
301123,1.271,786.782,1,0,0
301124,0.425,2352.941,1,0,0
301125,0.833,1200.480,1,0,0
301126,0.770,1298.701,0,1,0
301127,2.962,337.610,1,0,0
301128,1.372,728.863,1,0,0
301129,1.645,607.903,1,0,0
301130,2.947,339.328,1,0,0
301131,0.899,1112.347,1,0,0
301132,2.929,341.413,1,0,0
301133,0.918,1089.325,1,0,0
301134,2.783,359.324,1,0,0
301135,1.148,871.080,1,0,0
301136,1.182,846.024,1,0,0
301137,1.099,909.918,1,0,0
301138,1.613,619.963,1,0,0
301139,1.075,930.233,1,0,0
301140,2.293,436.110,1,0,0
301141,1.198,834.725,1,0,0
301142,1.213,824.402,1,0,0
301143,1.280,781.250,1,0,0
301144,2.213,451.875,1,0,0
301145,1.291,774.593,1,0,0
301146,1.240,806.452,1,0,0
301147,0.398,2512.563,1,0,0
301148,0.947,1055.966,1,0,0
301149,0.886,1128.668,1,0,0
301150,0.441,2267.574,1,0,0
301151,1.831,546.150,1,0,0
301152,0.619,1615.509,1,0,0
301153,1.598,625.782,1,0,0
301154,1.188,841.751,1,0,0
301155,0.880,1136.364,1,0,0
301156,0.595,1680.672,1,0,0
301157,2.035,491.400,1,0,0
301158,1.219,820.345,1,0,0
301159,0.432,2314.815,1,0,0
301160,1.106,904.159,1,0,0
301161,0.545,1834.862,1,0,0
301162,0.549,1821.494,1,0,0
301163,0.630,1587.302,1,0,0
301164,1.607,622.278,1,0,0
301166,1.633,612.370,1,0,0
301168,0.862,1160.093,1,0,0
301169,0.637,1569.859,0,1,0
301170,1.000,1000.000,1,0,0
301171,0.426,2347.418,1,0,0
301172,0.600,1666.667,1,0,0
301173,1.390,719.424,1,0,0
301174,0.873,1145.475,1,0,0
301175,1.553,643.915,1,0,0
301176,1.973,506.842,1,0,0
301177,0.650,1538.462,1,0,0
301178,0.454,2202.643,1,0,0
301179,2.835,352.734,1,0,0
301180,2.285,437.637,1,0,0
301181,2.872,348.189,1,0,0
301182,3.572,279.955,1,0,0
301183,1.024,976.562,1,0,0
301184,1.053,949.668,1,0,0
301185,2.653,376.932,1,0,0
301186,0.480,2083.333,0,1,0
301187,2.336,428.082,1,0,0
301188,1.694,590.319,1,0,0
301190,0.568,1760.563,1,0,0
301191,1.224,816.993,0,1,0
301192,1.214,823.723,1,0,0
301193,2.379,420.345,1,0,0
301194,1.643,608.643,1,0,0
301195,1.363,733.676,1,0,0
301196,1.340,746.269,1,0,0
301197,1.423,702.741,1,0,0
301198,1.292,773.994,1,0,0
301199,1.414,707.214,1,0,0
301200,1.282,780.031,1,0,0
