pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35356,14.791,67.609,0,1,0
35357,2.155,464.037,1,0,0
35358,1.391,718.907,1,0,0
35359,14.623,68.385,0,1,0
35360,0.819,1221.001,1,0,0
35361,15.126,66.111,0,1,0
35362,2.261,442.282,1,0,0
35363,1.169,855.432,1,0,0
35364,14.595,68.517,0,1,0
35365,14.794,67.595,0,1,0
35366,14.487,69.027,0,1,0
35367,15.667,63.828,0,1,0
35368,1.549,645.578,1,0,0
35369,14.460,69.156,0,1,0
35370,1.709,585.138,1,0,0
35371,15.777,63.383,0,1,0
35372,16.071,62.224,0,1,0
35373,2.248,444.840,1,0,0
35374,16.241,61.573,0,1,0
35375,2.225,449.438,1,0,0
35376,16.875,59.259,0,1,0
35377,17.179,58.211,0,1,0
35378,2.427,412.031,1,0,0
35379,17.409,57.442,0,1,0
35380,17.341,57.667,0,1,0
35381,18.074,55.328,0,1,0
35382,1.049,953.289,1,0,0
35383,18.421,54.286,0,1,0
35384,2.727,366.703,1,0,0
35385,18.667,53.570,0,1,0
35386,17.986,55.599,0,1,0
35387,17.227,58.048,0,1,0
35388,18.518,54.002,0,1,0
35389,0.919,1088.139,1,0,0
35390,17.696,56.510,0,1,0
35391,2.898,345.066,1,0,0
35392,17.708,56.472,0,1,0
35393,19.407,51.528,0,1,0
35394,1.346,742.942,1,0,0
35395,19.452,51.409,0,1,0
35396,1.307,765.111,1,0,0
35397,2.452,407.830,1,0,0
35398,1.828,547.046,1,0,0
35399,18.019,55.497,0,1,0
35400,1.301,768.640,1,0,0
35401,16.327,61.248,0,1,0
35402,16.209,61.694,0,1,0
35403,1.012,988.142,1,0,0
35404,2.362,423.370,1,0,0
35405,13.465,74.267,0,1,0
35406,3.455,289.436,1,0,0
35407,1.087,919.963,1,0,0
35408,14.423,69.334,0,1,0
35409,1.077,928.505,1,0,0
35410,1.732,577.367,1,0,0
35411,14.738,67.852,0,1,0
35412,0.971,1029.866,1,0,0
35413,13.631,73.362,0,1,0
35414,15.211,65.742,0,1,0
35415,1.177,849.618,1,0,0
35416,0.962,1039.501,1,0,0
35417,15.201,65.785,0,1,0
35418,15.629,63.984,0,1,0
35419,16.776,59.609,0,1,0
35420,1.742,574.053,1,0,0
35421,17.674,56.580,0,1,0
35422,18.520,53.996,0,1,0
35423,18.123,55.179,0,1,0
35424,18.839,53.081,0,1,0
35425,14.384,69.522,0,1,0
35426,15.343,65.176,0,1,0
35427,16.130,61.996,0,1,0
35428,0.908,1101.322,1,0,0
35429,16.579,60.317,0,1,0
35430,17.627,56.731,0,1,0
35431,17.287,57.847,0,1,0
35432,17.932,55.766,0,1,0
35433,18.531,53.964,0,1,0
35434,18.399,54.351,0,1,0
35435,18.924,52.843,0,1,0
35436,2.702,370.096,1,0,0
35437,17.218,58.079,0,1,0
35438,1.518,658.762,1,0,0
35439,18.151,55.093,0,1,0
35440,18.814,53.152,0,1,0
35441,19.371,51.624,0,1,0
35442,20.066,49.836,0,1,0
35443,19.563,51.117,0,1,0
35444,17.514,57.097,0,1,0
35445,18.613,53.726,0,1,0
35446,19.133,52.266,0,1,0
35447,1.155,865.801,1,0,0
35448,18.331,54.552,0,1,0
35449,1.142,875.657,1,0,0
35450,18.253,54.786,0,1,0
35451,18.649,53.622,0,1,0
35452,19.061,52.463,0,1,0
35453,19.377,51.608,0,1,0
35454,0.769,1300.390,1,0,0
35455,19.787,50.538,0,1,0
35456,20.521,48.731,0,1,0
35457,20.452,48.895,0,1,0
35458,19.592,51.041,0,1,0
35459,19.445,51.427,0,1,0
35460,1.001,999.001,1,0,0
35461,19.273,51.886,0,1,0
35462,1.004,996.016,1,0,0
35463,17.398,57.478,0,1,0
35464,18.593,53.784,0,1,0
35465,0.978,1022.495,1,0,0
35466,19.650,50.891,0,1,0
35467,19.603,51.013,0,1,0
35468,15.239,65.621,0,1,0
35469,16.245,61.557,0,1,0
35470,16.281,61.421,0,1,0
35471,17.365,57.587,0,1,0
35472,1.271,786.782,1,0,0
35473,17.846,56.035,0,1,0
35474,19.396,51.557,0,1,0
35475,1.372,728.863,1,0,0
35476,1.317,759.301,1,0,0
35477,17.490,57.176,0,1,0
35478,18.806,53.175,0,1,0
35479,18.310,54.615,0,1,0
35480,17.461,57.270,0,1,0
35481,1.457,686.342,1,0,0
35482,16.702,59.873,0,1,0
35483,16.567,60.361,0,1,0
35484,17.691,56.526,0,1,0
35485,1.815,550.964,1,0,0
35486,1.331,751.315,1,0,0
35487,16.911,59.133,0,1,0
35488,16.360,61.125,0,1,0
35489,16.691,59.913,0,1,0
35490,1.222,818.331,1,0,0
35491,16.184,61.789,0,1,0
35492,3.266,306.185,1,0,0
35493,0.990,1010.101,1,0,0
35494,15.890,62.933,0,1,0
35495,16.401,60.972,0,1,0
35496,1.240,806.452,1,0,0
35497,2.305,433.839,1,0,0
35498,1.296,771.605,1,0,0
35499,15.710,63.654,0,1,0
35500,1.149,870.322,1,0,0
35501,15.486,64.574,0,1,0
35502,1.051,951.475,1,0,0
35503,1.402,713.267,1,0,0
35504,1.302,768.049,1,0,0
35505,13.900,71.942,0,1,0
35506,2.167,461.467,1,0,0
35507,15.263,65.518,0,1,0
35508,1.280,781.250,1,0,0
35509,1.107,903.342,1,0,0
35510,15.118,66.146,0,1,0
35511,16.218,61.660,0,1,0
35512,1.480,675.676,1,0,0
35513,16.109,62.077,0,1,0
35514,0.981,1019.368,1,0,0
35515,2.594,385.505,1,0,0
35516,16.400,60.976,0,1,0
35517,17.242,57.998,0,1,0
35518,15.876,62.988,0,1,0
35519,1.082,924.214,1,0,0
35520,16.384,61.035,0,1,0
35521,16.951,58.994,0,1,0
35522,2.461,406.339,1,0,0
35523,16.221,61.648,0,1,0
35524,1.336,748.503,1,0,0
35525,1.364,733.138,1,0,0
35526,15.002,66.658,0,1,0
35527,12.933,77.322,0,1,0
35528,1.036,965.251,1,0,0
35529,2.597,385.060,1,0,0
35530,1.072,932.836,1,0,0
35531,1.397,715.820,1,0,0
35532,14.117,70.837,0,1,0
35533,13.920,71.839,0,1,0
35534,2.586,386.698,1,0,0
35535,15.293,65.389,0,1,0
35536,1.378,725.689,1,0,0
35537,16.538,60.467,0,1,0
35538,1.608,621.891,1,0,0
35539,3.053,327.547,1,0,0
35540,12.406,80.606,0,1,0
35541,12.543,79.726,0,1,0
35542,13.770,72.622,0,1,0
35543,14.605,68.470,0,1,0
35544,15.271,65.484,0,1,0
35545,1.924,519.751,1,0,0
35546,15.968,62.625,0,1,0
35547,13.422,74.505,0,1,0
35548,13.300,75.188,0,1,0
35549,13.899,71.948,0,1,0
35550,12.560,79.618,0,1,0
35551,13.840,72.254,0,1,0
35552,13.924,71.818,0,1,0
35553,1.211,825.764,1,0,0
35554,14.445,69.228,0,1,0
35555,13.834,72.286,0,1,0
35556,15.290,65.402,0,1,0
35557,1.309,763.942,1,0,0
35558,1.090,917.431,1,0,0
35559,1.534,651.890,1,0,0
35560,15.817,63.223,0,1,0
35561,16.694,59.902,0,1,0
35562,16.531,60.492,0,1,0
35563,2.429,411.692,1,0,0
35564,13.763,72.659,0,1,0
35565,15.080,66.313,0,1,0
35566,13.292,75.233,0,1,0
35567,3.176,314.861,1,0,0
35568,14.102,70.912,0,1,0
35569,1.550,645.161,1,0,0
35570,13.516,73.986,0,1,0
35571,13.230,75.586,0,1,0
35572,1.272,786.164,1,0,0
35573,13.083,76.435,0,1,0
35574,1.069,935.454,1,0,0
35575,2.482,402.901,1,0,0
35576,13.079,76.458,0,1,0
35577,1.199,834.028,1,0,0
35578,13.410,74.571,0,1,0
35579,14.487,69.027,0,1,0
35580,0.922,1084.599,1,0,0
35581,1.241,805.802,1,0,0
35582,14.203,70.408,0,1,0
35583,14.644,68.287,0,1,0
35584,3.618,276.396,1,0,0
35585,15.055,66.423,0,1,0
35586,16.441,60.824,0,1,0
35587,17.507,57.120,0,1,0
35588,18.360,54.466,0,1,0
35589,2.743,364.564,1,0,0
35590,19.034,52.538,0,1,0
35591,19.844,50.393,0,1,0
35592,1.720,581.395,1,0,0
35593,18.942,52.793,0,1,0
35594,2.653,376.932,1,0,0
35595,17.383,57.527,0,1,0
35596,15.341,65.185,0,1,0
35597,15.043,66.476,0,1,0
35598,3.233,309.310,1,0,0
35599,3.243,308.356,1,0,0
35600,1.041,960.615,1,0,0
35601,16.024,62.406,0,1,0
35602,16.797,59.534,0,1,0
35603,16.877,59.252,0,1,0
35604,17.563,56.938,0,1,0
35605,3.959,252.589,1,0,0
35606,17.464,57.261,0,1,0
35607,18.410,54.318,0,1,0
35608,2.340,427.350,1,0,0
35609,18.264,54.753,0,1,0
35610,1.643,608.643,1,0,0
35611,16.632,60.125,0,1,0
35612,1.738,575.374,1,0,0
35613,18.156,55.078,0,1,0
35614,1.566,638.570,1,0,0
35615,16.130,61.996,0,1,0
35616,0.930,1075.269,1,0,0
35617,15.539,64.354,0,1,0
35618,0.916,1091.703,1,0,0
35619,0.951,1051.525,1,0,0
35620,15.238,65.625,0,1,0
35621,16.047,62.317,0,1,0
35622,0.807,1239.157,1,0,0
35623,14.969,66.805,0,1,0
35624,1.472,679.348,1,0,0
35625,15.937,62.747,0,1,0
35626,1.016,984.252,1,0,0
35627,13.902,71.932,0,1,0
35628,15.040,66.489,0,1,0
35629,1.124,889.680,1,0,0
35630,1.047,955.110,1,0,0
35631,15.273,65.475,0,1,0
35632,13.868,72.108,0,1,0
35633,2.795,357.782,1,0,0
35634,13.505,74.047,0,1,0
35635,14.288,69.989,0,1,0
35636,15.066,66.375,0,1,0
35637,2.785,359.066,1,0,0
35638,13.999,71.434,0,1,0
35639,0.830,1204.819,1,0,0
35640,13.553,73.784,0,1,0
35641,13.906,71.911,0,1,0
35642,1.763,567.215,1,0,0
35643,14.693,68.060,0,1,0
35644,1.060,943.396,1,0,0
35645,13.391,74.677,0,1,0
35646,1.439,694.927,1,0,0
35647,1.141,876.424,1,0,0
35648,14.202,70.413,0,1,0
35649,14.924,67.006,0,1,0
35650,14.962,66.836,0,1,0
35651,14.683,68.106,0,1,0
35652,15.238,65.625,0,1,0
35653,1.031,969.932,1,0,0
35654,15.778,63.379,0,1,0
35655,1.294,772.798,1,0,0
35656,1.467,681.663,1,0,0
35657,14.888,67.168,0,1,0
35658,1.026,974.659,1,0,0
35659,14.125,70.796,0,1,0
35660,2.357,424.268,1,0,0
35661,15.307,65.330,0,1,0
35662,15.027,66.547,0,1,0
35663,15.103,66.212,0,1,0
35664,1.737,575.705,1,0,0
35665,14.889,67.164,0,1,0
35666,14.758,67.760,0,1,0
35667,15.196,65.807,0,1,0
35668,16.808,59.495,0,1,0
35669,1.249,800.641,1,0,0
35670,17.395,57.488,0,1,0
35671,1.470,680.272,1,0,0
35672,18.571,53.847,0,1,0
35673,18.957,52.751,0,1,0
35674,19.995,50.013,0,1,0
35675,17.898,55.872,0,1,0
35676,16.831,59.414,0,1,0
35677,16.234,61.599,0,1,0
35678,1.079,926.784,1,0,0
35679,17.058,58.624,0,1,0
35680,16.149,61.923,0,1,0
35681,1.499,667.111,1,0,0
35682,17.018,58.761,0,1,0
35683,17.966,55.661,0,1,0
35684,1.250,800.000,1,0,0
35685,18.236,54.837,0,1,0
35686,18.052,55.396,0,1,0
35687,16.172,61.835,0,1,0
35688,16.038,62.352,0,1,0
35689,14.844,67.367,0,1,0
35690,1.474,678.426,1,0,0
35691,0.712,1404.494,1,0,0
35692,16.354,61.147,0,1,0
35693,2.075,481.928,1,0,0
35694,1.588,629.723,1,0,0
35695,1.373,728.332,1,0,0
35696,15.571,64.222,0,1,0
35697,16.030,62.383,0,1,0
35698,15.677,63.788,0,1,0
35699,2.062,484.966,1,0,0
35700,2.349,425.713,1,0,0
35701,3.031,329.924,1,0,0
35702,16.516,60.547,0,1,0
35703,1.628,614.251,1,0,0
35704,15.350,65.147,0,1,0
35705,1.712,584.112,1,0,0
35706,16.506,60.584,0,1,0
35707,1.775,563.380,1,0,0
35708,1.071,933.707,1,0,0
35709,3.666,272.777,1,0,0
35710,16.431,60.861,0,1,0
35711,1.323,755.858,1,0,0
35712,16.892,59.200,0,1,0
35713,0.939,1064.963,1,0,0
35714,15.004,66.649,0,1,0
35715,1.086,920.810,1,0,0
35716,2.068,483.559,1,0,0
35717,16.003,62.488,0,1,0
35718,15.794,63.315,0,1,0
35719,1.082,924.214,1,0,0
35720,16.264,61.485,0,1,0
35721,1.391,718.907,1,0,0
35722,16.675,59.970,0,1,0
35723,13.654,73.239,0,1,0
35724,14.245,70.200,0,1,0
35725,1.101,908.265,1,0,0
35726,12.022,83.181,0,1,0
35727,1.792,558.036,1,0,0
35728,11.405,87.681,0,1,0
35729,9.634,103.799,0,1,0
35730,0.882,1133.787,1,0,0
35731,9.007,111.025,0,1,0
35732,9.471,105.585,0,1,0
35733,2.285,437.637,1,0,0
35734,9.385,106.553,0,1,0
35735,1.666,600.240,1,0,0
35736,9.703,103.061,0,1,0
35737,10.554,94.751,0,1,0
35738,10.932,91.475,0,1,0
35739,1.029,971.817,1,0,0
35740,11.065,90.375,0,1,0
35741,1.191,839.631,1,0,0
35742,12.395,80.678,0,1,0
35743,12.347,80.991,0,1,0
35744,10.407,96.089,0,1,0
35745,11.981,83.465,0,1,0
35746,1.073,931.966,1,0,0
35747,13.095,76.365,0,1,0
35748,1.240,806.452,1,0,0
35749,1.202,831.947,1,0,0
35750,13.476,74.206,0,1,0
35751,1.965,508.906,1,0,0
35752,15.287,65.415,0,1,0
35753,14.142,70.711,0,1,0
35754,0.998,1002.004,1,0,0
35755,14.723,67.921,0,1,0
35756,0.884,1131.222,1,0,0
35757,2.233,447.828,1,0,0
35758,1.290,775.194,1,0,0
35759,12.255,81.599,0,1,0
35760,12.604,79.340,0,1,0
35761,1.258,794.913,1,0,0
35762,2.567,389.560,1,0,0
35763,14.020,71.327,0,1,0
35764,1.057,946.074,1,0,0
35765,15.421,64.847,0,1,0
35766,2.882,346.981,1,0,0
35767,2.124,470.810,1,0,0
35768,13.817,72.375,0,1,0
35769,1.620,617.284,1,0,0
35770,14.943,66.921,0,1,0
35771,13.550,73.801,0,1,0
35772,2.435,410.678,1,0,0
35773,1.763,567.215,1,0,0
35774,14.330,69.784,0,1,0
35775,13.226,75.609,0,1,0
35776,1.309,763.942,1,0,0
35777,1.764,566.893,1,0,0
35778,1.373,728.332,1,0,0
35779,14.530,68.823,0,1,0
35780,1.590,628.931,1,0,0
35781,1.214,823.723,1,0,0
35782,15.564,64.251,0,1,0
35783,1.270,787.402,1,0,0
35784,16.017,62.434,0,1,0
35785,0.799,1251.564,1,0,0
35786,15.592,64.135,0,1,0
35787,1.789,558.971,1,0,0
35788,14.755,67.774,0,1,0
35789,15.726,63.589,0,1,0
35790,16.256,61.516,0,1,0
35791,1.429,699.790,1,0,0
35792,16.562,60.379,0,1,0
35793,16.352,61.155,0,1,0
35794,13.809,72.417,0,1,0
35795,1.833,545.554,1,0,0
35796,14.573,68.620,0,1,0
35797,13.448,74.360,0,1,0
35798,12.599,79.371,0,1,0
35799,13.593,73.567,0,1,0
35800,13.640,73.314,0,1,0
35801,2.284,437.828,1,0,0
35802,12.818,78.015,0,1,0
35803,14.222,70.314,0,1,0
35804,13.459,74.300,0,1,0
35805,14.108,70.882,0,1,0
35806,13.721,72.881,0,1,0
35807,14.642,68.297,0,1,0
35808,1.400,714.286,1,0,0
35809,14.936,66.952,0,1,0
35810,14.440,69.252,0,1,0
35811,14.280,70.028,0,1,0
35812,13.695,73.019,0,1,0
35813,3.486,286.862,1,0,0
35814,1.362,734.214,1,0,0
35815,13.884,72.025,0,1,0
35816,14.120,70.822,0,1,0
35817,15.502,64.508,0,1,0
35818,1.121,892.061,1,0,0
35819,16.697,59.891,0,1,0
35820,3.277,305.157,1,0,0
35821,1.176,850.340,1,0,0
35822,15.718,63.621,0,1,0
35823,2.883,346.861,1,0,0
35824,16.441,60.824,0,1,0
35825,16.532,60.489,0,1,0
35826,1.023,977.517,1,0,0
35827,17.521,57.074,0,1,0
35828,2.321,430.849,1,0,0
35829,1.696,589.623,1,0,0
35830,16.565,60.368,0,1,0
35831,16.120,62.035,0,1,0
35832,3.330,300.300,1,0,0
35833,17.436,57.353,0,1,0
35834,1.504,664.894,1,0,0
35835,15.973,62.606,0,1,0
35836,16.416,60.916,0,1,0
35837,1.341,745.712,1,0,0
35838,17.513,57.100,0,1,0
35839,17.720,56.433,0,1,0
35840,1.063,940.734,1,0,0
35841,17.353,57.627,0,1,0
35842,19.221,52.026,0,1,0
35843,19.902,50.246,0,1,0
35844,18.422,54.283,0,1,0
35845,19.123,52.293,0,1,0
35846,19.221,52.026,0,1,0
35847,19.525,51.216,0,1,0
35848,17.887,55.907,0,1,0
35849,1.429,699.790,1,0,0
35850,18.947,52.779,0,1,0
35851,2.971,336.587,1,0,0
35852,20.095,49.764,0,1,0
35853,20.876,47.902,0,1,0
35854,21.716,46.049,0,1,0
35855,17.946,55.723,0,1,0
35856,1.652,605.327,1,0,0
35857,18.771,53.274,0,1,0
35858,19.110,52.329,0,1,0
35859,1.518,658.762,1,0,0
35860,19.528,51.209,0,1,0
35861,19.857,50.360,0,1,0
35862,2.952,338.753,1,0,0
35863,18.454,54.189,0,1,0
35864,1.365,732.601,1,0,0
35865,17.599,56.821,0,1,0
35866,17.798,56.186,0,1,0
35867,3.162,316.256,1,0,0
35868,18.314,54.603,0,1,0
35869,18.515,54.010,0,1,0
35870,16.499,60.610,0,1,0
35871,16.169,61.847,0,1,0
35872,2.666,375.094,1,0,0
35873,16.712,59.837,0,1,0
35874,1.067,937.207,1,0,0
35875,17.332,57.697,0,1,0
35876,1.451,689.180,1,0,0
35877,1.475,677.966,1,0,0
35878,17.331,57.700,0,1,0
35879,1.575,634.921,1,0,0
35880,16.189,61.770,0,1,0
35881,2.693,371.333,1,0,0
35882,16.104,62.096,0,1,0
35883,15.635,63.959,0,1,0
35884,16.306,61.327,0,1,0
35885,17.410,57.438,0,1,0
35886,17.309,57.773,0,1,0
35887,17.603,56.808,0,1,0
35888,16.641,60.093,0,1,0
35889,1.454,687.758,1,0,0
35890,17.431,57.369,0,1,0
35891,14.163,70.607,0,1,0
35892,3.916,255.363,1,0,0
35893,15.044,66.472,0,1,0
35894,15.504,64.499,0,1,0
35895,16.687,59.927,0,1,0
35896,14.234,70.254,0,1,0
35897,2.249,444.642,1,0,0
35898,15.071,66.353,0,1,0
35899,14.674,68.148,0,1,0
35900,0.722,1385.042,1,0,0
35901,1.988,503.018,1,0,0
35902,15.569,64.230,0,1,0
35903,16.130,61.996,0,1,0
35904,1.985,503.778,1,0,0
35905,2.870,348.432,1,0,0
35906,16.549,60.427,0,1,0
35907,18.176,55.018,0,1,0
35908,2.189,456.830,1,0,0
35909,19.220,52.029,0,1,0
35910,19.829,50.431,0,1,0
35911,3.261,306.654,1,0,0
35912,17.782,56.237,0,1,0
35913,14.624,68.381,0,1,0
35914,2.034,491.642,1,0,0
35915,14.646,68.278,0,1,0
35916,15.318,65.283,0,1,0
35917,1.454,687.758,1,0,0
35918,2.146,465.983,1,0,0
35919,14.891,67.155,0,1,0
35920,15.879,62.976,0,1,0
35921,1.389,719.942,1,0,0
35922,14.861,67.290,0,1,0
35923,1.501,666.223,1,0,0
35924,15.320,65.274,0,1,0
35925,1.456,686.813,1,0,0
35926,13.048,76.640,0,1,0
35927,1.156,865.052,1,0,0
35928,1.597,626.174,1,0,0
35929,13.825,72.333,0,1,0
35930,1.450,689.655,1,0,0
35931,14.377,69.556,0,1,0
35932,14.974,66.782,0,1,0
35933,14.693,68.060,0,1,0
35934,1.810,552.486,1,0,0
35935,1.779,562.114,1,0,0
35936,12.241,81.693,0,1,0
35937,13.027,76.764,0,1,0
35938,1.582,632.111,1,0,0
35939,13.956,71.654,0,1,0
35940,1.636,611.247,1,0,0
35941,1.911,523.286,1,0,0
35942,2.021,494.805,1,0,0
35943,2.684,372.578,1,0,0
35944,14.318,69.842,0,1,0
35945,1.596,626.566,1,0,0
35946,1.805,554.017,1,0,0
35947,15.623,64.008,0,1,0
35948,1.185,843.882,1,0,0
35949,2.552,391.850,1,0,0
35950,16.046,62.321,0,1,0
35951,1.317,759.301,1,0,0
35952,12.577,79.510,0,1,0
35953,1.195,836.820,1,0,0
35954,1.745,573.066,1,0,0
35955,14.103,70.907,0,1,0
35956,1.728,578.704,1,0,0
35957,15.129,66.098,0,1,0
35958,2.016,496.032,1,0,0
35959,16.238,61.584,0,1,0
35960,1.627,614.628,1,0,0
35961,14.787,67.627,0,1,0
35962,15.434,64.792,0,1,0
35963,13.027,76.764,0,1,0
35964,11.517,86.828,0,1,0
35965,12.278,81.446,0,1,0
35966,11.363,88.005,0,1,0
35967,1.873,533.903,1,0,0
35968,11.677,85.638,0,1,0
35969,1.311,762.777,1,0,0
35970,12.600,79.365,0,1,0
35971,12.112,82.563,0,1,0
35972,0.901,1109.878,1,0,0
35973,12.082,82.768,0,1,0
35974,13.031,76.740,0,1,0
35975,1.868,535.332,1,0,0
35976,12.864,77.736,0,1,0
35977,13.524,73.943,0,1,0
35978,1.248,801.282,1,0,0
35979,1.123,890.472,1,0,0
35980,14.357,69.652,0,1,0
35981,1.675,597.015,1,0,0
35982,15.447,64.737,0,1,0
35983,16.946,59.011,0,1,0
35984,1.102,907.441,1,0,0
35985,18.487,54.092,0,1,0
35986,19.890,50.277,0,1,0
35987,17.741,56.367,0,1,0
35988,2.620,381.679,1,0,0
35989,18.705,53.462,0,1,0
35990,17.498,57.149,0,1,0
35991,2.184,457.875,1,0,0
35992,17.604,56.805,0,1,0
35993,17.836,56.066,0,1,0
35994,18.623,53.697,0,1,0
35995,18.301,54.642,0,1,0
35996,17.422,57.399,0,1,0
35997,17.049,58.654,0,1,0
35998,15.379,65.024,0,1,0
35999,15.667,63.828,0,1,0
36000,1.344,744.048,1,0,0
36001,1.453,688.231,1,0,0
36002,1.325,754.717,1,0,0
36003,16.310,61.312,0,1,0
36004,17.394,57.491,0,1,0
36005,3.829,261.165,1,0,0
36006,1.874,533.618,1,0,0
36007,15.615,64.041,0,1,0
36008,1.222,818.331,1,0,0
36009,16.348,61.170,0,1,0
36010,0.990,1010.101,1,0,0
36011,14.870,67.249,0,1,0
36012,1.214,823.723,1,0,0
36013,15.494,64.541,0,1,0
36014,2.017,495.786,1,0,0
36015,16.706,59.859,0,1,0
36016,1.233,811.030,1,0,0
36017,17.076,58.562,0,1,0
36018,17.737,56.379,0,1,0
36019,1.932,517.598,1,0,0
36020,17.935,55.757,0,1,0
36021,1.147,871.840,1,0,0
36022,17.678,56.567,0,1,0
36023,0.991,1009.082,1,0,0
36024,2.663,375.516,1,0,0
36025,1.032,968.992,1,0,0
36026,14.908,67.078,0,1,0
36027,15.652,63.890,0,1,0
36028,1.073,931.966,1,0,0
36029,1.707,585.823,1,0,0
36030,15.413,64.880,0,1,0
36031,1.314,761.035,1,0,0
36032,16.015,62.441,0,1,0
36033,17.228,58.045,0,1,0
36034,1.710,584.795,1,0,0
36035,19.010,52.604,0,1,0
36036,2.002,499.500,1,0,0
36037,18.848,53.056,0,1,0
36038,1.700,588.235,1,0,0
36039,1.257,795.545,1,0,0
36040,19.630,50.942,0,1,0
36041,20.326,49.198,0,1,0
36042,1.286,777.605,1,0,0
36043,1.478,676.590,1,0,0
36044,21.476,46.564,0,1,0
36045,20.128,49.682,0,1,0
36046,19.723,50.702,0,1,0
36047,20.964,47.701,0,1,0
36048,2.472,404.531,1,0,0
36049,18.959,52.745,0,1,0
36050,1.273,785.546,1,0,0
36051,1.007,993.049,1,0,0
36052,19.322,51.754,0,1,0
36053,2.295,435.730,1,0,0
36054,2.256,443.262,1,0,0
36055,17.976,55.630,0,1,0
36056,1.689,592.066,1,0,0
36057,18.653,53.611,0,1,0
36058,1.987,503.271,1,0,0
36059,0.858,1165.501,1,0,0
36060,18.591,53.789,0,1,0
36061,18.815,53.149,0,1,0
36062,19.159,52.195,0,1,0
36063,18.141,55.124,0,1,0
36064,18.068,55.346,0,1,0
36065,18.031,55.460,0,1,0
36066,17.945,55.726,0,1,0
36067,18.398,54.354,0,1,0
36068,19.095,52.370,0,1,0
36069,1.150,869.565,1,0,0
36070,19.667,50.847,0,1,0
36071,21.151,47.279,0,1,0
36072,1.305,766.284,1,0,0
36073,22.202,45.041,0,1,0
36074,19.599,51.023,0,1,0
36075,20.264,49.349,0,1,0
36076,19.968,50.080,0,1,0
36077,1.627,614.628,1,0,0
36078,19.724,50.700,0,1,0
36079,0.977,1023.541,1,0,0
36080,20.251,49.380,0,1,0
36081,0.692,1445.087,1,0,0
36082,20.216,49.466,0,1,0
36083,2.419,413.394,1,0,0
36084,1.764,566.893,1,0,0
36085,19.921,50.198,0,1,0
36086,17.810,56.148,0,1,0
36087,2.781,359.583,1,0,0
36088,18.893,52.930,0,1,0
36089,2.306,433.651,1,0,0
36090,1.155,865.801,1,0,0
36091,16.083,62.177,0,1,0
36092,1.673,597.729,1,0,0
36093,17.049,58.654,0,1,0
36094,2.731,366.166,1,0,0
36095,2.605,383.877,1,0,0
36096,15.203,65.776,0,1,0
36097,15.643,63.926,0,1,0
36098,15.513,64.462,0,1,0
36099,2.095,477.327,1,0,0
36100,1.846,541.712,1,0,0
36101,16.176,61.820,0,1,0
36102,15.702,63.686,0,1,0
36103,15.759,63.456,0,1,0
36104,14.530,68.823,0,1,0
36105,2.341,427.168,1,0,0
36106,13.816,72.380,0,1,0
36107,14.676,68.138,0,1,0
36108,14.210,70.373,0,1,0
36109,1.261,793.021,1,0,0
36110,1.037,964.320,1,0,0
36111,13.473,74.223,0,1,0
36112,2.682,372.856,1,0,0
36113,1.523,656.599,1,0,0
36114,2.469,405.022,1,0,0
36115,12.086,82.740,0,1,0
36116,1.353,739.098,1,0,0
36117,0.940,1063.830,1,0,0
36118,12.461,80.250,0,1,0
36119,13.128,76.173,0,1,0
36120,14.053,71.159,0,1,0
36121,13.405,74.599,0,1,0
36122,1.383,723.066,1,0,0
36123,13.984,71.510,0,1,0
36124,14.607,68.460,0,1,0
36125,14.698,68.036,0,1,0
36126,1.643,608.643,1,0,0
36127,15.006,66.640,0,1,0
36128,14.605,68.470,0,1,0
36129,14.262,70.116,0,1,0
36130,12.135,82.406,0,1,0
36131,0.797,1254.705,1,0,0
36132,12.277,81.453,0,1,0
36133,12.823,77.985,0,1,0
36134,11.606,86.162,0,1,0
36135,0.925,1081.081,1,0,0
36136,0.993,1007.049,1,0,0
36137,1.233,811.030,1,0,0
36138,12.419,80.522,0,1,0
36139,12.123,82.488,0,1,0
36140,2.556,391.236,1,0,0
36141,11.511,86.873,0,1,0
36142,2.434,410.846,1,0,0
36143,11.582,86.341,0,1,0
36144,12.334,81.077,0,1,0
36145,13.751,72.722,0,1,0
36146,2.845,351.494,1,0,0
36147,14.631,68.348,0,1,0
36148,15.477,64.612,0,1,0
36149,14.819,67.481,0,1,0
36150,13.471,74.234,0,1,0
36151,13.544,73.833,0,1,0
36152,14.552,68.719,0,1,0
36153,15.767,63.424,0,1,0
36154,16.808,59.495,0,1,0
36155,17.460,57.274,0,1,0
36156,18.496,54.066,0,1,0
36157,17.656,56.638,0,1,0
36158,18.807,53.172,0,1,0
36159,20.261,49.356,0,1,0
36160,3.006,332.668,1,0,0
36161,20.064,49.841,0,1,0
36162,0.949,1053.741,1,0,0
36163,20.103,49.744,0,1,0
36164,18.933,52.818,0,1,0
36165,2.724,367.107,1,0,0
36166,19.727,50.692,0,1,0
36167,1.251,799.361,1,0,0
36168,20.629,48.475,0,1,0
36169,22.080,45.290,0,1,0
36170,1.440,694.444,1,0,0
36171,23.283,42.950,0,1,0
36172,23.371,42.788,0,1,0
36173,23.654,42.276,0,1,0
36174,1.372,728.863,1,0,0
