pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19536,2.925,341.880,0,1,0
19537,2.610,383.142,0,1,0
19538,1.739,575.043,0,1,0
19539,1.637,610.874,0,1,0
19540,2.579,387.747,0,1,0
19541,1.711,584.454,0,1,0
19542,1.775,563.380,0,1,0
19543,1.541,648.929,0,1,0
19544,1.847,541.419,0,1,0
19545,2.633,379.795,0,1,0
19546,0.594,1683.502,0,1,0
19547,1.457,686.342,0,1,0
19548,2.301,434.594,0,1,0
19549,2.344,426.621,0,1,0
19550,1.410,709.220,0,1,0
19551,1.976,506.073,0,1,0
19552,2.553,391.696,0,1,0
19553,1.806,553.710,0,1,0
19554,1.096,912.409,0,1,0
19555,2.033,491.884,0,1,0
19556,2.113,473.261,0,1,0
19557,2.253,443.853,0,1,0
19558,3.053,327.547,0,1,0
19559,2.127,470.146,0,1,0
19560,2.600,384.615,0,1,0
19561,3.556,281.215,0,1,0
19562,2.856,350.140,0,1,0
19563,1.932,517.598,0,1,0
19564,2.155,464.037,0,1,0
19565,2.358,424.088,0,1,0
19566,3.073,325.415,0,1,0
19567,3.334,299.940,0,1,0
19568,2.123,471.032,0,1,0
19569,2.851,350.754,0,1,0
19570,4.030,248.139,0,1,0
19571,3.682,271.592,0,1,0
19572,2.295,435.730,0,1,0
19573,3.361,297.530,0,1,0
19574,3.309,302.206,0,1,0
19575,3.432,291.375,0,1,0
19576,4.777,209.336,0,1,0
19577,3.080,324.675,0,1,0
19578,1.906,524.659,0,1,0
19579,3.094,323.206,0,1,0
19580,3.502,285.551,0,1,0
19581,3.951,253.100,0,1,0
19582,1.133,882.613,0,1,0
19583,2.087,479.157,0,1,0
19584,3.077,324.992,0,1,0
19585,3.400,294.118,0,1,0
19586,1.372,728.863,0,1,0
19587,1.870,534.759,0,1,0
19588,2.734,365.764,0,1,0
19589,4.117,242.895,0,1,0
19590,2.470,404.858,0,1,0
19591,1.461,684.463,0,1,0
19592,3.116,320.924,0,1,0
19593,3.987,250.815,0,1,0
19594,4.526,220.946,0,1,0
19595,5.101,196.040,0,1,0
19596,2.187,457.247,0,1,0
19597,3.248,307.882,0,1,0
19598,3.167,315.756,0,1,0
19599,1.932,517.598,0,1,0
19600,3.112,321.337,0,1,0
19601,4.146,241.196,0,1,0
19602,5.199,192.345,0,1,0
19603,4.174,239.578,0,1,0
19604,4.462,224.115,0,1,0
19605,4.123,242.542,0,1,0
19606,5.105,195.886,0,1,0
19607,5.105,195.886,0,1,0
19608,1.817,550.358,0,1,0
19609,3.061,326.691,0,1,0
19610,3.377,296.121,0,1,0
19611,3.895,256.739,0,1,0
19612,3.445,290.276,0,1,0
19613,3.772,265.111,0,1,0
19614,3.408,293.427,0,1,0
19615,4.129,242.189,0,1,0
19616,2.812,355.619,0,1,0
19617,3.872,258.264,0,1,0
19618,3.997,250.188,0,1,0
19619,4.662,214.500,0,1,0
19620,3.031,329.924,0,1,0
19621,2.987,334.784,0,1,0
19622,3.827,261.301,0,1,0
19623,3.629,275.558,0,1,0
19624,1.744,573.394,0,1,0
19625,2.164,462.107,0,1,0
19626,3.054,327.439,0,1,0
19627,3.091,323.520,0,1,0
19628,1.396,716.332,0,1,0
19629,1.636,611.247,0,1,0
19630,2.802,356.888,0,1,0
19631,3.782,264.410,0,1,0
19632,4.589,217.912,0,1,0
19633,1.657,603.500,0,1,0
19634,2.460,406.504,0,1,0
19635,1.072,932.836,0,1,0
19636,1.263,791.766,0,1,0
19637,2.051,487.567,0,1,0
19638,2.570,389.105,0,1,0
19639,3.605,277.393,0,1,0
19640,4.648,215.146,0,1,0
19641,1.489,671.592,0,1,0
19642,2.676,373.692,0,1,0
19643,4.186,238.892,0,1,0
19644,4.934,202.675,0,1,0
19645,4.806,208.073,0,1,0
19646,3.348,298.686,0,1,0
19647,3.743,267.165,0,1,0
19648,1.028,972.763,0,1,0
19649,0.963,1038.422,0,1,0
19650,1.511,661.813,0,1,0
19651,2.617,382.117,0,1,0
19652,1.416,706.215,0,1,0
19653,1.021,979.432,0,1,0
19654,1.866,535.906,0,1,0
19655,2.400,416.667,0,1,0
19656,2.583,387.147,0,1,0
19657,4.163,240.211,0,1,0
19658,3.695,270.636,0,1,0
19659,2.287,437.254,0,1,0
19660,2.100,476.190,0,1,0
19661,2.694,371.195,0,1,0
19662,3.269,305.904,0,1,0
19663,3.075,325.203,0,1,0
19664,1.379,725.163,0,1,0
19665,2.078,481.232,0,1,0
19666,3.365,297.177,0,1,0
19667,3.974,251.636,0,1,0
19668,1.474,678.426,0,1,0
19669,2.763,361.925,0,1,0
19670,2.990,334.448,0,1,0
19671,2.936,340.599,0,1,0
19672,4.218,237.079,0,1,0
19673,2.296,435.540,0,1,0
19674,2.324,430.293,0,1,0
19675,1.358,736.377,0,1,0
19676,2.243,445.831,0,1,0
19677,2.029,492.854,0,1,0
19678,3.134,319.081,0,1,0
19679,4.319,231.535,0,1,0
19680,4.483,223.065,0,1,0
19681,3.954,252.908,0,1,0
19682,2.693,371.333,0,1,0
19683,2.201,454.339,0,1,0
19684,2.712,368.732,0,1,0
19685,3.466,288.517,0,1,0
19686,3.694,270.709,0,1,0
19687,0.923,1083.424,0,1,0
19688,1.610,621.118,0,1,0
19689,1.475,677.966,0,1,0
19690,1.898,526.870,0,1,0
19691,1.944,514.403,0,1,0
19692,3.010,332.226,0,1,0
19693,3.684,271.444,0,1,0
19694,4.933,202.716,0,1,0
19695,1.988,503.018,0,1,0
19696,2.716,368.189,0,1,0
19697,2.071,482.859,0,1,0
19698,3.191,313.381,0,1,0
19699,3.579,279.408,0,1,0
19700,3.566,280.426,0,1,0
19701,2.856,350.140,0,1,0
19702,0.984,1016.260,0,1,0
19703,1.207,828.500,0,1,0
19704,2.747,364.033,0,1,0
19705,4.019,248.818,0,1,0
19706,4.680,213.675,0,1,0
19707,1.308,764.526,0,1,0
19708,2.061,485.201,0,1,0
19709,3.515,284.495,0,1,0
19710,4.149,241.022,0,1,0
19711,4.090,244.499,0,1,0
19712,4.018,248.880,0,1,0
19713,2.196,455.373,0,1,0
19714,1.674,597.372,0,1,0
19715,1.949,513.084,0,1,0
19716,2.679,373.274,0,1,0
19717,3.765,265.604,0,1,0
19718,3.681,271.665,0,1,0
19719,0.997,1003.009,0,1,0
19720,1.433,697.837,0,1,0
19721,2.606,383.730,0,1,0
19722,2.763,361.925,0,1,0
19723,3.631,275.406,0,1,0
19724,2.881,347.102,0,1,0
19725,1.991,502.260,0,1,0
19726,1.616,618.812,0,1,0
19727,2.144,466.418,0,1,0
19728,2.693,371.333,0,1,0
19729,2.655,376.648,0,1,0
19730,3.458,289.184,0,1,0
19731,2.029,492.854,0,1,0
19732,1.403,712.758,0,1,0
19733,2.241,446.229,0,1,0
19734,1.528,654.450,0,1,0
19735,0.791,1264.223,0,1,0
19736,1.535,651.466,0,1,0
19737,2.302,434.405,0,1,0
19738,1.718,582.072,0,1,0
19739,1.863,536.769,0,1,0
19740,2.348,425.894,0,1,0
19741,1.973,506.842,0,1,0
19742,2.104,475.285,0,1,0
19743,1.436,696.379,0,1,0
19744,0.578,1730.104,0,1,0
19745,1.062,941.620,0,1,0
19746,1.445,692.042,0,1,0
19747,2.629,380.373,0,1,0
19748,1.993,501.756,0,1,0
19749,1.968,508.130,0,1,0
19750,2.835,352.734,0,1,0
19751,2.165,461.894,0,1,0
19752,1.611,620.732,0,1,0
19753,1.189,841.043,0,1,0
19754,1.743,573.723,0,1,0
19755,3.202,312.305,0,1,0
19756,3.241,308.547,0,1,0
19757,2.822,354.359,0,1,0
19758,2.002,499.500,0,1,0
19759,1.511,661.813,0,1,0
19760,0.651,1536.098,0,1,0
19761,1.814,551.268,0,1,0
19762,2.527,395.726,0,1,0
19763,3.882,257.599,0,1,0
19764,5.330,187.617,0,1,0
19765,3.502,285.551,0,1,0
19766,4.051,246.853,0,1,0
19767,4.773,209.512,0,1,0
19768,1.293,773.395,0,1,0
19769,2.180,458.716,0,1,0
19770,2.806,356.379,0,1,0
19771,5.170,193.424,0,1,0
19772,6.066,164.853,0,1,0
19773,6.295,158.856,0,1,0
19774,1.732,577.367,0,1,0
19775,2.758,362.582,0,1,0
19776,3.844,260.146,0,1,0
19777,3.200,312.500,0,1,0
19778,4.350,229.885,0,1,0
19779,4.760,210.084,0,1,0
19780,1.411,708.717,0,1,0
19781,1.518,658.762,0,1,0
19782,3.077,324.992,0,1,0
19783,3.007,332.557,0,1,0
19784,3.336,299.760,0,1,0
19785,3.367,297.000,0,1,0
19786,2.285,437.637,0,1,0
19787,3.653,273.748,0,1,0
19788,1.608,621.891,0,1,0
19789,2.737,365.364,0,1,0
19790,4.199,238.152,0,1,0
19791,4.432,225.632,0,1,0
19792,2.568,389.408,0,1,0
19793,3.728,268.240,0,1,0
19794,3.134,319.081,0,1,0
19795,1.816,550.661,0,1,0
19796,1.007,993.049,0,1,0
19797,1.300,769.231,0,1,0
19798,1.102,907.441,0,1,0
19799,1.068,936.330,0,1,0
19800,1.136,880.282,0,1,0
19801,2.280,438.596,0,1,0
19802,2.269,440.723,0,1,0
19803,1.494,669.344,0,1,0
19804,0.811,1233.046,0,1,0
19805,0.891,1122.334,0,1,0
19806,0.648,1543.210,0,1,0
19807,0.576,1736.111,0,1,0
19808,0.841,1189.061,0,1,0
19809,1.304,766.871,0,1,0
19810,1.837,544.366,0,1,0
19811,1.437,695.894,0,1,0
19812,2.407,415.455,0,1,0
19813,1.460,684.932,0,1,0
19814,2.112,473.485,0,1,0
19815,1.890,529.101,0,1,0
19816,3.133,319.183,0,1,0
19817,3.500,285.714,0,1,0
19818,2.687,372.162,0,1,0
19819,0.670,1492.537,0,1,0
19820,1.230,813.008,0,1,0
19821,1.638,610.501,0,1,0
19822,1.463,683.527,0,1,0
19823,1.738,575.374,0,1,0
19824,1.181,846.740,0,1,0
19825,1.644,608.273,0,1,0
19826,1.896,527.426,0,1,0
19827,1.291,774.593,0,1,0
19828,1.607,622.278,0,1,0
19829,2.272,440.141,0,1,0
19830,2.693,371.333,0,1,0
19831,1.427,700.771,0,1,0
19832,1.880,531.915,0,1,0
19833,2.512,398.089,0,1,0
19834,0.655,1526.718,0,1,0
19835,1.550,645.161,0,1,0
19836,1.836,544.662,0,1,0
19837,1.204,830.565,0,1,0
19838,2.008,498.008,0,1,0
19839,3.213,311.236,0,1,0
19840,2.510,398.406,0,1,0
19841,2.720,367.647,0,1,0
19842,2.560,390.625,0,1,0
19843,2.121,471.476,0,1,0
19844,1.821,549.149,0,1,0
19845,1.632,612.745,0,1,0
19846,1.180,847.458,0,1,0
19847,1.825,547.945,0,1,0
19848,1.756,569.476,0,1,0
19849,2.597,385.060,0,1,0
19850,3.707,269.760,0,1,0
19851,4.156,240.616,0,1,0
19852,2.528,395.570,0,1,0
19853,1.845,542.005,0,1,0
19854,2.047,488.520,0,1,0
19855,2.406,415.628,0,1,0
19856,4.149,241.022,0,1,0
19857,4.735,211.193,0,1,0
19858,4.863,205.634,0,1,0
19859,3.176,314.861,0,1,0
19860,3.946,253.421,0,1,0
19861,3.854,259.471,0,1,0
19862,4.231,236.351,0,1,0
19863,5.255,190.295,0,1,0
19864,2.833,352.983,0,1,0
19865,2.372,421.585,0,1,0
19866,2.632,379.939,0,1,0
19867,1.677,596.303,0,1,0
19868,1.367,731.529,0,1,0
19869,1.827,547.345,0,1,0
19870,2.829,353.482,0,1,0
19871,3.587,278.784,0,1,0
19872,1.507,663.570,0,1,0
19873,1.669,599.161,0,1,0
19874,1.821,549.149,0,1,0
19875,1.581,632.511,0,1,0
19876,0.954,1048.218,0,1,0
19877,1.387,720.981,0,1,0
19878,2.102,475.737,0,1,0
19879,3.068,325.945,0,1,0
19880,0.887,1127.396,0,1,0
19881,1.861,537.346,0,1,0
19882,2.064,484.496,0,1,0
19883,0.758,1319.261,0,1,0
19884,1.362,734.214,0,1,0
19885,2.051,487.567,0,1,0
19886,2.624,381.098,0,1,0
19887,2.703,369.959,0,1,0
19888,2.270,440.529,0,1,0
19889,2.365,422.833,0,1,0
19890,2.434,410.846,0,1,0
19891,3.317,301.477,0,1,0
19892,3.005,332.779,0,1,0
19893,3.780,264.550,0,1,0
19894,4.316,231.696,0,1,0
19895,2.032,492.126,0,1,0
19896,0.836,1196.172,0,1,0
19897,2.020,495.050,0,1,0
19898,2.051,487.567,0,1,0
19899,3.205,312.012,0,1,0
19900,2.882,346.981,0,1,0
19901,4.198,238.209,0,1,0
19902,2.901,344.709,0,1,0
19903,2.686,372.301,0,1,0
19904,3.694,270.709,0,1,0
19905,4.552,219.684,0,1,0
19906,4.868,205.423,0,1,0
19907,5.162,193.723,0,1,0
19908,1.071,933.707,0,1,0
19909,0.920,1086.957,0,1,0
19910,1.660,602.410,0,1,0
19911,1.934,517.063,0,1,0
19912,1.308,764.526,0,1,0
19913,2.021,494.805,0,1,0
19914,2.703,369.959,0,1,0
19915,1.513,660.939,0,1,0
19916,1.940,515.464,0,1,0
19917,2.202,454.133,0,1,0
19918,2.952,338.753,0,1,0
19919,2.199,454.752,0,1,0
19920,2.306,433.651,0,1,0
19921,1.449,690.131,0,1,0
19922,1.833,545.554,0,1,0
19923,1.681,594.884,0,1,0
19924,1.368,730.994,0,1,0
19925,2.024,494.071,0,1,0
19926,2.390,418.410,0,1,0
19927,2.536,394.322,0,1,0
19928,1.381,724.113,0,1,0
19929,1.229,813.670,0,1,0
19930,1.164,859.107,0,1,0
19931,0.909,1100.110,0,1,0
19932,1.561,640.615,0,1,0
19933,1.892,528.541,0,1,0
19934,2.469,405.022,0,1,0
19935,3.329,300.391,0,1,0
19936,3.698,270.416,0,1,0
19937,4.699,212.811,0,1,0
19938,3.061,326.691,0,1,0
19939,2.357,424.268,0,1,0
19940,2.728,366.569,0,1,0
19941,2.870,348.432,0,1,0
19942,2.978,335.796,0,1,0
19943,3.824,261.506,0,1,0
19944,3.633,275.255,0,1,0
19945,1.968,508.130,0,1,0
19946,2.941,340.020,0,1,0
19947,3.168,315.657,0,1,0
19948,3.702,270.124,0,1,0
19949,3.799,263.227,0,1,0
19950,3.427,291.800,0,1,0
19951,4.489,222.767,0,1,0
19952,3.395,294.551,0,1,0
19953,1.557,642.261,0,1,0
19954,2.606,383.730,0,1,0
19955,4.038,247.647,0,1,0
19956,5.332,187.547,0,1,0
19957,3.654,273.673,0,1,0
19958,3.815,262.123,0,1,0
19959,5.078,196.928,0,1,0
19960,3.427,291.800,0,1,0
19961,4.111,243.250,0,1,0
19962,4.115,243.013,0,1,0
19963,1.951,512.558,0,1,0
19964,3.325,300.752,0,1,0
19965,2.305,433.839,0,1,0
19966,1.986,503.525,0,1,0
19967,3.212,311.333,0,1,0
19968,3.376,296.209,0,1,0
19969,4.412,226.655,0,1,0
19970,4.350,229.885,0,1,0
19971,4.309,232.072,0,1,0
19972,3.361,297.530,0,1,0
19973,2.634,379.651,0,1,0
19974,3.854,259.471,0,1,0
19975,4.958,201.694,0,1,0
19976,4.631,215.936,0,1,0
19977,1.002,998.004,0,1,0
19978,1.718,582.072,0,1,0
19979,2.980,335.570,0,1,0
19980,4.936,202.593,0,1,0
19981,5.158,193.874,0,1,0
19982,4.646,215.239,0,1,0
19983,4.932,202.758,0,1,0
19984,2.680,373.134,0,1,0
19985,2.691,371.609,0,1,0
19986,2.515,397.614,0,1,0
19987,3.216,310.945,0,1,0
19988,4.968,201.288,0,1,0
19989,6.335,157.853,0,1,0
19990,2.707,369.413,0,1,0
19991,3.930,254.453,0,1,0
19992,4.327,231.107,0,1,0
19993,5.297,188.786,0,1,0
19994,4.553,219.635,0,1,0
19995,2.905,344.234,0,1,0
19996,3.503,285.470,0,1,0
19997,3.252,307.503,0,1,0
19998,4.063,246.124,0,1,0
19999,5.338,187.336,0,1,0
20000,5.512,181.422,0,1,0
20001,1.356,737.463,0,1,0
20002,2.570,389.105,0,1,0
20003,3.640,274.725,0,1,0
20004,4.623,216.310,0,1,0
20005,4.125,242.424,0,1,0
20006,4.981,200.763,0,1,0
20007,6.902,144.886,0,1,0
20008,8.522,117.343,0,1,0
20009,2.818,354.862,0,1,0
20010,3.306,302.480,0,1,0
20011,2.956,338.295,0,1,0
20012,4.046,247.158,0,1,0
20013,4.960,201.613,0,1,0
20014,1.347,742.390,0,1,0
20015,1.735,576.369,0,1,0
20016,2.600,384.615,0,1,0
20017,3.850,259.740,0,1,0
20018,3.778,264.690,0,1,0
20019,5.086,196.618,0,1,0
20020,5.176,193.199,0,1,0
20021,3.503,285.470,0,1,0
20022,4.864,205.592,0,1,0
20023,4.026,248.385,0,1,0
20024,3.461,288.934,0,1,0
20025,3.705,269.906,0,1,0
20026,5.292,188.964,0,1,0
20027,6.149,162.628,0,1,0
20028,2.490,401.606,0,1,0
20029,3.596,278.087,0,1,0
20030,2.001,499.750,0,1,0
20031,2.757,362.713,0,1,0
20032,4.248,235.405,0,1,0
20033,3.435,291.121,0,1,0
20034,3.080,324.675,0,1,0
20035,1.481,675.219,0,1,0
20036,2.318,431.406,0,1,0
20037,2.913,343.289,0,1,0
20038,3.983,251.067,0,1,0
20039,4.579,218.388,0,1,0
20040,2.384,419.463,0,1,0
20041,3.556,281.215,0,1,0
20042,4.261,234.687,0,1,0
20043,3.381,295.770,0,1,0
20044,3.485,286.944,0,1,0
20045,3.468,288.351,0,1,0
20046,1.851,540.249,0,1,0
20047,2.549,392.311,0,1,0
20048,1.816,550.661,0,1,0
20049,2.596,385.208,0,1,0
20050,2.085,479.616,0,1,0
20051,2.460,406.504,0,1,0
20052,2.831,353.232,0,1,0
20053,2.133,468.823,0,1,0
20054,2.021,494.805,0,1,0
20055,2.657,376.364,0,1,0
20056,4.064,246.063,0,1,0
20057,5.703,175.346,0,1,0
20058,4.853,206.058,0,1,0
20059,4.610,216.920,0,1,0
20060,5.158,193.874,0,1,0
20061,2.605,383.877,0,1,0
20062,2.606,383.730,0,1,0
20063,3.543,282.247,0,1,0
20064,2.438,410.172,0,1,0
20065,1.564,639.386,0,1,0
20066,1.505,664.452,0,1,0
20067,2.586,386.698,0,1,0
20068,1.985,503.778,0,1,0
20069,3.179,314.564,0,1,0
20070,2.202,454.133,0,1,0
20071,1.322,756.430,0,1,0
20072,2.607,383.583,0,1,0
20073,3.856,259.336,0,1,0
20074,3.242,308.452,0,1,0
20075,4.040,247.525,0,1,0
20076,4.962,201.532,0,1,0
20077,2.164,462.107,0,1,0
20078,1.828,547.046,0,1,0
20079,1.731,577.701,0,1,0
20080,2.675,373.832,0,1,0
20081,2.872,348.189,0,1,0
20082,0.833,1200.480,0,1,0
20083,1.451,689.180,0,1,0
20084,2.580,387.597,0,1,0
20085,2.906,344.116,0,1,0
20086,1.193,838.223,0,1,0
20087,1.532,652.742,0,1,0
20088,2.383,419.639,0,1,0
20089,3.370,296.736,0,1,0
20090,3.727,268.312,0,1,0
20091,3.172,315.259,0,1,0
20092,2.397,417.188,0,1,0
20093,1.334,749.625,0,1,0
20094,1.406,711.238,0,1,0
20095,2.026,493.583,0,1,0
20096,2.928,341.530,0,1,0
20097,3.992,250.501,0,1,0
20098,3.194,313.087,0,1,0
20099,0.982,1018.330,0,1,0
20100,1.811,552.181,0,1,0
20101,2.526,395.883,0,1,0
20102,3.257,307.031,0,1,0
20103,1.348,741.840,0,1,0
20104,1.560,641.026,0,1,0
20105,2.141,467.071,0,1,0
20106,2.562,390.320,0,1,0
20107,1.691,591.366,0,1,0
20108,2.456,407.166,0,1,0
20109,1.657,603.500,0,1,0
20110,1.749,571.755,0,1,0
20111,2.186,457.457,0,1,0
20112,2.776,360.231,0,1,0
20113,0.890,1123.596,0,1,0
20114,1.338,747.384,0,1,0
20115,1.959,510.465,0,1,0
20116,2.934,340.832,0,1,0
20117,1.639,610.128,0,1,0
20118,2.153,464.468,0,1,0
20119,2.774,360.490,0,1,0
20120,2.676,373.692,0,1,0
20121,0.817,1223.990,0,1,0
20122,1.316,759.878,0,1,0
20123,1.516,659.631,0,1,0
20124,2.021,494.805,0,1,0
20125,1.935,516.796,0,1,0
20126,1.888,529.661,0,1,0
20127,1.138,878.735,0,1,0
20128,2.063,484.731,0,1,0
20129,2.794,357.910,0,1,0
20130,2.294,435.920,0,1,0
20131,1.304,766.871,0,1,0
20132,1.879,532.198,0,1,0
20133,2.904,344.353,0,1,0
20134,2.313,432.339,0,1,0
20135,2.525,396.040,0,1,0
20136,3.776,264.831,0,1,0
20137,2.584,386.997,0,1,0
20138,3.646,274.273,0,1,0
20139,4.009,249.439,0,1,0
20140,5.610,178.253,0,1,0
20141,6.327,158.053,0,1,0
20142,5.140,194.553,0,1,0
20143,3.833,260.892,0,1,0
20144,3.648,274.123,0,1,0
20145,3.289,304.044,0,1,0
20146,3.781,264.480,0,1,0
20147,5.020,199.203,0,1,0
20148,3.524,283.768,0,1,0
20149,3.031,329.924,0,1,0
20150,3.284,304.507,0,1,0
20151,3.050,327.869,0,1,0
20152,2.785,359.066,0,1,0
20153,1.865,536.193,0,1,0
20154,1.872,534.188,0,1,0
20155,2.687,372.162,0,1,0
20156,3.068,325.945,0,1,0
20157,3.957,252.717,0,1,0
20158,3.668,272.628,0,1,0
20159,4.009,249.439,0,1,0
20160,3.821,261.712,0,1,0
20161,3.754,266.383,0,1,0
20162,5.460,183.150,0,1,0
20163,3.392,294.811,0,1,0
20164,3.411,293.169,0,1,0
20165,4.793,208.638,0,1,0
20166,5.709,175.162,0,1,0
20167,3.007,332.557,0,1,0
20168,4.174,239.578,0,1,0
20169,4.351,229.832,0,1,0
20170,3.634,275.179,0,1,0
20171,1.795,557.103,0,1,0
20172,2.834,352.858,0,1,0
20173,4.266,234.412,0,1,0
20174,5.308,188.395,0,1,0
20175,4.369,228.885,0,1,0
20176,5.362,186.498,0,1,0
20177,3.425,291.971,0,1,0
20178,2.208,452.899,0,1,0
20179,3.519,284.172,0,1,0
20180,3.791,263.783,0,1,0
20181,4.400,227.273,0,1,0
20182,1.697,589.275,0,1,0
20183,3.421,292.312,0,1,0
20184,4.879,204.960,0,1,0
20185,6.128,163.185,0,1,0
20186,3.059,326.904,0,1,0
20187,3.213,311.236,0,1,0
20188,3.339,299.491,0,1,0
20189,2.793,358.038,0,1,0
20190,1.064,939.850,0,1,0
20191,1.987,503.271,0,1,0
20192,2.720,367.647,0,1,0
20193,3.435,291.121,0,1,0
20194,4.653,214.915,0,1,0
20195,3.754,266.383,0,1,0
20196,1.899,526.593,0,1,0
20197,3.290,303.951,0,1,0
20198,4.827,207.168,0,1,0
20199,4.456,224.417,0,1,0
20200,2.243,445.831,0,1,0
20201,2.737,365.364,0,1,0
20202,1.856,538.793,0,1,0
20203,1.677,596.303,0,1,0
20204,2.251,444.247,0,1,0
20205,2.205,453.515,0,1,0
20206,2.681,372.995,0,1,0
20207,2.199,454.752,0,1,0
20208,2.163,462.321,0,1,0
20209,2.726,366.838,0,1,0
20210,2.309,433.088,0,1,0
20211,1.092,915.751,0,1,0
20212,1.754,570.125,0,1,0
20213,2.982,335.345,0,1,0
20214,3.133,319.183,0,1,0
20215,4.405,227.015,0,1,0
20216,5.842,171.174,0,1,0
20217,1.861,537.346,0,1,0
20218,3.703,270.051,0,1,0
20219,5.141,194.515,0,1,0
20220,3.709,269.614,0,1,0
20221,4.452,224.618,0,1,0
20222,3.462,288.850,0,1,0
20223,3.793,263.644,0,1,0
20224,5.366,186.359,0,1,0
20225,4.552,219.684,0,1,0
20226,4.875,205.128,0,1,0
20227,5.875,170.213,0,1,0
20228,1.210,826.446,0,1,0
20229,2.285,437.637,0,1,0
20230,4.118,242.836,0,1,0
20231,5.270,189.753,0,1,0
20232,4.844,206.441,0,1,0
20233,3.207,311.818,0,1,0
20234,2.201,454.339,0,1,0
20235,3.339,299.491,0,1,0
20236,5.005,199.800,0,1,0
20237,6.292,158.932,0,1,0
20238,4.721,211.820,0,1,0
20239,3.625,275.862,0,1,0
20240,4.975,201.005,0,1,0
20241,3.302,302.847,0,1,0
20242,4.129,242.189,0,1,0
20243,1.533,652.316,0,1,0
20244,2.432,411.184,0,1,0
20245,3.311,302.024,0,1,0
20246,4.257,234.907,0,1,0
20247,3.911,255.689,0,1,0
20248,2.464,405.844,0,1,0
20249,3.040,328.947,0,1,0
20250,2.839,352.237,0,1,0
20251,3.669,272.554,0,1,0
20252,3.207,311.818,0,1,0
20253,5.106,195.848,0,1,0
20254,6.319,158.253,0,1,0
20255,2.838,352.361,0,1,0
20256,3.637,274.952,0,1,0
20257,3.784,264.271,0,1,0
20258,4.973,201.086,0,1,0
20259,3.460,289.017,0,1,0
20260,4.438,225.327,0,1,0
20261,5.031,198.768,0,1,0
20262,4.064,246.063,0,1,0
20263,3.548,281.849,0,1,0
20264,3.783,264.340,0,1,0
20265,4.116,242.954,0,1,0
20266,4.497,222.370,0,1,0
20267,3.201,312.402,0,1,0
20268,3.003,333.000,0,1,0
20269,4.242,235.738,0,1,0
20270,3.747,266.880,0,1,0
20271,4.263,234.577,0,1,0
20272,5.656,176.803,0,1,0
20273,6.218,160.823,0,1,0
20274,1.392,718.391,0,1,0
20275,1.912,523.013,0,1,0
20276,1.824,548.246,0,1,0
20277,2.450,408.163,0,1,0
20278,2.923,342.114,0,1,0
20279,3.100,322.581,0,1,0
20280,4.242,235.738,0,1,0
20281,2.980,335.570,0,1,0
20282,3.908,255.885,0,1,0
20283,3.312,301.932,0,1,0
20284,4.465,223.964,0,1,0
20285,4.947,202.143,0,1,0
20286,4.697,212.902,0,1,0
20287,2.759,362.450,0,1,0
20288,3.090,323.625,0,1,0
20289,1.260,793.651,0,1,0
20290,3.256,307.125,0,1,0
20291,3.844,260.146,0,1,0
20292,4.066,245.942,0,1,0
20293,4.984,200.642,0,1,0
20294,4.301,232.504,0,1,0
20295,3.993,250.438,0,1,0
20296,2.362,423.370,0,1,0
20297,2.503,399.521,0,1,0
20298,3.936,254.065,0,1,0
20299,5.850,170.940,0,1,0
20300,7.547,132.503,0,1,0
20301,4.033,247.954,0,1,0
20302,3.458,289.184,0,1,0
20303,3.439,290.782,0,1,0
20304,3.538,282.646,0,1,0
20305,3.326,300.661,0,1,0
20306,3.755,266.312,0,1,0
20307,4.764,209.908,0,1,0
20308,3.333,300.030,0,1,0
20309,4.327,231.107,0,1,0
20310,3.220,310.559,0,1,0
20311,4.658,214.684,0,1,0
20312,6.168,162.127,0,1,0
20313,3.511,284.819,0,1,0
20314,1.994,501.505,0,1,0
20315,2.871,348.311,0,1,0
20316,3.585,278.940,0,1,0
20317,3.061,326.691,0,1,0
20318,2.921,342.349,0,1,0
20319,2.463,406.009,0,1,0
20320,3.056,327.225,0,1,0
20321,3.641,274.650,0,1,0
20322,3.180,314.465,0,1,0
20323,4.406,226.963,0,1,0
20324,4.137,241.721,0,1,0
20325,2.650,377.358,0,1,0
20326,3.185,313.972,0,1,0
20327,4.341,230.362,0,1,0
20328,3.728,268.240,0,1,0
20329,2.175,459.770,0,1,0
20330,3.130,319.489,0,1,0
20331,4.340,230.415,0,1,0
20332,6.127,163.212,0,1,0
20333,2.437,410.341,0,1,0
20334,3.634,275.179,0,1,0
20335,3.762,265.816,0,1,0
20336,4.590,217.865,0,1,0
20337,5.015,199.402,0,1,0
20338,4.735,211.193,0,1,0
20339,5.145,194.363,0,1,0
20340,2.226,449.236,0,1,0
20341,2.445,408.998,0,1,0
20342,3.343,299.133,0,1,0
20343,3.495,286.123,0,1,0
20344,2.720,367.647,0,1,0
20345,2.825,353.982,0,1,0
20346,2.153,464.468,0,1,0
20347,2.591,385.951,0,1,0
20348,3.628,275.634,0,1,0
20349,1.637,610.874,0,1,0
20350,2.599,384.763,0,1,0
20351,3.591,278.474,0,1,0
20352,4.301,232.504,0,1,0
20353,2.030,492.611,0,1,0
20354,2.286,437.445,0,1,0
