pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8977,2.640,378.788,1,0,0
8978,1.311,762.777,1,0,0
8979,1.669,599.161,1,0,0
8980,3.986,250.878,1,0,0
8981,3.860,259.067,1,0,0
8982,1.026,974.659,0,1,0
8983,2.317,431.593,1,0,0
8984,0.924,1082.251,0,1,0
8985,1.728,578.704,1,0,0
8986,1.586,630.517,1,0,0
8987,1.845,542.005,0,1,0
8988,2.556,391.236,1,0,0
8989,3.611,276.932,1,0,0
8990,1.978,505.561,1,0,0
8991,1.927,518.941,1,0,0
8992,1.374,727.802,1,0,0
8993,1.870,534.759,1,0,0
8995,1.514,660.502,0,1,0
8996,1.444,692.521,0,1,0
8997,3.295,303.490,1,0,0
8998,1.197,835.422,0,1,0
8999,3.262,306.560,1,0,0
9000,0.979,1021.450,0,1,0
9001,3.522,283.930,1,0,0
9002,2.103,475.511,1,0,0
9003,2.258,442.870,1,0,0
9004,2.088,478.927,1,0,0
9005,4.100,243.902,1,0,0
9006,1.644,608.273,0,1,0
9007,0.950,1052.632,0,1,0
9008,2.107,474.608,1,0,0
9009,1.128,886.525,0,1,0
9010,1.009,991.080,0,1,0
9011,1.505,664.452,1,0,0
9012,0.908,1101.322,1,0,0
9013,3.488,286.697,1,0,0
9014,1.059,944.287,1,0,0
9015,2.918,342.700,1,0,0
9016,1.264,791.139,0,1,0
9017,1.945,514.139,1,0,0
9018,4.073,245.519,1,0,0
9019,1.316,759.878,0,1,0
9020,1.321,757.002,0,1,0
9021,3.105,322.061,1,0,0
9022,1.152,868.056,0,1,0
9023,2.905,344.234,1,0,0
9024,1.359,735.835,1,0,0
9025,2.134,468.604,1,0,0
9026,1.455,687.285,1,0,0
9027,3.549,281.770,1,0,0
9028,3.660,273.224,1,0,0
9029,1.908,524.109,0,1,0
9030,3.894,256.805,1,0,0
9031,1.152,868.056,1,0,0
9032,1.945,514.139,1,0,0
9033,1.343,744.602,1,0,0
9034,1.710,584.795,0,1,0
9035,1.723,580.383,1,0,0
9036,1.495,668.896,1,0,0
9037,2.601,384.468,1,0,0
9038,3.460,289.017,1,0,0
9039,1.612,620.347,1,0,0
9040,1.900,526.316,1,0,0
9041,1.118,894.454,1,0,0
9042,1.846,541.712,1,0,0
9043,1.879,532.198,0,1,0
9044,1.654,604.595,1,0,0
9045,2.316,431.779,1,0,0
9046,1.273,785.546,1,0,0
9047,3.550,281.690,1,0,0
9048,2.148,465.549,1,0,0
9049,1.780,561.798,1,0,0
9050,2.539,393.856,1,0,0
9051,1.433,697.837,1,0,0
9052,3.050,327.869,1,0,0
9053,2.346,426.257,1,0,0
9054,2.221,450.248,1,0,0
9055,1.953,512.033,1,0,0
9056,1.407,710.732,1,0,0
9057,1.148,871.080,0,1,0
9058,2.711,368.868,1,0,0
9059,3.374,296.384,1,0,0
9060,4.963,201.491,1,0,0
9061,2.305,433.839,0,1,0
9062,2.067,483.793,1,0,0
9063,3.102,322.373,1,0,0
9064,1.949,513.084,1,0,0
9065,1.478,676.590,0,1,0
9066,2.911,343.525,1,0,0
9067,1.833,545.554,1,0,0
9068,2.004,499.002,1,0,0
9069,1.655,604.230,1,0,0
9070,1.292,773.994,0,1,0
9071,1.677,596.303,1,0,0
9072,3.636,275.028,1,0,0
9073,3.240,308.642,1,0,0
9074,1.517,659.196,0,1,0
9075,1.693,590.667,1,0,0
9076,2.557,391.083,1,0,0
9077,1.512,661.376,1,0,0
9078,3.323,300.933,1,0,0
9079,1.281,780.640,1,0,0
9080,1.415,706.714,0,1,0
9081,1.922,520.291,1,0,0
9082,3.276,305.250,1,0,0
9083,1.501,666.223,1,0,0
9084,2.563,390.168,1,0,0
9085,2.542,393.391,1,0,0
9086,1.413,707.714,1,0,0
9087,1.527,654.879,0,1,0
9088,2.787,358.809,1,0,0
9089,1.010,990.099,1,0,0
9090,1.966,508.647,1,0,0
9091,1.475,677.966,0,1,0
9092,2.938,340.368,1,0,0
9093,1.503,665.336,1,0,0
9094,2.840,352.113,1,0,0
9095,1.030,970.874,0,1,0
9096,1.523,656.599,1,0,0
9097,3.513,284.657,1,0,0
9098,1.231,812.348,1,0,0
9099,1.433,697.837,1,0,0
9100,1.656,603.865,1,0,0
9101,1.778,562.430,0,1,0
9102,1.440,694.444,1,0,0
9103,3.991,250.564,1,0,0
9104,3.712,269.397,1,0,0
9105,2.895,345.423,1,0,0
9106,2.958,338.066,1,0,0
9107,3.606,277.316,1,0,0
9108,1.787,559.597,1,0,0
9109,1.848,541.126,1,0,0
9110,1.811,552.181,1,0,0
9111,2.561,390.472,1,0,0
9112,1.288,776.398,0,1,0
9113,2.878,347.464,1,0,0
9114,1.879,532.198,1,0,0
9115,4.217,237.135,1,0,0
9116,1.585,630.915,1,0,0
9117,2.566,389.712,1,0,0
9118,0.957,1044.932,0,1,0
9119,1.602,624.220,1,0,0
9120,0.937,1067.236,1,0,0
9121,2.853,350.508,1,0,0
9122,2.840,352.113,1,0,0
9123,1.603,623.830,0,1,0
9124,1.647,607.165,1,0,0
9125,0.871,1148.106,1,0,0
9126,4.059,246.366,1,0,0
9127,1.081,925.069,0,1,0
9128,2.427,412.031,1,0,0
9129,2.812,355.619,1,0,0
9130,1.429,699.790,0,1,0
9131,1.567,638.162,0,1,0
9132,1.332,750.751,0,1,0
9133,1.558,641.849,1,0,0
9134,2.896,345.304,1,0,0
9135,1.564,639.386,1,0,0
9136,4.049,246.975,1,0,0
9137,1.522,657.030,0,1,0
9138,2.318,431.406,1,0,0
9139,1.115,896.861,0,1,0
9140,1.317,759.301,0,1,0
9141,5.143,194.439,1,0,0
9142,1.357,736.920,0,1,0
9143,2.098,476.644,1,0,0
9144,1.141,876.424,0,1,0
9145,4.011,249.314,1,0,0
9146,1.904,525.210,1,0,0
9147,1.652,605.327,1,0,0
9148,1.566,638.570,1,0,0
9149,2.051,487.567,1,0,0
9150,2.057,486.145,1,0,0
9151,2.055,486.618,1,0,0
9152,1.541,648.929,0,1,0
9153,1.763,567.215,1,0,0
9154,1.819,549.753,1,0,0
9155,2.226,449.236,1,0,0
9156,1.147,871.840,0,1,0
9157,2.449,408.330,1,0,0
9158,1.736,576.037,1,0,0
9159,3.709,269.614,1,0,0
9160,1.104,905.797,0,1,0
9161,2.225,449.438,1,0,0
9162,4.145,241.255,1,0,0
9163,1.879,532.198,1,0,0
9164,1.942,514.933,1,0,0
9165,1.216,822.368,1,0,0
9166,0.629,1589.825,0,1,0
9167,2.511,398.248,1,0,0
9168,1.121,892.061,0,1,0
9169,1.034,967.118,1,0,0
9170,0.921,1085.776,0,1,0
9171,3.783,264.340,1,0,0
9172,2.200,454.545,1,0,0
9173,3.231,309.502,1,0,0
9174,2.027,493.340,1,0,0
9175,2.126,470.367,1,0,0
9176,1.704,586.854,1,0,0
9177,2.110,473.934,1,0,0
9178,3.851,259.673,1,0,0
9179,1.619,617.665,1,0,0
9180,1.913,522.739,1,0,0
9181,1.407,710.732,1,0,0
9182,3.589,278.629,1,0,0
9183,1.445,692.042,1,0,0
9184,1.574,635.324,0,1,0
9185,2.216,451.264,1,0,0
9186,1.819,549.753,1,0,0
9187,1.002,998.004,1,0,0
9188,1.443,693.001,1,0,0
9189,2.512,398.089,1,0,0
9190,1.149,870.322,0,1,0
9191,0.934,1070.664,1,0,0
9192,0.874,1144.165,1,0,0
9193,2.725,366.972,1,0,0
9194,1.097,911.577,1,0,0
9195,0.957,1044.932,1,0,0
9196,0.550,1818.182,1,0,0
9197,0.918,1089.325,1,0,0
9198,2.920,342.466,1,0,0
9199,1.257,795.545,1,0,0
9200,3.607,277.239,1,0,0
9201,0.904,1106.195,1,0,0
9202,0.990,1010.101,0,1,0
9203,3.663,273.000,1,0,0
9204,1.311,762.777,0,1,0
9205,1.426,701.262,1,0,0
9206,2.074,482.160,1,0,0
9207,0.872,1146.789,0,1,0
9208,1.288,776.398,1,0,0
9209,2.563,390.168,1,0,0
9210,1.232,811.688,0,1,0
9211,3.730,268.097,1,0,0
9212,1.507,663.570,1,0,0
9213,1.702,587.544,1,0,0
9214,1.380,724.638,0,1,0
9215,2.740,364.964,1,0,0
9216,2.762,362.056,1,0,0
9217,1.607,622.278,1,0,0
9218,1.281,780.640,0,1,0
9219,2.363,423.191,1,0,0
9220,1.559,641.437,1,0,0
9221,2.962,337.610,1,0,0
9222,1.459,685.401,1,0,0
9223,1.291,774.593,1,0,0
9224,1.680,595.238,1,0,0
9225,3.507,285.144,1,0,0
9226,1.438,695.410,0,1,0
9227,1.294,772.798,1,0,0
9228,2.176,459.559,1,0,0
9229,1.635,611.621,1,0,0
9230,0.894,1118.568,0,1,0
9231,1.356,737.463,1,0,0
9232,2.265,441.501,1,0,0
9233,3.233,309.310,1,0,0
9234,1.588,629.723,0,1,0
9235,3.398,294.291,1,0,0
9236,1.952,512.295,1,0,0
9237,1.117,895.255,0,1,0
9238,3.143,318.167,1,0,0
9239,2.254,443.656,1,0,0
9240,1.792,558.036,1,0,0
9241,1.681,594.884,1,0,0
9242,1.937,516.262,1,0,0
9243,1.209,827.130,0,1,0
9244,2.884,346.741,1,0,0
9245,2.047,488.520,1,0,0
9246,2.893,345.662,1,0,0
9247,3.254,307.314,1,0,0
9248,2.121,471.476,1,0,0
9249,1.830,546.448,1,0,0
9250,4.036,247.770,1,0,0
9251,1.900,526.316,1,0,0
9252,2.140,467.290,1,0,0
9253,3.449,289.939,1,0,0
9254,3.777,264.760,1,0,0
9255,1.537,650.618,1,0,0
9256,3.442,290.529,1,0,0
9257,1.477,677.048,0,1,0
9258,3.921,255.037,1,0,0
9259,1.397,715.820,1,0,0
9260,2.215,451.467,1,0,0
9261,3.275,305.344,1,0,0
9262,1.597,626.174,1,0,0
9263,1.913,522.739,1,0,0
9264,1.711,584.454,1,0,0
9265,3.195,312.989,1,0,0
9266,1.455,687.285,0,1,0
9267,1.655,604.230,1,0,0
9268,1.703,587.199,1,0,0
9269,1.025,975.610,1,0,0
9270,1.578,633.714,1,0,0
9271,3.994,250.376,1,0,0
9272,1.699,588.582,1,0,0
9273,3.796,263.435,1,0,0
9274,0.926,1079.914,0,1,0
9275,2.246,445.236,1,0,0
9276,3.837,260.620,1,0,0
9277,2.689,371.885,1,0,0
9278,3.533,283.046,1,0,0
9279,2.159,463.177,1,0,0
9280,3.708,269.687,1,0,0
9281,1.681,594.884,0,1,0
9282,1.952,512.295,1,0,0
9283,1.926,519.211,1,0,0
9284,1.350,740.741,0,1,0
9285,2.161,462.749,0,1,0
9286,1.905,524.934,1,0,0
9287,1.822,548.847,1,0,0
9288,1.356,737.463,0,1,0
9289,2.930,341.297,1,0,0
9290,1.294,772.798,1,0,0
9291,2.266,441.306,1,0,0
9292,2.216,451.264,1,0,0
9293,1.283,779.423,0,1,0
9294,3.707,269.760,1,0,0
9295,1.292,773.994,0,1,0
9296,1.919,521.105,1,0,0
9297,1.787,559.597,1,0,0
9298,2.090,478.469,1,0,0
9299,1.956,511.247,1,0,0
9300,3.064,326.371,1,0,0
9301,1.056,946.970,1,0,0
9302,1.063,940.734,0,1,0
9303,3.793,263.644,1,0,0
9304,3.802,263.019,1,0,0
9305,1.376,726.744,0,1,0
9306,1.820,549.451,1,0,0
9307,1.084,922.509,1,0,0
9308,1.127,887.311,1,0,0
9309,1.173,852.515,1,0,0
9310,1.031,969.932,0,1,0
9311,3.839,260.485,1,0,0
9312,1.121,892.061,1,0,0
9313,1.998,500.501,1,0,0
9314,2.834,352.858,1,0,0
9315,1.777,562.746,1,0,0
9316,3.319,301.296,1,0,0
9317,1.378,725.689,1,0,0
9318,1.906,524.659,1,0,0
9319,3.193,313.185,1,0,0
9320,0.848,1179.245,0,1,0
9321,1.254,797.448,1,0,0
9322,1.771,564.653,1,0,0
9323,1.005,995.025,0,1,0
9324,0.991,1009.082,0,1,0
9325,1.714,583.431,1,0,0
9326,1.071,933.707,1,0,0
9327,3.156,316.857,1,0,0
9328,1.939,515.730,1,0,0
9329,3.064,326.371,1,0,0
9330,1.780,561.798,1,0,0
9331,1.152,868.056,1,0,0
9332,0.783,1277.139,0,1,0
9333,3.195,312.989,1,0,0
9334,1.968,508.130,1,0,0
9335,3.300,303.030,1,0,0
9336,2.412,414.594,1,0,0
9337,1.789,558.971,1,0,0
9338,2.722,367.377,1,0,0
9339,3.197,312.793,1,0,0
9340,2.123,471.032,1,0,0
9341,1.116,896.057,1,0,0
9342,1.644,608.273,1,0,0
9343,2.678,373.413,1,0,0
9344,1.817,550.358,0,1,0
9345,1.602,624.220,1,0,0
9346,2.331,429.000,1,0,0
9347,1.458,685.871,1,0,0
9348,2.464,405.844,1,0,0
9349,2.081,480.538,1,0,0
9350,2.080,480.769,1,0,0
9351,2.723,367.242,1,0,0
9352,1.880,531.915,1,0,0
9353,1.651,605.694,0,1,0
9354,1.543,648.088,1,0,0
9355,1.550,645.161,1,0,0
9356,2.028,493.097,1,0,0
9357,0.782,1278.772,0,1,0
9358,3.457,289.268,1,0,0
9359,2.102,475.737,1,0,0
9360,3.246,308.071,1,0,0
9361,1.959,510.465,1,0,0
9362,1.862,537.057,1,0,0
9363,4.181,239.177,1,0,0
9364,1.761,567.859,1,0,0
9365,1.843,542.594,1,0,0
9366,3.812,262.329,1,0,0
9367,1.609,621.504,1,0,0
9368,3.621,276.167,1,0,0
9369,3.295,303.490,1,0,0
9370,2.198,454.959,1,0,0
9371,1.766,566.251,1,0,0
9372,1.274,784.929,1,0,0
9373,1.270,787.402,1,0,0
9374,3.307,302.389,1,0,0
9375,3.007,332.557,1,0,0
9376,2.361,423.549,1,0,0
9377,3.270,305.810,1,0,0
9378,1.926,519.211,0,1,0
9379,1.848,541.126,1,0,0
9380,3.980,251.256,1,0,0
9381,1.632,612.745,1,0,0
9382,1.320,757.576,0,1,0
9383,2.283,438.020,1,0,0
9384,4.593,217.723,1,0,0
9385,1.780,561.798,0,1,0
9386,2.187,457.247,1,0,0
9387,1.588,629.723,1,0,0
9388,1.682,594.530,0,1,0
9389,2.123,471.032,1,0,0
9390,2.022,494.560,0,1,0
9391,1.645,607.903,1,0,0
9392,1.246,802.568,1,0,0
9393,4.152,240.848,1,0,0
9394,1.496,668.449,1,0,0
9395,1.722,580.720,1,0,0
9396,4.182,239.120,1,0,0
9397,1.923,520.021,0,1,0
9398,3.101,322.477,0,1,0
9399,3.197,312.793,1,0,0
9400,2.149,465.333,1,0,0
9401,3.450,289.855,1,0,0
9402,1.887,529.942,1,0,0
9403,2.565,389.864,1,0,0
9404,1.784,560.538,1,0,0
9405,1.149,870.322,0,1,0
9406,3.370,296.736,1,0,0
9407,1.798,556.174,1,0,0
9408,4.350,229.885,1,0,0
9409,3.767,265.463,1,0,0
9410,2.093,477.783,1,0,0
9411,0.948,1054.852,0,1,0
9412,1.474,678.426,0,1,0
9413,3.874,258.131,1,0,0
9414,1.575,634.921,0,1,0
9415,1.878,532.481,0,1,0
9416,3.354,298.151,1,0,0
9417,1.740,574.713,0,1,0
9418,1.385,722.022,1,0,0
9419,1.160,862.069,1,0,0
9420,2.424,412.541,1,0,0
9421,2.055,486.618,1,0,0
9422,2.915,343.053,1,0,0
9423,0.947,1055.966,0,1,0
9424,1.489,671.592,1,0,0
9425,1.038,963.391,0,1,0
9426,1.517,659.196,0,1,0
9427,1.938,515.996,1,0,0
9428,1.773,564.016,1,0,0
9429,1.760,568.182,1,0,0
9430,1.357,736.920,1,0,0
9431,1.878,532.481,1,0,0
9432,1.642,609.013,0,1,0
9433,3.102,322.373,0,1,0
9434,3.882,257.599,1,0,0
9435,1.618,618.047,1,0,0
9436,1.604,623.441,1,0,0
9437,3.081,324.570,1,0,0
9438,2.183,458.085,1,0,0
9439,1.250,800.000,0,1,0
9440,1.651,605.694,0,1,0
9441,2.717,368.053,1,0,0
9442,1.591,628.536,1,0,0
9443,2.353,424.989,1,0,0
9444,1.703,587.199,1,0,0
9445,3.090,323.625,1,0,0
9446,1.512,661.376,0,1,0
9447,2.366,422.654,1,0,0
9448,3.287,304.229,1,0,0
9449,1.999,500.250,1,0,0
9450,3.294,303.582,1,0,0
9451,1.801,555.247,0,1,0
9452,1.714,583.431,1,0,0
9453,2.513,397.931,1,0,0
9454,1.959,510.465,0,1,0
9455,3.394,294.638,1,0,0
9456,1.389,719.942,0,1,0
9457,1.398,715.308,1,0,0
9458,3.820,261.780,1,0,0
9459,1.261,793.021,1,0,0
9460,4.241,235.793,1,0,0
9461,1.505,664.452,1,0,0
9462,2.256,443.262,1,0,0
9463,4.457,224.366,1,0,0
9464,2.764,361.795,1,0,0
9465,4.172,239.693,1,0,0
9466,1.888,529.661,1,0,0
9467,1.478,676.590,0,1,0
9468,1.681,594.884,1,0,0
9469,3.576,279.642,1,0,0
9470,1.443,693.001,0,1,0
9471,3.496,286.041,1,0,0
9472,1.853,539.665,1,0,0
9473,4.377,228.467,1,0,0
9474,1.652,605.327,1,0,0
9475,1.651,605.694,0,1,0
9476,3.031,329.924,1,0,0
9477,1.894,527.983,1,0,0
9478,1.324,755.287,1,0,0
9479,1.436,696.379,0,1,0
9480,3.251,307.598,1,0,0
9481,1.300,769.231,0,1,0
9482,2.420,413.223,1,0,0
9483,1.902,525.762,1,0,0
9484,1.727,579.039,1,0,0
9485,2.198,454.959,1,0,0
9486,1.952,512.295,1,0,0
9487,1.419,704.722,1,0,0
9488,1.544,647.668,0,1,0
9489,2.890,346.021,1,0,0
9490,1.329,752.445,0,1,0
9491,4.542,220.167,1,0,0
9492,1.467,681.663,1,0,0
9493,2.244,445.633,1,0,0
9494,1.280,781.250,0,1,0
9495,1.446,691.563,1,0,0
9496,1.498,667.557,0,1,0
9497,3.798,263.296,1,0,0
9498,4.103,243.724,1,0,0
9499,1.735,576.369,0,1,0
9500,1.198,834.725,1,0,0
9501,1.631,613.121,0,1,0
9502,2.950,338.983,1,0,0
9503,1.663,601.323,0,1,0
9504,2.326,429.923,0,1,0
9505,1.355,738.007,1,0,0
9506,1.149,870.322,1,0,0
9507,1.595,626.959,0,1,0
9508,2.747,364.033,1,0,0
9509,0.612,1633.987,0,1,0
9510,0.786,1272.265,1,0,0
9511,1.442,693.481,1,0,0
9512,1.367,731.529,0,1,0
9513,1.662,601.685,1,0,0
9514,3.900,256.410,1,0,0
9515,1.811,552.181,1,0,0
9516,0.973,1027.749,0,1,0
9517,3.256,307.125,1,0,0
9518,4.104,243.665,1,0,0
9519,2.670,374.532,1,0,0
9520,1.745,573.066,0,1,0
9521,1.938,515.996,1,0,0
9522,4.387,227.946,1,0,0
9523,1.332,750.751,1,0,0
9524,1.411,708.717,1,0,0
9525,2.792,358.166,1,0,0
9526,1.970,507.614,1,0,0
9527,1.665,600.601,1,0,0
9528,1.534,651.890,1,0,0
9529,2.181,458.505,1,0,0
9530,1.904,525.210,0,1,0
9531,1.378,725.689,1,0,0
9532,1.847,541.419,1,0,0
9533,2.198,454.959,1,0,0
9534,1.710,584.795,1,0,0
9535,0.907,1102.536,1,0,0
9536,1.506,664.011,1,0,0
9537,1.429,699.790,1,0,0
9538,0.995,1005.025,0,1,0
9539,2.121,471.476,1,0,0
9540,2.435,410.678,1,0,0
9541,0.802,1246.883,0,1,0
9542,1.372,728.863,0,1,0
9543,2.591,385.951,1,0,0
9544,1.522,657.030,0,1,0
9545,3.331,300.210,1,0,0
9546,1.745,573.066,1,0,0
9547,1.920,520.833,1,0,0
9548,1.676,596.659,1,0,0
9549,1.214,823.723,1,0,0
9550,1.866,535.906,1,0,0
9551,0.981,1019.368,0,1,0
9552,3.399,294.204,1,0,0
9553,1.700,588.235,0,1,0
9554,1.344,744.048,0,1,0
9555,1.842,542.888,1,0,0
9556,2.873,348.068,0,1,0
9557,1.924,519.751,0,1,0
9558,2.145,466.200,0,1,0
9559,1.550,645.161,1,0,0
9560,1.246,802.568,0,1,0
9561,2.004,499.002,0,1,0
9562,0.918,1089.325,0,1,0
9563,3.744,267.094,1,0,0
9564,1.790,558.659,1,0,0
9565,1.760,568.182,1,0,0
9566,1.636,611.247,1,0,0
9567,3.906,256.016,1,0,0
9568,1.656,603.865,0,1,0
9569,1.729,578.369,1,0,0
9570,3.158,316.656,1,0,0
9571,1.649,606.428,0,1,0
9572,2.258,442.870,0,1,0
9573,1.735,576.369,1,0,0
9574,3.798,263.296,1,0,0
9575,2.431,411.353,1,0,0
9576,2.082,480.307,1,0,0
9577,4.701,212.721,1,0,0
9578,1.311,762.777,1,0,0
9579,3.489,286.615,1,0,0
9580,1.542,648.508,0,1,0
9581,1.712,584.112,0,1,0
9582,3.300,303.030,1,0,0
9583,1.989,502.765,1,0,0
9584,3.677,271.961,1,0,0
9585,4.612,216.826,1,0,0
9586,2.051,487.567,1,0,0
9587,1.569,637.349,1,0,0
9588,1.660,602.410,1,0,0
9589,2.962,337.610,1,0,0
9590,1.477,677.048,1,0,0
9591,1.498,667.557,0,1,0
9592,1.304,766.871,1,0,0
9593,1.269,788.022,1,0,0
9594,1.549,645.578,1,0,0
9595,2.114,473.037,1,0,0
9596,1.659,602.773,0,1,0
9597,1.649,606.428,1,0,0
9598,1.880,531.915,1,0,0
9599,1.624,615.764,1,0,0
9600,1.593,627.746,1,0,0
9601,1.098,910.747,1,0,0
9602,1.313,761.615,1,0,0
9603,1.641,609.385,1,0,0
9604,2.489,401.768,1,0,0
9605,1.203,831.255,1,0,0
9606,0.902,1108.647,0,1,0
9607,1.291,774.593,1,0,0
9608,1.860,537.634,1,0,0
9609,3.060,326.797,1,0,0
9610,1.856,538.793,1,0,0
9611,1.042,959.693,1,0,0
9612,1.442,693.481,1,0,0
9613,1.699,588.582,1,0,0
9614,1.323,755.858,1,0,0
9615,4.681,213.630,1,0,0
9616,1.820,549.451,1,0,0
9617,1.042,959.693,0,1,0
9618,3.770,265.252,1,0,0
9619,4.694,213.038,1,0,0
9620,2.284,437.828,1,0,0
9621,4.461,224.165,1,0,0
9622,3.264,306.373,1,0,0
9623,4.105,243.605,1,0,0
9624,1.947,513.611,1,0,0
9625,1.778,562.430,0,1,0
9626,2.213,451.875,0,1,0
9627,3.043,328.623,0,1,0
9628,1.600,625.000,1,0,0
9629,1.637,610.874,1,0,0
9630,0.659,1517.451,1,0,0
9631,1.442,693.481,1,0,0
9632,1.177,849.618,0,1,0
9633,1.710,584.795,0,1,0
9634,2.082,480.307,1,0,0
9635,1.781,561.482,1,0,0
9636,3.067,326.052,1,0,0
9637,1.136,880.282,0,1,0
9638,3.196,312.891,1,0,0
9639,3.490,286.533,1,0,0
9640,3.767,265.463,1,0,0
9641,1.470,680.272,0,1,0
9642,1.606,622.665,0,1,0
9643,2.681,372.995,1,0,0
9644,2.686,372.301,1,0,0
9645,1.388,720.461,1,0,0
9646,1.388,720.461,1,0,0
9647,4.111,243.250,1,0,0
9648,4.093,244.320,1,0,0
9649,1.163,859.845,1,0,0
9650,3.093,323.311,1,0,0
9651,1.066,938.086,1,0,0
9652,1.076,929.368,1,0,0
9653,2.754,363.108,1,0,0
9654,1.417,705.716,1,0,0
9655,1.954,511.771,1,0,0
9656,4.003,249.813,1,0,0
9657,1.500,666.667,1,0,0
9658,3.098,322.789,1,0,0
9659,1.757,569.152,1,0,0
9660,1.280,781.250,0,1,0
9661,1.486,672.948,1,0,0
9662,4.314,231.803,1,0,0
9663,4.481,223.164,1,0,0
9664,1.282,780.031,0,1,0
9665,2.299,434.972,1,0,0
9666,2.095,477.327,1,0,0
9667,2.211,452.284,1,0,0
9668,4.112,243.191,1,0,0
9669,1.388,720.461,0,1,0
9670,2.387,418.936,1,0,0
9671,1.997,500.751,1,0,0
9672,3.686,271.297,1,0,0
9673,2.115,472.813,1,0,0
9674,2.702,370.096,1,0,0
9675,2.262,442.087,1,0,0
9676,1.614,619.579,0,1,0
9677,2.198,454.959,1,0,0
9678,2.133,468.823,1,0,0
9679,2.033,491.884,0,1,0
9680,4.475,223.464,1,0,0
9681,2.377,420.698,1,0,0
9682,1.700,588.235,0,1,0
9683,2.747,364.033,1,0,0
9684,1.735,576.369,0,1,0
9685,4.880,204.918,1,0,0
9686,1.414,707.214,0,1,0
9687,3.722,268.673,1,0,0
9688,1.746,572.738,1,0,0
9689,2.209,452.694,1,0,0
9690,3.392,294.811,1,0,0
9691,1.724,580.046,0,1,0
9692,1.541,648.929,1,0,0
9693,1.228,814.332,1,0,0
9694,2.251,444.247,1,0,0
9695,2.074,482.160,1,0,0
9696,1.489,671.592,0,1,0
9697,2.331,429.000,1,0,0
9698,1.094,914.077,1,0,0
9699,1.908,524.109,1,0,0
9700,0.784,1275.510,0,1,0
9701,1.292,773.994,0,1,0
9702,1.293,773.395,0,1,0
9703,2.746,364.166,1,0,0
9704,1.158,863.558,1,0,0
9705,1.136,880.282,1,0,0
9706,2.450,408.163,1,0,0
9707,3.214,311.139,1,0,0
9708,2.175,459.770,1,0,0
9709,3.049,327.976,1,0,0
9710,1.340,746.269,0,1,0
9711,4.057,246.488,1,0,0
9712,1.609,621.504,1,0,0
9713,1.709,585.138,1,0,0
9714,1.195,836.820,1,0,0
9715,2.039,490.436,1,0,0
9716,1.720,581.395,1,0,0
9717,2.397,417.188,1,0,0
9718,3.591,278.474,1,0,0
9719,1.838,544.070,1,0,0
9720,1.292,773.994,0,1,0
9721,1.547,646.412,1,0,0
9722,3.770,265.252,1,0,0
9723,1.807,553.403,1,0,0
9724,1.296,771.605,0,1,0
9725,4.245,235.571,1,0,0
9726,1.805,554.017,1,0,0
9727,1.883,531.067,0,1,0
9728,2.312,432.526,1,0,0
9729,2.099,476.417,1,0,0
9730,1.159,862.813,0,1,0
9731,1.806,553.710,1,0,0
9732,1.792,558.036,1,0,0
9733,1.712,584.112,1,0,0
9734,3.146,317.864,1,0,0
9735,1.301,768.640,1,0,0
9736,1.576,634.518,0,1,0
9737,1.791,558.347,1,0,0
9738,2.445,408.998,1,0,0
9739,0.934,1070.664,1,0,0
9740,2.153,464.468,1,0,0
9741,3.596,278.087,1,0,0
9742,1.587,630.120,0,1,0
9743,1.491,670.691,1,0,0
9744,3.220,310.559,1,0,0
9745,1.492,670.241,0,1,0
9746,1.844,542.299,1,0,0
9747,1.617,618.429,0,1,0
9748,1.663,601.323,1,0,0
9749,1.329,752.445,0,1,0
9750,2.626,380.807,1,0,0
9751,1.402,713.267,1,0,0
9752,1.620,617.284,1,0,0
9753,2.046,488.759,1,0,0
9754,3.753,266.454,1,0,0
9755,3.618,276.396,1,0,0
9756,2.817,354.988,1,0,0
9757,4.242,235.738,1,0,0
9758,1.880,531.915,1,0,0
9759,1.871,534.474,1,0,0
9760,3.605,277.393,1,0,0
9761,3.631,275.406,1,0,0
9762,2.403,416.146,1,0,0
9763,3.622,276.091,1,0,0
9764,2.473,404.367,1,0,0
9765,4.954,201.857,1,0,0
9766,1.704,586.854,0,1,0
9767,3.282,304.692,0,1,0
9768,4.028,248.262,1,0,0
9769,2.256,443.262,1,0,0
9770,2.350,425.532,1,0,0
9771,3.589,278.629,1,0,0
9772,1.877,532.765,1,0,0
9773,2.196,455.373,1,0,0
9774,2.923,342.114,1,0,0
9775,1.687,592.768,1,0,0
9776,2.610,383.142,1,0,0
9777,2.279,438.789,1,0,0
9778,2.357,424.268,1,0,0
9779,1.953,512.033,1,0,0
9780,1.878,532.481,0,1,0
9781,2.533,394.789,1,0,0
9782,4.127,242.307,1,0,0
9783,1.581,632.511,0,1,0
9784,1.823,548.546,0,1,0
9785,4.222,236.855,1,0,0
9786,2.086,479.386,1,0,0
9787,3.845,260.078,1,0,0
9788,3.846,260.010,1,0,0
9789,1.071,933.707,0,1,0
9790,2.203,453.926,1,0,0
9791,1.673,597.729,1,0,0
9792,1.312,762.195,1,0,0
9793,1.675,597.015,1,0,0
9794,1.604,623.441,1,0,0
9795,2.180,458.716,1,0,0
