pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47572,1.463,68352.700,1,0,0
47573,1.679,59559.261,1,0,0
47574,1.530,65359.477,1,0,0
47575,2.898,34506.556,1,0,0
47576,1.352,73964.497,1,0,0
47577,2.819,35473.572,1,0,0
47578,1.609,62150.404,1,0,0
47579,1.109,90171.326,1,0,0
47580,4.117,24289.531,1,0,0
47581,3.409,29334.116,1,0,0
47582,1.486,67294.751,0,100,0
47583,2.454,40749.796,1,0,0
47584,3.477,28760.426,1,0,0
47585,2.342,42698.548,1,0,0
47586,2.690,37174.721,1,0,0
47587,2.646,37792.895,1,0,0
47588,1.434,69735.007,0,100,0
47589,2.812,35561.878,1,0,0
47590,1.838,54406.964,0,100,0
47591,2.547,39261.877,1,0,0
47592,3.165,31595.577,0,100,0
47593,2.143,46663.556,1,0,0
47594,2.182,45829.514,1,0,0
47595,1.937,51626.226,1,0,0
47596,1.387,72098.053,1,0,0
47597,4.842,20652.623,0,100,0
47598,2.646,37792.895,1,0,0
47599,1.888,52966.102,1,0,0
47600,5.409,18487.706,0,100,0
47601,1.432,69832.402,1,0,0
47602,2.065,48426.150,1,0,0
47603,2.005,49875.312,1,0,0
47604,2.742,36469.730,1,0,0
47605,1.736,57603.687,1,0,0
47606,1.680,59523.810,1,0,0
47607,2.118,47214.353,1,0,0
47608,1.338,74738.416,1,0,0
47609,1.415,70671.378,1,0,0
47610,2.011,49726.504,1,0,0
47611,1.714,58343.057,1,0,0
47612,1.174,85178.876,0,100,0
47613,1.666,60024.010,1,0,0
47614,2.055,48661.800,1,0,0
47615,1.898,52687.039,1,0,0
47616,1.785,56022.409,1,0,0
47617,3.506,28522.533,1,0,0
47618,2.783,35932.447,1,0,0
47619,1.716,58275.058,1,0,0
47620,1.789,55897.149,1,0,0
47621,1.598,62578.223,1,0,0
47622,1.331,75131.480,0,100,0
47623,2.663,37551.633,0,100,0
47624,2.763,36192.544,0,100,0
47625,2.248,44483.986,1,0,0
47626,1.810,55248.619,1,0,0
47627,2.472,40453.074,0,100,0
47628,1.678,59594.756,1,0,0
47629,1.517,65919.578,1,0,0
47630,2.705,36968.577,1,0,0
47631,2.096,47709.924,0,100,0
47632,3.305,30257.186,1,0,0
47633,2.286,43744.532,1,0,0
47634,1.562,64020.487,1,0,0
47635,2.164,46210.721,1,0,0
47636,1.810,55248.619,1,0,0
47637,1.560,64102.564,0,100,0
47638,1.591,62853.551,1,0,0
47639,2.098,47664.442,1,0,0
47640,1.360,73529.412,1,0,0
47641,1.590,62893.082,1,0,0
47642,1.811,55218.112,1,0,0
47643,1.366,73206.442,1,0,0
47644,1.597,62617.408,1,0,0
47645,1.691,59136.606,0,100,0
47646,2.060,48543.689,1,0,0
47647,1.712,58411.215,1,0,0
47648,2.486,40225.261,1,0,0
47649,2.064,48449.612,1,0,0
47650,2.198,45495.905,0,100,0
47651,1.987,50327.126,1,0,0
47652,1.716,58275.058,1,0,0
47653,2.711,36886.758,1,0,0
47654,1.575,63492.063,0,100,0
47655,1.522,65703.022,1,0,0
47656,3.030,33003.300,1,0,0
47657,1.593,62774.639,1,0,0
47658,2.232,44802.867,1,0,0
47659,1.404,71225.071,0,100,0
47660,2.068,48355.899,1,0,0
47661,2.463,40600.893,1,0,0
47662,1.968,50813.008,1,0,0
47663,1.680,59523.810,1,0,0
47664,1.758,56882.821,1,0,0
47665,1.616,61881.188,1,0,0
47666,1.488,67204.301,1,0,0
47667,1.454,68775.791,1,0,0
47668,2.702,37009.623,1,0,0
47669,2.952,33875.339,1,0,0
47670,1.546,64683.053,1,0,0
47671,2.366,42265.427,1,0,0
47672,1.616,61881.188,0,100,0
47673,1.856,53879.310,1,0,0
47674,1.529,65402.224,1,0,0
47675,2.179,45892.611,1,0,0
47676,1.199,83402.836,0,100,0
47677,1.317,75930.144,1,0,0
47678,0.996,100401.606,0,100,0
47679,2.154,46425.255,1,0,0
47680,3.857,25926.886,1,0,0
47681,4.073,24551.927,1,0,0
47682,1.773,56401.579,1,0,0
47683,2.677,37355.248,1,0,0
47684,2.581,38744.673,1,0,0
47685,1.613,61996.280,1,0,0
47686,1.562,64020.487,1,0,0
47687,2.546,39277.298,1,0,0
47688,1.585,63091.483,0,100,0
47689,1.562,64020.487,1,0,0
47690,1.312,76219.512,1,0,0
47691,4.921,20321.073,1,0,0
47692,4.582,21824.531,1,0,0
47693,1.744,57339.450,1,0,0
47694,2.182,45829.514,1,0,0
47695,1.158,86355.786,0,100,0
47696,2.493,40112.314,1,0,0
47697,1.494,66934.404,1,0,0
47698,3.471,28810.141,1,0,0
47699,3.671,27240.534,1,0,0
47700,1.616,61881.188,1,0,0
47701,1.197,83542.189,0,100,0
47702,1.542,64850.843,1,0,0
47703,2.331,42900.043,1,0,0
47704,3.757,26616.982,1,0,0
47705,1.634,61199.510,0,100,0
47706,2.029,49285.362,1,0,0
47707,1.757,56915.196,1,0,0
47708,2.463,40600.893,1,0,0
47709,2.804,35663.338,1,0,0
47710,2.814,35536.603,1,0,0
47711,2.001,49975.012,0,100,0
47712,1.163,85984.523,0,100,0
47713,1.793,55772.448,1,0,0
47714,4.006,24962.556,1,0,0
47715,2.180,45871.560,1,0,0
47716,1.446,69156.293,1,0,0
47717,2.812,35561.878,1,0,0
47718,1.803,55463.117,1,0,0
47719,1.204,83056.478,1,0,0
47720,3.493,28628.686,1,0,0
47721,2.701,37023.325,1,0,0
47722,1.256,79617.834,1,0,0
47723,1.507,66357.001,0,100,0
47724,3.142,31826.862,1,0,0
47725,1.612,62034.739,1,0,0
47726,2.323,43047.783,1,0,0
47727,2.540,39370.079,0,100,0
47728,1.735,57636.888,1,0,0
47729,1.336,74850.299,1,0,0
47730,2.845,35149.385,1,0,0
47731,0.903,110741.971,1,0,0
47732,1.470,68027.211,1,0,0
47733,1.279,78186.083,1,0,0
47734,1.728,57870.370,1,0,0
47735,2.220,45045.045,1,0,0
47736,2.060,48543.689,0,100,0
47737,1.416,70621.469,1,0,0
47738,2.176,45955.882,1,0,0
47739,2.116,47258.979,1,0,0
47740,2.157,46360.686,1,0,0
47741,1.941,51519.835,1,0,0
47742,1.728,57870.370,1,0,0
47743,2.333,42863.266,1,0,0
47744,1.275,78431.373,0,100,0
47745,1.808,55309.735,1,0,0
47746,1.409,70972.321,1,0,0
47747,2.014,49652.433,1,0,0
47748,2.098,47664.442,1,0,0
47749,1.713,58377.116,1,0,0
47750,2.415,41407.867,0,100,0
47751,2.300,43478.261,1,0,0
47752,2.336,42808.219,1,0,0
47753,1.775,56338.028,1,0,0
47754,1.386,72150.072,1,0,0
47755,2.566,38971.161,1,0,0
47756,4.545,22002.200,1,0,0
47757,1.522,65703.022,1,0,0
47758,3.339,29949.087,1,0,0
47759,3.216,31094.527,1,0,0
47760,3.416,29274.005,1,0,0
47761,3.204,31210.986,1,0,0
47762,1.322,75642.965,1,0,0
47763,1.011,98911.968,0,100,0
47764,1.535,65146.580,1,0,0
47765,1.585,63091.483,1,0,0
47766,2.807,35625.223,1,0,0
47767,2.765,36166.365,1,0,0
47768,1.320,75757.576,1,0,0
47769,2.419,41339.396,1,0,0
47770,2.511,39824.771,1,0,0
47771,1.724,58004.640,0,100,0
47772,1.862,53705.693,1,0,0
47773,2.530,39525.692,0,100,0
47774,2.981,33545.790,1,0,0
47775,3.376,29620.853,1,0,0
47776,2.198,45495.905,1,0,0
47777,2.114,47303.690,0,100,0
47778,2.110,47393.365,1,0,0
47779,1.658,60313.631,1,0,0
47780,1.407,71073.205,0,100,0
47781,2.770,36101.083,0,100,0
47782,1.886,53022.269,1,0,0
47783,4.263,23457.659,1,0,0
47784,1.849,54083.288,0,100,0
47785,1.470,68027.211,1,0,0
47786,1.491,67069.081,1,0,0
47787,1.804,55432.373,1,0,0
47788,1.512,66137.566,1,0,0
47789,3.331,30021.015,1,0,0
47790,2.936,34059.946,1,0,0
47791,1.043,95877.277,1,0,0
47792,4.558,21939.447,1,0,0
47793,1.863,53676.865,1,0,0
47794,2.921,34234.851,1,0,0
47795,1.405,71174.377,0,100,0
47796,2.599,38476.337,1,0,0
47797,5.113,19557.989,1,0,0
47798,1.276,78369.906,1,0,0
47799,1.635,61162.080,1,0,0
47800,3.405,29368.576,1,0,0
47801,0.950,105263.158,1,0,0
47802,1.606,62266.501,1,0,0
47803,3.650,27397.260,1,0,0
47804,1.200,83333.333,0,100,0
47805,1.504,66489.362,1,0,0
47806,1.039,96246.391,0,100,0
47807,3.017,33145.509,1,0,0
47808,2.288,43706.294,1,0,0
47809,1.572,63613.232,1,0,0
47810,2.443,40933.279,0,100,0
47811,3.384,29550.827,1,0,0
47812,2.420,41322.314,1,0,0
47813,2.044,48923.679,1,0,0
47814,1.474,67842.605,1,0,0
47815,2.134,46860.356,1,0,0
47816,2.538,39401.103,1,0,0
47817,1.495,66889.632,1,0,0
47818,2.083,48007.681,1,0,0
47819,1.849,54083.288,1,0,0
47820,2.244,44563.280,1,0,0
47821,2.391,41823.505,1,0,0
47822,3.422,29222.677,1,0,0
47823,1.383,72306.580,1,0,0
47824,2.158,46339.203,1,0,0
47825,3.473,28793.550,1,0,0
47826,1.936,51652.893,1,0,0
47827,1.564,63938.619,1,0,0
47828,2.327,42973.786,1,0,0
47829,1.271,78678.206,1,0,0
47830,2.248,44483.986,1,0,0
47831,2.350,42553.191,1,0,0
47832,1.572,63613.232,1,0,0
47833,1.270,78740.157,0,100,0
47834,2.008,49800.797,1,0,0
47835,3.317,30147.724,1,0,0
47836,1.993,50175.615,1,0,0
47837,2.444,40916.530,0,100,0
47838,3.420,29239.766,1,0,0
47839,1.885,53050.398,1,0,0
47840,1.352,73964.497,1,0,0
47841,1.473,67888.663,1,0,0
47842,1.496,66844.920,0,100,0
47843,3.176,31486.146,1,0,0
47844,1.121,89206.066,1,0,0
47845,3.403,29385.836,1,0,0
47846,2.681,37299.515,1,0,0
47847,1.243,80450.523,0,100,0
47848,2.281,43840.421,1,0,0
47849,2.902,34458.994,1,0,0
47850,3.116,32092.426,1,0,0
47851,2.130,46948.357,1,0,0
47852,1.767,56593.096,0,100,0
47853,1.323,75585.790,1,0,0
47854,1.486,67294.751,1,0,0
47855,2.595,38535.645,1,0,0
47856,1.787,55959.709,0,100,0
47857,1.857,53850.296,1,0,0
47858,2.315,43196.544,1,0,0
47859,3.175,31496.063,1,0,0
47860,5.035,19860.973,1,0,0
47861,1.459,68540.096,1,0,0
47862,6.679,14972.301,1,0,0
47863,4.918,20333.469,1,0,0
47864,5.207,19204.916,1,0,0
47865,4.183,23906.287,1,0,0
47866,3.069,32583.904,1,0,0
47867,1.366,73206.442,0,100,0
47868,1.402,71326.676,1,0,0
47869,2.460,40650.407,1,0,0
47870,2.230,44843.049,1,0,0
47871,2.207,45310.376,1,0,0
47872,1.164,85910.653,1,0,0
47873,1.453,68823.125,1,0,0
47874,1.377,72621.641,0,100,0
47875,2.925,34188.034,1,0,0
47876,3.044,32851.511,1,0,0
47877,2.610,38314.176,1,0,0
47878,4.581,21829.295,1,0,0
47879,3.570,28011.204,0,100,0
47880,4.438,22532.672,1,0,0
47881,3.645,27434.842,1,0,0
47882,6.215,16090.105,0,100,0
47883,1.242,80515.298,1,0,0
47884,3.320,30120.482,1,0,0
47885,3.298,30321.407,1,0,0
47886,2.549,39231.071,1,0,0
47887,7.610,13140.604,0,100,0
47888,2.025,49382.716,1,0,0
47889,7.928,12613.522,0,100,0
47890,2.690,37174.721,1,0,0
47891,4.209,23758.612,0,100,0
47892,1.358,73637.703,1,0,0
47893,5.495,18198.362,0,100,0
47894,2.196,45537.341,1,0,0
47895,1.800,55555.556,1,0,0
47896,6.059,16504.374,0,100,0
47897,1.998,50050.050,1,0,0
47898,2.355,42462.845,1,0,0
47899,6.221,16074.586,0,100,0
47900,2.630,38022.814,1,0,0
47901,5.916,16903.313,0,100,0
47902,6.182,16175.995,0,100,0
47903,3.944,25354.970,1,0,0
47904,6.006,16650.017,0,100,0
47905,2.985,33500.838,1,0,0
47906,1.698,58892.815,1,0,0
47907,2.105,47505.938,1,0,0
47908,5.261,19007.793,0,100,0
47909,3.073,32541.490,1,0,0
47910,1.622,61652.281,1,0,0
47911,6.178,16186.468,0,100,0
47912,7.070,14144.272,0,100,0
47913,3.480,28735.632,1,0,0
47914,2.526,39588.282,1,0,0
47915,7.641,13087.292,0,100,0
47916,1.847,54141.852,1,0,0
47917,1.680,59523.810,1,0,0
47918,3.028,33025.099,1,0,0
47919,1.763,56721.497,1,0,0
47920,6.545,15278.839,0,100,0
47921,2.957,33818.059,1,0,0
47922,5.825,17167.382,0,100,0
47923,2.059,48567.266,1,0,0
47924,2.898,34506.556,1,0,0
47925,6.054,16518.005,0,100,0
47926,2.908,34387.895,1,0,0
47927,2.675,37383.178,1,0,0
47928,6.394,15639.662,0,100,0
47929,1.578,63371.356,1,0,0
47930,7.103,14078.558,0,100,0
47931,1.391,71890.726,1,0,0
47932,3.689,27107.617,1,0,0
47933,1.178,84889.643,1,0,0
47934,5.626,17774.618,0,100,0
47935,2.406,41562.760,1,0,0
47936,3.840,26041.667,1,0,0
47937,2.082,48030.740,1,0,0
47938,2.769,36114.121,1,0,0
47939,2.221,45024.764,1,0,0
47940,2.781,35958.288,1,0,0
47941,1.721,58105.752,1,0,0
47942,1.793,55772.448,0,100,0
47943,2.527,39572.616,1,0,0
47944,3.360,29761.905,1,0,0
47945,1.739,57504.313,1,0,0
47946,1.204,83056.478,0,100,0
47947,2.864,34916.201,1,0,0
47948,1.817,55035.773,1,0,0
47949,1.803,55463.117,0,100,0
47950,2.579,38774.719,0,100,0
47951,2.967,33704.078,1,0,0
47952,1.363,73367.572,1,0,0
47953,1.217,82169.269,1,0,0
47954,1.130,88495.575,0,100,0
47955,2.600,38461.538,1,0,0
47956,1.674,59737.157,1,0,0
47957,1.713,58377.116,1,0,0
47958,1.824,54824.561,0,100,0
47959,1.626,61500.615,1,0,0
47960,1.667,59988.002,1,0,0
47961,2.380,42016.807,0,100,0
47962,1.794,55741.360,1,0,0
47963,2.930,34129.693,0,100,0
47964,2.767,36140.224,1,0,0
47965,2.511,39824.771,1,0,0
47966,2.050,48780.488,0,100,0
47967,1.892,52854.123,1,0,0
47968,2.738,36523.009,1,0,0
47969,1.866,53590.568,1,0,0
47970,3.621,27616.680,0,100,0
47971,3.385,29542.097,1,0,0
47972,2.853,35050.824,0,100,0
47973,1.925,51948.052,1,0,0
47974,3.809,26253.610,1,0,0
47975,3.986,25087.807,1,0,0
47976,4.636,21570.319,1,0,0
47977,1.250,80000.000,1,0,0
47978,4.011,24931.439,1,0,0
47979,2.130,46948.357,1,0,0
47980,1.947,51361.068,1,0,0
47981,2.868,34867.503,1,0,0
47982,1.432,69832.402,1,0,0
47983,1.521,65746.220,0,100,0
47984,2.577,38804.812,1,0,0
47985,1.898,52687.039,1,0,0
47986,1.305,76628.352,1,0,0
47987,1.330,75187.970,1,0,0
47988,2.020,49504.950,1,0,0
47989,3.589,27862.914,1,0,0
47990,3.597,27800.945,1,0,0
47991,2.033,49188.392,1,0,0
47992,3.042,32873.110,1,0,0
47993,1.145,87336.245,0,100,0
47994,2.209,45269.353,1,0,0
47995,2.397,41718.815,1,0,0
47996,1.322,75642.965,1,0,0
47997,2.539,39385.585,1,0,0
47998,1.479,67613.252,0,100,0
47999,3.235,30911.901,1,0,0
48000,1.936,51652.893,1,0,0
48001,1.908,52410.901,1,0,0
48002,2.609,38328.862,1,0,0
48003,0.962,103950.104,0,100,0
48004,1.238,80775.444,1,0,0
48005,1.327,75357.950,0,100,0
48006,2.392,41806.020,1,0,0
48007,3.040,32894.737,1,0,0
48008,1.318,75872.534,1,0,0
48009,3.004,33288.948,1,0,0
48010,2.420,41322.314,0,100,0
48011,2.124,47080.979,1,0,0
48012,1.792,55803.571,1,0,0
48013,2.262,44208.665,1,0,0
48014,1.595,62695.925,0,100,0
48015,1.722,58072.009,1,0,0
48016,1.841,54318.305,1,0,0
48017,3.183,31416.902,1,0,0
48018,2.001,49975.012,1,0,0
48019,2.221,45024.764,1,0,0
48020,1.732,57736.721,0,100,0
48021,1.560,64102.564,1,0,0
48022,2.600,38461.538,0,100,0
48023,1.394,71736.011,1,0,0
48024,2.965,33726.813,0,100,0
48025,1.663,60132.291,1,0,0
48026,2.013,49677.099,1,0,0
48027,1.434,69735.007,1,0,0
48028,1.775,56338.028,1,0,0
48029,1.664,60096.154,0,100,0
48031,0.952,105042.017,1,0,0
48032,3.099,32268.474,1,0,0
48033,3.007,33255.737,0,100,0
48034,2.485,40241.449,1,0,0
48035,3.789,26392.188,0,100,0
48036,4.002,24987.506,1,0,0
48037,4.547,21992.523,1,0,0
48038,1.460,68493.151,1,0,0
48039,1.000,100000.000,0,100,0
48040,2.971,33658.701,1,0,0
48041,1.027,97370.983,1,0,0
48042,0.919,108813.928,0,100,0
48043,1.641,60938.452,1,0,0
48044,2.699,37050.760,1,0,0
48045,2.589,38624.952,1,0,0
48046,1.415,70671.378,0,100,0
48047,2.673,37411.149,1,0,0
48048,2.266,44130.627,0,100,0
48049,3.432,29137.529,1,0,0
48050,2.776,36023.055,1,0,0
48051,2.532,39494.471,1,0,0
48052,3.139,31857.279,0,100,0
48053,1.119,89365.505,0,100,0
48054,1.993,50175.615,1,0,0
48055,1.985,50377.834,1,0,0
48056,2.917,34281.796,1,0,0
48057,1.100,90909.091,1,0,0
48058,1.422,70323.488,1,0,0
48059,2.356,42444.822,1,0,0
48060,1.875,53333.333,0,100,0
48061,2.256,44326.241,1,0,0
48062,2.239,44662.796,1,0,0
48063,1.848,54112.554,1,0,0
48064,3.277,30515.716,1,0,0
48065,1.545,64724.919,1,0,0
48066,2.971,33658.701,1,0,0
48067,1.835,54495.913,1,0,0
48068,1.380,72463.768,1,0,0
48069,3.328,30048.077,1,0,0
48070,2.111,47370.914,1,0,0
48071,1.768,56561.086,1,0,0
48072,2.191,45641.260,1,0,0
48073,2.180,45871.560,1,0,0
48074,1.632,61274.510,0,100,0
48075,2.056,48638.132,1,0,0
48076,1.645,60790.274,1,0,0
48077,1.937,51626.226,1,0,0
48078,1.241,80580.177,0,100,0
48079,2.353,42498.938,1,0,0
48080,1.553,64391.500,1,0,0
48081,2.158,46339.203,1,0,0
48082,3.327,30057.109,1,0,0
48083,2.585,38684.720,1,0,0
48084,1.663,60132.291,1,0,0
48085,1.879,53219.798,1,0,0
48086,1.657,60350.030,1,0,0
48087,1.402,71326.676,1,0,0
48088,2.785,35906.643,1,0,0
48089,1.140,87719.298,0,100,0
48090,1.285,77821.012,1,0,0
48091,1.712,58411.215,1,0,0
48092,1.354,73855.244,1,0,0
48093,1.588,62972.292,1,0,0
48094,1.872,53418.803,1,0,0
48095,1.711,58445.354,1,0,0
48096,1.966,50864.700,1,0,0
48097,2.551,39200.314,1,0,0
48098,1.126,88809.947,1,0,0
48099,1.807,55340.343,1,0,0
48100,2.767,36140.224,1,0,0
48101,1.472,67934.783,1,0,0
48102,1.800,55555.556,1,0,0
48103,3.192,31328.321,1,0,0
48104,2.249,44464.206,1,0,0
48105,1.375,72727.273,1,0,0
48106,2.194,45578.851,1,0,0
48107,3.569,28019.053,1,0,0
48108,2.127,47014.575,1,0,0
48109,1.328,75301.205,0,100,0
48110,1.771,56465.274,1,0,0
48111,1.909,52383.447,1,0,0
48112,2.870,34843.206,1,0,0
48113,1.855,53908.356,1,0,0
48114,0.883,113250.283,0,100,0
48115,1.996,50100.200,1,0,0
48116,2.119,47192.072,0,100,0
48117,2.786,35893.754,1,0,0
48118,2.243,44583.148,1,0,0
48119,3.611,27693.160,0,100,0
48120,1.492,67024.129,1,0,0
48121,2.703,36995.930,1,0,0
48122,1.331,75131.480,1,0,0
48123,1.439,69492.703,0,100,0
48124,1.859,53792.361,1,0,0
48125,2.087,47915.668,1,0,0
48126,2.694,37119.525,1,0,0
48127,1.297,77101.002,0,100,0
48128,2.340,42735.043,1,0,0
48129,1.560,64102.564,1,0,0
48130,1.601,62460.962,0,100,0
48131,1.262,79239.303,1,0,0
48132,1.592,62814.070,1,0,0
48133,2.511,39824.771,1,0,0
48134,2.683,37271.711,1,0,0
48135,1.943,51466.804,1,0,0
48136,2.110,47393.365,1,0,0
48137,1.389,71994.240,1,0,0
48138,3.874,25813.113,1,0,0
48139,2.259,44267.375,1,0,0
48140,1.646,60753.341,1,0,0
48141,1.579,63331.222,0,100,0
48142,1.590,62893.082,1,0,0
48143,1.733,57703.405,1,0,0
48144,2.538,39401.103,1,0,0
48145,1.170,85470.085,1,0,0
48146,1.523,65659.882,0,100,0
48147,3.255,30721.966,1,0,0
48148,1.680,59523.810,1,0,0
48149,2.329,42936.883,1,0,0
48150,2.072,48262.548,1,0,0
48151,3.337,29967.036,1,0,0
48152,3.134,31908.105,1,0,0
48153,1.618,61804.697,1,0,0
48154,2.529,39541.321,1,0,0
48155,2.757,36271.309,1,0,0
48156,3.003,33300.033,1,0,0
48157,1.965,50890.585,1,0,0
48158,2.708,36927.622,1,0,0
48159,2.069,48332.528,1,0,0
48160,4.340,23041.475,1,0,0
48161,1.505,66445.183,1,0,0
48162,1.654,60459.492,1,0,0
48163,0.856,116822.430,0,100,0
48164,1.482,67476.383,1,0,0
48165,2.312,43252.595,1,0,0
48166,1.724,58004.640,1,0,0
48167,2.141,46707.146,0,100,0
48168,2.984,33512.064,1,0,0
48169,1.345,74349.442,1,0,0
48170,1.487,67249.496,0,100,0
48171,7.544,13255.567,1,0,0
48172,7.127,14031.149,0,100,0
48173,5.995,16680.567,1,0,0
48174,7.175,13937.282,1,0,0
48175,3.387,29524.653,1,0,0
48176,4.430,22573.363,1,0,0
48177,2.729,36643.459,0,100,0
48178,3.683,27151.778,1,0,0
48179,2.766,36153.290,1,0,0
48180,4.374,22862.369,0,100,0
48181,2.053,48709.206,1,0,0
48182,3.042,32873.110,1,0,0
48183,1.997,50075.113,1,0,0
48184,2.262,44208.665,1,0,0
48185,5.589,17892.288,0,100,0
48186,3.658,27337.343,1,0,0
48187,6.943,14402.996,0,100,0
48188,4.357,22951.572,1,0,0
48189,9.497,10529.641,0,100,0
48190,2.244,44563.280,1,0,0
48191,3.662,27307.482,1,0,0
48192,3.561,28081.999,1,0,0
48193,1.913,52273.915,1,0,0
48194,9.267,10790.979,0,100,0
48195,1.538,65019.506,1,0,0
48196,3.152,31725.888,0,100,0
48197,3.058,32701.112,1,0,0
48198,3.350,29850.746,0,100,0
48199,1.878,53248.136,1,0,0
48200,2.022,49455.984,1,0,0
48201,5.402,18511.662,0,100,0
48202,2.297,43535.046,1,0,0
48203,2.160,46296.296,1,0,0
48204,2.203,45392.646,1,0,0
48205,3.401,29403.117,0,100,0
48206,3.525,28368.794,1,0,0
48207,2.174,45998.160,0,100,0
48208,1.570,63694.268,1,0,0
48209,2.885,34662.045,1,0,0
48210,3.631,27540.622,0,100,0
48211,2.515,39761.431,1,0,0
48212,1.995,50125.313,1,0,0
48213,4.134,24189.647,0,100,0
48214,1.383,72306.580,1,0,0
48215,5.857,17073.587,0,100,0
48216,1.313,76161.462,1,0,0
48217,2.105,47505.938,1,0,0
48218,1.200,83333.333,1,0,0
48219,2.817,35498.758,1,0,0
48220,1.738,57537.399,1,0,0
48221,3.717,26903.417,0,100,0
48222,1.160,86206.897,1,0,0
48223,3.178,31466.331,1,0,0
48224,1.600,62500.000,1,0,0
48225,1.457,68634.180,0,100,0
48226,2.928,34153.005,1,0,0
48227,2.299,43497.173,0,100,0
48228,4.476,22341.376,1,0,0
48229,1.808,55309.735,1,0,0
48230,3.202,31230.481,0,100,0
48231,3.340,29940.120,1,0,0
48232,4.432,22563.177,0,100,0
48233,2.797,35752.592,1,0,0
48234,5.004,19984.013,0,100,0
48235,2.651,37721.614,1,0,0
48236,2.762,36205.648,1,0,0
48237,1.842,54288.817,0,100,0
48238,1.758,56882.821,1,0,0
48239,1.534,65189.048,0,100,0
48240,2.934,34083.163,1,0,0
48241,1.991,50226.017,1,0,0
48242,1.942,51493.306,1,0,0
48243,2.026,49358.342,0,100,0
48244,1.869,53504.548,1,0,0
48245,3.401,29403.117,1,0,0
48246,1.691,59136.606,1,0,0
48247,1.541,64892.927,1,0,0
48248,3.178,31466.331,1,0,0
48249,0.977,102354.145,0,100,0
48250,1.814,55126.792,1,0,0
48251,1.597,62617.408,0,100,0
48252,3.047,32819.166,1,0,0
48253,2.772,36075.036,1,0,0
48254,2.294,43591.979,1,0,0
48255,1.651,60569.352,1,0,0
48256,3.520,28409.091,1,0,0
48257,1.838,54406.964,1,0,0
48258,1.255,79681.275,0,100,0
48259,2.134,46860.356,1,0,0
48260,3.053,32754.668,1,0,0
48261,1.769,56529.112,1,0,0
48262,2.067,48379.294,1,0,0
48263,1.640,60975.610,0,100,0
48264,3.060,32679.739,1,0,0
48265,3.114,32113.038,1,0,0
48266,1.706,58616.647,1,0,0
48267,1.469,68073.519,1,0,0
48268,2.510,39840.637,1,0,0
48269,2.929,34141.345,0,100,0
48270,1.842,54288.817,1,0,0
48271,2.462,40617.384,1,0,0
48272,2.005,49875.312,1,0,0
48273,1.167,85689.803,1,0,0
48274,2.857,35001.750,1,0,0
48275,2.254,44365.572,1,0,0
48276,1.578,63371.356,1,0,0
48277,1.163,85984.523,0,100,0
48278,2.477,40371.417,1,0,0
48279,1.576,63451.777,1,0,0
48280,1.980,50505.051,1,0,0
48281,2.184,45787.546,1,0,0
48282,1.712,58411.215,1,0,0
48283,1.416,70621.469,1,0,0
48284,1.392,71839.080,0,100,0
48285,1.543,64808.814,1,0,0
48286,2.222,45004.500,1,0,0
48287,2.064,48449.612,1,0,0
48288,1.661,60204.696,1,0,0
48289,1.252,79872.204,1,0,0
48290,1.732,57736.721,0,100,0
48291,2.060,48543.689,1,0,0
48292,1.657,60350.030,1,0,0
48293,1.831,54614.965,1,0,0
48294,1.762,56753.689,1,0,0
48295,2.200,45454.545,1,0,0
48296,1.753,57045.066,0,100,0
48297,3.475,28776.978,1,0,0
48298,2.359,42390.844,1,0,0
48299,4.344,23020.258,1,0,0
48300,3.227,30988.534,1,0,0
48301,1.695,58997.050,1,0,0
48302,1.387,72098.053,0,100,0
48303,1.962,50968.400,1,0,0
48304,1.685,59347.181,1,0,0
48305,3.093,32331.070,1,0,0
48306,1.961,50994.391,1,0,0
48307,1.360,73529.412,1,0,0
48308,3.069,32583.904,1,0,0
48309,1.574,63532.402,1,0,0
48310,1.564,63938.619,1,0,0
48311,4.341,23036.167,1,0,0
48312,4.654,21486.893,1,0,0
48313,4.668,21422.451,1,0,0
48314,4.661,21454.623,1,0,0
48315,1.335,74906.367,1,0,0
48316,1.622,61652.281,0,100,0
48317,1.714,58343.057,1,0,0
48318,1.578,63371.356,1,0,0
48319,1.671,59844.405,1,0,0
48320,2.465,40567.951,1,0,0
48321,1.818,55005.501,1,0,0
48322,1.047,95510.984,0,100,0
48323,1.633,61236.987,0,100,0
48324,2.245,44543.430,1,0,0
48325,1.957,51098.620,1,0,0
48326,1.917,52164.841,1,0,0
48327,1.747,57240.985,1,0,0
48328,1.936,51652.893,0,100,0
48329,1.896,52742.616,1,0,0
48330,1.306,76569.678,0,100,0
48331,3.355,29806.259,1,0,0
48332,1.583,63171.194,1,0,0
48333,3.839,26048.450,1,0,0
48334,2.254,44365.572,0,100,0
48335,1.905,52493.438,1,0,0
48336,3.159,31655.587,1,0,0
48337,1.692,59101.655,1,0,0
48338,1.935,51679.587,1,0,0
48339,1.636,61124.694,1,0,0
48340,1.392,71839.080,1,0,0
48341,1.210,82644.628,0,100,0
48342,3.386,29533.373,1,0,0
48343,1.509,66269.052,1,0,0
48344,1.633,61236.987,0,100,0
48345,1.999,50025.013,1,0,0
48346,2.432,41118.421,1,0,0
48347,2.515,39761.431,1,0,0
