pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49233,0.836,1196.172,1,0,0
49234,1.199,834.028,1,0,0
49235,2.248,444.840,1,0,0
49236,1.880,531.915,1,0,0
49237,1.779,562.114,1,0,0
49238,1.082,924.214,1,0,0
49239,2.228,448.833,1,0,0
49240,2.082,480.307,1,0,0
49241,0.594,1683.502,0,1,0
49242,1.544,647.668,1,0,0
49243,2.084,479.846,1,0,0
49244,2.407,415.455,1,0,0
49245,2.943,339.789,1,0,0
49246,2.791,358.295,1,0,0
49247,3.112,321.337,1,0,0
49248,1.403,712.758,1,0,0
49249,2.304,434.028,1,0,0
49250,2.506,399.042,1,0,0
49251,0.950,1052.632,1,0,0
49252,1.724,580.046,1,0,0
49253,1.748,572.082,1,0,0
49254,2.988,334.672,1,0,0
49255,1.291,774.593,1,0,0
49256,1.181,846.740,1,0,0
49257,1.021,979.432,1,0,0
49258,0.862,1160.093,1,0,0
49259,0.819,1221.001,1,0,0
49260,2.183,458.085,1,0,0
49261,1.360,735.294,1,0,0
49262,1.401,713.776,1,0,0
49263,0.969,1031.992,1,0,0
49264,2.588,386.399,1,0,0
49265,0.528,1893.939,1,0,0
49266,1.674,597.372,1,0,0
49267,1.241,805.802,1,0,0
49268,1.205,829.876,1,0,0
49269,2.171,460.617,1,0,0
49270,2.010,497.512,1,0,0
49271,1.120,892.857,1,0,0
49272,1.042,959.693,1,0,0
49273,2.031,492.368,1,0,0
49274,2.439,410.004,1,0,0
49275,0.707,1414.427,1,0,0
49276,0.703,1422.475,1,0,0
49277,1.111,900.090,1,0,0
49278,0.957,1044.932,1,0,0
49279,0.897,1114.827,1,0,0
49280,0.791,1264.223,1,0,0
49281,0.652,1533.742,1,0,0
49282,0.717,1394.700,1,0,0
49283,0.822,1216.545,1,0,0
49284,2.440,409.836,1,0,0
49285,2.354,424.809,1,0,0
49286,0.898,1113.586,1,0,0
49287,1.005,995.025,1,0,0
49288,1.552,644.330,1,0,0
49289,1.881,531.632,1,0,0
49290,0.843,1186.240,1,0,0
49291,1.412,708.215,1,0,0
49292,1.356,737.463,1,0,0
49293,1.045,956.938,1,0,0
49294,0.802,1246.883,1,0,0
49295,0.880,1136.364,1,0,0
49296,0.826,1210.654,1,0,0
49297,1.221,819.001,1,0,0
49298,2.554,391.543,1,0,0
49299,1.809,552.792,1,0,0
49300,1.169,855.432,1,0,0
49301,1.590,628.931,1,0,0
49302,2.532,394.945,1,0,0
49303,2.465,405.680,1,0,0
49304,3.311,302.024,1,0,0
49305,1.441,693.963,1,0,0
49306,1.429,699.790,1,0,0
49307,1.028,972.763,1,0,0
49308,1.447,691.085,1,0,0
49309,0.864,1157.407,1,0,0
49310,1.564,639.386,1,0,0
49311,0.681,1468.429,1,0,0
49312,2.399,416.840,1,0,0
49313,0.817,1223.990,1,0,0
49314,1.620,617.284,1,0,0
49315,1.302,768.049,1,0,0
49316,1.141,876.424,1,0,0
49317,1.471,679.810,1,0,0
49318,1.956,511.247,1,0,0
49319,2.663,375.516,1,0,0
49320,1.108,902.527,1,0,0
49321,0.855,1169.591,1,0,0
49322,1.356,737.463,1,0,0
49323,0.702,1424.501,1,0,0
49324,1.409,709.723,1,0,0
49325,1.387,720.981,1,0,0
49326,1.771,564.653,1,0,0
49327,2.692,371.471,1,0,0
49328,0.899,1112.347,1,0,0
49329,2.162,462.535,1,0,0
49331,1.133,882.613,1,0,0
49332,0.842,1187.648,1,0,0
49333,0.938,1066.098,0,1,0
49334,2.346,426.257,1,0,0
49335,0.974,1026.694,1,0,0
49336,1.031,969.932,1,0,0
49337,3.046,328.299,1,0,0
49338,2.456,407.166,1,0,0
49339,2.408,415.282,1,0,0
49340,2.486,402.253,1,0,0
49341,0.911,1097.695,1,0,0
49342,1.188,841.751,1,0,0
49343,1.522,657.030,1,0,0
49344,1.438,695.410,1,0,0
49345,1.493,669.792,1,0,0
49346,1.334,749.625,1,0,0
49347,2.740,364.964,1,0,0
49348,1.394,717.360,1,0,0
49349,1.517,659.196,1,0,0
49350,1.013,987.167,1,0,0
49351,2.167,461.467,1,0,0
49352,2.388,418.760,1,0,0
49353,2.351,425.351,1,0,0
49354,1.679,595.593,1,0,0
49355,2.085,479.616,1,0,0
49356,1.746,572.738,1,0,0
49357,1.136,880.282,1,0,0
49358,1.054,948.767,1,0,0
49359,0.817,1223.990,1,0,0
49360,1.228,814.332,1,0,0
49361,0.968,1033.058,1,0,0
49362,1.235,809.717,1,0,0
49363,1.564,639.386,1,0,0
49364,1.742,574.053,1,0,0
49365,1.627,614.628,1,0,0
49366,1.263,791.766,1,0,0
49367,1.867,535.619,1,0,0
49368,1.804,554.324,1,0,0
49369,2.003,499.251,1,0,0
49370,1.624,615.764,1,0,0
49371,2.233,447.828,1,0,0
49372,1.110,900.901,1,0,0
49373,1.914,522.466,1,0,0
49374,3.194,313.087,1,0,0
49375,1.442,693.481,1,0,0
49376,1.937,516.262,1,0,0
49377,1.529,654.022,1,0,0
49378,2.243,445.831,1,0,0
49379,1.691,591.366,1,0,0
49380,1.124,889.680,1,0,0
49381,2.347,426.076,1,0,0
49382,1.237,808.407,1,0,0
49383,1.769,565.291,1,0,0
49384,1.234,810.373,1,0,0
49385,2.102,475.737,1,0,0
49386,1.085,921.659,1,0,0
49387,1.067,937.207,1,0,0
49388,0.937,1067.236,1,0,0
49389,3.181,314.367,1,0,0
49390,1.966,508.647,1,0,0
49391,0.770,1298.701,1,0,0
49392,1.115,896.861,1,0,0
49393,0.965,1036.269,1,0,0
49394,2.935,340.716,1,0,0
49395,1.157,864.304,1,0,0
49396,1.142,875.657,1,0,0
49397,1.046,956.023,1,0,0
49398,1.147,871.840,1,0,0
49399,1.920,520.833,1,0,0
49400,0.831,1203.369,1,0,0
49401,0.792,1262.626,1,0,0
49402,2.746,364.166,1,0,0
49403,0.775,1290.323,1,0,0
49404,1.287,777.001,1,0,0
49405,1.046,956.023,1,0,0
49406,1.182,846.024,1,0,0
49407,0.926,1079.914,1,0,0
49408,1.206,829.187,1,0,0
49409,1.150,869.565,1,0,0
49410,0.987,1013.171,1,0,0
49411,0.723,1383.126,1,0,0
49412,1.243,804.505,1,0,0
49413,0.911,1097.695,1,0,0
49414,0.467,2141.328,1,0,0
49415,0.741,1349.528,1,0,0
49416,1.146,872.600,1,0,0
49417,0.980,1020.408,1,0,0
49418,1.300,769.231,1,0,0
49419,1.911,523.286,1,0,0
49420,0.939,1064.963,1,0,0
49421,1.525,655.738,1,0,0
49422,0.596,1677.852,1,0,0
49423,0.926,1079.914,1,0,0
49424,1.728,578.704,1,0,0
49425,2.420,413.223,1,0,0
49426,0.832,1201.923,1,0,0
49427,1.648,606.796,1,0,0
49428,0.859,1164.144,1,0,0
49429,2.330,429.185,1,0,0
49430,0.902,1108.647,1,0,0
49431,0.984,1016.260,1,0,0
49432,1.523,656.599,1,0,0
49433,1.277,783.085,1,0,0
49434,2.508,398.724,1,0,0
49435,2.439,410.004,1,0,0
49436,1.055,947.867,1,0,0
49437,1.220,819.672,1,0,0
49438,1.917,521.648,1,0,0
49439,2.294,435.920,1,0,0
49440,2.281,438.404,1,0,0
49441,1.229,813.670,1,0,0
49442,1.166,857.633,1,0,0
49443,0.968,1033.058,1,0,0
49444,2.145,466.200,1,0,0
49445,2.048,488.281,1,0,0
49446,1.458,685.871,1,0,0
49447,1.020,980.392,1,0,0
49448,1.878,532.481,1,0,0
49449,0.953,1049.318,1,0,0
49450,1.430,699.301,1,0,0
49451,2.280,438.596,1,0,0
49452,1.393,717.875,1,0,0
49453,0.814,1228.501,1,0,0
49454,2.305,433.839,1,0,0
49455,2.285,437.637,1,0,0
49456,0.697,1434.720,1,0,0
49457,1.253,798.085,1,0,0
49458,2.875,347.826,1,0,0
49459,1.421,703.730,1,0,0
49460,0.999,1001.001,1,0,0
49461,1.028,972.763,1,0,0
49462,1.830,546.448,1,0,0
49463,1.017,983.284,1,0,0
49464,1.167,856.898,1,0,0
49465,0.825,1212.121,1,0,0
49466,0.816,1225.490,1,0,0
49467,1.071,933.707,1,0,0
49468,0.920,1086.957,1,0,0
49469,1.835,544.959,1,0,0
49470,1.700,588.235,1,0,0
49471,0.810,1234.568,1,0,0
49472,0.730,1369.863,1,0,0
49473,1.020,980.392,1,0,0
49474,1.363,733.676,1,0,0
49475,0.911,1097.695,1,0,0
49476,0.944,1059.322,1,0,0
49477,1.005,995.025,1,0,0
49478,1.374,727.802,1,0,0
49479,2.364,423.012,1,0,0
49480,0.756,1322.751,1,0,0
49481,1.773,564.016,1,0,0
49482,1.027,973.710,1,0,0
49483,1.620,617.284,1,0,0
49484,1.284,778.816,1,0,0
49485,2.507,398.883,1,0,0
49486,2.162,462.535,1,0,0
49487,1.700,588.235,1,0,0
49488,1.380,724.638,1,0,0
49489,1.764,566.893,1,0,0
49490,1.230,813.008,1,0,0
49491,0.896,1116.071,1,0,0
49492,0.882,1133.787,1,0,0
49493,1.095,913.242,1,0,0
49494,1.846,541.712,1,0,0
49495,2.444,409.165,1,0,0
49496,1.785,560.224,1,0,0
49497,1.788,559.284,1,0,0
49498,1.375,727.273,1,0,0
49499,1.003,997.009,1,0,0
49500,0.984,1016.260,1,0,0
49501,0.771,1297.017,1,0,0
49502,1.612,620.347,1,0,0
49503,1.787,559.597,1,0,0
49504,1.788,559.284,1,0,0
49505,1.938,515.996,1,0,0
49506,1.936,516.529,1,0,0
49507,1.072,932.836,1,0,0
49508,0.865,1156.069,1,0,0
49509,1.082,924.214,1,0,0
49510,1.068,936.330,1,0,0
49511,2.604,384.025,1,0,0
49512,2.499,400.160,1,0,0
49513,2.489,401.768,1,0,0
49514,2.988,334.672,1,0,0
49515,2.235,447.427,1,0,0
49516,1.238,807.754,1,0,0
49517,1.204,830.565,1,0,0
49518,2.383,419.639,1,0,0
49519,0.790,1265.823,1,0,0
49520,0.717,1394.700,1,0,0
49521,2.304,434.028,1,0,0
49522,2.314,432.152,1,0,0
49523,2.067,483.793,1,0,0
49524,1.270,787.402,1,0,0
49525,1.944,514.403,1,0,0
49526,1.033,968.054,1,0,0
49527,0.840,1190.476,0,1,0
49528,0.826,1210.654,1,0,0
49529,0.989,1011.122,1,0,0
49530,0.632,1582.278,1,0,0
49531,0.485,2061.856,1,0,0
49532,0.861,1161.440,1,0,0
49533,1.445,692.042,1,0,0
49534,1.570,636.943,1,0,0
49535,2.548,392.465,1,0,0
49536,0.794,1259.446,1,0,0
49537,0.832,1201.923,1,0,0
49538,2.300,434.783,1,0,0
49539,2.203,453.926,1,0,0
49540,1.044,957.854,1,0,0
49541,1.610,621.118,1,0,0
49542,1.561,640.615,1,0,0
49543,1.147,871.840,1,0,0
49544,1.663,601.323,1,0,0
49545,1.273,785.546,1,0,0
49546,1.279,781.861,1,0,0
49547,1.265,790.514,1,0,0
49548,1.030,970.874,1,0,0
49549,1.953,512.033,1,0,0
49550,1.003,997.009,1,0,0
49551,1.041,960.615,1,0,0
49552,1.114,897.666,1,0,0
49553,2.273,439.947,1,0,0
49554,1.621,616.903,1,0,0
49555,0.736,1358.696,1,0,0
49556,1.093,914.913,1,0,0
49557,2.148,465.549,1,0,0
49558,1.104,905.797,1,0,0
49559,2.707,369.413,1,0,0
49560,1.072,932.836,1,0,0
49561,2.098,476.644,1,0,0
49562,2.223,449.843,1,0,0
49563,1.053,949.668,1,0,0
49564,1.891,528.821,1,0,0
49565,1.028,972.763,1,0,0
49566,2.215,451.467,1,0,0
49567,2.117,472.367,1,0,0
49568,0.856,1168.224,1,0,0
49569,1.032,968.992,1,0,0
49570,1.650,606.061,1,0,0
49571,1.029,971.817,1,0,0
49572,1.340,746.269,1,0,0
49573,1.310,763.359,1,0,0
49574,1.353,739.098,1,0,0
49575,2.244,445.633,1,0,0
49576,0.818,1222.494,1,0,0
49577,2.350,425.532,1,0,0
49578,1.764,566.893,1,0,0
49579,0.774,1291.990,1,0,0
49580,0.763,1310.616,1,0,0
49581,0.979,1021.450,1,0,0
49582,1.409,709.723,1,0,0
49583,1.567,638.162,1,0,0
49584,1.473,678.887,1,0,0
49585,1.266,789.889,1,0,0
49586,2.380,420.168,1,0,0
49587,1.069,935.454,1,0,0
49588,2.684,372.578,1,0,0
49589,3.046,328.299,1,0,0
49590,1.202,831.947,1,0,0
49591,2.220,450.450,1,0,0
49592,2.643,378.358,1,0,0
49593,1.276,783.699,1,0,0
49594,0.847,1180.638,1,0,0
49595,1.084,922.509,1,0,0
49596,1.358,736.377,1,0,0
49597,1.937,516.262,1,0,0
49598,2.536,394.322,1,0,0
49599,2.370,421.941,1,0,0
49600,1.315,760.456,1,0,0
49601,2.082,480.307,1,0,0
49602,1.225,816.327,1,0,0
49603,1.410,709.220,1,0,0
49604,1.063,940.734,1,0,0
49605,1.237,808.407,1,0,0
49606,0.608,1644.737,1,0,0
49607,1.496,668.449,1,0,0
49608,1.106,904.159,1,0,0
49609,3.073,325.415,1,0,0
49610,2.582,387.297,1,0,0
49612,1.053,949.668,1,0,0
49613,0.849,1177.856,0,1,0
49614,0.972,1028.807,1,0,0
49615,2.168,461.255,1,0,0
49616,1.437,695.894,1,0,0
49617,0.835,1197.605,0,1,0
49618,2.373,421.408,1,0,0
49619,2.189,456.830,1,0,0
49620,0.728,1373.626,1,0,0
49621,0.710,1408.451,1,0,0
49622,1.400,714.286,1,0,0
49623,1.307,765.111,1,0,0
49624,0.593,1686.341,1,0,0
49625,1.377,726.216,1,0,0
49626,2.079,481.000,1,0,0
49627,0.733,1364.256,1,0,0
49628,2.104,475.285,1,0,0
49629,1.731,577.701,1,0,0
49630,1.423,702.741,1,0,0
49631,1.680,595.238,1,0,0
49632,0.927,1078.749,1,0,0
49633,1.894,527.983,1,0,0
49634,1.353,739.098,1,0,0
49635,1.370,729.927,1,0,0
49636,1.108,902.527,1,0,0
49637,1.116,896.057,1,0,0
49638,1.651,605.694,1,0,0
49639,1.652,605.327,1,0,0
49640,1.411,708.717,1,0,0
49641,1.523,656.599,1,0,0
49642,1.468,681.199,1,0,0
49643,0.911,1097.695,1,0,0
49644,2.691,371.609,1,0,0
49645,2.637,379.219,1,0,0
49646,2.246,445.236,1,0,0
49647,2.750,363.636,1,0,0
49648,2.170,460.829,1,0,0
49649,1.308,764.526,1,0,0
49650,1.270,787.402,1,0,0
49651,2.742,364.697,1,0,0
49652,1.201,832.639,1,0,0
49653,2.237,447.027,1,0,0
49654,1.150,869.565,1,0,0
49655,1.028,972.763,1,0,0
49656,1.483,674.309,1,0,0
49657,1.401,713.776,1,0,0
49658,1.465,682.594,1,0,0
49659,1.157,864.304,1,0,0
49660,2.097,476.872,1,0,0
49661,1.462,683.995,1,0,0
49662,1.397,715.820,1,0,0
49663,1.128,886.525,1,0,0
49664,2.390,418.410,1,0,0
49665,1.087,919.963,1,0,0
49666,1.634,611.995,1,0,0
49667,2.279,438.789,1,0,0
49668,0.613,1631.321,1,0,0
49669,1.830,546.448,1,0,0
49670,1.598,625.782,1,0,0
49671,1.869,535.045,1,0,0
49672,1.883,531.067,1,0,0
49673,1.871,534.474,1,0,0
49674,1.886,530.223,1,0,0
49675,1.112,899.281,1,0,0
49676,1.631,613.121,1,0,0
49677,1.403,712.758,1,0,0
49678,2.899,344.947,1,0,0
49679,1.323,755.858,1,0,0
49680,2.169,461.042,1,0,0
49681,1.113,898.473,1,0,0
49682,1.295,772.201,1,0,0
49683,2.020,495.050,1,0,0
49684,2.678,373.413,1,0,0
49685,0.752,1329.787,1,0,0
49686,0.691,1447.178,1,0,0
49687,1.441,693.963,1,0,0
49688,1.092,915.751,1,0,0
49689,1.314,761.035,1,0,0
49690,0.951,1051.525,1,0,0
49691,0.966,1035.197,1,0,0
49692,0.871,1148.106,1,0,0
49693,0.960,1041.667,1,0,0
49694,0.931,1074.114,1,0,0
49695,1.958,510.725,1,0,0
49696,1.632,612.745,1,0,0
49697,1.464,683.060,1,0,0
49698,2.209,452.694,1,0,0
49699,1.549,645.578,1,0,0
49700,1.258,794.913,1,0,0
49701,1.083,923.361,1,0,0
49702,1.524,656.168,1,0,0
49703,0.913,1095.290,1,0,0
49704,0.968,1033.058,1,0,0
49705,1.485,673.401,1,0,0
49706,1.903,525.486,1,0,0
49707,1.620,617.284,1,0,0
49708,1.461,684.463,1,0,0
49709,1.200,833.333,1,0,0
49710,1.316,759.878,1,0,0
49711,1.669,599.161,1,0,0
49712,0.862,1160.093,1,0,0
49713,0.869,1150.748,1,0,0
49714,1.813,551.572,1,0,0
49715,0.738,1355.014,1,0,0
49716,1.494,669.344,1,0,0
49717,2.400,416.667,1,0,0
49718,1.275,784.314,1,0,0
49719,1.042,959.693,1,0,0
49720,0.873,1145.475,1,0,0
49721,1.462,683.995,1,0,0
49722,1.435,696.864,1,0,0
49723,0.732,1366.120,1,0,0
49724,1.829,546.747,1,0,0
49725,1.536,651.042,1,0,0
49726,1.254,797.448,1,0,0
49727,1.235,809.717,1,0,0
49728,0.735,1360.544,1,0,0
49729,2.080,480.769,1,0,0
49730,1.145,873.362,1,0,0
49731,1.359,735.835,1,0,0
49732,0.807,1239.157,1,0,0
49733,2.636,379.363,1,0,0
49734,1.790,558.659,1,0,0
49735,0.714,1400.560,1,0,0
49736,0.724,1381.215,1,0,0
49737,1.345,743.494,1,0,0
49738,1.493,669.792,1,0,0
49739,1.210,826.446,1,0,0
49740,1.015,985.222,1,0,0
49741,0.707,1414.427,1,0,0
49742,2.074,482.160,1,0,0
49743,2.300,434.783,1,0,0
49744,1.855,539.084,1,0,0
49745,2.447,408.664,1,0,0
49746,0.726,1377.410,1,0,0
49747,0.646,1547.988,1,0,0
49748,1.198,834.725,1,0,0
49749,0.916,1091.703,1,0,0
49750,2.077,481.464,1,0,0
49751,0.772,1295.337,1,0,0
49752,1.165,858.369,1,0,0
49753,0.972,1028.807,1,0,0
49754,0.961,1040.583,1,0,0
49755,1.586,630.517,1,0,0
49756,1.401,713.776,1,0,0
49757,1.207,828.500,1,0,0
49758,0.999,1001.001,1,0,0
49759,1.524,656.168,1,0,0
49760,2.562,390.320,1,0,0
49761,2.610,383.142,1,0,0
49762,1.945,514.139,1,0,0
49763,1.746,572.738,1,0,0
49764,1.324,755.287,1,0,0
49765,1.853,539.665,1,0,0
49766,1.089,918.274,1,0,0
49767,1.705,586.510,1,0,0
49768,1.381,724.113,1,0,0
49769,0.723,1383.126,1,0,0
49770,2.034,491.642,1,0,0
49771,1.032,968.992,1,0,0
49772,1.410,709.220,1,0,0
49773,1.881,531.632,1,0,0
49774,2.108,474.383,1,0,0
49775,1.506,664.011,1,0,0
49776,1.110,900.901,1,0,0
49777,0.596,1677.852,1,0,0
49778,0.884,1131.222,1,0,0
49779,1.136,880.282,1,0,0
49780,0.904,1106.195,1,0,0
49781,0.877,1140.251,1,0,0
49782,1.427,700.771,1,0,0
49783,1.076,929.368,1,0,0
49784,1.163,859.845,1,0,0
49785,2.280,438.596,1,0,0
49786,1.150,869.565,1,0,0
49787,1.354,738.552,1,0,0
49788,1.972,507.099,1,0,0
49789,1.099,909.918,1,0,0
49790,1.636,611.247,1,0,0
49791,2.211,452.284,1,0,0
49792,0.924,1082.251,1,0,0
49793,0.578,1730.104,1,0,0
49794,1.014,986.193,1,0,0
49795,0.728,1373.626,1,0,0
49796,6.340,157.729,1,0,0
49797,4.783,209.074,1,0,0
49798,2.136,468.165,1,0,0
49799,2.052,487.329,1,0,0
49800,1.900,526.316,1,0,0
49801,1.116,896.057,1,0,0
49802,1.760,568.182,1,0,0
49803,1.540,649.351,1,0,0
49804,1.320,757.576,1,0,0
49805,1.103,906.618,1,0,0
49806,1.621,616.903,1,0,0
49807,2.344,426.621,1,0,0
49808,0.999,1001.001,1,0,0
49809,1.180,847.458,1,0,0
49811,3.473,287.936,1,0,0
49812,3.481,287.274,1,0,0
49813,1.144,874.126,1,0,0
49814,1.430,699.301,1,0,0
49815,1.512,661.376,0,1,0
49816,1.484,673.854,1,0,0
49817,1.361,734.754,1,0,0
49818,1.487,672.495,1,0,0
49819,2.454,407.498,1,0,0
49820,1.309,763.942,1,0,0
49821,1.486,672.948,1,0,0
49822,1.180,847.458,1,0,0
49823,1.222,818.331,1,0,0
49824,1.389,719.942,1,0,0
49826,2.000,500.000,1,0,0
49827,1.168,856.164,0,1,0
49828,1.196,836.120,1,0,0
49829,2.289,436.872,1,0,0
49830,1.854,539.374,1,0,0
49831,1.559,641.437,1,0,0
49832,0.990,1010.101,1,0,0
49833,1.063,940.734,1,0,0
49834,1.899,526.593,1,0,0
49835,1.127,887.311,1,0,0
49836,2.854,350.385,1,0,0
49837,1.234,810.373,1,0,0
49838,1.999,500.250,1,0,0
49839,1.712,584.112,1,0,0
49840,1.251,799.361,1,0,0
49841,1.300,769.231,1,0,0
49842,1.190,840.336,1,0,0
49843,0.989,1011.122,1,0,0
49844,2.160,462.963,1,0,0
49845,2.212,452.080,1,0,0
49846,2.428,411.862,1,0,0
49847,1.088,919.118,1,0,0
49848,1.109,901.713,1,0,0
49849,2.009,497.760,1,0,0
49850,1.243,804.505,1,0,0
49851,2.032,492.126,1,0,0
49852,1.054,948.767,1,0,0
49853,2.837,352.485,1,0,0
49854,2.169,461.042,1,0,0
49855,1.371,729.395,1,0,0
49856,1.640,609.756,1,0,0
49857,1.921,520.562,1,0,0
49858,1.479,676.133,1,0,0
49859,0.957,1044.932,1,0,0
49860,1.492,670.241,1,0,0
49861,2.083,480.077,1,0,0
49862,1.366,732.064,1,0,0
49863,1.454,687.758,1,0,0
49864,1.194,837.521,1,0,0
49865,2.426,412.201,1,0,0
49867,0.774,1291.990,0,1,0
49868,1.801,555.247,1,0,0
49869,0.895,1117.318,1,0,0
49870,0.889,1124.859,1,0,0
49871,1.194,837.521,1,0,0
49872,0.907,1102.536,1,0,0
49873,1.207,828.500,1,0,0
49874,2.112,473.485,1,0,0
49875,0.697,1434.720,1,0,0
49876,1.503,665.336,1,0,0
49877,1.547,646.412,1,0,0
49878,1.158,863.558,1,0,0
49879,1.968,508.130,1,0,0
49880,1.246,802.568,1,0,0
49881,1.025,975.610,1,0,0
49882,0.801,1248.439,1,0,0
49883,2.115,472.813,1,0,0
49884,1.797,556.483,1,0,0
49885,1.437,695.894,1,0,0
49886,1.455,687.285,1,0,0
49887,1.230,813.008,1,0,0
49888,1.428,700.280,1,0,0
49889,1.645,607.903,1,0,0
49890,0.904,1106.195,1,0,0
49891,2.096,477.099,1,0,0
49892,1.879,532.198,1,0,0
49893,1.458,685.871,1,0,0
49894,1.715,583.090,1,0,0
49895,2.141,467.071,1,0,0
49896,1.279,781.861,1,0,0
49897,1.202,831.947,1,0,0
49898,1.183,845.309,1,0,0
49899,0.948,1054.852,1,0,0
49900,1.746,572.738,1,0,0
49901,2.233,447.828,1,0,0
49902,1.778,562.430,1,0,0
49903,1.336,748.503,1,0,0
49904,1.219,820.345,1,0,0
49905,1.190,840.336,1,0,0
49906,1.510,662.252,1,0,0
49907,1.566,638.570,1,0,0
49909,0.811,1233.046,0,1,0
49910,1.520,657.895,1,0,0
49911,1.442,693.481,1,0,0
49912,1.731,577.701,1,0,0
49913,1.422,703.235,1,0,0
49914,1.231,812.348,1,0,0
49915,1.786,559.910,1,0,0
49916,1.194,837.521,1,0,0
49917,1.113,898.473,1,0,0
49918,1.353,739.098,1,0,0
49919,0.795,1257.862,1,0,0
49920,1.651,605.694,1,0,0
49921,2.358,424.088,1,0,0
49922,1.629,613.874,1,0,0
49923,1.584,631.313,1,0,0
49924,0.979,1021.450,1,0,0
49925,1.258,794.913,1,0,0
49926,1.122,891.266,1,0,0
49927,0.985,1015.228,1,0,0
49928,1.188,841.751,1,0,0
49929,1.343,744.602,1,0,0
49930,2.890,346.021,1,0,0
49931,1.250,800.000,1,0,0
49932,2.206,453.309,1,0,0
49933,1.213,824.402,1,0,0
49934,1.503,665.336,1,0,0
49935,2.214,451.671,1,0,0
49936,1.676,596.659,1,0,0
49937,2.449,408.330,1,0,0
49938,1.534,651.890,1,0,0
49939,1.085,921.659,1,0,0
49940,0.845,1183.432,1,0,0
49941,2.644,378.215,1,0,0
49942,1.303,767.460,1,0,0
49943,1.128,886.525,1,0,0
49944,2.298,435.161,1,0,0
49945,1.589,629.327,1,0,0
49946,2.178,459.137,1,0,0
49947,0.914,1094.092,1,0,0
49948,1.809,552.792,1,0,0
49949,2.627,380.662,1,0,0
49950,2.221,450.248,1,0,0
49952,0.851,1175.088,0,1,0
49953,2.565,389.864,1,0,0
49954,2.158,463.392,1,0,0
49955,1.014,986.193,1,0,0
49956,0.982,1018.330,1,0,0
49957,2.663,375.516,1,0,0
49958,2.229,448.632,1,0,0
49959,1.722,580.720,1,0,0
49960,2.885,346.620,1,0,0
49961,1.834,545.256,1,0,0
49962,2.754,363.108,1,0,0
49963,1.537,650.618,1,0,0
49964,1.349,741.290,1,0,0
49965,1.108,902.527,1,0,0
49966,1.230,813.008,1,0,0
49967,1.495,668.896,1,0,0
49968,1.305,766.284,1,0,0
49969,1.229,813.670,1,0,0
49970,0.645,1550.388,1,0,0
49971,1.952,512.295,1,0,0
49972,1.105,904.977,1,0,0
49973,1.598,625.782,1,0,0
49974,1.093,914.913,1,0,0
49975,2.049,488.043,1,0,0
49976,2.481,403.063,1,0,0
49977,2.309,433.088,1,0,0
49978,1.405,711.744,1,0,0
49979,1.899,526.593,1,0,0
49980,1.215,823.045,1,0,0
49981,2.596,385.208,1,0,0
49982,1.007,993.049,1,0,0
49983,0.913,1095.290,1,0,0
49984,1.973,506.842,1,0,0
49985,1.220,819.672,1,0,0
49986,1.835,544.959,1,0,0
49987,1.481,675.219,1,0,0
49988,1.036,965.251,1,0,0
49989,2.478,403.551,1,0,0
49990,3.600,277.778,1,0,0
49991,2.150,465.116,1,0,0
49992,2.750,363.636,1,0,0
49993,1.996,501.002,1,0,0
49994,1.819,549.753,1,0,0
49995,1.753,570.451,1,0,0
49996,2.031,492.368,1,0,0
49997,1.001,999.001,1,0,0
49998,1.389,719.942,1,0,0
49999,2.313,432.339,1,0,0
50000,2.149,465.333,1,0,0
50001,1.332,750.751,1,0,0
50002,1.686,593.120,1,0,0
50003,1.275,784.314,1,0,0
50004,1.675,597.015,1,0,0
50005,2.017,495.786,1,0,0
50006,1.505,664.452,1,0,0
50007,1.024,976.562,1,0,0
50008,2.626,380.807,1,0,0
50009,1.641,609.385,1,0,0
50010,1.207,828.500,1,0,0
50011,2.602,384.320,1,0,0
50012,1.565,638.978,1,0,0
50013,1.216,822.368,1,0,0
50014,1.118,894.454,1,0,0
50015,1.611,620.732,1,0,0
50016,0.969,1031.992,1,0,0
50017,2.632,379.939,1,0,0
50018,1.219,820.345,1,0,0
50019,1.305,766.284,1,0,0
50020,1.659,602.773,1,0,0
50021,2.340,427.350,1,0,0
50022,0.858,1165.501,1,0,0
50023,1.057,946.074,1,0,0
50024,1.017,983.284,1,0,0
50025,1.182,846.024,1,0,0
50026,1.762,567.537,1,0,0
50027,1.831,546.150,1,0,0
50028,1.819,549.753,1,0,0
50029,1.744,573.394,1,0,0
50030,0.870,1149.425,1,0,0
50031,0.880,1136.364,1,0,0
50032,0.967,1034.126,1,0,0
50033,0.730,1369.863,1,0,0
50034,0.600,1666.667,1,0,0
50035,0.685,1459.854,1,0,0
50036,1.644,608.273,1,0,0
50037,1.945,514.139,1,0,0
50038,2.554,391.543,1,0,0
50039,1.443,693.001,1,0,0
50040,1.203,831.255,1,0,0
50041,1.831,546.150,1,0,0
50042,0.960,1041.667,1,0,0
50043,1.853,539.665,1,0,0
50044,1.124,889.680,1,0,0
50045,1.017,983.284,1,0,0
50046,1.209,827.130,1,0,0
50047,0.512,1953.125,1,0,0
50048,1.548,645.995,1,0,0
50049,2.430,411.523,1,0,0
50050,2.394,417.711,1,0,0
