pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50101,1.033,968.054,1,0,0
50102,2.117,472.367,1,0,0
50103,1.064,939.850,1,0,0
50104,1.057,946.074,1,0,0
50105,1.051,951.475,1,0,0
50106,1.728,578.704,1,0,0
50107,1.868,535.332,1,0,0
50108,1.152,868.056,1,0,0
50109,2.547,392.619,1,0,0
50110,1.533,652.316,1,0,0
50111,1.483,674.309,1,0,0
50112,3.119,320.616,1,0,0
50113,1.504,664.894,1,0,0
50114,1.340,746.269,1,0,0
50115,2.069,483.325,1,0,0
50116,0.771,1297.017,0,1,0
50117,2.510,398.406,1,0,0
50118,1.314,761.035,1,0,0
50119,2.036,491.159,1,0,0
50120,1.139,877.963,1,0,0
50121,1.077,928.505,1,0,0
50122,1.195,836.820,1,0,0
50123,1.176,850.340,1,0,0
50124,0.850,1176.471,1,0,0
50125,2.538,394.011,1,0,0
50126,0.912,1096.491,0,1,0
50127,2.215,451.467,1,0,0
50128,1.638,610.501,1,0,0
50129,1.645,607.903,1,0,0
50130,1.172,853.242,1,0,0
50131,1.200,833.333,1,0,0
50132,0.746,1340.483,0,1,0
50133,0.804,1243.781,1,0,0
50134,0.918,1089.325,0,1,0
50135,1.114,897.666,1,0,0
50136,2.306,433.651,1,0,0
50137,1.488,672.043,1,0,0
50138,1.389,719.942,0,1,0
50139,1.668,599.520,1,0,0
50140,1.024,976.562,1,0,0
50141,0.931,1074.114,0,1,0
50142,2.285,437.637,1,0,0
50143,1.225,816.327,0,1,0
50144,2.311,432.713,1,0,0
50145,1.946,513.875,0,1,0
50146,1.612,620.347,1,0,0
50147,2.188,457.038,0,1,0
50148,1.560,641.026,1,0,0
50149,1.779,562.114,0,1,0
50150,1.380,724.638,1,0,0
50151,2.161,462.749,1,0,0
50152,1.163,859.845,0,1,0
50153,1.097,911.577,1,0,0
50154,2.373,421.408,1,0,0
50155,1.721,581.058,0,1,0
50156,1.655,604.230,0,1,0
50157,0.965,1036.269,1,0,0
50158,1.481,675.219,1,0,0
50159,1.613,619.963,1,0,0
50160,1.113,898.473,1,0,0
50161,1.512,661.376,0,1,0
50162,1.925,519.481,1,0,0
50163,1.919,521.105,1,0,0
50164,1.852,539.957,0,1,0
50165,1.856,538.793,0,1,0
50166,1.768,565.611,1,0,0
50167,1.899,526.593,1,0,0
50168,1.784,560.538,1,0,0
50169,1.940,515.464,0,1,0
50170,1.723,580.383,0,1,0
50171,0.931,1074.114,1,0,0
50172,1.531,653.168,1,0,0
50173,0.998,1002.004,1,0,0
50174,2.137,467.946,0,1,0
50175,0.941,1062.699,1,0,0
50176,2.228,448.833,1,0,0
50177,3.102,322.373,0,1,0
50178,2.259,442.674,1,0,0
50179,2.082,480.307,1,0,0
50180,2.191,456.413,1,0,0
50181,1.689,592.066,0,1,0
50182,1.101,908.265,0,1,0
50183,1.860,537.634,1,0,0
50184,0.966,1035.197,0,1,0
50185,2.168,461.255,0,1,0
50186,1.807,553.403,1,0,0
50187,1.552,644.330,1,0,0
50188,1.257,795.545,1,0,0
50189,2.615,382.409,1,0,0
50190,3.091,323.520,1,0,0
50191,3.029,330.142,1,0,0
50192,2.586,386.698,0,1,0
50193,1.270,787.402,1,0,0
50194,1.328,753.012,1,0,0
50195,1.142,875.657,0,1,0
50196,1.333,750.188,1,0,0
50197,1.742,574.053,1,0,0
50198,2.397,417.188,0,1,0
50199,1.598,625.782,1,0,0
50200,1.745,573.066,1,0,0
50201,1.016,984.252,1,0,0
50202,1.758,568.828,1,0,0
50203,3.023,330.797,1,0,0
50204,1.606,622.665,1,0,0
50205,2.872,348.189,1,0,0
50206,0.750,1333.333,0,1,0
50207,1.250,800.000,0,1,0
50208,1.590,628.931,1,0,0
50209,0.972,1028.807,1,0,0
50210,1.937,516.262,0,1,0
50211,0.703,1422.475,1,0,0
50212,1.751,571.102,1,0,0
50213,1.701,587.889,1,0,0
50214,1.887,529.942,0,1,0
50215,2.436,410.509,1,0,0
50216,2.231,448.229,1,0,0
50217,0.795,1257.862,0,1,0
50218,1.511,661.813,1,0,0
50219,1.921,520.562,1,0,0
50220,1.075,930.233,1,0,0
50221,1.965,508.906,0,1,0
50222,2.878,347.464,1,0,0
50223,2.287,437.254,1,0,0
50224,2.224,449.640,1,0,0
50225,1.165,858.369,0,1,0
50226,1.846,541.712,1,0,0
50227,2.082,480.307,0,1,0
50228,2.429,411.692,1,0,0
50229,2.258,442.870,0,1,0
50230,0.880,1136.364,1,0,0
50231,1.003,997.009,1,0,0
50232,1.029,971.817,1,0,0
50233,1.641,609.385,1,0,0
50234,1.867,535.619,1,0,0
50235,1.728,578.704,1,0,0
50236,2.284,437.828,0,1,0
50237,1.322,756.430,1,0,0
50238,1.766,566.251,1,0,0
50239,1.268,788.644,0,1,0
50240,2.288,437.063,1,0,0
50241,1.011,989.120,1,0,0
50242,1.228,814.332,0,1,0
50243,2.648,377.644,1,0,0
50244,1.749,571.755,1,0,0
50245,0.930,1075.269,1,0,0
50246,3.016,331.565,1,0,0
50247,1.081,925.069,0,1,0
50248,2.681,372.995,1,0,0
50249,2.198,454.959,1,0,0
50250,2.408,415.282,1,0,0
50251,1.096,912.409,0,1,0
50252,2.361,423.549,1,0,0
50253,1.092,915.751,1,0,0
50254,1.659,602.773,1,0,0
50255,1.003,997.009,0,1,0
50256,1.471,679.810,1,0,0
50257,1.636,611.247,1,0,0
50258,2.363,423.191,1,0,0
50259,1.395,716.846,1,0,0
50260,1.671,598.444,0,1,0
50261,0.939,1064.963,1,0,0
50262,4.046,247.158,1,0,0
50263,2.147,465.766,0,1,0
50264,2.492,401.284,1,0,0
50265,0.971,1029.866,1,0,0
50266,0.913,1095.290,0,1,0
50267,3.041,328.839,1,0,0
50268,2.774,360.490,1,0,0
50269,0.955,1047.120,1,0,0
50270,2.403,416.146,1,0,0
50271,1.691,591.366,1,0,0
50272,1.660,602.410,1,0,0
50273,1.928,518.672,1,0,0
50274,2.765,361.664,1,0,0
50275,1.162,860.585,1,0,0
50276,1.777,562.746,1,0,0
50277,1.553,643.915,1,0,0
50278,2.002,499.500,1,0,0
50279,1.621,616.903,1,0,0
50280,0.920,1086.957,1,0,0
50281,0.607,1647.446,0,1,0
50282,1.638,610.501,1,0,0
50283,1.412,708.215,1,0,0
50284,1.241,805.802,1,0,0
50285,0.907,1102.536,1,0,0
50286,0.796,1256.281,1,0,0
50287,1.869,535.045,1,0,0
50288,0.994,1006.036,1,0,0
50289,2.381,419.992,1,0,0
50290,0.728,1373.626,0,1,0
50291,1.075,930.233,1,0,0
50292,1.158,863.558,1,0,0
50293,1.196,836.120,0,1,0
50294,1.314,761.035,1,0,0
50295,1.162,860.585,0,1,0
50296,1.197,835.422,1,0,0
50297,0.987,1013.171,1,0,0
50298,1.948,513.347,1,0,0
50299,0.513,1949.318,1,0,0
50300,1.533,652.316,1,0,0
50301,1.608,621.891,1,0,0
50302,1.268,788.644,1,0,0
50303,1.039,962.464,1,0,0
50304,0.640,1562.500,0,1,0
50305,0.810,1234.568,1,0,0
50306,1.513,660.939,0,1,0
50307,3.795,263.505,1,0,0
50308,1.290,775.194,1,0,0
50309,1.921,520.562,0,1,0
50310,0.912,1096.491,1,0,0
50312,2.039,490.436,1,0,0
50313,1.693,590.667,1,0,0
50314,1.854,539.374,0,1,0
50315,1.412,708.215,1,0,0
50316,1.793,557.724,0,1,0
50317,0.858,1165.501,0,1,0
50318,1.202,831.947,1,0,0
50319,2.696,370.920,1,0,0
50320,0.763,1310.616,1,0,0
50321,0.507,1972.387,1,0,0
50322,1.267,789.266,1,0,0
50323,2.419,413.394,1,0,0
50324,1.154,866.551,1,0,0
50325,3.236,309.023,1,0,0
50326,0.820,1219.512,0,1,0
50327,0.765,1307.190,0,1,0
50328,1.409,709.723,1,0,0
50329,2.359,423.908,1,0,0
50330,1.117,895.255,1,0,0
50331,0.805,1242.236,0,1,0
50332,2.537,394.166,1,0,0
50333,1.278,782.473,1,0,0
50334,1.195,836.820,0,1,0
50335,1.402,713.267,1,0,0
50336,1.950,512.821,1,0,0
50337,1.677,596.303,1,0,0
50338,2.349,425.713,1,0,0
50339,2.074,482.160,1,0,0
50340,1.066,938.086,1,0,0
50341,1.891,528.821,1,0,0
50342,1.022,978.474,1,0,0
50343,0.836,1196.172,1,0,0
50344,1.589,629.327,1,0,0
50345,1.019,981.354,1,0,0
50346,1.538,650.195,1,0,0
50347,3.023,330.797,1,0,0
50348,2.395,417.537,1,0,0
50349,3.858,259.202,1,0,0
50350,3.569,280.191,1,0,0
50351,1.163,859.845,1,0,0
50353,0.947,1055.966,0,1,0
50354,1.292,773.994,1,0,0
50355,1.908,524.109,0,1,0
50356,2.365,422.833,1,0,0
50357,2.634,379.651,1,0,0
50358,1.371,729.395,0,1,0
50359,3.542,282.326,1,0,0
50360,1.261,793.021,1,0,0
50361,1.975,506.329,0,1,0
50362,2.481,403.063,1,0,0
50363,2.936,340.599,0,1,0
50364,2.029,492.854,1,0,0
50365,2.003,499.251,1,0,0
50366,0.946,1057.082,0,1,0
50367,1.898,526.870,1,0,0
50368,0.894,1118.568,1,0,0
50369,1.439,694.927,0,1,0
50370,2.126,470.367,1,0,0
50371,1.881,531.632,1,0,0
50372,1.709,585.138,1,0,0
50373,1.494,669.344,1,0,0
50374,1.242,805.153,1,0,0
50375,1.306,765.697,1,0,0
50376,1.159,862.813,1,0,0
50377,2.407,415.455,1,0,0
50378,1.351,740.192,1,0,0
50379,0.936,1068.376,1,0,0
50380,1.529,654.022,1,0,0
50381,1.769,565.291,1,0,0
50382,0.840,1190.476,0,1,0
50383,1.770,564.972,1,0,0
50384,0.975,1025.641,1,0,0
50385,1.621,616.903,0,1,0
50386,0.991,1009.082,1,0,0
50387,2.429,411.692,1,0,0
50388,1.686,593.120,0,1,0
50389,1.599,625.391,0,1,0
50390,2.428,411.862,0,1,0
50391,1.847,541.419,1,0,0
50392,2.787,358.809,0,1,0
50393,1.201,832.639,1,0,0
50394,2.986,334.896,1,0,0
50395,3.608,277.162,0,1,0
50396,4.342,230.309,0,1,0
50397,2.034,491.642,1,0,0
50398,1.222,818.331,1,0,0
50399,2.583,387.147,1,0,0
50400,1.190,840.336,1,0,0
50401,1.508,663.130,0,1,0
50402,1.002,998.004,1,0,0
50403,1.036,965.251,1,0,0
50404,3.087,323.939,1,0,0
50405,2.441,409.668,1,0,0
50406,1.072,932.836,1,0,0
50407,2.371,421.763,1,0,0
50408,1.726,579.374,1,0,0
50409,1.017,983.284,1,0,0
50410,0.874,1144.165,0,1,0
50411,2.220,450.450,1,0,0
50412,1.124,889.680,0,1,0
50413,1.482,674.764,1,0,0
50414,1.151,868.810,1,0,0
50415,1.497,668.003,0,1,0
50416,2.008,498.008,1,0,0
50417,1.234,810.373,0,1,0
50418,1.197,835.422,1,0,0
50419,1.898,526.870,0,1,0
50420,0.993,1007.049,1,0,0
50421,2.155,464.037,1,0,0
50422,0.823,1215.067,1,0,0
50423,2.514,397.772,1,0,0
50424,2.104,475.285,0,1,0
50425,2.718,367.918,1,0,0
50426,1.126,888.099,1,0,0
50427,1.684,593.824,1,0,0
50428,1.273,785.546,1,0,0
50429,1.243,804.505,1,0,0
50430,0.973,1027.749,0,1,0
50431,1.752,570.776,1,0,0
50432,1.295,772.201,0,1,0
50433,1.220,819.672,1,0,0
50434,2.165,461.894,1,0,0
50435,1.480,675.676,1,0,0
50436,1.762,567.537,0,1,0
50437,1.139,877.963,1,0,0
50438,2.339,427.533,1,0,0
50439,2.301,434.594,1,0,0
50440,2.673,374.111,1,0,0
50441,2.405,415.800,1,0,0
50442,0.797,1254.705,0,1,0
50443,1.112,899.281,0,1,0
50444,1.851,540.249,1,0,0
50445,2.983,335.233,1,0,0
50446,1.560,641.026,1,0,0
50447,2.589,386.250,1,0,0
50448,2.345,426.439,1,0,0
50449,1.473,678.887,0,1,0
50450,2.137,467.946,1,0,0
50451,1.222,818.331,1,0,0
50452,1.593,627.746,0,1,0
50453,0.945,1058.201,1,0,0
50454,1.959,510.465,1,0,0
50455,0.911,1097.695,1,0,0
50456,2.046,488.759,1,0,0
50457,1.521,657.462,0,1,0
50458,3.739,267.451,1,0,0
50459,0.911,1097.695,1,0,0
50460,0.926,1079.914,0,1,0
50461,0.864,1157.407,1,0,0
50462,1.793,557.724,1,0,0
50463,2.883,346.861,1,0,0
50464,1.321,757.002,1,0,0
50465,0.908,1101.322,0,1,0
50466,1.555,643.087,0,1,0
50467,1.073,931.966,1,0,0
50468,1.452,688.705,1,0,0
50469,2.043,489.476,1,0,0
50470,1.513,660.939,1,0,0
50471,1.015,985.222,1,0,0
50472,1.282,780.031,1,0,0
50473,1.836,544.662,1,0,0
50474,1.119,893.655,1,0,0
50475,1.562,640.205,1,0,0
50476,0.648,1543.210,0,1,0
50477,1.167,856.898,0,1,0
50478,1.032,968.992,1,0,0
50479,1.099,909.918,1,0,0
50480,1.392,718.391,0,1,0
50481,2.090,478.469,1,0,0
50482,0.666,1501.502,1,0,0
50483,0.913,1095.290,1,0,0
50484,1.244,803.859,0,1,0
50485,1.314,761.035,1,0,0
50486,3.101,322.477,1,0,0
50487,1.241,805.802,1,0,0
50488,0.906,1103.753,0,1,0
50489,1.709,585.138,1,0,0
50490,1.731,577.701,1,0,0
50491,0.832,1201.923,0,1,0
50492,1.954,511.771,1,0,0
50493,1.579,633.312,1,0,0
50494,0.984,1016.260,0,1,0
50495,1.186,843.170,1,0,0
50496,1.249,800.641,1,0,0
50497,2.971,336.587,1,0,0
50498,1.246,802.568,1,0,0
50499,2.028,493.097,1,0,0
50500,0.959,1042.753,0,1,0
50501,1.546,646.831,1,0,0
50502,1.165,858.369,1,0,0
50503,1.224,816.993,1,0,0
50504,2.747,364.033,1,0,0
50505,0.888,1126.126,0,1,0
50506,1.991,502.260,1,0,0
50507,1.521,657.462,1,0,0
50508,1.875,533.333,1,0,0
50509,1.170,854.701,1,0,0
50510,0.961,1040.583,1,0,0
50511,1.722,580.720,1,0,0
50512,0.887,1127.396,1,0,0
50513,1.524,656.168,1,0,0
50514,0.949,1053.741,0,1,0
50515,1.143,874.891,1,0,0
50516,2.129,469.704,1,0,0
50517,1.983,504.286,1,0,0
50518,1.563,639.795,0,1,0
50519,2.666,375.094,1,0,0
50520,3.211,311.429,1,0,0
50521,0.742,1347.709,0,1,0
50522,2.119,471.921,1,0,0
50523,2.752,363.372,1,0,0
50524,0.932,1072.961,0,1,0
50525,3.036,329.381,1,0,0
50526,1.320,757.576,0,1,0
50527,1.262,792.393,1,0,0
50528,1.718,582.072,1,0,0
50529,1.308,764.526,1,0,0
50530,2.293,436.110,1,0,0
50531,1.233,811.030,0,1,0
50532,3.089,323.729,1,0,0
50533,1.054,948.767,1,0,0
50534,1.091,916.590,1,0,0
50535,2.317,431.593,1,0,0
50536,1.323,755.858,0,1,0
50537,2.115,472.813,1,0,0
50538,2.042,489.716,0,1,0
50539,1.530,653.595,1,0,0
50540,0.678,1474.926,1,0,0
50541,1.805,554.017,0,1,0
50542,1.634,611.995,0,1,0
50543,2.693,371.333,1,0,0
50544,1.416,706.215,1,0,0
50545,1.889,529.381,0,1,0
50546,2.775,360.360,1,0,0
50547,0.882,1133.787,1,0,0
50548,2.288,437.063,1,0,0
50549,1.719,581.734,0,1,0
50550,1.391,718.907,0,1,0
50551,2.371,421.763,1,0,0
50552,1.369,730.460,1,0,0
50553,0.944,1059.322,1,0,0
50554,2.004,499.002,0,1,0
50555,1.984,504.032,1,0,0
50556,2.148,465.549,1,0,0
50557,1.231,812.348,1,0,0
50558,2.205,453.515,1,0,0
50559,1.638,610.501,1,0,0
50560,1.127,887.311,1,0,0
50561,0.773,1293.661,0,1,0
50562,2.466,405.515,1,0,0
50563,2.032,492.126,1,0,0
50564,2.277,439.174,1,0,0
50565,1.888,529.661,1,0,0
50566,2.479,403.388,1,0,0
50567,1.141,876.424,0,1,0
50568,0.951,1051.525,1,0,0
50569,1.227,814.996,1,0,0
50570,0.866,1154.734,0,1,0
50571,0.805,1242.236,1,0,0
50572,1.030,970.874,0,1,0
50573,3.352,298.329,1,0,0
50574,1.155,865.801,1,0,0
50575,1.264,791.139,1,0,0
50576,2.132,469.043,1,0,0
50577,1.593,627.746,0,1,0
50578,0.834,1199.041,0,1,0
50579,2.697,370.782,1,0,0
50580,1.808,553.097,1,0,0
50581,1.709,585.138,1,0,0
50582,1.151,868.810,0,1,0
50583,4.024,248.509,1,0,0
50584,2.796,357.654,1,0,0
50585,1.114,897.666,1,0,0
50586,1.700,588.235,0,1,0
50587,1.968,508.130,1,0,0
50588,1.426,701.262,1,0,0
50589,1.235,809.717,1,0,0
50590,1.082,924.214,1,0,0
50591,1.061,942.507,1,0,0
50592,0.935,1069.519,1,0,0
50593,0.484,2066.116,0,1,0
50594,1.234,810.373,1,0,0
50595,1.552,644.330,1,0,0
50596,1.481,675.219,1,0,0
50597,1.621,616.903,1,0,0
50598,0.798,1253.133,1,0,0
50599,2.833,352.983,1,0,0
50600,0.580,1724.138,0,1,0
50601,0.849,1177.856,1,0,0
50602,1.235,809.717,0,1,0
50603,0.672,1488.095,1,0,0
50604,1.522,657.030,1,0,0
50605,1.174,851.789,1,0,0
50606,2.700,370.370,1,0,0
50607,1.310,763.359,1,0,0
50608,2.995,333.890,1,0,0
50609,1.217,821.693,1,0,0
50610,1.575,634.921,1,0,0
50611,1.158,863.558,1,0,0
50612,0.997,1003.009,0,1,0
50613,1.151,868.810,1,0,0
50614,1.146,872.600,1,0,0
50615,1.040,961.538,1,0,0
50616,0.644,1552.795,0,1,0
50617,1.385,722.022,1,0,0
50618,0.978,1022.495,1,0,0
50619,2.171,460.617,1,0,0
50620,0.752,1329.787,0,1,0
50621,0.698,1432.665,1,0,0
50622,1.050,952.381,0,1,0
50623,2.154,464.253,1,0,0
50624,2.539,393.856,1,0,0
50625,1.318,758.725,1,0,0
50626,3.025,330.579,1,0,0
50627,0.927,1078.749,0,1,0
50628,1.033,968.054,1,0,0
50629,1.076,929.368,1,0,0
50630,1.505,664.452,0,1,0
50631,2.698,370.645,1,0,0
50632,1.250,800.000,1,0,0
50633,1.648,606.796,0,1,0
50634,2.822,354.359,1,0,0
50635,1.223,817.661,1,0,0
50636,1.382,723.589,1,0,0
50637,0.931,1074.114,1,0,0
50638,1.790,558.659,0,1,0
50639,1.353,739.098,1,0,0
50640,1.257,795.545,1,0,0
50641,2.453,407.664,1,0,0
50642,2.432,411.184,1,0,0
50643,0.978,1022.495,1,0,0
50644,1.964,509.165,1,0,0
50645,1.042,959.693,1,0,0
50646,0.996,1004.016,1,0,0
50647,0.949,1053.741,1,0,0
50648,0.828,1207.729,1,0,0
50649,0.967,1034.126,1,0,0
50650,2.416,413.907,1,0,0
50651,2.021,494.805,1,0,0
50652,3.309,302.206,1,0,0
50653,2.342,426.985,1,0,0
50654,2.274,439.754,1,0,0
50655,0.996,1004.016,1,0,0
50656,0.702,1424.501,0,1,0
50657,1.540,649.351,0,1,0
50658,0.896,1116.071,0,1,0
50659,1.193,838.223,1,0,0
50660,1.141,876.424,1,0,0
50661,1.288,776.398,0,1,0
50662,1.010,990.099,1,0,0
50663,1.138,878.735,1,0,0
50664,2.341,427.168,1,0,0
50665,1.892,528.541,1,0,0
50666,1.674,597.372,1,0,0
50667,1.514,660.502,1,0,0
50668,1.627,614.628,1,0,0
50669,2.243,445.831,1,0,0
50670,0.872,1146.789,0,1,0
50671,1.244,803.859,0,1,0
50672,2.373,421.408,1,0,0
50673,1.898,526.870,1,0,0
50674,1.158,863.558,1,0,0
50675,2.287,437.254,1,0,0
50676,2.114,473.037,0,1,0
50677,1.325,754.717,1,0,0
50678,2.025,493.827,1,0,0
50679,1.088,919.118,1,0,0
50680,0.884,1131.222,0,1,0
50681,3.048,328.084,1,0,0
50682,2.077,481.464,1,0,0
50683,2.155,464.037,1,0,0
50684,3.321,301.114,1,0,0
50685,0.802,1246.883,0,1,0
50686,0.941,1062.699,1,0,0
50687,1.114,897.666,0,1,0
50688,1.761,567.859,0,1,0
50689,2.243,445.831,1,0,0
50690,1.439,694.927,1,0,0
50691,0.890,1123.596,0,1,0
50692,0.576,1736.111,1,0,0
50693,1.461,684.463,0,1,0
50694,2.035,491.400,1,0,0
50695,1.571,636.537,0,1,0
50696,1.225,816.327,1,0,0
50697,1.409,709.723,0,1,0
50698,2.209,452.694,1,0,0
50699,2.430,411.523,0,1,0
50700,1.030,970.874,1,0,0
50701,2.537,394.166,1,0,0
50702,1.343,744.602,1,0,0
50703,1.163,859.845,1,0,0
50704,1.302,768.049,0,1,0
50705,1.985,503.778,1,0,0
50706,0.878,1138.952,1,0,0
50707,1.072,932.836,0,1,0
50708,1.806,553.710,1,0,0
50709,3.284,304.507,1,0,0
50710,1.633,612.370,0,1,0
50711,2.170,460.829,0,1,0
50712,2.009,497.760,1,0,0
50713,2.711,368.868,1,0,0
50714,2.570,389.105,1,0,0
50715,2.962,337.610,0,1,0
50716,0.865,1156.069,1,0,0
50717,2.019,495.295,0,1,0
50718,1.283,779.423,1,0,0
50719,1.300,769.231,1,0,0
50720,2.455,407.332,1,0,0
50721,2.791,358.295,1,0,0
50722,1.044,957.854,1,0,0
50723,0.824,1213.592,0,1,0
50724,2.427,412.031,1,0,0
50725,1.763,567.215,1,0,0
50726,2.341,427.168,1,0,0
50727,1.480,675.676,1,0,0
50728,1.125,888.889,1,0,0
50729,3.115,321.027,1,0,0
50730,1.541,648.929,1,0,0
50731,1.201,832.639,1,0,0
50732,1.839,543.774,1,0,0
50733,0.875,1142.857,1,0,0
50734,1.274,784.929,0,1,0
50735,1.159,862.813,1,0,0
50736,1.059,944.287,1,0,0
50737,0.779,1283.697,0,1,0
50738,1.726,579.374,1,0,0
50739,1.363,733.676,1,0,0
50740,1.990,502.513,1,0,0
50741,0.789,1267.427,0,1,0
50742,2.641,378.644,1,0,0
50743,2.590,386.100,1,0,0
50744,1.460,684.932,0,1,0
50745,0.976,1024.590,1,0,0
50746,1.700,588.235,1,0,0
50747,2.939,340.252,1,0,0
50748,1.028,972.763,0,1,0
50749,1.155,865.801,1,0,0
50750,2.760,362.319,1,0,0
50751,0.884,1131.222,1,0,0
50752,1.104,905.797,1,0,0
50753,1.887,529.942,1,0,0
50754,2.466,405.515,1,0,0
50755,0.992,1008.065,0,1,0
50756,1.913,522.739,1,0,0
50757,1.346,742.942,0,1,0
50758,1.030,970.874,1,0,0
50759,1.621,616.903,1,0,0
50760,1.729,578.369,0,1,0
50761,1.692,591.017,1,0,0
50762,1.072,932.836,1,0,0
50763,1.925,519.481,0,1,0
50764,1.210,826.446,1,0,0
50765,1.129,885.740,1,0,0
50766,2.756,362.845,1,0,0
50767,1.645,607.903,1,0,0
50768,0.837,1194.743,1,0,0
50769,1.139,877.963,1,0,0
50770,1.416,706.215,1,0,0
50771,1.773,564.016,1,0,0
50772,0.849,1177.856,0,1,0
50773,2.275,439.560,1,0,0
50774,2.420,413.223,1,0,0
50775,0.633,1579.779,0,1,0
50776,1.778,562.430,1,0,0
50777,0.878,1138.952,1,0,0
50778,0.977,1023.541,0,1,0
50779,2.480,403.226,1,0,0
50780,1.853,539.665,0,1,0
50781,2.624,381.098,1,0,0
50782,2.501,399.840,1,0,0
50783,2.651,377.216,1,0,0
50784,1.748,572.082,0,1,0
50785,2.453,407.664,1,0,0
50786,1.330,751.880,0,1,0
50787,2.299,434.972,1,0,0
50788,1.749,571.755,0,1,0
50789,1.106,904.159,1,0,0
50790,1.086,920.810,1,0,0
50791,0.936,1068.376,1,0,0
50792,2.952,338.753,1,0,0
50793,1.601,624.610,0,1,0
50794,1.725,579.710,0,1,0
50795,2.685,372.439,1,0,0
50796,1.485,673.401,1,0,0
50797,2.023,494.315,1,0,0
50798,1.594,627.353,1,0,0
50799,1.806,553.710,1,0,0
50800,1.399,714.796,1,0,0
50801,2.264,441.696,1,0,0
50802,1.848,541.126,1,0,0
50803,2.000,500.000,1,0,0
50804,0.960,1041.667,1,0,0
50805,3.337,299.670,1,0,0
50806,0.529,1890.359,0,1,0
50807,1.887,529.942,1,0,0
50808,0.636,1572.327,0,1,0
50809,0.875,1142.857,1,0,0
50810,1.187,842.460,1,0,0
50811,1.635,611.621,1,0,0
50812,1.244,803.859,1,0,0
50813,2.992,334.225,1,0,0
50814,1.646,607.533,1,0,0
50815,1.341,745.712,1,0,0
50816,2.244,445.633,1,0,0
50817,0.919,1088.139,0,1,0
50818,1.776,563.063,1,0,0
50819,2.170,460.829,1,0,0
50820,1.755,569.801,1,0,0
50821,1.006,994.036,0,1,0
50822,1.216,822.368,1,0,0
50823,1.905,524.934,1,0,0
50824,2.213,451.875,1,0,0
50825,1.072,932.836,0,1,0
50826,0.924,1082.251,1,0,0
50827,1.684,593.824,0,1,0
50828,1.588,629.723,1,0,0
50829,2.088,478.927,1,0,0
50830,1.163,859.845,1,0,0
50831,2.588,386.399,1,0,0
50832,2.170,460.829,1,0,0
50833,1.631,613.121,1,0,0
50834,0.980,1020.408,0,1,0
50835,1.419,704.722,1,0,0
50836,0.756,1322.751,0,1,0
50837,1.575,634.921,1,0,0
50838,1.502,665.779,1,0,0
50839,1.752,570.776,1,0,0
50840,1.947,513.611,1,0,0
50841,2.641,378.644,1,0,0
50842,1.920,520.833,1,0,0
50843,1.481,675.219,1,0,0
50844,1.348,741.840,1,0,0
50845,2.453,407.664,1,0,0
50846,2.433,411.015,1,0,0
50847,1.154,866.551,0,1,0
50849,1.013,987.167,1,0,0
50850,1.227,814.996,0,1,0
50851,1.225,816.327,1,0,0
50852,1.172,853.242,0,1,0
50853,1.356,737.463,1,0,0
50854,1.884,530.786,1,0,0
50855,2.064,484.496,0,1,0
50856,1.640,609.756,1,0,0
50857,3.381,295.770,0,1,0
50858,4.216,237.192,1,0,0
50859,3.709,269.614,1,0,0
50860,3.640,274.725,0,1,0
50861,1.359,735.835,1,0,0
50862,2.993,334.113,1,0,0
50863,2.213,451.875,1,0,0
50864,3.225,310.078,1,0,0
50865,0.933,1071.811,0,1,0
50866,7.810,128.041,1,0,0
50867,1.288,776.398,1,0,0
50868,7.852,127.356,1,0,0
50869,6.106,163.773,1,0,0
50870,7.358,135.906,1,0,0
50871,1.150,869.565,1,0,0
50872,1.904,525.210,1,0,0
50873,1.597,626.174,1,0,0
50874,2.606,383.730,1,0,0
50875,2.414,414.250,1,0,0
50876,3.056,327.225,1,0,0
50877,1.068,936.330,0,1,0
50878,2.538,394.011,1,0,0
50879,5.416,184.638,1,0,0
50880,2.189,456.830,0,1,0
50881,1.190,840.336,1,0,0
50882,1.333,750.188,1,0,0
50883,0.771,1297.017,0,1,0
50884,3.120,320.513,1,0,0
50885,3.052,327.654,1,0,0
50886,2.960,337.838,1,0,0
50887,2.954,338.524,0,1,0
50888,2.007,498.256,1,0,0
50889,2.269,440.723,1,0,0
50890,1.969,507.872,1,0,0
50891,2.068,483.559,1,0,0
50892,2.573,388.651,1,0,0
50893,1.556,642.674,1,0,0
50894,2.439,410.004,1,0,0
50895,1.282,780.031,1,0,0
50896,1.424,702.247,0,1,0
50897,1.670,598.802,1,0,0
50898,1.404,712.251,1,0,0
50899,0.723,1383.126,1,0,0
50900,1.373,728.332,1,0,0
50901,1.070,934.579,1,0,0
50902,2.587,386.548,1,0,0
50903,1.810,552.486,1,0,0
50904,2.801,357.015,1,0,0
50905,1.187,842.460,1,0,0
50906,1.187,842.460,1,0,0
50907,2.439,410.004,1,0,0
50908,3.372,296.560,1,0,0
50909,1.821,549.149,1,0,0
50910,2.509,398.565,1,0,0
50911,1.177,849.618,1,0,0
50912,2.595,385.356,1,0,0
50913,1.227,814.996,1,0,0
50914,0.692,1445.087,0,1,0
50916,1.521,657.462,0,1,0
50917,1.818,550.055,1,0,0
