pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
144520,1.467,681.663,1,0,0
144521,1.065,938.967,1,0,0
144522,0.819,1221.001,1,0,0
144523,1.242,805.153,1,0,0
144524,1.690,591.716,1,0,0
144525,1.777,562.746,1,0,0
144526,1.710,584.795,1,0,0
144527,1.176,850.340,1,0,0
144528,1.668,599.520,1,0,0
144529,1.830,546.448,1,0,0
144530,1.795,557.103,1,0,0
144531,1.935,516.796,1,0,0
144532,1.644,608.273,1,0,0
144533,2.132,469.043,1,0,0
144534,1.637,610.874,1,0,0
144535,1.531,653.168,1,0,0
144536,1.520,657.895,1,0,0
144537,1.143,874.891,1,0,0
144538,1.908,524.109,1,0,0
144539,2.137,467.946,1,0,0
144540,1.894,527.983,1,0,0
144541,1.325,754.717,0,1,0
144542,1.489,671.592,1,0,0
144544,1.556,642.674,1,0,0
144545,1.337,747.943,1,0,0
144546,1.210,826.446,1,0,0
144547,1.301,768.640,1,0,0
144548,1.640,609.756,1,0,0
144549,1.666,600.240,1,0,0
144550,1.209,827.130,1,0,0
144551,1.916,521.921,0,1,0
144552,0.934,1070.664,1,0,0
144553,2.637,379.219,1,0,0
144554,0.987,1013.171,1,0,0
144555,1.944,514.403,0,1,0
144556,4.024,248.509,1,0,0
144557,2.650,377.358,1,0,0
144558,1.965,508.906,1,0,0
144559,2.305,433.839,1,0,0
144560,1.739,575.043,1,0,0
144561,3.292,303.767,0,1,0
144562,1.158,863.558,1,0,0
144563,1.926,519.211,1,0,0
144564,0.865,1156.069,1,0,0
144565,1.000,1000.000,1,0,0
144566,1.314,761.035,1,0,0
144567,1.698,588.928,1,0,0
144568,1.881,531.632,1,0,0
144569,0.982,1018.330,1,0,0
144570,1.688,592.417,1,0,0
144571,0.828,1207.729,1,0,0
144572,1.567,638.162,1,0,0
144573,1.413,707.714,1,0,0
144574,1.322,756.430,1,0,0
144575,1.196,836.120,1,0,0
144576,2.530,395.257,1,0,0
144577,0.999,1001.001,1,0,0
144578,1.260,793.651,0,1,0
144579,2.046,488.759,1,0,0
144580,1.450,689.655,1,0,0
144581,2.060,485.437,1,0,0
144582,2.921,342.349,1,0,0
144583,1.096,912.409,1,0,0
144584,1.171,853.971,1,0,0
144585,1.067,937.207,1,0,0
144586,1.215,823.045,1,0,0
144587,1.103,906.618,1,0,0
144588,1.493,669.792,1,0,0
144589,2.125,470.588,1,0,0
144590,1.853,539.665,1,0,0
144591,2.140,467.290,1,0,0
144592,1.559,641.437,1,0,0
144593,1.531,653.168,1,0,0
144594,1.294,772.798,1,0,0
144595,1.368,730.994,1,0,0
144596,0.953,1049.318,0,1,0
144597,2.280,438.596,1,0,0
144598,3.007,332.557,1,0,0
144599,2.313,432.339,1,0,0
144600,1.529,654.022,1,0,0
144601,1.935,516.796,1,0,0
144602,2.505,399.202,1,0,0
144603,1.396,716.332,1,0,0
144604,2.400,416.667,1,0,0
144605,2.490,401.606,1,0,0
144606,1.192,838.926,1,0,0
144607,1.271,786.782,1,0,0
144608,1.139,877.963,1,0,0
144609,1.869,535.045,1,0,0
144610,2.462,406.174,1,0,0
144611,1.680,595.238,1,0,0
144612,1.383,723.066,1,0,0
144613,1.300,769.231,1,0,0
144614,1.295,772.201,1,0,0
144615,0.755,1324.503,1,0,0
144616,0.895,1117.318,1,0,0
144617,0.874,1144.165,1,0,0
144618,1.726,579.374,1,0,0
144619,1.222,818.331,1,0,0
144620,1.104,905.797,1,0,0
144621,0.997,1003.009,1,0,0
144622,1.201,832.639,1,0,0
144623,0.824,1213.592,0,1,0
144624,1.653,604.961,1,0,0
144625,1.468,681.199,1,0,0
144626,2.294,435.920,1,0,0
144627,1.860,537.634,1,0,0
144628,1.493,669.792,1,0,0
144630,1.603,623.830,1,0,0
144631,4.625,216.216,1,0,0
144632,1.432,698.324,1,0,0
144633,1.591,628.536,1,0,0
144634,0.920,1086.957,1,0,0
144636,3.068,325.945,1,0,0
144637,1.032,968.992,1,0,0
144638,3.139,318.573,1,0,0
144639,0.613,1631.321,1,0,0
144640,1.017,983.284,0,1,0
144641,0.869,1150.748,1,0,0
144642,1.069,935.454,1,0,0
144643,1.624,615.764,1,0,0
144644,3.044,328.515,1,0,0
144645,2.501,399.840,1,0,0
144646,1.586,630.517,1,0,0
144647,2.212,452.080,1,0,0
144648,1.608,621.891,0,1,0
144649,1.076,929.368,1,0,0
144650,1.023,977.517,1,0,0
144651,1.886,530.223,1,0,0
144652,0.594,1683.502,1,0,0
144653,1.676,596.659,1,0,0
144654,1.446,691.563,1,0,0
144655,1.147,871.840,1,0,0
144656,1.038,963.391,1,0,0
144657,1.763,567.215,1,0,0
144658,1.810,552.486,1,0,0
144659,1.067,937.207,1,0,0
144660,1.165,858.369,1,0,0
144661,1.396,716.332,1,0,0
144662,1.197,835.422,1,0,0
144663,2.718,367.918,1,0,0
144664,2.004,499.002,1,0,0
144665,1.991,502.260,1,0,0
144666,1.892,528.541,1,0,0
144667,1.305,766.284,1,0,0
144668,2.021,494.805,1,0,0
144669,1.034,967.118,1,0,0
144670,2.025,493.827,1,0,0
144671,1.484,673.854,1,0,0
144672,1.504,664.894,1,0,0
144673,2.943,339.789,1,0,0
144674,1.370,729.927,1,0,0
144675,1.517,659.196,1,0,0
144676,1.410,709.220,1,0,0
144677,1.344,744.048,1,0,0
144678,1.103,906.618,0,1,0
144679,1.012,988.142,1,0,0
144680,1.567,638.162,1,0,0
144681,1.867,535.619,1,0,0
144682,2.262,442.087,1,0,0
144683,1.154,866.551,1,0,0
144684,1.202,831.947,0,1,0
144685,1.518,658.762,1,0,0
144686,2.228,448.833,1,0,0
144687,1.496,668.449,1,0,0
144688,1.228,814.332,1,0,0
144689,1.042,959.693,1,0,0
144690,1.335,749.064,1,0,0
144691,1.573,635.728,1,0,0
144692,1.186,843.170,1,0,0
144693,2.589,386.250,1,0,0
144694,1.126,888.099,1,0,0
144695,1.375,727.273,1,0,0
144696,0.826,1210.654,1,0,0
144697,2.293,436.110,1,0,0
144698,1.205,829.876,1,0,0
144699,2.374,421.230,1,0,0
144700,0.996,1004.016,1,0,0
144701,2.148,465.549,1,0,0
144702,1.800,555.556,1,0,0
144703,2.084,479.846,1,0,0
144704,1.901,526.039,1,0,0
144705,1.773,564.016,1,0,0
144706,1.749,571.755,1,0,0
144707,1.503,665.336,1,0,0
144709,1.138,878.735,0,1,0
144710,1.182,846.024,1,0,0
144711,1.698,588.928,1,0,0
144712,0.831,1203.369,1,0,0
144713,0.983,1017.294,1,0,0
144714,0.610,1639.344,0,1,0
144715,1.914,522.466,1,0,0
144716,1.528,654.450,0,1,0
144717,1.618,618.047,1,0,0
144718,1.170,854.701,1,0,0
144719,1.194,837.521,1,0,0
144720,1.621,616.903,1,0,0
144721,1.802,554.939,1,0,0
144722,1.094,914.077,1,0,0
144723,0.851,1175.088,1,0,0
144724,1.802,554.939,1,0,0
144725,1.482,674.764,1,0,0
144726,1.455,687.285,1,0,0
144728,0.833,1200.480,0,1,0
144729,2.404,415.973,1,0,0
144730,0.943,1060.445,1,0,0
144731,1.373,728.332,1,0,0
144732,0.992,1008.065,1,0,0
144733,0.923,1083.424,0,1,0
144734,1.319,758.150,1,0,0
144735,1.116,896.057,1,0,0
144736,1.170,854.701,1,0,0
144737,1.039,962.464,1,0,0
144738,1.816,550.661,1,0,0
144739,1.286,777.605,1,0,0
144740,1.461,684.463,1,0,0
144741,1.946,513.875,1,0,0
144742,2.302,434.405,1,0,0
144743,1.262,792.393,0,1,0
144744,1.248,801.282,1,0,0
144745,1.222,818.331,1,0,0
144746,2.086,479.386,1,0,0
144747,1.830,546.448,1,0,0
144748,1.950,512.821,1,0,0
144749,1.490,671.141,1,0,0
144750,1.763,567.215,1,0,0
144751,1.399,714.796,1,0,0
144752,2.534,394.633,1,0,0
144753,1.852,539.957,1,0,0
144754,2.607,383.583,1,0,0
144755,2.953,338.639,1,0,0
144756,1.401,713.776,1,0,0
144757,5.047,198.138,1,0,0
144758,2.374,421.230,1,0,0
144759,2.976,336.022,1,0,0
144760,2.873,348.068,1,0,0
144761,1.788,559.284,1,0,0
144762,2.652,377.074,1,0,0
144763,1.021,979.432,1,0,0
144764,1.452,688.705,1,0,0
144765,4.001,249.938,1,0,0
144766,1.148,871.080,1,0,0
144767,1.593,627.746,1,0,0
144768,2.977,335.909,1,0,0
144769,2.231,448.229,1,0,0
144770,1.519,658.328,1,0,0
144771,1.474,678.426,1,0,0
144772,2.489,401.768,1,0,0
144773,1.631,613.121,1,0,0
144774,0.700,1428.571,0,1,0
144775,1.432,698.324,1,0,0
144776,1.947,513.611,1,0,0
144777,2.767,361.402,1,0,0
144778,1.626,615.006,1,0,0
144779,1.670,598.802,1,0,0
144780,2.290,436.681,1,0,0
144781,1.066,938.086,0,1,0
144782,1.167,856.898,1,0,0
144783,1.673,597.729,1,0,0
144784,1.345,743.494,1,0,0
144785,1.504,664.894,1,0,0
144786,1.828,547.046,0,1,0
144787,0.989,1011.122,1,0,0
144788,1.609,621.504,1,0,0
144789,1.906,524.659,1,0,0
144790,1.886,530.223,1,0,0
144791,2.287,437.254,0,1,0
144792,1.385,722.022,1,0,0
144793,1.455,687.285,1,0,0
144794,1.013,987.167,1,0,0
144795,2.755,362.976,1,0,0
144796,0.902,1108.647,1,0,0
144797,1.179,848.176,1,0,0
144798,2.717,368.053,1,0,0
144799,0.821,1218.027,1,0,0
144800,1.082,924.214,1,0,0
144801,1.301,768.640,1,0,0
144802,0.885,1129.944,1,0,0
144803,2.481,403.063,1,0,0
144804,2.430,411.523,1,0,0
144805,2.398,417.014,1,0,0
144806,1.052,950.570,1,0,0
144807,1.141,876.424,1,0,0
144808,1.271,786.782,1,0,0
144809,2.033,491.884,1,0,0
144810,1.705,586.510,1,0,0
144811,0.803,1245.330,1,0,0
144812,1.345,743.494,1,0,0
144813,1.249,800.641,1,0,0
144814,1.245,803.213,1,0,0
144815,1.493,669.792,1,0,0
144816,0.659,1517.451,1,0,0
144817,1.108,902.527,1,0,0
144818,1.582,632.111,1,0,0
144819,1.970,507.614,1,0,0
144820,1.151,868.810,1,0,0
144821,1.437,695.894,0,1,0
144822,1.392,718.391,1,0,0
144823,1.212,825.083,1,0,0
144824,3.379,295.946,1,0,0
144825,1.917,521.648,1,0,0
144826,1.234,810.373,1,0,0
144827,1.797,556.483,1,0,0
144828,1.688,592.417,1,0,0
144829,3.134,319.081,1,0,0
144830,1.193,838.223,1,0,0
144831,2.921,342.349,1,0,0
144832,0.952,1050.420,1,0,0
144833,2.392,418.060,1,0,0
144834,1.090,917.431,1,0,0
144835,1.044,957.854,1,0,0
144836,1.082,924.214,1,0,0
144837,1.491,670.691,1,0,0
144838,1.228,814.332,1,0,0
144839,0.691,1447.178,1,0,0
144840,7.555,132.363,1,0,0
144841,1.909,523.834,1,0,0
144842,2.140,467.290,1,0,0
144843,1.560,641.026,1,0,0
144844,1.765,566.572,1,0,0
144845,1.324,755.287,1,0,0
144846,1.279,781.861,1,0,0
144847,0.949,1053.741,0,1,0
144848,6.371,156.961,1,0,0
144849,6.362,157.183,1,0,0
144850,2.015,496.278,1,0,0
144851,3.095,323.102,1,0,0
144852,5.802,172.354,1,0,0
144853,1.095,913.242,1,0,0
144854,1.593,627.746,1,0,0
144855,2.542,393.391,1,0,0
144856,5.937,168.435,1,0,0
144857,1.515,660.066,1,0,0
144858,1.050,952.381,1,0,0
144859,5.978,167.280,1,0,0
144860,0.995,1005.025,1,0,0
144861,3.834,260.824,1,0,0
144862,3.727,268.312,1,0,0
144863,1.017,983.284,1,0,0
144864,1.725,579.710,1,0,0
144865,3.095,323.102,1,0,0
144867,1.731,577.701,1,0,0
144868,0.981,1019.368,1,0,0
144869,1.873,533.903,1,0,0
144870,0.826,1210.654,0,1,0
144871,1.504,664.894,1,0,0
144872,2.160,462.963,1,0,0
144873,1.720,581.395,1,0,0
144874,1.868,535.332,1,0,0
144875,2.387,418.936,1,0,0
144876,1.120,892.857,1,0,0
144877,2.318,431.406,1,0,0
144878,2.171,460.617,1,0,0
144879,1.879,532.198,1,0,0
144880,0.858,1165.501,1,0,0
144881,1.351,740.192,1,0,0
144882,2.404,415.973,1,0,0
144883,1.130,884.956,1,0,0
144885,1.206,829.187,1,0,0
144886,2.083,480.077,1,0,0
144887,2.192,456.204,1,0,0
144888,1.116,896.057,0,1,0
144889,1.413,707.714,1,0,0
144890,1.361,734.754,1,0,0
144891,2.199,454.752,1,0,0
144892,0.985,1015.228,1,0,0
144893,1.751,571.102,1,0,0
144894,2.436,410.509,1,0,0
144895,1.226,815.661,1,0,0
144896,1.516,659.631,0,1,0
144897,1.047,955.110,1,0,0
144898,2.707,369.413,1,0,0
144899,0.970,1030.928,1,0,0
144900,2.803,356.761,1,0,0
144901,2.291,436.491,1,0,0
144902,1.808,553.097,1,0,0
144903,1.482,674.764,1,0,0
144904,1.852,539.957,1,0,0
144905,1.565,638.978,1,0,0
144906,1.610,621.118,1,0,0
144908,1.426,701.262,1,0,0
144909,1.435,696.864,1,0,0
144910,1.382,723.589,1,0,0
144911,1.480,675.676,1,0,0
144912,1.320,757.576,1,0,0
144913,1.289,775.795,1,0,0
144914,1.367,731.529,1,0,0
144915,1.902,525.762,1,0,0
144916,1.224,816.993,1,0,0
144917,2.018,495.540,1,0,0
144918,1.653,604.961,1,0,0
144919,2.074,482.160,1,0,0
144921,2.035,491.400,1,0,0
144922,0.728,1373.626,0,1,0
144923,0.917,1090.513,1,0,0
144924,2.592,385.802,1,0,0
144925,2.228,448.833,1,0,0
144926,2.300,434.783,1,0,0
144927,1.047,955.110,0,1,0
144928,1.269,788.022,1,0,0
144929,1.142,875.657,1,0,0
144930,1.171,853.971,1,0,0
144931,1.898,526.870,1,0,0
144932,0.938,1066.098,1,0,0
144933,1.199,834.028,1,0,0
144934,1.857,538.503,1,0,0
144935,1.213,824.402,1,0,0
144936,2.897,345.185,1,0,0
144937,2.933,340.948,1,0,0
144938,0.923,1083.424,0,1,0
144939,1.188,841.751,1,0,0
144941,1.183,845.309,1,0,0
144942,1.345,743.494,1,0,0
144943,1.358,736.377,1,0,0
144944,1.230,813.008,1,0,0
144945,1.964,509.165,1,0,0
144946,1.368,730.994,1,0,0
144948,1.172,853.242,1,0,0
144949,1.112,899.281,1,0,0
144950,0.683,1464.129,1,0,0
144951,1.063,940.734,1,0,0
144952,1.074,931.099,0,1,0
144953,1.042,959.693,1,0,0
144955,0.913,1095.290,1,0,0
144956,2.327,429.738,1,0,0
144957,2.353,424.989,1,0,0
144958,1.095,913.242,0,1,0
144959,1.388,720.461,1,0,0
144960,1.337,747.943,1,0,0
144961,0.984,1016.260,1,0,0
144962,1.828,547.046,0,1,0
144963,1.159,862.813,1,0,0
144964,1.055,947.867,1,0,0
144965,1.870,534.759,0,1,0
144966,1.408,710.227,1,0,0
144967,1.385,722.022,1,0,0
144968,1.122,891.266,1,0,0
144969,1.342,745.156,1,0,0
144970,1.032,968.992,1,0,0
144971,1.122,891.266,1,0,0
144972,1.428,700.280,1,0,0
144973,1.468,681.199,1,0,0
144974,0.776,1288.660,1,0,0
144975,1.760,568.182,1,0,0
144976,1.946,513.875,1,0,0
144977,1.676,596.659,1,0,0
144978,1.340,746.269,0,1,0
144979,1.933,517.331,1,0,0
144980,1.248,801.282,1,0,0
144981,0.970,1030.928,1,0,0
144982,0.878,1138.952,1,0,0
144983,0.723,1383.126,1,0,0
144984,0.872,1146.789,1,0,0
144985,2.029,492.854,1,0,0
144986,1.207,828.500,1,0,0
144987,1.196,836.120,1,0,0
144988,1.326,754.148,1,0,0
144989,1.422,703.235,1,0,0
144990,2.844,351.617,1,0,0
144991,2.147,465.766,1,0,0
144992,1.977,505.817,1,0,0
144993,2.140,467.290,1,0,0
144994,1.485,673.401,1,0,0
144995,1.699,588.582,1,0,0
144996,1.662,601.685,1,0,0
144997,1.635,611.621,1,0,0
144998,1.939,515.730,1,0,0
145000,1.237,808.407,0,1,0
145001,1.561,640.615,1,0,0
145002,1.368,730.994,1,0,0
145003,1.194,837.521,1,0,0
145004,2.486,402.253,1,0,0
145005,1.789,558.971,1,0,0
145006,1.448,690.608,1,0,0
145007,0.754,1326.260,0,1,0
145008,1.883,531.067,1,0,0
145009,1.100,909.091,1,0,0
145010,1.042,959.693,1,0,0
145011,1.046,956.023,1,0,0
145012,2.056,486.381,1,0,0
145013,1.920,520.833,1,0,0
145014,1.838,544.070,1,0,0
145015,1.445,692.042,1,0,0
145016,0.942,1061.571,1,0,0
145017,1.205,829.876,1,0,0
145018,1.028,972.763,1,0,0
145019,0.861,1161.440,1,0,0
145020,1.546,646.831,1,0,0
145021,0.967,1034.126,1,0,0
145022,1.079,926.784,1,0,0
145023,1.723,580.383,1,0,0
145024,2.201,454.339,1,0,0
145025,1.651,605.694,1,0,0
145026,1.241,805.802,1,0,0
145027,1.756,569.476,1,0,0
145028,1.037,964.320,1,0,0
145029,0.812,1231.527,0,1,0
145030,1.801,555.247,1,0,0
145031,1.391,718.907,1,0,0
145032,0.939,1064.963,1,0,0
145033,0.904,1106.195,1,0,0
145034,1.997,500.751,1,0,0
145035,0.780,1282.051,1,0,0
145036,1.638,610.501,1,0,0
145037,1.345,743.494,1,0,0
145038,0.970,1030.928,1,0,0
145039,1.105,904.977,1,0,0
145040,1.298,770.416,1,0,0
145041,1.244,803.859,1,0,0
145042,1.183,845.309,1,0,0
145043,0.919,1088.139,1,0,0
145044,1.624,615.764,1,0,0
145045,1.422,703.235,1,0,0
145046,2.117,472.367,1,0,0
145047,1.205,829.876,1,0,0
145048,1.476,677.507,1,0,0
145049,4.714,212.134,1,0,0
145050,1.107,903.342,1,0,0
145051,8.239,121.374,1,0,0
145052,4.688,213.311,1,0,0
145053,1.413,707.714,1,0,0
145055,1.932,517.598,1,0,0
145056,1.759,568.505,1,0,0
145057,3.011,332.116,1,0,0
145058,2.268,440.917,1,0,0
145059,4.965,201.410,1,0,0
145061,5.806,172.236,1,0,0
145062,1.560,641.026,1,0,0
145063,1.688,592.417,1,0,0
145064,5.432,184.094,1,0,0
145065,6.550,152.672,1,0,0
145066,1.180,847.458,1,0,0
145067,1.377,726.216,1,0,0
145068,1.779,562.114,1,0,0
145069,0.833,1200.480,0,1,0
145070,1.219,820.345,1,0,0
145071,2.069,483.325,1,0,0
145072,0.693,1443.001,1,0,0
145073,2.598,384.911,1,0,0
145074,3.212,311.333,1,0,0
145075,2.686,372.301,1,0,0
145076,0.994,1006.036,1,0,0
145077,1.270,787.402,1,0,0
145078,2.035,491.400,1,0,0
145079,2.829,353.482,1,0,0
145080,1.880,531.915,1,0,0
145081,1.237,808.407,0,1,0
145082,1.163,859.845,1,0,0
145083,2.016,496.032,1,0,0
145084,1.521,657.462,1,0,0
145085,1.613,619.963,0,1,0
145086,2.546,392.773,1,0,0
145087,0.875,1142.857,1,0,0
145088,1.425,701.754,1,0,0
145089,1.516,659.631,1,0,0
145090,1.026,974.659,1,0,0
145091,1.435,696.864,1,0,0
145092,1.968,508.130,1,0,0
145093,1.104,905.797,1,0,0
145094,1.993,501.756,1,0,0
145095,0.992,1008.065,1,0,0
145096,1.154,866.551,1,0,0
145097,0.921,1085.776,0,1,0
145098,4.446,224.921,1,0,0
145099,1.458,685.871,1,0,0
145100,1.322,756.430,1,0,0
145101,1.241,805.802,1,0,0
145102,1.519,658.328,1,0,0
145103,1.345,743.494,1,0,0
145104,0.970,1030.928,1,0,0
145105,1.638,610.501,1,0,0
145106,1.146,872.600,1,0,0
145107,2.456,407.166,1,0,0
145108,0.711,1406.470,1,0,0
145109,2.241,446.229,1,0,0
145110,1.849,540.833,1,0,0
145111,0.909,1100.110,1,0,0
145112,0.900,1111.111,1,0,0
145113,0.851,1175.088,1,0,0
145114,1.956,511.247,1,0,0
145115,1.467,681.663,1,0,0
145116,1.411,708.717,1,0,0
145117,1.109,901.713,1,0,0
145119,1.364,733.138,1,0,0
145120,1.373,728.332,1,0,0
145121,1.279,781.861,1,0,0
145122,0.761,1314.060,1,0,0
145123,0.862,1160.093,1,0,0
145124,1.577,634.115,1,0,0
145125,1.461,684.463,1,0,0
145126,1.024,976.562,1,0,0
145127,1.350,740.741,1,0,0
145128,1.306,765.697,1,0,0
145130,1.235,809.717,1,0,0
145131,1.219,820.345,1,0,0
145132,1.508,663.130,1,0,0
145133,0.884,1131.222,0,1,0
145134,1.870,534.759,1,0,0
145135,1.422,703.235,1,0,0
145136,1.223,817.661,1,0,0
145137,1.030,970.874,0,1,0
145138,1.421,703.730,1,0,0
145139,1.636,611.247,1,0,0
145140,1.126,888.099,1,0,0
145141,1.315,760.456,1,0,0
145142,1.288,776.398,1,0,0
145143,1.074,931.099,1,0,0
145144,1.231,812.348,1,0,0
145145,1.883,531.067,1,0,0
145146,0.899,1112.347,1,0,0
145147,0.906,1103.753,1,0,0
145148,5.057,197.746,1,0,0
145149,2.078,481.232,1,0,0
145150,1.105,904.977,1,0,0
145151,1.745,573.066,1,0,0
145152,1.234,810.373,1,0,0
145153,1.758,568.828,1,0,0
145154,1.715,583.090,1,0,0
145155,1.023,977.517,1,0,0
145156,1.586,630.517,1,0,0
145157,1.784,560.538,1,0,0
145158,1.089,918.274,1,0,0
145159,1.104,905.797,1,0,0
145160,1.065,938.967,1,0,0
145161,1.110,900.901,1,0,0
145162,0.956,1046.025,1,0,0
145163,0.912,1096.491,1,0,0
145164,3.865,258.732,1,0,0
145165,1.292,773.994,1,0,0
145166,2.459,406.669,1,0,0
145167,2.843,351.741,1,0,0
145168,1.157,864.304,1,0,0
145169,1.886,530.223,1,0,0
145170,2.897,345.185,1,0,0
145171,1.820,549.451,1,0,0
145172,1.059,944.287,1,0,0
145173,2.234,447.628,1,0,0
145174,1.539,649.773,1,0,0
145175,0.927,1078.749,0,1,0
145176,1.595,626.959,1,0,0
145177,0.952,1050.420,1,0,0
145178,1.123,890.472,1,0,0
145179,2.269,440.723,1,0,0
145180,2.491,401.445,1,0,0
145181,2.902,344.590,1,0,0
145182,1.071,933.707,1,0,0
145183,1.000,1000.000,1,0,0
145184,1.851,540.249,1,0,0
145185,2.272,440.141,1,0,0
145186,1.562,640.205,1,0,0
145187,0.983,1017.294,1,0,0
145188,1.243,804.505,1,0,0
145189,1.157,864.304,1,0,0
145190,1.857,538.503,1,0,0
145191,1.203,831.255,1,0,0
145192,1.623,616.143,1,0,0
145194,1.093,914.913,0,1,0
145195,0.952,1050.420,1,0,0
145196,0.783,1277.139,1,0,0
145197,2.100,476.190,1,0,0
145198,1.458,685.871,1,0,0
145199,1.341,745.712,1,0,0
145200,1.079,926.784,1,0,0
145201,2.961,337.724,1,0,0
145202,2.160,462.963,1,0,0
145203,2.524,396.197,1,0,0
145204,1.448,690.608,1,0,0
145205,1.501,666.223,1,0,0
145206,2.898,345.066,1,0,0
145207,3.149,317.561,1,0,0
145208,1.025,975.610,1,0,0
145209,1.808,553.097,1,0,0
145210,1.036,965.251,1,0,0
145211,0.991,1009.082,1,0,0
145212,1.172,853.242,1,0,0
145214,1.945,514.139,1,0,0
145215,1.787,559.597,1,0,0
145216,1.118,894.454,1,0,0
145217,1.419,704.722,1,0,0
145218,1.388,720.461,1,0,0
145219,1.738,575.374,1,0,0
145220,1.468,681.199,1,0,0
145221,1.382,723.589,1,0,0
145222,2.288,437.063,1,0,0
145223,1.530,653.595,1,0,0
145224,1.412,708.215,0,1,0
145225,1.069,935.454,1,0,0
145226,2.148,465.549,1,0,0
145227,2.398,417.014,1,0,0
145228,2.342,426.985,1,0,0
145229,1.467,681.663,1,0,0
145230,1.689,592.066,1,0,0
145231,2.612,382.848,1,0,0
145232,3.016,331.565,1,0,0
145233,2.556,391.236,1,0,0
145234,2.269,440.723,1,0,0
145235,1.612,620.347,1,0,0
145236,1.695,589.971,1,0,0
145237,0.949,1053.741,0,1,0
145238,1.685,593.472,1,0,0
145239,2.670,374.532,1,0,0
145241,0.990,1010.101,1,0,0
145242,2.430,411.523,1,0,0
145243,1.036,965.251,1,0,0
145244,1.889,529.381,1,0,0
145245,1.579,633.312,1,0,0
145246,2.832,353.107,1,0,0
145247,1.560,641.026,1,0,0
145248,1.777,562.746,1,0,0
145249,1.044,957.854,1,0,0
145250,1.197,835.422,0,1,0
145251,2.242,446.030,1,0,0
145252,2.486,402.253,1,0,0
145253,1.141,876.424,1,0,0
145254,1.091,916.590,1,0,0
145255,2.196,455.373,1,0,0
145256,1.808,553.097,1,0,0
145257,1.130,884.956,1,0,0
145258,1.454,687.758,0,1,0
145259,0.882,1133.787,1,0,0
145260,2.412,414.594,1,0,0
145261,2.305,433.839,1,0,0
145262,1.531,653.168,1,0,0
145263,1.993,501.756,0,1,0
145264,0.952,1050.420,1,0,0
145265,1.523,656.599,1,0,0
145266,2.441,409.668,1,0,0
145267,1.557,642.261,1,0,0
145268,1.090,917.431,1,0,0
145269,1.136,880.282,1,0,0
145270,0.992,1008.065,1,0,0
145271,3.925,254.777,1,0,0
145272,2.535,394.477,1,0,0
145273,2.723,367.242,1,0,0
145274,1.460,684.932,1,0,0
145275,1.169,855.432,1,0,0
145276,2.034,491.642,1,0,0
145277,2.188,457.038,1,0,0
145278,0.996,1004.016,0,1,0
145279,1.520,657.895,1,0,0
145280,1.920,520.833,1,0,0
145281,1.147,871.840,1,0,0
145282,1.665,600.601,1,0,0
145283,1.403,712.758,1,0,0
145284,2.309,433.088,1,0,0
145285,2.060,485.437,0,1,0
145286,1.303,767.460,1,0,0
145287,3.241,308.547,0,1,0
145288,1.776,563.063,1,0,0
145289,2.791,358.295,1,0,0
145290,1.645,607.903,1,0,0
145291,1.836,544.662,1,0,0
145292,1.911,523.286,1,0,0
145293,2.210,452.489,1,0,0
145294,1.133,882.613,1,0,0
145295,2.252,444.050,1,0,0
145296,1.525,655.738,1,0,0
145297,0.845,1183.432,0,1,0
145298,1.258,794.913,1,0,0
145299,1.204,830.565,1,0,0
145300,2.219,450.653,1,0,0
145301,1.160,862.069,1,0,0
145302,1.326,754.148,1,0,0
145303,1.053,949.668,1,0,0
145305,0.942,1061.571,0,1,0
145306,1.337,747.943,1,0,0
145307,2.358,424.088,1,0,0
145308,2.180,458.716,1,0,0
145310,1.370,729.927,1,0,0
145312,0.888,1126.126,1,0,0
145313,1.310,763.359,1,0,0
145314,0.945,1058.201,1,0,0
145315,1.001,999.001,0,1,0
145316,1.729,578.369,1,0,0
145317,1.636,611.247,1,0,0
145318,1.501,666.223,1,0,0
145319,1.173,852.515,1,0,0
145320,1.062,941.620,1,0,0
145321,1.476,677.507,1,0,0
145322,1.256,796.178,1,0,0
145323,1.152,868.056,1,0,0
145324,1.005,995.025,1,0,0
145325,2.404,415.973,1,0,0
145326,1.359,735.835,1,0,0
145327,1.113,898.473,1,0,0
145328,0.786,1272.265,0,1,0
145329,1.259,794.281,1,0,0
145330,1.967,508.388,1,0,0
145331,2.083,480.077,1,0,0
145332,1.882,531.350,1,0,0
145333,1.407,710.732,1,0,0
145334,2.095,477.327,1,0,0
145335,2.070,483.092,1,0,0
145336,1.289,775.795,1,0,0
145337,1.398,715.308,1,0,0
145338,0.902,1108.647,1,0,0
145339,2.320,431.034,1,0,0
145340,1.712,584.112,1,0,0
145341,2.129,469.704,1,0,0
145342,2.295,435.730,1,0,0
145343,0.953,1049.318,1,0,0
145344,1.066,938.086,1,0,0
145345,1.253,798.085,1,0,0
145346,0.753,1328.021,0,1,0
145347,0.889,1124.859,1,0,0
145348,2.790,358.423,1,0,0
145349,1.425,701.754,1,0,0
145350,1.310,763.359,1,0,0
145351,1.903,525.486,1,0,0
145352,0.706,1416.431,0,1,0
145353,1.697,589.275,1,0,0
145354,1.594,627.353,1,0,0
145355,1.323,755.858,1,0,0
145356,1.232,811.688,0,1,0
