pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
63889,3.358,297.796,1,0,0
63890,2.251,444.247,1,0,0
63891,4.107,243.487,0,1,0
63892,2.009,497.760,1,0,0
63893,2.305,433.839,0,1,0
63894,2.077,481.464,1,0,0
63895,2.325,430.108,0,1,0
63896,2.518,397.141,1,0,0
63897,3.230,309.598,0,1,0
63898,2.165,461.894,1,0,0
63899,3.241,308.547,1,0,0
63900,2.201,454.339,0,1,0
63901,3.072,325.521,0,1,0
63902,2.847,351.247,1,0,0
63903,1.911,523.286,1,0,0
63904,2.739,365.097,1,0,0
63905,2.361,423.549,0,1,0
63906,2.226,449.236,1,0,0
63907,1.108,902.527,0,1,0
63908,2.115,472.813,1,0,0
63909,1.983,504.286,0,1,0
63910,1.020,980.392,1,0,0
63911,1.553,643.915,1,0,0
63912,1.156,865.052,1,0,0
63913,2.478,403.551,0,1,0
63914,2.913,343.289,1,0,0
63915,2.656,376.506,1,0,0
63916,2.365,422.833,1,0,0
63917,1.971,507.357,1,0,0
63918,2.920,342.466,1,0,0
63919,0.957,1044.932,1,0,0
63920,1.124,889.680,0,1,0
63921,1.638,610.501,0,1,0
63922,2.723,367.242,1,0,0
63923,1.603,623.830,1,0,0
63924,1.678,595.948,1,0,0
63925,2.685,372.439,1,0,0
63926,2.127,470.146,1,0,0
63927,2.762,362.056,1,0,0
63928,0.919,1088.139,0,1,0
63929,1.994,501.505,0,1,0
63930,1.466,682.128,1,0,0
63931,1.113,898.473,1,0,0
63932,1.138,878.735,1,0,0
63933,2.850,350.877,0,1,0
63934,0.995,1005.025,1,0,0
63935,1.170,854.701,1,0,0
63936,3.208,311.721,0,1,0
63937,2.067,483.793,1,0,0
63938,1.508,663.130,1,0,0
63939,2.247,445.038,0,1,0
63940,0.873,1145.475,1,0,0
63941,2.323,430.478,1,0,0
63942,2.627,380.662,0,1,0
63943,3.868,258.532,1,0,0
63944,3.347,298.775,1,0,0
63945,3.440,290.698,0,1,0
63946,0.882,1133.787,1,0,0
63947,4.450,224.719,0,1,0
63948,2.358,424.088,1,0,0
63949,3.078,324.886,0,1,0
63950,3.214,311.139,0,1,0
63951,1.162,860.585,1,0,0
63952,2.477,403.714,0,1,0
63953,2.549,392.311,1,0,0
63954,0.793,1261.034,1,0,0
63955,2.120,471.698,0,1,0
63956,3.228,309.789,0,1,0
63957,1.646,607.533,1,0,0
63958,0.971,1029.866,1,0,0
63959,1.685,593.472,1,0,0
63960,1.795,557.103,0,1,0
63961,2.060,485.437,1,0,0
63962,2.497,400.481,1,0,0
63963,2.696,370.920,0,1,0
63964,2.421,413.052,1,0,0
63965,2.924,341.997,1,0,0
63966,2.850,350.877,0,1,0
63967,1.221,819.001,1,0,0
63968,2.109,474.158,1,0,0
63969,0.825,1212.121,0,1,0
63970,1.307,765.111,1,0,0
63971,1.323,755.858,1,0,0
63972,1.105,904.977,1,0,0
63973,1.085,921.659,0,1,0
63974,3.412,293.083,1,0,0
63975,0.987,1013.171,1,0,0
63976,2.454,407.498,1,0,0
63977,0.768,1302.083,1,0,0
63978,2.633,379.795,1,0,0
63979,2.212,452.080,1,0,0
63980,1.146,872.600,1,0,0
63981,0.946,1057.082,0,1,0
63982,1.681,594.884,1,0,0
63983,0.890,1123.596,0,1,0
63984,1.334,749.625,1,0,0
63985,2.491,401.445,1,0,0
63986,1.536,651.042,1,0,0
63987,1.019,981.354,0,1,0
63988,3.740,267.380,1,0,0
63989,1.343,744.602,0,1,0
63990,1.549,645.578,1,0,0
63991,1.449,690.131,0,1,0
63992,0.964,1037.344,1,0,0
63993,1.694,590.319,1,0,0
63994,1.680,595.238,1,0,0
63995,2.357,424.268,0,1,0
63996,1.975,506.329,1,0,0
63997,1.949,513.084,1,0,0
63998,0.922,1084.599,0,1,0
63999,0.489,2044.990,0,1,0
64000,2.096,477.099,1,0,0
64001,1.268,788.644,0,1,0
64002,0.700,1428.571,1,0,0
64003,1.741,574.383,1,0,0
64004,1.756,569.476,1,0,0
64005,1.697,589.275,0,1,0
64006,2.482,402.901,0,1,0
64007,2.409,415.110,1,0,0
64008,2.550,392.157,0,1,0
64009,2.244,445.633,1,0,0
64010,1.288,776.398,1,0,0
64011,3.458,289.184,0,1,0
64012,1.809,552.792,1,0,0
64013,3.529,283.366,0,1,0
64014,2.933,340.948,1,0,0
64015,2.703,369.959,1,0,0
64016,3.988,250.752,0,1,0
64017,1.841,543.183,1,0,0
64018,4.632,215.889,0,1,0
64019,1.209,827.130,1,0,0
64020,1.874,533.618,0,1,0
64021,2.320,431.034,0,1,0
64022,3.300,303.030,0,1,0
64023,2.213,451.875,1,0,0
64024,1.684,593.824,1,0,0
64025,3.294,303.582,0,1,0
64026,0.898,1113.586,1,0,0
64027,3.248,307.882,0,1,0
64028,4.079,245.158,0,1,0
64029,1.681,594.884,1,0,0
64030,1.783,560.852,1,0,0
64031,5.051,197.981,0,1,0
64032,5.721,174.795,0,1,0
64033,2.170,460.829,1,0,0
64034,6.523,153.304,0,1,0
64035,1.480,675.676,1,0,0
64036,1.552,644.330,1,0,0
64037,6.123,163.319,0,1,0
64038,6.088,164.258,0,1,0
64039,2.213,451.875,1,0,0
64040,4.254,235.073,0,1,0
64041,4.203,237.925,0,1,0
64042,0.824,1213.592,1,0,0
64043,2.527,395.726,0,1,0
64044,3.278,305.064,0,1,0
64045,2.207,453.104,1,0,0
64046,2.765,361.664,1,0,0
64047,3.649,274.048,1,0,0
64048,3.559,280.978,0,1,0
64049,1.730,578.035,1,0,0
64050,4.597,217.533,0,1,0
64051,4.599,217.439,0,1,0
64052,1.693,590.667,1,0,0
64053,5.405,185.014,0,1,0
64054,1.796,556.793,1,0,0
64055,2.001,499.750,1,0,0
64056,1.134,881.834,1,0,0
64057,5.455,183.318,0,1,0
64058,2.438,410.172,1,0,0
64059,2.352,425.170,1,0,0
64060,1.885,530.504,1,0,0
64061,6.501,153.822,0,1,0
64062,1.884,530.786,1,0,0
64063,1.974,506.586,1,0,0
64064,5.687,175.840,0,1,0
64065,1.173,852.515,1,0,0
64066,5.686,175.871,0,1,0
64067,1.237,808.407,1,0,0
64068,2.102,475.737,1,0,0
64069,2.417,413.736,1,0,0
64070,1.384,722.543,1,0,0
64071,2.443,409.333,0,1,0
64072,1.587,630.120,1,0,0
64073,3.266,306.185,1,0,0
64074,2.815,355.240,0,1,0
64075,1.094,914.077,0,1,0
64076,1.944,514.403,1,0,0
64077,2.482,402.901,1,0,0
64078,1.680,595.238,0,1,0
64079,1.818,550.055,1,0,0
64080,1.555,643.087,1,0,0
64081,2.242,446.030,0,1,0
64082,1.707,585.823,1,0,0
64083,2.190,456.621,1,0,0
64084,2.250,444.444,0,1,0
64085,0.943,1060.445,1,0,0
64086,2.375,421.053,1,0,0
64087,1.198,834.725,0,1,0
64088,0.720,1388.889,1,0,0
64089,1.920,520.833,0,1,0
64090,2.504,399.361,0,1,0
64091,0.919,1088.139,1,0,0
64092,1.403,712.758,1,0,0
64093,2.384,419.463,1,0,0
64094,3.817,261.986,0,1,0
64095,2.809,355.999,1,0,0
64096,2.476,403.877,1,0,0
64097,4.216,237.192,0,1,0
64098,1.833,545.554,1,0,0
64099,2.038,490.677,1,0,0
64100,3.634,275.179,0,1,0
64101,3.429,291.630,0,1,0
64102,2.178,459.137,1,0,0
64103,4.088,244.618,0,1,0
64104,2.512,398.089,1,0,0
64105,3.278,305.064,0,1,0
64106,1.953,512.033,1,0,0
64107,1.734,576.701,1,0,0
64108,3.067,326.052,0,1,0
64109,2.454,407.498,0,1,0
64110,2.056,486.381,1,0,0
64111,10.481,95.411,1,0,0
64112,2.204,453.721,1,0,0
64113,2.420,413.223,0,1,0
64114,8.919,112.120,1,0,0
64115,1.751,571.102,0,1,0
64116,5.253,190.367,1,0,0
64117,2.119,471.921,0,1,0
64118,2.033,491.884,1,0,0
64119,2.080,480.769,1,0,0
64120,6.419,155.788,1,0,0
64121,1.245,803.213,0,1,0
64122,2.433,411.015,1,0,0
64123,2.069,483.325,1,0,0
64124,0.920,1086.957,0,1,0
64125,1.628,614.251,0,1,0
64126,3.330,300.300,1,0,0
64127,2.068,483.559,0,1,0
64128,2.961,337.724,1,0,0
64129,2.263,441.891,1,0,0
64130,2.757,362.713,1,0,0
64131,1.134,881.834,0,1,0
64132,2.633,379.795,1,0,0
64133,0.843,1186.240,0,1,0
64134,2.670,374.532,1,0,0
64135,1.462,683.995,0,1,0
64136,3.375,296.296,1,0,0
64137,1.530,653.595,1,0,0
64138,1.818,550.055,0,1,0
64139,2.835,352.734,1,0,0
64140,1.295,772.201,0,1,0
64141,3.160,316.456,1,0,0
64142,1.951,512.558,1,0,0
64143,1.369,730.460,0,1,0
64144,3.618,276.396,1,0,0
64145,1.304,766.871,0,1,0
64146,1.719,581.734,1,0,0
64147,1.018,982.318,1,0,0
64148,1.758,568.828,1,0,0
64149,0.863,1158.749,0,1,0
64150,2.571,388.954,1,0,0
64151,3.273,305.530,1,0,0
64152,1.519,658.328,0,1,0
64153,0.928,1077.586,1,0,0
64154,1.822,548.847,0,1,0
64155,1.504,664.894,1,0,0
64156,1.504,664.894,1,0,0
64157,1.934,517.063,0,1,0
64158,3.760,265.957,1,0,0
64159,3.215,311.042,1,0,0
64160,2.583,387.147,0,1,0
64161,1.539,649.773,0,1,0
64162,1.864,536.481,1,0,0
64163,1.934,517.063,0,1,0
64164,1.987,503.271,1,0,0
64165,2.877,347.584,0,1,0
64166,1.300,769.231,1,0,0
64167,1.355,738.007,1,0,0
64168,3.731,268.025,0,1,0
64169,1.689,592.066,1,0,0
64170,1.424,702.247,1,0,0
64171,0.815,1226.994,1,0,0
64172,4.739,211.015,0,1,0
64173,3.181,314.367,1,0,0
64174,4.193,238.493,0,1,0
64175,1.437,695.894,1,0,0
64176,2.414,414.250,1,0,0
64177,2.784,359.195,0,1,0
64178,1.144,874.126,1,0,0
64179,3.173,315.159,0,1,0
64180,4.243,235.682,0,1,0
64181,2.895,345.423,1,0,0
64182,1.126,888.099,1,0,0
64183,2.811,355.745,1,0,0
64184,3.955,252.845,0,1,0
64185,1.071,933.707,1,0,0
64186,4.396,227.480,0,1,0
64187,1.153,867.303,1,0,0
64188,4.536,220.459,0,1,0
64189,2.144,466.418,1,0,0
64190,4.429,225.785,0,1,0
64191,3.592,278.396,1,0,0
64192,1.270,787.402,1,0,0
64193,1.786,559.910,1,0,0
64194,3.371,296.648,0,1,0
64195,3.135,318.979,0,1,0
64196,3.778,264.690,0,1,0
64197,2.876,347.705,1,0,0
64198,1.778,562.430,1,0,0
64199,1.123,890.472,1,0,0
64200,2.558,390.930,1,0,0
64201,3.156,316.857,0,1,0
64202,2.266,441.306,0,1,0
64203,1.887,529.942,1,0,0
64204,1.997,500.751,1,0,0
64205,2.088,478.927,1,0,0
64206,0.956,1046.025,0,1,0
64207,1.802,554.939,0,1,0
64208,1.441,693.963,1,0,0
64209,2.783,359.324,1,0,0
64210,2.554,391.543,0,1,0
64211,2.606,383.730,1,0,0
64212,3.141,318.370,0,1,0
64213,2.525,396.040,1,0,0
64214,3.580,279.330,0,1,0
64215,4.886,204.666,0,1,0
64216,2.224,449.640,1,0,0
64217,2.523,396.354,1,0,0
64218,3.722,268.673,0,1,0
64219,1.100,909.091,1,0,0
64220,3.459,289.101,0,1,0
64221,2.398,417.014,1,0,0
64222,3.728,268.240,0,1,0
64223,1.246,802.568,1,0,0
64224,1.665,600.601,1,0,0
64225,1.287,777.001,1,0,0
64226,2.858,349.895,0,1,0
64227,3.266,306.185,0,1,0
64228,1.967,508.388,1,0,0
64229,1.170,854.701,1,0,0
64230,2.419,413.394,1,0,0
64231,2.597,385.060,0,1,0
64232,1.201,832.639,1,0,0
64233,2.499,400.160,0,1,0
64234,3.001,333.222,0,1,0
64235,2.499,400.160,1,0,0
64236,1.176,850.340,1,0,0
64237,1.225,816.327,1,0,0
64238,2.937,340.483,0,1,0
64239,2.471,404.694,1,0,0
64240,1.391,718.907,1,0,0
64241,2.472,404.531,1,0,0
64242,0.839,1191.895,1,0,0
64243,0.935,1069.519,0,1,0
64244,1.877,532.765,1,0,0
64245,1.535,651.466,1,0,0
64246,1.843,542.594,1,0,0
64247,1.761,567.859,1,0,0
64248,1.491,670.691,1,0,0
64249,0.598,1672.241,0,1,0
64250,1.092,915.751,0,1,0
64251,1.021,979.432,1,0,0
64252,1.506,664.011,0,1,0
64253,2.451,407.997,1,0,0
64254,1.853,539.665,0,1,0
64255,1.476,677.507,1,0,0
64256,2.316,431.779,0,1,0
64257,2.847,351.247,0,1,0
64258,3.050,327.869,0,1,0
64259,2.767,361.402,1,0,0
64260,0.945,1058.201,1,0,0
64261,3.144,318.066,1,0,0
64262,2.101,475.964,1,0,0
64263,2.550,392.157,0,1,0
64264,3.023,330.797,0,1,0
64265,1.541,648.929,1,0,0
64266,3.823,261.575,0,1,0
64267,2.304,434.028,1,0,0
64268,3.345,298.954,0,1,0
64269,0.941,1062.699,1,0,0
64270,1.492,670.241,1,0,0
64271,2.699,370.508,1,0,0
64272,1.447,691.085,1,0,0
64273,1.792,558.036,0,1,0
64274,2.507,398.883,1,0,0
64275,2.704,369.822,0,1,0
64276,1.470,680.272,1,0,0
64277,1.506,664.011,1,0,0
64278,1.066,938.086,0,1,0
64279,2.116,472.590,1,0,0
64280,1.288,776.398,0,1,0
64281,2.443,409.333,1,0,0
64282,2.440,409.836,1,0,0
64283,1.040,961.538,0,1,0
64284,1.336,748.503,1,0,0
64285,1.229,813.670,1,0,0
64286,1.540,649.351,0,1,0
64287,1.546,646.831,0,1,0
64288,2.244,445.633,1,0,0
64289,1.751,571.102,0,1,0
64290,0.961,1040.583,1,0,0
64291,1.885,530.504,0,1,0
64292,3.068,325.945,1,0,0
64293,2.142,466.853,0,1,0
64294,2.710,369.004,1,0,0
64295,0.935,1069.519,1,0,0
64296,2.853,350.508,0,1,0
64298,2.909,343.761,0,1,0
64299,3.782,264.410,0,1,0
64300,3.170,315.457,1,0,0
64301,1.597,626.174,1,0,0
64302,4.154,240.732,0,1,0
64303,5.137,194.666,0,1,0
64304,5.165,193.611,0,1,0
64305,5.997,166.750,0,1,0
64306,2.633,379.795,1,0,0
64307,6.394,156.397,0,1,0
64308,7.345,136.147,0,1,0
64309,3.553,281.452,1,0,0
64310,6.580,151.976,0,1,0
64311,2.270,440.529,1,0,0
64312,6.365,157.109,0,1,0
64313,1.441,693.963,1,0,0
64314,6.802,147.016,0,1,0
64315,6.168,162.127,0,1,0
64316,1.804,554.324,1,0,0
64317,1.875,533.333,1,0,0
64318,1.833,545.554,1,0,0
64319,4.058,246.427,0,1,0
64320,4.438,225.327,0,1,0
64321,5.208,192.012,0,1,0
64322,2.472,404.531,1,0,0
64323,2.257,443.066,1,0,0
64324,1.129,885.740,1,0,0
64325,2.223,449.843,1,0,0
64326,4.993,200.280,0,1,0
64327,5.566,179.662,0,1,0
64328,3.469,288.268,1,0,0
64329,4.602,217.297,0,1,0
64330,3.118,320.718,1,0,0
64331,2.182,458.295,1,0,0
64332,1.273,785.546,1,0,0
64333,3.969,251.953,0,1,0
64334,4.679,213.721,0,1,0
64335,1.342,745.156,1,0,0
64336,5.452,183.419,0,1,0
64337,2.655,376.648,1,0,0
64338,5.058,197.707,1,0,0
64339,6.012,166.334,0,1,0
64340,1.690,591.716,1,0,0
64341,5.711,175.101,0,1,0
64342,3.234,309.215,1,0,0
64343,0.875,1142.857,0,1,0
64344,1.988,503.018,1,0,0
64345,2.230,448.430,1,0,0
64346,1.608,621.891,0,1,0
64347,1.188,841.751,1,0,0
64348,1.153,867.303,1,0,0
64349,3.338,299.581,1,0,0
64350,3.183,314.169,1,0,0
64351,0.705,1418.440,0,1,0
64352,2.099,476.417,1,0,0
64353,8.973,111.445,1,0,0
64354,5.054,197.863,1,0,0
64355,1.091,916.590,1,0,0
64356,1.410,709.220,1,0,0
64357,1.175,851.064,0,1,0
64358,2.805,356.506,1,0,0
64359,2.723,367.242,1,0,0
64360,1.913,522.739,0,1,0
64361,2.747,364.033,1,0,0
64362,1.322,756.430,0,1,0
64363,1.685,593.472,0,1,0
64364,1.238,807.754,1,0,0
64365,2.235,447.427,0,1,0
64366,1.485,673.401,1,0,0
64367,2.017,495.786,1,0,0
64368,5.363,186.463,1,0,0
64369,1.507,663.570,1,0,0
64370,2.744,364.431,0,1,0
64371,1.667,599.880,1,0,0
64372,2.218,450.857,0,1,0
64373,2.719,367.782,1,0,0
64374,1.926,519.211,0,1,0
64375,1.061,942.507,1,0,0
64376,1.953,512.033,0,1,0
64377,3.156,316.857,0,1,0
64378,1.396,716.332,1,0,0
64379,1.334,749.625,1,0,0
64380,1.901,526.039,1,0,0
64381,1.641,609.385,0,1,0
64382,1.854,539.374,1,0,0
64383,1.114,897.666,0,1,0
64384,3.295,303.490,1,0,0
64385,1.121,892.061,1,0,0
64386,2.300,434.783,1,0,0
64387,2.689,371.885,1,0,0
64388,1.737,575.705,0,1,0
64389,1.898,526.870,1,0,0
64390,2.565,389.864,0,1,0
64391,2.876,347.705,1,0,0
64392,2.198,454.959,0,1,0
64393,1.283,779.423,1,0,0
64394,2.620,381.679,1,0,0
64395,1.047,955.110,1,0,0
64396,2.498,400.320,1,0,0
64397,1.911,523.286,1,0,0
64398,0.976,1024.590,0,1,0
64399,1.106,904.159,0,1,0
64400,3.694,270.709,1,0,0
64401,1.465,682.594,1,0,0
64402,0.651,1536.098,0,1,0
64403,3.766,265.534,1,0,0
64404,3.622,276.091,1,0,0
64405,4.762,209.996,1,0,0
64406,1.544,647.668,0,1,0
64407,0.887,1127.396,1,0,0
64408,1.783,560.852,0,1,0
64409,3.404,293.772,1,0,0
64410,2.942,339.905,1,0,0
64411,1.435,696.864,0,1,0
64412,2.688,372.024,1,0,0
64413,1.305,766.284,1,0,0
64414,2.276,439.367,1,0,0
64415,1.025,975.610,0,1,0
64416,1.295,772.201,1,0,0
64417,1.448,690.608,1,0,0
64418,3.084,324.254,1,0,0
64419,1.717,582.411,1,0,0
64420,3.340,299.401,1,0,0
64421,0.942,1061.571,0,1,0
64422,1.412,708.215,1,0,0
64423,0.939,1064.963,1,0,0
64424,1.354,738.552,0,1,0
64425,1.251,799.361,1,0,0
64426,1.157,864.304,0,1,0
64427,1.946,513.875,1,0,0
64428,1.747,572.410,1,0,0
64429,1.941,515.198,1,0,0
64430,1.876,533.049,1,0,0
64431,2.030,492.611,0,1,0
64432,1.898,526.870,1,0,0
64433,2.370,421.941,0,1,0
64434,1.681,594.884,1,0,0
64435,1.114,897.666,1,0,0
64436,3.057,327.118,0,1,0
64437,2.311,432.713,1,0,0
64438,2.670,374.532,1,0,0
64439,1.691,591.366,0,1,0
64440,2.355,424.628,1,0,0
64441,1.067,937.207,1,0,0
64442,2.404,415.973,1,0,0
64443,1.874,533.618,0,1,0
64444,1.048,954.198,1,0,0
64445,3.048,328.084,1,0,0
64446,2.076,481.696,1,0,0
64447,0.933,1071.811,0,1,0
64448,1.082,924.214,1,0,0
64449,2.076,481.696,1,0,0
64450,1.480,675.676,1,0,0
64451,0.649,1540.832,0,1,0
64452,2.080,480.769,1,0,0
64453,0.927,1078.749,0,1,0
64454,2.231,448.229,1,0,0
64455,1.584,631.313,1,0,0
64456,2.443,409.333,1,0,0
64457,2.186,457.457,1,0,0
64458,0.833,1200.480,0,1,0
64459,1.200,833.333,1,0,0
64460,0.655,1526.718,0,1,0
64461,2.204,453.721,1,0,0
64462,1.303,767.460,1,0,0
64463,0.948,1054.852,0,1,0
64464,1.863,536.769,0,1,0
64465,2.299,434.972,1,0,0
64466,1.419,704.722,1,0,0
64467,2.033,491.884,1,0,0
64468,2.740,364.964,0,1,0
64469,1.258,794.913,1,0,0
64470,1.766,566.251,1,0,0
64471,0.786,1272.265,0,1,0
64472,1.124,889.680,1,0,0
64473,1.529,654.022,1,0,0
64474,1.050,952.381,0,1,0
64475,1.455,687.285,1,0,0
64476,1.419,704.722,1,0,0
64477,1.716,582.751,0,1,0
64478,0.793,1261.034,0,1,0
64479,1.657,603.500,0,1,0
64480,0.926,1079.914,1,0,0
64481,2.002,499.500,0,1,0
64482,1.935,516.796,1,0,0
64483,0.988,1012.146,1,0,0
64484,2.561,390.472,0,1,0
64485,2.398,417.014,1,0,0
64486,3.153,317.158,0,1,0
64487,1.036,965.251,1,0,0
64488,3.764,265.675,0,1,0
64489,2.600,384.615,1,0,0
64490,1.049,953.289,1,0,0
64491,2.632,379.939,0,1,0
64492,1.345,743.494,1,0,0
64493,1.850,540.541,1,0,0
64494,1.858,538.213,1,0,0
64495,3.335,299.850,0,1,0
64496,4.238,235.960,0,1,0
64497,0.862,1160.093,1,0,0
64498,5.067,197.355,0,1,0
64499,2.650,377.358,1,0,0
64500,1.259,794.281,1,0,0
64501,1.396,716.332,1,0,0
64502,1.028,972.763,1,0,0
64503,0.971,1029.866,1,0,0
64504,1.931,517.866,0,1,0
64505,1.300,769.231,0,1,0
64506,1.935,516.796,1,0,0
64507,0.939,1064.963,1,0,0
64508,1.747,572.410,0,1,0
64509,2.541,393.546,1,0,0
64510,3.549,281.770,1,0,0
64511,2.241,446.229,0,1,0
64512,1.618,618.047,1,0,0
64513,3.005,332.779,0,1,0
64514,1.527,654.879,0,1,0
64515,1.989,502.765,1,0,0
64516,2.478,403.551,1,0,0
64517,1.748,572.082,0,1,0
64518,2.363,423.191,1,0,0
64519,2.763,361.925,1,0,0
64520,1.127,887.311,1,0,0
64521,1.273,785.546,0,1,0
64522,2.277,439.174,0,1,0
64523,2.039,490.436,1,0,0
64524,3.124,320.102,0,1,0
64525,1.935,516.796,1,0,0
64526,2.955,338.409,0,1,0
64527,2.369,422.119,1,0,0
64528,3.341,299.312,0,1,0
64529,2.673,374.111,1,0,0
64530,2.150,465.116,1,0,0
64531,3.800,263.158,0,1,0
64532,2.358,424.088,0,1,0
64533,1.997,500.751,1,0,0
64534,2.371,421.763,1,0,0
64535,2.660,375.940,0,1,0
64536,2.479,403.388,1,0,0
64537,3.544,282.167,0,1,0
64538,1.570,636.943,1,0,0
64539,2.624,381.098,1,0,0
64540,1.274,784.929,1,0,0
64541,1.805,554.017,1,0,0
64542,4.110,243.309,0,1,0
64543,1.266,789.889,1,0,0
64544,4.920,203.252,0,1,0
64545,2.230,448.430,1,0,0
64546,2.622,381.388,1,0,0
64547,1.329,752.445,1,0,0
64548,6.103,163.854,0,1,0
64549,1.129,885.740,1,0,0
64550,1.463,683.527,1,0,0
64551,1.344,744.048,1,0,0
64552,5.495,181.984,0,1,0
64553,5.877,170.155,0,1,0
64554,1.005,995.025,1,0,0
64555,3.051,327.761,1,0,0
64556,1.598,625.782,1,0,0
64557,4.421,226.193,0,1,0
64558,3.516,284.414,0,1,0
64559,2.503,399.521,1,0,0
64560,0.934,1070.664,1,0,0
64561,2.522,396.511,1,0,0
64562,4.241,235.793,0,1,0
64563,2.121,471.476,1,0,0
64564,5.185,192.864,0,1,0
64565,2.192,456.204,1,0,0
64566,6.046,165.399,0,1,0
64567,1.787,559.597,1,0,0
64568,0.954,1048.218,1,0,0
64569,4.862,205.677,0,1,0
64570,0.812,1231.527,1,0,0
64571,1.459,685.401,1,0,0
64572,5.452,183.419,0,1,0
64573,2.018,495.540,1,0,0
64574,1.942,514.933,1,0,0
64575,2.374,421.230,1,0,0
64576,1.445,692.042,1,0,0
64577,5.134,194.780,0,1,0
64578,3.568,280.269,0,1,0
64579,2.595,385.356,1,0,0
64580,2.096,477.099,1,0,0
64581,4.139,241.604,0,1,0
64582,1.185,843.882,1,0,0
64583,4.570,218.818,0,1,0
64584,5.375,186.047,0,1,0
64585,1.092,915.751,1,0,0
64586,2.813,355.492,1,0,0
64587,1.285,778.210,1,0,0
64588,2.153,464.468,1,0,0
64589,4.463,224.065,0,1,0
64590,1.360,735.294,1,0,0
64591,1.289,775.795,1,0,0
64592,4.577,218.484,0,1,0
64593,1.219,820.345,1,0,0
64594,3.092,323.415,0,1,0
64595,1.861,537.346,1,0,0
64596,3.300,303.030,0,1,0
64597,3.387,295.247,1,0,0
64598,2.499,400.160,1,0,0
64599,2.428,411.862,1,0,0
64600,2.295,435.730,1,0,0
64601,3.988,250.752,0,1,0
64602,1.086,920.810,1,0,0
64603,3.272,305.623,1,0,0
64604,4.249,235.349,0,1,0
64605,1.702,587.544,1,0,0
64606,0.796,1256.281,0,1,0
64607,2.449,408.330,1,0,0
64608,1.140,877.193,1,0,0
64609,2.702,370.096,1,0,0
64610,1.412,708.215,1,0,0
64611,1.796,556.793,0,1,0
64612,1.351,740.192,1,0,0
64613,1.424,702.247,1,0,0
64614,2.831,353.232,0,1,0
64615,3.725,268.456,0,1,0
64616,2.489,401.768,1,0,0
64617,1.378,725.689,0,1,0
64618,2.004,499.002,1,0,0
64619,2.438,410.172,0,1,0
64620,2.692,371.471,1,0,0
64621,3.329,300.391,0,1,0
64622,3.415,292.826,1,0,0
64623,3.513,284.657,0,1,0
64624,2.281,438.404,1,0,0
64625,2.434,410.846,1,0,0
64626,3.554,281.373,0,1,0
64627,3.460,289.017,0,1,0
64628,2.281,438.404,1,0,0
64629,2.083,480.077,0,1,0
64630,2.699,370.508,1,0,0
64631,1.713,583.771,0,1,0
64632,1.592,628.141,1,0,0
64633,2.375,421.053,0,1,0
64634,1.745,573.066,1,0,0
64635,3.324,300.842,0,1,0
64636,1.168,856.164,0,1,0
64637,1.569,637.349,1,0,0
64638,1.591,628.536,1,0,0
64639,2.518,397.141,1,0,0
64640,2.672,374.251,1,0,0
64641,0.915,1092.896,1,0,0
64642,3.072,325.521,1,0,0
64643,0.708,1412.429,0,1,0
64644,1.293,773.395,1,0,0
64645,2.762,362.056,1,0,0
64646,1.337,747.943,0,1,0
64647,1.341,745.712,0,1,0
64648,1.865,536.193,0,1,0
64649,1.240,806.452,1,0,0
64650,2.247,445.038,1,0,0
64651,1.491,670.691,1,0,0
64652,1.550,645.161,1,0,0
64653,1.917,521.648,0,1,0
64654,1.358,736.377,1,0,0
64655,1.179,848.176,1,0,0
64656,0.987,1013.171,0,1,0
64657,1.028,972.763,1,0,0
64658,1.351,740.192,1,0,0
64659,2.439,410.004,1,0,0
64660,1.267,789.266,1,0,0
64661,1.873,533.903,0,1,0
64662,1.379,725.163,1,0,0
64663,2.364,423.012,0,1,0
64664,2.778,359.971,1,0,0
64665,2.105,475.059,1,0,0
64666,1.762,567.537,0,1,0
64667,2.905,344.234,1,0,0
64668,2.363,423.191,0,1,0
64669,1.247,801.925,1,0,0
64670,3.379,295.946,0,1,0
64671,2.186,457.457,1,0,0
64672,2.056,486.381,1,0,0
64673,1.057,946.074,1,0,0
64674,2.367,422.476,0,1,0
64675,2.839,352.237,0,1,0
64676,2.097,476.872,1,0,0
64677,3.129,319.591,0,1,0
64678,3.926,254.712,0,1,0
64679,2.378,420.521,1,0,0
64680,2.565,389.864,1,0,0
64681,1.162,860.585,1,0,0
64682,4.213,237.361,0,1,0
64683,1.094,914.077,1,0,0
64684,1.782,561.167,1,0,0
64685,2.218,450.857,1,0,0
64686,4.132,242.014,0,1,0
64687,1.210,826.446,1,0,0
64688,4.554,219.587,0,1,0
64689,0.956,1046.025,1,0,0
64690,2.077,481.464,1,0,0
64691,2.621,381.534,1,0,0
64692,1.083,923.361,1,0,0
64693,1.005,995.025,0,1,0
64694,2.220,450.450,1,0,0
64695,2.280,438.596,1,0,0
64696,2.393,417.885,1,0,0
64697,0.941,1062.699,0,1,0
64698,1.470,680.272,1,0,0
64699,1.209,827.130,0,1,0
64700,2.072,482.625,1,0,0
64701,1.202,831.947,1,0,0
64702,1.419,704.722,1,0,0
64703,3.044,328.515,1,0,0
64704,1.360,735.294,1,0,0
64705,3.057,327.118,1,0,0
64706,0.940,1063.830,0,1,0
