pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18829,50.076,19.970,0,1,0
18830,51.028,19.597,0,1,0
18831,50.300,19.881,0,1,0
18832,51.645,19.363,0,1,0
18833,51.431,19.444,0,1,0
18834,52.226,19.148,0,1,0
18835,52.652,18.993,0,1,0
18836,53.127,18.823,0,1,0
18837,52.847,18.923,0,1,0
18838,52.956,18.884,0,1,0
18839,52.198,19.158,0,1,0
18840,51.182,19.538,0,1,0
18841,51.523,19.409,0,1,0
18842,51.978,19.239,0,1,0
18843,49.935,20.026,0,1,0
18844,50.354,19.859,0,1,0
18845,50.513,19.797,0,1,0
18846,50.939,19.631,0,1,0
18847,51.351,19.474,0,1,0
18848,51.421,19.447,0,1,0
18849,51.951,19.249,0,1,0
18850,49.955,20.018,0,1,0
18851,50.331,19.868,0,1,0
18852,50.013,19.995,0,1,0
18853,50.773,19.696,0,1,0
18854,50.893,19.649,0,1,0
18855,50.908,19.643,0,1,0
18856,51.900,19.268,0,1,0
18857,52.347,19.103,0,1,0
18858,52.486,19.053,0,1,0
18859,51.562,19.394,0,1,0
18860,51.300,19.493,0,1,0
18861,50.535,19.788,0,1,0
18862,49.672,20.132,0,1,0
18863,50.272,19.892,0,1,0
18864,50.754,19.703,0,1,0
18865,49.443,20.225,0,1,0
18866,48.348,20.683,0,1,0
18867,49.299,20.284,0,1,0
18868,1.638,610.501,1,0,0
18869,48.796,20.493,0,1,0
18870,48.701,20.533,0,1,0
18871,49.444,20.225,0,1,0
18872,49.144,20.348,0,1,0
18873,50.371,19.853,0,1,0
18874,51.925,19.259,0,1,0
18875,52.570,19.022,0,1,0
18876,3.024,330.688,1,0,0
18877,51.707,19.340,0,1,0
18878,48.330,20.691,0,1,0
18879,49.473,20.213,0,1,0
18880,47.811,20.916,0,1,0
18881,48.637,20.560,0,1,0
18882,49.860,20.056,0,1,0
18883,49.190,20.329,0,1,0
18884,49.241,20.308,0,1,0
18885,48.834,20.478,0,1,0
18886,49.734,20.107,0,1,0
18887,50.909,19.643,0,1,0
18888,51.862,19.282,0,1,0
18889,52.811,18.935,0,1,0
18890,54.076,18.492,0,1,0
18891,54.044,18.503,0,1,0
18892,54.767,18.259,0,1,0
18893,55.230,18.106,0,1,0
18894,53.792,18.590,0,1,0
18895,53.649,18.640,0,1,0
18896,54.723,18.274,0,1,0
18897,55.870,17.899,0,1,0
18898,55.858,17.903,0,1,0
18899,55.949,17.873,0,1,0
18900,56.802,17.605,0,1,0
18901,56.614,17.663,0,1,0
18902,58.104,17.211,0,1,0
18903,59.302,16.863,0,1,0
18904,57.976,17.249,0,1,0
18905,59.205,16.890,0,1,0
18906,59.601,16.778,0,1,0
18907,61.376,16.293,0,1,0
18908,62.995,15.874,0,1,0
18909,64.282,15.556,0,1,0
18910,65.619,15.239,0,1,0
18911,66.876,14.953,0,1,0
18912,68.153,14.673,0,1,0
18913,68.943,14.505,0,1,0
18914,69.484,14.392,0,1,0
18915,67.279,14.863,0,1,0
18916,68.971,14.499,0,1,0
18917,1.784,560.538,1,0,0
18918,70.112,14.263,0,1,0
18919,72.425,13.807,0,1,0
18920,73.560,13.594,0,1,0
18921,73.774,13.555,0,1,0
18922,71.827,13.922,0,1,0
18923,71.213,14.042,0,1,0
18924,70.765,14.131,0,1,0
18925,71.954,13.898,0,1,0
18926,72.737,13.748,0,1,0
18927,72.608,13.773,0,1,0
18928,71.821,13.924,0,1,0
18929,71.648,13.957,0,1,0
18930,71.976,13.894,0,1,0
18931,72.045,13.880,0,1,0
18932,73.124,13.675,0,1,0
18933,73.950,13.523,0,1,0
18934,73.515,13.603,0,1,0
18935,73.990,13.515,0,1,0
18936,73.253,13.651,0,1,0
18937,71.234,14.038,0,1,0
18938,71.995,13.890,0,1,0
18939,71.441,13.998,0,1,0
18940,72.581,13.778,0,1,0
18941,73.558,13.595,0,1,0
18942,74.404,13.440,0,1,0
18943,74.767,13.375,0,1,0
18944,72.915,13.715,0,1,0
18945,73.072,13.685,0,1,0
18946,74.104,13.495,0,1,0
18947,72.953,13.707,0,1,0
18948,72.645,13.766,0,1,0
18949,74.109,13.494,0,1,0
18950,75.529,13.240,0,1,0
18951,75.957,13.165,0,1,0
18952,75.062,13.322,0,1,0
18953,75.774,13.197,0,1,0
18954,71.425,14.001,0,1,0
18955,2.380,420.168,1,0,0
18956,72.010,13.887,0,1,0
18957,72.598,13.774,0,1,0
18958,73.534,13.599,0,1,0
18959,74.928,13.346,0,1,0
18960,74.510,13.421,0,1,0
18961,73.481,13.609,0,1,0
18962,73.408,13.622,0,1,0
18963,72.329,13.826,0,1,0
18964,72.630,13.768,0,1,0
18965,71.532,13.980,0,1,0
18966,68.051,14.695,0,1,0
18967,68.524,14.593,0,1,0
18968,68.696,14.557,0,1,0
18969,69.502,14.388,0,1,0
18970,70.345,14.216,0,1,0
18971,70.745,14.135,0,1,0
18972,66.975,14.931,0,1,0
18973,67.459,14.824,0,1,0
18974,66.989,14.928,0,1,0
18975,67.104,14.902,0,1,0
18976,66.563,15.023,0,1,0
18977,66.152,15.117,0,1,0
18978,63.387,15.776,0,1,0
18979,64.268,15.560,0,1,0
18980,63.910,15.647,0,1,0
18981,64.080,15.605,0,1,0
18982,63.114,15.844,0,1,0
18983,62.863,15.908,0,1,0
18984,63.566,15.732,0,1,0
18985,62.372,16.033,0,1,0
18986,60.098,16.639,0,1,0
18987,61.106,16.365,0,1,0
18988,61.214,16.336,0,1,0
18989,59.598,16.779,0,1,0
18990,60.275,16.591,0,1,0
18991,61.549,16.247,0,1,0
18992,62.321,16.046,0,1,0
18993,61.446,16.274,0,1,0
18994,61.771,16.189,0,1,0
18995,58.607,17.063,0,1,0
18996,58.832,16.998,0,1,0
18997,59.451,16.821,0,1,0
18998,58.447,17.110,0,1,0
18999,59.128,16.912,0,1,0
19000,58.874,16.985,0,1,0
19001,57.812,17.297,0,1,0
19002,57.803,17.300,0,1,0
19003,56.458,17.712,0,1,0
19004,57.582,17.367,0,1,0
19005,58.142,17.199,0,1,0
19006,58.123,17.205,0,1,0
19007,57.920,17.265,0,1,0
19008,59.092,16.923,0,1,0
19009,59.538,16.796,0,1,0
19010,59.948,16.681,0,1,0
19011,60.229,16.603,0,1,0
19012,61.306,16.312,0,1,0
19013,62.341,16.041,0,1,0
19014,62.191,16.079,0,1,0
19015,63.292,15.800,0,1,0
19016,63.838,15.665,0,1,0
19017,61.647,16.221,0,1,0
19018,62.477,16.006,0,1,0
19019,63.793,15.676,0,1,0
19020,62.740,15.939,0,1,0
19021,60.904,16.419,0,1,0
19022,62.142,16.092,0,1,0
19023,61.513,16.257,0,1,0
19024,60.245,16.599,0,1,0
19025,61.125,16.360,0,1,0
19026,61.637,16.224,0,1,0
19027,62.919,15.893,0,1,0
19028,63.413,15.770,0,1,0
19029,64.564,15.489,0,1,0
19030,65.144,15.351,0,1,0
19031,65.939,15.166,0,1,0
19032,67.404,14.836,0,1,0
19033,67.613,14.790,0,1,0
19034,69.492,14.390,0,1,0
19035,69.248,14.441,0,1,0
19036,70.665,14.151,0,1,0
19037,69.248,14.441,0,1,0
19038,70.462,14.192,0,1,0
19039,68.688,14.559,0,1,0
19040,70.472,14.190,0,1,0
19041,71.738,13.940,0,1,0
19042,72.705,13.754,0,1,0
19043,73.815,13.547,0,1,0
19044,73.784,13.553,0,1,0
19045,73.971,13.519,0,1,0
19046,75.484,13.248,0,1,0
19047,76.880,13.007,0,1,0
19048,78.347,12.764,0,1,0
19049,75.074,13.320,0,1,0
19050,75.773,13.197,0,1,0
19051,76.648,13.047,0,1,0
19052,78.572,12.727,0,1,0
19053,77.802,12.853,0,1,0
19054,79.081,12.645,0,1,0
19055,78.218,12.785,0,1,0
19056,79.643,12.556,0,1,0
19057,81.595,12.256,0,1,0
19058,81.140,12.324,0,1,0
19059,82.587,12.108,0,1,0
19060,83.716,11.945,0,1,0
19061,84.167,11.881,0,1,0
19062,81.875,12.214,0,1,0
19063,82.266,12.156,0,1,0
19064,83.824,11.930,0,1,0
19065,84.171,11.881,0,1,0
19066,84.098,11.891,0,1,0
19067,84.012,11.903,0,1,0
19068,84.970,11.769,0,1,0
19069,83.097,12.034,0,1,0
19070,83.185,12.021,0,1,0
19071,82.743,12.086,0,1,0
19072,82.291,12.152,0,1,0
19073,82.822,12.074,0,1,0
19074,79.274,12.614,0,1,0
19075,78.043,12.813,0,1,0
19076,77.914,12.835,0,1,0
19077,79.076,12.646,0,1,0
19078,79.878,12.519,0,1,0
19079,80.888,12.363,0,1,0
19080,81.640,12.249,0,1,0
19081,80.223,12.465,0,1,0
19082,81.201,12.315,0,1,0
19083,81.749,12.233,0,1,0
19084,80.327,12.449,0,1,0
19085,77.471,12.908,0,1,0
19086,78.113,12.802,0,1,0
19087,78.376,12.759,0,1,0
19088,79.473,12.583,0,1,0
19089,79.268,12.615,0,1,0
19090,79.742,12.540,0,1,0
19091,76.238,13.117,0,1,0
19092,77.463,12.909,0,1,0
19093,77.021,12.983,0,1,0
19094,78.388,12.757,0,1,0
19095,75.306,13.279,0,1,0
19096,75.933,13.170,0,1,0
19097,76.815,13.018,0,1,0
19098,77.860,12.844,0,1,0
19099,77.265,12.942,0,1,0
19100,76.519,13.069,0,1,0
19101,1.589,629.327,1,0,0
19102,73.636,13.580,0,1,0
19103,72.424,13.808,0,1,0
19104,72.323,13.827,0,1,0
19105,73.667,13.575,0,1,0
19106,72.610,13.772,0,1,0
19107,72.627,13.769,0,1,0
19108,73.456,13.614,0,1,0
19109,72.942,13.710,0,1,0
19110,73.057,13.688,0,1,0
19111,73.685,13.571,0,1,0
19112,73.140,13.672,0,1,0
19113,74.427,13.436,0,1,0
19114,71.243,14.036,0,1,0
19115,70.914,14.102,0,1,0
19116,71.480,13.990,0,1,0
19117,71.546,13.977,0,1,0
19118,72.842,13.728,0,1,0
19119,71.806,13.926,0,1,0
19120,72.664,13.762,0,1,0
19121,70.914,14.102,0,1,0
19122,70.168,14.252,0,1,0
19123,70.895,14.105,0,1,0
19124,1.795,557.103,1,0,0
19125,67.792,14.751,0,1,0
19126,2.620,381.679,1,0,0
19127,65.981,15.156,0,1,0
19128,66.299,15.083,0,1,0
19129,65.077,15.366,0,1,0
19130,64.897,15.409,0,1,0
19131,63.954,15.636,0,1,0
19132,64.575,15.486,0,1,0
19133,65.110,15.359,0,1,0
19134,64.187,15.579,0,1,0
19135,63.482,15.752,0,1,0
19136,64.593,15.482,0,1,0
19137,62.489,16.003,0,1,0
19138,62.605,15.973,0,1,0
19139,63.692,15.701,0,1,0
19140,63.567,15.731,0,1,0
19141,64.350,15.540,0,1,0
19142,64.342,15.542,0,1,0
19143,61.666,16.216,0,1,0
19144,61.021,16.388,0,1,0
19145,61.762,16.191,0,1,0
19146,62.065,16.112,0,1,0
19147,60.620,16.496,0,1,0
19148,59.877,16.701,0,1,0
19149,59.425,16.828,0,1,0
19150,59.706,16.749,0,1,0
19151,60.949,16.407,0,1,0
19152,58.933,16.968,0,1,0
19153,57.549,17.376,0,1,0
19154,56.204,17.792,0,1,0
19155,56.831,17.596,0,1,0
19156,57.912,17.268,0,1,0
19157,58.481,17.100,0,1,0
19158,60.034,16.657,0,1,0
19159,59.540,16.795,0,1,0
19160,59.143,16.908,0,1,0
19161,60.178,16.617,0,1,0
19162,60.350,16.570,0,1,0
19163,59.946,16.682,0,1,0
19164,61.276,16.320,0,1,0
19165,60.353,16.569,0,1,0
19166,1.751,571.102,1,0,0
19167,61.350,16.300,0,1,0
19168,60.461,16.540,0,1,0
19169,61.182,16.345,0,1,0
19170,62.398,16.026,0,1,0
19171,64.125,15.595,0,1,0
19172,63.221,15.818,0,1,0
19173,63.757,15.685,0,1,0
19174,62.904,15.897,0,1,0
19175,63.819,15.669,0,1,0
19176,62.118,16.098,0,1,0
19177,62.373,16.033,0,1,0
19178,63.224,15.817,0,1,0
19179,62.689,15.952,0,1,0
19180,64.128,15.594,0,1,0
19181,63.657,15.709,0,1,0
19182,64.481,15.508,0,1,0
19183,65.669,15.228,0,1,0
19184,65.740,15.211,0,1,0
19185,66.460,15.047,0,1,0
19186,68.265,14.649,0,1,0
19187,66.897,14.948,0,1,0
19188,65.693,15.222,0,1,0
19189,66.827,14.964,0,1,0
19190,67.275,14.864,0,1,0
19191,69.129,14.466,0,1,0
19192,70.876,14.109,0,1,0
19193,70.755,14.133,0,1,0
19194,71.476,13.991,0,1,0
19195,71.820,13.924,0,1,0
19196,72.743,13.747,0,1,0
19197,73.912,13.530,0,1,0
19198,75.677,13.214,0,1,0
19199,74.517,13.420,0,1,0
19200,76.779,13.024,0,1,0
19201,77.368,12.925,0,1,0
19202,78.970,12.663,0,1,0
19203,79.825,12.527,0,1,0
19204,2.912,343.407,1,0,0
19205,75.514,13.243,0,1,0
19206,74.694,13.388,0,1,0
19207,75.307,13.279,0,1,0
19208,3.178,314.663,1,0,0
19209,75.342,13.273,0,1,0
19210,76.341,13.099,0,1,0
19211,77.706,12.869,0,1,0
19212,79.029,12.654,0,1,0
19213,79.764,12.537,0,1,0
19214,80.406,12.437,0,1,0
19215,81.613,12.253,0,1,0
19216,81.453,12.277,0,1,0
19217,81.731,12.235,0,1,0
19218,80.607,12.406,0,1,0
19219,79.971,12.505,0,1,0
19220,80.214,12.467,0,1,0
19221,79.444,12.587,0,1,0
19222,79.579,12.566,0,1,0
19223,79.302,12.610,0,1,0
19224,78.300,12.771,0,1,0
19225,78.497,12.739,0,1,0
19226,79.315,12.608,0,1,0
19227,79.753,12.539,0,1,0
19228,1.258,794.913,1,0,0
19229,80.637,12.401,0,1,0
19230,75.739,13.203,0,1,0
19231,75.132,13.310,0,1,0
19232,74.229,13.472,0,1,0
19233,75.104,13.315,0,1,0
19234,74.502,13.422,0,1,0
19235,74.673,13.392,0,1,0
19236,74.621,13.401,0,1,0
19237,74.282,13.462,0,1,0
19238,71.727,13.942,0,1,0
19239,67.884,14.731,0,1,0
19240,68.761,14.543,0,1,0
19241,68.392,14.622,0,1,0
19242,69.506,14.387,0,1,0
19243,64.768,15.440,0,1,0
19244,64.059,15.611,0,1,0
19245,63.961,15.635,0,1,0
19246,61.848,16.169,0,1,0
19247,61.244,16.328,0,1,0
19248,60.260,16.595,0,1,0
19249,60.760,16.458,0,1,0
19250,61.180,16.345,0,1,0
19251,60.931,16.412,0,1,0
19252,58.728,17.028,0,1,0
19253,56.477,17.706,0,1,0
19254,54.210,18.447,0,1,0
19255,54.368,18.393,0,1,0
19256,55.379,18.057,0,1,0
19257,55.239,18.103,0,1,0
19258,56.544,17.685,0,1,0
19259,56.829,17.597,0,1,0
19260,57.936,17.260,0,1,0
19261,56.842,17.593,0,1,0
19262,54.530,18.339,0,1,0
19263,54.619,18.309,0,1,0
19264,54.399,18.383,0,1,0
19265,55.004,18.180,0,1,0
19266,54.671,18.291,0,1,0
19267,55.877,17.896,0,1,0
19268,56.387,17.735,0,1,0
19269,57.402,17.421,0,1,0
19270,56.193,17.796,0,1,0
19271,56.746,17.622,0,1,0
19272,57.798,17.302,0,1,0
19273,55.948,17.874,0,1,0
19274,56.414,17.726,0,1,0
19275,57.065,17.524,0,1,0
19276,53.823,18.579,0,1,0
19277,54.755,18.263,0,1,0
19278,54.898,18.216,0,1,0
19279,1.510,662.252,1,0,0
19280,53.746,18.606,0,1,0
19281,52.214,19.152,0,1,0
19282,53.026,18.859,0,1,0
19283,53.213,18.792,0,1,0
19284,54.201,18.450,0,1,0
19285,55.355,18.065,0,1,0
19286,55.574,17.994,0,1,0
19287,56.491,17.702,0,1,0
19288,56.855,17.589,0,1,0
19289,57.351,17.436,0,1,0
19290,58.353,17.137,0,1,0
19291,57.002,17.543,0,1,0
19292,57.885,17.276,0,1,0
19293,58.197,17.183,0,1,0
19294,58.942,16.966,0,1,0
19295,57.382,17.427,0,1,0
19296,57.916,17.266,0,1,0
19297,59.561,16.790,0,1,0
19298,60.420,16.551,0,1,0
19299,60.796,16.448,0,1,0
19300,60.557,16.513,0,1,0
19301,61.853,16.167,0,1,0
19302,60.316,16.579,0,1,0
19303,60.263,16.594,0,1,0
19304,59.406,16.833,0,1,0
19305,59.501,16.806,0,1,0
19306,58.135,17.201,0,1,0
19307,59.268,16.873,0,1,0
19308,59.441,16.823,0,1,0
19309,60.389,16.559,0,1,0
19310,59.770,16.731,0,1,0
19311,60.555,16.514,0,1,0
19312,60.776,16.454,0,1,0
19313,61.752,16.194,0,1,0
19314,59.886,16.698,0,1,0
19315,60.963,16.403,0,1,0
19316,62.176,16.083,0,1,0
19317,62.391,16.028,0,1,0
19318,60.106,16.637,0,1,0
19319,59.402,16.834,0,1,0
19320,60.115,16.635,0,1,0
19321,59.624,16.772,0,1,0
19322,58.904,16.977,0,1,0
19323,59.109,16.918,0,1,0
19324,59.612,16.775,0,1,0
19325,59.905,16.693,0,1,0
19326,60.372,16.564,0,1,0
19327,60.234,16.602,0,1,0
19328,60.082,16.644,0,1,0
19329,2.234,447.628,1,0,0
19330,58.004,17.240,0,1,0
19331,59.366,16.845,0,1,0
19332,59.708,16.748,0,1,0
19333,59.622,16.772,0,1,0
19334,60.825,16.441,0,1,0
19335,61.140,16.356,0,1,0
19336,60.806,16.446,0,1,0
19337,60.362,16.567,0,1,0
19338,59.318,16.858,0,1,0
19339,60.235,16.602,0,1,0
19340,60.050,16.653,0,1,0
19341,60.774,16.454,0,1,0
19342,60.015,16.663,0,1,0
19343,61.365,16.296,0,1,0
19344,60.118,16.634,0,1,0
19345,58.822,17.000,0,1,0
19346,59.851,16.708,0,1,0
19347,59.884,16.699,0,1,0
19348,61.041,16.382,0,1,0
19349,61.729,16.200,0,1,0
19350,61.638,16.224,0,1,0
19351,61.543,16.249,0,1,0
19352,61.391,16.289,0,1,0
19353,62.418,16.021,0,1,0
19354,59.269,16.872,0,1,0
19355,59.372,16.843,0,1,0
19356,59.657,16.762,0,1,0
19357,60.654,16.487,0,1,0
19358,62.182,16.082,0,1,0
19359,63.311,15.795,0,1,0
19360,64.231,15.569,0,1,0
19361,63.896,15.650,0,1,0
19362,62.836,15.914,0,1,0
19363,63.714,15.695,0,1,0
19364,63.746,15.687,0,1,0
19365,63.422,15.767,0,1,0
19366,63.140,15.838,0,1,0
19367,63.542,15.738,0,1,0
19368,64.059,15.611,0,1,0
19369,63.921,15.644,0,1,0
19370,2.936,340.599,1,0,0
19371,64.306,15.551,0,1,0
19372,62.939,15.888,0,1,0
19373,63.367,15.781,0,1,0
19374,63.797,15.675,0,1,0
19375,64.765,15.440,0,1,0
19376,61.486,16.264,0,1,0
19377,61.739,16.197,0,1,0
19378,62.081,16.108,0,1,0
19379,61.205,16.339,0,1,0
19380,61.510,16.258,0,1,0
19381,60.934,16.411,0,1,0
19382,58.561,17.076,0,1,0
19383,59.373,16.843,0,1,0
19384,58.617,17.060,0,1,0
19385,59.791,16.725,0,1,0
19386,59.939,16.684,0,1,0
19387,59.925,16.688,0,1,0
19388,60.614,16.498,0,1,0
19389,60.727,16.467,0,1,0
19390,61.753,16.194,0,1,0
19391,61.788,16.184,0,1,0
19392,62.855,15.910,0,1,0
19393,62.925,15.892,0,1,0
19394,62.000,16.129,0,1,0
19395,61.551,16.247,0,1,0
19396,61.762,16.191,0,1,0
19397,62.354,16.037,0,1,0
19398,63.757,15.685,0,1,0
19399,63.968,15.633,0,1,0
19400,63.711,15.696,0,1,0
19401,64.276,15.558,0,1,0
19402,63.451,15.760,0,1,0
19403,63.730,15.691,0,1,0
19404,61.616,16.230,0,1,0
19405,63.330,15.790,0,1,0
19406,64.388,15.531,0,1,0
19407,65.494,15.269,0,1,0
19408,66.565,15.023,0,1,0
19409,65.923,15.169,0,1,0
19410,67.178,14.886,0,1,0
19411,66.996,14.926,0,1,0
19412,68.170,14.669,0,1,0
19413,68.332,14.634,0,1,0
19414,65.970,15.158,0,1,0
19415,67.144,14.893,0,1,0
19416,68.087,14.687,0,1,0
19417,67.691,14.773,0,1,0
19418,67.135,14.895,0,1,0
19419,68.346,14.631,0,1,0
19420,66.164,15.114,0,1,0
19421,67.432,14.830,0,1,0
19422,67.780,14.754,0,1,0
19423,68.661,14.564,0,1,0
19424,67.723,14.766,0,1,0
19425,66.858,14.957,0,1,0
19426,67.819,14.745,0,1,0
19427,69.044,14.484,0,1,0
19428,68.830,14.529,0,1,0
19429,68.150,14.674,0,1,0
19430,66.618,15.011,0,1,0
19431,68.112,14.682,0,1,0
19432,67.941,14.719,0,1,0
19433,65.992,15.153,0,1,0
19434,67.116,14.900,0,1,0
19435,68.169,14.669,0,1,0
19436,66.891,14.950,0,1,0
19437,68.022,14.701,0,1,0
19438,67.626,14.787,0,1,0
19439,66.297,15.084,0,1,0
19440,67.887,14.730,0,1,0
19441,66.270,15.090,0,1,0
19442,65.350,15.302,0,1,0
19443,66.030,15.145,0,1,0
19444,65.686,15.224,0,1,0
19445,66.307,15.081,0,1,0
19446,66.646,15.005,0,1,0
19447,66.675,14.998,0,1,0
19448,64.995,15.386,0,1,0
19449,66.150,15.117,0,1,0
19450,65.892,15.176,0,1,0
19451,66.927,14.942,0,1,0
19452,66.841,14.961,0,1,0
19453,65.273,15.320,0,1,0
19454,64.649,15.468,0,1,0
19455,65.440,15.281,0,1,0
19456,66.712,14.990,0,1,0
19457,66.613,15.012,0,1,0
19458,66.126,15.123,0,1,0
19459,67.283,14.863,0,1,0
19460,65.532,15.260,0,1,0
19461,67.006,14.924,0,1,0
19462,68.125,14.679,0,1,0
19463,68.770,14.541,0,1,0
19464,67.973,14.712,0,1,0
19465,68.334,14.634,0,1,0
19466,67.250,14.870,0,1,0
19467,65.866,15.182,0,1,0
19468,65.304,15.313,0,1,0
19469,66.004,15.151,0,1,0
19470,1.278,782.473,1,0,0
19471,67.012,14.923,0,1,0
19472,67.637,14.785,0,1,0
19473,67.893,14.729,0,1,0
19474,66.792,14.972,0,1,0
19475,65.486,15.270,0,1,0
19476,66.523,15.032,0,1,0
19477,65.293,15.316,0,1,0
19478,64.998,15.385,0,1,0
19479,65.472,15.274,0,1,0
19480,65.890,15.177,0,1,0
19481,64.876,15.414,0,1,0
19482,64.719,15.451,0,1,0
19483,63.919,15.645,0,1,0
19484,64.325,15.546,0,1,0
19485,63.745,15.688,0,1,0
19486,63.092,15.850,0,1,0
19487,63.239,15.813,0,1,0
19488,61.677,16.213,0,1,0
19489,62.271,16.059,0,1,0
19490,62.663,15.958,0,1,0
19491,62.465,16.009,0,1,0
19492,62.429,16.018,0,1,0
19493,60.976,16.400,0,1,0
19494,60.439,16.546,0,1,0
19495,60.808,16.445,0,1,0
19496,59.235,16.882,0,1,0
19497,60.413,16.553,0,1,0
19498,61.112,16.363,0,1,0
19499,60.808,16.445,0,1,0
19500,60.616,16.497,0,1,0
19501,61.110,16.364,0,1,0
19502,1.935,516.796,1,0,0
19503,61.488,16.263,0,1,0
19504,62.486,16.004,0,1,0
19505,59.962,16.677,0,1,0
19506,58.186,17.186,0,1,0
19507,59.334,16.854,0,1,0
19508,58.733,17.026,0,1,0
19509,60.125,16.632,0,1,0
19510,60.139,16.628,0,1,0
19511,3.608,277.162,1,0,0
19512,59.426,16.828,0,1,0
19513,60.090,16.642,0,1,0
19514,58.546,17.081,0,1,0
19515,58.046,17.228,0,1,0
19516,57.574,17.369,0,1,0
19517,57.070,17.522,0,1,0
19518,58.359,17.135,0,1,0
19519,58.942,16.966,0,1,0
19520,58.609,17.062,0,1,0
19521,58.642,17.053,0,1,0
19522,56.749,17.621,0,1,0
19523,57.365,17.432,0,1,0
19524,1.125,888.889,1,0,0
19525,56.646,17.653,0,1,0
19526,56.690,17.640,0,1,0
19527,56.682,17.642,0,1,0
19528,56.428,17.722,0,1,0
19529,56.052,17.841,0,1,0
19530,56.684,17.642,0,1,0
19531,55.623,17.978,0,1,0
19532,55.711,17.950,0,1,0
19533,56.033,17.847,0,1,0
19534,57.223,17.475,0,1,0
19535,58.508,17.092,0,1,0
19536,59.742,16.739,0,1,0
19537,59.827,16.715,0,1,0
19538,60.364,16.566,0,1,0
19539,58.099,17.212,0,1,0
19540,55.973,17.866,0,1,0
19541,57.243,17.469,0,1,0
19542,58.568,17.074,0,1,0
19543,59.094,16.922,0,1,0
19544,59.149,16.906,0,1,0
19545,59.516,16.802,0,1,0
19546,58.576,17.072,0,1,0
19547,59.315,16.859,0,1,0
19548,56.297,17.763,0,1,0
19549,56.157,17.807,0,1,0
19550,56.773,17.614,0,1,0
19551,57.477,17.398,0,1,0
19552,58.502,17.093,0,1,0
19553,59.469,16.815,0,1,0
19554,59.353,16.848,0,1,0
19555,59.322,16.857,0,1,0
19556,59.307,16.861,0,1,0
19557,58.815,17.002,0,1,0
19558,59.488,16.810,0,1,0
19559,60.607,16.500,0,1,0
19560,58.147,17.198,0,1,0
19561,58.890,16.981,0,1,0
19562,59.888,16.698,0,1,0
19563,61.417,16.282,0,1,0
19564,62.581,15.979,0,1,0
19565,64.281,15.557,0,1,0
19566,65.758,15.207,0,1,0
19567,66.110,15.126,0,1,0
19568,65.663,15.229,0,1,0
19569,64.375,15.534,0,1,0
19570,65.961,15.160,0,1,0
19571,67.745,14.761,0,1,0
19572,68.969,14.499,0,1,0
19573,67.954,14.716,0,1,0
19574,68.804,14.534,0,1,0
19575,68.301,14.641,0,1,0
19576,69.501,14.388,0,1,0
19577,70.786,14.127,0,1,0
19578,72.654,13.764,0,1,0
19579,73.336,13.636,0,1,0
19580,72.293,13.833,0,1,0
19581,71.155,14.054,0,1,0
19582,72.383,13.815,0,1,0
19583,73.122,13.676,0,1,0
19584,74.214,13.475,0,1,0
19585,71.616,13.963,0,1,0
19586,73.472,13.611,0,1,0
19587,74.942,13.344,0,1,0
19588,75.090,13.317,0,1,0
19589,74.610,13.403,0,1,0
19590,72.475,13.798,0,1,0
19591,72.788,13.739,0,1,0
19592,73.061,13.687,0,1,0
19593,74.838,13.362,0,1,0
19594,75.903,13.175,0,1,0
19595,75.594,13.229,0,1,0
19596,75.871,13.180,0,1,0
19597,77.301,12.936,0,1,0
19598,76.978,12.991,0,1,0
19599,76.596,13.056,0,1,0
19600,78.393,12.756,0,1,0
19601,80.394,12.439,0,1,0
19602,81.071,12.335,0,1,0
19603,78.901,12.674,0,1,0
19604,79.527,12.574,0,1,0
19605,79.893,12.517,0,1,0
19606,80.253,12.461,0,1,0
19607,80.454,12.429,0,1,0
19608,79.435,12.589,0,1,0
19609,80.016,12.498,0,1,0
19610,81.019,12.343,0,1,0
19611,82.271,12.155,0,1,0
19612,80.883,12.364,0,1,0
19613,83.014,12.046,0,1,0
19614,82.285,12.153,0,1,0
19615,83.670,11.952,0,1,0
19616,84.126,11.887,0,1,0
19617,84.446,11.842,0,1,0
19618,85.736,11.664,0,1,0
19619,4.126,242.365,1,0,0
19620,83.595,11.962,0,1,0
19621,84.115,11.888,0,1,0
19622,81.829,12.221,0,1,0
19623,82.406,12.135,0,1,0
19624,83.198,12.020,0,1,0
19625,83.026,12.044,0,1,0
19626,81.301,12.300,0,1,0
19627,80.185,12.471,0,1,0
19628,80.608,12.406,0,1,0
19629,81.722,12.237,0,1,0
19630,77.331,12.931,0,1,0
19631,77.996,12.821,0,1,0
19632,78.795,12.691,0,1,0
19633,77.814,12.851,0,1,0
19634,78.630,12.718,0,1,0
19635,78.303,12.771,0,1,0
19636,76.537,13.066,0,1,0
19637,75.295,13.281,0,1,0
19638,75.317,13.277,0,1,0
19639,74.985,13.336,0,1,0
19640,75.514,13.243,0,1,0
19641,74.344,13.451,0,1,0
19642,75.806,13.192,0,1,0
19643,76.962,12.993,0,1,0
19644,77.903,12.836,0,1,0
19645,73.739,13.561,0,1,0
19646,74.050,13.504,0,1,0
19647,72.906,13.716,0,1,0
19648,70.498,14.185,0,1,0
19649,69.054,14.481,0,1,0
