pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56233,1.916,521.921,1,0,0
56234,0.637,1569.859,1,0,0
56235,1.060,943.396,0,1,0
56236,1.526,655.308,1,0,0
56237,1.576,634.518,1,0,0
56238,1.932,517.598,1,0,0
56239,0.722,1385.042,1,0,0
56240,1.209,827.130,1,0,0
56241,1.166,857.633,1,0,0
56242,1.094,914.077,1,0,0
56243,1.824,548.246,1,0,0
56244,1.522,657.030,1,0,0
56245,1.470,680.272,1,0,0
56246,1.600,625.000,1,0,0
56247,1.806,553.710,1,0,0
56248,2.203,453.926,1,0,0
56249,0.846,1182.033,1,0,0
56250,1.575,634.921,1,0,0
56251,1.497,668.003,1,0,0
56252,1.215,823.045,1,0,0
56253,1.002,998.004,1,0,0
56254,1.038,963.391,1,0,0
56255,0.946,1057.082,1,0,0
56256,1.972,507.099,1,0,0
56257,1.038,963.391,1,0,0
56258,1.021,979.432,1,0,0
56259,1.314,761.035,1,0,0
56260,1.190,840.336,1,0,0
56261,1.797,556.483,1,0,0
56262,1.438,695.410,1,0,0
56263,0.581,1721.170,1,0,0
56264,2.405,415.800,1,0,0
56265,1.706,586.166,1,0,0
56266,0.783,1277.139,1,0,0
56267,1.379,725.163,1,0,0
56268,1.728,578.704,1,0,0
56269,1.235,809.717,1,0,0
56270,1.177,849.618,1,0,0
56271,1.283,779.423,1,0,0
56272,0.990,1010.101,1,0,0
56273,1.294,772.798,1,0,0
56274,1.571,636.537,1,0,0
56275,1.815,550.964,1,0,0
56276,2.109,474.158,1,0,0
56277,0.916,1091.703,1,0,0
56278,2.524,396.197,1,0,0
56279,0.874,1144.165,1,0,0
56280,1.083,923.361,1,0,0
56281,1.050,952.381,1,0,0
56282,1.400,714.286,1,0,0
56283,2.218,450.857,1,0,0
56284,2.217,451.060,1,0,0
56285,0.825,1212.121,1,0,0
56286,2.117,472.367,1,0,0
56287,0.936,1068.376,1,0,0
56288,1.787,559.597,1,0,0
56289,1.171,853.971,1,0,0
56290,1.421,703.730,1,0,0
56291,0.922,1084.599,1,0,0
56292,1.154,866.551,1,0,0
56293,0.875,1142.857,1,0,0
56294,1.096,912.409,1,0,0
56295,1.579,633.312,1,0,0
56296,1.097,911.577,1,0,0
56297,0.897,1114.827,1,0,0
56298,2.212,452.080,1,0,0
56299,2.135,468.384,1,0,0
56300,1.232,811.688,1,0,0
56301,1.126,888.099,1,0,0
56302,0.862,1160.093,1,0,0
56303,2.358,424.088,1,0,0
56304,0.640,1562.500,1,0,0
56305,1.658,603.136,1,0,0
56306,0.968,1033.058,1,0,0
56307,1.516,659.631,1,0,0
56308,0.724,1381.215,1,0,0
56309,1.330,751.880,1,0,0
56310,2.464,405.844,1,0,0
56311,1.791,558.347,1,0,0
56312,2.876,347.705,1,0,0
56313,0.947,1055.966,1,0,0
56314,1.036,965.251,1,0,0
56315,1.401,713.776,1,0,0
56316,1.710,584.795,1,0,0
56317,0.642,1557.632,1,0,0
56318,0.847,1180.638,1,0,0
56319,0.930,1075.269,1,0,0
56320,0.818,1222.494,1,0,0
56321,0.709,1410.437,1,0,0
56322,0.764,1308.901,1,0,0
56323,1.672,598.086,1,0,0
56324,0.653,1531.394,1,0,0
56325,1.038,963.391,1,0,0
56326,1.575,634.921,1,0,0
56327,0.965,1036.269,1,0,0
56328,1.640,609.756,1,0,0
56329,1.231,812.348,1,0,0
56330,0.693,1443.001,1,0,0
56331,1.375,727.273,1,0,0
56332,1.558,641.849,1,0,0
56333,1.762,567.537,1,0,0
56334,1.656,603.865,1,0,0
56335,1.232,811.688,1,0,0
56336,1.155,865.801,1,0,0
56337,2.963,337.496,1,0,0
56338,0.865,1156.069,1,0,0
56339,1.278,782.473,1,0,0
56340,2.025,493.827,1,0,0
56341,0.935,1069.519,1,0,0
56342,1.094,914.077,1,0,0
56343,1.329,752.445,1,0,0
56344,0.953,1049.318,1,0,0
56345,1.701,587.889,1,0,0
56346,1.209,827.130,1,0,0
56347,0.678,1474.926,1,0,0
56348,0.955,1047.120,1,0,0
56349,2.268,440.917,1,0,0
56351,1.042,959.693,1,0,0
56352,1.971,507.357,1,0,0
56353,1.062,941.620,1,0,0
56354,1.032,968.992,1,0,0
56355,0.741,1349.528,0,1,0
56356,1.640,609.756,1,0,0
56357,1.242,805.153,1,0,0
56358,1.038,963.391,1,0,0
56359,1.440,694.444,1,0,0
56360,0.753,1328.021,1,0,0
56361,1.627,614.628,1,0,0
56362,1.968,508.130,1,0,0
56363,2.294,435.920,1,0,0
56364,1.820,549.451,1,0,0
56365,1.559,641.437,1,0,0
56366,1.083,923.361,1,0,0
56367,1.002,998.004,1,0,0
56368,1.189,841.043,1,0,0
56369,1.082,924.214,1,0,0
56370,1.661,602.047,1,0,0
56371,0.882,1133.787,1,0,0
56372,0.416,2403.846,0,1,0
56373,0.897,1114.827,1,0,0
56374,1.668,599.520,1,0,0
56375,2.088,478.927,1,0,0
56376,1.153,867.303,1,0,0
56377,1.810,552.486,1,0,0
56378,0.763,1310.616,1,0,0
56379,1.948,513.347,1,0,0
56380,1.018,982.318,1,0,0
56381,1.508,663.130,1,0,0
56382,1.526,655.308,1,0,0
56383,3.416,292.740,1,0,0
56384,3.166,315.856,1,0,0
56385,3.168,315.657,1,0,0
56386,2.031,492.368,1,0,0
56387,0.952,1050.420,1,0,0
56388,0.787,1270.648,1,0,0
56389,1.082,924.214,1,0,0
56390,2.175,459.770,1,0,0
56391,2.944,339.674,1,0,0
56392,0.553,1808.318,1,0,0
56393,0.483,2070.393,1,0,0
56394,1.574,635.324,1,0,0
56395,1.974,506.586,1,0,0
56396,1.356,737.463,1,0,0
56397,0.530,1886.792,1,0,0
56398,2.417,413.736,1,0,0
56399,2.327,429.738,1,0,0
56400,1.790,558.659,1,0,0
56401,1.846,541.712,1,0,0
56402,2.710,369.004,1,0,0
56403,1.090,917.431,1,0,0
56404,0.894,1118.568,1,0,0
56405,1.075,930.233,1,0,0
56406,0.897,1114.827,1,0,0
56407,0.960,1041.667,1,0,0
56408,1.000,1000.000,1,0,0
56409,2.362,423.370,1,0,0
56410,2.031,492.368,1,0,0
56411,0.801,1248.439,1,0,0
56412,1.212,825.083,0,1,0
56413,1.146,872.600,1,0,0
56414,0.965,1036.269,1,0,0
56415,0.985,1015.228,1,0,0
56416,1.126,888.099,1,0,0
56417,1.017,983.284,1,0,0
56418,0.882,1133.787,1,0,0
56419,0.920,1086.957,1,0,0
56420,2.381,419.992,1,0,0
56421,0.765,1307.190,1,0,0
56422,1.797,556.483,1,0,0
56423,1.639,610.128,1,0,0
56424,0.678,1474.926,1,0,0
56425,0.956,1046.025,1,0,0
56426,1.399,714.796,1,0,0
56427,0.995,1005.025,1,0,0
56428,2.393,417.885,1,0,0
56429,2.286,437.445,1,0,0
56430,1.541,648.929,1,0,0
56431,0.963,1038.422,1,0,0
56433,1.221,819.001,0,1,0
56434,1.195,836.820,1,0,0
56435,0.966,1035.197,1,0,0
56436,2.062,484.966,1,0,0
56437,2.872,348.189,1,0,0
56438,0.774,1291.990,1,0,0
56439,1.091,916.590,1,0,0
56440,1.064,939.850,1,0,0
56441,1.266,789.889,1,0,0
56442,0.640,1562.500,1,0,0
56443,0.758,1319.261,0,1,0
56444,2.099,476.417,1,0,0
56445,2.119,471.921,1,0,0
56446,1.316,759.878,1,0,0
56447,2.106,474.834,1,0,0
56448,0.876,1141.553,1,0,0
56449,1.795,557.103,1,0,0
56450,1.917,521.648,1,0,0
56451,1.521,657.462,1,0,0
56452,1.093,914.913,1,0,0
56453,2.351,425.351,1,0,0
56454,1.224,816.993,1,0,0
56455,2.547,392.619,1,0,0
56456,1.518,658.762,1,0,0
56457,1.233,811.030,1,0,0
56458,0.777,1287.001,1,0,0
56459,2.160,462.963,1,0,0
56460,0.973,1027.749,1,0,0
56461,2.111,473.709,1,0,0
56462,1.932,517.598,1,0,0
56463,1.075,930.233,1,0,0
56464,1.649,606.428,1,0,0
56465,1.157,864.304,1,0,0
56466,1.104,905.797,1,0,0
56467,0.978,1022.495,1,0,0
56468,1.900,526.316,1,0,0
56469,1.263,791.766,1,0,0
56470,0.891,1122.334,1,0,0
56471,1.582,632.111,1,0,0
56472,0.834,1199.041,1,0,0
56473,1.155,865.801,1,0,0
56474,1.708,585.480,1,0,0
56475,2.011,497.265,1,0,0
56476,1.908,524.109,1,0,0
56477,1.071,933.707,1,0,0
56478,1.464,683.060,1,0,0
56479,0.707,1414.427,1,0,0
56480,1.669,599.161,1,0,0
56481,0.701,1426.534,1,0,0
56482,1.561,640.615,1,0,0
56483,1.373,728.332,1,0,0
56484,1.291,774.593,1,0,0
56485,2.282,438.212,1,0,0
56486,0.879,1137.656,1,0,0
56487,1.092,915.751,1,0,0
56488,2.203,453.926,1,0,0
56489,1.247,801.925,1,0,0
56490,2.100,476.190,1,0,0
56491,1.917,521.648,1,0,0
56492,1.843,542.594,1,0,0
56493,0.910,1098.901,1,0,0
56494,0.829,1206.273,1,0,0
56495,1.769,565.291,1,0,0
56496,0.984,1016.260,1,0,0
56497,2.173,460.193,1,0,0
56498,1.510,662.252,1,0,0
56499,1.486,672.948,1,0,0
56500,1.459,685.401,1,0,0
56501,1.429,699.790,1,0,0
56502,0.928,1077.586,1,0,0
56503,1.676,596.659,1,0,0
56504,1.594,627.353,1,0,0
56505,1.583,631.712,1,0,0
56506,1.479,676.133,1,0,0
56507,1.505,664.452,1,0,0
56508,1.080,925.926,1,0,0
56509,1.370,729.927,1,0,0
56510,1.321,757.002,1,0,0
56511,0.936,1068.376,1,0,0
56512,1.691,591.366,1,0,0
56513,1.258,794.913,1,0,0
56514,1.983,504.286,1,0,0
56515,0.998,1002.004,1,0,0
56516,1.708,585.480,1,0,0
56517,0.778,1285.347,1,0,0
56518,1.057,946.074,1,0,0
56519,1.836,544.662,1,0,0
56520,1.289,775.795,1,0,0
56521,0.677,1477.105,1,0,0
56522,1.165,858.369,1,0,0
56523,1.734,576.701,1,0,0
56524,1.882,531.350,1,0,0
56525,0.821,1218.027,1,0,0
56526,0.862,1160.093,1,0,0
56527,0.840,1190.476,1,0,0
56528,1.181,846.740,1,0,0
56529,1.357,736.920,1,0,0
56530,2.577,388.048,1,0,0
56531,2.533,394.789,1,0,0
56532,2.431,411.353,1,0,0
56533,1.165,858.369,1,0,0
56534,1.426,701.262,1,0,0
56535,1.937,516.262,1,0,0
56536,0.772,1295.337,1,0,0
56537,1.780,561.798,1,0,0
56538,1.936,516.529,1,0,0
56539,2.639,378.931,1,0,0
56540,0.900,1111.111,1,0,0
56541,0.637,1569.859,1,0,0
56542,0.733,1364.256,1,0,0
56543,2.099,476.417,1,0,0
56544,0.912,1096.491,1,0,0
56545,1.651,605.694,1,0,0
56546,0.774,1291.990,1,0,0
56547,2.157,463.607,1,0,0
56548,1.007,993.049,1,0,0
56549,1.347,742.390,1,0,0
56550,1.259,794.281,1,0,0
56551,0.862,1160.093,1,0,0
56552,2.141,467.071,1,0,0
56553,1.069,935.454,1,0,0
56554,1.001,999.001,1,0,0
56555,1.767,565.931,1,0,0
56556,0.779,1283.697,1,0,0
56557,0.894,1118.568,1,0,0
56558,0.794,1259.446,1,0,0
56559,0.873,1145.475,1,0,0
56560,1.612,620.347,1,0,0
56561,1.348,741.840,1,0,0
56562,1.119,893.655,1,0,0
56563,1.944,514.403,1,0,0
56564,1.429,699.790,1,0,0
56565,1.027,973.710,1,0,0
56566,0.907,1102.536,1,0,0
56567,1.023,977.517,1,0,0
56568,0.998,1002.004,1,0,0
56569,2.270,440.529,1,0,0
56570,2.790,358.423,1,0,0
56571,1.112,899.281,1,0,0
56572,1.837,544.366,1,0,0
56574,1.050,952.381,0,1,0
56575,0.982,1018.330,1,0,0
56576,0.917,1090.513,1,0,0
56577,2.314,432.152,1,0,0
56578,1.081,925.069,1,0,0
56579,2.248,444.840,1,0,0
56580,0.631,1584.786,1,0,0
56581,2.436,410.509,1,0,0
56582,1.743,573.723,1,0,0
56583,2.165,461.894,1,0,0
56584,1.173,852.515,1,0,0
56585,0.776,1288.660,1,0,0
56586,1.652,605.327,1,0,0
56587,0.941,1062.699,1,0,0
56588,1.982,504.541,1,0,0
56589,3.381,295.770,1,0,0
56590,0.757,1321.004,1,0,0
56591,0.849,1177.856,1,0,0
56592,0.946,1057.082,1,0,0
56593,0.880,1136.364,1,0,0
56594,1.082,924.214,1,0,0
56595,2.188,457.038,1,0,0
56596,1.646,607.533,1,0,0
56597,0.662,1510.574,1,0,0
56598,1.607,622.278,1,0,0
56599,0.793,1261.034,1,0,0
56600,1.759,568.505,1,0,0
56601,1.693,590.667,1,0,0
56602,1.182,846.024,1,0,0
56603,2.145,466.200,1,0,0
56604,1.758,568.828,1,0,0
56605,1.172,853.242,1,0,0
56606,1.115,896.861,1,0,0
56607,0.855,1169.591,1,0,0
56608,0.893,1119.821,1,0,0
56609,0.979,1021.450,1,0,0
56610,2.769,361.141,1,0,0
56611,2.704,369.822,1,0,0
56612,1.110,900.901,1,0,0
56613,0.848,1179.245,1,0,0
56614,2.294,435.920,1,0,0
56615,2.643,378.358,1,0,0
56616,1.091,916.590,1,0,0
56617,1.780,561.798,1,0,0
56618,1.185,843.882,1,0,0
56619,3.266,306.185,1,0,0
56620,1.603,623.830,1,0,0
56621,1.048,954.198,1,0,0
56622,3.226,309.981,1,0,0
56623,2.762,362.056,1,0,0
56624,2.778,359.971,1,0,0
56625,1.042,959.693,1,0,0
56626,0.980,1020.408,1,0,0
56627,2.182,458.295,1,0,0
56628,2.625,380.952,1,0,0
56629,2.585,386.847,1,0,0
56630,1.524,656.168,1,0,0
56631,1.288,776.398,1,0,0
56632,2.052,487.329,1,0,0
56633,1.181,846.740,1,0,0
56634,1.904,525.210,1,0,0
56635,1.857,538.503,1,0,0
56636,1.417,705.716,1,0,0
56637,1.036,965.251,1,0,0
56638,0.956,1046.025,1,0,0
56639,1.778,562.430,1,0,0
56640,1.716,582.751,1,0,0
56641,0.804,1243.781,1,0,0
56642,0.908,1101.322,1,0,0
56643,2.386,419.111,1,0,0
56644,1.089,918.274,1,0,0
56645,1.069,935.454,1,0,0
56646,1.526,655.308,1,0,0
56647,0.984,1016.260,1,0,0
56648,1.397,715.820,1,0,0
56649,1.363,733.676,1,0,0
56650,2.030,492.611,1,0,0
56651,0.903,1107.420,1,0,0
56652,1.393,717.875,1,0,0
56653,1.117,895.255,1,0,0
56654,2.174,459.982,1,0,0
56655,1.068,936.330,1,0,0
56656,2.192,456.204,1,0,0
56657,2.033,491.884,1,0,0
56658,1.021,979.432,1,0,0
56659,1.452,688.705,1,0,0
56660,1.073,931.966,1,0,0
56661,0.951,1051.525,1,0,0
56662,1.797,556.483,1,0,0
56663,0.766,1305.483,1,0,0
56664,1.711,584.454,1,0,0
56665,2.057,486.145,1,0,0
56666,0.976,1024.590,1,0,0
56667,0.961,1040.583,1,0,0
56668,0.845,1183.432,1,0,0
56669,1.827,547.345,1,0,0
56670,2.186,457.457,1,0,0
56671,1.384,722.543,1,0,0
56672,0.929,1076.426,1,0,0
56673,1.361,734.754,1,0,0
56674,1.889,529.381,1,0,0
56675,1.460,684.932,1,0,0
56676,0.797,1254.705,1,0,0
56677,1.295,772.201,1,0,0
56678,2.406,415.628,1,0,0
56679,2.321,430.849,1,0,0
56680,0.734,1362.398,1,0,0
56681,1.670,598.802,1,0,0
56682,0.701,1426.534,1,0,0
56683,1.337,747.943,1,0,0
56684,1.268,788.644,1,0,0
56685,1.429,699.790,1,0,0
56686,1.684,593.824,1,0,0
56687,2.286,437.445,1,0,0
56688,2.248,444.840,1,0,0
56689,1.064,939.850,1,0,0
56690,1.729,578.369,1,0,0
56691,1.650,606.061,1,0,0
56692,0.692,1445.087,1,0,0
56693,1.000,1000.000,1,0,0
56694,1.356,737.463,1,0,0
56695,1.383,723.066,1,0,0
56696,1.588,629.723,1,0,0
56697,1.184,844.595,1,0,0
56698,1.576,634.518,1,0,0
56699,2.144,466.418,1,0,0
56700,1.955,511.509,1,0,0
56701,0.654,1529.052,1,0,0
56702,3.030,330.033,1,0,0
56703,1.321,757.002,1,0,0
56704,0.918,1089.325,1,0,0
56705,0.797,1254.705,1,0,0
56706,0.687,1455.604,1,0,0
56707,1.327,753.580,1,0,0
56708,1.074,931.099,1,0,0
56709,2.160,462.963,1,0,0
56710,1.634,611.995,1,0,0
56711,1.594,627.353,1,0,0
56712,1.129,885.740,1,0,0
56713,1.886,530.223,1,0,0
56714,2.423,412.712,1,0,0
56715,2.035,491.400,1,0,0
56716,0.861,1161.440,1,0,0
56717,1.590,628.931,1,0,0
56718,1.401,713.776,1,0,0
56719,1.087,919.963,0,1,0
56720,1.056,946.970,1,0,0
56721,1.049,953.289,1,0,0
56722,1.578,633.714,1,0,0
56723,1.294,772.798,1,0,0
56724,1.425,701.754,1,0,0
56725,1.931,517.866,1,0,0
56726,1.994,501.505,1,0,0
56727,1.113,898.473,1,0,0
56728,1.398,715.308,1,0,0
56729,1.054,948.767,1,0,0
56730,1.061,942.507,1,0,0
56731,0.566,1766.784,1,0,0
56732,1.181,846.740,1,0,0
56733,1.009,991.080,1,0,0
56734,3.371,296.648,1,0,0
56735,1.962,509.684,1,0,0
56736,1.099,909.918,1,0,0
56737,2.930,341.297,1,0,0
56738,2.865,349.040,1,0,0
56739,0.609,1642.036,1,0,0
56740,1.667,599.880,1,0,0
56741,1.236,809.061,1,0,0
56742,2.944,339.674,1,0,0
56743,1.469,680.735,1,0,0
56744,0.847,1180.638,1,0,0
56745,1.195,836.820,1,0,0
56746,1.544,647.668,1,0,0
56747,0.976,1024.590,1,0,0
56748,2.289,436.872,1,0,0
56749,0.946,1057.082,1,0,0
56750,1.171,853.971,1,0,0
56751,2.370,421.941,1,0,0
56752,1.335,749.064,1,0,0
56753,1.888,529.661,1,0,0
56754,2.430,411.523,1,0,0
56755,2.168,461.255,1,0,0
56756,0.912,1096.491,1,0,0
56757,2.057,486.145,1,0,0
56758,0.916,1091.703,1,0,0
56759,0.826,1210.654,1,0,0
56760,1.074,931.099,1,0,0
56761,0.937,1067.236,1,0,0
56762,0.896,1116.071,1,0,0
56763,1.751,571.102,1,0,0
56764,1.724,580.046,1,0,0
56765,1.416,706.215,1,0,0
56766,1.245,803.213,1,0,0
56767,1.024,976.562,1,0,0
56768,0.980,1020.408,1,0,0
56769,0.740,1351.351,1,0,0
56770,0.866,1154.734,1,0,0
56771,1.890,529.101,1,0,0
56772,0.436,2293.578,1,0,0
56773,1.781,561.482,1,0,0
56774,1.736,576.037,1,0,0
56775,0.829,1206.273,1,0,0
56776,1.592,628.141,1,0,0
56777,0.776,1288.660,1,0,0
56778,1.789,558.971,1,0,0
56779,1.917,521.648,1,0,0
56780,0.749,1335.113,1,0,0
56781,2.079,481.000,1,0,0
56782,2.445,408.998,1,0,0
56783,0.897,1114.827,1,0,0
56784,2.321,430.849,1,0,0
56785,1.599,625.391,1,0,0
56786,0.958,1043.841,1,0,0
56787,0.914,1094.092,1,0,0
56788,0.883,1132.503,1,0,0
56789,2.422,412.882,1,0,0
56790,2.487,402.091,1,0,0
56791,1.737,575.705,1,0,0
56792,1.656,603.865,1,0,0
56793,1.338,747.384,1,0,0
56794,1.871,534.474,1,0,0
56795,0.732,1366.120,1,0,0
56796,0.467,2141.328,1,0,0
56797,1.406,711.238,1,0,0
56798,1.548,645.995,1,0,0
56799,0.976,1024.590,1,0,0
56800,0.706,1416.431,1,0,0
56801,1.925,519.481,1,0,0
56802,0.854,1170.960,1,0,0
56803,1.369,730.460,1,0,0
56804,1.793,557.724,1,0,0
56805,1.245,803.213,1,0,0
56806,2.289,436.872,1,0,0
56807,1.004,996.016,1,0,0
56808,2.116,472.590,1,0,0
56809,1.243,804.505,1,0,0
56810,1.043,958.773,1,0,0
56811,0.838,1193.317,1,0,0
56812,0.827,1209.190,1,0,0
56813,1.532,652.742,1,0,0
56814,0.997,1003.009,1,0,0
56815,1.972,507.099,1,0,0
56816,1.251,799.361,1,0,0
56817,2.310,432.900,1,0,0
56818,1.252,798.722,1,0,0
56819,0.845,1183.432,1,0,0
56820,0.931,1074.114,1,0,0
56821,0.694,1440.922,1,0,0
56822,2.392,418.060,1,0,0
56823,1.388,720.461,1,0,0
56824,1.479,676.133,1,0,0
56825,1.241,805.802,1,0,0
56826,2.319,431.220,1,0,0
56827,0.887,1127.396,1,0,0
56828,0.865,1156.069,1,0,0
56829,1.761,567.859,1,0,0
56830,1.049,953.289,1,0,0
56831,2.420,413.223,1,0,0
56832,1.729,578.369,1,0,0
56833,2.788,358.680,1,0,0
56834,1.940,515.464,1,0,0
56835,1.637,610.874,1,0,0
56836,0.909,1100.110,1,0,0
56837,1.289,775.795,1,0,0
56838,1.267,789.266,1,0,0
56839,2.789,358.551,1,0,0
56840,2.168,461.255,1,0,0
56841,2.168,461.255,1,0,0
56842,1.137,879.507,0,1,0
56843,1.296,771.605,1,0,0
56844,1.029,971.817,1,0,0
56845,0.982,1018.330,1,0,0
56846,1.195,836.820,1,0,0
56847,1.316,759.878,1,0,0
56848,1.681,594.884,1,0,0
56849,1.791,558.347,1,0,0
56850,1.938,515.996,1,0,0
56851,1.307,765.111,1,0,0
56852,3.044,328.515,1,0,0
56853,1.459,685.401,1,0,0
56854,2.482,402.901,1,0,0
56855,0.720,1388.889,1,0,0
56856,0.730,1369.863,1,0,0
56857,0.589,1697.793,1,0,0
56858,1.615,619.195,1,0,0
56859,1.813,551.572,1,0,0
56860,2.007,498.256,1,0,0
56861,2.602,384.320,1,0,0
56862,2.343,426.803,1,0,0
56863,0.997,1003.009,1,0,0
56864,0.923,1083.424,1,0,0
56865,0.752,1329.787,1,0,0
56866,1.028,972.763,1,0,0
56867,0.693,1443.001,1,0,0
56868,1.640,609.756,1,0,0
56869,1.460,684.932,1,0,0
56870,2.152,464.684,1,0,0
56871,1.956,511.247,1,0,0
56872,1.597,626.174,1,0,0
56873,1.455,687.285,1,0,0
56874,1.539,649.773,1,0,0
56875,1.142,875.657,1,0,0
56876,1.453,688.231,1,0,0
56877,2.373,421.408,1,0,0
56878,2.312,432.526,1,0,0
56879,2.079,481.000,1,0,0
56880,0.989,1011.122,1,0,0
56881,1.137,879.507,1,0,0
56882,0.969,1031.992,1,0,0
56883,0.699,1430.615,1,0,0
56884,1.535,651.466,1,0,0
56885,1.546,646.831,1,0,0
56886,1.295,772.201,1,0,0
56887,1.194,837.521,1,0,0
56888,2.971,336.587,1,0,0
56889,1.225,816.327,1,0,0
56890,0.972,1028.807,1,0,0
56891,1.352,739.645,1,0,0
56892,0.666,1501.502,1,0,0
56893,1.039,962.464,1,0,0
56894,2.355,424.628,1,0,0
56896,2.296,435.540,1,0,0
56897,0.954,1048.218,1,0,0
56898,1.321,757.002,1,0,0
56899,1.235,809.717,1,0,0
56900,1.898,526.870,1,0,0
56901,0.915,1092.896,0,1,0
56902,1.827,547.345,1,0,0
56903,1.090,917.431,1,0,0
56904,0.961,1040.583,1,0,0
56905,1.141,876.424,1,0,0
56906,0.688,1453.488,1,0,0
56907,1.127,887.311,1,0,0
56908,1.941,515.198,1,0,0
56909,1.425,701.754,1,0,0
56910,1.826,547.645,1,0,0
56911,1.470,680.272,1,0,0
56912,0.704,1420.455,1,0,0
56913,1.017,983.284,1,0,0
56914,1.814,551.268,1,0,0
56915,2.206,453.309,1,0,0
56916,1.957,510.986,1,0,0
56917,1.843,542.594,1,0,0
56918,1.218,821.018,1,0,0
56919,1.305,766.284,1,0,0
56920,0.885,1129.944,1,0,0
56921,2.595,385.356,1,0,0
56922,1.880,531.915,1,0,0
56923,1.229,813.670,1,0,0
56924,1.090,917.431,1,0,0
56925,1.918,521.376,1,0,0
56926,1.016,984.252,1,0,0
56927,2.121,471.476,1,0,0
56928,1.427,700.771,1,0,0
56929,2.265,441.501,1,0,0
56930,2.544,393.082,1,0,0
56931,1.003,997.009,1,0,0
56932,1.508,663.130,1,0,0
56933,1.249,800.641,1,0,0
56934,1.130,884.956,1,0,0
56935,0.643,1555.210,1,0,0
56936,2.083,480.077,1,0,0
56937,1.087,919.963,1,0,0
56938,1.247,801.925,1,0,0
56939,0.985,1015.228,1,0,0
56940,0.821,1218.027,1,0,0
56941,1.392,718.391,1,0,0
56942,0.833,1200.480,1,0,0
56943,2.121,471.476,1,0,0
56944,1.160,862.069,1,0,0
56945,1.167,856.898,1,0,0
56946,1.616,618.812,1,0,0
56947,1.084,922.509,1,0,0
56948,1.039,962.464,1,0,0
56949,1.118,894.454,1,0,0
56950,1.195,836.820,1,0,0
56951,1.986,503.525,1,0,0
56952,1.150,869.565,1,0,0
56953,0.980,1020.408,1,0,0
56954,3.869,258.465,1,0,0
56955,0.826,1210.654,1,0,0
56956,3.317,301.477,1,0,0
56957,3.589,278.629,1,0,0
56958,3.275,305.344,1,0,0
56959,3.270,305.810,1,0,0
56960,1.909,523.834,1,0,0
56961,3.137,318.776,1,0,0
56962,2.174,459.982,1,0,0
56963,1.213,824.402,1,0,0
56964,2.644,378.215,1,0,0
56965,1.532,652.742,1,0,0
56966,0.773,1293.661,1,0,0
56967,0.817,1223.990,1,0,0
56968,0.817,1223.990,1,0,0
56969,2.619,381.825,1,0,0
56970,0.998,1002.004,1,0,0
56971,2.261,442.282,0,1,0
56972,1.923,520.021,1,0,0
56973,1.936,516.529,1,0,0
56974,1.863,536.769,1,0,0
56975,1.234,810.373,1,0,0
56976,2.238,446.828,1,0,0
56977,1.856,538.793,1,0,0
56978,2.234,447.628,1,0,0
56979,1.459,685.401,1,0,0
56980,1.145,873.362,1,0,0
56981,1.505,664.452,1,0,0
56982,2.650,377.358,1,0,0
56983,1.085,921.659,1,0,0
56984,1.410,709.220,1,0,0
56985,1.416,706.215,1,0,0
56986,2.208,452.899,1,0,0
56987,1.866,535.906,1,0,0
56988,1.332,750.751,1,0,0
56989,1.873,533.903,1,0,0
56990,1.162,860.585,1,0,0
56991,1.057,946.074,1,0,0
56992,1.376,726.744,1,0,0
56993,1.905,524.934,1,0,0
56994,1.076,929.368,1,0,0
56995,1.584,631.313,0,1,0
56996,1.559,641.437,1,0,0
56997,1.698,588.928,1,0,0
56998,1.763,567.215,1,0,0
56999,1.033,968.054,1,0,0
57000,1.612,620.347,1,0,0
57001,1.199,834.028,1,0,0
57002,1.965,508.906,1,0,0
57003,1.313,761.615,1,0,0
57004,1.425,701.754,1,0,0
57005,1.214,823.723,1,0,0
57006,1.362,734.214,1,0,0
57007,2.137,467.946,1,0,0
57008,2.049,488.043,1,0,0
57009,1.777,562.746,1,0,0
57010,1.421,703.730,1,0,0
57011,1.490,671.141,1,0,0
57012,2.190,456.621,1,0,0
57013,2.207,453.104,1,0,0
57014,2.396,417.362,1,0,0
57015,0.926,1079.914,1,0,0
57016,0.961,1040.583,1,0,0
57017,2.633,379.795,1,0,0
57018,2.510,398.406,1,0,0
57019,2.356,424.448,1,0,0
57020,0.901,1109.878,1,0,0
57021,2.192,456.204,1,0,0
57022,1.458,685.871,1,0,0
57023,2.409,415.110,1,0,0
57024,2.173,460.193,1,0,0
57025,2.738,365.230,1,0,0
57026,2.710,369.004,1,0,0
57027,1.476,677.507,1,0,0
57028,1.470,680.272,1,0,0
57029,1.464,683.060,1,0,0
57030,1.097,911.577,1,0,0
57031,2.243,445.831,1,0,0
57032,1.585,630.915,1,0,0
57033,1.170,854.701,1,0,0
57034,2.141,467.071,1,0,0
57035,0.816,1225.490,1,0,0
57036,1.422,703.235,1,0,0
57037,2.754,363.108,1,0,0
57038,1.181,846.740,1,0,0
57039,2.888,346.260,1,0,0
57040,1.287,777.001,1,0,0
57041,1.475,677.966,1,0,0
57042,1.829,546.747,1,0,0
57043,1.356,737.463,1,0,0
57044,2.327,429.738,1,0,0
57045,1.111,900.090,1,0,0
