pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
82453,0.370,2702.703,1,0,0
82454,0.780,1282.051,1,0,0
82455,0.833,1200.480,1,0,0
82456,0.245,4081.633,0,1,0
82457,0.802,1246.883,0,1,0
82458,0.792,1262.626,1,0,0
82459,0.765,1307.190,1,0,0
82460,0.639,1564.945,0,1,0
82461,0.580,1724.138,0,1,0
82462,1.171,853.971,1,0,0
82463,2.954,338.524,1,0,0
82464,1.267,789.266,0,1,0
82465,1.759,568.505,1,0,0
82466,1.425,701.754,1,0,0
82467,1.420,704.225,1,0,0
82468,0.404,2475.248,1,0,0
82469,0.782,1278.772,0,1,0
82470,0.202,4950.495,1,0,0
82471,1.324,755.287,0,1,0
82472,0.258,3875.969,1,0,0
82473,1.247,801.925,1,0,0
82474,0.533,1876.173,1,0,0
82475,2.380,420.168,1,0,0
82476,0.912,1096.491,0,1,0
82477,1.118,894.454,1,0,0
82478,0.598,1672.241,0,1,0
82479,1.946,513.875,1,0,0
82480,0.673,1485.884,1,0,0
82481,0.311,3215.434,0,1,0
82482,0.637,1569.859,1,0,0
82483,0.859,1164.144,0,1,0
82484,1.614,619.579,1,0,0
82485,1.542,648.508,0,1,0
82486,1.652,605.327,0,1,0
82487,1.626,615.006,1,0,0
82488,0.808,1237.624,0,1,0
82489,1.107,903.342,1,0,0
82490,0.484,2066.116,1,0,0
82491,2.465,405.680,1,0,0
82492,0.949,1053.741,0,1,0
82493,1.193,838.223,0,1,0
82494,1.942,514.933,1,0,0
82495,1.609,621.504,1,0,0
82496,2.119,471.921,0,1,0
82497,1.146,872.600,1,0,0
82498,1.967,508.388,0,1,0
82499,0.810,1234.568,1,0,0
82500,0.773,1293.661,1,0,0
82501,1.710,584.795,0,1,0
82502,0.243,4115.226,1,0,0
82503,1.898,526.870,1,0,0
82504,1.289,775.795,1,0,0
82505,1.227,814.996,1,0,0
82506,1.283,779.423,0,1,0
82507,2.707,369.413,1,0,0
82508,1.572,636.132,0,1,0
82509,1.755,569.801,0,1,0
82510,1.179,848.176,1,0,0
82511,1.095,913.242,0,1,0
82512,1.649,606.428,1,0,0
82513,1.723,580.383,0,1,0
82514,0.988,1012.146,0,1,0
82515,0.320,3125.000,0,1,0
82516,1.318,758.725,1,0,0
82517,0.578,1730.104,0,1,0
82518,2.758,362.582,1,0,0
82519,0.856,1168.224,0,1,0
82520,1.268,788.644,1,0,0
82521,0.845,1183.432,0,1,0
82522,0.791,1264.223,1,0,0
82523,1.223,817.661,1,0,0
82524,1.462,683.995,0,1,0
82525,1.635,611.621,1,0,0
82526,0.787,1270.648,0,1,0
82527,1.197,835.422,0,1,0
82528,1.592,628.141,1,0,0
82529,1.662,601.685,1,0,0
82530,0.809,1236.094,1,0,0
82531,1.471,679.810,1,0,0
82532,1.902,525.762,0,1,0
82533,0.953,1049.318,1,0,0
82534,2.081,480.538,0,1,0
82535,0.725,1379.310,0,1,0
82536,2.584,386.997,1,0,0
82537,0.365,2739.726,0,1,0
82538,1.945,514.139,1,0,0
82539,0.417,2398.082,0,1,0
82540,2.191,456.413,1,0,0
82541,1.590,628.931,1,0,0
82542,0.742,1347.709,1,0,0
82543,1.505,664.452,1,0,0
82544,0.912,1096.491,1,0,0
82545,0.393,2544.529,0,1,0
82546,0.995,1005.025,1,0,0
82547,1.369,730.460,0,1,0
82548,1.418,705.219,1,0,0
82549,2.356,424.448,1,0,0
82550,1.166,857.633,1,0,0
82551,2.248,444.840,1,0,0
82552,3.381,295.770,1,0,0
82553,1.730,578.035,0,1,0
82554,0.398,2512.563,1,0,0
82555,0.717,1394.700,1,0,0
82556,0.508,1968.504,1,0,0
82557,0.973,1027.749,1,0,0
82558,1.258,794.913,1,0,0
82559,0.546,1831.502,0,1,0
82560,0.594,1683.502,1,0,0
82561,1.264,791.139,1,0,0
82562,1.702,587.544,1,0,0
82563,0.811,1233.046,0,1,0
82564,0.732,1366.120,1,0,0
82565,2.165,461.894,1,0,0
82566,0.591,1692.047,0,1,0
82567,1.062,941.620,1,0,0
82568,1.363,733.676,0,1,0
82569,1.011,989.120,1,0,0
82570,1.376,726.744,1,0,0
82571,2.181,458.505,1,0,0
82572,2.102,475.737,0,1,0
82573,1.360,735.294,1,0,0
82574,0.943,1060.445,0,1,0
82575,1.750,571.429,1,0,0
82576,1.232,811.688,1,0,0
82577,1.408,710.227,1,0,0
82578,0.446,2242.152,0,1,0
82579,0.876,1141.553,0,1,0
82580,1.106,904.159,1,0,0
82581,1.696,589.623,1,0,0
82582,1.997,500.751,1,0,0
82583,1.870,534.759,0,1,0
82584,1.603,623.830,1,0,0
82585,1.197,835.422,1,0,0
82586,0.935,1069.519,0,1,0
82587,0.571,1751.313,1,0,0
82588,1.049,953.289,0,1,0
82589,1.516,659.631,1,0,0
82590,1.788,559.284,0,1,0
82591,1.530,653.595,1,0,0
82592,1.059,944.287,1,0,0
82593,1.524,656.168,1,0,0
82594,3.080,324.675,1,0,0
82595,2.115,472.813,0,1,0
82596,0.922,1084.599,1,0,0
82597,1.584,631.313,0,1,0
82598,1.287,777.001,1,0,0
82599,1.498,667.557,0,1,0
82600,0.677,1477.105,1,0,0
82601,1.967,508.388,0,1,0
82602,1.294,772.798,1,0,0
82603,1.484,673.854,1,0,0
82604,1.538,650.195,1,0,0
82605,1.869,535.045,1,0,0
82606,1.900,526.316,1,0,0
82607,0.987,1013.171,0,1,0
82608,1.985,503.778,1,0,0
82609,0.828,1207.729,1,0,0
82610,0.794,1259.446,0,1,0
82611,0.996,1004.016,1,0,0
82612,0.879,1137.656,1,0,0
82613,1.187,842.460,1,0,0
82614,0.949,1053.741,0,1,0
82615,0.661,1512.859,1,0,0
82616,0.849,1177.856,0,1,0
82617,2.623,381.243,1,0,0
82618,2.604,384.025,1,0,0
82619,1.157,864.304,1,0,0
82620,0.785,1273.885,1,0,0
82621,1.267,789.266,1,0,0
82622,0.695,1438.849,0,1,0
82623,1.138,878.735,0,1,0
82624,1.705,586.510,0,1,0
82625,0.956,1046.025,1,0,0
82626,0.913,1095.290,1,0,0
82627,0.940,1063.830,1,0,0
82628,0.861,1161.440,1,0,0
82629,1.368,730.994,1,0,0
82630,0.449,2227.171,1,0,0
82631,0.610,1639.344,1,0,0
82632,0.789,1267.427,0,1,0
82633,1.618,618.047,1,0,0
82634,2.411,414.766,1,0,0
82635,0.601,1663.894,1,0,0
82636,0.826,1210.654,0,1,0
82637,1.516,659.631,1,0,0
82638,0.880,1136.364,0,1,0
82639,0.826,1210.654,1,0,0
82640,0.713,1402.525,1,0,0
82641,1.275,784.314,1,0,0
82642,2.376,420.875,1,0,0
82643,1.153,867.303,1,0,0
82644,0.975,1025.641,1,0,0
82645,0.585,1709.402,1,0,0
82646,0.930,1075.269,1,0,0
82647,2.469,405.022,1,0,0
82648,1.006,994.036,0,1,0
82649,1.541,648.929,1,0,0
82650,0.859,1164.144,1,0,0
82651,1.179,848.176,1,0,0
82652,0.657,1522.070,1,0,0
82653,0.728,1373.626,1,0,0
82654,2.729,366.435,1,0,0
82655,0.689,1451.379,0,1,0
82656,1.241,805.802,0,1,0
82657,1.125,888.889,1,0,0
82658,1.033,968.054,0,1,0
82659,1.305,766.284,1,0,0
82660,1.011,989.120,1,0,0
82661,1.138,878.735,1,0,0
82662,0.816,1225.490,1,0,0
82663,1.092,915.751,1,0,0
82664,1.752,570.776,0,1,0
82665,0.972,1028.807,1,0,0
82666,2.244,445.633,0,1,0
82667,1.377,726.216,1,0,0
82668,2.971,336.587,0,1,0
82669,1.682,594.530,1,0,0
82670,1.009,991.080,1,0,0
82671,1.074,931.099,1,0,0
82672,0.482,2074.689,1,0,0
82673,3.797,263.366,0,1,0
82674,0.820,1219.512,1,0,0
82675,2.025,493.827,0,1,0
82676,0.650,1538.462,1,0,0
82677,2.067,483.793,0,1,0
82678,0.656,1524.390,1,0,0
82679,2.673,374.111,0,1,0
82680,0.802,1246.883,1,0,0
82681,0.692,1445.087,1,0,0
82682,3.446,290.192,1,0,0
82683,0.954,1048.218,1,0,0
82684,3.409,293.341,1,0,0
82685,0.899,1112.347,1,0,0
82686,1.218,821.018,0,1,0
82687,2.019,495.295,0,1,0
82688,1.146,872.600,1,0,0
82689,0.960,1041.667,1,0,0
82690,1.357,736.920,0,1,0
82691,0.812,1231.527,1,0,0
82692,1.086,920.810,1,0,0
82693,1.288,776.398,1,0,0
82694,2.145,466.200,1,0,0
82695,0.497,2012.072,1,0,0
82696,0.914,1094.092,1,0,0
82697,2.821,354.484,1,0,0
82698,0.639,1564.945,1,0,0
82699,2.792,358.166,1,0,0
82700,0.917,1090.513,1,0,0
82701,1.637,610.874,1,0,0
82702,0.810,1234.568,1,0,0
82703,0.790,1265.823,0,1,0
82704,1.224,816.993,0,1,0
82705,1.726,579.374,1,0,0
82706,1.420,704.225,1,0,0
82707,1.431,698.812,1,0,0
82708,1.145,873.362,0,1,0
82709,2.125,470.588,1,0,0
82710,1.063,940.734,1,0,0
82711,0.916,1091.703,0,1,0
82712,1.479,676.133,0,1,0
82713,1.342,745.156,1,0,0
82714,0.946,1057.082,1,0,0
82715,0.689,1451.379,1,0,0
82716,2.310,432.900,0,1,0
82717,1.050,952.381,1,0,0
82718,2.623,381.243,0,1,0
82719,2.230,448.430,1,0,0
82720,1.076,929.368,1,0,0
82721,1.685,593.472,0,1,0
82722,2.812,355.619,1,0,0
82723,2.320,431.034,1,0,0
82724,1.148,871.080,1,0,0
82725,1.583,631.712,0,1,0
82726,1.313,761.615,1,0,0
82727,2.284,437.828,0,1,0
82728,2.368,422.297,1,0,0
82729,1.300,769.231,1,0,0
82730,1.814,551.268,0,1,0
82731,0.369,2710.027,1,0,0
82732,1.378,725.689,1,0,0
82733,1.490,671.141,0,1,0
82734,1.098,910.747,1,0,0
82735,0.520,1923.077,1,0,0
82736,1.534,651.890,1,0,0
82737,1.066,938.086,1,0,0
82738,0.946,1057.082,0,1,0
82739,0.712,1404.494,1,0,0
82740,2.037,490.918,1,0,0
82741,1.280,781.250,0,1,0
82742,1.111,900.090,1,0,0
82743,1.526,655.308,1,0,0
82744,2.332,428.816,1,0,0
82745,1.572,636.132,0,1,0
82746,2.120,471.698,1,0,0
82747,0.630,1587.302,1,0,0
82748,0.217,4608.295,0,1,0
82749,0.225,4444.444,0,1,0
82750,3.027,330.360,1,0,0
82751,1.051,951.475,1,0,0
82752,0.893,1119.821,0,1,0
82753,0.305,3278.689,1,0,0
82754,2.247,445.038,1,0,0
82755,0.541,1848.429,1,0,0
82756,1.050,952.381,1,0,0
82757,0.679,1472.754,0,1,0
82758,0.967,1034.126,1,0,0
82759,1.475,677.966,0,1,0
82760,0.798,1253.133,1,0,0
82761,0.844,1184.834,1,0,0
82762,1.097,911.577,1,0,0
82763,2.280,438.596,0,1,0
82764,0.385,2597.403,1,0,0
82765,2.239,446.628,0,1,0
82766,1.296,771.605,1,0,0
82767,0.668,1497.006,0,1,0
82768,0.690,1449.275,1,0,0
82769,0.633,1579.779,1,0,0
82770,0.629,1589.825,1,0,0
82771,0.529,1890.359,1,0,0
82772,1.348,741.840,1,0,0
82773,0.530,1886.792,0,1,0
82774,1.517,659.196,0,1,0
82775,0.899,1112.347,1,0,0
82776,0.746,1340.483,1,0,0
82777,0.809,1236.094,1,0,0
82778,0.486,2057.613,1,0,0
82779,1.568,637.755,0,1,0
82780,0.650,1538.462,0,1,0
82781,0.717,1394.700,1,0,0
82782,0.357,2801.120,1,0,0
82783,1.030,970.874,1,0,0
82784,1.009,991.080,1,0,0
82785,1.034,967.118,0,1,0
82786,2.088,478.927,1,0,0
82787,1.683,594.177,1,0,0
82788,1.800,555.556,0,1,0
82789,1.211,825.764,1,0,0
82790,1.200,833.333,1,0,0
82791,1.303,767.460,1,0,0
82792,2.499,400.160,1,0,0
82793,1.392,718.391,1,0,0
82794,1.156,865.052,0,1,0
82795,0.959,1042.753,1,0,0
82796,0.429,2331.002,1,0,0
82797,1.204,830.565,1,0,0
82798,0.929,1076.426,0,1,0
82799,0.888,1126.126,1,0,0
82800,1.046,956.023,1,0,0
82801,0.980,1020.408,0,1,0
82802,1.897,527.148,1,0,0
82803,1.184,844.595,1,0,0
82804,1.019,981.354,1,0,0
82805,1.655,604.230,1,0,0
82806,0.514,1945.525,0,1,0
82807,0.800,1250.000,1,0,0
82808,1.216,822.368,1,0,0
82809,1.666,600.240,1,0,0
82810,1.529,654.022,1,0,0
82811,0.830,1204.819,1,0,0
82812,0.969,1031.992,0,1,0
82813,0.944,1059.322,1,0,0
82814,0.353,2832.861,1,0,0
82815,2.066,484.027,1,0,0
82816,0.412,2427.184,0,1,0
82817,2.161,462.749,1,0,0
82818,2.161,462.749,1,0,0
82819,1.751,571.102,1,0,0
82820,0.695,1438.849,1,0,0
82821,0.392,2551.020,1,0,0
82822,0.828,1207.729,0,1,0
82823,0.707,1414.427,1,0,0
82824,2.755,362.976,1,0,0
82825,1.297,771.010,1,0,0
82826,1.194,837.521,1,0,0
82827,1.108,902.527,1,0,0
82828,1.100,909.091,1,0,0
82829,0.903,1107.420,0,1,0
82830,1.672,598.086,1,0,0
82831,1.875,533.333,0,1,0
82832,2.183,458.085,1,0,0
82833,2.527,395.726,0,1,0
82834,1.037,964.320,1,0,0
82835,2.428,411.862,1,0,0
82836,1.791,558.347,0,1,0
82837,0.778,1285.347,1,0,0
82838,1.820,549.451,1,0,0
82839,1.794,557.414,0,1,0
82840,2.311,432.713,0,1,0
82841,0.981,1019.368,1,0,0
82842,1.104,905.797,1,0,0
82843,1.813,551.572,1,0,0
82844,1.145,873.362,1,0,0
82845,1.945,514.139,0,1,0
82846,0.808,1237.624,1,0,0
82847,2.278,438.982,1,0,0
82848,1.571,636.537,0,1,0
82849,0.940,1063.830,0,1,0
82850,1.222,818.331,1,0,0
82851,2.089,478.698,1,0,0
82852,1.283,779.423,0,1,0
82853,2.527,395.726,1,0,0
82854,0.952,1050.420,1,0,0
82855,0.424,2358.491,0,1,0
82856,1.593,627.746,1,0,0
82857,1.565,638.978,1,0,0
82858,0.874,1144.165,0,1,0
82859,1.221,819.001,0,1,0
82860,0.978,1022.495,0,1,0
82861,0.718,1392.758,1,0,0
82862,1.325,754.717,1,0,0
82863,1.303,767.460,0,1,0
82864,1.186,843.170,1,0,0
82865,1.952,512.295,0,1,0
82866,1.136,880.282,1,0,0
82867,1.641,609.385,0,1,0
82868,0.889,1124.859,1,0,0
82869,1.314,761.035,1,0,0
82870,1.631,613.121,0,1,0
82871,1.141,876.424,1,0,0
82872,2.335,428.266,0,1,0
82873,1.540,649.351,1,0,0
82874,1.557,642.261,1,0,0
82875,3.111,321.440,0,1,0
82876,1.931,517.866,0,1,0
82877,2.282,438.212,1,0,0
82878,1.301,768.640,1,0,0
82879,1.343,744.602,0,1,0
82880,1.283,779.423,0,1,0
82881,0.431,2320.186,1,0,0
82882,0.880,1136.364,1,0,0
82883,1.784,560.538,0,1,0
82884,0.838,1193.317,1,0,0
82885,1.385,722.022,1,0,0
82886,2.537,394.166,0,1,0
82887,2.772,360.750,0,1,0
82888,1.174,851.789,1,0,0
82889,0.909,1100.110,1,0,0
82890,0.844,1184.834,1,0,0
82891,2.920,342.466,0,1,0
82892,2.067,483.793,0,1,0
82893,2.993,334.113,1,0,0
82894,1.160,862.069,1,0,0
82895,0.976,1024.590,1,0,0
82896,2.118,472.144,1,0,0
82897,1.853,539.665,0,1,0
82898,1.673,597.729,0,1,0
82899,0.731,1367.989,1,0,0
82900,0.550,1818.182,1,0,0
82901,1.871,534.474,1,0,0
82902,1.094,914.077,1,0,0
82903,0.607,1647.446,0,1,0
82904,0.635,1574.803,0,1,0
82905,2.859,349.773,1,0,0
82906,1.137,879.507,1,0,0
82907,2.288,437.063,1,0,0
82908,1.939,515.730,1,0,0
82909,0.591,1692.047,1,0,0
82910,1.002,998.004,0,1,0
82911,0.690,1449.275,1,0,0
82912,1.758,568.828,1,0,0
82913,0.620,1612.903,0,1,0
82914,1.075,930.233,1,0,0
82915,1.245,803.213,0,1,0
82916,1.771,564.653,1,0,0
82917,1.172,853.242,1,0,0
82918,1.194,837.521,1,0,0
82919,1.288,776.398,1,0,0
82920,1.114,897.666,0,1,0
82921,0.696,1436.782,1,0,0
82922,0.695,1438.849,1,0,0
82923,0.952,1050.420,1,0,0
82924,0.697,1434.720,1,0,0
82925,0.266,3759.398,1,0,0
82926,1.972,507.099,1,0,0
82927,0.722,1385.042,1,0,0
82928,0.640,1562.500,1,0,0
82929,0.926,1079.914,1,0,0
82930,1.261,793.021,1,0,0
82931,0.555,1801.802,0,1,0
82932,0.754,1326.260,1,0,0
82933,0.589,1697.793,1,0,0
82934,0.673,1485.884,1,0,0
82935,0.836,1196.172,1,0,0
82936,0.599,1669.449,0,1,0
82937,1.429,699.790,1,0,0
82938,1.402,713.267,1,0,0
82939,1.371,729.395,1,0,0
82940,0.990,1010.101,0,1,0
82941,0.264,3787.879,1,0,0
82942,1.114,897.666,0,1,0
82943,1.366,732.064,1,0,0
82944,2.780,359.712,1,0,0
82945,1.108,902.527,1,0,0
82946,0.741,1349.528,1,0,0
82947,0.674,1483.680,0,1,0
82948,1.237,808.407,1,0,0
82949,0.282,3546.099,1,0,0
82950,1.846,541.712,1,0,0
82951,1.418,705.219,1,0,0
82952,2.930,341.297,1,0,0
82953,0.843,1186.240,1,0,0
82954,0.845,1183.432,0,1,0
82955,0.979,1021.450,1,0,0
82956,1.386,721.501,0,1,0
82957,1.173,852.515,1,0,0
82958,0.838,1193.317,0,1,0
82959,1.081,925.069,1,0,0
82960,0.847,1180.638,0,1,0
82961,2.220,450.450,1,0,0
82962,0.931,1074.114,0,1,0
82963,1.187,842.460,1,0,0
82964,1.236,809.061,1,0,0
82965,1.053,949.668,1,0,0
82966,1.058,945.180,1,0,0
82967,2.346,426.257,1,0,0
82968,1.182,846.024,1,0,0
82969,1.500,666.667,1,0,0
82970,1.296,771.605,1,0,0
82971,0.556,1798.561,1,0,0
82972,0.588,1700.680,0,1,0
82973,0.802,1246.883,0,1,0
82974,0.963,1038.422,0,1,0
82975,1.273,785.546,0,1,0
82976,1.962,509.684,1,0,0
82977,1.689,592.066,1,0,0
82978,1.358,736.377,1,0,0
82979,0.439,2277.904,0,1,0
82980,0.413,2421.308,1,0,0
82981,0.275,3636.364,1,0,0
82982,0.998,1002.004,0,1,0
82983,1.504,664.894,0,1,0
82984,0.794,1259.446,1,0,0
82985,0.748,1336.898,1,0,0
82986,1.756,569.476,0,1,0
82987,1.492,670.241,0,1,0
82988,1.400,714.286,1,0,0
82989,2.216,451.264,1,0,0
82990,1.173,852.515,0,1,0
82991,2.074,482.160,1,0,0
82992,1.058,945.180,0,1,0
82993,0.841,1189.061,0,1,0
82994,1.387,720.981,1,0,0
82995,1.414,707.214,0,1,0
82996,0.572,1748.252,1,0,0
82997,1.320,757.576,0,1,0
82998,0.804,1243.781,1,0,0
82999,1.520,657.895,1,0,0
83000,0.659,1517.451,1,0,0
83001,1.607,622.278,0,1,0
83002,1.167,856.898,1,0,0
83003,1.219,820.345,0,1,0
83004,1.193,838.223,1,0,0
83005,1.165,858.369,1,0,0
83006,0.700,1428.571,0,1,0
83007,1.090,917.431,1,0,0
83008,0.903,1107.420,1,0,0
83009,0.944,1059.322,0,1,0
83010,0.922,1084.599,0,1,0
83011,1.281,780.640,1,0,0
83012,0.615,1626.016,1,0,0
83013,0.903,1107.420,0,1,0
83014,0.270,3703.704,1,0,0
83015,0.752,1329.787,0,1,0
83016,1.017,983.284,1,0,0
83017,0.328,3048.780,1,0,0
83018,0.585,1709.402,1,0,0
83019,1.387,720.981,1,0,0
83020,0.441,2267.574,1,0,0
83021,1.736,576.037,1,0,0
83022,0.861,1161.440,1,0,0
83023,0.531,1883.239,0,1,0
83024,1.556,642.674,0,1,0
83025,1.593,627.746,1,0,0
83026,0.524,1908.397,1,0,0
83027,0.412,2427.184,1,0,0
83028,1.065,938.967,1,0,0
83029,1.367,731.529,0,1,0
83030,0.673,1485.884,1,0,0
83031,0.940,1063.830,1,0,0
83032,1.607,622.278,1,0,0
83033,1.855,539.084,0,1,0
83034,2.455,407.332,0,1,0
83035,0.604,1655.629,1,0,0
83036,1.243,804.505,1,0,0
83037,1.382,723.589,0,1,0
83038,0.791,1264.223,1,0,0
83039,1.159,862.813,0,1,0
83040,0.903,1107.420,0,1,0
83041,1.839,543.774,1,0,0
83042,0.920,1086.957,0,1,0
83043,0.359,2785.515,1,0,0
83044,0.254,3937.008,1,0,0
83045,0.532,1879.699,0,1,0
83046,1.328,753.012,0,1,0
83047,0.500,2000.000,1,0,0
83048,0.444,2252.252,1,0,0
83049,0.836,1196.172,1,0,0
83050,0.761,1314.060,1,0,0
83051,1.512,661.376,0,1,0
83052,1.148,871.080,1,0,0
83053,1.106,904.159,0,1,0
83054,0.703,1422.475,1,0,0
83055,1.391,718.907,0,1,0
83056,1.127,887.311,1,0,0
83057,1.083,923.361,1,0,0
83058,1.946,513.875,1,0,0
83059,1.661,602.047,0,1,0
83060,1.917,521.648,0,1,0
83061,2.476,403.877,0,1,0
83062,1.969,507.872,1,0,0
83063,0.277,3610.108,1,0,0
83064,3.080,324.675,0,1,0
83065,1.972,507.099,0,1,0
83066,0.813,1230.012,1,0,0
83067,2.075,481.928,1,0,0
83068,1.871,534.474,1,0,0
83069,0.308,3246.753,1,0,0
83070,1.738,575.374,0,1,0
83071,0.971,1029.866,1,0,0
83072,1.033,968.054,0,1,0
83073,0.842,1187.648,1,0,0
83074,0.294,3401.361,1,0,0
83075,1.705,586.510,1,0,0
83076,1.174,851.789,1,0,0
83077,0.456,2192.982,0,1,0
83078,0.634,1577.287,1,0,0
83079,1.452,688.705,1,0,0
83080,0.287,3484.321,1,0,0
83081,0.802,1246.883,1,0,0
83082,0.380,2631.579,0,1,0
83083,1.228,814.332,1,0,0
83084,0.908,1101.322,0,1,0
83085,1.377,726.216,1,0,0
83086,2.039,490.436,1,0,0
83087,1.391,718.907,1,0,0
83088,1.483,674.309,0,1,0
83089,1.760,568.182,1,0,0
83090,2.409,415.110,0,1,0
83091,1.045,956.938,1,0,0
83092,0.417,2398.082,1,0,0
83093,2.046,488.759,0,1,0
83094,0.640,1562.500,1,0,0
83095,0.605,1652.893,1,0,0
83096,1.247,801.925,1,0,0
83097,1.209,827.130,1,0,0
83098,2.093,477.783,1,0,0
83099,0.899,1112.347,1,0,0
83100,2.255,443.459,0,1,0
83101,0.660,1515.152,1,0,0
83102,2.637,379.219,0,1,0
83103,1.056,946.970,1,0,0
83104,1.804,554.324,0,1,0
83105,1.088,919.118,1,0,0
83106,0.937,1067.236,0,1,0
83107,1.041,960.615,1,0,0
83108,0.804,1243.781,1,0,0
83109,0.786,1272.265,1,0,0
83110,0.972,1028.807,0,1,0
83111,0.336,2976.190,1,0,0
83112,0.896,1116.071,0,1,0
83113,1.024,976.562,1,0,0
83114,0.525,1904.762,0,1,0
83115,1.148,871.080,1,0,0
83116,0.508,1968.504,1,0,0
83117,0.423,2364.066,0,1,0
83118,1.062,941.620,1,0,0
83119,0.439,2277.904,1,0,0
83120,0.779,1283.697,1,0,0
83121,0.673,1485.884,1,0,0
83122,0.506,1976.285,1,0,0
83123,0.714,1400.560,0,1,0
83124,0.573,1745.201,1,0,0
83125,0.543,1841.621,0,1,0
83126,1.049,953.289,1,0,0
83127,0.560,1785.714,1,0,0
83128,0.540,1851.852,1,0,0
83129,0.451,2217.295,1,0,0
83130,1.030,970.874,1,0,0
83131,2.425,412.371,1,0,0
83133,0.859,1164.144,1,0,0
83134,0.879,1137.656,0,1,0
83135,2.172,460.405,1,0,0
83136,1.013,987.167,1,0,0
83137,1.222,818.331,1,0,0
83138,1.594,627.353,0,1,0
83139,1.173,852.515,1,0,0
83140,1.671,598.444,1,0,0
83141,1.439,694.927,1,0,0
83142,0.703,1422.475,1,0,0
83143,1.353,739.098,1,0,0
83144,1.269,788.022,0,1,0
83145,0.878,1138.952,1,0,0
83146,0.907,1102.536,0,1,0
83147,1.167,856.898,1,0,0
83148,0.803,1245.330,1,0,0
83149,0.984,1016.260,0,1,0
83150,2.352,425.170,1,0,0
83151,1.158,863.558,0,1,0
83152,1.090,917.431,1,0,0
83153,1.653,604.961,1,0,0
83154,1.254,797.448,0,1,0
83155,1.233,811.030,1,0,0
83156,0.547,1828.154,1,0,0
83157,1.589,629.327,0,1,0
83158,1.755,569.801,0,1,0
83159,1.184,844.595,1,0,0
83160,1.540,649.351,1,0,0
83161,3.354,298.151,1,0,0
83162,0.815,1226.994,0,1,0
83163,0.930,1075.269,1,0,0
83164,0.492,2032.520,1,0,0
83165,1.152,868.056,1,0,0
83166,1.185,843.882,1,0,0
83167,0.975,1025.641,1,0,0
83168,0.966,1035.197,1,0,0
83169,0.828,1207.729,0,1,0
83170,2.328,429.553,1,0,0
83171,2.213,451.875,1,0,0
83172,1.085,921.659,1,0,0
83173,1.187,842.460,1,0,0
83174,0.545,1834.862,0,1,0
83175,1.119,893.655,1,0,0
83176,0.602,1661.130,1,0,0
83177,1.215,823.045,1,0,0
83178,0.854,1170.960,0,1,0
83179,0.808,1237.624,1,0,0
83180,0.280,3571.429,0,1,0
83181,1.269,788.022,1,0,0
83182,1.007,993.049,1,0,0
83183,0.839,1191.895,0,1,0
83184,1.153,867.303,1,0,0
83185,0.472,2118.644,1,0,0
83186,0.981,1019.368,0,1,0
83187,1.056,946.970,1,0,0
83189,1.257,795.545,1,0,0
83190,1.278,782.473,0,1,0
83191,1.200,833.333,0,1,0
83192,0.639,1564.945,1,0,0
83193,0.390,2564.103,1,0,0
83194,1.512,661.376,0,1,0
83195,1.273,785.546,1,0,0
83196,0.997,1003.009,0,1,0
83197,0.990,1010.101,1,0,0
83198,0.443,2257.336,1,0,0
83199,1.189,841.043,0,1,0
83200,1.100,909.091,1,0,0
83201,1.409,709.723,0,1,0
83202,0.454,2202.643,1,0,0
83203,1.140,877.193,0,1,0
83204,0.351,2849.003,1,0,0
83205,1.270,787.402,0,1,0
83206,0.834,1199.041,1,0,0
83207,1.359,735.835,0,1,0
83208,0.986,1014.199,1,0,0
83209,0.952,1050.420,1,0,0
83210,1.185,843.882,1,0,0
83211,1.394,717.360,0,1,0
83212,1.709,585.138,1,0,0
83213,1.034,967.118,1,0,0
83214,0.837,1194.743,1,0,0
83215,1.883,531.067,0,1,0
83216,2.234,447.628,0,1,0
83217,1.375,727.273,1,0,0
83218,2.992,334.225,0,1,0
83219,0.744,1344.086,1,0,0
83220,0.787,1270.648,1,0,0
83221,2.092,478.011,0,1,0
83222,1.114,897.666,1,0,0
83223,1.317,759.301,1,0,0
83224,2.346,426.257,1,0,0
83225,1.178,848.896,1,0,0
83226,1.133,882.613,1,0,0
83227,2.093,477.783,0,1,0
83228,2.061,485.201,0,1,0
83229,1.743,573.723,1,0,0
83230,1.726,579.374,0,1,0
83231,1.654,604.595,1,0,0
83232,0.918,1089.325,1,0,0
83233,0.927,1078.749,1,0,0
83234,0.664,1506.024,0,1,0
83235,0.770,1298.701,1,0,0
83236,0.975,1025.641,1,0,0
83237,1.028,972.763,1,0,0
83238,0.797,1254.705,1,0,0
83239,1.107,903.342,1,0,0
83240,0.939,1064.963,0,1,0
83241,1.233,811.030,1,0,0
83242,0.565,1769.912,1,0,0
83243,1.695,589.971,1,0,0
83244,1.629,613.874,0,1,0
83245,1.659,602.773,1,0,0
83246,0.828,1207.729,0,1,0
83247,1.823,548.546,1,0,0
83248,0.670,1492.537,1,0,0
83249,0.412,2427.184,0,1,0
83250,0.675,1481.481,0,1,0
83251,1.108,902.527,0,1,0
83252,1.215,823.045,1,0,0
83253,2.307,433.463,0,1,0
83254,3.553,281.452,0,1,0
83255,0.495,2020.202,1,0,0
