pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22041,1.360,735.294,0,1,0
22042,2.176,459.559,0,1,0
22043,2.520,396.825,0,1,0
22044,4.241,235.793,0,1,0
22045,5.626,177.746,0,1,0
22046,5.267,189.861,0,1,0
22047,7.075,141.343,0,1,0
22048,4.320,231.481,0,1,0
22049,4.631,215.936,0,1,0
22050,5.767,173.400,0,1,0
22051,4.430,225.734,0,1,0
22052,5.046,198.177,0,1,0
22053,4.645,215.285,0,1,0
22054,3.817,261.986,0,1,0
22055,3.512,284.738,0,1,0
22056,4.095,244.200,0,1,0
22057,5.150,194.175,0,1,0
22058,4.106,243.546,0,1,0
22059,3.426,291.886,0,1,0
22060,2.678,373.413,0,1,0
22061,4.199,238.152,0,1,0
22062,4.955,201.816,0,1,0
22063,3.746,266.951,0,1,0
22064,4.061,246.245,0,1,0
22065,4.003,249.813,0,1,0
22066,3.588,278.707,0,1,0
22067,3.522,283.930,0,1,0
22068,2.664,375.375,0,1,0
22069,3.487,286.779,0,1,0
22070,4.690,213.220,0,1,0
22071,4.186,238.892,0,1,0
22072,1.968,508.130,0,1,0
22073,3.158,316.656,0,1,0
22074,5.062,197.550,0,1,0
22075,6.102,163.881,0,1,0
22076,1.266,789.889,1,0,0
22077,4.529,220.799,0,1,0
22078,2.084,479.846,0,1,0
22079,1.542,648.508,0,1,0
22080,2.091,478.240,1,0,0
22081,2.003,499.251,0,1,0
22082,2.946,339.443,0,1,0
22083,1.525,655.738,0,1,0
22084,1.742,574.053,0,1,0
22085,2.540,393.701,0,1,0
22086,3.595,278.164,0,1,0
22087,4.238,235.960,0,1,0
22088,1.150,869.565,0,1,0
22089,1.893,528.262,0,1,0
22090,1.846,541.712,0,1,0
22091,2.368,422.297,0,1,0
22092,2.881,347.102,0,1,0
22093,3.319,301.296,0,1,0
22094,3.027,330.360,0,1,0
22095,1.762,567.537,0,1,0
22096,3.121,320.410,0,1,0
22097,3.152,317.259,0,1,0
22098,3.944,253.550,0,1,0
22099,1.150,869.565,0,1,0
22100,1.427,700.771,0,1,0
22101,1.579,633.312,1,0,0
22102,1.223,817.661,0,1,0
22103,2.486,402.253,0,1,0
22104,2.783,359.324,0,1,0
22105,1.043,958.773,0,1,0
22106,2.029,492.854,0,1,0
22107,3.091,323.520,0,1,0
22108,3.568,280.269,0,1,0
22109,2.718,367.918,0,1,0
22110,1.669,599.161,0,1,0
22111,2.567,389.560,0,1,0
22112,3.294,303.582,0,1,0
22113,3.674,272.183,0,1,0
22114,4.762,209.996,0,1,0
22115,5.440,183.824,0,1,0
22116,6.722,148.765,0,1,0
22117,2.827,353.732,0,1,0
22118,3.249,307.787,0,1,0
22119,4.048,247.036,0,1,0
22120,4.395,227.531,0,1,0
22121,3.831,261.028,0,1,0
22122,4.858,205.846,0,1,0
22123,4.782,209.118,0,1,0
22124,5.227,191.314,0,1,0
22125,4.847,206.313,0,1,0
22126,4.583,218.198,0,1,0
22127,4.380,228.311,0,1,0
22128,3.006,332.668,0,1,0
22129,2.779,359.842,0,1,0
22130,3.159,316.556,0,1,0
22131,1.702,587.544,0,1,0
22132,3.619,276.319,0,1,0
22133,4.716,212.044,0,1,0
22134,5.235,191.022,0,1,0
22135,6.037,165.645,0,1,0
22136,3.845,260.078,0,1,0
22137,2.617,382.117,0,1,0
22138,2.289,436.872,0,1,0
22139,3.367,297.000,0,1,0
22140,3.421,292.312,0,1,0
22141,3.503,285.470,0,1,0
22142,5.050,198.020,0,1,0
22143,1.676,596.659,1,0,0
22144,5.181,193.013,0,1,0
22145,2.984,335.121,0,1,0
22146,4.191,238.607,0,1,0
22147,3.411,293.169,0,1,0
22148,2.778,359.971,0,1,0
22149,3.215,311.042,0,1,0
22150,1.449,690.131,1,0,0
22151,4.177,239.406,0,1,0
22152,2.399,416.840,1,0,0
22153,2.973,336.361,0,1,0
22154,2.860,349.650,0,1,0
22155,3.254,307.314,0,1,0
22156,1.219,820.345,0,1,0
22157,1.969,507.872,0,1,0
22158,2.331,429.000,0,1,0
22159,3.122,320.307,0,1,0
22160,3.401,294.031,0,1,0
22161,4.315,231.750,0,1,0
22162,2.796,357.654,0,1,0
22163,3.207,311.818,0,1,0
22164,2.002,499.500,0,1,0
22165,1.695,589.971,0,1,0
22166,1.282,780.031,0,1,0
22167,2.814,355.366,0,1,0
22168,3.444,290.360,0,1,0
22169,4.452,224.618,0,1,0
22170,1.789,558.971,0,1,0
22171,2.558,390.930,0,1,0
22172,3.901,256.345,0,1,0
22173,5.566,179.662,0,1,0
22174,6.417,155.836,0,1,0
22175,2.862,349.406,0,1,0
22176,4.749,210.571,0,1,0
22177,4.959,201.654,0,1,0
22178,5.832,171.468,0,1,0
22179,3.237,308.928,0,1,0
22180,3.858,259.202,0,1,0
22181,3.841,260.349,0,1,0
22182,4.284,233.427,0,1,0
22183,2.351,425.351,0,1,0
22184,2.444,409.165,0,1,0
22185,3.601,277.701,0,1,0
22186,1.707,585.823,0,1,0
22187,2.603,384.172,0,1,0
22188,2.951,338.868,0,1,0
22189,4.324,231.267,0,1,0
22190,2.119,471.921,0,1,0
22191,3.257,307.031,0,1,0
22192,3.994,250.376,0,1,0
22193,4.767,209.776,0,1,0
22194,4.952,201.939,0,1,0
22195,4.054,246.670,0,1,0
22196,5.158,193.874,0,1,0
22197,6.018,166.168,0,1,0
22198,1.944,514.403,0,1,0
22199,1.999,500.250,1,0,0
22200,3.188,313.676,0,1,0
22201,1.017,983.284,0,1,0
22202,1.634,611.995,0,1,0
22203,2.215,451.467,0,1,0
22204,3.140,318.471,0,1,0
22205,2.720,367.647,0,1,0
22206,3.055,327.332,0,1,0
22207,3.673,272.257,0,1,0
22208,3.972,251.762,0,1,0
22209,4.162,240.269,0,1,0
22210,2.231,448.229,0,1,0
22211,2.609,383.289,0,1,0
22212,3.779,264.620,0,1,0
22213,4.324,231.267,0,1,0
22214,2.588,386.399,0,1,0
22215,3.622,276.091,0,1,0
22216,3.348,298.686,1,0,0
22217,4.840,206.612,0,1,0
22218,3.816,262.055,0,1,0
22219,2.096,477.099,0,1,0
22220,1.279,781.861,0,1,0
22221,1.978,505.561,0,1,0
22222,3.235,309.119,0,1,0
22223,2.859,349.773,0,1,0
22224,2.801,357.015,0,1,0
22225,3.166,315.856,0,1,0
22226,4.552,219.684,0,1,0
22227,2.744,364.431,0,1,0
22228,3.885,257.400,0,1,0
22229,2.583,387.147,0,1,0
22230,2.585,386.847,0,1,0
22231,4.058,246.427,0,1,0
22232,4.610,216.920,0,1,0
22233,4.784,209.030,0,1,0
22234,4.686,213.402,0,1,0
22235,4.806,208.073,0,1,0
22236,2.869,348.554,0,1,0
22237,4.241,235.793,0,1,0
22238,4.313,231.857,0,1,0
22239,5.025,199.005,0,1,0
22240,2.470,404.858,0,1,0
22241,3.251,307.598,0,1,0
22242,4.685,213.447,0,1,0
22243,5.163,193.686,0,1,0
22244,3.680,271.739,0,1,0
22245,4.907,203.791,0,1,0
22246,6.317,158.303,0,1,0
22247,3.255,307.220,0,1,0
22248,4.545,220.022,0,1,0
22249,4.868,205.423,0,1,0
22250,1.367,731.529,1,0,0
22251,5.905,169.348,0,1,0
22252,1.928,518.672,0,1,0
22253,2.421,413.052,0,1,0
22254,3.554,281.373,0,1,0
22255,3.196,312.891,0,1,0
22256,1.438,695.410,0,1,0
22257,2.471,404.694,0,1,0
22258,3.047,328.192,0,1,0
22259,3.890,257.069,0,1,0
22260,4.054,246.670,0,1,0
22261,3.865,258.732,0,1,0
22262,0.899,1112.347,0,1,0
22263,1.322,756.430,0,1,0
22264,1.526,655.308,0,1,0
22265,2.429,411.692,0,1,0
22266,2.819,354.736,0,1,0
22267,3.851,259.673,0,1,0
22268,3.741,267.308,0,1,0
22269,4.413,226.603,0,1,0
22270,1.524,656.168,0,1,0
22271,1.126,888.099,0,1,0
22272,1.975,506.329,0,1,0
22273,3.052,327.654,0,1,0
22274,3.087,323.939,0,1,0
22275,4.073,245.519,0,1,0
22276,2.155,464.037,0,1,0
22277,2.921,342.349,0,1,0
22278,3.272,305.623,0,1,0
22279,2.229,448.632,0,1,0
22280,2.364,423.012,0,1,0
22281,2.542,393.391,0,1,0
22282,1.483,674.309,0,1,0
22283,1.904,525.210,0,1,0
22284,1.101,908.265,0,1,0
22285,1.979,505.306,0,1,0
22286,1.654,604.595,0,1,0
22287,2.974,336.247,0,1,0
22288,4.439,225.276,0,1,0
22289,5.177,193.162,0,1,0
22290,5.352,186.846,0,1,0
22291,4.768,209.732,0,1,0
22292,3.830,261.097,0,1,0
22293,3.522,283.930,0,1,0
22294,4.448,224.820,0,1,0
22295,4.312,231.911,0,1,0
22296,3.972,251.762,0,1,0
22297,2.174,459.982,0,1,0
22298,1.825,547.945,0,1,0
22299,2.583,387.147,0,1,0
22300,3.581,279.252,0,1,0
22301,2.489,401.768,0,1,0
22302,3.588,278.707,0,1,0
22303,1.606,622.665,0,1,0
22304,1.951,512.558,0,1,0
22305,2.523,396.354,0,1,0
22306,2.579,387.747,0,1,0
22307,3.316,301.568,0,1,0
22308,3.042,328.731,0,1,0
22309,4.343,230.256,0,1,0
22310,4.220,236.967,0,1,0
22311,1.230,813.008,0,1,0
22312,1.342,745.156,0,1,0
22313,2.937,340.483,0,1,0
22314,3.589,278.629,0,1,0
22315,4.054,246.670,0,1,0
22316,4.845,206.398,0,1,0
22317,1.655,604.230,0,1,0
22318,2.482,402.901,0,1,0
22319,2.733,365.898,0,1,0
22320,2.680,373.134,0,1,0
22321,1.199,834.028,0,1,0
22322,0.940,1063.830,0,1,0
22323,1.868,535.332,0,1,0
22324,2.644,378.215,0,1,0
22325,4.460,224.215,0,1,0
22326,5.439,183.857,0,1,0
22327,2.953,338.639,0,1,0
22328,4.705,212.540,0,1,0
22329,4.671,214.087,0,1,0
22330,5.283,189.286,0,1,0
22331,6.421,155.739,0,1,0
22332,4.686,213.402,0,1,0
22333,4.368,228.938,0,1,0
22334,4.228,236.518,0,1,0
22335,3.903,256.213,0,1,0
22336,2.004,499.002,0,1,0
22337,3.106,321.958,1,0,0
22338,3.008,332.447,0,1,0
22339,3.245,308.166,0,1,0
22340,1.280,781.250,0,1,0
22341,0.969,1031.992,0,1,0
22342,1.796,556.793,0,1,0
22343,2.577,388.048,0,1,0
22344,3.408,293.427,0,1,0
22345,2.832,353.107,0,1,0
22346,3.310,302.115,0,1,0
22347,1.956,511.247,0,1,0
22348,1.306,765.697,0,1,0
22349,1.603,623.830,0,1,0
22350,1.440,694.444,0,1,0
22351,1.451,689.180,0,1,0
22352,2.981,335.458,0,1,0
22353,3.379,295.946,0,1,0
22354,4.390,227.790,0,1,0
22355,4.118,242.836,0,1,0
22356,3.480,287.356,0,1,0
22357,3.920,255.102,0,1,0
22358,3.891,257.003,0,1,0
22359,2.423,412.712,0,1,0
22360,1.376,726.744,0,1,0
22361,2.476,403.877,0,1,0
22362,3.182,314.268,0,1,0
22363,2.600,384.615,0,1,0
22364,2.680,373.134,0,1,0
22365,2.442,409.500,0,1,0
22366,2.618,381.971,0,1,0
22367,2.920,342.466,0,1,0
22368,3.482,287.191,0,1,0
22369,1.176,850.340,1,0,0
22370,2.041,489.956,0,1,0
22371,1.211,825.764,0,1,0
22372,1.762,567.537,0,1,0
22373,1.613,619.963,0,1,0
22374,2.175,459.770,1,0,0
22375,2.495,400.802,0,1,0
22376,2.610,383.142,0,1,0
22377,3.746,266.951,0,1,0
22378,1.936,516.529,0,1,0
22379,1.934,517.063,1,0,0
22380,1.415,706.714,0,1,0
22381,1.200,833.333,0,1,0
22382,1.962,509.684,0,1,0
22383,2.642,378.501,0,1,0
22384,3.485,286.944,0,1,0
22385,3.749,266.738,0,1,0
22386,3.533,283.046,0,1,0
22387,0.767,1303.781,0,1,0
22388,1.346,742.942,0,1,0
22389,1.647,607.165,0,1,0
22390,0.729,1371.742,0,1,0
22391,1.436,696.379,0,1,0
22392,2.196,455.373,0,1,0
22393,1.798,556.174,0,1,0
22394,2.051,487.567,0,1,0
22395,3.126,319.898,0,1,0
22396,3.283,304.599,0,1,0
22397,3.138,318.674,0,1,0
22398,2.228,448.833,0,1,0
22399,1.572,636.132,1,0,0
22400,1.075,930.233,0,1,0
22401,2.512,398.089,0,1,0
22402,2.019,495.295,0,1,0
22403,3.068,325.945,0,1,0
22404,3.364,297.265,0,1,0
22405,2.591,385.951,0,1,0
22406,3.486,286.862,0,1,0
22407,4.773,209.512,0,1,0
22408,4.794,208.594,0,1,0
22409,6.195,161.421,0,1,0
22410,6.873,145.497,0,1,0
22411,4.198,238.209,0,1,0
22412,3.001,333.222,0,1,0
22413,1.935,516.796,1,0,0
22414,3.462,288.850,0,1,0
22415,2.309,433.088,0,1,0
22416,1.378,725.689,1,0,0
22417,3.025,330.579,0,1,0
22418,3.773,265.041,0,1,0
22419,1.697,589.275,0,1,0
22420,2.416,413.907,0,1,0
22421,1.231,812.348,1,0,0
22422,3.007,332.557,0,1,0
22423,4.147,241.138,0,1,0
22424,2.530,395.257,0,1,0
22425,3.753,266.454,0,1,0
22426,4.028,248.262,0,1,0
22427,1.889,529.381,0,1,0
22428,2.030,492.611,0,1,0
22429,2.598,384.911,0,1,0
22430,4.219,237.023,0,1,0
22431,5.929,168.663,0,1,0
22432,4.440,225.225,0,1,0
22433,5.078,196.928,0,1,0
22434,4.339,230.468,0,1,0
22435,3.681,271.665,0,1,0
22436,1.328,753.012,0,1,0
22437,1.103,906.618,0,1,0
22438,1.489,671.592,0,1,0
22439,2.005,498.753,0,1,0
22440,2.958,338.066,0,1,0
22441,4.953,201.898,0,1,0
22442,5.540,180.505,0,1,0
22443,4.873,205.212,0,1,0
22444,3.676,272.035,0,1,0
22445,5.124,195.160,0,1,0
22446,5.113,195.580,0,1,0
22447,4.128,242.248,0,1,0
22448,4.592,217.770,0,1,0
22449,2.904,344.353,0,1,0
22450,3.531,283.206,0,1,0
22451,2.380,420.168,0,1,0
22452,3.880,257.732,0,1,0
22453,4.156,240.616,0,1,0
22454,3.953,252.972,0,1,0
22455,3.916,255.363,0,1,0
22456,3.113,321.234,0,1,0
22457,1.984,504.032,1,0,0
22458,0.778,1285.347,0,1,0
22459,1.543,648.088,0,1,0
22460,3.037,329.272,0,1,0
22461,2.524,396.197,1,0,0
22462,4.227,236.574,0,1,0
22463,2.010,497.512,0,1,0
22464,1.828,547.046,1,0,0
22465,2.981,335.458,0,1,0
22466,1.330,751.880,0,1,0
22467,3.133,319.183,0,1,0
22468,4.041,247.463,0,1,0
22469,4.929,202.881,0,1,0
22470,4.839,206.654,0,1,0
22471,6.762,147.885,0,1,0
22472,5.569,179.565,0,1,0
22473,5.386,185.667,0,1,0
22474,4.171,239.751,0,1,0
22475,4.587,218.007,0,1,0
22476,5.916,169.033,0,1,0
22477,4.398,227.376,0,1,0
22478,2.515,397.614,0,1,0
22479,3.458,289.184,0,1,0
22480,4.936,202.593,0,1,0
22481,6.548,152.718,0,1,0
22482,3.154,317.058,0,1,0
22483,3.613,276.778,0,1,0
22484,4.655,214.823,0,1,0
22485,6.121,163.372,0,1,0
22486,2.547,392.619,1,0,0
22487,2.405,415.800,0,1,0
22488,3.054,327.439,0,1,0
22489,1.992,502.008,0,1,0
22490,1.402,713.267,0,1,0
22491,2.768,361.272,0,1,0
22492,2.824,354.108,0,1,0
22493,3.347,298.775,0,1,0
22494,4.707,212.450,0,1,0
22495,3.231,309.502,0,1,0
22496,3.809,262.536,1,0,0
22497,3.792,263.713,0,1,0
22498,3.563,280.662,0,1,0
22499,4.772,209.556,0,1,0
22500,2.656,376.506,0,1,0
22501,1.148,871.080,0,1,0
22502,2.552,391.850,0,1,0
22503,2.384,419.463,0,1,0
22504,3.405,293.686,0,1,0
22505,2.490,401.606,0,1,0
22506,1.849,540.833,0,1,0
22507,2.956,338.295,0,1,0
22508,1.830,546.448,0,1,0
22509,3.585,278.940,1,0,0
22510,1.518,658.762,0,1,0
22511,3.335,299.850,0,1,0
22512,2.949,339.098,0,1,0
22513,4.138,241.663,0,1,0
22514,5.037,198.531,0,1,0
22515,2.868,348.675,0,1,0
22516,3.177,314.762,0,1,0
22517,4.653,214.915,0,1,0
22518,6.141,162.840,0,1,0
22519,6.165,162.206,0,1,0
22520,2.382,419.815,0,1,0
22521,3.288,304.136,0,1,0
22522,3.528,283.447,0,1,0
22523,4.569,218.866,0,1,0
22524,5.779,173.040,0,1,0
22525,1.515,660.066,1,0,0
22526,3.512,284.738,0,1,0
22527,4.303,232.396,0,1,0
22528,2.537,394.166,0,1,0
22529,1.805,554.017,0,1,0
22530,3.096,322.997,0,1,0
22531,4.104,243.665,0,1,0
22532,4.029,248.201,0,1,0
22533,4.765,209.864,0,1,0
22534,1.065,938.967,0,1,0
22535,1.499,667.111,0,1,0
22536,1.646,607.533,0,1,0
22537,3.750,266.667,0,1,0
22538,4.182,239.120,0,1,0
22539,2.487,402.091,0,1,0
22540,4.072,245.580,0,1,0
22541,4.359,229.410,0,1,0
22542,6.022,166.058,0,1,0
22543,4.599,217.439,0,1,0
22544,1.712,584.112,0,1,0
22545,3.044,328.515,0,1,0
22546,3.318,301.386,0,1,0
22547,4.120,242.718,0,1,0
22548,4.580,218.341,0,1,0
22549,3.436,291.036,0,1,0
22550,1.513,660.939,0,1,0
22551,2.567,389.560,0,1,0
22552,3.866,258.665,0,1,0
22553,4.028,248.262,0,1,0
22554,2.669,374.672,0,1,0
22555,1.942,514.933,0,1,0
22556,2.749,363.769,0,1,0
22557,3.468,288.351,0,1,0
22558,4.412,226.655,0,1,0
22559,2.393,417.885,0,1,0
22560,3.731,268.025,0,1,0
22561,5.228,191.278,0,1,0
22562,3.699,270.343,0,1,0
22563,5.239,190.876,0,1,0
22564,4.994,200.240,0,1,0
22565,4.734,211.238,0,1,0
22566,3.847,259.943,0,1,0
22567,4.220,236.967,0,1,0
22568,4.520,221.239,0,1,0
22569,5.802,172.354,0,1,0
22570,2.334,428.449,0,1,0
22571,2.672,374.251,0,1,0
22572,3.446,290.192,0,1,0
22573,1.450,689.655,1,0,0
22574,3.753,266.454,0,1,0
22575,4.205,237.812,0,1,0
22576,1.896,527.426,0,1,0
22577,3.605,277.393,0,1,0
22578,3.032,329.815,0,1,0
22579,4.065,246.002,0,1,0
22580,3.811,262.398,0,1,0
22581,4.575,218.579,0,1,0
22582,3.128,319.693,0,1,0
22583,1.431,698.812,0,1,0
22584,2.309,433.088,0,1,0
22585,2.500,400.000,0,1,0
22586,3.584,279.018,0,1,0
22587,3.585,278.940,0,1,0
22588,4.988,200.481,0,1,0
22589,2.937,340.483,0,1,0
22590,3.759,266.028,0,1,0
22591,3.576,279.642,0,1,0
22592,3.431,291.460,0,1,0
22593,3.297,303.306,0,1,0
22594,3.199,312.598,0,1,0
22595,3.304,302.663,0,1,0
22596,4.356,229.568,0,1,0
22597,5.185,192.864,0,1,0
22598,4.162,240.269,0,1,0
22599,4.282,233.536,0,1,0
22600,4.501,222.173,0,1,0
22601,2.326,429.923,0,1,0
22602,3.402,293.945,0,1,0
22603,4.435,225.479,0,1,0
22604,4.744,210.793,0,1,0
22605,1.009,991.080,0,1,0
22606,1.252,798.722,0,1,0
22607,1.636,611.247,0,1,0
22608,2.044,489.237,0,1,0
22609,2.772,360.750,0,1,0
22610,3.168,315.657,0,1,0
22611,0.868,1152.074,0,1,0
22612,1.799,555.864,0,1,0
22613,3.034,329.598,0,1,0
22614,3.706,269.833,0,1,0
22615,2.716,368.189,0,1,0
22616,3.009,332.336,0,1,0
22617,2.035,491.400,0,1,0
22618,1.410,709.220,0,1,0
22619,2.453,407.664,0,1,0
22620,2.856,350.140,0,1,0
22621,3.604,277.469,0,1,0
22622,2.984,335.121,0,1,0
22623,1.841,543.183,1,0,0
22624,2.026,493.583,0,1,0
22625,2.479,403.388,0,1,0
22626,3.406,293.600,0,1,0
22627,3.622,276.091,0,1,0
22628,1.580,632.911,0,1,0
22629,2.337,427.899,0,1,0
22630,3.149,317.561,0,1,0
22631,3.496,286.041,0,1,0
22632,2.413,414.422,0,1,0
22633,2.284,437.828,0,1,0
22634,4.147,241.138,0,1,0
22635,4.499,222.272,0,1,0
22636,4.653,214.915,0,1,0
22637,3.617,276.472,0,1,0
22638,3.163,316.156,0,1,0
22639,3.625,275.862,0,1,0
22640,1.469,680.735,1,0,0
22641,4.399,227.324,0,1,0
22642,3.276,305.250,0,1,0
22643,2.643,378.358,0,1,0
22644,1.321,757.002,0,1,0
22645,2.509,398.565,0,1,0
22646,4.049,246.975,0,1,0
22647,4.626,216.169,0,1,0
22648,4.351,229.832,0,1,0
22649,4.745,210.748,0,1,0
22650,4.632,215.889,0,1,0
22651,2.858,349.895,0,1,0
22652,3.584,279.018,0,1,0
22653,4.673,213.995,0,1,0
22654,5.083,196.734,0,1,0
22655,2.965,337.268,0,1,0
22656,2.758,362.582,0,1,0
22657,3.560,280.899,0,1,0
22658,4.353,229.727,0,1,0
22659,5.600,178.571,0,1,0
22660,1.761,567.859,0,1,0
22661,2.555,391.389,0,1,0
22662,3.983,251.067,0,1,0
22663,4.932,202.758,0,1,0
22664,5.030,198.807,0,1,0
22665,2.505,399.202,0,1,0
22666,3.841,260.349,0,1,0
22667,4.831,206.996,0,1,0
22668,4.828,207.125,0,1,0
22669,4.480,223.214,0,1,0
22670,3.504,285.388,0,1,0
22671,4.314,231.803,0,1,0
22672,2.777,360.101,0,1,0
22673,4.104,243.665,0,1,0
22674,5.024,199.045,0,1,0
22675,5.109,195.733,0,1,0
22676,3.071,325.627,0,1,0
22677,3.236,309.023,0,1,0
22678,4.258,234.852,1,0,0
22679,2.772,360.750,0,1,0
22680,2.907,343.997,0,1,0
22681,1.897,527.148,0,1,0
22682,1.748,572.082,0,1,0
22683,3.231,309.502,0,1,0
22684,5.132,194.856,0,1,0
22685,6.470,154.560,0,1,0
22686,7.214,138.619,0,1,0
22687,5.986,167.056,0,1,0
22688,1.003,997.009,0,1,0
22689,2.153,464.468,0,1,0
22690,1.723,580.383,0,1,0
22691,2.021,494.805,0,1,0
22692,2.046,488.759,0,1,0
22693,2.661,375.799,0,1,0
22694,2.359,423.908,0,1,0
22695,0.845,1183.432,0,1,0
22696,1.657,603.500,1,0,0
22697,2.322,430.663,0,1,0
22698,3.131,319.387,0,1,0
22699,3.123,320.205,0,1,0
22700,3.298,303.214,0,1,0
22701,2.618,381.971,0,1,0
22702,4.164,240.154,0,1,0
22703,2.800,357.143,0,1,0
22704,2.147,465.766,0,1,0
22705,3.033,329.707,0,1,0
22706,3.078,324.886,0,1,0
22707,4.038,247.647,0,1,0
22708,3.233,309.310,0,1,0
22709,2.078,481.232,0,1,0
22710,1.971,507.357,0,1,0
22711,3.435,291.121,0,1,0
22712,4.581,218.293,0,1,0
22713,5.900,169.492,0,1,0
22714,6.765,147.820,0,1,0
22715,2.957,338.181,0,1,0
22716,3.815,262.123,0,1,0
22717,4.907,203.791,0,1,0
22718,6.010,166.389,0,1,0
22719,3.953,252.972,0,1,0
22720,4.852,206.101,0,1,0
22721,5.726,174.642,0,1,0
22722,1.707,585.823,0,1,0
22723,2.823,354.233,0,1,0
22724,4.414,226.552,0,1,0
22725,5.943,168.265,0,1,0
22726,6.027,165.920,0,1,0
22727,2.164,462.107,0,1,0
22728,3.698,270.416,0,1,0
22729,3.117,320.821,0,1,0
22730,4.685,213.447,0,1,0
22731,6.040,165.563,0,1,0
22732,3.504,285.388,0,1,0
22733,2.585,386.847,1,0,0
22734,3.572,279.955,0,1,0
22735,3.863,258.866,0,1,0
22736,2.402,416.320,0,1,0
22737,2.978,335.796,0,1,0
22738,3.804,262.881,0,1,0
22739,3.394,294.638,0,1,0
22740,2.885,346.620,0,1,0
22741,4.244,235.627,0,1,0
22742,4.452,224.618,0,1,0
22743,3.342,299.222,0,1,0
22744,4.575,218.579,0,1,0
22745,4.538,220.361,0,1,0
22746,5.484,182.349,0,1,0
22747,0.906,1103.753,0,1,0
22748,1.680,595.238,0,1,0
22749,3.084,324.254,0,1,0
22750,4.126,242.365,0,1,0
22751,3.924,254.842,0,1,0
22752,1.725,579.710,0,1,0
22753,2.562,390.320,0,1,0
22754,3.840,260.417,0,1,0
22755,3.081,324.570,0,1,0
22756,4.072,245.580,0,1,0
22757,4.570,218.818,0,1,0
22758,1.599,625.391,1,0,0
22759,5.384,185.736,0,1,0
22760,1.342,745.156,1,0,0
22761,1.320,757.576,0,1,0
22762,2.134,468.604,0,1,0
22763,2.270,440.529,0,1,0
22764,1.159,862.813,1,0,0
22765,2.604,384.025,0,1,0
22766,3.310,302.115,0,1,0
22767,1.022,978.474,0,1,0
22768,1.531,653.168,0,1,0
22769,2.611,382.995,0,1,0
22770,1.716,582.751,0,1,0
22771,3.736,267.666,0,1,0
22772,3.435,291.121,0,1,0
22773,4.505,221.976,0,1,0
22774,3.989,250.689,0,1,0
22775,3.551,281.611,0,1,0
22776,3.725,268.456,0,1,0
22777,2.859,349.773,0,1,0
22778,1.918,521.376,0,1,0
22779,1.651,605.694,0,1,0
22780,1.623,616.143,0,1,0
22781,2.863,349.284,0,1,0
22782,3.131,319.387,0,1,0
22783,4.037,247.709,0,1,0
22784,3.472,288.018,0,1,0
22785,3.938,253.936,0,1,0
22786,3.648,274.123,1,0,0
22787,3.144,318.066,0,1,0
22788,3.340,299.401,0,1,0
22789,4.033,247.954,0,1,0
22790,3.213,311.236,0,1,0
22791,3.931,254.388,0,1,0
22792,5.154,194.024,0,1,0
22793,2.179,458.926,0,1,0
22794,3.270,305.810,0,1,0
22795,3.703,270.051,0,1,0
22796,3.623,276.014,0,1,0
22797,4.773,209.512,0,1,0
22798,5.027,198.926,0,1,0
22799,2.790,358.423,0,1,0
22800,3.327,300.571,0,1,0
22801,3.007,332.557,0,1,0
22802,3.018,331.345,0,1,0
22803,3.871,258.331,0,1,0
22804,4.397,227.428,0,1,0
22805,1.617,618.429,0,1,0
22806,2.163,462.321,0,1,0
22807,3.212,311.333,0,1,0
22808,3.760,265.957,0,1,0
22809,3.411,293.169,0,1,0
22810,3.956,252.781,0,1,0
22811,2.150,465.116,0,1,0
22812,2.735,365.631,0,1,0
22813,1.376,726.744,0,1,0
22814,2.128,469.925,0,1,0
22815,3.054,327.439,0,1,0
22816,3.825,261.438,0,1,0
22817,4.176,239.464,0,1,0
22818,3.912,255.624,0,1,0
22819,5.265,189.934,0,1,0
22820,2.974,336.247,0,1,0
22821,4.622,216.357,0,1,0
22822,2.944,339.674,0,1,0
22823,3.191,313.381,0,1,0
22824,3.769,265.322,0,1,0
22825,4.396,227.480,0,1,0
22826,5.158,193.874,0,1,0
22827,6.056,165.125,0,1,0
22828,2.968,336.927,0,1,0
22829,2.303,434.216,0,1,0
22830,3.273,305.530,0,1,0
22831,2.436,410.509,0,1,0
22832,3.334,299.940,0,1,0
22833,3.099,322.685,0,1,0
22834,1.582,632.111,0,1,0
22835,2.521,396.668,0,1,0
22836,3.579,279.408,0,1,0
22837,4.365,229.095,0,1,0
22838,3.870,258.398,0,1,0
22839,3.660,273.224,0,1,0
22840,3.228,309.789,0,1,0
22841,1.358,736.377,0,1,0
22842,2.475,404.040,0,1,0
22843,2.893,345.662,0,1,0
22844,2.856,350.140,0,1,0
22845,3.293,303.674,0,1,0
22846,4.520,221.239,0,1,0
22847,1.989,502.765,0,1,0
22848,1.754,570.125,0,1,0
22849,0.939,1064.963,0,1,0
22850,1.551,644.745,0,1,0
22851,1.360,735.294,0,1,0
22852,2.479,403.388,0,1,0
22853,2.118,472.144,0,1,0
22854,1.770,564.972,0,1,0
22855,2.517,397.298,0,1,0
22856,1.920,520.833,0,1,0
22857,2.397,417.188,0,1,0
22858,2.877,347.584,0,1,0
22859,2.419,413.394,0,1,0
22860,1.373,728.332,0,1,0
