pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2524,2.386,419.111,1,0,0
2525,2.241,446.229,1,0,0
2526,3.991,250.564,1,0,0
2527,2.069,483.325,1,0,0
2528,4.214,237.304,1,0,0
2529,4.225,236.686,1,0,0
2530,1.983,504.286,1,0,0
2531,2.984,335.121,1,0,0
2532,2.215,451.467,1,0,0
2533,2.407,415.455,1,0,0
2534,1.767,565.931,1,0,0
2535,2.808,356.125,1,0,0
2536,2.274,439.754,1,0,0
2537,3.469,288.268,1,0,0
2538,3.364,297.265,1,0,0
2539,1.943,514.668,1,0,0
2540,5.391,185.494,1,0,0
2541,1.855,539.084,1,0,0
2542,1.633,612.370,1,0,0
2543,3.505,285.307,1,0,0
2544,4.046,247.158,1,0,0
2545,2.151,464.900,1,0,0
2546,4.788,208.855,1,0,0
2547,2.076,481.696,1,0,0
2548,5.264,189.970,1,0,0
2549,4.405,227.015,1,0,0
2550,1.654,604.595,1,0,0
2551,2.472,404.531,1,0,0
2552,3.972,251.762,1,0,0
2553,4.611,216.873,1,0,0
2554,3.837,260.620,1,0,0
2555,2.213,451.875,1,0,0
2556,1.760,568.182,1,0,0
2557,1.601,624.610,1,0,0
2558,1.986,503.525,1,0,0
2559,4.336,230.627,1,0,0
2560,1.750,571.429,1,0,0
2561,2.246,445.236,1,0,0
2562,3.570,280.112,1,0,0
2563,3.897,256.608,1,0,0
2564,4.708,212.404,1,0,0
2565,3.494,286.205,1,0,0
2566,1.941,515.198,1,0,0
2567,3.089,323.729,1,0,0
2568,1.529,654.022,1,0,0
2569,3.435,291.121,1,0,0
2570,2.937,340.483,1,0,0
2571,2.272,440.141,1,0,0
2572,1.629,613.874,1,0,0
2573,3.649,274.048,1,0,0
2574,3.345,298.954,1,0,0
2575,3.354,298.151,1,0,0
2576,2.772,360.750,1,0,0
2577,3.365,297.177,1,0,0
2578,3.624,275.938,1,0,0
2579,3.623,276.014,1,0,0
2580,4.642,215.424,1,0,0
2581,5.599,178.603,1,0,0
2582,4.673,213.995,1,0,0
2583,3.938,253.936,1,0,0
2584,4.147,241.138,1,0,0
2585,2.266,441.306,1,0,0
2586,3.156,316.857,1,0,0
2587,4.061,246.245,1,0,0
2588,3.074,325.309,1,0,0
2589,3.896,256.674,1,0,0
2590,5.347,187.021,1,0,0
2591,2.112,473.485,1,0,0
2592,4.905,203.874,1,0,0
2593,4.372,228.728,1,0,0
2594,2.326,429.923,1,0,0
2595,4.239,235.905,1,0,0
2596,3.077,324.992,1,0,0
2597,3.450,289.855,1,0,0
2598,2.880,347.222,1,0,0
2599,4.180,239.234,1,0,0
2600,2.569,389.257,1,0,0
2601,3.195,312.989,1,0,0
2602,2.358,424.088,1,0,0
2603,3.294,303.582,1,0,0
2604,2.723,367.242,1,0,0
2605,3.343,299.133,1,0,0
2606,2.866,348.918,1,0,0
2607,2.267,441.112,1,0,0
2608,2.973,336.361,1,0,0
2609,4.203,237.925,1,0,0
2610,4.199,238.152,1,0,0
2611,5.162,193.723,1,0,0
2612,3.169,315.557,1,0,0
2613,3.539,282.566,1,0,0
2614,4.113,243.132,1,0,0
2615,2.314,432.152,1,0,0
2616,4.305,232.288,1,0,0
2617,2.991,334.336,1,0,0
2618,4.320,231.481,1,0,0
2619,3.272,305.623,1,0,0
2620,2.380,420.168,1,0,0
2621,2.353,424.989,1,0,0
2622,4.137,241.721,1,0,0
2623,2.559,390.778,1,0,0
2624,3.738,267.523,1,0,0
2625,3.849,259.808,1,0,0
2626,2.913,343.289,1,0,0
2627,4.145,241.255,1,0,0
2628,3.576,279.642,1,0,0
2629,1.781,561.482,1,0,0
2630,1.969,507.872,1,0,0
2631,2.352,425.170,1,0,0
2632,4.270,234.192,1,0,0
2633,3.258,306.937,1,0,0
2634,3.616,276.549,1,0,0
2635,2.658,376.223,1,0,0
2636,2.353,424.989,1,0,0
2637,2.153,464.468,1,0,0
2638,2.641,378.644,1,0,0
2639,2.676,373.692,1,0,0
2640,3.999,250.063,1,0,0
2641,2.658,376.223,1,0,0
2642,2.170,460.829,1,0,0
2643,5.620,177.936,1,0,0
2644,1.988,503.018,1,0,0
2645,3.601,277.701,1,0,0
2646,2.554,391.543,1,0,0
2647,3.734,267.809,1,0,0
2648,1.766,566.251,1,0,0
2649,4.560,219.298,1,0,0
2650,2.816,355.114,1,0,0
2651,3.833,260.892,1,0,0
2652,3.373,296.472,1,0,0
2653,5.100,196.078,1,0,0
2654,2.220,450.450,1,0,0
2655,5.042,198.334,1,0,0
2656,4.010,249.377,1,0,0
2657,4.359,229.410,1,0,0
2658,2.312,432.526,1,0,0
2659,3.669,272.554,1,0,0
2660,3.356,297.974,1,0,0
2661,1.954,511.771,1,0,0
2662,3.487,286.779,1,0,0
2663,1.926,519.211,1,0,0
2664,2.411,414.766,1,0,0
2665,2.160,462.963,1,0,0
2666,3.753,266.454,1,0,0
2667,2.178,459.137,1,0,0
2668,2.668,374.813,1,0,0
2669,2.152,464.684,1,0,0
2670,1.819,549.753,1,0,0
2671,3.395,294.551,1,0,0
2672,2.927,341.647,1,0,0
2673,2.194,455.789,1,0,0
2674,2.510,398.406,1,0,0
2675,3.850,259.740,1,0,0
2676,1.419,704.722,1,0,0
2677,1.813,551.572,1,0,0
2678,2.703,369.959,1,0,0
2679,2.223,449.843,1,0,0
2680,2.280,438.596,1,0,0
2681,3.589,278.629,1,0,0
2682,4.100,243.902,1,0,0
2683,3.018,331.345,1,0,0
2684,2.509,398.565,1,0,0
2685,2.044,489.237,1,0,0
2686,2.212,452.080,1,0,0
2687,3.967,252.080,1,0,0
2688,3.963,252.334,1,0,0
2689,3.551,281.611,1,0,0
2690,2.374,421.230,1,0,0
2691,4.842,206.526,1,0,0
2692,3.546,282.008,1,0,0
2693,2.098,476.644,1,0,0
2694,3.544,282.167,1,0,0
2695,4.212,237.417,1,0,0
2696,2.925,341.880,1,0,0
2697,3.469,288.268,1,0,0
2698,2.369,422.119,1,0,0
2699,4.118,242.836,1,0,0
2700,3.523,283.849,1,0,0
2702,2.470,404.858,0,1,0
2703,3.745,267.023,1,0,0
2704,2.195,455.581,1,0,0
2705,4.902,203.998,1,0,0
2706,3.673,272.257,1,0,0
2707,1.880,531.915,1,0,0
2708,4.094,244.260,1,0,0
2709,2.538,394.011,1,0,0
2710,2.864,349.162,1,0,0
2711,3.473,287.936,1,0,0
2712,2.197,455.166,1,0,0
2713,4.567,218.962,1,0,0
2714,4.426,225.938,1,0,0
2715,5.086,196.618,1,0,0
2716,3.910,255.754,1,0,0
2717,1.692,591.017,1,0,0
2718,3.040,328.947,1,0,0
2719,3.751,266.596,1,0,0
2720,4.299,232.612,1,0,0
2722,2.011,497.265,0,1,0
2723,4.097,244.081,1,0,0
2724,3.175,314.961,1,0,0
2725,3.818,261.917,1,0,0
2726,2.926,341.763,1,0,0
2727,4.415,226.501,1,0,0
2728,5.604,178.444,1,0,0
2729,4.049,246.975,1,0,0
2730,4.024,248.509,1,0,0
2731,4.763,209.952,1,0,0
2732,2.082,480.307,1,0,0
2733,3.034,329.598,1,0,0
2734,4.310,232.019,1,0,0
2735,4.023,248.571,1,0,0
2736,3.397,294.377,1,0,0
2737,3.649,274.048,1,0,0
2738,3.510,284.900,1,0,0
2739,5.065,197.433,1,0,0
2740,3.594,278.242,1,0,0
2741,3.794,263.574,1,0,0
2742,2.367,422.476,1,0,0
2743,2.055,486.618,1,0,0
2744,3.797,263.366,1,0,0
2745,3.880,257.732,1,0,0
2746,1.949,513.084,1,0,0
2747,2.754,363.108,1,0,0
2748,2.413,414.422,1,0,0
2749,3.839,260.485,1,0,0
2750,2.666,375.094,1,0,0
2751,2.110,473.934,1,0,0
2752,2.636,379.363,1,0,0
2753,4.840,206.612,1,0,0
2754,1.821,549.149,1,0,0
2755,2.515,397.614,0,1,0
2756,3.313,301.841,1,0,0
2757,2.487,402.091,1,0,0
2758,3.636,275.028,1,0,0
2759,2.422,412.882,1,0,0
2760,4.340,230.415,1,0,0
2761,2.533,394.789,1,0,0
2762,2.086,479.386,1,0,0
2763,4.385,228.050,1,0,0
2764,1.841,543.183,1,0,0
2765,3.961,252.461,1,0,0
2766,2.503,399.521,1,0,0
2767,2.987,334.784,1,0,0
2768,4.650,215.054,1,0,0
2769,4.153,240.790,1,0,0
2770,4.694,213.038,1,0,0
2771,2.277,439.174,1,0,0
2772,3.807,262.674,1,0,0
2773,3.498,285.878,1,0,0
2775,1.854,539.374,0,1,0
2776,1.836,544.662,1,0,0
2777,2.208,452.899,1,0,0
2778,2.250,444.444,1,0,0
2779,2.947,339.328,1,0,0
2780,4.573,218.675,1,0,0
2781,2.088,478.927,1,0,0
2782,3.773,265.041,1,0,0
2783,2.658,376.223,1,0,0
2784,3.445,290.276,1,0,0
2785,2.372,421.585,1,0,0
2786,3.056,327.225,1,0,0
2787,4.087,244.678,1,0,0
2788,1.747,572.410,1,0,0
2789,3.500,285.714,1,0,0
2790,3.558,281.057,1,0,0
2791,1.809,552.792,1,0,0
2792,4.668,214.225,1,0,0
2793,2.004,499.002,1,0,0
2794,1.722,580.720,1,0,0
2795,2.007,498.256,1,0,0
2796,3.155,316.957,1,0,0
2797,2.699,370.508,1,0,0
2798,2.223,449.843,1,0,0
2799,1.539,649.773,1,0,0
2800,2.774,360.490,1,0,0
2801,2.172,460.405,1,0,0
2802,2.764,361.795,1,0,0
2803,3.883,257.533,1,0,0
2804,4.057,246.488,1,0,0
2805,4.108,243.427,1,0,0
2806,1.927,518.941,1,0,0
2807,3.578,279.486,1,0,0
2808,2.648,377.644,1,0,0
2809,2.180,458.716,1,0,0
2810,3.381,295.770,1,0,0
2811,3.943,253.614,1,0,0
2812,4.512,221.631,1,0,0
2813,3.024,330.688,1,0,0
2814,2.223,449.843,1,0,0
2815,2.234,447.628,1,0,0
2816,2.899,344.947,1,0,0
2817,2.179,458.926,1,0,0
2818,2.787,358.809,1,0,0
2819,4.396,227.480,1,0,0
2820,3.650,273.973,1,0,0
2821,2.452,407.830,1,0,0
2822,3.706,269.833,1,0,0
2823,2.454,407.498,1,0,0
2824,2.152,464.684,1,0,0
2825,1.644,608.273,1,0,0
2826,4.468,223.814,1,0,0
2827,1.721,581.058,1,0,0
2828,1.850,540.541,1,0,0
2829,2.513,397.931,1,0,0
2830,2.231,448.229,1,0,0
2831,2.912,343.407,1,0,0
2832,5.499,181.851,1,0,0
2833,2.628,380.518,1,0,0
2834,5.173,193.311,1,0,0
2835,4.490,222.717,1,0,0
2836,2.060,485.437,1,0,0
2837,2.254,443.656,1,0,0
2838,3.914,255.493,1,0,0
2839,3.561,280.820,1,0,0
2840,1.759,568.505,1,0,0
2841,2.422,412.882,1,0,0
2842,2.949,339.098,1,0,0
2843,4.362,229.253,1,0,0
2844,1.875,533.333,1,0,0
2845,4.665,214.362,1,0,0
2846,1.955,511.509,1,0,0
2847,2.747,364.033,1,0,0
2848,1.871,534.474,1,0,0
2849,4.244,235.627,1,0,0
2850,3.436,291.036,1,0,0
2851,2.351,425.351,1,0,0
2852,2.941,340.020,1,0,0
2853,4.395,227.531,1,0,0
2854,4.638,215.610,1,0,0
2855,1.696,589.623,1,0,0
2856,3.887,257.268,1,0,0
2857,2.311,432.713,1,0,0
2858,2.160,462.963,1,0,0
2859,2.921,342.349,1,0,0
2860,3.127,319.795,1,0,0
2861,2.085,479.616,1,0,0
2862,2.925,341.880,1,0,0
2863,4.374,228.624,1,0,0
2864,2.204,453.721,1,0,0
2865,2.281,438.404,1,0,0
2866,2.899,344.947,1,0,0
2867,1.796,556.793,1,0,0
2868,2.306,433.651,1,0,0
2869,2.802,356.888,1,0,0
2870,3.083,324.359,1,0,0
2871,1.916,521.921,1,0,0
2872,2.966,337.154,1,0,0
2873,3.353,298.240,1,0,0
2874,4.080,245.098,1,0,0
2875,1.946,513.875,1,0,0
2876,3.405,293.686,1,0,0
2877,3.713,269.324,1,0,0
2878,4.029,248.201,1,0,0
2879,3.347,298.775,1,0,0
2880,3.591,278.474,1,0,0
2881,1.733,577.034,0,1,0
2882,6.909,144.739,1,0,0
2883,3.705,269.906,1,0,0
2884,4.177,239.406,1,0,0
2885,2.424,412.541,1,0,0
2886,4.142,241.429,1,0,0
2887,2.787,358.809,1,0,0
2888,2.353,424.989,1,0,0
2889,3.442,290.529,1,0,0
2890,3.268,305.998,1,0,0
2891,2.510,398.406,1,0,0
2892,3.915,255.428,1,0,0
2893,4.731,211.372,1,0,0
2894,2.745,364.299,1,0,0
2895,4.799,208.377,1,0,0
2896,2.922,342.231,1,0,0
2897,3.905,256.082,1,0,0
2898,3.325,300.752,1,0,0
2899,4.434,225.530,1,0,0
2900,3.160,316.456,1,0,0
2901,1.380,724.638,0,1,0
2902,3.717,269.034,1,0,0
2903,2.343,426.803,1,0,0
2904,2.361,423.549,1,0,0
2905,1.887,529.942,1,0,0
2906,3.335,299.850,1,0,0
2907,4.936,202.593,1,0,0
2908,3.493,286.287,1,0,0
2909,4.696,212.947,1,0,0
2910,4.291,233.046,1,0,0
2912,2.360,423.729,0,1,0
2913,1.735,576.369,0,1,0
2914,1.911,523.286,0,1,0
2915,4.000,250.000,1,0,0
2916,3.998,250.125,1,0,0
2917,3.563,280.662,1,0,0
2918,2.357,424.268,1,0,0
2919,2.063,484.731,1,0,0
2920,3.870,258.398,1,0,0
2921,1.722,580.720,1,0,0
2922,1.685,593.472,0,1,0
2923,2.662,375.657,1,0,0
2924,2.382,419.815,1,0,0
2925,4.168,239.923,1,0,0
2926,4.699,212.811,1,0,0
2927,4.968,201.288,1,0,0
2928,3.928,254.582,1,0,0
2929,2.115,472.813,1,0,0
2930,2.231,448.229,1,0,0
2931,4.945,202.224,1,0,0
2932,4.755,210.305,1,0,0
2933,1.580,632.911,1,0,0
2934,2.303,434.216,1,0,0
2935,4.036,247.770,1,0,0
2936,4.946,202.184,1,0,0
2937,4.745,210.748,1,0,0
2938,2.277,439.174,1,0,0
2939,1.718,582.072,1,0,0
2940,2.518,397.141,1,0,0
2942,1.443,693.001,0,1,0
2943,1.540,649.351,0,1,0
2944,4.328,231.054,1,0,0
2945,4.221,236.911,1,0,0
2946,2.118,472.144,1,0,0
2947,3.682,271.592,1,0,0
2948,4.798,208.420,1,0,0
2949,2.550,392.157,1,0,0
2950,3.495,286.123,1,0,0
2951,1.802,554.939,1,0,0
2952,2.365,422.833,1,0,0
2953,3.398,294.291,1,0,0
2954,3.597,278.009,1,0,0
2955,2.395,417.537,1,0,0
2956,1.986,503.525,1,0,0
2957,2.021,494.805,1,0,0
2958,3.215,311.042,1,0,0
2959,4.123,242.542,1,0,0
2960,3.372,296.560,1,0,0
2961,2.505,399.202,1,0,0
2962,2.571,388.954,1,0,0
2963,2.852,350.631,1,0,0
2964,2.361,423.549,1,0,0
2965,4.127,242.307,1,0,0
2966,2.434,410.846,1,0,0
2967,1.990,502.513,1,0,0
2968,2.684,372.578,1,0,0
2969,4.057,246.488,1,0,0
2970,2.971,336.587,1,0,0
2971,3.088,323.834,1,0,0
2972,2.387,418.936,1,0,0
2973,1.615,619.195,1,0,0
2974,2.392,418.060,1,0,0
2975,3.381,295.770,1,0,0
2976,2.456,407.166,1,0,0
2977,2.419,413.394,1,0,0
2978,2.067,483.793,1,0,0
2979,3.231,309.502,1,0,0
2980,3.926,254.712,1,0,0
2981,2.354,424.809,1,0,0
2982,3.602,277.624,1,0,0
2983,3.600,277.778,1,0,0
2984,4.433,225.581,1,0,0
2985,5.117,195.427,1,0,0
2986,4.723,211.730,1,0,0
2987,2.921,342.349,1,0,0
2988,3.438,290.867,1,0,0
2989,3.249,307.787,1,0,0
2990,2.666,375.094,1,0,0
2991,3.461,288.934,1,0,0
2993,1.798,556.174,0,1,0
2994,2.856,350.140,1,0,0
2995,2.420,413.223,1,0,0
2996,2.285,437.637,1,0,0
2997,2.322,430.663,0,1,0
2998,2.392,418.060,1,0,0
2999,4.025,248.447,1,0,0
3000,4.732,211.327,1,0,0
3001,1.840,543.478,1,0,0
3002,3.667,272.702,1,0,0
3003,1.939,515.730,1,0,0
3004,1.992,502.008,1,0,0
3005,3.538,282.646,1,0,0
3006,1.548,645.995,0,1,0
3007,2.438,410.172,1,0,0
3008,2.353,424.989,1,0,0
3009,2.205,453.515,1,0,0
3010,3.332,300.120,1,0,0
3011,2.437,410.341,1,0,0
3012,4.107,243.487,1,0,0
3013,2.963,337.496,1,0,0
3014,2.571,388.954,1,0,0
3015,4.193,238.493,1,0,0
3016,2.053,487.092,1,0,0
3017,3.758,266.099,1,0,0
3018,3.347,298.775,1,0,0
3019,3.672,272.331,1,0,0
3020,2.492,401.284,1,0,0
3021,4.253,235.128,1,0,0
3022,3.882,257.599,1,0,0
3023,4.149,241.022,1,0,0
3024,3.039,329.056,1,0,0
3025,3.662,273.075,1,0,0
3026,1.896,527.426,0,1,0
3027,3.499,285.796,1,0,0
3028,2.061,485.201,1,0,0
3029,3.991,250.564,1,0,0
3030,1.872,534.188,0,1,0
3031,2.012,497.018,1,0,0
3032,2.218,450.857,1,0,0
3033,1.597,626.174,1,0,0
3034,2.559,390.778,1,0,0
3035,4.969,201.248,1,0,0
3036,2.504,399.361,1,0,0
3037,2.239,446.628,1,0,0
3038,4.033,247.954,1,0,0
3039,3.485,286.944,1,0,0
3040,2.642,378.501,1,0,0
3041,4.032,248.016,1,0,0
3042,2.730,366.300,1,0,0
3043,3.847,259.943,1,0,0
3044,4.332,230.840,1,0,0
3045,2.311,432.713,1,0,0
3046,3.519,284.172,1,0,0
3047,1.370,729.927,1,0,0
3048,2.188,457.038,1,0,0
3050,1.922,520.291,1,0,0
3051,1.770,564.972,1,0,0
3052,1.899,526.593,1,0,0
3053,2.139,467.508,1,0,0
3054,1.797,556.483,0,1,0
3055,2.799,357.270,1,0,0
3056,4.479,223.264,1,0,0
3057,3.406,293.600,1,0,0
3058,3.680,271.739,1,0,0
3059,3.753,266.454,1,0,0
3060,2.156,463.822,1,0,0
3061,3.437,290.951,1,0,0
3062,1.887,529.942,1,0,0
3063,4.179,239.292,1,0,0
3064,2.721,367.512,1,0,0
3065,3.571,280.034,1,0,0
3066,1.467,681.663,0,1,0
3067,3.813,262.261,1,0,0
3068,3.979,251.319,1,0,0
3069,2.768,361.272,1,0,0
3070,3.566,280.426,1,0,0
3071,3.497,285.959,1,0,0
3072,1.739,575.043,1,0,0
3073,5.890,169.779,1,0,0
3074,1.881,531.632,1,0,0
3075,3.905,256.082,1,0,0
3076,3.955,252.845,1,0,0
3077,3.851,259.673,1,0,0
3078,3.688,271.150,1,0,0
3079,3.053,327.547,1,0,0
3080,2.187,457.247,1,0,0
3081,5.010,199.601,1,0,0
3082,1.588,629.723,0,1,0
3083,2.758,362.582,1,0,0
3084,3.647,274.198,1,0,0
3085,3.832,260.960,1,0,0
3086,2.254,443.656,1,0,0
3087,2.595,385.356,1,0,0
3088,3.828,261.233,1,0,0
3089,4.492,222.618,1,0,0
3090,3.332,300.120,1,0,0
3091,3.045,328.407,1,0,0
3092,2.368,422.297,1,0,0
3093,2.596,385.208,1,0,0
3094,2.214,451.671,1,0,0
3095,1.769,565.291,1,0,0
3096,3.905,256.082,1,0,0
3097,4.546,219.974,1,0,0
3098,3.499,285.796,1,0,0
3099,1.844,542.299,1,0,0
3100,1.837,544.366,1,0,0
3101,4.225,236.686,1,0,0
3102,2.239,446.628,1,0,0
3103,4.955,201.816,1,0,0
3104,3.807,262.674,1,0,0
3105,2.965,337.268,1,0,0
3106,1.876,533.049,1,0,0
3107,3.247,307.977,1,0,0
3108,3.538,282.646,1,0,0
3109,2.579,387.747,1,0,0
3110,2.845,351.494,1,0,0
3111,4.830,207.039,1,0,0
3112,4.272,234.082,1,0,0
3113,4.412,226.655,1,0,0
3114,2.196,455.373,1,0,0
3115,1.679,595.593,1,0,0
3116,1.942,514.933,1,0,0
3117,3.357,297.885,1,0,0
3118,2.886,346.500,1,0,0
3119,2.043,489.476,1,0,0
3120,3.999,250.063,1,0,0
3121,4.023,248.571,1,0,0
3122,4.261,234.687,1,0,0
3123,2.489,401.768,1,0,0
3124,2.621,381.534,1,0,0
3125,2.312,432.526,1,0,0
3126,2.193,455.996,1,0,0
3127,2.319,431.220,1,0,0
3128,3.123,320.205,1,0,0
3129,2.511,398.248,1,0,0
3130,2.423,412.712,1,0,0
3131,2.900,344.828,1,0,0
3132,1.695,589.971,1,0,0
3133,3.263,306.466,1,0,0
3134,3.763,265.745,1,0,0
3135,4.919,203.293,1,0,0
3136,3.468,288.351,1,0,0
3137,2.392,418.060,1,0,0
3138,2.034,491.642,1,0,0
3139,4.985,200.602,1,0,0
3140,3.151,317.360,1,0,0
3141,3.689,271.076,1,0,0
3142,3.186,313.873,1,0,0
3143,1.810,552.486,1,0,0
3144,4.488,222.816,1,0,0
3145,3.212,311.333,1,0,0
3146,4.418,226.347,1,0,0
3147,4.671,214.087,1,0,0
3148,2.352,425.170,1,0,0
3149,4.556,219.491,1,0,0
3150,1.695,589.971,0,1,0
3151,4.336,230.627,1,0,0
3152,3.357,297.885,1,0,0
3153,3.427,291.800,1,0,0
3154,3.546,282.008,1,0,0
3155,1.984,504.032,1,0,0
3156,1.931,517.866,1,0,0
3157,2.923,342.114,1,0,0
3158,3.092,323.415,1,0,0
3159,4.071,245.640,1,0,0
3160,3.666,272.777,1,0,0
3161,2.214,451.671,1,0,0
3162,5.048,198.098,1,0,0
3163,2.040,490.196,1,0,0
3164,3.048,328.084,1,0,0
3165,4.373,228.676,1,0,0
3166,2.576,388.199,1,0,0
3167,1.881,531.632,1,0,0
3168,2.272,440.141,1,0,0
3169,4.528,220.848,1,0,0
3170,3.579,279.408,1,0,0
3171,2.122,471.254,1,0,0
3172,2.272,440.141,1,0,0
3173,3.998,250.125,1,0,0
3174,2.699,370.508,1,0,0
3175,4.038,247.647,1,0,0
3176,4.507,221.877,1,0,0
3177,2.400,416.667,1,0,0
3178,2.371,421.763,1,0,0
3179,3.472,288.018,1,0,0
3180,3.935,254.130,1,0,0
3181,3.868,258.532,1,0,0
3182,2.791,358.295,1,0,0
3183,2.422,412.882,1,0,0
3184,2.231,448.229,1,0,0
3185,2.908,343.879,1,0,0
3186,2.186,457.457,1,0,0
3187,4.093,244.320,1,0,0
3188,2.558,390.930,1,0,0
3189,3.667,272.702,1,0,0
3190,3.426,291.886,1,0,0
3191,3.756,266.241,1,0,0
3192,4.844,206.441,1,0,0
3193,3.394,294.638,1,0,0
3194,3.775,264.901,1,0,0
3195,3.825,261.438,1,0,0
3196,3.904,256.148,1,0,0
3197,2.073,482.393,1,0,0
3198,3.680,271.739,1,0,0
3199,2.673,374.111,1,0,0
3200,2.173,460.193,1,0,0
3201,2.925,341.880,1,0,0
3202,1.687,592.768,1,0,0
3203,3.139,318.573,1,0,0
3204,2.692,371.471,1,0,0
3205,3.218,310.752,1,0,0
3206,3.668,272.628,1,0,0
3207,2.250,444.444,1,0,0
3208,4.859,205.804,1,0,0
3209,3.136,318.878,1,0,0
3210,3.312,301.932,1,0,0
3211,3.061,326.691,1,0,0
3212,2.713,368.596,1,0,0
3213,4.201,238.039,1,0,0
3214,3.133,319.183,1,0,0
3215,1.641,609.385,1,0,0
3216,1.866,535.906,1,0,0
3217,3.801,263.089,1,0,0
3218,3.929,254.518,1,0,0
3219,2.181,458.505,1,0,0
3220,2.646,377.929,1,0,0
3221,2.893,345.662,1,0,0
3222,2.065,484.262,1,0,0
3223,3.690,271.003,1,0,0
3224,3.134,319.081,1,0,0
3225,2.534,394.633,1,0,0
3226,4.039,247.586,1,0,0
3227,2.949,339.098,1,0,0
3228,1.907,524.384,1,0,0
3229,3.356,297.974,1,0,0
3230,1.652,605.327,1,0,0
3231,2.918,342.700,1,0,0
3232,2.789,358.551,1,0,0
3233,1.711,584.454,1,0,0
3234,2.484,402.576,1,0,0
3235,4.487,222.866,1,0,0
3236,2.559,390.778,1,0,0
3237,3.709,269.614,1,0,0
3238,4.360,229.358,1,0,0
3239,2.756,362.845,1,0,0
3240,2.957,338.181,1,0,0
3241,3.005,332.779,1,0,0
3242,2.254,443.656,1,0,0
3243,3.701,270.197,1,0,0
3244,2.284,437.828,1,0,0
3245,2.719,367.782,1,0,0
3246,3.182,314.268,1,0,0
3247,2.174,459.982,1,0,0
3248,3.380,295.858,1,0,0
3249,4.608,217.014,1,0,0
3250,2.373,421.408,1,0,0
3251,3.275,305.344,1,0,0
3252,1.853,539.665,1,0,0
3253,2.672,374.251,1,0,0
3254,2.758,362.582,1,0,0
3255,2.677,373.552,1,0,0
3256,3.628,275.634,1,0,0
3257,3.058,327.011,1,0,0
3258,3.663,273.000,1,0,0
3259,2.330,429.185,1,0,0
3260,2.297,435.350,1,0,0
3261,3.157,316.756,1,0,0
3262,1.709,585.138,1,0,0
3263,1.735,576.369,1,0,0
3264,2.279,438.789,1,0,0
3265,2.965,337.268,1,0,0
3266,3.998,250.125,1,0,0
3267,2.504,399.361,1,0,0
3268,3.500,285.714,1,0,0
3269,2.170,460.829,1,0,0
3270,1.806,553.710,1,0,0
3271,1.800,555.556,1,0,0
3272,3.327,300.571,1,0,0
3273,3.244,308.261,1,0,0
3274,2.344,426.621,1,0,0
3275,3.747,266.880,1,0,0
3276,4.882,204.834,1,0,0
3277,4.786,208.943,1,0,0
3278,4.841,206.569,1,0,0
3279,4.382,228.206,1,0,0
3280,3.376,296.209,1,0,0
3281,1.990,502.513,1,0,0
3282,4.080,245.098,1,0,0
3283,1.956,511.247,1,0,0
3284,2.990,334.448,1,0,0
3285,2.024,494.071,1,0,0
3286,2.757,362.713,1,0,0
3287,2.187,457.247,1,0,0
3288,3.635,275.103,1,0,0
3289,4.686,213.402,1,0,0
3290,2.799,357.270,1,0,0
3291,4.208,237.643,1,0,0
3292,2.335,428.266,1,0,0
3293,3.124,320.102,1,0,0
3294,3.083,324.359,1,0,0
3295,3.831,261.028,1,0,0
3296,3.406,293.600,1,0,0
3297,4.661,214.546,1,0,0
3298,2.081,480.538,1,0,0
3299,2.990,334.448,1,0,0
3300,2.249,444.642,1,0,0
3301,2.892,345.781,1,0,0
3302,3.089,323.729,1,0,0
3303,1.480,675.676,1,0,0
3304,2.449,408.330,1,0,0
3305,1.676,596.659,1,0,0
3306,2.094,477.555,1,0,0
3307,2.974,336.247,1,0,0
3308,4.362,229.253,1,0,0
3309,2.102,475.737,1,0,0
3310,4.632,215.889,1,0,0
3311,3.744,267.094,1,0,0
3312,3.680,271.739,1,0,0
3313,2.335,428.266,1,0,0
3314,2.202,454.133,1,0,0
3315,3.043,328.623,1,0,0
3316,4.885,204.708,1,0,0
3317,3.782,264.410,1,0,0
3318,4.094,244.260,1,0,0
3319,3.712,269.397,1,0,0
3320,2.209,452.694,1,0,0
3321,2.991,334.336,1,0,0
3322,3.931,254.388,1,0,0
3323,2.602,384.320,1,0,0
3324,2.719,367.782,1,0,0
3325,2.265,441.501,1,0,0
3326,4.465,223.964,1,0,0
3327,2.045,488.998,1,0,0
3328,3.595,278.164,1,0,0
3329,3.729,268.168,1,0,0
3330,3.676,272.035,1,0,0
3331,2.426,412.201,1,0,0
3332,1.525,655.738,1,0,0
3333,2.031,492.368,1,0,0
3334,3.400,294.118,1,0,0
3335,2.237,447.027,1,0,0
3336,3.260,306.748,1,0,0
3337,2.691,371.609,1,0,0
3338,1.864,536.481,1,0,0
3339,2.800,357.143,1,0,0
3340,3.421,292.312,1,0,0
3341,1.598,625.782,1,0,0
3342,2.276,439.367,1,0,0
3343,3.802,263.019,1,0,0
3344,3.232,309.406,1,0,0
3345,1.646,607.533,1,0,0
3346,2.238,446.828,1,0,0
3347,2.732,366.032,1,0,0
3348,1.328,753.012,1,0,0
3349,4.244,235.627,1,0,0
3350,2.948,339.213,1,0,0
3351,3.981,251.193,1,0,0
