pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21410,52.409,19.081,0,1,0
21411,53.034,18.856,0,1,0
21412,51.342,19.477,0,1,0
21413,52.897,18.905,0,1,0
21414,53.109,18.829,0,1,0
21415,54.043,18.504,0,1,0
21416,54.161,18.463,0,1,0
21417,54.094,18.486,0,1,0
21418,53.762,18.600,0,1,0
21419,53.452,18.708,0,1,0
21420,53.516,18.686,0,1,0
21421,53.291,18.765,0,1,0
21422,54.012,18.514,0,1,0
21423,54.528,18.339,0,1,0
21424,55.359,18.064,0,1,0
21425,55.930,17.879,0,1,0
21426,56.800,17.606,0,1,0
21427,56.043,17.843,0,1,0
21428,56.682,17.642,0,1,0
21429,57.534,17.381,0,1,0
21430,57.011,17.540,0,1,0
21431,58.280,17.159,0,1,0
21432,55.100,18.149,0,1,0
21433,56.827,17.597,0,1,0
21434,56.489,17.703,0,1,0
21435,55.440,18.038,0,1,0
21436,53.694,18.624,0,1,0
21437,54.837,18.236,0,1,0
21438,54.744,18.267,0,1,0
21439,54.911,18.211,0,1,0
21440,55.967,17.868,0,1,0
21441,56.233,17.783,0,1,0
21442,56.215,17.789,0,1,0
21443,56.698,17.637,0,1,0
21444,56.291,17.765,0,1,0
21445,56.682,17.642,0,1,0
21446,57.475,17.399,0,1,0
21447,59.021,16.943,0,1,0
21448,60.318,16.579,0,1,0
21449,61.125,16.360,0,1,0
21450,55.734,17.942,0,1,0
21451,56.163,17.805,0,1,0
21452,56.453,17.714,0,1,0
21453,56.119,17.819,0,1,0
21454,1.447,691.085,1,0,0
21455,56.755,17.620,0,1,0
21456,55.894,17.891,0,1,0
21457,56.171,17.803,0,1,0
21458,2.615,382.409,1,0,0
21459,57.795,17.303,0,1,0
21460,58.559,17.077,0,1,0
21461,57.708,17.329,0,1,0
21462,57.813,17.297,0,1,0
21463,58.478,17.100,0,1,0
21464,58.691,17.038,0,1,0
21465,58.389,17.127,0,1,0
21466,57.402,17.421,0,1,0
21467,58.114,17.208,0,1,0
21468,57.497,17.392,0,1,0
21469,58.155,17.195,0,1,0
21470,58.197,17.183,0,1,0
21471,59.493,16.809,0,1,0
21472,59.000,16.949,0,1,0
21473,58.092,17.214,0,1,0
21474,56.882,17.580,0,1,0
21475,56.735,17.626,0,1,0
21476,56.873,17.583,0,1,0
21477,55.624,17.978,0,1,0
21478,55.636,17.974,0,1,0
21479,57.242,17.470,0,1,0
21480,58.250,17.167,0,1,0
21481,2.133,468.823,1,0,0
21482,58.586,17.069,0,1,0
21483,60.377,16.563,0,1,0
21484,59.268,16.873,0,1,0
21485,59.505,16.805,0,1,0
21486,59.147,16.907,0,1,0
21487,59.264,16.874,0,1,0
21488,59.553,16.792,0,1,0
21489,57.947,17.257,0,1,0
21490,59.152,16.906,0,1,0
21491,60.841,16.436,0,1,0
21492,61.248,16.327,0,1,0
21493,60.583,16.506,0,1,0
21494,60.896,16.421,0,1,0
21495,60.784,16.452,0,1,0
21496,61.421,16.281,0,1,0
21497,57.852,17.285,0,1,0
21498,58.515,17.090,0,1,0
21499,59.345,16.851,0,1,0
21500,59.983,16.671,0,1,0
21501,60.752,16.460,0,1,0
21502,62.269,16.059,0,1,0
21503,61.407,16.285,0,1,0
21504,60.772,16.455,0,1,0
21505,61.991,16.131,0,1,0
21506,61.107,16.365,0,1,0
21507,61.435,16.277,0,1,0
21508,62.772,15.931,0,1,0
21509,63.621,15.718,0,1,0
21510,63.148,15.836,0,1,0
21511,62.642,15.964,0,1,0
21512,62.217,16.073,0,1,0
21513,63.633,15.715,0,1,0
21514,64.625,15.474,0,1,0
21515,65.367,15.298,0,1,0
21516,63.555,15.734,0,1,0
21517,63.897,15.650,0,1,0
21518,64.256,15.563,0,1,0
21519,64.015,15.621,0,1,0
21520,65.566,15.252,0,1,0
21521,65.399,15.291,0,1,0
21522,65.047,15.373,0,1,0
21523,65.396,15.291,0,1,0
21524,67.588,14.796,0,1,0
21525,68.884,14.517,0,1,0
21526,69.622,14.363,0,1,0
21527,69.492,14.390,0,1,0
21528,69.487,14.391,0,1,0
21529,65.253,15.325,0,1,0
21530,66.186,15.109,0,1,0
21531,64.593,15.482,0,1,0
21532,64.766,15.440,0,1,0
21533,65.541,15.258,0,1,0
21534,64.992,15.387,0,1,0
21535,63.721,15.693,0,1,0
21536,60.841,16.436,0,1,0
21537,59.644,16.766,0,1,0
21538,59.798,16.723,0,1,0
21539,60.832,16.439,0,1,0
21540,61.908,16.153,0,1,0
21541,62.677,15.955,0,1,0
21542,63.194,15.824,0,1,0
21543,63.291,15.800,0,1,0
21544,62.049,16.116,0,1,0
21545,60.541,16.518,0,1,0
21546,0.946,1057.082,1,0,0
21547,60.766,16.457,0,1,0
21548,61.441,16.276,0,1,0
21549,61.109,16.364,0,1,0
21550,61.570,16.242,0,1,0
21551,62.419,16.021,0,1,0
21552,61.960,16.139,0,1,0
21553,62.277,16.057,0,1,0
21554,63.421,15.768,0,1,0
21555,62.081,16.108,0,1,0
21556,63.047,15.861,0,1,0
21557,62.326,16.045,0,1,0
21558,61.766,16.190,0,1,0
21559,61.113,16.363,0,1,0
21560,61.099,16.367,0,1,0
21561,62.516,15.996,0,1,0
21562,62.853,15.910,0,1,0
21563,59.621,16.773,0,1,0
21564,1.299,769.823,1,0,0
21565,58.682,17.041,0,1,0
21566,58.971,16.957,0,1,0
21567,1.605,623.053,1,0,0
21568,59.127,16.913,0,1,0
21569,53.301,18.761,0,1,0
21570,53.751,18.604,0,1,0
21571,54.879,18.222,0,1,0
21572,55.588,17.989,0,1,0
21573,55.816,17.916,0,1,0
21574,1.821,549.149,1,0,0
21575,56.191,17.796,0,1,0
21576,54.722,18.274,0,1,0
21577,53.398,18.727,0,1,0
21578,54.126,18.475,0,1,0
21579,55.257,18.097,0,1,0
21580,54.703,18.281,0,1,0
21581,55.433,18.040,0,1,0
21582,55.962,17.869,0,1,0
21583,1.356,737.463,1,0,0
21584,56.780,17.612,0,1,0
21585,56.815,17.601,0,1,0
21586,55.212,18.112,0,1,0
21587,55.966,17.868,0,1,0
21588,56.532,17.689,0,1,0
21589,57.730,17.322,0,1,0
21590,57.541,17.379,0,1,0
21591,57.164,17.494,0,1,0
21592,56.380,17.737,0,1,0
21593,57.656,17.344,0,1,0
21594,57.238,17.471,0,1,0
21595,57.860,17.283,0,1,0
21596,58.486,17.098,0,1,0
21597,59.345,16.851,0,1,0
21598,58.290,17.156,0,1,0
21599,59.818,16.717,0,1,0
21600,60.656,16.486,0,1,0
21601,57.064,17.524,0,1,0
21602,58.322,17.146,0,1,0
21603,59.196,16.893,0,1,0
21604,60.328,16.576,0,1,0
21605,59.592,16.781,0,1,0
21606,58.253,17.166,0,1,0
21607,58.048,17.227,0,1,0
21608,58.954,16.962,0,1,0
21609,59.569,16.787,0,1,0
21610,58.322,17.146,0,1,0
21611,56.287,17.766,0,1,0
21612,1.785,560.224,1,0,0
21613,57.460,17.403,0,1,0
21614,56.291,17.765,0,1,0
21615,56.128,17.816,0,1,0
21616,54.303,18.415,0,1,0
21617,55.162,18.128,0,1,0
21618,2.020,495.050,1,0,0
21619,55.401,18.050,0,1,0
21620,56.139,17.813,0,1,0
21621,56.926,17.567,0,1,0
21622,57.963,17.252,0,1,0
21623,56.031,17.847,0,1,0
21624,54.859,18.229,0,1,0
21625,54.674,18.290,0,1,0
21626,55.114,18.144,0,1,0
21627,54.866,18.226,0,1,0
21628,55.335,18.072,0,1,0
21629,54.452,18.365,0,1,0
21630,54.712,18.278,0,1,0
21631,54.839,18.235,0,1,0
21632,55.078,18.156,0,1,0
21633,54.299,18.417,0,1,0
21634,55.190,18.119,0,1,0
21635,54.952,18.198,0,1,0
21636,53.729,18.612,0,1,0
21637,1.764,566.893,1,0,0
21638,1.444,692.521,1,0,0
21639,52.812,18.935,0,1,0
21640,52.484,19.053,0,1,0
21641,52.552,19.029,0,1,0
21642,53.078,18.840,0,1,0
21643,53.714,18.617,0,1,0
21644,54.352,18.399,0,1,0
21645,55.028,18.173,0,1,0
21646,52.578,19.019,0,1,0
21647,53.653,18.638,0,1,0
21648,53.811,18.584,0,1,0
21649,54.554,18.330,0,1,0
21650,53.729,18.612,0,1,0
21651,52.912,18.899,0,1,0
21652,54.010,18.515,0,1,0
21653,52.641,18.997,0,1,0
21654,52.573,19.021,0,1,0
21655,52.941,18.889,0,1,0
21656,52.036,19.217,0,1,0
21657,52.446,19.067,0,1,0
21658,50.632,19.750,0,1,0
21659,51.512,19.413,0,1,0
21660,51.026,19.598,0,1,0
21661,49.980,20.008,0,1,0
21662,3.885,257.400,1,0,0
21663,50.784,19.691,0,1,0
21664,50.942,19.630,0,1,0
21665,49.791,20.084,0,1,0
21666,50.875,19.656,0,1,0
21667,48.361,20.678,0,1,0
21668,48.692,20.537,0,1,0
21669,1.321,757.002,1,0,0
21670,50.011,19.996,0,1,0
21671,50.202,19.920,0,1,0
21672,49.716,20.114,0,1,0
21673,49.491,20.206,0,1,0
21674,50.037,19.985,0,1,0
21675,50.534,19.789,0,1,0
21676,50.550,19.782,0,1,0
21677,49.584,20.168,0,1,0
21678,1.449,690.131,1,0,0
21679,50.849,19.666,0,1,0
21680,50.251,19.900,0,1,0
21681,50.678,19.732,0,1,0
21682,49.323,20.275,0,1,0
21683,50.689,19.728,0,1,0
21684,48.812,20.487,0,1,0
21685,49.311,20.279,0,1,0
21686,48.489,20.623,0,1,0
21687,49.091,20.370,0,1,0
21688,46.498,21.506,0,1,0
21689,46.376,21.563,0,1,0
21690,45.546,21.956,0,1,0
21691,43.886,22.786,0,1,0
21692,43.626,22.922,0,1,0
21693,44.911,22.266,0,1,0
21694,46.026,21.727,0,1,0
21695,45.497,21.979,0,1,0
21696,46.001,21.739,0,1,0
21697,45.956,21.760,0,1,0
21698,46.220,21.636,0,1,0
21699,46.180,21.654,0,1,0
21700,46.297,21.600,0,1,0
21701,46.888,21.327,0,1,0
21702,46.172,21.658,0,1,0
21703,46.917,21.314,0,1,0
21704,47.022,21.267,0,1,0
21705,46.969,21.291,0,1,0
21706,47.448,21.076,0,1,0
21707,48.033,20.819,0,1,0
21708,49.205,20.323,0,1,0
21709,48.257,20.722,0,1,0
21710,46.443,21.532,0,1,0
21711,46.871,21.335,0,1,0
21712,46.787,21.373,0,1,0
21713,45.772,21.847,0,1,0
21714,45.559,21.950,0,1,0
21715,1.691,591.366,1,0,0
21716,45.567,21.946,0,1,0
21717,45.968,21.754,0,1,0
21718,46.901,21.322,0,1,0
21719,45.700,21.882,0,1,0
21720,46.443,21.532,0,1,0
21721,47.262,21.159,0,1,0
21722,2.230,448.430,1,0,0
21723,47.608,21.005,0,1,0
21724,46.866,21.337,0,1,0
21725,47.704,20.963,0,1,0
21726,48.702,20.533,0,1,0
21727,45.481,21.987,0,1,0
21728,46.491,21.510,0,1,0
21729,1.449,690.131,1,0,0
21730,46.976,21.287,0,1,0
21731,48.284,20.711,0,1,0
21732,48.448,20.641,0,1,0
21733,49.307,20.281,0,1,0
21734,49.659,20.137,0,1,0
21735,49.275,20.294,0,1,0
21736,49.916,20.034,0,1,0
21737,51.169,19.543,0,1,0
21738,50.586,19.768,0,1,0
21739,50.977,19.617,0,1,0
21740,51.310,19.489,0,1,0
21741,52.250,19.139,0,1,0
21742,2.995,333.890,1,0,0
21743,53.412,18.722,0,1,0
21744,1.432,698.324,1,0,0
21745,3.305,302.572,1,0,0
21746,51.309,19.490,0,1,0
21747,52.559,19.026,0,1,0
21748,1.842,542.888,1,0,0
21749,53.463,18.705,0,1,0
21750,53.775,18.596,0,1,0
21751,51.239,19.516,0,1,0
21752,52.777,18.948,0,1,0
21753,53.153,18.814,0,1,0
21754,53.915,18.548,0,1,0
21755,55.455,18.033,0,1,0
21756,55.542,18.004,0,1,0
21757,55.950,17.873,0,1,0
21758,56.487,17.703,0,1,0
21759,56.478,17.706,0,1,0
21760,56.953,17.558,0,1,0
21761,56.414,17.726,0,1,0
21762,57.995,17.243,0,1,0
21763,58.914,16.974,0,1,0
21764,58.987,16.953,0,1,0
21765,60.361,16.567,0,1,0
21766,60.003,16.666,0,1,0
21767,61.242,16.329,0,1,0
21768,62.227,16.070,0,1,0
21769,62.952,15.885,0,1,0
21770,63.744,15.688,0,1,0
21771,65.314,15.311,0,1,0
21772,67.262,14.867,0,1,0
21773,64.151,15.588,0,1,0
21774,63.037,15.864,0,1,0
21775,64.063,15.610,0,1,0
21776,63.043,15.862,0,1,0
21777,63.722,15.693,0,1,0
21778,63.714,15.695,0,1,0
21779,62.164,16.086,0,1,0
21780,62.915,15.894,0,1,0
21781,64.096,15.602,0,1,0
21782,64.799,15.432,0,1,0
21783,63.621,15.718,0,1,0
21784,64.686,15.459,0,1,0
21785,62.135,16.094,0,1,0
21786,63.506,15.747,0,1,0
21787,64.899,15.409,0,1,0
21788,65.380,15.295,0,1,0
21789,65.004,15.384,0,1,0
21790,66.656,15.002,0,1,0
21791,68.146,14.674,0,1,0
21792,66.485,15.041,0,1,0
21793,67.233,14.874,0,1,0
21794,67.644,14.783,0,1,0
21795,67.659,14.780,0,1,0
21796,67.447,14.826,0,1,0
21797,66.576,15.020,0,1,0
21798,67.940,14.719,0,1,0
21799,1.043,958.773,1,0,0
21800,68.041,14.697,0,1,0
21801,2.103,475.511,1,0,0
21802,66.671,14.999,0,1,0
21803,67.304,14.858,0,1,0
21804,66.643,15.005,0,1,0
21805,67.553,14.803,0,1,0
21806,66.727,14.986,0,1,0
21807,68.298,14.642,0,1,0
21808,65.513,15.264,0,1,0
21809,65.870,15.181,0,1,0
21810,66.762,14.979,0,1,0
21811,65.395,15.292,0,1,0
21812,66.176,15.111,0,1,0
21813,67.275,14.864,0,1,0
21814,66.062,15.137,0,1,0
21815,67.223,14.876,0,1,0
21816,68.045,14.696,0,1,0
21817,68.892,14.515,0,1,0
21818,66.530,15.031,0,1,0
21819,67.221,14.876,0,1,0
21820,1.068,936.330,1,0,0
21821,67.308,14.857,0,1,0
21822,66.345,15.073,0,1,0
21823,66.350,15.072,0,1,0
21824,65.060,15.370,0,1,0
21825,64.971,15.391,0,1,0
21826,65.123,15.356,0,1,0
21827,65.862,15.183,0,1,0
21828,64.754,15.443,0,1,0
21829,63.647,15.712,0,1,0
21830,61.925,16.149,0,1,0
21831,61.521,16.255,0,1,0
21832,61.626,16.227,0,1,0
21833,58.974,16.957,0,1,0
21834,1.242,805.153,1,0,0
21835,57.471,17.400,0,1,0
21836,58.487,17.098,0,1,0
21837,59.543,16.795,0,1,0
21838,60.123,16.633,0,1,0
21839,58.126,17.204,0,1,0
21840,57.751,17.316,0,1,0
21841,58.522,17.088,0,1,0
21842,57.041,17.531,0,1,0
21843,58.233,17.172,0,1,0
21844,57.609,17.358,0,1,0
21845,54.417,18.377,0,1,0
21846,54.565,18.327,0,1,0
21847,54.939,18.202,0,1,0
21848,56.026,17.849,0,1,0
21849,1.685,593.472,1,0,0
21850,55.810,17.918,0,1,0
21851,55.287,18.087,0,1,0
21852,55.816,17.916,0,1,0
21853,54.328,18.407,0,1,0
21854,53.606,18.655,0,1,0
21855,54.475,18.357,0,1,0
21856,1.505,664.452,1,0,0
21857,53.028,18.858,0,1,0
21858,53.199,18.797,0,1,0
21859,3.051,327.761,1,0,0
21860,54.863,18.227,0,1,0
21861,55.148,18.133,0,1,0
21862,1.290,775.194,1,0,0
21863,54.025,18.510,0,1,0
21864,51.232,19.519,0,1,0
21865,52.445,19.068,0,1,0
21866,52.123,19.185,0,1,0
21867,50.864,19.660,0,1,0
21868,48.218,20.739,0,1,0
21869,49.169,20.338,0,1,0
21870,49.304,20.282,0,1,0
21871,47.168,21.201,0,1,0
21872,48.521,20.610,0,1,0
21873,48.673,20.545,0,1,0
21874,48.971,20.420,0,1,0
21875,1.529,654.022,1,0,0
21876,50.045,19.982,0,1,0
21877,49.587,20.167,0,1,0
21878,50.702,19.723,0,1,0
21879,50.968,19.620,0,1,0
21880,51.401,19.455,0,1,0
21881,52.549,19.030,0,1,0
21882,1.818,550.055,1,0,0
21883,50.380,19.849,0,1,0
21884,49.169,20.338,0,1,0
21885,49.264,20.299,0,1,0
21886,2.498,400.320,1,0,0
21887,49.657,20.138,0,1,0
21888,50.717,19.717,0,1,0
21889,51.400,19.455,0,1,0
21890,51.811,19.301,0,1,0
21891,52.894,18.906,0,1,0
21892,53.689,18.626,0,1,0
21893,52.565,19.024,0,1,0
21894,52.272,19.131,0,1,0
21895,53.351,18.744,0,1,0
21896,53.562,18.670,0,1,0
21897,53.775,18.596,0,1,0
21898,52.989,18.872,0,1,0
21899,54.117,18.478,0,1,0
21900,54.926,18.206,0,1,0
21901,56.155,17.808,0,1,0
21902,55.006,18.180,0,1,0
21903,55.335,18.072,0,1,0
21904,57.361,17.433,0,1,0
21905,58.114,17.208,0,1,0
21906,59.853,16.708,0,1,0
21907,54.633,18.304,0,1,0
21908,1.690,591.716,1,0,0
21909,53.847,18.571,0,1,0
21910,54.952,18.198,0,1,0
21911,56.599,17.668,0,1,0
21912,57.406,17.420,0,1,0
21913,58.959,16.961,0,1,0
21914,59.799,16.723,0,1,0
21915,60.930,16.412,0,1,0
21916,61.122,16.361,0,1,0
21917,61.922,16.149,0,1,0
21918,62.191,16.079,0,1,0
21919,63.092,15.850,0,1,0
21920,1.914,522.466,1,0,0
21921,62.202,16.077,0,1,0
21922,62.470,16.008,0,1,0
21923,63.261,15.808,0,1,0
21924,63.850,15.662,0,1,0
21925,65.144,15.351,0,1,0
21926,65.530,15.260,0,1,0
21927,66.904,14.947,0,1,0
21928,66.281,15.087,0,1,0
21929,66.075,15.134,0,1,0
21930,65.295,15.315,0,1,0
21931,1.438,695.410,1,0,0
21932,66.443,15.050,0,1,0
21933,66.816,14.966,0,1,0
21934,66.522,15.033,0,1,0
21935,67.048,14.915,0,1,0
21936,67.097,14.904,0,1,0
21937,65.529,15.260,0,1,0
21938,1.938,515.996,1,0,0
21939,66.021,15.147,0,1,0
21940,65.072,15.368,0,1,0
21941,65.748,15.210,0,1,0
21942,65.372,15.297,0,1,0
21943,66.005,15.150,0,1,0
21944,65.916,15.171,0,1,0
21945,65.077,15.366,0,1,0
21946,64.663,15.465,0,1,0
21947,65.700,15.221,0,1,0
21948,65.821,15.193,0,1,0
21949,65.677,15.226,0,1,0
21950,65.881,15.179,0,1,0
21951,64.314,15.549,0,1,0
21952,63.347,15.786,0,1,0
21953,63.408,15.771,0,1,0
21954,63.217,15.819,0,1,0
21955,64.267,15.560,0,1,0
21956,1.722,580.720,1,0,0
21957,63.902,15.649,0,1,0
21958,62.742,15.938,0,1,0
21959,63.857,15.660,0,1,0
21960,61.100,16.367,0,1,0
21961,61.335,16.304,0,1,0
21962,60.566,16.511,0,1,0
21963,59.675,16.757,0,1,0
21964,61.197,16.341,0,1,0
21965,62.789,15.926,0,1,0
21966,63.948,15.638,0,1,0
21967,1.577,634.115,1,0,0
21968,64.872,15.415,0,1,0
21969,62.618,15.970,0,1,0
21970,60.384,16.561,0,1,0
21971,59.291,16.866,0,1,0
21972,58.526,17.086,0,1,0
21973,59.709,16.748,0,1,0
21974,1.059,944.287,1,0,0
21975,58.626,17.057,0,1,0
21976,59.162,16.903,0,1,0
21977,60.154,16.624,0,1,0
21978,60.796,16.448,0,1,0
21979,62.537,15.991,0,1,0
21980,59.193,16.894,0,1,0
21981,59.983,16.671,0,1,0
21982,60.799,16.448,0,1,0
21983,2.077,481.464,1,0,0
21984,60.908,16.418,0,1,0
21985,59.003,16.948,0,1,0
21986,1.092,915.751,1,0,0
21987,58.042,17.229,0,1,0
21988,3.218,310.752,1,0,0
21989,58.475,17.101,0,1,0
21990,2.031,492.368,1,0,0
21991,59.479,16.813,0,1,0
21992,61.079,16.372,0,1,0
21993,1.879,532.198,1,0,0
21994,3.210,311.526,1,0,0
21995,1.355,738.007,1,0,0
21996,60.220,16.606,0,1,0
21997,59.827,16.715,0,1,0
21998,61.040,16.383,0,1,0
21999,61.993,16.131,0,1,0
22000,60.039,16.656,0,1,0
22001,59.051,16.935,0,1,0
22002,57.872,17.280,0,1,0
22003,58.779,17.013,0,1,0
22004,60.025,16.660,0,1,0
22005,60.389,16.559,0,1,0
22006,60.928,16.413,0,1,0
22007,60.263,16.594,0,1,0
22008,60.637,16.492,0,1,0
22009,59.401,16.835,0,1,0
22010,59.515,16.802,0,1,0
22011,59.822,16.716,0,1,0
22012,59.969,16.675,0,1,0
22013,60.954,16.406,0,1,0
22014,61.390,16.289,0,1,0
22015,59.573,16.786,0,1,0
22016,60.569,16.510,0,1,0
22017,59.914,16.691,0,1,0
22018,1.519,658.328,1,0,0
22019,60.304,16.583,0,1,0
22020,60.635,16.492,0,1,0
22021,58.376,17.130,0,1,0
22022,56.070,17.835,0,1,0
22023,57.100,17.513,0,1,0
22024,56.547,17.684,0,1,0
22025,54.172,18.460,0,1,0
22026,54.403,18.381,0,1,0
22027,55.115,18.144,0,1,0
22028,54.492,18.351,0,1,0
22029,54.171,18.460,0,1,0
22030,55.023,18.174,0,1,0
22031,1.197,835.422,1,0,0
22032,53.119,18.826,0,1,0
22033,54.347,18.400,0,1,0
22034,1.487,672.495,1,0,0
22035,56.168,17.804,0,1,0
22036,57.646,17.347,0,1,0
22037,58.544,17.081,0,1,0
22038,56.039,17.845,0,1,0
22039,56.741,17.624,0,1,0
22040,56.512,17.695,0,1,0
22041,56.600,17.668,0,1,0
22042,56.387,17.735,0,1,0
22043,53.954,18.534,0,1,0
22044,1.891,528.821,1,0,0
22045,54.452,18.365,0,1,0
22046,54.818,18.242,0,1,0
22047,55.301,18.083,0,1,0
22048,56.794,17.607,0,1,0
22049,57.323,17.445,0,1,0
22050,57.783,17.306,0,1,0
22051,58.598,17.065,0,1,0
22052,59.392,16.837,0,1,0
22053,60.309,16.581,0,1,0
22054,55.919,17.883,0,1,0
22055,56.247,17.779,0,1,0
22056,57.352,17.436,0,1,0
22057,55.522,18.011,0,1,0
22058,54.604,18.314,0,1,0
22059,54.568,18.326,0,1,0
22060,52.351,19.102,0,1,0
22061,53.538,18.678,0,1,0
22062,53.239,18.783,0,1,0
22063,54.683,18.287,0,1,0
22064,55.406,18.049,0,1,0
22065,56.161,17.806,0,1,0
22066,55.967,17.868,0,1,0
22067,57.978,17.248,0,1,0
22068,59.378,16.841,0,1,0
22069,60.490,16.532,0,1,0
22070,2.711,368.868,1,0,0
22071,61.716,16.203,0,1,0
22072,63.443,15.762,0,1,0
22073,65.302,15.313,0,1,0
22074,63.952,15.637,0,1,0
22075,64.987,15.388,0,1,0
22076,65.378,15.296,0,1,0
22077,66.457,15.047,0,1,0
22078,67.924,14.722,0,1,0
22079,66.695,14.994,0,1,0
22080,67.007,14.924,0,1,0
22081,66.833,14.963,0,1,0
22082,64.099,15.601,0,1,0
22083,65.414,15.287,0,1,0
22084,64.953,15.396,0,1,0
22085,65.526,15.261,0,1,0
22086,66.659,15.002,0,1,0
22087,67.218,14.877,0,1,0
22088,67.582,14.797,0,1,0
22089,67.167,14.888,0,1,0
22090,67.458,14.824,0,1,0
22091,68.442,14.611,0,1,0
22092,69.670,14.353,0,1,0
22093,69.404,14.408,0,1,0
22094,69.840,14.318,0,1,0
22095,69.366,14.416,0,1,0
22096,69.816,14.323,0,1,0
22097,69.218,14.447,0,1,0
22098,68.759,14.544,0,1,0
22099,70.443,14.196,0,1,0
22100,71.645,13.958,0,1,0
22101,72.059,13.878,0,1,0
22102,71.290,14.027,0,1,0
22103,69.655,14.356,0,1,0
22104,1.898,526.870,1,0,0
22105,70.648,14.155,0,1,0
22106,70.307,14.223,0,1,0
22107,70.657,14.153,0,1,0
22108,71.965,13.896,0,1,0
22109,71.322,14.021,0,1,0
22110,72.976,13.703,0,1,0
22111,71.359,14.014,0,1,0
22112,67.194,14.882,0,1,0
22113,67.904,14.727,0,1,0
22114,68.964,14.500,0,1,0
22115,67.003,14.925,0,1,0
22116,68.503,14.598,0,1,0
22117,69.692,14.349,0,1,0
22118,69.993,14.287,0,1,0
22119,68.716,14.553,0,1,0
22120,69.319,14.426,0,1,0
22121,70.467,14.191,0,1,0
22122,67.172,14.887,0,1,0
22123,68.008,14.704,0,1,0
22124,64.670,15.463,0,1,0
22125,66.168,15.113,0,1,0
22126,3.252,307.503,1,0,0
22127,66.152,15.117,0,1,0
22128,65.001,15.384,0,1,0
22129,64.433,15.520,0,1,0
22130,1.215,823.045,1,0,0
22131,64.036,15.616,0,1,0
22132,65.137,15.352,0,1,0
22133,62.017,16.125,0,1,0
22134,63.442,15.762,0,1,0
22135,62.934,15.890,0,1,0
22136,61.998,16.130,0,1,0
22137,61.808,16.179,0,1,0
22138,62.640,15.964,0,1,0
22139,63.428,15.766,0,1,0
22140,63.545,15.737,0,1,0
22141,63.498,15.749,0,1,0
22142,64.844,15.422,0,1,0
22143,64.781,15.437,0,1,0
22144,65.209,15.335,0,1,0
22145,65.861,15.183,0,1,0
22146,3.542,282.326,1,0,0
22147,66.822,14.965,0,1,0
22148,66.410,15.058,0,1,0
22149,4.508,221.828,1,0,0
22150,66.008,15.150,0,1,0
22151,64.651,15.468,0,1,0
22152,3.945,253.485,1,0,0
22153,64.285,15.556,0,1,0
22154,65.266,15.322,0,1,0
22155,65.069,15.368,0,1,0
22156,66.476,15.043,0,1,0
22157,66.700,14.993,0,1,0
22158,64.510,15.501,0,1,0
22159,62.314,16.048,0,1,0
22160,62.724,15.943,0,1,0
22161,62.282,16.056,0,1,0
22162,62.508,15.998,0,1,0
22163,63.543,15.737,0,1,0
22164,64.182,15.581,0,1,0
22165,1.435,696.864,1,0,0
22166,65.526,15.261,0,1,0
22167,65.685,15.224,0,1,0
22168,62.946,15.887,0,1,0
22169,61.755,16.193,0,1,0
22170,1.191,839.631,1,0,0
22171,63.345,15.787,0,1,0
22172,63.104,15.847,0,1,0
22173,63.799,15.674,0,1,0
22174,64.980,15.389,0,1,0
22175,64.790,15.434,0,1,0
22176,65.067,15.369,0,1,0
22177,65.219,15.333,0,1,0
22178,63.900,15.649,0,1,0
22179,62.888,15.901,0,1,0
22180,61.289,16.316,0,1,0
22181,62.294,16.053,0,1,0
22182,61.188,16.343,0,1,0
22183,62.100,16.103,0,1,0
22184,63.117,15.844,0,1,0
22185,62.216,16.073,0,1,0
22186,63.820,15.669,0,1,0
22187,65.510,15.265,0,1,0
22188,65.507,15.266,0,1,0
22189,65.879,15.179,0,1,0
22190,66.007,15.150,0,1,0
22191,67.507,14.813,0,1,0
22192,69.348,14.420,0,1,0
22193,66.852,14.958,0,1,0
22194,66.843,14.960,0,1,0
22195,67.293,14.860,0,1,0
22196,68.730,14.550,0,1,0
22197,69.826,14.321,0,1,0
22198,70.121,14.261,0,1,0
22199,67.821,14.745,0,1,0
22200,67.963,14.714,0,1,0
22201,66.007,15.150,0,1,0
22202,1.567,638.162,1,0,0
22203,65.054,15.372,0,1,0
22204,65.547,15.256,0,1,0
22205,2.937,340.483,1,0,0
22206,67.026,14.920,0,1,0
22207,2.557,391.083,1,0,0
22208,68.020,14.702,0,1,0
22209,67.813,14.746,0,1,0
22210,2.629,380.373,1,0,0
22211,68.103,14.684,0,1,0
22212,1.976,506.073,1,0,0
22213,68.516,14.595,0,1,0
22214,69.115,14.469,0,1,0
22215,69.238,14.443,0,1,0
22216,70.634,14.157,0,1,0
22217,69.186,14.454,0,1,0
22218,66.400,15.060,0,1,0
22219,66.640,15.006,0,1,0
22220,67.360,14.846,0,1,0
22221,68.097,14.685,0,1,0
22222,1.023,977.517,1,0,0
22223,66.706,14.991,0,1,0
22224,65.538,15.258,0,1,0
22225,65.509,15.265,0,1,0
22226,65.520,15.263,0,1,0
22227,65.848,15.186,0,1,0
22228,65.297,15.315,0,1,0
22229,66.402,15.060,0,1,0
