pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13547,1.222,818.331,0,1,0
13548,1.732,577.367,0,1,0
13549,1.724,580.046,0,1,0
13550,3.263,306.466,0,1,0
13551,1.398,715.308,0,1,0
13552,3.229,309.693,0,1,0
13553,4.658,214.684,0,1,0
13554,2.044,489.237,0,1,0
13555,3.137,318.776,0,1,0
13556,1.404,712.251,0,1,0
13557,1.168,856.164,0,1,0
13558,1.439,694.927,0,1,0
13559,1.653,604.961,0,1,0
13560,1.547,646.412,0,1,0
13561,2.796,357.654,1,0,0
13562,2.144,466.418,0,1,0
13563,1.832,545.852,0,1,0
13564,2.789,358.551,0,1,0
13565,1.843,542.594,0,1,0
13566,3.163,316.156,0,1,0
13567,3.925,254.777,0,1,0
13568,1.465,682.594,0,1,0
13569,2.710,369.004,0,1,0
13570,3.502,285.551,0,1,0
13571,3.320,301.205,0,1,0
13572,3.417,292.654,0,1,0
13573,1.745,573.066,0,1,0
13574,1.856,538.793,1,0,0
13575,1.515,660.066,0,1,0
13576,1.648,606.796,0,1,0
13577,2.606,383.730,0,1,0
13578,1.682,594.530,0,1,0
13579,2.916,342.936,0,1,0
13580,1.458,685.871,0,1,0
13581,2.175,459.770,0,1,0
13582,1.813,551.572,0,1,0
13583,2.291,436.491,0,1,0
13584,2.760,362.319,0,1,0
13585,1.332,750.751,0,1,0
13586,1.632,612.745,0,1,0
13587,2.364,423.012,0,1,0
13588,2.760,362.319,0,1,0
13589,3.880,257.732,0,1,0
13590,1.764,566.893,0,1,0
13591,1.987,503.271,0,1,0
13592,3.514,284.576,0,1,0
13593,3.621,276.167,0,1,0
13594,3.353,298.240,0,1,0
13595,1.953,512.033,0,1,0
13596,2.834,352.858,0,1,0
13597,3.180,314.465,0,1,0
13598,3.153,317.158,0,1,0
13599,3.154,317.058,0,1,0
13600,1.387,720.981,0,1,0
13601,2.271,440.335,0,1,0
13602,3.608,277.162,0,1,0
13603,3.554,281.373,0,1,0
13604,4.335,230.681,0,1,0
13605,1.950,512.821,0,1,0
13606,2.084,479.846,0,1,0
13607,2.941,340.020,0,1,0
13608,1.291,774.593,0,1,0
13609,1.773,564.016,0,1,0
13610,1.600,625.000,0,1,0
13611,1.495,668.896,0,1,0
13612,2.972,336.474,1,0,0
13613,2.204,453.721,0,1,0
13614,1.417,705.716,0,1,0
13615,1.385,722.022,0,1,0
13616,1.629,613.874,0,1,0
13617,1.943,514.668,0,1,0
13618,2.965,337.268,0,1,0
13619,1.371,729.395,0,1,0
13620,1.322,756.430,0,1,0
13621,2.138,467.727,0,1,0
13622,3.524,283.768,0,1,0
13623,2.920,342.466,0,1,0
13624,3.045,328.407,0,1,0
13625,4.830,207.039,1,0,0
13626,1.342,745.156,0,1,0
13627,1.817,550.358,0,1,0
13628,1.592,628.141,0,1,0
13629,1.893,528.262,0,1,0
13630,3.996,250.250,1,0,0
13631,2.144,466.418,0,1,0
13632,1.650,606.061,0,1,0
13633,1.947,513.611,0,1,0
13634,3.441,290.613,0,1,0
13635,3.520,284.091,0,1,0
13636,3.456,289.352,0,1,0
13637,1.463,683.527,0,1,0
13638,2.041,489.956,0,1,0
13639,3.753,266.454,0,1,0
13640,3.254,307.314,0,1,0
13641,1.941,515.198,0,1,0
13642,2.291,436.491,0,1,0
13643,3.794,263.574,0,1,0
13644,4.614,216.732,1,0,0
13645,3.586,278.862,0,1,0
13646,1.545,647.249,0,1,0
13647,2.746,364.166,0,1,0
13648,4.015,249.066,1,0,0
13649,3.265,306.279,0,1,0
13650,1.828,547.046,0,1,0
13651,2.854,350.385,0,1,0
13652,4.402,227.169,0,1,0
13653,3.330,300.300,0,1,0
13654,1.378,725.689,0,1,0
13655,1.502,665.779,0,1,0
13656,1.428,700.280,0,1,0
13657,1.765,566.572,0,1,0
13658,2.155,464.037,0,1,0
13659,3.230,309.598,0,1,0
13660,3.138,318.674,0,1,0
13661,2.772,360.750,0,1,0
13662,1.611,620.732,0,1,0
13663,2.159,463.177,0,1,0
13664,1.618,618.047,0,1,0
13665,1.784,560.538,0,1,0
13666,1.447,691.085,0,1,0
13667,2.096,477.099,0,1,0
13668,3.036,329.381,0,1,0
13669,1.811,552.181,0,1,0
13670,1.835,544.959,0,1,0
13671,1.484,673.854,0,1,0
13672,2.040,490.196,1,0,0
13673,1.499,667.111,0,1,0
13674,1.634,611.995,0,1,0
13675,2.348,425.894,0,1,0
13676,2.794,357.910,0,1,0
13677,3.947,253.357,0,1,0
13678,1.890,529.101,0,1,0
13679,2.925,341.880,0,1,0
13680,4.214,237.304,0,1,0
13681,3.639,274.801,0,1,0
13682,4.009,249.439,0,1,0
13683,1.620,617.284,0,1,0
13684,2.432,411.184,0,1,0
13685,3.416,292.740,0,1,0
13686,3.434,291.206,0,1,0
13687,4.179,239.292,0,1,0
13688,1.924,519.751,0,1,0
13689,2.354,424.809,0,1,0
13690,3.564,280.584,0,1,0
13691,4.401,227.221,0,1,0
13692,4.183,239.063,0,1,0
13693,2.263,441.891,0,1,0
13694,1.813,551.572,0,1,0
13695,1.781,561.482,0,1,0
13696,1.788,559.284,0,1,0
13697,1.875,533.333,0,1,0
13698,3.189,313.578,0,1,0
13699,3.453,289.603,0,1,0
13700,3.568,280.269,0,1,0
13701,2.077,481.464,0,1,0
13702,2.001,499.750,0,1,0
13703,2.865,349.040,0,1,0
13704,3.524,283.768,0,1,0
13705,2.585,386.847,0,1,0
13706,1.585,630.915,0,1,0
13707,2.952,338.753,0,1,0
13708,4.270,234.192,0,1,0
13709,3.659,273.299,0,1,0
13710,1.531,653.168,0,1,0
13711,1.894,527.983,0,1,0
13712,3.459,289.101,0,1,0
13713,2.685,372.439,0,1,0
13714,1.637,610.874,0,1,0
13715,2.797,357.526,0,1,0
13716,1.973,506.842,0,1,0
13717,2.531,395.101,0,1,0
13718,3.880,257.732,0,1,0
13719,3.993,250.438,0,1,0
13720,2.823,354.233,0,1,0
13721,2.415,414.079,0,1,0
13722,3.193,313.185,0,1,0
13723,3.360,297.619,0,1,0
13724,3.817,261.986,0,1,0
13725,1.572,636.132,0,1,0
13726,1.409,709.723,0,1,0
13727,2.732,366.032,0,1,0
13728,3.018,331.345,0,1,0
13729,3.225,310.078,0,1,0
13730,2.233,447.828,0,1,0
13731,1.606,622.665,0,1,0
13732,2.451,407.997,0,1,0
13733,2.050,487.805,0,1,0
13734,2.370,421.941,0,1,0
13735,3.517,284.333,0,1,0
13736,3.108,321.750,0,1,0
13737,3.313,301.841,0,1,0
13738,2.081,480.538,0,1,0
13739,1.842,542.888,0,1,0
13740,3.189,313.578,0,1,0
13741,1.657,603.500,0,1,0
13742,2.680,373.134,0,1,0
13743,4.438,225.327,1,0,0
13744,1.213,824.402,0,1,0
13745,1.318,758.725,0,1,0
13746,1.293,773.395,0,1,0
13747,2.362,423.370,0,1,0
13748,3.778,264.690,0,1,0
13749,3.586,278.862,0,1,0
13750,3.280,304.878,0,1,0
13751,1.183,845.309,0,1,0
13752,1.565,638.978,0,1,0
13753,4.526,220.946,1,0,0
13754,1.859,537.924,0,1,0
13755,1.464,683.060,0,1,0
13756,1.166,857.633,0,1,0
13757,1.802,554.939,0,1,0
13758,3.535,282.885,0,1,0
13759,4.823,207.340,0,1,0
13760,3.014,331.785,0,1,0
13761,1.491,670.691,0,1,0
13762,2.524,396.197,0,1,0
13763,3.196,312.891,0,1,0
13764,3.267,306.091,0,1,0
13765,2.766,361.533,0,1,0
13766,1.860,537.634,0,1,0
13767,3.595,278.164,0,1,0
13768,4.826,207.211,0,1,0
13769,3.160,316.456,0,1,0
13770,3.795,263.505,0,1,0
13771,1.777,562.746,0,1,0
13772,1.509,662.691,0,1,0
13773,2.998,333.556,0,1,0
13774,4.019,248.818,0,1,0
13775,3.439,290.782,0,1,0
13776,1.381,724.113,0,1,0
13777,2.402,416.320,0,1,0
13778,3.429,291.630,0,1,0
13779,3.309,302.206,0,1,0
13780,3.894,256.805,0,1,0
13781,1.404,712.251,0,1,0
13782,2.371,421.763,1,0,0
13783,1.049,953.289,0,1,0
13784,1.673,597.729,0,1,0
13785,1.272,786.164,0,1,0
13786,2.195,455.581,0,1,0
13787,2.114,473.037,0,1,0
13788,1.535,651.466,0,1,0
13789,3.109,321.647,0,1,0
13790,3.761,265.887,0,1,0
13791,1.670,598.802,0,1,0
13792,1.738,575.374,0,1,0
13793,1.750,571.429,0,1,0
13794,2.788,358.680,0,1,0
13795,4.109,243.368,0,1,0
13796,3.808,262.605,0,1,0
13797,1.757,569.152,0,1,0
13798,1.448,690.608,0,1,0
13799,2.689,371.885,0,1,0
13800,3.005,332.779,0,1,0
13801,1.321,757.002,0,1,0
13802,2.531,395.101,0,1,0
13803,1.950,512.821,0,1,0
13804,3.966,252.143,1,0,0
13805,1.606,622.665,0,1,0
13806,1.634,611.995,0,1,0
13807,1.672,598.086,0,1,0
13808,1.886,530.223,0,1,0
13809,1.591,628.536,0,1,0
13810,1.658,603.136,0,1,0
13811,1.858,538.213,0,1,0
13812,2.919,342.583,0,1,0
13813,4.041,247.463,0,1,0
13814,1.709,585.138,0,1,0
13815,1.615,619.195,0,1,0
13816,1.819,549.753,0,1,0
13817,2.733,365.898,0,1,0
13818,4.000,250.000,0,1,0
13819,1.449,690.131,0,1,0
13820,3.670,272.480,1,0,0
13821,1.704,586.854,0,1,0
13822,1.556,642.674,0,1,0
13823,1.863,536.769,0,1,0
13824,2.333,428.633,0,1,0
13825,2.664,375.375,0,1,0
13826,2.689,371.885,0,1,0
13827,2.928,341.530,0,1,0
13828,1.641,609.385,0,1,0
13829,1.541,648.929,0,1,0
13830,2.292,436.300,0,1,0
13831,1.613,619.963,0,1,0
13832,2.683,372.717,0,1,0
13833,2.924,341.997,0,1,0
13834,2.593,385.654,0,1,0
13835,2.259,442.674,0,1,0
13836,2.579,387.747,1,0,0
13837,1.373,728.332,0,1,0
13838,2.569,389.257,0,1,0
13839,2.208,452.899,0,1,0
13840,2.997,333.667,0,1,0
13841,3.046,328.299,0,1,0
13842,1.988,503.018,0,1,0
13843,3.267,306.091,0,1,0
13844,3.462,288.850,0,1,0
13845,1.871,534.474,0,1,0
13846,1.761,567.859,0,1,0
13847,2.027,493.340,0,1,0
13848,3.158,316.656,0,1,0
13849,3.387,295.247,0,1,0
13850,2.625,380.952,0,1,0
13851,2.226,449.236,0,1,0
13852,1.691,591.366,0,1,0
13853,3.333,300.030,0,1,0
13854,4.142,241.429,0,1,0
13855,1.128,886.525,0,1,0
13856,2.114,473.037,0,1,0
13857,1.607,622.278,0,1,0
13858,2.828,353.607,0,1,0
13859,3.675,272.109,0,1,0
13860,2.687,372.162,0,1,0
13861,1.608,621.891,0,1,0
13862,1.484,673.854,0,1,0
13863,2.958,338.066,0,1,0
13864,3.271,305.717,0,1,0
13865,2.753,363.240,0,1,0
13866,1.213,824.402,0,1,0
13867,1.212,825.083,0,1,0
13868,1.610,621.118,1,0,0
13869,2.210,452.489,0,1,0
13870,1.550,645.161,0,1,0
13871,2.242,446.030,0,1,0
13872,1.641,609.385,0,1,0
13873,2.069,483.325,0,1,0
13874,2.157,463.607,0,1,0
13875,3.485,286.944,0,1,0
13876,4.293,232.937,0,1,0
13877,1.860,537.634,0,1,0
13878,2.248,444.840,0,1,0
13879,2.870,348.432,0,1,0
13880,2.565,389.864,0,1,0
13881,3.009,332.336,0,1,0
13882,3.995,250.313,1,0,0
13883,1.957,510.986,0,1,0
13884,1.629,613.874,0,1,0
13885,3.001,333.222,0,1,0
13886,4.175,239.521,0,1,0
13887,3.308,302.297,0,1,0
13888,3.296,303.398,0,1,0
13889,2.334,428.449,0,1,0
13890,1.981,504.796,0,1,0
13891,3.311,302.024,0,1,0
13892,3.484,287.026,0,1,0
13893,1.943,514.668,0,1,0
13894,2.519,396.983,0,1,0
13895,4.316,231.696,0,1,0
13896,4.403,227.118,0,1,0
13897,1.504,664.894,0,1,0
13898,1.729,578.369,0,1,0
13899,3.038,329.164,0,1,0
13900,2.764,361.795,0,1,0
13901,3.054,327.439,0,1,0
13902,1.665,600.601,0,1,0
13903,1.639,610.128,0,1,0
13904,2.342,426.985,0,1,0
13905,2.822,354.359,0,1,0
13906,3.720,268.817,0,1,0
13907,1.593,627.746,0,1,0
13908,2.327,429.738,0,1,0
13909,1.632,612.745,0,1,0
13910,1.718,582.072,0,1,0
13911,1.864,536.481,0,1,0
13912,3.060,326.797,0,1,0
13913,3.702,270.124,0,1,0
13914,3.633,275.255,0,1,0
13915,2.084,479.846,0,1,0
13916,1.635,611.621,0,1,0
13917,3.295,303.490,0,1,0
13918,1.929,518.403,1,0,0
13919,1.966,508.647,0,1,0
13920,1.983,504.286,0,1,0
13921,2.143,466.636,0,1,0
13922,2.958,338.066,0,1,0
13923,2.345,426.439,0,1,0
13924,1.837,544.366,0,1,0
13925,2.830,353.357,0,1,0
13926,3.564,280.584,0,1,0
13927,1.288,776.398,0,1,0
13928,1.803,554.631,0,1,0
13929,2.759,362.450,0,1,0
13930,3.039,329.056,0,1,0
13931,3.302,302.847,0,1,0
13932,1.577,634.115,0,1,0
13933,1.357,736.920,0,1,0
13934,1.741,574.383,0,1,0
13935,2.347,426.076,0,1,0
13936,3.369,296.824,0,1,0
13937,1.822,548.847,0,1,0
13938,2.837,352.485,0,1,0
13939,2.944,339.674,0,1,0
13940,1.842,542.888,0,1,0
13941,3.554,281.373,0,1,0
13942,2.536,394.322,0,1,0
13943,1.822,548.847,0,1,0
13944,2.752,363.372,0,1,0
13945,3.000,333.333,0,1,0
13946,1.883,531.067,0,1,0
13947,2.190,456.621,0,1,0
13948,3.023,330.797,0,1,0
13949,3.245,308.166,0,1,0
13950,4.051,246.853,0,1,0
13951,1.790,558.659,0,1,0
13952,2.599,384.763,0,1,0
13953,3.618,276.396,0,1,0
13954,2.608,383.436,0,1,0
13955,3.874,258.131,0,1,0
13956,1.707,585.823,0,1,0
13957,2.244,445.633,0,1,0
13958,2.846,351.370,0,1,0
13959,1.521,657.462,0,1,0
13960,3.123,320.205,0,1,0
13961,1.505,664.452,0,1,0
13962,1.859,537.924,1,0,0
13963,1.664,600.962,0,1,0
13964,1.830,546.448,0,1,0
13965,3.368,296.912,0,1,0
13966,1.871,534.474,0,1,0
13967,1.585,630.915,0,1,0
13968,3.400,294.118,0,1,0
13969,4.382,228.206,0,1,0
13970,1.954,511.771,0,1,0
13971,1.985,503.778,0,1,0
13972,2.978,335.796,0,1,0
13973,1.717,582.411,0,1,0
13974,1.827,547.345,0,1,0
13975,2.984,335.121,0,1,0
13976,3.808,262.605,0,1,0
13977,1.860,537.634,0,1,0
13978,2.035,491.400,0,1,0
13979,3.207,311.818,1,0,0
13980,1.056,946.970,0,1,0
13981,1.132,883.392,0,1,0
13982,1.455,687.285,0,1,0
13983,2.036,491.159,0,1,0
13984,1.906,524.659,0,1,0
13985,3.233,309.310,0,1,0
13986,2.860,349.650,0,1,0
13987,2.732,366.032,0,1,0
13988,3.983,251.067,0,1,0
13989,1.649,606.428,0,1,0
13990,1.774,563.698,0,1,0
13991,3.050,327.869,0,1,0
13992,4.300,232.558,0,1,0
13993,3.290,303.951,0,1,0
13994,1.285,778.210,0,1,0
13995,1.356,737.463,0,1,0
13996,2.734,365.764,0,1,0
13997,2.989,334.560,0,1,0
13998,3.531,283.206,0,1,0
13999,2.172,460.405,0,1,0
14000,2.342,426.985,0,1,0
14001,2.049,488.043,0,1,0
14002,2.673,374.111,0,1,0
14003,3.876,257.998,0,1,0
14004,2.150,465.116,0,1,0
14005,3.422,292.227,0,1,0
14006,3.696,270.563,0,1,0
14007,3.197,312.793,0,1,0
14008,1.876,533.049,0,1,0
14009,2.666,375.094,0,1,0
14010,1.586,630.517,0,1,0
14011,3.084,324.254,0,1,0
14012,4.295,232.829,0,1,0
14013,2.445,408.998,0,1,0
14014,2.661,375.799,0,1,0
14015,3.080,324.675,0,1,0
14016,3.717,269.034,0,1,0
14017,4.136,241.779,0,1,0
14018,1.822,548.847,0,1,0
14019,3.080,324.675,0,1,0
14020,3.743,267.165,1,0,0
14021,3.306,302.480,0,1,0
14022,1.631,613.121,0,1,0
14023,2.339,427.533,0,1,0
14024,4.393,227.635,0,1,0
14025,4.063,246.124,0,1,0
14026,4.402,227.169,0,1,0
14027,1.421,703.730,0,1,0
14028,2.217,451.060,0,1,0
14029,1.621,616.903,0,1,0
14030,2.453,407.664,0,1,0
14031,2.115,472.813,0,1,0
14032,3.396,294.464,0,1,0
14033,3.645,274.348,0,1,0
14034,3.707,269.760,0,1,0
14035,2.582,387.297,0,1,0
14036,1.793,557.724,0,1,0
14037,3.400,294.118,0,1,0
14038,4.254,235.073,0,1,0
14039,1.635,611.621,0,1,0
14040,1.987,503.271,1,0,0
14041,1.674,597.372,0,1,0
14042,1.712,584.112,0,1,0
14043,1.848,541.126,0,1,0
14044,1.613,619.963,0,1,0
14045,1.280,781.250,0,1,0
14046,2.901,344.709,0,1,0
14047,3.914,255.493,0,1,0
14048,2.120,471.698,0,1,0
14049,2.391,418.235,0,1,0
14050,4.260,234.742,0,1,0
14051,3.627,275.710,0,1,0
14052,4.222,236.855,0,1,0
14053,1.665,600.601,0,1,0
14054,2.295,435.730,1,0,0
14055,1.089,918.274,0,1,0
14056,2.092,478.011,0,1,0
14057,2.515,397.614,0,1,0
14058,2.139,467.508,0,1,0
14059,2.067,483.793,0,1,0
14060,3.583,279.096,0,1,0
14061,3.970,251.889,0,1,0
14062,2.155,464.037,0,1,0
14063,2.255,443.459,0,1,0
14064,3.890,257.069,0,1,0
14065,3.877,257.931,0,1,0
14066,2.034,491.642,0,1,0
14067,2.838,352.361,0,1,0
14068,2.127,470.146,0,1,0
14069,1.819,549.753,0,1,0
14070,2.174,459.982,0,1,0
14071,3.107,321.854,0,1,0
14072,2.424,412.541,0,1,0
14073,1.478,676.590,0,1,0
14074,1.386,721.501,0,1,0
14075,2.744,364.431,0,1,0
14076,3.807,262.674,0,1,0
14077,1.353,739.098,0,1,0
14078,2.449,408.330,0,1,0
14079,3.526,283.607,0,1,0
14080,1.739,575.043,0,1,0
14081,1.675,597.015,0,1,0
14082,1.591,628.536,0,1,0
14083,2.274,439.754,0,1,0
14084,2.643,378.358,0,1,0
14085,2.198,454.959,0,1,0
14086,2.923,342.114,0,1,0
14087,3.846,260.010,0,1,0
14088,3.737,267.594,0,1,0
14089,1.522,657.030,0,1,0
14090,1.706,586.166,0,1,0
14091,3.625,275.862,1,0,0
14092,2.615,382.409,0,1,0
14093,1.626,615.006,0,1,0
14094,1.912,523.013,0,1,0
14095,3.628,275.634,0,1,0
14096,3.411,293.169,0,1,0
14097,1.495,668.896,0,1,0
14098,2.462,406.174,0,1,0
14099,1.666,600.240,0,1,0
14100,1.825,547.945,0,1,0
14101,2.857,350.018,0,1,0
14102,4.388,227.894,0,1,0
14103,1.919,521.105,0,1,0
14104,2.548,392.465,0,1,0
14105,1.895,527.704,0,1,0
14106,1.874,533.618,0,1,0
14107,2.009,497.760,0,1,0
14108,2.574,388.500,0,1,0
14109,1.642,609.013,0,1,0
14110,3.296,303.398,0,1,0
14111,4.856,205.931,0,1,0
14112,1.806,553.710,0,1,0
14113,1.985,503.778,0,1,0
14114,3.457,289.268,0,1,0
14115,2.104,475.285,0,1,0
14116,1.643,608.643,0,1,0
14117,1.479,676.133,0,1,0
14118,3.127,319.795,0,1,0
14119,4.028,248.262,0,1,0
14120,3.928,254.582,0,1,0
14121,2.147,465.766,0,1,0
14122,1.722,580.720,0,1,0
14123,1.854,539.374,1,0,0
14124,3.497,285.959,0,1,0
14125,1.817,550.358,0,1,0
14126,2.576,388.199,0,1,0
14127,2.696,370.920,0,1,0
14128,2.384,419.463,0,1,0
14129,2.751,363.504,0,1,0
14130,2.684,372.578,0,1,0
14131,1.210,826.446,0,1,0
14132,2.720,367.647,0,1,0
14133,3.146,317.864,0,1,0
14134,3.653,273.748,0,1,0
14135,6.082,164.420,0,1,0
14136,2.161,462.749,0,1,0
14137,2.118,472.144,0,1,0
14138,3.763,265.745,0,1,0
14139,4.330,230.947,0,1,0
14140,2.488,401.929,0,1,0
14141,1.532,652.742,0,1,0
14142,1.510,662.252,0,1,0
14143,2.444,409.165,0,1,0
14144,3.279,304.971,0,1,0
14145,1.759,568.505,0,1,0
14146,2.561,390.472,0,1,0
14147,1.158,863.558,0,1,0
14148,1.392,718.391,0,1,0
14149,1.562,640.205,0,1,0
14150,1.764,566.893,0,1,0
14151,3.172,315.259,0,1,0
14152,2.566,389.712,0,1,0
14153,1.723,580.383,0,1,0
14154,1.395,716.846,0,1,0
14155,1.988,503.018,0,1,0
14156,2.059,485.673,0,1,0
14157,1.631,613.121,0,1,0
14158,1.460,684.932,0,1,0
14159,2.264,441.696,0,1,0
14160,3.652,273.823,0,1,0
14161,1.047,955.110,0,1,0
14162,1.937,516.262,0,1,0
14163,3.941,253.743,1,0,0
14164,1.505,664.452,0,1,0
14165,1.039,962.464,0,1,0
14166,1.340,746.269,0,1,0
14167,1.326,754.148,0,1,0
14168,1.625,615.385,0,1,0
14169,2.978,335.796,0,1,0
14170,1.333,750.188,0,1,0
14171,1.528,654.450,1,0,0
14172,2.117,472.367,0,1,0
14173,1.244,803.859,0,1,0
14174,2.364,423.012,0,1,0
14175,1.416,706.215,0,1,0
14176,1.500,666.667,0,1,0
14177,1.821,549.149,0,1,0
14178,2.854,350.385,0,1,0
14179,2.926,341.763,0,1,0
14180,1.728,578.704,0,1,0
14181,1.640,609.756,0,1,0
14182,2.518,397.141,0,1,0
14183,3.502,285.551,0,1,0
14184,1.693,590.667,0,1,0
14185,1.378,725.689,0,1,0
14186,1.810,552.486,0,1,0
14187,2.867,348.797,0,1,0
14188,4.080,245.098,0,1,0
14189,1.419,704.722,0,1,0
14190,2.219,450.653,0,1,0
14191,3.098,322.789,0,1,0
14192,1.760,568.182,0,1,0
14193,2.284,437.828,0,1,0
14194,1.812,551.876,1,0,0
14195,1.375,727.273,0,1,0
14196,1.849,540.833,0,1,0
14197,2.137,467.946,0,1,0
14198,2.607,383.583,0,1,0
14199,2.667,374.953,0,1,0
14200,1.567,638.162,0,1,0
14201,4.356,229.568,1,0,0
14202,2.914,343.171,0,1,0
14203,1.543,648.088,0,1,0
14204,1.222,818.331,0,1,0
14205,1.931,517.866,0,1,0
14206,1.477,677.048,0,1,0
14207,2.829,353.482,0,1,0
14208,4.509,221.779,1,0,0
14209,2.285,437.637,0,1,0
14210,1.434,697.350,0,1,0
14211,1.806,553.710,0,1,0
14212,2.628,380.518,0,1,0
14213,2.656,376.506,0,1,0
14214,2.478,403.551,0,1,0
14215,1.934,517.063,0,1,0
14216,2.210,452.489,0,1,0
14217,3.315,301.659,0,1,0
14218,3.453,289.603,0,1,0
14219,3.238,308.833,0,1,0
14220,1.226,815.661,0,1,0
14221,1.245,803.213,0,1,0
14222,1.281,780.640,0,1,0
14223,2.351,425.351,0,1,0
14224,2.334,428.449,0,1,0
14225,1.793,557.724,0,1,0
14226,1.399,714.796,0,1,0
14227,1.278,782.473,0,1,0
14228,2.090,478.469,0,1,0
14229,3.240,308.642,0,1,0
14230,2.562,390.320,0,1,0
14231,3.035,329.489,0,1,0
14232,2.052,487.329,0,1,0
14233,1.459,685.401,0,1,0
14234,3.190,313.480,0,1,0
14235,3.131,319.387,0,1,0
14236,3.942,253.678,0,1,0
14237,2.702,370.096,0,1,0
14238,2.338,427.716,0,1,0
14239,3.946,253.421,0,1,0
14240,4.014,249.128,0,1,0
14241,3.826,261.370,0,1,0
14242,1.660,602.410,0,1,0
14243,1.863,536.769,1,0,0
14244,2.047,488.520,0,1,0
14245,1.430,699.301,0,1,0
14246,1.465,682.594,0,1,0
14247,2.639,378.931,0,1,0
14248,2.184,457.875,0,1,0
14249,2.730,366.300,1,0,0
14250,2.870,348.432,0,1,0
14251,1.666,600.240,0,1,0
14252,2.232,448.029,0,1,0
14253,2.780,359.712,0,1,0
14254,1.739,575.043,0,1,0
14255,3.006,332.668,0,1,0
14256,2.913,343.289,0,1,0
14257,2.829,353.482,0,1,0
14258,1.509,662.691,0,1,0
14259,2.402,416.320,0,1,0
14260,3.537,282.725,0,1,0
14261,3.289,304.044,0,1,0
14262,3.777,264.760,0,1,0
14263,1.553,643.915,0,1,0
14264,1.987,503.271,0,1,0
14265,2.080,480.769,0,1,0
14266,1.572,636.132,0,1,0
14267,1.387,720.981,0,1,0
14268,1.621,616.903,0,1,0
14269,2.537,394.166,0,1,0
14270,3.502,285.551,0,1,0
14271,1.637,610.874,0,1,0
14272,1.334,749.625,0,1,0
14273,2.698,370.645,0,1,0
14274,1.792,558.036,0,1,0
14275,2.122,471.254,0,1,0
14276,1.765,566.572,0,1,0
14277,3.847,259.943,1,0,0
14278,1.473,678.887,0,1,0
14279,1.868,535.332,0,1,0
14280,1.510,662.252,0,1,0
14281,2.507,398.883,1,0,0
14282,1.043,958.773,0,1,0
14283,1.729,578.369,0,1,0
14284,1.483,674.309,0,1,0
14285,1.929,518.403,0,1,0
14286,2.136,468.165,0,1,0
14287,3.192,313.283,0,1,0
14288,2.758,362.582,1,0,0
14289,3.311,302.024,0,1,0
14290,1.866,535.906,0,1,0
14291,3.266,306.185,0,1,0
14292,2.062,484.966,0,1,0
14293,2.771,360.881,0,1,0
14294,3.282,304.692,0,1,0
14295,1.853,539.665,0,1,0
14296,1.590,628.931,0,1,0
14297,2.212,452.080,0,1,0
14298,2.805,356.506,0,1,0
14299,3.838,260.552,0,1,0
14300,1.645,607.903,0,1,0
14301,1.590,628.931,0,1,0
14302,3.522,283.930,0,1,0
14303,3.919,255.167,0,1,0
14304,3.905,256.082,0,1,0
14305,2.076,481.696,0,1,0
14306,2.078,481.232,0,1,0
14307,3.496,286.041,0,1,0
14308,3.286,304.321,0,1,0
14309,1.414,707.214,0,1,0
14310,1.510,662.252,0,1,0
14311,2.555,391.389,0,1,0
14312,3.160,316.456,0,1,0
14313,1.470,680.272,0,1,0
14314,2.547,392.619,0,1,0
14315,2.626,380.807,0,1,0
14316,3.317,301.477,0,1,0
14317,3.620,276.243,1,0,0
14318,1.682,594.530,0,1,0
14319,1.619,617.665,0,1,0
14320,3.382,295.683,0,1,0
14321,2.055,486.618,0,1,0
14322,4.062,246.184,0,1,0
14323,2.667,374.953,0,1,0
14324,1.864,536.481,0,1,0
14325,2.895,345.423,0,1,0
14326,3.500,285.714,0,1,0
14327,3.625,275.862,0,1,0
14328,1.602,624.220,0,1,0
14329,2.508,398.724,0,1,0
14330,1.508,663.130,0,1,0
14331,2.149,465.333,0,1,0
14332,1.488,672.043,0,1,0
14333,1.866,535.906,0,1,0
14334,3.372,296.560,0,1,0
14335,3.077,324.992,0,1,0
14336,1.487,672.495,0,1,0
14337,2.282,438.212,0,1,0
14338,1.520,657.895,0,1,0
14339,2.136,468.165,0,1,0
14340,2.155,464.037,0,1,0
14341,3.231,309.502,0,1,0
14342,2.737,365.364,0,1,0
14343,2.153,464.468,0,1,0
14344,1.882,531.350,0,1,0
14345,3.119,320.616,0,1,0
14346,4.207,237.699,0,1,0
14347,1.333,750.188,0,1,0
14348,2.135,468.384,0,1,0
14349,3.336,299.760,0,1,0
14350,4.669,214.179,0,1,0
14351,3.931,254.388,0,1,0
14352,1.578,633.714,0,1,0
14353,2.232,448.029,0,1,0
14354,2.927,341.647,0,1,0
14355,2.737,365.364,0,1,0
14356,1.704,586.854,0,1,0
14357,2.312,432.526,0,1,0
14358,1.258,794.913,0,1,0
14359,4.633,215.843,1,0,0
14360,2.130,469.484,0,1,0
14361,1.653,604.961,0,1,0
14362,1.477,677.048,0,1,0
14363,3.207,311.818,0,1,0
14364,4.434,225.530,0,1,0
14365,1.458,685.871,0,1,0
14366,3.005,332.779,0,1,0
14367,3.247,307.977,0,1,0
