pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16435,2.913,343.289,1,0,0
16436,1.917,521.648,0,1,0
16437,1.780,561.798,0,1,0
16438,1.321,757.002,0,1,0
16439,2.683,372.717,1,0,0
16440,1.464,683.060,0,1,0
16441,1.390,719.424,0,1,0
16442,3.129,319.591,1,0,0
16443,2.656,376.506,0,1,0
16444,1.616,618.812,1,0,0
16445,1.236,809.061,0,1,0
16446,3.207,311.818,1,0,0
16447,2.236,447.227,0,1,0
16448,2.102,475.737,1,0,0
16449,1.469,680.735,0,1,0
16450,1.824,548.246,0,1,0
16451,2.068,483.559,0,1,0
16452,2.488,401.929,0,1,0
16453,1.979,505.306,1,0,0
16454,1.142,875.657,0,1,0
16455,3.234,309.215,1,0,0
16456,1.383,723.066,0,1,0
16457,2.348,425.894,0,1,0
16458,3.790,263.852,0,1,0
16459,3.617,276.472,0,1,0
16460,4.507,221.877,0,1,0
16461,4.191,238.607,1,0,0
16462,1.511,661.813,0,1,0
16463,2.566,389.712,0,1,0
16464,1.797,556.483,0,1,0
16465,2.145,466.200,0,1,0
16466,2.420,413.223,0,1,0
16467,3.588,278.707,0,1,0
16468,3.089,323.729,1,0,0
16469,0.929,1076.426,0,1,0
16470,1.490,671.141,0,1,0
16471,2.820,354.610,0,1,0
16472,1.666,600.240,0,1,0
16473,1.079,926.784,1,0,0
16474,2.465,405.680,0,1,0
16475,1.671,598.444,0,1,0
16476,2.620,381.679,0,1,0
16477,1.986,503.525,0,1,0
16478,2.557,391.083,0,1,0
16479,2.603,384.172,0,1,0
16480,0.648,1543.210,0,1,0
16481,4.267,234.357,1,0,0
16482,0.928,1077.586,0,1,0
16483,0.996,1004.016,0,1,0
16484,1.943,514.668,0,1,0
16485,1.717,582.411,1,0,0
16486,2.764,361.795,1,0,0
16487,0.781,1280.410,0,1,0
16488,1.889,529.381,1,0,0
16489,1.310,763.359,1,0,0
16490,1.026,974.659,0,1,0
16491,2.007,498.256,0,1,0
16492,1.384,722.543,0,1,0
16493,1.228,814.332,0,1,0
16494,2.442,409.500,0,1,0
16495,2.361,423.549,1,0,0
16496,2.978,335.796,0,1,0
16497,2.373,421.408,0,1,0
16498,2.645,378.072,1,0,0
16499,1.830,546.448,0,1,0
16500,2.008,498.008,0,1,0
16501,2.064,484.496,0,1,0
16502,2.841,351.989,0,1,0
16503,3.631,275.406,0,1,0
16504,2.949,339.098,0,1,0
16505,2.768,361.272,0,1,0
16506,3.347,298.775,1,0,0
16507,4.026,248.385,0,1,0
16508,1.253,798.085,0,1,0
16509,2.271,440.335,1,0,0
16510,1.266,789.889,0,1,0
16511,1.454,687.758,0,1,0
16512,1.561,640.615,1,0,0
16513,2.858,349.895,1,0,0
16514,1.293,773.395,0,1,0
16515,1.313,761.615,0,1,0
16516,2.014,496.524,0,1,0
16517,2.466,405.515,0,1,0
16518,2.602,384.320,0,1,0
16519,1.329,752.445,0,1,0
16520,4.722,211.775,1,0,0
16521,2.437,410.341,0,1,0
16522,1.532,652.742,1,0,0
16523,2.240,446.429,0,1,0
16524,1.901,526.039,1,0,0
16525,1.335,749.064,0,1,0
16526,2.991,334.336,1,0,0
16527,1.467,681.663,0,1,0
16528,2.906,344.116,1,0,0
16529,1.481,675.219,0,1,0
16530,1.838,544.070,1,0,0
16531,1.662,601.685,0,1,0
16532,3.062,326.584,1,0,0
16533,1.296,771.605,0,1,0
16534,2.847,351.247,0,1,0
16535,4.600,217.391,0,1,0
16536,4.288,233.209,0,1,0
16537,4.779,209.249,0,1,0
16538,3.473,287.936,0,1,0
16539,3.516,284.414,0,1,0
16540,4.222,236.855,0,1,0
16541,4.256,234.962,0,1,0
16542,4.982,200.723,0,1,0
16543,4.979,200.844,0,1,0
16544,2.042,489.716,0,1,0
16545,2.730,366.300,0,1,0
16546,3.733,267.881,0,1,0
16547,4.055,246.609,0,1,0
16548,3.220,310.559,0,1,0
16549,3.161,316.356,1,0,0
16550,4.468,223.814,0,1,0
16551,1.831,546.150,1,0,0
16552,2.211,452.284,1,0,0
16553,1.431,698.812,0,1,0
16554,2.843,351.741,1,0,0
16555,0.639,1564.945,0,1,0
16556,3.596,278.087,1,0,0
16557,1.063,940.734,0,1,0
16558,0.946,1057.082,0,1,0
16559,1.352,739.645,0,1,0
16560,0.960,1041.667,0,1,0
16561,1.990,502.513,0,1,0
16562,2.199,454.752,1,0,0
16563,1.514,660.502,0,1,0
16564,1.740,574.713,0,1,0
16565,3.078,324.886,1,0,0
16566,2.877,347.584,0,1,0
16567,1.550,645.161,0,1,0
16568,2.978,335.796,0,1,0
16569,3.353,298.240,0,1,0
16570,4.650,215.054,0,1,0
16571,2.158,463.392,0,1,0
16572,2.292,436.300,0,1,0
16573,3.120,320.513,1,0,0
16574,1.354,738.552,0,1,0
16575,3.804,262.881,1,0,0
16576,0.978,1022.495,0,1,0
16577,1.183,845.309,0,1,0
16578,1.455,687.285,1,0,0
16579,1.197,835.422,0,1,0
16580,2.424,412.541,0,1,0
16581,3.882,257.599,0,1,0
16582,1.817,550.358,0,1,0
16583,2.372,421.585,0,1,0
16584,2.434,410.846,0,1,0
16585,1.308,764.526,1,0,0
16586,1.629,613.874,1,0,0
16587,1.314,761.035,0,1,0
16588,2.125,470.588,0,1,0
16589,2.458,406.835,0,1,0
16590,2.626,380.807,1,0,0
16591,1.758,568.828,0,1,0
16592,4.206,237.756,1,0,0
16593,1.986,503.525,0,1,0
16594,2.348,425.894,0,1,0
16595,2.222,450.045,0,1,0
16596,1.454,687.758,0,1,0
16597,1.553,643.915,0,1,0
16598,3.242,308.452,1,0,0
16599,1.626,615.006,0,1,0
16600,1.457,686.342,0,1,0
16601,1.836,544.662,0,1,0
16602,1.924,519.751,1,0,0
16603,1.547,646.412,0,1,0
16604,3.471,288.101,1,0,0
16605,1.939,515.730,0,1,0
16606,1.859,537.924,0,1,0
16607,3.136,318.878,0,1,0
16608,1.064,939.850,0,1,0
16609,3.963,252.334,1,0,0
16610,1.502,665.779,0,1,0
16611,1.978,505.561,0,1,0
16612,1.779,562.114,1,0,0
16613,1.699,588.582,0,1,0
16614,3.181,314.367,1,0,0
16615,2.531,395.101,0,1,0
16616,1.670,598.802,0,1,0
16617,2.774,360.490,0,1,0
16618,1.706,586.166,0,1,0
16619,4.341,230.362,1,0,0
16620,1.583,631.712,0,1,0
16621,2.767,361.402,0,1,0
16622,2.483,402.739,1,0,0
16623,1.258,794.913,0,1,0
16624,2.125,470.588,0,1,0
16625,2.243,445.831,1,0,0
16626,3.086,324.044,0,1,0
16627,4.277,233.809,1,0,0
16628,1.698,588.928,0,1,0
16629,1.836,544.662,1,0,0
16630,1.561,640.615,0,1,0
16631,2.211,452.284,0,1,0
16632,2.705,369.686,0,1,0
16633,1.655,604.230,0,1,0
16634,1.959,510.465,0,1,0
16635,1.658,603.136,0,1,0
16636,3.128,319.693,0,1,0
16637,2.161,462.749,1,0,0
16638,1.620,617.284,0,1,0
16639,2.744,364.431,0,1,0
16640,1.442,693.481,0,1,0
16641,1.769,565.291,0,1,0
16642,3.621,276.167,1,0,0
16643,1.223,817.661,0,1,0
16644,1.381,724.113,0,1,0
16645,2.029,492.854,0,1,0
16646,2.469,405.022,1,0,0
16647,1.404,712.251,0,1,0
16648,1.980,505.051,0,1,0
16649,3.561,280.820,1,0,0
16650,0.997,1003.009,0,1,0
16651,1.713,583.771,1,0,0
16652,1.396,716.332,0,1,0
16653,1.549,645.578,0,1,0
16654,2.500,400.000,0,1,0
16655,1.783,560.852,1,0,0
16656,1.892,528.541,0,1,0
16657,1.548,645.995,0,1,0
16658,1.594,627.353,0,1,0
16659,1.428,700.280,0,1,0
16660,2.376,420.875,0,1,0
16661,3.934,254.194,1,0,0
16662,1.157,864.304,0,1,0
16663,1.313,761.615,0,1,0
16664,2.309,433.088,0,1,0
16665,2.012,497.018,0,1,0
16666,1.237,808.407,0,1,0
16667,2.548,392.465,1,0,0
16668,2.838,352.361,1,0,0
16669,1.494,669.344,0,1,0
16670,1.368,730.994,0,1,0
16671,0.995,1005.025,0,1,0
16672,1.638,610.501,0,1,0
16673,3.750,266.667,0,1,0
16674,3.011,332.116,0,1,0
16675,1.996,501.002,0,1,0
16676,1.840,543.478,0,1,0
16677,4.009,249.439,1,0,0
16678,1.586,630.517,0,1,0
16679,1.957,510.986,1,0,0
16680,2.086,479.386,0,1,0
16681,1.743,573.723,1,0,0
16682,3.581,279.252,1,0,0
16683,1.528,654.450,0,1,0
16684,1.485,673.401,0,1,0
16685,1.040,961.538,0,1,0
16686,1.602,624.220,0,1,0
16687,1.748,572.082,1,0,0
16688,1.789,558.971,0,1,0
16689,3.504,285.388,0,1,0
16690,2.180,458.716,0,1,0
16691,3.076,325.098,0,1,0
16692,2.246,445.236,1,0,0
16693,3.197,312.793,0,1,0
16694,1.546,646.831,0,1,0
16695,3.137,318.776,0,1,0
16696,2.331,429.000,0,1,0
16697,3.839,260.485,0,1,0
16698,2.967,337.041,1,0,0
16699,1.782,561.167,0,1,0
16700,1.942,514.933,0,1,0
16701,3.452,289.687,0,1,0
16702,1.822,548.847,1,0,0
16703,1.627,614.628,0,1,0
16704,4.050,246.914,1,0,0
16705,1.516,659.631,0,1,0
16706,1.510,662.252,0,1,0
16707,1.404,712.251,0,1,0
16708,2.291,436.491,0,1,0
16709,1.974,506.586,1,0,0
16710,1.290,775.194,0,1,0
16711,1.205,829.876,0,1,0
16712,1.268,788.644,0,1,0
16713,2.247,445.038,0,1,0
16714,2.352,425.170,0,1,0
16715,2.946,339.443,0,1,0
16716,2.234,447.628,1,0,0
16717,1.323,755.858,0,1,0
16718,2.569,389.257,1,0,0
16719,1.300,769.231,0,1,0
16720,1.355,738.007,0,1,0
16721,2.647,377.786,0,1,0
16722,2.267,441.112,0,1,0
16723,1.296,771.605,0,1,0
16724,1.098,910.747,0,1,0
16725,2.070,483.092,1,0,0
16726,1.756,569.476,1,0,0
16727,1.510,662.252,0,1,0
16728,2.470,404.858,0,1,0
16729,2.824,354.108,1,0,0
16730,1.379,725.163,0,1,0
16731,3.479,287.439,1,0,0
16732,1.110,900.901,0,1,0
16733,1.061,942.507,0,1,0
16734,1.358,736.377,0,1,0
16735,1.895,527.704,0,1,0
16736,1.962,509.684,0,1,0
16737,1.643,608.643,0,1,0
16738,1.625,615.385,1,0,0
16739,1.388,720.461,0,1,0
16740,3.577,279.564,1,0,0
16741,1.400,714.286,0,1,0
16742,1.771,564.653,0,1,0
16743,1.461,684.463,0,1,0
16744,2.942,339.905,0,1,0
16745,1.528,654.450,0,1,0
16746,2.689,371.885,0,1,0
16747,3.195,312.989,0,1,0
16748,1.824,548.246,0,1,0
16749,5.048,198.098,1,0,0
16750,1.542,648.508,0,1,0
16751,1.186,843.170,0,1,0
16752,1.162,860.585,0,1,0
16753,1.878,532.481,0,1,0
16754,2.924,341.997,0,1,0
16755,4.231,236.351,1,0,0
16756,1.486,672.948,0,1,0
16757,3.168,315.657,1,0,0
16758,1.434,697.350,0,1,0
16759,1.616,618.812,1,0,0
16760,1.527,654.879,0,1,0
16761,4.242,235.738,1,0,0
16762,1.452,688.705,0,1,0
16763,1.349,741.290,0,1,0
16764,2.233,447.828,1,0,0
16765,1.302,768.049,0,1,0
16766,1.502,665.779,0,1,0
16767,3.125,320.000,0,1,0
16768,3.080,324.675,0,1,0
16769,1.472,679.348,1,0,0
16770,1.614,619.579,0,1,0
16771,0.900,1111.111,0,1,0
16772,1.326,754.148,0,1,0
16773,2.225,449.438,0,1,0
16774,1.522,657.030,0,1,0
16775,1.794,557.414,0,1,0
16776,2.620,381.679,0,1,0
16777,4.065,246.002,0,1,0
16778,1.856,538.793,0,1,0
16779,2.254,443.656,1,0,0
16780,1.289,775.795,0,1,0
16781,2.307,433.463,0,1,0
16782,0.994,1006.036,0,1,0
16783,1.240,806.452,0,1,0
16784,3.482,287.191,1,0,0
16785,1.784,560.538,0,1,0
16786,1.950,512.821,0,1,0
16787,3.594,278.242,0,1,0
16788,5.087,196.580,0,1,0
16789,3.583,279.096,1,0,0
16790,1.308,764.526,0,1,0
16791,1.542,648.508,0,1,0
16792,2.324,430.293,0,1,0
16793,2.425,412.371,0,1,0
16794,2.920,342.466,0,1,0
16795,2.582,387.297,0,1,0
16796,2.603,384.172,0,1,0
16797,1.760,568.182,0,1,0
16798,1.834,545.256,0,1,0
16799,3.521,284.010,0,1,0
16800,3.943,253.614,1,0,0
16801,1.620,617.284,0,1,0
16802,2.498,400.320,0,1,0
16803,2.940,340.136,0,1,0
16804,1.904,525.210,0,1,0
16805,2.185,457.666,0,1,0
16806,3.102,322.373,0,1,0
16807,3.960,252.525,1,0,0
16808,1.721,581.058,1,0,0
16809,1.732,577.367,0,1,0
16810,1.874,533.618,1,0,0
16811,2.149,465.333,1,0,0
16812,1.739,575.043,0,1,0
16813,1.925,519.481,0,1,0
16814,1.269,788.022,0,1,0
16815,2.415,414.079,0,1,0
16816,2.790,358.423,1,0,0
16817,1.442,693.481,0,1,0
16818,2.629,380.373,0,1,0
16819,3.090,323.625,0,1,0
16820,2.692,371.471,0,1,0
16821,1.583,631.712,0,1,0
16822,1.237,808.407,0,1,0
16823,3.762,265.816,1,0,0
16824,2.020,495.050,0,1,0
16825,1.284,778.816,0,1,0
16826,1.735,576.369,0,1,0
16827,1.738,575.374,0,1,0
16828,1.377,726.216,0,1,0
16829,1.018,982.318,0,1,0
16830,1.433,697.837,0,1,0
16831,2.493,401.123,1,0,0
16832,1.749,571.755,0,1,0
16833,1.796,556.793,1,0,0
16834,1.402,713.267,0,1,0
16835,2.521,396.668,0,1,0
16836,3.332,300.120,0,1,0
16837,1.986,503.525,0,1,0
16838,3.552,281.532,0,1,0
16839,1.522,657.030,0,1,0
16840,2.786,358.938,1,0,0
16841,1.284,778.816,0,1,0
16842,1.572,636.132,0,1,0
16843,1.554,643.501,0,1,0
16844,3.157,316.756,0,1,0
16845,3.801,263.089,0,1,0
16846,1.941,515.198,1,0,0
16847,2.061,485.201,1,0,0
16848,1.416,706.215,0,1,0
16849,1.194,837.521,0,1,0
16850,1.522,657.030,0,1,0
16851,3.424,292.056,1,0,0
16852,1.317,759.301,0,1,0
16853,2.023,494.315,0,1,0
16854,1.486,672.948,0,1,0
16855,2.914,343.171,0,1,0
16856,2.165,461.894,0,1,0
16857,1.758,568.828,0,1,0
16858,1.613,619.963,1,0,0
16859,1.917,521.648,0,1,0
16860,1.646,607.533,1,0,0
16861,1.342,745.156,0,1,0
16862,2.047,488.520,0,1,0
16863,1.594,627.353,0,1,0
16864,1.409,709.723,0,1,0
16865,3.316,301.568,1,0,0
16866,1.168,856.164,0,1,0
16867,2.216,451.264,0,1,0
16868,1.253,798.085,0,1,0
16869,2.976,336.022,0,1,0
16870,1.915,522.193,0,1,0
16871,2.857,350.018,0,1,0
16872,4.237,236.016,0,1,0
16873,1.074,931.099,0,1,0
16874,1.296,771.605,0,1,0
16875,4.607,217.061,1,0,0
16876,1.705,586.510,0,1,0
16877,1.548,645.995,0,1,0
16878,2.406,415.628,0,1,0
16879,1.489,671.592,0,1,0
16880,1.789,558.971,0,1,0
16881,1.921,520.562,1,0,0
16882,3.249,307.787,0,1,0
16883,1.559,641.437,0,1,0
16884,2.194,455.789,0,1,0
16885,1.591,628.536,0,1,0
16886,2.903,344.471,1,0,0
16887,1.746,572.738,0,1,0
16888,3.275,305.344,0,1,0
16889,3.432,291.375,0,1,0
16890,3.036,329.381,0,1,0
16891,2.319,431.220,0,1,0
16892,1.708,585.480,0,1,0
16893,1.079,926.784,0,1,0
16894,3.489,286.615,1,0,0
16895,1.519,658.328,0,1,0
16896,4.561,219.250,1,0,0
16897,2.063,484.731,0,1,0
16898,1.989,502.765,0,1,0
16899,1.930,518.135,0,1,0
16900,3.790,263.852,1,0,0
16901,1.561,640.615,0,1,0
16902,2.418,413.565,0,1,0
16903,1.145,873.362,0,1,0
16904,1.518,658.762,0,1,0
16905,1.134,881.834,0,1,0
16906,1.605,623.053,0,1,0
16907,1.371,729.395,0,1,0
16908,3.291,303.859,1,0,0
16909,1.392,718.391,0,1,0
16910,2.675,373.832,0,1,0
16911,3.643,274.499,1,0,0
16912,1.319,758.150,0,1,0
16913,1.263,791.766,0,1,0
16914,2.031,492.368,0,1,0
16915,1.570,636.943,0,1,0
16916,1.326,754.148,0,1,0
16917,1.864,536.481,0,1,0
16918,1.598,625.782,0,1,0
16919,1.479,676.133,0,1,0
16920,1.794,557.414,0,1,0
16921,1.576,634.518,0,1,0
16922,1.567,638.162,0,1,0
16923,1.609,621.504,0,1,0
16924,3.199,312.598,0,1,0
16925,2.862,349.406,1,0,0
16926,1.775,563.380,0,1,0
16927,1.793,557.724,0,1,0
16928,1.824,548.246,0,1,0
16929,1.727,579.039,1,0,0
16930,2.925,341.880,0,1,0
16931,1.442,693.481,0,1,0
16932,2.582,387.297,0,1,0
16933,3.097,322.893,1,0,0
16934,1.095,913.242,0,1,0
16935,2.940,340.136,1,0,0
16936,1.528,654.450,0,1,0
16937,1.677,596.303,0,1,0
16938,1.227,814.996,1,0,0
16939,1.651,605.694,1,0,0
16940,1.603,623.830,0,1,0
16941,1.847,541.419,0,1,0
16942,2.806,356.379,0,1,0
16943,1.930,518.135,0,1,0
16944,4.385,228.050,1,0,0
16945,1.609,621.504,0,1,0
16946,2.765,361.664,0,1,0
16947,2.063,484.731,0,1,0
16948,2.604,384.025,0,1,0
16949,3.238,308.833,1,0,0
16950,3.117,320.821,0,1,0
16951,1.511,661.813,0,1,0
16952,1.763,567.215,0,1,0
16953,1.432,698.324,0,1,0
16954,1.268,788.644,0,1,0
16955,1.800,555.556,0,1,0
16956,1.435,696.864,0,1,0
16957,1.929,518.403,0,1,0
16958,1.024,976.562,0,1,0
16959,1.583,631.712,0,1,0
16960,1.476,677.507,0,1,0
16961,1.123,890.472,0,1,0
16962,1.237,808.407,0,1,0
16963,3.037,329.272,1,0,0
16964,2.750,363.636,0,1,0
16965,1.895,527.704,0,1,0
16966,1.652,605.327,0,1,0
16967,1.082,924.214,0,1,0
16968,1.189,841.043,0,1,0
16969,1.598,625.782,0,1,0
16970,2.566,389.712,0,1,0
16971,1.512,661.376,0,1,0
16972,1.824,548.246,0,1,0
16973,2.215,451.467,1,0,0
16974,2.199,454.752,1,0,0
16975,1.652,605.327,0,1,0
16976,1.614,619.579,0,1,0
16977,1.335,749.064,0,1,0
16978,2.376,420.875,0,1,0
16979,1.896,527.426,1,0,0
16980,1.242,805.153,0,1,0
16981,1.980,505.051,1,0,0
16982,1.381,724.113,0,1,0
16983,2.927,341.647,0,1,0
16984,1.768,565.611,0,1,0
16985,1.656,603.865,0,1,0
16986,2.676,373.692,1,0,0
16987,1.297,771.010,0,1,0
16988,2.385,419.287,0,1,0
16989,1.703,587.199,0,1,0
16990,2.076,481.696,0,1,0
16991,1.496,668.449,0,1,0
16992,2.532,394.945,0,1,0
16993,2.161,462.749,1,0,0
16994,3.552,281.532,0,1,0
16995,2.182,458.295,1,0,0
16996,1.891,528.821,0,1,0
16997,3.355,298.063,0,1,0
16998,1.627,614.628,0,1,0
16999,1.144,874.126,0,1,0
17000,2.214,451.671,0,1,0
17001,1.679,595.593,0,1,0
17002,2.964,337.382,0,1,0
17003,3.891,257.003,1,0,0
17004,1.563,639.795,0,1,0
17005,2.794,357.910,0,1,0
17006,1.524,656.168,0,1,0
17007,2.221,450.248,0,1,0
17008,4.021,248.694,1,0,0
17009,1.405,711.744,0,1,0
17010,1.756,569.476,0,1,0
17011,1.764,566.893,0,1,0
17012,1.821,549.149,0,1,0
17013,3.710,269.542,0,1,0
17014,2.907,343.997,0,1,0
17015,1.071,933.707,0,1,0
17016,1.429,699.790,0,1,0
17017,1.367,731.529,0,1,0
17018,1.959,510.465,0,1,0
17019,2.851,350.754,1,0,0
17020,1.599,625.391,0,1,0
17021,1.776,563.063,0,1,0
17022,1.979,505.306,0,1,0
17023,2.723,367.242,1,0,0
17024,1.653,604.961,0,1,0
17025,2.837,352.485,0,1,0
17026,3.695,270.636,0,1,0
17027,2.796,357.654,0,1,0
17028,1.771,564.653,0,1,0
17029,2.651,377.216,0,1,0
17030,3.271,305.717,0,1,0
17031,3.666,272.777,0,1,0
17032,1.988,503.018,0,1,0
17033,2.151,464.900,0,1,0
17034,3.491,286.451,0,1,0
17035,1.752,570.776,0,1,0
17036,1.946,513.875,0,1,0
17037,3.761,265.887,0,1,0
17038,1.751,571.102,0,1,0
17039,2.609,383.289,0,1,0
17040,2.993,334.113,1,0,0
17041,3.602,277.624,1,0,0
17042,1.830,546.448,0,1,0
17043,1.642,609.013,1,0,0
17044,1.437,695.894,0,1,0
17045,2.331,429.000,0,1,0
17046,1.014,986.193,0,1,0
17047,1.747,572.410,0,1,0
17048,3.276,305.250,0,1,0
17049,1.765,566.572,1,0,0
17050,2.147,465.766,0,1,0
17051,1.926,519.211,0,1,0
17052,3.140,318.471,1,0,0
17053,2.027,493.340,0,1,0
17054,1.737,575.705,0,1,0
17055,2.341,427.168,0,1,0
17056,2.100,476.190,1,0,0
17057,3.019,331.236,0,1,0
17058,1.855,539.084,0,1,0
17059,2.837,352.485,0,1,0
17060,4.576,218.531,0,1,0
17061,3.600,277.778,0,1,0
17062,2.319,431.220,0,1,0
17063,1.594,627.353,1,0,0
17064,1.113,898.473,0,1,0
17065,1.768,565.611,1,0,0
17066,1.428,700.280,1,0,0
17067,1.400,714.286,0,1,0
17068,1.380,724.638,0,1,0
17069,1.698,588.928,1,0,0
17070,1.820,549.451,0,1,0
17071,4.580,218.341,1,0,0
17072,1.844,542.299,0,1,0
17073,2.578,387.898,0,1,0
17074,3.232,309.406,0,1,0
17075,2.622,381.388,0,1,0
17076,3.265,306.279,0,1,0
17077,3.554,281.373,0,1,0
17078,1.344,744.048,0,1,0
17079,2.367,422.476,1,0,0
17080,1.525,655.738,0,1,0
17081,1.989,502.765,0,1,0
17082,2.367,422.476,0,1,0
17083,1.867,535.619,1,0,0
17084,1.711,584.454,0,1,0
17085,3.625,275.862,1,0,0
17086,2.966,337.154,0,1,0
17087,1.575,634.921,0,1,0
17088,1.005,995.025,0,1,0
17089,1.158,863.558,0,1,0
17090,1.366,732.064,0,1,0
17091,1.945,514.139,1,0,0
17092,1.890,529.101,0,1,0
17093,2.951,338.868,0,1,0
17094,4.546,219.974,0,1,0
17095,5.806,172.236,0,1,0
17096,1.879,532.198,0,1,0
17097,2.157,463.607,1,0,0
17098,2.811,355.745,0,1,0
17099,4.521,221.190,0,1,0
17100,2.201,454.339,0,1,0
17101,2.564,390.016,0,1,0
17102,2.069,483.325,0,1,0
17103,3.227,309.885,0,1,0
17104,2.969,336.814,0,1,0
17105,3.091,323.520,0,1,0
17106,4.036,247.770,0,1,0
17107,4.007,249.563,1,0,0
17108,4.338,230.521,0,1,0
17109,1.376,726.744,0,1,0
17110,1.643,608.643,0,1,0
17111,2.558,390.930,1,0,0
17112,1.076,929.368,0,1,0
17113,3.208,311.721,1,0,0
17114,1.528,654.450,0,1,0
17115,2.080,480.769,0,1,0
17116,1.605,623.053,0,1,0
17117,3.665,272.851,1,0,0
17118,1.098,910.747,0,1,0
17119,1.070,934.579,0,1,0
17120,2.941,340.020,1,0,0
17121,1.341,745.712,0,1,0
17122,1.637,610.874,0,1,0
17123,2.647,377.786,0,1,0
17124,1.699,588.582,0,1,0
17125,4.758,210.172,1,0,0
17126,3.002,333.111,0,1,0
17127,1.315,760.456,0,1,0
17128,1.357,736.920,0,1,0
17129,1.883,531.067,1,0,0
17130,2.337,427.899,0,1,0
17131,3.436,291.036,1,0,0
17132,1.821,549.149,0,1,0
17133,1.499,667.111,0,1,0
17134,1.262,792.393,0,1,0
17135,1.376,726.744,0,1,0
17136,2.485,402.414,0,1,0
17137,2.884,346.741,0,1,0
17138,4.392,227.687,1,0,0
17139,1.193,838.223,0,1,0
17140,3.521,284.010,1,0,0
17141,1.731,577.701,0,1,0
17142,1.308,764.526,0,1,0
17143,1.722,580.720,0,1,0
17144,2.570,389.105,0,1,0
17145,1.986,503.525,0,1,0
17146,2.620,381.679,0,1,0
17147,2.351,425.351,1,0,0
17148,1.557,642.261,0,1,0
17149,1.442,693.481,0,1,0
17150,2.181,458.505,0,1,0
17151,3.637,274.952,1,0,0
17152,2.033,491.884,0,1,0
17153,3.285,304.414,0,1,0
17154,4.001,249.938,0,1,0
17155,2.312,432.526,0,1,0
17156,2.491,401.445,0,1,0
17157,2.269,440.723,0,1,0
17158,4.528,220.848,1,0,0
17159,2.185,457.666,0,1,0
17160,1.820,549.451,0,1,0
17161,1.767,565.931,0,1,0
17162,2.862,349.406,0,1,0
17163,1.461,684.463,0,1,0
17164,1.605,623.053,0,1,0
17165,2.647,377.786,0,1,0
17166,2.033,491.884,0,1,0
17167,2.983,335.233,0,1,0
17168,4.568,218.914,0,1,0
17169,2.111,473.709,0,1,0
17170,4.271,234.137,1,0,0
17171,1.374,727.802,0,1,0
17172,1.719,581.734,0,1,0
17173,3.149,317.561,0,1,0
17174,2.307,433.463,0,1,0
17175,1.629,613.874,0,1,0
17176,2.007,498.256,0,1,0
17177,2.395,417.537,0,1,0
17178,2.007,498.256,1,0,0
17179,1.461,684.463,0,1,0
17180,1.947,513.611,0,1,0
17181,1.725,579.710,1,0,0
17182,2.743,364.564,0,1,0
17183,1.912,523.013,0,1,0
17184,2.558,390.930,0,1,0
17185,1.971,507.357,0,1,0
17186,3.720,268.817,1,0,0
17187,1.594,627.353,0,1,0
17188,3.787,264.061,1,0,0
17189,1.550,645.161,0,1,0
17190,1.063,940.734,0,1,0
17191,1.884,530.786,0,1,0
17192,2.281,438.404,0,1,0
17193,2.361,423.549,0,1,0
17194,1.878,532.481,0,1,0
17195,1.795,557.103,1,0,0
17196,2.593,385.654,1,0,0
17197,1.661,602.047,0,1,0
17198,1.856,538.793,0,1,0
17199,1.748,572.082,0,1,0
17200,2.865,349.040,0,1,0
17201,3.209,311.624,0,1,0
17202,1.538,650.195,0,1,0
17203,3.535,282.885,1,0,0
17204,1.195,836.820,0,1,0
17205,1.579,633.312,0,1,0
17206,1.562,640.205,0,1,0
17207,2.025,493.827,1,0,0
17208,1.324,755.287,0,1,0
17209,2.442,409.500,0,1,0
17210,1.400,714.286,1,0,0
17211,1.594,627.353,1,0,0
17212,1.124,889.680,0,1,0
17213,2.617,382.117,1,0,0
17214,0.737,1356.852,0,1,0
17215,1.996,501.002,0,1,0
17216,3.348,298.686,1,0,0
17217,1.801,555.247,0,1,0
17218,3.209,311.624,1,0,0
17219,1.472,679.348,0,1,0
17220,1.597,626.174,1,0,0
17221,1.308,764.526,0,1,0
17222,2.991,334.336,0,1,0
17223,3.099,322.685,0,1,0
17224,1.461,684.463,0,1,0
17225,1.801,555.247,1,0,0
17226,1.560,641.026,0,1,0
17227,2.917,342.818,1,0,0
17228,1.240,806.452,0,1,0
17229,1.526,655.308,0,1,0
17230,2.844,351.617,0,1,0
17231,1.855,539.084,0,1,0
17232,2.176,459.559,1,0,0
17233,1.416,706.215,0,1,0
17234,1.268,788.644,0,1,0
17235,1.410,709.220,0,1,0
17236,1.365,732.601,0,1,0
17237,1.983,504.286,0,1,0
17238,2.176,459.559,1,0,0
17239,1.040,961.538,0,1,0
17240,1.881,531.632,0,1,0
17241,4.361,229.305,1,0,0
17242,1.213,824.402,0,1,0
17243,3.774,264.971,1,0,0
17244,1.282,780.031,0,1,0
17245,1.040,961.538,0,1,0
17246,1.756,569.476,0,1,0
17247,3.014,331.785,1,0,0
17248,0.804,1243.781,0,1,0
17249,0.811,1233.046,0,1,0
17250,1.748,572.082,0,1,0
17251,1.256,796.178,0,1,0
17252,3.471,288.101,1,0,0
17253,1.624,615.764,0,1,0
17254,1.505,664.452,0,1,0
