pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
79823,0.300,3333.333,1,0,0
79824,1.011,989.120,1,0,0
79825,0.697,1434.720,1,0,0
79826,1.129,885.740,1,0,0
79827,0.677,1477.105,1,0,0
79828,0.770,1298.701,1,0,0
79829,0.566,1766.784,1,0,0
79830,1.247,801.925,1,0,0
79831,1.075,930.233,1,0,0
79832,1.055,947.867,1,0,0
79833,0.850,1176.471,1,0,0
79834,1.804,554.324,1,0,0
79835,0.886,1128.668,1,0,0
79836,2.275,439.560,1,0,0
79837,2.248,444.840,1,0,0
79838,0.949,1053.741,1,0,0
79839,1.480,675.676,1,0,0
79840,1.111,900.090,1,0,0
79842,0.738,1355.014,0,1,0
79843,1.923,520.021,1,0,0
79844,1.212,825.083,1,0,0
79845,1.129,885.740,0,1,0
79846,1.529,654.022,1,0,0
79847,0.816,1225.490,1,0,0
79848,0.619,1615.509,0,1,0
79849,0.828,1207.729,1,0,0
79850,1.411,708.717,0,1,0
79851,0.705,1418.440,1,0,0
79852,0.891,1122.334,1,0,0
79853,1.567,638.162,0,1,0
79854,0.767,1303.781,1,0,0
79855,2.244,445.633,0,1,0
79856,1.579,633.312,1,0,0
79857,1.111,900.090,1,0,0
79858,2.655,376.648,0,1,0
79859,1.494,669.344,1,0,0
79860,1.981,504.796,1,0,0
79861,2.468,405.186,0,1,0
79862,1.118,894.454,1,0,0
79863,1.341,745.712,1,0,0
79864,0.685,1459.854,1,0,0
79865,0.353,2832.861,1,0,0
79866,1.215,823.045,1,0,0
79867,1.198,834.725,1,0,0
79868,1.180,847.458,1,0,0
79869,1.174,851.789,1,0,0
79870,0.831,1203.369,1,0,0
79871,0.596,1677.852,1,0,0
79872,1.148,871.080,1,0,0
79873,1.830,546.448,1,0,0
79874,1.417,705.716,1,0,0
79875,1.127,887.311,0,1,0
79876,1.694,590.319,1,0,0
79877,0.756,1322.751,1,0,0
79878,1.518,658.762,1,0,0
79879,1.425,701.754,1,0,0
79880,0.754,1326.260,1,0,0
79881,0.732,1366.120,0,1,0
79882,1.498,667.557,1,0,0
79883,1.164,859.107,1,0,0
79884,1.446,691.563,1,0,0
79885,1.012,988.142,0,1,0
79886,1.007,993.049,1,0,0
79887,1.059,944.287,1,0,0
79888,0.705,1418.440,1,0,0
79889,1.331,751.315,1,0,0
79890,0.623,1605.136,0,1,0
79891,1.436,696.379,1,0,0
79892,1.328,753.012,1,0,0
79893,1.085,921.659,0,1,0
79894,1.242,805.153,1,0,0
79895,1.429,699.790,1,0,0
79896,0.687,1455.604,0,1,0
79897,1.482,674.764,1,0,0
79898,1.357,736.920,1,0,0
79899,1.462,683.995,1,0,0
79900,1.152,868.056,1,0,0
79901,1.119,893.655,0,1,0
79902,1.855,539.084,1,0,0
79903,1.121,892.061,1,0,0
79904,0.716,1396.648,1,0,0
79905,1.178,848.896,0,1,0
79906,1.467,681.663,1,0,0
79907,1.074,931.099,1,0,0
79908,0.909,1100.110,1,0,0
79909,0.712,1404.494,1,0,0
79910,2.374,421.230,1,0,0
79911,0.836,1196.172,0,1,0
79912,0.793,1261.034,1,0,0
79913,1.208,827.815,1,0,0
79914,1.440,694.444,1,0,0
79915,1.226,815.661,1,0,0
79916,0.622,1607.717,1,0,0
79917,0.972,1028.807,1,0,0
79918,0.830,1204.819,1,0,0
79919,1.095,913.242,1,0,0
79920,0.964,1037.344,1,0,0
79921,1.574,635.324,1,0,0
79922,0.604,1655.629,1,0,0
79923,2.517,397.298,1,0,0
79924,1.720,581.395,1,0,0
79925,1.121,892.061,1,0,0
79926,1.651,605.694,1,0,0
79927,0.757,1321.004,1,0,0
79928,0.305,3278.689,0,1,0
79929,0.775,1290.323,1,0,0
79930,0.972,1028.807,1,0,0
79931,0.753,1328.021,1,0,0
79932,1.477,677.048,1,0,0
79933,1.082,924.214,1,0,0
79934,0.998,1002.004,0,1,0
79935,1.287,777.001,1,0,0
79936,1.876,533.049,1,0,0
79937,2.119,471.921,1,0,0
79938,1.814,551.268,0,1,0
79939,1.619,617.665,1,0,0
79940,1.210,826.446,1,0,0
79941,2.473,404.367,0,1,0
79942,1.018,982.318,1,0,0
79943,2.768,361.272,0,1,0
79944,1.185,843.882,1,0,0
79945,1.471,679.810,1,0,0
79946,1.546,646.831,1,0,0
79947,0.804,1243.781,1,0,0
79948,0.979,1021.450,1,0,0
79949,1.431,698.812,0,1,0
79950,1.103,906.618,1,0,0
79951,0.262,3816.794,1,0,0
79952,0.507,1972.387,1,0,0
79953,2.048,488.281,1,0,0
79954,1.973,506.842,1,0,0
79955,1.150,869.565,1,0,0
79956,1.371,729.395,1,0,0
79957,1.333,750.188,1,0,0
79958,1.139,877.963,1,0,0
79959,2.031,492.368,1,0,0
79960,0.811,1233.046,1,0,0
79961,0.982,1018.330,1,0,0
79962,0.784,1275.510,1,0,0
79963,0.945,1058.201,1,0,0
79964,0.710,1408.451,1,0,0
79965,1.841,543.183,1,0,0
79966,1.063,940.734,1,0,0
79967,1.884,530.786,1,0,0
79968,0.759,1317.523,1,0,0
79969,2.301,434.594,1,0,0
79970,0.845,1183.432,1,0,0
79971,0.442,2262.443,1,0,0
79972,1.790,558.659,1,0,0
79973,0.808,1237.624,1,0,0
79974,2.572,388.802,1,0,0
79975,1.678,595.948,1,0,0
79976,0.877,1140.251,1,0,0
79977,1.177,849.618,1,0,0
79978,0.346,2890.173,1,0,0
79979,0.451,2217.295,1,0,0
79980,1.172,853.242,1,0,0
79981,0.818,1222.494,1,0,0
79982,0.986,1014.199,1,0,0
79983,1.998,500.501,1,0,0
79984,0.664,1506.024,1,0,0
79985,0.678,1474.926,0,1,0
79986,1.213,824.402,1,0,0
79987,0.369,2710.027,1,0,0
79988,1.218,821.018,1,0,0
79989,0.911,1097.695,1,0,0
79990,0.489,2044.990,1,0,0
79991,0.525,1904.762,0,1,0
79992,1.915,522.193,1,0,0
79993,0.847,1180.638,0,1,0
79994,1.841,543.183,1,0,0
79995,1.477,677.048,0,1,0
79996,0.933,1071.811,1,0,0
79997,0.821,1218.027,1,0,0
79998,1.198,834.725,1,0,0
79999,0.582,1718.213,1,0,0
80000,1.878,532.481,0,1,0
80001,0.496,2016.129,1,0,0
80002,1.177,849.618,0,1,0
80003,0.264,3787.879,1,0,0
80004,1.296,771.605,0,1,0
80005,0.973,1027.749,1,0,0
80006,0.489,2044.990,1,0,0
80007,0.981,1019.368,1,0,0
80008,1.390,719.424,0,1,0
80009,0.722,1385.042,1,0,0
80010,1.123,890.472,1,0,0
80011,0.916,1091.703,1,0,0
80012,0.826,1210.654,1,0,0
80013,0.651,1536.098,1,0,0
80014,1.360,735.294,1,0,0
80015,0.438,2283.105,1,0,0
80016,1.076,929.368,1,0,0
80017,0.882,1133.787,1,0,0
80018,0.969,1031.992,1,0,0
80019,0.639,1564.945,0,1,0
80020,1.203,831.255,1,0,0
80021,2.894,345.543,1,0,0
80022,0.934,1070.664,1,0,0
80023,0.779,1283.697,1,0,0
80024,1.688,592.417,1,0,0
80025,0.343,2915.452,1,0,0
80026,0.729,1371.742,0,1,0
80027,1.297,771.010,1,0,0
80028,1.434,697.350,1,0,0
80029,0.648,1543.210,0,1,0
80030,1.333,750.188,0,1,0
80031,1.110,900.901,1,0,0
80032,1.343,744.602,1,0,0
80033,1.303,767.460,1,0,0
80034,2.344,426.621,1,0,0
80035,1.998,500.501,0,1,0
80036,1.316,759.878,1,0,0
80037,1.390,719.424,1,0,0
80038,1.058,945.180,0,1,0
80039,1.198,834.725,1,0,0
80040,0.642,1557.632,1,0,0
80041,1.246,802.568,1,0,0
80042,1.742,574.053,1,0,0
80043,1.360,735.294,1,0,0
80044,1.028,972.763,1,0,0
80045,0.978,1022.495,0,1,0
80046,1.009,991.080,1,0,0
80047,1.491,670.691,1,0,0
80048,0.674,1483.680,1,0,0
80049,1.497,668.003,1,0,0
80050,0.743,1345.895,0,1,0
80051,1.130,884.956,1,0,0
80052,0.757,1321.004,0,1,0
80053,1.275,784.314,1,0,0
80054,1.090,917.431,1,0,0
80055,2.089,478.698,1,0,0
80056,2.012,497.018,1,0,0
80057,1.054,948.767,1,0,0
80058,2.091,478.240,1,0,0
80059,1.253,798.085,1,0,0
80060,0.917,1090.513,1,0,0
80061,0.716,1396.648,0,1,0
80062,0.988,1012.146,0,1,0
80063,1.017,983.284,1,0,0
80064,3.418,292.569,1,0,0
80065,1.427,700.771,0,1,0
80066,1.312,762.195,1,0,0
80067,1.190,840.336,1,0,0
80068,1.597,626.174,1,0,0
80069,1.269,788.022,1,0,0
80070,1.161,861.326,1,0,0
80071,1.154,866.551,1,0,0
80072,1.125,888.889,1,0,0
80073,2.169,461.042,0,1,0
80074,0.756,1322.751,1,0,0
80075,1.245,803.213,1,0,0
80076,0.692,1445.087,0,1,0
80077,0.377,2652.520,1,0,0
80078,0.521,1919.386,0,1,0
80079,1.058,945.180,1,0,0
80080,0.673,1485.884,1,0,0
80081,0.572,1748.252,0,1,0
80082,0.662,1510.574,1,0,0
80083,0.869,1150.748,1,0,0
80084,0.889,1124.859,0,1,0
80085,0.353,2832.861,0,1,0
80086,1.307,765.111,1,0,0
80087,1.269,788.022,0,1,0
80088,1.654,604.595,1,0,0
80089,1.561,640.615,1,0,0
80090,1.329,752.445,1,0,0
80091,1.517,659.196,1,0,0
80092,1.346,742.942,1,0,0
80093,0.425,2352.941,0,1,0
80094,1.184,844.595,1,0,0
80095,1.179,848.176,1,0,0
80096,1.123,890.472,1,0,0
80097,1.365,732.601,1,0,0
80098,1.327,753.580,1,0,0
80099,0.685,1459.854,1,0,0
80100,0.814,1228.501,1,0,0
80101,0.784,1275.510,1,0,0
80102,1.145,873.362,1,0,0
80103,2.903,344.471,1,0,0
80104,1.750,571.429,1,0,0
80105,2.702,370.096,1,0,0
80106,3.159,316.556,1,0,0
80107,1.004,996.016,0,1,0
80108,0.969,1031.992,1,0,0
80109,0.992,1008.065,0,1,0
80110,1.077,928.505,1,0,0
80111,1.036,965.251,1,0,0
80112,3.169,315.557,1,0,0
80113,1.607,622.278,1,0,0
80114,1.222,818.331,1,0,0
80115,1.687,592.768,1,0,0
80116,1.331,751.315,1,0,0
80117,0.522,1915.709,0,1,0
80118,0.821,1218.027,1,0,0
80119,0.522,1915.709,0,1,0
80120,0.511,1956.947,0,1,0
80121,1.666,600.240,1,0,0
80122,1.018,982.318,1,0,0
80123,2.264,441.696,1,0,0
80124,0.803,1245.330,0,1,0
80125,1.083,923.361,1,0,0
80126,0.924,1082.251,1,0,0
80127,1.620,617.284,1,0,0
80128,0.822,1216.545,1,0,0
80129,6.094,164.096,1,0,0
80130,1.483,674.309,1,0,0
80131,5.652,176.929,1,0,0
80132,4.991,200.361,1,0,0
80133,6.542,152.858,1,0,0
80134,4.359,229.410,1,0,0
80135,2.763,361.925,1,0,0
80136,2.393,417.885,1,0,0
80137,1.948,513.347,0,1,0
80138,1.804,554.324,1,0,0
80139,1.866,535.906,1,0,0
80140,1.632,612.745,1,0,0
80141,3.157,316.756,1,0,0
80142,1.210,826.446,1,0,0
80143,1.523,656.599,1,0,0
80144,2.382,419.815,0,1,0
80145,1.283,779.423,1,0,0
80146,1.301,768.640,1,0,0
80147,2.072,482.625,1,0,0
80148,0.357,2801.120,1,0,0
80149,1.813,551.572,1,0,0
80150,1.031,969.932,1,0,0
80151,1.014,986.193,1,0,0
80152,1.001,999.001,1,0,0
80153,0.794,1259.446,0,1,0
80154,0.984,1016.260,0,1,0
80155,1.807,553.403,1,0,0
80156,1.410,709.220,1,0,0
80157,1.935,516.796,1,0,0
80158,0.648,1543.210,1,0,0
80159,1.265,790.514,1,0,0
80160,2.472,404.531,1,0,0
80161,2.471,404.694,1,0,0
80162,0.900,1111.111,1,0,0
80163,1.482,674.764,1,0,0
80164,1.439,694.927,1,0,0
80165,0.693,1443.001,1,0,0
80166,0.941,1062.699,1,0,0
80167,0.830,1204.819,1,0,0
80168,1.345,743.494,1,0,0
80169,1.223,817.661,1,0,0
80170,1.326,754.148,1,0,0
80171,1.537,650.618,1,0,0
80172,1.255,796.813,1,0,0
80173,1.129,885.740,1,0,0
80174,0.824,1213.592,1,0,0
80175,0.854,1170.960,1,0,0
80176,0.547,1828.154,0,1,0
80177,1.302,768.049,1,0,0
80178,0.659,1517.451,1,0,0
80179,1.141,876.424,1,0,0
80180,2.088,478.927,1,0,0
80181,2.193,455.996,1,0,0
80182,1.133,882.613,1,0,0
80183,0.961,1040.583,0,1,0
80184,1.456,686.813,1,0,0
80185,1.661,602.047,1,0,0
80186,1.530,653.595,1,0,0
80187,1.477,677.048,1,0,0
80188,1.489,671.592,1,0,0
80189,0.674,1483.680,1,0,0
80190,0.698,1432.665,0,1,0
80191,1.214,823.723,1,0,0
80192,1.125,888.889,1,0,0
80193,1.170,854.701,1,0,0
80194,1.310,763.359,1,0,0
80195,2.074,482.160,1,0,0
80197,2.210,452.489,1,0,0
80198,0.944,1059.322,0,1,0
80199,1.549,645.578,1,0,0
80200,1.386,721.501,1,0,0
80201,1.140,877.193,1,0,0
80202,1.459,685.401,1,0,0
80203,1.961,509.944,1,0,0
80204,0.844,1184.834,1,0,0
80205,1.652,605.327,1,0,0
80206,0.904,1106.195,1,0,0
80207,0.274,3649.635,1,0,0
80208,1.308,764.526,1,0,0
80209,0.547,1828.154,0,1,0
80210,1.017,983.284,1,0,0
80211,1.138,878.735,1,0,0
80212,0.580,1724.138,0,1,0
80213,0.589,1697.793,1,0,0
80214,1.297,771.010,1,0,0
80215,2.492,401.284,1,0,0
80216,1.822,548.847,1,0,0
80217,1.505,664.452,1,0,0
80218,1.000,1000.000,0,1,0
80219,2.129,469.704,1,0,0
80220,0.623,1605.136,1,0,0
80221,1.526,655.308,1,0,0
80222,0.271,3690.037,1,0,0
80223,0.959,1042.753,1,0,0
80224,0.247,4048.583,1,0,0
80225,1.829,546.747,1,0,0
80226,1.075,930.233,1,0,0
80227,1.387,720.981,1,0,0
80228,1.096,912.409,1,0,0
80229,1.100,909.091,1,0,0
80230,1.706,586.166,1,0,0
80231,0.998,1002.004,1,0,0
80232,0.655,1526.718,0,1,0
80233,1.101,908.265,0,1,0
80234,1.854,539.374,1,0,0
80235,0.684,1461.988,1,0,0
80236,1.237,808.407,1,0,0
80237,1.657,603.500,0,1,0
80238,1.004,996.016,1,0,0
80239,0.279,3584.229,0,1,0
80240,1.746,572.738,1,0,0
80241,0.390,2564.103,1,0,0
80242,1.077,928.505,1,0,0
80243,0.939,1064.963,1,0,0
80244,1.425,701.754,1,0,0
80245,0.391,2557.545,0,1,0
80246,1.484,673.854,1,0,0
80247,1.444,692.521,1,0,0
80248,1.797,556.483,1,0,0
80249,1.668,599.520,1,0,0
80250,1.297,771.010,1,0,0
80251,1.269,788.022,1,0,0
80252,2.543,393.236,1,0,0
80253,0.338,2958.580,0,1,0
80254,0.993,1007.049,1,0,0
80255,0.886,1128.668,1,0,0
80256,0.710,1408.451,0,1,0
80257,0.449,2227.171,1,0,0
80258,0.822,1216.545,1,0,0
80259,0.787,1270.648,0,1,0
80260,1.657,603.500,1,0,0
80262,2.224,449.640,1,0,0
80263,1.153,867.303,1,0,0
80264,2.441,409.668,1,0,0
80265,2.637,379.219,1,0,0
80266,1.177,849.618,1,0,0
80267,0.356,2808.989,1,0,0
80268,0.346,2890.173,0,1,0
80269,0.190,5263.158,1,0,0
80270,1.611,620.732,1,0,0
80271,0.887,1127.396,1,0,0
80272,0.662,1510.574,1,0,0
80273,0.297,3367.003,0,1,0
80274,1.058,945.180,1,0,0
80275,0.325,3076.923,1,0,0
80276,0.423,2364.066,1,0,0
80277,1.389,719.942,1,0,0
80278,1.553,643.915,1,0,0
80279,0.479,2087.683,0,1,0
80280,1.147,871.840,1,0,0
80281,0.901,1109.878,1,0,0
80282,0.989,1011.122,0,1,0
80283,0.499,2004.008,1,0,0
80284,1.245,803.213,0,1,0
80285,1.049,953.289,1,0,0
80286,0.941,1062.699,1,0,0
80287,1.531,653.168,1,0,0
80288,1.024,976.562,1,0,0
80289,1.044,957.854,1,0,0
80290,1.238,807.754,1,0,0
80291,1.168,856.164,1,0,0
80292,1.330,751.880,1,0,0
80293,0.925,1081.081,1,0,0
80294,1.249,800.641,1,0,0
80295,1.366,732.064,1,0,0
80296,0.615,1626.016,0,1,0
80297,0.723,1383.126,1,0,0
80298,0.440,2272.727,1,0,0
80299,0.350,2857.143,0,1,0
80300,0.696,1436.782,1,0,0
80301,1.353,739.098,1,0,0
80302,0.783,1277.139,1,0,0
80303,1.172,853.242,1,0,0
80304,0.394,2538.071,1,0,0
80305,1.026,974.659,1,0,0
80306,1.902,525.762,1,0,0
80307,1.801,555.247,1,0,0
80308,0.961,1040.583,0,1,0
80309,0.681,1468.429,1,0,0
80310,2.590,386.100,1,0,0
80311,0.440,2272.727,1,0,0
80312,1.345,743.494,0,1,0
80313,1.681,594.884,1,0,0
80314,1.535,651.466,1,0,0
80315,1.781,561.482,1,0,0
80316,1.258,794.913,1,0,0
80317,1.196,836.120,0,1,0
80318,1.499,667.111,1,0,0
80319,0.952,1050.420,1,0,0
80320,0.905,1104.972,1,0,0
80321,0.629,1589.825,1,0,0
80322,0.625,1600.000,1,0,0
80323,1.691,591.366,1,0,0
80324,1.019,981.354,1,0,0
80325,1.614,619.579,1,0,0
80326,1.668,599.520,1,0,0
80327,1.956,511.247,1,0,0
80328,1.590,628.931,1,0,0
80329,1.279,781.861,1,0,0
80330,0.974,1026.694,1,0,0
80332,0.832,1201.923,0,1,0
80333,0.879,1137.656,0,1,0
80334,1.220,819.672,1,0,0
80335,0.964,1037.344,1,0,0
80336,0.567,1763.668,1,0,0
80337,0.331,3021.148,1,0,0
80338,1.194,837.521,0,1,0
80339,0.746,1340.483,1,0,0
80340,0.779,1283.697,1,0,0
80341,1.572,636.132,0,1,0
80342,1.183,845.309,1,0,0
80343,0.610,1639.344,1,0,0
80344,0.709,1410.437,0,1,0
80345,0.945,1058.201,1,0,0
80346,2.910,343.643,1,0,0
80347,1.459,685.401,1,0,0
80348,0.343,2915.452,0,1,0
80349,0.906,1103.753,0,1,0
80350,1.533,652.316,1,0,0
80351,1.782,561.167,1,0,0
80352,0.829,1206.273,1,0,0
80353,0.785,1273.885,0,1,0
80354,1.623,616.143,1,0,0
80355,0.824,1213.592,1,0,0
80356,0.395,2531.646,1,0,0
80357,0.370,2702.703,0,1,0
80358,0.883,1132.503,1,0,0
80359,2.562,390.320,1,0,0
80360,1.879,532.198,1,0,0
80361,1.472,679.348,1,0,0
80362,1.591,628.536,1,0,0
80363,1.039,962.464,1,0,0
80364,0.833,1200.480,0,1,0
80365,1.215,823.045,1,0,0
80366,0.490,2040.816,0,1,0
80367,1.894,527.983,1,0,0
80368,0.550,1818.182,1,0,0
80369,0.632,1582.278,1,0,0
80370,2.094,477.555,1,0,0
80371,1.880,531.915,1,0,0
80372,0.431,2320.186,1,0,0
80373,0.286,3496.503,0,1,0
80374,1.310,763.359,1,0,0
80375,1.580,632.911,1,0,0
80376,2.715,368.324,1,0,0
80377,2.733,365.898,1,0,0
80378,0.906,1103.753,1,0,0
80379,1.206,829.187,1,0,0
80380,0.901,1109.878,1,0,0
80381,0.834,1199.041,0,1,0
80382,0.552,1811.594,1,0,0
80383,0.540,1851.852,1,0,0
80384,2.473,404.367,1,0,0
80385,1.510,662.252,1,0,0
80386,0.678,1474.926,1,0,0
80387,0.987,1013.171,0,1,0
80388,0.996,1004.016,1,0,0
80389,2.011,497.265,1,0,0
80390,1.299,769.823,1,0,0
80391,1.800,555.556,1,0,0
80392,1.050,952.381,1,0,0
80393,1.271,786.782,0,1,0
80394,1.139,877.963,1,0,0
80395,1.735,576.369,1,0,0
80396,0.731,1367.989,1,0,0
80397,0.408,2450.980,1,0,0
80398,0.894,1118.568,1,0,0
80399,1.431,698.812,1,0,0
80400,1.877,532.765,1,0,0
80401,1.513,660.939,1,0,0
80402,0.460,2173.913,0,1,0
80403,0.344,2906.977,0,1,0
80404,0.925,1081.081,1,0,0
80405,1.039,962.464,1,0,0
80406,1.444,692.521,1,0,0
80407,1.234,810.373,1,0,0
80408,0.595,1680.672,0,1,0
80409,1.796,556.793,1,0,0
80410,1.421,703.730,1,0,0
80411,1.911,523.286,1,0,0
80412,1.282,780.031,1,0,0
80413,0.539,1855.288,0,1,0
80414,1.078,927.644,1,0,0
80415,1.752,570.776,1,0,0
80416,0.721,1386.963,1,0,0
80417,1.600,625.000,1,0,0
80418,0.620,1612.903,0,1,0
80419,1.937,516.262,1,0,0
80420,0.800,1250.000,0,1,0
80421,1.421,703.730,1,0,0
80422,1.026,974.659,0,1,0
80423,0.710,1408.451,0,1,0
80424,1.326,754.148,0,1,0
80425,2.292,436.300,1,0,0
80426,0.989,1011.122,1,0,0
80427,2.444,409.165,1,0,0
80428,0.915,1092.896,1,0,0
80429,1.204,830.565,1,0,0
80430,0.599,1669.449,0,1,0
80431,0.272,3676.471,0,1,0
80432,0.355,2816.901,1,0,0
80433,1.010,990.099,0,1,0
80434,0.889,1124.859,1,0,0
80435,2.045,488.998,1,0,0
80436,0.479,2087.683,1,0,0
80437,1.082,924.214,0,1,0
80438,0.420,2380.952,1,0,0
80439,1.289,775.795,1,0,0
80440,1.316,759.878,1,0,0
80441,1.225,816.327,0,1,0
80442,0.649,1540.832,1,0,0
80443,0.817,1223.990,1,0,0
80444,1.555,643.087,1,0,0
80445,1.354,738.552,1,0,0
80446,2.690,371.747,1,0,0
80447,0.971,1029.866,1,0,0
80448,2.220,450.450,1,0,0
80449,1.045,956.938,1,0,0
80450,1.433,697.837,1,0,0
80451,1.913,522.739,1,0,0
80452,1.370,729.927,1,0,0
80453,0.996,1004.016,1,0,0
80454,0.692,1445.087,1,0,0
80455,1.309,763.942,1,0,0
80456,0.680,1470.588,1,0,0
80457,1.669,599.161,1,0,0
80458,0.493,2028.398,0,1,0
80459,0.328,3048.780,1,0,0
80460,2.321,430.849,1,0,0
80461,0.833,1200.480,1,0,0
80462,0.489,2044.990,1,0,0
80463,1.158,863.558,1,0,0
80464,0.747,1338.688,1,0,0
80465,2.059,485.673,1,0,0
80466,1.285,778.210,1,0,0
80467,1.092,915.751,1,0,0
80468,0.753,1328.021,0,1,0
80469,2.666,375.094,1,0,0
80470,2.156,463.822,1,0,0
80471,0.601,1663.894,1,0,0
80472,1.067,937.207,1,0,0
80473,1.004,996.016,1,0,0
80474,1.447,691.085,1,0,0
80475,1.025,975.610,1,0,0
80476,0.530,1886.792,0,1,0
80477,0.619,1615.509,1,0,0
80478,1.948,513.347,1,0,0
80479,0.678,1474.926,1,0,0
80480,1.502,665.779,1,0,0
80481,2.268,440.917,1,0,0
80482,3.420,292.398,1,0,0
80483,0.976,1024.590,1,0,0
80484,0.487,2053.388,1,0,0
80485,3.035,329.489,1,0,0
80486,0.900,1111.111,1,0,0
80487,1.369,730.460,1,0,0
80488,1.448,690.608,1,0,0
80489,2.676,373.692,1,0,0
80490,0.762,1312.336,0,1,0
80491,1.200,833.333,0,1,0
80492,1.522,657.030,1,0,0
80493,1.053,949.668,1,0,0
80494,0.457,2188.184,1,0,0
80495,2.056,486.381,1,0,0
80496,0.341,2932.551,1,0,0
80497,0.437,2288.330,1,0,0
80498,1.940,515.464,1,0,0
80499,0.579,1727.116,1,0,0
80500,0.815,1226.994,1,0,0
80501,1.030,970.874,1,0,0
80502,0.485,2061.856,0,1,0
80503,0.956,1046.025,1,0,0
80504,1.029,971.817,1,0,0
80505,1.380,724.638,1,0,0
80506,1.361,734.754,1,0,0
80507,1.122,891.266,1,0,0
80508,0.883,1132.503,1,0,0
80509,0.729,1371.742,1,0,0
80510,1.076,929.368,1,0,0
80511,0.862,1160.093,1,0,0
80512,0.839,1191.895,1,0,0
80513,0.975,1025.641,1,0,0
80514,2.064,484.496,1,0,0
80515,0.612,1633.987,1,0,0
80516,0.583,1715.266,1,0,0
80517,0.514,1945.525,0,1,0
80518,1.149,870.322,1,0,0
80519,0.436,2293.578,1,0,0
80520,1.004,996.016,1,0,0
80521,2.337,427.899,1,0,0
80522,0.456,2192.982,0,1,0
80523,0.318,3144.654,1,0,0
80524,1.420,704.225,1,0,0
80525,2.110,473.934,1,0,0
80526,1.408,710.227,1,0,0
80527,1.298,770.416,1,0,0
80528,0.295,3389.831,0,1,0
80529,1.220,819.672,1,0,0
80530,1.530,653.595,1,0,0
80531,1.712,584.112,1,0,0
80532,0.650,1538.462,0,1,0
80533,1.760,568.182,1,0,0
80534,0.919,1088.139,0,1,0
80535,1.356,737.463,1,0,0
80536,0.692,1445.087,1,0,0
80537,0.975,1025.641,1,0,0
80538,0.604,1655.629,1,0,0
80539,0.432,2314.815,1,0,0
80540,0.391,2557.545,0,1,0
80541,1.136,880.282,1,0,0
80542,0.740,1351.351,0,1,0
80543,0.660,1515.152,1,0,0
80544,1.244,803.859,1,0,0
80545,0.680,1470.588,1,0,0
80546,1.424,702.247,1,0,0
80547,1.798,556.174,1,0,0
80548,1.437,695.894,1,0,0
80549,1.064,939.850,1,0,0
80550,1.817,550.358,1,0,0
80551,0.531,1883.239,1,0,0
80552,1.586,630.517,1,0,0
80553,1.376,726.744,1,0,0
80554,1.635,611.621,1,0,0
80555,0.802,1246.883,1,0,0
80556,0.868,1152.074,1,0,0
80557,1.467,681.663,1,0,0
80558,1.400,714.286,1,0,0
80559,0.595,1680.672,0,1,0
80560,0.406,2463.054,1,0,0
80561,0.677,1477.105,0,1,0
80562,0.572,1748.252,1,0,0
80563,0.446,2242.152,1,0,0
80564,0.587,1703.578,1,0,0
80565,1.357,736.920,1,0,0
80566,1.185,843.882,1,0,0
80567,1.005,995.025,1,0,0
80568,0.856,1168.224,1,0,0
80569,1.744,573.394,1,0,0
80570,1.512,661.376,1,0,0
80571,0.952,1050.420,1,0,0
80572,0.480,2083.333,0,1,0
80573,0.557,1795.332,1,0,0
80574,1.596,626.566,1,0,0
80575,1.589,629.327,1,0,0
80576,0.403,2481.390,0,1,0
80577,1.326,754.148,1,0,0
80578,1.873,533.903,1,0,0
80579,0.976,1024.590,1,0,0
80580,0.410,2439.024,1,0,0
80581,0.247,4048.583,0,1,0
80582,0.776,1288.660,1,0,0
80583,1.507,663.570,1,0,0
80584,0.635,1574.803,1,0,0
80585,0.642,1557.632,0,1,0
80586,1.418,705.219,1,0,0
80587,1.345,743.494,1,0,0
80588,1.181,846.740,1,0,0
80589,1.047,955.110,1,0,0
80590,0.542,1845.018,1,0,0
80591,2.373,421.408,1,0,0
80592,1.445,692.042,1,0,0
80593,2.047,488.520,1,0,0
80594,1.390,719.424,1,0,0
80595,1.323,755.858,1,0,0
80596,1.179,848.176,1,0,0
80597,0.773,1293.661,0,1,0
80598,0.462,2164.502,1,0,0
80599,1.463,683.527,0,1,0
80600,0.858,1165.501,1,0,0
80601,0.861,1161.440,1,0,0
80602,1.660,602.410,1,0,0
80603,0.792,1262.626,1,0,0
80604,1.414,707.214,1,0,0
80605,2.031,492.368,1,0,0
80606,0.930,1075.269,1,0,0
80607,1.176,850.340,1,0,0
80608,0.443,2257.336,1,0,0
80609,0.717,1394.700,1,0,0
80610,0.707,1414.427,1,0,0
80611,1.343,744.602,1,0,0
80612,1.576,634.518,1,0,0
80613,0.833,1200.480,1,0,0
80614,0.909,1100.110,1,0,0
80615,0.472,2118.644,0,1,0
80616,0.732,1366.120,1,0,0
80617,1.248,801.282,1,0,0
80618,0.823,1215.067,1,0,0
80619,1.856,538.793,1,0,0
80620,0.495,2020.202,1,0,0
80621,0.405,2469.136,1,0,0
80622,1.000,1000.000,1,0,0
80623,0.793,1261.034,1,0,0
80624,0.899,1112.347,1,0,0
80625,0.955,1047.120,1,0,0
80626,0.321,3115.265,1,0,0
80627,0.456,2192.982,1,0,0
