pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49149,3.017,331.455,1,0,0
49150,2.121,471.476,1,0,0
49151,1.206,829.187,1,0,0
49152,1.623,616.143,1,0,0
49153,1.097,911.577,1,0,0
49154,2.169,461.042,1,0,0
49155,0.724,1381.215,0,1,0
49156,0.915,1092.896,1,0,0
49157,2.703,369.959,1,0,0
49158,1.642,609.013,1,0,0
49159,2.699,370.508,1,0,0
49160,1.204,830.565,1,0,0
49161,1.572,636.132,1,0,0
49162,2.219,450.653,1,0,0
49163,1.676,596.659,1,0,0
49164,1.437,695.894,1,0,0
49165,3.627,275.710,1,0,0
49166,1.208,827.815,1,0,0
49167,1.808,553.097,1,0,0
49168,1.921,520.562,1,0,0
49169,1.206,829.187,1,0,0
49170,2.163,462.321,1,0,0
49171,2.179,458.926,1,0,0
49172,1.723,580.383,1,0,0
49173,2.765,361.664,1,0,0
49174,1.754,570.125,1,0,0
49175,1.153,867.303,1,0,0
49176,2.273,439.947,1,0,0
49177,2.659,376.081,1,0,0
49178,1.946,513.875,1,0,0
49179,2.460,406.504,1,0,0
49180,1.355,738.007,1,0,0
49181,2.909,343.761,1,0,0
49182,1.443,693.001,1,0,0
49183,1.049,953.289,1,0,0
49184,2.286,437.445,1,0,0
49185,1.685,593.472,1,0,0
49186,2.255,443.459,1,0,0
49187,0.683,1464.129,1,0,0
49188,1.027,973.710,1,0,0
49189,2.025,493.827,1,0,0
49190,2.377,420.698,1,0,0
49191,1.037,964.320,1,0,0
49192,1.797,556.483,1,0,0
49193,2.193,455.996,1,0,0
49194,2.746,364.166,1,0,0
49195,2.321,430.849,1,0,0
49196,2.017,495.786,1,0,0
49197,1.604,623.441,1,0,0
49198,1.867,535.619,1,0,0
49199,1.595,626.959,1,0,0
49200,2.609,383.289,1,0,0
49201,1.804,554.324,1,0,0
49202,2.258,442.870,1,0,0
49203,2.070,483.092,1,0,0
49204,0.877,1140.251,1,0,0
49205,1.121,892.061,1,0,0
49206,0.620,1612.903,0,1,0
49207,2.534,394.633,1,0,0
49208,2.190,456.621,1,0,0
49209,2.431,411.353,1,0,0
49210,1.857,538.503,1,0,0
49211,0.993,1007.049,1,0,0
49212,1.259,794.281,1,0,0
49213,1.255,796.813,1,0,0
49214,0.678,1474.926,1,0,0
49215,2.304,434.028,1,0,0
49216,1.969,507.872,1,0,0
49217,1.282,780.031,1,0,0
49218,1.367,731.529,1,0,0
49219,2.512,398.089,1,0,0
49220,0.896,1116.071,1,0,0
49221,1.207,828.500,1,0,0
49222,0.935,1069.519,1,0,0
49223,1.067,937.207,1,0,0
49224,2.625,380.952,1,0,0
49225,1.002,998.004,1,0,0
49226,2.608,383.436,1,0,0
49227,0.894,1118.568,1,0,0
49228,1.300,769.231,1,0,0
49229,2.269,440.723,1,0,0
49230,2.240,446.429,1,0,0
49231,1.378,725.689,1,0,0
49232,1.361,734.754,1,0,0
49233,1.647,607.165,1,0,0
49234,1.140,877.193,1,0,0
49235,1.306,765.697,1,0,0
49236,1.044,957.854,1,0,0
49237,2.098,476.644,1,0,0
49238,2.991,334.336,1,0,0
49239,2.284,437.828,1,0,0
49240,2.018,495.540,1,0,0
49241,1.572,636.132,1,0,0
49242,1.497,668.003,1,0,0
49243,0.959,1042.753,1,0,0
49244,3.013,331.895,1,0,0
49245,2.524,396.197,1,0,0
49246,1.398,715.308,1,0,0
49247,2.199,454.752,1,0,0
49248,1.881,531.632,1,0,0
49249,2.254,443.656,1,0,0
49250,1.785,560.224,1,0,0
49251,3.639,274.801,1,0,0
49252,1.518,658.762,1,0,0
49253,1.174,851.789,1,0,0
49254,2.090,478.469,1,0,0
49255,1.631,613.121,1,0,0
49256,2.527,395.726,1,0,0
49257,1.964,509.165,1,0,0
49258,2.413,414.422,1,0,0
49259,2.830,353.357,1,0,0
49260,1.451,689.180,1,0,0
49261,1.089,918.274,1,0,0
49262,1.537,650.618,1,0,0
49263,1.056,946.970,1,0,0
49264,1.815,550.964,1,0,0
49265,2.473,404.367,1,0,0
49266,1.741,574.383,1,0,0
49267,2.658,376.223,1,0,0
49269,1.254,797.448,0,1,0
49270,1.257,795.545,1,0,0
49272,2.837,352.485,1,0,0
49273,2.063,484.731,1,0,0
49274,1.439,694.927,1,0,0
49275,1.549,645.578,1,0,0
49276,1.052,950.570,0,1,0
49277,1.635,611.621,1,0,0
49278,2.299,434.972,1,0,0
49279,1.970,507.614,1,0,0
49280,2.327,429.738,1,0,0
49281,0.959,1042.753,1,0,0
49282,1.511,661.813,1,0,0
49283,1.376,726.744,1,0,0
49284,1.274,784.929,1,0,0
49285,2.794,357.910,1,0,0
49286,1.455,687.285,1,0,0
49287,0.979,1021.450,1,0,0
49288,1.435,696.864,1,0,0
49289,3.009,332.336,1,0,0
49290,1.245,803.213,1,0,0
49291,2.152,464.684,1,0,0
49292,2.121,471.476,1,0,0
49293,3.083,324.359,1,0,0
49294,2.378,420.521,1,0,0
49295,1.222,818.331,1,0,0
49296,1.776,563.063,1,0,0
49297,1.127,887.311,1,0,0
49298,0.904,1106.195,1,0,0
49299,2.912,343.407,1,0,0
49300,1.897,527.148,1,0,0
49301,2.387,418.936,1,0,0
49302,1.503,665.336,1,0,0
49303,2.696,370.920,1,0,0
49304,2.689,371.885,1,0,0
49305,1.064,939.850,1,0,0
49306,0.726,1377.410,1,0,0
49307,1.052,950.570,1,0,0
49308,0.756,1322.751,1,0,0
49309,1.483,674.309,1,0,0
49310,2.090,478.469,1,0,0
49311,1.106,904.159,1,0,0
49312,1.413,707.714,1,0,0
49313,1.033,968.054,1,0,0
49314,0.981,1019.368,1,0,0
49315,1.239,807.103,1,0,0
49316,1.439,694.927,1,0,0
49317,2.204,453.721,1,0,0
49318,1.230,813.008,1,0,0
49319,1.670,598.802,1,0,0
49320,2.400,416.667,1,0,0
49321,2.741,364.830,1,0,0
49322,0.996,1004.016,1,0,0
49323,1.705,586.510,1,0,0
49324,2.715,368.324,1,0,0
49325,2.911,343.525,1,0,0
49326,0.835,1197.605,1,0,0
49327,0.763,1310.616,1,0,0
49328,1.066,938.086,1,0,0
49329,1.340,746.269,1,0,0
49330,2.208,452.899,1,0,0
49331,1.183,845.309,1,0,0
49332,2.191,456.413,1,0,0
49333,1.793,557.724,1,0,0
49334,2.658,376.223,1,0,0
49335,1.055,947.867,1,0,0
49336,0.867,1153.403,1,0,0
49337,1.267,789.266,1,0,0
49338,2.153,464.468,1,0,0
49339,1.137,879.507,1,0,0
49340,1.075,930.233,1,0,0
49341,2.129,469.704,1,0,0
49342,2.291,436.491,1,0,0
49343,1.132,883.392,1,0,0
49344,1.331,751.315,1,0,0
49345,1.890,529.101,1,0,0
49346,0.862,1160.093,1,0,0
49347,1.552,644.330,1,0,0
49348,1.003,997.009,1,0,0
49349,2.074,482.160,1,0,0
49350,1.431,698.812,1,0,0
49351,2.524,396.197,1,0,0
49352,1.055,947.867,1,0,0
49353,2.051,487.567,1,0,0
49354,1.526,655.308,1,0,0
49355,2.073,482.393,1,0,0
49356,1.061,942.507,1,0,0
49357,1.605,623.053,1,0,0
49358,2.448,408.497,1,0,0
49359,1.496,668.449,1,0,0
49360,0.768,1302.083,1,0,0
49361,0.828,1207.729,1,0,0
49362,1.129,885.740,1,0,0
49363,1.508,663.130,1,0,0
49364,2.552,391.850,1,0,0
49365,1.354,738.552,1,0,0
49366,2.376,420.875,1,0,0
49367,0.937,1067.236,1,0,0
49368,0.918,1089.325,1,0,0
49369,2.207,453.104,1,0,0
49370,0.839,1191.895,1,0,0
49371,1.985,503.778,1,0,0
49372,1.392,718.391,1,0,0
49373,2.069,483.325,1,0,0
49374,0.748,1336.898,1,0,0
49375,1.637,610.874,1,0,0
49376,0.748,1336.898,1,0,0
49377,0.498,2008.032,0,1,0
49378,2.798,357.398,1,0,0
49379,0.686,1457.726,1,0,0
49380,0.847,1180.638,1,0,0
49381,2.755,362.976,1,0,0
49382,2.594,385.505,1,0,0
49383,2.268,440.917,1,0,0
49384,1.658,603.136,1,0,0
49385,2.105,475.059,1,0,0
49386,0.952,1050.420,1,0,0
49387,1.134,881.834,1,0,0
49388,2.281,438.404,1,0,0
49389,2.270,440.529,1,0,0
49390,1.280,781.250,1,0,0
49391,1.488,672.043,1,0,0
49393,0.803,1245.330,0,1,0
49394,2.038,490.677,1,0,0
49395,1.427,700.771,1,0,0
49396,0.914,1094.092,1,0,0
49397,2.734,365.764,1,0,0
49398,3.307,302.389,1,0,0
49399,3.277,305.157,1,0,0
49400,1.796,556.793,1,0,0
49401,2.883,346.861,1,0,0
49402,1.430,699.301,1,0,0
49403,0.986,1014.199,1,0,0
49404,2.942,339.905,1,0,0
49405,2.784,359.195,1,0,0
49406,2.231,448.229,1,0,0
49407,2.032,492.126,1,0,0
49408,2.384,419.463,1,0,0
49409,1.585,630.915,1,0,0
49410,0.961,1040.583,1,0,0
49411,2.616,382.263,1,0,0
49412,0.977,1023.541,1,0,0
49413,2.367,422.476,1,0,0
49414,1.734,576.701,1,0,0
49415,2.408,415.282,1,0,0
49416,2.189,456.830,1,0,0
49417,1.223,817.661,1,0,0
49418,2.056,486.381,1,0,0
49419,1.747,572.410,1,0,0
49420,1.676,596.659,1,0,0
49421,1.190,840.336,1,0,0
49422,1.285,778.210,1,0,0
49423,1.159,862.813,1,0,0
49424,1.251,799.361,1,0,0
49425,2.161,462.749,1,0,0
49426,1.385,722.022,1,0,0
49427,1.436,696.379,1,0,0
49428,1.836,544.662,1,0,0
49429,1.477,677.048,1,0,0
49430,1.515,660.066,1,0,0
49431,1.573,635.728,1,0,0
49432,2.070,483.092,1,0,0
49433,3.005,332.779,1,0,0
49434,0.951,1051.525,1,0,0
49435,2.109,474.158,1,0,0
49436,2.267,441.112,1,0,0
49437,3.004,332.889,1,0,0
49438,1.212,825.083,1,0,0
49439,0.719,1390.821,1,0,0
49440,1.865,536.193,1,0,0
49441,1.786,559.910,1,0,0
49442,0.993,1007.049,1,0,0
49443,1.683,594.177,1,0,0
49444,1.031,969.932,1,0,0
49445,2.669,374.672,1,0,0
49446,2.039,490.436,1,0,0
49447,1.905,524.934,1,0,0
49448,1.520,657.895,1,0,0
49449,1.874,533.618,1,0,0
49450,1.213,824.402,1,0,0
49451,2.514,397.772,1,0,0
49452,2.123,471.032,1,0,0
49453,1.951,512.558,1,0,0
49454,2.181,458.505,1,0,0
49455,0.925,1081.081,1,0,0
49456,1.991,502.260,1,0,0
49457,1.917,521.648,1,0,0
49458,1.630,613.497,1,0,0
49459,1.514,660.502,1,0,0
49460,2.687,372.162,1,0,0
49461,0.950,1052.632,1,0,0
49462,1.714,583.431,1,0,0
49463,1.217,821.693,1,0,0
49464,1.805,554.017,1,0,0
49465,1.489,671.592,1,0,0
49466,0.975,1025.641,1,0,0
49467,2.357,424.268,1,0,0
49468,1.715,583.090,1,0,0
49469,1.744,573.394,1,0,0
49470,2.145,466.200,1,0,0
49471,2.775,360.360,1,0,0
49472,2.758,362.582,1,0,0
49473,1.930,518.135,1,0,0
49474,1.295,772.201,1,0,0
49475,1.427,700.771,1,0,0
49476,0.637,1569.859,1,0,0
49477,2.131,469.263,1,0,0
49478,0.790,1265.823,1,0,0
49479,1.962,509.684,1,0,0
49480,0.854,1170.960,1,0,0
49481,1.657,603.500,1,0,0
49482,0.915,1092.896,1,0,0
49483,1.277,783.085,1,0,0
49484,2.202,454.133,1,0,0
49485,2.096,477.099,1,0,0
49486,1.473,678.887,1,0,0
49487,0.792,1262.626,1,0,0
49488,2.486,402.253,1,0,0
49489,1.530,653.595,1,0,0
49490,2.077,481.464,1,0,0
49491,2.086,479.386,1,0,0
49492,1.166,857.633,1,0,0
49493,1.534,651.890,1,0,0
49494,1.927,518.941,1,0,0
49495,2.235,447.427,1,0,0
49496,1.093,914.913,1,0,0
49497,2.445,408.998,1,0,0
49498,0.955,1047.120,1,0,0
49499,2.304,434.028,1,0,0
49500,1.824,548.246,1,0,0
49501,1.755,569.801,1,0,0
49502,1.930,518.135,1,0,0
49503,0.974,1026.694,1,0,0
49504,0.946,1057.082,1,0,0
49505,1.354,738.552,1,0,0
49506,1.205,829.876,1,0,0
49507,2.010,497.512,1,0,0
49508,2.911,343.525,1,0,0
49509,1.483,674.309,1,0,0
49510,1.148,871.080,1,0,0
49511,2.344,426.621,1,0,0
49512,1.443,693.001,1,0,0
49513,1.793,557.724,1,0,0
49514,0.840,1190.476,1,0,0
49515,2.025,493.827,1,0,0
49516,1.943,514.668,1,0,0
49517,1.095,913.242,1,0,0
49518,1.009,991.080,1,0,0
49519,1.429,699.790,1,0,0
49521,0.694,1440.922,0,1,0
49522,0.945,1058.201,1,0,0
49523,2.323,430.478,1,0,0
49524,2.369,422.119,1,0,0
49525,2.914,343.171,1,0,0
49526,2.515,397.614,1,0,0
49527,2.090,478.469,1,0,0
49528,1.093,914.913,1,0,0
49529,1.207,828.500,1,0,0
49530,2.301,434.594,1,0,0
49531,1.412,708.215,1,0,0
49532,1.073,931.966,1,0,0
49533,2.188,457.038,1,0,0
49534,1.993,501.756,1,0,0
49535,1.895,527.704,1,0,0
49536,1.876,533.049,1,0,0
49537,2.033,491.884,1,0,0
49538,1.601,624.610,1,0,0
49539,1.956,511.247,1,0,0
49540,1.766,566.251,1,0,0
49541,1.579,633.312,1,0,0
49542,1.603,623.830,1,0,0
49543,1.260,793.651,1,0,0
49544,1.197,835.422,1,0,0
49545,1.590,628.931,1,0,0
49546,1.345,743.494,1,0,0
49547,1.256,796.178,1,0,0
49548,1.416,706.215,1,0,0
49549,2.549,392.311,1,0,0
49550,1.079,926.784,1,0,0
49551,1.820,549.451,1,0,0
49552,1.166,857.633,1,0,0
49553,1.755,569.801,1,0,0
49554,1.869,535.045,1,0,0
49555,1.473,678.887,1,0,0
49556,1.407,710.732,1,0,0
49557,1.070,934.579,1,0,0
49558,0.967,1034.126,1,0,0
49559,1.301,768.640,1,0,0
49560,2.679,373.274,1,0,0
49561,2.003,499.251,1,0,0
49562,1.701,587.889,1,0,0
49563,2.473,404.367,1,0,0
49564,2.612,382.848,1,0,0
49565,0.947,1055.966,1,0,0
49566,1.046,956.023,1,0,0
49567,1.211,825.764,1,0,0
49568,1.202,831.947,1,0,0
49569,0.923,1083.424,1,0,0
49570,1.088,919.118,1,0,0
49571,2.162,462.535,1,0,0
49572,2.128,469.925,1,0,0
49573,1.730,578.035,1,0,0
49574,1.043,958.773,1,0,0
49575,1.093,914.913,1,0,0
49576,1.086,920.810,1,0,0
49577,0.933,1071.811,1,0,0
49578,2.463,406.009,1,0,0
49579,2.431,411.353,1,0,0
49580,2.394,417.711,1,0,0
49581,1.022,978.474,1,0,0
49582,1.214,823.723,1,0,0
49583,1.616,618.812,1,0,0
49584,1.617,618.429,1,0,0
49585,0.903,1107.420,1,0,0
49586,1.607,622.278,1,0,0
49587,1.104,905.797,1,0,0
49588,5.575,179.372,1,0,0
49589,5.441,183.790,1,0,0
49590,1.287,777.001,1,0,0
49591,2.590,386.100,1,0,0
49592,1.302,768.049,1,0,0
49593,1.193,838.223,1,0,0
49594,2.102,475.737,1,0,0
49595,1.377,726.216,1,0,0
49596,3.128,319.693,1,0,0
49597,2.138,467.727,1,0,0
49598,1.651,605.694,1,0,0
49599,3.598,277.932,1,0,0
49600,2.511,398.248,1,0,0
49601,2.295,435.730,1,0,0
49602,2.343,426.803,1,0,0
49603,1.270,787.402,1,0,0
49604,1.195,836.820,1,0,0
49605,1.400,714.286,1,0,0
49606,0.689,1451.379,1,0,0
49607,1.719,581.734,1,0,0
49608,0.917,1090.513,1,0,0
49609,0.895,1117.318,1,0,0
49610,1.667,599.880,1,0,0
49611,1.592,628.141,1,0,0
49612,2.009,497.760,1,0,0
49613,1.552,644.330,1,0,0
49614,0.905,1104.972,1,0,0
49615,2.454,407.498,1,0,0
49616,3.208,311.721,1,0,0
49617,2.022,494.560,1,0,0
49618,1.796,556.793,1,0,0
49619,3.023,330.797,1,0,0
49620,2.191,456.413,1,0,0
49621,0.919,1088.139,1,0,0
49622,1.411,708.717,1,0,0
49623,1.301,768.640,1,0,0
49624,1.414,707.214,1,0,0
49625,1.496,668.449,1,0,0
49626,2.320,431.034,1,0,0
49627,1.361,734.754,1,0,0
49628,2.708,369.276,1,0,0
49629,1.242,805.153,1,0,0
49630,1.224,816.993,1,0,0
49631,2.164,462.107,1,0,0
49632,1.005,995.025,1,0,0
49633,1.454,687.758,1,0,0
49634,1.116,896.057,1,0,0
49635,1.258,794.913,1,0,0
49636,1.535,651.466,1,0,0
49637,1.295,772.201,1,0,0
49638,2.628,380.518,1,0,0
49639,1.743,573.723,1,0,0
49640,0.840,1190.476,1,0,0
49641,2.457,407.000,1,0,0
49642,2.716,368.189,1,0,0
49643,1.461,684.463,1,0,0
49644,1.120,892.857,1,0,0
49645,1.655,604.230,1,0,0
49646,2.040,490.196,1,0,0
49647,1.659,602.773,1,0,0
49648,1.047,955.110,1,0,0
49649,2.411,414.766,1,0,0
49650,1.139,877.963,1,0,0
49651,1.454,687.758,1,0,0
49652,2.713,368.596,1,0,0
49653,2.228,448.833,1,0,0
49654,2.541,393.546,1,0,0
49655,1.302,768.049,1,0,0
49656,2.004,499.002,1,0,0
49657,1.838,544.070,1,0,0
49658,2.457,407.000,1,0,0
49659,2.299,434.972,1,0,0
49660,1.231,812.348,1,0,0
49661,3.857,259.269,1,0,0
49662,0.891,1122.334,1,0,0
49663,0.913,1095.290,1,0,0
49664,1.598,625.782,1,0,0
49665,0.835,1197.605,1,0,0
49666,1.449,690.131,1,0,0
49667,2.414,414.250,1,0,0
49668,2.816,355.114,1,0,0
49669,1.837,544.366,1,0,0
49670,1.791,558.347,1,0,0
49671,1.111,900.090,1,0,0
49672,1.924,519.751,1,0,0
49673,2.513,397.931,1,0,0
49674,1.946,513.875,1,0,0
49675,2.380,420.168,1,0,0
49676,0.972,1028.807,1,0,0
49677,2.341,427.168,1,0,0
49678,4.426,225.938,1,0,0
49679,1.848,541.126,1,0,0
49680,2.009,497.760,1,0,0
49681,3.425,291.971,1,0,0
49682,1.806,553.710,1,0,0
49683,1.168,856.164,1,0,0
49684,0.966,1035.197,1,0,0
49685,2.304,434.028,1,0,0
49686,1.169,855.432,1,0,0
49687,1.048,954.198,1,0,0
49688,1.374,727.802,1,0,0
49689,1.097,911.577,1,0,0
49690,1.177,849.618,1,0,0
49691,2.862,349.406,1,0,0
49692,1.814,551.268,1,0,0
49693,1.972,507.099,1,0,0
49694,2.084,479.846,1,0,0
49695,1.104,905.797,1,0,0
49696,1.728,578.704,1,0,0
49697,1.273,785.546,1,0,0
49698,1.179,848.176,1,0,0
49699,3.012,332.005,1,0,0
49700,2.356,424.448,1,0,0
49701,2.634,379.651,1,0,0
49702,1.485,673.401,1,0,0
49703,2.180,458.716,1,0,0
49704,1.636,611.247,1,0,0
49705,2.233,447.828,1,0,0
49706,0.611,1636.661,0,1,0
49707,1.370,729.927,1,0,0
49708,1.058,945.180,1,0,0
49709,0.715,1398.601,1,0,0
49710,2.253,443.853,1,0,0
49711,2.252,444.050,1,0,0
49712,1.137,879.507,1,0,0
49713,2.638,379.075,1,0,0
49714,2.443,409.333,1,0,0
49715,0.998,1002.004,1,0,0
49716,1.965,508.906,1,0,0
49717,1.671,598.444,1,0,0
49718,2.066,484.027,1,0,0
49719,1.852,539.957,1,0,0
49720,1.781,561.482,1,0,0
49721,0.949,1053.741,1,0,0
49722,2.572,388.802,1,0,0
49723,1.182,846.024,1,0,0
49724,1.069,935.454,1,0,0
49725,1.669,599.161,1,0,0
49726,1.156,865.052,1,0,0
49727,0.961,1040.583,1,0,0
49728,3.114,321.130,1,0,0
49729,2.695,371.058,1,0,0
49730,0.766,1305.483,1,0,0
49731,1.110,900.901,1,0,0
49732,0.873,1145.475,1,0,0
49733,0.762,1312.336,1,0,0
49734,2.721,367.512,1,0,0
49735,2.131,469.263,1,0,0
49736,0.837,1194.743,1,0,0
49737,0.964,1037.344,1,0,0
49738,0.841,1189.061,1,0,0
49739,1.289,775.795,1,0,0
49740,1.584,631.313,1,0,0
49741,2.041,489.956,1,0,0
49742,1.804,554.324,1,0,0
49743,2.769,361.141,1,0,0
49744,1.845,542.005,1,0,0
49745,0.961,1040.583,1,0,0
49746,0.882,1133.787,1,0,0
49747,1.513,660.939,1,0,0
49748,0.910,1098.901,1,0,0
49749,1.174,851.789,1,0,0
49750,2.977,335.909,1,0,0
49751,1.783,560.852,1,0,0
49752,1.150,869.565,1,0,0
49753,1.049,953.289,1,0,0
49754,0.973,1027.749,1,0,0
49755,1.067,937.207,1,0,0
49756,1.231,812.348,1,0,0
49757,0.976,1024.590,1,0,0
49758,2.006,498.504,1,0,0
49759,1.913,522.739,1,0,0
49760,2.161,462.749,1,0,0
49761,1.210,826.446,1,0,0
49762,1.247,801.925,1,0,0
49763,1.306,765.697,1,0,0
49764,1.277,783.085,1,0,0
49765,1.907,524.384,1,0,0
49766,0.822,1216.545,1,0,0
49767,1.235,809.717,1,0,0
49768,1.060,943.396,1,0,0
49769,2.268,440.917,1,0,0
49770,2.201,454.339,1,0,0
49771,1.644,608.273,1,0,0
49772,1.263,791.766,1,0,0
49773,1.830,546.448,1,0,0
49774,1.109,901.713,1,0,0
49775,2.031,492.368,1,0,0
49776,1.254,797.448,1,0,0
49777,1.938,515.996,1,0,0
49778,2.224,449.640,1,0,0
49779,2.347,426.076,1,0,0
49780,1.106,904.159,1,0,0
49781,1.278,782.473,1,0,0
49782,1.374,727.802,1,0,0
49783,1.892,528.541,1,0,0
49784,1.654,604.595,1,0,0
49785,1.629,613.874,1,0,0
49786,1.917,521.648,1,0,0
49787,2.266,441.306,1,0,0
49788,2.102,475.737,1,0,0
49789,0.692,1445.087,1,0,0
49790,1.396,716.332,1,0,0
49791,2.765,361.664,1,0,0
49792,2.296,435.540,1,0,0
49793,1.986,503.525,1,0,0
49794,2.277,439.174,1,0,0
49795,1.252,798.722,1,0,0
49796,2.234,447.628,1,0,0
49797,0.791,1264.223,1,0,0
49798,1.035,966.184,1,0,0
49799,2.650,377.358,1,0,0
49800,1.944,514.403,1,0,0
49801,1.633,612.370,1,0,0
49802,1.985,503.778,1,0,0
49803,3.044,328.515,1,0,0
49804,1.329,752.445,1,0,0
49805,1.239,807.103,1,0,0
49806,1.488,672.043,1,0,0
49807,1.050,952.381,1,0,0
49808,1.927,518.941,1,0,0
49809,2.321,430.849,1,0,0
49810,2.178,459.137,1,0,0
49811,1.462,683.995,1,0,0
49812,1.336,748.503,1,0,0
49813,1.327,753.580,1,0,0
49814,1.966,508.647,1,0,0
49815,2.208,452.899,1,0,0
49816,1.145,873.362,1,0,0
49817,0.840,1190.476,1,0,0
49818,1.600,625.000,1,0,0
49819,1.721,581.058,1,0,0
49820,0.998,1002.004,1,0,0
49821,1.144,874.126,1,0,0
49822,2.569,389.257,1,0,0
49823,2.010,497.512,1,0,0
49824,2.008,498.008,1,0,0
49825,1.610,621.118,1,0,0
49826,2.430,411.523,1,0,0
49827,1.907,524.384,1,0,0
49828,2.333,428.633,1,0,0
49829,2.590,386.100,1,0,0
49830,2.457,407.000,1,0,0
49831,1.648,606.796,1,0,0
49832,1.691,591.366,1,0,0
49833,2.679,373.274,1,0,0
49834,1.335,749.064,1,0,0
49835,1.251,799.361,1,0,0
49836,1.035,966.184,1,0,0
49837,1.515,660.066,1,0,0
49838,2.357,424.268,1,0,0
49839,2.507,398.883,1,0,0
49840,4.055,246.609,1,0,0
49841,2.830,353.357,1,0,0
49842,1.507,663.570,1,0,0
49843,2.431,411.353,1,0,0
49844,0.901,1109.878,1,0,0
49845,1.362,734.214,1,0,0
49846,1.164,859.107,1,0,0
49847,2.090,478.469,1,0,0
49848,2.872,348.189,1,0,0
49849,1.805,554.017,1,0,0
49850,1.547,646.412,1,0,0
49851,1.051,951.475,1,0,0
49852,1.571,636.537,1,0,0
49853,1.963,509.424,1,0,0
49854,1.057,946.074,1,0,0
49855,1.075,930.233,1,0,0
49856,2.366,422.654,1,0,0
49857,2.813,355.492,1,0,0
49858,1.653,604.961,1,0,0
49859,1.161,861.326,1,0,0
49860,2.233,447.828,1,0,0
49861,1.731,577.701,1,0,0
49862,1.697,589.275,1,0,0
49863,1.967,508.388,1,0,0
49864,3.165,315.956,1,0,0
49865,1.551,644.745,1,0,0
49866,1.968,508.130,1,0,0
49867,1.297,771.010,1,0,0
49868,1.072,932.836,1,0,0
49869,2.125,470.588,1,0,0
49870,1.369,730.460,1,0,0
49871,1.433,697.837,1,0,0
49872,2.437,410.341,1,0,0
49873,1.896,527.426,1,0,0
49874,0.807,1239.157,1,0,0
49875,1.065,938.967,1,0,0
49876,1.917,521.648,1,0,0
49877,1.902,525.762,1,0,0
49878,1.885,530.504,1,0,0
49879,1.720,581.395,1,0,0
49880,2.481,403.063,1,0,0
49881,1.127,887.311,1,0,0
49882,1.408,710.227,1,0,0
49883,2.180,458.716,1,0,0
49884,1.537,650.618,1,0,0
49885,1.883,531.067,1,0,0
49886,2.308,433.276,1,0,0
49887,2.134,468.604,1,0,0
49888,1.169,855.432,1,0,0
49889,1.467,681.663,1,0,0
49890,2.142,466.853,1,0,0
49892,1.181,846.740,0,1,0
49893,2.915,343.053,1,0,0
49894,1.286,777.605,1,0,0
49895,2.444,409.165,1,0,0
49896,2.531,395.101,1,0,0
49897,2.192,456.204,1,0,0
49898,1.446,691.563,1,0,0
49899,2.200,454.545,1,0,0
49900,2.191,456.413,1,0,0
49901,2.381,419.992,1,0,0
49902,1.689,592.066,1,0,0
49903,2.547,392.619,1,0,0
49904,2.140,467.290,1,0,0
49905,2.464,405.844,1,0,0
49906,1.091,916.590,1,0,0
49907,2.487,402.091,1,0,0
49908,1.013,987.167,1,0,0
49909,2.307,433.463,1,0,0
49910,1.378,725.689,1,0,0
49911,2.280,438.596,1,0,0
49912,1.647,607.165,1,0,0
49913,2.265,441.501,1,0,0
49914,2.801,357.015,1,0,0
49915,2.352,425.170,1,0,0
49916,2.011,497.265,1,0,0
49917,2.599,384.763,1,0,0
49918,1.355,738.007,1,0,0
49919,2.288,437.063,1,0,0
49920,1.256,796.178,1,0,0
49921,1.271,786.782,1,0,0
49922,1.903,525.486,1,0,0
49923,3.086,324.044,1,0,0
49924,1.311,762.777,1,0,0
49925,2.320,431.034,1,0,0
49926,2.632,379.939,1,0,0
49927,1.888,529.661,1,0,0
49928,2.406,415.628,1,0,0
49929,1.869,535.045,1,0,0
49930,1.477,677.048,1,0,0
49931,2.741,364.830,1,0,0
49932,1.128,886.525,1,0,0
49933,2.481,403.063,1,0,0
49934,2.321,430.849,1,0,0
49935,1.717,582.411,1,0,0
49936,1.606,622.665,1,0,0
49937,1.574,635.324,1,0,0
49938,2.165,461.894,1,0,0
49939,2.820,354.610,1,0,0
49940,1.244,803.859,1,0,0
49941,2.081,480.538,1,0,0
49942,1.319,758.150,0,1,0
49943,3.811,262.398,1,0,0
49944,2.870,348.432,1,0,0
49945,1.238,807.754,1,0,0
49946,2.664,375.375,1,0,0
49947,1.321,757.002,1,0,0
49948,3.032,329.815,1,0,0
49949,2.925,341.880,1,0,0
49950,1.354,738.552,1,0,0
49951,3.376,296.209,1,0,0
49952,2.312,432.526,1,0,0
49953,2.559,390.778,1,0,0
49954,2.865,349.040,1,0,0
49955,2.129,469.704,1,0,0
49956,2.110,473.934,1,0,0
49957,1.620,617.284,1,0,0
49958,1.397,715.820,1,0,0
49959,1.323,755.858,1,0,0
49960,2.698,370.645,1,0,0
49961,2.374,421.230,1,0,0
49962,1.292,773.994,1,0,0
49963,2.045,488.998,1,0,0
49964,1.718,582.072,1,0,0
49965,2.288,437.063,1,0,0
49966,2.283,438.020,1,0,0
49967,2.384,419.463,1,0,0
49968,2.274,439.754,1,0,0
