pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15496,1.780,561.798,1,0,0
15497,3.171,315.358,0,1,0
15498,2.138,467.727,0,1,0
15499,1.784,560.538,0,1,0
15500,2.119,471.921,1,0,0
15501,1.619,617.665,0,1,0
15502,2.238,446.828,1,0,0
15503,1.981,504.796,0,1,0
15504,2.050,487.805,0,1,0
15505,2.771,360.881,0,1,0
15506,4.562,219.202,0,1,0
15507,2.416,413.907,0,1,0
15508,1.975,506.329,0,1,0
15509,3.260,306.748,0,1,0
15510,4.103,243.724,0,1,0
15511,3.336,299.760,0,1,0
15512,1.968,508.130,0,1,0
15513,2.083,480.077,0,1,0
15514,3.700,270.270,1,0,0
15515,4.059,246.366,0,1,0
15516,1.546,646.831,0,1,0
15517,2.619,381.825,0,1,0
15518,2.943,339.789,0,1,0
15519,4.518,221.337,0,1,0
15520,3.534,282.965,0,1,0
15521,1.902,525.762,0,1,0
15522,1.985,503.778,0,1,0
15523,3.854,259.471,0,1,0
15524,4.642,215.424,0,1,0
15525,4.528,220.848,1,0,0
15526,1.976,506.073,0,1,0
15527,1.600,625.000,0,1,0
15528,1.868,535.332,0,1,0
15529,1.974,506.586,0,1,0
15530,3.617,276.472,0,1,0
15531,4.472,223.614,0,1,0
15532,2.311,432.713,1,0,0
15533,2.162,462.535,0,1,0
15534,2.746,364.166,0,1,0
15535,4.901,204.040,0,1,0
15536,4.447,224.871,0,1,0
15537,1.569,637.349,0,1,0
15538,2.782,359.454,0,1,0
15539,2.163,462.321,0,1,0
15540,2.859,349.773,0,1,0
15541,4.226,236.630,0,1,0
15542,1.858,538.213,0,1,0
15543,1.632,612.745,0,1,0
15544,2.238,446.828,0,1,0
15545,1.657,603.500,0,1,0
15546,1.900,526.316,1,0,0
15547,3.316,301.568,0,1,0
15548,1.451,689.180,0,1,0
15549,2.042,489.716,0,1,0
15550,1.874,533.618,0,1,0
15551,2.273,439.947,1,0,0
15552,1.955,511.509,0,1,0
15553,1.669,599.161,0,1,0
15554,1.519,658.328,0,1,0
15555,1.548,645.995,0,1,0
15556,2.010,497.512,0,1,0
15557,3.665,272.851,1,0,0
15558,0.928,1077.586,0,1,0
15559,1.499,667.111,0,1,0
15560,1.761,567.859,0,1,0
15561,2.566,389.712,0,1,0
15562,2.927,341.647,0,1,0
15563,2.338,427.716,0,1,0
15564,1.632,612.745,0,1,0
15565,3.189,313.578,0,1,0
15566,4.141,241.488,0,1,0
15567,2.841,351.989,0,1,0
15568,1.414,707.214,0,1,0
15569,1.812,551.876,0,1,0
15570,3.424,292.056,0,1,0
15571,1.680,595.238,0,1,0
15572,2.487,402.091,0,1,0
15573,2.256,443.262,1,0,0
15574,1.905,524.934,0,1,0
15575,2.563,390.168,0,1,0
15576,3.528,283.447,0,1,0
15577,3.528,283.447,0,1,0
15578,2.008,498.008,0,1,0
15579,1.925,519.481,0,1,0
15580,1.861,537.346,1,0,0
15581,1.895,527.704,0,1,0
15582,1.743,573.723,0,1,0
15583,3.204,312.110,0,1,0
15584,4.498,222.321,0,1,0
15585,4.587,218.007,0,1,0
15586,2.274,439.754,0,1,0
15587,1.789,558.971,0,1,0
15588,2.037,490.918,0,1,0
15589,3.696,270.563,0,1,0
15590,4.256,234.962,0,1,0
15591,3.695,270.636,0,1,0
15592,1.638,610.501,0,1,0
15593,1.841,543.183,0,1,0
15594,3.378,296.033,0,1,0
15595,3.220,310.559,0,1,0
15596,1.629,613.874,0,1,0
15597,2.120,471.698,0,1,0
15598,2.403,416.146,0,1,0
15599,4.724,211.685,1,0,0
15600,1.911,523.286,0,1,0
15601,2.006,498.504,1,0,0
15602,1.825,547.945,0,1,0
15603,1.741,574.383,0,1,0
15604,2.830,353.357,0,1,0
15605,4.126,242.365,0,1,0
15606,3.887,257.268,0,1,0
15607,2.059,485.673,0,1,0
15608,3.064,326.371,0,1,0
15609,4.332,230.840,0,1,0
15610,4.309,232.072,0,1,0
15611,2.492,401.284,0,1,0
15612,1.898,526.870,0,1,0
15613,2.127,470.146,0,1,0
15614,2.067,483.793,1,0,0
15615,2.593,385.654,1,0,0
15616,1.996,501.002,0,1,0
15617,4.046,247.158,1,0,0
15618,1.955,511.509,0,1,0
15619,1.661,602.047,0,1,0
15620,4.403,227.118,1,0,0
15621,2.524,396.197,0,1,0
15622,1.730,578.035,0,1,0
15623,2.105,475.059,0,1,0
15624,2.612,382.848,0,1,0
15625,3.566,280.426,0,1,0
15626,3.822,261.643,0,1,0
15627,3.063,326.477,0,1,0
15628,1.982,504.541,1,0,0
15629,2.154,464.253,1,0,0
15630,1.421,703.730,0,1,0
15631,2.421,413.052,0,1,0
15632,2.015,496.278,0,1,0
15633,2.069,483.325,0,1,0
15634,2.097,476.872,0,1,0
15635,3.398,294.291,1,0,0
15636,2.396,417.362,0,1,0
15637,1.416,706.215,0,1,0
15638,2.274,439.754,0,1,0
15639,2.101,475.964,0,1,0
15640,1.999,500.250,0,1,0
15641,2.562,390.320,0,1,0
15642,1.699,588.582,0,1,0
15643,3.458,289.184,0,1,0
15644,2.810,355.872,0,1,0
15645,1.871,534.474,0,1,0
15646,1.195,836.820,0,1,0
15647,1.654,604.595,0,1,0
15648,2.092,478.011,0,1,0
15649,3.353,298.240,0,1,0
15650,1.981,504.796,0,1,0
15651,2.738,365.230,0,1,0
15652,3.872,258.264,0,1,0
15653,1.691,591.366,0,1,0
15654,2.998,333.556,0,1,0
15655,2.497,400.481,0,1,0
15656,1.491,670.691,0,1,0
15657,4.028,248.262,1,0,0
15658,1.702,587.544,0,1,0
15659,3.355,298.063,0,1,0
15660,1.818,550.055,0,1,0
15661,3.290,303.951,0,1,0
15662,3.637,274.952,0,1,0
15663,3.056,327.225,0,1,0
15664,2.249,444.642,0,1,0
15665,2.055,486.618,0,1,0
15666,3.236,309.023,0,1,0
15667,3.536,282.805,0,1,0
15668,3.092,323.415,0,1,0
15669,3.445,290.276,0,1,0
15670,1.870,534.759,0,1,0
15671,3.153,317.158,0,1,0
15672,3.175,314.961,0,1,0
15673,3.650,273.973,0,1,0
15674,4.297,232.721,0,1,0
15675,1.767,565.931,0,1,0
15676,2.569,389.257,0,1,0
15677,3.124,320.102,0,1,0
15678,2.273,439.947,0,1,0
15679,2.230,448.430,0,1,0
15680,1.760,568.182,1,0,0
15681,1.363,733.676,0,1,0
15682,1.168,856.164,0,1,0
15683,2.129,469.704,0,1,0
15684,3.336,299.760,0,1,0
15685,1.542,648.508,0,1,0
15686,2.690,371.747,0,1,0
15687,2.344,426.621,0,1,0
15688,3.284,304.507,0,1,0
15689,3.387,295.247,0,1,0
15690,1.540,649.351,0,1,0
15691,3.648,274.123,0,1,0
15692,2.176,459.559,0,1,0
15693,1.687,592.768,0,1,0
15694,2.954,338.524,0,1,0
15695,3.758,266.099,0,1,0
15696,3.318,301.386,1,0,0
15697,1.350,740.741,0,1,0
15698,2.676,373.692,0,1,0
15699,4.409,226.809,1,0,0
15700,1.591,628.536,0,1,0
15701,1.320,757.576,0,1,0
15702,1.550,645.161,0,1,0
15703,2.199,454.752,0,1,0
15704,4.457,224.366,0,1,0
15705,4.436,225.428,0,1,0
15706,2.087,479.157,0,1,0
15707,2.105,475.059,0,1,0
15708,3.283,304.599,0,1,0
15709,2.204,453.721,0,1,0
15710,1.810,552.486,0,1,0
15711,1.321,757.002,1,0,0
15712,1.285,778.210,0,1,0
15713,3.078,324.886,0,1,0
15714,4.386,227.998,0,1,0
15715,4.787,208.899,0,1,0
15716,3.406,293.600,0,1,0
15717,2.111,473.709,0,1,0
15718,1.500,666.667,0,1,0
15719,1.776,563.063,0,1,0
15720,1.158,863.558,0,1,0
15721,1.389,719.942,0,1,0
15722,2.727,366.703,0,1,0
15723,4.126,242.365,0,1,0
15724,2.576,388.199,0,1,0
15725,1.852,539.957,0,1,0
15726,1.632,612.745,0,1,0
15727,2.962,337.610,0,1,0
15728,3.846,260.010,0,1,0
15729,1.892,528.541,0,1,0
15730,1.697,589.275,1,0,0
15731,1.519,658.328,0,1,0
15732,2.715,368.324,0,1,0
15733,1.693,590.667,0,1,0
15734,3.513,284.657,0,1,0
15735,4.040,247.525,0,1,0
15736,2.894,345.543,0,1,0
15737,2.759,362.450,1,0,0
15738,1.200,833.333,0,1,0
15739,4.096,244.141,1,0,0
15740,2.013,496.771,1,0,0
15741,1.923,520.021,0,1,0
15742,1.572,636.132,0,1,0
15743,2.485,402.414,0,1,0
15744,4.187,238.834,0,1,0
15745,4.013,249.190,0,1,0
15746,4.292,232.992,1,0,0
15747,1.580,632.911,0,1,0
15748,2.002,499.500,1,0,0
15749,1.379,725.163,0,1,0
15750,1.644,608.273,0,1,0
15751,2.919,342.583,0,1,0
15752,2.085,479.616,1,0,0
15753,1.308,764.526,0,1,0
15754,1.952,512.295,0,1,0
15755,3.508,285.063,0,1,0
15756,3.260,306.748,0,1,0
15757,2.237,447.027,0,1,0
15758,1.989,502.765,0,1,0
15759,3.333,300.030,0,1,0
15760,1.736,576.037,0,1,0
15761,3.111,321.440,0,1,0
15762,3.056,327.225,0,1,0
15763,1.615,619.195,0,1,0
15764,1.384,722.543,0,1,0
15765,3.128,319.693,0,1,0
15766,3.524,283.768,0,1,0
15767,2.976,336.022,0,1,0
15768,3.071,325.627,1,0,0
15769,1.455,687.285,0,1,0
15770,2.622,381.388,0,1,0
15771,2.498,400.320,0,1,0
15772,1.080,925.926,0,1,0
15773,2.567,389.560,1,0,0
15774,1.564,639.386,0,1,0
15775,1.089,918.274,0,1,0
15776,1.529,654.022,0,1,0
15777,1.747,572.410,1,0,0
15778,1.363,733.676,0,1,0
15779,2.424,412.541,0,1,0
15780,3.849,259.808,1,0,0
15781,1.357,736.920,0,1,0
15782,2.680,373.134,0,1,0
15783,3.668,272.628,1,0,0
15784,1.077,928.505,0,1,0
15785,2.302,434.405,0,1,0
15786,1.504,664.894,0,1,0
15787,1.522,657.030,0,1,0
15788,1.647,607.165,1,0,0
15789,1.522,657.030,0,1,0
15790,1.540,649.351,0,1,0
15791,1.392,718.391,0,1,0
15792,1.676,596.659,0,1,0
15793,2.486,402.253,0,1,0
15794,3.659,273.299,0,1,0
15795,1.551,644.745,0,1,0
15796,2.997,333.667,0,1,0
15797,3.707,269.760,0,1,0
15798,2.881,347.102,0,1,0
15799,4.314,231.803,0,1,0
15800,4.179,239.292,1,0,0
15801,1.785,560.224,0,1,0
15802,3.506,285.225,0,1,0
15803,1.802,554.939,0,1,0
15804,3.203,312.207,0,1,0
15805,1.477,677.048,0,1,0
15806,2.101,475.964,0,1,0
15807,1.857,538.503,0,1,0
15808,2.807,356.252,0,1,0
15809,5.001,199.960,0,1,0
15810,4.304,232.342,0,1,0
15811,2.478,403.551,0,1,0
15812,1.954,511.771,0,1,0
15813,1.927,518.941,0,1,0
15814,2.765,361.664,0,1,0
15815,2.917,342.818,0,1,0
15816,2.452,407.830,0,1,0
15817,2.901,344.709,0,1,0
15818,1.289,775.795,0,1,0
15819,1.509,662.691,1,0,0
15820,1.798,556.174,1,0,0
15821,1.363,733.676,0,1,0
15822,2.282,438.212,0,1,0
15823,1.951,512.558,0,1,0
15824,2.100,476.190,1,0,0
15825,1.133,882.613,0,1,0
15826,1.278,782.473,0,1,0
15827,1.461,684.463,0,1,0
15828,0.910,1098.901,0,1,0
15829,1.621,616.903,0,1,0
15830,1.446,691.563,0,1,0
15831,3.145,317.965,0,1,0
15832,2.611,382.995,1,0,0
15833,2.327,429.738,0,1,0
15834,4.148,241.080,1,0,0
15835,1.202,831.947,0,1,0
15836,1.710,584.795,0,1,0
15837,2.369,422.119,0,1,0
15838,1.429,699.790,0,1,0
15839,2.710,369.004,0,1,0
15840,1.965,508.906,0,1,0
15841,1.607,622.278,0,1,0
15842,2.216,451.264,0,1,0
15843,2.924,341.997,0,1,0
15844,3.888,257.202,0,1,0
15845,1.419,704.722,0,1,0
15846,2.146,465.983,0,1,0
15847,3.396,294.464,0,1,0
15848,1.667,599.880,1,0,0
15849,3.634,275.179,0,1,0
15850,1.829,546.747,1,0,0
15851,1.259,794.281,0,1,0
15852,1.295,772.201,0,1,0
15853,2.901,344.709,1,0,0
15854,2.154,464.253,0,1,0
15855,1.248,801.282,0,1,0
15856,2.804,356.633,1,0,0
15857,1.313,761.615,0,1,0
15858,1.953,512.033,0,1,0
15859,3.531,283.206,1,0,0
15860,1.724,580.046,0,1,0
15861,1.464,683.060,0,1,0
15862,1.985,503.778,0,1,0
15863,3.426,291.886,0,1,0
15864,1.317,759.301,0,1,0
15865,2.706,369.549,0,1,0
15866,3.588,278.707,0,1,0
15867,2.797,357.526,0,1,0
15868,2.509,398.565,0,1,0
15869,1.823,548.546,0,1,0
15870,2.422,412.882,0,1,0
15871,1.823,548.546,0,1,0
15872,3.070,325.733,0,1,0
15873,1.477,677.048,0,1,0
15874,2.120,471.698,1,0,0
15875,2.012,497.018,0,1,0
15876,3.739,267.451,0,1,0
15877,4.314,231.803,0,1,0
15878,2.123,471.032,0,1,0
15879,2.956,338.295,0,1,0
15880,3.619,276.319,0,1,0
15881,2.051,487.567,0,1,0
15882,1.777,562.746,0,1,0
15883,2.333,428.633,0,1,0
15884,2.195,455.581,0,1,0
15885,3.584,279.018,0,1,0
15886,3.420,292.398,1,0,0
15887,2.362,423.370,0,1,0
15888,1.441,693.963,0,1,0
15889,2.940,340.136,0,1,0
15890,2.156,463.822,0,1,0
15891,3.201,312.402,0,1,0
15892,1.847,541.419,1,0,0
15893,2.969,336.814,0,1,0
15894,1.457,686.342,0,1,0
15895,1.871,534.474,0,1,0
15896,2.028,493.097,0,1,0
15897,3.312,301.932,0,1,0
15898,3.439,290.782,1,0,0
15899,2.555,391.389,0,1,0
15900,1.137,879.507,0,1,0
15901,1.625,615.385,0,1,0
15902,2.181,458.505,0,1,0
15903,3.299,303.122,0,1,0
15904,3.307,302.389,0,1,0
15905,1.826,547.645,0,1,0
15906,2.590,386.100,0,1,0
15907,1.776,563.063,1,0,0
15908,1.484,673.854,0,1,0
15909,1.508,663.130,0,1,0
15910,2.154,464.253,0,1,0
15911,2.908,343.879,0,1,0
15912,3.031,329.924,0,1,0
15913,2.761,362.188,1,0,0
15914,1.340,746.269,0,1,0
15915,1.723,580.383,0,1,0
15916,1.418,705.219,0,1,0
15917,2.214,451.671,0,1,0
15918,2.293,436.110,0,1,0
15919,1.648,606.796,0,1,0
15920,2.784,359.195,0,1,0
15921,3.842,260.281,0,1,0
15922,1.765,566.572,0,1,0
15923,3.207,311.818,0,1,0
15924,3.574,279.799,0,1,0
15925,3.671,272.405,0,1,0
15926,3.270,305.810,0,1,0
15927,1.497,668.003,0,1,0
15928,1.450,689.655,0,1,0
15929,1.919,521.105,0,1,0
15930,2.892,345.781,0,1,0
15931,3.081,324.570,0,1,0
15932,1.881,531.632,1,0,0
15933,1.631,613.121,0,1,0
15934,3.813,262.261,1,0,0
15935,1.347,742.390,0,1,0
15936,1.513,660.939,0,1,0
15937,2.722,367.377,0,1,0
15938,2.967,337.041,0,1,0
15939,1.655,604.230,0,1,0
15940,3.362,297.442,0,1,0
15941,2.615,382.409,0,1,0
15942,2.739,365.097,0,1,0
15943,3.495,286.123,0,1,0
15944,1.467,681.663,0,1,0
15945,1.587,630.120,0,1,0
15946,2.142,466.853,0,1,0
15947,2.854,350.385,0,1,0
15948,2.833,352.983,0,1,0
15949,1.316,759.878,0,1,0
15950,1.237,808.407,0,1,0
15951,1.167,856.898,0,1,0
15952,2.138,467.727,0,1,0
15953,1.598,625.782,0,1,0
15954,2.031,492.368,0,1,0
15955,1.032,968.992,0,1,0
15956,1.477,677.048,1,0,0
15957,1.176,850.340,0,1,0
15958,1.595,626.959,0,1,0
15959,2.675,373.832,0,1,0
15960,1.709,585.138,0,1,0
15961,1.213,824.402,0,1,0
15962,0.936,1068.376,0,1,0
15963,2.093,477.783,0,1,0
15964,1.048,954.198,0,1,0
15965,1.861,537.346,0,1,0
15966,2.973,336.361,0,1,0
15967,1.483,674.309,0,1,0
15968,1.776,563.063,0,1,0
15969,3.025,330.579,0,1,0
15970,3.794,263.574,0,1,0
15971,1.268,788.644,0,1,0
15972,2.244,445.633,0,1,0
15973,3.042,328.731,0,1,0
15974,4.074,245.459,1,0,0
15975,3.763,265.745,0,1,0
15976,1.090,917.431,0,1,0
15977,1.940,515.464,0,1,0
15978,2.095,477.327,0,1,0
15979,1.758,568.828,0,1,0
15980,1.343,744.602,0,1,0
15981,1.643,608.643,0,1,0
15982,1.553,643.915,0,1,0
15983,1.262,792.393,0,1,0
15984,1.630,613.497,0,1,0
15985,1.789,558.971,1,0,0
15986,1.664,600.962,0,1,0
15987,2.670,374.532,0,1,0
15988,2.980,335.570,0,1,0
15989,1.777,562.746,0,1,0
15990,2.129,469.704,0,1,0
15991,1.567,638.162,0,1,0
15992,1.541,648.929,0,1,0
15993,0.859,1164.144,0,1,0
15994,1.318,758.725,0,1,0
15995,2.240,446.429,0,1,0
15996,1.645,607.903,0,1,0
15997,1.285,778.210,1,0,0
15998,2.840,352.113,0,1,0
15999,1.250,800.000,0,1,0
16000,1.294,772.798,0,1,0
16001,2.423,412.712,0,1,0
16002,1.603,623.830,0,1,0
16003,2.862,349.406,0,1,0
16004,1.603,623.830,0,1,0
16005,2.110,473.934,0,1,0
16006,1.473,678.887,0,1,0
16007,2.049,488.043,0,1,0
16008,1.465,682.594,0,1,0
16009,1.803,554.631,0,1,0
16010,2.350,425.532,0,1,0
16011,1.381,724.113,0,1,0
16012,2.237,447.027,0,1,0
16013,2.026,493.583,1,0,0
16014,2.922,342.231,0,1,0
16015,1.448,690.608,0,1,0
16016,1.402,713.267,0,1,0
16017,1.425,701.754,1,0,0
16018,1.355,738.007,0,1,0
16019,1.810,552.486,1,0,0
16020,2.088,478.927,0,1,0
16021,1.313,761.615,0,1,0
16022,1.749,571.755,0,1,0
16023,1.187,842.460,0,1,0
16024,4.551,219.732,0,1,0
16025,2.898,345.066,0,1,0
16026,2.920,342.466,0,1,0
16027,3.372,296.560,0,1,0
16028,4.002,249.875,0,1,0
16029,5.022,199.124,0,1,0
16030,1.819,549.753,0,1,0
16031,1.473,678.887,0,1,0
16032,2.893,345.662,0,1,0
16033,2.556,391.236,0,1,0
16034,1.607,622.278,0,1,0
16035,1.403,712.758,0,1,0
16036,3.527,283.527,1,0,0
16037,1.339,746.826,0,1,0
16038,2.589,386.250,0,1,0
16039,1.731,577.701,0,1,0
16040,1.706,586.166,0,1,0
16041,3.359,297.708,0,1,0
16042,4.220,236.967,0,1,0
16043,2.961,337.724,0,1,0
16044,3.582,279.174,0,1,0
16045,1.634,611.995,0,1,0
16046,3.264,306.373,0,1,0
16047,4.004,249.750,0,1,0
16048,4.174,239.578,0,1,0
16049,3.538,282.646,0,1,0
16050,2.082,480.307,0,1,0
16051,1.724,580.046,0,1,0
16052,3.811,262.398,0,1,0
16053,4.812,207.814,0,1,0
16054,1.932,517.598,0,1,0
16055,3.035,329.489,0,1,0
16056,3.593,278.319,0,1,0
16057,2.502,399.680,0,1,0
16058,3.761,265.887,0,1,0
16059,1.743,573.723,0,1,0
16060,3.214,311.139,0,1,0
16061,3.611,276.932,0,1,0
16062,4.070,245.700,0,1,0
16063,1.587,630.120,0,1,0
16064,2.233,447.828,0,1,0
16065,1.836,544.662,0,1,0
16066,3.794,263.574,1,0,0
16067,1.780,561.798,0,1,0
16068,2.144,466.418,1,0,0
16069,1.707,585.823,0,1,0
16070,3.343,299.133,0,1,0
16071,1.682,594.530,0,1,0
16072,2.247,445.038,0,1,0
16073,1.452,688.705,1,0,0
16074,1.458,685.871,0,1,0
16075,1.363,733.676,0,1,0
16076,1.746,572.738,0,1,0
16077,3.283,304.599,0,1,0
16078,2.593,385.654,0,1,0
16079,2.221,450.248,0,1,0
16080,2.191,456.413,1,0,0
16081,1.501,666.223,0,1,0
16082,1.286,777.605,0,1,0
16083,2.235,447.427,0,1,0
16084,2.305,433.839,0,1,0
16085,3.406,293.600,0,1,0
16086,2.162,462.535,0,1,0
16087,3.567,280.348,0,1,0
16088,4.566,219.010,0,1,0
16089,3.862,258.933,0,1,0
16090,2.219,450.653,0,1,0
16091,2.030,492.611,0,1,0
16092,2.984,335.121,0,1,0
16093,4.249,235.349,0,1,0
16094,5.183,192.938,0,1,0
16095,1.561,640.615,0,1,0
16096,3.079,324.781,1,0,0
16097,2.503,399.521,0,1,0
16098,2.731,366.166,0,1,0
16099,3.439,290.782,0,1,0
16100,2.800,357.143,1,0,0
16101,2.026,493.583,0,1,0
16102,3.150,317.460,0,1,0
16103,5.210,191.939,0,1,0
16104,3.408,293.427,1,0,0
16105,5.124,195.160,0,1,0
16106,1.652,605.327,0,1,0
16107,1.637,610.874,0,1,0
16108,2.338,427.716,0,1,0
16109,4.145,241.255,0,1,0
16110,5.803,172.325,0,1,0
16111,6.138,162.920,0,1,0
16112,1.908,524.109,0,1,0
16113,3.974,251.636,1,0,0
16114,3.044,328.515,0,1,0
16115,1.560,641.026,0,1,0
16116,3.591,278.474,1,0,0
16117,3.169,315.557,0,1,0
16118,5.048,198.098,0,1,0
16119,2.761,362.188,0,1,0
16120,2.916,342.936,0,1,0
16121,2.834,352.858,0,1,0
16122,4.244,235.627,0,1,0
16123,3.509,284.981,0,1,0
16124,4.676,213.858,0,1,0
16125,6.042,165.508,0,1,0
16126,3.098,322.789,0,1,0
16127,4.188,238.777,0,1,0
16128,5.274,189.609,0,1,0
16129,1.925,519.481,1,0,0
16130,2.640,378.788,0,1,0
16131,4.034,247.893,0,1,0
16132,2.426,412.201,0,1,0
16133,2.830,353.357,0,1,0
16134,3.155,316.957,0,1,0
16135,3.862,258.933,0,1,0
16136,2.666,375.094,0,1,0
16137,4.133,241.955,0,1,0
16138,3.577,279.564,0,1,0
16139,1.868,535.332,0,1,0
16140,3.486,286.862,0,1,0
16141,4.781,209.161,0,1,0
16142,3.424,292.056,0,1,0
16143,2.608,383.436,0,1,0
16144,3.292,303.767,0,1,0
16145,3.384,295.508,0,1,0
16146,4.926,203.004,0,1,0
16147,5.350,186.916,0,1,0
16148,1.857,538.503,0,1,0
16149,3.334,299.940,0,1,0
16150,4.032,248.016,1,0,0
16151,1.901,526.039,0,1,0
16152,1.619,617.665,0,1,0
16153,3.083,324.359,0,1,0
16154,3.940,253.807,0,1,0
16155,1.907,524.384,0,1,0
16156,2.268,440.917,0,1,0
16157,1.721,581.058,0,1,0
16158,3.537,282.725,0,1,0
16159,2.952,338.753,0,1,0
16160,2.555,391.389,0,1,0
16161,1.321,757.002,0,1,0
16162,1.465,682.594,0,1,0
16163,1.282,780.031,1,0,0
16164,2.421,413.052,0,1,0
16165,1.648,606.796,0,1,0
16166,1.685,593.472,1,0,0
16167,1.663,601.323,0,1,0
16168,2.359,423.908,0,1,0
16169,2.232,448.029,0,1,0
16170,3.689,271.076,0,1,0
16171,2.911,343.525,0,1,0
16172,3.933,254.259,0,1,0
16173,1.670,598.802,0,1,0
16174,3.129,319.591,0,1,0
16175,2.084,479.846,0,1,0
16176,3.081,324.570,0,1,0
16177,1.903,525.486,0,1,0
16178,3.237,308.928,0,1,0
16179,4.248,235.405,0,1,0
16180,2.427,412.031,1,0,0
16181,1.969,507.872,0,1,0
16182,3.742,267.237,0,1,0
16183,2.886,346.500,0,1,0
16184,4.790,208.768,0,1,0
16185,2.218,450.857,0,1,0
16186,3.484,287.026,0,1,0
16187,5.358,186.637,0,1,0
16188,3.931,254.388,0,1,0
16189,3.451,289.771,0,1,0
16190,1.968,508.130,0,1,0
16191,2.212,452.080,0,1,0
16192,1.887,529.942,1,0,0
16193,2.974,336.247,0,1,0
16194,1.673,597.729,0,1,0
16195,1.866,535.906,1,0,0
16196,2.154,464.253,0,1,0
16197,3.784,264.271,0,1,0
16198,4.487,222.866,0,1,0
16199,2.611,382.995,0,1,0
16200,1.815,550.964,0,1,0
16201,2.269,440.723,0,1,0
16202,3.118,320.718,0,1,0
16203,1.979,505.306,0,1,0
16204,2.361,423.549,0,1,0
16205,4.084,244.858,0,1,0
16206,5.053,197.902,0,1,0
16207,3.278,305.064,0,1,0
16208,2.034,491.642,0,1,0
16209,2.171,460.617,0,1,0
16210,2.819,354.736,0,1,0
16211,2.468,405.186,0,1,0
16212,3.558,281.057,0,1,0
16213,4.103,243.724,0,1,0
16214,2.401,416.493,0,1,0
16215,1.816,550.661,0,1,0
16216,1.742,574.053,0,1,0
16217,3.965,252.207,1,0,0
16218,2.416,413.907,0,1,0
16219,1.914,522.466,0,1,0
16220,2.882,346.981,0,1,0
16221,1.605,623.053,0,1,0
16222,2.211,452.284,0,1,0
16223,2.074,482.160,0,1,0
16224,3.476,287.687,0,1,0
16225,3.398,294.291,0,1,0
16226,3.147,317.763,0,1,0
16227,1.438,695.410,1,0,0
16228,2.007,498.256,0,1,0
16229,3.616,276.549,0,1,0
16230,5.561,179.824,0,1,0
16231,3.339,299.491,0,1,0
16232,4.342,230.309,1,0,0
16233,1.589,629.327,0,1,0
16234,1.741,574.383,0,1,0
16235,2.029,492.854,0,1,0
16236,2.683,372.717,0,1,0
16237,2.178,459.137,0,1,0
16238,1.738,575.374,0,1,0
16239,1.847,541.419,0,1,0
16240,1.485,673.401,0,1,0
16241,2.863,349.284,0,1,0
16242,2.042,489.716,0,1,0
16243,3.381,295.770,0,1,0
16244,1.850,540.541,1,0,0
16245,1.386,721.501,0,1,0
16246,1.848,541.126,0,1,0
16247,1.444,692.521,0,1,0
16248,1.825,547.945,0,1,0
16249,2.953,338.639,0,1,0
16250,3.689,271.076,0,1,0
16251,1.949,513.084,0,1,0
16252,2.415,414.079,0,1,0
16253,2.965,337.268,0,1,0
16254,1.979,505.306,0,1,0
16255,1.799,555.864,0,1,0
16256,2.767,361.402,0,1,0
16257,1.808,553.097,0,1,0
16258,2.896,345.304,0,1,0
16259,2.979,335.683,0,1,0
16260,2.029,492.854,0,1,0
16261,2.260,442.478,0,1,0
16262,2.071,482.859,1,0,0
16263,1.780,561.798,0,1,0
16264,1.703,587.199,0,1,0
16265,1.602,624.220,0,1,0
16266,2.516,397.456,0,1,0
16267,2.603,384.172,0,1,0
16268,2.204,453.721,1,0,0
16269,1.487,672.495,0,1,0
16270,1.675,597.015,1,0,0
16271,1.423,702.741,0,1,0
16272,1.149,870.322,0,1,0
16273,1.482,674.764,0,1,0
16274,2.345,426.439,0,1,0
16275,3.311,302.024,0,1,0
16276,1.479,676.133,0,1,0
16277,1.485,673.401,0,1,0
16278,1.377,726.216,0,1,0
16279,1.569,637.349,0,1,0
16280,1.848,541.126,0,1,0
16281,1.638,610.501,0,1,0
16282,2.728,366.569,0,1,0
16283,2.549,392.311,0,1,0
16284,1.570,636.943,0,1,0
16285,1.379,725.163,0,1,0
16286,3.114,321.130,1,0,0
16287,1.298,770.416,0,1,0
16288,2.083,480.077,1,0,0
16289,1.825,547.945,0,1,0
16290,3.603,277.546,0,1,0
16291,2.741,364.830,0,1,0
16292,1.773,564.016,0,1,0
16293,1.858,538.213,0,1,0
16294,3.727,268.312,0,1,0
16295,3.552,281.532,0,1,0
16296,4.347,230.044,0,1,0
16297,1.896,527.426,0,1,0
16298,2.248,444.840,0,1,0
16299,3.396,294.464,0,1,0
16300,2.904,344.353,0,1,0
16301,4.233,236.239,1,0,0
16302,1.445,692.042,0,1,0
16303,2.916,342.936,0,1,0
16304,1.497,668.003,0,1,0
16305,1.717,582.411,0,1,0
16306,1.823,548.546,0,1,0
16307,3.749,266.738,0,1,0
16308,3.532,283.126,1,0,0
16309,1.357,736.920,0,1,0
16310,2.998,333.556,0,1,0
16311,4.398,227.376,1,0,0
16312,2.337,427.899,0,1,0
16313,2.125,470.588,0,1,0
16314,3.707,269.760,0,1,0
16315,3.163,316.156,0,1,0
