pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4858,18.528,107944.732,1,0,0
4859,15.347,130318.629,1,0,0
4860,9.190,217627.856,0,2000,0
4861,15.001,133324.445,1,0,0
4862,15.975,125195.618,1,0,0
4863,13.056,153186.275,1,0,0
4864,14.572,137249.520,1,0,0
4865,16.039,124696.053,1,0,0
4866,8.228,243072.436,1,0,0
4867,9.001,222197.534,1,0,0
4868,10.109,197843.506,1,0,0
4869,17.957,111377.179,1,0,0
4870,9.399,212788.595,1,0,0
4871,15.574,128419.160,1,0,0
4872,13.701,145974.746,1,0,0
4873,13.575,147329.650,1,0,0
4874,12.315,162403.573,0,2000,0
4875,10.678,187300.993,1,0,0
4876,9.088,220070.423,1,0,0
4877,8.018,249438.763,1,0,0
4878,15.625,128000.000,1,0,0
4879,17.975,111265.647,1,0,0
4880,7.438,268889.486,0,2000,0
4881,15.432,129600.829,1,0,0
4882,6.751,296252.407,0,2000,0
4883,14.028,142571.999,1,0,0
4884,10.913,183267.662,0,2000,0
4885,10.601,188661.447,1,0,0
4886,20.617,97007.324,1,0,0
4887,8.424,237416.904,1,0,0
4888,9.980,200400.802,1,0,0
4889,10.710,186741.363,1,0,0
4890,10.042,199163.513,0,2000,0
4891,11.497,173958.424,1,0,0
4892,7.986,250438.267,1,0,0
4893,7.867,254226.516,1,0,0
4894,8.105,246761.258,1,0,0
4895,9.949,201025.229,0,2000,0
4896,17.562,113882.246,1,0,0
4897,16.361,122241.917,0,2000,0
4898,17.764,112587.255,0,2000,0
4899,8.200,243902.439,1,0,0
4900,17.745,112707.805,1,0,0
4901,16.750,119402.985,0,2000,0
4902,8.633,231669.176,1,0,0
4903,15.178,131769.667,1,0,0
4904,8.375,238805.970,0,2000,0
4905,11.331,176506.928,1,0,0
4906,8.658,231000.231,1,0,0
4907,13.593,147134.555,1,0,0
4908,15.746,127016.385,1,0,0
4909,9.418,212359.312,1,0,0
4910,7.882,253742.705,0,2000,0
4911,14.866,134535.181,1,0,0
4912,9.146,218674.831,1,0,0
4913,9.223,216849.181,1,0,0
4914,14.752,135574.837,0,2000,0
4915,8.435,237107.291,1,0,0
4916,21.594,92618.320,1,0,0
4917,18.516,108014.690,0,2000,0
4918,15.607,128147.626,1,0,0
4919,8.785,227660.785,1,0,0
4920,16.352,122309.198,1,0,0
4921,14.367,139207.907,1,0,0
4922,32.067,62369.414,1,0,0
4923,23.554,84911.268,1,0,0
4924,10.360,193050.193,1,0,0
4925,21.164,94500.095,1,0,0
4926,19.152,104427.736,1,0,0
4927,15.191,131656.902,0,2000,0
4928,25.412,78702.975,1,0,0
4929,18.698,106963.312,1,0,0
4930,13.858,144320.970,1,0,0
4931,10.204,196001.568,1,0,0
4932,8.659,230973.554,1,0,0
4933,16.996,117674.747,1,0,0
4934,9.307,214892.017,1,0,0
4935,18.681,107060.650,1,0,0
4936,23.064,86715.227,1,0,0
4937,15.960,125313.283,1,0,0
4938,11.422,175100.683,1,0,0
4939,9.599,208355.037,1,0,0
4940,26.972,74150.971,1,0,0
4941,8.552,233863.424,0,2000,0
4942,17.286,115700.567,1,0,0
4943,18.534,107909.787,1,0,0
4944,12.674,157803.377,1,0,0
4945,13.903,143853.844,1,0,0
4946,9.044,221141.088,0,2000,0
4947,20.307,98488.206,1,0,0
4948,8.649,231240.606,1,0,0
4949,9.578,208811.861,1,0,0
4950,16.470,121432.908,1,0,0
4951,9.936,201288.245,0,2000,0
4952,33.555,59603.636,1,0,0
4953,9.302,215007.525,1,0,0
4954,13.064,153092.468,1,0,0
4955,18.549,107822.524,1,0,0
4956,28.239,70824.038,1,0,0
4957,13.687,146124.059,1,0,0
4958,14.919,134057.242,1,0,0
4959,9.999,200020.002,1,0,0
4960,20.720,96525.097,1,0,0
4961,13.372,149566.258,1,0,0
4962,13.885,144040.331,1,0,0
4963,14.808,135062.129,0,2000,0
4964,17.983,111216.149,1,0,0
4965,28.153,71040.386,1,0,0
4966,19.107,104673.680,1,0,0
4967,16.329,122481.475,0,2000,0
4968,16.351,122316.678,1,0,0
4969,19.312,103562.552,1,0,0
4970,19.443,102864.784,0,2000,0
4971,23.272,85940.186,1,0,0
4972,13.070,153022.188,1,0,0
4973,18.162,110120.031,1,0,0
4974,37.654,53115.207,0,2000,0
4975,30.945,64630.797,1,0,0
4976,21.220,94250.707,1,0,0
4977,24.637,81178.715,1,0,0
4978,19.659,101734.574,0,2000,0
4979,16.638,120206.756,1,0,0
4980,20.985,95306.171,1,0,0
4981,9.212,217108.120,1,0,0
4982,9.672,206782.465,0,2000,0
4983,19.403,103076.844,1,0,0
4984,19.470,102722.137,1,0,0
4985,8.950,223463.687,0,2000,0
4986,8.321,240355.726,1,0,0
4987,15.381,130030.557,1,0,0
4988,31.741,63009.987,1,0,0
4989,14.394,138946.783,1,0,0
4990,7.485,267201.069,1,0,0
4991,7.671,260722.200,1,0,0
4992,17.751,112669.709,1,0,0
4993,8.462,236350.745,0,2000,0
4994,22.720,88028.169,1,0,0
4995,6.452,309981.401,1,0,0
4996,17.551,113953.621,1,0,0
4997,10.224,195618.153,0,2000,0
4998,16.792,119104.335,1,0,0
4999,8.656,231053.604,0,2000,0
5000,20.964,95401.641,1,0,0
5001,17.173,116461.888,1,0,0
5002,10.278,194590.387,1,0,0
5003,12.305,162535.555,1,0,0
5004,13.006,153775.181,1,0,0
5005,20.305,98497.907,1,0,0
5006,16.564,120743.782,1,0,0
5007,17.797,112378.491,1,0,0
5008,15.102,132432.790,1,0,0
5009,21.616,92524.056,1,0,0
5010,10.086,198294.666,0,2000,0
5011,18.357,108950.264,1,0,0
5012,19.389,103151.271,1,0,0
5013,16.025,124804.992,1,0,0
5014,8.167,244887.964,1,0,0
5015,19.562,102239.035,1,0,0
5016,7.930,252206.810,0,2000,0
5017,10.900,183486.239,1,0,0
5018,12.328,162232.317,1,0,0
5019,13.257,150863.695,1,0,0
5020,19.841,100801.371,1,0,0
5021,19.369,103257.783,1,0,0
5022,18.631,107347.968,0,2000,0
5023,17.886,111819.300,1,0,0
5024,10.641,187952.260,1,0,0
5025,22.754,87896.634,0,2000,0
5026,15.664,127681.307,1,0,0
5027,9.736,205423.172,1,0,0
5028,16.611,120402.143,1,0,0
5029,14.924,134012.329,1,0,0
5030,13.753,145422.817,1,0,0
5031,16.707,119710.301,1,0,0
5032,11.137,179581.575,0,2000,0
5033,25.685,77866.459,1,0,0
5034,18.656,107204.117,1,0,0
5035,8.542,234137.204,1,0,0
5036,14.302,139840.582,1,0,0
5037,9.450,211640.212,1,0,0
5038,12.915,154858.691,1,0,0
5039,14.457,138341.288,1,0,0
5040,13.506,148082.334,1,0,0
5041,8.685,230282.096,1,0,0
5042,14.053,142318.366,1,0,0
5043,12.297,162641.295,1,0,0
5044,11.623,172072.615,1,0,0
5045,18.448,108412.836,1,0,0
5046,11.576,172771.251,1,0,0
5047,8.823,226680.267,1,0,0
5048,11.124,179791.442,1,0,0
5049,16.514,121109.362,1,0,0
5050,9.093,219949.412,1,0,0
5051,12.210,163800.164,0,2000,0
5052,18.042,110852.455,1,0,0
5053,12.176,164257.556,1,0,0
5054,18.139,110259.662,1,0,0
5055,13.736,145602.796,0,2000,0
5056,12.269,163012.470,1,0,0
5057,7.852,254712.175,1,0,0
5058,8.106,246730.817,1,0,0
5059,9.950,201005.025,1,0,0
5060,11.098,180212.651,1,0,0
5061,11.383,175700.606,1,0,0
5062,14.032,142531.357,1,0,0
5063,14.353,139343.691,1,0,0
5064,7.988,250375.563,0,2000,0
5065,16.907,118294.198,1,0,0
5066,16.330,122473.974,1,0,0
5067,7.907,252940.433,1,0,0
5068,15.273,130950.043,1,0,0
5069,7.618,262536.099,0,2000,0
5070,9.527,209929.674,1,0,0
5071,7.870,254129.606,0,2000,0
5072,8.835,226372.383,0,2000,0
5073,14.965,133645.172,1,0,0
5074,13.059,153151.084,1,0,0
5075,15.141,132091.672,1,0,0
5076,9.427,212156.572,1,0,0
5077,11.108,180050.414,0,2000,0
5078,16.221,123296.961,1,0,0
5079,12.762,156715.248,0,2000,0
5080,8.963,223139.574,1,0,0
5081,19.437,102896.538,1,0,0
5082,13.938,143492.610,1,0,0
5083,15.449,129458.217,1,0,0
5084,11.298,177022.482,1,0,0
5085,18.402,108683.839,1,0,0
5086,18.519,107997.192,1,0,0
5087,15.223,131380.148,1,0,0
5088,8.821,226731.663,1,0,0
5089,8.703,229805.814,1,0,0
5090,16.044,124657.193,1,0,0
5091,7.678,260484.501,0,2000,0
5092,9.230,216684.724,1,0,0
5093,7.829,255460.467,1,0,0
5094,14.985,133466.800,1,0,0
5095,13.275,150659.134,1,0,0
5096,7.837,255199.694,0,2000,0
5097,9.114,219442.616,1,0,0
5098,9.653,207189.475,1,0,0
5099,10.328,193648.335,1,0,0
5100,12.277,162906.247,1,0,0
5101,12.513,159833.773,1,0,0
5102,10.827,184723.377,1,0,0
5103,8.011,249656.722,1,0,0
5104,15.539,128708.411,1,0,0
5105,16.075,124416.796,0,2000,0
5106,17.415,114843.526,1,0,0
5107,11.993,166763.946,1,0,0
5108,8.953,223388.808,1,0,0
5109,10.592,188821.752,1,0,0
5110,15.028,133084.908,1,0,0
5111,15.402,129853.266,1,0,0
5112,8.498,235349.494,0,2000,0
5113,15.057,132828.585,1,0,0
5114,7.581,263817.438,1,0,0
5115,8.086,247341.083,0,2000,0
5116,16.074,124424.537,1,0,0
5117,18.966,105451.861,1,0,0
5118,8.839,226269.940,1,0,0
5119,15.873,126000.126,1,0,0
5120,7.149,279759.407,1,0,0
5121,7.871,254097.319,0,2000,0
5122,18.603,107509.541,1,0,0
5123,8.853,225912.120,1,0,0
5124,7.384,270855.905,1,0,0
5125,13.892,143967.751,1,0,0
5126,8.029,249097.023,1,0,0
5127,8.785,227660.785,1,0,0
5128,9.070,220507.166,1,0,0
5129,10.727,186445.418,1,0,0
5130,9.566,209073.803,1,0,0
5131,7.738,258464.720,1,0,0
5132,8.773,227972.187,1,0,0
5133,8.547,234000.234,0,2000,0
5134,9.942,201166.767,1,0,0
5135,9.523,210017.852,1,0,0
5136,15.080,132625.995,1,0,0
5137,12.543,159451.487,1,0,0
5138,12.668,157878.118,1,0,0
5139,13.779,145148.414,1,0,0
5140,11.064,180766.450,0,2000,0
5141,11.543,173265.182,1,0,0
5142,12.641,158215.331,1,0,0
5143,9.897,202081.439,0,2000,0
5144,11.637,171865.601,1,0,0
5145,12.845,155702.608,1,0,0
5146,9.206,217249.620,1,0,0
5147,18.590,107584.723,1,0,0
5148,8.934,223863.891,1,0,0
5149,7.761,257698.750,0,2000,0
5150,15.495,129073.895,1,0,0
5151,12.166,164392.569,1,0,0
5152,14.514,137797.988,1,0,0
5153,8.518,234796.901,1,0,0
5154,9.042,221190.002,0,2000,0
5155,14.342,139450.565,1,0,0
5156,13.397,149287.154,1,0,0
5157,13.842,144487.791,1,0,0
5158,12.388,161446.561,1,0,0
5159,9.469,211215.545,1,0,0
5160,13.303,150342.028,1,0,0
5161,9.395,212879.191,0,2000,0
5162,11.100,180180.180,1,0,0
5163,12.602,158704.967,1,0,0
5164,13.886,144029.958,0,2000,0
5165,10.415,192030.725,1,0,0
5166,18.454,108377.588,0,2000,0
5167,9.502,210482.004,1,0,0
5168,7.031,284454.558,1,0,0
5169,14.887,134345.402,1,0,0
5170,9.159,218364.450,1,0,0
5171,8.716,229463.056,1,0,0
5172,7.367,271480.928,0,2000,0
5173,13.133,152288.129,1,0,0
5174,21.498,93031.910,1,0,0
5175,15.617,128065.570,1,0,0
5176,7.956,251382.604,0,2000,0
5177,10.325,193704.600,1,0,0
5178,9.269,215773.007,1,0,0
5179,13.714,145836.372,1,0,0
5180,9.365,213561.132,1,0,0
5181,8.669,230707.117,1,0,0
5182,7.651,261403.738,1,0,0
5183,8.071,247800.768,1,0,0
5184,7.888,253549.696,0,2000,0
5185,13.711,145868.281,1,0,0
5186,11.820,169204.738,0,2000,0
5187,16.140,123915.737,1,0,0
5188,14.543,137523.207,1,0,0
5189,8.654,231107.003,0,2000,0
5190,12.769,156629.337,1,0,0
5191,9.905,201918.223,1,0,0
5192,11.345,176289.114,1,0,0
5193,7.194,278009.452,0,2000,0
5194,8.351,239492.276,1,0,0
5195,12.472,160359.205,1,0,0
5196,9.657,207103.655,0,2000,0
5197,15.491,129107.224,1,0,0
5198,8.560,233644.860,0,2000,0
5199,11.575,172786.177,0,2000,0
5200,7.960,251256.281,1,0,0
5201,9.024,221631.206,1,0,0
5202,13.401,149242.594,1,0,0
5203,27.550,72595.281,1,0,0
5204,19.093,104750.432,1,0,0
5205,9.082,220215.811,1,0,0
5206,7.906,252972.426,0,2000,0
5207,14.258,140272.128,1,0,0
5208,13.773,145211.646,1,0,0
5209,15.741,127056.731,1,0,0
5210,14.584,137136.588,0,2000,0
5211,17.134,116726.976,1,0,0
5212,13.579,147286.251,1,0,0
5213,14.570,137268.360,1,0,0
5214,17.415,114843.526,1,0,0
5215,6.806,293858.360,0,2000,0
5216,11.769,169937.973,0,2000,0
5217,9.820,203665.988,1,0,0
5218,16.998,117660.901,0,2000,0
5219,18.748,106678.046,1,0,0
5220,10.296,194250.194,0,2000,0
5221,13.710,145878.920,0,2000,0
5222,15.958,125328.989,1,0,0
5223,11.589,172577.444,1,0,0
5224,8.567,233453.951,1,0,0
5225,18.895,105848.108,1,0,0
5226,24.246,82487.833,1,0,0
5227,17.299,115613.619,1,0,0
5228,7.307,273710.141,0,2000,0
5229,19.246,103917.697,1,0,0
5230,14.025,142602.496,1,0,0
5231,12.203,163894.124,0,2000,0
5232,14.393,138956.437,1,0,0
5233,19.671,101672.513,1,0,0
5234,10.037,199262.728,1,0,0
5235,20.075,99626.401,1,0,0
5236,8.093,247127.147,1,0,0
5237,18.863,106027.673,1,0,0
5238,9.850,203045.685,1,0,0
5239,8.998,222271.616,1,0,0
5240,6.024,332005.312,0,2000,0
5241,9.904,201938.611,0,2000,0
5242,15.771,126815.040,1,0,0
5243,9.160,218340.611,1,0,0
5244,12.090,165425.972,1,0,0
5245,10.160,196850.394,1,0,0
5246,16.504,121182.744,1,0,0
5247,9.271,215726.459,0,2000,0
5248,13.411,149131.310,1,0,0
5249,13.048,153280.196,0,2000,0
5250,18.216,109793.588,1,0,0
5251,11.043,181110.206,1,0,0
5252,16.810,118976.800,1,0,0
5253,11.957,167266.037,1,0,0
5254,10.690,187090.739,1,0,0
5255,8.018,249438.763,0,2000,0
5256,24.534,81519.524,1,0,0
5257,7.409,269941.962,1,0,0
5258,10.756,185942.730,1,0,0
5259,16.137,123938.774,0,2000,0
5260,20.899,95698.359,1,0,0
5261,10.668,187476.565,1,0,0
5262,14.869,134508.037,1,0,0
5263,22.200,90090.090,1,0,0
5264,18.822,106258.634,1,0,0
5265,8.359,239263.070,1,0,0
5266,16.803,119026.364,1,0,0
5267,15.872,126008.065,1,0,0
5268,7.676,260552.371,0,2000,0
5269,21.098,94795.715,1,0,0
5270,15.836,126294.519,1,0,0
5271,14.743,135657.600,1,0,0
5272,10.577,189089.534,1,0,0
5273,7.799,256443.134,0,2000,0
5274,15.073,132687.587,0,2000,0
5275,10.210,195886.386,1,0,0
5276,15.772,126807.000,1,0,0
5277,12.928,154702.970,1,0,0
5278,21.177,94442.083,0,2000,0
5279,21.296,93914.350,0,2000,0
5280,11.916,167841.558,1,0,0
5281,11.803,169448.445,1,0,0
5282,15.900,125786.164,1,0,0
5283,11.120,179856.115,0,2000,0
5284,30.040,66577.896,1,0,0
5285,12.477,160294.943,1,0,0
5286,14.807,135071.250,0,2000,0
5287,14.527,137674.675,1,0,0
5288,16.992,117702.448,1,0,0
5289,18.004,111086.425,1,0,0
5290,17.958,111370.977,1,0,0
5291,7.699,259773.997,0,2000,0
5292,14.603,136958.159,1,0,0
5293,14.039,142460.289,1,0,0
5294,33.650,59435.364,1,0,0
5295,21.314,93835.038,1,0,0
5296,26.221,76274.742,1,0,0
5297,18.892,105864.916,1,0,0
5298,17.522,114142.221,1,0,0
5299,13.938,143492.610,1,0,0
5300,16.114,124115.676,1,0,0
5301,8.977,222791.578,1,0,0
5302,9.288,215331.611,0,2000,0
5303,7.749,258097.819,1,0,0
5304,32.792,60990.485,1,0,0
5305,12.011,166514.029,1,0,0
5306,9.657,207103.655,1,0,0
5307,11.115,179937.022,1,0,0
5308,25.747,77678.953,1,0,0
5309,8.251,242394.861,1,0,0
5310,11.335,176444.640,1,0,0
5311,7.852,254712.175,1,0,0
5312,13.624,146799.765,1,0,0
5313,14.748,135611.608,1,0,0
5314,13.293,150455.127,1,0,0
5315,21.861,91487.123,1,0,0
5316,9.199,217414.936,0,2000,0
5317,8.642,231427.910,1,0,0
5318,8.462,236350.745,1,0,0
5319,9.055,220872.446,0,2000,0
5320,14.018,142673.705,1,0,0
5321,9.947,201065.648,1,0,0
5322,13.582,147253.718,1,0,0
5323,8.070,247831.475,0,2000,0
5324,11.957,167266.037,1,0,0
5325,14.499,137940.548,1,0,0
5326,8.410,237812.128,1,0,0
5327,6.891,290233.638,0,2000,0
5328,14.886,134354.427,1,0,0
5329,9.690,206398.349,1,0,0
5330,14.462,138293.459,1,0,0
5331,10.849,184348.788,0,2000,0
5332,15.254,131113.151,1,0,0
5333,14.422,138677.021,1,0,0
5334,13.029,153503.722,1,0,0
5335,12.614,158553.988,1,0,0
5336,7.701,259706.532,1,0,0
5337,11.480,174216.028,1,0,0
5338,9.907,201877.460,1,0,0
5339,9.378,213265.089,1,0,0
5340,10.021,199580.880,1,0,0
5341,11.176,178954.903,1,0,0
5342,14.182,141023.833,1,0,0
5343,13.714,145836.372,1,0,0
5344,13.381,149465.660,1,0,0
5345,11.042,181126.607,0,2000,0
5346,13.602,147037.200,1,0,0
5347,13.846,144446.049,0,2000,0
5348,11.687,171130.316,1,0,0
5349,10.296,194250.194,1,0,0
5350,11.840,168918.919,1,0,0
5351,13.501,148137.175,1,0,0
5352,20.511,97508.654,1,0,0
5353,13.908,143802.128,0,2000,0
5354,8.952,223413.762,1,0,0
5355,9.372,213401.622,0,2000,0
5356,10.926,183049.606,1,0,0
5357,15.648,127811.861,1,0,0
5358,16.319,122556.529,1,0,0
5359,12.786,156421.086,0,2000,0
5360,17.641,113372.258,1,0,0
5361,14.878,134426.670,1,0,0
5362,14.708,135980.419,1,0,0
5363,8.560,233644.860,1,0,0
5364,9.210,217155.266,0,2000,0
5365,9.595,208441.897,1,0,0
5366,16.673,119954.417,1,0,0
5367,9.837,203314.019,1,0,0
5368,8.095,247066.090,1,0,0
5369,19.241,103944.701,1,0,0
5370,9.539,209665.583,1,0,0
5371,14.905,134183.160,1,0,0
5372,15.781,126734.681,1,0,0
5373,8.424,237416.904,1,0,0
5374,7.557,264655.286,0,2000,0
5375,9.007,222049.517,1,0,0
5376,14.818,134970.981,1,0,0
5377,7.455,268276.325,1,0,0
5378,7.319,273261.375,1,0,0
5379,7.530,265604.250,1,0,0
5380,6.664,300120.048,1,0,0
5381,19.010,105207.785,1,0,0
5382,13.406,149186.931,1,0,0
5383,7.601,263123.273,0,2000,0
5384,17.400,114942.529,1,0,0
5385,8.812,226963.232,1,0,0
5386,19.817,100923.450,1,0,0
5387,8.382,238606.538,1,0,0
5388,9.192,217580.505,1,0,0
5389,9.458,211461.197,1,0,0
5390,28.653,69800.719,1,0,0
5391,10.185,196367.207,1,0,0
5392,9.694,206313.183,0,2000,0
5393,14.079,142055.544,1,0,0
5394,9.544,209555.742,1,0,0
5395,17.415,114843.526,1,0,0
5396,7.725,258899.676,1,0,0
5397,15.393,129929.189,1,0,0
5398,8.278,241604.252,1,0,0
5399,8.683,230335.138,1,0,0
5400,14.037,142480.587,1,0,0
5401,16.026,124797.205,1,0,0
5402,7.316,273373.428,1,0,0
5403,8.397,238180.302,1,0,0
5404,9.295,215169.446,1,0,0
5405,10.084,198333.994,1,0,0
5406,14.321,139655.052,1,0,0
5407,10.992,181950.509,1,0,0
5408,14.520,137741.047,1,0,0
5409,10.993,181933.958,1,0,0
5410,13.986,143000.143,1,0,0
5411,15.414,129752.173,1,0,0
5412,9.264,215889.465,1,0,0
5413,8.957,223289.048,1,0,0
5414,17.468,114495.077,1,0,0
5415,12.567,159146.972,0,2000,0
5416,8.771,228024.171,1,0,0
5417,8.600,232558.140,1,0,0
5418,15.643,127852.714,0,2000,0
5419,9.975,200501.253,1,0,0
5420,16.099,124231.319,1,0,0
5421,22.491,88924.459,0,2000,0
5422,11.623,172072.615,1,0,0
5423,17.826,112195.669,1,0,0
5424,8.182,244439.012,0,2000,0
5425,13.305,150319.429,1,0,0
5426,18.673,107106.517,1,0,0
5427,8.329,240124.865,1,0,0
5428,8.497,235377.192,0,2000,0
5429,15.542,128683.567,1,0,0
5430,8.293,241167.249,1,0,0
5431,11.789,169649.673,1,0,0
5432,8.003,249906.285,0,2000,0
5433,10.156,196927.924,1,0,0
5434,17.142,116672.500,1,0,0
5435,15.432,129600.829,1,0,0
5436,10.605,188590.288,1,0,0
5437,14.877,134435.706,1,0,0
5438,17.389,115015.240,1,0,0
5439,9.059,220774.920,1,0,0
5440,9.718,205803.663,1,0,0
5441,12.767,156653.873,1,0,0
5442,11.003,181768.609,1,0,0
5443,17.894,111769.308,1,0,0
5444,10.515,190204.470,1,0,0
5445,9.433,212021.626,0,2000,0
5446,15.541,128691.847,1,0,0
5447,13.255,150886.458,1,0,0
5448,7.488,267094.017,0,2000,0
5449,10.704,186846.039,1,0,0
5450,17.927,111563.563,1,0,0
5451,11.459,174535.300,1,0,0
5452,14.692,136128.505,1,0,0
5453,8.966,223064.912,0,2000,0
5454,19.966,100170.289,1,0,0
5455,7.857,254550.083,1,0,0
5456,13.257,150863.695,1,0,0
5457,12.504,159948.816,1,0,0
5458,9.957,200863.714,1,0,0
5459,17.784,112460.639,1,0,0
5460,7.472,267665.953,0,2000,0
5461,11.651,171659.085,0,2000,0
5462,17.072,117150.890,1,0,0
5463,9.048,221043.324,1,0,0
5464,12.386,161472.630,1,0,0
5465,7.661,261062.524,0,2000,0
5466,16.803,119026.364,1,0,0
5467,17.265,115841.297,1,0,0
5468,8.977,222791.578,1,0,0
5469,7.748,258131.131,1,0,0
5470,12.360,161812.298,1,0,0
5471,17.878,111869.337,1,0,0
5472,7.644,261643.119,1,0,0
5473,15.517,128890.894,1,0,0
5474,9.349,213926.623,1,0,0
5475,9.617,207965.062,1,0,0
5476,19.032,105086.171,1,0,0
5477,7.841,255069.506,1,0,0
5478,12.358,161838.485,1,0,0
5479,14.574,137230.685,1,0,0
5480,16.019,124851.739,1,0,0
5481,13.273,150681.835,1,0,0
5482,12.277,162906.247,1,0,0
5483,16.534,120962.864,1,0,0
5484,16.909,118280.206,1,0,0
5485,8.337,239894.446,0,2000,0
5486,17.522,114142.221,1,0,0
5487,19.186,104242.677,1,0,0
5488,8.321,240355.726,0,2000,0
5489,19.254,103874.520,1,0,0
5490,8.545,234055.003,1,0,0
5491,9.015,221852.468,1,0,0
5492,13.364,149655.792,1,0,0
5493,8.747,228649.823,1,0,0
5494,15.704,127356.088,1,0,0
5495,14.417,138725.116,1,0,0
5496,16.534,120962.864,1,0,0
5497,6.682,299311.583,0,2000,0
5498,8.393,238293.816,1,0,0
5499,8.990,222469.410,1,0,0
5500,8.643,231401.134,1,0,0
5501,9.244,216356.556,1,0,0
5502,15.766,126855.258,1,0,0
5503,9.194,217533.174,1,0,0
5504,18.383,108796.170,1,0,0
5505,7.706,259538.022,0,2000,0
5506,10.947,182698.456,1,0,0
5507,13.891,143978.115,0,2000,0
5508,10.549,189591.430,1,0,0
5509,11.733,170459.388,0,2000,0
5510,8.930,223964.166,1,0,0
5511,9.184,217770.035,1,0,0
5512,8.555,233781.414,1,0,0
5513,6.654,300571.085,0,2000,0
5514,15.390,129954.516,1,0,0
5515,11.992,166777.852,1,0,0
5516,14.679,136249.063,1,0,0
5517,10.786,185425.552,1,0,0
5518,8.819,226783.082,1,0,0
5519,15.792,126646.403,1,0,0
5520,21.080,94876.660,1,0,0
5521,7.069,282925.449,0,2000,0
5522,10.399,192326.185,1,0,0
5523,12.067,165741.278,0,2000,0
5524,15.245,131190.554,1,0,0
5525,9.431,212066.589,0,2000,0
5526,10.484,190766.883,1,0,0
5527,16.712,119674.485,1,0,0
5528,9.245,216333.153,0,2000,0
5529,10.569,189232.662,1,0,0
5530,12.339,162087.689,1,0,0
5531,9.671,206803.847,1,0,0
5532,8.499,235321.803,0,2000,0
5533,13.116,152485.514,1,0,0
5534,7.746,258197.779,0,2000,0
5535,14.918,134066.229,1,0,0
5536,13.285,150545.728,0,2000,0
5537,15.513,128924.128,1,0,0
5538,7.606,262950.302,0,2000,0
5539,13.304,150330.728,1,0,0
5540,7.992,250250.250,1,0,0
5541,11.712,170765.027,1,0,0
5542,10.142,197199.763,1,0,0
5543,14.903,134201.168,1,0,0
5545,8.696,229990.800,0,2000,0
5546,9.968,200642.055,1,0,0
5547,11.644,171762.281,1,0,0
5548,17.155,116584.086,1,0,0
5549,14.259,140262.290,1,0,0
5550,9.344,214041.096,1,0,0
5551,8.864,225631.769,0,2000,0
5552,16.506,121168.060,1,0,0
5553,18.551,107810.900,1,0,0
5554,10.370,192864.031,1,0,0
5555,17.859,111988.353,1,0,0
5556,19.813,100943.825,1,0,0
5557,27.211,73499.688,1,0,0
5558,11.950,167364.017,1,0,0
5559,8.815,226885.990,0,2000,0
5560,19.652,101770.812,1,0,0
5561,22.687,88156.213,1,0,0
5562,11.785,169707.255,1,0,0
5563,11.075,180586.907,1,0,0
5564,14.302,139840.582,1,0,0
5565,16.219,123312.165,1,0,0
5566,14.876,134444.743,0,2000,0
5567,9.704,206100.577,1,0,0
5568,14.887,134345.402,0,2000,0
5569,12.761,156727.529,1,0,0
5570,20.088,99561.928,0,2000,0
5571,12.394,161368.404,1,0,0
5572,18.345,109021.532,0,2000,0
5573,9.156,218435.998,1,0,0
5574,15.497,129057.237,1,0,0
5575,9.383,213151.444,0,2000,0
5576,11.988,166833.500,1,0,0
5577,12.669,157865.656,1,0,0
5578,9.469,211215.545,1,0,0
5579,10.224,195618.153,1,0,0
5580,11.915,167855.644,1,0,0
5581,20.863,95863.490,1,0,0
5582,13.190,151630.023,1,0,0
5583,10.350,193236.715,0,2000,0
5584,20.702,96609.023,1,0,0
5585,23.604,84731.401,1,0,0
5586,19.724,101399.310,1,0,0
5587,7.951,251540.687,0,2000,0
5588,10.342,193386.192,1,0,0
5589,18.766,106575.722,1,0,0
5590,18.163,110113.968,1,0,0
5591,18.530,107933.081,1,0,0
5592,10.648,187828.700,1,0,0
5593,7.938,251952.633,0,2000,0
5594,29.919,66847.154,1,0,0
5595,9.700,206185.567,1,0,0
5596,9.217,216990.344,1,0,0
5597,18.340,109051.254,1,0,0
5598,8.096,247035.573,0,2000,0
5599,9.874,202552.157,1,0,0
5600,17.718,112879.558,1,0,0
5601,12.362,161786.119,1,0,0
5602,13.978,143081.986,1,0,0
5603,17.386,115035.086,1,0,0
5604,9.389,213015.231,1,0,0
5605,23.289,85877.453,1,0,0
5606,16.762,119317.504,1,0,0
5607,11.780,169779.287,1,0,0
5608,11.794,169577.751,1,0,0
5609,17.515,114187.839,1,0,0
5610,7.700,259740.260,0,2000,0
5611,17.664,113224.638,1,0,0
5612,13.316,150195.254,0,2000,0
5613,23.696,84402.431,1,0,0
5614,17.843,112088.774,1,0,0
5615,16.262,122986.103,1,0,0
5616,10.603,188625.861,1,0,0
5617,15.650,127795.527,1,0,0
5618,10.014,199720.391,1,0,0
5619,15.695,127429.118,1,0,0
5620,35.578,56214.515,1,0,0
5621,10.416,192012.289,0,2000,0
5622,7.867,254226.516,1,0,0
5623,10.543,189699.327,0,2000,0
5624,38.552,51877.983,1,0,0
5625,47.743,41890.958,1,0,0
