pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21443,75.686,13.212,0,1,0
21444,76.149,13.132,0,1,0
21445,74.322,13.455,0,1,0
21446,74.221,13.473,0,1,0
21447,76.170,13.129,0,1,0
21448,76.532,13.066,0,1,0
21449,74.136,13.489,0,1,0
21450,75.782,13.196,0,1,0
21451,76.029,13.153,0,1,0
21452,73.076,13.684,0,1,0
21453,74.371,13.446,0,1,0
21454,71.660,13.955,0,1,0
21455,70.168,14.252,0,1,0
21456,71.690,13.949,0,1,0
21457,71.439,13.998,0,1,0
21458,72.529,13.788,0,1,0
21459,73.940,13.524,0,1,0
21460,72.067,13.876,0,1,0
21461,71.738,13.940,0,1,0
21462,73.091,13.682,0,1,0
21463,73.224,13.657,0,1,0
21464,75.259,13.287,0,1,0
21465,74.513,13.420,0,1,0
21466,75.691,13.212,0,1,0
21467,76.518,13.069,0,1,0
21468,74.989,13.335,0,1,0
21469,75.619,13.224,0,1,0
21470,75.422,13.259,0,1,0
21471,73.734,13.562,0,1,0
21472,74.304,13.458,0,1,0
21473,73.984,13.516,0,1,0
21474,74.230,13.472,0,1,0
21475,73.270,13.648,0,1,0
21476,73.800,13.550,0,1,0
21477,74.015,13.511,0,1,0
21478,74.297,13.459,0,1,0
21479,73.857,13.540,0,1,0
21480,74.797,13.370,0,1,0
21481,74.926,13.347,0,1,0
21482,74.544,13.415,0,1,0
21483,75.425,13.258,0,1,0
21484,74.306,13.458,0,1,0
21485,74.738,13.380,0,1,0
21486,3.128,319.693,1,0,0
21487,75.385,13.265,0,1,0
21488,75.350,13.271,0,1,0
21489,73.872,13.537,0,1,0
21490,74.839,13.362,0,1,0
21491,76.232,13.118,0,1,0
21492,76.787,13.023,0,1,0
21493,74.731,13.381,0,1,0
21494,74.602,13.404,0,1,0
21495,74.644,13.397,0,1,0
21496,72.306,13.830,0,1,0
21497,74.278,13.463,0,1,0
21498,75.009,13.332,0,1,0
21499,75.870,13.180,0,1,0
21500,73.734,13.562,0,1,0
21501,73.704,13.568,0,1,0
21502,72.180,13.854,0,1,0
21503,72.042,13.881,0,1,0
21504,71.560,13.974,0,1,0
21505,72.276,13.836,0,1,0
21506,71.606,13.965,0,1,0
21507,71.002,14.084,0,1,0
21508,69.936,14.299,0,1,0
21509,70.091,14.267,0,1,0
21510,70.839,14.117,0,1,0
21511,71.614,13.964,0,1,0
21512,69.050,14.482,0,1,0
21513,70.119,14.261,0,1,0
21514,68.214,14.660,0,1,0
21515,67.735,14.763,0,1,0
21516,67.037,14.917,0,1,0
21517,67.332,14.852,0,1,0
21518,67.877,14.733,0,1,0
21519,68.534,14.591,0,1,0
21520,68.137,14.676,0,1,0
21521,69.477,14.393,0,1,0
21522,67.129,14.897,0,1,0
21523,67.178,14.886,0,1,0
21524,68.134,14.677,0,1,0
21525,66.707,14.991,0,1,0
21526,66.577,15.020,0,1,0
21527,67.054,14.913,0,1,0
21528,68.762,14.543,0,1,0
21529,69.087,14.475,0,1,0
21530,68.345,14.632,0,1,0
21531,67.194,14.882,0,1,0
21532,68.408,14.618,0,1,0
21533,65.221,15.332,0,1,0
21534,63.955,15.636,0,1,0
21535,64.046,15.614,0,1,0
21536,63.792,15.676,0,1,0
21537,62.516,15.996,0,1,0
21538,61.589,16.237,0,1,0
21539,63.136,15.839,0,1,0
21540,63.186,15.826,0,1,0
21541,61.115,16.363,0,1,0
21542,62.202,16.077,0,1,0
21543,62.254,16.063,0,1,0
21544,59.714,16.746,0,1,0
21545,60.027,16.659,0,1,0
21546,60.015,16.663,0,1,0
21547,60.704,16.473,0,1,0
21548,60.003,16.666,0,1,0
21549,60.248,16.598,0,1,0
21550,59.527,16.799,0,1,0
21551,56.117,17.820,0,1,0
21552,57.800,17.301,0,1,0
21553,59.290,16.866,0,1,0
21554,58.103,17.211,0,1,0
21555,58.300,17.153,0,1,0
21556,58.334,17.143,0,1,0
21557,58.699,17.036,0,1,0
21558,59.449,16.821,0,1,0
21559,59.861,16.705,0,1,0
21560,59.382,16.840,0,1,0
21561,59.128,16.912,0,1,0
21562,57.539,17.380,0,1,0
21563,56.234,17.783,0,1,0
21564,56.768,17.616,0,1,0
21565,57.644,17.348,0,1,0
21566,58.640,17.053,0,1,0
21567,59.520,16.801,0,1,0
21568,59.444,16.823,0,1,0
21569,60.043,16.655,0,1,0
21570,60.806,16.446,0,1,0
21571,59.740,16.739,0,1,0
21572,60.751,16.461,0,1,0
21573,60.114,16.635,0,1,0
21574,61.444,16.275,0,1,0
21575,60.851,16.434,0,1,0
21576,62.087,16.106,0,1,0
21577,62.413,16.022,0,1,0
21578,61.441,16.276,0,1,0
21579,62.934,15.890,0,1,0
21580,64.223,15.571,0,1,0
21581,64.212,15.573,0,1,0
21582,65.910,15.172,0,1,0
21583,65.603,15.243,0,1,0
21584,66.902,14.947,0,1,0
21585,68.346,14.631,0,1,0
21586,68.719,14.552,0,1,0
21587,66.662,15.001,0,1,0
21588,68.897,14.514,0,1,0
21589,69.681,14.351,0,1,0
21590,71.612,13.964,0,1,0
21591,71.943,13.900,0,1,0
21592,71.038,14.077,0,1,0
21593,70.198,14.245,0,1,0
21594,71.205,14.044,0,1,0
21595,71.191,14.047,0,1,0
21596,69.872,14.312,0,1,0
21597,70.142,14.257,0,1,0
21598,71.707,13.946,0,1,0
21599,72.135,13.863,0,1,0
21600,69.795,14.328,0,1,0
21601,70.402,14.204,0,1,0
21602,71.730,13.941,0,1,0
21603,72.651,13.764,0,1,0
21604,70.624,14.159,0,1,0
21605,71.358,14.014,0,1,0
21606,71.820,13.924,0,1,0
21607,71.281,14.029,0,1,0
21608,72.833,13.730,0,1,0
21609,74.298,13.459,0,1,0
21610,72.090,13.872,0,1,0
21611,71.036,14.077,0,1,0
21612,71.924,13.904,0,1,0
21613,73.063,13.687,0,1,0
21614,73.852,13.541,0,1,0
21615,74.379,13.445,0,1,0
21616,74.240,13.470,0,1,0
21617,75.969,13.163,0,1,0
21618,77.309,12.935,0,1,0
21619,77.415,12.917,0,1,0
21620,78.659,12.713,0,1,0
21621,77.673,12.874,0,1,0
21622,76.741,13.031,0,1,0
21623,77.101,12.970,0,1,0
21624,76.978,12.991,0,1,0
21625,77.566,12.892,0,1,0
21626,73.631,13.581,0,1,0
21627,73.690,13.570,0,1,0
21628,73.199,13.661,0,1,0
21629,73.924,13.527,0,1,0
21630,3.073,325.415,1,0,0
21631,73.784,13.553,0,1,0
21632,73.203,13.661,0,1,0
21633,73.555,13.595,0,1,0
21634,71.427,14.000,0,1,0
21635,71.877,13.913,0,1,0
21636,72.690,13.757,0,1,0
21637,68.565,14.585,0,1,0
21638,67.857,14.737,0,1,0
21639,69.276,14.435,0,1,0
21640,70.602,14.164,0,1,0
21641,71.043,14.076,0,1,0
21642,72.349,13.822,0,1,0
21643,73.143,13.672,0,1,0
21644,72.066,13.876,0,1,0
21645,72.287,13.834,0,1,0
21646,72.935,13.711,0,1,0
21647,72.854,13.726,0,1,0
21648,73.331,13.637,0,1,0
21649,70.975,14.089,0,1,0
21650,70.484,14.188,0,1,0
21651,68.089,14.687,0,1,0
21652,68.562,14.585,0,1,0
21653,68.615,14.574,0,1,0
21654,62.329,16.044,0,1,0
21655,63.374,15.779,0,1,0
21656,64.701,15.456,0,1,0
21657,65.990,15.154,0,1,0
21658,66.884,14.951,0,1,0
21659,67.386,14.840,0,1,0
21660,68.896,14.515,0,1,0
21661,67.657,14.780,0,1,0
21662,68.810,14.533,0,1,0
21663,68.920,14.510,0,1,0
21664,68.788,14.537,0,1,0
21665,69.889,14.308,0,1,0
21666,67.006,14.924,0,1,0
21667,67.112,14.900,0,1,0
21668,67.535,14.807,0,1,0
21669,68.404,14.619,0,1,0
21670,67.631,14.786,0,1,0
21671,68.281,14.645,0,1,0
21672,67.924,14.722,0,1,0
21673,67.586,14.796,0,1,0
21674,67.300,14.859,0,1,0
21675,67.300,14.859,0,1,0
21676,66.393,15.062,0,1,0
21677,63.658,15.709,0,1,0
21678,63.650,15.711,0,1,0
21679,64.644,15.469,0,1,0
21680,64.522,15.499,0,1,0
21681,66.315,15.080,0,1,0
21682,66.165,15.114,0,1,0
21683,67.195,14.882,0,1,0
21684,68.881,14.518,0,1,0
21685,68.339,14.633,0,1,0
21686,69.301,14.430,0,1,0
21687,67.807,14.748,0,1,0
21688,67.901,14.727,0,1,0
21689,66.452,15.048,0,1,0
21690,66.962,14.934,0,1,0
21691,67.971,14.712,0,1,0
21692,68.145,14.675,0,1,0
21693,67.915,14.724,0,1,0
21694,67.712,14.768,0,1,0
21695,67.308,14.857,0,1,0
21696,68.052,14.695,0,1,0
21697,68.660,14.565,0,1,0
21698,69.531,14.382,0,1,0
21699,70.636,14.157,0,1,0
21700,67.067,14.910,0,1,0
21701,68.112,14.682,0,1,0
21702,68.514,14.596,0,1,0
21703,66.748,14.982,0,1,0
21704,67.689,14.773,0,1,0
21705,69.062,14.480,0,1,0
21706,69.067,14.479,0,1,0
21707,67.393,14.838,0,1,0
21708,69.152,14.461,0,1,0
21709,66.849,14.959,0,1,0
21710,68.318,14.637,0,1,0
21711,67.865,14.735,0,1,0
21712,68.349,14.631,0,1,0
21713,69.306,14.429,0,1,0
21714,67.599,14.793,0,1,0
21715,65.669,15.228,0,1,0
21716,64.098,15.601,0,1,0
21717,65.038,15.376,0,1,0
21718,64.543,15.494,0,1,0
21719,65.513,15.264,0,1,0
21720,67.199,14.881,0,1,0
21721,67.114,14.900,0,1,0
21722,67.044,14.916,0,1,0
21723,66.847,14.960,0,1,0
21724,67.100,14.903,0,1,0
21725,67.932,14.721,0,1,0
21726,68.050,14.695,0,1,0
21727,68.589,14.580,0,1,0
21728,66.348,15.072,0,1,0
21729,66.029,15.145,0,1,0
21730,66.020,15.147,0,1,0
21731,67.514,14.812,0,1,0
21732,66.359,15.070,0,1,0
21733,67.790,14.751,0,1,0
21734,67.587,14.796,0,1,0
21735,68.844,14.526,0,1,0
21736,69.217,14.447,0,1,0
21737,67.955,14.716,0,1,0
21738,1.293,773.395,1,0,0
21739,64.660,15.466,0,1,0
21740,64.045,15.614,0,1,0
21741,64.174,15.583,0,1,0
21742,62.757,15.934,0,1,0
21743,2.197,455.166,1,0,0
21744,1.374,727.802,1,0,0
21745,60.677,16.481,0,1,0
21746,58.876,16.985,0,1,0
21747,59.235,16.882,0,1,0
21748,57.348,17.437,0,1,0
21749,56.409,17.728,0,1,0
21750,56.730,17.627,0,1,0
21751,57.116,17.508,0,1,0
21752,56.471,17.708,0,1,0
21753,54.151,18.467,0,1,0
21754,52.012,19.226,0,1,0
21755,49.269,20.297,0,1,0
21756,49.633,20.148,0,1,0
21757,47.890,20.881,0,1,0
21758,49.168,20.338,0,1,0
21759,47.214,21.180,0,1,0
21760,46.323,21.588,0,1,0
21761,45.160,22.143,0,1,0
21762,44.680,22.381,0,1,0
21763,44.998,22.223,0,1,0
21764,45.220,22.114,0,1,0
21765,46.480,21.515,0,1,0
21766,45.787,21.840,0,1,0
21767,45.926,21.774,0,1,0
21768,43.313,23.088,0,1,0
21769,44.071,22.691,0,1,0
21770,42.991,23.261,0,1,0
21771,43.400,23.041,0,1,0
21772,42.838,23.344,0,1,0
21773,43.311,23.089,0,1,0
21774,44.183,22.633,0,1,0
21775,43.437,23.022,0,1,0
21776,44.577,22.433,0,1,0
21777,44.649,22.397,0,1,0
21778,43.259,23.117,0,1,0
21779,44.011,22.722,0,1,0
21780,43.877,22.791,0,1,0
21781,44.742,22.350,0,1,0
21782,44.314,22.566,0,1,0
21783,39.127,25.558,0,1,0
21784,39.989,25.007,0,1,0
21785,40.949,24.421,0,1,0
21786,41.428,24.138,0,1,0
21787,40.067,24.958,0,1,0
21788,1.684,593.824,1,0,0
21789,38.758,25.801,0,1,0
21790,39.534,25.295,0,1,0
21791,39.857,25.090,0,1,0
21792,38.524,25.958,0,1,0
21793,37.804,26.452,0,1,0
21794,38.409,26.036,0,1,0
21795,39.656,25.217,0,1,0
21796,40.385,24.762,0,1,0
21797,41.204,24.269,0,1,0
21798,41.595,24.041,0,1,0
21799,39.879,25.076,0,1,0
21800,40.637,24.608,0,1,0
21801,41.480,24.108,0,1,0
21802,42.244,23.672,0,1,0
21803,40.748,24.541,0,1,0
21804,42.410,23.579,0,1,0
21805,42.264,23.661,0,1,0
21806,43.179,23.159,0,1,0
21807,43.661,22.904,0,1,0
21808,44.251,22.598,0,1,0
21809,43.440,23.020,0,1,0
21810,42.722,23.407,0,1,0
21811,42.607,23.470,0,1,0
21812,43.143,23.179,0,1,0
21813,43.148,23.176,0,1,0
21814,43.775,22.844,0,1,0
21815,44.578,22.433,0,1,0
21816,44.395,22.525,0,1,0
21817,42.671,23.435,0,1,0
21818,42.437,23.564,0,1,0
21819,43.888,22.785,0,1,0
21820,45.249,22.100,0,1,0
21821,45.985,21.746,0,1,0
21822,47.192,21.190,0,1,0
21823,47.876,20.887,0,1,0
21824,48.297,20.705,0,1,0
21825,50.325,19.871,0,1,0
21826,51.579,19.388,0,1,0
21827,51.956,19.247,0,1,0
21828,52.615,19.006,0,1,0
21829,53.627,18.647,0,1,0
21830,53.039,18.854,0,1,0
21831,53.263,18.775,0,1,0
21832,51.820,19.298,0,1,0
21833,50.684,19.730,0,1,0
21834,51.697,19.343,0,1,0
21835,50.313,19.876,0,1,0
21836,51.357,19.472,0,1,0
21837,52.903,18.903,0,1,0
21838,53.319,18.755,0,1,0
21839,53.263,18.775,0,1,0
21840,2.485,402.414,1,0,0
21841,53.503,18.691,0,1,0
21842,54.661,18.295,0,1,0
21843,53.472,18.701,0,1,0
21844,54.455,18.364,0,1,0
21845,55.766,17.932,0,1,0
21846,56.975,17.552,0,1,0
21847,56.948,17.560,0,1,0
21848,57.488,17.395,0,1,0
21849,57.589,17.364,0,1,0
21850,59.039,16.938,0,1,0
21851,59.808,16.720,0,1,0
21852,59.322,16.857,0,1,0
21853,60.846,16.435,0,1,0
21854,57.165,17.493,0,1,0
21855,57.861,17.283,0,1,0
21856,57.812,17.297,0,1,0
21857,59.111,16.917,0,1,0
21858,59.759,16.734,0,1,0
21859,1.226,815.661,1,0,0
21860,60.345,16.571,0,1,0
21861,60.289,16.587,0,1,0
21862,61.638,16.224,0,1,0
21863,62.327,16.044,0,1,0
21864,62.447,16.014,0,1,0
21865,63.255,15.809,0,1,0
21866,64.260,15.562,0,1,0
21867,65.568,15.251,0,1,0
21868,1.806,553.710,1,0,0
21869,67.044,14.916,0,1,0
21870,65.602,15.243,0,1,0
21871,66.221,15.101,0,1,0
21872,65.596,15.245,0,1,0
21873,66.092,15.130,0,1,0
21874,67.687,14.774,0,1,0
21875,67.991,14.708,0,1,0
21876,68.510,14.596,0,1,0
21877,69.143,14.463,0,1,0
21878,65.863,15.183,0,1,0
21879,66.494,15.039,0,1,0
21880,67.711,14.769,0,1,0
21881,68.024,14.701,0,1,0
21882,67.130,14.896,0,1,0
21883,68.068,14.691,0,1,0
21884,68.895,14.515,0,1,0
21885,69.212,14.448,0,1,0
21886,66.885,14.951,0,1,0
21887,68.087,14.687,0,1,0
21888,69.650,14.358,0,1,0
21889,67.369,14.844,0,1,0
21890,68.571,14.583,0,1,0
21891,67.374,14.843,0,1,0
21892,68.261,14.650,0,1,0
21893,69.025,14.488,0,1,0
21894,70.201,14.245,0,1,0
21895,70.268,14.231,0,1,0
21896,70.830,14.118,0,1,0
21897,3.167,315.756,1,0,0
21898,67.265,14.867,0,1,0
21899,67.363,14.845,0,1,0
21900,68.568,14.584,0,1,0
21901,1.589,629.327,1,0,0
21902,69.862,14.314,0,1,0
21903,69.814,14.324,0,1,0
21904,66.404,15.059,0,1,0
21905,65.477,15.273,0,1,0
21906,66.071,15.135,0,1,0
21907,62.789,15.926,0,1,0
21908,63.277,15.804,0,1,0
21909,62.668,15.957,0,1,0
21910,62.964,15.882,0,1,0
21911,63.727,15.692,0,1,0
21912,62.907,15.896,0,1,0
21913,62.380,16.031,0,1,0
21914,62.519,15.995,0,1,0
21915,63.733,15.690,0,1,0
21916,60.404,16.555,0,1,0
21917,60.673,16.482,0,1,0
21918,59.221,16.886,0,1,0
21919,59.870,16.703,0,1,0
21920,60.619,16.496,0,1,0
21921,60.362,16.567,0,1,0
21922,59.087,16.924,0,1,0
21923,60.417,16.552,0,1,0
21924,61.496,16.261,0,1,0
21925,61.640,16.223,0,1,0
21926,62.360,16.036,0,1,0
21927,60.024,16.660,0,1,0
21928,59.317,16.859,0,1,0
21929,59.760,16.734,0,1,0
21930,61.052,16.379,0,1,0
21931,61.022,16.388,0,1,0
21932,61.853,16.167,0,1,0
21933,61.627,16.227,0,1,0
21934,62.631,15.967,0,1,0
21935,63.634,15.715,0,1,0
21936,63.842,15.664,0,1,0
21937,62.092,16.105,0,1,0
21938,63.781,15.679,0,1,0
21939,64.261,15.562,0,1,0
21940,63.487,15.751,0,1,0
21941,63.466,15.756,0,1,0
21942,62.691,15.951,0,1,0
21943,62.990,15.876,0,1,0
21944,63.806,15.673,0,1,0
21945,62.738,15.939,0,1,0
21946,63.602,15.723,0,1,0
21947,64.126,15.594,0,1,0
21948,65.000,15.385,0,1,0
21949,65.554,15.255,0,1,0
21950,64.163,15.585,0,1,0
21951,63.713,15.695,0,1,0
21952,64.649,15.468,0,1,0
21953,64.943,15.398,0,1,0
21954,66.387,15.063,0,1,0
21955,65.967,15.159,0,1,0
21956,67.489,14.817,0,1,0
21957,66.745,14.982,0,1,0
21958,66.294,15.084,0,1,0
21959,66.593,15.017,0,1,0
21960,66.982,14.929,0,1,0
21961,65.994,15.153,0,1,0
21962,67.848,14.739,0,1,0
21963,68.177,14.668,0,1,0
21964,69.636,14.360,0,1,0
21965,67.729,14.765,0,1,0
21966,67.708,14.769,0,1,0
21967,69.033,14.486,0,1,0
21968,69.998,14.286,0,1,0
21969,70.956,14.093,0,1,0
21970,70.386,14.207,0,1,0
21971,71.210,14.043,0,1,0
21972,69.103,14.471,0,1,0
21973,68.043,14.697,0,1,0
21974,68.386,14.623,0,1,0
21975,69.788,14.329,0,1,0
21976,70.937,14.097,0,1,0
21977,69.068,14.478,0,1,0
21978,70.093,14.267,0,1,0
21979,71.446,13.997,0,1,0
21980,73.227,13.656,0,1,0
21981,73.254,13.651,0,1,0
21982,74.141,13.488,0,1,0
21983,76.084,13.143,0,1,0
21984,75.587,13.230,0,1,0
21985,76.086,13.143,0,1,0
21986,77.515,12.901,0,1,0
21987,75.862,13.182,0,1,0
21988,77.055,12.978,0,1,0
21989,76.931,12.999,0,1,0
21990,77.303,12.936,0,1,0
21991,76.519,13.069,0,1,0
21992,77.367,12.925,0,1,0
21993,77.834,12.848,0,1,0
21994,78.349,12.763,0,1,0
21995,77.769,12.859,0,1,0
21996,78.369,12.760,0,1,0
21997,80.255,12.460,0,1,0
21998,79.794,12.532,0,1,0
21999,79.581,12.566,0,1,0
22000,79.701,12.547,0,1,0
22001,80.308,12.452,0,1,0
22002,79.824,12.528,0,1,0
22003,76.268,13.112,0,1,0
22004,1.377,726.216,1,0,0
22005,77.917,12.834,0,1,0
22006,76.754,13.029,0,1,0
22007,75.547,13.237,0,1,0
22008,76.681,13.041,0,1,0
22009,75.126,13.311,0,1,0
22010,76.013,13.156,0,1,0
22011,74.423,13.437,0,1,0
22012,74.315,13.456,0,1,0
22013,75.009,13.332,0,1,0
22014,75.466,13.251,0,1,0
22015,72.519,13.789,0,1,0
22016,71.366,14.012,0,1,0
22017,71.981,13.893,0,1,0
22018,70.853,14.114,0,1,0
22019,71.883,13.911,0,1,0
22020,71.045,14.076,0,1,0
22021,71.467,13.992,0,1,0
22022,69.605,14.367,0,1,0
22023,70.418,14.201,0,1,0
22024,67.772,14.755,0,1,0
22025,68.196,14.664,0,1,0
22026,68.876,14.519,0,1,0
22027,70.058,14.274,0,1,0
22028,71.188,14.047,0,1,0
22029,71.724,13.942,0,1,0
22030,73.441,13.616,0,1,0
22031,74.420,13.437,0,1,0
22032,74.950,13.342,0,1,0
22033,74.210,13.475,0,1,0
22034,72.742,13.747,0,1,0
22035,74.199,13.477,0,1,0
22036,74.194,13.478,0,1,0
22037,70.709,14.142,0,1,0
22038,70.910,14.102,0,1,0
22039,70.799,14.124,0,1,0
22040,71.047,14.075,0,1,0
22041,70.546,14.175,0,1,0
22042,70.370,14.211,0,1,0
22043,69.599,14.368,0,1,0
22044,67.997,14.707,0,1,0
22045,69.678,14.352,0,1,0
22046,70.857,14.113,0,1,0
22047,71.830,13.922,0,1,0
22048,70.131,14.259,0,1,0
22049,70.746,14.135,0,1,0
22050,71.901,13.908,0,1,0
22051,71.882,13.912,0,1,0
22052,70.481,14.188,0,1,0
22053,71.409,14.004,0,1,0
22054,72.825,13.732,0,1,0
22055,70.097,14.266,0,1,0
22056,69.974,14.291,0,1,0
22057,1.528,654.450,1,0,0
22058,70.579,14.169,0,1,0
22059,72.242,13.842,0,1,0
22060,1.423,702.741,1,0,0
22061,71.067,14.071,0,1,0
22062,71.993,13.890,0,1,0
22063,72.250,13.841,0,1,0
22064,72.645,13.766,0,1,0
22065,73.762,13.557,0,1,0
22066,73.555,13.595,0,1,0
22067,75.117,13.313,0,1,0
22068,75.419,13.259,0,1,0
22069,75.534,13.239,0,1,0
22070,73.823,13.546,0,1,0
22071,75.432,13.257,0,1,0
22072,76.414,13.087,0,1,0
22073,78.430,12.750,0,1,0
22074,80.161,12.475,0,1,0
22075,76.223,13.119,0,1,0
22076,76.021,13.154,0,1,0
22077,77.505,12.902,0,1,0
22078,78.311,12.770,0,1,0
22079,76.161,13.130,0,1,0
22080,76.427,13.084,0,1,0
22081,77.387,12.922,0,1,0
22082,75.373,13.267,0,1,0
22083,76.970,12.992,0,1,0
22084,76.521,13.068,0,1,0
22085,77.332,12.931,0,1,0
22086,77.114,12.968,0,1,0
22087,74.288,13.461,0,1,0
22088,75.306,13.279,0,1,0
22089,75.920,13.172,0,1,0
22090,75.238,13.291,0,1,0
22091,77.191,12.955,0,1,0
22092,77.734,12.864,0,1,0
22093,78.488,12.741,0,1,0
22094,77.162,12.960,0,1,0
22095,77.563,12.893,0,1,0
22096,74.677,13.391,0,1,0
22097,75.596,13.228,0,1,0
22098,75.868,13.181,0,1,0
22099,72.669,13.761,0,1,0
22100,73.649,13.578,0,1,0
22101,73.213,13.659,0,1,0
22102,74.543,13.415,0,1,0
22103,73.580,13.591,0,1,0
22104,71.734,13.940,0,1,0
22105,71.567,13.973,0,1,0
22106,66.159,15.115,0,1,0
22107,65.102,15.361,0,1,0
22108,66.075,15.134,0,1,0
22109,66.321,15.078,0,1,0
22110,65.537,15.259,0,1,0
22111,63.907,15.648,0,1,0
22112,64.897,15.409,0,1,0
22113,63.232,15.815,0,1,0
22114,64.086,15.604,0,1,0
22115,62.991,15.875,0,1,0
22116,63.089,15.851,0,1,0
22117,63.227,15.816,0,1,0
22118,60.282,16.589,0,1,0
22119,58.074,17.219,0,1,0
22120,56.846,17.591,0,1,0
22121,57.212,17.479,0,1,0
22122,57.783,17.306,0,1,0
22123,57.458,17.404,0,1,0
22124,55.456,18.032,0,1,0
22125,55.098,18.149,0,1,0
22126,54.525,18.340,0,1,0
22127,51.726,19.333,0,1,0
22128,51.964,19.244,0,1,0
22129,51.764,19.318,0,1,0
22130,52.969,18.879,0,1,0
22131,53.654,18.638,0,1,0
22132,51.452,19.436,0,1,0
22133,52.739,18.961,0,1,0
22134,52.950,18.886,0,1,0
22135,51.847,19.288,0,1,0
22136,51.564,19.393,0,1,0
22137,50.379,19.850,0,1,0
22138,48.658,20.552,0,1,0
22139,48.048,20.813,0,1,0
22140,45.676,21.893,0,1,0
22141,46.384,21.559,0,1,0
22142,46.526,21.493,0,1,0
22143,45.190,22.129,0,1,0
22144,45.929,21.773,0,1,0
22145,45.824,21.823,0,1,0
22146,45.948,21.764,0,1,0
22147,46.648,21.437,0,1,0
22148,47.265,21.157,0,1,0
22149,45.852,21.809,0,1,0
22150,44.874,22.285,0,1,0
22151,44.814,22.314,0,1,0
22152,45.150,22.148,0,1,0
22153,45.200,22.124,0,1,0
22154,44.426,22.509,0,1,0
22155,44.666,22.388,0,1,0
22156,42.801,23.364,0,1,0
22157,40.480,24.704,0,1,0
22158,41.357,24.180,0,1,0
22159,41.328,24.197,0,1,0
22160,41.359,24.179,0,1,0
22161,42.015,23.801,0,1,0
22162,43.171,23.164,0,1,0
22163,43.473,23.003,0,1,0
22164,44.257,22.595,0,1,0
22165,45.439,22.008,0,1,0
22166,44.480,22.482,0,1,0
22167,44.824,22.309,0,1,0
22168,45.539,21.959,0,1,0
22169,45.135,22.156,0,1,0
22170,46.193,21.648,0,1,0
22171,45.183,22.132,0,1,0
22172,45.535,21.961,0,1,0
22173,46.970,21.290,0,1,0
22174,47.834,20.906,0,1,0
22175,47.685,20.971,0,1,0
22176,49.307,20.281,0,1,0
22177,50.908,19.643,0,1,0
22178,52.661,18.989,0,1,0
22179,52.047,19.213,0,1,0
22180,51.196,19.533,0,1,0
22181,52.214,19.152,0,1,0
22182,52.896,18.905,0,1,0
22183,53.738,18.609,0,1,0
22184,54.267,18.427,0,1,0
22185,53.049,18.850,0,1,0
22186,53.199,18.797,0,1,0
22187,53.906,18.551,0,1,0
22188,53.973,18.528,0,1,0
22189,54.122,18.477,0,1,0
22190,52.925,18.895,0,1,0
22191,53.856,18.568,0,1,0
22192,55.280,18.090,0,1,0
22193,55.735,17.942,0,1,0
22194,54.099,18.485,0,1,0
22195,54.943,18.201,0,1,0
22196,55.650,17.969,0,1,0
22197,56.122,17.818,0,1,0
22198,58.619,17.059,0,1,0
22199,60.424,16.550,0,1,0
22200,60.655,16.487,0,1,0
22201,62.034,16.120,0,1,0
22202,64.037,15.616,0,1,0
22203,63.130,15.840,0,1,0
22204,63.946,15.638,0,1,0
22205,65.497,15.268,0,1,0
22206,66.343,15.073,0,1,0
22207,66.346,15.072,0,1,0
22208,65.306,15.313,0,1,0
22209,65.986,15.155,0,1,0
22210,65.860,15.184,0,1,0
22211,66.336,15.075,0,1,0
22212,65.264,15.322,0,1,0
22213,66.269,15.090,0,1,0
22214,65.845,15.187,0,1,0
22215,64.535,15.495,0,1,0
22216,63.634,15.715,0,1,0
22217,64.856,15.419,0,1,0
22218,63.481,15.753,0,1,0
22219,62.050,16.116,0,1,0
22220,63.446,15.761,0,1,0
22221,62.680,15.954,0,1,0
22222,61.140,16.356,0,1,0
22223,62.294,16.053,0,1,0
22224,61.115,16.363,0,1,0
22225,61.909,16.153,0,1,0
22226,62.193,16.079,0,1,0
22227,62.919,15.893,0,1,0
22228,64.306,15.551,0,1,0
22229,62.125,16.097,0,1,0
22230,62.402,16.025,0,1,0
22231,63.516,15.744,0,1,0
22232,65.112,15.358,0,1,0
22233,65.278,15.319,0,1,0
22234,66.748,14.982,0,1,0
22235,67.242,14.872,0,1,0
22236,68.213,14.660,0,1,0
22237,2.566,389.712,1,0,0
22238,67.846,14.739,0,1,0
22239,69.050,14.482,0,1,0
22240,69.494,14.390,0,1,0
22241,70.797,14.125,0,1,0
22242,68.876,14.519,0,1,0
22243,68.184,14.666,0,1,0
22244,69.228,14.445,0,1,0
22245,1.290,775.194,1,0,0
22246,69.958,14.294,0,1,0
22247,71.153,14.054,0,1,0
22248,69.370,14.415,0,1,0
22249,69.127,14.466,0,1,0
22250,70.485,14.187,0,1,0
22251,70.214,14.242,0,1,0
22252,70.065,14.272,0,1,0
22253,67.646,14.783,0,1,0
22254,69.410,14.407,0,1,0
22255,71.099,14.065,0,1,0
22256,70.624,14.159,0,1,0
22257,70.624,14.159,0,1,0
22258,67.105,14.902,0,1,0
22259,68.841,14.526,0,1,0
22260,66.913,14.945,0,1,0
22261,67.127,14.897,0,1,0
22262,68.596,14.578,0,1,0
22263,68.256,14.651,0,1,0
