pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
69108,3.623,276.014,0,1,0
69109,2.228,448.833,1,0,0
69110,2.532,394.945,1,0,0
69111,2.744,364.431,0,1,0
69112,2.196,455.373,1,0,0
69113,3.033,329.707,0,1,0
69114,2.790,358.423,0,1,0
69115,2.120,471.698,1,0,0
69116,3.843,260.213,0,1,0
69117,1.103,906.618,1,0,0
69118,1.535,651.466,1,0,0
69119,3.619,276.319,1,0,0
69120,2.150,465.116,0,1,0
69121,2.527,395.726,0,1,0
69122,1.342,745.156,1,0,0
69123,2.514,397.772,1,0,0
69124,2.204,453.721,1,0,0
69125,1.967,508.388,1,0,0
69126,3.127,319.795,0,1,0
69127,2.628,380.518,1,0,0
69128,4.016,249.004,0,1,0
69129,1.337,747.943,1,0,0
69130,1.424,702.247,1,0,0
69131,4.735,211.193,0,1,0
69132,1.334,749.625,1,0,0
69133,1.950,512.821,1,0,0
69134,2.148,465.549,1,0,0
69135,1.873,533.903,1,0,0
69136,1.376,726.744,0,1,0
69137,1.624,615.764,0,1,0
69138,1.151,868.810,1,0,0
69139,2.775,360.360,1,0,0
69140,2.063,484.731,1,0,0
69141,0.977,1023.541,0,1,0
69142,2.689,371.885,1,0,0
69143,2.420,413.223,1,0,0
69144,1.016,984.252,1,0,0
69145,1.576,634.518,0,1,0
69146,1.733,577.034,0,1,0
69147,2.831,353.232,1,0,0
69148,1.810,552.486,0,1,0
69149,3.043,328.623,1,0,0
69150,1.507,663.570,0,1,0
69151,1.304,766.871,1,0,0
69152,3.306,302.480,1,0,0
69153,1.906,524.659,1,0,0
69154,1.369,730.460,1,0,0
69155,3.060,326.797,1,0,0
69156,0.897,1114.827,0,1,0
69157,1.022,978.474,1,0,0
69158,1.434,697.350,0,1,0
69159,0.888,1126.126,1,0,0
69160,1.649,606.428,0,1,0
69161,1.883,531.067,1,0,0
69162,0.909,1100.110,1,0,0
69163,2.401,416.493,0,1,0
69164,1.093,914.913,1,0,0
69165,0.961,1040.583,1,0,0
69166,1.309,763.942,1,0,0
69167,2.074,482.160,1,0,0
69168,3.305,302.572,0,1,0
69169,3.961,252.461,0,1,0
69170,1.003,997.009,1,0,0
69171,0.974,1026.694,1,0,0
69172,2.273,439.947,1,0,0
69173,4.292,232.992,0,1,0
69174,1.413,707.714,1,0,0
69175,5.193,192.567,0,1,0
69176,1.686,593.120,1,0,0
69177,6.377,156.814,0,1,0
69178,6.277,159.312,0,1,0
69179,1.052,950.570,1,0,0
69180,6.512,153.563,0,1,0
69181,1.079,926.784,1,0,0
69182,6.250,160.000,0,1,0
69183,1.399,714.796,1,0,0
69184,2.416,413.907,1,0,0
69185,6.838,146.242,0,1,0
69186,0.708,1412.429,1,0,0
69187,4.762,209.996,0,1,0
69188,2.261,442.282,1,0,0
69189,1.671,598.444,1,0,0
69190,5.870,170.358,0,1,0
69191,1.407,710.732,1,0,0
69192,1.853,539.665,1,0,0
69193,6.510,153.610,0,1,0
69194,1.225,816.327,1,0,0
69195,3.587,278.784,0,1,0
69196,1.188,841.751,1,0,0
69197,0.756,1322.751,1,0,0
69198,1.214,823.723,0,1,0
69199,2.327,429.738,1,0,0
69200,2.681,372.995,1,0,0
69201,1.928,518.672,1,0,0
69202,2.394,417.711,0,1,0
69203,1.619,617.665,1,0,0
69204,2.690,371.747,0,1,0
69205,2.357,424.268,1,0,0
69206,1.831,546.150,1,0,0
69207,2.028,493.097,1,0,0
69208,2.663,375.516,1,0,0
69209,1.905,524.934,1,0,0
69210,1.342,745.156,1,0,0
69211,0.883,1132.503,0,1,0
69212,2.445,408.998,1,0,0
69213,1.966,508.647,1,0,0
69214,2.420,413.223,1,0,0
69215,3.878,257.865,1,0,0
69216,0.961,1040.583,0,1,0
69217,1.340,746.269,0,1,0
69218,1.253,798.085,1,0,0
69219,1.339,746.826,0,1,0
69220,2.416,413.907,1,0,0
69221,2.642,378.501,1,0,0
69222,1.753,570.451,0,1,0
69223,0.824,1213.592,1,0,0
69224,2.520,396.825,0,1,0
69225,3.150,317.460,0,1,0
69226,2.606,383.730,1,0,0
69227,1.503,665.336,1,0,0
69228,1.701,587.889,1,0,0
69229,1.893,528.262,1,0,0
69230,3.505,285.307,0,1,0
69231,0.771,1297.017,1,0,0
69232,3.840,260.417,0,1,0
69233,2.572,388.802,1,0,0
69234,2.266,441.306,0,1,0
69235,2.726,366.838,1,0,0
69236,1.095,913.242,1,0,0
69237,1.264,791.139,1,0,0
69238,2.632,379.939,1,0,0
69239,2.898,345.066,0,1,0
69240,2.414,414.250,1,0,0
69241,3.564,280.584,0,1,0
69242,1.514,660.502,1,0,0
69243,1.576,634.518,1,0,0
69244,2.222,450.045,1,0,0
69245,3.476,287.687,0,1,0
69246,2.186,457.457,1,0,0
69247,1.150,869.565,1,0,0
69248,4.436,225.428,0,1,0
69249,0.900,1111.111,1,0,0
69250,3.449,289.939,0,1,0
69251,3.808,262.605,0,1,0
69252,1.239,807.103,1,0,0
69253,0.966,1035.197,1,0,0
69254,0.952,1050.420,1,0,0
69255,2.239,446.628,1,0,0
69256,2.732,366.032,1,0,0
69257,1.564,639.386,0,1,0
69258,2.468,405.186,1,0,0
69259,1.457,686.342,1,0,0
69260,2.898,345.066,0,1,0
69261,1.664,600.962,1,0,0
69262,1.487,672.495,1,0,0
69263,3.020,331.126,1,0,0
69264,3.192,313.283,0,1,0
69265,1.032,968.992,0,1,0
69266,1.074,931.099,1,0,0
69267,3.120,320.513,1,0,0
69268,1.261,793.021,1,0,0
69269,1.087,919.963,0,1,0
69270,2.129,469.704,1,0,0
69271,1.153,867.303,1,0,0
69272,1.123,890.472,0,1,0
69273,2.392,418.060,1,0,0
69274,0.873,1145.475,1,0,0
69275,1.250,800.000,0,1,0
69276,1.605,623.053,1,0,0
69277,1.531,653.168,1,0,0
69278,1.020,980.392,1,0,0
69279,1.764,566.893,1,0,0
69280,1.273,785.546,0,1,0
69281,0.949,1053.741,1,0,0
69282,2.030,492.611,0,1,0
69283,1.213,824.402,1,0,0
69284,1.190,840.336,1,0,0
69285,1.512,661.376,0,1,0
69286,2.513,397.931,1,0,0
69287,1.250,800.000,0,1,0
69288,1.684,593.824,1,0,0
69289,2.282,438.212,1,0,0
69290,1.286,777.605,1,0,0
69291,2.315,431.965,1,0,0
69292,0.992,1008.065,1,0,0
69293,0.627,1594.896,0,1,0
69294,2.529,395.413,1,0,0
69295,1.241,805.802,0,1,0
69296,1.976,506.073,1,0,0
69297,1.360,735.294,1,0,0
69298,1.002,998.004,1,0,0
69299,1.334,749.625,1,0,0
69300,2.432,411.184,0,1,0
69301,0.876,1141.553,1,0,0
69302,2.153,464.468,0,1,0
69303,1.379,725.163,1,0,0
69304,2.806,356.379,0,1,0
69305,2.771,360.881,1,0,0
69306,2.770,361.011,1,0,0
69307,3.017,331.455,0,1,0
69308,1.015,985.222,1,0,0
69309,3.793,263.644,0,1,0
69310,1.789,558.971,1,0,0
69311,2.502,399.680,0,1,0
69312,2.842,351.865,0,1,0
69313,2.306,433.651,0,1,0
69314,2.316,431.779,1,0,0
69315,1.953,512.033,1,0,0
69316,1.958,510.725,1,0,0
69317,1.843,542.594,1,0,0
69318,3.137,318.776,0,1,0
69319,0.887,1127.396,1,0,0
69320,2.063,484.731,0,1,0
69321,1.835,544.959,1,0,0
69322,1.119,893.655,1,0,0
69323,2.324,430.293,0,1,0
69324,1.595,626.959,1,0,0
69325,1.811,552.181,1,0,0
69326,1.969,507.872,0,1,0
69327,2.581,387.447,1,0,0
69328,1.247,801.925,1,0,0
69329,2.801,357.015,0,1,0
69330,2.145,466.200,1,0,0
69331,1.865,536.193,1,0,0
69332,1.855,539.084,1,0,0
69333,1.457,686.342,1,0,0
69334,1.499,667.111,0,1,0
69335,1.081,925.069,0,1,0
69336,2.570,389.105,1,0,0
69337,0.966,1035.197,0,1,0
69338,0.716,1396.648,1,0,0
69339,2.402,416.320,1,0,0
69340,1.509,662.691,1,0,0
69341,1.321,757.002,1,0,0
69342,1.533,652.316,0,1,0
69343,1.999,500.250,0,1,0
69344,2.740,364.964,0,1,0
69345,3.450,289.855,1,0,0
69346,0.839,1191.895,1,0,0
69347,0.855,1169.591,1,0,0
69348,2.709,369.140,1,0,0
69349,2.235,447.427,1,0,0
69350,2.907,343.997,0,1,0
69351,2.679,373.274,1,0,0
69352,1.194,837.521,1,0,0
69353,0.919,1088.139,1,0,0
69354,1.427,700.771,1,0,0
69355,2.532,394.945,1,0,0
69356,1.336,748.503,1,0,0
69357,1.439,694.927,1,0,0
69358,0.967,1034.126,0,1,0
69359,2.150,465.116,1,0,0
69360,0.898,1113.586,0,1,0
69361,1.964,509.165,1,0,0
69362,2.355,424.628,1,0,0
69363,1.054,948.767,1,0,0
69364,1.388,720.461,1,0,0
69365,0.673,1485.884,0,1,0
69366,1.007,993.049,1,0,0
69367,0.860,1162.791,0,1,0
69368,2.776,360.231,1,0,0
69369,1.737,575.705,1,0,0
69370,1.626,615.006,0,1,0
69371,2.272,440.141,1,0,0
69372,1.641,609.385,1,0,0
69374,1.139,877.963,0,1,0
69375,2.026,493.583,1,0,0
69377,1.710,584.795,1,0,0
69378,1.387,720.981,1,0,0
69379,1.066,938.086,0,1,0
69381,1.088,919.118,0,1,0
69382,1.406,711.238,1,0,0
69383,1.303,767.460,1,0,0
69384,2.199,454.752,0,1,0
69385,3.034,329.598,0,1,0
69386,1.738,575.374,1,0,0
69387,1.531,653.168,1,0,0
69388,3.400,294.118,0,1,0
69390,1.319,758.150,1,0,0
69391,3.534,282.965,0,1,0
69392,2.066,484.027,1,0,0
69393,1.107,903.342,0,1,0
69394,1.888,529.661,1,0,0
69395,1.035,966.184,1,0,0
69396,2.753,363.240,1,0,0
69397,1.728,578.704,0,1,0
69398,1.548,645.995,1,0,0
69399,1.283,779.423,1,0,0
69400,2.808,356.125,1,0,0
69401,1.440,694.444,1,0,0
69402,1.144,874.126,0,1,0
69403,2.152,464.684,1,0,0
69404,1.796,556.793,1,0,0
69405,0.923,1083.424,0,1,0
69406,0.850,1176.471,1,0,0
69407,0.876,1141.553,0,1,0
69408,1.898,526.870,1,0,0
69409,1.513,660.939,1,0,0
69410,1.427,700.771,0,1,0
69411,2.263,441.891,1,0,0
69412,1.261,793.021,1,0,0
69413,2.138,467.727,1,0,0
69414,2.007,498.256,0,1,0
69415,3.245,308.166,1,0,0
69416,2.765,361.664,0,1,0
69417,2.845,351.494,1,0,0
69418,2.819,354.736,1,0,0
69419,2.476,403.877,0,1,0
69420,3.362,297.442,0,1,0
69421,1.480,675.676,1,0,0
69422,2.746,364.166,1,0,0
69423,1.285,778.210,0,1,0
69424,1.086,920.810,1,0,0
69425,1.132,883.392,1,0,0
69426,1.058,945.180,1,0,0
69427,1.130,884.956,0,1,0
69428,0.957,1044.932,1,0,0
69429,1.230,813.008,1,0,0
69430,1.036,965.251,0,1,0
69431,2.730,366.300,1,0,0
69432,2.136,468.165,1,0,0
69433,1.536,651.042,1,0,0
69434,1.168,856.164,1,0,0
69435,1.232,811.688,0,1,0
69436,2.359,423.908,1,0,0
69437,1.233,811.030,1,0,0
69438,0.938,1066.098,0,1,0
69439,1.195,836.820,0,1,0
69440,0.875,1142.857,1,0,0
69441,1.434,697.350,1,0,0
69442,2.054,486.855,1,0,0
69443,1.967,508.388,0,1,0
69444,1.238,807.754,1,0,0
69445,1.334,749.625,1,0,0
69446,1.570,636.943,1,0,0
69447,2.469,405.022,0,1,0
69448,3.286,304.321,0,1,0
69449,1.338,747.384,1,0,0
69450,2.191,456.413,1,0,0
69451,2.677,373.552,0,1,0
69452,3.231,309.502,1,0,0
69453,1.435,696.864,1,0,0
69454,1.785,560.224,1,0,0
69455,2.776,360.231,0,1,0
69456,1.035,966.184,1,0,0
69457,1.537,650.618,0,1,0
69458,1.659,602.773,1,0,0
69459,0.983,1017.294,0,1,0
69460,1.924,519.751,1,0,0
69461,1.048,954.198,1,0,0
69462,1.286,777.605,1,0,0
69463,1.748,572.082,0,1,0
69464,1.873,533.903,1,0,0
69465,2.953,338.639,1,0,0
69466,3.078,324.886,0,1,0
69467,1.166,857.633,1,0,0
69468,1.344,744.048,1,0,0
69469,1.298,770.416,1,0,0
69470,2.193,455.996,1,0,0
69471,1.445,692.042,1,0,0
69472,2.929,341.413,0,1,0
69473,3.593,278.319,0,1,0
69474,2.389,418.585,1,0,0
69475,1.250,800.000,1,0,0
69476,1.375,727.273,1,0,0
69477,4.347,230.044,0,1,0
69478,1.981,504.796,1,0,0
69479,2.446,408.831,1,0,0
69480,3.014,331.785,0,1,0
69481,2.077,481.464,1,0,0
69482,3.848,259.875,0,1,0
69483,2.341,427.168,1,0,0
69484,3.527,283.527,0,1,0
69485,3.196,312.891,1,0,0
69486,1.406,711.238,1,0,0
69487,3.163,316.156,1,0,0
69488,2.087,479.157,0,1,0
69489,1.251,799.361,0,1,0
69490,0.852,1173.709,1,0,0
69491,0.845,1183.432,1,0,0
69492,1.470,680.272,0,1,0
69493,0.910,1098.901,1,0,0
69494,1.940,515.464,1,0,0
69495,2.056,486.381,1,0,0
69496,2.700,370.370,1,0,0
69497,0.981,1019.368,0,1,0
69498,2.053,487.092,0,1,0
69499,1.391,718.907,1,0,0
69500,1.214,823.723,0,1,0
69501,2.315,431.965,0,1,0
69502,1.488,672.043,1,0,0
69503,1.962,509.684,1,0,0
69504,1.845,542.005,1,0,0
69505,3.561,280.820,0,1,0
69506,1.380,724.638,1,0,0
69507,3.820,261.780,0,1,0
69508,4.057,246.488,0,1,0
69509,2.512,398.089,1,0,0
69510,2.608,383.436,1,0,0
69511,2.374,421.230,1,0,0
69512,2.631,380.084,0,1,0
69513,2.853,350.508,0,1,0
69514,1.376,726.744,1,0,0
69515,2.559,390.778,0,1,0
69516,1.551,644.745,1,0,0
69517,1.625,615.385,1,0,0
69518,2.557,391.083,0,1,0
69519,1.170,854.701,1,0,0
69520,2.083,480.077,1,0,0
69521,3.054,327.439,0,1,0
69522,2.756,362.845,0,1,0
69523,1.194,837.521,1,0,0
69524,1.016,984.252,0,1,0
69525,1.336,748.503,1,0,0
69526,2.114,473.037,1,0,0
69527,2.354,424.809,1,0,0
69528,1.410,709.220,0,1,0
69529,1.560,641.026,0,1,0
69530,1.235,809.717,1,0,0
69531,1.152,868.056,1,0,0
69532,1.204,830.565,0,1,0
69533,0.988,1012.146,1,0,0
69534,2.190,456.621,1,0,0
69535,2.165,461.894,1,0,0
69536,2.021,494.805,0,1,0
69537,1.331,751.315,1,0,0
69538,0.955,1047.120,1,0,0
69539,0.905,1104.972,1,0,0
69540,2.080,480.769,0,1,0
69541,0.741,1349.528,1,0,0
69542,0.658,1519.757,0,1,0
69543,1.058,945.180,1,0,0
69544,1.192,838.926,0,1,0
69545,1.911,523.286,1,0,0
69546,1.987,503.271,1,0,0
69547,1.345,743.494,0,1,0
69548,1.206,829.187,1,0,0
69549,1.938,515.996,0,1,0
69550,2.709,369.140,0,1,0
69551,1.167,856.898,1,0,0
69552,1.174,851.789,0,1,0
69553,1.344,744.048,1,0,0
69554,1.688,592.417,1,0,0
69555,3.074,325.309,1,0,0
69556,2.044,489.237,1,0,0
69557,2.167,461.467,0,1,0
69558,1.166,857.633,1,0,0
69559,2.571,388.954,0,1,0
69560,1.086,920.810,1,0,0
69561,2.590,386.100,0,1,0
69562,1.952,512.295,1,0,0
69563,2.670,374.532,1,0,0
69564,1.961,509.944,1,0,0
69565,3.099,322.685,0,1,0
69566,2.435,410.678,1,0,0
69567,4.255,235.018,0,1,0
69568,2.285,437.637,1,0,0
69569,1.927,518.941,1,0,0
69570,3.018,331.345,1,0,0
69571,0.752,1329.787,0,1,0
69572,1.411,708.717,1,0,0
69573,1.601,624.610,1,0,0
69574,1.378,725.689,1,0,0
69575,0.690,1449.275,0,1,0
69576,1.353,739.098,1,0,0
69577,1.563,639.795,1,0,0
69578,0.604,1655.629,0,1,0
69579,2.856,350.140,1,0,0
69580,1.028,972.763,1,0,0
69581,1.312,762.195,0,1,0
69582,2.128,469.925,0,1,0
69583,2.846,351.370,1,0,0
69584,3.075,325.203,1,0,0
69585,0.920,1086.957,1,0,0
69586,1.479,676.133,1,0,0
69587,0.770,1298.701,1,0,0
69588,0.921,1085.776,0,1,0
69589,2.212,452.080,1,0,0
69590,1.621,616.903,0,1,0
69591,0.932,1072.961,1,0,0
69592,0.819,1221.001,1,0,0
69593,1.402,713.267,1,0,0
69594,1.935,516.796,1,0,0
69595,0.848,1179.245,0,1,0
69596,1.270,787.402,1,0,0
69597,0.698,1432.665,1,0,0
69598,1.911,523.286,1,0,0
69599,1.196,836.120,0,1,0
69600,2.255,443.459,1,0,0
69601,1.103,906.618,1,0,0
69602,1.602,624.220,1,0,0
69603,2.083,480.077,0,1,0
69604,2.807,356.252,0,1,0
69605,1.945,514.139,1,0,0
69606,0.851,1175.088,1,0,0
69607,2.613,382.702,0,1,0
69608,0.865,1156.069,1,0,0
69609,2.321,430.849,1,0,0
69610,3.001,333.222,0,1,0
69611,1.470,680.272,1,0,0
69612,2.506,399.042,1,0,0
69613,3.654,273.673,0,1,0
69614,2.479,403.388,1,0,0
69615,3.311,302.024,0,1,0
69616,4.349,229.938,0,1,0
69617,2.700,370.370,1,0,0
69618,1.339,746.826,1,0,0
69619,2.828,353.607,0,1,0
69620,2.539,393.856,1,0,0
69621,3.013,331.895,1,0,0
69622,3.296,303.398,0,1,0
69623,1.982,504.541,1,0,0
69624,3.854,259.471,0,1,0
69625,1.312,762.195,1,0,0
69626,2.005,498.753,1,0,0
69627,4.274,233.973,0,1,0
69628,1.069,935.454,1,0,0
69629,1.142,875.657,1,0,0
69630,1.089,918.274,1,0,0
69631,4.970,201.207,0,1,0
69632,2.456,407.166,1,0,0
69633,3.903,256.213,0,1,0
69634,1.673,597.729,1,0,0
69635,2.344,426.621,0,1,0
69636,2.692,371.471,1,0,0
69637,2.269,440.723,1,0,0
69638,0.617,1620.746,1,0,0
69639,2.646,377.929,0,1,0
69640,1.353,739.098,1,0,0
69641,2.404,415.973,0,1,0
69642,2.308,433.276,1,0,0
69643,2.391,418.235,0,1,0
69644,0.977,1023.541,1,0,0
69645,3.445,290.276,0,1,0
69646,1.929,518.403,1,0,0
69647,1.785,560.224,1,0,0
69648,1.895,527.704,0,1,0
69649,0.936,1068.376,1,0,0
69650,2.662,375.657,1,0,0
69651,1.692,591.017,1,0,0
69652,2.288,437.063,0,1,0
69653,1.646,607.533,0,1,0
69654,1.140,877.193,1,0,0
69655,4.431,225.683,1,0,0
69656,2.053,487.092,1,0,0
69657,1.649,606.428,1,0,0
69658,0.858,1165.501,1,0,0
69659,1.789,558.971,0,1,0
69660,1.145,873.362,1,0,0
69661,2.765,361.664,0,1,0
69662,2.487,402.091,1,0,0
69663,1.533,652.316,1,0,0
69664,1.214,823.723,1,0,0
69665,2.103,475.511,1,0,0
69666,0.976,1024.590,1,0,0
69667,2.395,417.537,1,0,0
69668,0.963,1038.422,0,1,0
69669,2.218,450.857,1,0,0
69670,1.199,834.028,1,0,0
69671,2.222,450.045,1,0,0
69672,1.876,533.049,1,0,0
69673,0.571,1751.313,0,1,0
69674,1.752,570.776,1,0,0
69675,1.121,892.061,1,0,0
69676,2.581,387.447,1,0,0
69677,1.875,533.333,0,1,0
69678,1.421,703.730,1,0,0
69679,3.111,321.440,1,0,0
69680,2.537,394.166,0,1,0
69681,0.744,1344.086,1,0,0
69682,3.347,298.775,0,1,0
69683,4.297,232.721,0,1,0
69684,2.902,344.590,1,0,0
69685,1.548,645.995,1,0,0
69686,1.694,590.319,1,0,0
69687,3.534,282.965,0,1,0
69688,2.828,353.607,1,0,0
69689,1.789,558.971,1,0,0
69690,3.838,260.552,0,1,0
69691,1.760,568.182,1,0,0
69692,1.405,711.744,1,0,0
69693,1.303,767.460,1,0,0
69694,4.174,239.578,0,1,0
69695,1.851,540.249,1,0,0
69696,5.134,194.780,0,1,0
69697,1.098,910.747,1,0,0
69698,1.648,606.796,1,0,0
69699,3.119,320.616,1,0,0
69700,1.175,851.064,1,0,0
69701,4.042,247.402,0,1,0
69702,4.045,247.219,0,1,0
69703,2.160,462.963,1,0,0
69704,2.329,429.369,1,0,0
69705,2.919,342.583,0,1,0
69706,1.942,514.933,1,0,0
69707,3.005,332.779,0,1,0
69708,0.954,1048.218,1,0,0
69709,3.693,270.783,0,1,0
69710,3.396,294.464,1,0,0
69711,1.187,842.460,1,0,0
69712,2.297,435.350,1,0,0
69713,3.566,280.426,0,1,0
69714,0.863,1158.749,1,0,0
69715,4.176,239.464,0,1,0
69716,2.563,390.168,1,0,0
69717,5.264,189.970,0,1,0
69718,2.596,385.208,1,0,0
69719,4.235,236.128,0,1,0
69720,2.138,467.727,1,0,0
69721,1.928,518.672,1,0,0
69722,5.384,185.736,0,1,0
69723,2.257,443.066,1,0,0
69724,6.232,160.462,0,1,0
69725,2.064,484.496,1,0,0
69726,1.657,603.500,1,0,0
69727,5.805,172.265,0,1,0
69728,2.042,489.716,0,1,0
69729,2.427,412.031,1,0,0
69730,1.436,696.379,1,0,0
69731,3.327,300.571,0,1,0
69732,1.190,840.336,1,0,0
69733,0.825,1212.121,1,0,0
69734,4.285,233.372,0,1,0
69735,1.991,502.260,1,0,0
69736,4.952,201.939,0,1,0
69737,0.817,1223.990,1,0,0
69738,5.118,195.389,0,1,0
69739,0.951,1051.525,1,0,0
69740,1.759,568.505,1,0,0
69741,5.750,173.913,0,1,0
69742,4.873,205.212,0,1,0
69743,2.127,470.146,1,0,0
69744,2.274,439.754,1,0,0
69745,1.096,912.409,1,0,0
69746,2.098,476.644,1,0,0
69747,1.171,853.971,1,0,0
69748,3.826,261.370,0,1,0
69749,1.203,831.255,1,0,0
69750,4.400,227.273,0,1,0
69751,3.456,289.352,0,1,0
69752,3.045,328.407,0,1,0
69753,1.931,517.866,1,0,0
69754,2.870,348.432,0,1,0
69755,1.855,539.084,1,0,0
69756,1.816,550.661,1,0,0
69757,3.771,265.182,0,1,0
69758,4.443,225.073,0,1,0
69759,2.369,422.119,1,0,0
69760,1.300,769.231,1,0,0
69761,4.601,217.344,0,1,0
69762,2.217,451.060,1,0,0
69763,0.876,1141.553,1,0,0
69764,2.309,433.088,1,0,0
69765,4.562,219.202,0,1,0
69766,5.727,174.611,0,1,0
69767,2.343,426.803,1,0,0
69768,1.958,510.725,1,0,0
69769,4.848,206.271,0,1,0
69770,2.419,413.394,1,0,0
69771,5.625,177.778,0,1,0
69772,1.065,938.967,1,0,0
69773,2.056,486.381,1,0,0
69774,6.499,153.870,0,1,0
69775,4.650,215.054,0,1,0
69776,1.196,836.120,1,0,0
69777,5.621,177.904,0,1,0
69778,2.222,450.045,1,0,0
69779,1.066,938.086,1,0,0
69780,6.308,158.529,0,1,0
69781,1.936,516.529,1,0,0
69782,5.671,176.336,0,1,0
69783,6.216,160.875,0,1,0
69784,2.114,473.037,1,0,0
69785,1.330,751.880,1,0,0
69786,5.296,188.822,0,1,0
69787,2.351,425.351,1,0,0
69788,1.196,836.120,1,0,0
69789,6.522,153.327,0,1,0
69790,6.586,151.837,0,1,0
69791,1.977,505.817,1,0,0
69792,2.735,365.631,1,0,0
69793,3.283,304.599,1,0,0
69794,7.375,135.593,0,1,0
69795,1.237,808.407,1,0,0
69796,0.947,1055.966,1,0,0
69797,5.590,178.891,0,1,0
69798,7.036,142.126,0,1,0
69799,3.254,307.314,1,0,0
69800,2.399,416.840,1,0,0
69801,1.058,945.180,1,0,0
69802,1.419,704.722,1,0,0
69803,6.932,144.259,0,1,0
69804,2.040,490.196,1,0,0
69805,7.867,127.113,0,1,0
69806,0.545,1834.862,1,0,0
69807,8.876,112.663,0,1,0
69808,2.396,417.362,1,0,0
69809,5.312,188.253,0,1,0
69810,2.158,463.392,1,0,0
69811,6.315,158.353,0,1,0
69812,6.037,165.645,0,1,0
69813,1.421,703.730,1,0,0
69814,1.290,775.194,1,0,0
69815,4.357,229.516,0,1,0
69816,4.871,205.297,0,1,0
69817,2.213,451.875,1,0,0
69818,5.865,170.503,0,1,0
69819,1.745,573.066,1,0,0
69820,3.794,263.574,0,1,0
69821,4.498,222.321,0,1,0
69822,2.501,399.840,1,0,0
69823,5.082,196.773,0,1,0
69824,4.771,209.600,0,1,0
69825,2.339,427.533,1,0,0
69826,2.474,404.204,1,0,0
69827,5.120,195.312,0,1,0
69828,2.906,344.116,0,1,0
69829,0.834,1199.041,1,0,0
69830,3.001,333.222,0,1,0
69831,3.414,292.912,0,1,0
69832,2.111,473.709,1,0,0
69833,2.690,371.747,1,0,0
69834,2.615,382.409,1,0,0
69835,3.344,299.043,0,1,0
69836,1.059,944.287,1,0,0
69837,0.895,1117.318,1,0,0
69838,1.301,768.640,1,0,0
69839,0.926,1079.914,1,0,0
69840,4.141,241.488,0,1,0
69841,4.395,227.531,0,1,0
69842,1.616,618.812,1,0,0
69843,1.167,856.898,1,0,0
69844,1.251,799.361,0,1,0
69845,1.954,511.771,1,0,0
69846,2.828,353.607,1,0,0
69847,0.681,1468.429,1,0,0
69848,0.852,1173.709,0,1,0
69849,0.599,1669.449,1,0,0
69850,1.224,816.993,0,1,0
69851,2.144,466.418,1,0,0
69852,2.186,457.457,1,0,0
69853,1.006,994.036,1,0,0
69854,1.515,660.066,1,0,0
69855,1.389,719.942,1,0,0
69856,2.353,424.989,0,1,0
69857,2.697,370.782,1,0,0
69858,2.996,333.778,0,1,0
69859,1.726,579.374,1,0,0
69860,2.743,364.564,1,0,0
69861,1.137,879.507,1,0,0
69862,2.515,397.614,1,0,0
69863,0.565,1769.912,0,1,0
69864,0.871,1148.106,0,1,0
69865,0.798,1253.133,1,0,0
69866,0.972,1028.807,1,0,0
69867,0.791,1264.223,0,1,0
69868,1.532,652.742,0,1,0
69869,0.971,1029.866,1,0,0
69870,2.035,491.400,1,0,0
69871,1.902,525.762,1,0,0
69872,1.415,706.714,1,0,0
69873,0.934,1070.664,1,0,0
69874,1.026,974.659,0,1,0
69875,1.063,940.734,1,0,0
69876,2.762,362.056,1,0,0
69877,0.848,1179.245,1,0,0
69878,1.980,505.051,1,0,0
69879,0.835,1197.605,0,1,0
69880,1.893,528.262,1,0,0
69881,2.405,415.800,1,0,0
69882,1.470,680.272,0,1,0
69883,0.985,1015.228,0,1,0
69884,1.241,805.802,0,1,0
69885,3.351,298.418,1,0,0
69886,1.764,566.893,1,0,0
69887,1.340,746.269,1,0,0
69888,1.613,619.963,1,0,0
69889,1.151,868.810,0,1,0
69890,1.353,739.098,0,1,0
69891,0.729,1371.742,1,0,0
69892,1.912,523.013,0,1,0
69893,1.480,675.676,1,0,0
69894,0.800,1250.000,1,0,0
69895,1.576,634.518,1,0,0
69896,1.495,668.896,1,0,0
69897,2.015,496.278,1,0,0
69898,1.781,561.482,0,1,0
69899,1.247,801.925,1,0,0
69900,1.064,939.850,1,0,0
69901,2.356,424.448,0,1,0
69902,2.455,407.332,1,0,0
69903,3.293,303.674,0,1,0
69904,1.299,769.823,1,0,0
69905,2.680,373.134,0,1,0
69906,1.855,539.084,1,0,0
69907,1.294,772.798,1,0,0
69908,2.323,430.478,0,1,0
69909,2.500,400.000,0,1,0
69910,3.431,291.460,0,1,0
69911,0.982,1018.330,1,0,0
69912,2.090,478.469,1,0,0
69913,1.649,606.428,1,0,0
69914,2.981,335.458,0,1,0
69915,3.950,253.165,0,1,0
69916,2.287,437.254,1,0,0
69917,2.429,411.692,1,0,0
69918,1.131,884.173,1,0,0
69919,0.745,1342.282,1,0,0
69920,4.183,239.063,0,1,0
69921,5.087,196.580,0,1,0
69922,2.578,387.898,1,0,0
69923,1.303,767.460,1,0,0
69924,1.543,648.088,1,0,0
69925,1.078,927.644,1,0,0
69926,3.347,298.775,0,1,0
