pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68169,17.754,56.325,0,1,0
68170,18.032,55.457,0,1,0
68171,17.993,55.577,0,1,0
68172,18.055,55.386,0,1,0
68173,0.659,1517.451,1,0,0
68174,18.434,54.248,0,1,0
68175,18.555,53.894,0,1,0
68176,19.571,51.096,0,1,0
68177,20.110,49.727,0,1,0
68178,20.065,49.838,0,1,0
68179,1.451,689.180,1,0,0
68180,20.319,49.215,0,1,0
68181,20.842,47.980,0,1,0
68182,20.063,49.843,0,1,0
68183,20.444,48.914,0,1,0
68184,21.479,46.557,0,1,0
68185,22.033,45.386,0,1,0
68186,22.631,44.187,0,1,0
68187,23.191,43.120,0,1,0
68188,24.097,41.499,0,1,0
68189,0.816,1225.490,1,0,0
68190,24.662,40.548,0,1,0
68191,24.780,40.355,0,1,0
68192,1.168,856.164,1,0,0
68193,25.376,39.407,0,1,0
68194,1.063,940.734,1,0,0
68195,0.832,1201.923,1,0,0
68196,25.515,39.193,0,1,0
68197,0.632,1582.278,1,0,0
68198,25.158,39.749,0,1,0
68199,25.136,39.784,0,1,0
68200,24.985,40.024,0,1,0
68201,0.932,1072.961,1,0,0
68202,0.738,1355.014,1,0,0
68203,25.104,39.834,0,1,0
68204,0.820,1219.512,1,0,0
68205,24.942,40.093,0,1,0
68206,24.809,40.308,0,1,0
68207,2.292,436.300,1,0,0
68208,1.055,947.867,1,0,0
68209,25.479,39.248,0,1,0
68210,1.153,867.303,1,0,0
68211,25.441,39.307,0,1,0
68212,26.418,37.853,0,1,0
68213,0.974,1026.694,1,0,0
68214,26.856,37.236,0,1,0
68215,27.673,36.136,0,1,0
68216,1.830,546.448,1,0,0
68217,1.983,504.286,1,0,0
68218,27.691,36.113,0,1,0
68219,27.395,36.503,0,1,0
68220,0.783,1277.139,1,0,0
68221,27.354,36.558,0,1,0
68222,27.098,36.903,0,1,0
68223,1.237,808.407,1,0,0
68224,26.917,37.151,0,1,0
68225,27.559,36.286,0,1,0
68226,27.051,36.967,0,1,0
68227,27.370,36.536,0,1,0
68228,26.993,37.047,0,1,0
68229,26.986,37.056,0,1,0
68230,27.227,36.728,0,1,0
68231,1.020,980.392,1,0,0
68232,26.995,37.044,0,1,0
68233,27.317,36.607,0,1,0
68234,26.830,37.272,0,1,0
68235,26.989,37.052,0,1,0
68236,24.595,40.659,0,1,0
68237,0.831,1203.369,1,0,0
68238,24.746,40.411,0,1,0
68239,2.319,431.220,1,0,0
68240,24.874,40.203,0,1,0
68241,0.259,3861.004,1,0,0
68242,24.916,40.135,0,1,0
68243,0.864,1157.407,1,0,0
68244,24.307,41.140,0,1,0
68245,2.972,336.474,1,0,0
68246,24.643,40.579,0,1,0
68247,24.161,41.389,0,1,0
68248,0.583,1715.266,1,0,0
68249,23.415,42.708,0,1,0
68250,22.856,43.752,0,1,0
68251,23.010,43.459,0,1,0
68252,22.854,43.756,0,1,0
68253,22.752,43.952,0,1,0
68254,0.726,1377.410,1,0,0
68255,22.838,43.787,0,1,0
68256,21.208,47.152,0,1,0
68257,1.427,700.771,1,0,0
68258,21.264,47.028,0,1,0
68259,1.301,768.640,1,0,0
68260,0.871,1148.106,1,0,0
68261,0.597,1675.042,1,0,0
68262,20.594,48.558,0,1,0
68263,20.307,49.244,0,1,0
68264,20.254,49.373,0,1,0
68265,21.420,46.685,0,1,0
68266,1.438,695.410,1,0,0
68267,1.159,862.813,1,0,0
68268,0.933,1071.811,1,0,0
68269,21.801,45.869,0,1,0
68270,21.211,47.145,0,1,0
68271,2.043,489.476,1,0,0
68272,20.863,47.932,0,1,0
68273,2.398,417.014,1,0,0
68274,21.841,45.785,0,1,0
68275,21.937,45.585,0,1,0
68276,22.153,45.141,0,1,0
68277,21.134,47.317,0,1,0
68278,20.610,48.520,0,1,0
68279,18.964,52.731,0,1,0
68280,0.894,1118.568,1,0,0
68281,18.829,53.110,0,1,0
68282,18.664,53.579,0,1,0
68283,17.924,55.791,0,1,0
68284,0.206,4854.369,1,0,0
68285,18.022,55.488,0,1,0
68286,1.683,594.177,1,0,0
68287,1.063,940.734,1,0,0
68288,1.589,629.327,1,0,0
68289,18.875,52.980,0,1,0
68290,1.021,979.432,1,0,0
68291,18.515,54.010,0,1,0
68292,18.546,53.920,0,1,0
68293,1.038,963.391,1,0,0
68294,18.917,52.863,0,1,0
68295,18.808,53.169,0,1,0
68296,19.700,50.761,0,1,0
68297,1.333,750.188,1,0,0
68298,1.037,964.320,1,0,0
68299,20.445,48.912,0,1,0
68300,20.355,49.128,0,1,0
68301,19.724,50.700,0,1,0
68302,19.950,50.125,0,1,0
68303,18.623,53.697,0,1,0
68304,18.758,53.311,0,1,0
68305,18.867,53.003,0,1,0
68306,1.727,579.039,1,0,0
68307,18.945,52.784,0,1,0
68308,19.454,51.403,0,1,0
68309,18.543,53.929,0,1,0
68310,0.408,2450.980,1,0,0
68311,17.332,57.697,0,1,0
68312,17.596,56.831,0,1,0
68313,17.554,56.967,0,1,0
68314,17.850,56.022,0,1,0
68315,18.233,54.846,0,1,0
68316,17.954,55.698,0,1,0
68317,18.193,54.966,0,1,0
68318,17.974,55.636,0,1,0
68319,17.892,55.891,0,1,0
68320,18.050,55.402,0,1,0
68321,18.132,55.151,0,1,0
68322,16.863,59.301,0,1,0
68323,17.079,58.551,0,1,0
68324,16.361,61.121,0,1,0
68325,16.525,60.514,0,1,0
68326,16.225,61.633,0,1,0
68327,1.347,742.390,1,0,0
68328,16.244,61.561,0,1,0
68329,0.337,2967.359,1,0,0
68330,0.294,3401.361,1,0,0
68331,15.849,63.095,0,1,0
68332,16.343,61.188,0,1,0
68333,1.076,929.368,1,0,0
68334,15.315,65.295,0,1,0
68335,15.881,62.968,0,1,0
68336,1.803,554.631,1,0,0
68337,16.675,59.970,0,1,0
68338,0.843,1186.240,1,0,0
68339,16.125,62.016,0,1,0
68340,16.355,61.143,0,1,0
68341,16.841,59.379,0,1,0
68342,1.347,742.390,1,0,0
68343,17.427,57.382,0,1,0
68344,0.993,1007.049,1,0,0
68345,17.418,57.412,0,1,0
68346,16.826,59.432,0,1,0
68347,0.773,1293.661,1,0,0
68348,16.787,59.570,0,1,0
68349,17.061,58.613,0,1,0
68350,17.328,57.710,0,1,0
68351,0.657,1522.070,1,0,0
68352,0.381,2624.672,1,0,0
68353,2.397,417.188,1,0,0
68354,17.310,57.770,0,1,0
68355,17.409,57.442,0,1,0
68356,0.452,2212.389,1,0,0
68357,17.735,56.386,0,1,0
68358,15.652,63.890,0,1,0
68359,15.681,63.771,0,1,0
68360,1.356,737.463,1,0,0
68361,15.878,62.980,0,1,0
68362,15.697,63.706,0,1,0
68363,15.796,63.307,0,1,0
68364,16.054,62.290,0,1,0
68365,16.516,60.547,0,1,0
68366,17.193,58.163,0,1,0
68367,1.230,813.008,1,0,0
68368,0.359,2785.515,1,0,0
68369,17.718,56.440,0,1,0
68370,17.788,56.218,0,1,0
68371,17.979,55.620,0,1,0
68372,18.380,54.407,0,1,0
68373,2.119,471.921,1,0,0
68374,17.950,55.710,0,1,0
68375,17.594,56.838,0,1,0
68376,0.343,2915.452,1,0,0
68377,0.326,3067.485,1,0,0
68378,17.727,56.411,0,1,0
68379,17.890,55.897,0,1,0
68380,1.664,600.962,1,0,0
68381,17.553,56.970,0,1,0
68382,0.344,2906.977,1,0,0
68383,0.945,1058.201,1,0,0
68384,17.418,57.412,0,1,0
68385,17.772,56.268,0,1,0
68386,18.461,54.168,0,1,0
68387,0.880,1136.364,1,0,0
68388,17.665,56.609,0,1,0
68389,18.326,54.567,0,1,0
68390,18.160,55.066,0,1,0
68391,18.373,54.428,0,1,0
68392,18.188,54.981,0,1,0
68393,17.858,55.997,0,1,0
68394,18.033,55.454,0,1,0
68395,0.553,1808.318,1,0,0
68396,18.030,55.463,0,1,0
68397,18.444,54.218,0,1,0
68398,18.495,54.069,0,1,0
68399,0.878,1138.952,1,0,0
68400,17.764,56.294,0,1,0
68401,17.827,56.095,0,1,0
68403,17.437,57.349,0,1,0
68404,17.809,56.151,0,1,0
68405,17.926,55.785,0,1,0
68406,0.348,2873.563,1,0,0
68407,17.605,56.802,0,1,0
68408,1.167,856.898,1,0,0
68409,17.828,56.092,0,1,0
68410,17.371,57.567,0,1,0
68411,17.327,57.713,0,1,0
68412,17.183,58.197,0,1,0
68413,16.305,61.331,0,1,0
68414,16.365,61.106,0,1,0
68415,16.566,60.365,0,1,0
68416,16.655,60.042,0,1,0
68417,16.307,61.323,0,1,0
68418,0.939,1064.963,1,0,0
68419,0.927,1078.749,1,0,0
68420,16.499,60.610,0,1,0
68421,16.798,59.531,0,1,0
68422,0.947,1055.966,1,0,0
68423,1.205,829.876,1,0,0
68424,16.975,58.910,0,1,0
68425,17.720,56.433,0,1,0
68426,1.237,808.407,1,0,0
68427,18.227,54.864,0,1,0
68428,18.349,54.499,0,1,0
68429,18.464,54.159,0,1,0
68430,2.263,441.891,1,0,0
68431,18.249,54.798,0,1,0
68432,17.359,57.607,0,1,0
68433,1.281,780.640,1,0,0
68434,16.559,60.390,0,1,0
68435,16.236,61.592,0,1,0
68436,15.557,64.280,0,1,0
68437,0.578,1730.104,1,0,0
68438,15.731,63.569,0,1,0
68439,0.520,1923.077,1,0,0
68440,16.065,62.247,0,1,0
68441,16.514,60.555,0,1,0
68442,16.345,61.181,0,1,0
68443,16.545,60.441,0,1,0
68444,1.765,566.572,1,0,0
68445,1.424,702.247,1,0,0
68446,17.273,57.894,0,1,0
68447,17.049,58.654,0,1,0
68448,0.731,1367.989,1,0,0
68449,16.780,59.595,0,1,0
68450,16.602,60.234,0,1,0
68451,16.512,60.562,0,1,0
68452,1.922,520.291,1,0,0
68453,16.090,62.150,0,1,0
68454,0.234,4273.504,1,0,0
68455,16.113,62.062,0,1,0
68456,16.881,59.238,0,1,0
68457,16.936,59.046,0,1,0
68458,0.993,1007.049,1,0,0
68459,17.192,58.167,0,1,0
68460,17.304,57.790,0,1,0
68461,0.413,2421.308,1,0,0
68462,17.223,58.062,0,1,0
68463,0.302,3311.258,1,0,0
68464,18.036,55.445,0,1,0
68465,18.367,54.445,0,1,0
68466,17.510,57.110,0,1,0
68467,2.412,414.594,1,0,0
68468,18.088,55.285,0,1,0
68469,18.454,54.189,0,1,0
68470,18.749,53.336,0,1,0
68471,19.177,52.146,0,1,0
68472,18.610,53.735,0,1,0
68473,18.946,52.782,0,1,0
68474,19.240,51.975,0,1,0
68475,20.250,49.383,0,1,0
68476,19.932,50.171,0,1,0
68477,19.143,52.238,0,1,0
68478,19.613,50.987,0,1,0
68479,19.378,51.605,0,1,0
68480,18.583,53.813,0,1,0
68481,18.671,53.559,0,1,0
68482,18.169,55.039,0,1,0
68483,18.012,55.519,0,1,0
68484,18.307,54.624,0,1,0
68485,18.211,54.912,0,1,0
68486,17.654,56.644,0,1,0
68487,17.808,56.155,0,1,0
68488,17.771,56.271,0,1,0
68489,17.910,55.835,0,1,0
68490,16.684,59.938,0,1,0
68491,16.758,59.673,0,1,0
68492,16.523,60.522,0,1,0
68493,1.421,703.730,1,0,0
68494,16.608,60.212,0,1,0
68495,17.282,57.864,0,1,0
68496,16.729,59.776,0,1,0
68497,17.300,57.803,0,1,0
68498,1.615,619.195,1,0,0
68499,17.161,58.272,0,1,0
68500,1.958,510.725,1,0,0
68501,17.723,56.424,0,1,0
68502,18.569,53.853,0,1,0
68503,19.397,51.554,0,1,0
68504,19.693,50.779,0,1,0
68505,0.864,1157.407,1,0,0
68506,0.484,2066.116,1,0,0
68507,20.535,48.697,0,1,0
68508,20.462,48.871,0,1,0
68509,19.877,50.309,0,1,0
68510,0.899,1112.347,1,0,0
68511,1.945,514.139,1,0,0
68512,20.405,49.008,0,1,0
68513,20.638,48.454,0,1,0
68514,21.648,46.194,0,1,0
68515,0.347,2881.844,1,0,0
68516,21.236,47.090,0,1,0
68517,22.072,45.306,0,1,0
68518,22.042,45.368,0,1,0
68519,22.147,45.153,0,1,0
68520,22.299,44.845,0,1,0
68521,20.763,48.163,0,1,0
68522,20.569,48.617,0,1,0
68523,20.435,48.936,0,1,0
68524,20.141,49.650,0,1,0
68525,20.015,49.963,0,1,0
68526,19.596,51.031,0,1,0
68527,19.994,50.015,0,1,0
68528,20.607,48.527,0,1,0
68529,21.679,46.128,0,1,0
68530,21.218,47.130,0,1,0
68531,21.145,47.293,0,1,0
68532,21.442,46.637,0,1,0
68533,21.135,47.315,0,1,0
68534,21.649,46.192,0,1,0
68535,21.882,45.700,0,1,0
68536,22.011,45.432,0,1,0
68537,21.785,45.903,0,1,0
68538,0.788,1269.036,1,0,0
68539,21.759,45.958,0,1,0
68540,21.580,46.339,0,1,0
68541,0.645,1550.388,1,0,0
68542,21.830,45.809,0,1,0
68543,1.603,623.830,1,0,0
68544,22.061,45.329,0,1,0
68545,0.978,1022.495,1,0,0
68546,1.872,534.188,1,0,0
68547,1.063,940.734,1,0,0
68548,22.643,44.164,0,1,0
68549,22.632,44.185,0,1,0
68550,22.287,44.869,0,1,0
68551,2.857,350.018,1,0,0
68552,22.510,44.425,0,1,0
68553,22.464,44.516,0,1,0
68554,1.723,580.383,1,0,0
68555,22.583,44.281,0,1,0
68556,2.227,449.035,1,0,0
68557,22.680,44.092,0,1,0
68558,1.945,514.139,1,0,0
68559,23.242,43.026,0,1,0
68560,1.164,859.107,1,0,0
68561,23.184,43.133,0,1,0
68562,21.888,45.687,0,1,0
68563,0.621,1610.306,1,0,0
68564,22.045,45.362,0,1,0
68565,0.442,2262.443,1,0,0
68566,22.177,45.092,0,1,0
68567,22.500,44.444,0,1,0
68568,22.604,44.240,0,1,0
68569,0.167,5988.024,1,0,0
68570,3.051,327.761,1,0,0
68571,22.723,44.008,0,1,0
68572,0.775,1290.323,1,0,0
68573,22.252,44.940,0,1,0
68574,22.012,45.430,0,1,0
68575,22.546,44.354,0,1,0
68576,21.870,45.725,0,1,0
68577,22.203,45.039,0,1,0
68578,21.942,45.575,0,1,0
68579,1.316,759.878,1,0,0
68580,22.652,44.146,0,1,0
68581,22.076,45.298,0,1,0
68582,22.648,44.154,0,1,0
68583,2.703,369.959,1,0,0
68584,22.396,44.651,0,1,0
68585,23.142,43.211,0,1,0
68586,1.334,749.625,1,0,0
68587,23.941,41.769,0,1,0
68588,24.085,41.520,0,1,0
68589,23.856,41.918,0,1,0
68590,23.904,41.834,0,1,0
68591,23.945,41.762,0,1,0
68592,23.723,42.153,0,1,0
68593,23.929,41.790,0,1,0
68594,0.662,1510.574,1,0,0
68595,23.645,42.292,0,1,0
68596,23.525,42.508,0,1,0
68597,0.927,1078.749,1,0,0
68598,23.614,42.348,0,1,0
68599,24.296,41.159,0,1,0
68600,24.445,40.908,0,1,0
68601,24.735,40.429,0,1,0
68602,24.323,41.113,0,1,0
68603,22.430,44.583,0,1,0
68604,22.173,45.100,0,1,0
68605,0.880,1136.364,1,0,0
68606,2.261,442.282,1,0,0
68607,22.754,43.948,0,1,0
68608,23.443,42.657,0,1,0
68609,22.529,44.387,0,1,0
68610,22.216,45.013,0,1,0
68611,0.508,1968.504,1,0,0
68612,21.825,45.819,0,1,0
68613,0.543,1841.621,1,0,0
68614,0.377,2652.520,1,0,0
68615,20.853,47.955,0,1,0
68616,20.487,48.811,0,1,0
68617,21.413,46.701,0,1,0
68618,0.690,1449.275,1,0,0
68619,21.572,46.356,0,1,0
68620,21.843,45.781,0,1,0
68621,21.448,46.624,0,1,0
68622,21.406,46.716,0,1,0
68623,21.998,45.459,0,1,0
68624,3.272,305.623,1,0,0
68625,22.858,43.748,0,1,0
68626,23.436,42.669,0,1,0
68627,1.307,765.111,1,0,0
68628,23.397,42.741,0,1,0
68629,2.584,386.997,1,0,0
68630,23.354,42.819,0,1,0
68631,23.382,42.768,0,1,0
68632,23.074,43.339,0,1,0
68633,23.853,41.923,0,1,0
68634,3.483,287.109,1,0,0
68635,23.966,41.726,0,1,0
68636,24.629,40.603,0,1,0
68637,1.521,657.462,1,0,0
68638,25.104,39.834,0,1,0
68639,1.251,799.361,1,0,0
68640,25.946,38.542,0,1,0
68641,26.137,38.260,0,1,0
68642,25.656,38.977,0,1,0
68643,25.527,39.174,0,1,0
68644,24.622,40.614,0,1,0
68645,24.183,41.351,0,1,0
68646,24.034,41.608,0,1,0
68647,23.345,42.836,0,1,0
68648,23.926,41.796,0,1,0
68649,24.468,40.870,0,1,0
68650,24.332,41.098,0,1,0
68651,0.326,3067.485,1,0,0
68652,24.876,40.199,0,1,0
68653,25.127,39.798,0,1,0
68654,25.286,39.548,0,1,0
68655,26.000,38.462,0,1,0
68656,2.029,492.854,1,0,0
68657,0.974,1026.694,1,0,0
68658,25.401,39.369,0,1,0
68659,25.833,38.710,0,1,0
68660,0.570,1754.386,1,0,0
68661,24.366,41.041,0,1,0
68662,24.872,40.206,0,1,0
68663,25.551,39.137,0,1,0
68664,24.970,40.048,0,1,0
68665,1.283,779.423,1,0,0
68666,24.458,40.886,0,1,0
68667,24.394,40.994,0,1,0
68668,24.100,41.494,0,1,0
68669,23.039,43.405,0,1,0
68670,22.992,43.493,0,1,0
68671,23.223,43.061,0,1,0
68672,22.987,43.503,0,1,0
68673,23.155,43.187,0,1,0
68674,23.784,42.045,0,1,0
68675,24.289,41.171,0,1,0
68676,24.041,41.596,0,1,0
68677,23.813,41.994,0,1,0
68678,23.037,43.408,0,1,0
68679,0.503,1988.072,1,0,0
68680,22.949,43.575,0,1,0
68681,20.271,49.332,0,1,0
68682,20.688,48.337,0,1,0
68683,20.840,47.985,0,1,0
68684,20.757,48.177,0,1,0
68685,20.796,48.086,0,1,0
68686,1.344,744.048,1,0,0
68687,20.178,49.559,0,1,0
68688,0.936,1068.376,1,0,0
68689,0.886,1128.668,1,0,0
68690,0.978,1022.495,1,0,0
68691,0.515,1941.748,1,0,0
68692,19.706,50.746,0,1,0
68693,19.586,51.057,0,1,0
68694,20.350,49.140,0,1,0
68695,20.881,47.890,0,1,0
68696,21.394,46.742,0,1,0
68697,21.891,45.681,0,1,0
68698,22.401,44.641,0,1,0
68699,22.313,44.817,0,1,0
68700,2.841,351.989,1,0,0
68701,22.626,44.197,0,1,0
68702,22.359,44.725,0,1,0
68703,22.475,44.494,0,1,0
68704,22.948,43.577,0,1,0
68705,23.096,43.298,0,1,0
68706,22.836,43.791,0,1,0
68707,1.010,990.099,1,0,0
68708,22.980,43.516,0,1,0
68709,0.863,1158.749,1,0,0
68710,22.561,44.324,0,1,0
68711,1.060,943.396,1,0,0
68712,22.687,44.078,0,1,0
68713,22.178,45.090,0,1,0
68714,22.106,45.237,0,1,0
68715,21.389,46.753,0,1,0
68716,21.209,47.150,0,1,0
68717,2.582,387.297,1,0,0
68718,21.349,46.841,0,1,0
68719,20.528,48.714,0,1,0
68720,20.765,48.158,0,1,0
68721,21.063,47.477,0,1,0
68722,21.213,47.141,0,1,0
68723,0.831,1203.369,1,0,0
68724,0.340,2941.176,1,0,0
68725,0.336,2976.190,1,0,0
68726,21.434,46.655,0,1,0
68727,21.514,46.481,0,1,0
68728,21.714,46.053,0,1,0
68729,21.512,46.486,0,1,0
68730,21.636,46.219,0,1,0
68731,22.236,44.972,0,1,0
68732,22.041,45.370,0,1,0
68733,21.999,45.457,0,1,0
68734,21.885,45.693,0,1,0
68735,22.091,45.267,0,1,0
68736,22.054,45.343,0,1,0
68737,0.722,1385.042,1,0,0
68738,22.672,44.107,0,1,0
68739,2.287,437.254,1,0,0
68740,21.996,45.463,0,1,0
68741,21.656,46.177,0,1,0
68742,21.416,46.694,0,1,0
68743,21.117,47.355,0,1,0
68744,21.335,46.871,0,1,0
68745,21.586,46.326,0,1,0
68746,1.042,959.693,1,0,0
68747,1.009,991.080,1,0,0
68748,21.331,46.880,0,1,0
68749,22.263,44.918,0,1,0
68750,0.993,1007.049,1,0,0
68751,22.178,45.090,0,1,0
68752,22.525,44.395,0,1,0
68753,22.237,44.970,0,1,0
68754,22.268,44.907,0,1,0
68755,23.200,43.103,0,1,0
68756,23.809,42.001,0,1,0
68757,24.598,40.654,0,1,0
68758,23.255,43.002,0,1,0
68759,22.035,45.382,0,1,0
68760,21.136,47.313,0,1,0
68761,20.300,49.261,0,1,0
68762,18.875,52.980,0,1,0
68763,20.033,49.918,0,1,0
68764,20.525,48.721,0,1,0
68765,0.817,1223.990,1,0,0
68766,21.159,47.261,0,1,0
68767,0.852,1173.709,1,0,0
68768,21.294,46.962,0,1,0
68769,20.712,48.281,0,1,0
68770,20.845,47.973,0,1,0
68771,21.004,47.610,0,1,0
68772,20.950,47.733,0,1,0
68773,21.722,46.036,0,1,0
68774,22.832,43.798,0,1,0
68775,1.211,825.764,1,0,0
68776,22.662,44.127,0,1,0
68777,23.021,43.439,0,1,0
68778,23.449,42.646,0,1,0
68779,23.839,41.948,0,1,0
68780,1.578,633.714,1,0,0
68781,24.069,41.547,0,1,0
68782,23.344,42.838,0,1,0
68783,23.502,42.550,0,1,0
68784,23.682,42.226,0,1,0
68785,24.110,41.477,0,1,0
68786,0.581,1721.170,1,0,0
68787,24.116,41.466,0,1,0
68788,1.755,569.801,1,0,0
68789,1.697,589.275,1,0,0
68790,24.906,40.151,0,1,0
68791,24.938,40.099,0,1,0
68792,24.848,40.245,0,1,0
68793,24.421,40.948,0,1,0
68794,23.785,42.043,0,1,0
68795,24.014,41.642,0,1,0
68796,24.341,41.083,0,1,0
68797,24.689,40.504,0,1,0
68798,0.671,1490.313,1,0,0
68799,0.545,1834.862,1,0,0
68800,24.917,40.133,0,1,0
68801,24.925,40.120,0,1,0
68802,0.176,5681.818,1,0,0
68803,25.036,39.942,0,1,0
68804,25.290,39.541,0,1,0
68805,0.410,2439.024,1,0,0
68806,25.248,39.607,0,1,0
68807,24.473,40.861,0,1,0
68808,0.895,1117.318,1,0,0
68809,24.994,40.010,0,1,0
68810,25.131,39.791,0,1,0
68811,24.192,41.336,0,1,0
68812,22.949,43.575,0,1,0
68813,0.461,2169.197,1,0,0
68814,23.098,43.294,0,1,0
68815,23.391,42.751,0,1,0
68816,20.892,47.865,0,1,0
68817,0.823,1215.067,1,0,0
68818,1.499,667.111,1,0,0
68819,0.881,1135.074,1,0,0
68820,20.865,47.927,0,1,0
68821,20.389,49.046,0,1,0
68822,20.304,49.251,0,1,0
68823,20.423,48.964,0,1,0
68824,2.596,385.208,1,0,0
68825,20.810,48.054,0,1,0
68826,0.520,1923.077,1,0,0
68827,21.085,47.427,0,1,0
68828,21.711,46.060,0,1,0
68829,1.384,722.543,1,0,0
68830,1.012,988.142,1,0,0
68831,20.444,48.914,0,1,0
68832,1.005,995.025,1,0,0
68833,20.386,49.053,0,1,0
68834,19.852,50.373,0,1,0
68835,0.584,1712.329,1,0,0
68836,18.939,52.801,0,1,0
68837,1.023,977.517,1,0,0
68838,18.595,53.778,0,1,0
68839,1.408,710.227,1,0,0
68840,19.547,51.159,0,1,0
68841,1.481,675.219,1,0,0
68842,19.731,50.682,0,1,0
68843,0.507,1972.387,1,0,0
68844,19.607,51.002,0,1,0
68845,0.231,4329.004,1,0,0
68846,19.558,51.130,0,1,0
68847,0.872,1146.789,1,0,0
68848,17.908,55.841,0,1,0
68849,18.580,53.821,0,1,0
68850,1.458,685.871,1,0,0
68851,18.758,53.311,0,1,0
68852,19.294,51.830,0,1,0
68853,18.632,53.671,0,1,0
68854,18.301,54.642,0,1,0
68855,18.428,54.265,0,1,0
68856,18.414,54.307,0,1,0
68857,18.346,54.508,0,1,0
68858,18.047,55.411,0,1,0
68859,16.805,59.506,0,1,0
68860,16.052,62.298,0,1,0
68861,16.066,62.243,0,1,0
68862,0.466,2145.923,1,0,0
68863,16.241,61.573,0,1,0
68864,16.308,61.320,0,1,0
68865,0.982,1018.330,1,0,0
68866,0.976,1024.590,1,0,0
68867,16.476,60.694,0,1,0
68868,1.387,720.981,1,0,0
68869,16.130,61.996,0,1,0
68870,16.096,62.127,0,1,0
68871,1.047,955.110,1,0,0
68872,15.694,63.719,0,1,0
68873,16.102,62.104,0,1,0
68874,1.522,657.030,1,0,0
68875,2.054,486.855,1,0,0
68876,15.773,63.399,0,1,0
68877,1.129,885.740,1,0,0
68878,16.280,61.425,0,1,0
68879,1.625,615.385,1,0,0
68880,2.851,350.754,1,0,0
68881,16.991,58.855,0,1,0
68882,0.307,3257.329,1,0,0
68883,15.532,64.383,0,1,0
68884,15.030,66.534,0,1,0
68885,14.818,67.485,0,1,0
68886,14.902,67.105,0,1,0
68887,14.946,66.908,0,1,0
68888,1.025,975.610,1,0,0
68889,1.252,798.722,1,0,0
68890,1.265,790.514,1,0,0
68891,15.112,66.173,0,1,0
68892,15.400,64.935,0,1,0
68893,15.730,63.573,0,1,0
68894,16.192,61.759,0,1,0
68895,2.235,447.427,1,0,0
68896,16.353,61.151,0,1,0
68897,16.763,59.655,0,1,0
68898,1.179,848.176,1,0,0
68899,17.375,57.554,0,1,0
68900,0.414,2415.459,1,0,0
68901,17.470,57.241,0,1,0
68902,17.828,56.092,0,1,0
68903,17.780,56.243,0,1,0
68904,18.061,55.368,0,1,0
68905,0.247,4048.583,1,0,0
68906,18.107,55.227,0,1,0
68907,1.010,990.099,1,0,0
68908,18.614,53.723,0,1,0
68909,0.483,2070.393,1,0,0
68910,18.309,54.618,0,1,0
68911,18.670,53.562,0,1,0
68912,17.501,57.140,0,1,0
68913,0.434,2304.147,1,0,0
68914,18.664,53.579,0,1,0
68915,0.652,1533.742,1,0,0
68916,1.318,758.725,1,0,0
68917,18.654,53.608,0,1,0
68918,0.973,1027.749,1,0,0
68919,18.832,53.101,0,1,0
68920,18.798,53.197,0,1,0
68921,18.097,55.258,0,1,0
68922,17.636,56.702,0,1,0
68923,17.878,55.935,0,1,0
68924,1.778,562.430,1,0,0
68925,18.230,54.855,0,1,0
68926,18.288,54.681,0,1,0
68927,18.142,55.121,0,1,0
68928,17.664,56.612,0,1,0
68929,17.928,55.779,0,1,0
68930,18.353,54.487,0,1,0
68931,18.403,54.339,0,1,0
68932,18.952,52.765,0,1,0
68933,18.685,53.519,0,1,0
68934,19.313,51.779,0,1,0
68935,19.282,51.862,0,1,0
68936,19.053,52.485,0,1,0
68937,19.209,52.059,0,1,0
68938,19.078,52.416,0,1,0
68939,0.503,1988.072,1,0,0
68940,19.727,50.692,0,1,0
68941,18.958,52.748,0,1,0
68942,19.111,52.326,0,1,0
68943,2.768,361.272,1,0,0
68944,19.847,50.385,0,1,0
68945,20.016,49.960,0,1,0
68946,18.281,54.702,0,1,0
68947,18.515,54.010,0,1,0
68948,18.431,54.256,0,1,0
68949,0.280,3571.429,1,0,0
68950,19.098,52.362,0,1,0
68951,19.838,50.408,0,1,0
68952,20.315,49.225,0,1,0
68953,20.033,49.918,0,1,0
68954,19.747,50.641,0,1,0
68955,19.911,50.223,0,1,0
68956,19.863,50.345,0,1,0
68957,20.488,48.809,0,1,0
68958,20.895,47.858,0,1,0
68959,1.874,533.618,1,0,0
68960,20.493,48.797,0,1,0
68961,20.775,48.135,0,1,0
68962,20.679,48.358,0,1,0
68963,21.348,46.843,0,1,0
68964,2.787,358.809,1,0,0
68965,22.089,45.271,0,1,0
68966,23.043,43.397,0,1,0
68967,1.320,757.576,1,0,0
68968,1.171,853.971,1,0,0
68969,23.300,42.918,0,1,0
68970,23.862,41.908,0,1,0
68971,23.707,42.182,0,1,0
68972,21.718,46.045,0,1,0
68973,21.909,45.643,0,1,0
68974,2.412,414.594,1,0,0
68975,22.541,44.364,0,1,0
68976,22.472,44.500,0,1,0
68977,22.223,44.998,0,1,0
68978,0.882,1133.787,1,0,0
68979,0.767,1303.781,1,0,0
68980,23.571,42.425,0,1,0
68981,2.838,352.361,1,0,0
68982,23.658,42.269,0,1,0
68983,22.388,44.667,0,1,0
