pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19935,1.262,792.393,0,1,0
19936,1.975,506.329,0,1,0
19937,2.470,404.858,0,1,0
19938,3.384,295.508,0,1,0
19939,2.547,392.619,0,1,0
19940,1.948,513.347,0,1,0
19941,0.996,1004.016,0,1,0
19942,1.476,677.507,0,1,0
19943,1.516,659.631,0,1,0
19944,1.098,910.747,0,1,0
19945,1.746,572.738,0,1,0
19946,2.746,364.166,0,1,0
19947,3.280,304.878,0,1,0
19948,4.060,246.305,0,1,0
19949,2.909,343.761,0,1,0
19950,3.742,267.237,0,1,0
19951,0.931,1074.114,0,1,0
19952,2.022,494.560,0,1,0
19953,3.183,314.169,0,1,0
19954,2.648,377.644,0,1,0
19955,2.806,356.379,0,1,0
19956,3.741,267.308,0,1,0
19957,4.866,205.508,0,1,0
19958,2.190,456.621,0,1,0
19959,1.228,814.332,1,0,0
19960,2.210,452.489,0,1,0
19961,2.312,432.526,0,1,0
19962,0.636,1572.327,0,1,0
19963,1.536,651.042,0,1,0
19964,2.241,446.229,0,1,0
19965,2.910,343.643,0,1,0
19966,1.743,573.723,0,1,0
19967,2.152,464.684,0,1,0
19968,2.294,435.920,0,1,0
19969,1.142,875.657,0,1,0
19970,1.320,757.576,1,0,0
19971,1.348,741.840,1,0,0
19972,1.247,801.925,0,1,0
19973,1.919,521.105,0,1,0
19974,2.929,341.413,0,1,0
19975,2.775,360.360,0,1,0
19976,1.190,840.336,0,1,0
19977,3.407,293.513,1,0,0
19978,2.140,467.290,0,1,0
19979,1.808,553.097,0,1,0
19980,1.242,805.153,0,1,0
19981,1.398,715.308,0,1,0
19982,2.423,412.712,0,1,0
19983,1.885,530.504,0,1,0
19984,1.203,831.255,0,1,0
19985,2.005,498.753,0,1,0
19986,1.205,829.876,0,1,0
19987,0.790,1265.823,0,1,0
19988,1.378,725.689,0,1,0
19989,1.163,859.845,0,1,0
19990,2.254,443.656,0,1,0
19991,3.229,309.693,0,1,0
19992,0.983,1017.294,1,0,0
19993,3.279,304.971,0,1,0
19994,1.951,512.558,1,0,0
19995,0.792,1262.626,0,1,0
19996,1.522,657.030,0,1,0
19997,1.261,793.021,1,0,0
19998,1.296,771.605,0,1,0
19999,1.341,745.712,0,1,0
20000,2.025,493.827,0,1,0
20001,2.509,398.565,0,1,0
20002,3.500,285.714,0,1,0
20003,2.767,361.402,0,1,0
20004,3.962,252.398,0,1,0
20005,4.197,238.265,0,1,0
20006,4.485,222.965,0,1,0
20007,4.022,248.633,0,1,0
20008,1.228,814.332,1,0,0
20009,1.929,518.403,0,1,0
20010,1.384,722.543,0,1,0
20011,1.600,625.000,0,1,0
20012,1.865,536.193,0,1,0
20013,1.230,813.008,0,1,0
20014,1.894,527.983,0,1,0
20015,2.698,370.645,0,1,0
20016,3.075,325.203,0,1,0
20017,2.014,496.524,0,1,0
20018,2.056,486.381,0,1,0
20019,2.644,378.215,0,1,0
20020,2.002,499.500,0,1,0
20021,0.851,1175.088,0,1,0
20022,1.205,829.876,0,1,0
20023,1.960,510.204,0,1,0
20024,3.068,325.945,0,1,0
20025,3.161,316.356,1,0,0
20026,1.770,564.972,0,1,0
20027,1.070,934.579,1,0,0
20028,0.653,1531.394,0,1,0
20029,0.477,2096.436,0,1,0
20030,0.836,1196.172,0,1,0
20031,0.757,1321.004,0,1,0
20032,0.858,1165.501,1,0,0
20033,0.984,1016.260,0,1,0
20034,1.442,693.481,0,1,0
20035,2.347,426.076,0,1,0
20036,1.496,668.449,1,0,0
20037,3.023,330.797,0,1,0
20038,2.621,381.534,0,1,0
20039,2.648,377.644,0,1,0
20040,0.859,1164.144,0,1,0
20041,2.046,488.759,0,1,0
20042,1.257,795.545,0,1,0
20043,2.471,404.694,0,1,0
20044,2.420,413.223,1,0,0
20045,2.773,360.620,0,1,0
20046,3.771,265.182,0,1,0
20047,1.312,762.195,0,1,0
20048,2.157,463.607,0,1,0
20049,3.056,327.225,0,1,0
20050,1.960,510.204,0,1,0
20051,2.447,408.664,0,1,0
20052,3.557,281.136,0,1,0
20053,0.640,1562.500,1,0,0
20054,3.642,274.574,0,1,0
20055,1.589,629.327,0,1,0
20056,0.517,1934.236,0,1,0
20057,0.887,1127.396,0,1,0
20058,1.266,789.889,0,1,0
20059,1.272,786.164,0,1,0
20060,1.908,524.109,0,1,0
20061,2.458,406.835,0,1,0
20062,2.386,419.111,0,1,0
20063,2.429,411.692,0,1,0
20064,2.040,490.196,0,1,0
20065,2.743,364.564,0,1,0
20066,3.305,302.572,0,1,0
20067,3.439,290.782,0,1,0
20068,1.809,552.792,0,1,0
20069,1.393,717.875,0,1,0
20070,0.817,1223.990,1,0,0
20071,1.670,598.802,0,1,0
20072,2.074,482.160,0,1,0
20073,1.062,941.620,0,1,0
20074,1.201,832.639,0,1,0
20075,0.737,1356.852,0,1,0
20076,0.531,1883.239,1,0,0
20077,0.947,1055.966,0,1,0
20078,0.700,1428.571,0,1,0
20079,1.093,914.913,0,1,0
20080,1.256,796.178,0,1,0
20081,1.027,973.710,0,1,0
20082,2.485,402.414,1,0,0
20083,0.500,2000.000,0,1,0
20084,1.297,771.010,0,1,0
20085,2.613,382.702,0,1,0
20086,2.942,339.905,1,0,0
20087,1.059,944.287,0,1,0
20088,2.366,422.654,0,1,0
20089,2.305,433.839,0,1,0
20090,1.674,597.372,0,1,0
20091,1.192,838.926,0,1,0
20092,1.032,968.992,0,1,0
20093,1.233,811.030,0,1,0
20094,1.896,527.426,0,1,0
20095,2.259,442.674,0,1,0
20096,2.518,397.141,0,1,0
20097,0.561,1782.531,0,1,0
20098,1.095,913.242,0,1,0
20099,0.720,1388.889,0,1,0
20100,1.532,652.742,0,1,0
20101,2.084,479.846,0,1,0
20102,2.078,481.232,0,1,0
20103,2.537,394.166,0,1,0
20104,2.219,450.653,0,1,0
20105,1.923,520.021,0,1,0
20106,1.872,534.188,0,1,0
20107,2.928,341.530,0,1,0
20108,3.988,250.752,0,1,0
20109,3.382,295.683,0,1,0
20110,1.432,698.324,1,0,0
20111,1.547,646.412,0,1,0
20112,1.017,983.284,0,1,0
20113,1.021,979.432,0,1,0
20114,0.836,1196.172,0,1,0
20115,1.742,574.053,0,1,0
20116,1.722,580.720,0,1,0
20117,1.889,529.381,0,1,0
20118,1.228,814.332,1,0,0
20119,1.616,618.812,0,1,0
20120,1.522,657.030,1,0,0
20121,1.003,997.009,0,1,0
20122,1.687,592.768,0,1,0
20123,2.417,413.736,0,1,0
20124,2.385,419.287,0,1,0
20125,2.708,369.276,0,1,0
20126,3.183,314.169,0,1,0
20127,2.154,464.253,0,1,0
20128,1.750,571.429,0,1,0
20129,0.629,1589.825,0,1,0
20130,1.426,701.262,0,1,0
20131,1.929,518.403,0,1,0
20132,2.442,409.500,0,1,0
20133,3.656,273.523,0,1,0
20134,1.908,524.109,0,1,0
20135,1.972,507.099,0,1,0
20136,1.266,789.889,0,1,0
20137,1.514,660.502,0,1,0
20138,0.828,1207.729,0,1,0
20139,1.374,727.802,0,1,0
20140,0.633,1579.779,0,1,0
20141,0.737,1356.852,0,1,0
20142,0.799,1251.564,1,0,0
20143,1.100,909.091,0,1,0
20144,0.861,1161.440,0,1,0
20145,1.553,643.915,0,1,0
20146,0.845,1183.432,0,1,0
20147,0.739,1353.180,0,1,0
20148,1.204,830.565,0,1,0
20149,1.043,958.773,0,1,0
20150,1.580,632.911,1,0,0
20151,0.752,1329.787,0,1,0
20152,1.058,945.180,0,1,0
20153,2.769,361.141,1,0,0
20154,0.589,1697.793,0,1,0
20155,0.831,1203.369,0,1,0
20156,1.413,707.714,0,1,0
20157,0.594,1683.502,0,1,0
20158,0.956,1046.025,1,0,0
20159,1.149,870.322,0,1,0
20160,2.248,444.840,0,1,0
20161,3.007,332.557,0,1,0
20162,0.877,1140.251,0,1,0
20163,0.648,1543.210,0,1,0
20164,1.202,831.947,0,1,0
20165,1.578,633.714,0,1,0
20166,1.025,975.610,0,1,0
20167,1.796,556.793,0,1,0
20168,1.550,645.161,0,1,0
20169,1.186,843.170,0,1,0
20170,0.650,1538.462,1,0,0
20171,2.224,449.640,0,1,0
20172,0.836,1196.172,1,0,0
20173,0.575,1739.130,0,1,0
20174,0.491,2036.660,0,1,0
20175,0.861,1161.440,0,1,0
20176,0.487,2053.388,1,0,0
20177,1.536,651.042,0,1,0
20178,1.531,653.168,1,0,0
20179,0.720,1388.889,0,1,0
20180,1.023,977.517,0,1,0
20181,1.203,831.255,0,1,0
20182,2.456,407.166,0,1,0
20183,2.747,364.033,0,1,0
20184,3.225,310.078,0,1,0
20185,2.875,347.826,0,1,0
20186,3.778,264.690,0,1,0
20187,2.125,470.588,1,0,0
20188,2.495,400.802,0,1,0
20189,3.125,320.000,0,1,0
20190,4.047,247.097,0,1,0
20191,1.098,910.747,0,1,0
20192,0.969,1031.992,0,1,0
20193,1.884,530.786,0,1,0
20194,1.142,875.657,0,1,0
20195,1.609,621.504,0,1,0
20196,1.880,531.915,1,0,0
20197,0.923,1083.424,0,1,0
20198,1.839,543.774,0,1,0
20199,2.145,466.200,0,1,0
20200,2.311,432.713,0,1,0
20201,3.772,265.111,0,1,0
20202,2.473,404.367,0,1,0
20203,3.747,266.880,0,1,0
20204,4.437,225.378,0,1,0
20205,4.870,205.339,0,1,0
20206,5.505,181.653,0,1,0
20207,3.317,301.477,0,1,0
20208,3.704,269.978,0,1,0
20209,4.086,244.738,0,1,0
20210,4.362,229.253,0,1,0
20211,3.136,318.878,0,1,0
20212,1.879,532.198,0,1,0
20213,1.267,789.266,0,1,0
20214,1.747,572.410,1,0,0
20215,0.871,1148.106,0,1,0
20216,0.598,1672.241,0,1,0
20217,0.980,1020.408,0,1,0
20218,0.798,1253.133,0,1,0
20219,0.785,1273.885,0,1,0
20220,0.468,2136.752,0,1,0
20221,0.963,1038.422,0,1,0
20222,1.410,709.220,0,1,0
20223,1.882,531.350,0,1,0
20224,1.907,524.384,0,1,0
20225,1.090,917.431,0,1,0
20226,1.533,652.316,0,1,0
20227,1.783,560.852,0,1,0
20228,1.347,742.390,0,1,0
20229,1.130,884.956,0,1,0
20230,0.785,1273.885,0,1,0
20231,1.253,798.085,0,1,0
20232,0.878,1138.952,0,1,0
20233,1.457,686.342,0,1,0
20234,1.977,505.817,0,1,0
20235,0.951,1051.525,0,1,0
20236,1.734,576.701,0,1,0
20237,1.118,894.454,0,1,0
20238,0.331,3021.148,0,1,0
20239,0.714,1400.560,0,1,0
20240,0.574,1742.160,0,1,0
20241,0.990,1010.101,0,1,0
20242,1.384,722.543,0,1,0
20243,1.640,609.756,0,1,0
20244,1.290,775.194,0,1,0
20245,2.412,414.594,0,1,0
20246,2.886,346.500,0,1,0
20247,3.267,306.091,0,1,0
20248,2.222,450.045,0,1,0
20249,1.662,601.685,0,1,0
20250,2.007,498.256,0,1,0
20251,1.227,814.996,1,0,0
20252,1.353,739.098,0,1,0
20253,1.578,633.714,0,1,0
20254,0.880,1136.364,0,1,0
20255,1.058,945.180,0,1,0
20256,1.175,851.064,0,1,0
20257,1.022,978.474,0,1,0
20258,0.927,1078.749,0,1,0
20259,0.391,2557.545,0,1,0
20260,1.233,811.030,0,1,0
20261,1.551,644.745,0,1,0
20262,1.316,759.878,0,1,0
20263,1.803,554.631,0,1,0
20264,1.421,703.730,0,1,0
20265,2.025,493.827,0,1,0
20266,2.941,340.020,0,1,0
20267,2.325,430.108,0,1,0
20268,3.494,286.205,0,1,0
20269,0.712,1404.494,0,1,0
20270,0.522,1915.709,0,1,0
20271,0.888,1126.126,0,1,0
20272,1.122,891.266,0,1,0
20273,1.147,871.840,0,1,0
20274,1.575,634.921,0,1,0
20275,0.544,1838.235,0,1,0
20276,0.937,1067.236,0,1,0
20277,1.309,763.942,0,1,0
20278,2.334,428.449,0,1,0
20279,2.140,467.290,0,1,0
20280,1.554,643.501,0,1,0
20281,1.447,691.085,0,1,0
20282,1.132,883.392,0,1,0
20283,2.490,401.606,0,1,0
20284,2.699,370.508,0,1,0
20285,1.609,621.504,1,0,0
20286,3.281,304.785,0,1,0
20287,1.164,859.107,0,1,0
20288,1.927,518.941,0,1,0
20289,2.548,392.465,0,1,0
20290,2.540,393.701,0,1,0
20291,2.022,494.560,0,1,0
20292,1.497,668.003,0,1,0
20293,1.972,507.099,0,1,0
20294,0.671,1490.313,1,0,0
20295,1.305,766.284,0,1,0
20296,2.068,483.559,0,1,0
20297,1.011,989.120,1,0,0
20298,2.141,467.071,1,0,0
20299,0.605,1652.893,0,1,0
20300,0.608,1644.737,0,1,0
20301,0.551,1814.882,0,1,0
20302,0.986,1014.199,0,1,0
20303,1.249,800.641,0,1,0
20304,0.536,1865.672,0,1,0
20305,1.383,723.066,0,1,0
20306,1.456,686.813,0,1,0
20307,1.516,659.631,0,1,0
20308,1.230,813.008,1,0,0
20309,0.402,2487.562,0,1,0
20310,1.289,775.795,0,1,0
20311,1.349,741.290,0,1,0
20312,1.022,978.474,0,1,0
20313,0.726,1377.410,0,1,0
20314,1.598,625.782,0,1,0
20315,2.334,428.449,0,1,0
20316,2.967,337.041,0,1,0
20317,1.459,685.401,0,1,0
20318,2.032,492.126,0,1,0
20319,1.116,896.057,0,1,0
20320,0.392,2551.020,0,1,0
20321,1.006,994.036,0,1,0
20322,0.960,1041.667,0,1,0
20323,0.855,1169.591,0,1,0
20324,1.503,665.336,0,1,0
20325,1.461,684.463,0,1,0
20326,2.474,404.204,1,0,0
20327,0.656,1524.390,0,1,0
20328,0.604,1655.629,0,1,0
20329,0.706,1416.431,0,1,0
20330,0.519,1926.782,0,1,0
20331,0.813,1230.012,0,1,0
20332,0.933,1071.811,0,1,0
20333,0.473,2114.165,0,1,0
20334,0.782,1278.772,0,1,0
20335,1.082,924.214,0,1,0
20336,0.588,1700.680,1,0,0
20337,0.665,1503.759,0,1,0
20338,0.720,1388.889,1,0,0
20339,1.087,919.963,1,0,0
20340,0.483,2070.393,0,1,0
20341,0.443,2257.336,0,1,0
20342,0.689,1451.379,0,1,0
20343,1.026,974.659,0,1,0
20344,1.188,841.751,0,1,0
20345,1.213,824.402,0,1,0
20346,1.425,701.754,0,1,0
20347,0.508,1968.504,1,0,0
20348,0.714,1400.560,0,1,0
20349,3.357,297.885,1,0,0
20350,0.577,1733.102,0,1,0
20351,0.759,1317.523,0,1,0
20352,1.273,785.546,0,1,0
20353,1.048,954.198,0,1,0
20354,1.658,603.136,0,1,0
20355,0.595,1680.672,0,1,0
20356,0.857,1166.861,0,1,0
20357,0.407,2457.002,0,1,0
20358,1.029,971.817,0,1,0
20359,0.897,1114.827,0,1,0
20360,1.732,577.367,0,1,0
20361,0.756,1322.751,0,1,0
20362,1.048,954.198,0,1,0
20363,1.460,684.932,0,1,0
20364,1.474,678.426,0,1,0
20365,1.870,534.759,0,1,0
20366,0.780,1282.051,0,1,0
20367,1.354,738.552,0,1,0
20368,1.510,662.252,0,1,0
20369,1.270,787.402,0,1,0
20370,0.436,2293.578,0,1,0
20371,0.461,2169.197,0,1,0
20372,0.802,1246.883,0,1,0
20373,2.018,495.540,1,0,0
20374,0.332,3012.048,0,1,0
20375,0.802,1246.883,0,1,0
20376,1.625,615.385,0,1,0
20377,0.672,1488.095,0,1,0
20378,0.776,1288.660,0,1,0
20379,0.960,1041.667,0,1,0
20380,0.402,2487.562,0,1,0
20381,0.483,2070.393,0,1,0
20382,0.767,1303.781,0,1,0
20383,2.575,388.350,1,0,0
20384,0.542,1845.018,0,1,0
20385,0.794,1259.446,0,1,0
20386,0.672,1488.095,0,1,0
20387,1.269,788.022,1,0,0
20388,1.353,739.098,0,1,0
20389,1.174,851.789,1,0,0
20390,1.976,506.073,0,1,0
20391,2.959,337.952,0,1,0
20392,3.730,268.097,0,1,0
20393,3.268,305.998,0,1,0
20394,1.543,648.088,0,1,0
20395,1.582,632.111,0,1,0
20396,1.524,656.168,0,1,0
20397,0.423,2364.066,0,1,0
20398,0.599,1669.449,0,1,0
20399,0.847,1180.638,0,1,0
20400,1.129,885.740,0,1,0
20401,0.506,1976.285,0,1,0
20402,0.750,1333.333,0,1,0
20403,0.990,1010.101,0,1,0
20404,1.316,759.878,0,1,0
20405,1.393,717.875,0,1,0
20406,0.392,2551.020,0,1,0
20407,1.709,585.138,1,0,0
20408,0.627,1594.896,0,1,0
20409,1.453,688.231,0,1,0
20410,0.722,1385.042,1,0,0
20411,1.262,792.393,0,1,0
20412,0.769,1300.390,0,1,0
20413,0.764,1308.901,0,1,0
20414,1.035,966.184,1,0,0
20415,1.247,801.925,0,1,0
20416,2.302,434.405,0,1,0
20417,2.370,421.941,0,1,0
20418,1.099,909.918,0,1,0
20419,1.922,520.291,0,1,0
20420,0.539,1855.288,0,1,0
20421,0.914,1094.092,0,1,0
20422,0.976,1024.590,1,0,0
20423,0.997,1003.009,0,1,0
20424,0.732,1366.120,0,1,0
20425,0.993,1007.049,0,1,0
20426,1.580,632.911,1,0,0
20427,0.867,1153.403,0,1,0
20428,0.419,2386.635,0,1,0
20429,1.138,878.735,1,0,0
20430,0.811,1233.046,0,1,0
20431,0.519,1926.782,0,1,0
20432,0.434,2304.147,1,0,0
20433,1.089,918.274,0,1,0
20434,0.935,1069.519,0,1,0
20435,0.707,1414.427,0,1,0
20436,1.598,625.782,0,1,0
20437,1.085,921.659,1,0,0
20438,1.950,512.821,0,1,0
20439,0.995,1005.025,0,1,0
20440,1.081,925.069,0,1,0
20441,1.697,589.275,0,1,0
20442,2.558,390.930,0,1,0
20443,2.711,368.868,0,1,0
20444,3.293,303.674,0,1,0
20445,1.372,728.863,1,0,0
20446,3.356,297.974,0,1,0
20447,1.165,858.369,0,1,0
20448,1.520,657.895,0,1,0
20449,2.109,474.158,0,1,0
20450,0.941,1062.699,0,1,0
20451,1.028,972.763,0,1,0
20452,1.182,846.024,1,0,0
20453,1.749,571.755,0,1,0
20454,1.451,689.180,0,1,0
20455,1.029,971.817,0,1,0
20456,2.065,484.262,0,1,0
20457,1.681,594.884,1,0,0
20458,2.248,444.840,0,1,0
20459,0.715,1398.601,0,1,0
20460,1.592,628.141,0,1,0
20461,1.345,743.494,0,1,0
20462,1.179,848.176,0,1,0
20463,1.998,500.501,0,1,0
20464,0.861,1161.440,1,0,0
20465,3.120,320.513,0,1,0
20466,3.230,309.598,1,0,0
20467,2.215,451.467,0,1,0
20468,2.645,378.072,0,1,0
20469,2.215,451.467,0,1,0
20470,0.739,1353.180,0,1,0
20471,1.268,788.644,0,1,0
20472,1.139,877.963,1,0,0
20473,0.911,1097.695,0,1,0
20474,0.655,1526.718,1,0,0
20475,1.083,923.361,0,1,0
20476,1.207,828.500,0,1,0
20477,0.739,1353.180,0,1,0
20478,0.819,1221.001,1,0,0
20479,0.574,1742.160,0,1,0
20480,1.031,969.932,0,1,0
20481,3.072,325.521,1,0,0
20482,1.265,790.514,0,1,0
20483,0.463,2159.827,0,1,0
20484,0.795,1257.862,1,0,0
20485,0.649,1540.832,0,1,0
20486,1.018,982.318,0,1,0
20487,0.648,1543.210,0,1,0
20488,0.854,1170.960,0,1,0
20489,0.726,1377.410,0,1,0
20490,0.772,1295.337,0,1,0
20491,0.929,1076.426,0,1,0
20492,0.720,1388.889,0,1,0
20493,0.955,1047.120,0,1,0
20494,0.584,1712.329,0,1,0
20495,1.284,778.816,0,1,0
20496,2.646,377.929,0,1,0
20497,1.938,515.996,0,1,0
20498,2.035,491.400,0,1,0
20499,2.587,386.548,0,1,0
20500,2.239,446.628,0,1,0
20501,1.445,692.042,0,1,0
20502,0.904,1106.195,0,1,0
20503,1.307,765.111,0,1,0
20504,1.960,510.204,0,1,0
20505,2.797,357.526,0,1,0
20506,3.254,307.314,0,1,0
20507,2.576,388.199,0,1,0
20508,0.922,1084.599,1,0,0
20509,1.419,704.722,1,0,0
20510,0.684,1461.988,0,1,0
20511,0.953,1049.318,0,1,0
20512,0.865,1156.069,0,1,0
20513,0.969,1031.992,0,1,0
20514,0.839,1191.895,0,1,0
20515,0.886,1128.668,0,1,0
20516,0.608,1644.737,0,1,0
20517,0.898,1113.586,0,1,0
20518,1.572,636.132,0,1,0
20519,0.518,1930.502,1,0,0
20520,1.536,651.042,0,1,0
20521,1.878,532.481,0,1,0
20522,2.030,492.611,0,1,0
20523,3.048,328.084,0,1,0
20524,2.999,333.444,0,1,0
20525,1.662,601.685,0,1,0
20526,2.524,396.197,0,1,0
20527,2.719,367.782,0,1,0
20528,2.557,391.083,0,1,0
20529,0.842,1187.648,0,1,0
20530,1.258,794.913,0,1,0
20531,1.281,780.640,1,0,0
20532,1.640,609.756,0,1,0
20533,1.221,819.001,0,1,0
20534,1.521,657.462,0,1,0
20535,0.714,1400.560,0,1,0
20536,0.857,1166.861,0,1,0
20537,0.982,1018.330,0,1,0
20538,0.391,2557.545,0,1,0
20539,1.185,843.882,0,1,0
20540,1.379,725.163,1,0,0
20541,0.564,1773.050,0,1,0
20542,0.499,2004.008,0,1,0
20543,1.053,949.668,0,1,0
20544,2.137,467.946,1,0,0
20545,1.305,766.284,0,1,0
20546,0.672,1488.095,0,1,0
20547,1.699,588.582,1,0,0
20548,0.926,1079.914,0,1,0
20549,0.939,1064.963,0,1,0
20550,0.647,1545.595,0,1,0
20551,1.717,582.411,0,1,0
20552,2.347,426.076,1,0,0
20553,1.584,631.313,0,1,0
20554,3.728,268.240,1,0,0
20555,0.907,1102.536,1,0,0
20556,2.223,449.843,0,1,0
20557,2.785,359.066,0,1,0
20558,0.745,1342.282,0,1,0
20559,1.685,593.472,1,0,0
20560,1.027,973.710,0,1,0
20561,0.498,2008.032,0,1,0
20562,0.679,1472.754,0,1,0
20563,1.278,782.473,0,1,0
20564,1.259,794.281,0,1,0
20565,1.741,574.383,0,1,0
20566,1.579,633.312,0,1,0
20567,0.295,3389.831,0,1,0
20568,0.514,1945.525,0,1,0
20569,0.825,1212.121,0,1,0
20570,1.161,861.326,1,0,0
20571,0.523,1912.046,0,1,0
20572,0.375,2666.667,0,1,0
20573,1.343,744.602,1,0,0
20574,0.446,2242.152,0,1,0
20575,1.385,722.022,0,1,0
20576,1.219,820.345,1,0,0
20577,0.974,1026.694,0,1,0
20578,1.850,540.541,0,1,0
20579,1.716,582.751,0,1,0
20580,2.305,433.839,0,1,0
20581,1.137,879.507,0,1,0
20582,0.519,1926.782,0,1,0
20583,1.036,965.251,0,1,0
20584,2.515,397.614,0,1,0
20585,3.597,278.009,0,1,0
20586,1.984,504.032,1,0,0
20587,1.837,544.366,0,1,0
20588,3.128,319.693,0,1,0
20589,4.637,215.657,0,1,0
20590,4.645,215.285,0,1,0
20591,2.868,348.675,0,1,0
20592,3.321,301.114,0,1,0
20593,2.112,473.485,0,1,0
20594,2.582,387.297,0,1,0
20595,1.401,713.776,0,1,0
20596,2.458,406.835,0,1,0
20597,2.280,438.596,0,1,0
20598,3.116,320.924,0,1,0
20599,2.865,349.040,0,1,0
20600,4.012,249.252,0,1,0
20601,5.570,179.533,0,1,0
20602,1.773,564.016,0,1,0
20603,2.608,383.436,0,1,0
20604,1.282,780.031,1,0,0
20605,2.615,382.409,0,1,0
20606,3.049,327.976,0,1,0
20607,1.365,732.601,0,1,0
20608,1.862,537.057,0,1,0
20609,0.531,1883.239,0,1,0
20610,0.862,1160.093,0,1,0
20611,0.863,1158.749,0,1,0
20612,1.263,791.766,0,1,0
20613,2.156,463.822,0,1,0
20614,3.357,297.885,0,1,0
20615,1.785,560.224,0,1,0
20616,0.875,1142.857,0,1,0
20617,1.116,896.057,0,1,0
20618,1.962,509.684,0,1,0
20619,2.113,473.261,0,1,0
20620,2.817,354.988,0,1,0
20621,1.972,507.099,0,1,0
20622,1.369,730.460,0,1,0
20623,2.614,382.555,0,1,0
20624,3.671,272.405,0,1,0
20625,3.921,255.037,0,1,0
20626,1.150,869.565,1,0,0
20627,3.076,325.098,0,1,0
20628,3.292,303.767,0,1,0
20629,3.282,304.692,0,1,0
20630,1.229,813.670,1,0,0
20631,2.132,469.043,0,1,0
20632,2.512,398.089,0,1,0
20633,1.600,625.000,0,1,0
20634,1.549,645.578,0,1,0
20635,0.947,1055.966,0,1,0
20636,1.382,723.589,0,1,0
20637,0.948,1054.852,0,1,0
20638,1.054,948.767,0,1,0
20639,1.757,569.152,0,1,0
20640,1.216,822.368,0,1,0
20641,2.128,469.925,0,1,0
20642,0.832,1201.923,0,1,0
20643,1.233,811.030,0,1,0
20644,1.253,798.085,0,1,0
20645,0.705,1418.440,0,1,0
20646,1.445,692.042,1,0,0
20647,0.886,1128.668,0,1,0
20648,0.746,1340.483,0,1,0
20649,1.667,599.880,0,1,0
20650,2.425,412.371,0,1,0
20651,3.101,322.477,0,1,0
20652,0.721,1386.963,0,1,0
20653,1.992,502.008,0,1,0
20654,2.778,359.971,0,1,0
20655,1.049,953.289,0,1,0
20656,1.265,790.514,0,1,0
20657,1.797,556.483,0,1,0
20658,2.234,447.628,0,1,0
20659,2.598,384.911,0,1,0
20660,1.202,831.947,0,1,0
20661,1.122,891.266,1,0,0
20662,0.582,1718.213,0,1,0
20663,0.949,1053.741,1,0,0
20664,0.448,2232.143,0,1,0
20665,0.672,1488.095,0,1,0
20666,1.551,644.745,0,1,0
20667,1.552,644.330,1,0,0
20668,2.334,428.449,0,1,0
20669,0.863,1158.749,0,1,0
20670,1.278,782.473,1,0,0
20671,1.481,675.219,0,1,0
20672,1.742,574.053,0,1,0
20673,1.218,821.018,1,0,0
20674,0.465,2150.538,0,1,0
20675,0.860,1162.791,0,1,0
20676,1.421,703.730,1,0,0
20677,0.782,1278.772,0,1,0
20678,0.802,1246.883,0,1,0
20679,1.754,570.125,1,0,0
20680,0.877,1140.251,0,1,0
20681,0.913,1095.290,1,0,0
20682,0.578,1730.104,0,1,0
20683,0.530,1886.792,0,1,0
20684,0.728,1373.626,0,1,0
20685,0.289,3460.208,0,1,0
20686,0.578,1730.104,0,1,0
20687,0.491,2036.660,0,1,0
20688,0.604,1655.629,0,1,0
20689,0.659,1517.451,0,1,0
20690,1.055,947.867,0,1,0
20691,1.265,790.514,1,0,0
20692,1.425,701.754,0,1,0
20693,1.809,552.792,0,1,0
20694,1.397,715.820,0,1,0
20695,0.662,1510.574,0,1,0
20696,0.405,2469.136,0,1,0
20697,1.144,874.126,0,1,0
20698,2.106,474.834,0,1,0
20699,0.746,1340.483,1,0,0
20700,2.619,381.825,0,1,0
20701,3.545,282.087,0,1,0
20702,3.427,291.800,0,1,0
20703,3.103,322.269,0,1,0
20704,2.118,472.144,0,1,0
20705,1.663,601.323,1,0,0
20706,1.693,590.667,0,1,0
20707,1.234,810.373,0,1,0
20708,1.002,998.004,0,1,0
20709,1.045,956.938,0,1,0
20710,1.936,516.529,0,1,0
20711,0.915,1092.896,0,1,0
20712,1.609,621.504,0,1,0
20713,1.452,688.705,0,1,0
20714,1.413,707.714,0,1,0
20715,2.130,469.484,0,1,0
20716,1.146,872.600,0,1,0
20717,0.868,1152.074,0,1,0
20718,1.472,679.348,0,1,0
20719,2.735,365.631,0,1,0
20720,3.974,251.636,0,1,0
20721,1.212,825.083,0,1,0
20722,1.350,740.741,0,1,0
20723,0.803,1245.330,0,1,0
20724,0.777,1287.001,0,1,0
20725,1.173,852.515,0,1,0
20726,1.165,858.369,1,0,0
20727,1.849,540.833,0,1,0
20728,0.649,1540.832,0,1,0
20729,1.104,905.797,0,1,0
20730,1.819,549.753,0,1,0
20731,2.059,485.673,0,1,0
20732,2.362,423.370,0,1,0
20733,1.405,711.744,1,0,0
20734,2.734,365.764,0,1,0
20735,3.060,326.797,0,1,0
20736,3.609,277.085,1,0,0
20737,0.971,1029.866,0,1,0
20738,1.404,712.251,0,1,0
20739,0.858,1165.501,0,1,0
20740,0.585,1709.402,0,1,0
