pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17175,2.094,477.555,0,1,0
17176,1.675,597.015,0,1,0
17177,1.525,655.738,0,1,0
17178,2.541,393.546,0,1,0
17179,2.111,473.709,0,1,0
17180,1.971,507.357,0,1,0
17181,1.985,503.778,0,1,0
17182,2.711,368.868,0,1,0
17183,4.610,216.920,0,1,0
17184,0.875,1142.857,0,1,0
17185,1.987,503.271,0,1,0
17186,1.520,657.895,0,1,0
17187,2.191,456.413,0,1,0
17188,2.293,436.110,0,1,0
17189,1.042,959.693,0,1,0
17190,1.124,889.680,0,1,0
17191,1.249,800.641,0,1,0
17192,1.721,581.058,0,1,0
17193,1.062,941.620,0,1,0
17194,1.075,930.233,0,1,0
17195,1.549,645.578,0,1,0
17196,2.547,392.619,0,1,0
17197,2.400,416.667,0,1,0
17198,1.648,606.796,0,1,0
17199,1.410,709.220,0,1,0
17200,1.987,503.271,1,0,0
17201,2.677,373.552,0,1,0
17202,1.258,794.913,0,1,0
17203,2.247,445.038,0,1,0
17204,1.464,683.060,0,1,0
17205,2.311,432.713,0,1,0
17206,2.876,347.705,0,1,0
17207,2.839,352.237,0,1,0
17208,1.493,669.792,0,1,0
17209,1.389,719.942,0,1,0
17210,1.281,780.640,0,1,0
17211,2.217,451.060,0,1,0
17212,3.723,268.601,0,1,0
17213,1.816,550.661,0,1,0
17214,3.005,332.779,0,1,0
17215,2.909,343.761,0,1,0
17216,1.296,771.605,0,1,0
17217,2.724,367.107,0,1,0
17218,1.285,778.210,0,1,0
17219,1.038,963.391,0,1,0
17220,2.023,494.315,0,1,0
17221,2.717,368.053,0,1,0
17222,0.931,1074.114,0,1,0
17223,1.265,790.514,0,1,0
17224,0.741,1349.528,0,1,0
17225,1.588,629.723,0,1,0
17226,2.300,434.783,0,1,0
17227,1.679,595.593,0,1,0
17228,0.895,1117.318,0,1,0
17229,1.083,923.361,0,1,0
17230,1.866,535.906,0,1,0
17231,2.558,390.930,0,1,0
17232,1.402,713.267,0,1,0
17233,2.399,416.840,0,1,0
17234,1.067,937.207,0,1,0
17235,1.031,969.932,0,1,0
17236,1.269,788.022,0,1,0
17237,0.640,1562.500,0,1,0
17238,0.763,1310.616,0,1,0
17239,1.235,809.717,0,1,0
17240,0.516,1937.984,0,1,0
17241,1.379,725.163,0,1,0
17242,0.897,1114.827,0,1,0
17243,1.452,688.705,0,1,0
17244,1.572,636.132,0,1,0
17245,1.392,718.391,1,0,0
17246,7.568,132.135,0,1,0
17247,4.646,215.239,0,1,0
17248,5.839,171.262,0,1,0
17249,4.907,203.791,0,1,0
17250,1.495,668.896,0,1,0
17251,1.213,824.402,0,1,0
17252,2.015,496.278,0,1,0
17253,2.584,386.997,0,1,0
17254,1.351,740.192,0,1,0
17255,1.831,546.150,0,1,0
17256,0.706,1416.431,0,1,0
17257,1.287,777.001,0,1,0
17258,1.539,649.773,0,1,0
17259,0.957,1044.932,0,1,0
17260,2.026,493.583,0,1,0
17261,0.804,1243.781,0,1,0
17262,1.412,708.215,0,1,0
17263,2.635,379.507,0,1,0
17264,1.096,912.409,0,1,0
17265,1.199,834.028,0,1,0
17266,2.383,419.639,0,1,0
17267,2.561,390.472,0,1,0
17268,1.405,711.744,0,1,0
17269,2.116,472.590,0,1,0
17270,1.256,796.178,0,1,0
17271,1.228,814.332,0,1,0
17272,0.882,1133.787,0,1,0
17273,1.234,810.373,0,1,0
17274,2.169,461.042,0,1,0
17275,1.421,703.730,0,1,0
17276,1.337,747.943,0,1,0
17277,1.588,629.723,0,1,0
17278,1.020,980.392,0,1,0
17279,2.513,397.931,1,0,0
17280,2.567,389.560,0,1,0
17281,1.605,623.053,0,1,0
17282,1.466,682.128,0,1,0
17283,0.904,1106.195,0,1,0
17284,0.967,1034.126,0,1,0
17285,1.288,776.398,0,1,0
17286,1.145,873.362,0,1,0
17287,0.749,1335.113,0,1,0
17288,1.399,714.796,0,1,0
17289,0.754,1326.260,0,1,0
17290,0.874,1144.165,0,1,0
17291,0.925,1081.081,0,1,0
17292,0.510,1960.784,0,1,0
17293,0.584,1712.329,0,1,0
17294,1.236,809.061,0,1,0
17295,1.015,985.222,0,1,0
17296,1.478,676.590,0,1,0
17297,1.824,548.246,0,1,0
17298,0.987,1013.171,0,1,0
17299,2.473,404.367,0,1,0
17300,1.505,664.452,0,1,0
17301,1.888,529.661,0,1,0
17302,2.520,396.825,0,1,0
17303,0.709,1410.437,0,1,0
17304,0.991,1009.082,0,1,0
17305,1.687,592.768,0,1,0
17306,2.609,383.289,0,1,0
17307,0.641,1560.062,0,1,0
17308,2.292,436.300,1,0,0
17309,1.629,613.874,0,1,0
17310,2.446,408.831,0,1,0
17311,1.707,585.823,0,1,0
17312,0.735,1360.544,0,1,0
17313,1.223,817.661,0,1,0
17314,1.005,995.025,0,1,0
17315,2.108,474.383,0,1,0
17316,1.839,543.774,0,1,0
17317,1.006,994.036,0,1,0
17318,2.017,495.786,0,1,0
17319,0.795,1257.862,0,1,0
17320,0.820,1219.512,0,1,0
17321,1.808,553.097,0,1,0
17322,2.945,339.559,0,1,0
17323,0.981,1019.368,0,1,0
17324,1.966,508.647,0,1,0
17325,0.874,1144.165,0,1,0
17326,1.845,542.005,1,0,0
17327,1.210,826.446,0,1,0
17328,2.128,469.925,0,1,0
17329,1.938,515.996,0,1,0
17330,1.675,597.015,0,1,0
17331,1.416,706.215,0,1,0
17332,1.105,904.977,0,1,0
17333,1.814,551.268,0,1,0
17334,2.771,360.881,0,1,0
17335,0.971,1029.866,0,1,0
17336,1.262,792.393,0,1,0
17337,0.847,1180.638,0,1,0
17338,1.020,980.392,0,1,0
17339,2.368,422.297,0,1,0
17340,1.776,563.063,0,1,0
17341,1.402,713.267,0,1,0
17342,2.469,405.022,0,1,0
17343,1.146,872.600,0,1,0
17344,2.179,458.926,0,1,0
17345,1.122,891.266,0,1,0
17346,0.635,1574.803,0,1,0
17347,0.967,1034.126,0,1,0
17348,1.310,763.359,0,1,0
17349,1.230,813.008,0,1,0
17350,1.349,741.290,0,1,0
17351,2.599,384.763,0,1,0
17352,3.767,265.463,0,1,0
17353,1.713,583.771,0,1,0
17354,1.729,578.369,1,0,0
17355,0.601,1663.894,0,1,0
17356,1.126,888.099,0,1,0
17357,1.427,700.771,0,1,0
17358,2.363,423.191,0,1,0
17359,1.413,707.714,0,1,0
17360,1.787,559.597,0,1,0
17361,1.423,702.741,0,1,0
17362,1.731,577.701,0,1,0
17363,1.745,573.066,0,1,0
17364,1.333,750.188,0,1,0
17365,1.643,608.643,0,1,0
17366,0.839,1191.895,0,1,0
17367,1.800,555.556,0,1,0
17368,1.834,545.256,0,1,0
17369,1.661,602.047,0,1,0
17370,1.239,807.103,0,1,0
17371,2.061,485.201,0,1,0
17372,3.556,281.215,0,1,0
17373,2.133,468.823,0,1,0
17374,3.186,313.873,0,1,0
17375,0.917,1090.513,0,1,0
17376,2.090,478.469,0,1,0
17377,1.059,944.287,0,1,0
17378,1.876,533.049,0,1,0
17379,1.220,819.672,0,1,0
17380,1.999,500.250,0,1,0
17381,2.526,395.883,0,1,0
17382,2.049,488.043,0,1,0
17383,2.541,393.546,0,1,0
17384,1.368,730.994,0,1,0
17385,1.539,649.773,1,0,0
17386,1.138,878.735,0,1,0
17387,1.734,576.701,0,1,0
17388,3.055,327.332,0,1,0
17389,1.784,560.538,0,1,0
17390,1.229,813.670,0,1,0
17391,2.842,351.865,0,1,0
17392,3.738,267.523,0,1,0
17393,2.604,384.025,0,1,0
17394,2.602,384.320,0,1,0
17395,0.932,1072.961,0,1,0
17396,1.534,651.890,0,1,0
17397,1.594,627.353,0,1,0
17398,2.842,351.865,0,1,0
17399,1.268,788.644,0,1,0
17400,0.780,1282.051,0,1,0
17401,0.923,1083.424,0,1,0
17402,1.513,660.939,0,1,0
17403,2.298,435.161,0,1,0
17404,0.996,1004.016,0,1,0
17405,1.750,571.429,0,1,0
17406,0.668,1497.006,0,1,0
17407,1.128,886.525,0,1,0
17408,2.447,408.664,0,1,0
17409,2.256,443.262,0,1,0
17410,1.831,546.150,0,1,0
17411,2.089,478.698,0,1,0
17412,2.061,485.201,0,1,0
17413,1.376,726.744,0,1,0
17414,2.383,419.639,0,1,0
17415,1.268,788.644,0,1,0
17416,2.628,380.518,0,1,0
17417,3.120,320.513,0,1,0
17418,2.561,390.472,0,1,0
17419,3.093,323.311,0,1,0
17420,1.350,740.741,0,1,0
17421,2.584,386.997,0,1,0
17422,2.663,375.516,0,1,0
17423,0.922,1084.599,0,1,0
17424,1.378,725.689,0,1,0
17425,1.794,557.414,0,1,0
17426,1.992,502.008,0,1,0
17427,1.887,529.942,0,1,0
17428,3.218,310.752,0,1,0
17429,3.326,300.661,0,1,0
17430,3.407,293.513,0,1,0
17431,3.224,310.174,0,1,0
17432,2.111,473.709,0,1,0
17433,3.118,320.718,0,1,0
17434,4.044,247.280,0,1,0
17435,3.187,313.775,0,1,0
17436,3.330,300.300,0,1,0
17437,1.723,580.383,0,1,0
17438,1.297,771.010,0,1,0
17439,2.493,401.123,0,1,0
17440,3.846,260.010,0,1,0
17441,2.263,441.891,0,1,0
17442,0.906,1103.753,0,1,0
17443,1.392,718.391,1,0,0
17444,1.877,532.765,0,1,0
17445,3.299,303.122,0,1,0
17446,4.550,219.780,0,1,0
17447,2.021,494.805,0,1,0
17448,2.651,377.216,0,1,0
17449,3.569,280.191,0,1,0
17450,3.668,272.628,1,0,0
17451,1.847,541.419,0,1,0
17452,2.392,418.060,0,1,0
17453,3.984,251.004,0,1,0
17454,3.779,264.620,0,1,0
17455,4.452,224.618,0,1,0
17456,1.385,722.022,0,1,0
17457,2.736,365.497,0,1,0
17458,2.834,352.858,0,1,0
17459,2.500,400.000,0,1,0
17460,2.942,339.905,0,1,0
17461,1.797,556.483,0,1,0
17462,3.611,276.932,0,1,0
17463,3.159,316.556,0,1,0
17464,2.888,346.260,0,1,0
17465,3.252,307.503,0,1,0
17466,2.035,491.400,0,1,0
17467,2.450,408.163,0,1,0
17468,3.037,329.272,0,1,0
17469,3.340,299.401,0,1,0
17470,5.040,198.413,0,1,0
17471,2.115,472.813,0,1,0
17472,2.563,390.168,0,1,0
17473,3.993,250.438,0,1,0
17474,2.186,457.457,0,1,0
17475,2.245,445.434,0,1,0
17476,1.591,628.536,0,1,0
17477,2.210,452.489,0,1,0
17478,3.485,286.944,0,1,0
17479,2.171,460.617,0,1,0
17480,1.818,550.055,0,1,0
17481,1.580,632.911,0,1,0
17482,1.925,519.481,0,1,0
17483,4.185,238.949,0,1,0
17484,1.307,765.111,0,1,0
17485,1.839,543.774,0,1,0
17486,2.584,386.997,0,1,0
17487,4.187,238.834,0,1,0
17488,2.098,476.644,0,1,0
17489,1.814,551.268,0,1,0
17490,2.504,399.361,1,0,0
17491,1.717,582.411,0,1,0
17492,2.743,364.564,0,1,0
17493,3.153,317.158,0,1,0
17494,2.079,481.000,0,1,0
17495,3.097,322.893,0,1,0
17496,1.558,641.849,0,1,0
17497,2.537,394.166,1,0,0
17498,1.361,734.754,0,1,0
17499,2.700,370.370,0,1,0
17500,1.759,568.505,0,1,0
17501,1.738,575.374,0,1,0
17502,1.548,645.995,0,1,0
17503,2.714,368.460,0,1,0
17504,1.660,602.410,1,0,0
17505,3.118,320.718,0,1,0
17506,1.771,564.653,0,1,0
17507,2.733,365.898,0,1,0
17508,2.381,419.992,0,1,0
17509,4.098,244.021,0,1,0
17510,3.541,282.406,0,1,0
17511,3.112,321.337,1,0,0
17512,1.629,613.874,0,1,0
17513,1.468,681.199,0,1,0
17514,2.417,413.736,0,1,0
17515,2.318,431.406,0,1,0
17516,1.978,505.561,0,1,0
17517,3.013,331.895,0,1,0
17518,2.993,334.113,0,1,0
17519,2.012,497.018,0,1,0
17520,2.243,445.831,0,1,0
17521,1.890,529.101,0,1,0
17522,3.664,272.926,0,1,0
17523,3.353,298.240,0,1,0
17524,2.021,494.805,0,1,0
17525,3.848,259.875,0,1,0
17526,4.482,223.115,0,1,0
17527,3.116,320.924,0,1,0
17528,3.600,277.778,0,1,0
17529,1.619,617.665,0,1,0
17530,2.814,355.366,1,0,0
17531,1.596,626.566,0,1,0
17532,1.747,572.410,0,1,0
17533,1.893,528.262,0,1,0
17534,1.652,605.327,0,1,0
17535,1.517,659.196,0,1,0
17536,1.679,595.593,0,1,0
17537,2.445,408.998,0,1,0
17538,1.722,580.720,0,1,0
17539,3.315,301.659,0,1,0
17540,2.097,476.872,0,1,0
17541,2.566,389.712,0,1,0
17542,1.264,791.139,0,1,0
17543,2.349,425.713,0,1,0
17544,2.609,383.289,0,1,0
17545,3.938,253.936,0,1,0
17546,0.844,1184.834,1,0,0
17547,1.916,521.921,1,0,0
17548,1.573,635.728,0,1,0
17549,1.800,555.556,0,1,0
17550,3.203,312.207,0,1,0
17551,5.603,178.476,0,1,0
17552,4.383,228.154,0,1,0
17553,1.259,794.281,0,1,0
17554,1.992,502.008,0,1,0
17555,2.583,387.147,0,1,0
17556,1.701,587.889,0,1,0
17557,2.379,420.345,0,1,0
17558,1.382,723.589,0,1,0
17559,1.923,520.021,0,1,0
17560,1.826,547.645,0,1,0
17561,1.601,624.610,0,1,0
17562,2.942,339.905,0,1,0
17563,2.091,478.240,0,1,0
17564,2.262,442.087,1,0,0
17565,0.612,1633.987,0,1,0
17566,1.121,892.061,0,1,0
17567,1.347,742.390,0,1,0
17568,0.313,3194.888,0,1,0
17569,0.516,1937.984,0,1,0
17570,0.813,1230.012,0,1,0
17571,1.096,912.409,0,1,0
17572,1.480,675.676,0,1,0
17573,1.565,638.978,0,1,0
17574,1.893,528.262,0,1,0
17575,1.393,717.875,0,1,0
17576,2.214,451.671,0,1,0
17577,1.863,536.769,0,1,0
17578,1.440,694.444,0,1,0
17579,3.143,318.167,0,1,0
17580,0.821,1218.027,0,1,0
17581,0.834,1199.041,0,1,0
17582,1.584,631.313,0,1,0
17583,2.173,460.193,0,1,0
17584,2.147,465.766,0,1,0
17585,1.010,990.099,0,1,0
17586,0.874,1144.165,0,1,0
17587,1.553,643.915,0,1,0
17588,2.349,425.713,0,1,0
17589,1.021,979.432,0,1,0
17590,1.417,705.716,0,1,0
17591,1.293,773.395,0,1,0
17592,1.599,625.391,0,1,0
17593,1.286,777.605,0,1,0
17594,1.519,658.328,0,1,0
17595,1.819,549.753,0,1,0
17596,1.593,627.746,0,1,0
17597,2.132,469.043,0,1,0
17598,3.117,320.821,0,1,0
17599,2.201,454.339,0,1,0
17600,3.183,314.169,0,1,0
17601,1.464,683.060,0,1,0
17602,3.137,318.776,0,1,0
17603,2.651,377.216,0,1,0
17604,1.672,598.086,0,1,0
17605,2.906,344.116,0,1,0
17606,1.396,716.332,0,1,0
17607,2.367,422.476,0,1,0
17608,2.436,410.509,0,1,0
17609,2.626,380.807,0,1,0
17610,3.204,312.110,0,1,0
17611,1.205,829.876,0,1,0
17612,1.432,698.324,0,1,0
17613,1.352,739.645,0,1,0
17614,2.780,359.712,0,1,0
17615,3.132,319.285,0,1,0
17616,2.932,341.064,0,1,0
17617,1.596,626.566,1,0,0
17618,1.637,610.874,0,1,0
17619,1.755,569.801,0,1,0
17620,2.888,346.260,0,1,0
17621,2.185,457.666,0,1,0
17622,3.418,292.569,0,1,0
17623,0.890,1123.596,0,1,0
17624,1.782,561.167,0,1,0
17625,2.729,366.435,0,1,0
17626,1.805,554.017,0,1,0
17627,1.218,821.018,0,1,0
17628,2.381,419.992,0,1,0
17629,1.498,667.557,0,1,0
17630,2.795,357.782,0,1,0
17631,4.000,250.000,0,1,0
17632,1.059,944.287,0,1,0
17633,1.829,546.747,0,1,0
17634,1.373,728.332,0,1,0
17635,2.029,492.854,0,1,0
17636,2.249,444.642,0,1,0
17637,0.946,1057.082,0,1,0
17638,2.191,456.413,0,1,0
17639,1.469,680.735,0,1,0
17640,3.475,287.770,0,1,0
17641,3.364,297.265,0,1,0
17642,1.622,616.523,0,1,0
17643,2.584,386.997,0,1,0
17644,2.214,451.671,0,1,0
17645,2.490,401.606,0,1,0
17646,2.996,333.778,0,1,0
17647,1.275,784.314,0,1,0
17648,2.619,381.825,0,1,0
17649,1.945,514.139,0,1,0
17650,3.208,311.721,0,1,0
17651,1.896,527.426,0,1,0
17652,3.002,333.111,0,1,0
17653,1.606,622.665,0,1,0
17654,2.706,369.549,0,1,0
17655,2.207,453.104,0,1,0
17656,3.201,312.402,0,1,0
17657,2.862,349.406,0,1,0
17658,1.688,592.417,0,1,0
17659,2.148,465.549,1,0,0
17660,2.210,452.489,0,1,0
17661,1.626,615.006,0,1,0
17662,2.837,352.485,0,1,0
17663,1.730,578.035,0,1,0
17664,2.442,409.500,0,1,0
17665,2.042,489.716,0,1,0
17666,3.049,327.976,0,1,0
17667,3.459,289.101,0,1,0
17668,1.785,560.224,0,1,0
17669,3.224,310.174,0,1,0
17670,4.636,215.703,0,1,0
17671,1.775,563.380,0,1,0
17672,1.898,526.870,0,1,0
17673,1.456,686.813,0,1,0
17674,1.261,793.021,1,0,0
17675,2.106,474.834,0,1,0
17676,4.147,241.138,1,0,0
17677,1.921,520.562,0,1,0
17678,1.844,542.299,0,1,0
17679,3.825,261.438,0,1,0
17680,4.265,234.467,0,1,0
17681,2.516,397.456,0,1,0
17682,1.278,782.473,0,1,0
17683,1.136,880.282,0,1,0
17684,2.248,444.840,0,1,0
17685,2.768,361.272,0,1,0
17686,2.226,449.236,0,1,0
17687,2.662,375.657,0,1,0
17688,1.401,713.776,0,1,0
17689,2.078,481.232,0,1,0
17690,2.249,444.642,1,0,0
17691,2.778,359.971,0,1,0
17692,1.538,650.195,0,1,0
17693,2.098,476.644,0,1,0
17694,1.221,819.001,0,1,0
17695,1.289,775.795,0,1,0
17696,0.467,2141.328,0,1,0
17697,0.975,1025.641,0,1,0
17698,1.676,596.659,0,1,0
17699,1.789,558.971,0,1,0
17700,1.253,798.085,0,1,0
17701,2.140,467.290,0,1,0
17702,1.340,746.269,0,1,0
17703,1.207,828.500,0,1,0
17704,1.565,638.978,0,1,0
17705,1.587,630.120,0,1,0
17706,2.763,361.925,0,1,0
17707,1.587,630.120,0,1,0
17708,1.423,702.741,0,1,0
17709,1.254,797.448,0,1,0
17710,2.137,467.946,0,1,0
17711,3.425,291.971,0,1,0
17712,1.605,623.053,1,0,0
17713,3.141,318.370,0,1,0
17714,1.492,670.241,0,1,0
17715,1.775,563.380,0,1,0
17716,1.504,664.894,0,1,0
17717,1.808,553.097,0,1,0
17718,3.178,314.663,0,1,0
17719,4.915,203.459,0,1,0
17720,3.091,323.520,0,1,0
17721,3.151,317.360,0,1,0
17722,1.843,542.594,0,1,0
17723,1.738,575.374,0,1,0
17724,1.116,896.057,0,1,0
17725,2.260,442.478,0,1,0
17726,3.337,299.670,0,1,0
17727,1.588,629.723,0,1,0
17728,2.117,472.367,0,1,0
17729,2.746,364.166,0,1,0
17730,3.159,316.556,0,1,0
17731,3.429,291.630,0,1,0
17732,1.350,740.741,0,1,0
17733,2.013,496.771,0,1,0
17734,1.615,619.195,0,1,0
17735,3.029,330.142,0,1,0
17736,1.714,583.431,0,1,0
17737,2.152,464.684,0,1,0
17738,3.002,333.111,0,1,0
17739,1.490,671.141,0,1,0
17740,2.796,357.654,0,1,0
17741,2.536,394.322,0,1,0
17742,3.333,300.030,0,1,0
17743,2.436,410.509,0,1,0
17744,2.003,499.251,0,1,0
17745,1.693,590.667,0,1,0
17746,2.602,384.320,0,1,0
17747,3.734,267.809,0,1,0
17748,1.989,502.765,0,1,0
17749,2.816,355.114,0,1,0
17750,1.830,546.448,0,1,0
17751,1.678,595.948,0,1,0
17752,1.891,528.821,0,1,0
17753,2.930,341.297,0,1,0
17754,3.551,281.611,0,1,0
17755,1.609,621.504,0,1,0
17756,2.061,485.201,0,1,0
17757,2.700,370.370,0,1,0
17758,3.779,264.620,0,1,0
17759,3.848,259.875,0,1,0
17760,1.887,529.942,0,1,0
17761,1.993,501.756,0,1,0
17762,2.942,339.905,0,1,0
17763,3.254,307.314,0,1,0
17764,1.556,642.674,1,0,0
17765,1.808,553.097,0,1,0
17766,2.882,346.981,0,1,0
17767,4.205,237.812,0,1,0
17768,2.391,418.235,0,1,0
17769,1.541,648.929,0,1,0
17770,2.824,354.108,0,1,0
17771,3.598,277.932,0,1,0
17772,3.322,301.023,0,1,0
17773,3.609,277.085,0,1,0
17774,1.443,693.001,0,1,0
17775,2.629,380.373,0,1,0
17776,2.854,350.385,0,1,0
17777,2.925,341.880,0,1,0
17778,4.572,218.723,0,1,0
17779,2.000,500.000,0,1,0
17780,3.414,292.912,1,0,0
17781,1.593,627.746,0,1,0
17782,1.756,569.476,0,1,0
17783,1.772,564.334,0,1,0
17784,2.174,459.982,0,1,0
17785,2.549,392.311,0,1,0
17786,4.053,246.731,0,1,0
17787,3.468,288.351,0,1,0
17788,2.011,497.265,1,0,0
17789,1.692,591.017,0,1,0
17790,2.403,416.146,0,1,0
17791,3.701,270.197,0,1,0
17792,2.349,425.713,0,1,0
17793,2.103,475.511,1,0,0
17794,2.050,487.805,0,1,0
17795,1.850,540.541,0,1,0
17796,3.744,267.094,0,1,0
17797,1.943,514.668,0,1,0
17798,3.232,309.406,0,1,0
17799,4.583,218.198,0,1,0
17800,3.171,315.358,0,1,0
17801,1.349,741.290,0,1,0
17802,1.562,640.205,0,1,0
17803,1.046,956.023,0,1,0
17804,0.999,1001.001,0,1,0
17805,1.959,510.465,0,1,0
17806,1.861,537.346,0,1,0
17807,3.401,294.031,0,1,0
17808,2.025,493.827,0,1,0
17809,2.769,361.141,0,1,0
17810,2.116,472.590,0,1,0
17811,3.873,258.198,0,1,0
17812,4.085,244.798,0,1,0
17813,3.072,325.521,0,1,0
17814,3.068,325.945,0,1,0
17815,1.204,830.565,0,1,0
17816,0.730,1369.863,0,1,0
17817,1.669,599.161,0,1,0
17818,2.283,438.020,0,1,0
17819,1.520,657.895,0,1,0
17820,1.969,507.872,0,1,0
17821,1.614,619.579,0,1,0
17822,2.449,408.330,0,1,0
17823,1.886,530.223,0,1,0
17824,2.467,405.351,0,1,0
17825,2.480,403.226,0,1,0
17826,3.008,332.447,0,1,0
17827,1.859,537.924,0,1,0
17828,2.132,469.043,0,1,0
17829,2.130,469.484,0,1,0
17830,3.040,328.947,0,1,0
17831,3.717,269.034,0,1,0
17832,2.702,370.096,0,1,0
17833,2.444,409.165,0,1,0
17834,2.194,455.789,0,1,0
17835,2.569,389.257,0,1,0
17836,1.552,644.330,0,1,0
17837,2.728,366.569,0,1,0
17838,3.854,259.471,0,1,0
17839,3.900,256.410,1,0,0
17840,3.887,257.268,0,1,0
17841,2.040,490.196,0,1,0
17842,4.009,249.439,0,1,0
17843,4.872,205.255,0,1,0
17844,3.377,296.121,0,1,0
17845,4.199,238.152,0,1,0
17846,1.907,524.384,0,1,0
17847,2.400,416.667,0,1,0
17848,2.948,339.213,0,1,0
17849,2.318,431.406,0,1,0
17850,4.451,224.669,0,1,0
17851,1.895,527.704,0,1,0
17852,2.096,477.099,0,1,0
17853,3.715,269.179,0,1,0
17854,2.424,412.541,0,1,0
17855,3.527,283.527,0,1,0
17856,2.190,456.621,0,1,0
17857,3.091,323.520,0,1,0
17858,3.436,291.036,0,1,0
17859,1.747,572.410,0,1,0
17860,2.151,464.900,0,1,0
17861,3.942,253.678,0,1,0
17862,3.239,308.737,0,1,0
17863,3.287,304.229,0,1,0
17864,3.062,326.584,0,1,0
17865,1.836,544.662,0,1,0
17866,3.789,263.922,0,1,0
17867,3.679,271.813,0,1,0
17868,3.440,290.698,0,1,0
17869,2.414,414.250,0,1,0
17870,2.357,424.268,0,1,0
17871,1.407,710.732,0,1,0
17872,2.400,416.667,0,1,0
17873,2.937,340.483,0,1,0
17874,1.863,536.769,1,0,0
17875,1.193,838.223,0,1,0
17876,2.481,403.063,0,1,0
17877,2.457,407.000,0,1,0
17878,3.035,329.489,0,1,0
17879,3.013,331.895,0,1,0
17880,3.946,253.421,0,1,0
17881,3.202,312.305,0,1,0
17882,2.142,466.853,0,1,0
17883,2.133,468.823,0,1,0
17884,2.698,370.645,0,1,0
17885,3.364,297.265,0,1,0
17886,1.535,651.466,0,1,0
17887,2.929,341.413,0,1,0
17888,4.534,220.556,0,1,0
17889,1.451,689.180,1,0,0
17890,1.864,536.481,0,1,0
17891,3.758,266.099,0,1,0
17892,1.745,573.066,0,1,0
17893,1.997,500.751,0,1,0
17894,2.619,381.825,0,1,0
17895,2.533,394.789,0,1,0
17896,2.491,401.445,0,1,0
17897,3.330,300.300,0,1,0
17898,3.796,263.435,0,1,0
17899,3.639,274.801,0,1,0
17900,1.479,676.133,0,1,0
17901,2.057,486.145,0,1,0
17902,2.718,367.918,0,1,0
17903,1.319,758.150,0,1,0
17904,2.090,478.469,0,1,0
17905,1.881,531.632,0,1,0
17906,3.386,295.334,0,1,0
17907,4.935,202.634,0,1,0
17908,2.564,390.016,0,1,0
17909,1.424,702.247,0,1,0
17910,0.797,1254.705,0,1,0
17911,1.970,507.614,0,1,0
17912,1.919,521.105,0,1,0
17913,3.100,322.581,0,1,0
17914,2.119,471.921,0,1,0
17915,2.650,377.358,0,1,0
17916,1.986,503.525,0,1,0
17917,3.529,283.366,0,1,0
17918,1.294,772.798,0,1,0
17919,2.061,485.201,0,1,0
17920,3.280,304.878,0,1,0
17921,1.855,539.084,0,1,0
17922,3.160,316.456,0,1,0
17923,1.323,755.858,0,1,0
17924,1.140,877.193,0,1,0
17925,1.716,582.751,0,1,0
17926,1.659,602.773,0,1,0
17927,1.940,515.464,0,1,0
17928,3.672,272.331,0,1,0
17929,4.934,202.675,0,1,0
17930,3.575,279.720,0,1,0
17931,4.636,215.703,0,1,0
17932,1.715,583.090,0,1,0
17933,1.710,584.795,0,1,0
17934,1.837,544.366,0,1,0
17935,1.984,504.032,0,1,0
17936,2.422,412.882,0,1,0
17937,3.813,262.261,1,0,0
17938,1.600,625.000,0,1,0
17939,1.867,535.619,0,1,0
17940,1.506,664.011,0,1,0
17941,1.478,676.590,0,1,0
17942,1.224,816.993,0,1,0
17943,1.692,591.017,0,1,0
17944,2.743,364.564,0,1,0
17945,1.557,642.261,0,1,0
17946,2.055,486.618,0,1,0
17947,2.676,373.692,0,1,0
17948,1.672,598.086,0,1,0
17949,2.233,447.828,0,1,0
17950,2.114,473.037,0,1,0
17951,2.600,384.615,0,1,0
17952,2.494,400.962,0,1,0
17953,1.910,523.560,0,1,0
17954,3.056,327.225,0,1,0
17955,2.151,464.900,0,1,0
17956,2.773,360.620,0,1,0
17957,3.793,263.644,0,1,0
17958,1.742,574.053,0,1,0
17959,2.431,411.353,0,1,0
17960,2.984,335.121,0,1,0
17961,2.051,487.567,0,1,0
17962,1.923,520.021,0,1,0
17963,2.172,460.405,0,1,0
17964,2.036,491.159,0,1,0
17965,2.915,343.053,0,1,0
17966,2.633,379.795,0,1,0
17967,1.793,557.724,0,1,0
17968,2.137,467.946,0,1,0
17969,2.927,341.647,0,1,0
17970,4.392,227.687,0,1,0
17971,3.437,290.951,0,1,0
17972,1.758,568.828,0,1,0
17973,2.836,352.609,0,1,0
17974,2.313,432.339,0,1,0
17975,3.540,282.486,0,1,0
17976,2.049,488.043,0,1,0
17977,3.058,327.011,0,1,0
17978,3.770,265.252,0,1,0
17979,2.646,377.929,0,1,0
17980,3.289,304.044,0,1,0
17981,2.006,498.504,0,1,0
17982,3.190,313.480,0,1,0
17983,1.682,594.530,0,1,0
17984,2.702,370.096,0,1,0
17985,3.160,316.456,0,1,0
17986,1.672,598.086,0,1,0
17987,1.381,724.113,0,1,0
17988,1.015,985.222,0,1,0
17989,2.416,413.907,0,1,0
17990,3.244,308.261,0,1,0
17991,3.282,304.692,0,1,0
