pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27853,18.486,54.095,0,1,0
27854,18.955,52.757,0,1,0
27855,19.981,50.048,0,1,0
27856,19.782,50.551,0,1,0
27857,19.779,50.559,0,1,0
27858,19.877,50.309,0,1,0
27859,20.455,48.888,0,1,0
27860,21.272,47.010,0,1,0
27861,22.430,44.583,0,1,0
27862,20.292,49.281,0,1,0
27863,20.876,47.902,0,1,0
27864,17.595,56.834,0,1,0
27865,18.932,52.821,0,1,0
27866,1.780,561.798,1,0,0
27867,2.181,458.505,1,0,0
27868,20.067,49.833,0,1,0
27869,20.626,48.482,0,1,0
27870,2.018,495.540,1,0,0
27871,21.932,45.595,0,1,0
27872,22.647,44.156,0,1,0
27873,0.818,1222.494,1,0,0
27874,20.960,47.710,0,1,0
27875,21.712,46.057,0,1,0
27876,22.382,44.679,0,1,0
27877,22.419,44.605,0,1,0
27878,23.487,42.577,0,1,0
27879,1.322,756.430,1,0,0
27880,24.165,41.382,0,1,0
27881,23.807,42.004,0,1,0
27882,23.432,42.677,0,1,0
27883,23.863,41.906,0,1,0
27884,24.778,40.358,0,1,0
27885,24.620,40.617,0,1,0
27886,1.498,667.557,1,0,0
27887,22.100,45.249,0,1,0
27888,22.084,45.282,0,1,0
27889,2.968,336.927,1,0,0
27890,21.909,45.643,0,1,0
27891,21.397,46.736,0,1,0
27892,22.361,44.721,0,1,0
27893,21.855,45.756,0,1,0
27894,21.469,46.579,0,1,0
27895,21.229,47.105,0,1,0
27896,22.427,44.589,0,1,0
27897,23.453,42.638,0,1,0
27898,24.016,41.639,0,1,0
27899,23.982,41.698,0,1,0
27900,23.922,41.803,0,1,0
27901,21.569,46.363,0,1,0
27902,21.780,45.914,0,1,0
27903,20.805,48.065,0,1,0
27904,21.246,47.068,0,1,0
27905,21.896,45.670,0,1,0
27906,22.515,44.415,0,1,0
27907,22.667,44.117,0,1,0
27908,22.689,44.074,0,1,0
27909,21.862,45.741,0,1,0
27910,22.398,44.647,0,1,0
27911,1.898,526.870,1,0,0
27912,23.360,42.808,0,1,0
27913,23.287,42.942,0,1,0
27914,1.092,915.751,1,0,0
27915,23.697,42.199,0,1,0
27916,24.943,40.091,0,1,0
27917,3.071,325.627,1,0,0
27918,26.181,38.196,0,1,0
27919,27.095,36.907,0,1,0
27920,28.316,35.316,0,1,0
27921,1.490,671.141,1,0,0
27922,25.452,39.290,0,1,0
27923,26.018,38.435,0,1,0
27924,2.325,430.108,1,0,0
27925,26.244,38.104,0,1,0
27926,26.952,37.103,0,1,0
27927,27.158,36.822,0,1,0
27928,23.453,42.638,0,1,0
27929,1.684,593.824,1,0,0
27930,1.187,842.460,1,0,0
27931,24.724,40.447,0,1,0
27932,25.645,38.994,0,1,0
27933,25.653,38.982,0,1,0
27934,26.938,37.122,0,1,0
27935,1.209,827.130,1,0,0
27936,25.531,39.168,0,1,0
27937,26.294,38.031,0,1,0
27938,27.198,36.767,0,1,0
27939,25.539,39.156,0,1,0
27940,1.645,607.903,1,0,0
27941,25.696,38.917,0,1,0
27942,26.150,38.241,0,1,0
27943,26.179,38.199,0,1,0
27944,26.671,37.494,0,1,0
27945,26.726,37.417,0,1,0
27946,26.500,37.736,0,1,0
27947,26.803,37.309,0,1,0
27948,1.172,853.242,1,0,0
27949,26.761,37.368,0,1,0
27950,26.362,37.933,0,1,0
27951,23.402,42.731,0,1,0
27952,24.131,41.440,0,1,0
27953,1.622,616.523,1,0,0
27954,25.041,39.935,0,1,0
27955,25.925,38.573,0,1,0
27956,25.733,38.861,0,1,0
27957,26.247,38.100,0,1,0
27958,24.486,40.840,0,1,0
27959,25.903,38.606,0,1,0
27960,2.023,494.315,1,0,0
27961,27.646,36.172,0,1,0
27962,28.545,35.032,0,1,0
27963,1.366,732.064,1,0,0
27964,28.685,34.861,0,1,0
27965,28.423,35.183,0,1,0
27966,3.019,331.236,1,0,0
27967,27.985,35.733,0,1,0
27968,26.638,37.540,0,1,0
27969,26.910,37.161,0,1,0
27970,27.987,35.731,0,1,0
27971,26.725,37.418,0,1,0
27972,27.162,36.816,0,1,0
27973,27.844,35.914,0,1,0
27974,25.861,38.668,0,1,0
27975,25.385,39.393,0,1,0
27976,24.297,41.157,0,1,0
27977,25.011,39.982,0,1,0
27978,1.355,738.007,1,0,0
27979,25.081,39.871,0,1,0
27980,1.667,599.880,1,0,0
27981,24.844,40.251,0,1,0
27982,21.581,46.337,0,1,0
27983,3.297,303.306,1,0,0
27984,21.902,45.658,0,1,0
27985,21.465,46.587,0,1,0
27986,21.684,46.117,0,1,0
27987,19.842,50.398,0,1,0
27988,20.269,49.336,0,1,0
27989,18.847,53.059,0,1,0
27990,18.196,54.957,0,1,0
27991,19.489,51.311,0,1,0
27992,19.672,50.834,0,1,0
27993,20.971,47.685,0,1,0
27994,22.303,44.837,0,1,0
27995,23.446,42.651,0,1,0
27996,23.190,43.122,0,1,0
27997,23.784,42.045,0,1,0
27998,24.034,41.608,0,1,0
27999,23.048,43.388,0,1,0
28000,23.743,42.118,0,1,0
28001,25.007,39.989,0,1,0
28002,26.685,37.474,0,1,0
28003,26.379,37.909,0,1,0
28004,26.995,37.044,0,1,0
28005,26.548,37.668,0,1,0
28006,3.928,254.582,1,0,0
28007,27.840,35.920,0,1,0
28008,29.227,34.215,0,1,0
28009,29.111,34.351,0,1,0
28010,30.324,32.977,0,1,0
28011,2.132,469.043,1,0,0
28012,29.801,33.556,0,1,0
28013,1.987,503.271,1,0,0
28014,30.629,32.649,0,1,0
28015,30.278,33.027,0,1,0
28016,30.362,32.936,0,1,0
28017,29.665,33.710,0,1,0
28018,30.824,32.442,0,1,0
28019,31.576,31.670,0,1,0
28020,32.289,30.970,0,1,0
28021,31.261,31.989,0,1,0
28022,1.369,730.460,1,0,0
28023,30.503,32.784,0,1,0
28024,1.712,584.112,1,0,0
28025,31.916,31.332,0,1,0
28026,33.130,30.184,0,1,0
28027,32.657,30.621,0,1,0
28028,31.685,31.561,0,1,0
28029,1.546,646.831,1,0,0
28030,31.977,31.272,0,1,0
28031,32.384,30.879,0,1,0
28032,30.947,32.313,0,1,0
28033,29.789,33.569,0,1,0
28034,25.976,38.497,0,1,0
28035,25.135,39.785,0,1,0
28036,25.758,38.823,0,1,0
28037,26.051,38.386,0,1,0
28038,21.879,45.706,0,1,0
28039,20.536,48.695,0,1,0
28040,20.324,49.203,0,1,0
28041,15.906,62.869,0,1,0
28042,1.407,710.732,1,0,0
28043,16.766,59.645,0,1,0
28044,18.509,54.028,0,1,0
28045,19.537,51.185,0,1,0
28046,20.602,48.539,0,1,0
28047,1.173,852.515,1,0,0
28048,20.133,49.670,0,1,0
28049,19.935,50.163,0,1,0
28050,0.909,1100.110,1,0,0
28051,19.862,50.347,0,1,0
28052,1.138,878.735,1,0,0
28053,20.476,48.838,0,1,0
28054,21.564,46.374,0,1,0
28055,19.841,50.401,0,1,0
28056,20.388,49.048,0,1,0
28057,20.106,49.736,0,1,0
28058,20.839,47.987,0,1,0
28059,20.465,48.864,0,1,0
28060,0.963,1038.422,1,0,0
28061,1.290,775.194,1,0,0
28062,20.851,47.959,0,1,0
28063,0.659,1517.451,1,0,0
28064,21.320,46.904,0,1,0
28065,21.311,46.924,0,1,0
28066,21.777,45.920,0,1,0
28067,21.540,46.425,0,1,0
28068,0.736,1358.696,1,0,0
28069,19.945,50.138,0,1,0
28070,2.330,429.185,1,0,0
28071,19.055,52.480,0,1,0
28072,19.508,51.261,0,1,0
28073,1.515,660.066,1,0,0
28074,17.753,56.329,0,1,0
28075,15.401,64.931,0,1,0
28076,15.995,62.520,0,1,0
28077,16.775,59.613,0,1,0
28078,16.360,61.125,0,1,0
28079,17.060,58.617,0,1,0
28080,14.651,68.255,0,1,0
28081,15.249,65.578,0,1,0
28082,15.843,63.119,0,1,0
28083,16.253,61.527,0,1,0
28084,15.925,62.794,0,1,0
28085,13.939,71.741,0,1,0
28086,14.187,70.487,0,1,0
28087,14.251,70.171,0,1,0
28088,14.517,68.885,0,1,0
28089,14.639,68.311,0,1,0
28090,15.587,64.156,0,1,0
28091,16.546,60.438,0,1,0
28092,16.795,59.542,0,1,0
28093,16.566,60.365,0,1,0
28094,17.488,57.182,0,1,0
28095,1.695,589.971,1,0,0
28096,17.515,57.094,0,1,0
28097,17.462,57.267,0,1,0
28098,18.484,54.101,0,1,0
28099,1.193,838.223,1,0,0
28100,1.166,857.633,1,0,0
28101,17.308,57.777,0,1,0
28102,18.657,53.599,0,1,0
28103,3.345,298.954,1,0,0
28104,17.254,57.958,0,1,0
28105,18.533,53.958,0,1,0
28106,19.642,50.911,0,1,0
28107,1.399,714.796,1,0,0
28108,20.399,49.022,0,1,0
28109,19.021,52.573,0,1,0
28110,19.690,50.787,0,1,0
28111,19.220,52.029,0,1,0
28112,20.281,49.307,0,1,0
28113,21.270,47.015,0,1,0
28114,21.769,45.937,0,1,0
28115,21.779,45.916,0,1,0
28116,1.338,747.384,1,0,0
28117,21.438,46.646,0,1,0
28118,22.201,45.043,0,1,0
28119,23.899,41.843,0,1,0
28120,24.020,41.632,0,1,0
28121,25.572,39.105,0,1,0
28122,26.639,37.539,0,1,0
28123,26.675,37.488,0,1,0
28124,27.925,35.810,0,1,0
28125,2.505,399.202,1,0,0
28126,29.203,34.243,0,1,0
28127,30.459,32.831,0,1,0
28128,29.189,34.259,0,1,0
28129,1.721,581.058,1,0,0
28130,28.864,34.645,0,1,0
28131,28.844,34.669,0,1,0
28132,29.194,34.254,0,1,0
28133,1.263,791.766,1,0,0
28134,27.544,36.306,0,1,0
28135,26.981,37.063,0,1,0
28136,1.993,501.756,1,0,0
28137,28.504,35.083,0,1,0
28138,28.087,35.604,0,1,0
28139,29.882,33.465,0,1,0
28140,31.588,31.658,0,1,0
28141,31.870,31.377,0,1,0
28142,32.812,30.477,0,1,0
28143,33.197,30.123,0,1,0
28144,1.060,943.396,1,0,0
28145,32.984,30.318,0,1,0
28146,33.206,30.115,0,1,0
28147,32.382,30.881,0,1,0
28148,1.368,730.994,1,0,0
28149,32.240,31.017,0,1,0
28150,30.017,33.314,0,1,0
28151,30.941,32.320,0,1,0
28152,28.261,35.384,0,1,0
28153,29.091,34.375,0,1,0
28154,27.864,35.889,0,1,0
28155,27.470,36.403,0,1,0
28156,26.736,37.403,0,1,0
28157,1.509,662.691,1,0,0
28158,27.204,36.759,0,1,0
28159,25.650,38.986,0,1,0
28160,1.754,570.125,1,0,0
28161,23.514,42.528,0,1,0
28162,1.459,685.401,1,0,0
28163,22.910,43.649,0,1,0
28164,21.826,45.817,0,1,0
28165,22.905,43.659,0,1,0
28166,22.493,44.458,0,1,0
28167,23.197,43.109,0,1,0
28168,22.177,45.092,0,1,0
28169,21.187,47.199,0,1,0
28170,21.740,45.998,0,1,0
28171,22.365,44.713,0,1,0
28172,23.099,43.292,0,1,0
28173,21.878,45.708,0,1,0
28174,1.780,561.798,1,0,0
28175,22.095,45.259,0,1,0
28176,22.808,43.844,0,1,0
28177,1.265,790.514,1,0,0
28178,1.815,550.964,1,0,0
28179,22.318,44.807,0,1,0
28180,22.973,43.529,0,1,0
28181,23.348,42.830,0,1,0
28182,21.657,46.174,0,1,0
28183,21.578,46.343,0,1,0
28184,21.018,47.578,0,1,0
28185,21.493,46.527,0,1,0
28186,20.495,48.792,0,1,0
28187,1.432,698.324,1,0,0
28188,0.752,1329.787,1,0,0
28189,19.727,50.692,0,1,0
28190,0.948,1054.852,1,0,0
28191,20.374,49.082,0,1,0
28192,20.995,47.630,0,1,0
28193,1.952,512.295,1,0,0
28194,21.291,46.968,0,1,0
28195,19.018,52.582,0,1,0
28196,2.339,427.533,1,0,0
28197,19.437,51.448,0,1,0
28198,18.387,54.386,0,1,0
28199,1.476,677.507,1,0,0
28200,17.785,56.227,0,1,0
28201,18.223,54.876,0,1,0
28202,17.849,56.026,0,1,0
28203,18.591,53.789,0,1,0
28204,18.108,55.224,0,1,0
28205,17.083,58.538,0,1,0
28206,18.168,55.042,0,1,0
28207,19.058,52.471,0,1,0
28208,18.820,53.135,0,1,0
28209,20.251,49.380,0,1,0
28210,21.055,47.495,0,1,0
28211,20.577,48.598,0,1,0
28212,1.093,914.913,1,0,0
28213,21.510,46.490,0,1,0
28214,20.693,48.326,0,1,0
28215,20.581,48.589,0,1,0
28216,20.712,48.281,0,1,0
28217,21.155,47.270,0,1,0
28218,23.001,43.476,0,1,0
28219,20.073,49.818,0,1,0
28220,20.769,48.149,0,1,0
28221,21.659,46.170,0,1,0
28222,22.136,45.175,0,1,0
28223,22.818,43.825,0,1,0
28224,1.079,926.784,1,0,0
28225,20.782,48.119,0,1,0
28226,18.678,53.539,0,1,0
28227,19.442,51.435,0,1,0
28228,18.268,54.741,0,1,0
28229,18.109,55.221,0,1,0
28230,18.813,53.155,0,1,0
28231,19.352,51.674,0,1,0
28232,18.181,55.002,0,1,0
28233,18.804,53.180,0,1,0
28234,17.281,57.867,0,1,0
28235,17.632,56.715,0,1,0
28236,18.617,53.714,0,1,0
28237,18.413,54.309,0,1,0
28238,19.279,51.870,0,1,0
28239,19.117,52.309,0,1,0
28240,20.703,48.302,0,1,0
28241,21.492,46.529,0,1,0
28242,22.625,44.199,0,1,0
28243,23.000,43.478,0,1,0
28244,20.755,48.181,0,1,0
28245,20.930,47.778,0,1,0
28246,21.804,45.863,0,1,0
28247,22.602,44.244,0,1,0
28248,22.977,43.522,0,1,0
28249,1.002,998.004,1,0,0
28250,23.762,42.084,0,1,0
28251,23.266,42.981,0,1,0
28252,2.961,337.724,1,0,0
28253,23.508,42.539,0,1,0
28254,23.675,42.239,0,1,0
28255,24.247,41.242,0,1,0
28256,23.126,43.241,0,1,0
28257,3.574,279.799,1,0,0
28258,23.913,41.818,0,1,0
28259,24.716,40.460,0,1,0
28260,26.407,37.869,0,1,0
28261,26.260,38.081,0,1,0
28262,26.483,37.760,0,1,0
28263,26.172,38.209,0,1,0
28264,1.416,706.215,1,0,0
28265,26.634,37.546,0,1,0
28266,26.658,37.512,0,1,0
28267,27.042,36.980,0,1,0
28268,25.487,39.236,0,1,0
28269,26.237,38.114,0,1,0
28270,1.245,803.213,1,0,0
28271,25.583,39.088,0,1,0
28272,24.385,41.009,0,1,0
28273,0.708,1412.429,1,0,0
28274,25.248,39.607,0,1,0
28275,24.328,41.105,0,1,0
28276,1.436,696.379,1,0,0
28277,22.195,45.055,0,1,0
28278,22.968,43.539,0,1,0
28279,22.754,43.948,0,1,0
28280,23.840,41.946,0,1,0
28281,22.537,44.371,0,1,0
28282,21.874,45.716,0,1,0
28283,1.229,813.670,1,0,0
28284,21.890,45.683,0,1,0
28285,22.848,43.768,0,1,0
28286,22.684,44.084,0,1,0
28287,24.349,41.069,0,1,0
28288,25.082,39.869,0,1,0
28289,24.565,40.708,0,1,0
28290,24.876,40.199,0,1,0
28291,25.374,39.410,0,1,0
28292,24.102,41.490,0,1,0
28293,25.656,38.977,0,1,0
28294,26.547,37.669,0,1,0
28295,25.107,39.830,0,1,0
28296,24.255,41.229,0,1,0
28297,25.278,39.560,0,1,0
28298,26.644,37.532,0,1,0
28299,26.325,37.987,0,1,0
28300,1.317,759.301,1,0,0
28301,27.510,36.350,0,1,0
28302,0.884,1131.222,1,0,0
28303,28.051,35.649,0,1,0
28304,28.243,35.407,0,1,0
28305,29.220,34.223,0,1,0
28306,28.304,35.331,0,1,0
28307,28.080,35.613,0,1,0
28308,26.595,37.601,0,1,0
28309,1.373,728.332,1,0,0
28310,27.119,36.875,0,1,0
28311,28.081,35.611,0,1,0
28312,27.247,36.701,0,1,0
28313,25.933,38.561,0,1,0
28314,27.197,36.769,0,1,0
28315,1.628,614.251,1,0,0
28316,29.250,34.188,0,1,0
28317,27.048,36.971,0,1,0
28318,1.359,735.835,1,0,0
28319,27.122,36.870,0,1,0
28320,27.190,36.778,0,1,0
28321,27.898,35.845,0,1,0
28322,29.380,34.037,0,1,0
28323,1.564,639.386,1,0,0
28324,29.050,34.423,0,1,0
28325,26.960,37.092,0,1,0
28326,28.423,35.183,0,1,0
28327,1.476,677.507,1,0,0
28328,27.385,36.516,0,1,0
28329,26.367,37.926,0,1,0
28330,1.905,524.934,1,0,0
28331,27.531,36.323,0,1,0
28332,28.978,34.509,0,1,0
28333,28.306,35.328,0,1,0
28334,29.132,34.327,0,1,0
28335,28.516,35.068,0,1,0
28336,26.658,37.512,0,1,0
28337,27.029,36.997,0,1,0
28338,27.708,36.091,0,1,0
28339,26.954,37.100,0,1,0
28340,1.455,687.285,1,0,0
28341,28.146,35.529,0,1,0
28342,28.434,35.169,0,1,0
28343,27.824,35.940,0,1,0
28344,28.380,35.236,0,1,0
28345,28.728,34.809,0,1,0
28346,29.085,34.382,0,1,0
28347,1.132,883.392,1,0,0
28348,27.172,36.803,0,1,0
28349,2.669,374.672,1,0,0
28350,27.782,35.995,0,1,0
28351,26.872,37.213,0,1,0
28352,27.094,36.909,0,1,0
28353,27.686,36.119,0,1,0
28354,2.588,386.399,1,0,0
28355,25.965,38.513,0,1,0
28356,25.582,39.090,0,1,0
28357,26.449,37.809,0,1,0
28358,1.278,782.473,1,0,0
28359,27.471,36.402,0,1,0
28360,1.447,691.085,1,0,0
28361,25.354,39.442,0,1,0
28362,26.197,38.172,0,1,0
28363,1.596,626.566,1,0,0
28364,0.886,1128.668,1,0,0
28365,23.442,42.658,0,1,0
28366,24.492,40.830,0,1,0
28367,23.973,41.714,0,1,0
28368,1.078,927.644,1,0,0
28369,22.814,43.833,0,1,0
28370,23.777,42.057,0,1,0
28371,23.517,42.522,0,1,0
28372,21.167,47.243,0,1,0
28373,21.465,46.587,0,1,0
28374,21.837,45.794,0,1,0
28375,21.421,46.683,0,1,0
28376,21.202,47.165,0,1,0
28377,21.613,46.268,0,1,0
28378,21.886,45.691,0,1,0
28379,23.036,43.410,0,1,0
28380,23.658,42.269,0,1,0
28381,23.381,42.770,0,1,0
28382,2.638,379.075,1,0,0
28383,24.430,40.933,0,1,0
28384,24.565,40.708,0,1,0
28385,24.931,40.111,0,1,0
28386,25.534,39.163,0,1,0
28387,3.387,295.247,1,0,0
28388,1.891,528.821,1,0,0
28389,23.401,42.733,0,1,0
28390,1.493,669.792,1,0,0
28391,23.134,43.226,0,1,0
28392,2.349,425.713,1,0,0
28393,24.327,41.107,0,1,0
28394,2.745,364.299,1,0,0
28395,2.361,423.549,1,0,0
28396,1.539,649.773,1,0,0
28397,1.229,813.670,1,0,0
28398,25.244,39.613,0,1,0
28399,25.913,38.591,0,1,0
28400,26.179,38.199,0,1,0
28401,1.229,813.670,1,0,0
28402,27.600,36.232,0,1,0
28403,28.598,34.967,0,1,0
28404,29.069,34.401,0,1,0
28405,28.751,34.781,0,1,0
28406,28.342,35.283,0,1,0
28407,28.219,35.437,0,1,0
28408,29.076,34.393,0,1,0
28409,28.970,34.518,0,1,0
28410,28.073,35.621,0,1,0
28411,27.724,36.070,0,1,0
28412,26.847,37.248,0,1,0
28413,27.757,36.027,0,1,0
28414,1.519,658.328,1,0,0
28415,26.525,37.700,0,1,0
28416,24.701,40.484,0,1,0
28417,25.221,39.649,0,1,0
28418,21.342,46.856,0,1,0
28419,21.657,46.174,0,1,0
28420,21.830,45.809,0,1,0
28421,22.350,44.743,0,1,0
28422,3.621,276.167,1,0,0
28423,22.413,44.617,0,1,0
28424,22.846,43.771,0,1,0
28425,1.429,699.790,1,0,0
28426,23.430,42.680,0,1,0
28427,23.801,42.015,0,1,0
28428,2.443,409.333,1,0,0
28429,24.813,40.301,0,1,0
28430,24.505,40.808,0,1,0
28431,24.451,40.898,0,1,0
28432,25.613,39.043,0,1,0
28433,23.894,41.852,0,1,0
28434,1.062,941.620,1,0,0
28435,22.728,43.999,0,1,0
28436,23.270,42.974,0,1,0
28437,0.908,1101.322,1,0,0
28438,23.102,43.286,0,1,0
28439,24.213,41.300,0,1,0
28440,20.741,48.214,0,1,0
28441,21.086,47.425,0,1,0
28442,0.844,1184.834,1,0,0
28443,21.540,46.425,0,1,0
28444,1.247,801.925,1,0,0
28445,22.200,45.045,0,1,0
28446,21.185,47.203,0,1,0
28447,22.372,44.699,0,1,0
28448,21.482,46.551,0,1,0
28449,1.331,751.315,1,0,0
28450,22.924,43.622,0,1,0
28451,2.721,367.512,1,0,0
28452,23.666,42.255,0,1,0
28453,25.244,39.613,0,1,0
28454,26.161,38.225,0,1,0
28455,25.427,39.328,0,1,0
28456,1.200,833.333,1,0,0
28457,25.378,39.404,0,1,0
28458,1.374,727.802,1,0,0
28459,26.038,38.405,0,1,0
28460,24.501,40.815,0,1,0
28461,2.120,471.698,1,0,0
28462,25.058,39.907,0,1,0
28463,1.609,621.504,1,0,0
28464,23.268,42.977,0,1,0
28465,1.138,878.735,1,0,0
28466,24.240,41.254,0,1,0
28467,25.193,39.694,0,1,0
28468,1.566,638.570,1,0,0
28469,26.217,38.143,0,1,0
28470,1.133,882.613,1,0,0
28471,27.583,36.254,0,1,0
28472,27.143,36.842,0,1,0
28473,2.355,424.628,1,0,0
28474,26.696,37.459,0,1,0
28475,27.177,36.796,0,1,0
28476,27.604,36.227,0,1,0
28477,3.055,327.332,1,0,0
28478,29.210,34.235,0,1,0
28479,28.604,34.960,0,1,0
28480,25.298,39.529,0,1,0
28481,25.170,39.730,0,1,0
28482,0.845,1183.432,1,0,0
28483,25.923,38.576,0,1,0
28484,25.926,38.571,0,1,0
28485,1.083,923.361,1,0,0
28486,25.690,38.926,0,1,0
28487,1.645,607.903,1,0,0
28488,26.200,38.168,0,1,0
28489,26.315,38.001,0,1,0
28490,26.701,37.452,0,1,0
28491,0.385,2597.403,1,0,0
28492,25.727,38.870,0,1,0
28493,0.995,1005.025,1,0,0
28494,23.761,42.086,0,1,0
28495,24.877,40.198,0,1,0
28496,1.803,554.631,1,0,0
28497,23.267,42.979,0,1,0
28498,2.432,411.184,1,0,0
28499,23.672,42.244,0,1,0
28500,22.536,44.373,0,1,0
28501,23.308,42.904,0,1,0
28502,24.810,40.306,0,1,0
28503,1.265,790.514,1,0,0
28504,20.317,49.220,0,1,0
28505,21.128,47.331,0,1,0
28506,3.026,330.469,1,0,0
28507,19.958,50.105,0,1,0
28508,20.472,48.847,0,1,0
28509,1.013,987.167,1,0,0
28510,21.628,46.236,0,1,0
28511,21.120,47.348,0,1,0
28512,2.557,391.083,1,0,0
28513,1.438,695.410,1,0,0
28514,21.917,45.627,0,1,0
28515,23.606,42.362,0,1,0
28516,24.581,40.682,0,1,0
28517,1.617,618.429,1,0,0
28518,1.755,569.801,1,0,0
28519,0.922,1084.599,1,0,0
28520,22.347,44.749,0,1,0
28521,21.631,46.230,0,1,0
28522,1.491,670.691,1,0,0
28523,1.472,679.348,1,0,0
28524,22.495,44.454,0,1,0
28525,23.538,42.484,0,1,0
28526,21.206,47.156,0,1,0
28527,22.095,45.259,0,1,0
28528,1.188,841.751,1,0,0
28529,22.950,43.573,0,1,0
28530,24.341,41.083,0,1,0
28531,23.689,42.214,0,1,0
28532,25.025,39.960,0,1,0
28533,26.347,37.955,0,1,0
28534,27.036,36.988,0,1,0
28535,27.839,35.921,0,1,0
28536,27.936,35.796,0,1,0
28537,26.607,37.584,0,1,0
28538,25.707,38.900,0,1,0
28539,1.475,677.966,1,0,0
28540,27.085,36.921,0,1,0
28541,27.736,36.054,0,1,0
28542,27.389,36.511,0,1,0
28543,27.577,36.262,0,1,0
28544,27.272,36.668,0,1,0
28545,27.788,35.987,0,1,0
28546,25.056,39.911,0,1,0
28547,26.065,38.366,0,1,0
28548,27.019,37.011,0,1,0
28549,1.325,754.717,1,0,0
28550,28.407,35.203,0,1,0
28551,29.298,34.132,0,1,0
28552,2.276,439.367,1,0,0
28553,28.529,35.052,0,1,0
28554,29.674,33.700,0,1,0
28555,31.276,31.973,0,1,0
28556,1.531,653.168,1,0,0
28557,1.416,706.215,1,0,0
28558,2.832,353.107,1,0,0
28559,28.874,34.633,0,1,0
28560,29.760,33.602,0,1,0
28561,29.923,33.419,0,1,0
28562,31.501,31.745,0,1,0
28563,30.061,33.266,0,1,0
28564,30.445,32.846,0,1,0
28565,31.245,32.005,0,1,0
28566,29.797,33.560,0,1,0
28567,26.272,38.063,0,1,0
28568,27.107,36.891,0,1,0
28569,27.803,35.967,0,1,0
28570,28.778,34.749,0,1,0
28571,29.251,34.187,0,1,0
28572,30.335,32.965,0,1,0
28573,31.997,31.253,0,1,0
28574,2.409,415.110,1,0,0
28575,31.211,32.040,0,1,0
28576,30.050,33.278,0,1,0
28577,30.552,32.731,0,1,0
28578,31.717,31.529,0,1,0
28579,29.059,34.413,0,1,0
28580,30.062,33.265,0,1,0
28581,30.894,32.369,0,1,0
28582,31.510,31.736,0,1,0
28583,32.906,30.390,0,1,0
28584,1.490,671.141,1,0,0
28585,34.356,29.107,0,1,0
28586,35.504,28.166,0,1,0
28587,1.474,678.426,1,0,0
28588,32.526,30.745,0,1,0
28589,32.767,30.519,0,1,0
28590,32.055,31.196,0,1,0
28591,1.901,526.039,1,0,0
28592,31.659,31.587,0,1,0
28593,1.878,532.481,1,0,0
28594,32.634,30.643,0,1,0
28595,31.023,32.234,0,1,0
28596,30.561,32.721,0,1,0
28597,2.007,498.256,1,0,0
28598,31.165,32.087,0,1,0
28599,1.552,644.330,1,0,0
28600,32.140,31.114,0,1,0
28601,0.737,1356.852,1,0,0
28602,32.963,30.337,0,1,0
28603,33.477,29.871,0,1,0
28604,1.555,643.087,1,0,0
28605,1.683,594.177,1,0,0
28606,1.148,871.080,1,0,0
28607,31.599,31.647,0,1,0
28608,31.935,31.314,0,1,0
28609,32.134,31.120,0,1,0
28610,0.945,1058.201,1,0,0
28611,31.930,31.319,0,1,0
28612,32.571,30.702,0,1,0
28613,32.044,31.207,0,1,0
28614,30.536,32.748,0,1,0
28615,29.114,34.348,0,1,0
28616,29.914,33.429,0,1,0
28617,28.021,35.688,0,1,0
28618,1.919,521.105,1,0,0
28619,28.624,34.936,0,1,0
28620,27.908,35.832,0,1,0
28621,24.508,40.803,0,1,0
28622,1.211,825.764,1,0,0
28623,25.004,39.994,0,1,0
28624,25.170,39.730,0,1,0
28625,24.990,40.016,0,1,0
28626,25.673,38.951,0,1,0
28627,21.766,45.943,0,1,0
28628,22.215,45.015,0,1,0
28629,23.149,43.198,0,1,0
28630,22.997,43.484,0,1,0
28631,23.517,42.522,0,1,0
28632,24.082,41.525,0,1,0
28633,0.894,1118.568,1,0,0
28634,24.447,40.905,0,1,0
28635,25.410,39.355,0,1,0
28636,27.166,36.811,0,1,0
28637,1.360,735.294,1,0,0
28638,27.604,36.227,0,1,0
28639,28.506,35.080,0,1,0
28640,1.442,693.481,1,0,0
28641,27.498,36.366,0,1,0
28642,28.303,35.332,0,1,0
28643,29.418,33.993,0,1,0
28644,1.732,577.367,1,0,0
28645,30.319,32.983,0,1,0
28646,26.625,37.559,0,1,0
28647,2.595,385.356,1,0,0
28648,26.113,38.295,0,1,0
28649,1.498,667.557,1,0,0
28650,25.321,39.493,0,1,0
28651,26.186,38.188,0,1,0
28652,2.997,333.667,1,0,0
28653,2.814,355.366,1,0,0
28654,1.238,807.754,1,0,0
28655,25.415,39.347,0,1,0
28656,26.554,37.659,0,1,0
28657,27.738,36.052,0,1,0
28658,2.503,399.521,1,0,0
28659,26.551,37.663,0,1,0
28660,1.045,956.938,1,0,0
28661,26.037,38.407,0,1,0
28662,26.878,37.205,0,1,0
28663,26.841,37.256,0,1,0
28664,28.408,35.201,0,1,0
28665,27.779,35.998,0,1,0
28666,1.624,615.764,1,0,0
28667,27.601,36.231,0,1,0
28668,28.951,34.541,0,1,0
28669,30.278,33.027,0,1,0
28670,1.835,544.959,1,0,0
28671,28.276,35.366,0,1,0
