pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2368,8.403,238010.234,0,2000,0
2369,25.534,78326.937,1,0,0
2370,8.517,234824.469,0,2000,0
2371,36.581,54673.191,1,0,0
2372,8.702,229832.222,0,2000,0
2373,18.067,110699.065,1,0,0
2374,24.915,80272.928,1,0,0
2375,20.159,99211.270,1,0,0
2376,9.825,203562.341,1,0,0
2377,19.930,100351.229,1,0,0
2378,15.938,125486.259,1,0,0
2379,15.304,130684.788,1,0,0
2380,10.545,189663.348,0,2000,0
2381,15.981,125148.614,1,0,0
2382,10.784,185459.941,1,0,0
2383,12.820,156006.240,1,0,0
2384,14.235,140498.771,1,0,0
2385,12.843,155726.855,1,0,0
2386,9.472,211148.649,1,0,0
2387,14.134,141502.759,1,0,0
2388,9.770,204708.291,0,2000,0
2389,21.299,93901.122,1,0,0
2390,14.470,138217.001,1,0,0
2391,11.257,177667.229,0,2000,0
2392,20.957,95433.507,1,0,0
2393,14.392,138966.092,1,0,0
2394,9.228,216731.686,1,0,0
2395,22.878,87420.229,1,0,0
2396,9.755,205023.065,1,0,0
2397,16.689,119839.415,1,0,0
2398,17.404,114916.111,1,0,0
2399,9.371,213424.394,0,2000,0
2400,15.492,129098.890,1,0,0
2401,14.064,142207.053,1,0,0
2402,17.881,111850.568,1,0,0
2403,14.266,140193.467,1,0,0
2404,14.437,138532.936,1,0,0
2405,11.955,167294.019,0,2000,0
2406,8.989,222494.160,0,2000,0
2407,8.424,237416.904,0,2000,0
2408,13.424,148986.889,1,0,0
2409,13.939,143482.316,1,0,0
2410,7.934,252079.657,0,2000,0
2411,13.960,143266.476,0,2000,0
2412,21.989,90954.568,1,0,0
2413,9.958,200843.543,1,0,0
2414,9.326,214454.214,1,0,0
2415,13.535,147765.054,1,0,0
2416,11.717,170692.157,1,0,0
2417,12.320,162337.662,0,2000,0
2418,12.820,156006.240,1,0,0
2419,13.969,143174.171,1,0,0
2420,16.937,118084.667,0,2000,0
2421,8.127,246093.269,1,0,0
2422,12.014,166472.449,1,0,0
2423,18.266,109493.047,1,0,0
2424,7.684,260281.104,1,0,0
2425,13.162,151952.591,1,0,0
2426,7.787,256838.320,0,2000,0
2427,13.185,151687.524,0,2000,0
2428,18.566,107723.796,1,0,0
2429,8.546,234027.615,1,0,0
2430,8.046,248570.718,0,2000,0
2431,15.326,130497.194,1,0,0
2432,10.064,198728.140,1,0,0
2433,8.842,226193.169,1,0,0
2434,6.449,310125.601,0,2000,0
2435,13.152,152068.127,1,0,0
2436,15.490,129115.558,1,0,0
2437,11.435,174901.618,1,0,0
2438,13.718,145793.847,1,0,0
2439,9.168,218150.087,1,0,0
2440,8.636,231588.698,1,0,0
2441,12.748,156887.355,1,0,0
2442,7.885,253646.164,0,2000,0
2443,14.159,141252.913,1,0,0
2444,7.688,260145.682,0,2000,0
2445,11.540,173310.225,1,0,0
2446,13.593,147134.555,0,2000,0
2447,20.839,95973.895,1,0,0
2448,14.875,134453.782,1,0,0
2449,15.172,131821.777,1,0,0
2450,17.206,116238.521,1,0,0
2451,9.729,205570.973,1,0,0
2452,16.766,119289.037,1,0,0
2453,8.835,226372.383,0,2000,0
2454,14.263,140222.954,0,2000,0
2455,14.728,135795.763,1,0,0
2456,12.618,158503.725,1,0,0
2457,15.489,129123.894,0,2000,0
2458,18.035,110895.481,1,0,0
2459,18.470,108283.703,0,2000,0
2460,26.874,74421.374,1,0,0
2461,21.420,93370.682,0,2000,0
2462,15.523,128841.075,1,0,0
2463,8.192,244140.625,1,0,0
2464,9.835,203355.363,1,0,0
2465,15.480,129198.966,1,0,0
2466,8.053,248354.650,1,0,0
2467,26.751,74763.560,1,0,0
2468,10.989,182000.182,1,0,0
2469,8.592,232774.674,1,0,0
2470,27.042,73959.027,1,0,0
2471,10.141,197219.209,1,0,0
2472,17.591,113694.503,1,0,0
2473,9.898,202061.022,0,2000,0
2474,20.783,96232.498,1,0,0
2475,10.503,190421.784,1,0,0
2476,15.345,130335.614,1,0,0
2477,24.685,81020.863,1,0,0
2478,18.698,106963.312,1,0,0
2479,9.727,205613.241,1,0,0
2480,7.979,250657.977,1,0,0
2481,11.871,168477.803,1,0,0
2482,26.221,76274.742,1,0,0
2483,10.255,195026.816,1,0,0
2484,14.344,139431.121,1,0,0
2485,10.866,184060.372,1,0,0
2486,20.028,99860.196,1,0,0
2487,15.397,129895.434,1,0,0
2488,19.296,103648.425,0,2000,0
2489,13.938,143492.610,1,0,0
2490,23.417,85408.037,0,2000,0
2491,17.475,114449.213,1,0,0
2492,36.048,55481.580,0,2000,0
2493,23.162,86348.329,1,0,0
2494,14.919,134057.242,1,0,0
2495,33.637,59458.335,0,2000,0
2496,20.454,97780.385,1,0,0
2497,14.707,135989.665,0,2000,0
2498,23.254,86006.709,1,0,0
2499,11.097,180228.891,1,0,0
2500,8.232,242954.325,0,2000,0
2501,22.935,87202.965,1,0,0
2502,24.333,82192.907,1,0,0
2503,13.709,145889.562,0,2000,0
2504,15.986,125109.471,1,0,0
2505,16.201,123449.170,1,0,0
2506,8.729,229121.320,0,2000,0
2507,14.691,136137.771,0,2000,0
2508,15.478,129215.661,1,0,0
2509,15.311,130625.041,1,0,0
2510,10.323,193742.129,1,0,0
2511,16.166,123716.442,1,0,0
2512,17.950,111420.613,1,0,0
2513,8.232,242954.325,0,2000,0
2514,18.515,108020.524,1,0,0
2515,13.667,146337.894,1,0,0
2516,7.976,250752.257,1,0,0
2517,30.819,64895.032,1,0,0
2518,14.186,140984.069,1,0,0
2519,11.699,170954.782,1,0,0
2520,8.740,228832.952,1,0,0
2521,16.326,122503.981,1,0,0
2522,8.744,228728.271,0,2000,0
2523,28.820,69396.253,1,0,0
2524,13.768,145264.381,1,0,0
2525,14.165,141193.082,1,0,0
2526,40.656,49193.231,1,0,0
2527,12.954,154392.466,0,2000,0
2528,28.855,69312.078,1,0,0
2529,12.044,166057.788,1,0,0
2530,18.371,108867.236,1,0,0
2531,9.018,221778.665,1,0,0
2532,15.739,127072.876,1,0,0
2533,9.694,206313.183,1,0,0
2534,16.358,122264.335,1,0,0
2535,7.946,251698.968,0,2000,0
2536,14.517,137769.512,1,0,0
2537,8.573,233290.563,1,0,0
2538,8.475,235988.201,1,0,0
2539,7.451,268420.346,0,2000,0
2540,11.529,173475.583,1,0,0
2541,8.807,227092.086,0,2000,0
2542,10.530,189933.523,1,0,0
2543,20.833,96001.536,1,0,0
2544,17.500,114285.714,1,0,0
2545,10.542,189717.321,1,0,0
2546,17.633,113423.694,1,0,0
2547,9.734,205465.379,0,2000,0
2548,8.851,225963.168,1,0,0
2549,9.015,221852.468,1,0,0
2550,18.270,109469.075,1,0,0
2551,9.179,217888.659,1,0,0
2552,7.973,250846.607,0,2000,0
2553,15.644,127844.541,1,0,0
2554,8.361,239205.837,1,0,0
2555,9.057,220823.672,0,2000,0
2556,10.048,199044.586,1,0,0
2557,12.236,163452.109,1,0,0
2558,10.301,194155.907,1,0,0
2559,9.587,208615.834,1,0,0
2560,8.622,231964.741,1,0,0
2561,13.803,144896.037,1,0,0
2562,19.517,102474.766,1,0,0
2563,10.981,182132.775,0,2000,0
2564,10.326,193685.842,1,0,0
2565,12.786,156421.086,1,0,0
2566,8.385,238521.169,0,2000,0
2567,13.585,147221.200,1,0,0
2568,18.484,108201.688,1,0,0
2569,22.678,88191.199,1,0,0
2570,15.000,133333.333,1,0,0
2571,16.142,123900.384,1,0,0
2572,19.214,104090.767,1,0,0
2573,12.563,159197.644,0,2000,0
2574,14.391,138975.749,1,0,0
2575,16.465,121469.784,1,0,0
2576,12.126,164934.851,1,0,0
2577,12.974,154154.463,1,0,0
2578,12.824,155957.580,1,0,0
2579,9.561,209183.140,1,0,0
2580,20.090,99552.016,1,0,0
2581,16.887,118434.299,1,0,0
2582,17.617,113526.707,1,0,0
2583,14.040,142450.142,1,0,0
2584,13.399,149264.871,1,0,0
2585,8.252,242365.487,0,2000,0
2586,14.716,135906.496,1,0,0
2587,7.107,281412.692,0,2000,0
2588,11.457,174565.768,0,2000,0
2589,13.123,152404.176,1,0,0
2590,14.234,140508.641,1,0,0
2591,19.229,104009.569,0,2000,0
2592,16.563,120751.072,1,0,0
2593,16.593,120532.755,0,2000,0
2594,19.910,100452.034,1,0,0
2595,21.231,94201.875,1,0,0
2596,9.215,217037.439,1,0,0
2597,16.578,120641.814,1,0,0
2598,14.697,136082.194,1,0,0
2599,8.928,224014.337,1,0,0
2600,8.634,231642.344,0,2000,0
2601,21.023,95133.901,1,0,0
2602,10.734,186323.831,1,0,0
2603,11.039,181175.831,0,2000,0
2604,15.485,129157.249,1,0,0
2605,16.198,123472.034,1,0,0
2606,7.611,262777.559,1,0,0
2607,8.367,239034.301,0,2000,0
2608,9.545,209533.787,1,0,0
2609,17.102,116945.387,1,0,0
2610,8.503,235211.102,0,2000,0
2611,16.515,121102.028,1,0,0
2612,16.026,124797.205,1,0,0
2613,22.680,88183.422,1,0,0
2614,20.321,98420.353,1,0,0
2615,24.051,83156.626,1,0,0
2616,18.961,105479.669,1,0,0
2617,17.688,113071.009,1,0,0
2618,15.853,126159.087,0,2000,0
2619,13.163,151941.047,1,0,0
2620,17.618,113520.263,1,0,0
2621,20.823,96047.640,0,2000,0
2622,20.636,96918.007,1,0,0
2623,10.185,196367.207,1,0,0
2624,14.098,141864.094,1,0,0
2625,7.921,252493.372,0,2000,0
2626,18.903,105803.312,1,0,0
2627,8.900,224719.101,0,2000,0
2628,24.099,82990.995,1,0,0
2629,9.894,202142.713,0,2000,0
2630,23.925,83594.566,1,0,0
2631,16.565,120736.493,1,0,0
2632,7.791,256706.456,0,2000,0
2633,14.140,141442.716,1,0,0
2634,18.239,109655.135,1,0,0
2635,11.373,175855.095,1,0,0
2636,17.693,113039.055,1,0,0
2637,15.386,129988.301,1,0,0
2638,9.766,204792.136,0,2000,0
2639,10.639,187987.593,1,0,0
2640,8.658,231000.231,1,0,0
2641,15.886,125897.016,1,0,0
2642,16.577,120649.092,1,0,0
2643,13.755,145401.672,1,0,0
2644,21.651,92374.486,1,0,0
2645,9.070,220507.166,1,0,0
2646,15.106,132397.723,1,0,0
2647,10.414,192049.165,1,0,0
2648,14.007,142785.750,1,0,0
2649,17.694,113032.666,1,0,0
2650,11.144,179468.772,1,0,0
2651,25.181,79424.963,1,0,0
2652,9.833,203396.725,1,0,0
2653,25.531,78336.140,1,0,0
2654,21.908,91290.853,1,0,0
2655,19.647,101796.712,1,0,0
2656,24.867,80427.876,1,0,0
2657,12.003,166625.010,1,0,0
2658,11.378,175777.817,1,0,0
2659,19.520,102459.016,1,0,0
2660,31.462,63568.750,1,0,0
2661,8.999,222246.916,0,2000,0
2662,45.523,43933.836,1,0,0
2663,17.343,115320.302,1,0,0
2664,28.497,70182.826,1,0,0
2665,29.584,67604.110,1,0,0
2666,28.592,69949.636,1,0,0
2667,30.541,65485.740,1,0,0
2668,19.661,101724.226,1,0,0
2669,8.887,225047.823,0,2000,0
2670,16.553,120824.020,1,0,0
2671,18.350,108991.826,1,0,0
2672,11.743,170314.230,1,0,0
2673,10.340,193423.598,0,2000,0
2674,13.332,150015.002,1,0,0
2675,9.010,221975.583,1,0,0
2676,24.038,83201.597,1,0,0
2677,23.442,85316.952,1,0,0
2678,9.469,211215.545,0,2000,0
2679,14.740,135685.210,0,2000,0
2680,16.694,119803.522,1,0,0
2681,12.512,159846.547,1,0,0
2682,16.139,123923.415,1,0,0
2683,15.676,127583.567,1,0,0
2684,8.203,243813.239,0,2000,0
2685,19.363,103289.779,1,0,0
2686,10.992,181950.509,1,0,0
2687,11.596,172473.267,1,0,0
2688,9.198,217438.574,0,2000,0
2689,11.493,174018.968,1,0,0
2690,11.832,169033.130,1,0,0
2691,18.395,108725.197,1,0,0
2692,14.289,139967.807,1,0,0
2693,12.458,160539.412,1,0,0
2694,18.494,108143.182,1,0,0
2695,9.887,202285.830,1,0,0
2696,9.446,211729.833,1,0,0
2697,9.744,205254.516,1,0,0
2698,26.407,75737.494,1,0,0
2699,19.372,103241.792,1,0,0
2700,10.968,182348.651,1,0,0
2701,18.972,105418.511,1,0,0
2702,13.104,152625.153,1,0,0
2703,12.011,166514.029,1,0,0
2704,25.476,78505.260,1,0,0
2705,14.377,139111.080,1,0,0
2706,9.510,210304.942,1,0,0
2707,8.382,238606.538,0,2000,0
2708,20.144,99285.147,1,0,0
2709,7.937,251984.377,1,0,0
2710,16.594,120525.491,1,0,0
2711,19.608,101999.184,1,0,0
2712,14.339,139479.741,1,0,0
2713,13.829,144623.617,1,0,0
2714,20.958,95428.953,1,0,0
2715,11.985,166875.261,1,0,0
2716,17.860,111982.083,1,0,0
2717,8.557,233726.773,0,2000,0
2718,14.769,135418.783,1,0,0
2719,16.588,120569.086,0,2000,0
2720,16.265,122963.418,1,0,0
2721,19.523,102443.272,1,0,0
2722,17.822,112220.851,1,0,0
2723,9.277,215586.935,0,2000,0
2724,16.519,121072.704,1,0,0
2725,13.055,153198.008,1,0,0
2726,26.007,76902.372,1,0,0
2727,19.738,101327.389,1,0,0
2728,16.281,122842.577,1,0,0
2729,10.291,194344.573,1,0,0
2730,9.527,209929.674,1,0,0
2731,15.002,133315.558,1,0,0
2732,8.129,246032.722,0,2000,0
2733,25.936,77112.893,1,0,0
2734,9.658,207082.212,0,2000,0
2735,21.190,94384.143,1,0,0
2736,14.279,140065.831,1,0,0
2737,12.533,159578.712,1,0,0
2738,9.402,212720.698,1,0,0
2739,11.957,167266.037,1,0,0
2740,12.744,156936.598,1,0,0
2741,7.876,253936.008,0,2000,0
2742,32.836,60908.759,1,0,0
2743,11.434,174916.914,1,0,0
2744,14.369,139188.531,1,0,0
2745,9.800,204081.633,1,0,0
2746,8.586,232937.340,0,2000,0
2747,17.832,112157.918,1,0,0
2748,18.171,110065.489,1,0,0
2749,14.764,135464.644,0,2000,0
2750,18.156,110156.422,1,0,0
2751,18.804,106360.349,1,0,0
2752,18.907,105780.928,0,2000,0
2753,18.714,106871.861,1,0,0
2754,8.212,243546.030,1,0,0
2755,11.609,172280.127,1,0,0
2756,14.468,138236.107,1,0,0
2757,8.806,227117.874,0,2000,0
2758,9.361,213652.388,1,0,0
2759,8.352,239463.602,0,2000,0
2760,31.090,64329.366,1,0,0
2761,8.883,225149.161,0,2000,0
2762,8.017,249469.877,1,0,0
2763,17.890,111794.298,1,0,0
2764,8.677,230494.411,0,2000,0
2765,15.416,129735.340,1,0,0
2766,26.285,76089.024,1,0,0
2767,32.499,61540.355,1,0,0
2768,20.967,95387.991,1,0,0
2769,23.959,83475.938,0,2000,0
2770,9.825,203562.341,1,0,0
2771,24.495,81649.316,1,0,0
2772,16.099,124231.319,1,0,0
2773,16.933,118112.561,1,0,0
2774,13.865,144248.107,1,0,0
2775,16.617,120358.669,1,0,0
2776,21.946,91132.780,1,0,0
2777,9.910,201816.347,1,0,0
2778,21.554,92790.201,1,0,0
2779,14.668,136351.241,1,0,0
2780,10.880,183823.529,1,0,0
2781,15.460,129366.106,1,0,0
2782,11.654,171614.896,1,0,0
2783,15.385,129996.750,1,0,0
2784,22.745,87931.413,1,0,0
2785,19.454,102806.621,1,0,0
2786,9.728,205592.105,1,0,0
2787,9.438,211909.303,0,2000,0
2788,11.685,171159.606,1,0,0
2789,22.510,88849.400,1,0,0
2790,15.301,130710.411,1,0,0
2791,17.427,114764.446,1,0,0
2792,16.038,124703.828,1,0,0
2793,8.433,237163.524,0,2000,0
2794,17.879,111863.080,1,0,0
2795,8.815,226885.990,1,0,0
2796,12.226,163585.801,1,0,0
2797,13.861,144289.734,1,0,0
2798,29.190,68516.615,1,0,0
2799,10.687,187143.258,0,2000,0
2800,8.397,238180.302,1,0,0
2801,17.820,112233.446,1,0,0
2802,23.118,86512.674,1,0,0
2803,28.071,71247.907,1,0,0
2804,19.606,102009.589,0,2000,0
2805,16.456,121536.218,1,0,0
2806,19.853,100740.442,1,0,0
2807,12.929,154691.005,1,0,0
2808,14.866,134535.181,1,0,0
2809,17.981,111228.519,0,2000,0
2810,12.843,155726.855,1,0,0
2811,13.373,149555.074,0,2000,0
2812,19.830,100857.287,1,0,0
2813,16.822,118891.927,1,0,0
2814,7.688,260145.682,0,2000,0
2815,8.907,224542.495,1,0,0
2816,22.144,90317.919,1,0,0
2817,20.617,97007.324,1,0,0
2818,12.533,159578.712,1,0,0
2819,21.027,95115.803,1,0,0
2820,14.273,140124.711,1,0,0
2821,8.014,249563.264,0,2000,0
2822,21.449,93244.440,1,0,0
2823,9.461,211394.144,1,0,0
2824,14.680,136239.782,1,0,0
2825,11.226,178157.848,1,0,0
2826,21.346,93694.369,1,0,0
2827,8.422,237473.284,1,0,0
2828,15.653,127771.034,1,0,0
2829,10.128,197472.354,1,0,0
2830,8.159,245128.079,0,2000,0
2831,19.259,103847.552,1,0,0
2832,11.314,176772.141,1,0,0
2833,18.911,105758.553,1,0,0
2834,13.739,145571.002,1,0,0
2835,12.908,154942.671,0,2000,0
2836,12.485,160192.231,1,0,0
2837,9.913,201755.271,1,0,0
2838,15.104,132415.254,0,2000,0
2839,18.177,110029.158,1,0,0
2840,15.501,129023.934,1,0,0
2841,11.820,169204.738,0,2000,0
2842,17.129,116761.049,1,0,0
2843,14.668,136351.241,1,0,0
2844,15.643,127852.714,1,0,0
2845,8.694,230043.708,1,0,0
2846,12.384,161498.708,1,0,0
2847,15.980,125156.446,1,0,0
2848,10.192,196232.339,1,0,0
2849,8.839,226269.940,0,2000,0
2850,18.970,105429.626,1,0,0
2851,14.993,133395.585,0,2000,0
2852,12.063,165796.236,1,0,0
2853,13.081,152893.510,1,0,0
2854,9.391,212969.865,1,0,0
2855,11.684,171174.255,1,0,0
2856,9.288,215331.611,1,0,0
2857,21.494,93049.223,1,0,0
2858,8.461,236378.679,0,2000,0
2859,14.125,141592.920,1,0,0
2860,10.293,194306.810,1,0,0
2861,8.066,247954.376,1,0,0
2862,13.768,145264.381,1,0,0
2863,9.696,206270.627,0,2000,0
2864,14.346,139411.683,1,0,0
2865,9.285,215401.185,1,0,0
2866,14.152,141322.781,1,0,0
2867,13.383,149443.324,1,0,0
2868,15.718,127242.652,1,0,0
2869,8.810,227014.756,1,0,0
2870,18.991,105313.043,1,0,0
2871,13.279,150613.751,1,0,0
2872,8.452,236630.383,1,0,0
2873,17.893,111775.555,1,0,0
2874,7.212,277315.585,0,2000,0
2875,12.973,154166.345,1,0,0
2876,15.260,131061.599,1,0,0
2877,7.843,255004.463,1,0,0
2878,15.197,131604.922,1,0,0
2879,15.130,132187.707,1,0,0
2880,9.212,217108.120,1,0,0
2881,10.067,198668.918,1,0,0
2882,13.744,145518.044,1,0,0
2883,9.297,215123.158,1,0,0
2884,13.836,144550.448,1,0,0
2885,16.198,123472.034,1,0,0
2886,9.609,208138.204,1,0,0
2887,14.654,136481.507,1,0,0
2888,10.960,182481.752,1,0,0
2889,13.097,152706.727,1,0,0
2890,8.468,236183.278,1,0,0
2891,12.155,164541.341,1,0,0
2892,9.094,219925.225,1,0,0
2893,16.618,120351.426,1,0,0
2894,9.546,209511.837,0,2000,0
2895,8.372,238891.543,1,0,0
2896,10.150,197044.335,1,0,0
2897,8.432,237191.651,1,0,0
2898,8.955,223338.917,1,0,0
2899,14.422,138677.021,1,0,0
2900,11.648,171703.297,1,0,0
2901,13.687,146124.059,1,0,0
2902,11.359,176071.837,1,0,0
2903,7.748,258131.131,1,0,0
2904,11.710,170794.193,1,0,0
2905,9.273,215679.931,1,0,0
2906,14.983,133484.616,1,0,0
2907,9.321,214569.252,0,2000,0
2908,11.469,174383.120,1,0,0
2909,16.435,121691.512,1,0,0
2910,8.574,233263.354,0,2000,0
2911,10.584,188964.475,1,0,0
2912,8.702,229832.222,1,0,0
2913,7.656,261233.020,0,2000,0
2914,18.959,105490.796,1,0,0
2915,20.599,97092.092,1,0,0
2916,14.076,142085.820,1,0,0
2917,13.346,149857.635,1,0,0
2918,8.753,228493.088,1,0,0
2919,25.969,77014.902,1,0,0
2920,8.837,226321.150,0,2000,0
2921,16.496,121241.513,1,0,0
2922,14.611,136883.170,1,0,0
2923,13.264,150784.077,1,0,0
2924,7.984,250501.002,1,0,0
2925,12.625,158415.842,1,0,0
2926,14.123,141612.972,1,0,0
2927,8.520,234741.784,1,0,0
2928,17.211,116204.753,1,0,0
2929,10.364,192975.685,0,2000,0
2930,11.338,176397.954,1,0,0
2931,10.506,190367.409,0,2000,0
2932,12.320,162337.662,1,0,0
2933,13.874,144154.534,1,0,0
2934,14.969,133609.460,0,2000,0
2935,15.241,131224.985,1,0,0
2936,7.848,254841.998,1,0,0
2937,9.171,218078.726,0,2000,0
2938,22.766,87850.303,1,0,0
2939,10.787,185408.362,0,2000,0
2940,13.997,142887.762,1,0,0
2941,9.800,204081.633,0,2000,0
2942,15.146,132048.065,0,2000,0
2943,18.436,108483.402,1,0,0
2944,9.447,211707.420,1,0,0
2945,15.490,129115.558,1,0,0
2946,14.527,137674.675,1,0,0
2947,10.464,191131.498,1,0,0
2948,20.790,96200.096,1,0,0
2949,10.279,194571.456,1,0,0
2950,8.626,231857.176,0,2000,0
2951,8.067,247923.640,1,0,0
2952,15.387,129979.853,1,0,0
2953,8.129,246032.722,0,2000,0
2954,8.333,240009.600,1,0,0
2955,19.945,100275.758,1,0,0
2956,11.697,170984.013,1,0,0
2957,17.645,113346.557,1,0,0
2958,7.697,259841.497,1,0,0
2959,14.143,141412.713,1,0,0
2960,8.539,234219.464,1,0,0
2961,8.060,248138.958,0,2000,0
2962,12.926,154726.907,1,0,0
2963,9.060,220750.552,0,2000,0
2964,10.779,185545.969,1,0,0
2965,9.389,213015.231,1,0,0
2966,11.394,175530.981,1,0,0
2967,11.970,167084.378,1,0,0
2968,16.243,123129.964,1,0,0
2969,16.754,119374.478,0,2000,0
2970,17.919,111613.371,1,0,0
2971,8.561,233617.568,1,0,0
2972,12.828,155908.949,1,0,0
2973,10.260,194931.774,0,2000,0
2974,15.029,133076.053,1,0,0
2975,12.516,159795.462,1,0,0
2976,21.340,93720.712,1,0,0
2977,17.548,113973.102,1,0,0
2978,14.707,135989.665,1,0,0
2979,18.659,107186.880,1,0,0
2980,14.203,140815.321,1,0,0
2981,14.563,137334.340,1,0,0
2982,14.561,137353.204,1,0,0
2983,8.644,231374.364,0,2000,0
2984,13.176,151791.135,1,0,0
2985,9.085,220143.093,0,2000,0
2986,15.323,130522.744,1,0,0
2987,9.258,216029.380,1,0,0
2988,11.004,181752.090,1,0,0
2989,14.633,136677.373,1,0,0
2990,12.512,159846.547,1,0,0
2991,16.243,123129.964,1,0,0
2992,9.869,202654.778,0,2000,0
2993,8.801,227246.904,1,0,0
2994,9.565,209095.661,1,0,0
2995,20.429,97900.044,1,0,0
2996,9.199,217414.936,0,2000,0
2997,13.149,152102.822,0,2000,0
2998,10.061,198787.397,1,0,0
2999,8.662,230893.558,1,0,0
3000,12.576,159033.079,1,0,0
3001,23.456,85266.030,1,0,0
3002,16.350,122324.159,1,0,0
3003,12.968,154225.787,1,0,0
3004,7.481,267343.938,0,2000,0
3005,11.033,181274.359,0,2000,0
3006,15.404,129836.406,1,0,0
3007,9.519,210106.104,1,0,0
3008,11.203,178523.610,0,2000,0
3009,9.376,213310.580,1,0,0
3010,9.873,202572.673,1,0,0
3011,17.111,116883.876,1,0,0
3012,9.771,204687.340,1,0,0
3013,13.877,144123.370,1,0,0
3014,8.739,228859.137,0,2000,0
3015,8.699,229911.484,1,0,0
3016,15.662,127697.612,1,0,0
3017,22.286,89742.439,1,0,0
3018,9.539,209665.583,1,0,0
3019,8.992,222419.929,0,2000,0
3020,9.972,200561.572,0,2000,0
3021,10.008,199840.128,1,0,0
3022,14.185,140994.008,1,0,0
3023,14.969,133609.460,1,0,0
3024,17.843,112088.774,1,0,0
3025,9.648,207296.849,0,2000,0
3026,9.652,207210.941,1,0,0
3027,25.873,77300.661,1,0,0
3028,14.708,135980.419,0,2000,0
3029,11.194,178667.143,1,0,0
3030,8.047,248539.829,1,0,0
3031,8.874,225377.507,0,2000,0
3032,14.664,136388.434,1,0,0
3033,10.248,195160.031,1,0,0
3034,9.374,213356.091,0,2000,0
3035,10.767,185752.763,1,0,0
3036,19.327,103482.175,1,0,0
3037,17.548,113973.102,1,0,0
3038,14.177,141073.570,1,0,0
3039,8.979,222741.953,0,2000,0
3040,24.319,82240.224,1,0,0
3041,8.651,231187.146,0,2000,0
3042,19.343,103396.578,1,0,0
3043,12.817,156042.756,1,0,0
3044,8.984,222617.988,1,0,0
3045,11.637,171865.601,1,0,0
3046,11.439,174840.458,0,2000,0
3047,24.222,82569.565,1,0,0
3048,24.866,80431.111,1,0,0
3049,16.049,124618.356,1,0,0
3050,13.795,144980.065,0,2000,0
3051,34.474,58014.736,1,0,0
3052,11.026,181389.443,1,0,0
3053,12.846,155690.487,0,2000,0
3054,28.981,69010.731,1,0,0
3055,19.761,101209.453,1,0,0
3056,20.988,95292.548,1,0,0
3057,19.505,102537.811,1,0,0
3058,9.893,202163.146,1,0,0
3059,12.107,165193.690,1,0,0
3060,17.174,116455.107,1,0,0
3061,20.820,96061.479,1,0,0
3062,25.610,78094.494,1,0,0
3063,16.146,123869.689,1,0,0
3064,17.292,115660.421,1,0,0
3065,12.980,154083.205,1,0,0
3066,21.625,92485.549,1,0,0
3067,13.979,143071.750,0,2000,0
3068,14.870,134498.991,1,0,0
3069,12.255,163198.694,1,0,0
3070,24.419,81903.436,1,0,0
3071,14.617,136826.982,1,0,0
3072,14.687,136174.849,0,2000,0
3073,14.509,137845.475,1,0,0
3074,26.824,74560.095,0,2000,0
3075,19.384,103177.879,1,0,0
3076,14.313,139733.110,1,0,0
3077,23.097,86591.332,1,0,0
3078,50.864,39320.541,1,0,0
3079,32.810,60957.025,1,0,0
3080,37.987,52649.591,1,0,0
3081,10.725,186480.186,0,2000,0
3082,26.125,76555.024,1,0,0
3083,31.482,63528.365,0,2000,0
3084,22.843,87554.174,1,0,0
3085,16.985,117750.957,1,0,0
3086,18.309,109235.895,1,0,0
3087,37.181,53790.915,0,2000,0
3088,25.335,78942.175,1,0,0
3089,28.457,70281.477,1,0,0
3090,14.374,139140.114,0,2000,0
3091,45.632,43828.892,1,0,0
3092,24.909,80292.264,1,0,0
3093,26.030,76834.422,1,0,0
3094,14.594,137042.620,0,2000,0
3095,15.388,129971.406,1,0,0
3096,22.439,89130.532,1,0,0
3097,34.930,57257.372,1,0,0
3098,10.856,184229.919,0,2000,0
3099,40.541,49332.774,1,0,0
3100,54.196,36903.092,1,0,0
3101,56.461,35422.681,1,0,0
3102,13.673,146273.678,1,0,0
3103,28.669,69761.764,1,0,0
3104,7.902,253100.481,0,2000,0
3105,14.631,136696.056,1,0,0
3106,5.875,340425.532,0,2000,0
3107,8.417,237614.352,0,2000,0
3108,12.552,159337.157,1,0,0
3109,65.065,30738.492,1,0,0
3110,12.656,158027.813,1,0,0
3111,22.331,89561.596,1,0,0
3112,12.780,156494.523,1,0,0
3113,10.789,185373.992,1,0,0
3114,41.023,48753.138,1,0,0
3115,8.322,240326.845,1,0,0
3116,40.074,49907.671,1,0,0
3117,15.932,125533.517,1,0,0
3118,8.729,229121.320,1,0,0
3119,10.222,195656.427,0,2000,0
3120,19.930,100351.229,1,0,0
3121,8.818,226808.800,1,0,0
3122,14.326,139606.310,1,0,0
3123,42.068,47542.075,1,0,0
3124,17.521,114148.736,1,0,0
3125,8.520,234741.784,1,0,0
3126,40.728,49106.266,1,0,0
3127,13.472,148456.057,1,0,0
3128,14.143,141412.713,1,0,0
3129,32.013,62474.620,1,0,0
3130,9.681,206590.228,0,2000,0
3131,13.128,152346.130,1,0,0
3132,10.592,188821.752,1,0,0
3133,30.393,65804.626,1,0,0
