pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44109,1.945,514.139,1,0,0
44110,4.705,212.540,0,1,0
44111,5.202,192.234,0,1,0
44112,5.967,167.588,0,1,0
44113,6.718,148.854,0,1,0
44114,6.977,143.328,0,1,0
44115,6.685,149.589,0,1,0
44116,7.160,139.665,0,1,0
44117,7.569,132.118,0,1,0
44118,7.478,133.726,0,1,0
44119,7.644,130.822,0,1,0
44120,7.017,142.511,0,1,0
44121,5.590,178.891,0,1,0
44122,5.432,184.094,0,1,0
44123,5.826,171.644,0,1,0
44124,4.926,203.004,0,1,0
44125,4.516,221.435,0,1,0
44126,4.635,215.750,0,1,0
44127,1.169,855.432,1,0,0
44128,4.774,209.468,0,1,0
44129,4.327,231.107,0,1,0
44130,4.247,235.460,0,1,0
44131,0.620,1612.903,1,0,0
44132,3.268,305.998,0,1,0
44133,3.516,284.414,0,1,0
44134,3.314,301.750,0,1,0
44135,3.811,262.398,0,1,0
44136,4.353,229.727,0,1,0
44137,5.054,197.863,0,1,0
44138,1.140,877.193,1,0,0
44139,1.632,612.745,1,0,0
44140,5.151,194.137,0,1,0
44141,5.372,186.150,0,1,0
44142,5.099,196.117,0,1,0
44143,5.447,183.587,0,1,0
44144,1.807,553.403,1,0,0
44145,5.976,167.336,0,1,0
44146,6.591,151.722,0,1,0
44147,6.050,165.289,0,1,0
44148,6.258,159.795,0,1,0
44149,6.022,166.058,0,1,0
44150,5.416,184.638,0,1,0
44151,5.627,177.715,0,1,0
44152,5.886,169.895,0,1,0
44153,5.558,179.921,0,1,0
44154,4.710,212.314,0,1,0
44155,5.275,189.573,0,1,0
44156,5.156,193.949,0,1,0
44157,5.481,182.448,0,1,0
44158,5.713,175.039,0,1,0
44159,6.002,166.611,0,1,0
44160,6.401,156.226,0,1,0
44161,7.328,136.463,0,1,0
44162,7.279,137.382,0,1,0
44163,1.343,744.602,1,0,0
44164,7.990,125.156,0,1,0
44165,7.766,128.766,0,1,0
44166,0.718,1392.758,1,0,0
44167,8.472,118.036,0,1,0
44168,8.576,116.604,0,1,0
44169,8.864,112.816,0,1,0
44170,9.229,108.354,0,1,0
44171,9.173,109.016,0,1,0
44172,8.824,113.327,0,1,0
44173,7.005,142.755,0,1,0
44174,0.701,1426.534,1,0,0
44175,7.212,138.658,0,1,0
44176,0.474,2109.705,1,0,0
44177,6.903,144.865,0,1,0
44178,7.737,129.249,0,1,0
44179,6.819,146.649,0,1,0
44180,5.704,175.316,0,1,0
44181,6.051,165.262,0,1,0
44182,6.674,149.835,0,1,0
44183,0.263,3802.281,1,0,0
44184,7.306,136.874,0,1,0
44185,7.386,135.391,0,1,0
44186,4.696,212.947,0,1,0
44187,4.863,205.634,0,1,0
44188,5.499,181.851,0,1,0
44189,4.801,208.290,0,1,0
44190,5.106,195.848,0,1,0
44191,5.655,176.835,0,1,0
44192,6.206,161.134,0,1,0
44193,5.762,173.551,0,1,0
44194,5.894,169.664,0,1,0
44195,6.188,161.603,0,1,0
44196,6.557,152.509,0,1,0
44197,6.479,154.345,0,1,0
44198,0.934,1070.664,1,0,0
44199,6.029,165.865,0,1,0
44200,6.065,164.880,0,1,0
44201,6.269,159.515,0,1,0
44202,5.972,167.448,0,1,0
44203,6.652,150.331,0,1,0
44204,6.902,144.886,0,1,0
44205,6.127,163.212,0,1,0
44206,5.474,182.682,0,1,0
44207,2.134,468.604,1,0,0
44208,2.122,471.254,1,0,0
44209,6.030,165.837,0,1,0
44210,4.547,219.925,0,1,0
44211,4.942,202.347,0,1,0
44212,6.129,163.159,0,1,0
44213,2.363,423.191,1,0,0
44214,6.895,145.033,0,1,0
44215,7.335,136.333,0,1,0
44216,7.313,136.743,0,1,0
44217,7.679,130.225,0,1,0
44218,7.443,134.354,0,1,0
44219,7.211,138.677,0,1,0
44220,6.317,158.303,0,1,0
44221,6.353,157.406,0,1,0
44222,6.088,164.258,0,1,0
44223,6.885,145.243,0,1,0
44224,7.568,132.135,0,1,0
44225,1.544,647.668,1,0,0
44226,8.446,118.399,0,1,0
44227,8.771,114.012,0,1,0
44228,7.778,128.568,0,1,0
44229,6.760,147.929,0,1,0
44230,1.629,613.874,1,0,0
44231,6.964,143.596,0,1,0
44232,1.174,851.789,1,0,0
44233,6.932,144.259,0,1,0
44234,0.891,1122.334,1,0,0
44235,6.693,149.410,0,1,0
44236,5.259,190.150,0,1,0
44237,5.440,183.824,0,1,0
44238,5.371,186.185,0,1,0
44239,6.278,159.286,0,1,0
44240,6.362,157.183,0,1,0
44241,6.704,149.165,0,1,0
44242,6.944,144.009,0,1,0
44243,4.854,206.016,0,1,0
44244,5.022,199.124,0,1,0
44245,4.328,231.054,0,1,0
44246,4.313,231.857,0,1,0
44247,4.288,233.209,0,1,0
44248,4.444,225.023,0,1,0
44249,5.091,196.425,0,1,0
44250,5.496,181.951,0,1,0
44251,1.865,536.193,1,0,0
44252,4.679,213.721,0,1,0
44253,5.104,195.925,0,1,0
44254,5.119,195.351,0,1,0
44255,4.733,211.282,0,1,0
44256,5.397,185.288,0,1,0
44257,5.259,190.150,0,1,0
44258,5.697,175.531,0,1,0
44259,4.957,201.735,0,1,0
44260,5.209,191.975,0,1,0
44261,5.332,187.547,0,1,0
44262,5.630,177.620,0,1,0
44263,0.466,2145.923,1,0,0
44264,6.390,156.495,0,1,0
44265,6.099,163.961,0,1,0
44266,1.362,734.214,1,0,0
44267,4.673,213.995,0,1,0
44268,4.755,210.305,0,1,0
44269,5.888,169.837,0,1,0
44270,1.749,571.755,1,0,0
44271,5.431,184.128,0,1,0
44272,0.993,1007.049,1,0,0
44273,5.567,179.630,0,1,0
44274,5.354,186.776,0,1,0
44275,5.163,193.686,0,1,0
44276,5.253,190.367,0,1,0
44277,4.979,200.844,0,1,0
44278,5.137,194.666,0,1,0
44279,3.211,311.429,0,1,0
44280,3.589,278.629,0,1,0
44281,0.910,1098.901,1,0,0
44282,3.500,285.714,0,1,0
44283,3.111,321.440,0,1,0
44284,3.402,293.945,0,1,0
44285,3.760,265.957,0,1,0
44286,0.410,2439.024,1,0,0
44287,4.520,221.239,0,1,0
44288,4.456,224.417,0,1,0
44289,5.287,189.143,0,1,0
44290,5.556,179.986,0,1,0
44291,5.898,169.549,0,1,0
44292,6.158,162.390,0,1,0
44293,4.224,236.742,0,1,0
44294,4.404,227.066,0,1,0
44295,4.135,241.838,0,1,0
44296,4.349,229.938,0,1,0
44297,4.509,221.779,0,1,0
44298,3.758,266.099,0,1,0
44299,3.159,316.556,0,1,0
44300,3.017,331.455,0,1,0
44301,3.060,326.797,0,1,0
44302,2.991,334.336,0,1,0
44303,0.312,3205.128,1,0,0
44304,3.192,313.283,0,1,0
44305,3.010,332.226,0,1,0
44306,3.881,257.666,0,1,0
44307,3.739,267.451,0,1,0
44308,4.114,243.072,0,1,0
44309,3.959,252.589,0,1,0
44310,3.852,259.605,0,1,0
44311,4.104,243.665,0,1,0
44312,3.677,271.961,0,1,0
44313,4.118,242.836,0,1,0
44314,4.795,208.551,0,1,0
44315,4.500,222.222,0,1,0
44316,4.698,212.857,0,1,0
44317,4.616,216.638,0,1,0
44318,4.198,238.209,0,1,0
44319,4.249,235.349,0,1,0
44320,4.107,243.487,0,1,0
44321,4.465,223.964,0,1,0
44322,4.741,210.926,0,1,0
44323,4.412,226.655,0,1,0
44324,4.513,221.582,0,1,0
44325,3.801,263.089,0,1,0
44326,4.214,237.304,0,1,0
44327,2.508,398.724,1,0,0
44328,0.863,1158.749,1,0,0
44329,3.767,265.463,0,1,0
44330,3.784,264.271,0,1,0
44331,3.834,260.824,0,1,0
44332,4.138,241.663,0,1,0
44333,3.780,264.550,0,1,0
44334,3.758,266.099,0,1,0
44335,3.934,254.194,0,1,0
44336,1.037,964.320,1,0,0
44337,4.195,238.379,0,1,0
44338,2.237,447.027,0,1,0
44339,2.314,432.152,0,1,0
44340,2.395,417.537,0,1,0
44341,2.691,371.609,0,1,0
44342,3.018,331.345,0,1,0
44343,0.723,1383.126,1,0,0
44344,3.313,301.841,0,1,0
44345,1.115,896.861,1,0,0
44346,3.653,273.748,0,1,0
44347,3.610,277.008,0,1,0
44348,4.059,246.366,0,1,0
44349,4.018,248.880,0,1,0
44350,4.732,211.327,0,1,0
44351,5.192,192.604,0,1,0
44352,5.492,182.083,0,1,0
44353,5.407,184.945,0,1,0
44354,5.745,174.064,0,1,0
44355,1.068,936.330,1,0,0
44356,6.080,164.474,0,1,0
44357,5.500,181.818,0,1,0
44358,5.608,178.317,0,1,0
44359,5.537,180.603,0,1,0
44360,4.340,230.415,0,1,0
44361,4.687,213.356,0,1,0
44362,4.426,225.938,0,1,0
44363,3.531,283.206,0,1,0
44364,3.508,285.063,0,1,0
44365,3.411,293.169,0,1,0
44366,3.358,297.796,0,1,0
44367,1.871,534.474,1,0,0
44368,3.739,267.451,0,1,0
44369,3.464,288.684,0,1,0
44370,4.274,233.973,0,1,0
44371,4.839,206.654,0,1,0
44372,5.032,198.728,0,1,0
44373,5.022,199.124,0,1,0
44374,4.779,209.249,0,1,0
44375,4.937,202.552,0,1,0
44376,0.989,1011.122,1,0,0
44377,5.118,195.389,0,1,0
44378,5.108,195.771,0,1,0
44379,4.697,212.902,0,1,0
44380,0.768,1302.083,1,0,0
44381,4.421,226.193,0,1,0
44382,3.800,263.158,0,1,0
44383,3.827,261.301,0,1,0
44384,4.103,243.724,0,1,0
44385,4.941,202.388,0,1,0
44386,4.392,227.687,0,1,0
44387,3.927,254.647,0,1,0
44388,4.107,243.487,0,1,0
44389,0.252,3968.254,1,0,0
44390,2.866,348.918,0,1,0
44391,3.044,328.515,0,1,0
44392,3.062,326.584,0,1,0
44393,3.084,324.254,0,1,0
44394,2.711,368.868,0,1,0
44395,1.170,854.701,1,0,0
44396,2.763,361.925,0,1,0
44397,2.760,362.319,0,1,0
44398,2.540,393.701,0,1,0
44399,1.399,714.796,0,1,0
44400,1.305,766.284,0,1,0
44401,1.572,636.132,0,1,0
44402,1.349,741.290,1,0,0
44403,2.373,421.408,0,1,0
44404,2.542,393.391,0,1,0
44405,2.686,372.301,0,1,0
44406,2.659,376.081,0,1,0
44407,2.198,454.959,0,1,0
44408,2.095,477.327,0,1,0
44409,2.277,439.174,0,1,0
44410,2.514,397.772,0,1,0
44411,2.549,392.311,0,1,0
44412,1.238,807.754,1,0,0
44413,2.547,392.619,0,1,0
44414,0.334,2994.012,1,0,0
44415,2.717,368.053,0,1,0
44416,2.343,426.803,0,1,0
44417,2.264,441.696,0,1,0
44418,2.414,414.250,0,1,0
44419,2.544,393.082,0,1,0
44420,2.697,370.782,0,1,0
44421,2.794,357.910,0,1,0
44422,3.056,327.225,0,1,0
44423,2.407,415.455,0,1,0
44424,2.941,340.020,0,1,0
44425,3.152,317.259,0,1,0
44426,2.732,366.032,0,1,0
44427,2.524,396.197,0,1,0
44428,2.541,393.546,0,1,0
44429,2.785,359.066,0,1,0
44430,2.738,365.230,0,1,0
44431,2.764,361.795,0,1,0
44432,2.670,374.532,0,1,0
44433,2.673,374.111,0,1,0
44434,2.437,410.341,0,1,0
44435,0.181,5524.862,1,0,0
44436,2.545,392.927,0,1,0
44437,0.158,6329.114,1,0,0
44438,2.872,348.189,0,1,0
44439,0.246,4065.041,1,0,0
44440,2.800,357.143,0,1,0
44441,0.292,3424.658,1,0,0
44442,2.369,422.119,0,1,0
44443,0.204,4901.961,1,0,0
44444,2.191,456.413,0,1,0
44445,2.102,475.737,0,1,0
44446,1.939,515.730,0,1,0
44447,1.722,580.720,0,1,0
44448,0.568,1760.563,0,1,0
44449,0.607,1647.446,0,1,0
44450,0.480,2083.333,0,1,0
44451,0.544,1838.235,0,1,0
44452,0.423,2364.066,0,1,0
44453,0.600,1666.667,0,1,0
44454,0.771,1297.017,0,1,0
44455,1.031,969.932,0,1,0
44456,1.175,851.064,0,1,0
44457,1.289,775.795,0,1,0
44458,1.349,741.290,0,1,0
44459,1.528,654.450,0,1,0
44460,0.825,1212.121,0,1,0
44461,1.036,965.251,0,1,0
44462,0.831,1203.369,0,1,0
44463,0.899,1112.347,1,0,0
44464,1.028,972.763,0,1,0
44465,1.325,754.717,0,1,0
44466,1.194,837.521,0,1,0
44467,1.348,741.840,0,1,0
44468,1.401,713.776,0,1,0
44469,1.494,669.344,0,1,0
44470,1.552,644.330,0,1,0
44471,1.736,576.037,0,1,0
44472,0.999,1001.001,1,0,0
44473,1.779,562.114,0,1,0
44474,1.939,515.730,0,1,0
44475,2.074,482.160,0,1,0
44476,2.022,494.560,0,1,0
44477,0.544,1838.235,1,0,0
44478,1.040,961.538,0,1,0
44479,1.164,859.107,0,1,0
44480,1.360,735.294,0,1,0
44481,1.238,807.754,0,1,0
44482,1.889,529.381,0,1,0
44483,0.782,1278.772,1,0,0
44484,0.286,3496.503,1,0,0
44485,0.867,1153.403,1,0,0
44486,2.180,458.716,0,1,0
44487,2.337,427.899,0,1,0
44488,1.939,515.730,0,1,0
44489,2.240,446.429,0,1,0
44490,1.305,766.284,1,0,0
44491,2.637,379.219,0,1,0
44492,1.788,559.284,1,0,0
44493,3.374,296.384,0,1,0
44494,3.647,274.198,0,1,0
44495,3.723,268.601,0,1,0
44496,3.940,253.807,0,1,0
44497,0.946,1057.082,1,0,0
44498,4.738,211.060,0,1,0
44499,0.980,1020.408,1,0,0
44500,3.719,268.889,0,1,0
44501,3.963,252.334,0,1,0
44502,4.120,242.718,0,1,0
44503,4.081,245.038,0,1,0
44504,4.039,247.586,0,1,0
44505,4.160,240.385,0,1,0
44506,2.747,364.033,0,1,0
44507,2.670,374.532,0,1,0
44508,1.648,606.796,0,1,0
44509,1.804,554.324,0,1,0
44510,1.749,571.755,0,1,0
44511,2.015,496.278,0,1,0
44512,2.014,496.524,0,1,0
44513,2.084,479.846,0,1,0
44514,2.220,450.450,0,1,0
44515,2.376,420.875,0,1,0
44516,2.345,426.439,0,1,0
44517,2.418,413.565,0,1,0
44518,1.648,606.796,0,1,0
44519,1.710,584.795,0,1,0
44520,1.879,532.198,0,1,0
44521,2.227,449.035,0,1,0
44522,2.382,419.815,0,1,0
44523,2.200,454.545,0,1,0
44524,2.114,473.037,0,1,0
44525,2.089,478.698,0,1,0
44526,2.182,458.295,0,1,0
44527,1.688,592.417,0,1,0
44528,1.918,521.376,0,1,0
44529,0.477,2096.436,1,0,0
44530,2.122,471.254,0,1,0
44531,2.278,438.982,0,1,0
44532,2.437,410.341,0,1,0
44533,1.974,506.586,0,1,0
44534,2.297,435.350,0,1,0
44535,0.895,1117.318,1,0,0
44536,1.775,563.380,1,0,0
44537,0.234,4273.504,1,0,0
44538,2.073,482.393,0,1,0
44539,2.101,475.964,0,1,0
44540,1.943,514.668,0,1,0
44541,1.770,564.972,0,1,0
44542,1.493,669.792,0,1,0
44543,1.622,616.523,0,1,0
44544,1.302,768.049,0,1,0
44545,1.313,761.615,0,1,0
44546,1.118,894.454,1,0,0
44547,1.565,638.978,0,1,0
44548,2.237,447.027,0,1,0
44549,2.490,401.606,0,1,0
44550,2.624,381.098,0,1,0
44551,2.913,343.289,0,1,0
44552,3.202,312.305,0,1,0
44553,3.351,298.418,0,1,0
44554,3.459,289.101,0,1,0
44555,3.595,278.164,0,1,0
44556,3.811,262.398,0,1,0
44557,3.939,253.872,0,1,0
44558,3.913,255.558,0,1,0
44559,4.024,248.509,0,1,0
44560,3.728,268.240,0,1,0
44561,0.333,3003.003,1,0,0
44562,2.669,374.672,0,1,0
44563,3.022,330.907,0,1,0
44564,2.842,351.865,0,1,0
44565,3.004,332.889,0,1,0
44566,0.449,2227.171,1,0,0
44567,3.491,286.451,0,1,0
44568,3.790,263.852,0,1,0
44569,3.966,252.143,0,1,0
44570,3.265,306.279,0,1,0
44571,3.896,256.674,0,1,0
44572,4.120,242.718,0,1,0
44573,4.445,224.972,0,1,0
44574,3.883,257.533,0,1,0
44575,4.025,248.447,0,1,0
44576,0.454,2202.643,1,0,0
44577,4.043,247.341,0,1,0
44578,3.606,277.316,0,1,0
44579,3.410,293.255,0,1,0
44580,3.387,295.247,0,1,0
44581,3.120,320.513,0,1,0
44582,2.922,342.231,0,1,0
44583,3.028,330.251,0,1,0
44584,3.123,320.205,0,1,0
44585,1.765,566.572,0,1,0
44586,0.839,1191.895,1,0,0
44587,2.597,385.060,0,1,0
44588,2.865,349.040,0,1,0
44589,2.754,363.108,0,1,0
44590,3.512,284.738,0,1,0
44591,1.848,541.126,1,0,0
44592,3.680,271.739,0,1,0
44593,3.796,263.435,0,1,0
44594,3.830,261.097,0,1,0
44595,3.477,287.604,0,1,0
44596,3.603,277.546,0,1,0
44597,3.530,283.286,0,1,0
44598,3.401,294.031,0,1,0
44599,3.407,293.513,0,1,0
44600,3.709,269.614,0,1,0
44601,0.419,2386.635,1,0,0
44602,3.624,275.938,0,1,0
44603,3.553,281.452,0,1,0
44604,4.228,236.518,0,1,0
44605,2.873,348.068,0,1,0
44606,3.070,325.733,0,1,0
44607,3.078,324.886,0,1,0
44608,3.084,324.254,0,1,0
44609,3.135,318.979,0,1,0
44610,2.847,351.247,0,1,0
44611,0.352,2840.909,1,0,0
44612,3.103,322.269,0,1,0
44613,2.792,358.166,0,1,0
44614,3.288,304.136,0,1,0
44615,3.567,280.348,0,1,0
44616,3.682,271.592,0,1,0
44617,4.286,233.318,0,1,0
44618,4.813,207.771,0,1,0
44619,5.235,191.022,0,1,0
44620,4.955,201.816,0,1,0
44621,5.198,192.382,0,1,0
44622,5.093,196.348,0,1,0
44623,0.433,2309.469,1,0,0
44624,5.352,186.846,0,1,0
44625,5.656,176.803,0,1,0
44626,6.475,154.440,0,1,0
44627,7.000,142.857,0,1,0
44628,7.604,131.510,0,1,0
44629,7.851,127.372,0,1,0
44630,8.159,122.564,0,1,0
44631,7.937,125.992,0,1,0
44632,1.320,757.576,1,0,0
44633,7.262,137.703,0,1,0
44634,6.913,144.655,0,1,0
44635,6.750,148.148,0,1,0
44636,7.416,134.844,0,1,0
44637,7.706,129.769,0,1,0
44638,8.207,121.847,0,1,0
44639,8.645,115.674,0,1,0
44640,6.923,144.446,0,1,0
44641,7.689,130.056,0,1,0
44642,7.992,125.125,0,1,0
44643,8.358,119.646,0,1,0
44644,8.884,112.562,0,1,0
44645,8.738,114.443,0,1,0
44646,8.816,113.430,0,1,0
44647,1.645,607.903,1,0,0
44648,8.850,112.994,0,1,0
44649,7.950,125.786,0,1,0
44650,8.853,112.956,0,1,0
44651,9.682,103.284,0,1,0
44652,9.066,110.302,0,1,0
44653,9.197,108.731,0,1,0
44654,9.186,108.861,0,1,0
44655,8.404,118.991,0,1,0
44656,8.132,122.971,0,1,0
44657,6.002,166.611,0,1,0
44658,6.037,165.645,0,1,0
44659,5.789,172.741,0,1,0
44660,5.821,171.792,0,1,0
44661,6.025,165.975,0,1,0
44662,5.419,184.536,0,1,0
44663,1.580,632.911,1,0,0
44664,5.627,177.715,0,1,0
44665,1.038,963.391,1,0,0
44666,4.771,209.600,0,1,0
44667,5.155,193.986,0,1,0
44668,5.056,197.785,0,1,0
44669,5.015,199.402,0,1,0
44670,5.536,180.636,0,1,0
44671,4.134,241.896,0,1,0
44672,4.860,205.761,0,1,0
44673,4.348,229.991,0,1,0
44674,4.567,218.962,0,1,0
44675,5.003,199.880,0,1,0
44676,0.555,1801.802,1,0,0
44677,5.564,179.727,0,1,0
44678,4.567,218.962,0,1,0
44679,4.786,208.943,0,1,0
44680,4.475,223.464,0,1,0
44681,4.526,220.946,0,1,0
44682,4.190,238.663,0,1,0
44683,4.558,219.394,0,1,0
44684,4.676,213.858,0,1,0
44685,4.538,220.361,0,1,0
44686,4.234,236.183,0,1,0
44687,4.876,205.086,0,1,0
44688,5.005,199.800,0,1,0
44689,4.186,238.892,0,1,0
44690,5.056,197.785,0,1,0
44691,4.922,203.169,0,1,0
44692,1.038,963.391,1,0,0
44693,5.252,190.404,0,1,0
44694,5.307,188.430,0,1,0
44695,5.040,198.413,0,1,0
44696,5.235,191.022,0,1,0
44697,0.400,2500.000,1,0,0
44698,4.805,208.117,0,1,0
44699,5.347,187.021,0,1,0
44700,5.493,182.050,0,1,0
44701,4.773,209.512,0,1,0
44702,4.875,205.128,0,1,0
44703,4.763,209.952,0,1,0
44704,4.366,229.043,0,1,0
44705,4.665,214.362,0,1,0
44706,3.323,300.933,0,1,0
44707,1.511,661.813,1,0,0
44708,3.754,266.383,0,1,0
44709,4.545,220.022,0,1,0
44710,5.037,198.531,0,1,0
44711,5.657,176.772,0,1,0
44712,4.819,207.512,0,1,0
44713,5.387,185.632,0,1,0
44714,6.017,166.196,0,1,0
44715,5.801,172.384,0,1,0
44716,5.509,181.521,0,1,0
44717,6.098,163.988,0,1,0
44718,6.465,154.679,0,1,0
44719,6.673,149.858,0,1,0
44720,6.866,145.645,0,1,0
44721,7.063,141.583,0,1,0
44722,7.378,135.538,0,1,0
44723,8.283,120.729,0,1,0
44724,8.842,113.097,0,1,0
44725,0.547,1828.154,1,0,0
44726,7.858,127.259,0,1,0
44727,7.307,136.855,0,1,0
44728,8.009,124.860,0,1,0
44729,8.173,122.354,0,1,0
44730,8.250,121.212,0,1,0
44731,8.372,119.446,0,1,0
44732,8.656,115.527,0,1,0
44733,7.652,130.685,0,1,0
44734,6.632,150.784,0,1,0
44735,6.721,148.787,0,1,0
44736,6.992,143.021,0,1,0
44737,7.341,136.221,0,1,0
44738,0.926,1079.914,1,0,0
44739,7.015,142.552,0,1,0
44740,7.316,136.687,0,1,0
44741,6.703,149.187,0,1,0
44742,7.012,142.613,0,1,0
44743,7.130,140.252,0,1,0
44744,7.464,133.976,0,1,0
44745,0.950,1052.632,1,0,0
44746,7.764,128.800,0,1,0
44747,8.052,124.193,0,1,0
44748,7.574,132.031,0,1,0
44749,8.820,113.379,0,1,0
44750,0.920,1086.957,1,0,0
44751,9.044,110.571,0,1,0
44752,8.304,120.424,0,1,0
44753,7.486,133.583,0,1,0
44754,7.186,139.159,0,1,0
44755,0.772,1295.337,1,0,0
44756,6.500,153.846,0,1,0
44757,6.474,154.464,0,1,0
44758,7.480,133.690,0,1,0
44759,8.241,121.344,0,1,0
44760,7.451,134.210,0,1,0
44761,7.589,131.770,0,1,0
44762,7.450,134.228,0,1,0
44763,8.409,118.920,0,1,0
44764,7.288,137.212,0,1,0
44765,7.622,131.199,0,1,0
44766,1.062,941.620,1,0,0
44767,7.782,128.502,0,1,0
44768,7.955,125.707,0,1,0
44769,7.520,132.979,0,1,0
44770,7.293,137.118,0,1,0
44771,4.772,209.556,0,1,0
44772,4.829,207.082,0,1,0
44773,4.776,209.380,0,1,0
44774,5.489,182.183,0,1,0
44775,5.808,172.176,0,1,0
44776,5.817,171.910,0,1,0
44777,6.230,160.514,0,1,0
44778,4.930,202.840,0,1,0
44779,4.956,201.776,0,1,0
44780,1.482,674.764,1,0,0
44781,5.184,192.901,0,1,0
44782,5.731,174.490,0,1,0
44783,6.278,159.286,0,1,0
44784,6.131,163.106,0,1,0
44785,4.700,212.766,0,1,0
44786,4.848,206.271,0,1,0
44787,5.421,184.468,0,1,0
44788,4.844,206.441,0,1,0
44789,4.586,218.055,0,1,0
44790,4.551,219.732,0,1,0
44791,5.157,193.911,0,1,0
44792,4.993,200.280,0,1,0
44793,5.884,169.952,0,1,0
44794,6.224,160.668,0,1,0
44795,6.549,152.695,0,1,0
44796,6.864,145.688,0,1,0
44797,7.748,129.066,0,1,0
44798,8.369,119.489,0,1,0
44799,7.688,130.073,0,1,0
44800,7.056,141.723,0,1,0
44801,6.672,149.880,0,1,0
44802,6.688,149.522,0,1,0
44803,6.814,146.757,0,1,0
44804,6.861,145.751,0,1,0
44805,7.242,138.083,0,1,0
44806,6.948,143.926,0,1,0
44807,5.595,178.731,0,1,0
44808,5.257,190.223,0,1,0
44809,5.464,183.016,0,1,0
44810,5.649,177.022,0,1,0
44811,5.822,171.762,0,1,0
44812,6.027,165.920,0,1,0
44813,4.676,213.858,0,1,0
44814,4.521,221.190,0,1,0
44815,0.892,1121.076,1,0,0
44816,5.038,198.491,0,1,0
44817,5.640,177.305,0,1,0
44818,5.590,178.891,0,1,0
44819,5.154,194.024,0,1,0
44820,5.435,183.993,0,1,0
44821,6.059,165.044,0,1,0
44822,6.076,164.582,0,1,0
44823,5.569,179.565,0,1,0
44824,4.728,211.506,0,1,0
44825,5.103,195.963,0,1,0
44826,5.944,168.237,0,1,0
44827,6.686,149.566,0,1,0
44828,6.513,153.539,0,1,0
44829,6.943,144.030,0,1,0
44830,6.960,143.678,0,1,0
44831,7.519,132.996,0,1,0
44832,8.303,120.438,0,1,0
44833,8.195,122.026,0,1,0
44834,8.443,118.441,0,1,0
44835,0.884,1131.222,1,0,0
44836,8.470,118.064,0,1,0
44837,8.828,113.276,0,1,0
44838,8.820,113.379,0,1,0
44839,8.587,116.455,0,1,0
44840,7.646,130.787,0,1,0
44841,6.239,160.282,0,1,0
44842,6.168,162.127,0,1,0
44843,5.971,167.476,0,1,0
44844,5.802,172.354,0,1,0
44845,5.248,190.549,0,1,0
44846,5.644,177.179,0,1,0
44847,5.758,173.671,0,1,0
44848,5.910,169.205,0,1,0
44849,5.566,179.662,0,1,0
44850,0.902,1108.647,1,0,0
44851,5.864,170.532,0,1,0
44852,0.429,2331.002,1,0,0
44853,6.202,161.238,0,1,0
44854,6.489,154.107,0,1,0
44855,6.463,154.727,0,1,0
44856,6.498,153.894,0,1,0
44857,5.189,192.715,0,1,0
44858,5.350,186.916,0,1,0
44859,5.324,187.829,0,1,0
44860,4.071,245.640,0,1,0
44861,2.364,423.012,1,0,0
44862,4.235,236.128,0,1,0
44863,5.050,198.020,0,1,0
44864,5.321,187.935,0,1,0
44865,5.700,175.439,0,1,0
44866,5.893,169.693,0,1,0
44867,6.845,146.092,0,1,0
44868,6.833,146.349,0,1,0
44869,6.625,150.943,0,1,0
44870,7.567,132.153,0,1,0
44871,7.869,127.081,0,1,0
44872,7.719,129.550,0,1,0
44873,6.579,151.999,0,1,0
44874,7.289,137.193,0,1,0
44875,7.612,131.372,0,1,0
44876,8.168,122.429,0,1,0
44877,0.806,1240.695,1,0,0
44878,6.476,154.416,0,1,0
44879,6.218,160.823,0,1,0
44880,0.312,3205.128,1,0,0
44881,6.095,164.069,0,1,0
44882,6.885,145.243,0,1,0
44883,7.613,131.354,0,1,0
44884,8.299,120.496,0,1,0
44885,8.246,121.271,0,1,0
44886,8.580,116.550,0,1,0
44887,0.802,1246.883,1,0,0
44888,8.807,113.546,0,1,0
44889,8.032,124.502,0,1,0
44890,9.017,110.902,0,1,0
44891,0.572,1748.252,1,0,0
44892,8.956,111.657,0,1,0
44893,6.996,142.939,0,1,0
44894,6.718,148.854,0,1,0
44895,6.400,156.250,0,1,0
44896,6.143,162.787,0,1,0
44897,5.840,171.233,0,1,0
44898,6.856,145.858,0,1,0
44899,7.179,139.295,0,1,0
44900,7.315,136.705,0,1,0
44901,7.238,138.160,0,1,0
44902,6.050,165.289,0,1,0
44903,5.101,196.040,0,1,0
44904,0.282,3546.099,1,0,0
44905,6.091,164.177,0,1,0
44906,6.609,151.309,0,1,0
44907,6.619,151.080,0,1,0
44908,5.452,183.419,0,1,0
44909,6.413,155.933,0,1,0
44910,7.169,139.489,0,1,0
44911,7.009,142.674,0,1,0
44912,7.995,125.078,0,1,0
44913,9.034,110.693,0,1,0
44914,9.518,105.064,0,1,0
44915,9.660,103.520,0,1,0
44916,9.093,109.975,0,1,0
44917,8.315,120.265,0,1,0
44918,8.122,123.122,0,1,0
44919,8.309,120.351,0,1,0
44920,8.372,119.446,0,1,0
44921,8.041,124.363,0,1,0
44922,8.295,120.555,0,1,0
44923,6.457,154.871,0,1,0
44924,6.191,161.525,0,1,0
44925,5.647,177.085,0,1,0
