pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
74549,1.454,687.758,1,0,0
74550,1.080,925.926,1,0,0
74551,2.386,419.111,1,0,0
74552,1.415,706.714,1,0,0
74553,1.485,673.401,1,0,0
74554,1.910,523.560,1,0,0
74555,1.682,594.530,1,0,0
74556,0.783,1277.139,0,1,0
74557,1.585,630.915,1,0,0
74558,1.347,742.390,1,0,0
74559,1.242,805.153,1,0,0
74560,1.834,545.256,0,1,0
74561,1.002,998.004,1,0,0
74562,1.194,837.521,1,0,0
74563,1.935,516.796,1,0,0
74564,0.879,1137.656,1,0,0
74565,1.530,653.595,1,0,0
74566,3.037,329.272,1,0,0
74567,1.324,755.287,1,0,0
74569,1.494,669.344,1,0,0
74570,0.583,1715.266,0,1,0
74571,1.038,963.391,1,0,0
74572,1.314,761.035,1,0,0
74573,1.247,801.925,1,0,0
74574,2.051,487.567,1,0,0
74575,1.206,829.187,1,0,0
74576,0.812,1231.527,1,0,0
74577,0.860,1162.791,1,0,0
74578,0.810,1234.568,0,1,0
74579,0.953,1049.318,1,0,0
74580,1.212,825.083,1,0,0
74581,1.216,822.368,1,0,0
74582,1.191,839.631,1,0,0
74583,2.427,412.031,1,0,0
74584,2.927,341.647,1,0,0
74585,2.385,419.287,1,0,0
74586,1.781,561.482,1,0,0
74587,0.903,1107.420,1,0,0
74588,1.132,883.392,1,0,0
74589,4.568,218.914,1,0,0
74590,4.313,231.857,1,0,0
74591,0.854,1170.960,0,1,0
74592,3.121,320.410,1,0,0
74593,1.724,580.046,1,0,0
74594,1.007,993.049,1,0,0
74595,1.631,613.121,1,0,0
74596,2.160,462.963,1,0,0
74597,4.876,205.086,1,0,0
74598,1.034,967.118,1,0,0
74599,1.676,596.659,1,0,0
74600,2.416,413.907,1,0,0
74601,5.424,184.366,1,0,0
74603,0.871,1148.106,0,1,0
74604,2.036,491.159,1,0,0
74605,1.348,741.840,1,0,0
74606,2.185,457.666,1,0,0
74607,0.756,1322.751,1,0,0
74608,1.996,501.002,1,0,0
74609,1.199,834.028,0,1,0
74610,1.206,829.187,1,0,0
74611,1.559,641.437,1,0,0
74612,3.324,300.842,1,0,0
74613,2.763,361.925,1,0,0
74614,2.875,347.826,1,0,0
74615,1.609,621.504,1,0,0
74616,1.895,527.704,1,0,0
74617,0.984,1016.260,1,0,0
74618,0.918,1089.325,0,1,0
74619,1.916,521.921,1,0,0
74620,0.965,1036.269,1,0,0
74621,3.273,305.530,1,0,0
74622,1.457,686.342,1,0,0
74623,1.535,651.466,1,0,0
74624,1.304,766.871,1,0,0
74625,1.080,925.926,1,0,0
74626,1.940,515.464,1,0,0
74627,1.003,997.009,0,1,0
74628,2.676,373.692,1,0,0
74629,2.398,417.014,1,0,0
74630,1.185,843.882,1,0,0
74631,0.779,1283.697,1,0,0
74632,2.113,473.261,1,0,0
74633,1.275,784.314,1,0,0
74634,1.174,851.789,1,0,0
74635,1.596,626.566,1,0,0
74636,1.602,624.220,1,0,0
74637,0.910,1098.901,0,1,0
74638,1.005,995.025,1,0,0
74639,1.221,819.001,1,0,0
74640,2.265,441.501,1,0,0
74641,2.033,491.884,1,0,0
74642,1.081,925.069,1,0,0
74643,3.659,273.299,1,0,0
74644,0.688,1453.488,0,1,0
74645,2.951,338.868,1,0,0
74646,0.912,1096.491,1,0,0
74647,0.864,1157.407,0,1,0
74648,1.478,676.590,1,0,0
74649,1.545,647.249,1,0,0
74650,2.132,469.043,1,0,0
74651,1.276,783.699,1,0,0
74652,1.187,842.460,1,0,0
74653,0.971,1029.866,1,0,0
74654,1.360,735.294,0,1,0
74655,0.943,1060.445,1,0,0
74656,1.074,931.099,1,0,0
74657,1.753,570.451,1,0,0
74658,0.843,1186.240,1,0,0
74659,2.354,424.809,1,0,0
74660,0.929,1076.426,1,0,0
74661,2.145,466.200,1,0,0
74662,2.410,414.938,1,0,0
74663,2.209,452.694,1,0,0
74664,1.970,507.614,1,0,0
74665,2.309,433.088,1,0,0
74666,0.847,1180.638,1,0,0
74667,2.229,448.632,1,0,0
74668,1.455,687.285,1,0,0
74669,2.014,496.524,1,0,0
74670,1.528,654.450,1,0,0
74671,1.268,788.644,1,0,0
74672,1.204,830.565,1,0,0
74673,1.231,812.348,1,0,0
74674,2.073,482.393,1,0,0
74675,1.553,643.915,1,0,0
74676,6.185,161.681,1,0,0
74677,2.477,403.714,1,0,0
74678,1.668,599.520,1,0,0
74679,1.709,585.138,1,0,0
74680,0.746,1340.483,0,1,0
74681,1.663,601.323,1,0,0
74682,1.429,699.790,1,0,0
74683,3.260,306.748,1,0,0
74684,5.065,197.433,1,0,0
74685,1.437,695.894,1,0,0
74686,3.100,322.581,1,0,0
74687,2.675,373.832,1,0,0
74688,0.842,1187.648,0,1,0
74689,2.027,493.340,1,0,0
74690,3.698,270.416,1,0,0
74691,1.794,557.414,1,0,0
74692,1.900,526.316,0,1,0
74693,1.894,527.983,1,0,0
74694,1.866,535.906,1,0,0
74695,2.067,483.793,0,1,0
74696,1.625,615.385,1,0,0
74697,2.123,471.032,0,1,0
74698,1.838,544.070,1,0,0
74699,1.928,518.672,1,0,0
74700,1.553,643.915,1,0,0
74701,1.708,585.480,1,0,0
74702,1.896,527.426,1,0,0
74703,1.223,817.661,1,0,0
74704,1.020,980.392,1,0,0
74705,1.248,801.282,1,0,0
74706,1.180,847.458,1,0,0
74707,2.307,433.463,1,0,0
74708,1.324,755.287,1,0,0
74709,1.541,648.929,1,0,0
74711,1.180,847.458,0,1,0
74712,1.959,510.465,1,0,0
74713,1.852,539.957,1,0,0
74714,1.881,531.632,1,0,0
74715,1.832,545.852,1,0,0
74716,3.030,330.033,1,0,0
74717,1.636,611.247,1,0,0
74718,1.440,694.444,1,0,0
74719,1.760,568.182,1,0,0
74720,1.352,739.645,1,0,0
74721,2.231,448.229,1,0,0
74722,1.688,592.417,1,0,0
74723,1.093,914.913,1,0,0
74724,2.111,473.709,1,0,0
74725,1.026,974.659,1,0,0
74726,1.288,776.398,1,0,0
74727,1.416,706.215,1,0,0
74729,0.787,1270.648,1,0,0
74730,2.061,485.201,1,0,0
74731,3.980,251.256,1,0,0
74732,0.810,1234.568,1,0,0
74733,0.569,1757.469,0,1,0
74734,2.160,462.963,1,0,0
74735,1.049,953.289,1,0,0
74736,2.361,423.549,1,0,0
74737,2.419,413.394,1,0,0
74738,7.060,141.643,1,0,0
74739,0.910,1098.901,1,0,0
74740,0.951,1051.525,1,0,0
74741,0.771,1297.017,1,0,0
74742,1.134,881.834,1,0,0
74743,1.265,790.514,1,0,0
74744,1.749,571.755,1,0,0
74745,7.308,136.836,1,0,0
74746,0.869,1150.748,1,0,0
74747,2.230,448.430,1,0,0
74748,1.930,518.135,1,0,0
74749,0.777,1287.001,0,1,0
74750,1.003,997.009,1,0,0
74751,0.783,1277.139,1,0,0
74752,1.188,841.751,1,0,0
74753,0.907,1102.536,1,0,0
74754,2.566,389.712,1,0,0
74755,1.860,537.634,1,0,0
74756,3.362,297.442,1,0,0
74757,2.115,472.813,1,0,0
74758,3.535,282.885,1,0,0
74759,0.817,1223.990,1,0,0
74760,1.012,988.142,1,0,0
74761,3.175,314.961,1,0,0
74763,3.093,323.311,1,0,0
74764,1.605,623.053,1,0,0
74765,0.943,1060.445,0,1,0
74766,1.548,645.995,1,0,0
74767,2.095,477.327,1,0,0
74768,4.961,201.572,1,0,0
74769,5.517,181.258,1,0,0
74770,4.223,236.798,1,0,0
74771,11.951,83.675,1,0,0
74772,4.053,246.731,1,0,0
74773,1.108,902.527,1,0,0
74774,4.848,206.271,1,0,0
74775,2.675,373.832,1,0,0
74776,2.837,352.485,1,0,0
74777,2.392,418.060,1,0,0
74778,2.030,492.611,1,0,0
74779,1.788,559.284,1,0,0
74780,2.817,354.988,1,0,0
74781,0.842,1187.648,0,1,0
74782,1.745,573.066,1,0,0
74783,2.012,497.018,1,0,0
74784,1.464,683.060,1,0,0
74785,14.515,68.894,1,0,0
74786,1.720,581.395,1,0,0
74787,15.041,66.485,1,0,0
74788,1.626,615.006,1,0,0
74789,12.312,81.222,1,0,0
74790,0.927,1078.749,1,0,0
74791,1.984,504.032,1,0,0
74792,1.601,624.610,1,0,0
74793,1.497,668.003,1,0,0
74794,0.952,1050.420,0,1,0
74795,1.430,699.301,1,0,0
74796,1.324,755.287,1,0,0
74797,1.286,777.605,1,0,0
74798,1.488,672.043,1,0,0
74799,0.933,1071.811,1,0,0
74800,2.549,392.311,1,0,0
74801,1.704,586.854,1,0,0
74802,0.841,1189.061,1,0,0
74803,1.858,538.213,1,0,0
74804,2.059,485.673,1,0,0
74805,2.728,366.569,1,0,0
74806,9.044,110.571,1,0,0
74807,0.912,1096.491,0,1,0
74808,1.182,846.024,1,0,0
74809,2.265,441.501,1,0,0
74810,1.389,719.942,1,0,0
74811,1.362,734.214,1,0,0
74812,1.401,713.776,1,0,0
74813,8.721,114.666,1,0,0
74814,1.349,741.290,1,0,0
74815,1.286,777.605,1,0,0
74816,1.222,818.331,1,0,0
74817,5.710,175.131,1,0,0
74818,1.068,936.330,1,0,0
74819,1.848,541.126,1,0,0
74820,2.230,448.430,1,0,0
74821,2.221,450.248,1,0,0
74822,2.399,416.840,1,0,0
74823,2.702,370.096,1,0,0
74824,0.910,1098.901,1,0,0
74825,0.959,1042.753,1,0,0
74826,1.301,768.640,1,0,0
74827,1.823,548.546,1,0,0
74828,1.158,863.558,1,0,0
74829,1.810,552.486,1,0,0
74830,2.109,474.158,1,0,0
74831,1.016,984.252,1,0,0
74832,1.963,509.424,1,0,0
74833,1.471,679.810,1,0,0
74834,3.276,305.250,1,0,0
74835,1.000,1000.000,1,0,0
74836,1.608,621.891,1,0,0
74837,1.028,972.763,0,1,0
74838,1.054,948.767,1,0,0
74839,2.204,453.721,1,0,0
74840,3.067,326.052,1,0,0
74841,2.100,476.190,1,0,0
74842,1.305,766.284,1,0,0
74843,1.827,547.345,1,0,0
74844,1.545,647.249,1,0,0
74845,3.099,322.685,1,0,0
74846,1.323,755.858,1,0,0
74847,4.029,248.201,1,0,0
74848,5.255,190.295,1,0,0
74849,4.472,223.614,1,0,0
74851,0.667,1499.250,0,1,0
74853,1.371,729.395,1,0,0
74854,1.732,577.367,1,0,0
74855,1.299,769.823,1,0,0
74856,0.851,1175.088,1,0,0
74857,1.312,762.195,1,0,0
74858,2.312,432.526,1,0,0
74859,4.016,249.004,1,0,0
74860,0.918,1089.325,1,0,0
74861,1.145,873.362,1,0,0
74862,8.826,113.302,1,0,0
74863,0.745,1342.282,0,1,0
74864,11.053,90.473,1,0,0
74865,1.412,708.215,1,0,0
74866,0.988,1012.146,0,1,0
74867,1.229,813.670,1,0,0
74868,1.465,682.594,1,0,0
74869,1.196,836.120,1,0,0
74870,1.178,848.896,1,0,0
74871,7.808,128.074,1,0,0
74872,1.531,653.168,0,1,0
74873,1.685,593.472,1,0,0
74874,2.189,456.830,1,0,0
74875,2.160,462.963,1,0,0
74876,2.246,445.236,1,0,0
74877,1.262,792.393,1,0,0
74878,1.614,619.579,0,1,0
74879,25.724,38.874,1,0,0
74880,1.955,511.509,1,0,0
74881,3.234,309.215,1,0,0
74882,10.837,92.276,1,0,0
74883,1.012,988.142,1,0,0
74884,2.381,419.992,1,0,0
74885,0.872,1146.789,0,1,0
74886,2.288,437.063,1,0,0
74887,1.433,697.837,1,0,0
74888,1.191,839.631,1,0,0
74889,1.371,729.395,1,0,0
74890,0.914,1094.092,1,0,0
74891,1.659,602.773,1,0,0
74892,1.644,608.273,1,0,0
74893,2.872,348.189,1,0,0
74894,2.154,464.253,1,0,0
74895,1.152,868.056,1,0,0
74896,1.942,514.933,1,0,0
74897,23.962,41.733,1,0,0
74899,0.836,1196.172,0,1,0
74900,2.289,436.872,1,0,0
74901,2.143,466.636,1,0,0
74902,1.707,585.823,1,0,0
74903,2.231,448.229,1,0,0
74904,2.384,419.463,1,0,0
74905,19.257,51.929,1,0,0
74906,1.640,609.756,1,0,0
74907,0.948,1054.852,1,0,0
74908,2.719,367.782,1,0,0
74909,0.747,1338.688,0,1,0
74910,15.199,65.794,1,0,0
74911,1.287,777.001,1,0,0
74912,1.856,538.793,1,0,0
74913,1.475,677.966,1,0,0
74914,1.415,706.714,1,0,0
74915,1.944,514.403,1,0,0
74916,1.119,893.655,1,0,0
74917,15.352,65.138,1,0,0
74918,1.914,522.466,1,0,0
74919,1.696,589.623,1,0,0
74920,2.228,448.833,1,0,0
74921,2.106,474.834,1,0,0
74923,2.500,400.000,1,0,0
74924,5.214,191.791,1,0,0
74926,2.568,389.408,1,0,0
74927,2.064,484.496,1,0,0
74928,2.026,493.583,1,0,0
74929,0.965,1036.269,0,1,0
74930,1.540,649.351,1,0,0
74931,1.452,688.705,1,0,0
74932,2.313,432.339,1,0,0
74933,1.426,701.262,1,0,0
74934,1.463,683.527,1,0,0
74935,1.932,517.598,1,0,0
74936,2.742,364.697,1,0,0
74937,2.704,369.822,1,0,0
74938,5.975,167.364,1,0,0
74939,1.384,722.543,1,0,0
74940,2.675,373.832,1,0,0
74941,1.102,907.441,0,1,0
74942,1.695,589.971,1,0,0
74943,1.723,580.383,1,0,0
74944,2.233,447.828,1,0,0
74945,2.426,412.201,1,0,0
74946,1.224,816.993,1,0,0
74947,4.381,228.258,1,0,0
74948,2.122,471.254,1,0,0
74949,1.320,757.576,1,0,0
74950,1.999,500.250,1,0,0
74951,12.013,83.243,1,0,0
74952,0.980,1020.408,1,0,0
74953,4.210,237.530,1,0,0
74954,1.738,575.374,1,0,0
74955,1.154,866.551,1,0,0
74956,1.533,652.316,1,0,0
74957,11.327,88.285,1,0,0
74958,1.869,535.045,1,0,0
74959,1.295,772.201,1,0,0
74960,10.533,94.940,1,0,0
74961,3.069,325.839,1,0,0
74962,2.113,473.261,1,0,0
74963,2.914,343.171,1,0,0
74964,0.992,1008.065,1,0,0
74965,0.947,1055.966,1,0,0
74966,1.573,635.728,1,0,0
74968,1.726,579.374,1,0,0
74969,4.089,244.559,1,0,0
74970,1.530,653.595,1,0,0
74971,1.014,986.193,1,0,0
74972,0.903,1107.420,0,1,0
74973,2.381,419.992,1,0,0
74975,1.027,973.710,1,0,0
74976,10.097,99.039,1,0,0
74977,1.555,643.087,1,0,0
74978,9.809,101.947,1,0,0
74979,0.959,1042.753,0,1,0
74980,2.340,427.350,1,0,0
74981,7.654,130.651,1,0,0
74982,7.749,129.049,1,0,0
74983,1.431,698.812,1,0,0
74984,2.625,380.952,1,0,0
74985,7.200,138.889,1,0,0
74986,6.554,152.579,1,0,0
74987,1.144,874.126,1,0,0
74988,2.202,454.133,1,0,0
74989,4.644,215.332,1,0,0
74990,4.679,213.721,1,0,0
74991,1.536,651.042,1,0,0
74992,1.106,904.159,1,0,0
74993,5.325,187.793,1,0,0
74994,2.499,400.160,1,0,0
74995,1.245,803.213,0,1,0
74996,2.026,493.583,1,0,0
74997,2.306,433.651,1,0,0
74998,1.191,839.631,1,0,0
74999,1.367,731.529,0,1,0
75000,0.973,1027.749,1,0,0
75001,3.083,324.359,1,0,0
75002,2.718,367.918,1,0,0
75003,2.973,336.361,1,0,0
75004,1.557,642.261,1,0,0
75005,2.112,473.485,1,0,0
75006,3.131,319.387,1,0,0
75007,1.382,723.589,1,0,0
75008,2.281,438.404,1,0,0
75009,1.695,589.971,1,0,0
75010,2.164,462.107,1,0,0
75011,7.192,139.043,1,0,0
75012,4.161,240.327,1,0,0
75013,4.425,225.989,1,0,0
75014,1.134,881.834,1,0,0
75015,3.829,261.165,1,0,0
75016,4.128,242.248,1,0,0
75017,4.200,238.095,1,0,0
75018,4.078,245.218,1,0,0
75019,3.046,328.299,1,0,0
75020,3.723,268.601,1,0,0
75021,6.216,160.875,1,0,0
75022,1.431,698.812,1,0,0
75023,3.228,309.789,1,0,0
75025,2.021,494.805,1,0,0
75026,3.542,282.326,1,0,0
75027,8.845,113.058,1,0,0
75028,3.204,312.110,1,0,0
75029,8.821,113.366,1,0,0
75030,1.236,809.061,1,0,0
75031,1.107,903.342,1,0,0
75032,2.428,411.862,1,0,0
75034,6.060,165.017,1,0,0
75035,7.145,139.958,1,0,0
75036,1.268,788.644,0,1,0
75037,2.018,495.540,1,0,0
75039,4.972,201.126,1,0,0
75040,4.937,202.552,1,0,0
75041,2.288,437.063,1,0,0
75042,1.243,804.505,0,1,0
75043,4.463,224.065,1,0,0
75044,4.936,202.593,1,0,0
75045,5.199,192.345,0,1,0
75046,4.280,233.645,1,0,0
75047,4.464,224.014,1,0,0
75048,1.316,759.878,1,0,0
75049,1.513,660.939,1,0,0
75050,1.495,668.896,1,0,0
75051,5.802,172.354,0,1,0
75052,2.965,337.268,1,0,0
75053,2.913,343.289,1,0,0
75054,4.092,244.379,1,0,0
75055,3.512,284.738,1,0,0
75056,8.475,117.994,0,1,0
75057,1.465,682.594,1,0,0
75058,3.005,332.779,1,0,0
75060,2.867,348.797,1,0,0
75061,1.272,786.164,1,0,0
75062,5.915,169.062,0,1,0
75063,1.503,665.336,1,0,0
75064,1.398,715.308,1,0,0
75065,2.346,426.257,1,0,0
75066,2.033,491.884,1,0,0
75067,2.228,448.833,1,0,0
75068,1.179,848.176,1,0,0
75069,1.156,865.052,1,0,0
75070,1.834,545.256,0,1,0
75071,2.161,462.749,1,0,0
75072,2.323,430.478,1,0,0
75073,2.753,363.240,0,1,0
75074,1.326,754.148,1,0,0
75075,2.451,407.997,1,0,0
75076,1.862,537.057,1,0,0
75077,1.578,633.714,1,0,0
75078,2.867,348.797,1,0,0
75079,2.342,426.985,0,1,0
75080,2.359,423.908,1,0,0
75081,2.275,439.560,1,0,0
75082,1.764,566.893,1,0,0
75083,1.393,717.875,1,0,0
75084,3.277,305.157,1,0,0
75085,4.657,214.731,1,0,0
75087,5.510,181.488,1,0,0
75088,1.878,532.481,1,0,0
75089,1.545,647.249,1,0,0
75090,1.678,595.948,1,0,0
75091,1.489,671.592,1,0,0
75092,0.952,1050.420,1,0,0
75093,0.850,1176.471,0,1,0
75094,4.147,241.138,1,0,0
75095,3.493,286.287,1,0,0
75096,1.534,651.890,1,0,0
75097,3.909,255.820,1,0,0
75098,0.985,1015.228,0,1,0
75099,1.333,750.188,1,0,0
75100,3.220,310.559,1,0,0
75101,1.854,539.374,1,0,0
75102,1.490,671.141,1,0,0
75103,2.098,476.644,1,0,0
75104,2.028,493.097,1,0,0
75105,0.909,1100.110,1,0,0
75106,1.698,588.928,1,0,0
75107,0.986,1014.199,1,0,0
75108,1.382,723.589,1,0,0
75109,1.416,706.215,1,0,0
75110,1.372,728.863,1,0,0
75111,3.003,333.000,1,0,0
75112,1.265,790.514,1,0,0
75113,1.251,799.361,1,0,0
75114,2.581,387.447,1,0,0
75115,3.233,309.310,1,0,0
75116,3.843,260.213,1,0,0
75117,2.572,388.802,1,0,0
75118,2.567,389.560,1,0,0
75119,2.243,445.831,1,0,0
75120,1.675,597.015,1,0,0
75121,2.449,408.330,1,0,0
75122,2.479,403.388,1,0,0
75123,1.139,877.963,1,0,0
75124,3.646,274.273,1,0,0
75125,0.929,1076.426,0,1,0
75126,1.851,540.249,1,0,0
75127,4.435,225.479,1,0,0
75128,1.572,636.132,1,0,0
75129,1.725,579.710,1,0,0
75130,1.474,678.426,1,0,0
75131,2.232,448.029,1,0,0
75132,1.456,686.813,1,0,0
75133,1.427,700.771,1,0,0
75134,1.439,694.927,1,0,0
75135,1.992,502.008,1,0,0
75136,1.974,506.586,1,0,0
75137,1.622,616.523,1,0,0
75138,0.841,1189.061,0,1,0
75139,0.999,1001.001,1,0,0
75140,2.253,443.853,1,0,0
75141,2.643,378.358,1,0,0
75142,1.984,504.032,1,0,0
75143,2.076,481.696,1,0,0
75144,1.995,501.253,1,0,0
75145,0.959,1042.753,1,0,0
75146,0.942,1061.571,0,1,0
75147,1.255,796.813,1,0,0
75148,2.602,384.320,1,0,0
75149,2.160,462.963,1,0,0
75150,1.219,820.345,1,0,0
75151,2.022,494.560,1,0,0
75152,0.872,1146.789,1,0,0
75153,1.489,671.592,1,0,0
75154,1.491,670.691,1,0,0
75155,0.940,1063.830,1,0,0
75156,1.484,673.854,1,0,0
75157,1.009,991.080,1,0,0
75158,2.129,469.704,1,0,0
75159,1.908,524.109,1,0,0
75160,1.418,705.219,1,0,0
75161,1.172,853.242,1,0,0
75162,1.400,714.286,1,0,0
75163,0.985,1015.228,1,0,0
75164,1.324,755.287,1,0,0
75165,2.544,393.082,1,0,0
75166,2.451,407.997,1,0,0
75167,1.637,610.874,1,0,0
75168,2.345,426.439,1,0,0
75169,1.169,855.432,1,0,0
75170,1.948,513.347,1,0,0
75171,1.542,648.508,1,0,0
75172,1.916,521.921,1,0,0
75173,1.848,541.126,1,0,0
75174,2.197,455.166,1,0,0
75175,1.457,686.342,1,0,0
75176,1.406,711.238,1,0,0
75177,1.128,886.525,1,0,0
75178,1.290,775.194,1,0,0
75179,1.800,555.556,1,0,0
75180,1.073,931.966,1,0,0
75181,1.879,532.198,1,0,0
75182,1.590,628.931,1,0,0
75183,1.028,972.763,1,0,0
75184,2.550,392.157,1,0,0
75185,1.547,646.412,1,0,0
75186,2.900,344.828,1,0,0
75187,1.453,688.231,1,0,0
75188,1.035,966.184,1,0,0
75189,2.534,394.633,1,0,0
75191,1.053,949.668,0,1,0
75192,2.291,436.491,1,0,0
75193,1.126,888.099,1,0,0
75194,1.513,660.939,0,1,0
75195,1.849,540.833,1,0,0
75196,0.877,1140.251,1,0,0
75197,1.300,769.231,1,0,0
75198,1.026,974.659,1,0,0
75199,1.701,587.889,1,0,0
75200,1.394,717.360,1,0,0
75201,1.848,541.126,1,0,0
75202,1.696,589.623,1,0,0
75203,1.751,571.102,1,0,0
75204,2.129,469.704,1,0,0
75205,3.251,307.598,1,0,0
75206,1.281,780.640,1,0,0
75207,2.312,432.526,1,0,0
75208,1.197,835.422,1,0,0
75209,1.849,540.833,1,0,0
75210,1.810,552.486,1,0,0
75211,0.960,1041.667,1,0,0
75212,2.021,494.805,1,0,0
75213,1.798,556.174,1,0,0
75214,1.844,542.299,1,0,0
75215,1.356,737.463,1,0,0
75216,1.970,507.614,1,0,0
75217,0.937,1067.236,0,1,0
75218,2.392,418.060,1,0,0
75219,2.565,389.864,1,0,0
75220,2.208,452.899,1,0,0
75221,2.526,395.883,1,0,0
75222,1.237,808.407,1,0,0
75223,1.831,546.150,1,0,0
75224,1.312,762.195,0,1,0
75225,0.797,1254.705,1,0,0
75226,1.193,838.223,1,0,0
75227,1.962,509.684,1,0,0
75228,2.200,454.545,1,0,0
75229,1.849,540.833,1,0,0
75230,1.381,724.113,1,0,0
75231,1.606,622.665,0,1,0
75232,0.968,1033.058,1,0,0
75233,0.843,1186.240,1,0,0
75234,1.334,749.625,1,0,0
75235,4.248,235.405,1,0,0
75236,2.719,367.782,1,0,0
75237,0.905,1104.972,1,0,0
75238,4.062,246.184,1,0,0
75239,1.910,523.560,1,0,0
75240,2.755,362.976,1,0,0
75241,2.162,462.535,1,0,0
75242,1.800,555.556,1,0,0
75243,0.986,1014.199,1,0,0
75244,1.112,899.281,1,0,0
75245,4.503,222.074,1,0,0
75246,0.606,1650.165,0,1,0
75247,3.127,319.795,1,0,0
75248,4.547,219.925,1,0,0
75249,3.553,281.452,1,0,0
75250,0.820,1219.512,0,1,0
75251,2.355,424.628,1,0,0
75252,1.804,554.324,1,0,0
75253,2.031,492.368,1,0,0
75254,2.414,414.250,1,0,0
75255,1.334,749.625,1,0,0
75256,1.149,870.322,1,0,0
75257,1.407,710.732,1,0,0
75258,1.931,517.866,1,0,0
75259,2.489,401.768,1,0,0
75260,1.397,715.820,1,0,0
75261,0.869,1150.748,1,0,0
75262,2.816,355.114,1,0,0
75263,1.362,734.214,1,0,0
75264,2.766,361.533,1,0,0
75265,3.263,306.466,1,0,0
75266,1.533,652.316,1,0,0
75267,2.971,336.587,1,0,0
75268,2.517,397.298,1,0,0
75269,2.446,408.831,1,0,0
75270,1.374,727.802,1,0,0
75271,1.222,818.331,1,0,0
75272,1.126,888.099,1,0,0
75273,1.032,968.992,1,0,0
75274,1.202,831.947,1,0,0
75275,0.915,1092.896,1,0,0
75276,2.330,429.185,1,0,0
75277,1.972,507.099,1,0,0
75278,2.238,446.828,1,0,0
75279,1.969,507.872,1,0,0
75280,2.587,386.548,1,0,0
75281,1.841,543.183,1,0,0
75282,2.983,335.233,1,0,0
75283,2.603,384.172,1,0,0
75284,0.938,1066.098,1,0,0
75285,1.077,928.505,0,1,0
75286,1.695,589.971,1,0,0
75287,1.518,658.762,1,0,0
75288,1.196,836.120,0,1,0
75289,2.018,495.540,1,0,0
75290,1.291,774.593,1,0,0
75291,1.159,862.813,1,0,0
75292,1.307,765.111,1,0,0
75293,1.007,993.049,1,0,0
75294,1.871,534.474,1,0,0
75295,3.091,323.520,1,0,0
75296,0.692,1445.087,0,1,0
75297,3.194,313.087,1,0,0
75298,2.166,461.681,1,0,0
75299,1.609,621.504,1,0,0
75300,2.085,479.616,1,0,0
75301,3.216,310.945,1,0,0
75302,1.242,805.153,1,0,0
75303,1.969,507.872,1,0,0
75304,1.098,910.747,1,0,0
75305,1.204,830.565,1,0,0
75306,0.886,1128.668,1,0,0
75307,1.595,626.959,1,0,0
75308,1.578,633.714,1,0,0
75309,2.210,452.489,1,0,0
75310,2.290,436.681,1,0,0
75311,2.063,484.731,1,0,0
75312,1.601,624.610,1,0,0
75313,2.625,380.952,1,0,0
75314,1.624,615.764,1,0,0
75315,1.946,513.875,1,0,0
75316,1.369,730.460,1,0,0
75317,1.443,693.001,1,0,0
75318,2.345,426.439,1,0,0
75319,2.081,480.538,1,0,0
75320,0.988,1012.146,1,0,0
75321,2.161,462.749,1,0,0
75322,1.361,734.754,1,0,0
75323,1.845,542.005,1,0,0
75324,1.076,929.368,1,0,0
75325,1.345,743.494,1,0,0
75326,2.114,473.037,1,0,0
75327,2.041,489.956,1,0,0
75328,0.936,1068.376,1,0,0
75329,2.014,496.524,1,0,0
75330,2.328,429.553,1,0,0
75331,1.183,845.309,1,0,0
75332,1.303,767.460,1,0,0
75333,1.665,600.601,1,0,0
75334,2.010,497.512,1,0,0
75335,1.673,597.729,1,0,0
75336,1.560,641.026,1,0,0
75337,1.797,556.483,1,0,0
75338,2.543,393.236,1,0,0
75339,2.011,497.265,1,0,0
75340,1.563,639.795,1,0,0
75341,1.730,578.035,1,0,0
75342,1.513,660.939,1,0,0
75343,2.095,477.327,1,0,0
75344,1.272,786.164,1,0,0
75345,1.156,865.052,1,0,0
75346,1.144,874.126,1,0,0
75347,1.029,971.817,1,0,0
75348,2.081,480.538,1,0,0
75349,1.517,659.196,1,0,0
75350,1.751,571.102,1,0,0
75351,1.856,538.793,1,0,0
75352,1.646,607.533,1,0,0
75353,1.234,810.373,1,0,0
75354,1.959,510.465,1,0,0
75355,0.886,1128.668,1,0,0
75356,1.789,558.971,1,0,0
75357,0.760,1315.789,1,0,0
75358,2.537,394.166,1,0,0
75359,2.210,452.489,1,0,0
75360,1.182,846.024,1,0,0
75361,0.879,1137.656,1,0,0
75362,1.624,615.764,1,0,0
75363,1.090,917.431,1,0,0
75364,1.984,504.032,1,0,0
75365,1.209,827.130,1,0,0
75366,1.690,591.716,1,0,0
75367,2.166,461.681,1,0,0
75368,2.013,496.771,1,0,0
75369,1.758,568.828,1,0,0
75370,2.006,498.504,1,0,0
75371,1.483,674.309,1,0,0
75372,1.612,620.347,1,0,0
75373,1.670,598.802,1,0,0
75374,1.244,803.859,1,0,0
75375,1.288,776.398,1,0,0
75376,1.019,981.354,1,0,0
75377,1.075,930.233,1,0,0
75378,1.145,873.362,1,0,0
75379,1.346,742.942,1,0,0
75380,2.233,447.828,1,0,0
75381,1.175,851.064,1,0,0
