pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57561,1.519,32916.392,1,0,0
57562,2.894,17277.125,1,0,0
57563,1.447,34554.250,0,50,0
57564,1.198,41736.227,1,0,0
57565,1.717,29120.559,1,0,0
57566,1.806,27685.493,1,0,0
57567,1.028,48638.132,1,0,0
57568,1.284,38940.810,1,0,0
57569,2.193,22799.818,1,0,0
57570,1.842,27144.408,1,0,0
57571,1.211,41288.192,0,50,0
57572,1.171,42698.548,1,0,0
57573,2.492,20064.205,1,0,0
57574,1.341,37285.608,1,0,0
57575,1.650,30303.030,1,0,0
57576,1.156,43252.595,1,0,0
57577,3.495,14306.152,1,0,0
57578,2.177,22967.386,1,0,0
57579,2.187,22862.369,1,0,0
57580,3.946,12671.059,1,0,0
57581,3.063,16323.865,1,0,0
57582,1.026,48732.943,0,50,0
57583,1.266,39494.471,1,0,0
57584,6.170,8103.728,1,0,0
57585,2.387,20946.795,1,0,0
57586,1.524,32808.399,1,0,0
57587,1.324,37764.350,1,0,0
57588,1.588,31486.146,1,0,0
57589,1.147,43591.979,0,50,0
57590,2.431,20567.668,0,50,0
57591,1.220,40983.607,1,0,0
57592,2.587,19327.406,1,0,0
57593,1.494,33467.202,1,0,0
57594,2.819,17736.786,0,50,0
57595,1.811,27609.056,1,0,0
57596,2.725,18348.624,1,0,0
57597,3.482,14359.563,0,50,0
57598,1.348,37091.988,1,0,0
57599,1.641,30469.226,1,0,0
57600,1.880,26595.745,0,50,0
57601,1.868,26766.595,1,0,0
57602,3.116,16046.213,1,0,0
57603,1.487,33624.748,1,0,0
57604,1.787,27979.855,0,50,0
57605,3.620,13812.155,1,0,0
57606,2.602,19215.988,0,50,0
57607,3.214,15556.938,1,0,0
57608,1.494,33467.202,1,0,0
57609,1.918,26068.822,1,0,0
57610,1.849,27041.644,1,0,0
57611,1.380,36231.884,1,0,0
57612,1.743,28686.173,1,0,0
57613,2.384,20973.154,1,0,0
57614,1.080,46296.296,0,50,0
57615,1.764,28344.671,1,0,0
57616,1.029,48590.865,1,0,0
57617,2.418,20678.246,1,0,0
57618,1.269,39401.103,1,0,0
57619,0.758,65963.061,1,0,0
57620,2.622,19069.413,1,0,0
57621,0.878,56947.608,1,0,0
57622,1.625,30769.231,1,0,0
57623,1.394,35868.006,0,50,0
57624,2.140,23364.486,1,0,0
57625,2.941,17001.020,1,0,0
57626,0.929,53821.313,0,50,0
57627,2.094,23877.746,1,0,0
57628,1.372,36443.149,1,0,0
57629,1.294,38639.876,0,50,0
57630,1.550,32258.065,1,0,0
57631,1.329,37622.272,1,0,0
57632,2.146,23299.161,1,0,0
57633,1.057,47303.690,0,50,0
57634,2.618,19098.549,1,0,0
57635,1.778,28121.485,1,0,0
57636,3.151,15867.978,1,0,0
57637,1.056,47348.485,0,50,0
57638,1.152,43402.778,1,0,0
57639,7.939,6298.022,1,0,0
57640,7.921,6312.334,1,0,0
57641,7.992,6256.256,1,0,0
57642,7.242,6904.170,1,0,0
57643,7.006,7136.740,0,50,0
57644,1.508,33156.499,1,0,0
57645,1.977,25290.845,1,0,0
57646,1.934,25853.154,1,0,0
57647,1.869,26752.274,1,0,0
57648,3.030,16501.650,1,0,0
57649,3.112,16066.838,1,0,0
57650,2.676,18684.604,1,0,0
57651,2.817,17749.379,1,0,0
57652,0.963,51921.080,1,0,0
57653,1.259,39714.059,1,0,0
57654,1.335,37453.184,1,0,0
57655,1.578,31685.678,1,0,0
57656,3.705,13495.277,1,0,0
57657,2.410,20746.888,1,0,0
57658,3.604,13873.474,1,0,0
57659,3.660,13661.202,1,0,0
57660,2.863,17464.198,1,0,0
57661,1.472,33967.391,0,50,0
57662,1.590,31446.541,1,0,0
57663,1.224,40849.673,0,50,0
57664,1.762,28376.844,1,0,0
57665,3.757,13308.491,1,0,0
57666,1.011,49455.984,1,0,0
57667,2.326,21496.131,0,50,0
57668,0.981,50968.400,1,0,0
57669,1.858,26910.657,0,50,0
57670,1.816,27533.040,1,0,0
57671,3.045,16420.361,0,50,0
57672,1.240,40322.581,1,0,0
57673,1.518,32938.076,1,0,0
57674,2.187,22862.369,1,0,0
57675,1.171,42698.548,0,50,0
57676,2.289,21843.600,1,0,0
57677,0.841,59453.032,1,0,0
57678,2.548,19623.234,1,0,0
57679,2.622,19069.413,0,50,0
57680,2.968,16846.361,1,0,0
57681,2.704,18491.124,1,0,0
57682,1.176,42517.007,1,0,0
57683,1.467,34083.163,1,0,0
57684,2.924,17099.863,0,50,0
57685,1.819,27487.631,1,0,0
57686,2.128,23496.241,1,0,0
57687,3.491,14322.544,1,0,0
57688,3.549,14088.476,1,0,0
57689,1.737,28785.262,0,50,0
57690,1.851,27012.426,1,0,0
57691,4.576,10926.573,1,0,0
57692,2.248,22241.993,1,0,0
57693,2.171,23030.861,1,0,0
57694,2.045,24449.878,1,0,0
57695,0.833,60024.010,1,0,0
57696,1.855,26954.178,1,0,0
57697,1.518,32938.076,1,0,0
57698,2.185,22883.295,1,0,0
57699,1.801,27762.354,1,0,0
57700,1.320,37878.788,1,0,0
57701,1.043,47938.639,1,0,0
57702,2.891,17295.054,1,0,0
57703,1.533,32615.786,0,50,0
57704,2.373,21070.375,1,0,0
57705,1.867,26780.932,1,0,0
57706,2.889,17307.027,1,0,0
57707,2.065,24213.075,1,0,0
57708,1.877,26638.253,1,0,0
57709,2.000,25000.000,1,0,0
57710,1.272,39308.176,0,50,0
57711,1.361,36737.693,1,0,0
57712,2.393,20894.275,1,0,0
57713,3.167,15787.812,1,0,0
57714,3.343,14956.626,1,0,0
57715,2.027,24666.996,0,50,0
57716,1.829,27337.343,1,0,0
57717,1.130,44247.788,0,50,0
57718,1.887,26497.085,1,0,0
57719,1.502,33288.948,1,0,0
57720,1.267,39463.299,0,50,0
57721,1.194,41876.047,1,0,0
57722,2.022,24727.992,1,0,0
57723,1.520,32894.737,1,0,0
57724,1.797,27824.151,0,50,0
57725,1.283,38971.161,1,0,0
57726,1.455,34364.261,1,0,0
57727,2.830,17667.845,1,0,0
57728,1.573,31786.395,1,0,0
57729,2.000,25000.000,1,0,0
57730,1.351,37009.623,1,0,0
57731,1.118,44722.719,1,0,0
57732,1.349,37064.492,1,0,0
57733,3.019,16561.775,1,0,0
57734,1.706,29308.324,1,0,0
57735,1.858,26910.657,1,0,0
57736,1.396,35816.619,1,0,0
57737,4.162,12013.455,1,0,0
57738,1.543,32404.407,1,0,0
57739,1.820,27472.527,1,0,0
57740,1.368,36549.708,1,0,0
57741,3.502,14277.556,1,0,0
57742,1.137,43975.374,1,0,0
57743,2.871,17415.535,1,0,0
57744,1.910,26178.010,1,0,0
57745,1.563,31989.763,1,0,0
57746,1.259,39714.059,1,0,0
57747,1.629,30693.677,0,50,0
57748,1.499,33355.570,1,0,0
57749,1.888,26483.051,0,50,0
57750,1.351,37009.623,1,0,0
57751,2.494,20048.115,0,50,0
57752,4.438,11266.336,1,0,0
57753,3.191,15669.069,1,0,0
57754,4.278,11687.705,1,0,0
57755,2.355,21231.423,0,50,0
57756,1.515,33003.300,1,0,0
57757,3.144,15903.308,0,50,0
57758,2.113,23663.038,1,0,0
57759,3.410,14662.757,0,50,0
57760,2.458,20341.741,1,0,0
57761,4.740,10548.523,0,50,0
57762,2.800,17857.143,1,0,0
57763,1.405,35587.189,1,0,0
57764,1.935,25839.793,1,0,0
57765,1.314,38051.750,1,0,0
57766,2.277,21958.718,1,0,0
57767,3.037,16463.615,1,0,0
57768,1.136,44014.085,0,50,0
57769,2.077,24073.182,1,0,0
57770,0.951,52576.236,0,50,0
57771,1.296,38580.247,1,0,0
57772,3.000,16666.667,1,0,0
57773,1.518,32938.076,1,0,0
57774,3.267,15304.561,1,0,0
57775,3.997,12509.382,1,0,0
57776,1.557,32113.038,1,0,0
57777,2.328,21477.663,1,0,0
57778,1.857,26925.148,1,0,0
57779,2.896,17265.193,1,0,0
57780,1.847,27070.926,1,0,0
57781,1.339,37341.299,1,0,0
57782,2.949,16954.900,1,0,0
57783,1.826,27382.256,1,0,0
57784,2.298,21758.050,1,0,0
57785,1.233,40551.500,0,50,0
57786,2.117,23618.328,0,50,0
57787,1.663,30066.146,1,0,0
57788,1.438,34770.515,1,0,0
57789,2.928,17076.503,1,0,0
57790,1.779,28105.677,1,0,0
57791,2.797,17876.296,1,0,0
57792,2.620,19083.969,1,0,0
57793,3.448,14501.160,1,0,0
57794,2.084,23992.322,1,0,0
57795,1.398,35765.379,1,0,0
57796,2.830,17667.845,1,0,0
57797,3.621,13808.340,1,0,0
57798,1.051,47573.739,0,50,0
57799,1.845,27100.271,1,0,0
57800,1.354,36927.622,1,0,0
57801,1.677,29815.146,1,0,0
57802,2.101,23798.191,0,50,0
57803,1.865,26809.651,1,0,0
57804,3.173,15757.958,1,0,0
57805,1.019,49067.713,0,50,0
57806,1.330,37593.985,1,0,0
57807,3.098,16139.445,1,0,0
57808,3.069,16291.952,1,0,0
57809,1.407,35536.603,1,0,0
57810,3.868,12926.577,1,0,0
57811,3.339,14974.543,1,0,0
57812,1.272,39308.176,1,0,0
57813,1.582,31605.563,0,50,0
57814,1.761,28392.959,1,0,0
57815,2.004,24950.100,1,0,0
57816,1.954,25588.536,1,0,0
57817,1.085,46082.949,1,0,0
57818,1.812,27593.819,1,0,0
57819,1.227,40749.796,1,0,0
57820,1.216,41118.421,1,0,0
57821,3.129,15979.546,1,0,0
57822,1.581,31625.553,1,0,0
57823,1.130,44247.788,1,0,0
57824,1.009,49554.014,0,50,0
57825,1.612,31017.370,1,0,0
57826,1.257,39777.247,1,0,0
57827,1.690,29585.799,0,50,0
57828,2.674,18698.579,0,50,0
57829,1.380,36231.884,1,0,0
57830,1.336,37425.150,1,0,0
57831,1.620,30864.198,1,0,0
57832,2.365,21141.649,1,0,0
57833,1.594,31367.629,1,0,0
57834,2.768,18063.584,1,0,0
57835,4.415,11325.028,1,0,0
57836,2.972,16823.688,0,50,0
57837,3.775,13245.033,0,50,0
57838,1.120,44642.857,1,0,0
57839,1.986,25176.234,1,0,0
57840,3.376,14810.427,1,0,0
57841,1.634,30599.755,1,0,0
57842,3.652,13691.128,1,0,0
57843,2.696,18545.994,1,0,0
57844,1.258,39745.628,0,50,0
57845,2.288,21853.147,1,0,0
57846,0.874,57208.238,0,50,0
57847,2.844,17580.872,1,0,0
57848,1.533,32615.786,1,0,0
57849,2.823,17711.654,1,0,0
57850,2.060,24271.845,1,0,0
57851,2.265,22075.055,1,0,0
57852,1.812,27593.819,0,50,0
57853,3.037,16463.615,1,0,0
57854,1.794,27870.680,1,0,0
57855,1.412,35410.765,1,0,0
57856,1.582,31605.563,1,0,0
57857,2.861,17476.407,1,0,0
57858,1.459,34270.048,1,0,0
57859,1.835,27247.956,1,0,0
57860,1.412,35410.765,0,50,0
57861,1.871,26723.677,1,0,0
57862,1.642,30450.670,0,50,0
57863,3.023,16539.861,0,50,0
57864,2.641,18932.223,1,0,0
57865,1.851,27012.426,1,0,0
57866,3.452,14484.357,1,0,0
57867,3.527,14176.354,0,50,0
57868,1.701,29394.474,1,0,0
57869,2.259,22133.687,1,0,0
57870,3.236,15451.174,1,0,0
57871,1.918,26068.822,1,0,0
57872,1.329,37622.272,1,0,0
57873,4.224,11837.121,0,50,0
57874,1.183,42265.427,1,0,0
57875,3.114,16056.519,1,0,0
57876,5.013,9974.067,0,50,0
57877,2.348,21294.719,1,0,0
57878,2.026,24679.171,0,50,0
57879,1.716,29137.529,1,0,0
57880,1.798,27808.676,1,0,0
57881,2.476,20193.861,1,0,0
57882,1.738,28768.700,1,0,0
57883,1.097,45578.851,0,50,0
57884,2.659,18804.062,1,0,0
57885,2.116,23629.490,1,0,0
57886,1.829,27337.343,1,0,0
57887,3.835,13037.810,1,0,0
57888,1.638,30525.031,0,50,0
57889,4.756,10513.036,1,0,0
57890,3.356,14898.689,1,0,0
57891,2.160,23148.148,1,0,0
57892,1.598,31289.111,1,0,0
57893,2.779,17992.083,1,0,0
57894,1.578,31685.678,1,0,0
57895,1.397,35790.981,0,50,0
57896,2.118,23607.177,1,0,0
57897,2.733,18294.914,1,0,0
57898,2.852,17531.557,1,0,0
57899,1.198,41736.227,1,0,0
57900,2.386,20955.574,1,0,0
57901,1.946,25693.731,1,0,0
57902,0.957,52246.604,1,0,0
57903,0.744,67204.301,0,50,0
57904,1.616,30940.594,1,0,0
57905,2.706,18477.458,1,0,0
57906,1.031,48496.605,1,0,0
57907,1.491,33534.541,0,50,0
57908,1.521,32873.110,1,0,0
57909,3.247,15398.830,1,0,0
57910,3.012,16600.266,1,0,0
57911,1.233,40551.500,0,50,0
57912,2.960,16891.892,1,0,0
57913,1.704,29342.723,1,0,0
57914,3.223,15513.497,1,0,0
57915,1.522,32851.511,1,0,0
57916,1.248,40064.103,1,0,0
57917,2.695,18552.876,1,0,0
57918,1.302,38402.458,1,0,0
57919,1.125,44444.444,0,50,0
57920,1.682,29726.516,1,0,0
57921,1.559,32071.841,1,0,0
57922,1.207,41425.021,1,0,0
57923,3.617,13823.611,1,0,0
57924,1.798,27808.676,0,50,0
57925,1.510,33112.583,1,0,0
57926,1.352,36982.249,1,0,0
57927,1.831,27307.482,1,0,0
57928,2.093,23889.154,1,0,0
57929,3.291,15192.950,1,0,0
57930,2.724,18355.360,0,50,0
57931,1.299,38491.147,1,0,0
57932,1.905,26246.719,1,0,0
57933,1.492,33512.064,0,50,0
57934,1.694,29515.939,1,0,0
57935,1.823,27427.318,1,0,0
57936,1.709,29256.875,1,0,0
57937,3.236,15451.174,1,0,0
57938,1.779,28105.677,1,0,0
57939,1.278,39123.631,1,0,0
57940,2.123,23551.578,1,0,0
57941,1.522,32851.511,1,0,0
57942,2.743,18228.217,1,0,0
57943,1.255,39840.637,0,50,0
57944,1.693,29533.373,1,0,0
57945,2.075,24096.386,0,50,0
57946,2.339,21376.657,1,0,0
57947,3.663,13650.014,0,50,0
57948,4.133,12097.750,1,0,0
57949,1.728,28935.185,1,0,0
57950,1.481,33760.972,1,0,0
57951,2.940,17006.803,1,0,0
57952,1.291,38729.667,1,0,0
57953,2.051,24378.352,1,0,0
57954,2.041,24497.795,1,0,0
57955,1.401,35688.794,1,0,0
57956,1.356,36873.156,0,50,0
57957,3.106,16097.875,1,0,0
57958,2.353,21249.469,0,50,0
57959,3.138,15933.716,1,0,0
57960,3.047,16409.583,1,0,0
57961,2.071,24142.926,1,0,0
57962,1.326,37707.391,0,50,0
57963,4.090,12224.939,1,0,0
57964,1.954,25588.536,1,0,0
57965,2.129,23485.204,1,0,0
57966,4.438,11266.336,1,0,0
57967,3.548,14092.446,1,0,0
57968,1.425,35087.719,0,50,0
57969,1.357,36845.984,1,0,0
57970,4.935,10131.712,1,0,0
57971,3.154,15852.885,1,0,0
57972,1.376,36337.209,1,0,0
57973,1.511,33090.668,1,0,0
57974,1.692,29550.827,1,0,0
57975,3.984,12550.201,1,0,0
57976,1.642,30450.670,1,0,0
57977,5.365,9319.664,1,0,0
57978,1.442,34674.064,1,0,0
57979,1.881,26581.606,0,50,0
57980,4.641,10773.540,1,0,0
57981,2.260,22123.894,1,0,0
57982,1.130,44247.788,1,0,0
57983,1.423,35137.034,1,0,0
57984,5.044,9912.768,1,0,0
57985,1.542,32425.422,1,0,0
57986,1.142,43782.837,0,50,0
57987,3.173,15757.958,1,0,0
57988,1.267,39463.299,1,0,0
57989,3.257,15351.551,1,0,0
57990,1.933,25866.529,1,0,0
57991,2.644,18910.741,1,0,0
57992,1.679,29779.631,0,50,0
57993,3.320,15060.241,1,0,0
57994,1.002,49900.200,1,0,0
57995,1.162,43029.260,0,50,0
57996,2.440,20491.803,1,0,0
57997,1.326,37707.391,1,0,0
57998,1.259,39714.059,0,50,0
57999,1.772,28216.704,0,50,0
58000,2.883,17343.045,1,0,0
58001,2.684,18628.912,1,0,0
58002,1.616,30940.594,1,0,0
58003,2.258,22143.490,1,0,0
58004,3.500,14285.714,1,0,0
58005,1.578,31685.678,1,0,0
58006,1.336,37425.150,1,0,0
58007,1.464,34153.005,0,50,0
58008,1.489,33579.584,1,0,0
58009,3.510,14245.014,1,0,0
58010,1.767,28296.548,1,0,0
58011,1.651,30284.676,0,50,0
58012,4.006,12481.278,1,0,0
58013,1.533,32615.786,1,0,0
58014,1.611,31036.623,1,0,0
58015,0.875,57142.857,1,0,0
58016,1.542,32425.422,0,50,0
58017,2.197,22758.307,1,0,0
58018,2.501,19992.003,0,50,0
58019,1.647,30358.227,1,0,0
58020,1.447,34554.250,1,0,0
58021,1.547,32320.621,0,50,0
58022,3.054,16371.971,1,0,0
58023,3.599,13892.748,1,0,0
58024,3.166,15792.798,1,0,0
58025,2.029,24642.681,0,50,0
58026,1.407,35536.603,1,0,0
58027,2.097,23843.586,1,0,0
58028,3.486,14343.087,1,0,0
58030,1.250,40000.000,0,50,0
58031,1.392,35919.540,1,0,0
58032,1.490,33557.047,1,0,0
58033,1.019,49067.713,1,0,0
58034,2.467,20267.531,1,0,0
58035,3.157,15837.821,1,0,0
58036,1.043,47938.639,0,50,0
58037,1.659,30138.638,1,0,0
58038,2.831,17661.604,1,0,0
58039,2.069,24166.264,1,0,0
58040,1.188,42087.542,0,50,0
58041,2.031,24618.415,0,50,0
58042,1.347,37119.525,1,0,0
58043,1.641,30469.226,0,50,0
58044,1.792,27901.786,1,0,0
58045,6.407,7803.964,1,0,0
58046,5.081,9840.583,1,0,0
58047,4.995,10010.010,1,0,0
58048,5.876,8509.190,1,0,0
58049,4.997,10006.004,1,0,0
58050,4.598,10874.293,0,50,0
58051,4.510,11086.475,1,0,0
58052,2.338,21385.800,1,0,0
58053,1.788,27964.206,0,50,0
58054,2.631,19004.181,1,0,0
58055,2.695,18552.876,1,0,0
58056,2.901,17235.436,1,0,0
58057,2.399,20842.018,1,0,0
58058,4.336,11531.365,1,0,0
58059,1.152,43402.778,1,0,0
58060,2.014,24826.216,1,0,0
58061,3.222,15518.312,1,0,0
58062,3.411,14658.458,1,0,0
58063,3.025,16528.926,1,0,0
58064,3.088,16191.710,1,0,0
58065,3.999,12503.126,1,0,0
58066,2.786,17946.877,1,0,0
58067,0.922,54229.935,0,50,0
58068,2.517,19864.919,1,0,0
58069,1.308,38226.300,1,0,0
58070,1.356,36873.156,1,0,0
58071,3.446,14509.576,1,0,0
58072,1.167,42844.901,0,50,0
58073,1.478,33829.499,1,0,0
58074,1.183,42265.427,1,0,0
58075,1.427,35038.542,1,0,0
58076,1.699,29429.076,1,0,0
58077,3.316,15078.408,1,0,0
58078,2.481,20153.164,1,0,0
58079,3.898,12827.091,1,0,0
58080,2.332,21440.823,1,0,0
58081,2.633,18989.746,1,0,0
58082,1.832,27292.576,1,0,0
58083,1.227,40749.796,0,50,0
58084,1.761,28392.959,1,0,0
58085,1.951,25627.883,1,0,0
58086,1.445,34602.076,1,0,0
58087,2.438,20508.614,1,0,0
58088,2.654,18839.488,1,0,0
58089,1.466,34106.412,1,0,0
58090,1.288,38819.876,1,0,0
58091,1.157,43215.212,0,50,0
58092,2.171,23030.861,1,0,0
58093,3.537,14136.274,1,0,0
58094,3.451,14488.554,1,0,0
58095,1.184,42229.730,1,0,0
58096,2.072,24131.274,1,0,0
58097,1.085,46082.949,1,0,0
58098,1.201,41631.973,1,0,0
58099,1.326,37707.391,0,50,0
58100,1.195,41841.004,1,0,0
58101,2.218,22542.831,0,50,0
58102,2.015,24813.896,1,0,0
58103,4.190,11933.174,1,0,0
58104,2.103,23775.559,1,0,0
58105,1.020,49019.608,1,0,0
58106,2.995,16694.491,1,0,0
58107,0.978,51124.744,0,50,0
58108,2.007,24912.805,1,0,0
58109,1.093,45745.654,1,0,0
58110,1.114,44883.303,0,50,0
58111,3.680,13586.957,1,0,0
58112,2.126,23518.344,0,50,0
58113,2.392,20903.010,1,0,0
58114,1.941,25759.918,1,0,0
58115,1.478,33829.499,0,50,0
58116,3.028,16512.550,1,0,0
58117,3.008,16622.340,0,50,0
58118,1.701,29394.474,1,0,0
58119,3.222,15518.312,0,50,0
58120,4.071,12281.995,1,0,0
58121,2.823,17711.654,1,0,0
58122,3.779,13231.013,0,50,0
58123,1.231,40617.384,1,0,0
58124,4.806,10403.662,1,0,0
58125,3.196,15644.556,1,0,0
58126,2.574,19425.019,1,0,0
58127,2.050,24390.244,0,50,0
58128,1.434,34867.503,1,0,0
58129,1.740,28735.632,1,0,0
58130,1.583,31585.597,0,50,0
58131,2.560,19531.250,1,0,0
58132,2.906,17205.781,1,0,0
58133,3.268,15299.878,1,0,0
58134,0.933,53590.568,1,0,0
58135,1.949,25654.182,1,0,0
58136,1.713,29188.558,1,0,0
58137,1.031,48496.605,1,0,0
58138,3.028,16512.550,1,0,0
58139,1.017,49164.208,1,0,0
58140,1.455,34364.261,1,0,0
58141,1.427,35038.542,1,0,0
58142,2.353,21249.469,0,50,0
58143,2.891,17295.054,1,0,0
58144,1.613,30998.140,1,0,0
58145,1.570,31847.134,1,0,0
58146,1.177,42480.884,1,0,0
58147,1.946,25693.731,1,0,0
58148,2.205,22675.737,1,0,0
58149,0.919,54406.964,0,50,0
58150,1.207,41425.021,1,0,0
58151,3.261,15332.720,1,0,0
58152,2.179,22946.306,1,0,0
58153,1.458,34293.553,0,50,0
58154,2.029,24642.681,1,0,0
58155,1.546,32341.527,1,0,0
58156,1.858,26910.657,0,50,0
58157,3.887,12863.391,1,0,0
58158,1.662,30084.236,1,0,0
58159,2.085,23980.815,1,0,0
58160,1.902,26288.118,0,50,0
58161,2.040,24509.804,1,0,0
58162,3.529,14168.320,1,0,0
58163,4.275,11695.906,1,0,0
58164,1.569,31867.431,1,0,0
58165,1.956,25562.372,0,50,0
58166,2.551,19600.157,0,50,0
58167,3.189,15678.896,1,0,0
58168,3.837,13031.014,1,0,0
58169,3.154,15852.885,1,0,0
58170,1.600,31250.000,0,50,0
58171,2.833,17649.135,1,0,0
58172,2.048,24414.062,1,0,0
58173,1.419,35236.082,1,0,0
58174,1.509,33134.526,1,0,0
58175,1.129,44286.980,1,0,0
58176,2.572,19440.124,1,0,0
58177,1.380,36231.884,1,0,0
58178,1.502,33288.948,1,0,0
58179,1.945,25706.941,1,0,0
58180,3.024,16534.392,1,0,0
58181,1.944,25720.165,1,0,0
58182,1.348,37091.988,0,50,0
58183,2.300,21739.130,1,0,0
58184,2.760,18115.942,1,0,0
58185,2.962,16880.486,1,0,0
58186,0.965,51813.472,0,50,0
58187,3.806,13137.152,1,0,0
58188,3.879,12889.920,1,0,0
58189,1.343,37230.082,1,0,0
58190,2.775,18018.018,0,50,0
58191,2.750,18181.818,1,0,0
58192,2.287,21862.702,1,0,0
58193,1.805,27700.831,1,0,0
58194,1.406,35561.878,1,0,0
58195,2.677,18677.624,1,0,0
58196,1.960,25510.204,0,50,0
58197,1.897,26357.406,1,0,0
58198,2.370,21097.046,1,0,0
58199,2.022,24727.992,1,0,0
58200,1.863,26838.433,1,0,0
58201,3.145,15898.251,0,50,0
58202,1.680,29761.905,1,0,0
58203,3.874,12906.557,1,0,0
58204,3.710,13477.089,0,50,0
58205,1.805,27700.831,1,0,0
58206,1.637,30543.677,1,0,0
58207,3.115,16051.364,1,0,0
58208,3.500,14285.714,1,0,0
58209,5.120,9765.625,0,50,0
58210,4.016,12450.199,1,0,0
58211,1.753,28522.533,1,0,0
58212,1.399,35739.814,0,50,0
58213,3.288,15206.813,1,0,0
58214,1.545,32362.460,0,50,0
58215,3.423,14607.070,1,0,0
58216,3.899,12823.801,1,0,0
58217,3.819,13092.433,1,0,0
58218,1.735,28818.444,1,0,0
58219,1.958,25536.261,1,0,0
58220,4.225,11834.320,1,0,0
58221,1.793,27886.224,1,0,0
58222,2.339,21376.657,1,0,0
58223,3.044,16425.756,1,0,0
58224,1.839,27188.690,1,0,0
58225,3.856,12966.805,1,0,0
58226,2.628,19025.875,1,0,0
58227,1.824,27412.281,1,0,0
58228,1.175,42553.191,1,0,0
58230,1.692,29550.827,0,50,0
58231,3.095,16155.089,1,0,0
58232,1.035,48309.179,1,0,0
58233,2.458,20341.741,1,0,0
58234,1.350,37037.037,1,0,0
58235,0.943,53022.269,0,50,0
58236,1.221,40950.041,1,0,0
58237,2.035,24570.025,0,50,0
58238,3.537,14136.274,1,0,0
58239,1.681,29744.200,1,0,0
58240,1.427,35038.542,1,0,0
58241,2.202,22706.630,1,0,0
58242,6.019,8307.028,1,0,0
58243,2.723,18362.101,1,0,0
58244,1.308,38226.300,0,50,0
58245,3.430,14577.259,1,0,0
58246,1.907,26219.192,1,0,0
58247,1.298,38520.801,0,50,0
58248,1.074,46554.935,1,0,0
58249,1.104,45289.855,1,0,0
58250,1.191,41981.528,0,50,0
58251,1.474,33921.303,1,0,0
58252,3.524,14188.422,1,0,0
58253,2.584,19349.845,1,0,0
58254,3.644,13721.186,1,0,0
58255,2.679,18663.680,1,0,0
58256,1.610,31055.901,1,0,0
58257,1.612,31017.370,1,0,0
58258,3.067,16302.576,1,0,0
58259,2.968,16846.361,1,0,0
58260,3.101,16123.831,1,0,0
58261,2.780,17985.612,1,0,0
58262,2.785,17953.321,1,0,0
58263,1.168,42808.219,1,0,0
58264,1.405,35587.189,0,50,0
58265,1.856,26939.655,1,0,0
58266,1.661,30102.348,0,50,0
58267,2.199,22737.608,1,0,0
58268,1.914,26123.302,1,0,0
58269,4.114,12153.622,1,0,0
58270,1.293,38669.760,0,50,0
58271,3.302,15142.338,1,0,0
58272,2.481,20153.164,1,0,0
58273,2.083,24003.841,1,0,0
58274,2.373,21070.375,1,0,0
58275,1.403,35637.919,1,0,0
58276,1.828,27352.298,1,0,0
58277,1.721,29052.876,0,50,0
58278,1.460,34246.575,1,0,0
58279,1.464,34153.005,1,0,0
58280,1.930,25906.736,1,0,0
58281,1.987,25163.563,1,0,0
58282,2.268,22045.855,0,50,0
58283,1.474,33921.303,1,0,0
58284,0.902,55432.373,1,0,0
58285,1.528,32722.513,1,0,0
58286,2.023,24715.769,1,0,0
58287,1.663,30066.146,1,0,0
58288,1.900,26315.789,1,0,0
58289,3.744,13354.701,1,0,0
58290,2.256,22163.121,1,0,0
58291,2.031,24618.415,1,0,0
58292,1.592,31407.035,0,50,0
58293,1.526,32765.400,1,0,0
58294,1.587,31505.986,0,50,0
58295,1.988,25150.905,1,0,0
58296,1.720,29069.767,0,50,0
58297,1.866,26795.284,1,0,0
58298,1.841,27159.153,1,0,0
58299,2.311,21635.656,0,50,0
58300,3.567,14017.382,0,50,0
58301,3.292,15188.335,1,0,0
58302,3.057,16355.904,1,0,0
58303,3.622,13804.528,0,50,0
58304,0.941,53134.963,1,0,0
58305,1.317,37965.072,1,0,0
58306,3.000,16666.667,0,50,0
58307,3.269,15295.197,1,0,0
58308,2.144,23320.896,1,0,0
58309,1.500,33333.333,1,0,0
58310,4.353,11486.331,0,50,0
58311,2.354,21240.442,1,0,0
58312,3.616,13827.434,1,0,0
58313,1.896,26371.308,1,0,0
58314,2.168,23062.731,1,0,0
58315,1.259,39714.059,0,50,0
58316,2.847,17562.346,1,0,0
58317,2.027,24666.996,0,50,0
58318,1.478,33829.499,1,0,0
58319,2.264,22084.806,0,50,0
58320,1.722,29036.005,1,0,0
58321,1.556,32133.676,1,0,0
58322,2.133,23441.163,0,50,0
58323,7.326,6825.007,1,0,0
58324,1.343,37230.082,0,50,0
58325,1.424,35112.360,1,0,0
58326,1.668,29976.019,1,0,0
58327,6.205,8058.018,1,0,0
58328,2.438,20508.614,0,50,0
58329,5.448,9177.680,1,0,0
58330,2.068,24177.950,1,0,0
58331,2.055,24330.900,1,0,0
58332,3.305,15128.593,1,0,0
58333,3.641,13732.491,1,0,0
58334,2.443,20466.639,1,0,0
58335,1.092,45787.546,0,50,0
58336,1.262,39619.651,1,0,0
58337,1.697,29463.760,0,50,0
