pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39828,1.357,736.920,1,0,0
39829,2.380,420.168,1,0,0
39830,2.206,453.309,1,0,0
39831,2.651,377.216,1,0,0
39832,2.356,424.448,1,0,0
39833,2.442,409.500,1,0,0
39834,2.207,453.104,1,0,0
39835,2.245,445.434,1,0,0
39836,0.838,1193.317,1,0,0
39837,2.409,415.110,1,0,0
39838,2.649,377.501,1,0,0
39839,2.070,483.092,1,0,0
39840,2.223,449.843,1,0,0
39841,1.652,605.327,1,0,0
39842,2.085,479.616,1,0,0
39843,1.508,663.130,1,0,0
39844,3.156,316.857,1,0,0
39845,2.410,414.938,1,0,0
39846,2.683,372.717,1,0,0
39847,3.086,324.044,1,0,0
39848,1.300,769.231,1,0,0
39849,2.078,481.232,1,0,0
39850,1.954,511.771,1,0,0
39851,1.912,523.013,1,0,0
39852,1.387,720.981,1,0,0
39853,1.872,534.188,1,0,0
39854,1.334,749.625,1,0,0
39855,2.064,484.496,1,0,0
39856,1.249,800.641,1,0,0
39857,2.038,490.677,1,0,0
39858,2.075,481.928,1,0,0
39859,2.043,489.476,1,0,0
39860,0.827,1209.190,1,0,0
39861,1.245,803.213,1,0,0
39862,1.366,732.064,1,0,0
39863,1.886,530.223,1,0,0
39864,1.876,533.049,1,0,0
39865,2.283,438.020,1,0,0
39866,1.507,663.570,1,0,0
39867,2.903,344.471,1,0,0
39868,1.457,686.342,1,0,0
39869,1.380,724.638,1,0,0
39870,3.025,330.579,1,0,0
39871,1.268,788.644,1,0,0
39872,2.104,475.285,1,0,0
39873,1.497,668.003,1,0,0
39874,2.687,372.162,1,0,0
39875,2.243,445.831,1,0,0
39876,0.896,1116.071,1,0,0
39877,2.008,498.008,1,0,0
39878,2.390,418.410,1,0,0
39879,1.920,520.833,1,0,0
39880,1.858,538.213,1,0,0
39881,2.174,459.982,1,0,0
39883,1.112,899.281,0,1,0
39884,1.800,555.556,1,0,0
39885,2.350,425.532,1,0,0
39886,2.214,451.671,1,0,0
39887,2.599,384.763,1,0,0
39888,0.954,1048.218,0,1,0
39889,3.172,315.259,1,0,0
39890,1.051,951.475,1,0,0
39891,1.294,772.798,1,0,0
39892,1.393,717.875,1,0,0
39893,1.765,566.572,1,0,0
39894,1.747,572.410,1,0,0
39895,2.976,336.022,1,0,0
39896,1.441,693.963,1,0,0
39897,1.379,725.163,1,0,0
39898,1.038,963.391,1,0,0
39899,1.931,517.866,1,0,0
39900,1.834,545.256,1,0,0
39901,1.227,814.996,1,0,0
39902,2.275,439.560,1,0,0
39903,1.418,705.219,1,0,0
39904,1.413,707.714,1,0,0
39905,2.725,366.972,1,0,0
39906,2.096,477.099,1,0,0
39907,1.055,947.867,1,0,0
39908,2.027,493.340,1,0,0
39909,1.104,905.797,1,0,0
39910,1.227,814.996,1,0,0
39911,2.871,348.311,1,0,0
39912,2.721,367.512,1,0,0
39913,1.246,802.568,1,0,0
39914,1.940,515.464,1,0,0
39915,2.010,497.512,1,0,0
39916,3.253,307.409,1,0,0
39917,0.965,1036.269,0,1,0
39918,3.416,292.740,1,0,0
39919,2.769,361.141,1,0,0
39920,1.831,546.150,1,0,0
39921,2.282,438.212,1,0,0
39922,1.448,690.608,1,0,0
39923,1.260,793.651,1,0,0
39924,1.029,971.817,1,0,0
39925,1.472,679.348,1,0,0
39926,1.138,878.735,1,0,0
39927,2.082,480.307,1,0,0
39928,3.057,327.118,1,0,0
39929,3.332,300.120,1,0,0
39930,2.365,422.833,1,0,0
39931,1.208,827.815,1,0,0
39932,1.599,625.391,1,0,0
39933,1.070,934.579,1,0,0
39934,3.421,292.312,1,0,0
39935,0.885,1129.944,1,0,0
39936,1.492,670.241,1,0,0
39937,1.513,660.939,1,0,0
39938,2.193,455.996,1,0,0
39939,0.860,1162.791,1,0,0
39940,2.356,424.448,1,0,0
39941,2.193,455.996,1,0,0
39942,1.999,500.250,1,0,0
39943,1.427,700.771,1,0,0
39944,1.502,665.779,1,0,0
39945,2.807,356.252,1,0,0
39946,1.378,725.689,1,0,0
39947,3.384,295.508,1,0,0
39948,1.754,570.125,1,0,0
39949,1.403,712.758,1,0,0
39950,1.744,573.394,1,0,0
39951,2.439,410.004,1,0,0
39952,2.548,392.465,1,0,0
39953,1.572,636.132,1,0,0
39954,1.323,755.858,1,0,0
39955,3.097,322.893,1,0,0
39956,0.875,1142.857,1,0,0
39957,1.676,596.659,1,0,0
39958,2.387,418.936,1,0,0
39959,1.210,826.446,1,0,0
39960,2.275,439.560,1,0,0
39961,2.196,455.373,1,0,0
39962,2.531,395.101,1,0,0
39963,1.349,741.290,1,0,0
39964,1.581,632.511,1,0,0
39965,2.730,366.300,1,0,0
39966,2.935,340.716,1,0,0
39967,4.492,222.618,1,0,0
39968,7.077,141.303,1,0,0
39969,2.420,413.223,1,0,0
39970,1.499,667.111,1,0,0
39971,2.299,434.972,1,0,0
39972,1.374,727.802,1,0,0
39973,3.903,256.213,1,0,0
39974,2.513,397.931,1,0,0
39975,1.746,572.738,1,0,0
39976,3.344,299.043,1,0,0
39977,2.926,341.763,1,0,0
39978,2.026,493.583,1,0,0
39979,2.030,492.611,1,0,0
39980,2.566,389.712,1,0,0
39981,3.752,266.525,1,0,0
39982,2.323,430.478,1,0,0
39983,1.295,772.201,1,0,0
39984,2.167,461.467,1,0,0
39985,2.982,335.345,1,0,0
39986,1.644,608.273,1,0,0
39987,3.157,316.756,1,0,0
39988,1.845,542.005,1,0,0
39989,1.814,551.268,1,0,0
39990,1.750,571.429,1,0,0
39991,1.185,843.882,1,0,0
39992,1.805,554.017,1,0,0
39993,3.215,311.042,1,0,0
39994,1.927,518.941,1,0,0
39995,1.964,509.165,1,0,0
39996,1.955,511.509,1,0,0
39997,1.066,938.086,1,0,0
39998,1.032,968.992,1,0,0
39999,1.418,705.219,1,0,0
40000,1.966,508.647,1,0,0
40001,2.005,498.753,1,0,0
40002,2.818,354.862,1,0,0
40003,1.971,507.357,1,0,0
40004,3.081,324.570,1,0,0
40005,1.419,704.722,1,0,0
40006,1.969,507.872,1,0,0
40007,1.143,874.891,1,0,0
40008,1.538,650.195,1,0,0
40009,1.533,652.316,1,0,0
40010,2.345,426.439,1,0,0
40011,1.876,533.049,1,0,0
40012,1.119,893.655,1,0,0
40013,1.430,699.301,1,0,0
40014,1.065,938.967,1,0,0
40015,1.989,502.765,1,0,0
40016,2.472,404.531,1,0,0
40017,1.239,807.103,1,0,0
40018,2.257,443.066,1,0,0
40019,2.247,445.038,1,0,0
40020,1.030,970.874,1,0,0
40021,1.774,563.698,1,0,0
40022,1.506,664.011,1,0,0
40023,2.003,499.251,1,0,0
40024,3.234,309.215,1,0,0
40025,2.212,452.080,1,0,0
40026,2.477,403.714,1,0,0
40027,1.255,796.813,1,0,0
40028,1.559,641.437,1,0,0
40029,1.470,680.272,1,0,0
40030,1.584,631.313,1,0,0
40031,2.628,380.518,1,0,0
40032,2.168,461.255,1,0,0
40033,1.533,652.316,1,0,0
40034,1.602,624.220,1,0,0
40035,2.965,337.268,1,0,0
40036,3.285,304.414,1,0,0
40037,1.920,520.833,1,0,0
40038,1.118,894.454,1,0,0
40039,2.844,351.617,1,0,0
40040,1.975,506.329,1,0,0
40041,2.538,394.011,1,0,0
40042,2.318,431.406,1,0,0
40043,3.102,322.373,1,0,0
40044,2.291,436.491,1,0,0
40045,2.023,494.315,1,0,0
40046,2.840,352.113,1,0,0
40047,2.461,406.339,1,0,0
40048,1.430,699.301,1,0,0
40049,3.055,327.332,1,0,0
40050,1.634,611.995,1,0,0
40052,2.330,429.185,1,0,0
40053,2.687,372.162,1,0,0
40054,1.890,529.101,1,0,0
40055,1.240,806.452,0,1,0
40056,1.605,623.053,1,0,0
40057,3.334,299.940,1,0,0
40058,1.301,768.640,1,0,0
40059,3.356,297.974,1,0,0
40060,1.775,563.380,1,0,0
40061,2.732,366.032,1,0,0
40062,1.312,762.195,1,0,0
40063,3.400,294.118,1,0,0
40064,1.161,861.326,1,0,0
40065,1.229,813.670,1,0,0
40066,5.196,192.456,1,0,0
40067,2.205,453.515,1,0,0
40068,1.079,926.784,1,0,0
40069,1.304,766.871,1,0,0
40070,2.164,462.107,1,0,0
40071,3.132,319.285,1,0,0
40072,5.205,192.123,1,0,0
40073,3.847,259.943,1,0,0
40074,1.334,749.625,1,0,0
40075,1.361,734.754,1,0,0
40076,0.943,1060.445,1,0,0
40077,4.536,220.459,1,0,0
40078,4.546,219.974,1,0,0
40079,3.653,273.748,1,0,0
40080,1.544,647.668,1,0,0
40081,3.395,294.551,1,0,0
40082,2.875,347.826,1,0,0
40083,1.864,536.481,1,0,0
40084,1.827,547.345,1,0,0
40085,1.908,524.109,1,0,0
40086,2.813,355.492,1,0,0
40087,1.539,649.773,1,0,0
40088,2.773,360.620,1,0,0
40089,2.753,363.240,1,0,0
40090,1.974,506.586,1,0,0
40091,1.168,856.164,1,0,0
40092,1.376,726.744,1,0,0
40093,2.128,469.925,1,0,0
40094,2.104,475.285,1,0,0
40095,1.598,625.782,1,0,0
40096,1.754,570.125,1,0,0
40097,2.031,492.368,1,0,0
40098,1.037,964.320,1,0,0
40099,1.500,666.667,1,0,0
40100,1.345,743.494,1,0,0
40101,1.606,622.665,1,0,0
40102,2.458,406.835,1,0,0
40103,0.984,1016.260,1,0,0
40104,1.329,752.445,1,0,0
40105,0.987,1013.171,1,0,0
40106,1.852,539.957,1,0,0
40107,0.983,1017.294,1,0,0
40108,1.662,601.685,1,0,0
40109,1.699,588.582,1,0,0
40110,2.128,469.925,1,0,0
40111,1.372,728.863,1,0,0
40112,1.340,746.269,1,0,0
40113,1.351,740.192,1,0,0
40114,0.827,1209.190,0,1,0
40115,1.433,697.837,1,0,0
40116,1.489,671.592,1,0,0
40117,1.312,762.195,1,0,0
40118,2.849,351.000,1,0,0
40119,2.350,425.532,1,0,0
40120,2.313,432.339,1,0,0
40121,1.717,582.411,1,0,0
40122,1.352,739.645,1,0,0
40123,1.037,964.320,1,0,0
40124,1.063,940.734,1,0,0
40125,1.146,872.600,1,0,0
40126,1.067,937.207,1,0,0
40127,1.558,641.849,1,0,0
40128,2.548,392.465,1,0,0
40129,2.339,427.533,1,0,0
40130,1.336,748.503,1,0,0
40131,0.900,1111.111,0,1,0
40132,2.177,459.348,1,0,0
40133,2.402,416.320,1,0,0
40134,2.093,477.783,1,0,0
40135,1.047,955.110,1,0,0
40136,1.210,826.446,1,0,0
40137,1.534,651.890,1,0,0
40138,1.547,646.412,1,0,0
40139,1.232,811.688,1,0,0
40140,1.221,819.001,1,0,0
40141,2.972,336.474,1,0,0
40142,0.965,1036.269,1,0,0
40143,0.690,1449.275,1,0,0
40144,1.641,609.385,1,0,0
40145,1.311,762.777,1,0,0
40146,1.236,809.061,1,0,0
40147,1.779,562.114,1,0,0
40148,2.111,473.709,1,0,0
40149,1.901,526.039,1,0,0
40150,2.018,495.540,1,0,0
40151,1.170,854.701,1,0,0
40152,1.680,595.238,1,0,0
40153,1.905,524.934,1,0,0
40154,3.086,324.044,1,0,0
40155,2.547,392.619,1,0,0
40156,2.998,333.556,1,0,0
40157,2.125,470.588,1,0,0
40158,1.540,649.351,1,0,0
40159,1.224,816.993,1,0,0
40160,1.396,716.332,1,0,0
40161,1.304,766.871,1,0,0
40162,1.668,599.520,1,0,0
40163,2.639,378.931,1,0,0
40164,1.871,534.474,1,0,0
40165,2.512,398.089,1,0,0
40166,1.405,711.744,1,0,0
40167,1.492,670.241,1,0,0
40168,1.235,809.717,1,0,0
40169,3.432,291.375,1,0,0
40170,2.637,379.219,1,0,0
40171,1.987,503.271,1,0,0
40172,1.886,530.223,1,0,0
40173,1.960,510.204,1,0,0
40174,1.239,807.103,1,0,0
40175,1.741,574.383,1,0,0
40176,3.167,315.756,1,0,0
40177,1.365,732.601,1,0,0
40178,1.338,747.384,1,0,0
40179,1.938,515.996,1,0,0
40180,1.018,982.318,1,0,0
40181,2.316,431.779,1,0,0
40182,1.999,500.250,1,0,0
40183,1.218,821.018,1,0,0
40184,1.312,762.195,1,0,0
40185,1.474,678.426,1,0,0
40186,1.349,741.290,1,0,0
40187,1.159,862.813,1,0,0
40188,2.333,428.633,1,0,0
40189,3.037,329.272,1,0,0
40190,1.590,628.931,1,0,0
40191,1.283,779.423,1,0,0
40192,1.896,527.426,1,0,0
40193,7.728,129.400,1,0,0
40194,1.415,706.714,1,0,0
40195,1.861,537.346,1,0,0
40196,1.339,746.826,1,0,0
40197,2.225,449.438,1,0,0
40198,1.721,581.058,1,0,0
40199,5.462,183.083,1,0,0
40200,1.798,556.174,1,0,0
40201,2.046,488.759,1,0,0
40202,1.786,559.910,1,0,0
40203,1.350,740.741,1,0,0
40204,1.001,999.001,1,0,0
40205,1.716,582.751,1,0,0
40206,3.455,289.436,1,0,0
40207,3.949,253.229,1,0,0
40208,0.999,1001.001,1,0,0
40209,3.688,271.150,1,0,0
40210,4.075,245.399,1,0,0
40211,0.956,1046.025,1,0,0
40212,1.459,685.401,1,0,0
40213,2.600,384.615,1,0,0
40214,1.800,555.556,1,0,0
40215,2.079,481.000,1,0,0
40216,0.873,1145.475,1,0,0
40217,3.324,300.842,1,0,0
40218,2.700,370.370,1,0,0
40219,1.080,925.926,1,0,0
40220,1.762,567.537,1,0,0
40221,3.235,309.119,1,0,0
40222,1.509,662.691,1,0,0
40223,2.221,450.248,1,0,0
40224,1.843,542.594,1,0,0
40225,1.736,576.037,1,0,0
40226,2.531,395.101,1,0,0
40227,1.198,834.725,1,0,0
40228,2.953,338.639,1,0,0
40229,1.218,821.018,1,0,0
40230,2.056,486.381,1,0,0
40231,1.280,781.250,1,0,0
40232,1.368,730.994,1,0,0
40233,2.517,397.298,1,0,0
40234,2.331,429.000,1,0,0
40235,2.242,446.030,1,0,0
40236,2.789,358.551,1,0,0
40237,3.185,313.972,1,0,0
40238,1.891,528.821,1,0,0
40239,1.228,814.332,1,0,0
40240,1.227,814.996,1,0,0
40241,1.563,639.795,1,0,0
40242,2.801,357.015,1,0,0
40243,2.892,345.781,1,0,0
40244,2.743,364.564,1,0,0
40245,1.669,599.161,1,0,0
40246,2.063,484.731,1,0,0
40247,2.293,436.110,1,0,0
40248,1.497,668.003,1,0,0
40249,2.318,431.406,1,0,0
40250,3.468,288.351,1,0,0
40251,1.514,660.502,1,0,0
40252,2.237,447.027,1,0,0
40253,2.443,409.333,1,0,0
40254,1.584,631.313,1,0,0
40255,1.938,515.996,1,0,0
40256,1.089,918.274,1,0,0
40257,1.234,810.373,1,0,0
40258,2.260,442.478,1,0,0
40259,1.727,579.039,1,0,0
40260,4.059,246.366,1,0,0
40261,4.371,228.781,1,0,0
40262,2.263,441.891,1,0,0
40263,3.449,289.939,1,0,0
40264,3.024,330.688,1,0,0
40265,1.925,519.481,1,0,0
40266,2.763,361.925,1,0,0
40267,0.981,1019.368,1,0,0
40268,1.828,547.046,1,0,0
40269,1.351,740.192,1,0,0
40270,3.462,288.850,1,0,0
40271,1.161,861.326,1,0,0
40272,1.770,564.972,1,0,0
40273,1.442,693.481,1,0,0
40274,1.278,782.473,1,0,0
40275,2.460,406.504,1,0,0
40276,1.673,597.729,1,0,0
40277,1.348,741.840,1,0,0
40278,2.267,441.112,1,0,0
40279,3.212,311.333,1,0,0
40280,2.882,346.981,1,0,0
40281,2.146,465.983,1,0,0
40282,1.181,846.740,1,0,0
40283,1.827,547.345,1,0,0
40284,0.971,1029.866,1,0,0
40285,1.023,977.517,1,0,0
40286,1.345,743.494,1,0,0
40287,2.437,410.341,1,0,0
40288,1.728,578.704,1,0,0
40289,2.275,439.560,1,0,0
40290,1.735,576.369,1,0,0
40291,0.937,1067.236,0,1,0
40292,2.120,471.698,1,0,0
40293,6.742,148.324,1,0,0
40294,6.230,160.514,1,0,0
40295,5.728,174.581,1,0,0
40296,5.836,171.350,1,0,0
40297,5.099,196.117,1,0,0
40298,1.202,831.947,1,0,0
40299,2.403,416.146,1,0,0
40300,1.384,722.543,1,0,0
40301,2.299,434.972,1,0,0
40302,1.520,657.895,1,0,0
40303,2.357,424.268,1,0,0
40304,1.600,625.000,1,0,0
40305,2.164,462.107,1,0,0
40306,1.311,762.777,1,0,0
40307,2.588,386.399,1,0,0
40308,2.453,407.664,1,0,0
40309,2.727,366.703,1,0,0
40310,2.331,429.000,1,0,0
40311,1.829,546.747,1,0,0
40312,1.294,772.798,1,0,0
40313,2.241,446.229,1,0,0
40314,1.383,723.066,1,0,0
40315,1.224,816.993,1,0,0
40316,1.477,677.048,1,0,0
40317,2.100,476.190,1,0,0
40318,2.190,456.621,1,0,0
40319,1.398,715.308,1,0,0
40320,1.409,709.723,1,0,0
40321,1.312,762.195,1,0,0
40322,1.609,621.504,1,0,0
40323,2.074,482.160,1,0,0
40324,0.731,1367.989,1,0,0
40325,1.015,985.222,1,0,0
40326,1.584,631.313,1,0,0
40327,1.886,530.223,1,0,0
40328,1.542,648.508,1,0,0
40329,1.314,761.035,1,0,0
40330,1.253,798.085,1,0,0
40331,2.121,471.476,1,0,0
40332,1.821,549.149,1,0,0
40333,1.595,626.959,1,0,0
40334,1.584,631.313,1,0,0
40335,1.759,568.505,1,0,0
40336,1.199,834.028,1,0,0
40337,3.132,319.285,1,0,0
40338,1.850,540.541,1,0,0
40339,2.667,374.953,1,0,0
40340,1.141,876.424,1,0,0
40341,1.960,510.204,1,0,0
40343,2.821,354.484,1,0,0
40344,2.848,351.124,1,0,0
40345,1.204,830.565,1,0,0
40346,2.698,370.645,1,0,0
40347,1.790,558.659,1,0,0
40348,1.038,963.391,0,1,0
40349,0.801,1248.439,1,0,0
40350,1.985,503.778,1,0,0
40351,2.429,411.692,1,0,0
40352,2.428,411.862,1,0,0
40353,2.517,397.298,1,0,0
40354,1.583,631.712,1,0,0
40355,1.112,899.281,1,0,0
40356,1.321,757.002,1,0,0
40357,1.131,884.173,0,1,0
40358,0.985,1015.228,1,0,0
40359,1.759,568.505,1,0,0
40360,2.653,376.932,1,0,0
40361,1.614,619.579,1,0,0
40362,1.329,752.445,1,0,0
40363,1.667,599.880,1,0,0
40364,1.617,618.429,1,0,0
40365,1.064,939.850,1,0,0
40366,1.459,685.401,1,0,0
40367,1.350,740.741,1,0,0
40368,2.048,488.281,1,0,0
40369,2.884,346.741,1,0,0
40370,4.119,242.777,1,0,0
40371,2.859,349.773,1,0,0
40372,2.717,368.053,1,0,0
40373,1.712,584.112,1,0,0
40374,1.968,508.130,1,0,0
40375,1.266,789.889,1,0,0
40376,1.690,591.716,1,0,0
40377,1.632,612.745,1,0,0
40378,2.414,414.250,1,0,0
40379,2.338,427.716,1,0,0
40380,2.287,437.254,1,0,0
40381,0.915,1092.896,1,0,0
40382,1.639,610.128,1,0,0
40383,1.148,871.080,1,0,0
40384,2.903,344.471,1,0,0
40385,2.636,379.363,1,0,0
40386,1.287,777.001,1,0,0
40387,1.777,562.746,1,0,0
40388,2.166,461.681,1,0,0
40389,1.413,707.714,1,0,0
40390,1.706,586.166,1,0,0
40391,3.904,256.148,1,0,0
40392,5.062,197.550,1,0,0
40393,2.104,475.285,1,0,0
40394,4.438,225.327,1,0,0
40395,3.102,322.373,1,0,0
40396,3.621,276.167,1,0,0
40397,3.060,326.797,1,0,0
40398,8.223,121.610,1,0,0
40399,1.480,675.676,1,0,0
40400,2.647,377.786,1,0,0
40401,1.324,755.287,1,0,0
40402,1.204,830.565,1,0,0
40403,1.880,531.915,1,0,0
40404,2.016,496.032,1,0,0
40405,3.428,291.715,1,0,0
40406,1.729,578.369,1,0,0
40407,1.019,981.354,1,0,0
40408,3.275,305.344,1,0,0
40409,1.548,645.995,1,0,0
40410,3.333,300.030,1,0,0
40411,1.404,712.251,1,0,0
40412,1.823,548.546,1,0,0
40413,1.088,919.118,1,0,0
40414,1.874,533.618,1,0,0
40415,1.322,756.430,1,0,0
40416,1.510,662.252,1,0,0
40417,4.155,240.674,1,0,0
40418,2.034,491.642,1,0,0
40419,3.066,326.158,1,0,0
40420,2.170,460.829,1,0,0
40421,1.531,653.168,1,0,0
40422,0.979,1021.450,1,0,0
40423,3.105,322.061,1,0,0
40424,1.388,720.461,1,0,0
40425,1.197,835.422,1,0,0
40426,0.823,1215.067,1,0,0
40427,1.231,812.348,1,0,0
40428,1.016,984.252,1,0,0
40429,3.406,293.600,1,0,0
40430,3.120,320.513,1,0,0
40431,3.077,324.992,1,0,0
40432,2.307,433.463,1,0,0
40433,1.206,829.187,1,0,0
40434,2.886,346.500,1,0,0
40435,1.994,501.505,1,0,0
40436,1.977,505.817,1,0,0
40437,2.870,348.432,1,0,0
40438,1.044,957.854,1,0,0
40439,3.309,302.206,1,0,0
40440,1.345,743.494,1,0,0
40441,1.646,607.533,1,0,0
40442,2.346,426.257,1,0,0
40443,2.529,395.413,1,0,0
40444,2.028,493.097,1,0,0
40445,2.230,448.430,1,0,0
40446,1.185,843.882,0,1,0
40447,1.399,714.796,1,0,0
40448,1.109,901.713,1,0,0
40449,0.841,1189.061,1,0,0
40450,1.756,569.476,1,0,0
40451,1.290,775.194,1,0,0
40452,2.184,457.875,1,0,0
40453,1.935,516.796,1,0,0
40454,1.346,742.942,1,0,0
40455,1.037,964.320,1,0,0
40456,0.934,1070.664,1,0,0
40457,1.296,771.605,1,0,0
40458,3.555,281.294,1,0,0
40459,6.822,146.585,1,0,0
40460,1.828,547.046,1,0,0
40461,5.690,175.747,1,0,0
40462,2.415,414.079,1,0,0
40463,4.745,210.748,1,0,0
40464,4.554,219.587,1,0,0
40465,4.363,229.200,1,0,0
40466,3.136,318.878,1,0,0
40467,1.063,940.734,1,0,0
40468,1.390,719.424,1,0,0
40469,1.741,574.383,1,0,0
40470,1.727,579.039,1,0,0
40471,1.642,609.013,1,0,0
40472,2.178,459.137,1,0,0
40473,1.915,522.193,1,0,0
40474,2.632,379.939,1,0,0
40475,2.120,471.698,1,0,0
40476,3.871,258.331,1,0,0
40477,1.922,520.291,1,0,0
40478,2.605,383.877,1,0,0
40479,1.865,536.193,1,0,0
40480,1.497,668.003,1,0,0
40481,3.060,326.797,1,0,0
40482,1.312,762.195,1,0,0
40483,1.430,699.301,1,0,0
40484,3.003,333.000,1,0,0
40485,3.238,308.833,1,0,0
40486,3.720,268.817,1,0,0
40487,2.645,378.072,1,0,0
40488,1.441,693.963,1,0,0
40489,4.929,202.881,1,0,0
40490,1.546,646.831,1,0,0
40491,2.157,463.607,1,0,0
40492,2.153,464.468,1,0,0
40493,1.939,515.730,1,0,0
40495,1.524,656.168,1,0,0
40497,2.287,437.254,1,0,0
40498,2.388,418.760,1,0,0
40499,1.826,547.645,1,0,0
40500,1.433,697.837,1,0,0
40501,2.905,344.234,1,0,0
40502,3.173,315.159,1,0,0
40503,2.600,384.615,1,0,0
40504,2.948,339.213,1,0,0
40506,3.007,332.557,1,0,0
40507,2.477,403.714,1,0,0
40508,2.898,345.066,1,0,0
40509,3.924,254.842,1,0,0
40511,3.871,258.331,1,0,0
40512,1.476,677.507,0,1,0
40513,4.002,249.875,1,0,0
40514,1.964,509.165,1,0,0
40515,1.764,566.893,1,0,0
40516,3.227,309.885,1,0,0
40517,2.048,488.281,1,0,0
40518,3.374,296.384,1,0,0
40519,3.362,297.442,1,0,0
40520,3.863,258.866,1,0,0
40521,2.113,473.261,1,0,0
40522,1.767,565.931,0,1,0
40523,3.085,324.149,0,1,0
40524,2.698,370.645,1,0,0
40525,4.491,222.668,0,1,0
40526,2.486,402.253,1,0,0
40527,1.782,561.167,0,1,0
40528,4.006,249.626,1,0,0
40529,2.528,395.570,0,1,0
40530,1.606,622.665,1,0,0
40531,2.968,336.927,1,0,0
40532,1.930,518.135,1,0,0
40533,2.166,461.681,1,0,0
40534,1.490,671.141,0,1,0
40536,3.745,267.023,1,0,0
40537,3.338,299.581,1,0,0
40538,1.544,647.668,0,1,0
40539,3.648,274.123,1,0,0
40542,1.358,736.377,0,1,0
40543,2.891,345.901,1,0,0
40544,1.301,768.640,1,0,0
40545,2.451,407.997,1,0,0
40546,3.833,260.892,1,0,0
40547,2.530,395.257,1,0,0
40548,1.831,546.150,0,1,0
40549,2.274,439.754,1,0,0
40551,1.495,668.896,1,0,0
40552,1.213,824.402,0,1,0
40553,3.216,310.945,1,0,0
40554,2.203,453.926,1,0,0
40555,2.467,405.351,1,0,0
40556,2.092,478.011,1,0,0
40557,2.977,335.909,1,0,0
40558,4.267,234.357,1,0,0
40559,3.436,291.036,1,0,0
40560,3.360,297.619,1,0,0
40561,2.062,484.966,1,0,0
40562,2.308,433.276,1,0,0
40564,3.183,314.169,1,0,0
40565,2.039,490.436,1,0,0
40566,2.987,334.784,1,0,0
40568,1.692,591.017,0,1,0
40569,2.197,455.166,0,1,0
40570,1.438,695.410,0,1,0
40571,1.214,823.723,0,1,0
40573,1.609,621.504,0,1,0
40574,2.595,385.356,1,0,0
40575,2.682,372.856,0,1,0
40576,3.039,329.056,1,0,0
40577,2.611,382.995,1,0,0
40578,1.676,596.659,1,0,0
40581,2.008,498.008,1,0,0
40582,2.234,447.628,0,1,0
40583,3.934,254.194,1,0,0
40584,1.718,582.072,0,1,0
40585,3.752,266.525,1,0,0
40586,2.341,427.168,1,0,0
40587,3.487,286.779,1,0,0
40588,1.932,517.598,0,1,0
40590,3.290,303.951,0,1,0
40591,2.031,492.368,0,1,0
40592,2.861,349.528,1,0,0
40593,1.547,646.412,1,0,0
40594,2.787,358.809,1,0,0
40595,1.117,895.255,0,1,0
40596,2.438,410.172,1,0,0
40597,1.395,716.846,0,1,0
40598,3.790,263.852,1,0,0
40599,3.859,259.134,1,0,0
40600,2.472,404.531,1,0,0
40601,3.776,264.831,1,0,0
40602,1.743,573.723,1,0,0
40603,3.409,293.341,1,0,0
40606,4.162,240.269,1,0,0
40607,1.335,749.064,1,0,0
40608,3.564,280.584,1,0,0
40610,4.172,239.693,1,0,0
40612,1.929,518.403,0,1,0
40614,1.589,629.327,0,1,0
40615,2.366,422.654,0,1,0
40616,4.701,212.721,1,0,0
40617,3.123,320.205,1,0,0
40618,1.358,736.377,0,1,0
40619,2.996,333.778,1,0,0
40621,2.230,448.430,1,0,0
40622,4.699,212.811,1,0,0
40623,4.628,216.076,1,0,0
40624,1.805,554.017,0,1,0
40625,3.364,297.265,1,0,0
40626,1.643,608.643,1,0,0
40627,2.749,363.769,1,0,0
40628,3.879,257.798,1,0,0
40629,2.903,344.471,1,0,0
40630,3.715,269.179,1,0,0
40631,4.047,247.097,1,0,0
40632,2.203,453.926,1,0,0
40633,1.575,634.921,0,1,0
40634,1.684,593.824,1,0,0
40636,3.103,322.269,1,0,0
40637,3.588,278.707,1,0,0
40638,3.775,264.901,1,0,0
40639,2.395,417.537,1,0,0
40640,4.371,228.781,1,0,0
40641,4.095,244.200,1,0,0
40642,1.825,547.945,0,1,0
40643,3.997,250.188,1,0,0
40644,3.958,252.653,1,0,0
40645,3.533,283.046,1,0,0
40646,3.930,254.453,1,0,0
40647,3.950,253.165,1,0,0
40649,4.009,249.439,1,0,0
40650,2.299,434.972,1,0,0
40652,1.633,612.370,0,1,0
40653,3.937,254.001,1,0,0
40654,3.780,264.550,1,0,0
40655,2.157,463.607,1,0,0
40658,1.925,519.481,0,1,0
40659,1.581,632.511,0,1,0
40660,2.398,417.014,1,0,0
40661,4.544,220.070,1,0,0
40662,4.756,210.261,1,0,0
40663,1.714,583.431,0,1,0
40664,3.943,253.614,1,0,0
40665,2.264,441.696,1,0,0
40667,1.863,536.769,0,1,0
40668,3.190,313.480,1,0,0
40669,4.595,217.628,1,0,0
40670,2.125,470.588,1,0,0
40671,4.303,232.396,1,0,0
40672,1.673,597.729,1,0,0
40673,1.720,581.395,0,1,0
40674,1.920,520.833,0,1,0
40675,3.046,328.299,1,0,0
