pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35319,2.896,345.304,1,0,0
35320,1.924,519.751,0,1,0
35321,1.810,552.486,1,0,0
35322,2.268,440.917,0,1,0
35323,2.928,341.530,0,1,0
35324,2.575,388.350,1,0,0
35325,3.850,259.740,0,1,0
35326,1.386,721.501,1,0,0
35327,4.404,227.066,0,1,0
35328,4.398,227.376,0,1,0
35329,0.798,1253.133,1,0,0
35330,3.720,268.817,0,1,0
35331,2.783,359.324,0,1,0
35332,1.095,913.242,1,0,0
35333,0.686,1457.726,1,0,0
35334,3.109,321.647,0,1,0
35335,3.533,283.046,0,1,0
35336,2.367,422.476,1,0,0
35337,1.142,875.657,1,0,0
35338,3.732,267.953,0,1,0
35339,4.515,221.484,0,1,0
35340,2.337,427.899,1,0,0
35341,4.924,203.087,0,1,0
35342,5.498,181.884,0,1,0
35343,1.380,724.638,1,0,0
35344,5.487,182.249,0,1,0
35345,1.265,790.514,1,0,0
35346,5.795,172.563,0,1,0
35347,5.458,183.217,0,1,0
35348,3.625,275.862,0,1,0
35349,0.326,3067.485,1,0,0
35350,3.364,297.265,0,1,0
35351,2.230,448.430,1,0,0
35352,0.521,1919.386,1,0,0
35353,1.943,514.668,1,0,0
35354,2.771,360.881,0,1,0
35355,1.548,645.995,1,0,0
35356,1.720,581.395,0,1,0
35357,1.386,721.501,1,0,0
35358,2.302,434.405,0,1,0
35359,1.137,879.507,1,0,0
35360,1.038,963.391,1,0,0
35361,2.021,494.805,0,1,0
35362,2.833,352.983,1,0,0
35363,1.171,853.971,1,0,0
35364,2.094,477.555,0,1,0
35365,2.140,467.290,0,1,0
35366,3.053,327.547,0,1,0
35367,0.841,1189.061,1,0,0
35368,4.083,244.918,0,1,0
35369,2.297,435.350,1,0,0
35370,0.721,1386.963,1,0,0
35371,3.074,325.309,0,1,0
35372,1.088,919.118,1,0,0
35373,4.280,233.645,0,1,0
35374,1.057,946.074,1,0,0
35375,3.793,263.644,0,1,0
35376,3.200,312.500,1,0,0
35377,4.115,243.013,0,1,0
35378,2.534,394.633,1,0,0
35379,4.893,204.374,0,1,0
35380,4.106,243.546,0,1,0
35381,4.984,200.642,0,1,0
35382,0.899,1112.347,1,0,0
35383,5.483,182.382,0,1,0
35384,0.664,1506.024,1,0,0
35385,1.879,532.198,1,0,0
35386,5.682,175.994,0,1,0
35387,6.384,156.642,0,1,0
35388,6.360,157.233,0,1,0
35389,6.391,156.470,0,1,0
35390,2.537,394.166,1,0,0
35391,1.658,603.136,1,0,0
35392,6.008,166.445,0,1,0
35393,6.447,155.111,0,1,0
35394,7.835,127.632,0,1,0
35395,1.190,840.336,1,0,0
35396,1.712,584.112,1,0,0
35397,3.220,310.559,1,0,0
35398,7.296,137.061,0,1,0
35399,8.366,119.531,0,1,0
35400,1.045,956.938,1,0,0
35401,7.695,129.955,0,1,0
35402,1.195,836.820,1,0,0
35403,7.992,125.125,0,1,0
35404,6.742,148.324,0,1,0
35405,1.893,528.262,1,0,0
35406,1.832,545.852,1,0,0
35407,6.064,164.908,0,1,0
35408,6.160,162.338,0,1,0
35409,1.316,759.878,1,0,0
35410,1.640,609.756,1,0,0
35411,6.443,155.207,0,1,0
35412,7.229,138.332,0,1,0
35413,3.312,301.932,1,0,0
35414,7.503,133.280,0,1,0
35415,8.441,118.469,0,1,0
35416,1.606,622.665,1,0,0
35417,7.384,135.428,0,1,0
35418,7.948,125.818,0,1,0
35419,1.695,589.971,1,0,0
35420,9.172,109.027,0,1,0
35421,9.168,109.075,0,1,0
35422,10.020,99.800,0,1,0
35423,2.715,368.324,1,0,0
35424,9.256,108.038,0,1,0
35425,0.973,1027.749,1,0,0
35426,9.906,100.949,0,1,0
35427,0.906,1103.753,1,0,0
35428,8.591,116.401,0,1,0
35429,3.080,324.675,1,0,0
35430,8.276,120.831,0,1,0
35431,2.903,344.471,1,0,0
35432,5.977,167.308,0,1,0
35433,1.264,791.139,1,0,0
35434,2.329,429.369,1,0,0
35435,5.758,173.671,0,1,0
35436,1.062,941.620,1,0,0
35437,5.210,191.939,0,1,0
35438,1.500,666.667,1,0,0
35439,2.036,491.159,1,0,0
35440,1.643,608.643,1,0,0
35441,5.740,174.216,0,1,0
35442,1.108,902.527,1,0,0
35443,4.505,221.976,0,1,0
35444,5.152,194.099,0,1,0
35445,0.442,2262.443,1,0,0
35446,1.484,673.854,1,0,0
35447,2.974,336.247,0,1,0
35448,1.312,762.195,1,0,0
35449,3.241,308.547,0,1,0
35450,3.268,305.998,0,1,0
35451,4.233,236.239,0,1,0
35452,0.958,1043.841,1,0,0
35453,4.784,209.030,0,1,0
35454,5.871,170.329,0,1,0
35455,2.702,370.096,1,0,0
35456,7.102,140.805,0,1,0
35457,1.274,784.929,1,0,0
35458,7.320,136.612,0,1,0
35459,8.853,112.956,0,1,0
35460,1.436,696.379,1,0,0
35461,1.674,597.372,1,0,0
35462,8.914,112.183,0,1,0
35463,9.121,109.637,0,1,0
35464,10.139,98.629,0,1,0
35465,8.906,112.284,0,1,0
35466,8.057,124.116,0,1,0
35467,8.057,124.116,0,1,0
35468,10.109,98.922,0,1,0
35469,1.313,761.615,1,0,0
35470,11.938,83.766,0,1,0
35471,12.508,79.949,0,1,0
35472,1.600,625.000,1,0,0
35473,1.894,527.983,1,0,0
35474,14.357,69.652,0,1,0
35475,16.158,61.889,0,1,0
35476,16.693,59.905,0,1,0
35477,17.350,57.637,0,1,0
35478,1.129,885.740,1,0,0
35479,17.022,58.748,0,1,0
35480,15.544,64.334,0,1,0
35481,14.973,66.787,0,1,0
35482,14.379,69.546,0,1,0
35483,12.211,81.893,0,1,0
35484,1.436,696.379,1,0,0
35485,12.555,79.650,0,1,0
35486,0.782,1278.772,1,0,0
35487,12.021,83.188,0,1,0
35488,12.994,76.959,0,1,0
35489,1.799,555.864,1,0,0
35490,10.048,99.522,0,1,0
35491,1.428,700.280,1,0,0
35492,3.245,308.166,1,0,0
35493,11.402,87.704,0,1,0
35494,0.829,1206.273,1,0,0
35495,0.639,1564.945,1,0,0
35496,9.569,104.504,0,1,0
35497,2.560,390.625,1,0,0
35498,2.468,405.186,1,0,0
35499,10.446,95.730,0,1,0
35500,1.021,979.432,1,0,0
35501,10.489,95.338,0,1,0
35502,5.744,174.095,0,1,0
35503,0.908,1101.322,1,0,0
35504,5.899,169.520,0,1,0
35505,5.952,168.011,0,1,0
35506,1.339,746.826,1,0,0
35507,7.117,140.509,0,1,0
35508,8.091,123.594,0,1,0
35509,1.236,809.061,1,0,0
35510,7.841,127.535,0,1,0
35511,1.137,879.507,1,0,0
35512,1.518,658.762,1,0,0
35513,9.007,111.025,0,1,0
35514,3.049,327.976,1,0,0
35515,9.331,107.170,0,1,0
35516,9.969,100.311,0,1,0
35517,10.411,96.052,0,1,0
35518,1.556,642.674,1,0,0
35519,1.015,985.222,1,0,0
35520,9.480,105.485,0,1,0
35521,10.585,94.473,0,1,0
35522,1.209,827.130,1,0,0
35523,11.430,87.489,0,1,0
35524,1.097,911.577,1,0,0
35525,11.243,88.944,0,1,0
35526,9.019,110.877,0,1,0
35527,2.560,390.625,1,0,0
35528,10.247,97.590,0,1,0
35529,1.026,974.659,1,0,0
35530,2.390,418.410,1,0,0
35531,9.515,105.097,0,1,0
35532,2.092,478.011,1,0,0
35533,9.020,110.865,0,1,0
35534,9.497,105.296,0,1,0
35535,3.257,307.031,1,0,0
35536,8.689,115.088,0,1,0
35537,1.098,910.747,1,0,0
35538,5.221,191.534,1,0,0
35539,9.227,108.378,0,1,0
35540,10.465,95.557,0,1,0
35541,1.525,655.738,1,0,0
35542,2.685,372.439,1,0,0
35543,8.924,112.057,0,1,0
35544,8.962,111.582,0,1,0
35545,1.285,778.210,1,0,0
35546,9.710,102.987,0,1,0
35547,8.866,112.790,0,1,0
35548,1.382,723.589,1,0,0
35549,1.393,717.875,1,0,0
35550,1.314,761.035,1,0,0
35551,9.436,105.977,0,1,0
35552,0.534,1872.659,1,0,0
35553,7.843,127.502,0,1,0
35554,1.312,762.195,1,0,0
35555,1.396,716.332,1,0,0
35556,6.432,155.473,0,1,0
35557,6.930,144.300,0,1,0
35558,7.491,133.494,0,1,0
35559,7.045,141.945,0,1,0
35560,1.302,768.049,1,0,0
35561,7.156,139.743,0,1,0
35562,6.650,150.376,0,1,0
35563,4.627,216.123,0,1,0
35564,6.162,162.285,0,1,0
35565,1.547,646.412,1,0,0
35566,7.424,134.698,0,1,0
35567,2.280,438.596,1,0,0
35568,1.152,868.056,1,0,0
35569,8.295,120.555,0,1,0
35570,8.611,116.131,0,1,0
35571,7.940,125.945,0,1,0
35572,3.303,302.755,1,0,0
35573,7.558,132.310,0,1,0
35574,1.257,795.545,1,0,0
35575,7.838,127.584,0,1,0
35576,8.722,114.653,0,1,0
35577,9.071,110.241,0,1,0
35578,1.423,702.741,1,0,0
35579,8.279,120.788,0,1,0
35580,1.453,688.231,1,0,0
35581,5.712,175.070,0,1,0
35582,6.732,148.544,0,1,0
35583,1.101,908.265,1,0,0
35584,6.864,145.688,0,1,0
35585,6.565,152.323,0,1,0
35586,5.391,185.494,0,1,0
35587,1.424,702.247,1,0,0
35588,1.018,982.318,1,0,0
35589,5.959,167.813,0,1,0
35590,1.829,546.747,1,0,0
35591,2.672,374.251,1,0,0
35592,6.910,144.718,0,1,0
35593,2.435,410.678,1,0,0
35594,7.473,133.815,0,1,0
35595,0.624,1602.564,1,0,0
35596,6.340,157.729,0,1,0
35597,1.012,988.142,1,0,0
35598,0.892,1121.076,1,0,0
35599,6.886,145.222,0,1,0
35600,0.862,1160.093,1,0,0
35601,7.553,132.398,0,1,0
35602,2.460,406.504,1,0,0
35603,1.284,778.816,1,0,0
35604,7.931,126.088,0,1,0
35605,1.364,733.138,1,0,0
35606,6.995,142.959,0,1,0
35607,7.843,127.502,0,1,0
35608,8.227,121.551,0,1,0
35609,3.251,307.598,1,0,0
35610,5.881,170.039,0,1,0
35611,6.770,147.710,0,1,0
35612,7.253,137.874,0,1,0
35613,8.079,123.778,0,1,0
35614,1.663,601.323,1,0,0
35615,9.291,107.631,0,1,0
35616,2.842,351.865,1,0,0
35617,9.533,104.899,0,1,0
35618,10.376,96.376,0,1,0
35619,2.620,381.679,1,0,0
35620,10.428,95.896,0,1,0
35621,8.991,111.222,0,1,0
35622,0.798,1253.133,1,0,0
35623,9.331,107.170,0,1,0
35624,8.603,116.239,0,1,0
35625,0.753,1328.021,1,0,0
35626,8.513,117.467,0,1,0
35627,7.698,129.904,0,1,0
35628,8.210,121.803,0,1,0
35629,9.234,108.295,0,1,0
35630,2.379,420.345,1,0,0
35631,8.750,114.286,0,1,0
35632,1.415,706.714,1,0,0
35633,8.621,115.996,0,1,0
35634,7.763,128.816,0,1,0
35635,2.403,416.146,1,0,0
35636,7.814,127.975,0,1,0
35637,1.957,510.986,1,0,0
35638,7.825,127.796,0,1,0
35639,8.866,112.790,0,1,0
35640,2.399,416.840,1,0,0
35641,2.267,441.112,1,0,0
35642,9.622,103.928,0,1,0
35643,2.348,425.894,1,0,0
35644,8.375,119.403,0,1,0
35645,6.991,143.041,0,1,0
35646,1.445,692.042,1,0,0
35647,1.391,718.907,1,0,0
35648,7.580,131.926,0,1,0
35649,6.090,164.204,0,1,0
35650,0.956,1046.025,1,0,0
35651,6.189,161.577,0,1,0
35652,1.804,554.324,1,0,0
35653,7.761,128.849,0,1,0
35654,6.370,156.986,0,1,0
35655,7.438,134.445,0,1,0
35656,8.761,114.142,0,1,0
35657,1.134,881.834,1,0,0
35658,9.304,107.481,0,1,0
35659,10.498,95.256,0,1,0
35660,1.409,709.723,1,0,0
35661,1.567,638.162,1,0,0
35662,10.926,91.525,0,1,0
35663,3.127,319.795,1,0,0
35664,11.702,85.455,0,1,0
35665,12.432,80.438,0,1,0
35666,1.278,782.473,1,0,0
35667,13.229,75.592,0,1,0
35668,3.113,321.234,1,0,0
35669,12.275,81.466,0,1,0
35670,12.476,80.154,0,1,0
35671,11.652,85.822,0,1,0
35672,12.733,78.536,0,1,0
35673,1.358,736.377,1,0,0
35674,10.035,99.651,0,1,0
35675,10.891,91.819,0,1,0
35676,1.081,925.069,1,0,0
35677,10.771,92.842,0,1,0
35678,1.443,693.001,1,0,0
35679,3.398,294.291,1,0,0
35680,8.143,122.805,0,1,0
35681,3.075,325.203,1,0,0
35682,8.275,120.846,0,1,0
35683,8.702,114.916,0,1,0
35684,1.066,938.086,1,0,0
35685,8.406,118.963,0,1,0
35686,1.685,593.472,1,0,0
35687,1.168,856.164,1,0,0
35688,2.577,388.048,1,0,0
35689,10.374,96.395,0,1,0
35690,1.359,735.835,1,0,0
35691,8.300,120.482,0,1,0
35692,1.387,720.981,1,0,0
35693,8.370,119.474,0,1,0
35694,6.592,151.699,0,1,0
35695,6.167,162.153,0,1,0
35696,1.915,522.193,1,0,0
35697,0.892,1121.076,1,0,0
35698,1.031,969.932,1,0,0
35699,2.076,481.696,1,0,0
35700,7.593,131.700,0,1,0
35701,3.013,331.895,1,0,0
35702,9.409,106.281,0,1,0
35703,1.575,634.921,1,0,0
35704,0.969,1031.992,1,0,0
35705,0.904,1106.195,1,0,0
35706,8.588,116.442,0,1,0
35707,9.295,107.585,0,1,0
35708,2.224,449.640,1,0,0
35709,2.699,370.508,1,0,0
35710,2.392,418.060,1,0,0
35711,9.908,100.929,0,1,0
35712,10.874,91.962,0,1,0
35713,3.178,314.663,1,0,0
35714,8.015,124.766,0,1,0
35715,1.369,730.460,1,0,0
35716,6.011,166.362,0,1,0
35717,3.874,258.131,1,0,0
35718,7.341,136.221,0,1,0
35719,2.021,494.805,1,0,0
35720,1.585,630.915,1,0,0
35721,1.727,579.039,1,0,0
35722,9.280,107.759,0,1,0
35723,2.249,444.642,1,0,0
35724,1.981,504.796,1,0,0
35725,10.076,99.246,0,1,0
35726,1.335,749.064,1,0,0
35727,10.608,94.268,0,1,0
35728,10.730,93.197,0,1,0
35729,1.421,703.730,1,0,0
35730,12.064,82.891,0,1,0
35731,2.014,496.524,1,0,0
35732,11.979,83.479,0,1,0
35733,1.198,834.725,1,0,0
35734,9.521,105.031,0,1,0
35735,0.922,1084.599,1,0,0
35736,1.686,593.120,1,0,0
35737,9.595,104.221,0,1,0
35738,10.615,94.206,0,1,0
35739,1.656,603.865,1,0,0
35740,1.807,553.403,1,0,0
35741,8.857,112.905,0,1,0
35742,10.677,93.659,0,1,0
35743,0.915,1092.896,1,0,0
35744,2.522,396.511,1,0,0
35745,11.084,90.220,0,1,0
35746,1.350,740.741,1,0,0
35747,12.284,81.407,0,1,0
35748,2.688,372.024,1,0,0
35749,1.634,611.995,1,0,0
35750,11.172,89.509,0,1,0
35751,2.334,428.449,1,0,0
35752,10.419,95.979,0,1,0
35753,9.723,102.849,0,1,0
35754,10.399,96.163,0,1,0
35755,11.009,90.835,0,1,0
35756,2.617,382.117,1,0,0
35757,1.913,522.739,1,0,0
35758,9.276,107.805,0,1,0
35759,0.868,1152.074,1,0,0
35760,8.215,121.729,0,1,0
35761,8.124,123.092,0,1,0
35762,2.666,375.094,1,0,0
35763,2.762,362.056,1,0,0
35764,9.349,106.963,0,1,0
35765,9.859,101.430,0,1,0
35766,2.511,398.248,1,0,0
35767,1.116,896.057,1,0,0
35768,10.307,97.021,0,1,0
35769,11.589,86.289,0,1,0
35770,5.889,169.808,0,1,0
35771,3.171,315.358,1,0,0
35772,1.437,695.894,1,0,0
35773,6.628,150.875,0,1,0
35774,6.565,152.323,0,1,0
35775,1.627,614.628,1,0,0
35776,7.125,140.351,0,1,0
35777,6.938,144.134,0,1,0
35778,2.093,477.783,1,0,0
35779,1.606,622.665,1,0,0
35780,6.917,144.571,0,1,0
35781,6.856,145.858,0,1,0
35782,0.942,1061.571,1,0,0
35783,7.826,127.779,0,1,0
35784,1.509,662.691,1,0,0
35785,7.560,132.275,0,1,0
35786,1.497,668.003,1,0,0
35787,7.971,125.455,0,1,0
35788,8.245,121.286,0,1,0
35789,8.562,116.795,0,1,0
35790,9.330,107.181,0,1,0
35791,6.769,147.732,0,1,0
35792,2.783,359.324,1,0,0
35793,7.031,142.227,0,1,0
35794,0.861,1161.440,1,0,0
35795,7.284,137.287,0,1,0
35796,7.293,137.118,0,1,0
35797,7.638,130.924,0,1,0
35798,8.548,116.986,0,1,0
35799,8.454,118.287,0,1,0
35800,8.743,114.377,0,1,0
35801,2.268,440.917,1,0,0
35802,9.775,102.302,0,1,0
35803,8.719,114.692,0,1,0
35804,7.193,139.024,0,1,0
35805,2.684,372.578,1,0,0
35806,7.732,129.333,0,1,0
35807,0.946,1057.082,1,0,0
35808,1.303,767.460,1,0,0
35809,7.859,127.243,0,1,0
35810,7.381,135.483,0,1,0
35811,7.898,126.614,0,1,0
35812,7.359,135.888,0,1,0
35813,7.579,131.944,0,1,0
35814,7.966,125.534,0,1,0
35815,7.609,131.423,0,1,0
35816,6.250,160.000,0,1,0
35817,6.947,143.947,0,1,0
35818,6.849,146.007,0,1,0
35819,1.424,702.247,1,0,0
35820,7.968,125.502,0,1,0
35821,8.976,111.408,0,1,0
35822,3.096,322.997,1,0,0
35823,2.110,473.934,1,0,0
35824,9.064,110.327,0,1,0
35825,9.509,105.164,0,1,0
35826,10.541,94.868,0,1,0
35827,10.739,93.119,0,1,0
35828,3.555,281.294,1,0,0
35829,10.305,97.040,0,1,0
35830,1.392,718.391,1,0,0
35831,10.194,98.097,0,1,0
35832,1.211,825.764,1,0,0
35833,10.513,95.120,0,1,0
35834,9.403,106.349,0,1,0
35835,9.693,103.167,0,1,0
35836,10.189,98.145,0,1,0
35837,10.363,96.497,0,1,0
35838,9.886,101.153,0,1,0
35839,1.808,553.097,1,0,0
35840,9.951,100.492,0,1,0
35841,10.311,96.984,0,1,0
35842,1.670,598.802,1,0,0
35843,10.000,100.000,0,1,0
35844,9.832,101.709,0,1,0
35845,10.408,96.080,0,1,0
35846,1.336,748.503,1,0,0
35847,11.112,89.993,0,1,0
35848,1.267,789.266,1,0,0
35849,12.316,81.195,0,1,0
35850,2.314,432.152,1,0,0
35851,10.133,98.687,0,1,0
35852,1.009,991.080,1,0,0
35853,10.429,95.886,0,1,0
35854,11.404,87.689,0,1,0
35855,11.671,85.682,0,1,0
35856,1.048,954.198,1,0,0
35857,10.837,92.276,0,1,0
35858,6.660,150.150,0,1,0
35859,1.861,537.346,1,0,0
35860,7.704,129.803,0,1,0
35861,3.113,321.234,1,0,0
35862,8.705,114.877,0,1,0
35863,9.152,109.266,0,1,0
35864,10.065,99.354,0,1,0
35865,9.800,102.041,0,1,0
35866,10.645,93.941,0,1,0
35867,10.981,91.066,0,1,0
35868,9.426,106.090,0,1,0
35869,9.571,104.482,0,1,0
35870,1.596,626.566,1,0,0
35871,8.184,122.190,0,1,0
35872,8.520,117.371,0,1,0
35873,1.341,745.712,1,0,0
35874,7.728,129.400,0,1,0
35875,8.375,119.403,0,1,0
35876,8.554,116.904,0,1,0
35877,9.008,111.012,0,1,0
35878,2.662,375.657,1,0,0
35879,3.490,286.533,1,0,0
35880,6.494,153.988,0,1,0
35881,6.849,146.007,0,1,0
35882,6.987,143.123,0,1,0
35883,2.634,379.651,1,0,0
35884,1.127,887.311,1,0,0
35885,8.365,119.546,0,1,0
35886,1.702,587.544,1,0,0
35887,2.570,389.105,1,0,0
35888,8.423,118.723,0,1,0
35889,8.954,111.682,0,1,0
35890,3.170,315.457,1,0,0
35891,8.186,122.160,0,1,0
35892,1.769,565.291,1,0,0
35893,1.879,532.198,1,0,0
35894,8.904,112.309,0,1,0
35895,1.044,957.854,1,0,0
35896,10.568,94.625,0,1,0
35897,2.980,335.570,1,0,0
35898,11.839,84.467,0,1,0
35899,11.751,85.099,0,1,0
35900,9.448,105.843,0,1,0
35901,1.077,928.505,1,0,0
35902,9.328,107.204,0,1,0
35903,1.337,747.943,1,0,0
35904,9.187,108.849,0,1,0
35905,0.743,1345.895,1,0,0
35906,1.726,579.374,1,0,0
35907,1.810,552.486,1,0,0
35908,3.734,267.809,1,0,0
35909,10.423,95.942,0,1,0
35910,7.808,128.074,0,1,0
35911,9.274,107.828,0,1,0
35912,1.473,678.887,1,0,0
35913,1.946,513.875,1,0,0
35914,8.588,116.442,0,1,0
35915,1.764,566.893,1,0,0
35916,10.051,99.493,0,1,0
35917,9.423,106.123,0,1,0
35918,1.741,574.383,1,0,0
35919,8.356,119.674,0,1,0
35920,8.306,120.395,0,1,0
35921,9.111,109.757,0,1,0
35922,9.944,100.563,0,1,0
35923,11.034,90.629,0,1,0
35924,12.751,78.425,0,1,0
35925,2.422,412.882,1,0,0
35926,12.916,77.423,0,1,0
35927,1.427,700.771,1,0,0
35928,12.103,82.624,0,1,0
35929,1.212,825.083,1,0,0
35930,2.842,351.865,1,0,0
35931,1.837,544.366,1,0,0
35932,11.732,85.237,0,1,0
35933,12.167,82.190,0,1,0
35934,13.813,72.396,0,1,0
35935,1.551,644.745,1,0,0
35936,3.000,333.333,1,0,0
35937,2.920,342.466,1,0,0
35938,14.084,71.003,0,1,0
35939,1.298,770.416,1,0,0
35940,15.060,66.401,0,1,0
35941,14.225,70.299,0,1,0
35942,1.297,771.010,1,0,0
35943,11.832,84.517,0,1,0
35944,5.333,187.512,0,1,0
35945,5.778,173.070,0,1,0
35946,5.611,178.221,0,1,0
35947,1.479,676.133,1,0,0
35948,6.221,160.746,0,1,0
35949,7.183,139.218,0,1,0
35950,8.107,123.350,0,1,0
35951,1.089,918.274,1,0,0
35952,9.038,110.644,0,1,0
35953,1.965,508.906,1,0,0
35954,1.147,871.840,1,0,0
35955,9.604,104.123,0,1,0
35956,10.267,97.399,0,1,0
35957,4.253,235.128,1,0,0
35958,9.123,109.613,0,1,0
35959,2.194,455.789,1,0,0
35960,9.412,106.247,0,1,0
35961,7.720,129.534,0,1,0
35962,1.620,617.284,1,0,0
35963,8.791,113.753,0,1,0
35964,1.023,977.517,1,0,0
35965,7.280,137.363,0,1,0
35966,2.984,335.121,1,0,0
35967,1.527,654.879,1,0,0
35968,5.958,167.842,0,1,0
35969,6.698,149.298,0,1,0
35970,2.335,428.266,1,0,0
35971,7.020,142.450,0,1,0
35972,7.119,140.469,0,1,0
35973,7.876,126.968,0,1,0
35974,3.016,331.565,1,0,0
35975,7.712,129.668,0,1,0
35976,1.765,566.572,1,0,0
35977,3.162,316.256,1,0,0
35978,6.627,150.898,0,1,0
35979,7.115,140.548,0,1,0
35980,6.550,152.672,0,1,0
35981,3.669,272.554,1,0,0
35982,2.006,498.504,1,0,0
35983,1.256,796.178,1,0,0
35984,7.041,142.025,0,1,0
35985,3.082,324.465,1,0,0
35986,6.618,151.103,0,1,0
35987,3.036,329.381,1,0,0
35988,7.364,135.796,0,1,0
35990,6.466,154.655,0,1,0
35991,1.452,688.705,1,0,0
35992,5.452,183.419,0,1,0
35993,5.958,167.842,0,1,0
35994,2.812,355.619,1,0,0
35995,2.480,403.226,1,0,0
35996,7.747,129.082,0,1,0
35997,1.423,702.741,1,0,0
35998,6.784,147.406,0,1,0
35999,7.684,130.141,0,1,0
36000,1.707,585.823,1,0,0
36001,2.390,418.410,1,0,0
36002,7.736,129.266,0,1,0
36003,0.932,1072.961,1,0,0
36004,7.718,129.567,0,1,0
36005,2.032,492.126,1,0,0
36006,8.001,124.984,0,1,0
36007,2.845,351.494,1,0,0
36008,9.907,100.939,0,1,0
36009,10.991,90.984,0,1,0
36010,9.339,107.078,0,1,0
36011,2.286,437.445,1,0,0
36012,9.545,104.767,0,1,0
36013,7.970,125.471,0,1,0
36014,8.563,116.782,0,1,0
36015,2.778,359.971,1,0,0
36016,1.456,686.813,1,0,0
36017,9.721,102.870,0,1,0
36018,10.113,98.883,0,1,0
36019,9.939,100.614,0,1,0
36020,1.947,513.611,1,0,0
36021,10.354,96.581,0,1,0
36022,1.078,927.644,1,0,0
36023,9.512,105.130,0,1,0
36024,9.999,100.010,0,1,0
36025,1.358,736.377,1,0,0
36026,3.166,315.856,1,0,0
36027,2.894,345.543,1,0,0
36028,10.419,95.979,0,1,0
36029,11.333,88.238,0,1,0
36030,11.743,85.157,0,1,0
36031,11.961,83.605,0,1,0
36032,1.613,619.963,1,0,0
36033,2.421,413.052,1,0,0
36034,2.077,481.464,1,0,0
36035,11.554,86.550,0,1,0
36036,11.218,89.142,0,1,0
36037,1.395,716.846,1,0,0
36038,1.370,729.927,1,0,0
36039,10.831,92.328,0,1,0
36040,2.408,415.282,1,0,0
36041,1.022,978.474,1,0,0
36042,5.267,189.861,0,1,0
36043,1.203,831.255,1,0,0
36044,7.191,139.063,0,1,0
36045,2.685,372.439,1,0,0
36046,1.202,831.947,1,0,0
36047,7.267,137.608,0,1,0
36048,7.161,139.645,0,1,0
36049,2.610,383.142,1,0,0
36050,8.372,119.446,0,1,0
36051,9.044,110.571,0,1,0
36052,4.054,246.670,1,0,0
36053,8.275,120.846,0,1,0
36054,1.376,726.744,1,0,0
36055,1.486,672.948,1,0,0
36056,8.025,124.611,0,1,0
36057,3.162,316.256,1,0,0
36058,6.990,143.062,0,1,0
36059,1.640,609.756,1,0,0
36060,3.247,307.977,1,0,0
36061,8.335,119.976,0,1,0
36062,8.980,111.359,0,1,0
36063,3.442,290.529,1,0,0
36064,7.984,125.251,0,1,0
36065,1.295,772.201,1,0,0
36066,2.221,450.248,1,0,0
36067,1.620,617.284,1,0,0
36068,7.708,129.735,0,1,0
36069,6.963,143.616,0,1,0
36070,7.589,131.770,0,1,0
36071,1.361,734.754,1,0,0
36072,8.247,121.256,0,1,0
36073,3.741,267.308,1,0,0
36074,1.168,856.164,1,0,0
36075,7.518,133.014,0,1,0
36076,7.185,139.179,0,1,0
36077,5.304,188.537,0,1,0
36078,6.603,151.446,0,1,0
36079,1.104,905.797,1,0,0
36080,4.910,203.666,0,1,0
36081,5.140,194.553,0,1,0
36082,3.279,304.971,1,0,0
36083,6.332,157.928,0,1,0
36084,8.015,124.766,0,1,0
36085,2.131,469.263,1,0,0
36086,9.006,111.037,0,1,0
36087,8.732,114.521,0,1,0
36088,1.352,739.645,1,0,0
36089,9.395,106.440,0,1,0
36090,1.705,586.510,1,0,0
36091,10.659,93.817,0,1,0
36092,1.838,544.070,1,0,0
36093,10.198,98.058,0,1,0
36094,7.825,127.796,0,1,0
36095,1.583,631.712,1,0,0
36096,1.320,757.576,1,0,0
36097,8.757,114.194,0,1,0
36098,8.986,111.284,0,1,0
36099,2.873,348.068,1,0,0
36100,10.004,99.960,0,1,0
36101,2.834,352.858,1,0,0
36102,1.454,687.758,1,0,0
36103,10.375,96.386,0,1,0
36104,11.622,86.044,0,1,0
36105,0.810,1234.568,1,0,0
36106,2.971,336.587,1,0,0
36107,11.735,85.215,0,1,0
36108,9.063,110.339,0,1,0
36109,8.105,123.381,0,1,0
36110,6.807,146.908,0,1,0
36111,2.705,369.686,1,0,0
36112,2.678,373.413,1,0,0
36113,6.441,155.255,0,1,0
36114,7.813,127.992,0,1,0
36115,1.689,592.066,1,0,0
36116,8.159,122.564,0,1,0
36117,8.161,122.534,0,1,0
36118,8.186,122.160,1,0,0
36119,1.444,692.521,1,0,0
36120,7.259,137.760,0,1,0
36121,13.802,72.453,0,1,0
36123,14.191,70.467,0,1,0
36124,2.736,365.497,1,0,0
36125,12.583,79.472,0,1,0
36126,1.819,549.753,1,0,0
36127,13.713,72.924,0,1,0
36128,1.578,633.714,1,0,0
36129,14.658,68.222,0,1,0
36130,16.387,61.024,0,1,0
36131,3.495,286.123,1,0,0
36132,12.223,81.813,0,1,0
36133,13.359,74.856,0,1,0
36134,13.312,75.120,0,1,0
36135,14.380,69.541,0,1,0
36136,2.786,358.938,1,0,0
36137,12.877,77.658,0,1,0
36138,13.510,74.019,0,1,0
