pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44519,2.628,38051.750,0,100,0
44520,2.599,38476.337,0,100,0
44521,2.464,40584.416,1,0,0
44522,2.569,38925.652,0,100,0
44523,1.966,50864.700,1,0,0
44524,2.060,48543.689,1,0,0
44525,1.208,82781.457,1,0,0
44526,3.060,32679.739,0,100,0
44527,2.234,44762.757,1,0,0
44528,1.791,55834.729,1,0,0
44529,1.230,81300.813,1,0,0
44530,1.582,63211.125,0,100,0
44531,1.637,61087.355,1,0,0
44532,1.244,80385.852,1,0,0
44533,2.033,49188.392,1,0,0
44534,3.000,33333.333,1,0,0
44535,1.828,54704.595,1,0,0
44536,1.620,61728.395,1,0,0
44537,1.784,56053.812,1,0,0
44538,1.774,56369.786,1,0,0
44539,1.385,72202.166,1,0,0
44540,1.419,70472.163,1,0,0
44541,0.975,102564.103,1,0,0
44542,2.621,38153.377,1,0,0
44543,3.633,27525.461,1,0,0
44544,2.982,33534.541,1,0,0
44545,1.060,94339.623,0,100,0
44546,0.985,101522.843,1,0,0
44547,1.904,52521.008,1,0,0
44548,1.185,84388.186,0,100,0
44549,2.101,47596.383,1,0,0
44550,1.029,97181.730,0,100,0
44551,2.036,49115.914,0,100,0
44552,2.608,38343.558,1,0,0
44553,1.868,53533.191,1,0,0
44554,1.931,51786.639,0,100,0
44555,1.645,60790.274,1,0,0
44556,2.190,45662.100,0,100,0
44557,1.302,76804.916,1,0,0
44558,1.066,93808.630,1,0,0
44559,0.808,123762.376,1,0,0
44560,2.036,49115.914,1,0,0
44561,2.812,35561.878,1,0,0
44562,2.377,42069.836,1,0,0
44563,0.950,105263.158,0,100,0
44564,3.572,27995.521,1,0,0
44565,2.559,39077.765,1,0,0
44566,1.931,51786.639,1,0,0
44567,1.283,77942.323,1,0,0
44568,1.315,76045.627,0,100,0
44569,1.106,90415.913,1,0,0
44570,1.989,50276.521,1,0,0
44571,0.696,143678.161,1,0,0
44572,0.977,102354.145,0,100,0
44573,1.862,53705.693,1,0,0
44574,1.924,51975.052,1,0,0
44575,2.378,42052.145,1,0,0
44576,0.837,119474.313,0,100,0
44577,3.358,29779.631,1,0,0
44578,1.870,53475.936,1,0,0
44579,0.619,161550.889,1,0,0
44580,2.402,41631.973,1,0,0
44581,1.424,70224.719,0,100,0
44582,1.809,55279.160,1,0,0
44583,2.351,42535.091,1,0,0
44584,3.366,29708.853,1,0,0
44585,1.175,85106.383,0,100,0
44586,1.556,64267.352,1,0,0
44587,0.745,134228.188,1,0,0
44588,0.777,128700.129,1,0,0
44589,2.532,39494.471,1,0,0
44590,1.225,81632.653,1,0,0
44591,1.488,67204.301,1,0,0
44592,1.197,83542.189,0,100,0
44593,3.496,28604.119,1,0,0
44594,1.672,59808.612,1,0,0
44595,1.246,80256.822,0,100,0
44596,1.712,58411.215,0,100,0
44597,1.467,68166.326,0,100,0
44598,1.938,51599.587,1,0,0
44599,1.594,62735.257,1,0,0
44600,1.866,53590.568,1,0,0
44601,2.797,35752.592,1,0,0
44602,1.349,74128.984,1,0,0
44603,1.273,78554.595,0,100,0
44604,1.141,87642.419,1,0,0
44605,1.603,62383.032,1,0,0
44606,2.637,37921.881,1,0,0
44607,1.912,52301.255,1,0,0
44608,3.410,29325.513,1,0,0
44609,1.250,80000.000,1,0,0
44610,1.189,84104.289,0,100,0
44611,1.133,88261.253,1,0,0
44612,2.393,41788.550,1,0,0
44613,2.384,41946.309,1,0,0
44614,1.704,58685.446,0,100,0
44615,1.742,57405.281,1,0,0
44616,1.478,67658.999,1,0,0
44617,0.743,134589.502,0,100,0
44618,2.294,43591.979,1,0,0
44619,2.036,49115.914,1,0,0
44620,1.387,72098.053,1,0,0
44621,2.433,41101.521,1,0,0
44622,1.795,55710.306,1,0,0
44623,4.234,23618.328,1,0,0
44624,3.057,32711.809,1,0,0
44625,0.905,110497.238,1,0,0
44626,1.846,54171.181,1,0,0
44627,1.026,97465.887,0,100,0
44628,4.837,20673.971,1,0,0
44629,1.281,78064.012,1,0,0
44630,3.917,25529.742,1,0,0
44631,3.820,26178.010,1,0,0
44632,3.052,32765.400,1,0,0
44633,1.437,69589.422,0,100,0
44634,3.764,26567.481,1,0,0
44635,1.599,62539.087,0,100,0
44636,1.832,54585.153,1,0,0
44637,1.741,57438.254,1,0,0
44638,1.517,65919.578,0,100,0
44639,0.548,182481.752,1,0,0
44640,4.372,22872.827,1,0,0
44641,1.948,51334.702,1,0,0
44642,2.548,39246.468,1,0,0
44643,0.925,108108.108,0,100,0
44644,2.798,35739.814,1,0,0
44645,1.340,74626.866,1,0,0
44646,1.226,81566.069,1,0,0
44647,2.479,40338.846,1,0,0
44648,2.713,36859.565,1,0,0
44649,4.194,23843.586,1,0,0
44650,4.280,23364.486,1,0,0
44651,1.064,93984.962,0,100,0
44652,2.021,49480.455,1,0,0
44653,1.045,95693.780,1,0,0
44654,2.870,34843.206,1,0,0
44655,3.870,25839.793,1,0,0
44656,2.289,43687.200,1,0,0
44657,1.322,75642.965,1,0,0
44658,1.570,63694.268,1,0,0
44660,1.150,86956.522,0,100,0
44661,2.224,44964.029,1,0,0
44662,1.307,76511.094,1,0,0
44663,1.643,60864.273,0,100,0
44664,0.783,127713.921,1,0,0
44665,1.304,76687.117,1,0,0
44666,2.117,47236.656,1,0,0
44667,0.942,106157.113,1,0,0
44668,1.123,89047.195,0,100,0
44669,2.323,43047.783,1,0,0
44670,0.759,131752.306,1,0,0
44671,2.013,49677.099,1,0,0
44672,3.302,30284.676,1,0,0
44673,2.866,34891.835,1,0,0
44674,1.527,65487.885,0,100,0
44675,3.021,33101.622,1,0,0
44676,1.538,65019.506,1,0,0
44677,1.723,58038.305,1,0,0
44678,2.238,44682.752,0,100,0
44679,2.063,48473.097,1,0,0
44680,1.346,74294.205,1,0,0
44681,1.900,52631.579,1,0,0
44682,1.523,65659.882,1,0,0
44683,2.311,43271.311,1,0,0
44684,2.184,45787.546,1,0,0
44685,2.012,49701.789,1,0,0
44686,1.850,54054.054,1,0,0
44687,1.856,53879.310,1,0,0
44688,1.105,90497.738,0,100,0
44689,2.534,39463.299,1,0,0
44690,2.309,43308.792,1,0,0
44691,1.831,54614.965,1,0,0
44692,1.391,71890.726,1,0,0
44693,1.220,81967.213,0,100,0
44694,1.229,81366.965,1,0,0
44695,1.279,78186.083,1,0,0
44696,2.088,47892.720,0,100,0
44697,2.582,38729.667,1,0,0
44698,3.191,31338.139,0,100,0
44699,2.223,44984.256,1,0,0
44700,3.569,28019.053,0,100,0
44701,3.851,25967.281,1,0,0
44702,1.851,54024.851,1,0,0
44703,0.662,151057.402,1,0,0
44704,1.658,60313.631,0,100,0
44705,1.345,74349.442,1,0,0
44706,2.056,48638.132,0,100,0
44708,1.529,65402.224,0,100,0
44709,1.395,71684.588,1,0,0
44710,3.420,29239.766,1,0,0
44711,2.885,34662.045,0,100,0
44712,2.044,48923.679,1,0,0
44713,1.631,61312.078,1,0,0
44714,3.536,28280.543,1,0,0
44715,2.143,46663.556,1,0,0
44716,1.263,79176.564,0,100,0
44717,1.535,65146.580,1,0,0
44718,0.721,138696.255,1,0,0
44719,1.884,53078.556,1,0,0
44720,1.843,54259.360,0,100,0
44721,2.781,35958.288,1,0,0
44722,1.947,51361.068,1,0,0
44723,0.862,116009.281,0,100,0
44724,1.658,60313.631,1,0,0
44725,1.270,78740.157,1,0,0
44726,1.370,72992.701,1,0,0
44727,2.935,34071.550,1,0,0
44728,0.955,104712.042,0,100,0
44729,2.000,50000.000,1,0,0
44730,2.160,46296.296,1,0,0
44731,1.357,73691.968,1,0,0
44732,1.714,58343.057,1,0,0
44733,1.422,70323.488,0,100,0
44734,2.090,47846.890,1,0,0
44735,4.478,22331.398,1,0,0
44736,1.684,59382.423,1,0,0
44737,3.836,26068.822,1,0,0
44738,5.020,19920.319,1,0,0
44739,3.877,25793.139,1,0,0
44740,2.700,37037.037,0,100,0
44741,2.989,33456.005,1,0,0
44742,5.191,19264.111,0,100,0
44743,2.066,48402.711,1,0,0
44744,3.275,30534.351,1,0,0
44745,1.548,64599.483,1,0,0
44746,1.547,64641.241,1,0,0
44747,1.124,88967.972,1,0,0
44748,1.464,68306.011,1,0,0
44749,1.807,55340.343,1,0,0
44750,1.933,51733.057,1,0,0
44751,2.121,47147.572,1,0,0
44752,1.373,72833.212,1,0,0
44753,5.076,19700.552,1,0,0
44754,3.448,29002.320,1,0,0
44755,1.179,84817.642,0,100,0
44756,2.950,33898.305,1,0,0
44757,3.122,32030.750,1,0,0
44758,3.162,31625.553,1,0,0
44759,3.315,30165.913,1,0,0
44760,2.908,34387.895,1,0,0
44761,2.833,35298.270,1,0,0
44762,2.690,37174.721,1,0,0
44763,0.861,116144.019,0,100,0
44764,1.981,50479.556,1,0,0
44765,1.601,62460.962,1,0,0
44766,2.119,47192.072,1,0,0
44767,1.523,65659.882,1,0,0
44768,0.990,101010.101,1,0,0
44769,1.110,90090.090,0,100,0
44770,0.847,118063.754,1,0,0
44771,2.682,37285.608,1,0,0
44772,0.827,120918.984,0,100,0
44773,1.494,66934.404,0,100,0
44774,0.839,119189.511,1,0,0
44775,2.062,48496.605,1,0,0
44776,1.744,57339.450,1,0,0
44777,1.902,52576.236,1,0,0
44778,2.293,43610.990,1,0,0
44779,0.986,101419.878,0,100,0
44780,1.801,55524.708,1,0,0
44781,1.397,71581.961,1,0,0
44782,2.551,39200.314,1,0,0
44783,0.854,117096.019,0,100,0
44784,1.871,53447.354,1,0,0
44785,0.866,115473.441,1,0,0
44786,2.299,43497.173,1,0,0
44787,1.199,83402.836,1,0,0
44788,1.925,51948.052,1,0,0
44789,0.792,126262.626,0,100,0
44790,1.885,53050.398,1,0,0
44791,2.003,49925.112,1,0,0
44792,2.383,41963.911,1,0,0
44793,1.046,95602.294,0,100,0
44794,3.254,30731.407,1,0,0
44795,0.659,151745.068,0,100,0
44796,2.755,36297.641,1,0,0
44797,2.319,43122.035,1,0,0
44798,1.961,50994.391,1,0,0
44799,2.147,46576.619,1,0,0
44800,1.690,59171.598,1,0,0
44801,1.018,98231.827,1,0,0
44802,3.013,33189.512,1,0,0
44803,1.391,71890.726,1,0,0
44804,1.563,63979.527,0,100,0
44805,1.257,79554.495,1,0,0
44806,1.352,73964.497,1,0,0
44807,2.598,38491.147,1,0,0
44808,1.857,53850.296,1,0,0
44810,1.521,65746.220,1,0,0
44811,1.451,68917.988,1,0,0
44812,1.073,93196.645,1,0,0
44813,1.147,87183.958,1,0,0
44814,2.152,46468.401,1,0,0
44815,1.135,88105.727,0,100,0
44816,2.628,38051.750,1,0,0
44817,1.285,77821.012,1,0,0
44818,2.114,47303.690,1,0,0
44819,0.592,168918.919,0,100,0
44820,2.328,42955.326,1,0,0
44821,1.469,68073.519,1,0,0
44822,0.658,151975.684,0,100,0
44823,1.886,53022.269,1,0,0
44824,2.008,49800.797,1,0,0
44825,1.365,73260.073,1,0,0
44826,2.010,49751.244,1,0,0
44827,1.685,59347.181,1,0,0
44828,1.058,94517.958,0,100,0
44829,0.726,137741.047,1,0,0
44830,1.590,62893.082,1,0,0
44831,1.630,61349.693,1,0,0
44832,1.480,67567.568,1,0,0
44833,1.434,69735.007,1,0,0
44834,1.424,70224.719,1,0,0
44835,3.547,28192.839,1,0,0
44836,0.918,108932.462,1,0,0
44837,2.505,39920.160,1,0,0
44838,1.142,87565.674,1,0,0
44839,1.562,64020.487,1,0,0
44840,0.683,146412.884,0,100,0
44841,1.581,63251.107,0,100,0
44842,0.548,182481.752,1,0,0
44843,1.480,67567.568,0,100,0
44844,1.799,55586.437,1,0,0
44845,2.159,46317.740,0,100,0
44846,2.840,35211.268,1,0,0
44847,1.724,58004.640,1,0,0
44848,1.326,75414.781,1,0,0
44849,1.395,71684.588,1,0,0
44850,0.673,148588.410,1,0,0
44851,2.681,37299.515,1,0,0
44852,2.221,45024.764,1,0,0
44853,2.217,45105.999,1,0,0
44854,1.502,66577.896,1,0,0
44855,1.427,70077.085,0,100,0
44856,2.067,48379.294,1,0,0
44857,3.197,31279.324,1,0,0
44858,1.268,78864.353,1,0,0
44859,2.221,45024.764,1,0,0
44860,1.794,55741.360,1,0,0
44861,1.089,91827.365,1,0,0
44862,2.127,47014.575,1,0,0
44863,1.550,64516.129,1,0,0
44864,1.550,64516.129,1,0,0
44865,0.825,121212.121,0,100,0
44866,2.499,40016.006,1,0,0
44867,0.893,111982.083,1,0,0
44868,0.637,156985.871,1,0,0
44869,1.155,86580.087,1,0,0
44870,0.868,115207.373,1,0,0
44871,1.021,97943.193,0,100,0
44872,2.603,38417.211,1,0,0
44873,1.440,69444.444,0,100,0
44874,1.624,61576.355,1,0,0
44875,1.017,98328.417,1,0,0
44876,1.388,72046.110,1,0,0
44877,1.165,85836.910,0,100,0
44878,2.126,47036.689,1,0,0
44879,2.068,48355.899,1,0,0
44880,1.967,50838.841,1,0,0
44881,1.055,94786.730,1,0,0
44882,0.903,110741.971,1,0,0
44883,1.020,98039.216,0,100,0
44884,2.076,48169.557,1,0,0
44885,3.533,28304.557,1,0,0
44886,0.961,104058.273,1,0,0
44887,1.903,52548.607,0,100,0
44888,1.534,65189.048,1,0,0
44889,1.614,61957.869,1,0,0
44890,0.849,117785.630,0,100,0
44891,0.608,164473.684,1,0,0
44892,1.589,62932.662,0,100,0
44893,1.739,57504.313,1,0,0
44894,0.782,127877.238,1,0,0
44895,1.532,65274.151,1,0,0
44896,1.804,55432.373,1,0,0
44897,1.222,81833.061,1,0,0
44898,0.719,139082.058,0,100,0
44899,2.046,48875.855,1,0,0
44900,0.609,164203.612,1,0,0
44901,1.103,90661.831,1,0,0
44902,0.989,101112.235,1,0,0
44903,1.646,60753.341,1,0,0
44904,1.088,91911.765,1,0,0
44905,2.600,38461.538,1,0,0
44906,1.327,75357.950,1,0,0
44907,3.078,32488.629,1,0,0
44908,5.758,17367.141,1,0,0
44909,5.637,17739.933,1,0,0
44910,1.241,80580.177,0,100,0
44911,2.034,49164.208,1,0,0
44912,0.682,146627.566,0,100,0
44913,1.079,92678.406,1,0,0
44914,0.889,112485.939,1,0,0
44915,0.852,117370.892,1,0,0
44916,1.629,61387.354,1,0,0
44917,1.985,50377.834,1,0,0
44918,3.091,32351.990,1,0,0
44919,0.641,156006.240,0,100,0
44920,0.545,183486.239,1,0,0
44921,1.347,74239.050,1,0,0
44922,1.004,99601.594,1,0,0
44923,0.969,103199.174,1,0,0
44924,0.945,105820.106,1,0,0
44925,3.507,28514.400,1,0,0
44926,1.950,51282.051,1,0,0
44927,3.137,31877.590,1,0,0
44928,2.538,39401.103,1,0,0
44929,1.045,95693.780,1,0,0
44930,0.700,142857.143,1,0,0
44931,1.795,55710.306,1,0,0
44932,0.820,121951.220,1,0,0
44933,2.683,37271.711,1,0,0
44935,0.624,160256.410,0,100,0
44936,3.161,31635.558,1,0,0
44937,0.582,171821.306,1,0,0
44938,2.838,35236.082,1,0,0
44939,2.170,46082.949,1,0,0
44940,1.674,59737.157,1,0,0
44941,1.670,59880.240,1,0,0
44942,0.690,144927.536,1,0,0
44943,1.116,89605.735,1,0,0
44944,2.213,45187.528,1,0,0
44945,2.225,44943.820,1,0,0
44946,2.207,45310.376,1,0,0
44947,1.705,58651.026,1,0,0
44948,2.075,48192.771,1,0,0
44949,1.456,68681.319,1,0,0
44950,1.816,55066.079,1,0,0
44951,1.402,71326.676,1,0,0
44952,1.041,96061.479,0,100,0
44953,0.937,106723.586,1,0,0
44954,1.261,79302.141,1,0,0
44955,3.004,33288.948,1,0,0
44956,1.190,84033.613,1,0,0
44957,1.467,68166.326,1,0,0
44958,1.120,89285.714,0,100,0
44959,0.757,132100.396,1,0,0
44960,2.425,41237.113,1,0,0
44961,1.421,70372.977,1,0,0
44962,1.155,86580.087,0,100,0
44963,0.695,143884.892,1,0,0
44964,1.155,86580.087,1,0,0
44965,4.759,21012.818,1,0,0
44966,0.849,117785.630,0,100,0
44967,1.812,55187.638,1,0,0
44968,2.696,37091.988,1,0,0
44969,0.699,143061.516,0,100,0
44970,2.033,49188.392,1,0,0
44971,1.057,94607.379,0,100,0
44972,3.036,32938.076,1,0,0
44973,1.616,61881.188,1,0,0
44974,1.513,66093.853,1,0,0
44975,1.267,78926.598,0,100,0
44976,1.263,79176.564,1,0,0
44977,1.173,85251.492,1,0,0
44978,0.706,141643.059,0,100,0
44979,1.203,83125.520,1,0,0
44980,1.540,64935.065,0,100,0
44981,1.577,63411.541,1,0,0
44982,2.674,37397.158,0,100,0
44983,2.248,44483.986,1,0,0
44984,1.447,69108.500,1,0,0
44985,2.848,35112.360,0,100,0
44986,1.166,85763.293,0,100,0
44987,1.684,59382.423,1,0,0
44988,1.251,79936.051,1,0,0
44989,3.227,30988.534,1,0,0
44990,1.626,61500.615,1,0,0
44991,0.676,147928.994,0,100,0
44992,1.600,62500.000,1,0,0
44993,0.921,108577.633,1,0,0
44994,0.705,141843.972,1,0,0
44995,3.508,28506.271,1,0,0
44996,1.155,86580.087,1,0,0
44997,2.190,45662.100,1,0,0
44998,1.132,88339.223,1,0,0
44999,0.919,108813.928,1,0,0
45000,1.108,90252.708,0,100,0
45001,2.796,35765.379,1,0,0
45002,1.386,72150.072,1,0,0
45003,0.981,101936.799,0,100,0
45004,2.771,36088.055,1,0,0
45005,0.763,131061.599,1,0,0
45006,2.702,37009.623,1,0,0
45007,3.731,26802.466,1,0,0
45008,1.361,73475.386,1,0,0
45009,2.139,46750.818,1,0,0
45011,1.027,97370.983,0,100,0
45012,1.995,50125.313,1,0,0
45013,1.996,50100.200,1,0,0
45014,1.768,56561.086,1,0,0
45015,1.395,71684.588,1,0,0
45016,0.597,167504.188,1,0,0
45017,1.616,61881.188,1,0,0
45018,1.190,84033.613,1,0,0
45019,0.967,103412.616,1,0,0
45020,0.977,102354.145,0,100,0
45021,2.429,41169.205,1,0,0
45022,2.739,36509.675,1,0,0
45023,2.518,39714.059,1,0,0
45024,2.571,38895.371,1,0,0
45025,0.832,120192.308,1,0,0
45026,0.700,142857.143,1,0,0
45027,1.410,70921.986,1,0,0
45028,1.671,59844.405,1,0,0
45029,2.481,40306.328,1,0,0
45030,0.941,106269.926,1,0,0
45031,3.275,30534.351,1,0,0
45032,1.782,56116.723,1,0,0
45033,2.502,39968.026,1,0,0
45034,0.796,125628.141,0,100,0
45035,1.645,60790.274,1,0,0
45036,1.282,78003.120,1,0,0
45037,1.159,86281.277,0,100,0
45038,2.182,45829.514,1,0,0
45039,1.953,51203.277,1,0,0
45040,4.330,23094.688,1,0,0
45041,3.939,25387.154,1,0,0
45042,2.005,49875.312,1,0,0
45043,1.467,68166.326,1,0,0
45044,1.891,52882.073,1,0,0
45045,1.380,72463.768,1,0,0
45046,0.651,153609.831,1,0,0
45047,1.016,98425.197,1,0,0
45048,0.867,115340.254,0,100,0
45049,1.676,59665.871,1,0,0
45050,1.252,79872.204,1,0,0
45051,0.875,114285.714,1,0,0
45052,2.757,36271.309,1,0,0
45053,1.300,76923.077,1,0,0
45054,1.188,84175.084,0,100,0
45055,1.802,55493.896,1,0,0
45056,3.079,32478.077,1,0,0
45057,1.440,69444.444,1,0,0
45058,1.895,52770.449,1,0,0
45059,2.542,39339.103,1,0,0
45060,1.239,80710.250,0,100,0
45061,2.437,41034.058,1,0,0
45062,2.204,45372.051,0,100,0
45063,3.212,31133.250,1,0,0
45064,2.688,37202.381,1,0,0
45065,1.438,69541.029,1,0,0
45066,1.848,54112.554,1,0,0
45067,5.139,19459.039,1,0,0
45068,3.793,26364.355,1,0,0
45069,4.888,20458.265,1,0,0
45070,4.591,21781.747,1,0,0
45071,3.999,25006.252,1,0,0
45072,2.206,45330.916,1,0,0
45073,2.730,36630.037,1,0,0
45074,3.644,27442.371,1,0,0
45075,1.314,76103.501,1,0,0
45076,4.215,23724.792,0,100,0
45077,2.974,33624.748,1,0,0
45078,1.925,51948.052,1,0,0
45079,2.886,34650.035,1,0,0
45080,4.209,23758.612,1,0,0
45081,2.127,47014.575,1,0,0
45082,1.485,67340.067,0,100,0
45083,1.603,62383.032,1,0,0
45084,3.086,32404.407,0,100,0
45085,3.833,26089.225,1,0,0
45086,1.699,58858.152,1,0,0
45087,2.361,42354.934,0,100,0
45088,3.060,32679.739,1,0,0
45089,3.596,27808.676,1,0,0
45090,1.464,68306.011,0,100,0
45091,2.275,43956.044,0,100,0
45092,1.521,65746.220,1,0,0
45093,1.520,65789.474,1,0,0
45094,2.898,34506.556,1,0,0
45095,3.199,31259.769,1,0,0
45096,3.056,32722.513,1,0,0
45097,3.916,25536.261,1,0,0
45098,1.065,93896.714,1,0,0
45099,1.983,50428.643,1,0,0
45100,1.954,51177.073,1,0,0
45102,1.478,67658.999,0,100,0
45103,1.313,76161.462,0,100,0
45104,2.719,36778.227,1,0,0
45105,4.103,24372.410,1,0,0
45106,3.109,32164.683,1,0,0
45107,1.097,91157.703,0,100,0
45108,2.674,37397.158,1,0,0
45109,2.797,35752.592,1,0,0
45110,2.529,39541.321,0,100,0
45111,3.960,25252.525,0,100,0
45112,1.260,79365.079,1,0,0
45113,2.414,41425.021,1,0,0
45114,1.104,90579.710,1,0,0
45115,0.539,185528.757,0,100,0
45116,0.850,117647.059,0,100,0
45117,0.710,140845.070,1,0,0
45118,1.100,90909.091,1,0,0
45119,1.403,71275.837,1,0,0
45120,1.239,80710.250,0,100,0
45121,2.195,45558.087,1,0,0
45122,3.226,30998.140,1,0,0
45123,1.475,67796.610,1,0,0
45124,1.811,55218.112,0,100,0
45125,1.554,64350.064,1,0,0
45126,1.095,91324.201,1,0,0
45127,3.177,31476.235,1,0,0
45128,1.941,51519.835,1,0,0
45129,2.174,45998.160,1,0,0
45130,1.651,60569.352,1,0,0
45131,1.399,71479.628,0,100,0
45132,2.197,45516.614,1,0,0
45133,1.834,54525.627,1,0,0
45134,1.482,67476.383,1,0,0
45135,1.588,62972.292,1,0,0
45136,3.481,28727.377,1,0,0
45137,2.901,34470.872,1,0,0
45138,1.355,73800.738,1,0,0
45139,1.911,52328.624,1,0,0
45140,1.005,99502.488,1,0,0
45141,1.968,50813.008,1,0,0
45142,1.713,58377.116,1,0,0
45143,1.296,77160.494,0,100,0
45144,1.760,56818.182,1,0,0
45145,1.663,60132.291,1,0,0
45146,1.446,69156.293,1,0,0
45147,2.009,49776.008,1,0,0
45148,0.985,101522.843,1,0,0
45149,0.739,135317.997,1,0,0
45150,0.827,120918.984,1,0,0
45151,1.489,67159.167,1,0,0
45152,1.150,86956.522,0,100,0
45153,2.858,34989.503,1,0,0
45154,1.265,79051.383,1,0,0
45155,1.368,73099.415,0,100,0
45156,2.325,43010.753,1,0,0
45157,1.068,93632.959,0,100,0
45158,1.763,56721.497,1,0,0
45159,2.438,41017.227,1,0,0
45160,1.633,61236.987,0,100,0
45161,0.644,155279.503,1,0,0
45162,2.505,39920.160,1,0,0
45163,2.260,44247.788,1,0,0
45164,2.270,44052.863,1,0,0
45165,1.748,57208.238,1,0,0
45166,2.015,49627.792,1,0,0
45167,2.171,46061.723,1,0,0
45168,1.811,55218.112,1,0,0
45169,2.685,37243.948,1,0,0
45170,2.094,47755.492,1,0,0
45171,2.331,42900.043,1,0,0
45172,1.913,52273.915,1,0,0
45173,1.729,57836.900,1,0,0
45175,0.799,125156.446,0,100,0
45176,2.735,36563.071,1,0,0
45177,1.838,54406.964,1,0,0
45178,1.032,96899.225,0,100,0
45179,1.533,65231.572,1,0,0
45180,1.254,79744.817,1,0,0
45181,1.028,97276.265,1,0,0
45182,0.796,125628.141,1,0,0
45183,1.044,95785.441,1,0,0
45184,1.752,57077.626,1,0,0
45185,0.960,104166.667,0,100,0
45186,2.078,48123.195,1,0,0
45187,1.340,74626.866,0,100,0
45188,1.320,75757.576,1,0,0
45189,2.697,37078.235,1,0,0
45190,2.428,41186.161,1,0,0
45191,2.156,46382.189,0,100,0
45192,1.300,76923.077,1,0,0
45193,3.092,32341.527,0,100,0
45194,1.318,75872.534,1,0,0
45195,2.475,40404.040,1,0,0
45196,1.829,54674.686,1,0,0
45197,0.646,154798.762,1,0,0
45198,3.267,30609.122,1,0,0
45199,1.821,54914.882,1,0,0
45200,1.275,78431.373,1,0,0
45201,1.149,87032.202,1,0,0
45202,1.063,94073.377,1,0,0
45203,6.397,15632.328,1,0,0
45204,1.578,63371.356,1,0,0
45205,1.649,60642.814,0,100,0
45206,1.862,53705.693,1,0,0
45207,1.979,50530.571,1,0,0
45208,4.048,24703.557,1,0,0
45209,4.199,23815.194,1,0,0
45210,1.726,57937.428,1,0,0
45211,0.653,153139.357,1,0,0
45212,2.571,38895.371,1,0,0
45213,1.642,60901.340,1,0,0
45214,1.451,68917.988,1,0,0
45215,1.784,56053.812,1,0,0
45216,0.734,136239.782,1,0,0
45217,1.040,96153.846,1,0,0
45218,0.726,137741.047,1,0,0
45219,3.865,25873.221,1,0,0
45220,2.549,39231.071,1,0,0
45221,1.865,53619.303,1,0,0
45222,1.131,88417.330,0,100,0
45223,1.211,82576.383,1,0,0
45224,1.380,72463.768,1,0,0
45225,2.997,33366.700,1,0,0
45226,1.963,50942.435,1,0,0
45227,1.163,85984.523,1,0,0
45228,1.816,55066.079,1,0,0
45229,1.423,70274.069,1,0,0
45230,0.965,103626.943,0,100,0
45231,0.874,114416.476,1,0,0
45232,0.752,132978.723,1,0,0
45233,2.563,39016.777,1,0,0
45234,2.344,42662.116,1,0,0
45235,2.107,47460.845,1,0,0
45236,0.577,173310.225,1,0,0
45237,1.778,56242.970,1,0,0
45238,1.204,83056.478,1,0,0
45239,1.325,75471.698,1,0,0
45240,1.301,76863.951,1,0,0
45241,1.586,63051.702,1,0,0
45242,1.963,50942.435,1,0,0
45243,1.908,52410.901,1,0,0
45244,1.172,85324.232,1,0,0
45245,1.896,52742.616,1,0,0
45246,4.042,24740.228,1,0,0
45247,1.179,84817.642,0,100,0
45248,1.964,50916.497,1,0,0
45249,1.673,59772.863,0,100,0
45250,2.407,41545.492,1,0,0
45251,1.866,53590.568,1,0,0
45252,1.668,59952.038,1,0,0
45253,3.370,29673.591,1,0,0
45254,2.329,42936.883,1,0,0
45255,2.197,45516.614,1,0,0
45256,1.007,99304.866,0,100,0
45257,1.922,52029.136,0,100,0
45258,1.011,98911.968,1,0,0
45259,3.263,30646.644,1,0,0
45260,0.691,144717.800,1,0,0
45261,1.693,59066.745,1,0,0
45262,0.797,125470.514,0,100,0
45263,2.261,44228.218,1,0,0
45264,1.561,64061.499,1,0,0
45265,2.118,47214.353,1,0,0
45266,0.935,106951.872,0,100,0
45267,4.153,24078.979,1,0,0
45268,1.607,62227.754,1,0,0
45269,0.903,110741.971,1,0,0
45270,1.762,56753.689,1,0,0
45271,1.072,93283.582,1,0,0
45272,0.776,128865.979,0,100,0
45273,0.961,104058.273,1,0,0
45274,0.788,126903.553,1,0,0
45275,1.890,52910.053,0,100,0
45276,2.335,42826.552,1,0,0
45277,1.803,55463.117,1,0,0
45278,1.506,66401.062,1,0,0
45279,2.902,34458.994,1,0,0
45280,1.615,61919.505,1,0,0
45281,0.628,159235.669,0,100,0
45282,1.668,59952.038,1,0,0
45283,1.619,61766.523,0,100,0
45284,2.316,43177.893,1,0,0
45285,1.435,69686.411,1,0,0
45286,1.453,68823.125,0,100,0
45287,1.456,68681.319,1,0,0
45288,3.209,31162.356,1,0,0
45289,0.967,103412.616,0,100,0
45290,1.394,71736.011,1,0,0
45291,1.388,72046.110,0,100,0
45292,0.995,100502.513,1,0,0
45293,0.846,118203.310,1,0,0
45294,1.142,87565.674,1,0,0
45295,4.053,24673.082,1,0,0
45296,1.503,66533.599,1,0,0
45297,0.926,107991.361,1,0,0
45298,1.811,55218.112,1,0,0
45299,1.294,77279.753,1,0,0
45300,2.388,41876.047,1,0,0
